0,1,2,3,4
1.3336188894459053,19.486737732551987,49.278466665041236,157.4207548459466,434.99399134282373
1.345196649305825,21.252089406550567,47.93982955872271,149.83748699817144,473.14827013315175
1.3459484323162514,21.553725512430304,51.336345119186184,150.89616524904523,475.8763160732564
1.3258390585583562,19.377878265065192,50.0789050706699,170.3617838290757,391.89242719222284
1.3763748829642155,21.267297743147843,50.275953756216126,158.9559415234846,490.31668988300646
1.322539825287076,18.355168628940408,48.73416756790433,175.8619659267277,371.5886431665444
1.3464791340892024,22.838854988211594,50.97184838867484,136.2832482943726,472.93225812471456
1.3141705481555015,23.215872149158926,50.843575383961344,122.54488437139328,536.4084358826861
1.3017581477207312,19.400420676314845,49.92741204315307,154.06002404450572,432.6015014797643
1.340375342954057,20.820377868382494,49.35691735153201,158.02150291633788,469.1238690002187
1.3161943191550856,21.00042872532819,50.58400110364824,145.22875906091355,401.49765568583194
1.309791047758423,17.99824956996519,47.55974669067151,175.83583217301612,388.78701894813133
1.3294124165249976,19.952511989539847,49.73627418655397,166.54471884542048,453.52622277897854
1.3275396625774634,20.772718888605674,49.87778974060695,147.78192688121464,435.1655947738248
1.2952667195529162,18.674761218312646,49.00545071204694,165.88693090441114,375.99737578009655
1.342789530342995,22.14778336106858,52.70911709500272,150.1276586824099,467.0693874738664
1.3088232194301888,19.206942920220335,48.77565621632729,154.1636728792205,343.463057642227
1.343191978406788,19.53705330463307,49.774439664779976,167.78040230002784,316.75712874818197
1.31584042831394,18.531041693116684,51.62052783229169,160.1713617500867,277.82504913700507
1.31895767091487,19.859470045530074,51.010501106664094,156.28679782240704,475.4744907807387
1.3538928092766276,21.402193580171506,50.89339092161797,155.1271350426692,466.2666716767126
1.35164181979719,20.632353106109377,48.01186746829298,163.03575322109907,407.5912360219278
1.3409944477947784,21.514718017497444,49.483575364279034,146.90435350577837,494.0766662063331
1.284305012100038,18.894325807573992,49.105589336438065,155.22292184505588,404.98906235894924
1.3047058834662415,20.25721899679374,50.085349946378436,150.5093874573471,514.4362102405255
1.3218494485919932,19.39759043887072,51.09687627895588,169.0046244202985,385.20319143734105
1.3448220985263157,21.645888393838923,49.000032734019335,147.91632829493943,429.246791973375
1.3373895723665472,21.026921672569344,49.158840115825065,138.15865035866062,477.7985024429018
1.34814170992244,22.419465334761664,51.95451052289258,144.69908620283323,454.19684352660454
1.3069689815645247,20.554081497668683,48.77015271386692,139.56315149041927,493.3561240874787
1.2925419832327711,19.258101704420827,49.99274853968914,145.5225511080632,414.2446488345048
1.3569534958895695,21.073021431589737,49.5416332281497,162.85841223376485,419.54162478303056
1.3152698229272646,20.921789283133997,50.612142721086,145.40331996737117,422.9748470197051
1.3875333867817656,22.810177857913395,52.53162172628123,162.28550545137594,442.4318783087907
1.3173379626660333,19.908100126120708,52.64385831614197,163.74322793952743,387.94560751304084
1.3694134357775791,22.99659359864739,50.36250639108769,137.13440167748465,562.3660876786341
1.3557051686450312,22.53952526614223,51.491982332111824,132.76339222119552,508.0833617022722
1.3623712289052834,21.351136442753717,50.97844104508333,157.25372415190193,424.74111535858924
1.4104600738598436,24.496893665834822,51.73398666817265,129.50779325006536,529.79320563815
1.328661435367056,19.73964153011358,49.24613977738791,165.45710291903436,480.750440381614
1.3667389124702667,23.232024743587353,49.93527281346417,134.09288871922288,452.86491722939627
1.3049248486664302,19.39927338707968,51.62145033597004,154.71304479196672,481.9053125719459
1.3195046771878964,19.963485911564206,50.06053538802455,163.40891457662298,446.28537658329594
1.3470997300332404,21.409324767326126,51.090981610940304,164.9163529037628,421.32017220822
1.3371352533765168,20.587874881277152,52.0273104427438,164.30392537672003,415.9394327156401
1.3204927404220983,19.38637651894536,48.84113363539036,159.8934282935128,409.66362660412085
1.3179901486653636,19.533716915136225,49.402004943945684,165.83560770470837,484.5244099399287
1.34076427781943,21.262150829011084,51.21165110607194,165.08634176242074,540.3761245129685
1.3679566197540831,23.166238643006324,52.193646149743486,130.57751429836404,554.9915246929718
1.3517668694873592,22.345234676561606,51.17572857677419,149.9825731769493,430.2158990383905
1.3737074208800095,22.76176086973166,50.329587862667786,122.81795422957488,485.1900416108817
1.3306465200039579,19.21604778703884,52.87502960806362,170.79111407294764,389.6535016756993
1.3217946695404117,20.18279920214698,49.37535378692817,134.75565144248466,431.97661507723234
1.30336438928427,19.477839610043883,47.8383772096062,157.67662699262328,431.7089903079026
1.3356448588678336,21.86186733636717,50.776735588720214,133.85686340132497,464.840439439685
1.3774104886531773,23.512968034412445,50.02214375304539,139.69879689703518,458.5152078044308
1.2995081280002352,18.991983149286774,50.4967540014292,160.6336068323201,285.60279334323155
1.362628916057474,20.993484481821028,50.7091285808259,160.03479183682296,407.9720500878027
1.3750932023337665,22.498360491832873,50.03114629130801,156.59044391985063,440.5280900166463
1.3556405737664012,22.211822291001145,54.33003711475098,150.23360583652487,426.07895369368606
1.3263297831830396,19.671357328126675,49.58290902249415,155.2559660494357,343.1003488262849
1.3606776485471248,22.06938775971454,48.392060872623965,138.5132595449565,562.2272431483352
1.3481528507535114,21.577536507937324,48.3014735194871,141.00436677325604,514.9250752809262
1.3337082653169896,19.52971044282443,50.636055898975776,171.15192408007007,497.3216683217638
1.332504916813592,21.308792495890224,50.62256913011516,155.4547250428008,431.65410649280074
1.378969148995949,22.478388873536236,53.32930003183473,174.01751720965112,463.23276296641444
1.392862352862391,23.99200517913645,52.908928031668275,133.27770907663043,466.1959390492097
1.3277143674073488,18.80495547717748,46.918693379520306,176.7442183731902,308.6267994333698
1.3188236718858517,19.709640486650024,48.054484115007,148.79626411965307,392.43732000537284
1.3162390516408617,21.00999672335289,50.553735284676705,133.8685143266464,553.7277950520522
1.3193586662277865,18.931163971358664,47.07339595302316,172.24319808004174,348.09647052105674
1.3578576833269125,19.720973979215646,47.20722315780127,160.03397212886966,333.556975903507
1.3441050480774437,21.87780815895278,51.36788897596858,139.25976322090264,422.15695480265714
1.3266751125400817,18.943373592575476,48.52919990181801,182.107017876947,344.79265954868845
1.3347536720820932,21.20154354634083,51.90828364129281,160.8175938800381,508.4782311789549
1.3444751141463305,21.633580538746664,47.59874294438915,146.98251604126753,437.1916968514886
1.398919859528245,24.12665887784081,50.097146768676424,134.95712035939187,603.5464566774338
1.3138091359796022,20.43769532520657,52.00562994139578,147.6426755524783,481.56424396857375
1.372389603035923,22.275775391040163,50.11033253128793,141.92011865375932,387.75488910443903
1.3310833110077298,20.733783004246813,52.67149708942733,152.0499686766897,480.82781979808004
1.297499422026576,20.26126721270315,49.564323649044184,144.33762563260535,505.09647090119086
1.3709730715015034,22.584097287818558,51.10348183806844,151.38479906614955,430.57955820274276
1.3228751397822687,20.580810515899266,47.656431289617665,150.32066128693728,510.1557828986238
1.3228434713984427,19.15466122285688,48.30251264283695,170.24360177392074,426.2349298666933
1.3144742915577,19.10286215907449,49.758087009288104,175.9265619682914,364.8810564377887
1.3456729279598503,19.489891434505054,48.38816953813476,178.3679661012154,356.18623887665007
1.3470635676788034,22.885162682859125,50.77954195286553,127.15838049819833,500.2234562590254
1.3771845509276184,22.056494371751025,51.11854956528752,161.42288924738614,501.46452230855857
1.3237828492267165,21.151043400353466,53.801276891522974,133.63873362162806,433.5781742867372
1.324293385739372,19.911461178643393,50.08564578336619,154.4439899946229,428.9175389177762
1.368845252676858,21.995988927927776,49.409038474280436,146.68694115927354,414.41659594091124
1.3750290775627971,21.858576415116136,50.335064924046755,166.12878809732317,407.4405611243367
1.3578207676895264,23.2713696351747,51.78685750993501,134.87966914254204,520.0911637483887
1.376388103269675,23.517684598077537,52.46761306145153,137.32968766564963,490.6308462570325
1.3261837179466038,21.094876760778078,48.572177170548684,140.26823680419187,577.2113262347688
1.3488159840497973,20.685167017440303,51.35668866225543,161.28658609202475,471.3609455375018
1.3072595996109109,19.792894459262406,49.77695959007149,153.68682736096204,478.42205850714936
1.2992237939028972,18.921648744213126,46.35690752770604,154.5080703387901,433.9462578673672
1.3296046220123134,21.411612229633572,51.44810072292316,134.08627078484128,478.5960112727841
1.346606592510446,22.006568091519274,52.271488625882924,144.70557339581904,510.66636156885136
1.318790352580839,20.127531242688818,50.31191143422799,146.775015759752,422.54122601607884
1.3501942221551704,21.3219259888738,51.23095429565801,156.9658116119587,465.76180971182794
1.3524904253965677,21.24864079916052,50.54571332852606,142.9743784555746,396.82392527824413
1.3239949191080234,19.34502268667656,49.977416345096636,159.0459988881879,402.61051567032445
1.3291667917427745,20.131642683553363,48.76693179429901,150.74011407350147,546.0759257639874
1.3772759072807024,22.354355085024565,50.678059399774234,160.72503325784555,436.4754111896016
1.3472427766213197,22.161202779688097,52.79437683039384,130.7776052876109,526.9596490139256
1.320127732725728,19.956046941350486,50.271974944271555,154.48371408793486,353.3262575932028
1.3571660798274277,22.381548703530505,49.5586256017263,136.6638214317417,449.2101965673808
1.3130032503037374,20.10170111786131,46.284747208267774,158.7276323505299,414.5100864143062
1.3934352650595936,22.972349676993193,51.64462282144224,157.03604398367878,552.356939518774
1.3643798296298137,23.146859034408095,51.03244019438565,128.41278499977477,503.51918555325466
1.31353355720818,20.08695135316025,50.78747083184697,152.30275170949494,464.423437351311
1.3622313831596526,22.61101969805133,52.795520236667485,144.9785792148352,471.6194675048015
1.360814456136185,23.98270480761533,51.33640030702674,131.27900265938717,457.7484058176323
1.3439415442624003,19.679368056682172,50.07468241379838,170.45892584583888,339.78109310444194
1.3338589925353959,19.569951894318393,47.88613403975464,157.7766356383209,440.5780049228455
1.3108519829959853,19.765729050919514,48.090949594396285,150.7009263579594,453.13672883468456
1.3306081389727222,20.00965944854915,49.38394651950288,151.5506865457845,349.0310110446038
1.3373609851902728,20.42339610640364,52.399216841520314,144.19202460572075,415.8868113063981
1.321851760392782,21.00481510113865,51.51964453239095,139.20228130979226,481.7135336754824
1.321789135981813,20.155761503075567,49.439670930954655,163.51887785483706,388.9255451579667
1.3301813112850713,21.77485032952253,51.93450263485501,151.30270313128239,500.11690552199036
1.353320651501865,23.47808633103979,51.281328295647185,138.7300366568291,599.7454067211116
1.3069751354534287,19.527854634714046,49.221361813935054,165.07190704844797,453.6611452677185
1.3629592020061945,21.90936680650256,51.27953138122217,132.8219455168056,497.7138512064313
1.325757831201952,20.635544603000337,51.161339055983134,157.9491820823997,449.692745972273
1.381090134200348,22.860632723835828,51.06313732764262,153.747203128147,523.3596163903305
1.3261836471903714,19.560497810375548,49.15647707086563,166.02687078238807,416.41744891950293
1.3222135344973394,20.116906886290092,47.63701958035341,148.849585169081,499.3637774007539
1.338574475373214,19.366565295300397,51.168065809076964,168.39484976205267,369.5386465008236
1.3584329313999326,21.151397021515834,50.24106503339327,142.85018941068864,462.8111590094224
1.298819741299699,18.8517025023813,48.96990315703214,162.40277774502675,375.06018204109085
1.3366039367972806,19.38441989183319,47.27837097647835,167.61792323141438,335.6236383331566
1.3004115128163438,21.367424451110168,50.72203447024579,134.6528671928712,468.69013122107873
1.3478503598888558,21.70651441373706,50.173444416937755,154.62119514720547,498.8418883342643
1.3653997671037608,21.66174522085295,47.95347645064772,143.25164486205912,494.03522537512225
1.3176140884975094,19.62646961949156,48.87400745926888,146.90519947049853,374.0486399835253
1.3190143165622366,18.808779277140214,50.45508570468327,175.30421821273512,380.67330239538757
1.3552932992500906,21.870413760553117,49.44988289015308,154.57869040738376,437.1545441913066
1.3182370338328033,19.554276524634993,48.328670027523415,161.77611182036415,446.0250786442796
1.3360759929154897,21.682603814757336,51.269820496117525,138.20198051803894,466.24584000822927
1.315728193129968,20.876447773278414,51.829844905262014,142.25345604445977,454.0124519990017
1.3721520794110729,23.559480975616193,53.03080678763295,130.78232301638533,592.6180840816345
1.3512837662680246,20.502380893250802,48.46256630685868,157.6873374912114,440.52531842781985
1.3506940592106413,21.291838421852304,52.00588145125346,160.87796348518177,523.5960786207818
1.3782510243493298,22.064443506344205,49.71644952956797,154.53678749590438,419.5616001866632
1.33787248898,20.8966792102872,48.961622148554575,154.90582045811277,469.21724499831544
1.3436973164318957,20.892923403325376,49.27839270571835,157.05016271491348,459.05041661796366
1.3365887261675988,21.526594080358983,51.61926105590514,151.47233015216537,519.8132781961779
1.3214992487286437,19.758530148046116,47.004322725256145,162.61652125778062,400.2111303906437
1.3056240344409353,19.663756979226186,48.32302080964288,167.68907553535578,382.40679519155447
1.3854630517799014,25.31091352048009,51.94175441344356,130.86641257149765,571.9683554610568
1.3313332930296475,21.52347190234231,49.32719536834087,150.72357367980868,403.40996554860305
1.308965759238567,21.403216390547453,50.93798179374649,134.53134148335414,567.9025027553081
1.3107544484682152,19.076150193322146,49.80262200195025,168.14751052967856,433.07232417973944
1.3609991387502594,21.730515658400556,50.49565880036113,154.68927524377798,507.7974823064629
1.300532374911757,18.682140785952242,49.916690140689134,173.42778958836527,402.3177563938516
1.3541774534165614,21.303866958628433,51.965541158631304,147.4398579100667,510.2123197374679
1.3640923497670143,21.80331496865837,48.670471897842255,156.96084520299263,447.12283562550914
1.3474798263550718,20.625256342409244,48.207543243401446,158.84770808471717,407.5771779114066
1.3600921902845684,21.68418483509618,50.66719147547502,151.39295604927622,486.80135945391766
1.308376758507055,19.022843951865823,45.549147042033326,154.24212230889773,454.0280649065045
1.3791039391019684,25.06939675859316,51.54007791842633,129.58789844811585,634.7830220889873
1.3351679245839012,19.709660549517906,49.584322932713086,165.3078522126064,417.85003889870376
1.37660124937073,22.921286716916757,50.79456286078867,132.88376370977252,432.8295098908746
1.296628551672455,18.612789145274423,44.73527585975241,150.0005014044342,422.86666547516535
1.3230888038597461,19.66515175740457,50.85585158836561,161.51039061969163,365.09009739490654
1.3465045933811979,19.935880425477894,48.58631291068582,161.69533236616778,388.4029947257592
1.326800438701029,18.917770100382064,51.18615307631869,184.7953087435999,477.53169668928336
1.339045617665051,22.656042761164674,52.954026841514185,134.90298839201088,577.1075675815604
1.3650886861401388,21.637041431522295,49.99714215299143,137.6148999843047,461.9724113683935
1.3537764436623068,22.68442845078505,50.33746396675909,133.40774089821042,596.6764317004751
1.329669303389833,18.794428391162164,49.09961572876809,173.27582437443436,350.3750412419389
1.324445092011868,19.215442349384634,48.91444526035426,160.11148129722702,457.4913375933014
1.382791295782837,20.93965471710508,49.91319196389971,169.94274697567266,393.32393570517337
1.3380505543488186,20.622460149985315,50.56382608101353,150.86116538884264,427.9818240524886
1.316659850745002,19.81112063973837,51.43764270718456,153.6344676509994,398.42802316375503
1.3501144107344458,21.31119066397886,51.60637690088316,147.35329931138511,484.34067753222547
1.3560714714898603,21.5002247031215,50.78594951720862,146.35998341248265,488.608577120621
1.3227150661399691,21.02467652119784,49.929894695584764,140.03013035448834,432.3001108310602
1.353647632709846,19.994851172227737,48.98198972840365,180.61694201722503,343.6397944232777
1.2882402892983114,19.035538012281258,49.7545814629872,151.2747771330349,396.43230556151315
1.3601132859213707,21.462143352940043,46.93109083825291,163.571300179667,500.05122863523246
1.3328806739215824,20.19908425733272,50.0049314026571,151.8954836010164,449.411207246525
1.3465608455839169,21.957493339798773,51.661487705644454,149.52425018579171,500.9727255522997
1.3502574095643922,21.342970290524875,47.819850608668126,144.6939412763177,474.34717644099635
1.3365338997150538,19.90728827530225,49.75966983691568,168.09276672718977,391.4943511632918
1.3264858097444456,21.85555027320487,50.73761861209052,139.31322432948582,400.2448906603071
1.317677979363987,21.1821400926962,50.57004395705591,132.7165752716163,460.1484394539465
1.3378873795728699,20.20777416408583,50.07776136223778,143.04819748532753,503.81581236104694
1.3429091483230597,22.328392544065686,52.09710826087804,139.21993821278252,492.1068519267715
1.366787239119041,21.604402347834814,48.5756914459477,160.85189659130896,479.0043506236664
1.3627141273323642,19.583091842818334,48.54230502318881,180.72799304531804,378.2438744226767
1.3628669016702621,22.489869592338238,49.96985788293607,150.2612080245325,535.1099538894384
1.3518747335913694,22.636393947107006,52.22871455916121,131.857156721911,511.5753793715064
1.3764660943186826,23.336513428718547,51.367248826889124,147.15048838224737,575.4066250529957
1.3515865270841119,22.16415628099365,51.35173525003336,133.57659078475993,535.7300696410439
1.2953024576023933,18.62839828789467,47.90582402503798,153.88140756449857,382.8684849662336
1.3102263569742645,19.0213072118514,49.60442046325497,154.94511513237296,409.5227265196187
1.3420343562140657,20.329399931800175,49.03506529960353,160.56039677321434,346.37073463492084
1.3239554957015915,20.97170485487657,51.76111752696584,134.0339283937658,491.7537738450657
1.319017169919758,18.827893318693533,50.170312394574836,164.0529433054479,370.5035641928168
1.3621574218615802,22.75189722002181,50.27592506611616,133.30950832570187,510.9730783777629
1.3428492253078996,21.227684412004894,49.31239220079079,137.6468011504154,516.4404417838771
1.3406634138316225,20.64774216699258,49.50797334122451,165.4615910408055,512.0025582779351
1.3395339417329724,22.37424033057989,53.10659266296893,133.5984317190809,562.6588241405832
1.3321504885524955,19.242809404573656,48.99838042395113,171.35038045608167,419.68576114039325
1.3516722746988055,21.994574923210024,51.068674406079346,144.6813682553798,490.22232377651466
1.3395475745089398,20.89796887746283,49.70933268236687,161.23899992318766,455.20166909803527
1.2922361306658359,19.887352564627964,49.543280847435945,142.4371914916618,514.3542755563515
1.3401685522623268,21.3641765922719,51.00453776677634,149.71032505563068,435.1283320606818
1.3107161643862226,20.193372084503757,48.9658630029147,159.8326460215014,495.8158322744133
1.3310205691941472,19.913869738515245,50.60876662714203,160.77078965286134,444.20499827438726
1.3139515317899095,19.14445710795572,49.640631272417586,153.71285242530007,342.6863217538551
1.3649581398983524,21.355668069879044,50.12316169425693,158.80075038795738,458.687914471663
1.3635191981445267,21.548692215972473,52.08591616893331,149.80847379269565,431.6122156778325
1.3518690441007168,21.75131880912589,52.30513080176857,165.03201202682567,468.1727970031806
1.3155154768715644,20.68873915982182,50.16171900576033,149.08164356203258,423.1998288683207
1.372917192261123,22.19505177215127,51.380464380832365,145.24465182087488,462.76477003768406
1.3728328689999978,22.216162471267143,51.312032273239154,154.39300827737958,499.40954923805054
1.3200983585194925,21.22602715577389,49.228311374157244,135.8732099641159,531.2808962989675
1.360663771665911,23.00372162456413,50.551279876040866,138.46741706709133,545.9244661782282
1.3817576811169108,21.45030536434661,49.96905535514474,145.81913551381245,414.85380858304507
1.354329659189463,20.518605386185335,53.36834130699799,175.36665372924554,389.437189286957
1.341885213980285,20.857126237033018,48.937112409674704,131.0285943994844,471.0257325139213
1.3191852035845666,21.342901521707557,48.36363351542772,134.69223360556606,477.03340301839853
1.3621331784541664,22.2951806492848,50.75048027877496,151.48716386664432,494.0647139194417
1.2957304478749339,18.835765703978694,50.49207733946062,162.87538893305316,412.791478152603
1.3365734436215964,20.323955099632776,53.977443478802556,168.53466234073426,414.1499315403396
1.3141591955768182,20.260542884645425,50.6030102146255,143.96389727861532,518.4508770293211
1.3646741655914467,21.312926733025133,48.991933300861845,165.36844226283654,439.5695844179128
1.3270226281692117,21.474105624156607,51.545202765492895,128.13069645894706,495.6321258245219
1.3451162839117536,20.399955515454675,49.43467625985488,165.02001231535502,340.91198813597424
1.3267106734751895,19.57258670130379,49.35945516631263,172.21086792003067,358.09173493490994
1.3277205447523865,18.5454147317905,50.06502509040438,176.60406001236936,338.4922176173819
1.332464437490255,21.961665209601996,50.9070888303833,137.64334165867612,608.1222028991359
1.383985959037945,23.175921537228326,52.07684806748341,142.05526592145114,449.4169099939134
1.3723207463300586,21.415242143559862,51.60616063002448,148.64369177545987,448.9092088394528
1.3116614640345872,19.134620843700986,51.645626977298626,174.91637446454166,405.0307709567305
1.3786030847443445,22.69512815331643,51.27614946504911,158.73071694125295,499.69139244012104
1.3574519939264016,20.99871731484526,50.17115038131704,156.46114197123418,409.07068718260973
1.3826186576810195,23.366691044693926,50.47341920426024,135.59753626992205,537.4505354621961
1.3156861384985838,19.982766960485616,48.111696156691224,142.799738910872,507.34517545034686
1.4017493372311176,25.40530043652654,52.395455424443576,128.38151309582432,609.6556064445995
1.3295259046239063,18.89665229263067,48.180601582624206,168.03831285331486,453.46293161303146
1.331639144822838,21.84780956266364,49.030687225805224,143.30121341143823,462.9105456834324
1.3010754368917146,19.739049322042472,51.46450491209948,144.23043382242557,441.4912183827846
1.3498394259522541,19.9392831687628,48.932589242114524,172.3720788148375,419.14724205352906
1.367397672223433,21.962815271693312,47.82749237404826,159.90116383178304,418.4955235584811
1.3088872135993854,18.624386096879512,47.37225868602826,168.48111321202686,411.37070333622563
1.3391150236795255,21.7513199639556,49.68264971260327,136.86997059956124,449.49145855602023
1.3168992482498798,20.00281189237264,50.02935572209895,150.71817496633076,406.25939956391517
1.3347094547613465,21.699704654229116,51.909013942665894,147.92233289855963,450.529834107655
1.3278703896867619,17.726497189648207,47.610121649669615,190.62743260035273,268.2061878930254
1.319743236240547,22.07539795043659,51.82251722056156,142.47807573613312,492.5665118567662
1.3015840583227674,18.702807771578,48.73925286476936,169.7084428371274,401.72753686034525
1.3534400603679648,21.564003015700493,51.22322995599577,149.32634660717403,419.7410189452447
1.3676801223260113,23.738195879972096,51.39379457450565,142.87279391461928,490.1290232050641
1.3081885014065717,18.870352408363914,49.39951767353719,154.39219252440074,424.53366000284734
1.2969888901337334,19.019274876762196,49.66516669011734,158.6103214928301,478.1605071012356
1.3300675837124463,20.625516218478282,48.48408192019813,151.28199895346006,399.35006090989714
1.3705977209071407,23.14876553230205,49.64446332598062,135.1092873819735,542.1205660773438
1.35927967860564,22.71420154284047,53.054207795282245,152.46857787111065,556.4911697129423
1.3215880147646253,18.546313962993064,49.26521205977658,169.95207204408064,383.3206001835446
1.342272937756891,22.088852469417773,52.654578136521984,144.40869604440104,473.0750100647934
1.3359481717210486,19.782428912021654,50.88708068116908,171.27678830301704,483.28609283364113
1.3448238683920617,22.12429401831292,50.7113498313468,144.24950198884807,473.9659132399365
1.3424870625755914,22.014073176450772,49.93077232257625,135.63068474164814,421.3192487175415
1.3395483035458637,21.12616468957775,49.687347158340756,144.22513246045725,447.6193031694242
1.3520035140199989,20.597404055480137,49.31184922871297,159.28411724264717,476.5533101841642
1.3173527976231312,19.072182050968806,48.44180746118193,149.57849110633242,492.419091126852
1.3525317298389616,21.22005898515902,51.25576952023522,155.4427030177325,422.28765425300935
1.3417070396376551,20.145282780255087,49.76860401231534,155.19512420035022,419.07212132523574
1.3495537252592245,21.11802270520156,50.38716807683003,164.59859787358576,457.11535943485563
1.357743231312043,21.291941394255453,47.76764398458991,156.5183992262173,425.5097183466554
1.3514492584893192,22.499145632057637,49.947160591497415,140.27094119896805,579.4165520561198
1.3766812415277194,22.858847171024145,51.521747927794884,129.11373248249816,474.80899210917954
1.2985403988706883,18.975188989425607,50.099749937623564,160.16415136791323,386.5820481304987
1.3180568734366105,19.99700011338116,51.31875840890919,144.10679861707638,463.70486592005403
1.3422631838424606,21.283531439840182,51.5452755985594,144.92363808472547,416.10989953228915
1.359598418389635,20.859966967485285,47.989232989822376,150.45300743163335,453.4044532878439
1.3156582424927488,19.24944981770999,50.031177216935085,174.16479556121243,334.75427147531644
1.3707835321626562,21.537411966364367,48.66433635605812,136.76244300801045,460.0954205842808
1.3558816415544994,20.962467994663868,51.05245827567535,165.1602210231577,434.5307779342665
1.3370610736757778,20.855470899236575,47.99777508172656,142.00506707745328,403.4789873735255
1.284009627235506,19.409025463538924,49.08811661314453,138.93649662699346,386.85571361396467
1.3547718803743998,20.884255901519964,48.24549232685516,159.094656656466,524.2537953528463
1.3748911229875238,22.591756857192138,53.10690969650923,149.82615013132258,562.4478174951951
1.3438619849669293,19.636551494359345,47.55214148621879,164.11004860057346,337.5521344442566
1.343108433659587,22.015113501874154,52.307263137486686,150.63025388049712,516.9352701519647
1.347334408743675,22.196616430423383,50.04992540541976,149.4872600144698,472.1604159712819
1.387216155422888,23.410348528706116,51.729822625699555,139.68979530374946,488.7092899872724
1.3159871731854058,18.722241060088518,49.06922128561841,176.33617988932932,402.0177773568814
1.3049026440842506,18.548907206099322,50.321782494028206,177.73466261530123,319.31517284414116
1.3315668700770784,21.49346674204184,50.62410151501234,146.8341836042765,461.86979408182924
1.3660326162140874,22.522426134070038,50.67248192807109,145.90426242391257,505.7053426036671
1.388070097465861,23.366348027750522,50.36698873814146,140.8961633940297,480.67307352049556
1.3213133053111,20.626831553857585,49.835580963941354,136.4022180880475,440.8984188729637
1.2837915074383772,19.385669963382888,49.429858307211866,143.48672207765213,417.948111411791
1.3376353948704989,21.947370436316216,49.25773590595809,138.93350950157998,479.7635486954965
1.338517007989334,21.5445483539308,52.298268445484524,131.64958037565447,506.53027772679775
1.300287959508721,18.688472654497776,49.81672324924106,166.48839925971717,407.53884754491617
1.3599426431753843,21.618976966377154,51.54458037909559,174.41458618491743,403.1650231501522
1.3875957462911221,23.104068780809506,48.369422256816335,141.82423424062688,449.83342122577136
1.3174364792369566,19.754640404822638,52.483307246036446,170.1824853308603,478.05129954987285
1.3582709977186744,19.795471973925014,51.60325848269443,157.8392993378572,493.61577140343695
1.3289116917622843,21.730023104634597,50.35739701209236,135.76387180279795,421.7644469483188
1.3159227760513734,21.14964762676023,50.94068645720367,147.04931042787908,521.3517449584581
1.34109845702231,18.42830875426463,50.53684135888066,191.36471231210078,313.1047729047998
1.3568757964066507,22.02295935993754,48.826291414062474,147.22604702446503,458.71708513802
1.357398902231017,21.531941119831316,50.51208681622811,143.87750312234093,414.3735818696346
1.3828079890393823,23.997508309570495,49.57517033129473,153.5519921411525,536.3172990462401
1.3320777723023522,20.781533642643907,48.376445276313305,158.11659417716064,412.5065856091643
1.3206111954456214,19.566438788478877,49.919259959506164,157.71246336138583,363.9615658446728
1.3373255802223267,20.39651030174571,49.42523799962671,167.89538418008743,504.5862884831131
1.3258638751462144,21.899870306470763,50.85359728739085,138.87528689195568,472.4233150788343
1.3630569597561206,21.67214553171246,49.783788767818955,157.76943914858657,411.2379096084157
1.3673368423991676,21.435449037436232,52.6047066297159,163.42555365577493,404.66871503963677
1.331166742002531,20.8887036935907,47.34368264206027,130.08138980789641,456.5974527819423
1.3764766409475069,22.928523341074126,51.313824732885145,127.2324621493346,467.64324899613706
1.317007360550848,21.14147016117532,52.612524415984986,143.5633083642335,396.43071264262244
1.3237124167812109,20.77071061916114,51.098463655507565,147.69232669778364,370.52369475022977
1.3561059872298291,23.037764445990693,52.484629924335714,126.48216184874114,500.3882973185154
1.336461628764291,21.870365596488337,49.795980359947016,148.3919819641838,519.272257505861
1.370882457304396,20.937595218097552,48.182744118863866,159.5597368698264,371.24679477176943
1.3065991058366924,19.512833887096352,49.27162137748685,150.7099433429743,485.9495462683834
1.3281464935834022,21.234207065574864,50.00518415912731,154.67571145257298,443.18502069360557
1.2908532610390244,18.407043431298412,49.23223470004733,156.43656033405932,388.0410911887835
1.365707808960031,22.014652879961467,51.86437109393274,142.93782877498407,447.0363894482342
1.3637150334408168,22.485836199401444,51.44235523081531,155.13469760507948,499.3397871727989
1.2945049669113002,20.051930914170764,52.08950496265653,138.69271616665725,527.4805203877653
1.3232495076066935,20.838391329020315,52.29822215401458,159.76265248263016,474.55201226014395
1.3261165046808616,19.459915636945926,45.64893487949142,156.4194640548958,367.62206848841373
1.3215698120382835,20.298520697268717,50.67565928255448,150.7308594889321,464.9113900487745
1.3005767089774387,18.792441099626746,48.88139100831425,170.93903625416007,370.3680180848954
1.337841692425277,20.393444898310687,50.84836221934261,164.9958711849108,427.2495204820997
1.3502328646887534,23.510311998003907,51.57449472981038,129.03573688400428,564.4489035158925
1.3780982978627312,22.75655153233364,50.44164081554549,145.31352537674923,447.21291737144696
1.3113056920887083,19.557790730850428,48.83030225194314,168.3946922098059,463.5103510781929
1.314249749502932,19.75687863843173,48.57152666466582,143.8461130761379,379.8770669181719
1.364875076037574,22.91816424927482,49.35375044317098,149.20034477453765,502.3859071387629
1.3347336907966905,21.105687971757327,49.43683369693632,153.49626340881255,525.9111964904116
1.3205239574179042,20.23983091812578,48.249137031436774,148.95173434694664,421.8189446019879
