0,1,2,3,4
1.3189745214250386,19.40373492908545,48.07689674039027,145.2047538910739,345.609969342467
1.3625040909562358,20.8665172597013,49.512150511452724,156.13421927429744,344.8425723886011
1.367760351116777,21.799533357161366,47.62143878126675,145.36480505103373,393.3557529114242
1.3538168559872932,20.295775766732973,46.05643205813598,158.21421379237407,408.20882653626796
1.3680377724807398,21.98143167548454,47.99776174645586,148.02278546688854,388.47344619099357
1.3435997290516863,20.11698322958157,47.370670715681754,157.49479995445807,469.3169095578696
1.3618032881185678,20.470249528257092,45.85394921759157,166.768248018816,417.35974571500185
1.3186833158649467,19.9535586512378,53.12212243758198,154.1501154402723,386.5409591426405
1.3328492313105889,19.773308630562145,48.50821625833727,154.39162850568795,390.8270649365555
1.390299397781251,21.397489130020436,48.43270272103977,156.31914512639952,439.1272165955306
1.3663584884385171,21.094286204289336,48.60675026959829,152.11429682519514,390.2167086524561
1.3501791365822506,19.56144442564255,47.131131172660325,159.17869096015662,287.15548730202096
1.330310169675701,19.215568094968063,47.814329799947366,164.74945966543498,383.7006530567197
1.3733471229396073,22.246238842312803,49.0680179566318,147.70053166509047,490.9512958590891
1.3308566476742905,19.125133834348578,49.382006408934245,177.88569565266332,350.9673894187988
1.3418042263327226,20.22706634542422,49.97207533450926,154.88454009317007,390.6314274887053
1.3408407789178636,19.547792713065725,47.87998924010357,157.29994313850207,373.9254892427004
1.359072451418632,20.02062089297674,50.01800481713025,153.82658994016433,407.1179299080571
1.3597743021211979,19.55859186688666,48.843148256026474,164.17206536039635,319.2625999921117
1.3279231416526376,19.936934426370385,48.83434829083199,153.58724256972152,427.54160047279225
1.377623728112358,20.83474498892638,48.285526945903506,166.06482668966808,407.7598128846
1.3547883931094924,21.380135538884044,49.893323536068266,153.64317840548978,373.37221439542145
1.3577773490278262,19.39804152203552,48.460082726690146,165.15047829416048,289.3880287261151
1.3181426153240237,18.096459489050602,47.33142865806475,171.09617106769824,334.5273833779994
1.3192668761680806,19.712877995675026,49.22844756239119,155.5784771202576,354.58266926111344
1.345148377371682,20.058094489670996,47.172800010061756,158.09522838072493,287.4044545087038
1.3447547607296608,21.306371653746325,46.47970200551524,129.20506151720159,397.0704730820533
1.3283851030224234,18.297325924781134,46.647558624709674,172.30306106293534,343.2462490187259
1.34355568508192,19.88602717493296,46.66318962408111,160.7537108212653,418.8302592868098
1.35472330778175,22.228548587721164,49.27009414445504,128.8117898771963,432.24830474202867
1.3602464083127643,20.477845606777606,49.44612258425719,149.4791674590949,293.96583140510666
1.3451351338781834,19.9647275013431,46.1144266109122,149.63084036292162,397.3861508920207
1.3589726193653924,21.13537951674914,49.47965056099401,150.91157059202646,404.93307798606287
1.3491776416841381,19.72474320182059,48.57381738838126,159.81999011623816,387.49048181390947
1.3644300238242804,20.494535127614494,48.88708703096829,161.85737146634733,397.8824130328452
1.3533683773373766,22.43341814803567,49.0340634447009,140.6940007726962,434.5568567805725
1.3271010056236638,19.375783052925954,50.223420003340564,172.68040420857835,355.17704199259543
1.36248401140996,21.324798414085485,48.20725485218874,157.10743833590809,413.877165078082
1.3273545360283652,18.287010871370963,47.58095892067485,170.44485268468273,380.52667283955554
1.3720672406837995,19.861898938794077,47.298144067974484,172.1371312702738,371.36676879146125
1.3363524573263483,19.928196886302423,47.199466359478876,154.00901306981785,344.216387199669
1.3661760794679245,21.820751057676926,47.83464471291894,148.7483226985104,389.2702844762528
1.3503915555835964,21.315752695457753,47.89849066425221,153.05863141987317,473.5590674641891
1.3244959826247222,19.13198721341648,46.99652685560439,152.9432201024389,523.1169190010286
1.3403536519095387,20.148976158512014,49.67392423545876,152.6276646380201,395.3369112067501
1.3629289403878402,21.19761047149041,50.150713119058224,163.29164513139776,423.36660843788286
1.3778789219756225,21.648744572820167,50.91277107700938,164.14730782679052,413.0857878390271
1.3861908496303923,21.96895030234043,49.148273605261735,150.21306451814178,410.8336491735071
1.3583653256882497,19.776528264204696,48.162169597340984,177.7883497746046,288.0165326181266
1.3655240200148984,19.66513793994111,48.90999152359067,166.5656435285869,342.5670249382164
1.3478814882624122,19.95752302548684,46.54714564663095,160.8427256159197,364.02147004031065
1.3781798387643878,21.83867505834194,49.51525890501753,145.6156919275226,449.4008454534627
1.3544742142728714,22.784690931221675,52.896310629874435,141.73543629918814,481.19308712516056
1.3497888961659092,19.328643701076217,46.97584852236541,159.7331903750025,406.44003009681234
1.3482223255538712,21.448750851729105,49.64300144824048,140.52892732208844,422.7812196912039
1.3226219066459817,18.716721375457173,50.84931919336221,161.41087737954945,337.1093176841495
1.3626891751084473,21.1818728313363,50.5112068311389,160.82347609959646,411.25544843536
1.3293102714400689,19.61048167161805,48.66192322491123,165.34751286719157,353.0477260254599
1.3306103007730268,20.404980148734584,46.92293928459593,135.5226113685544,444.53335569676
1.2931003437581692,17.58131449417551,47.94291703729762,179.1055261197691,368.051687317525
1.3509650330229688,20.157356649606392,49.91971004991867,162.27349275640782,363.2008395745199
1.3486655093688018,20.3249412749393,49.86409781458599,153.5797530305157,336.56993364880526
1.3490495925297297,18.472427843354517,48.78534767700983,176.791878433704,310.72652937076356
1.3855950035768663,22.775866324458498,49.57119889143937,148.43714732857177,413.52341048689664
1.3461810195153523,20.553691988614688,48.3759065276333,143.3764536546829,454.3713610919166
1.3703594522229388,21.371714856593314,47.927282567241285,152.0449120007825,403.5156739792502
1.3739800720967608,21.283207104383848,50.29457434722235,159.826837078707,395.09555036143223
1.4087714748459883,24.475399631806177,49.621779710821514,131.28235621766208,429.31307496023487
1.3423763118743675,19.05637692880767,48.9180623979126,166.73389915072696,303.7797897901557
1.3808601367519415,21.98824581544869,50.27606445089597,153.63073452828286,421.5758604661701
1.34452756343809,19.028988454311943,47.52049027975081,183.67263539357688,311.18234295457927
1.3440679735305894,19.993893661657918,47.02971697302402,153.46945170662698,353.6575675476063
1.382112428683446,21.85153727395511,46.700645136035845,147.23418747471882,355.56389355694876
1.362637278778993,20.605066638258982,48.36613331545275,156.86310298668485,358.50471596040126
1.3729072134798237,22.795032943127865,45.57426730629391,135.63301544039572,474.637062310827
1.33290598294959,19.63309833466925,47.00310909024828,159.4233473657629,335.47624281783914
1.3781332805689077,20.384134494337466,47.561628508951046,168.71578390598938,343.3274790053162
1.3854615658442881,21.574806394674617,51.798993743242754,174.60676006533933,434.16679704257655
1.3588727338122273,21.93190209682804,48.875345725922344,129.5930531616859,446.399582666123
1.368831118496373,21.471775703175926,48.12028775780565,159.77854729935203,382.7718161983553
1.3536114706958213,19.837559164691186,48.727709804877186,162.4348753233426,398.18800885769605
1.3135478636983688,18.195894468694647,46.55393242267084,174.9428138822097,328.6764813687832
1.3377382724701061,20.121538744601825,47.14545843755476,142.43738740616408,427.93104366616404
1.3547343995755337,20.299595631679743,46.504595867726714,153.6600498612918,384.7340804208574
1.3528167862602238,20.659780896877738,48.32813506446197,154.23506759690872,302.13775090563536
1.3286887193916763,18.33065298004694,48.345503438909255,164.25647224217008,266.0445492602359
1.3579274372462868,20.95780100814872,45.20177398571823,138.29140101455639,416.8032795186194
1.3441017967819548,19.491657739967906,45.82735670692523,160.85617557445,442.02916840248895
1.3277717094116093,18.829436818075965,48.579333837014815,148.7205982409478,452.72405110649976
1.3588363562896355,20.334619172707054,52.124169534208754,157.95461676637578,354.8428061316769
1.3629559119931738,20.45509253186721,47.97013748726026,161.63856574895104,366.2855831017981
1.3436631482650652,20.2685967549195,49.85795660147801,146.98240945002055,440.011621397286
1.319168270694487,19.990559210689213,48.83637058678917,157.99892763870474,349.59096715806635
1.3398101219229517,21.048351315410496,48.322352854725935,148.8831821628703,420.40999487292635
1.3206195550495559,19.405172564708856,47.93886277962932,160.90463559677966,396.4167036225293
1.335875049892306,20.589103970387548,49.61156158802953,162.00683536025784,456.71143064311264
1.3794106391268857,22.13271992863443,52.330691652520436,154.42416521271647,432.4242043570754
1.367055496081179,23.849517476872485,50.56571362387869,123.54973055736255,560.2305711246697
1.3410250743295622,20.515182633887342,47.789587408221486,143.37987584138426,431.8505589539013
1.3413153614191327,21.301374332283586,47.62381816225461,135.56259414793305,543.7584557083093
1.3500603430250337,18.953838380800562,50.142722173392904,167.98126764305846,347.70780833232726
1.3438082416789652,19.597216666955358,47.35882132500026,171.6575122327076,386.7765010074576
1.3627780463555113,23.26459769345539,48.618892998257664,132.94915774923214,478.53035876297537
1.308409643765448,19.573192863843275,46.94465445029154,140.22569763089206,379.6762047530358
1.3644384921669397,20.83526093380822,49.546155296230125,152.57096235559783,442.1807904282564
1.3764936670894206,21.21075103204351,49.25029085363238,160.423859851386,337.5786169317642
1.3461808031057172,20.988123699986314,47.58758210863487,144.0870550396934,397.26501154628704
1.3308059446875506,19.07455416434239,47.80725301727862,170.51221537297735,345.1819313459834
1.3423982770904939,20.091227602678682,47.59714872785455,168.61448274265183,401.48243338258555
1.3498474915951304,19.02459418147269,47.10021200622031,177.11785644182305,341.47963362033556
1.3183082706464404,17.86549365254989,47.310524641150664,159.79542577202528,308.7971698264693
1.3106231115223013,19.89433922564067,47.43423081166437,143.6853947782427,390.7093138479713
1.315350900314094,18.258127903924695,48.29975319706424,167.30249034462898,369.9732591281719
1.3229055847116924,19.014199639646467,47.55397237922804,154.87311512843695,336.9938703156728
1.318386682918407,19.096049867237056,48.9838345689702,175.16544523830683,442.84386605834504
1.3242909635651314,19.32246855961193,46.49153816495395,149.39343482087025,394.71589475394575
1.3463346235803662,20.427327791392994,48.03781540189656,151.03020514588528,408.0815244048548
1.329402443078604,19.506394572981858,46.46024531586626,141.39976840404975,409.60503584146556
1.3590278320242168,19.685521084928087,48.40243352609709,167.29399990861648,361.0292079777644
1.342428543583991,19.054377443426596,40.17148237697695,165.77136062386137,279.34995765350607
1.3703295335927779,20.23552030338547,48.72890143644937,175.40378456286345,253.608378085277
1.3463459528935346,20.411571464560335,47.88069140160761,142.86621831300994,356.82262611326206
1.3266184920187012,20.12590033221069,49.01363347629086,153.36153145355996,427.26338799986326
1.348291305381232,21.677878357621985,49.06568499386764,148.34080194543898,468.7954819320512
1.308858376815583,18.71329773133913,47.84059743221396,165.6945388523627,355.7774873706374
1.343884179132928,18.41905293537502,47.66992717005838,175.64319994767357,324.92036311149604
1.3544499140498907,20.697032824329085,46.048248218617374,145.24143528354256,421.0526129672816
1.3392014389905507,20.196130189417566,45.74660960434924,144.3771759289246,440.723232018904
1.3211918380837266,18.715045021543947,45.995471851347,164.39344760029374,343.93958770646856
1.3327762354757742,19.15644467190276,48.065226782476586,155.99915111521102,316.4491134722705
1.3551522554655449,20.143650496517054,46.43777624242619,153.43357667231902,412.5706548443162
1.3259509271221979,19.695905593308822,47.06526356190643,146.63209824504344,431.02332083425426
1.3493455231288587,20.77268105974867,49.855607093265476,146.25821494840392,473.7684244025491
1.352424802935395,20.156538796698936,47.64940654193667,156.49804910952167,388.8452117828731
1.3491287843464281,19.11755522348691,49.39521312964781,171.31109217960795,345.3994210141082
1.3119624874112024,18.59985597659301,46.92806051032077,156.88613333663614,378.0732889087392
1.340541741949298,19.931074797147442,47.568165970221905,154.24646146502178,415.30641218693125
1.3528132013648955,19.945644426834047,51.19283878599236,178.8409796836809,344.9460774447631
1.3724957917720322,23.050362457300423,52.31363319447084,139.20598066619442,498.34366826268564
1.3518713855968645,18.89048951735298,47.66126228218902,184.384552203856,329.4931538591427
1.3549445311813622,21.89217680752495,47.645174573503766,132.13318612548318,426.8875538553696
1.3507506075588003,19.33669540298736,47.928200289952706,165.59150892417796,343.8889998852427
1.3436378943227778,21.328534857925597,49.476443850466964,143.30649976617713,383.5388397597198
1.3901247635405687,21.66191845086069,50.24532604992678,159.0220305759637,346.6391607836211
1.3552377676372958,20.297747530670595,49.149792000231635,164.2056452531142,302.5001394072579
1.3618037353567891,20.300852341973453,45.78856246875396,157.68219980986402,361.2702311700492
1.327400761431781,18.30644036740326,45.977536777217516,160.31791239200805,299.70078420205044
1.3430163796411745,19.51227388737287,50.4770821527362,170.24476885552656,392.17302206557474
1.3811930587928618,23.079273450491485,49.489219445693294,140.43286608577847,437.95023513209446
1.3449253756706674,19.45017942304592,48.995457652762276,169.87667135209898,337.65507380650394
1.3383532986406594,19.64708023789685,49.61214778788427,161.7798735448696,361.27146022706216
1.3452035866563536,20.351313924728217,49.99491690760736,154.39747913881163,271.9753248867442
1.2994737449619196,16.208107872762092,47.615350440177174,187.0005894475418,236.44338503242207
1.3626601274198058,20.91564274894096,47.03838906887458,145.37210492922537,347.8440849710188
1.3534143782507813,19.835797256780047,49.65946302140475,186.04750274082605,299.0850167005338
1.338066730905649,20.49758036555544,49.95377484886359,147.82668064515968,347.77488738075766
1.3887342030457255,23.808907087280712,47.66006453612208,143.4835659869333,441.34533654948376
1.316834339766364,18.33974427832734,47.436103657256055,179.55417892446386,354.2452007122384
1.3312308569459064,18.33282981961429,47.30138783623495,168.7619143757267,369.424680259268
1.3469252692657603,19.3107501891258,47.430652076719525,173.05205356744034,381.5985656756499
1.3592925697015423,18.896374389337982,47.13804276834399,173.04474778214285,319.53082529030894
1.310760743067363,19.133316740469688,45.5834100186884,150.26584570021078,379.5112126747919
1.3700277171849513,21.008865406613072,49.96023093294913,153.94841615369475,330.79343610607697
1.301401687183141,19.826793706915474,47.13109492618416,142.42040622155687,471.39775224061896
1.3445153439553925,20.760455978582844,48.622188323316095,153.82331500076185,472.36731480551714
1.3841197507717053,22.684460897161294,47.89475783091313,138.38955126001386,509.14562859452957
1.3246061265827365,19.417410859934407,48.45420735367242,168.9065379254858,364.1723914015
1.3300013310780914,19.6339075709176,46.47857962404754,153.46755273224795,389.1959983753505
1.3744217582714637,22.165466738517093,47.8589734103393,139.90666400009292,423.01904094623654
1.3885597316774438,22.15239549189943,48.37624829633338,149.35326802858916,446.1589336259297
1.3666410730711014,22.385217395689793,53.05440769625955,157.1411727431916,461.02905954035396
1.3266673343813165,19.80210314164734,50.57089594486691,158.48057913239995,399.19233138655585
1.3079419594866795,19.05690633366655,48.37425301332017,146.35189188404007,428.61920127178416
1.3366794177176038,19.645309404084536,46.58844722081995,160.1999167931702,355.7937613458755
1.3469492574818411,19.928871364726714,46.70548964813115,157.38906573881727,316.58988428882435
1.361094260725632,20.216713467396154,48.652085777539014,170.08187163814003,319.4259956936821
1.341463858459552,19.451194079239485,45.653478759436304,158.23534358937195,427.09635251516175
1.3288983060215311,18.081585989273073,47.322546173171894,186.06742218936142,301.07594152562814
1.3710348602094586,21.443009175698535,48.832628418204415,168.40279626833865,386.5501938145907
1.3761034085898687,22.08695080163387,49.03125807845056,160.30774087409944,396.4744812369394
1.3493427633471033,20.97881734616131,51.08201876425913,161.41801549914913,460.3536547643695
1.3230926824357208,20.64328915620046,51.57518433368152,144.99624483993398,364.65842702936493
1.340210213985793,17.85289205352838,46.08450996513657,180.92334219499168,346.5386446584848
1.3571357500512735,21.081329265853025,47.09090688294132,138.43330509725627,459.12439891590014
1.3304688856506486,19.250119220912254,50.297626165119254,171.32414359677455,368.36528822849317
1.333558864090755,20.604348926463285,48.586050235631255,142.92710460118627,422.695663282426
1.3748363591151505,22.44602730207187,51.973330421735184,144.4618942719058,417.8576050472289
1.314052742044336,19.257704007585485,48.73041041026316,151.13316619162407,397.6038053580007
1.3748208260229675,22.299296339425698,49.50017258266526,156.57824661127108,407.5060108949765
1.3794568887958305,21.123358471073807,50.76868616262497,154.86769742455962,320.3447492254529
1.3430364408676665,19.649714256269586,46.07901544336923,159.68773863829426,350.62601215439355
1.3258178258401125,19.85793157253903,49.489658017030045,156.16298672134664,369.9946420784786
1.3620022750545888,22.17628424872924,47.37957003172783,147.76858672633836,378.2676026341671
1.3646136621807865,21.783577444021667,48.91499120306575,147.31775690479725,433.79726409891543
1.336914277162034,19.283727192350575,50.90920505521051,167.04679090021648,370.2214901438433
1.3257204737704318,19.28191812718247,46.99482776916188,162.48023201149135,330.42369107605214
1.3711305967376384,21.905680172071314,48.51044380285676,141.53306754266742,492.6143519794391
1.3613855231460819,19.752608161717788,49.48983131959245,170.98143189050637,338.81145811417707
1.355622503977709,20.449960494144555,48.62412134387916,149.9008127131058,405.66771927761533
1.3509390169987385,20.219278633540846,47.36900039131032,144.4520540153468,374.59768599561073
1.3746023801827538,20.551910633382484,48.028695486969326,162.14185990741294,352.78806020896246
1.3482465977597038,20.1005209543491,48.22927618574463,167.65091054575845,295.2010727358505
1.3647462991953694,21.84092032582996,49.8420172899456,148.17456308975497,387.77126378561013
1.3789567796265232,21.7222608560999,48.65621379328778,151.56513990585154,479.0783489377216
1.3420640470086103,18.97924687439805,46.53119066824021,171.72497166902482,332.895757372757
1.3610621818798547,21.734163037385574,49.640241494545215,153.87874466422886,416.1414544899904
1.3627672913293525,19.76807469674441,45.82165444491394,167.79285111673624,301.7399563327993
1.3216506768581047,19.720530355955034,46.70759925385903,145.98539675591476,419.6548085048323
1.3683044723766447,21.80184910264299,50.82379045449882,153.0125796861819,378.5425035986338
1.3571849201392938,22.117203104689487,50.036457718612056,140.84061501422815,494.0906626580906
1.3554462813777444,21.05769603215751,47.274486384201886,147.4602704747832,333.94939750246317
1.371006154206461,20.80722706837525,49.9006460834551,149.34146588404752,445.7854984050636
1.327871041973693,19.444728060128305,46.83876546166967,167.91425940503618,399.46590981806906
1.3281752748009137,19.80246176811533,48.361370689936955,155.6821008341326,333.55128709636284
1.3274430467101,19.442807740314166,45.34010751963287,160.53204238439372,421.3701730062015
1.3698594129556325,22.37792483912616,49.05437316931626,147.741141154245,418.22355400528085
1.3353689782158713,19.453260620958936,49.11809252516071,162.54949050841788,311.2669817314095
1.3639605214471575,21.6819547100701,47.98691538203594,156.9028796268152,435.12480691114087
1.378597434371651,21.845112168365198,49.95509516056757,162.79733642150939,345.76067975823537
1.3834521021698492,23.059807833254993,51.601952145277664,150.05332632046444,572.1576441747221
1.3112855307237505,17.7718380282276,49.52108641894315,179.4756465102191,443.8070650754377
1.3403642655390298,19.95759305273274,48.67077460606641,170.18782228884947,330.66395654991555
1.3426464781269818,20.092826361408086,50.31086070701948,158.30580165297283,328.6351954071265
1.37096188335572,21.780699691313803,49.10805232987652,162.33616293738356,343.04494538362627
1.3361087153463918,19.059369024285573,50.34288567011751,177.48363089156186,331.0644792319831
1.3511842949595896,19.96006903672729,47.666087507773874,157.92318543472084,319.2245110417973
1.3565016407277906,22.116238838535054,48.995999673003254,142.55063227317598,463.09396404801436
1.345027256666977,18.20506600070358,45.53002628650766,174.61208522989915,362.61695625014414
1.3309472579295054,19.506028063097226,50.683199455579754,153.60323014240313,347.97008088260367
1.3181398380118767,19.988246733481276,47.81523139479271,147.9147886531135,441.0290713850402
1.3008565690434177,18.191589078343625,47.871004397799965,170.78144571760103,291.48639773883656
1.3224172234100862,18.67628625471099,49.43401913260302,175.5035383469642,295.09855369560745
1.3357290703999387,20.528515755047955,47.16822796865043,140.57766531552127,387.5378334945046
1.3522488082894937,19.277031609787095,46.76089243821721,164.47347398901437,358.6373792941582
1.3522230869664864,19.757458767512727,48.341076461440366,165.98014725972976,383.60139054786976
1.2950828489023047,18.004261557773713,44.58948352584662,172.37731302227988,357.4741920383966
1.3253678575255106,18.90409072480726,47.64826969415137,168.77190167863995,370.816481340082
1.3455979443847257,18.799150598825683,46.97922150872382,182.741504770497,268.6777569029426
1.362971751966357,21.42494612390091,46.13726638849574,149.10076410216277,423.7571509458691
1.3421362653445663,20.621179591314437,51.50297094253833,158.9062768177591,392.1299419580107
1.3198140325636156,19.774265048272746,48.90287764784369,157.2284293934711,374.8713830919169
1.3165832634311236,19.160097101731306,48.96307554115322,167.65074929393523,420.4634260853724
1.3964343943716393,22.99674908807961,51.6170561953363,143.97998584385505,408.5316811424694
1.358919043170149,19.92328761106201,49.23713944330771,158.22531158322815,395.04446042359393
1.3366813255036099,20.2483924262278,47.787214674819026,152.69123959513047,381.654160424156
1.3620586532766552,20.426893549807996,48.10010404224844,159.52938623577626,336.0577401713488
1.3513534760484758,19.72569051160934,47.77123752506077,171.30827517274386,415.06333095985053
1.3554295822234679,21.12229497994034,46.200128898439075,152.6730013833718,446.68140519540435
1.3222464886301868,20.571557238428994,46.08948987984708,139.02113886240355,505.72005165979226
1.3682441276868709,22.014180660370705,51.58035492709994,145.21323945479242,457.68210945276263
1.3499364164530208,19.65286501435576,48.74983135871965,171.4385559613272,342.8909969419643
1.3103563636621205,20.47874395319193,48.06528448783202,139.90269961155226,470.50524742660866
1.3757661496958438,21.0233824017409,48.6448108460312,159.7832397797822,432.68003378759636
1.3642397119435006,20.681991479060947,49.56536478703493,165.51728628067497,425.5482578038799
1.3644327216875287,21.75173902526863,49.5875397716018,152.34374726634243,412.4638431242364
1.336327039336562,21.000550843160685,49.836939570021215,137.66048632844576,357.4010037567288
1.3298697831654591,20.913376338752983,50.35980134594772,149.66039520714867,402.5475870752969
1.349699926480769,19.249246873867136,45.928908696033815,161.08763476799479,330.55096119807916
1.3457118634160574,20.021121903691792,48.144273196898325,164.81449894084864,369.5513142117957
1.317927935002536,19.256323652788502,49.36809189462779,155.73555694482704,360.61257384452017
1.381637340785635,21.315541501918403,48.64828699599888,164.2322796445766,220.22394575844135
1.3694187261366606,20.454518005998114,48.962868126642185,167.02384636431952,374.0003788644785
1.3353915239900929,20.335453848135238,47.205917890367715,145.59724685909978,415.9836955277372
1.3620943031835235,20.794783171046603,48.24010629854383,149.61092074644867,362.22077401123903
1.3333289042716825,21.545343349203083,49.49334609739418,146.51483981350955,425.33078410861225
1.3374348934722455,19.58460416144939,47.601045415671216,162.27799128906577,390.92894279766887
1.3237599991413758,18.955746209380827,44.87600880168902,158.48173003586908,317.12369563797245
1.3796876588703815,22.26245919867864,47.7447757132436,147.80644543289506,393.7250161308116
1.314393289975802,19.27343355162612,50.53606258092674,150.25135922346774,357.37992110710445
1.3580110780863714,21.68502729425533,46.73229211995831,140.1050793180029,456.10732133706387
1.35325427324916,19.522892399894946,49.09555845592181,171.1956567117166,386.5643197468226
1.3444633788137195,19.52368762527144,47.9971224136966,167.55666486028682,357.0825455799438
1.368622857022605,22.249384648239772,48.90049381565207,147.5921821218481,395.0629379121143
1.3620156978503823,20.96024459595627,49.785080715650714,154.91218585912375,377.3677620484717
1.341712269999205,19.705472762623003,46.82474794827876,152.37377833093734,344.59002887771794
1.3443239714098745,21.676270228923762,49.412732468470644,141.8846698343478,425.56222069790306
1.3583211415325613,22.869796029589857,50.21023918819,126.69189499598372,473.6889549782756
1.3852216511696525,22.06668701948071,48.74750998270385,155.50537840588663,349.40478055537443
1.3908464530117566,22.497221400565206,48.66304957349398,151.40350725160448,421.69189208728324
1.3549738540876062,19.44677792137163,47.62517141404285,161.76706099211336,285.50547738862025
1.3482560896209392,19.99357825211603,50.613315113390584,154.49647832254834,352.209664596558
1.3565349668916,20.91211558926609,47.84007141892988,154.8791725548236,260.98699977061204
1.3743245534630129,22.331791440078256,48.5671886394647,145.2563167568728,466.5354446857239
1.3503581472825383,19.939148639927062,48.36441694511768,168.23700389137872,252.66138257309876
1.3701566548844326,21.74102506070535,48.81292195375076,152.8693206719192,425.3666577097993
1.3421996266077743,18.865955252365715,49.47428323141822,175.33122259982846,340.34138272782343
1.3425453350866772,19.645496772192875,47.742992083823175,167.3380187372855,338.9363685929968
1.330208476389802,18.59648381986642,45.984335672605084,167.3069477698843,305.60695306279615
1.3359948306582645,19.64881785504942,49.73893630771266,154.02931009204244,417.01122676747025
1.3634738904528554,21.453434814365867,49.12878828671123,154.82704339476814,418.29486529649705
1.34247011853598,19.09086987844597,46.84002661176555,183.00625859354696,368.07806250002926
1.3223029139424294,19.8346094199631,50.16372253208012,157.23308133096464,388.6009330879171
1.3556951456853594,20.312004212791447,47.88027299677631,153.64600026328384,378.25178006917577
1.374000506713736,22.78668426082739,50.7727760173804,135.66219884569196,500.2698659745355
1.3861730148259261,21.607729809952804,47.9455926830082,143.67160947302241,447.55831480061346
1.3640344974678242,21.316330793893698,51.156574910207624,153.6479421672762,389.3784599744368
1.2909816164330365,17.352697128986964,47.62386392897655,174.75696402187532,368.32753014579316
1.3503041458397327,19.746502787709947,48.01040987454317,169.29188284136006,392.0974464839863
1.3656890578587868,21.181295879224873,48.0664011440244,152.98673837219067,424.2616353695972
1.360223003846305,21.47943978962308,46.22764041170509,145.07569147133486,447.57359981909127
1.3560599189770044,20.750196314642483,48.638916686591664,158.47796259227835,363.6973435486034
1.3722103676643287,21.298805954885573,46.777826069842746,145.27887385252637,411.54488265638366
1.3503424265479254,19.652529926499152,48.832200945341036,168.31523649596878,365.1218491590293
1.3529806960735864,20.189875909963426,49.17145909022934,163.04717562538582,312.9818251817013
1.3479070460760547,19.65967237433337,50.055801015404754,167.82152109300833,386.19075108566517
1.2888881396463823,16.173079586815014,44.36429382186922,185.75371699883203,206.1556536403712
1.3394923480015326,20.27969809405274,49.21435544639464,156.0903365361928,379.590703713422
1.321462427007277,21.23933316580518,51.75600241296114,150.1459360236262,395.92480473168945
1.3214646115180488,18.519156989141674,46.30608688212402,176.37958041552457,393.26640939563896
1.3562464625664996,22.216789834188997,50.78712546328059,155.17757094298346,365.9162753103138
1.3517630425929368,19.591772808074985,51.35591989231703,163.27259816934722,264.40514636348087
1.352054544527447,21.195531555973147,47.300451094228585,131.54912554938028,425.20897616852784
1.2918547897348516,18.630930879306042,46.17476397592598,163.48861152362926,345.7451293894055
1.3160161037959202,18.44092293167915,48.78293107153748,163.68393447422946,290.2497838200111
1.3747376976387125,19.847960798876063,46.88220048107651,173.02212365819216,354.3155158930626
1.3340047385677432,20.252744208683925,49.48202298469471,155.6014167284074,475.21359059224886
1.3013960267616043,17.79153348341008,47.26854515952024,185.48784234140288,361.9703973921209
1.363516300863989,20.07581582504337,47.54962512716948,147.89708149600082,375.74399942344695
1.3774549899977702,21.46289105499122,47.42823994792324,153.61670456213767,380.979005525806
1.3583965604778685,19.88064867010654,48.43438631878367,168.05031411628391,400.97714837689875
1.364885122724968,21.96330932802229,52.56267036706656,149.6073630766871,458.5897200571819
1.3759330257799012,21.530662359238175,49.798088087881936,143.48463945431953,408.8409229398754
1.3438572622570317,18.63101673673252,49.17388113009009,189.03473357332157,330.13541062954715
1.3497025429962128,19.230810001763707,46.54595673541223,164.6545437737315,319.1263121321373
1.4200846002704177,22.708991127016947,50.773094237434805,161.3263070057588,300.361531382712
1.347885325465523,21.202917830025612,49.87980834108923,145.25741287152687,430.85611961206445
1.3581286878747432,20.18543570071693,47.95150615414689,149.82806283389897,316.5362510048613
1.3719600648347083,22.509690228232316,50.58106763063624,149.09929678137343,456.0398947323988
1.3120729829435895,17.852666135824872,47.64678291571516,184.33480520934228,298.52498108165
1.3569531411853626,20.282324961665903,47.227962510508384,162.43447065930914,379.0835388320321
1.3200680371933542,19.66786256000957,47.588066231043264,154.34229797168285,380.1756255004199
1.3313876676942056,20.870977536794236,48.89107847552325,143.95751983142318,377.93259013383204
1.336164115743211,19.992518096392082,50.26950285791369,156.65914342751813,396.04168547925605
1.3254302010282313,18.824815043312967,47.62995993981994,169.81969906511665,305.1009482713616
1.3557049351262382,19.69329008857821,48.027233030915596,176.9093642849359,340.4336713990809
1.3940782831792728,21.33319288329208,46.62236307846039,158.2381138150391,402.5384581809253
1.386563877004921,22.067364221785944,48.30793176399051,148.56738745498365,375.48759508866357
1.328806656032766,19.52225042398069,49.34707173753381,166.39115443561073,334.48246406406105
1.351671583595251,20.430309554512633,46.10182672155914,149.16360304638354,380.1414369110125
1.3520724406427886,20.249523435623868,46.399889550957,160.0664320017786,370.0812904083212
1.3605871266607281,22.355850443099975,48.045081590390986,138.25234138944347,437.68291676202665
1.3565111517202044,20.164093764038082,46.95218852661549,172.5945707166602,367.58063962317436
1.3986660663287682,21.315096572547763,47.0131603201793,165.977189434904,284.77785943979296
