0,1,2,3,4
3.6600469928821076,22.092344144302892,44.35981854251331,337.39704883753114,114.35648238424088
3.7114672170381517,21.64926154161336,44.384476075271586,338.1338705676061,99.1852926012123
3.496558384181087,20.465597390175727,44.9886706113429,341.2267981012305,93.36624684264628
3.6320564363310135,21.667066381126908,47.003226944329626,338.05284670573894,109.23404098776713
3.5914707497676037,21.248192150014006,45.2221061280215,338.1122481503004,88.95701284867184
3.5712576382251466,20.963991056060443,46.505696841047495,339.933611923679,86.58988646419142
3.5911288036549998,21.266084538193056,43.97023760204646,337.1501452966952,102.398254102853
3.5297810627417263,20.742684731216343,45.6532844117302,338.63760084784343,80.11394213528234
3.508332023353014,20.69054434006356,44.95840048129545,338.8454952756707,81.45767753031515
3.694352699895914,21.525158335112277,43.28992285417127,339.61014288222646,61.83823524922183
3.574302357469657,21.253477758798148,44.16651373703357,337.90193649873027,119.1426201584723
3.649322557814517,21.501271560213077,45.00752502208337,337.1776588371273,90.18850410651955
3.5479561069470957,20.91787404575452,44.623655397827015,339.22689161681967,82.00687676067257
3.5351988859293675,20.47295948835009,43.65670974736294,339.7801098593824,90.98798451597214
3.604467940904569,21.261889463561147,43.800232718238526,339.69259692017243,102.9251503669457
3.585082088377751,20.943360268404987,45.25298206348342,339.1607079375085,84.31105327090775
3.6103820700359313,21.16543879679383,44.397678978589326,339.6337521202492,76.1128534143702
3.557972673168803,20.916270552475794,46.05562307502696,340.51624618339554,81.69765286781598
3.61484052500217,20.67369770558154,45.50845863525719,340.2235934304356,78.23530467681637
3.5696836574008133,21.187838078422374,44.92233031839674,335.7720600574527,85.76638276268508
3.4330267297035,20.4847824848133,44.299904098361274,337.1325057843561,102.16742961528003
3.581043568371965,21.314098413494705,44.52553808597546,339.44735240338025,102.69035176819807
3.6046100202764784,21.64238708341671,44.682631806104816,338.9954704622833,90.44900922557427
3.5961446313088725,20.638376694174653,44.97512262759029,336.43517028389886,71.66323776364904
3.5158148964976945,20.402339890433755,43.31493036432788,340.008242484584,83.23935291493027
3.7324194406002213,21.603712406956717,44.43286079879409,337.6921646261701,77.98410869172353
3.4981251977122856,21.009081877239662,44.74307556899203,337.87137892323574,107.37915077131811
3.646726630969785,21.740483698577933,45.45371925343547,337.0628810809487,122.78708159699278
3.51518425134688,20.86537162607457,44.94596797944,338.2277324199963,111.34037646468286
3.5811659126761013,20.965231003526544,45.0278891433591,338.1153772720312,89.70198483165774
3.527397787234653,21.170383216889803,43.96003305831926,337.3235493611098,95.10019136415947
3.5948863508956537,21.3212201313498,44.57531870248905,337.488165423623,86.4225582597086
3.647106570233758,21.318409159253708,43.370273851618734,338.70838286664,86.61392413936956
3.6122584565322793,21.37002040739472,44.24280142497739,338.79782797114234,101.07823196478373
3.5784284191429636,20.66562247542631,44.15216952409763,338.95304610139567,83.32770213176886
3.5122651627639865,20.319239147248528,43.07958480185418,335.2990040921496,71.26945805611766
3.5512078967247227,20.495749703130713,43.324675540613285,340.43536538804324,70.53699350448588
3.6093664776274013,20.845210309261702,45.05644134867168,340.34459128742196,89.67786462926406
3.651071014828097,21.411511936373046,45.34242760199089,340.1409855749997,96.46598168911524
3.639310108815703,21.746444164532836,45.04530183765625,337.4621050324201,98.67166048196569
3.5402073664715594,20.75205073270397,45.21232934989296,337.788001998672,87.71886334140254
3.498328833912364,20.76895756579764,43.535121410978995,338.51903998187,105.54035077875241
3.560931132392197,20.795805800011507,44.276530180233266,338.7152071240937,77.8690230826122
3.521613242991778,20.808727071689972,44.48364272031332,339.2942696463483,77.02242122759705
3.6158932143570874,21.08974310350891,45.39950914041403,336.6508040652113,86.13705543274067
3.595838721862015,21.106860325115314,44.7500985194813,338.02748963505303,108.09401850625194
3.6595329199700926,21.471829407554157,44.64902800457543,341.0738757258576,81.28102591402612
3.5978652007778873,21.27219634247618,43.922290467424865,338.3494075053466,102.3765515319215
3.562372530511845,20.650630755269567,44.419285287059,343.91086691503835,79.23959645701213
3.5804305420909905,20.53568185344097,44.22090703536383,336.3952864734762,69.48573296141427
3.5500059605272325,20.522087322790217,44.15489113106036,340.4907919225934,50.14867362661866
3.5690392642082776,21.244186195274313,46.794867543623035,337.2774582955027,97.18300460003327
3.672980833183135,22.259607352268386,45.42429218169992,337.3816730943463,150.7577591975114
3.5060160901560478,20.920906109543175,45.6225246062947,338.726752649967,103.03185640085012
3.5606480837902748,20.833444336824986,45.74640546317971,338.219798380662,97.28417725039978
3.657643384551392,21.775219655665573,43.76224477958458,338.7573537852038,117.7564247120175
3.55878930482485,21.649995621674154,45.07247862629467,337.82898715734945,120.12350576998226
3.644388234638506,21.166018434325988,44.68198552777227,339.70777638428956,91.445681705485
3.6367368310340122,21.52049717597748,45.25462506110593,338.6046274081749,91.47815743369692
3.6322321012238765,20.85408140113758,44.24994219051406,340.01546673742746,73.8142429542909
3.521710679197838,20.392014777449813,43.96606626001718,340.0087380725844,71.73961084393495
3.558169693572962,21.007853328022115,44.385912170887195,340.7339948210572,84.96709081927229
3.5570273404348587,21.345831216468852,44.63183858876461,338.6289074034166,97.2545662063887
3.602266606305662,21.222431080029324,44.44823968947677,340.44629255350196,91.04276417743007
3.5471650999020614,20.891262736712324,44.10796209381233,338.6331271094831,85.16961327539617
3.6714310962593997,21.829922839854884,44.26959607378545,340.23575324229193,88.70744706390853
3.5404146784408885,20.64494519482918,43.68116062965371,338.957467543382,76.2550297556976
3.5322359065251634,20.789410846513547,45.13860679846063,338.58315268426634,82.42965820393083
3.7001454948753887,21.510640325541463,45.194884134838325,338.1456700763268,80.97312500640548
3.754508380096321,22.598000714462717,45.73240278791172,339.81435166159486,104.66932792466226
3.5830219578880307,20.832516756590074,44.55149711340024,336.87922194216054,82.76079915747627
3.50783033683061,20.129947129260543,45.03669794765945,339.9154618271349,90.47698342669419
3.517470370809007,20.295646090765192,43.817359794770596,337.1716566392332,63.933626038947985
3.598152292907942,21.212012212772628,45.6865742230938,338.4843335882098,98.63759939826645
3.616406079870372,21.655578929222223,45.46115868105278,337.5858400629601,98.82391574372173
3.5641048855690576,20.809419666442697,45.475047957319816,340.5869787662987,94.77265083423974
3.611599143220557,20.864541543338213,43.986691450695055,340.2784707328452,66.93121149003747
3.6884556917214013,21.48957483784919,43.82476297258264,338.2231431483667,102.44213159009091
3.5551490869095304,21.132421594654303,44.36310523762982,338.13668130662313,101.93694717056665
3.66096876443686,21.774760087033513,47.522656596080104,335.51169465244175,102.45957843481258
3.624767909854384,21.754811239381773,45.48536150432667,337.66669000263573,111.35638332149962
3.576186267888077,20.835377939272725,43.507628872894124,339.76202062854156,86.03240844478235
3.529543276333512,20.796030334381932,42.92859783991308,337.3541641752055,87.83278782163681
3.5385669811055616,20.918739572993303,44.26196632688865,338.57116408636625,74.23830301335748
3.609494636795173,20.962139271685665,44.535297533806954,339.73439730258184,83.30605565252792
3.579780848797614,21.445127187655256,45.35389023809849,338.43636653266435,87.48666152806815
3.648488414131256,21.26113083289917,44.52318744625586,341.4695480948184,79.69919166607359
3.580918479421727,21.049781549411314,44.15581175740181,341.4961930233303,105.9338391895473
3.605537193762908,21.113892512823533,44.58651618375252,336.0297104031396,71.40001991686098
3.644460078322189,21.437954282576754,45.2882581863235,340.7343903291463,110.71857736816683
3.5727268539135384,21.292582296909,45.09539833277066,337.2272580287912,109.1779418201061
3.5075089253665066,20.90882698070977,44.249479762887226,337.3655224387351,85.70071613267503
3.700834927116987,22.04453774687654,45.3015676257399,337.01905924760166,115.95755711650372
3.5501933727308144,20.480840360034385,43.566960154641535,338.486901961517,71.05972606958628
3.5953869438042334,21.077887901984646,44.755344914390946,338.59776698253717,81.9365738256059
3.509886590111532,20.297058845096345,45.07406852092093,338.4980549940966,88.0654689482264
3.552473296076389,21.324125835472547,44.478633802226085,339.0813291295326,94.52430436593492
3.550666285865913,20.51145813582506,44.71000621681948,338.4872760550231,87.12502898580406
3.664158589273394,22.001991225359557,44.47918558334756,337.5231329253582,80.51296782058714
3.6433193383290146,21.915244837003613,45.27924803343099,337.57866465584516,121.2600191426265
3.5890408418690267,21.46354665211519,45.15402627340465,338.9710974401188,108.43863747654075
3.567638044267479,21.084060762692946,45.717155658877736,338.7229033824149,98.49117785374743
3.6846293170997173,21.385263219435767,45.759971801864424,340.4111006266191,91.5179657119884
3.5909865776700762,20.831814249332655,44.25899592876707,339.93225029558755,74.80987404220787
3.5400685291746266,21.025289293482093,44.71117661247045,338.2600535991593,88.24098469466279
3.5568777615372342,20.793088527996527,45.93988287739879,337.9065134191107,75.94162602041578
3.551618427637382,20.968340940869744,45.12312203695037,338.93735206598114,81.52430872352764
3.562794012029408,21.05236743120887,45.02436837224667,339.3640285190696,94.5816441428995
3.569231928639712,20.954207922145862,44.94236456149019,342.2820655534516,82.16548353957569
3.5524351157471576,20.810594612681264,44.83380408454499,338.645614704018,99.56537737418968
3.6032644352622425,21.31371682678541,44.32554853759622,338.21144931931974,86.73165374127426
3.520867702635143,20.394848679961058,44.50671609545841,340.3480689786343,71.9897543980712
3.472416088346775,20.37323015209224,44.619137195643454,342.5351042935929,71.36865751722857
3.5764344801813737,21.527743532431955,45.0366928951906,340.32267049151517,99.36989105220285
3.6690818202201054,21.64903068347465,44.11153557683655,339.16904235521974,133.6239255337189
3.6572488711076607,21.64363617750126,44.182329469413624,338.0326042742893,102.04704529211493
3.53076142535717,20.82031710566112,45.076948930985104,339.15272187120627,110.16981916439646
3.5493783286184533,20.76067833028976,45.288813310671834,337.28806988461474,87.49253925542394
3.5427632214531917,20.499062972300067,45.209349247373574,339.21933589574166,101.54159661267852
3.545795132147269,21.225054350180454,45.49084844763306,338.6425623251929,107.36980066851427
3.59630006756092,20.77389560374896,44.49345683324,339.1918577405535,74.92422321192915
3.6110681203076913,21.842667206497673,45.17396958403427,338.4010799617979,101.40574066167495
3.604048095279089,20.903694080588036,45.31690888295163,337.5006187759804,87.99115961863886
3.5616232718344785,21.12184841678096,45.0219888048073,338.1541781991606,89.19320775643146
3.5962128100276223,21.088398622933738,44.49680810356458,339.9452632362851,96.09051255692725
3.629470596980166,21.01176663917435,44.22606853435856,340.0028492931457,77.76056107550545
3.4477083280180265,20.333364138007795,44.00807798814048,339.9306991212884,94.24506039980294
3.690854480075884,21.835462392610943,45.50056781200192,338.8362611421927,122.1690987604158
3.532369418309387,20.907277681405844,44.15156710343106,339.35074674903046,92.48809462843154
3.5172269136859384,21.13506265845225,42.915679767612836,338.31469979035916,118.36069299472895
3.6429841537180296,21.360815260164788,43.94100062152613,338.2052536788707,98.45436497896999
3.5348426204359855,20.186993944008734,45.70552900836179,342.03795456068383,70.91944330988508
3.588946230824309,21.341058841982324,44.436297959655924,336.24662620910624,101.53976069467143
3.626602386138315,21.179054737332336,44.69269067811067,336.70518161953805,105.90466801279122
3.630098349908912,21.550407310806996,44.547790817679385,338.6177570781333,103.93445949346426
3.6313068795274734,21.64404806899453,45.21503517751515,338.66485942056045,108.52492766693682
3.616180819568511,21.25529258445009,44.73776515082491,337.50022929195325,81.15500752137618
3.6498774525199567,21.761889488475692,43.87307123157246,338.3061802057157,103.22968897013637
3.6688590158439798,21.728520498453957,46.37167778212532,338.3125236025816,110.73297362397206
3.669170993691245,21.37888864120987,45.931149810404015,344.86824273475315,90.70861615433076
3.5731049404102553,21.416185462853953,43.336033737866316,335.79999259908243,106.01176504245656
3.76604402501796,21.616286755893604,45.72284155546383,340.7285786571401,94.85419192637421
3.566713138209603,21.434505190058527,43.888588254911824,337.34027736614263,118.11457582028355
3.5453088988733743,20.959977214239476,44.92565565893414,339.31367481470585,103.9959804325356
3.674618752525899,21.878930302332034,45.23289785371664,338.16474100147644,101.51035554416819
3.608033516982421,21.5148566750182,46.907890770394474,337.0407968106083,106.4068941619658
3.588236978748445,20.947924845240742,45.17755147690537,337.881818954882,72.09840828228866
3.600247407477208,21.66604666355384,44.62765555201401,336.6321460459924,115.61576313476823
3.5563480080629537,20.670203749452817,44.19019631631946,340.1540160345285,77.0806515245223
3.57147397104465,21.10267275851556,45.03661458193811,338.62415202187924,113.53296719985192
3.555143747125329,21.347073262361533,43.74882366107314,337.20651082976383,98.26091359325741
3.5775655825106485,20.855371587379167,46.250192153597446,340.17177088661924,82.05829904931258
3.6614203053457626,20.990256447530076,45.7710953929277,340.2429804894733,77.05941163654515
3.5700077312837335,20.997572502091103,44.28748556731616,336.4985418847031,96.03810012983631
3.7000550458500205,22.268687898938662,44.5393217892233,337.23974775465337,106.21653442982581
3.715907555209431,21.93965264621783,45.558130049089534,338.4039567661906,93.87203867169711
3.6152805932641714,21.184686635149397,43.782617768229244,337.84458185345784,102.04078994195864
3.5957554426181844,21.108805151065084,44.97162795573739,338.46444140892197,107.05762372222092
3.6165660682397247,21.817735121394755,45.11652231886579,335.2502099914147,91.31189097736568
3.539083656367027,20.55674547369011,45.08864403015471,339.58497348933275,78.96488369964636
3.633549253894711,21.498729552052993,44.14781868127163,337.07220261464084,92.62694400937102
3.5981336529246297,21.530620652201346,45.07896587182747,338.5903228502159,100.96479386738233
3.6055771304643383,21.08667487736925,45.19626253773448,337.99783877800746,105.0459562044712
3.5265355720132616,20.582003731020244,43.37196553608101,338.05812718485504,85.5447008588954
3.607480360824754,21.430126402073327,44.43351132321753,338.6459821321039,120.98705111083606
3.552052098191619,21.329767633675036,45.051124478859386,337.77851325536164,110.41143584293312
3.5971962177981602,21.695963695249663,46.2649795111248,338.5160090721715,100.34957116437094
3.5280479933403432,21.06508890194352,45.45466261427125,334.93573220558227,106.03056179658923
3.5882734286599014,21.081357567618596,45.66882088116879,340.394128349686,93.66638041486063
3.521293692950098,20.934314739211516,44.84729085042387,341.07372231723076,76.35892285579008
3.5733406494703264,21.103777201146166,44.63056148022072,337.45861161379474,98.07768935515986
3.580709876335341,20.93933679565888,45.45684798619422,338.46568252624803,72.91269980417584
3.533152273851499,20.886701778850995,44.61873441988786,338.00331984295246,105.96219751654519
3.5421609955950792,21.280733859559877,45.49980715754016,338.0259944503332,130.063675072732
3.6138281374860597,21.71406338140137,43.937320495048894,337.3481815421866,100.41486007453851
3.5823569252252865,21.197409959068764,44.97176812036371,337.2868871152984,88.54184080124652
3.570031109347746,21.18615266828762,44.26353742861663,339.2053991499815,86.39838270186101
3.7521284176837666,22.20160365862841,45.31415254207577,337.79208973334966,109.40621539477209
3.6073934733257245,21.59913222438049,44.59042738031162,336.111513368798,89.41822411450934
3.58049753757549,20.92113428099436,45.18286438479808,338.6650930489359,95.31114250346815
3.637793080297567,21.106593140420628,43.88254316445463,339.845803003118,66.45337161932396
3.7385491308069128,22.18987553064081,46.04070600023083,339.3913532538494,121.01619484251758
3.6339295539354755,21.211549400439893,44.63269146971239,340.1819930866984,89.08741924717508
3.547334136339228,21.279708575676228,42.99153184867638,337.2940667353255,128.51275242921838
3.6514356915258936,21.641810727901266,46.07543089973415,337.29978867659656,101.60104576595708
3.6000665714004487,21.420044712689656,44.65358847064473,337.8277303449554,97.20551358555477
3.67603983596784,21.825538813949674,45.32528433690476,338.73949859900125,93.7922903019555
3.568688282420567,20.911555472718632,45.29312789861811,339.6057857296653,74.87411257635983
3.6306394551083567,21.88347512490813,45.982058105318714,336.59735135683655,107.36989305692158
3.6918865570698216,21.3942355403969,45.707499364112984,339.5134266776774,85.15692447946192
3.6329201816938568,21.329737213591997,44.74691529944859,340.3592147247839,92.7346752224335
3.5748857632174493,21.12834516623859,42.79131983890492,338.2800691627542,89.78815633960475
3.692726153110679,22.039755053796586,45.01553037878089,340.03565216453876,92.88376331855207
3.5792903202767965,21.521170354182978,45.22725446317824,335.6994974027117,105.69792583346837
3.517365739176916,20.478215846178337,45.03527252445469,340.63959175924487,92.12759976578009
3.5112363473952186,21.009694177589928,43.181373988999006,335.250176642738,94.81675842030144
3.611550272514809,21.542409770417198,45.80274505087324,339.8399023332171,99.88585709068107
3.619776062063413,21.379468421456217,45.27049743670762,336.56974462372057,100.50215103286682
3.667578462413087,20.860487872055103,43.53681661346297,340.293201079543,68.4151268292807
3.5701406154870643,21.18527258478842,44.580096210920324,341.16544793401124,83.54672590653628
3.571441254295684,21.238817799734022,45.88688795164645,341.1270175230521,118.46271259343446
3.5928118183961235,21.212116180751224,44.35148149941218,338.3618712671142,88.58440396728886
3.572187213652417,21.047834455923557,45.260731248183255,339.35866410186634,86.49986613477432
3.535229610578937,21.391149929531643,45.88027059193838,337.50440389576534,109.33526359233277
3.547889310691474,20.916866079801117,43.02580806972404,339.0582113198583,94.08494064047748
3.62054025471292,21.34244581159837,46.32727656895125,338.3125405386545,89.66272350730924
3.5479562308657826,21.113406064260882,45.348834593358134,338.6132210557213,85.12791428719792
3.571745344650127,20.879736705652352,43.39144617499581,338.79247167793255,81.17466391776125
3.554135941920289,20.321026716852526,43.94624425401736,340.92684025929594,81.15301991857987
3.61165244411852,21.61832074084589,45.44869881393164,338.3608360363844,95.34220802536323
3.6512970965165508,21.259562215482934,45.321180990971975,340.6862475102487,78.02667069463725
3.638136520888936,21.184243741560817,44.90178667829429,337.93585348440024,71.06722690065808
3.6962499646156877,21.81729510239304,44.02042798684586,337.66720296771695,103.69507386299438
3.5205349161393142,20.618570119295352,41.87384579739239,336.0467647147009,88.6783732183145
3.6022844155456335,21.300622920978412,44.44126614115485,337.45228102177725,89.86061288380421
3.5684176753623627,21.375117884091154,45.18513379955851,341.36573745906105,82.26952952144164
3.567282445094091,21.195487489838698,45.13041821693642,339.61877860079665,119.11609366412888
3.567922586640165,21.322115375459774,44.29469657574699,336.4971358855863,82.36463581357356
3.631148643089314,21.597312758827716,44.96114301246341,339.1064135566134,86.20200315117498
3.539535147348568,21.282714704673545,46.58467845504571,339.5914147591828,145.0758664846017
3.4947992945409476,20.507162862211096,42.082345440373295,339.34349114850033,73.83115771276765
3.581611695546986,20.84181752292782,44.3210874077361,339.881609244728,94.86758216099204
3.6240099009611537,21.25085009753971,45.56495740501874,339.8440278154652,102.8752394371074
3.5943161899119227,21.288078090708083,44.31031578566985,340.21649998458906,102.72481948672109
3.607849229917079,21.150818771895047,44.59488570628958,339.29601966908274,85.43192719182152
3.6071769171245798,21.32156434710717,44.35746167413963,339.47481078071735,109.81530336870927
3.6831109949935197,21.448924282256375,46.670050199854934,340.40150756657033,95.3159829966203
3.641687633515132,21.515157096124558,45.39764752752531,338.73612974647915,110.98852464359301
3.623077390653214,21.123446463499334,43.81519928423677,339.41049014535844,100.23938333192484
3.4994481406970426,20.532052153051687,45.710057492699534,340.72475912202526,92.41709567504572
3.6102288501797277,21.2919674331709,44.454751199817174,336.72114394075663,91.07236768509101
3.696909241826627,22.070266725761584,44.63271983610175,337.2902543321829,90.08427592646899
3.5919141674463946,21.40153325631106,44.59800230655508,336.821913216167,109.15375235407303
3.5750165996871823,21.271219797265275,46.17378199411046,339.45012312905067,76.37082049823857
3.5721913171315824,21.118239323738745,44.49702480417017,338.43233087589635,89.79485732567862
3.6540814101322985,21.373907069416006,44.8269228432352,339.2243706041951,106.12793772415932
3.5914661192018578,21.214267310161517,45.4440410029106,337.1785364404558,99.88800717293054
3.584253058045811,21.50461432111316,43.35463127227609,338.53037938342413,110.74933348886111
3.613922996167666,21.444994478307596,45.41196960758836,334.9308949439479,86.2402200841215
3.656068119887925,21.507076812062774,44.76012657677536,338.4945760092498,82.7358599964346
3.6331821140622518,21.44264725020247,43.6364986010483,339.7667610293545,93.77327584984086
3.619666222805412,21.848608194990668,45.32370534013445,336.91413929893463,96.03155267355271
3.5661322677615903,21.158900327500007,44.376349519921064,337.7084359471206,104.74741744569005
3.62977094413389,21.30601437853031,46.764599545738015,339.02240659721593,80.11111758703504
3.575807021549571,21.384529870012322,44.00103432020831,335.91309739247237,113.27961027287873
3.6179157043064833,21.150690369151253,44.9393217777902,338.3223445249048,91.89635622694666
3.540652050393164,20.966018742245318,43.14898924666462,336.9144572459943,111.94709547263588
3.590527020738329,20.963995863353073,45.227918793286115,340.0424157912748,91.63648782291844
3.5486364103970267,20.716069915550335,43.47150355682583,337.76789522299987,90.21169478301103
3.6266872364379923,21.3055983375113,44.04891138911865,338.50306249668705,85.94589614834803
3.536961774178317,20.588536930936332,46.62680892092793,337.555519208478,93.27145991035302
3.550458272869993,20.790998392031376,44.27581976898331,337.9625856918634,90.2212985990631
3.5739752535523763,21.141643624413053,44.78868698362836,336.9765028100388,90.05933778646727
3.6393652391532223,21.23982466590183,45.17415221623316,337.40763673862136,69.81268600079139
3.667499272865686,21.243497500516177,44.903931401948405,339.86166639671535,77.9581943504618
3.7208198881556243,21.643686720407963,44.08959656739327,337.6581941113209,72.14737703295174
3.587134172670668,21.47714513808062,44.12519263923184,337.1825340290126,92.35198398496753
3.5606721677819797,20.87209811515873,43.397884490764184,339.40773073892285,104.92703241858395
3.564210040191192,20.45478645320077,43.47262805059419,341.10768017704083,74.0830467986056
3.573679727980849,20.75526661859129,44.36014399904874,336.7771265353533,71.79563160669008
3.506472497892129,20.534808024426283,43.44677784361317,337.95097236429683,110.0786904104174
3.65336934073492,21.451332378651077,44.4491478494583,337.56027400013943,114.42210698329632
3.6053820563920613,21.085463781605196,45.00825248273439,339.93531285414474,85.11889910745502
3.5597554361247035,20.509191324897976,45.18842578667812,338.728075820516,72.50564843951838
3.54236845860198,20.942553103958165,45.037707180623265,337.21285007875974,93.08841110822985
3.7171024448747305,21.873142830113014,45.2097366901099,339.1614022472111,116.71061564237588
3.5628757690493744,21.34117513981098,45.53480099214744,339.8809288162705,84.05455668621376
3.704470753390668,21.660804132813176,44.661622171202225,339.64065530209575,94.1582965903028
3.5270136575628763,20.84849059139782,46.338853393863715,339.64760433303854,76.87665677807142
3.5827559745640736,21.21808693218343,45.37686588535953,339.30466224809004,88.50530748565971
3.6415012205126596,21.234610916860476,44.59346765313196,340.1580635070621,82.53895019304932
3.667165808879342,21.169182195284556,44.52863787246311,339.3722042944861,103.70780420070957
3.5770441993169495,21.229883195861277,43.27076876393518,338.35442928983616,107.45780828548327
3.5811373838642258,21.29837080413729,45.406202970544925,339.09335863379806,86.77003946552456
3.5826280694479484,21.31380727324549,44.147737563744606,335.9755132064413,88.67713852132368
3.636095023882003,21.377162456214155,44.9095034909305,339.23003129534845,86.08900994080696
3.6046662787881987,21.709182939356644,44.43019637875885,339.4266035550198,122.41479576834845
3.549009556936328,20.617063590312277,43.69122269003609,337.23868212153656,78.96813818375487
3.562971531104444,20.966532770643184,45.60017706040062,337.284817136274,91.7828121282779
3.5681736498950674,20.777827271030848,44.36379645152742,339.4414912233894,91.90095726178399
3.5242319781538267,21.026862947348853,43.85934173077355,337.50604904148173,88.83020804559493
3.5388145440437047,20.82238355684408,45.414356388408876,338.31320527010286,90.91246930519252
3.604282744227925,21.132665797896806,45.6782350499733,339.60192445864857,91.37067386811135
3.5405041966794553,20.802352153917333,44.58984252372858,335.73626857562397,93.00120892413892
3.5958006574531263,21.226473318944606,43.78479796921663,338.8437149861307,81.03183133473851
3.5873358702173697,21.140880316013444,45.35075337293388,336.9561639109953,111.44672233881998
3.5552544450615446,20.919158326064885,43.8824753490606,338.44662953556275,85.08620732283651
3.597154736060581,21.339518274323698,44.66884476138138,339.62989165218335,110.82510713260845
3.6840083349133073,22.366799405442556,46.20180794402591,334.75337699545076,101.56093695781635
3.4911722075196003,20.321755143498514,45.65998710715142,339.09818752162846,77.20420061935437
3.6600243094063973,21.448204201442785,44.86551517261022,340.60635087226615,94.8075043840432
3.5285035792658617,20.614787557049155,44.304526481467455,339.8967156986598,64.6481585115412
3.5851621464141266,20.77357273204984,44.185691141983035,339.88302541831166,83.57893033644838
3.617581781037096,21.316635145126632,44.80673406224617,335.4230766548161,80.21559979574104
3.5789365336307446,21.343440450353267,45.08389617816401,339.802563786278,85.68612083112923
3.624790290230468,21.223398961680367,44.407233217382434,337.32017775041527,77.32114633000091
3.6228037254465386,20.98695231352969,44.66552597008294,339.78646741782774,70.80923341443824
3.434006693875758,20.385460112421654,43.466968069381686,339.17172865329417,76.99111519649388
3.5982771394275774,21.297386940029966,44.64692495379632,338.80867372936774,91.62327768155501
3.496374018277189,20.572386910733037,44.77800153164823,340.671121497487,85.40374325836011
3.5195737262353024,20.94542165702088,44.804570123432406,338.8156886587686,89.68983136507775
3.588884800101111,21.12985773986055,44.774597742937615,340.75290245946417,96.64539316905554
3.509540169646937,20.201560948894375,44.843328780135295,339.3578016286436,77.13047259925868
3.573399225118579,20.769800028490096,45.114429226434034,337.8664461716287,85.95244896171099
3.710731744197237,22.005607672521535,44.29699101504642,337.0974703284516,128.4154066750349
3.569582382116609,21.015647491256154,44.64911563215615,341.2969318372592,66.7453743277614
3.6980766362361353,21.66940614377782,44.50710478997406,339.7122174001544,96.52014207954576
3.5840835395985486,20.759040333563625,44.915664641288735,338.98450946831156,78.39875185886264
3.735882930106878,22.107125644526878,43.60201084693714,336.62177724927943,114.30633035045555
3.662251317320938,21.833529976596406,45.485638664433736,338.8315391474977,101.51535486999268
3.6238990609405306,21.50641805273461,44.149606419761945,337.04612140166785,91.10058632914996
3.6652385350891468,21.77194705168238,43.9025724165363,335.219402698223,95.97107616409127
3.5047503462610754,20.736316625604115,43.7404460926721,340.6042694370215,76.1402449484876
3.5633948598336094,20.9524091540013,44.89278323708144,338.10401574186824,90.94398483993643
3.577823340346346,21.42563170403789,48.30582942779716,337.67067172523343,94.81644830550191
3.5008800641959246,20.375892497972995,44.82375676445884,339.9885042873276,78.62697703982433
3.6128285607278503,21.07098967841404,44.42947029742883,337.8451904166374,91.41736946935795
3.55564459935371,21.09742327375623,44.71276384593581,335.7855205906945,87.5587707917005
3.652450567538473,21.776708123886973,45.05763068252533,338.70187737397777,102.3594007454088
3.629357231557794,21.544041039508517,44.83842535448127,338.53836240606256,126.13965599583351
3.639243301265574,21.806303005057647,43.95352264893407,338.95407221447425,98.48551343536212
3.561970751462769,21.102423736092383,45.28388615423048,338.2984456076207,76.76291703098222
3.579156307729078,20.738244881193218,44.51199471923153,339.81814071129406,75.99805099916234
3.4893548360244457,20.639696860837212,44.61510443115888,337.72486142234857,88.5697419570632
3.6857275758237744,21.97495691975726,44.57789996738159,340.36405217556944,109.39622184541206
3.517609444396922,20.02454303358642,44.05236056172899,339.1518638681896,76.93215576547983
3.618405842182595,21.35971533158702,45.92919899024366,339.1662740787798,118.26387162314846
3.5720108118274068,20.977860378705195,44.09164463647234,339.16390158881757,81.6417260633582
3.5500277291659046,21.252898474839,45.37006409678206,337.864143307802,120.7825901888791
3.6227720940667245,21.477158034970973,45.44675583395594,340.29836384289854,102.99670114734536
3.57998836390432,20.681602277984794,44.45620858793454,342.56921437207484,79.37453491674493
3.5581827446114627,20.728884304899935,43.439215268511816,338.4264868138215,94.784691463387
3.619850177473734,21.487448127476124,44.735693367365435,337.6987386892197,104.35637731508787
3.629742189151859,21.17478846151582,46.56692387886086,339.1922289002547,78.20292598128523
3.6414087632388368,21.528910744284886,45.10781017894419,338.8854581655661,80.58925736591326
3.65754790786548,21.107554392830934,43.77214514076404,338.8546926620578,71.30067628267642
3.65175529723913,21.53014393980434,45.41757949770609,340.13476854784074,94.85424091154772
3.5222312043975057,20.696868752342333,45.00508501535879,340.424120102688,93.65698238283782
3.6819689633103865,22.12219981570079,43.421648018074386,337.230208527964,110.20662489784435
3.562523540634075,20.62905521095153,45.21743701342948,339.2786190592039,95.40234964287271
3.5631383499235207,21.212561157830077,44.30562466759037,340.56569545095584,81.76879130598178
3.591595454708581,21.082973547719668,44.578503695672985,340.2723123194211,104.0016385174153
3.537278600562196,20.377600858252794,44.06946343994503,337.61095737579456,63.64218862237635
3.6149786248944578,21.53464986043021,43.44699268729041,335.57689280553166,82.49077514780457
3.600808853315537,21.380365750793423,45.47054908810011,340.38751581289324,87.2031971619301
3.6032314085701405,21.229941961444936,45.10865610723385,339.58122892954367,87.25791305624776
