0,1,2,3,4,5
15.336114115310675,5.166806309993565,0.17929532160011516,1.2620063655101823,221.9566151144367,576.3623211202955
15.34047073714605,5.177677105801237,0.17566021207407442,1.2802260514692798,217.7740373507064,560.4251232339464
16.25825987742856,4.617067690456978,0.16572017239851716,1.177691882790665,217.88651199052003,696.9587091089207
15.792696533048453,5.444665524651541,0.17759699984742533,1.1900981405704607,223.8254058967001,569.3067983003593
15.37752022033611,5.106052558811881,0.17647730292228556,1.2338925528063776,219.76755642651224,565.7658971951151
13.988427526140692,6.265356769973149,0.19529005658700221,1.3685001901014235,223.8656424450778,517.2696400380498
16.70954946087983,3.4406650044820326,0.16045268352168932,1.1183266908032776,221.4009906350492,515.633703745691
15.2473316211068,4.728073785701556,0.1804116233337831,1.2505887467091965,228.14499844771046,537.1988560384813
16.898581737543594,4.006618803257994,0.1603607255541172,1.1899070647477228,222.14786683137353,602.2798775752311
14.695012851253237,6.018237251213108,0.18412236961465814,1.3128501985093968,215.86852552384536,627.3430341775024
15.46397351825051,4.85705678269284,0.17681724805430798,1.2269433009063462,224.6768412422498,542.995235025383
13.671465197072456,6.051851554014098,0.1947462452245157,1.3728741642688151,222.3019220846268,566.734554036032
16.196914923493452,4.140390704398894,0.16769853423563827,1.159935624455036,222.8888253551489,521.8751776920535
14.178586768810113,5.5946914739534055,0.1895954789333566,1.3169954284798178,222.02534146116233,508.8987562735417
17.308471567284936,3.763944040181182,0.16152491005245595,1.109018688505781,227.23155678251194,548.184348714738
15.17238990414308,5.049772493219108,0.17619335869573557,1.321915779694757,221.5326993418433,616.2663429826923
14.29951657729054,5.744814123501616,0.18748300395795697,1.3376626301258665,223.13475150809774,594.6848666854488
15.633817519256384,4.658355608606583,0.17374746601821583,1.222393131691308,221.48111070447118,517.0105643664601
15.267006236261178,4.727846192371684,0.17674361131013883,1.2925267471960413,219.2610442436453,513.8221822114995
14.620319573012987,5.049618001780034,0.18398937853325947,1.298548948721948,227.24171056928776,484.92497343803376
15.691355656432293,4.396831090134809,0.1725010808459318,1.2101155064091211,227.27241385437804,540.0462268544859
15.711750063556556,5.120126573635236,0.1744517412669914,1.209459489916944,222.9348181162145,591.7727419136936
15.21115433767112,4.500907711916337,0.17765928282142177,1.235165667326212,225.77421017672765,480.8252533648279
14.903540859578413,5.658073248811098,0.18470691285879856,1.260120908964592,219.8555098568562,542.8794336819126
14.664279430202043,5.117488283658876,0.18287659113562482,1.2809875105584505,224.8445348986433,600.6392260190705
16.41394643935142,3.78230285759075,0.16422825280957606,1.1311606549156898,224.27160398021053,485.53151273589975
18.20305411872271,2.6823314033554797,0.1489379291642568,1.077420556076656,222.85595334673604,552.8657680926835
15.713637807736673,4.0582711299568555,0.172607014984112,1.1596141913230473,227.92959483540585,400.13075733513796
13.375165433854036,7.017390894248609,0.2024940271482734,1.4273139897463816,220.17772815708557,624.2830246623639
16.18691609744323,4.171410724901452,0.16753742082284553,1.1750043869125435,223.8616501918071,513.244969135206
14.676108862380508,5.181258598990945,0.18465741319882772,1.3102664601292138,226.5593791053534,512.5499051864742
14.938107810974259,5.103376146928406,0.18048224556713086,1.3198295561549394,222.2810718062804,548.7590428712045
12.476046568306177,8.148088509100345,0.21682384980197777,1.5213755374760047,219.28377218116864,646.6598957358877
16.07327846741709,4.292726612546884,0.17016881254200172,1.1841566198547184,224.49444279951848,501.17037204785856
15.021305286590557,4.85130734367257,0.17812769651288654,1.2677669468271868,225.60286750774395,550.9371745218235
13.904142762399884,5.467397930480913,0.18956588466472388,1.4038953745516294,223.12013575168945,523.6535080324293
15.239273205201245,5.361508493760584,0.1759671430477525,1.25960147801813,219.98158590505562,632.0434939438054
14.995653584001397,5.325152245271687,0.1795555240868309,1.3094100483265874,223.9369383423156,614.5292059223254
14.571409971513354,5.1044513465377195,0.18385052084673745,1.3058924972696122,224.0938573365778,475.92616037262894
13.620258084497792,6.294678992610551,0.20091105206264961,1.3779824765363469,222.13593170968545,468.719855846447
15.524160249144087,4.461434043037324,0.17337127189861798,1.2406106223776363,223.41747677876103,504.0873199017972
16.640646251188507,3.826991005456505,0.16664401372088014,1.138465636717434,227.0967031955836,485.3241134431948
15.604984402290132,4.635851948976345,0.17623605548902538,1.2479859269908105,227.1898519443554,390.8447331896515
13.291545964465776,7.020196116967749,0.20480652300471963,1.4358189283494116,223.2537465067416,574.6356344062119
14.944262544941681,5.390657680814231,0.1825962502252557,1.2775414250323915,227.5001392635919,523.7145055932592
16.718592925381603,3.8608074251374784,0.16357964947524278,1.186562495745168,225.76115187741698,569.0231420811249
14.208933782486351,6.090124158776905,0.19299131866671332,1.3272867765804068,225.64092181912247,522.6759879091388
15.355002547028565,4.626142212595975,0.17557287125784524,1.2951187544926157,227.99296854589738,459.4739635660946
15.908942406908624,4.529922462728894,0.17566715844676142,1.1798909231571202,225.74836445666313,439.8014471515302
16.14034933447818,3.462819804302764,0.16614131973394788,1.2054760720634798,228.97399147835657,419.3123282910158
14.760929134790672,5.166336635921007,0.17987828717905102,1.3418350920483724,225.57703872497294,549.7600820806146
13.008899198395298,6.592919900826414,0.20390863941571852,1.4965295171779978,223.82732214255438,627.4646664267312
15.985278463609507,4.208583724829306,0.17008238386135627,1.2037615601474916,225.74968992769462,460.3518255260063
16.644797109431575,4.422133105483204,0.16522751925834034,1.1847253480560975,220.35277897273932,571.260314488945
13.674899950438915,5.96118530244762,0.19853126101753035,1.4133813718207973,224.63520320318813,465.1044522929379
16.98405017716336,5.063459213166645,0.1638448968681757,1.1083018672671907,216.61024899770564,696.4063601511955
14.354275383557646,5.236792357664868,0.18649478251901075,1.266579411122702,221.84509351866083,455.7725950621809
13.13123171988277,7.540030873299362,0.20533346050343818,1.455317549077183,220.26449553172756,655.5269275167664
15.268040287516373,5.322615789514359,0.17804001573901349,1.2301232262582817,221.02788787714383,631.2732393066733
15.367269720435418,5.32435960666066,0.1782380763856616,1.2809486172527613,222.99640062116515,635.8273898278914
14.698389467484482,5.947169204106132,0.1861161974513226,1.3171339470293464,224.38461628255718,574.5890496068437
14.569650062425149,6.246542098830175,0.1851438326879727,1.2670930717396551,218.01281982538717,613.490651899269
14.458614223819817,6.265137526274679,0.1882977961551514,1.2817806661274176,218.82501680503262,692.0449242951714
13.798331844201748,6.632684230189481,0.19598195739282426,1.3341899935764805,218.10153907735722,596.7579949261944
13.680843069040195,6.506839063036062,0.19802727694979824,1.401745037312441,223.16104778516868,587.6830100092526
14.827948691786029,5.04545497712561,0.1823326125949676,1.2635232708772663,225.5669796289839,449.2681876312831
15.131456222810494,5.279609453112664,0.17789071749490287,1.2703764583791768,219.7458499808952,624.3220745720181
14.135137490782352,5.70439157946758,0.19223353650414385,1.3395768236198535,223.04690073752636,540.1316626458197
14.985418974283323,4.654666368252448,0.17829832640022455,1.2747115925234618,222.46672478291032,561.182427421625
15.853712074934288,4.9119094443221885,0.17062334696509876,1.2348290452828001,219.71987975911748,620.656202631335
15.659818139807616,4.9049963182590925,0.17480239172840847,1.1939732582748355,225.7367235148182,598.5411947090365
14.694084369804129,5.396406723750805,0.18443748152161824,1.289590330655184,220.12926269173082,530.1891537641196
14.6721060587731,5.279531690986064,0.18185735654907856,1.3587734792063892,224.24878438845468,533.848435216505
14.425244935469669,5.257695632362677,0.18519094045244278,1.271890406513986,220.70398715425767,564.9870160587797
12.543303716834473,7.378607879406732,0.21587366974560057,1.534734207961021,225.83243798511955,449.45328438357194
15.201352759217126,5.013957772327747,0.1767157932815193,1.2906586671868432,221.903703346513,538.0727927488601
14.561720766147227,4.9573226530039936,0.18606613791884047,1.2859183098148423,228.04051090694395,453.8147478498633
15.505926264588215,4.867294897201653,0.1753983696301254,1.230395110339187,223.26363508735955,532.2395411792022
15.669473495278732,4.820710358413577,0.17513719816207085,1.2215056524689138,222.16845921867053,552.8207538812212
14.561418852677456,5.853105089327269,0.18662149649618232,1.2990646668396708,222.09538325942532,529.9766073392658
15.67005272573799,5.134113851516967,0.1752871415030139,1.209887803318559,223.79887903071327,536.9923949917671
15.246038664540782,5.5588945261063065,0.18026383293049128,1.2661490676693878,220.74771819776007,581.5002613461565
15.592752791492583,3.954020339991798,0.17411464881781502,1.2004866833599688,226.05466694076188,369.70828833182003
15.938406465073916,4.2180190714203505,0.17096894454045927,1.2171226541937974,222.74959942287273,440.04370468285146
15.168213450336388,5.3563960957679,0.1782888244315452,1.3402643903913691,218.74249959381484,576.0383141004555
15.481422223302438,4.925327640623583,0.17585677748295397,1.1868820532904596,224.7607947314053,557.9648619227069
14.050153368704699,6.327917441188999,0.1943349718882329,1.3488212308772136,223.6082615999348,597.0376351079645
16.16162953602654,3.867277106057524,0.16966690842774418,1.270737381255452,227.08768031466462,483.2978120927156
14.493904797005012,5.806779496071825,0.18460207755276153,1.2906043447666053,223.33336642207996,633.3149628799391
16.224782759440966,3.340617526393952,0.16477119617040809,1.1827559052898362,228.3858109903893,457.1130232456283
16.299123123385794,3.664450062883838,0.1663567847498558,1.166691797082165,227.03762703558968,515.1009460098252
14.923744608298941,5.0283740609248415,0.18329839409342827,1.309468654413398,230.21399577408218,476.24848555164573
14.721577145108887,5.386488871999646,0.18588902950976222,1.2516187599341735,225.28184099112931,590.7077325698668
14.26758739620953,6.060994079466918,0.18861623549122017,1.3697416533178695,220.60255887594366,607.535329143709
14.699267519012702,5.04221858195367,0.18324702465396242,1.3694635208513424,226.7065204310096,546.4939409918886
13.741711983552278,6.939665969796103,0.19620224115251594,1.391100927750101,219.16520620085163,669.9997241383109
15.118319989625466,5.643897528656948,0.1802508683852464,1.2535870423460926,221.3121577847649,629.9060005455349
15.368355295845634,5.032511973510498,0.17540943498639508,1.2615097071042929,222.03352238626388,594.1723666274349
14.761875123985899,5.620135050733486,0.1839639277833072,1.3303551417057473,222.72218763647845,587.871090581221
15.387370801449082,4.47032968204472,0.17608394380916798,1.289687481487704,225.71917297264946,488.6272993049631
14.481221957354006,5.375538352823622,0.18862132113006622,1.2803306401414296,229.2139468557354,433.12047949058905
13.435350023854745,6.528582945931904,0.2008147673541944,1.468705344351548,220.4242562880989,532.0991632011925
16.14516294179006,3.8810609054346688,0.1676687434587145,1.1985158843550459,224.69744922734475,543.333708897002
14.996281388941059,5.610150893261401,0.1814135290059433,1.242826008687406,220.2656077073234,586.5601432361294
14.963855806167079,5.109135010751614,0.17983928744469993,1.3070866821732843,222.51319914478754,550.4413774614486
12.554077831555256,7.795638084345304,0.21869522927304938,1.5638887446145668,226.0521681667219,566.1381731533022
15.10680997866289,5.450776368227828,0.18054482493267912,1.255544158974386,222.77453065471886,599.4061212366179
15.022271638055729,5.741094343898204,0.18184498209478958,1.2749745574965077,219.5206664567649,626.9836718063033
15.011899059686169,5.595160399220855,0.17920292196545978,1.2808620373227064,219.33815342631166,673.362008213795
14.708395239542677,5.878279994141221,0.1852072737641504,1.2622205149372958,220.02047343222546,624.5980683341854
15.919021162599376,3.8524984244215355,0.16809019290819743,1.218451770394476,226.67194877194757,512.5271470321248
16.317922398809586,4.0905024298623065,0.16822752634230825,1.1871674421471916,224.83135953231533,513.9594738887417
14.590855178103087,6.676864400452244,0.1876571624094566,1.292357029483845,218.823198246188,668.1414596679745
13.889679270787553,6.078079947609339,0.1948107163442728,1.40470552165642,226.93289728356882,571.2491344104666
13.228818374341184,7.034317547563066,0.20380478698032337,1.4560829674519442,220.8114133081118,623.699569226234
14.98586437515064,5.103875337368268,0.18101020811206944,1.208009604876877,223.191371488948,553.2662251985199
13.99844538234974,6.183116654654808,0.19115432088783915,1.3487294160434162,222.7230510343627,646.3863348702159
13.892917252311754,6.580702650872357,0.19792757792240606,1.342742143266003,222.00453119001708,573.699813006535
15.83864585061655,4.451466710940781,0.170479867140055,1.2033065100977338,223.16228138388195,537.8657828611507
15.268107273675438,4.79487668860982,0.17396378728043596,1.2999131213375459,221.6649610946044,497.03329816027934
15.0506360897855,4.599481557142021,0.17861149752414088,1.2720502433179066,225.89112091405312,504.1905559797581
16.92991765342321,3.942920210182502,0.16133330305959984,1.1367033438637382,222.89973449145634,614.5824976657439
15.051916914625266,4.814016073804354,0.17968093539832103,1.2168868592287274,226.61108616001883,486.3913634898598
14.118332338126514,6.563995748868323,0.19498224922072363,1.3244411106328282,220.0010464933165,727.197661101978
13.442542091779758,6.7479029414815,0.197449334174163,1.4848520832708838,221.56314855936043,623.9272062490393
14.80708231293519,5.335798133514788,0.18115264424612243,1.3106334845823457,221.29342511682546,555.2041518993867
14.359520475933197,5.164388947848752,0.18833744356986346,1.325903996814053,228.6137920302358,487.0757055939525
13.759675692277426,7.171325336879804,0.19784072723840881,1.4016577175557647,217.83661029145293,634.3802531668184
15.199348407738805,4.836252833997704,0.17653882769703536,1.286871492286681,223.38561114417894,521.7812879154415
14.722621805677626,5.729907457989066,0.18263907634715904,1.2834720284280008,223.38112485587504,649.0908153730995
16.44687146864378,4.665482306216642,0.16739907866965362,1.1748736430928695,217.74930769283736,674.910730840484
14.636715482103277,6.033089723933017,0.18385017590278052,1.3342272660023398,217.4559756599657,675.6439564987144
15.529031256172521,4.287422638730774,0.17413189076224458,1.2091876198670604,225.38750447115697,474.1496053511305
13.286401161027237,6.896605526727395,0.20480623554313845,1.450461118095009,224.44976889954512,556.1330229559844
15.615435979606517,4.709378341473525,0.17692479163995503,1.2072914126874352,226.9325250496428,484.39922784075907
12.716148179194704,7.471729300205941,0.2095543403135325,1.5526167819580796,220.95130109537507,678.1892057967752
14.922255403220031,5.242833149544917,0.18220859106719065,1.303403409377091,225.5253420271562,436.5613759278719
15.154811889161932,5.554433463328233,0.17875956266236417,1.293778913240755,220.15752182261804,666.8744814877103
14.096095597538632,5.908558178821707,0.19078819498294528,1.3301191752285586,221.8628394352241,607.6866803132095
15.743192905141074,3.9394120650088884,0.171100650500436,1.2291638418231683,226.43379957370826,443.5206684323685
16.122837425511253,4.55532404054456,0.16980564839519244,1.1636458845012039,220.1849619077883,646.2257474006228
15.076870305536318,5.290590243065244,0.17927631509188457,1.279642630782598,222.92495004838196,540.0450854682304
16.087513906363593,3.912462401211312,0.16827791466741457,1.2223016540631158,223.4464793180987,439.9200037358428
17.604094713206308,3.320742698036814,0.15687788384116913,1.1057407352612962,227.7274496092075,516.1663196151706
14.056643033467454,6.38869646388113,0.19254588211526552,1.3557887404367794,220.86176689422734,663.4970936975333
16.057912125600822,4.008679385906904,0.17051527806613476,1.246710696380367,226.54874906335567,424.37812245888057
15.32144357557032,5.380255611205091,0.17703844851206713,1.2410617597391922,219.42564052891535,634.5638180408924
15.85849244488439,4.7830734698497395,0.17316712367744125,1.216773940076257,224.33795332534743,545.5451805284657
14.999617090330828,5.226004490337959,0.18013429273655995,1.2389971902415904,226.25300439463317,571.6534570654042
12.74785166259204,7.323704760656886,0.2091842523255015,1.5254093583220563,222.03758116629683,589.0621809109837
15.862339427172563,4.764088346553618,0.17254260833035479,1.1857990352439767,222.31163839846425,602.0865130108886
15.385780451076014,4.958311957305874,0.17726077199608228,1.2609436589342398,223.55996634717613,587.3883766372536
15.152239439867264,4.5785337414983935,0.17594691780014715,1.2561406515639792,220.62767686521318,476.9587889538627
15.019103687516008,5.920930813590347,0.1817219493098042,1.261062506922705,217.75940189844735,603.4143397898642
15.878352931168173,4.417090043670767,0.16937663558418917,1.2367217433981397,224.0121117805646,546.0855231838435
14.584766669088378,5.9117843748109244,0.18535740589137198,1.3138367095396022,219.7093117761459,629.8600287768802
16.176660887578226,3.6794484406075876,0.16870645902803122,1.1742096886543922,227.53176570626954,470.8013709561142
15.728370124130114,4.686041022283889,0.1716742930218438,1.2249123145075147,224.86278865123538,574.3160614068786
15.61439046268063,4.2309925437355345,0.171007082614663,1.25590815811226,224.16239482370844,467.64487124395066
15.635978298640254,4.4829340262751405,0.17217548101480992,1.3000023141906902,220.61208465699124,545.9778528205187
15.109612169549981,5.2476804820282545,0.17717235389182695,1.2471946332385806,222.66311203225013,627.396989774213
14.663257225220718,5.854435320121527,0.18364842907747514,1.2994935221992663,219.97117727112666,673.0809840549488
15.138698244902423,6.0739272953323775,0.18201472094190543,1.241877256004456,218.14033034461983,615.3838828518126
14.264243036097493,5.89903084182919,0.18758290017189502,1.318564592928861,222.09367345770423,572.913597937159
15.865512099570442,4.154428789157808,0.17090042546516457,1.2159934825977348,222.80120961311775,502.425862907434
14.859850279136742,5.148908638576619,0.1790712484045704,1.2997321712941803,224.3981555850117,569.9986487876855
15.291672414500152,5.174762804592148,0.17693438581756568,1.2605062249936383,220.88139880344875,559.3703802598051
15.633459347879585,4.782489606459812,0.17481858877644743,1.1954352542825637,223.8851227392011,550.1098555317066
13.784456194195545,6.030951132023131,0.19522446561981588,1.408005210115053,222.52389480755159,554.6216727201208
16.153143060485895,3.4642937049451437,0.16679069770077243,1.187785614916283,227.22344993926924,377.28623855828084
15.330365199480212,5.162832197941484,0.17596408300206662,1.2530223049540965,219.4220031874686,643.0385799867404
14.027276072970743,6.2023448637558465,0.1941703367111538,1.3669297139896759,223.87422017296777,611.6659166031386
16.00269000038248,4.232634847212893,0.16892759934344195,1.200938973545767,223.667386076215,547.7222983348547
15.918505730747581,4.543936853553151,0.1694192932463096,1.2109310093306485,222.20395578053115,545.1144080400599
13.193618289561204,7.657556089210152,0.2044967114220711,1.4282239811242923,216.3264379918976,752.7590169821157
14.340371283463998,5.09712063564131,0.1864521778071645,1.2725045588406199,223.42193478140555,491.8357997937748
14.774710300058304,5.216109440583751,0.18309708605249747,1.2668394244612635,223.860291813606,462.5174480761356
14.06676707796275,6.429031452866067,0.1951923930720192,1.3168148757662699,216.96879907645547,549.8212403939217
15.798478311584438,4.3403195701426185,0.1722083367719646,1.2125339113971656,226.8265819235923,551.5155268265917
14.684727145558716,5.404822223259181,0.18534010163341863,1.3157498461656842,220.00474993679498,538.5714467340216
16.276191639274582,4.252039125893249,0.1699435659753515,1.1568073055502879,227.7141878331682,439.43414046097627
16.552708505734905,4.504198921377544,0.16558456343358163,1.1309673939436484,221.6571431593569,660.3529232174685
15.000160401365303,5.1706647191649875,0.17974736354598747,1.2595164828621153,219.21909263931823,562.2050095653483
14.262126121229716,6.591865904424861,0.19345330073524197,1.3922434020194485,218.89921500429534,652.5426981009559
18.324676054079628,2.312068814973102,0.14865746166865607,0.994255877851124,230.08493877078666,453.6690103665868
14.962713616034359,4.790949430523502,0.17873799523090764,1.2598257270958062,223.2889856838806,460.27278348045724
13.283928191887831,6.827480418728811,0.2044861291745183,1.4652251201665436,226.50059108035586,560.0725544638325
16.300409062580744,4.689998108650525,0.16836369911251048,1.1759759115231008,221.92621571645032,644.1672880210614
14.591934759013272,5.735079749934074,0.1841947863991769,1.3292276973686223,223.15029573336562,646.7466254104739
13.705616720101137,6.7101432241413566,0.19686287158218524,1.3916745574700207,215.55895369714972,532.4044147610391
12.236879338215992,7.761178738700525,0.221608064448882,1.5288653189883785,222.87140601331566,516.1862583645775
15.946364995271827,4.5045538024894825,0.17458646795211946,1.1838222971260892,227.20233256799264,509.82785246992603
15.561397464850964,4.73988724449559,0.17475878067332265,1.2787737457482977,222.92316513527794,551.4344868022854
16.077356356894914,4.634533823494201,0.17198680929426985,1.2209453149521623,226.76608026953005,533.9496199564073
15.070056937771938,4.820649846690701,0.17885636416737846,1.2423191572482275,225.15908121406335,558.2090131248704
15.600373252080463,4.294639117322382,0.1727835445394845,1.2327195901191799,224.81978545698527,428.4159215946083
14.835959151691343,4.766100939329384,0.18150418943028968,1.3078288438912056,226.69161186040915,454.6900184822497
13.432418237586052,7.582203732504162,0.20212422300565486,1.4542047084362097,215.94168211814298,676.8687949628609
15.21385005481958,5.257501037027114,0.18095032734041444,1.2748162192861812,223.22148724280987,545.6412055894132
16.20061904875809,4.925483265927089,0.16943139436766544,1.2242859390565328,223.40515579661837,608.5250804525083
15.952775174601445,3.8772671387142927,0.16951400834173427,1.2296382106953376,227.52997160440628,441.7555872748803
15.145640732294439,4.731511597229042,0.17885417534817652,1.2755260043499177,227.77262289728958,457.9235203729867
16.11527715969451,4.710045213580006,0.17025073560606283,1.2098230974597994,224.3564631075235,598.1044487914114
15.828221415064188,4.540142331429094,0.17109602419705722,1.1870827878833785,223.80100717834284,534.7326439359855
14.549640516475439,5.9637244789467685,0.19196560923617903,1.327744649228425,220.29686695332617,620.1713609674687
15.851334393368278,4.922761878732602,0.17665426276525875,1.2640574853721782,225.6820537935509,482.06052957564765
15.255677439986021,5.1231916907337105,0.18037935333831698,1.2750241140052987,224.2065935387992,505.2744680510521
15.38832440270784,4.7525698221927986,0.17644810854428758,1.2360961354025173,222.5305618612399,488.17103449215955
14.206661581522557,6.238351813543145,0.19252548292026686,1.321193104563448,223.64479693521108,605.4195135177773
14.492268869401556,5.940484945008344,0.186390134757244,1.2743479965816569,220.0217616534933,629.3642583594903
13.416387992997599,7.103904046705683,0.20682649000116726,1.422547217148246,222.23404476255544,568.7753574674775
15.899448629379789,4.681732842826749,0.17186722563952395,1.219437910673066,224.8369533454749,562.2741834253201
15.743268407296215,4.515502617170452,0.17296780838391293,1.1948741796623896,224.51529169044574,580.7938445887193
16.150639214913795,4.459047682417423,0.17226467566854786,1.158190891386372,224.1959734504877,451.5876098654196
15.605383274419118,4.792170272764112,0.17254858230219952,1.2381352780936798,221.85542682663913,520.749985412366
16.06359514950635,3.5203726870816547,0.1675079620679137,1.1747136981974788,226.82157381375345,444.8742183297034
15.26450448400655,5.1885577698207435,0.17971067948773783,1.2468544594667563,224.95925101588097,537.2480307292367
16.001029797432672,5.20062119773873,0.17135462730318432,1.2117202362894397,216.2154751389435,607.576402972152
14.683757273514162,5.48279229425587,0.18497146385056643,1.3420558176808701,221.56636689860727,535.3694095097252
15.61776784011823,4.884795447551265,0.17429874260229375,1.2334700214809078,225.00527827983586,581.480942064592
13.883509883597837,7.016838799681496,0.19503636081854986,1.3877307679479363,214.86697559514383,772.0692304641302
14.527062565139811,5.332069057398591,0.18529661974313202,1.330944987907662,222.05439293157121,591.2846953184887
14.93242835522351,5.68700038667662,0.17995582541486999,1.2551897984886784,221.4725468286568,624.3981638942514
16.895177717883637,3.1969869650376963,0.16316070909410096,1.1283855017448756,228.30510978834468,382.24890220865365
15.230724429678148,5.070022804921426,0.18197913360412402,1.1678884727124308,230.27916193316247,500.34357612354137
12.059029563481415,8.285848536569878,0.22670003936091812,1.5753512436304793,224.84075928577067,646.7712079903563
14.75769847987762,5.4615163131773174,0.17964987352421166,1.3513544862687736,222.3365314782809,605.006422668862
14.935814201081786,5.501035268366561,0.18449093075373046,1.2510616518601574,220.05631174550106,584.5403122067623
17.601458655605764,2.796032528416216,0.15641297766098552,1.0694679328989245,227.34529775227233,402.78370099456185
15.821376147996077,4.264144761327434,0.1736442602113527,1.2064579007661722,228.45366932933143,433.16313559887703
14.29976777538704,5.415238005721005,0.18518679930568924,1.3943155439299828,223.0653777665795,574.1601655122276
14.49248305383914,6.085007083012522,0.18882368506698244,1.319824318843043,220.15076873624307,527.3687767153692
15.0598833197129,5.08091056949225,0.1798407293120904,1.2638697888802028,226.12608419279735,594.3351345990228
15.525566768182898,5.007542830425203,0.17652812277544375,1.2309312454222068,221.9278819406513,535.3522487918746
13.237862076719942,7.373488535151801,0.20501927334515863,1.4678424952421403,221.26845812865747,583.4031972986587
13.851212659245137,6.837500986732476,0.1991569735907602,1.3519191103217385,219.47688263940415,556.5390414318965
16.00453992212193,4.734043229947939,0.17208041310642497,1.1760171111228417,224.36001448027383,566.6225176258002
15.426674264225861,5.063737696327515,0.17673149386219922,1.235685868914454,223.5055433013976,627.1570484626332
15.073741366822189,4.716453933796297,0.1799637826534604,1.2983355879034877,226.64537805220164,499.375370157315
14.288107235868152,6.09560351615794,0.189535188615445,1.3431243821051675,222.0793730118222,623.1870692981257
15.682871083907534,4.332584893043041,0.1716558765911369,1.2298883821100002,225.7936918028953,524.474038345368
16.09176805079369,4.835369270356698,0.16857568228712472,1.192847694980666,221.66005147608078,611.9478583975591
14.176198864480659,5.814930126764599,0.18837997016370386,1.3513625160319545,223.16709006590696,588.7313712552851
14.943066594610277,5.658299123488636,0.18234294944446616,1.2692883001401714,219.0034950598768,657.2797130954525
16.418933340047104,4.246052241507345,0.16667513972374823,1.1383079895843247,224.26788574397568,537.4320851974388
15.548092505520247,4.822124087596729,0.17532771527602017,1.2271498211120744,226.72290013023476,524.2634318125537
13.923004694621609,6.85074085000785,0.1971402932230339,1.3585213613343505,221.70583578966568,600.813465617827
16.11841599409123,4.625212161239122,0.1713933650389997,1.1194684491114832,223.03415777824574,628.8547320779084
15.575270236545645,4.3673656747895215,0.17160704517445158,1.228984161491087,222.45468475477446,475.7664732018167
13.928429241394888,6.097439283963841,0.1956549145440021,1.4248625056028277,222.75119435284643,543.8428501143646
15.99998060530736,4.117503872117574,0.17020260350339383,1.2187982910674566,220.05059000000426,506.89682195433465
14.97383179602671,5.400287035192512,0.18100866081415704,1.2571765697908714,226.34726141569584,552.8571193829212
16.162647459222125,4.159218075676337,0.16755457271750068,1.2521960439191577,225.95342677616065,552.3456418605285
14.498073829049762,6.1182522987811305,0.18795143278302665,1.2971509764786446,218.66583664369657,653.8977629281117
16.86444210836418,3.7937782877662483,0.16513536862593198,1.1339040895075962,226.3618268905061,451.82872769663743
14.43198960436069,5.658575119122616,0.18642472193456064,1.3761513234372527,223.46760053644863,560.1046811968672
14.868455907259332,5.990385410956986,0.18105388857829977,1.3158431377743627,216.19649773528477,624.9882866992806
15.301713487502967,4.784525480501312,0.1773567053325623,1.2486906766720545,224.78435561670892,535.9119754671145
15.18404973003101,4.577715611777466,0.1759926360248204,1.2536900364073513,220.79789213833055,500.5712962520137
15.548993131574374,4.265438321775017,0.17330443968873518,1.2017278760637784,224.61015830428033,471.3499650895581
15.338868255046732,4.582944165613267,0.17496035617316788,1.2661472357401693,223.94971140535353,475.43583402568623
14.245570834559262,6.8373939049170325,0.19102447879084522,1.3102406868826408,220.35194937686998,721.2130266508606
13.632954625863151,6.311682032854378,0.19708635350267079,1.420466358969837,221.00985653094398,629.4719324614974
15.455045091058839,4.5343064471018995,0.1763335547464834,1.2074006479945387,226.31705794632072,474.1367297216017
13.931976653301593,6.758545271288659,0.19588415092235129,1.3567250184157675,220.78919999594982,576.6308114009462
15.645274055472658,5.364211805722934,0.17824565804304782,1.2145874372086587,217.95596029486046,607.5554933115022
13.327190784057514,7.058689189862645,0.20243649374278244,1.438947408225398,220.74600656787288,668.5141742259203
14.741321886398538,4.613816354220306,0.1834368240231939,1.2965106995538531,229.73222879086467,484.2748018697967
15.412488470206196,4.800699718916381,0.17274876949783538,1.2674194235785434,221.364837323343,506.4213376465469
14.631696753466958,5.409643615510377,0.18406730668599175,1.3024056284680448,221.60285969109566,564.6671800040931
15.976592522269748,4.474126429362186,0.17112888185849082,1.2176387312950598,223.38336879039554,505.0166176986798
15.628742699226926,4.882609033226684,0.1746438236318461,1.228388744972007,223.37354907648236,544.3025259740813
15.36830705439301,4.467780038082842,0.1754437076470529,1.2936686229109795,226.8718286578975,482.9389387480638
13.562652271319559,6.867589756494903,0.1987800915946368,1.433131282003153,222.04210190625682,694.8904811435382
16.650081784537484,4.384629466569239,0.1668384695023545,1.1034458698160543,222.51644436641186,532.9648738068977
14.844890956736206,5.048861981301871,0.18114794147369023,1.3095360071692714,221.40665599759978,512.4598626713366
16.174304882552505,3.8777117930153104,0.16512511705845795,1.2009089174456078,223.17901889153094,521.697509776527
15.891632788530014,4.28556190234852,0.17160453143795143,1.205903478428526,226.9404703738613,535.5384694446666
15.619937563676746,5.036819988986518,0.1761790428440951,1.2031965370148194,223.72087166191426,660.7550207682928
15.658496661791057,4.597976402633328,0.17542847834176709,1.2029670209138854,224.92040033087207,435.64793265807975
13.710481589903349,6.6005731375090235,0.20054787579927483,1.339496451784918,224.30311606845177,564.2406555300182
