0,1,2,3,4
1.3472385513015404,21.21111658139142,49.54870145314064,151.4941924344964,430.69613516460873
1.3595530017059334,20.071013699346885,50.535150127642936,174.08629864753692,458.2699212379605
1.2993409809835894,18.282322942130858,50.88115369384444,164.8438842588583,418.20460469799707
1.332244807856763,19.94006205559114,49.71685781006491,158.52388043010453,574.5863142165788
1.325813182932367,20.283006820497793,49.35164860143452,154.56658501415976,458.83806989402575
1.3184267219612038,20.07005533725626,52.32052717281934,150.9945951174108,451.5422068073784
1.3538426663452612,20.640571656931073,52.145141955719254,159.52755099025268,487.0843763399526
1.360465040232759,21.260619333996143,53.45248791476204,152.20232746947562,393.87173343344057
1.3530137805643605,22.48547312245486,52.88490206333375,130.72436002457832,488.4833060426733
1.328881861382607,20.39510445029109,49.837519434831364,150.259720985435,487.1246582549347
1.3509058864606904,21.10338397945035,49.97635059309626,145.1050269311421,532.8755985152151
1.3044125666579272,18.8631766367349,51.47825921556939,157.82518212852102,432.43297513284006
1.3734974433833582,23.104548917983067,53.01929182440668,143.94229469341224,580.3486804607874
1.2926745717223458,17.63587357853755,50.413856701506845,168.929684479547,398.7052707886985
1.3391413177005653,21.93944081211986,50.44765857988427,136.51906107656515,452.0094534629117
1.3470523786651296,21.41076869127279,53.072494770171744,161.15309360019535,532.3243532822689
1.3409710453136934,19.117862340397462,49.20850922195081,179.36553799894415,339.44339559337857
1.328833168864007,20.392004637764668,51.550683885421954,152.6699169419819,443.8085005299087
1.3352143532814236,21.659816270678245,50.01119718160208,152.47664721879678,532.4646620612813
1.3396288693006895,20.049378753438297,52.86334424438459,167.98132220278086,381.3548439877623
1.3275372494250464,18.524629780988185,51.08734841813359,173.25587771059844,360.55885044221554
1.3208395368917765,20.020489058261084,51.74782805392931,142.05795267402942,368.6827400056265
1.346085580183509,20.633201194979208,48.958628110682405,156.96412028707798,483.49976386372066
1.3503213516080068,20.100139105261704,47.76889105698557,166.21956294353762,412.4345665046374
1.3214558524260025,20.01622441062173,51.168428941817886,156.68284957855138,413.7094762740391
1.3840291271086453,22.172840353462224,52.04674580988436,148.0933131864248,439.186095113856
1.307504375698929,18.778405532488566,48.43029816464116,166.70412224766494,411.50837104458526
1.3249151319873322,20.78757921438435,51.869792732139366,147.72959882524393,450.2219598734955
1.3122391785137488,19.102161454583428,52.226946444689105,169.33449535098353,412.8967632012011
1.3162108426613277,19.680829450964524,50.6937490286145,170.38778229854154,435.4965529169795
1.3515188976889774,21.26679439775866,50.008288039449205,139.0074342591899,488.71262507276884
1.2978111592163886,18.972142596890883,48.9993923776374,162.38486558905373,469.01309196783524
1.3244248661519296,19.581568194229114,54.665001509034056,177.4379642496279,451.37397831628493
1.3575052429729348,20.922059887531205,52.306788735869894,166.44843756334592,436.73290501768787
1.3281141564624135,20.473901156260034,49.14607846825419,166.46359805862306,471.486944021641
1.333469825407132,20.953195230654387,51.01851848843008,157.70132759150673,417.8501335416179
1.3326843188237125,19.238622706172922,50.36795038875886,175.2930110889269,452.02290629239354
1.3460272411924976,19.917523985800297,49.389389720624806,168.9408006673861,384.1767225050171
1.3219378662727683,21.926028861182868,52.46656578957215,128.96988040402394,480.8475152078239
1.3223258006901262,18.62089365434207,49.07725151757504,176.8871964445757,359.53814761291846
1.3144596947550786,19.64183371349644,48.76289576783378,153.36494672727392,486.25050967186775
1.3490155831527724,20.34000249715878,51.09812028653547,166.14618501192905,439.5556697037807
1.3162705123972667,18.417032127366923,51.14433386112745,164.01900003186864,353.7827074933067
1.3366069789846085,21.44124417892648,46.76338852810769,148.3269401246447,498.37873748879883
1.3137052744997877,18.801971129978888,47.81149852081603,166.44758537452572,379.8467005275157
1.3206846874833944,20.5511557382546,50.52189383557931,156.9763502600956,463.9662673726773
1.314954753047422,21.07435191098118,50.41116505987285,146.3863639106576,464.61628499573345
1.3385194811196692,20.16774569565391,48.55821601837491,161.4293407538334,433.86376444607555
1.3298245201945165,21.635367301613186,54.08196894466225,154.40014838445762,460.4724873291535
1.3480640285587984,20.321563721473613,53.45783196050286,168.4532700031958,483.1582378823452
1.3100712555940248,20.163206657075243,47.95221230182838,156.11148016259787,456.1618118776191
1.311575911630518,17.854747915859363,50.07720373261923,186.4518432307991,425.81595406561814
1.3461652258167733,20.434168597934853,48.97644256199408,153.83276197000902,442.458699578464
1.3018755401523636,19.67103116295221,53.36856289324815,153.56792712127833,495.9855741263372
1.3251343893205498,20.58985899769647,50.76838904941166,139.56467098727563,498.320243257656
1.309743797486897,19.2482921769503,50.08055742328386,157.9735990469464,513.8342218578207
1.3538278575230875,20.693539319202443,51.330572071110446,160.4018290262534,398.1093895956187
1.3395097390912762,21.380997038325226,49.804206468999716,134.66327645482696,473.03746952492327
1.3321499148078688,19.646745294116272,50.44966996276475,159.10207790185953,529.7950502254166
1.3321872097436855,20.208474218013844,49.76074705545347,170.77362752097838,400.78554200397366
1.3313073794052224,20.75295712793782,51.30271783314449,151.54777540853138,453.49183478625235
1.3336800545823344,20.498904718299954,50.661783820051234,160.9930825994368,509.8273921565167
1.3363659852813765,19.703807264776508,53.041111514296745,182.16988637268994,396.9754548050035
1.3371108880294178,21.19886915788443,46.49570302336576,141.1849929729132,498.84247752134
1.3110137262937147,20.061668586923215,50.125778629853656,161.3751235699641,451.6470003887608
1.3323219995524112,21.77259556692393,48.93210015333672,124.30980071537623,522.0664598459728
1.359994644404131,22.032369390177852,48.80078155268873,140.91891853939353,484.17533721397905
1.3199758597449205,20.878906825782444,50.26629910665539,152.55593595416275,472.53795531534024
1.3389302071462164,20.263507830486745,51.73205835671093,167.31547667147007,391.86830968815667
1.3327525377719556,19.96465773011016,51.67167618862298,165.22638221201981,522.4373761310266
1.347372742396956,22.2805509900144,51.45256231790511,143.9419986343757,576.6383519720904
1.343724389266446,20.654243623248952,51.23362208300086,161.05520304961559,480.23288695538673
1.3656506526658827,21.8360903944851,53.95542261166264,147.6640216692094,467.50192507046825
1.3329853504853353,19.1736770974957,50.94351350315998,165.4195148922716,423.78609091280964
1.363304889164927,22.33998160030069,51.49692063086981,147.14419966308677,511.17298941947666
1.358080601614666,20.66057884394492,50.784778752285604,158.76713009653804,486.28313851566963
1.3302050171281155,20.26622008448491,48.757979835190355,154.58440771560439,359.57830490320015
1.3059243596612995,19.8745531747956,48.32647937750534,159.82045142514292,408.1117575829708
1.3140778787763412,19.041464068591864,50.87227775671268,177.33106642555663,467.06861393506244
1.3219913320194139,19.663745838390177,51.438314459343665,167.66399651043574,551.1972844377193
1.3403567191991792,20.832849420595622,47.32665671277749,159.0779533476131,461.9472801275508
1.301828726003846,18.990968913412157,49.630840424064274,155.5847634867278,447.12934147060224
1.3202787520431,18.285217835905417,49.73613931649728,176.33578664353126,389.1334874819309
1.316782509537898,20.434768867442298,50.92378207827065,162.177482268334,489.8790919681457
1.3207974648880263,21.195390871215157,49.25750636530639,126.26401784809626,537.1768361915274
1.320167157324265,19.475603121624832,50.277761472567,166.12610101970515,423.26968322674855
1.34750378270299,20.067959232809777,51.666293574515535,164.45192218675726,427.4858170517493
1.3008985100714008,19.334342886373005,51.69275077704768,167.90571121235837,363.01529834982694
1.3233257696129432,18.723857853169225,49.43650825981897,167.272297169034,370.2287439257239
1.3803245126490677,23.514426038617398,50.70375000956034,131.32603554471993,459.2668475413488
1.3358502505991732,20.38019425682855,52.095073100431044,158.45869059087227,428.9407250218056
1.3285020029758483,19.159292791426466,49.31432159903025,172.39660870584297,436.8453033251799
1.3118929741602927,20.03413823892296,47.25696397249805,141.2353601686222,465.4712032114283
1.3156053556075085,20.152086670894253,51.50272139448837,165.760779720122,511.55203617392345
1.33112516765455,19.471309635765067,49.023662713186866,157.29380893546067,378.7591621406026
1.3520869404846012,20.31191880774171,49.24534430167428,166.2392452742737,428.1670081620072
1.3435186607823342,21.30174030824383,49.77549068522793,145.77680512015843,490.0559091942578
1.317533007373746,18.400489807134633,51.270722200947205,176.63976673469236,443.24228044978446
1.3332680349231336,20.045402581252972,49.11468134652275,164.62058658479486,385.22500217930263
1.3385822594884362,19.99092583379505,50.293096316969624,158.53711865767605,489.05055767110895
1.3378376251119597,19.420794367012096,48.86046677696867,176.43921562545367,360.6327199692418
1.3499834597832328,21.716023162420655,49.35582305455432,140.04681135698434,474.53082991364016
1.347755287156859,19.541919363882347,48.36597587143948,164.3782506660858,419.5360529474174
1.34070076015334,18.003031225183506,50.47490520566351,189.40925320092458,326.7471648553267
1.2906598638676434,18.61575729508318,48.9971718938792,157.46169518958752,409.91559899534695
1.3223363205652277,20.190936355085178,48.59484378941936,165.62487262387322,415.24421342016063
1.310899495834066,19.31583840538689,49.92207493751691,153.35788183255883,421.32509328509803
1.3214310764953456,20.603766364548797,49.827912917306534,146.1445102895722,436.5630947294391
1.3391084686196473,19.389339652506308,50.56533997174893,158.92575782355414,490.2507319741241
1.3070203118727342,18.186304145522143,51.716353423501396,180.1340314937655,373.2772858568259
1.2766216806007429,17.698254731555625,48.74442615808608,157.1373860969583,344.8036770073369
1.3234236295369735,17.909609740020297,46.48125912681204,184.0669934890377,352.59222707013316
1.324033219554864,20.668616729620844,50.69396004978237,153.25309789041577,516.9090998994432
1.30027512065615,19.47500088749034,50.83947652693838,145.88157119053602,435.19955247260117
1.3605432424494641,20.550429519026178,49.98320587128292,152.51682626771074,466.32810616430874
1.3346195187532843,21.272549984244495,51.39471716042208,144.10420635944746,469.65577906025186
1.3406859966641176,20.85132329542322,51.77360105595437,152.46302853980865,377.58830080838067
1.3335273012724205,19.541813941203966,50.1612556608347,158.41817278469944,448.3226277493749
1.335183159600778,19.505862770605518,49.55717528952783,177.6743214668302,474.3429310990296
1.2905771571077695,18.362957373308035,48.96611673951297,169.13544305829322,424.70450758595086
1.3166696095438153,19.14597924767267,49.945511123293805,177.98009642166699,384.90485444523216
1.331081450803777,19.16767908252822,50.04442140976651,168.01610486579486,448.0152077603891
1.3420501893848094,19.18662332673193,48.14624373090429,165.13120869378898,334.08061954400625
1.314274868591129,20.0371346771585,50.86042967119951,155.52484276857064,425.22559055310245
1.3351536286861836,21.757197048975033,50.850202287698984,146.14893557867464,458.31774732019795
1.3095348441953698,19.977380828214358,47.334664176722086,133.9239396709251,454.1391201831207
1.3092905635393632,18.300864741230548,45.74957970400409,170.28261482730335,513.6525073873238
1.348143863795788,21.58355402022877,53.45629742979816,162.65642319837838,534.4573570268602
1.3451214493130228,20.416723492875676,50.07362565174958,155.6963240284294,448.9483285094584
1.3335565096069446,20.479057782173843,53.564760435693316,161.32398003746485,491.34840244606545
1.3246890038626167,20.647570485202078,52.23096670164436,157.74974416269163,477.0193103746646
1.3270876407446577,19.37986355837174,47.13888882896942,153.8692063511742,530.3307662315109
1.3312164789019836,20.147514147821912,51.40819124967246,163.61400488999956,411.25266238113363
1.3306278651217927,20.078841165084334,51.62759831699594,163.78886796141097,442.866363365984
1.3568208771785089,22.13587654368793,49.91469677531034,140.0899795187213,561.8412533416064
1.3564733522094028,21.612223629060562,53.066910939354315,148.7211900362889,426.95053245009916
1.3500865917990197,21.84307555158369,49.32652586898303,131.63800056819355,536.4824793405303
1.3152540948952804,19.96727261815823,49.04136759426425,150.98019060695916,443.2214416269976
1.3595610653290529,21.801466394651477,50.39505326262177,145.19273137998695,528.6960623330534
1.3746568118219686,23.487012642261142,55.33377633826956,143.5489551496666,494.40833662536164
1.3448808026764394,20.23229564661916,50.218936860324746,173.38132569876402,477.207165719655
1.3031919540904724,18.73773240996222,48.696204625299124,166.3797418815663,395.22503297242395
1.3175915451475981,19.992403390677694,49.357270242576824,160.53937186349512,418.03878254727607
1.327945189210205,21.265300582791642,51.481306646493515,160.5689589378673,492.29138984574865
1.3387869494690463,20.79159282482784,53.39400567352101,164.39781391027435,515.1949582000527
1.3037050513403086,19.752695313568395,50.75434514958005,145.46618388977876,508.16180258745885
1.3653702821845906,21.08604438686496,53.00967917940845,162.70169586116867,292.2743814317668
1.3115147158232454,19.024094300119994,48.383052927793116,158.70559985466068,450.9995151777411
1.3338679917038407,19.893921044749263,50.8851741051839,154.50087988911704,427.3167633437432
1.3341796903069079,20.468284686692026,51.89301636562274,154.04835858974417,417.47073776864215
1.3133970030463755,20.43181940171529,52.934625814941654,144.29018496757647,467.5575922005296
1.310268413318176,18.419597503063557,51.566294727521665,162.7626208012465,448.4550684401721
1.328167034218389,20.455412497059523,50.75904366279885,152.32188979968163,454.2684367151185
1.3359795630473954,19.432193510035887,51.21775159510592,153.30204800734788,464.0401332270783
1.334794214458004,19.986206166567715,47.48208019979275,176.95273253283113,409.87296877017036
1.322969175520652,19.35745019081893,49.89092197007535,179.19062458042495,369.094731201055
1.3274836666590102,20.846751309875252,51.557606348926626,148.64354560075813,539.7898031487783
1.349765338749725,21.72152696619677,49.76840058462962,140.7500185045168,496.85439202241673
1.3347207791747857,18.903765286827866,49.405500295939206,178.5104623911772,405.7864468133883
1.3200792419444842,20.35680845000003,46.53967756929314,137.11997935807008,482.4330273157642
1.3416700507485964,19.00032450999104,50.44546746102389,171.2438722789463,415.16585872826664
1.3170007109547197,19.254811057094244,50.208226641552386,162.05472975601145,446.4450291089969
1.3320395544117525,20.22856231414633,51.81501414096514,164.91466036740024,488.86265585128086
1.3433711693263177,20.27667202532761,55.54506240640211,168.2347096416846,405.34431979231186
1.2984732426438024,18.701715363849456,47.86975976983241,154.49440067546507,450.9508241777117
1.2974236558773862,18.776704824851898,49.53111021268592,151.41334759722204,485.3033799225061
1.321366343847365,19.791020536304643,51.80249841204191,160.33473488295542,492.0163122926822
1.3076426003000803,18.677359000902953,47.33460496060954,157.47497226334286,385.5576802253334
1.328116359575513,20.052144621002142,51.30908725774254,156.79873082599966,438.2763655073618
1.3123622023728987,18.438975924022785,50.68161759748216,171.44168176232466,395.2851690986014
1.3516403981174556,21.097192409397117,48.702031421756274,158.28281624172828,510.2682476969191
1.3631280685593843,20.72466718432409,46.853380561409544,160.6902423602405,502.358102982001
1.3358082392616955,20.74877439840509,53.8371984168933,169.08409513776343,536.493445499059
1.3079822972206543,19.42077480652857,49.802406425051075,143.34183880026737,465.29116579985913
1.3150070760289685,21.163622675039292,51.11773576377418,143.67366078730797,556.8976779696961
1.3519814990714953,19.319921226023904,48.97247167794088,172.5290027044473,403.9962081474126
1.334387153211476,19.450373927651913,50.41277469027837,174.5191429930307,420.7077895288631
1.3141157145902371,19.872720229865383,49.441135163074954,163.0369433290515,348.16559985891627
1.3107573147977225,19.401187309869425,45.593131587813616,134.4352687015434,382.72500184022294
1.333073162629063,18.886049557454292,50.326895445858824,180.23238079020672,478.70031335291657
1.333251714437321,21.504981344631044,49.1462075196983,128.47185051745686,520.5037150400016
1.2919772881957594,18.65023452507227,48.70260543645918,168.34850033859982,354.5053676756959
1.323719382118633,18.48528118432029,49.450759359986876,173.38896521701915,360.3310310912419
1.337153383205378,19.146959586458973,49.262286157065475,170.0736528591676,455.07822553299275
1.3174683754821284,19.020160134262735,48.98779003766884,143.7065544329584,514.5762187962255
1.3264425499896806,19.33425748166395,52.06185049537299,155.05674250787723,347.39541722122016
1.331734287444236,18.494993500237758,49.022813777546354,181.9182565381662,334.7844361611586
1.362818345658177,21.909653393101777,51.33405970559296,137.42729728805244,415.7025015864479
1.3535301249828173,21.51381818129846,52.23901608671894,152.57949693960964,451.1031865224043
1.3205440017397592,20.70767864387058,47.93165321552544,141.12435324971054,534.0140331344683
1.348889773012796,21.372402655713596,48.33300859897355,142.18529257868445,562.4635618276459
1.3364231082886031,19.949012672079768,50.870764747819706,155.55615780611967,355.37322383033774
1.330688549967208,20.64134807846274,51.82523250086715,152.0661000753197,383.14193748370985
1.368797578028605,21.438871234073044,51.07318036238933,152.04130371704727,536.9671265362314
1.3509319606256636,22.091293641800995,50.888633359426485,152.21134047148664,520.4375347780648
1.3260781623675961,21.21607845865964,48.09618431256869,138.96927472227324,390.4649334073928
1.3407767046300478,20.64664630620539,48.57188670905634,151.5071902784043,524.0225779347103
1.3403272879087904,19.866009074090925,50.44517567948243,151.08171689031923,402.2226103570226
1.3493910562182712,21.167615555733242,50.171545959713086,160.53240164029228,433.29421998428563
1.3288612162379245,18.265447403898953,46.525542850866714,175.25783818423446,368.6935836985888
1.3073682958215975,18.453832154178073,48.48988716273752,160.2377501093635,415.74802854761015
1.3353392940749975,21.327480977445763,50.68408024784734,135.78118431471523,483.9256675263385
1.340813987084604,20.44354733318916,50.809238640507225,157.0177163674623,527.1130645995911
1.3261720433230026,19.689526022783447,51.1120794165442,157.21647525151957,398.3180638932333
1.3077017374660418,19.079817058253816,49.98938321406307,166.74833456583792,489.26100962441
1.3672663602441653,21.024989351794012,49.778401809131985,172.73440963667147,380.0484711969203
1.349919787223101,20.97165890065588,52.7772791934923,155.12068701239724,444.4060219876585
1.3300631579938624,20.173454105024714,50.60077606664648,164.62848070895933,536.1426784717547
1.3406224167780336,20.91693713259793,50.401464765110035,144.5088069991017,410.65616691192434
1.3175299558620994,19.00370397876929,49.787455936476455,162.61229761788206,425.637874130563
1.3234043651348624,19.31671818757772,49.07329133034828,176.0203252424121,390.15501905836015
1.3510626519736961,20.818782871802995,50.963785766909844,154.46480064142204,487.03980444547125
1.3343740353161995,20.418616693681788,50.56756241715096,158.39007036448476,376.0613223541719
1.3124726532326285,19.159330592571035,49.801751065048,155.03517299658796,481.9501222449863
1.3618652810024323,21.46932771748775,51.34923328575865,162.61176357459283,474.77030137133204
1.3533485859857932,21.98969038420244,51.96104848215374,153.43421946418036,517.1924544654013
1.2986871353576006,19.050755131509366,51.77957756823684,156.5556273935738,436.8555687471744
1.344184501898985,18.929563763055267,49.396185132911526,169.33939960070325,431.7165753476873
1.3372654416464198,21.439732635196183,53.4937015566878,131.1494501118651,494.4805815056513
1.3283001095567957,19.62552244382738,51.59747087998359,167.6696534914405,366.48299841703744
1.3252582157147519,19.40577029921176,47.46545625465131,158.12932314137277,502.8890303126188
1.308800327952072,19.380752692359234,49.15067609701526,162.65536177777633,420.93140410728205
1.298073849777915,19.34877359837578,51.77268352135525,166.7721356867142,517.3633880666082
1.3665191860791108,22.794111536148684,52.86639494143523,144.34418355240166,471.4845426208077
1.355649100395212,21.14210767635143,53.746003628162235,148.23248500277242,550.4576655416162
1.3359917874494158,21.001488804580315,51.377216803820836,150.0693368206892,537.3976307224756
1.342876101579427,20.724088135869568,51.335971842200266,147.08877239641845,423.21702454850663
1.2960718039649504,18.474959072046076,48.58770540305427,153.8478849035141,302.94765182410237
1.344911853981002,20.41975771097363,51.61077220251768,163.08650344297848,455.86676029324497
1.3147446302495032,19.647484329499882,52.20311147202781,160.59323165207684,386.6703023036036
1.3356022162056167,19.114555836523405,46.164733426133125,161.20471777611988,332.61301663853845
1.29327308197285,18.33737592933703,50.87186919723086,158.7861478820493,348.99216296338807
1.3429436663397565,21.840274082027047,48.23005436407856,135.56319435480515,513.1680432653864
1.3232061461598539,18.89204841821279,50.04429570885276,179.38532834022303,426.3523065230801
1.3013280668545029,18.308244997736633,51.40982276187805,172.4997493033091,378.98960449865666
1.3439273388702169,20.35624485794012,53.20921793347894,156.5197880755798,396.5760994604696
1.3697958206357466,22.472067010855767,51.564443517629215,150.29657483377076,479.4956638325273
1.3306981287808315,19.52551505539342,49.33521230099519,174.56044444541638,501.7339318294516
1.342435631255253,20.301668255292533,50.078400263028755,148.310852585964,407.6264446072992
1.3427028285494604,19.766844429777663,50.3057081045824,173.19576316959837,326.00879354313565
1.3290110222298401,19.740178911115855,52.49943483853728,172.06992532492993,373.1443352403951
1.321025066158947,19.48339697542031,50.48412066896696,151.3109530032098,387.50292052349033
1.3212890273141276,19.663330487107515,49.828249631182125,153.74005806177416,479.6024065284607
1.3344777636417073,18.883161623848714,48.599414428485105,171.36873092745736,429.9141681542163
1.3128165939503125,18.83091467947486,49.48304301306361,172.93705879242498,405.02390686142564
1.3296169585245088,18.78015854285156,50.96683186536324,171.7306628128148,410.9820926400644
1.3329840571456115,20.247920884626435,49.119752041850965,158.56967103528265,454.7222385866426
1.3546962657161836,21.68258352576961,52.806774738431955,166.2635946614401,489.55155098261446
1.323815149241764,20.146922714067333,49.111423237687006,148.15163875128565,491.7708913600985
1.3303058525249507,20.793955582218686,47.781904733922765,144.07024136639643,506.6337422132191
1.3399663792011267,20.401641108566164,49.76173910067803,152.01820287594543,517.5616553718805
1.3255189731007102,19.681505938367533,49.07611426147308,174.93456446556283,507.14916063439097
1.3723301140356545,21.815682464555657,52.34741366777444,161.3928895266827,462.64052251044774
1.310097624198332,19.305168684551642,47.79667333772941,147.88013911458836,458.78713930593364
1.338423984410448,20.36765948433623,51.336838139476335,148.56701710943565,486.95139308642473
1.3098562810291887,19.73717662832717,50.152139493458314,149.69548317484367,421.80368909927887
1.302110894994332,17.576694455557124,51.49204436378724,174.38743547430246,346.983947949563
1.3173727632413885,19.58199957503739,51.93221233873313,175.7856625255843,354.1279186429127
1.371309670684393,22.318221519625723,51.57606680074458,154.8695623036161,458.15914248041776
1.3108681613284128,18.31697694455041,49.34530555992819,175.05580735626484,362.40386898571626
1.3313541252420098,20.336415215684198,48.947812622320505,149.88928435314273,415.84286092004453
1.325872925420416,19.114183977971464,47.647917251297606,157.19766994265223,464.5366064673279
1.351306795607969,19.898112618790233,49.62114759274787,167.56259687428587,502.78698385299464
1.3245745033709417,18.972617344965514,51.494288386506724,198.30894151472694,510.2323993568194
1.3211547883835282,19.67620589428295,47.50948263139209,160.34825465205606,422.6102319847158
1.3536701007239773,21.64730568696807,49.88921389478975,145.92406769865084,474.72559754545307
1.3210376520488527,19.12165808610429,48.89602531820568,166.46366239119584,365.6659590077964
1.2858974586186713,18.59443314251208,49.02319289203834,148.27596540403786,343.7245890273541
1.3389526316335305,19.304254644914668,52.23075813032391,174.46531060949536,448.8924581757327
1.3336990534532864,20.295627594743394,54.28248752655284,160.4851356277884,548.7829579344395
1.3427636869505604,21.4437422088304,50.90907658432503,153.4706133203279,506.95138181359266
1.306349195583026,18.869525396956533,45.57024484334071,161.61851920668147,479.86089642020374
1.34642326173885,20.618583223142235,49.71797558833065,168.53516094994177,496.01884636329396
1.2905624223458336,19.554242074916253,48.31558240849008,136.13232878269753,383.4249407154692
1.3417635175280158,20.259978100598644,51.01792140396426,166.7432208063977,362.95592667824843
1.3184078883464365,18.819465020063443,48.956637680550834,177.2869864076719,345.1940308434737
1.3485776624715147,19.786041849492694,49.46874231374164,172.99718992110593,389.7816659045207
1.319099716741393,18.48031570960479,50.680712893914496,174.23400716016891,378.5301659732053
1.3234665205108207,19.838567752297497,49.89768716420781,174.81214784086654,401.9042310974786
1.3406010793006153,22.12344350331353,52.74167701850996,142.37473170806024,531.1939443750567
1.3162457584635416,19.999924322249125,51.37540122849355,151.98089484903295,427.12748995286466
1.3147402896872107,18.994913516357293,49.756496033345385,160.73779330829964,418.91331078759606
1.374763246418453,21.619515949413852,46.89545600071351,147.7932487697068,472.6395541572521
1.3325504245477757,19.340218180066447,47.761592561838945,172.89299815650602,380.4837640172094
1.3058488868036664,19.525722669495146,46.2778378327115,142.6103936090591,491.45959116625045
1.3418713648963725,21.108088735157814,50.779801918960686,148.5513029017641,413.39852242950445
1.3325638480616564,19.723202790861087,52.5469724775655,173.34992946405663,458.24582460863735
1.3427064255053,20.69829755823053,50.34676516932127,164.555914875364,531.7334919597964
1.3046246506563381,18.98322534241607,47.62283811439694,159.2979007862491,427.6225178699103
1.3227120477756338,18.848126547276728,46.115777136775364,151.4858369849157,378.06950047638344
1.3460355960113572,19.43278586402117,50.410630727513066,177.8351684155712,415.6793323834058
1.332856897006174,20.545890282149458,48.53571061675679,152.65676887994317,478.609061890112
1.3370148172173744,20.875818342497997,50.25109460233537,138.48622346756835,497.93582897708217
1.3778934443186466,22.789140092190152,51.479693168882186,137.45968452398006,423.81394461180486
1.3262023272327206,20.900733889133214,49.8343232761685,128.03955840526055,458.3720020446577
1.3148075389648777,18.887184128569068,51.864592938414596,164.28423912286968,369.5890907363415
1.30272213309959,18.820951536276667,49.16915740614791,156.9109362798447,416.73736238449186
1.3300688686067659,20.170471658619892,49.97016872968112,161.97335839413387,428.8695148259319
1.340364460746394,20.502179350140686,47.791063263805725,149.0823127724118,433.8045369637418
1.3133219446318718,19.222288488913545,46.02060012617647,141.53941459293236,437.58478318567495
1.3465051854743009,21.19557578400625,52.48594892946966,162.50110062741663,446.8117476342589
1.314515674862629,17.987345337720907,46.615947344757146,176.13274728812448,351.1081182574471
1.3174092999745868,20.004713529930214,49.13236222588682,153.1970244948801,449.1789856982783
1.278812914828519,17.45005444385599,48.550104073416335,172.66536929341584,382.57819061392297
1.3533035311770947,19.594162356485455,50.99639703696088,183.12791313405899,369.2303727052772
1.3421542180748447,21.16340145481189,51.74839790883483,168.15656054743292,510.5238607129751
1.3342129038680608,20.395575891284622,52.27041901091182,168.59582033364728,519.8088397965894
1.3445515360293647,20.185846083151134,50.526336575541706,178.1157145464288,432.45237622877124
1.3120148010439692,18.31793266705285,49.429324542507494,173.83060961312046,369.3161113402316
1.3358653640680151,20.038589915760294,50.76920167519545,174.67415992373483,410.5151794090264
1.3498684230113154,20.97527488348311,52.20389398376081,148.9497891705721,568.4663458289232
1.2892659388090197,18.735984032368105,47.6341840140065,158.13160845694534,532.3854250961747
1.326276701516578,20.878990961010288,47.71978333360084,145.45296138594367,550.8205061894333
1.3437705197321956,21.323228317820533,49.523659904824314,137.8757812652545,547.7179520763965
1.3504671002385482,20.648195718014644,50.939221529715226,161.30966148379258,431.82866735714333
1.3150303097863054,19.007050958846282,50.68722758800897,172.90618614405304,381.52574120112155
1.2982163119261623,19.051733018526622,51.29046144826238,153.69904200164376,444.3966963571242
1.318569008605661,18.864435668648333,51.3032699410992,169.60694057906346,416.9488833409472
1.3286610084296302,20.81720077049118,49.55657388258667,128.51600572604752,503.8543598180769
1.3274646481219152,19.782090803132036,50.06759394849012,161.55775985601753,344.7697158229591
1.356579034907063,21.253891904185302,50.67486490410964,148.1625524662234,423.23964208545937
1.3272382630159187,18.875856878994863,48.62363897247933,167.29879386037214,375.2873676304558
1.313272302197263,20.395873898236285,48.47867884991589,146.44515819650795,473.19125223032717
1.3282428793921577,21.163553599792454,52.25501816019032,144.57862516898933,530.60804257282
1.3005140036657035,18.475426065259043,49.26137741500739,146.42873390433533,341.11071126171
1.3246736319739174,20.275670902898412,52.09901783554615,144.0432968711985,512.7671522705168
1.3202137039422717,18.894336308171447,48.72715762655848,151.16327906002815,407.2808001868178
1.3303872802707803,21.46445592542291,50.520733261509314,150.73759456638388,474.1627190563395
1.316421833201728,20.751056084942242,51.345922989586185,133.07169692424176,529.7256049360475
1.3339293348466836,20.42353007987581,51.11804776634046,167.42468264260094,504.249435853031
1.3502636765459317,19.815068756290266,49.082562033157274,176.49525320389625,457.39196566437755
1.3297710156092952,20.63927909191012,50.41211017127355,154.5583876133291,499.24267763152466
1.355130308917163,20.672730673436163,50.98455617822018,164.49529449216638,409.4036504522043
1.3472228364124628,20.568909162363074,51.11782330069019,139.20559156161028,328.93619923040666
1.345182921999934,20.41916372461099,53.41212934040751,163.5083304783079,348.7812101139397
1.3248231430748536,19.730462195727412,49.582197354384256,169.3164166810915,460.77646230036896
1.3133327939671056,19.676278209892722,49.60146813045441,161.0975000420412,464.06076555438426
1.3454655205964743,21.078554199453798,50.636881049672354,148.45771832920732,508.9295775651961
1.334731959607984,19.570176132519038,47.25836672875694,166.39704611729917,406.3831821943149
1.3530740431584813,21.558800338373388,47.11875595029313,139.9157190689092,450.6705176875534
1.2911835177584976,20.548084066995063,51.370219295924656,146.91723006533584,538.4022644999909
1.3086796421877744,19.228653509746213,47.985449837977455,156.81111666085374,469.6008284625315
1.3308704397405884,19.435047499721104,48.16682506291788,166.66105495280485,450.03791702576154
