0,1,2,3,4
1.368633658577286,21.214467797632555,50.20953757682869,156.1247756836854,375.56324888012375
1.341377613833782,19.50188241106588,48.99472114475959,175.42058486621005,411.69165825177305
1.3229481754791208,18.885544600163207,46.637832277822945,174.9840561494853,400.4552995787266
1.3478007059121149,20.34667721993423,47.950542610248085,154.81880485685159,444.4804682526618
1.3286950224058196,19.61041589478012,48.93528218989012,161.92590515213868,350.4867997593362
1.3737010803633671,21.81777912266672,48.88430459540236,150.2323354634732,459.7576999694745
1.3293928156882997,19.682878485727187,50.26741618057665,159.0670608461869,361.19564560892195
1.336327979676013,21.218320939531715,49.46682079366391,140.47859365154494,414.8011674143486
1.3594036207280595,20.552486529255944,45.079376463332295,150.67325160937628,377.4848258170378
1.313464587690358,19.116640234614756,48.33976475085524,164.98556557997946,418.9924075072453
1.3407210059098735,20.73336374277443,49.175344545664956,139.71492765073305,439.5161396949063
1.339842419097077,19.796989404686155,47.49397993497151,158.03862676054925,463.1932652972267
1.314868044908178,19.564221176654804,50.59953214261421,140.70922443172884,451.3524310188126
1.3637766460554077,21.001975332430714,49.55558645096561,152.94888168771524,404.9601020486443
1.3482685825198901,19.094355790003075,48.96385435084279,170.86910955296614,330.80991634670056
1.2992790653104118,18.01985368146014,48.785959473783,172.0634762638721,307.4450254075355
1.3284104674503292,20.118904901174506,48.57985082824502,155.34028962717082,436.1686523352315
1.366381858403828,20.890278035480677,49.5546394440315,166.7669027736919,463.854390541148
1.3087756717817824,19.00843010451773,48.567480009597084,155.81071664821786,414.1853875838292
1.363814016378131,20.828175688331164,52.18435807644157,170.8431271363091,447.03340639496827
1.3448529246536363,20.486147136211223,46.15417871858859,149.22893653182024,421.39544503952504
1.3807989886429264,21.30120350869811,50.013504999562734,162.3632081388653,402.228261573212
1.309367689258842,17.674868173453813,51.08405378593462,190.57465201624615,265.6012699971493
1.340981795680078,19.874710663710818,49.436366869642015,156.4736602806213,350.7684418322326
1.3380074664433166,19.578146084086317,47.36239073003935,161.19690972220255,388.64224968267973
1.3403760733128331,19.5900126904046,49.30762878472733,170.16447999152774,379.3219880592947
1.3685313815847155,22.284751607091774,48.86070211783653,133.94323229277936,396.300448387903
1.3240292767060242,19.520749592504302,50.992423972897235,158.94947400045646,412.33183901255427
1.3755761643569824,21.033047120367556,51.38505666659815,167.0352684974978,369.45918522882397
1.365751797623056,20.420375320895523,49.11065646588136,181.84150311099225,401.455109588628
1.3424908779666034,19.65196850026524,47.6046703969178,165.40855406680882,339.259429807666
1.3637110438495,20.84976507812456,47.96526396155956,166.8803481888775,372.2707330656994
1.3477657508910357,20.809818579935246,48.56378958997423,156.22830741509526,420.7458011942078
1.37092200169173,20.208484574181718,50.550882522425574,173.50152795992145,405.3875529120904
1.3798154956642446,22.305714325752078,49.116167143968475,145.73011795910895,499.2086274350358
1.3719783983371354,21.183711899990733,47.923413889010476,160.48118102129217,387.17096525470396
1.3712871561935591,21.609636602539695,49.56402070697622,148.9059597427405,367.29718095801036
1.3445968645084208,19.845266589490894,46.262739780379135,155.13824442870268,378.47131320404196
1.3342131200164202,19.501455159120326,50.415747883749184,164.80493067938116,335.21416573512977
1.351252588721226,19.837047263107955,50.16332137412022,167.67679102628205,440.8189440401084
1.3100395064707355,18.76868399391078,49.89296389543717,166.49551130157937,363.14405982073083
1.312207537908709,18.958274777433797,50.63660337548274,164.3548371169274,354.53269366746963
1.3602749988000145,20.09048780230237,47.91428748130332,156.34824528476338,448.16523840624535
1.3237952341338322,20.11429331857296,49.38089998733327,149.8017676564961,381.33953254511295
1.3377586102559116,19.62415606221681,49.50005727818062,171.11219810569602,362.01864207088454
1.3434772613667219,18.63106082500634,48.27427866036234,170.88232598600143,298.2248425966124
1.3824530444811327,22.352069898092243,50.55412097017819,155.28598034574298,390.0591975275432
1.3569492587879626,20.380851445964232,49.54414156638409,162.66182848399427,416.15363817491124
1.3525186859425506,19.59759989481315,48.36446216146002,160.22648766218546,398.87435642929813
1.3801846452996769,20.664167197745407,51.36061360970166,178.7649166641805,373.81791363685755
1.3579512358071235,19.766967454499657,49.169741985795056,177.91331366094076,356.9993430328998
1.3393610522381483,20.028951658118427,49.8853435626726,154.7385112396999,342.9393442827001
1.3495262373919805,20.349838468895314,46.44922123990616,147.18612087793224,320.94163237984725
1.3439334478714193,19.96298515993439,47.42132165148854,145.836161972607,339.52979911271046
1.3019611686265242,19.478751098082164,48.58753335626853,136.72471556779,373.79626461579255
1.3438477820182204,20.96869240438009,51.3435039014686,162.2221910829429,396.74746480185127
1.3433749185255872,19.68447165715203,50.198467283237896,164.03249079685588,376.08255392913645
1.3546651647533223,19.699418286597062,49.08553815287696,167.47274421501015,338.5932115390048
1.3301464688528712,19.75522361635749,49.99046623245547,159.97543176219054,327.57059971409245
1.3599156930470053,20.037688905670656,48.59599322914788,163.43272602029165,338.8286397352857
1.3359978636067265,19.99174342190739,49.648698858044945,170.6576620088845,336.8742056588503
1.3352163029582145,20.430399327017952,52.289699761004535,161.1258050078234,430.19608558507326
1.3435537392121255,19.89371075157692,49.08258087842297,162.42897495181745,335.25539533787406
1.3230009935760734,19.113782298522462,48.243710657422156,156.1403284522245,400.1760215391497
1.3775046457447497,22.12788631895528,49.14702575100325,155.57607377822313,421.93268579388837
1.3584584329341007,22.39149235012889,51.202237261336144,125.72892293817314,436.28624453415404
1.377885393947588,20.868925475498322,48.32560388562189,172.1166960986904,427.3773974848059
1.2956743509463724,19.376985765954377,50.09823806157994,148.62127503098867,418.03467448261375
1.3229889122733005,21.07265396583937,49.80983593293249,147.27358798817255,508.06781316987764
1.3412033678615227,19.26349289829412,48.32017675973777,162.10072941118466,362.0950253540745
1.3455890084213402,19.081643749601863,48.582579928924496,173.95061550655757,320.96448120356615
1.3488015549027204,19.74216516978902,50.268424648072504,160.0760916971133,343.95225407847863
1.3518899308553345,20.20540895188501,48.566397331066774,147.99164160958966,346.89295001276093
1.362107789172343,21.457281753848424,48.97061486883898,154.69287389066218,456.7580051293189
1.3444395973689343,19.432859828917564,49.51634976264002,175.43597763843647,351.909952894614
1.3406636330770698,21.239837125339985,50.15594957453406,156.209984851278,467.2906854673261
1.3142209160119327,19.49414623788563,47.36804727049785,164.6504105853969,385.6954201744188
1.340991229882781,19.64936466815734,48.0563812139316,150.26987609598984,347.55449647272616
1.3593884874443858,20.46992317023604,48.28053545537839,163.3167608325799,454.0861173463515
1.323209659892015,19.441271076308215,49.98910440862521,160.2226250861737,371.2867174862361
1.3642408689939178,19.656522980744903,49.92175482826973,184.35997058825563,386.8253434870958
1.3337260418704118,19.101344776075592,50.68614099361248,168.2669525259942,307.26616947316506
1.3543997970195538,19.408172640259565,49.43242776227712,174.28279588818162,275.54239162215873
1.3547901833302114,20.758192048001746,49.22891835293484,154.44835265045447,474.4896639604711
1.3519781295267597,19.93827584175321,49.75581064854167,184.963910092986,330.4891712440213
1.3853321607786455,21.98830314875869,49.49683596993148,159.0343173431625,396.8416089304491
1.3419756462980756,20.47243724494767,50.550979942791635,155.69820885842609,373.6614425987725
1.333417751017093,17.973740195977676,48.439529581786125,176.3104656217737,326.1201583960654
1.3634151373266432,20.555784658270618,48.57016054064595,168.73839157274793,339.872772174443
1.3223926413151654,18.36904291264566,48.28105100927144,174.3732364078065,351.1786470291418
1.3514274188751036,20.517971591722024,50.4989014075013,167.44127638498904,380.1726401152297
1.3134773640578268,17.92716784813491,49.72279011371273,182.63729314663314,263.8225530810917
1.3647080678025427,20.307285083184333,49.37833368595582,168.3951690138335,354.8782205231379
1.3088008713552832,18.93610273932839,47.732254144668595,167.09968566027692,390.42873404205625
1.3466547130529483,20.0460751985794,52.7780982171694,168.44953524019567,415.6510990074753
1.3327789664369645,20.100234794602628,48.29299183157506,143.53799031647043,374.60406035694126
1.3241320136694144,18.996080386505827,49.854581901058786,162.48594738370934,329.5348746046376
1.339127697062627,19.702676202009634,48.45591021140564,161.21305449789202,439.6499847367059
1.3482459241793676,20.33154205437283,48.4289894774004,155.97406626049548,343.29884907511064
1.336927102428567,18.523106917592617,49.546739864215546,159.09630377293703,374.1402911603883
1.318274131035014,17.76862814926602,47.431234394899484,187.3719102414271,325.2638982031992
1.3115202538457766,19.081033112504706,50.46881910557764,166.76934339759333,352.05216362398437
1.3472069738058174,19.78648036088805,48.67691412565974,165.67317780471208,417.59995221478306
1.376713052922554,20.36476141920197,48.9960218118264,165.6185403540105,349.5549527107978
1.3430822050518056,20.757109449094372,50.44660525722693,150.01513016057476,392.0971649018432
1.3239968903721926,19.390841042679885,50.03162879506094,174.28715941112281,346.572359332784
1.3564199149468315,19.51476728177637,49.27373232096147,175.55186923979682,334.26338717849796
1.3642421746877074,22.10628887364347,50.64800938797459,140.2047717892533,374.5237390901485
1.3352211410815293,20.30691407083241,50.26604513180506,160.67668209930176,441.0743586792509
1.3400673815675268,19.67122130861254,47.920260895625354,160.6666954913108,326.06291672708477
1.329436794050336,18.029428340593164,49.04373591762463,184.36420631191697,255.647123218141
1.3701459302792807,20.47695925104157,50.39685869010018,164.83147323871276,381.5512166726702
1.3233961393550964,18.58930653086958,45.28168784033203,159.12624959106859,409.9857369918258
1.3236335544397642,20.03588728067708,51.175817818946086,157.36442115054854,364.5987672735263
1.385343490822846,21.513268195108836,50.088133468335556,169.3504291734186,325.44689884997007
1.3519576881355593,20.258292173920097,47.76242180714631,137.0877344604545,333.51890512833114
1.3340398024581173,18.85730626112595,47.880142570080544,170.44316063103054,408.64781276585603
1.3403414555889084,20.422136602207722,48.669614109350675,156.88364756000018,434.64293141662114
1.3714475842472482,22.241233789334842,51.167737823951846,160.04670954397272,433.15711165536703
1.3093433393783211,19.047762403507527,49.115642810348525,170.12052572211718,403.6487651593324
1.3358332575904914,18.429201309665658,46.87698260325435,168.8358967720576,297.6029679327224
1.3444069567569645,19.167768937068367,47.16620887474269,178.4560615064848,334.32582845649137
1.3649205286923578,22.51586601944932,49.73732901780316,148.29141979662162,484.1258265340145
1.3329806801095225,20.25775559003696,50.300906286318614,148.8913990272338,405.1939033794218
1.3184516030650364,18.269218142618456,49.07251900254047,170.77429339005525,323.7971400951746
1.358967834583594,19.94866265928952,48.752973741699854,179.24174641300922,418.3796813353136
1.3259538912825326,18.337801641778803,50.120432402171055,174.29534619405263,309.69533161428626
1.3470048839163398,19.646316277293305,50.33496766449471,166.48163795478797,371.24819511342
1.3273796424827813,19.248055186078037,48.54589669158663,156.57286260063424,379.6152858776009
1.3633123251526076,20.925608455829817,49.661284407365294,162.9262295598902,385.3616155971769
1.3428701534171164,18.419004430372567,48.90134789867024,180.15269632922318,321.20485296700804
1.3348066953201576,20.89882007912002,51.113818992235814,133.5224927758425,438.2353034004506
1.3402996110779242,19.899761039291135,48.941211657633566,156.96678482361472,381.1329382333473
1.3072370653186078,18.02187845850622,48.00183286689836,167.3007500804911,324.13923373551495
1.341283347401555,20.621243625308548,47.61639429325954,149.94697491172954,458.3488370040231
1.3302864977775255,20.395485413307277,49.8388477599984,142.09481880162477,389.7448875281345
1.3473074213651826,19.52998115071003,51.01017375594025,160.05110287789932,307.04280352540945
1.3665557617869297,19.99396691643785,48.51162300480046,180.5772722266774,411.1568791620182
1.3536568001327662,20.21576257139563,52.82164996316622,162.18479122899961,391.70094686784734
1.3074166971965995,19.60835397146351,51.97619740460273,161.69281473363634,384.73744975406123
1.3689417012004101,20.87165830900596,49.44751853378451,160.08870724082962,348.2721128812966
1.3770126813683512,20.49359671442842,49.076759148262184,164.59816925088967,458.186913357267
1.370624094437138,19.867978788515078,49.8057553009019,179.95039933704237,325.851761168902
1.3380033976448993,19.127610829555262,49.471577867631126,166.51795907489168,416.48192849686893
1.3456181864726755,21.460200152787927,50.36177498401756,149.02943675139153,531.2571448164213
1.3589160193881844,21.49075555672746,48.232002507670835,150.22968710942305,387.76402219341554
1.3301738856190692,20.79704071342793,49.87877481860827,140.00351500311552,423.9965717625919
1.3457072093116351,19.359905331193726,47.69498489163842,159.50521294168772,315.4339671511024
1.378502798730692,21.448321623724347,49.41983775930659,150.24340171995559,460.61207897174387
1.3642566143561996,19.535430698481253,49.19086312818032,168.3377083390415,323.81789128234067
1.3429917020922184,19.359634000019348,47.514248473790566,170.6765049390376,343.6050183137255
1.3709822583914564,19.813148840543807,49.19928897410487,170.96967253120363,316.52162515908145
1.3420285655146167,20.202592756260792,50.577549552160235,161.0117473839608,451.4512858041794
1.3581832999859818,20.30399311312188,49.54457184618647,159.82100031374358,314.17072533767936
1.3200798000805978,18.755344557743943,47.898053770101114,170.12050019040055,339.99370342337835
1.323028950440101,19.129470659796635,50.102607152835894,163.4200538141102,362.93745161969485
1.3421494523281865,19.909158967239676,49.9047285387024,156.71384744584225,387.3948326081664
1.357881638311653,19.030090498150493,47.47816030367246,179.36108374471075,280.2060698923891
1.342972604710725,18.467143651624824,45.27212601779943,167.3060973936233,317.33803834176257
1.3644521292735912,21.840776399310332,49.60866434296487,137.88140299352239,479.5625954969437
1.3567546949837122,21.25647560297198,50.18955217252214,152.15086974473644,458.9996529872477
1.3712566191216702,22.722672706228973,49.36303537083579,141.70025988844247,487.91574095435425
1.3370721672279247,20.231745792060504,47.814450292552,154.81988457130387,463.27848706042045
1.342752160677473,19.558752563948634,49.026827545246,160.92756488448117,394.960915222519
1.319156590045023,20.09868403502213,48.09787426995731,141.7167191693971,399.9740909072577
1.3394906403223912,18.34979417353623,49.22293371865427,191.65442714745814,333.62079145058874
1.3491945728433992,20.87317255913931,50.06213011337531,155.7377048153834,438.50848658789516
1.35016803953605,20.269960437902633,52.13194624701382,148.78177287253087,476.9620250984484
1.3088638430323856,18.20408636813422,48.02743665193155,141.70730583095187,306.72842867526515
1.3461312065165076,19.678537029734954,50.612884879013016,169.89248079167575,312.37127797073896
1.3214487134525428,18.655634105606325,49.25412092644693,175.35237122298741,271.2830065386878
1.3320609933128833,18.98881852097149,49.389797418622464,180.48460797371803,318.03850204970297
1.393541666836786,22.26991619493645,50.62451752736194,163.33048785823362,332.0786492570803
1.349080993931559,20.71226661950984,50.443471023224134,156.55258814293205,395.8238464537246
1.3148534344785774,19.28876724697366,47.46643778659859,133.6682438385641,284.8731603078303
1.3277269352006082,19.48032682071252,49.832401428635535,171.73166005665635,308.94753369689784
1.3529376189740716,20.798809910485517,48.182038232432845,150.06548713310866,311.60792399717275
1.3288550940702704,20.415654808993963,47.50401167982716,151.70761252023473,380.4228457558265
1.3361512413259595,19.34410292701297,46.44925267563681,172.42058410229683,354.8454543410164
1.3612536593602274,19.23186065150399,46.90352384223438,178.22244494123007,310.41810255104645
1.3112772652903542,19.531255659933265,50.69932588294028,167.82222536640737,459.0316770817057
1.3594195910374909,20.59149154550569,50.24482213347744,166.4988705001257,305.14750034663876
1.4148769842180988,24.501549876643992,53.71878380540476,122.01491818766094,450.4005668084084
1.3299055027631028,19.379032507325036,48.48283215671757,160.54147974870378,356.54888857092084
1.306981695194577,17.7835366715127,45.67021974887562,169.85518288860928,342.68631013136854
1.3506376079010578,19.292973301964405,47.39582300909239,165.7317660878998,399.0342665911429
1.3302040174585317,19.103111377702465,50.96421171426754,167.60268758385718,469.60276216453053
1.3340915169838732,21.281371268116885,51.88639503876045,158.8548713619732,438.6224162194912
1.3274195178721202,19.38729411107894,49.2514325825778,165.19246368633327,412.7842939414859
1.3544685149947113,20.78973502291931,48.71383665169683,134.93202991505544,416.60993248661305
1.3440313501014436,19.995387408685797,49.522425487503035,143.49573220392097,413.4024463857306
1.321112685568452,19.12667324253244,50.28948231357753,164.8108006032729,418.7077664040367
1.3519072997539197,19.784971911281325,48.97127372578975,160.1917566857981,371.47562432003724
1.368764402266922,19.920166141936633,49.54698224658989,165.9664106428495,264.5205533255634
1.326669658229447,19.23237513275141,50.649924334185414,167.3331466220959,451.52223456999025
1.333840490812428,19.614952601929506,48.57455608709186,169.23667102470893,385.15374822931733
1.3707979299655628,21.228242144017315,48.72223811511338,160.2042684265479,435.4846423006349
1.3060639434748507,19.144713852246074,48.26764293687324,155.34794191512438,347.2080961263029
1.3810032179464926,21.541406987184885,48.854850231133355,156.14176477554832,345.41554619506917
1.317714472909008,19.625788647661913,46.111928358111,151.6742224303385,327.6409028977657
1.3240203350206061,20.51353293653468,48.96162087109601,146.9450887112863,403.90640183112885
1.3361485640039255,18.768941314921385,48.10979502310426,174.51110869099836,355.325349760017
1.3157723929750247,19.287759707077292,49.452869057208154,156.78991836351776,369.74933489578814
1.3478571144242488,20.889850022673002,47.367065345725614,157.37522521524647,417.30675206605395
1.3339318549908965,18.515647210920374,47.849298004068835,171.4780313750926,305.2798096879002
1.3477633019110002,18.507468126223806,48.564874498333815,188.75958172016496,324.44373785802077
1.3332369761839769,18.791700075283273,48.43331157083424,175.5426746915199,278.6686421878031
1.3699939995021244,20.77865701400932,47.919607664331664,162.5220549631064,352.29739367748937
1.3135496334030872,19.34368143098095,49.74588898055302,168.23950327120843,423.46983394518907
1.3404746093991364,20.04016410179201,48.11474225879473,167.28439714346325,359.6204276899969
1.377186442524085,20.55606644603607,50.456839671332176,179.35859061101252,465.86564271694374
1.3790542588152332,20.427879501639215,47.97373803723592,169.41862843081873,324.53243918755305
1.3518068384699191,20.50490181726183,48.19792170257116,159.69810459886003,364.5000152550927
1.346965839590316,19.70851271835376,50.067255999596576,167.16917571003037,349.0501074414218
1.3742043419850691,21.535135223682545,49.16919845448806,131.13211014133773,354.98885108502174
1.3291125119058211,19.835780923860412,50.00815035372279,156.60510253282342,415.17706096642684
1.3490564359160642,20.382500654717887,52.59343742490916,159.36115249450506,416.1845982621858
1.3405546810269848,20.535458087418263,47.95451614779699,152.54108783589365,372.00390687786063
1.3709244149344988,20.95795860842975,50.10781917601582,189.21464362646486,432.886198228867
1.382209678418657,22.09084599023668,48.58046080517245,148.59908971948676,407.7489221317596
1.3440769221901239,19.72614202294667,47.8226029044166,158.86038606419172,320.5939511272034
1.3403797981607273,19.171009158667985,49.2751931316017,162.08702181912858,360.9565300704563
1.3329054578531436,18.22693615970622,46.07629949087224,181.00850589219445,328.19092175516886
1.338505733594925,19.990730885621165,51.56206430773905,161.43037071443416,398.2936010244317
1.3545507938818948,21.307431278151384,50.05663488353902,133.97137244211336,489.85464270044736
1.349039841377905,19.854352291753123,49.178668051924376,172.26847415892567,319.89471924845793
1.334814847746607,21.065959568893952,53.16275539460393,140.48885540361633,446.5755183383252
1.3691302328819537,21.64004407134174,49.35898309971954,150.88658759976042,364.75226594666066
1.3517845332659835,19.906343692557535,50.67627384690298,172.48375624291015,374.3900038431828
1.3629313951772182,19.55885244242435,49.252041812087995,168.7727370833251,470.7735065137841
1.319403801707543,18.994227828307597,47.90171955214661,168.722917388253,322.1893989556593
1.365849803974263,21.81904418227563,50.44297696863163,142.58709483063433,416.4528146063265
1.3190219023595444,19.75114314997355,48.93390465772221,168.0275109026154,376.0489648164433
1.3241947662749018,19.576937977647113,49.01311878992873,167.41082860687675,358.25737105842705
1.3160367905274093,21.03381751255948,51.03763092408483,138.21648833813512,455.4010128025626
1.3702693740234435,19.33807907004487,49.122271029822706,185.59711782314724,387.2855156643819
1.3518257762628019,22.071864256094464,50.757488134412775,141.43187037634303,485.9417734695061
1.3509806761019327,21.052119630662823,49.80129162603064,149.60935086204594,390.82263341562737
1.3430137385150602,20.13629443135239,48.85573762276032,157.29007061672934,442.31796575970657
1.3131256749933304,19.137663345121357,46.888006805293855,161.64971198164096,394.9332419507046
1.3363613520460245,20.20613951084448,48.08450688943133,159.61627338654114,389.77130722371675
1.3658581261642624,21.186499754277417,50.35890817577158,159.18612626093466,406.8825258694278
1.3728478726633762,21.882998439629677,50.188133518023754,139.93383938666378,442.165813110023
1.358702663088646,21.26758570208315,51.05440146720975,142.6303836406108,355.84167882386134
1.3538540175814133,21.64402454089172,52.11595918366541,147.73329421711858,487.7328318237521
1.3383596281752546,19.190666175622795,49.262716008802705,167.69533761440874,341.3477587191251
1.3412501245637891,19.71730551505279,49.95017002310627,169.03559648423717,292.35554965380345
1.3286268547741016,19.164292088102524,47.57210962589538,149.0409783150614,334.30524349503975
1.3257600932042997,19.235027567061934,48.81133199111271,154.16107578284505,382.3058674712533
1.3159363870762302,18.7335386100425,48.623202926209,173.8989888090362,368.1403271296077
1.3780139782611995,21.89721890502331,51.325390316802164,158.11338753120654,395.1054023686734
1.3414612841922822,19.977468611559797,48.19320110908568,171.41126378470548,370.1474088284619
1.3351556503007282,20.282544377885607,49.634099611865615,161.80348188987014,386.7959321526945
1.3212480306887657,19.99144174888757,48.94837613160585,157.86118126277364,396.55357266936556
1.3682381491376878,20.039313938446718,51.31175797237048,174.91219799844174,352.3831112004345
1.3552302677279275,19.75315564311333,48.38025388828462,153.5866582004673,407.00633545975444
1.3556426110886926,20.911960503047894,47.3436794583237,147.4822551260868,415.00832592469965
1.3397023751713772,19.918553401761816,50.75309625837082,167.72979215346655,357.8336254557545
1.3377870772586995,20.108240239208822,49.26691501995761,154.97246048712222,365.66726601689743
1.330131904385536,19.21448631995918,49.95334918464822,173.9407513638838,375.2617769093585
1.3622928093764453,18.956799536616078,50.17953345562731,194.5960763335563,375.2854392042062
1.3464656649099496,20.11952443166961,47.526847025552875,161.43101812861164,432.90513938374835
1.3581828448489888,20.11318396234717,49.06031085395086,150.99452560065126,298.77584765824594
1.3225624194424657,19.861253046731495,50.73868545741477,162.49114058835823,394.70757491859496
1.330434858135089,19.911373390378216,48.77456841152976,134.31705393700437,440.44045731387666
1.3489658800281685,20.80755747919108,51.38188717573702,147.39896056278803,460.01428951805735
1.356573137835141,20.646509320343903,50.824514926497905,165.12339952455804,398.79959055034806
1.3550298434669352,21.838362899148777,51.82911090556304,137.9835758202345,398.0209267466382
1.3594657557963798,21.468131293669032,51.76418187903881,155.78063460747921,389.62020086556464
1.3562554833943419,20.210402415921493,48.103818346567245,155.29793253801506,454.8676334725747
1.3329602028836574,18.328864281164513,50.756631512716815,184.44987858447288,359.65673366957407
1.3877850010215362,21.832320308238582,49.89034217040501,170.23895103057552,433.66486196288224
1.333856328816176,19.70207765900405,48.86651205913602,154.85354854269863,426.20432736720187
1.3457642519889261,20.452183408325016,49.18092925049963,157.8776679184305,405.7972152379675
1.3401678952375424,19.741150282406892,48.43298575332778,151.70409263935176,431.6322948595898
1.3668832888246505,21.66650996779617,48.02149379956963,144.4567661943635,420.2748753803982
1.349092231512209,20.04563962988612,47.6235731100059,151.9814183828257,392.9128532193051
1.3223903266192913,18.61907517140133,49.189292554535015,166.39319450628744,335.47971134953053
1.3283470367276937,20.562710282588235,51.127815468290194,151.15243819855246,440.01974207725624
1.32048163693651,19.22719742242641,48.68117104200687,160.61748696260935,370.62665878211607
1.3971402617188964,22.42586413811784,51.94919134184254,162.37515535596475,407.94426328625707
1.330203017791202,19.135640920203418,47.259919411284834,157.68140584600582,316.0494599128611
1.3434005756277339,19.46904715656659,47.235603701224,172.20809292664097,282.6292057918193
1.3711421995370248,22.082128782857296,52.07532668733034,155.80785920039193,404.03731969096395
1.3512623828850006,20.804557475099266,51.81461039879882,160.2478827130314,364.9910932975869
1.3537956856273037,21.300026048728157,48.767095426109776,141.40558627723016,448.37759643474726
1.347494363187564,19.465781448014063,49.31511217731028,158.3685046238154,439.65581960642834
1.3655311234343441,20.73691692754258,49.628274879562035,167.67822600969635,384.91985611560506
1.3602120744363668,21.04619463366388,50.847756588068854,160.28412370312856,447.3945730414287
1.354226954464946,20.473278283342136,50.84929757722213,156.80513063954683,372.3900341674193
1.346433917670232,18.656821618770245,48.03102337983795,177.0947135075301,298.79152872721926
1.3545334034753838,19.494918179523825,50.86605114491023,169.53717791037752,313.9393607041201
1.3513614573941608,20.101509282105244,48.689075355810935,161.67150285038497,398.8661627457043
1.3054769190114812,17.24352251129251,45.76482687104537,190.30308752637544,291.5757733665801
1.3614870040511386,21.19195125513337,49.85538622257967,156.26838486474344,359.2098051122212
1.3381960516366629,19.785080486536426,48.88532326779889,167.1568174402579,400.6014259851282
1.3685237891308526,21.38696896048956,50.501645803654945,151.78458926409417,305.0136995224657
1.3365299165462237,20.24542933600655,50.31549620097745,156.90649872810576,320.0588693904382
1.342933237219751,20.427471963385063,48.55680874881115,147.7600749039454,405.4873574932889
1.3133644509072464,19.026438414401092,47.99859231172127,165.75747713063714,348.81810003653214
1.321775827713574,19.900152387976433,48.96553661058099,155.51515200959955,387.2933051845229
1.321048000722755,18.86604824563716,50.35331281966939,169.90821677969183,345.0296730994244
1.3458659412606813,20.039923907925505,50.75503838295786,158.66597523082362,425.321887950426
1.3193213355353712,17.953956415224436,48.377997308180156,173.22777465436636,301.23832397973996
1.3549075498010281,20.324823426285413,50.12224076869332,159.93097490497547,427.5377938226337
1.3817442024441864,23.245571608953256,51.55763127206917,137.58297498800843,452.12448736438904
1.343394914769163,20.760751666363575,49.03688201134023,136.27470880649395,354.24305651614594
1.3644127895729972,20.127030099404696,50.30259461430823,173.88784883280317,354.63323648425313
1.3129308004919595,19.01307474377558,53.33522330487378,159.1760889297503,369.84864887710853
1.3396556304847356,20.84056435946931,50.76202733175375,150.95177479675988,458.3469525746259
1.3307098523861873,20.508404315083347,51.040157502979305,133.75802275203858,431.5096584076854
1.3438541107394095,18.255430839142935,48.34230482958417,178.9732536341061,277.7468269765546
1.3459537548220206,19.782849471007296,50.129329201142596,166.76743614683076,376.082238304513
1.3574390423455338,21.371724821523102,50.52717747617942,145.98689045871092,424.1206172973747
1.3396956658114239,20.117913039113517,45.75039116563137,149.46445818456115,337.35615767610227
1.3276445055437254,19.276653809567264,50.886645712157446,162.11648258100644,380.36698112794187
1.2991955307961929,18.616803733003966,49.90752479890957,169.83810742914807,358.3313761833367
1.3359954041998672,19.623461232857984,49.82403136351288,163.0486145718976,334.0942117261183
1.3678269392299471,20.722206743053402,49.03520407605525,170.35319244881038,430.88205712435166
1.313161022842726,18.34639639745993,48.832931771855314,162.51946432492784,315.4694626275939
1.353304582407356,20.01463482775668,49.549943245768986,169.04099788719668,400.80215686421997
1.3168989712517551,19.164655645896232,50.951023216953516,166.33930149170408,344.33607499234427
1.3217216182709082,19.61836118553769,48.93163038569043,136.51393812330235,370.4710234208374
1.3413957667366712,20.748235627820506,50.67231246326454,155.61252895985484,414.69117672177026
1.3412619791329115,20.60895439679455,50.06377526419739,148.47739003441578,451.0669141968263
1.3602721799797897,19.979554024594165,49.74832464794266,169.60372689618825,397.99442839401235
1.331740521141586,20.547418112713835,46.751621231144824,155.26029770267618,378.80476131653614
1.3378745227882791,20.40104044975611,49.15910956243527,141.03376388682884,498.35202861095377
1.3729536142691097,21.78421538196142,49.56434458017067,162.88584659812255,407.00702363928264
1.3569124883665014,19.915575608596612,51.61612010872308,169.03831806611987,328.3226808546752
1.3665447270586357,20.06610735610871,48.413910265772685,165.64179501897422,354.45185326343267
1.3426558504799904,20.444321917203062,49.633252257466964,154.04708562638504,363.6588841368873
1.3791089627745556,21.127566173069415,50.03157213802405,162.1195570020822,377.23307033644096
1.3408002433953345,19.706123064447247,47.99322374470145,172.36967548913725,375.58632477879354
1.3294060016100786,18.571076831495887,49.35106455311692,173.83811114130899,314.8107797961327
1.353805908237261,19.631773170112645,50.21170856453907,167.77732242269508,308.0435694635889
1.3230889443704543,20.042740719839742,49.024984346098194,149.40992636858908,346.4164374837323
1.3142114887829779,17.905664984964908,48.83116614478577,191.08410304572828,293.87524266425623
1.367730165150617,20.356691856241568,50.73978003353423,166.59895849388468,388.9520540103819
1.3232720685180013,19.300221557741366,49.470873452018154,154.0182883963647,336.23975528217306
1.3358848893944222,21.006390795947908,48.795174405145104,146.8270639317135,451.39843122490197
1.3307849908882756,18.469087829761,48.09746955989211,173.93183524521703,274.6457521720602
1.3484639354090597,20.445389216526554,51.805030864886014,162.7924748666145,361.25068701948146
