0,1,2,3,4
1.357417381415408,22.66480420965111,48.53793810823163,141.85781515741368,547.7736937731697
1.3096581615626057,19.824548907925028,47.48324267223057,152.75093234921857,436.088752907532
1.3635089981346726,22.817753896296185,49.30055247138565,139.04671392028123,529.2119057021877
1.350608264847355,20.81473928280996,48.30016480748725,148.4717721937336,377.7299629374023
1.3153980834095589,19.808017864550678,51.06812330187121,155.1612383844712,513.7352095373066
1.3429677570397323,21.3039831771068,50.49055777199205,155.05694168209214,415.5939915662505
1.3476514788123395,21.397927858043374,50.566323445230026,159.5644064723336,505.3345893283195
1.311649221649422,20.07397414281737,48.862540780792926,145.07629228081623,434.1285726672263
1.3280424547008547,20.367945477207492,49.561554831456974,145.79861993064566,452.00633164537993
1.3292370377538654,21.455931986513082,53.22179762977197,146.1199506410485,516.4963280911622
1.3275955236601567,20.43856547314379,52.471458708443556,161.84844170032468,460.4010101283901
1.3300950669866212,22.702751400283695,51.305087181745535,120.82593720000274,541.3149028768202
1.3233794773559644,21.02202088012585,52.9873791413471,150.79969013347613,477.50905342928303
1.322608172711268,20.74655435800745,50.13969021018312,141.19670676469286,454.2042527292739
1.3033436100844162,20.18415507464034,51.23871554123518,150.55939408709744,449.03997904380424
1.4003985452997032,22.68418652340988,51.99940644494337,160.2642487069209,473.3362769939913
1.3219668756994127,19.55690579495921,50.50552735799554,171.12302983760483,375.7109110864751
1.3128283218382886,19.543610499369382,51.16864967599001,177.69751400571846,427.63521607904147
1.3196771540099903,19.723222533729146,50.20612206544615,162.934419431254,449.6648203381319
1.3166439326182267,20.656219210760298,51.53706702192148,160.4251887013207,472.32813052891447
1.3218212876488296,19.16508085046406,49.638274713193425,169.62734535517734,387.2502424437349
1.318260167103007,19.102347299857257,49.31957259007292,158.156175729111,468.2918932468409
1.3071804305138994,19.79021134311566,49.1889095349414,142.41525653591174,476.6386396819101
1.3307986472999507,20.920073174385948,49.373241039783004,156.39693992224505,446.2669006265081
1.3247147424134007,19.576612990833006,49.362575284093545,170.05191828563255,396.43717110660396
1.3501326841191348,20.989351302726206,50.892026521543194,143.89256086330872,506.9188718934613
1.309388911549635,20.234889099306734,51.24256912287737,154.03342415181166,382.6713220530564
1.2952268465308108,21.148610792247908,50.16401934876903,124.96617653471868,516.0746551016713
1.3357467116442665,20.666625364404617,51.470565741164776,169.79912850073492,411.6147369352434
1.3410049061647786,21.97094832964305,50.42964868779753,150.0186868410387,441.6269085573619
1.3229197322296302,19.82862598552224,52.227484837649605,175.1623287552319,408.46928318284813
1.330672252162233,21.063738417540158,52.624873909814454,145.55677900528923,465.17035748687897
1.3408402328281217,21.18513725269342,51.05810006090436,162.34038062978573,559.7857954160122
1.3800146197000362,23.55247086530718,50.86271437497124,147.13636767056553,532.429427053562
1.3011021659169573,19.27916553711295,51.301378843126066,147.92500726724884,420.5115892503243
1.3407422758815983,21.857523481940174,50.94977497569203,135.8356467071688,472.5539044111753
1.3571469290450877,22.79245523312381,51.24521712248189,146.24260051767885,514.162048467146
1.3074697083011746,19.739930347836754,47.52568825094516,138.5267874984346,438.1437337345901
1.32515316574971,22.0077766361801,50.39700126381923,135.56644010964897,441.5580215425051
1.28979393769303,18.68084395479177,49.97933169532021,164.27492355547167,433.11696741644835
1.315197809890725,20.7966261574662,51.21883936943345,138.66297234359942,581.5794704850082
1.3396381298053985,20.220066507952016,50.33537116777192,164.44285915214311,427.5384290133623
1.3238100120417555,20.65587930606791,49.44301813795118,146.44149187085475,510.4758372076238
1.325040872150891,20.672275425846415,53.453896479035535,161.3081825031765,482.0699993598912
1.3451988634254295,20.971634271558205,51.563489873173125,160.1794742174601,432.2460290652767
1.3837298595691037,23.924416663892657,49.29821687381843,141.00220317923265,497.7267600379737
1.33419049705275,19.97852012706072,49.38540428893858,171.8491055655603,336.65190006165517
1.347145455707313,20.791115826949657,51.46671491206692,175.0544278685096,534.8041065531696
1.3435746257477372,21.125344157415512,53.1414365317718,159.1448221782543,536.1659811222586
1.3431406153330654,21.604779038677833,48.25924024837204,129.89080036076015,406.43744001383095
1.338108180819113,23.543642421177964,51.79389548867469,121.96879694511036,562.7283778137987
1.3167493494071316,20.612280735629184,47.82109272549166,135.90616643203535,546.3591977196843
1.307370258843679,18.43040116283102,49.20824519177561,167.79927083094395,484.6449951262943
1.3149393124575055,20.86724803090222,50.91136149282481,136.7939929373319,454.90984902404006
1.3378931906684162,21.162796139202232,49.497855149914294,150.8713771649143,457.39296558985245
1.348621897110181,23.620947263049462,50.63299265122839,134.4405982128717,587.6902352149672
1.3277295624118046,20.193654153091558,53.79622143137618,168.9921501255217,405.5280402450266
1.3557466769586686,22.89951369593789,53.20030193020917,143.34890384617785,572.1282423988998
1.3284914046501737,21.463382098341196,53.523380758593994,139.3410856809499,510.3524079457056
1.338674660559516,21.75035247837721,53.05159472101153,145.69122453211952,505.76184319621433
1.292583281829191,19.610754302389083,48.93884443193584,135.77593556229874,426.1517359214355
1.3267518342536928,20.517448363742556,51.02151921115747,149.00985746581873,456.5808850892866
1.3100294235655396,19.21018981473647,47.385883134936535,150.7063799558719,476.7461216902899
1.3640751508543967,23.154518080514784,50.517982871899946,163.83445269126855,597.8197131233258
1.3326726867372396,20.708999643732128,51.795676368651876,143.10044762349114,516.0814837264352
1.3574006440910846,22.424298233583645,52.001619745940225,136.34164083160607,468.1237791871409
1.3434668937103982,21.289413684551626,50.929951555838926,155.9946413327604,454.74724538089555
1.4092205159766826,24.476106932973913,51.997363687356,152.5859333989073,542.0796065885914
1.358792733692112,22.528403831219272,51.49592121747847,131.16928856033496,501.85556970591796
1.3365534539618928,21.299654251683066,50.0523755804861,167.975575673914,426.06071584977445
1.3377374064039254,21.996447243521647,49.396857231742835,135.97403337149814,508.9864588152106
1.3323062875208744,20.29582241893785,49.62302811917204,150.34705126885805,414.6770327628609
1.3530812481641075,22.311539703252866,52.250504124693876,159.21716254515724,522.2340871101557
1.3165598532838851,22.158489996290786,51.0457080436789,128.91034830904474,484.26373567127297
1.3292137399184338,19.373022934127953,51.435329639406646,149.7098724992052,394.84528152940356
1.3103196773671735,19.576013637909718,49.69265902722514,156.4701686052815,465.51571602600586
1.3170706061787474,18.39384852432117,51.42800749762955,188.9761017303434,299.5189714497206
1.313990869302118,19.777923424497324,51.10634864053201,166.70474791995207,471.60278675555946
1.332565427325109,21.882479054811483,51.01089610102131,129.51357032207864,619.7288284688653
1.34530352952298,22.419365490267417,50.50900836150958,131.73504603088222,508.2187856265254
1.3112319640820784,20.09957721561541,48.71911479112377,164.21726203998855,439.2955959039437
1.3464328076660121,20.826833563619285,51.790229216560185,172.27467389192563,497.43640224804346
1.3315568427933206,21.15751549374459,51.55354456849972,147.91502585698416,402.2720952756629
1.2676863683456314,17.835435845579486,50.17695875500144,163.88117862221594,357.77921969888564
1.3073294434468303,19.431298026432383,49.54067041359577,160.44845448314396,398.91725157510115
1.3224500918267612,21.387152424816115,50.96245344484552,143.3802310209491,484.1316373427654
1.3623870673519425,22.665770069694503,49.83744192791831,134.1546824790856,493.81185349726076
1.2950487479244541,20.17324845465324,51.86087963149737,133.87832212904345,449.58090090724045
1.3486269527630395,22.327242090741457,50.4842639625547,135.02904466731644,459.14677272349246
1.383714972551533,23.074747977397912,54.435247217668326,151.43633011879507,449.0829355435756
1.3701345824468179,23.28016150552834,51.580272086300326,162.21609409892238,487.1496033130244
1.3242883133359555,20.894413080914976,49.823416107076106,142.5571451810016,497.83848305626265
1.3432756117792533,22.85601704427892,49.651840321581496,123.25303592435743,524.1464545048482
1.3169818709971313,19.768831561252746,49.43121484712422,157.47347572878178,496.92085598700135
1.3302227259343764,20.366231169453307,51.846889449257645,166.28414516859988,442.7926831395789
1.3364664078491828,21.485014127279175,46.84750415597036,159.4292559433964,487.9725444854097
1.3519974485749848,22.024438440469595,49.55715995077135,144.4377136777704,426.1464559350729
1.340375489025719,21.601612438429733,51.77679678654191,142.05664150202284,416.7713810373285
1.3410735131369893,21.001460608438897,52.03167149532664,161.63197337293914,406.82608354586654
1.3289545542129324,20.179680708775162,50.150913606720124,156.12901081356236,435.5473494895592
1.3310696458447464,20.497892881357224,49.76631309520384,158.32749003888358,448.4573241061396
1.3248419061084622,18.19746007617469,48.281992789658034,185.2289297155544,282.26488084501267
1.3258838849875443,20.47449858645989,50.01894348321994,156.55960466921988,448.89208858273986
1.34001870206251,21.774253797702215,51.80101044306995,151.38345828434376,529.7047003617788
1.3266922551009515,19.6299085525695,49.11921828308096,152.5328540910136,435.9146125615674
1.3130925262191675,21.47810944955826,49.023277689785424,128.90583989794192,470.0019085402977
1.3371063196727422,20.533754562221393,53.21129818671897,157.38195745924722,536.9912282534864
1.3562139310254837,21.62559926377916,53.179839031992735,153.31623310635015,469.07588331110554
1.358450918949342,22.37091791222657,50.853751042447506,148.45609794404078,528.5309591569877
1.3214900091499617,21.69365553477502,50.13653807925368,135.05360586310582,435.6729430457538
1.3491939773384605,20.74781327444217,51.4940225055472,174.7162921154427,475.9706970517436
1.372546712778548,24.27011163089943,49.81733466804189,129.19775877710325,625.2634068527215
1.3216612534931684,21.55032118028074,53.63513276284547,128.85067476017875,394.880738378883
1.3250908395860599,21.041328932634475,48.016283140548595,133.84367330011057,449.5001833798506
1.3159122744427059,20.10536609993065,51.09248236296776,160.18145945856025,439.4465116256921
1.3292702410726471,20.712733903012456,50.91523274753686,147.87236051317075,460.66385483017035
1.3563221257938995,21.83483752763192,53.643421826228916,140.47525315433623,387.7287195237798
1.3037714063195798,18.79254097497165,48.49834523531601,165.54859711452212,340.202700027134
1.3161824281598644,19.80386950007829,49.44073974832608,151.05312895422657,435.0382067331908
1.3306851902830221,21.25145938441009,49.94979932765161,155.34553546889111,490.8358464006854
1.3351881417797598,21.853521444823894,51.556010627632816,138.92542246910043,499.4225892262826
1.3480142776658606,20.86640473823143,51.680979261868686,164.91108347869255,424.5659971152239
1.3290999045515253,21.01546433136923,51.035501170503764,149.71381720241928,493.8582184684263
1.3553343194359615,22.09280900081913,52.0705917557713,149.98568728662298,528.9939349845027
1.3566499566458945,20.127783361042255,52.82098140123525,181.5819674204831,449.75074922568285
1.336700717355695,19.62509981244513,50.76228941663262,170.25133097780196,484.72267158002967
1.3164836772529354,20.8498843407505,53.128886020243236,137.79773911720133,412.69116054227874
1.323263985813632,20.46919295838087,50.581568315947194,167.0797788594881,486.2547408628064
1.3187502198296066,20.289762860645148,49.756098769001454,147.24391435806004,382.7279977272528
1.3253188003744407,21.797692631769767,48.66931450614916,135.31263173967247,610.9914225347748
1.3050702175396753,20.215110122618036,51.5642770447905,157.66933013754408,463.85086313685
1.3195846002432075,20.614750830468502,50.55442074355038,158.07118480883665,408.7843647664478
1.3396909984887355,21.366714902886827,50.54331841725553,136.14420821291452,464.6114016418874
1.2902570774360038,18.589021360314643,50.21554867258225,155.07778948546797,433.55858155331623
1.350346721915789,21.35043486526036,54.33190648884902,155.7582337064391,487.26687101141084
1.3424002709698428,22.003931492154948,53.811520470533395,137.6291418331664,549.3742783408973
1.3482661309088821,20.871508085276275,49.16882997781933,165.71002105185045,475.66178327405936
1.3254705813762868,20.11025645341222,50.87331032314948,168.52638183194318,484.8324876857639
1.340631697429536,21.179511723324637,51.44745202382269,155.57243190677593,444.06214425263664
1.3357997796204673,21.73010519789516,50.27288783229388,138.67774641621304,509.5168205400946
1.32368329021667,20.740760761973156,54.688089328913925,143.4883455830814,421.17393291714217
1.3313457492868013,21.92623344040893,50.96044529120953,129.2805638408827,512.8995976383026
1.333778871902298,21.0702226762336,49.57817054077342,155.8089903872302,485.5424590832644
1.3234547778064345,20.954918793393254,50.28622665961842,135.676721555077,459.95625906896043
1.3347550426721164,21.96857604047178,47.878819324766674,134.06401608163944,543.2612610505021
1.3230186244536608,19.59770723010072,50.91604581946344,162.21330532360972,375.8142043781541
1.3239930182546107,20.739259149894796,52.08625188056882,148.5556330124811,428.7211287714398
1.3070332976293453,19.941063568136055,47.025314988867024,138.21383662729116,397.58275939937204
1.3363292826724233,19.21227999005295,49.62323727975765,185.86699997269045,342.9332983483705
1.3349694832452939,21.372905711461804,52.09227909704685,156.0313446709647,406.8542074171406
1.3541084764790492,23.75092691742003,57.13036949194814,146.51813784850833,522.8703137768518
1.3624083391167385,22.332605267029265,51.39001583355714,151.03439206958674,511.5194150542363
1.3120450579383895,19.66323445517853,50.359530574850474,163.8029418366047,433.2738847363332
1.3062775601720766,18.424099451292378,48.5787598296294,162.94113111899816,385.1431194359689
1.33869991041485,20.69803963176358,49.95508943489641,154.25906813358918,521.1570228773537
1.3108979256393782,21.30455213524573,51.78059748299869,137.50259624654456,563.9527618388654
1.3153739324170994,19.369348608399076,51.791306302515636,168.42558392457622,390.82940252835976
1.3493868859569325,21.301123652998836,49.39006724704314,154.40064804842763,395.6615847417238
1.3359994549947758,20.663855385260536,50.37536436427531,162.5462364692062,501.35474352493594
1.3604076542127892,22.874462759752774,51.80298110399056,145.9984858999547,549.6151800543489
1.3581996093447177,22.419264538743263,49.21209496026188,148.81484278947653,513.5663140823651
1.3503194861980676,21.298315488937114,52.81533176387986,174.8492735823458,430.43183957124734
1.338956417694856,20.722817399328118,52.776806280517654,155.30942918431845,469.17443979087227
1.3796227048876524,23.26161913753596,55.20607968153147,140.68364941626382,572.8359412764313
1.3229073020624567,20.074426575873,50.42198677292647,147.9805678668913,393.144893531819
1.367668289134265,20.945081863894707,52.417083251983065,153.83326098658756,430.43150230057785
1.301319796705132,20.5836831439967,52.15102293419539,137.59307419348278,478.6335318967584
1.3542038583518654,21.285256866067495,51.44821366603682,159.66847910074645,378.71059453735063
1.333923214555405,21.593977376727214,49.713927620856445,131.08371730530433,507.30976948090125
1.3282048485492135,20.127274318610237,48.6735504641448,143.43135549217936,512.0352696662583
1.3468745760306264,20.777665558729584,49.83286055600655,141.45019181753378,452.666239894235
1.3142761762011017,19.75000541188602,50.77123377845176,165.4585066563103,447.49855724037036
1.3208062703159398,20.265347603904566,48.32818186853766,156.80592650034242,496.8077906902094
1.310250690515481,19.642741441369257,51.530319342645264,163.2434018598305,514.5251081733504
1.3492296345266686,21.970655409969087,51.53901046048561,137.67895232633543,495.0578266384329
1.3723868704474442,23.96222764603759,51.720012984677815,124.93600473746721,624.4959374258319
1.3501729626525547,21.770218231096607,49.60591269039434,142.21207773687468,453.86740213875663
1.3324188667572416,20.901665730136692,52.767126545755595,155.17114552944707,484.54949596982823
1.3359952595292928,20.94048995432789,49.21402304493091,155.38113493493347,434.9842729157965
1.331457942901899,21.651383845058024,52.59638025258139,140.90015979563688,522.7487967151956
1.3196501106326906,20.077480921903245,52.272595433392446,151.56984692607546,379.34719554107204
1.343186467073572,21.36525946789291,55.27382101096702,158.81117797946013,482.33150944235894
1.3359773207373957,21.3883156016146,50.624250841510424,160.3183568215432,495.9414723158276
1.3153768304633813,20.48343032345109,49.42855465006685,136.1480997873305,491.36965159150515
1.3748307110171516,22.72718787997295,51.99403517284536,140.89206125007323,430.7231851277364
1.3122028810518476,18.868870657124987,49.163575008695815,161.70872108951227,399.0589323440265
1.3538579266789637,22.034373786793903,54.03238637065229,151.06208893494068,420.0046766897849
1.3728810854861617,24.50398225085177,52.8652957038466,129.0276072126134,512.638734550402
1.3446659344707723,20.973160624501133,49.51397920423688,154.5306135650548,423.51262559421906
1.3278286268224992,19.44426991398078,51.1929775929682,174.0811777862432,469.2288232565217
1.3091112031112235,20.252904305214706,52.691222835404474,146.3094334598482,457.4289276863277
1.384050572708322,24.271901204299336,51.14819017317053,137.15211634847546,516.8936785190153
1.3135993086071411,19.78802363813527,50.45576109411517,151.7510003839801,452.50116703730697
1.335473806653118,19.543553699123784,50.20441682814054,177.32788229725327,409.27310939851543
1.317833619029589,20.471542713797817,49.163073806867246,140.33241793248794,434.700344349323
1.3356651697569941,21.116874232507527,48.740345723170044,137.18354888526508,496.84595436410876
1.3115328343179604,20.495824859533002,50.389546354922516,129.36629189691791,533.7817954713499
1.3271606052520135,20.273742597001895,53.27856160735557,168.03377333841337,372.69562701053115
1.2875914180001544,18.79678907924327,51.193528122399066,166.5324967781578,444.35557815909004
1.338295499157831,20.465089719857282,51.946165825576294,172.28427070314683,345.9661663789958
1.3505672772232968,21.646022576803155,52.06802041249038,165.5643054923899,501.99388838492945
1.322918889495163,19.888999903333648,52.366166378093844,161.2836918402425,451.2530818820847
1.3284870658118066,19.88473942192447,49.1299580439297,158.89724732970257,440.0668980427244
1.3743877269644216,24.062076220120183,51.3293127821459,134.30519150474677,510.81842942594847
1.3171098190354535,20.057530490795635,52.63872503433009,170.67101409491815,443.00012540541184
1.3590960288552425,23.618996861071448,53.689194174117524,138.73003295065124,478.4031050518052
1.3284327983745476,20.396874042365027,52.39128859302522,138.4467751359108,461.72991619564925
1.317443967705962,20.696244402985645,51.170058029297394,149.61026449157768,570.4646539590476
1.3164750987925435,20.731143541942455,49.865645386881454,138.90001436143382,536.358110817453
1.3166089840417445,20.301023636770182,50.87876727272204,145.16291704708397,504.14366800804
1.3389947169303664,21.778577823889037,49.920162752942645,146.2423045508128,470.3817171403581
1.3191261685008295,18.642572530197086,50.51110414024495,177.37775592651317,341.85650046099477
1.3185663667999823,19.567184835253475,48.84448053666806,147.44750534099813,413.2202339647487
1.3530143809012274,22.08881343922337,54.00888646362549,157.23429583470815,493.71520308757124
1.3228804765892992,20.842639941831106,48.591874120382194,137.7797147039136,484.6219839254575
1.330539533107013,20.40183308329732,50.46132932135319,162.70062979080296,435.53475552812273
1.3125367308172768,20.33552229111797,50.32218591664365,146.51201784576276,457.07440599272365
1.331717163138416,21.091789542231922,48.242919196120575,135.05558945706784,486.89886931241404
1.3150837453822448,18.955213699762645,47.79221669848807,160.51202427793524,446.5951784710284
1.3247873826872725,20.442231825862773,49.023433391885995,145.79312517926047,411.88975732280454
1.321656701967104,20.347697669857784,50.42708754978461,167.3778533388719,463.3644806847267
1.3164005980055036,20.507513393967713,52.34316807965009,151.38743393199366,616.641022261021
1.3052245265937703,19.831202535754777,49.90790116044854,150.3490256192678,526.1914017386414
1.3494021522723008,21.431965708290182,51.35718645429427,149.9784852730404,499.89997927697453
1.3633881480021577,22.46616154106472,52.6606896868661,163.90978404117985,506.77561944691837
1.3772675513179093,21.551621270623027,51.319333693455626,161.54897349181994,477.3992726622398
1.3004046588394058,18.256123494917798,45.43233613736695,165.3982628525472,343.9469093918003
1.3434338070020484,20.544775064049848,46.880561271953894,163.36407869285466,370.9925262126603
1.330502447476896,20.722823469395394,51.60360507610453,162.12714132936958,453.98517877941146
1.324276759748889,19.809490716899507,49.80247466176871,162.52520519580924,428.5081034538794
1.3606103264986957,23.77369602084753,54.32899581491064,131.33441355500548,511.70938918228467
1.3463933672319703,21.069725680371462,50.24806289738801,172.5773350168791,412.2019036329686
1.3442048277734668,21.403544761302697,51.51140945696904,151.9961457414518,438.88062906793107
1.3166341052030694,20.774369908512643,51.90812465263416,149.95688812913846,409.52603034679015
1.3515153818231764,22.073475778640624,51.17654065540666,161.21031085091366,463.7464752152507
1.330166388678617,19.850272022508978,48.149502140453734,162.96563536425924,368.6364302445309
1.35533824066721,23.415318051397264,53.06141519606203,146.38657057191693,663.61781252238
1.3315577022659366,20.980812768021153,52.57917261013635,163.6842828765195,474.5527176916164
1.3142953778884405,19.19357750732322,50.497658437398336,160.8232179107436,441.02408482637185
1.306174011370327,20.182539313556084,51.81812791318049,130.32797082225002,495.46089105260603
1.3468138423183893,21.62303799551344,49.81031007629642,143.80038984981866,427.0191528079109
1.3187845097969892,21.208133242048056,49.98918655593917,142.5531846988823,519.0595998077309
1.3121808986476045,19.843420039273482,51.18129058796671,161.99607096689866,478.1658226087181
1.3193061534605213,18.871849092466853,52.816560450323855,166.1348704501656,418.1345399237571
1.336700137769764,20.45360990062879,52.1024403524062,146.37881418667084,434.5772843701757
1.3388922045294636,20.783521347076068,48.95742714538225,155.78008571572866,464.51275635621084
1.3113918726511566,20.21623544147383,51.72662722085108,154.08532946954,469.1288888017072
1.3143333709013756,19.242694182060646,51.8472754485254,188.81272548808005,423.9028316038866
1.3165997110409422,21.533030040609418,51.07307196767999,129.6686821032322,546.4239433422387
1.3332301464262615,20.24005203922224,51.12964668162656,165.82114465588296,474.925068164369
1.336987123605504,21.006495758365244,49.022878932846865,152.12980442068925,437.64557148492617
1.3451075028615063,20.359205133626922,52.76341653012953,160.09946932831278,432.141998808619
1.3219010116953944,20.139706789186548,50.727442353621186,156.88508128097067,467.9038652198806
1.3062113372300928,20.20729390171092,48.18622667586184,156.1342476586749,450.43518164846733
1.3768866332254968,24.664658035909152,50.45017368761208,128.072376019126,692.3734769834921
1.3825422755050485,23.88928999765552,52.46182292251912,137.65919167252014,484.6174369486095
1.357602969904194,21.03866569725258,49.24412585137678,162.75031273177711,527.1617079161223
1.3327396830895766,22.018578394962677,50.15042916580766,133.90354197501074,549.8477652864606
1.3440915739442936,20.46607884865308,53.52484226451147,172.66291217366637,470.41281570891044
1.3585013939190804,21.648364517645277,53.40915248061932,158.89918504773786,436.6315508419531
1.3480995999744176,20.929565115061145,51.69338492018747,158.85639500617162,445.06509635621757
1.3296406341817473,21.176715206475315,50.001034657114054,142.01932185218317,420.6273753433386
1.3332475445408016,20.877174900246548,50.47754322988425,152.06166415053684,452.9832521582569
1.3368922387077866,21.36959980730852,55.16991087895626,150.675330209158,431.86543011241287
1.3336789031614942,20.932456947966376,52.18058925043783,151.40325878963435,420.9674487876827
1.3505577960758877,21.145830754064573,50.58941587494441,158.64098948090978,394.87969860795266
1.3733114870444032,23.10782547851796,48.92596014327494,156.11485140444157,517.3811009216957
1.3707113937275341,21.598428979398722,50.40937769183834,156.9670331637382,400.485726492424
1.3668522482168928,22.300395589650876,51.40932009538812,153.31241543726836,433.4877231826892
1.3880005190408717,24.050018602612575,51.76321489824488,134.32127892021637,569.3171925349761
1.3073373625360545,20.199846658050784,50.47013096480132,154.05355745839412,474.54155080706664
1.306894871625401,19.297326639529466,50.17597700000792,156.8216861080248,343.6237562235766
1.326953443246051,19.630068258931296,52.29086216935387,172.43640937916211,466.71488031235907
1.3160128794953676,20.335775809927704,50.45840758830041,144.32933307125913,395.07649964854915
1.3331435253864792,20.781339253747902,50.24512629464554,146.21547403420712,408.82306019195437
1.3384812218434994,21.9393463138112,50.08478376465169,141.91110033070117,514.0587383909981
1.3128571971587815,20.545831917307652,49.63489519549775,153.92384065485788,538.2474455107949
1.33041521200207,20.424659237903118,50.397472939890704,152.0585819654534,456.5493493791045
1.3958188948569519,23.477293996229577,53.814631597964016,147.8978079299932,476.9525944538499
1.3301718150228428,20.597982760116558,51.23110650441383,164.5692056224243,507.2261600565708
1.3370227196318867,20.689106284299882,51.19610364301712,159.48127792554945,508.85120595509045
1.348961713538108,21.757802829409403,51.80043458970119,159.0014277084894,514.2268320669616
1.355346761915086,22.305343819816585,54.49371999042478,147.96362768153222,434.64303349368515
1.3425423154579241,20.493702645704502,48.69298756167993,150.6184819573609,443.770132348772
1.331054550262977,20.472594271346424,52.433172416774276,163.1209942839351,463.20903973377585
1.3261891662108343,21.642849839342098,50.74137013139303,130.57262174553426,480.6630653801439
1.327119973374327,20.32449174357991,49.78874139696202,139.25973280593732,465.1891602880222
1.334415552604938,21.524061060092635,48.89664770773101,140.5100973916188,470.9144251728978
1.3266270177760753,21.27639640423477,53.59982605782125,149.42193608052315,489.8704147343023
1.3492588173699644,21.20663636098081,50.03997025849751,146.0524836173013,480.67613458963456
1.3010928338865655,20.048362619727794,49.148978935845676,145.83882417637855,449.00081914474816
1.3135941553048611,20.73067842158988,50.04485301224933,143.36352396256535,530.6839041228176
1.3262478985585902,19.537129940713903,50.54051408434988,174.16621779643074,456.4488698405438
1.3705836400337257,20.852862693511188,52.73572443298274,174.8928228458156,348.6662023819874
1.3483282423407308,21.059792074817402,51.22214888120872,143.28024309693984,441.8945578837911
1.3133039545795135,20.77538360580507,51.939531770416195,141.33971945927192,451.648831351066
1.3526789108131143,23.42356264742595,50.38699169794845,145.58415412629716,532.3639578775557
1.32387940455849,19.886167646429108,52.09486313339003,171.61851624063758,371.7172220015487
1.3853064589040591,23.576089244063407,52.66180369881687,150.3827089026834,475.3830552712699
1.3550443881709988,21.42662594679478,48.26717588705338,130.8463108423674,498.7264920301975
1.3342101659978494,19.388532905406123,50.817654064971784,177.02935887907648,416.95429963180516
1.3365478048703898,21.874543597922187,50.49665961785775,140.50081590220975,549.9661459238298
1.3256386685049926,19.751335744897872,49.311477822557976,158.89579234351407,442.3567089811446
1.3323641880175061,20.669563539590914,53.03144143380033,171.279860500763,498.7911662285092
1.3461930347430258,21.869907744232435,48.14374858635493,148.46225690936342,501.264570375516
1.334597163756944,19.837663309114838,50.78537056800041,177.74841696556769,375.65127296445354
1.3290984087876005,20.485187507862115,51.70544055384534,155.02486745348065,403.6449472714423
1.332517621187589,20.626525079782297,51.649712883052054,161.26015129613043,395.5739355351908
1.3228080841920022,21.711471412441753,49.80847502871987,137.45126385920136,541.9873487476281
1.2978603509441615,20.915688558797882,52.4273186013724,154.38706439991623,448.23735647579406
1.3257096250595763,19.885895518725107,51.187243996562316,164.33773609184186,371.5955027909382
1.3361453078228422,22.04280298246377,50.93863511499226,136.18553430975658,552.2960986578262
1.311299815236063,19.59972015068418,50.07861834439408,164.74077951127768,533.1252858459611
1.3130419502138855,19.064843626968937,49.63307952697961,174.24153050404996,295.03744475302466
1.3498463582486917,21.33360875627144,49.2074048639218,156.1953177743909,459.4907563750191
1.3056539626899455,19.852276916053643,50.73026161296642,144.61703763503147,427.87138746905254
1.3416669745791032,21.89238610132919,49.42413676517626,139.85910994135986,489.5797714359382
1.351459879487942,21.922989301523174,48.213446463500766,128.40944915861644,500.5402541022813
1.3610932996882725,22.142323508062155,51.666220729439345,147.03415443221837,452.4752183405906
1.3547016878830522,22.379517481103253,51.4072975137333,135.72121953234748,528.4892635044675
1.3319589705722763,20.716701971468375,48.855620591742095,159.8934639877475,496.96117504597754
1.3368940506853348,21.302798190344937,50.60004225937207,146.9717393467301,514.673016722257
1.3272153543206893,20.580532193063874,50.747907132941535,139.50130610137862,356.98251594119847
1.3212282333735241,20.210950481719088,49.377146709706466,151.16063692257697,431.1556577992719
1.3081919604933259,20.403460056106088,48.72587690280957,136.45640291474533,593.4742249301772
1.3544602351965338,22.688412825422027,52.38699014092962,144.49884328851525,481.4240732443507
1.3487483047763054,19.659558403170738,52.611648829165865,193.319171911395,440.9356030328209
1.2982242537166035,18.758993311801632,49.346274122951456,161.79995150449997,423.2493580436053
1.3389366140299472,22.00773882612461,49.60372795792703,141.85300164029553,500.37645031578637
1.329040149161677,20.54936581848529,53.633163827627534,164.20911457363874,475.4432891648414
1.3225845235620015,20.7521941211807,47.915095961636396,135.0166043745486,517.5367263763558
1.3702998509719027,23.276770523634465,51.55300059091737,137.69250671349872,515.3858132346382
1.3090193772291316,20.224270669535887,49.88802792757873,143.10370080426839,514.7897813420199
1.3465279076153012,21.5243575324447,52.987499991623466,149.60231004232918,420.96734128463976
1.313497903225894,20.58324342787574,51.08398286827179,139.44036367003108,455.05323787656795
1.3246457806213747,20.40345345257011,49.719336578326654,141.79537759009088,472.60563246239735
1.3190252429367868,20.601561602586735,51.07622807735721,154.23367406460784,412.8666036520607
1.3195574233387157,19.446928649368125,51.296217449651785,150.25768350287092,407.7099165215136
1.3343018937402795,20.723801641541453,51.26052251259777,157.09413374248547,480.58421076656856
1.361957468844468,23.666261845704184,52.07858708054431,146.9676239192288,622.7817849862281
1.3054067157998717,19.697503489409375,48.307679893551295,153.90090340515906,487.4299390453663
1.3253759327729768,21.989564018106716,51.95835893322087,139.39423233629338,512.9691845874472
1.3120117207136446,19.813157282690607,51.924370012395315,165.88100890222518,530.907656815398
