0,1,2,3,4
1.1819843175451983,24.886254847393758,30.323339725067523,186.9188299913799,343.4692130380467
1.2193883268154229,27.53158922466851,32.98372680704552,214.9539106793859,366.9627898769371
1.1874898481669385,19.78539087870066,30.874330542402294,293.08840650427766,268.58059137327575
1.219675905238226,24.642081081118015,33.696368438756934,203.94285796409125,319.9243595700876
1.2469470064657933,28.00599067270452,29.694222512070194,278.89502729745243,402.3893485774655
1.2363241026955665,28.35090684958481,29.354895221853813,207.13687591050845,447.36532209092724
1.2431989424734888,25.64609070012819,33.46767587224389,316.3107582950497,351.4315015196698
1.292613100422821,29.876970268971654,34.727929490244435,330.75601686338496,457.5914133895222
1.2523179726621314,29.80479465862382,31.119651322435743,285.1952481792475,387.68875970517394
1.2286527274349064,27.779656940406426,28.29716926655947,183.88596410310527,436.57811677906614
1.2074840904881634,27.433497489384354,32.26563182237139,196.6129221419552,368.58126627049904
1.1662851318492211,25.0358916308934,32.33020122861435,171.52317875737342,423.66351811030404
1.198850430628056,22.88458232410118,35.39148982658348,291.96855524601017,282.98370021825025
1.179600402549882,19.562966458113642,32.44504919903616,250.76636475761606,244.2304563848111
1.2560127997775998,26.247447823808713,27.309199362964964,293.7422164775081,296.16937573241773
1.2128039398510482,23.70327448277723,24.92527053544128,213.22492403861025,223.1327412516947
1.244176840156553,28.702628715878824,32.43932700695707,208.88934319215633,440.0365975254575
1.1873293452606755,24.189891943756948,30.12937326849634,331.8535150855969,341.42497970741357
1.1791296468057695,25.08714555313578,33.21524841120897,147.81516566140232,342.26797256635024
1.2235938963051374,24.67685686857476,31.415153290983305,208.44987714572386,322.2136806901118
1.2651190051285193,29.985455456782827,32.78290599200772,294.8015575069437,328.8600925278675
1.1856431709325643,28.748935498376383,26.791575258363178,144.12590146117466,387.8504649827121
1.2573968264117255,29.107067017680777,23.648900218753134,172.3626329285741,339.4028927933833
1.12369036401579,22.643091097989796,28.358864034094854,168.57575640595357,313.24278947284296
1.248385383742562,28.808231809188577,33.01180054739721,258.415557238574,375.80697151291855
1.1791258275956797,24.73380919765824,33.06679368720944,211.3020784891159,385.71129280608096
1.2233526815592568,25.836277607917594,34.57536888729133,248.55569750590848,319.24335854266707
1.1710801629600613,26.476112125886527,31.003787149448247,175.81152710923976,408.4721645058285
1.2570352513636887,29.934461097498573,30.858247409220997,225.1853133490187,345.0891667337293
1.1990924774476273,22.042064600270244,31.29005620711894,241.62882559885753,362.4827619172555
1.1799009136132823,20.13143366858622,33.985867135484256,295.6356337750556,239.49954594589013
1.2097285062767522,26.45778380659786,32.30780635864312,235.11357426428992,380.07375966535085
1.1268009789187463,12.89019465853189,32.27387151179316,301.0397571902621,142.31121316351238
1.1881237633374593,25.925990987924727,33.05480876174005,201.9819125511463,342.48927970393135
1.1645460775866987,21.683291887522216,33.806028172187624,206.219263982523,281.8119333827569
1.2249468737663423,28.062717537738386,32.10501838977076,234.90022159705688,302.77556458090464
1.2466030576827827,28.166759170169996,28.373974269097847,159.1826078580958,320.96861114701005
1.1859541055049392,23.68471759893376,31.342389826722297,201.35822324490917,361.65552031456565
1.2518583520303723,28.853464891231482,34.65694674611416,230.07722391980434,412.85600586284204
1.1878448853284067,29.088100593913698,32.27741200823826,157.1607499229725,521.3013953383673
1.2156028261223804,26.079595947045878,30.40311059969583,262.6222561407196,403.7983464328263
1.1802649907933735,24.64415155089692,27.059333216682393,197.31998733865598,410.3332305407914
1.249105336592762,23.68946045083278,30.656275200131347,278.6070075920653,316.41010036519583
1.2385501041008036,29.983249837911487,33.24992615847934,237.2369463619842,390.2599933182631
1.1852914248697146,28.24310927003073,28.09132136616381,135.6257929490489,388.6371438930059
1.2564181879584813,27.51187276069551,33.427443995071044,306.7084718820004,373.8690113413286
1.2610484572153828,26.378656148890208,34.26330168648165,312.32857906301433,394.322281312047
1.2210235842230406,23.512554525442,32.446470410911395,287.7890747665261,267.8255537010771
1.1935401726314085,28.396517651663427,29.2921107256316,131.76317192759726,440.45440427830505
1.2406866259758629,28.213408357822594,32.44393065626873,212.91809767900526,416.1395226804363
1.1853102470528813,22.145613179571388,32.581214037380825,216.46324880456655,318.5903652377655
1.1649681894323176,26.87028317474655,28.292738511649727,133.178807214603,459.98725498068546
1.1743749215008221,19.613310813689,29.9969222159515,257.54707717671596,340.51152276317316
1.2634029422587583,27.104052368411367,33.52606986110891,281.8786038249482,402.45526171965145
1.2081962901854033,24.773297163461546,33.93818741535157,271.1725697027988,310.5756627692344
1.2245618543837757,28.845459329792494,32.82688632240157,203.98985771468375,363.62674568879663
1.2305351329804894,26.27697885964657,28.683576532295152,219.6479364498648,382.82810252152086
1.1397485020209264,26.59847751296109,32.10545041781076,121.76877319026659,433.28569699916795
1.1973328570930726,29.780693225645,32.80471593783693,145.84681718496728,349.8207500013677
1.1951189581658954,23.384242432912906,28.17765870358485,220.3056545874457,277.8796589861962
1.1156086397403533,23.161712505612254,27.659965717806923,127.48298009607399,401.3437924603649
1.1764304823803458,26.673259300113585,31.52025312075561,151.4128143799613,423.42083571959216
1.2400175701379719,25.679420254238465,33.78636574728215,255.0396733077541,284.5384686543185
1.1323976713039088,20.0516493347361,32.22430182412975,231.2316683009645,319.65567038061437
1.211081537964879,22.304971074090318,28.73806940974451,252.12090242271054,309.8758083549807
1.1393965747888595,24.247665047016433,31.018744297670267,151.93188735043853,388.29287735295287
1.25432152891018,28.498433106369134,31.95724039895175,277.2006920629467,374.2870354871624
1.197695502610793,27.52860158376089,31.36901878387198,191.85345349419168,377.7976339719467
1.1811469047999674,24.9948335969283,34.99491550244979,197.42653419897715,303.915158731188
1.2974895128191044,29.348154626406444,28.609121797510646,281.44035773118895,281.8852509726047
1.2348638103018696,24.866589202400757,32.52257745093962,271.2610204348563,314.4990515846345
1.1257161174802588,23.284631151924348,29.10911468968375,145.49881419726668,379.41852101498733
1.2166521312381673,26.16615546093012,26.78288138907098,206.0107290743641,422.0957611628987
1.2179211833622627,28.87436617641227,31.19435217169517,138.53751578930115,444.1556561678937
1.2339599240398824,26.025579997237344,34.85810777633586,284.8573422553794,352.869219523071
1.1173225664656865,16.330752116398727,31.228889315180837,253.69681729157676,268.38309763197265
1.247524828085558,29.608274751250967,34.98125675678661,279.9571170346405,396.491158442229
1.2457898386790287,29.345748534089992,32.98946537019128,309.304024205426,426.77890296229594
1.244430772465438,28.202007590571647,32.56893395960276,285.71295373372584,352.0659692333131
1.2197296559238455,29.81711869406191,36.14549356249336,201.49099835892122,344.7913304704231
1.178163256435605,18.65613333405816,38.390221625414895,273.3750193194211,324.5111094518934
1.1918433311837333,27.717397799134623,35.511999067835916,236.0145348234447,351.6642300183464
1.2412011064093134,29.395008582989373,33.48907340331674,182.71701818100144,408.4973638441744
1.2364148486938413,29.99579090774478,30.355307291108947,169.30065494666582,391.7569618076289
1.2402701499202413,29.318103445702395,27.88559984263267,180.78162799377543,409.8039971976324
1.209730341560204,23.752855235113994,27.531438529444124,220.06406066148838,348.9324874590704
1.2102156765114362,26.446725583919864,28.447331492091074,221.80394891502675,350.04741180721135
1.1443836147902045,23.40430846117922,25.653467563878262,132.12963468152122,340.2708709267114
1.177119870708755,28.974128207248544,30.907397969902302,131.9309989036977,439.96853675496976
1.2233351160577839,24.910983467824096,30.660347073411987,233.29456360930476,343.73270239501653
1.1602980515467611,23.698857500852746,28.798752586926042,211.24316909415586,374.4698887120617
1.2018565166351496,24.764426025648426,33.17642579893179,227.4282655965175,292.12429329416494
1.1615347020272924,23.07835132954573,32.31140754124631,188.59914652790835,315.04397868159447
1.2464346043457555,28.26924715356677,28.834313535893696,204.77999481474941,439.39202777555954
1.2281242854957763,27.45421884065023,35.82145667172342,294.93212567594526,300.0905710097556
1.203962367339118,23.241086648936992,28.83875672470264,246.92532683035077,283.6345524103909
1.2429134628246268,27.744906229738397,33.20986491116381,252.38780244456382,335.32184174668305
1.1692742726288339,22.83752964376705,28.711848817099124,253.94230948403273,336.3136246315832
1.2419645827284667,28.582557608325676,29.88927551799728,305.0092018605113,340.00365855263465
1.2447152879582057,29.65427023092852,30.311362950017102,168.38605229993456,425.75389745718644
1.2084180676484535,29.11740878403634,31.169136543382297,122.15945572646342,387.0943355005832
1.2607282167096225,28.767036039357908,33.58777688596752,319.38283481550855,361.2310476650893
1.2399729779170308,28.672381377751588,31.33615095772853,202.25404561177038,354.95430608730476
1.2142133603895862,28.30488680436541,30.780371186159943,181.7816624285822,422.3778469578033
1.1640742048832213,21.793833651707164,33.32674800053584,188.72863990423144,268.28914851756736
1.2448755536700684,27.27275666726574,32.92825720855606,344.95886075880514,300.323627854891
1.2382300937604243,29.696044577348523,27.887809686800274,160.96566315330858,468.78399716918415
1.2417040055097726,26.76976393108059,30.169098220543965,241.1108193908351,361.05108501537933
1.2573126820266658,25.781450987636596,31.561226414156597,266.3473212703502,300.2276588944806
1.197784676693228,28.60431038860891,35.463805915738426,201.3226168281647,406.34170104499015
1.243907490055825,26.40337983728017,36.63445362865642,323.63127155207354,335.55148108931706
1.2417549494881093,27.3943355348514,35.27925638811117,250.42899521191575,376.26269681131765
1.2861525913682736,29.80038514896777,37.9867079843325,271.6086431025449,384.02973492825197
1.188277688525198,27.754405068116387,30.917332815075795,170.35652724542115,465.872718395682
1.2470690603741037,27.002598558966547,30.328664830699772,304.7049333100107,308.6497558409935
1.2076965556392594,21.87737744897866,31.327606424042635,231.3724119953231,292.51319027509584
1.2215920843787684,26.341636042017882,27.62425972951465,205.65658896677166,325.529869324154
1.2222361778333255,26.44571291793627,30.979092175651722,230.55538293263675,329.08898737175974
1.146209882566115,23.44053181719843,26.339514498794223,169.82924718306202,375.7763417130214
1.2057258893298384,25.601813400423772,30.28547875522254,195.19291578462776,439.9972427885359
1.1842372160400325,22.999398039786,30.254383690552945,218.87761952384886,332.9277406861038
1.1981427906255349,25.452980589606064,31.96842206829463,232.2109806693582,349.308944910631
1.2294429445484925,27.33998554020919,36.22521183159005,253.19089818048502,331.4491204815473
1.1616897662909096,22.110979517390785,32.13557805824137,195.14548466747362,293.0618069378095
1.2694856745384482,29.44977780000982,30.78077997663085,285.77148784734925,385.55514148088207
1.2127117216650698,26.876787282927765,31.234601545289426,271.55392794559407,396.77183087479824
1.169047897876681,28.909548669116873,31.375081932223324,160.0261802044063,451.6651910165476
1.1785205412998545,27.509973927903616,31.064652255159128,143.17565751130675,488.07568184734987
1.214916040138733,24.75879035985247,31.57524431695207,253.43091760457304,329.9977470194697
1.1848246666928433,25.281600323830588,34.10263136150626,254.44280356062444,411.55527667781183
1.2586749012030543,28.376929648327224,32.350975467739445,302.70438229200573,355.2619444342188
1.20189969919483,26.4361865370305,35.993428488645876,255.76773465924012,350.467065337213
1.2481512644345378,28.28442695033136,31.91155817725898,250.8544588900084,332.5723942655947
1.207969416092619,23.449332282065942,32.252945760522614,252.82136917131228,310.47003016546995
1.1884090704161274,20.324238898481617,30.680842229696268,278.64914542428403,301.2448028410766
1.1882948912085114,23.013883638003712,28.917026648920693,238.47139333252446,306.12968088304575
1.2507354881842716,29.974725399899235,33.44592269145803,221.4956923681686,467.0227392098315
1.2379746836688408,28.348237123741654,28.304513983749914,178.94263726593272,372.8582729134487
1.1738320475332984,28.31656747920327,29.74982478874011,140.2758171062558,472.4820918720047
1.1447395232078117,23.042008952728914,29.854846129063734,177.9042422741302,336.45140711624055
1.2367583021697461,27.579674125706973,31.6685060000255,199.47346636334538,332.1747093976141
1.2530022185334246,29.716140885755227,32.15815684654561,188.4722257671196,458.0782579080018
1.1471483235429167,27.01461142492474,28.249069697927254,140.94308274467102,405.4918249670589
1.179112051645285,23.062322640118627,33.04293141884114,219.7037940135101,340.5137354469612
1.2023866752127124,20.299484540817122,33.84674066996841,320.0821896715595,297.5438879115027
1.1157616308510265,14.813264615026855,31.345531817836683,252.2039964979857,218.1364548372845
1.2329720153434027,29.508323058176465,33.19596764290571,179.3210343089093,422.6799756752868
1.2338089008816442,28.205825525237678,36.522881555084936,287.24571472980506,342.0631222710651
1.1719599571806558,29.25965695460689,33.47014245536841,151.45110836579167,417.1478564582933
1.168271957112139,28.18594612684354,28.05000846936558,129.8733805909445,513.8114311939964
1.181343979105934,29.89994878323918,33.58062009615492,172.47591502815536,432.6849203730504
1.1987520347291007,23.185574819414647,29.332118108411702,259.0673338418261,314.3523429090113
1.2466713707997061,29.66117249296744,27.863372154992415,176.9821416459382,388.92095479222155
1.2279079804010802,28.832875532415432,31.556223143186994,219.07314517835448,407.62345262010194
1.2100670600254564,29.93035603647871,31.60437440446166,167.96004409303833,456.06670280065185
1.1716530012445108,16.963806311768995,26.813089509312974,283.5717462197175,160.74009776616046
1.2216203783502069,28.264717636234675,34.54557474961899,200.8662036634439,430.03530282672057
1.213297366596962,26.81340920992279,28.50881875120341,220.6300431523344,341.30114277557806
1.1978051918482964,29.978961993504424,33.548304246056816,231.11037000585554,448.53433949576555
1.2580335820929136,29.176995075107804,31.68369309689872,253.1217794872695,423.8120184063322
1.171733365033365,23.95497442419818,30.465397756945496,202.69293117833644,307.3901109041213
1.262262159128757,28.355493364943115,31.387313618318686,265.63528257024274,395.2536920891422
1.217991819831815,29.990887984851447,35.99862897770717,224.78799655944434,409.2837773169813
1.2149659217077362,26.972931842453825,32.55150645525771,229.43950673721776,391.14816901370284
1.19525276702108,25.31214841871337,31.121861124333616,191.21222135247558,354.10409233565076
1.2241667742260858,29.981507153227167,31.220234784794393,152.40066119968407,420.59394401633233
1.207944033270799,28.540882724327975,35.20402601474102,206.6869176639207,415.92838154305275
1.204318946273365,23.803081016667804,30.99962803240869,252.03952751188226,291.13058234081456
1.1946271576132022,27.059317349912156,28.03313938038871,203.84449546737505,399.882071033344
1.2021825602069804,24.567528525666937,35.56244803597659,242.77737724813778,356.5389808235804
1.2211578696266527,27.871381035465454,28.28884537137455,180.9915938447062,380.19016387988114
1.2654887621960582,27.668819178800458,29.32481093717449,226.19400978553537,343.6107211010683
1.2660311104016828,25.6819223126004,29.730306602432016,353.17011673432427,393.4163299040237
1.2421068498315404,28.57230175363156,30.619606280367506,203.03846477138785,357.14659314003353
1.2591665031019876,28.99968422135518,31.579474074936346,234.89247298950792,394.19624621352074
1.2532793964880078,28.53982821581162,31.2698006952885,262.59578699927334,346.0884044094282
1.1990682827465544,25.73809648613144,29.29226732186016,176.2624541557064,336.29023597132
1.215719485303084,27.434266482943507,35.45404153073828,277.92156052324515,409.4615665636821
1.1813079274731522,24.375038569294293,30.22781567108291,254.55529500611652,291.987432018623
1.1716808300116661,18.625487782101743,33.44996618909417,321.04154709105137,230.53599894811737
1.2237719391608275,28.294892182489054,27.54907368043637,184.1247817515437,385.30024628708276
1.1745648966861129,19.61477760226717,32.18324520457799,282.51892832799945,221.7417253591125
1.1994141807479455,26.19651262369191,34.1108930872685,304.09470061830734,397.29182109444884
1.2012632537015182,27.504567385980188,25.375677651765347,164.26235149440478,369.083870237916
1.1984196533531277,28.347582442216112,30.921267582660903,170.68422288540975,399.69011542633217
1.1607877722016064,25.773346071290728,37.406807666676016,210.32647622209916,422.7573269800125
1.2490222306734369,29.33789860337932,33.149117033113434,232.83996874573012,428.594653808403
1.2772626041627602,28.670627640657887,31.328356367473724,278.50059999877755,463.5562282250246
1.2221043351657077,27.57320016218256,31.982605976888678,215.29273952118305,343.9744134344142
1.249602433676155,27.17142226497385,35.76344372056705,294.00890344241293,275.4793935383355
1.2473363892576765,26.955153023543104,31.750449404092247,332.37787160396397,364.31031667390386
1.2367547348207115,28.213143077822657,33.82309045127939,238.27841849424925,357.2627080606658
1.2514747123239467,29.665235061062226,33.084102643667,227.33954687926033,389.6138708808512
1.2011544455887662,28.99708395074106,26.94866428327878,171.0727060443256,363.5537781696776
1.192625248977468,28.893456162630883,28.614773344254672,145.47122146275325,418.99493342316947
1.1295978886305675,18.352813807912533,30.817793052628247,240.0810482021375,336.6315508398424
1.1648465528746215,24.866008981062766,30.320202930563724,126.0715842328144,428.92959285186777
1.127489759958498,17.548212898310506,31.086926411469914,241.97459694639008,251.91745898934448
1.141558600468652,17.224620389162098,32.406868935168816,268.8584810207867,243.03729532687524
1.2344873021094749,26.81977104654989,33.0737240795548,256.42366966516715,381.19227963909833
1.161964915332718,26.532584911142493,27.799434140264452,156.55905261810844,396.91449815122513
1.1087861478208125,19.228331503476994,31.434377254982934,211.33471243448133,321.3126454526484
1.1464892181261077,18.46333881102004,32.667103168547285,248.4758850272277,273.19175093196986
1.2395009698317079,28.53961757968223,29.243590969082472,162.53550198920678,407.0684170954691
1.265008443705327,28.82200177765591,32.94663043044094,270.97278053705986,347.49744755703995
1.1777630721296135,21.133822072876672,33.66655548909175,237.2961684910473,286.4600594441718
1.15779399610672,23.91082397775961,31.9277878853567,227.87602811387458,404.2069856993492
1.2432178771446658,27.47862526825306,31.872269794137264,299.14261075395564,330.81558718302176
1.1957310269722456,27.01659933163777,26.009375189207137,186.5373320682315,399.07700020255186
1.2208823684740513,29.207764466676743,31.008670476719793,149.8968836615333,453.4564199945114
1.0605136442333598,26.57416101948757,36.476354822374624,124.0032952688228,522.9909280495343
1.1328875665349236,22.324334513064134,30.23212810872095,164.0555331953284,319.68926218554105
1.2280076570963423,28.487138299832225,32.823648660370466,187.7684156091331,350.7168828399449
1.2017440059122944,24.324201257830932,31.201526743464168,238.72538030301047,360.5440654668521
1.208556385546229,23.053131319485672,32.53731609817352,282.9193434383054,298.1601730290057
1.1874279744370442,23.845753638072917,32.419790173918386,237.86406410829022,267.09437780570926
1.123153380330818,22.527328648219495,28.306630796942947,140.23636239836063,328.21473534831597
1.2159185164026374,26.562366042130716,27.59240623162331,217.06861711094024,355.55562551276995
1.2151035163730133,29.507733630604044,35.58319127463896,218.34620269383052,421.0260707800471
1.2210822405887929,23.02254587312737,29.51739589508497,332.2117795066882,282.80376564602295
1.228689126291253,27.311228475693575,32.199548883373666,226.4087936087435,416.8081556900765
1.197298676690903,29.82404135035656,31.49984767603362,128.75749186882203,429.02958176144153
1.1964833324323807,23.4973608497338,34.95081912198111,259.16829273711096,376.60345111364813
1.2059692330515148,27.318912949196573,25.692431943874116,166.2837843625228,368.4288864299497
1.2466123069972221,29.190238513602228,30.209233423716668,187.62002221443564,417.16779700544816
1.1945107419570717,22.629404161335408,34.366629925728105,239.9054715218355,266.07598838125705
1.139261969404101,18.46831011353695,34.54202383102032,258.735686358195,263.54969862422246
1.2652093466807794,27.73359932558915,34.50767567202271,256.3123669746945,352.8525330915069
1.224335564736437,25.558474140497985,37.02679939454351,262.53805590506244,370.8620660614848
1.1732525572782049,23.643234395713524,32.84557934240344,211.91346682810962,328.258774788316
1.1553748412068516,20.08301885444754,29.83604401045283,237.40619717666883,270.1183176806644
1.2564862032061936,27.884641065024148,32.001755847466164,281.27554565203695,324.4358122953364
1.231873994647841,28.24310510192728,25.779986643280818,213.66698480743634,397.610470102554
1.2023378050113709,22.790553941436887,32.357437316580715,319.0874744753101,323.06779804191706
1.2475168783311752,28.177051464598158,30.820785890568853,225.002306075921,333.4312090120863
1.210642808978195,26.454846691623075,32.46415750312459,237.9903881546719,352.38981677838234
1.2454932318820489,27.33359085606784,32.727523997530156,276.1126430397636,330.20195678785757
1.1158811647507079,23.500765326535063,33.04986136299148,141.08550266397884,342.20750624851746
1.1541019339844993,18.975915225656966,32.07530333156285,280.38488505583024,293.54641306804365
1.2747521620883733,27.683682422748248,33.14999860540268,348.49380462954673,371.12759312165986
1.2438043118530497,27.252009187719338,33.450513906789936,243.08783070784938,324.4921290083948
1.199979389450759,28.157933158098505,29.21436971708015,162.29796639278274,434.32931575768134
1.2645477773282963,29.292983069313195,30.366141925591144,195.12395033910389,425.16085032208963
1.194090917564677,25.81554731492311,27.442723415993097,183.88918384885574,342.13135617262583
1.1323150505756208,18.308270159327325,31.862465683778026,263.46856725727866,245.32898618835807
1.1892135588988104,27.168813616574504,33.87671824418154,172.149487864491,403.5246652970742
1.1364491687059024,20.23442454244592,32.37277904307484,221.99233825272512,330.0788962441127
1.2021315921465117,20.160075576444196,30.32264880326623,325.46079745200893,294.56655210106646
1.179004598080371,21.367164158655974,24.22859822019796,194.31037490064074,290.78448944640263
1.3048354993847129,29.726373423164866,29.975217375215216,290.82207596211174,294.4014216783111
1.189160306278976,28.596167737402425,31.07809028023374,153.83753406792025,444.93963088407384
1.157635183224374,25.811888744035414,27.739475879631396,151.70067347499264,452.6022541722435
1.1668177605350536,14.922307517088953,32.6830352040992,291.8649630244888,180.09143030791202
1.2155513796866073,28.898194038311818,34.23548021340524,179.38258514514973,425.15422297818503
1.2024719206781902,25.862987577943844,32.09918302350272,195.63018422008375,388.0186026373633
1.2568765741110721,27.08919467326532,34.63994213905253,276.03288132071975,361.23543577182176
1.1775636964384413,22.257452978098343,29.73648303666149,197.0132935797797,305.96045912959846
1.1874047227513211,27.737157523168136,31.799296270965375,191.27476847191912,445.892365034295
1.181216078752137,25.2032563457449,27.550292317584645,162.91703490673024,454.4297547467214
1.142570063016466,16.901590142583025,31.010254413381936,277.69880011099025,246.57185602582516
1.2627257017580036,28.817848754665487,30.68558822949834,240.77527780147108,375.66048233201553
1.1801876309134829,20.863039716733685,32.22548905655479,273.29022245163463,251.39636176848285
1.245710877982151,27.74657890782959,34.47550812503816,261.0396390057456,389.03837880295157
1.2160680214966164,25.767065435700147,33.98633418646083,311.0399259734591,352.31017878086436
1.224786381004068,29.84208333522786,32.05672671700709,202.3405727069997,489.9326249574222
1.2879927321137479,29.353200196355658,29.422605544313882,305.35889654371607,415.4565746676322
1.2278374293942274,27.11081131596149,35.04663948452084,329.04752177155035,326.4418941166299
1.2085594318336406,25.011358239817202,35.48190123209393,302.01421185120796,319.21742348576146
1.2006536414174422,23.701498316948268,33.963444628929075,257.66689522423076,326.920667874986
1.2400154867788846,25.2909424007752,32.71172043815824,301.99851929258136,285.5723429392313
1.1585155498088953,20.709165447104688,32.76112622258924,225.06591020577162,321.7433993026929
1.1934433575007335,21.543350578929214,34.16865586615522,279.9308551540171,211.44637701991192
1.2248742096126817,28.987780832942356,34.62511671793437,210.79644763272717,409.1367223760628
1.1970828204616417,24.27577721935659,28.466538183392085,208.73470105235413,390.45795719474813
1.251329896070367,28.06608798586393,33.59376991566754,271.2871608909725,373.28028679852724
1.226608846773113,29.916776116186508,29.82426837813645,158.54369401600226,446.35135340896534
1.24448168516078,28.21733463467138,32.577294091306385,255.09697557814894,301.0875384448687
1.221718976807935,26.85646428663658,34.07600774399016,346.9707828082908,310.10250578539416
1.218634350018243,22.651116719490417,27.901882913615434,228.95328687457754,343.3313176546304
1.2645888169828914,29.97170927744448,30.023889122937355,262.38835350689,448.9068337853929
1.1898846847912652,24.989548012333852,28.584918905707113,212.58432409695644,384.02723695996974
1.2089276630156087,23.449352601447252,33.77394340494226,248.66526489857816,327.2230295999415
1.2111442901055995,26.6242627058367,30.99670712268801,210.816919376641,349.76766244251525
1.2168375315885864,27.48723467605233,34.60863487950146,295.7323316755822,372.53465612285476
1.1784017821502286,27.421640736565244,27.03425261856953,142.03463716908072,485.977407814829
1.2001997184903956,28.410626996350796,25.32655743951148,127.09169310206106,399.58849030271375
1.1814328918109496,21.119654153189366,34.77568390090758,307.4288414939273,284.79736064725637
1.221588952564168,27.30282365596709,32.093375797726154,220.05157961159085,453.0605559253932
1.2017436094796279,26.342294124534362,30.89100719519393,270.69696855144787,399.745432544571
1.2273411023778442,26.303481680171416,31.46823267444938,228.82264892541906,313.4905347788738
1.2355715163965346,26.89216373592024,29.837154786509682,231.7639182946089,330.29359861911513
1.1945518098651047,26.14526893198365,30.988131120251165,176.90332286363002,298.77648264032797
1.231694673307062,29.52897118693174,26.105548160276072,152.9680305285648,409.1336076061307
1.2468413814138897,26.78303529245803,28.684608914534145,230.37364672480157,322.8928564534048
1.231657702400921,26.11197130021876,32.18804830162332,244.0954045360499,390.5965044093999
1.1932275969003787,28.039188740416435,36.55722620857636,228.10339399688678,342.19564824146
1.2518127217624793,29.768385681978543,29.093188149207645,199.6117456250218,294.9932755162947
1.2762953814112765,27.932871741019845,32.639384695407486,233.30208301203834,274.0903520704589
1.2391177381653562,29.245860379065903,30.31686163724054,306.09513497187544,375.1775510990111
1.2103872095208945,21.97335531259188,33.60640274653679,303.39392949354595,290.7304938915159
1.2042037356439759,29.577755794657932,33.47388873378066,193.79335865041136,474.97988481396635
1.2163571933282915,28.108841530830272,32.49227795743007,169.35389574753682,470.5303344231454
1.196774564743976,28.532913916101815,29.14137954726809,194.9953378346521,440.9101028659784
1.2335186021606328,26.679696410350108,28.46442807697832,213.17488865693412,333.12691723608896
1.2332124189508369,28.114810932813008,34.27438738788204,228.5355249421283,393.4979031765242
1.1845726042170897,28.47545610942445,32.29008461847373,172.0842780893844,439.735449510437
1.2315868993778776,29.508047858729196,30.154201651954825,207.74618699930642,380.82984485724137
1.1719089619725132,28.602191489841214,31.230364781068367,174.19787837902646,466.60289986937306
1.2252917544095916,29.518740092306317,33.31976122134619,172.80497792089875,390.37762328539736
1.2519517906995001,27.20110009504827,33.080272095709745,327.06722362359596,366.2196359270361
1.228955728791172,24.618153325021602,32.223853443147185,294.98518493193325,231.7747433480408
1.2492793121822865,29.935124013489027,27.330001536287902,137.50760824239805,402.21598096159084
1.1668455041614376,20.087952518839685,31.317304988624585,248.30616245418113,239.30459832924882
1.1443570642130756,13.646161643515152,33.43181867677451,313.05187714219915,135.79464630213005
1.2147316403870645,29.1572398270436,28.679181443991904,183.777971427146,422.91757008056595
1.2400687574096898,28.93023334820168,31.3517630644831,209.2460912457381,431.4223767768267
1.1371259389565065,18.983194433534237,32.05585458924094,240.81744455227908,290.1529377654663
1.1691099799856728,23.765771214233542,32.98122012993304,237.49814450242482,316.63069994968066
1.2207253400211535,29.346552562068812,30.31573583952504,197.25330217494638,461.7864945965423
1.2303442874119876,28.905484059466723,34.19074656219965,206.31680829717706,400.0586621272424
1.2062680803628858,28.7801633625101,31.327961830725705,140.9725748302777,433.8845022087036
1.1711989789563726,22.161919745350705,32.61645960324495,229.77856594706972,315.46117199563156
1.2277166847810808,28.135847094120624,28.676259863485637,200.42068533757214,391.71222612266445
1.220205869037122,29.53929065047895,30.52296728171863,174.3860046168041,498.8535111511779
1.2191034995722358,29.710701074535045,33.66524036338764,286.4856787383129,375.3946384484546
1.2087233193095366,23.257742072358973,29.537455699319985,224.74750356805873,207.2351801837453
1.2101502676039972,22.744684732335667,33.754047239103045,317.1187375717883,297.359404297077
1.2482214541595642,27.132107190032634,29.676604123284182,330.9607990896191,287.291226523131
1.2706383058042008,28.393133067531267,33.84533116678446,333.9775698017411,349.3523049142821
1.2402598378393463,29.37685611810671,33.89401122345946,255.8650849321323,449.45245767043053
1.2524492986333216,28.697018095534713,36.34975537072792,312.70911135037727,323.03904292679704
1.2571104989579862,27.97323245560309,32.21369512108133,235.72021446206793,389.9968327917289
1.2284601020339632,27.374236189952228,29.34132211183121,205.32222931965362,431.7610864202391
1.1966158266177884,25.984729383011697,30.988590128082333,248.19374685997292,362.46288865757356
1.270496926398167,28.35877856370368,27.92058013746207,216.9726011182621,324.1837064611152
1.2660825942824085,29.441575611803184,34.48305775531915,258.1830401574682,375.1296751436681
1.2194111437237114,25.87985393128649,34.1363472853329,265.485785877562,351.5095597867273
1.2089152589770142,23.903723018609067,33.14178229992607,267.6383817720512,336.4531340455666
1.2448842405229432,28.241589740460935,26.52929378726314,156.2793947050664,374.98527485584736
1.2028039120129643,23.24389112605312,33.46723735357002,270.52237622083885,296.18569028143054
1.2165738280727696,26.685903097784372,36.275887880440344,207.53339376313028,353.67243471524625
1.2177596794551064,25.976225845794175,31.230543792542644,269.87251530055937,392.1866347233834
1.2037643812011116,24.47817493089311,32.88572097169847,248.37853941222664,419.5048270754857
1.18254874742399,24.97689160119018,32.40594609840376,220.72976623412723,388.775046324474
