0,1,2,3,4
1.219085443706893,12.498952298038892,3.634814324899657,332.6604840395447,622.3673104210494
1.2007980535155183,10.863808661797277,3.8800963818131207,336.71233586053995,541.4822370062572
1.2415510515797792,15.02145042568611,3.010459660194981,330.9730519810152,687.264099145743
1.2289576319774684,12.675224654945406,3.0849883508680738,338.1087300758659,548.0445149779856
1.1884603777850802,14.432299025874348,3.4018063209933422,310.63529892468637,960.6784426361639
1.2017951009268766,12.168879507364384,4.329052394727128,313.45096848308674,571.3623832957384
1.2124251567123951,11.223004334418004,3.918668453872169,330.64121956778325,525.8833742797397
1.200319241971277,12.05571865814187,4.240666770012863,338.620816835172,761.3235183226292
1.2176378628051903,11.424395404643018,4.829093033822442,329.91452846202986,572.763212945613
1.2303263179919062,14.27095531861336,4.062462532742872,347.65893293785814,762.7132102344126
1.2073911901586876,12.511540550737532,4.640622190731921,320.4285789439639,599.5994549088637
1.2298287201065015,11.903890542534004,3.413061157597546,322.11455344598295,536.221380298265
1.2050354754761254,11.343811258709179,4.814048108280346,314.44873704425066,547.3639781989147
1.210001582936212,12.608480370393362,3.294078912619139,316.62186935610146,634.3993817420002
1.2106050681948197,9.75405311903505,4.510938388767837,352.8836566861588,376.51930390197566
1.2210228424814673,11.083763579453239,4.28465420248315,332.555480985994,575.295335140659
1.2074187485946386,10.505432331730425,3.9543074300381647,320.51782600768695,456.975414796826
1.2483885603465745,14.974684557794305,2.5598794736810966,338.38665277068503,861.6698834217663
1.1967642972179675,13.749928400317593,3.9618212536610926,359.2336859367243,806.6948911116818
1.2203041625450002,13.082233166210294,3.834472358034446,356.9176214504738,722.7784797504077
1.2266976316524838,12.085512700110357,2.841707326455953,334.21336358506653,528.4735723264954
1.2324362720033033,12.938784970306553,3.0064022367695418,321.0003734346383,794.9928296076562
1.2183890500599615,11.552716459372231,3.4307782153262685,325.6996278570299,430.65756588477234
1.2162818363637036,13.148367939867342,4.138033159942836,342.9139019644306,815.7835552752321
1.2011330352260128,11.41418081728505,3.903896980574408,359.9060756924008,498.9556141716721
1.2115422772877391,12.750342330909525,2.39195332650475,358.2717199125267,564.3373331892041
1.2435195007381923,12.84477290043205,4.301405441189646,321.1180098754604,639.7902571210619
1.2111198535653847,11.20445633799351,5.489494249380337,324.74617980628585,489.7100538804561
1.2171365063596182,11.573119291852004,4.703549293246846,314.68670796863074,446.5593190944627
1.2185534191090097,10.244982025395522,4.467811737091756,348.10611948428885,369.63177854853797
1.2238899614258216,14.071536849754008,3.751886807381174,337.2086270394848,809.6929370780219
1.2278724319499237,11.306650733249171,3.1389732850190435,351.33587499803514,418.7703091645989
1.2325617198325678,12.361264603503145,3.636719860390269,346.461236712647,644.4347930997468
1.1995549926870301,11.346656231121823,3.685620024341498,351.4043638199724,492.10199368053077
1.2398583162608234,11.314685669229206,3.2933213983924556,338.5316380513592,464.6782104894148
1.2182525914758333,9.294078025540923,3.91598625543057,343.58481060906524,411.4653600463609
1.1940205853790218,11.104443604229957,4.030423802168386,340.46443308094445,576.9369294425055
1.2080435509616607,11.998218082555285,5.570258960742755,328.575769175108,648.361801648969
1.1854755128548438,11.962658289871829,3.603460416309781,358.6194213836316,680.9033426770466
1.207837713515002,12.030209652778977,3.2437911290337174,345.38091059077794,568.7319144413731
1.2259048208235384,16.091561550656028,1.8948061022421268,332.8306142100156,964.8880590195108
1.2003848171310993,12.56504965956692,3.5798722051910725,345.16591862428965,704.2326935705339
1.2395867689708893,13.781776925796997,3.0438671937855886,354.05606409924786,631.7539827025329
1.223759535314859,13.935920423325706,3.200257195462505,317.14967889671374,798.8890372721322
1.2094112301303652,9.569479240816385,3.2216713319021197,341.7672411612009,356.09364660142825
1.2300316907850202,11.375778917847505,4.156308585661122,334.8690123290015,497.86161106455
1.2258326284322516,11.385488055700874,3.472228282733038,343.76477353225516,527.3729086949978
1.2246368033256096,12.07554189200867,4.157509248482684,327.50475750600464,618.4634878963658
1.2174396053337906,11.587301413962914,3.6829658368250806,318.65348942421497,647.3089794907546
1.2259065437431806,11.898711539249398,3.6821330840344273,322.493551439885,490.00994197359665
1.2243156391562255,12.259057678314818,3.3846058741858225,308.24291581025045,540.4179728181608
1.2153190727391125,11.566540394110596,3.940982404318177,352.28014506548624,542.8555965553315
1.2218337038438414,14.1790903888748,3.540256053761253,359.8239347540257,810.610910000626
1.2172613080452686,11.311041169088728,3.914287129428825,329.9095243250938,519.5174306688975
1.2141718900620313,13.397294081701538,3.2341368412324862,315.7592484201433,629.0065547025707
1.2316558923646268,14.144543194662631,4.3016296814902155,349.9550728910246,748.6163444651671
1.2010033229766575,12.375937262825023,3.006564737146745,309.6622704468752,558.7108667704729
1.2096689679053856,11.606601030952321,4.728125952265073,332.06757976491167,572.2045438500861
1.2145261565990586,14.478335665654535,3.4284997555556247,353.0118541940899,744.4433921317941
1.212615258820759,12.792946024788408,5.2658282445628535,340.52817284291257,635.3554357313524
1.2032647231597258,11.054373588112842,2.06252346060492,320.52352135403714,558.369827715232
1.1889094650204328,11.508338541113165,4.713092222566946,350.06658714920866,684.7612441812782
1.2166017538160807,12.830527612139672,2.9831667687942502,353.6545180527912,670.4166979320457
1.2172328490417534,11.736994794123842,3.7580349732339444,348.87149014020247,525.279956598858
1.199690958387246,10.262892943484403,4.470364448306382,343.7102919992107,456.84068283338536
1.2347776042763883,10.926416154888692,2.5672932244425866,356.26674956019895,479.3458754385744
1.2179325092357187,13.242220225083873,4.424509127021761,350.1927724697649,691.7511100844264
1.20378354950744,11.682765041000852,4.835973449821518,329.26101588200885,441.17469910504946
1.2164366388787726,13.465078482500669,5.030947923161196,310.03619812353975,715.6288556692875
1.20335517270434,10.012543383284019,3.8714454577379604,339.8826575383512,407.30681332414065
1.2160698973045205,12.262678546855849,2.646177898274837,338.90954104621915,539.7753512668688
1.201607914236023,13.57892085957295,3.107753207400075,327.0755498926309,747.7904919000957
1.1929718029498333,11.801574678857932,5.102780472585422,348.129394195524,578.308490229356
1.1958320666613502,11.021070786062506,4.441321855348171,350.3403044908984,628.8881789210909
1.2216007899328933,10.74780084403326,4.2319214199379696,338.52745482135026,554.1645233574998
1.217601982292262,11.697911988377177,4.527108741878892,327.4884822746216,616.9582256113217
1.2238760017125188,13.991194206472377,3.466395725933979,338.7056717685784,813.3642481400277
1.2306842080807565,11.86237374894223,5.372967948121535,325.91830405396547,536.3506495522902
1.2153833182998728,11.287654528358097,3.2973896498356066,324.9220525851109,468.46782574348475
1.2074902107399312,11.633363603601985,3.8031455212084007,358.21543451949924,551.0933367398978
1.2075088757942498,10.843809913732763,4.567329128489284,323.03835236740156,448.3462659098847
1.2306412877111814,13.336535436796304,3.6795081068070554,325.7796810207119,691.8603892732713
1.2364798899013396,12.432391962500006,4.214460519147754,331.811783362281,714.7570004640065
1.197830935673603,13.690992442047099,3.567745274435465,348.41551981248443,961.0757975854673
1.2278230719082455,11.129308156120931,3.0803468199430935,346.48181849936134,346.2572325966971
1.2140550696541679,15.384467021158642,4.391099975442792,358.0493951540956,931.989877512667
1.2149537749446537,12.220190492349484,3.1213911893891972,333.57072817720234,495.64541605011215
1.2079863392332553,10.225283705671416,4.882400847655713,353.0665393778614,479.564842479216
1.2171850398984936,11.989138716735447,5.046767140065905,334.7030197256423,516.8225160088864
1.2098047314179947,13.047374414607003,3.49939914167626,334.151982100434,633.3427126527242
1.2180156313126065,13.991819891422843,3.3124960607795364,359.81214713795265,789.626761297057
1.2415190891419383,14.238576706765489,4.602289991041347,344.1957653558957,846.6917406191781
1.2041527460918924,14.244986918894792,2.410598678115951,299.76984075280313,865.4988601411347
1.2115367879647017,10.068560835183574,3.5878902038126332,331.48910618193804,440.4887184789488
1.2216978951566348,11.920259785014899,2.6220868374289714,310.4004657079107,592.5665015646102
1.2230248177303285,13.235678179356418,3.9921485192843478,352.98232726725524,855.7466946854152
1.2107723312816758,11.4474130326033,4.110430127581743,352.4850578055265,519.9884816608354
1.2110139346304079,10.56176441604357,4.178388079510992,346.47513922186846,481.15137302406026
1.2119654743241761,12.56745701171624,3.81872085557152,344.012214423661,620.0673624380084
1.2292253362382717,12.874053590277427,3.3040772109508127,315.5974131195416,580.5979284306205
1.197202984728094,12.718337591804833,4.51464027161934,324.62458415021,690.4670001453106
1.2039394906458618,12.423325888041784,3.019453705264193,339.9211568060838,654.6140428060439
1.204721255094737,11.802193587859033,2.957763189223459,335.5392662845341,519.0337168407904
1.2323313764162749,13.286702744071615,3.692820415877241,333.64503428207297,642.9844953085274
1.2189490862080754,10.675297859291685,3.177201166500677,358.5900330503612,489.4792610254708
1.2176853784373802,14.260601320725968,3.417024619940312,331.643734751162,965.8383108723567
1.221590226518718,12.620943802133691,3.393047212289706,351.84375770045824,637.0331693857272
1.1980104774561016,13.944214100505038,4.434102177137684,331.0930658526185,792.08573028237
1.1971225282244558,11.73003695137188,2.2549303182151976,353.31826905946264,571.4515180620529
1.2362590375404738,15.535621687738786,1.5608232811569713,314.6869919753251,807.8856437834643
1.2103213528357568,13.453177503110252,2.6642744732447663,356.779642692559,656.4363212746873
1.2075657384338219,11.777514895921517,3.5914925980262917,345.6295929078875,563.9449563137911
1.1877758240530063,12.599477253051102,4.823227750619486,327.311179416134,656.0113415740124
1.2255036445880965,14.714261773262463,3.7559335336812043,325.65413305603363,817.4870497615751
1.2188778535916591,11.042661024695429,4.69988799044604,328.878445779176,545.8967200066606
1.2177874554243364,9.805039354782489,2.755891423652498,352.433728905098,384.53851394177605
1.2025669336570184,12.974819074093823,4.505936635464565,348.08661714702384,659.7612091061264
1.2268099853274645,11.974298674021128,3.695167642208867,328.45389725522415,583.1862089507094
1.2277699820988732,13.308433930248711,3.6713817054713265,328.52037660293354,625.6568271432903
1.2208238570342378,12.160940582192868,3.965799730372254,335.5700318917428,624.550178694459
1.1998939751668378,11.447293562406115,3.707997034556192,352.4900230146909,586.6319982247327
1.2178383498518688,10.404250472681719,4.705034836056278,333.99112076220604,443.3480804857384
1.2257405956977794,15.091564470522137,4.036830293038673,339.45349835916085,827.7659830152746
1.2008593466257889,12.046837669201402,3.626540767769702,346.90861794731285,552.8131546673399
1.2023132738271713,12.176221396728724,4.195441011165376,315.9516451157624,736.6851404889803
1.2223317319499856,10.975900648902952,4.446913967044722,356.8331127828603,444.0217896650758
1.2042969905882612,12.092555565801735,2.5228337553612605,352.8547415296713,584.8765592740579
1.203493769459964,13.567840755485472,2.571498179378631,339.7533683892079,828.798444561551
1.2193780518724062,13.14323903714236,2.8833407385426657,306.3138304929798,767.9111607831534
1.2060763628602296,11.935732643679637,2.966380488241138,336.6402390051269,584.3428070849732
1.2223040628364592,13.025588431458,3.962390139044987,320.24327059416044,662.6011645017301
1.2140930557403462,13.774662756945975,3.150724199273406,337.70392636834663,852.8755517701467
1.2078751918804136,11.717962356988057,4.033245613511609,358.46250113366006,594.3510856097313
1.2240124707032578,12.573658526201871,3.843927239919697,327.9823416028514,661.1415944547751
1.2426620625241114,15.493871081919346,3.499917777885151,337.757887683034,899.2649929678206
1.2287260184504074,12.506443016735858,3.168149503564823,330.7919503336924,680.7892655088552
1.2377908781629445,11.717816018301882,2.563250044551892,347.7068406666152,451.11649885412925
1.2086831894011796,13.56449621731081,3.2387698761268195,296.2725700963458,775.3926776160315
1.2072156880986393,13.746172866564603,2.931168301609511,351.67331368800126,761.2461389634967
1.2171748409179926,12.111021107442662,3.358258479408929,309.40169786893034,624.6084757677929
1.1945027317946169,9.003830174176102,2.9787408696274396,345.62345333667076,407.46600191960584
1.226783958381249,13.195091853550943,4.121232258995988,331.1373515404422,774.5268205950543
1.1988616599176518,13.069245031967524,2.736145848907182,359.9590175302495,718.7556372774116
1.2324304435527265,14.106613766546461,3.2456699034899654,345.14839346418194,732.315605820792
1.2147685214176391,10.249660849679394,4.7351506995592665,351.4110974032495,451.4079840186161
1.1971791035644546,10.702081842868287,4.667367593833524,357.69548691677437,518.5968064774206
1.2346073662933272,14.505266902349526,3.8549467704117673,333.3331170706493,767.3809348869697
1.2160985048570983,12.054565026854412,3.487682821468832,344.41152407535617,601.2489213953907
1.2152467353627228,12.292139878358377,3.556681450586572,343.3496272384291,626.1172777618291
1.209156064795569,12.194591527084983,2.8079119599357223,335.5742701322122,605.3784863602253
1.2299579820218343,12.161778283030994,2.972089002146523,314.3593983251763,513.8104979232455
1.217004387001312,12.585950164159774,3.150082516784854,316.36347873073294,681.6116891368348
1.2162237542603231,11.154136033113726,3.570163316283232,346.3159080150927,474.68912452085084
1.217930569124834,12.257630137480712,3.855264219613129,326.8933040939121,553.0557440728777
1.2065771767662525,11.481801812511325,3.9244880928696007,334.13171433097284,569.9827395655274
1.2146743309943715,11.225316430641588,4.384909404517295,317.05214450335245,542.4735339139306
1.208724386131001,15.864641824410487,3.972720899591575,314.0187277743655,990.489043471515
1.2130977908830176,13.973009768884994,4.203039696635297,330.8680048290968,784.8167369652123
1.2220608966125004,10.470056000067661,3.1820495172205185,339.17217769989406,497.56285641655165
1.2045075159974097,11.297461999988684,3.335422919750213,333.8231896590514,598.374398083346
1.2232312387949644,13.499905585880263,3.491739585295927,308.52305718632863,650.4987227169963
1.2249872919689926,12.903216636732143,2.788516669815477,327.31040370238736,679.4888971165462
1.205836195188807,10.473756882632092,3.405821610948872,306.74398827686156,525.0439570399857
1.211705516915245,10.849347464341717,3.1201654328624366,314.94246859159693,518.7640564480665
1.23474370446297,12.49659506271513,4.849667431346132,325.94250018897037,578.9929208147358
1.215301298540369,11.84360774445896,3.3266568476064893,336.17113640227814,553.193563751699
1.1986792044049723,10.920341332902417,3.6769469873269824,340.0503079814207,568.193732746294
1.2269645724530043,14.17267149141761,3.374666139985617,336.57828327042944,759.5704440266452
1.2206608794472045,11.072472606093708,2.8293502256845278,328.4826304692735,455.6149902694805
1.2180254396810906,12.828271596451266,3.2714713363645287,352.67974336397685,695.0343156783512
1.1928874722228726,10.972919036451877,3.2641198701061658,338.2842449307198,569.245731983865
1.2331554284335422,13.914173716679793,3.5136467378364022,320.5180419402476,769.2468631115504
1.232936711342732,13.669652126975386,2.1971095771705564,359.77346261192145,732.8511829151406
1.209517934651421,13.423867644127478,4.271312074797782,321.44168302188325,714.5523311796727
1.2134639221171835,12.836013962468744,4.311806510089257,334.63128878235796,619.8675036280198
1.2208184036079603,14.273635274451289,3.6642220520718682,357.1340381366364,795.3491984765732
1.217694494766503,13.25958117935831,4.16865963229888,341.7503007387842,800.5281663968451
1.218241043415912,10.92522195531884,4.22480578161323,328.1812493361771,485.8647286703376
1.2203581848682554,14.194217527378603,3.555318845058752,333.28089093730944,830.4275630165706
1.2152293292472796,11.220420229515472,3.7739440773875916,351.31176377630277,462.68795014811667
1.2223649914516386,14.357470205457428,4.228075479667012,330.98199372131717,680.9208762343372
1.2340755325202633,12.514154799202355,4.868267139038105,318.9549700452735,480.10048853677245
1.2138113312412964,10.155097981758772,4.804764116572084,343.31026194994047,442.92072972093206
1.220793837945667,10.633960127001433,3.8961108135868407,338.96886546819474,492.99088332774033
1.1988227761804977,11.942005871866376,2.2836633819047707,347.93578606640983,515.6371816526797
1.2005687081758658,11.472601800751725,4.425659856882076,331.2769835095961,553.2224869968285
1.2091417175574248,13.011155297247726,3.812564470396862,345.2372298260939,634.1800299677295
1.21350177955557,11.989657906832683,4.1424518586961705,345.03103489751635,574.0385933741188
1.2219635680565126,11.38932090710335,3.948755432703898,355.35127492232357,541.2534258779355
1.2050116084363902,10.179243022836202,3.1190260753061856,321.37911791743636,433.53994539715893
1.225326145671629,13.253240767034526,3.1475202633655552,322.81997402075046,683.2807036608729
1.230840356747755,11.468921690951259,5.130987691099365,329.077476987058,489.6955043137015
1.2143568693639064,12.016611573394512,3.0820866291951514,346.04410482811363,549.4771333156642
1.2081889884687937,9.443794495351035,3.8181368799350763,344.67876163613516,320.56037327612853
1.207201893149633,14.111787337259162,4.599530635481628,338.6130705368728,745.9812838256944
1.2327481965650264,11.346850366737328,4.690255804832663,341.39654897560143,590.4733269423702
1.218021768061321,11.240318058136555,2.9085269941738257,341.66652295498136,488.581552939561
1.2338217135076555,15.884751521747488,2.579352266189622,301.6697005896409,929.6346124884718
1.2077873787345486,10.074264213853873,4.051820034863267,333.8697683172851,464.0963171266574
1.2093399971009002,13.999064953408087,3.206688079888241,279.00025307401313,824.5105212605927
1.219977118171962,10.844485816690177,3.247173484721425,334.61689673003656,468.7590724231782
1.203399436406054,12.568259923910151,3.1424731514574877,359.49267314907775,586.6423800676175
1.2067222169045757,9.7039211134496,4.854742409002036,350.04183299817305,341.49567775045483
1.2167980916180898,10.52259815289319,4.415722864815546,345.52081848364617,455.44839127165216
1.1947074038110679,9.6264478165653,4.218573919588539,343.4791971527521,465.49981944268575
1.1909437569771795,10.089136439662006,3.0215520305461747,336.2427674245448,480.73450312020236
1.2013705706118243,10.124040738495331,2.8086838598355817,332.7015989372222,458.3848414838453
1.190228513914113,10.798002717472489,4.8462212093563455,329.01217305815044,442.34701509383046
1.2153864373745744,15.22746640231438,3.9920213937160747,311.39354374934993,832.9918425243325
1.215582121619316,12.832504144303602,4.414321915607606,317.3153130567381,624.8209960131499
1.2157678380354864,12.118851641992684,4.66444945525186,348.2675226714189,565.5425439268349
1.2004139611876807,11.308310732023244,4.771256427687343,323.2942205477797,551.5374158497162
1.2129750590241608,12.979714777037222,3.4834813805971026,359.4188351334077,615.8035732324074
1.230234575390112,11.710840277424666,3.2314217364855713,351.81541093510623,497.99960445793465
1.2198312231186617,13.717827908660208,3.2782572559626946,338.31094849574373,848.969505540354
1.2209875059164446,12.93102157975843,3.0073993796237293,341.6353680481876,569.8012189234944
1.2128007452114822,12.732836921887042,3.61083731050127,333.26981507440564,672.9001264911527
1.2217295447400562,13.235195443994309,3.538607521414342,287.2027756033473,657.9123547709468
1.1896749834200175,11.829155167829299,5.1507048600763525,338.6916115409841,603.1878643497618
1.2162927345519647,13.305592637015469,2.125061562618482,328.9868271680223,704.7865062693311
1.240030915215188,16.18668238966672,2.04256989456669,305.25248197471825,833.2516834478479
1.212783535984079,12.56006627735592,3.4271557951155116,341.1713029563631,659.9184740914842
1.2228064388758895,11.9164389611784,3.6836596297746156,330.76213975553554,531.0036301409215
1.2072800734096534,12.038347543528886,4.707204491583012,330.76923123041973,612.7850372610977
1.1982673880706662,10.10654282258637,4.069265238929851,329.9555851390309,557.2374035190323
1.2277242130106916,13.748661339838979,3.987375310271827,321.83962583731136,738.9710456417225
1.202413497884848,10.682914598479003,6.576436311704852,346.1235367800291,522.9566665428365
1.2084252230003725,13.867522596482052,2.432680551996751,321.5278357630007,807.8137617023754
1.2143197294582508,11.423407628952758,3.6908008155970355,353.892029103067,568.7564970256404
1.2296119315325844,13.118304054762037,3.5638539679079684,307.362897439304,574.2440536588456
1.2188138955462315,13.473050823478019,4.637625315639298,309.5051768026629,664.6956626431681
1.2210404328464848,11.804442496991864,4.450861875682209,329.7582004737069,625.389676223132
1.21780721463263,13.547780537222675,3.3318234141770913,299.8025139376926,795.1564886421826
1.226636370040868,11.945199011867569,2.934394515085348,316.093218295606,528.8950249696719
1.222729595924124,12.02399900880011,4.654267361978181,328.63442351024145,584.1507788872622
1.2157425936893524,11.6022250125701,4.466046652177521,348.5180484100231,492.99898927249296
1.1979945905110447,10.837095129169573,3.6879395334164444,334.2988448386384,457.88808314215333
1.215763465663529,12.340663243196186,3.4713208224331673,352.176244048434,623.5950856648857
1.2190679152984947,11.930294840466713,3.91482377641401,325.8934561814527,642.7047402744186
1.217177560611714,12.753452298637212,3.9282382489332845,336.1102252783387,617.2334554252299
1.2213592511903915,10.363547402504542,3.6613721953315332,328.3790149603697,421.69500072429435
1.2147657720383906,11.849377267570617,5.013541090608524,340.67327647984814,609.4266386826513
1.2212048890026106,12.279233006730532,4.1489557275559665,339.0158974288029,639.0286522007788
1.2161273757719884,10.313997551076316,4.463127487191906,355.5729282164876,379.2109810914528
1.2102809981736238,13.067941663318033,3.2724769064263985,320.33019857389803,708.9103520193718
1.2076987322186996,11.05464637874804,3.861781203907297,337.18839632067045,486.935098951803
1.223205675287712,10.936135978841389,3.6794488445932996,323.7734481563026,479.09985982406835
1.2112928494267117,11.644855158005543,3.6410502002189222,341.6074744752223,593.9165333147425
1.2179986903492035,10.443915044526175,3.1288489750407176,338.58886220398,517.6897025955054
1.1926450385216814,11.458542645256992,4.564692130807389,333.3769643033869,591.8803839281424
1.1962453950339784,11.658681749624915,5.075229145495768,335.0793886360724,584.8641736654957
1.225884038868661,14.71409986867951,3.889789319494215,316.5289224939953,761.69195523735
1.2149760443952162,12.228946510083322,3.3755274830450146,355.5042963424719,568.1857197753424
1.2144310597145083,10.924733898511283,6.108061044874777,332.2842599838568,526.5978437013839
1.2204954517370918,12.128848293253906,5.170469898413828,350.781236056417,587.5469626633512
1.2225759153209328,13.01639141600943,3.7791865064330774,320.7038302627706,740.4847363090869
1.2046337170025583,14.45761205854957,3.43039996046968,322.1569547220779,909.7758093989613
1.2081644986627222,11.758833910424244,3.3407955065232184,346.7488106983942,565.3634838761243
1.2218835387295606,13.101774952544075,3.3268728371189527,307.5464505167181,693.3862824260985
1.2268973699012764,12.538717770576525,4.308616186822326,312.4240718395329,681.8380930233866
1.202330207064479,13.053894872544078,2.534542368244789,334.94453255734163,638.295930309512
1.2305519666470648,13.66393094306722,2.752282984598632,327.76533571907146,644.888296984089
1.2073966005026895,9.258957066816322,4.409808716853601,328.98314070899255,315.6652399732876
1.2019011370767707,12.670508141941799,4.4979524279047185,318.14184256380497,650.265256878861
1.225172811983529,11.802981483253205,3.4674406379174862,336.4954021717979,565.6758599701118
1.2056834175145685,11.672137181626153,5.51288000295331,349.66123187500204,491.4123541731767
1.2249315774364988,14.189444576973147,4.659948233855545,331.5934785918082,846.4274191344676
1.2228951362822995,13.726079554272296,2.6157387070754106,347.34483902561306,727.1094683040883
1.2172180974746705,13.484002893762867,3.56370223351246,354.3652258268222,800.7643861936484
1.2309016889991904,15.365247747354193,2.2246158340566113,348.87942518435614,829.5164911159327
1.2180861853579574,12.018047506837053,4.709081715768976,343.74993023664535,544.6757673710218
1.2220578130852142,11.189968017169543,3.9706562459081494,344.32206586107964,496.4141784157066
1.2162507083537504,15.122393759937784,2.5696749052746566,345.7445188304397,967.8462255655819
1.2192574136389576,12.428414862251007,2.4864105280822812,323.01438733894213,597.0479559145946
1.2195750762738857,9.897361264467985,3.214459454167996,349.3269982725135,413.8280021462134
1.2130112028098166,12.133789276309562,3.8185386335125227,336.8464530566092,634.4051811985537
1.2159881023501904,14.161369031826242,3.9928562006247357,332.6830199990864,835.7227965281731
1.2169085890737923,13.795646851878125,3.8456345364059583,319.56216532977965,712.1572878241117
1.1907019553791964,12.549340115251391,3.750058436944127,316.87293889538796,793.6405985657019
1.2008229444800043,11.849446155364724,4.129911486758971,325.7115480022843,591.1416413243867
1.2201917089766443,13.192472265799704,4.663788077927536,322.60073282808213,563.2883837955984
1.2337553916886466,14.040531862048105,2.373826986036886,334.59567786018204,749.99333193886
1.1834150969469588,8.300136176344438,3.9926846629722146,339.74647204027156,339.00493709900326
1.1965535341067657,13.042087080669656,1.7931363259238675,359.84731189516936,650.9880093456775
1.2053081348848893,12.266049402636593,2.529085780894891,319.32979170469633,584.5643066387756
1.227473767812958,12.343466221640643,3.0419197616573457,321.8092888197658,574.6589412338495
1.2271074536487616,12.19419988534777,3.100847853987523,327.8601359334603,546.8814863198253
1.2100949803687397,11.26602698862536,5.204970852993812,326.22271479332903,413.90095475110076
1.2212001178173653,13.501862747204855,2.8305045898889865,317.6783183073774,635.1638160727491
1.2196796500657185,12.875042972851325,2.9124764366829012,349.4020839075621,649.3481669821201
1.2157824130786192,11.892681539095909,3.344475695222154,335.14202793777554,510.21894919582826
1.2236515577163367,11.774718834748494,4.925495508458845,334.96740454753206,544.9995599055615
1.180755186282274,11.698900122812473,2.4310311262092936,359.33364173617406,547.1156462415721
1.2373526531261416,12.337228288913824,3.816798479806518,340.868007197243,551.4702953695662
1.211345855309236,11.745289953896771,2.3648899514363966,317.5359263844215,574.5571259619612
1.2265353555406624,12.499689297088267,3.3638644626661085,315.79058688703253,630.7501449112946
1.211185739626421,9.706524069352671,3.5950591375387244,357.31410000426774,399.93421407306715
1.1954844050405906,10.725744146895432,4.889652679535644,319.58837998717837,493.5260096923249
1.2107304808096355,11.979105510468328,5.290052961349557,317.7640437767764,574.3158907080793
1.2095584367617493,10.980282719270292,5.690503651434554,347.8964437306921,408.4850240584576
1.220539934193317,13.898480830146873,3.7086568288058097,357.78424294293933,804.6341754904677
1.2285493128314795,13.384024506835138,2.893935855189965,318.4767387853423,658.2723325889124
1.2192509879931257,10.806895851274088,4.16706647402571,327.97567440128864,433.3350123445084
1.2081028525018942,13.179692721028427,3.083981320771459,315.268027682956,783.6858248101314
1.2046520436530894,13.743979081917857,4.230355647666885,343.84512483101463,821.7754129570196
1.2134972859867381,12.05314359028398,3.965582135088477,343.9862717105033,590.7155458921699
1.2210916203111635,11.612374903951817,3.2089140375036718,335.83260817293905,487.98274629207884
1.2025703630807194,12.759836956884469,4.380190137515535,355.3066469976126,602.2454363686877
1.206539668069009,9.015838535087191,4.742244716811732,342.6369288950423,399.7565050025167
1.217745163616677,11.953147505449738,4.749034112526557,351.9887578731558,632.3629962078682
1.2061975304870056,11.872000520674586,3.7542497391458953,351.4836336376925,687.9518614364345
1.219126399984172,12.698934774991363,4.490333658669105,342.7871686574898,607.1450951895443
1.211822987469419,10.276090223719734,3.3294671782187875,338.4150094245796,352.70925776796264
1.217987676619639,10.960714478519389,3.2829519720772553,359.0128658164091,462.80611704501837
1.21022073215308,12.130074530912989,4.507531107553309,343.955656980202,644.7701391572432
1.2088857761309968,11.799372497164397,4.69303205534424,351.596772185274,589.5017734781932
1.2164324652372438,11.290067675838598,3.77930373433536,341.8650911231035,501.1817541179114
1.2109605289752963,11.55484309180724,4.504770407987493,326.391630398711,430.18349392574373
1.1984897210194176,10.898400918326525,3.004120468597343,339.0789765807482,471.2771012867391
1.239542404713487,12.633218014860594,4.869360394665444,314.46730453421605,515.5955801710352
1.2200064218926863,12.443069700607317,3.6371654208322663,325.46644826385165,644.7949944829919
1.2164324652372438,14.51577512463817,2.7523078846828466,328.96535235948147,772.0793099181219
1.2196333440905243,10.663231121108543,3.385212879211306,327.04315255240186,469.17775938556866
1.2154987981585772,11.455701411632097,3.288905273743272,353.708455934703,526.8099172267022
1.2083645350817742,15.873082785285117,4.176200555581998,308.87079529732125,893.3520927330926
1.2173829174366249,9.730618143032217,3.539511426249333,357.9031328946702,360.063582256883
1.2062627922873377,14.387469308364201,3.2919912464561922,313.0051905189198,943.0252063912546
1.2095003091082266,10.764046085676757,2.214207039843588,328.18743312545627,505.52869939352325
1.211943434094298,11.531248543999894,4.281089861097842,332.26213823272303,529.0477805662659
1.2233030309454063,11.358932554669169,4.050777431937025,352.9383674111375,476.7655629733396
1.2233320195095445,11.606902138503367,3.7694421579439634,339.8407306615949,563.1642671227953
1.2142987011457471,12.08026228558915,3.1072212389943816,343.81984709791425,515.8801018017065
1.188495138609452,12.499379933064764,4.137032373823206,357.22185367419024,735.0977894065194
1.2072165976793217,12.126482923002992,4.637670935533844,328.1110595938694,577.1193643127511
1.2136931563285354,12.036585024562541,3.728909511788716,342.3165180619915,684.1906296021447
1.2033789984627155,10.256932995299213,3.615244158828119,331.8804380092925,420.06627940171586
1.2088223475072386,12.587260144343182,4.215173375812759,344.4616961859592,861.755693977645
1.2162464330717464,14.506589994335663,3.9760549172606234,350.6309866921882,767.9762420158532
1.2021113961024572,11.455021163515102,3.3915130649917047,314.8530198447902,504.1111845513592
1.2170958761108064,11.675437471886148,3.604633107718733,331.31388726261497,591.1906826168604
1.22575808517054,13.836986921098688,3.8468068083344478,318.74991908780936,795.1346046278364
