0,1,2,3,4
2.703606163667592,17.463717940382985,43.683518971555095,254.38898269990804,455.65731223896864
2.6323688971664483,17.329105664879165,43.202881273994024,252.06141541249625,457.9150413251684
2.687873233023205,17.654328062453068,43.25412320920913,251.01859074878453,465.01703795321845
2.686349919293354,17.938680786858328,44.67743452424325,252.27373215091941,465.32374940825946
2.702508773165492,18.09167561888162,44.57788547288299,249.00925333152964,519.1032475575789
2.674541433163539,17.523254263913937,44.44257858297491,253.0648694618007,461.55325172777833
2.646402921138984,17.293213878641243,44.51407873956318,255.0844658094926,449.7174311665423
2.6588367862366464,17.368340474194415,44.58625086036913,252.12940434400483,428.6348574628813
2.6390511360612203,17.235741873561622,43.903982886398815,251.97257687017444,412.4694915873425
2.615926336132871,17.317290693798945,44.51593220016451,252.4488352871218,540.9753842818587
2.6921472209619735,17.7572384692227,44.45215450569757,249.90409893819523,538.1142188142746
2.6589800273983073,17.53556094868231,44.53707873109023,251.11896457880343,487.4154061272451
2.6131031031224623,17.53924751880789,43.597846193403726,254.54240151979516,470.3795367843028
2.660262037914829,17.367806916073565,44.17759744176116,255.8153032687016,471.2366041045441
2.632119344423943,17.392713598028493,44.19608974540363,250.0422987749357,465.1815977506234
2.653997840701928,17.725429622812054,44.849570067924475,249.6855408735073,502.3409307742432
2.6462849430602677,17.511368974692452,44.25450235250789,255.47651921429326,484.9612422639469
2.6911165453328656,17.511740850995395,43.50516263620258,252.72087961109693,455.94861220114615
2.670979021107367,17.56571248039566,44.39866561151417,250.94479278879533,526.42232503619
2.6865001822250205,17.59802603437582,43.714249289428864,253.95006494318088,451.96242389462043
2.694031022592349,17.79312756216658,43.62414103861941,251.06897971214883,450.9390054463354
2.6835596912092634,17.84460797078149,44.13274839525714,250.8714530457934,443.2668822130392
2.6802606452261477,17.715336046624323,43.965729541345645,251.62652180433207,513.2281893069919
2.6780674229865267,17.594890048606175,44.10892084184519,255.0181449331236,519.0600649945186
2.699416290863575,17.89875795622812,44.35921862114432,250.93713178319385,526.7609280259419
2.6597598559995794,17.894971575883616,44.928440702409645,249.9255532842109,514.7935084517783
2.688568838862057,17.599255569644175,43.42973339970694,252.81470835794246,470.085991578492
2.6405620861164776,17.301515524855013,43.8869160549158,253.05345524773446,407.7726228320663
2.7009061276854274,18.15665648977856,44.16901732500402,253.10575729618878,544.0746344790064
2.676629418469291,17.872377496580512,44.394770108644884,250.8552830841699,547.3208555070073
2.6259273156129916,17.397791745160447,43.830856981577064,254.39664954336294,505.02882802425825
2.677008763366662,17.34234167302374,43.003136138563946,250.3680580844083,480.0362431648884
2.6868324826892183,17.682695302414757,44.63483913162153,254.0274891881189,550.6147269560569
2.7222799845929844,18.286957642390753,44.80316893750079,251.65366305453077,543.5042634773083
2.6488652849343044,17.287504085286034,43.71565514569481,253.05348666260102,442.5214100087637
2.6426974693594083,17.294120740914337,43.57727829243564,250.51149590291394,435.9184113602517
2.67464126598683,17.62310891079083,45.2184773954281,253.33098452525192,477.4676603618806
2.675561245794273,17.810558921744068,43.645917219559585,249.54233046930315,532.0147911700409
2.683156650086883,17.37376518338899,44.2379200618556,254.25389191076655,450.514698448499
2.653353105040778,17.522823296603917,44.50496540449897,253.4840951232488,483.80833216313994
2.692065337739135,17.863559823154105,43.58626305011202,251.4193788498627,499.97683064636334
2.6862872817607393,17.4146631678545,44.31632050609614,254.8276235192763,507.8813471113045
2.6513680107615567,17.628755575523808,43.92410116553185,251.3331144806699,440.84430852787494
2.651623897839614,17.363583451627925,44.57582978530121,255.12289784958512,456.2167911698721
2.734779976458963,17.838103281753398,43.86887887382413,252.70082369696752,466.4398341897712
2.657952600325433,17.631559709305794,43.31448223759261,253.38692374035844,469.006916204623
2.625300495866573,17.46675068894149,44.576998789645785,250.18075345305783,444.08862880054005
2.6550919093778704,17.57336747082724,44.1697568991155,251.75355380039676,426.85982013195485
2.64049624656984,17.435293728281593,43.782681780660596,251.3052728122358,520.9930201647772
2.6626159889238306,17.773485634097952,44.28420203253945,253.69927977446133,466.93743222037864
2.653844039404798,17.36665987631308,44.32057445986375,250.79684097275538,489.4516450770676
2.6532342634763664,17.438173124507443,44.06162990009948,252.14802130954968,455.9826645019714
2.6184124768862063,17.37750620095582,44.269777288651895,254.15346124196927,466.47797949903327
2.7081876783645633,17.904007147414184,44.43885855083806,251.50494511484516,468.5890113857236
2.6813745786981507,17.696500353141147,44.258492582625344,253.08397453282876,455.4922735765899
2.645523053162475,17.301443375318694,43.85966444090725,254.87509877111466,513.0573896080115
2.698737739516886,17.770035708613065,43.98628746885326,252.39896788671047,448.685746687189
2.665958769855526,17.636732887160754,44.54514377509017,254.06795747158358,469.31202593845967
2.6443319366955094,17.289286308425798,44.2049931302825,250.63928598235012,436.91765442368956
2.6551408681595015,17.507683804536253,44.23321874483926,252.29598361110652,475.5957342270218
2.659084614742099,17.79183438122363,44.54199395915596,249.74064279539587,498.3929179240556
2.653434671197976,17.575741074106,44.26059909496864,250.7734597268429,537.9152999884535
2.698677390997383,17.415935209783388,43.95931504258549,253.61546618636947,494.44339407217205
2.642078425063132,17.83231072745331,43.859209256546556,249.39712575141928,488.6323826116153
2.6819583490924206,17.641238164351282,45.10595154859548,250.73875576784448,576.8021427283161
2.646628997917117,17.581714157182237,43.5185024163401,249.9841118398575,471.6495267507188
2.6823412260490587,17.697245923912643,42.785450227321434,250.17409139568252,439.8921089512522
2.680670905055228,17.720169166606393,44.24679141307989,251.09680178359574,471.5028885855799
2.671629540690872,17.25068600809199,44.19492991426009,256.4814849391038,422.68078607925275
2.631998707523268,17.515185892463847,44.54489740844683,251.31723251234058,523.7436697705435
2.6646605996160337,17.166403588768215,44.97895957002127,257.2537353389158,409.4211898643756
2.741735645051744,17.952933033576564,43.35279515210503,251.89065285949417,434.87605305265316
2.644676434662693,17.29955044472225,44.54125172119961,252.86393275615671,449.38597260800117
2.6636640041414665,17.79229155131429,44.512920177838566,252.57059843165854,575.8773128880155
2.654211050869259,17.372401213803133,43.52273659839119,253.09871105629637,481.11215532631235
2.69553193877735,17.706451700440468,44.44804949283382,252.5611521659615,484.76116078161226
2.6674412782163666,17.513678432358127,43.81949082925873,251.54085711947886,459.2449367095768
2.6988010686752393,17.994132738126986,44.63360676051375,252.45711584424706,547.1074301979255
2.665320550248166,17.64122209986963,44.162204699697604,253.32000361064198,508.5018328792984
2.675441835258933,17.511725038347038,44.299333309318456,254.2933073085053,463.7420556142164
2.6199709850922503,17.206031945141973,43.83395867771861,252.39502765899323,453.1627203455391
2.6826834945009495,17.78559835980684,44.382132132812025,253.456579600495,483.5777062131695
2.679384929580441,17.430048373532287,44.325615883311464,252.1299810920461,470.0957230025398
2.664541087699234,17.511157980330566,44.662855340024855,253.28175147679724,448.363838065389
2.666224364343708,17.629816726117888,43.920113005781666,252.61774700530958,528.3703027002332
2.692551829931028,17.71906824647561,44.23750233012278,252.427939693577,473.4464215177136
2.7053201275877266,17.721628672561035,43.867813376140596,253.68114927196558,486.7375111115696
2.669155845333775,17.533824088063028,43.433542618486214,252.02829224505777,489.230602280328
2.65354826507108,17.79113294309237,44.35482345038733,252.6531735019131,505.6218023853274
2.68724904766579,17.593543646025502,43.85419288674278,252.30498390094047,519.322592258771
2.671955909337421,17.7289627438865,43.641843071900674,251.87456572930557,506.3121680254189
2.661576415125894,17.26560601764085,43.85205516437518,254.12379964320348,450.90787300618666
2.646216574186775,17.78191999695204,44.49271414386539,253.59019490193467,561.6260652422051
2.688612163364489,17.990430550768423,45.15182035777892,250.06338096070982,518.9744880999691
2.6773365333533814,17.83457335015766,44.812295423052376,250.26993262127908,485.20150439238904
2.6169195519637087,17.34355230602104,44.74416605034894,254.03542592631476,480.48764604600785
2.641698699731009,17.559113258514614,43.72653851912891,252.72192408738098,479.5124818961134
2.7388445144680933,17.630357852816932,44.17941942202486,252.96836443475175,467.97379048666187
2.6598084560286295,17.491906315063414,43.74756938498571,252.1054198075828,451.8431630821879
2.6430781090896485,17.462778770236525,43.897333175433616,252.02542035189467,496.8416702373734
2.66513952952935,17.80189785857183,44.50909300249981,250.51947647670616,514.894867347932
2.6304445855881577,17.406411756245923,44.372770491799606,251.37066948750146,474.93732111912226
2.6560749447809,17.5068566205777,44.5018357437294,254.534209589636,497.3717067558125
2.6881468626836,17.896146153171596,44.04194536095295,251.82511339742854,435.41801202355646
2.6514642697096953,17.744014886683377,44.22979647472245,249.91893200077277,537.5925965611383
2.6716708656456785,17.59189098991992,44.00305628420089,252.3070313746772,477.45482561966156
2.670798173141698,17.63331185884894,44.426637786946955,253.7177917108927,480.10542952410384
2.661836662506804,17.627623264401336,44.97769931296487,252.78752442583175,492.2565632561322
2.6426453474219174,17.338230071524055,44.41560536112784,253.41152285876316,457.3796988686155
2.652726297969055,17.636939483028783,44.046540119912905,250.65704021795324,524.4234906380947
2.6304611495870223,17.223777347900562,43.48484447637664,253.67679607775108,410.7841109755572
2.650015029782196,17.391880240311636,43.72349263801756,253.31588193352357,453.6364815790259
2.6440145274355986,17.24876042280242,44.2522499411449,253.5353022439795,477.1232367798578
2.6525859614857197,17.50254121317003,43.72695572421701,251.4523996631433,486.3244998283281
2.699558576256397,17.917089021626282,44.036655652137604,252.67166287511654,528.8615012769623
2.6716593630600176,17.59369274419621,44.105546070402355,251.2945912117188,449.0969556498479
2.6888599944078617,17.51344894645394,44.29231720913509,251.8100726245808,431.81044551421235
2.6468014628915073,17.381388114598955,43.796998547246105,252.93375150014523,434.6618093975152
2.689721980510778,17.489226744366785,43.26956990777285,254.32065884856885,459.8696144709828
2.716182602564264,17.940575368849906,43.96939138993823,253.09722791870797,538.158223115526
2.648865789526787,17.168996708326503,44.333910912946905,252.23340060007087,456.18100758216383
2.6590612590695146,17.28613384034864,44.250869565721466,253.28111310983076,509.4393587638265
2.6672120428285035,17.765490215908436,44.26775310306442,250.13210759610138,485.7624929563555
2.6698763287802105,17.580449949970763,45.12537442615183,250.84083499058818,490.2945211559107
2.6648383128428614,17.535633275032858,44.11528139405005,252.40098715834142,466.8875786229812
2.6714493162149617,17.49459503969427,43.95996395782061,254.2268422049339,496.5804344163583
2.644092310740021,17.22815060327119,43.88129925833355,251.69872612747992,518.1702418008311
2.6187093869863993,17.348424203262788,43.79217281812236,252.93505172205425,476.6809756952094
2.6303878103542138,17.34250975476988,44.497822944751775,253.82032971562987,486.8607053380106
2.6651093924330853,17.494664551225657,44.47932478864209,252.39422941819848,470.6250701862087
2.666497353807156,17.5190120930624,44.69552311423459,254.6355030726817,492.93644066742263
2.6335471191584885,17.533824287746963,44.02877572883823,250.17099306801546,467.58466702743254
2.676020356180429,17.729409004660845,44.18205902873152,254.08474633284385,494.7117136926355
2.6912813018849544,17.653393387458625,44.09760352542083,254.41808910103475,476.4008807377075
2.737774709362884,18.20838409187038,44.363336901033264,249.83766016734654,476.97760388005923
2.6229512189849284,17.248019474045126,44.596400828172634,252.09558911147852,469.9010996834755
2.6586935216304437,17.38398663402733,44.52380739253745,254.19668341470032,539.8794870648449
2.666456656765642,17.5641694613725,43.89503669830776,251.23913660363712,500.4098454200174
2.635033425496105,17.687298859604255,44.16371964346513,250.21882444862794,493.44697767754815
2.6719184271420486,17.547044484522026,44.59283867092426,253.5449938545747,428.94275310693905
2.645176639449974,17.532438247863105,44.517672276226875,251.10657545105647,503.78644893550967
2.646827871324047,17.33195556329983,43.8071085848722,253.61701858896748,444.72534530590883
2.642107821888383,17.1125417128237,44.05505684342098,254.33138118630208,431.3133497637885
2.7423688124722707,18.04449715652211,43.92652425054578,250.42098442493108,560.2171591700287
2.625695802889129,17.351246492221915,44.199365488709105,254.2468243259088,437.3044693655686
2.6500950638595056,17.436098766579626,44.32917013358085,252.0468988592795,439.01694115162763
2.6502677210358483,17.448729892984424,44.34445974799929,254.28319667940445,429.5228352879668
2.653906843055331,17.668123153358778,43.7954219649393,254.68043184103882,491.2996752642177
2.6399047741568316,17.75993818362781,44.543546492839376,249.46906504444524,521.0875000132941
2.66746240823936,17.382219084001242,44.43101314470788,254.76394991132545,440.15257407392943
2.6563576589514355,17.687747603111063,44.10460305640032,252.44803990784257,539.2715814092371
2.6874685875978708,17.923976223445322,44.1669457781223,250.93125896311335,516.186722435174
2.664132562980158,17.13230259835766,44.0723064240441,253.66867981517444,410.4007697356595
2.6348208142873735,17.30001307105534,44.259808206369165,252.75798338474385,471.6391656005159
2.6700274149118206,17.380909784325823,42.67049730400584,252.36216111898491,460.2689692168434
2.713161644204783,17.859257463864875,44.157941037332094,252.02005578232647,494.45537278966304
2.6771752323139646,17.61100351597289,43.68694364121861,253.70115919708118,478.4609687658442
2.657272204890318,17.660976052795217,44.30839061366787,252.28746898444598,526.9763258858992
2.646761345294683,17.54481639832226,44.84437119061926,251.09732045360136,528.0185255932357
2.6488059647733118,17.56162450416094,44.85715943136644,251.0154292626297,479.08094906290984
2.6947955423424315,17.803979508626163,44.41440958880568,253.4378255644067,414.12413449298464
2.627990126125244,17.35594799428326,43.99161846667884,251.11125616206076,512.6664915487503
2.6733457162254424,17.562648425990126,44.35062162822151,256.87689723802237,532.9267158237092
2.722978079975176,18.0649986134124,44.52488159258034,250.84784374654487,459.9101629953031
2.6456930627960684,17.547997619401684,44.60116118219798,251.78534910317632,527.9393475052649
2.6685308252309046,17.770997907985,44.39251293062565,254.9366324328779,474.1981543548804
2.6470483816975094,17.72761125352853,44.066526845476105,248.60085632126987,521.5768424987587
2.710771644757845,17.717611693243665,43.825380650143714,253.78716209049452,423.2151751322791
2.652447498008478,17.524452808366224,43.83821676999573,253.8016395853068,481.4944334309675
2.6721983111450838,17.797989083988963,44.296656224080856,252.1276135536609,533.0529276769652
2.704150800610649,17.394864142050025,44.11160347618445,255.34342878993706,363.57687206631914
2.635611686025057,17.068991550038056,43.90773079518271,254.3638784075498,463.9385289479918
2.7080902770222606,17.899836623365058,44.27758730719871,252.0502506726715,467.4939037995125
2.6210302113748827,17.00639748193717,43.77377862444422,253.2136927498427,429.67363743084775
2.685007917420266,17.675343251063726,44.06822581564288,252.73846037393346,439.4765849470429
2.6502550887226253,17.049982647275296,43.71513884823319,252.10466976471218,430.927258299312
2.636112189957783,17.53203021792784,44.1549458402879,251.6092500541029,526.2767077276915
2.6380995309098676,17.421495175443773,44.2161193265391,251.27223189678998,464.53746669181936
2.652241713693705,17.71000202703241,44.06375874509018,250.9626653251461,518.4837985068937
2.6597377319795927,17.50974300023305,43.47159627246654,250.97040264923075,475.14078070349444
2.622622217598728,16.88595226216053,44.08524968075541,254.71115310600558,407.7776372234967
2.6327466141198546,17.220421509842943,44.51547418843165,251.10429732247349,408.52164289314254
2.6779719089089884,17.718248096032887,43.78236924959504,253.38715185373667,504.5835233944495
2.6620319616447006,17.3452596726396,44.18417224984894,251.52659120735018,462.9353104660182
2.692157358605095,17.913561473755394,44.22570304156692,251.5094438483393,491.3161965899911
2.670328891619098,17.766177924897413,45.071841281969,251.15480564474262,515.4783685598561
2.644794925632766,16.98512599878644,43.92098348488647,253.60101130111377,424.3505543562618
2.669574627650901,17.45616664566719,43.877309522995056,250.39125926657943,396.90609595256853
2.6703462499937087,17.63993294939865,44.365459026055255,253.27242551961277,526.9688265797557
2.671122255476601,17.64666727322928,43.631610776002546,254.10374514705555,447.2377505843739
2.700326212164303,17.570759577733774,44.231613919044904,254.6456143714874,447.7371651176032
2.671475057164688,17.712173232891747,43.9537538135191,249.6850557200322,506.74037633023096
2.677542929281932,17.826629920024576,44.19871826078581,251.8706610326314,441.6419915345907
2.7185750325566427,18.34010947435538,44.62715757711363,250.91723358041315,521.4359290782886
2.679789952613854,17.018631194750512,44.019377947376874,254.49436217717982,375.6528624531785
2.687802191688749,17.605098483868282,43.893941533191644,251.61601474130055,462.27583587402125
2.661298812474069,17.334835283506504,44.45823597483318,252.85113558109717,478.0270744815856
2.663590042233701,17.502416956000502,44.33929887391718,249.70243489002408,487.7278892119613
2.685540348951589,17.630076340474616,43.75694812043252,252.7212735280959,478.1592102806576
2.6389955908983582,17.38688819633436,44.22702473221405,250.8804973383594,446.64191537581394
2.646134918304581,17.28852608174077,43.86255504524451,253.96318337319823,464.77198080809313
2.677905962070863,17.70155878826096,44.646157749059356,252.1595498225196,461.01609672734315
2.663183749166838,17.195220031631038,44.06580841766857,252.27413553591646,445.981988782652
2.6238588733932158,17.11559595548065,44.654112357006454,252.01805789999955,455.2854679805538
2.6205234932374646,17.38545721267502,44.81438940932371,250.15202685005804,529.3747523697426
2.6712753204985074,17.601615182264812,44.40622513338553,252.2259017669962,448.99311195341056
2.659871623407419,17.60711860082363,43.86314459857486,250.7751841593405,531.6290220414817
2.6878420535526804,17.784891196790163,44.45417366390846,251.5415480595509,503.8999169389309
2.723319861314292,17.59172795042315,44.0638021141947,253.82349761507072,440.06260410614783
2.6502494182993384,17.27559585696261,44.76370674490889,255.9985237244031,441.11477977844254
2.672172633722775,17.666034830948952,43.787228604543614,251.41146712138374,514.2667653334945
2.664284257932912,17.656971495328705,44.28358283634848,252.15695617579638,522.4075438879327
2.6586726029894825,17.67320897695905,44.225881698885956,251.91630402953828,485.78511831207624
2.60535448469653,17.03791516114732,44.248679482593474,254.4883266904134,439.3527827500203
2.6540198638742947,17.467772438219498,43.775025554225316,254.02310717892635,462.1372724161524
2.689908828293264,17.65833700562927,44.49566035018175,251.99245214186158,482.27177635647723
2.6978620156004434,17.83704703060595,43.69745264866628,251.29474118055037,559.3983090746138
2.668584988478687,17.74921943395544,43.84598555172221,252.70827292706295,435.93990824797197
2.648326156313482,17.778392332916617,44.30295315971027,252.19113547118067,523.3987753810104
2.6259996859446524,17.106698240476902,43.693780634778236,251.89176418325525,445.54196325099724
2.6452886997916814,17.68333740825925,44.320959013295564,251.71789060686874,493.95976017832703
2.612025938317525,17.20929104081862,44.30672348924642,251.43759259184117,422.3778026481196
2.66681185087155,17.63643937754096,44.1320517214221,249.18853860064823,490.3585789438216
2.6416629971185763,17.39217980797702,44.15662988605787,253.0458281417471,452.3040144843273
2.721012979048652,17.944258766444264,44.200954319893775,251.82975722303118,477.2164638506479
2.676407718683209,17.494634247228188,44.34134268716281,251.55056210537492,443.107751852179
2.6647699420884345,17.404055726623806,43.888365963827795,252.58357196452556,425.63393451912754
2.6266379689677333,17.38572197783902,44.06789016881643,254.04282115864186,425.869783786732
2.6506796098715,17.469438086543626,44.27628540582376,254.0291975263552,492.77720515237206
2.64205153342426,17.695884691924405,44.98280983912276,253.40663014921356,441.0159151319009
2.7363551129994743,18.421989547381635,44.742408290538805,253.96400192407367,584.8594870208349
2.666068531551913,17.37862486802481,43.80952634145114,254.4000557571298,455.0184444274166
2.6716191842693156,17.518423124030853,44.57224088932589,253.0231227533803,458.8540486373847
2.6783809508533754,17.830000989491786,43.558576219131666,253.48150845184207,524.6249491904622
2.62754411391008,17.23617575643921,44.470336482357915,251.9256029845597,482.1317915184027
2.6334501937770582,17.097638451891527,44.333401707954266,254.03690879178453,449.8018606215794
2.643525548808592,17.27119763636296,42.874952006041475,252.1493281114403,457.09302169802095
2.64934997867924,17.406453650499067,44.46793358024477,252.58139931549908,469.3852582831389
2.6496038256944683,17.954265173700442,44.46372620909289,249.48470266470488,584.452193897467
2.6422253271177194,17.390036094738843,44.25128103484644,253.78559034171363,423.5033639942037
2.666926165421428,17.507960877871003,44.083984922222584,251.21482270337913,441.57749743397915
2.6886154111843736,17.552387808881797,44.3305938659176,252.37431046326503,429.3807471272186
2.6930531202312427,18.05231570170229,44.164174946482746,253.714317347652,555.4403092905186
2.6797147899182505,17.683380315303364,44.14227950288251,253.03501599940728,448.66378544248215
2.6786233610367436,17.965424729971552,44.11559009093081,251.7781223923936,489.15098775569794
2.648942487135521,17.477073800055695,44.00900480647377,251.4279117600465,496.48260298408184
2.656385117216973,17.370808507216374,44.37816644457041,254.05115932007908,406.5386273980132
2.718363314547357,18.199657457712558,43.011309682951975,248.96147218269445,511.540928919346
2.6380742209348447,17.197321929576717,43.856216997209785,253.68433470666093,480.0765792943955
2.708395236381973,17.86046518303329,44.05050586934029,253.575427859796,469.9012357345899
2.650214487576421,17.37818017622328,43.77012323119915,252.94759120825213,435.8039083612486
2.692361429601151,17.85894491924094,44.06968972053925,252.8360013565384,506.68765975399344
2.702494397189625,17.466649137162477,43.624407518345805,253.9230703861489,462.85466247872597
2.621033716699551,17.019120506694883,43.69653746074924,252.78189842048354,421.29268280410776
2.6823591297879874,17.62960498303526,44.45526512630551,251.1689966172521,492.8218231847388
2.7140662450855784,17.719483969192193,45.11229572003776,251.221915965886,543.5457323123842
2.652982837354698,17.825347221255697,44.535232637279314,252.9184986217355,477.29361313252804
2.6940041053448,17.67512088991529,43.90651937321791,251.33840332932806,518.2272033653769
2.664637325580527,17.516659305674864,44.26143591777499,253.18373060029103,435.26510849014335
2.693170122447893,17.71864093163682,43.9267038791721,252.67208110046647,468.9673294090459
2.6416213539397333,17.345970142784445,43.78830492274384,253.5886980357676,443.21947377672694
2.690507630849617,17.475252766877983,44.32356531110314,253.24544563186777,498.1982136652076
2.6725623874565247,17.5015892031442,43.86233906452567,251.25671416845773,489.61597858872824
2.71666760976099,17.921952811076846,44.77044274759845,252.70879060130335,464.9704462055855
2.635239710501832,17.3531211588052,44.43278837849134,249.6690524732632,428.9657043466471
2.650943554569631,17.514859889089145,44.742304856261455,250.72773548362773,463.83867729682316
2.6801353907814693,17.724186885349692,44.47340896382982,253.13184957537112,418.79574756858966
2.6632814585241142,17.488145588056213,44.64332535726352,251.069582991282,460.4646335937348
2.6759921840623275,17.472703057737213,44.367676233647586,253.6686694880492,472.953276181233
2.651413507465651,17.432393246163038,44.072607507574816,253.51838738460583,458.0981585888398
2.6331725995282707,17.397344148078837,43.637668689485785,251.79567590035117,515.8068678598602
2.6477919901678986,17.309054273661314,44.07066398733092,252.43783124802312,496.59724149209836
2.7103524115980577,17.61706512602973,44.22487895537978,254.19783091836226,458.69421393979786
2.6807079480203924,17.808582380547627,44.75089575114852,254.48309058762575,533.3536586973568
2.6331531892806,17.05515240837819,43.84156970382598,253.4121729912342,446.8665934074359
2.7206004727205597,17.82041572749954,43.6053950539241,251.84845609950233,492.7190072749393
2.67685273697185,17.603836386602342,44.132622641667595,250.77058606188876,478.73407697868123
2.6919203209598623,17.890803305195163,44.060086864031916,250.8162498726984,462.6682970742583
2.6349209471127635,17.125750010060088,43.69982563571342,252.8293009369159,421.73109006837757
2.6547089572610085,17.680194184621868,43.61397184906452,249.40122283354702,458.0775029240958
2.6365589041343465,17.390043913925368,43.8504862617358,253.9703359230669,507.8963117464893
2.671255491253141,17.57496346459558,44.20232615980789,250.01468308036573,492.2809866730254
2.6384485445734702,17.323866037387567,43.9328427619649,251.07176708046046,493.73009741881594
2.6507078995394724,17.55570322702242,44.546974836811145,252.3213196886697,480.9320514135905
2.6591828123962076,17.58080405169011,44.177856555600194,252.89257595356727,547.0124268608614
2.6281790278109316,17.492186272548246,43.684099153586565,248.32687375917217,460.40532441247603
2.6425797701885485,17.68399460437096,44.15001892881918,251.965962787788,480.97762083703054
2.6883841895393896,17.707256862233052,43.77447143186503,253.2642728258278,425.0414358010852
2.667703063839083,17.378453062333087,43.90002468094427,253.33040583494392,487.470593658833
2.682397165004195,17.55104641920842,43.78271692475029,254.5621480261014,471.5107215402342
2.661939066420193,17.5972088525535,43.47710417296985,249.655671457416,444.51572007736553
2.6497119165824206,17.406084462880038,44.24402634631238,253.01141814988804,422.91237758972443
2.676644688390938,17.532525788536475,43.534700903072036,253.01491937652457,467.6554692168222
2.650527848441448,17.373364905793768,44.3449104418361,253.21137111750133,429.32568837278694
2.665226457195603,17.377029761534796,43.72133200761149,254.73709880977094,429.3900064453183
2.6473541001460204,17.62929709885546,43.62104300650071,253.89914257711948,431.2648970745543
2.730299694907149,17.96051770404121,43.56517565110791,255.1572701519487,465.3702689071793
2.616487717999647,17.34370100915754,44.47893236853475,251.34861358096677,504.86902658587206
2.6781348543459664,17.920119566144244,43.96221287827378,251.37847086504826,591.1973248722663
2.671811549274806,17.662985953387924,44.52528859303276,249.9016601046085,472.0968665741221
2.6478697499276427,17.619659114610016,44.39562198755306,251.53793227747468,521.4470723620249
2.65672946437524,17.63952566589395,44.44489930860067,252.54332785108994,460.7940286681867
2.683316493435479,17.74364206325147,43.63992110038681,251.5298888906275,529.6831429344744
2.707281932598334,17.71264556775634,44.04195353098879,252.16359002575138,455.4495741336045
2.649665984226697,17.406730551927403,44.45591635368237,251.560655256502,461.68902098222003
2.6728075384397547,17.703429044599243,43.661863554555055,251.97613308938986,488.1934486507476
2.6818866081396835,17.92276293441255,44.809094231733056,251.22814274961453,573.9017319427194
2.672998959285068,17.986945632920694,44.52488348267343,251.29855620015812,577.0620114019812
2.6197652753892307,17.34559018265098,44.383549323808765,253.591002921859,470.6142778276271
2.6881138802939866,17.823062894469906,43.992081519942836,253.01600187299832,434.8668712692644
2.6785418357380193,17.476590754438497,44.1274316064409,253.14066030161823,468.05948730492975
2.733985620275913,17.544076598849912,44.12014578629156,251.82056517932216,468.1092229136129
2.66739281974676,17.62718336030249,44.31101751213404,251.57671202085146,501.3532497602613
2.707872080564737,17.711549816995067,43.71423046947421,252.73223942938145,537.8581654081348
2.672799657096874,17.559201293258795,43.23366456061597,253.2082404758466,431.71526977577986
2.6135530224852634,17.303456565691917,44.470984609519206,250.66502825291835,525.1363522090693
2.67413024509736,17.85031043253622,43.964311057878874,253.01342209186646,534.5930349430405
2.6839961718834493,17.69913283497089,43.77613380409726,249.89978121392286,486.95297649538946
2.6585878394548335,17.678134404999547,44.13298858484541,252.07266080546586,520.9426584046391
2.6284755441803833,17.56255036344918,44.72384833092468,252.41028638585735,468.97686659779663
2.652994818894392,17.636955307402026,43.51101060715941,250.52432307713428,524.0058976838139
2.665560547297671,17.596377211883137,44.17921942472128,250.188705489637,441.57005545516546
2.643537022271888,17.283114584767397,44.67618046225596,252.67438909394332,469.1536413893539
2.691685677014445,17.55225160843025,44.269966683537405,251.00673599402322,482.76519020452434
2.70263403635083,17.712795591025674,44.21959608074916,253.15176415705037,485.47329374627645
2.634382324922692,17.39415205053284,43.690925373703706,251.71666377301,492.3103034769704
2.642478231312362,17.470693184415005,44.46690629328399,252.89847370530268,541.8991741635338
2.6358360632554616,17.295825514011465,43.538986246275414,251.40680497683664,476.1091949933724
2.7019196842128976,17.79976119968641,43.423424764870546,252.8373483526932,434.6800878713403
2.636930952453131,17.29193459163097,43.566194201101176,251.5875725750756,483.8554223353766
2.6602591769392316,17.521345829270132,43.960604708893946,255.2620671579269,463.82280894473524
2.6475579584848097,17.39588355463104,44.14865501128579,252.40172368112457,445.3923980683947
2.7100441216218063,17.714040032106915,44.46856658311365,251.66019724864643,463.79316109067645
2.667481928289111,17.514777469927196,44.37540203121256,252.1189745864909,486.47618404626076
2.677875308480095,17.72808071844953,44.143961549819664,251.5634376615791,492.7603469542126
2.636274271660529,17.28193243047219,44.226315132297536,251.66686969218603,448.9789543195659
2.671170220706983,17.689467341641155,44.82178697992736,251.3271950333852,461.358786068855
2.6446290740474345,17.411788622764952,43.73800103641712,251.0765601607179,438.5254112514983
2.654189996378711,17.71256999651655,44.19227566339641,251.02995928239835,497.1492849967679
2.626440403184542,17.130258314949746,44.58866462260939,252.36227538731958,398.4274953527735
2.6762791232103873,17.624301252110474,44.52439331912554,252.9198732595807,499.4066559173248
2.6712976635125747,17.415745793250963,44.07030507942655,251.82127413452807,438.50184975886697
2.6962140985229204,18.094644218325186,44.12450165189931,250.0533720053046,529.1722747696485
2.6633297890357013,17.644555467340453,43.97050585272382,254.72742462646252,432.0656716672974
2.702462625936334,17.914489339982463,44.13637327839279,253.1707779065036,515.3498960467327
2.7107890504690584,18.11222866505101,44.294094337116704,250.1967225566557,572.9637501066303
