0,1,2,3,4
1.2203615153303784,15.163483342394219,3.369738685214246,315.6640088854292,879.683897289902
1.220001616941656,11.243697731286996,4.40302695437341,351.9275610820272,602.851564676752
1.2193130381317885,12.4544300090261,4.078813606623417,354.8016914475491,752.0656218152421
1.2244599148173447,14.759571277415334,2.8281817424654028,338.83697764244323,822.5858984709027
1.2180280098419727,13.37731647547976,3.6059992754110066,340.72859006905844,657.2429661387919
1.198097456586921,10.728043800517183,2.817395949831118,338.11605170939004,514.7280385688197
1.2093104194776316,10.11631859985618,4.301996412021607,341.05809861945,402.3018981702207
1.2140190547186278,9.177562017517914,4.225633062848496,336.0799211864725,295.4580895424659
1.2147526998716487,10.42608898374542,2.7708769677224927,344.21035995204136,427.64327717741844
1.1979479127015147,8.488895985291794,3.2542126170420196,338.642908921533,402.1580875408808
1.1902132726438244,10.200828506223374,4.324937500554514,342.90067853758774,424.48049326324536
1.2025097828314977,9.367000801681076,4.950836384321789,345.87627869571537,435.9676113412014
1.2193207294558965,11.756004832286367,2.782348560164453,343.479474490743,584.9700092792488
1.226848921863736,13.421117889217367,4.6075281744707866,342.2533191225509,663.9451986519122
1.2199698322871768,13.944220052443278,3.689127590276555,342.94793748120424,768.9471006004828
1.2355961741329209,14.965745703955367,5.259745961898403,340.88120251873636,782.1310304451268
1.2007341572503638,11.970912318857868,4.264449277228378,342.171824256197,644.1722784468899
1.2256929755820019,14.350614967296009,3.375665479545894,345.6382514150804,788.1772391433409
1.2129881548262282,10.583099335799325,4.1010879452319955,352.71918023000273,398.6866562472771
1.2014065006661063,10.799036644526513,3.5272373914885877,350.9355899111081,541.1725957568864
1.2139371062681925,11.77502660412631,3.7070348425247714,334.8645210941802,614.7736966582584
1.1950304178073736,9.072606919907404,3.9938832266066213,325.6191089390868,461.1000418468486
1.2003255522839364,8.374333605436018,2.8494034242690365,347.68884985991536,250.60608057233043
1.2301096195295742,12.486950359564839,4.1770119685009846,338.83157643012976,632.0819090160655
1.221912975998232,12.271985689068165,3.8209129432617446,323.18348809170163,529.3652428410422
1.204062137613272,8.550327480681313,3.597834671848817,358.0185195774578,347.9352303288412
1.230175339303274,11.561067362328899,4.074939585763614,343.8332202890849,546.9978462406565
1.213423384482756,12.72995588013314,4.432883653664435,340.2937368220356,635.1103916950696
1.1999078562556078,10.815794765266194,4.212681936403623,336.21367997514017,486.1691634064692
1.2086712531132828,11.870092851729753,3.909761597194655,336.9069463806667,494.08223721944324
1.2133368542427463,11.30634743234734,3.588858076536862,342.1983541388551,492.14477447532994
1.2190151783801457,10.477387872302296,4.04284638343877,330.80178229728665,494.2748985056898
1.1918277574248428,9.343003390322465,4.86098531524478,355.6700084162329,410.69629509858584
1.1961030341364125,11.349281476628242,3.3629223979955567,340.10890001876555,568.9562450687611
1.2071127222338425,11.517556265672539,3.266311792223325,340.39391195749226,486.8274737893579
1.1959973317056745,9.18340392145911,3.7886012097812243,345.8519724618885,468.86499658194685
1.20810133179509,12.288410504326773,4.46127979333459,345.583284099793,628.0921379111857
1.21505293633066,8.928722610028828,3.876875879971064,341.2245287249076,337.9391769256451
1.2354969994374192,9.873263796388727,3.8616778293933987,339.3438152893598,389.2965484695849
1.1862252015668708,8.849884443042464,3.967486321083318,338.8799275779803,400.24303717761546
1.1970644058300666,9.933508316193562,3.588715321819986,339.05859284036364,391.97081916480914
1.2431329923916987,13.172892783533849,4.149563158668865,328.3513338283583,643.4953587986995
1.208971233931592,10.053029938942192,3.8244411906446336,329.6795856377124,403.6755718278869
1.234764697548117,10.922193994050453,3.4508705085500466,343.7799418321278,491.8358545938088
1.204261835073204,11.747386706365042,4.371906639397068,344.7168983824188,487.3467235023504
1.218700056891157,10.815308245793322,4.461118959132051,347.19396462645074,446.2768319141326
1.215229485118354,9.982996478320418,3.7965728440350577,352.2723816455456,381.4363383190372
1.2035359105524268,9.845289806898442,3.9622286075872686,345.84596481892504,369.5279002355013
1.2079253902469242,10.238331116736067,4.0052115014792165,332.25639343738294,433.25806931161986
1.1892425071465618,10.722042184047355,3.668046864617629,346.2192082778679,458.82642557906024
1.2011491052041945,10.635408423593482,4.26019714566838,335.4874022199618,489.5512176003456
1.2397454392367047,12.122960315536854,4.164483833353261,326.9338816874596,512.8679295246421
1.2096806401207392,10.649324151778972,4.541949561771675,344.8485769603434,569.2538941034951
1.2149145349997483,13.373088868553614,4.2844100761266795,326.5724991516787,768.7718203634493
1.2397349188071984,10.362417702649749,4.558796232718738,347.1766280657947,389.8030487269332
1.2071947180204763,12.870346910666784,4.170349961788565,343.8977306564164,603.038006295437
1.2207033223722588,11.400028470447868,4.093348001285198,339.88981230020727,617.0808445314433
1.2220396847088777,12.167060200639558,3.420573738243414,356.430504049134,600.8439358429828
1.200110294717562,12.968913676881368,3.4300188238584775,359.48033195569803,997.67219924974
1.2046098841356616,10.396989173718314,5.18038364726631,345.3645756490027,453.5602698985588
1.2047569191816154,10.68601130631614,4.079818616266543,349.89812012123946,390.7444774744261
1.2179308313012387,11.240801708710553,3.257538282713849,345.3722308153833,424.7575618873705
1.2151281344603182,10.600732788489614,3.3682324900837086,326.2327860187248,489.8670043424406
1.218087077226522,11.14500591333389,3.5688474943690425,339.48509305633036,505.45941979088593
1.2193319507160745,11.8234222413958,4.9278988552169665,345.1085074174496,530.8878710024379
1.215492921678869,13.094662154876783,5.60497115744598,341.7873244925226,798.5053170856422
1.2074388755300838,10.828524251280768,2.5202720618781664,337.2100170899132,580.4724825447059
1.2126765937325648,12.599118491117956,3.805670618071015,340.27662533523517,640.4320042165673
1.2248488295366176,12.758479566942539,4.502274302908781,342.42310375895056,687.7972052118919
1.2075321456035688,10.673194647786605,4.91959832915882,347.988419854396,437.40171505318386
1.2014069461093335,10.974019585230025,4.565927279363547,337.24829773263144,503.8725252016604
1.2081085298791436,11.591590637384535,3.110541367807698,333.78399686706655,595.2116545531818
1.22055553899726,11.640154240090094,3.722742353830714,343.2553822982441,537.9289717056131
1.2224370574019872,11.12648685150458,4.6085088590899375,339.94251766301045,437.5692860794952
1.228581680497063,13.6043371917167,3.775237060158809,348.525127761348,747.2894658738743
1.2115415077501799,10.749535634412176,4.02958734405281,346.59397722104484,418.0853099241
1.2256893169416845,13.679857148468491,3.87558427240298,329.65331532042734,825.6813837047101
1.2113484699714676,11.26096794831547,4.231276031412147,338.2154584185424,494.728912139622
1.212118672072899,13.584643735440201,3.4336257866882645,303.5982272299226,798.8832189617957
1.1996592352200697,10.710920358943167,3.348516872120735,346.4838799866289,430.0054588582241
1.2116629148402187,11.379214226479654,4.123522560721646,347.4059976650257,514.920942227581
1.21291897030277,10.809027857406576,3.979678025409539,334.4664738761617,495.1806129123114
1.2113397032563231,10.778603742559337,3.7385967463449457,332.61346819861603,483.072096858269
1.2016403581184585,10.932112432956522,4.555777064570163,339.26118894242154,515.6275378932925
1.2046066298048754,8.346353405599473,3.663259987568434,356.1095908716943,266.1344868852382
1.22938168086053,11.072552395315062,4.338986742939496,355.7486970603149,472.5445845552886
1.2027536752095092,10.279158638088806,4.995966139227344,339.2994056436188,428.5801489647036
1.189923998762697,9.835983326337054,2.8469266990773767,348.18516956025013,446.12793825086914
1.2298757826840754,12.98428980134606,3.3151840930343734,356.67961101582824,741.8906202491938
1.2381350819233594,13.495383483376674,3.595444571858937,330.31814335460615,673.4976799549934
1.2065121446933662,10.977841992777591,4.227454706836507,339.8652850668626,518.3901739306152
1.2262426443786012,10.900383454253308,4.014182733722789,344.31552291043215,399.69870686820053
1.191815814979143,11.23313655577402,3.410225385016898,349.85461866416045,489.13102652368576
1.2143620496423713,11.950201127103455,3.951072761317998,351.97122185082316,589.1495211279407
1.2053672167066807,9.891322982209665,5.045044558380755,347.420984625629,327.6411185643353
1.2372258014356412,11.917202612782706,3.9510668445014847,351.7430573638577,395.6463112620212
1.204910496884359,10.945298773143403,4.346456440800121,349.63944138689874,520.6569268404005
1.205340108806167,10.80765195778085,3.980946823964421,335.8473162652251,519.4706866437489
1.2214446059761264,10.533069259191027,3.655010631448275,337.1078948909661,357.6640343529347
1.207442971890393,14.787618772414449,3.1439395110916,354.7879621772756,867.3032497527772
1.2113306804827957,11.321017936640407,3.9854659389611595,326.5126951640273,491.8898486325098
1.210467596599154,9.934129240800761,4.38463849941417,344.5861785783909,350.2282385592593
1.2268959655029403,15.042977497590963,3.77566075073961,315.30300713267104,878.611230862842
1.1860030134937631,8.767070142867484,4.011306900284222,336.80197857691934,335.78856364473563
1.2321712966995253,14.426793548749707,3.9586355535268214,343.0716961660318,808.4178733308629
1.2246067250338168,11.869012671676765,3.6720328260775794,346.1885965091345,557.3930831853437
1.1947946782935488,10.920219092160906,3.18105308429628,334.12578932558927,510.11219239123517
1.2080599716884937,11.07859002452221,4.894979253903106,347.66029463095794,514.4705003990001
1.207059637192896,12.03909130658195,3.655051212967823,315.65477260829687,575.3806278587487
1.2134325759607671,12.596502395770463,3.6688270647974,350.6772175514461,602.5676549689656
1.2067826554486898,10.19238949290899,3.5413406442799444,335.95654726078703,485.92838808823285
1.1943905182036363,10.234617594335589,3.1936655303220536,346.8473877383045,408.98668341123226
1.2165429823357945,10.672919304251169,3.0651368300601947,333.57049598286017,494.66582240736454
1.2270521090373825,12.838263172747137,4.06045766590107,336.7263813526632,545.6665568316922
1.2345556041448915,12.948724326705998,3.2578774962276644,329.20292821058626,643.8009890855333
1.1948684998025496,10.706182351334938,3.8184605418449116,359.5736928495098,511.2995510203474
1.240738765380449,12.911310004513078,3.9446810286931067,348.35344624661525,527.9956713558963
1.2136145546932922,10.835962809028114,3.88609734803411,355.79992852384464,477.9378700236131
1.2275161981727605,12.201016951332518,4.170338546288432,335.1162958115509,564.3660462068632
1.1924868592290008,11.292269091598182,3.9989922285897146,348.5290784782421,525.8463498328567
1.2396880592292339,13.606453956673615,3.3633237795471103,338.73093411458296,727.5511128155094
1.2295945492010105,10.187196972764003,4.081522308446271,335.23570909579837,526.164599659245
1.206489059387934,10.80680072921936,4.104991978615258,356.99863288752795,437.33574663777324
1.208620465986407,10.23629729295767,4.134674151279408,333.92623207312516,366.53371252154034
1.210029037603975,12.223878383103107,4.16912048717612,326.2402770822552,588.7247037369016
1.2092961662940356,10.971790918880755,4.313306491395132,338.17961656856403,494.71461650594813
1.2003461604076264,10.929143576316575,3.662563826468762,335.52385881068744,529.4975789109014
1.2223239630582337,11.932632471280513,3.080452885665972,331.6962608863996,513.7653892199296
1.226636909737429,12.071979602606987,3.713024551882679,332.1179697905152,574.5533218145777
1.212221243238074,11.392215210968311,3.6824059662672792,323.86846920007315,644.7718649133793
1.2018109120622125,12.30831895092695,3.9296420871534052,340.61278137283585,587.4832912529494
1.209776533399779,10.937696049452624,4.666511618224053,336.68413633687396,469.58432240056044
1.2089472360582008,11.751480566232889,2.9062600727608023,313.6896019037311,560.9983761188219
1.2157743967154258,13.270400458531595,4.172716364730556,334.16337998550534,692.6848865562256
1.202117648283106,9.831860831964041,2.38685581120971,337.0518947726989,434.3449179851594
1.2321816255075715,10.951515034681613,4.205586726950591,345.78611262441,402.7874464420357
1.2191696786718242,11.754518558987765,4.20040310026526,337.2257185020598,508.1620548924446
1.2102997955889756,13.311291569948375,3.963917983571934,323.6876018325073,886.3442548816945
1.2281002621941828,11.870107513592096,3.7757120438616156,359.68481566788734,501.3631679847515
1.2137741056248474,11.503676958527732,4.9074338527217485,351.07699365758776,508.9489167135999
1.2134006652213793,9.744784841546139,3.5123945181187377,344.9658157133742,442.4633385554649
1.1983392274963132,10.103743695177222,3.0891801392803426,346.7600834530176,396.5542979329449
1.2227983912993998,12.234216168582524,3.6377808389793223,342.9860838861962,622.899902171123
1.2206574927394143,11.026578096773617,4.928610622421182,349.5718285094114,344.192901616061
1.2160634883435608,12.734352909128622,3.803770395378387,347.22488575763464,581.6899064400495
1.2120459945237119,11.094658563517319,4.1831921356655215,337.4443479968572,393.7390507323669
1.2332021113925438,11.23420595131525,2.956914676056946,329.174581590363,522.8470627055177
1.227502396841083,11.521843373228936,3.7036719602605954,358.7688421445518,559.2510141192523
1.2113392418576456,13.761813199654817,1.9487170504503444,341.0762627672551,777.961614530641
1.210079565144809,11.857075810943538,4.375249486368089,345.9344676643375,607.375315965379
1.2157206302704118,12.533808252877979,3.545422125848045,347.6027816698597,573.9085130141393
1.2218128266452877,12.470441891942716,3.2598061227743584,321.6500391957721,555.4135031362549
1.2278216632852064,10.11992197727142,4.305994741395613,340.16633973391674,328.88144148079505
1.189785359095437,11.218192452794186,3.961795127856855,329.8296894766033,616.847702962951
1.2138499578452782,12.982137249750107,2.922245669563763,340.3412602336466,692.786079636051
1.221932584727378,12.491501855202273,3.822697499674096,345.4051118559028,591.2051162223146
1.209463838888895,11.779688481292926,3.767873778886568,340.23009274867894,566.5535809789022
1.1942806176416885,13.874651716692481,2.7376558798903523,359.35952276437934,790.0698381023836
1.2191196612893913,11.110723453085173,4.046842363660298,345.2299757062365,499.61753545070724
1.223865465495387,14.203596112612729,3.88396143427372,320.5354656330286,840.5617917136942
1.2086147276100583,14.452273940229297,4.359058695501586,339.6369160088649,894.7409829278606
1.2184578018889183,10.404104726078664,3.9473994490848177,349.8923158395491,450.4646350800276
1.2206357975500368,13.263910984441624,4.060559411394663,322.04870547401566,575.3056835456233
1.198207895096308,10.607426265423605,2.936681669715087,341.2010923084081,441.1324774879393
1.2176510637375286,10.274821220077726,3.8402123131078203,356.1887466107703,405.33767877571233
1.2148459815278525,9.05437005367467,4.035652781961316,348.9894312152803,324.5783758325223
1.2433110880436817,13.378708990138328,4.580894637672282,344.6250828428115,617.9049696380822
1.2195518777748404,12.0924978672062,4.543183476871265,346.512420189572,458.47310264295595
1.212031142590119,9.818801398351052,3.261617612309794,346.4363964082164,470.3312874379222
1.205130161376231,13.069845570076229,3.808100938504811,333.9360220515201,702.3097802632955
1.2333070216812072,11.20529932334476,4.225564706043137,334.6944651954367,447.42853587209197
1.2026936516530395,14.7320376860036,3.7435736093481986,352.92995139959663,940.9147122905946
1.1953527075426964,9.592694858652841,3.2226832014811877,327.5654131134926,305.11574987181893
1.2128678400290347,12.682028899858102,3.2966134513952654,347.38804746864474,682.5299364105305
1.2180914316821316,13.077878826199173,3.2172753371635054,324.8673584619346,649.6255294210393
1.2062073490059506,13.384760086079273,3.997837341356206,342.2369600704088,695.9367320036162
1.2158499361922213,10.266349028275933,4.03356403167534,349.1782041334432,459.1844439984209
1.213806936302879,11.564261558859853,3.9029522990919037,345.8092583645212,645.5493131407231
1.2124113144498532,11.257191398700847,3.662819778978453,346.02173374969345,459.62052841753103
1.210379238474797,12.26843592896371,4.5190661714049725,332.7004358045597,619.2024933349388
1.2221680421783614,10.329334834229257,4.664745544478867,352.21435715606617,370.3403181771826
1.2244504836478878,13.829682628923733,4.134777028869985,333.02332980137976,661.0123281700927
1.217557098488097,11.774384417200746,3.681356649862511,329.7949066194513,718.0364520378662
1.18787231734566,11.549748503140174,4.043275500499652,338.12664389811863,592.440299670761
1.2048994204414463,8.625487306465375,3.591708521255263,354.9474925448503,293.8473307948468
1.2194153068120972,11.30735657308542,2.829089015390864,330.1967166103848,557.303362135812
1.209062312012867,10.572561521436953,4.816336673363464,347.7883999082637,472.0079556459898
1.2112084907233729,10.91333594759521,3.2831898136042548,346.7799666680569,489.08461502963866
1.2051494735976727,10.452877289564725,5.310079089402571,340.725858640692,433.9518698111853
1.2084224826315872,12.168214701180482,3.7464184793547894,342.16795235180587,587.5051695169989
1.2104551767827605,9.9839929256338,4.7972272776396245,342.9130776929186,391.98900162489446
1.212328171878995,10.690998810897845,4.09536814187857,338.4381440277425,380.1411298856789
1.2261613732712668,11.634839286638968,3.881355267699777,359.09623567921284,566.4677786094605
1.2367842781290614,13.1597658848891,4.5779486475873075,348.24913245208063,634.2045803678385
1.203757492912577,10.616424483490055,3.979916930522447,325.2099246995611,496.5822310324703
1.2020784504334268,9.126535946464099,4.18673971168341,355.9921512491724,231.65683234007213
1.2230679149810255,11.54807180943977,3.5136923029613762,322.624188506986,634.1038138032121
1.2333468338712748,11.438291468963182,3.443470162545408,343.72760425512354,414.8886163692018
1.2098097288246836,13.097421901880743,3.428500734669513,315.0230943658199,698.572653450961
1.208108175039745,13.135500860871014,3.6724293760866846,349.5850874786155,699.531620498247
1.2427129857391581,11.340903590822869,4.1784961588159835,337.02433483780464,455.876959800196
1.2476314768013619,12.88914215585556,4.244308655359058,351.1204331003876,552.8256107660318
1.2069543552178246,10.682440236681007,3.8549937553182607,333.6777505823849,384.4188979014333
1.2304180329546406,14.876146879222778,2.8174637889115166,357.7480152771669,747.6184505159719
1.2080489737511388,9.977729470928537,2.628542243610122,358.3879509285812,406.5905345172634
1.1997743906230058,12.164052906843859,3.6383709226809877,342.66420493726116,585.6762497614379
1.222472830640195,11.737046945119172,4.019371262496889,337.5993347138298,552.9809778767258
1.199511438923725,10.793702965214703,3.9211667325103887,330.07941153675847,518.8008610405789
1.1876199391776987,10.475292883085068,4.2018933709036,331.0124642956674,621.6020348543474
1.2040760793114207,12.352312847922416,4.8314945409667835,344.5926689835326,534.8539160011561
1.2167578735008275,11.191326967737506,4.351062014018362,346.0703910055481,488.29465260265334
1.2065086666554479,9.915256524804356,4.532784412514928,345.69660548904017,457.24566144494196
1.2222933151338768,10.696236086678136,5.156187334532034,347.8148773995598,502.6964012971043
1.224546041332647,11.90583316160243,3.8440162916746434,339.99745084384773,569.6618970799723
1.1753899091926698,8.527807341677047,3.110175152146655,331.43533472842995,344.20818443554765
1.2167680058605397,13.176123949705254,4.014787938964767,323.9143152970721,667.4152848680098
1.2031307224782628,10.210022492298807,4.077802751636522,335.95509386326444,401.6926796040405
1.1944768692910392,9.704898090997483,4.656165379357459,350.1484885405778,366.1832795163026
1.245353670043184,15.625676912443957,3.918085469190763,313.32377975594284,733.0875048750603
1.2295362519231317,11.729853646895057,3.415540743871468,337.9553339146097,462.3644042108629
1.1775624765419015,11.657216503197574,3.8929808932744843,336.7715165789149,555.4241096455245
1.222972661193288,10.900204598134295,3.9771169347096205,355.7342413180619,404.7173806619227
1.203514515047889,11.714262404745675,3.819985406772824,330.23726933081184,597.4974852230098
1.229913361506967,14.868254297158117,3.9780826152536033,340.1277556503029,858.3376720869121
1.1998863457894464,10.922801646069447,3.6776801849031915,326.7286285919211,484.88395441174174
1.211562952964938,12.305111439458718,3.8516253504327644,329.4938041825395,627.0144659259909
1.2196580783934636,11.878264763383083,4.3910566610429225,340.25587613786206,525.2767990128417
1.199120650040876,9.11053390905569,3.6782703299998922,358.30810624189576,406.5549685166655
1.233951967839215,13.599611629230804,4.195159842270217,336.67225588027895,733.1480211453348
1.2235954993474019,10.894353274674636,4.3241301149513465,332.8520666945165,481.650175782892
1.2245819569046552,10.291875796773894,4.3169536430286755,353.29595896255773,460.0714042176427
1.2174908065087133,11.253593184702083,4.976966618536196,332.9079648568132,495.3102115157113
1.2214213153502276,12.3597079342352,4.77084712913093,335.33715262618284,609.9089429596977
1.2011808028894855,10.438507426571208,3.86237740096337,356.886023397389,425.99106631684356
1.2253381835276156,12.408941560082914,3.734383530280421,330.04969716952303,614.2478773582043
1.1983919935794252,10.256372391262978,3.8170348893835992,354.64685870818676,432.8515731828286
1.2116684065620817,12.538912616140472,4.022414412400121,339.26699096995395,698.0269481232247
1.20737996528829,11.962891541395273,4.274082945198444,338.430649853556,607.0484189921223
1.21111580662356,11.896439839513548,4.385347220563245,329.7989921686742,540.8963546244993
1.1837156031897593,11.372842408600237,3.609673453386142,327.7424534996714,566.2891291740189
1.2405215166509473,12.62143472562598,3.6456088113910843,330.63158447173385,626.6645687211565
1.2052393806924377,12.690217627023404,3.608524797303621,341.8722068224648,655.0826840626291
1.2138629379470705,11.36655195530311,3.9555539068004575,347.68071552369116,459.8155647124233
1.2054734144961707,11.822001249388816,3.9559390905998,339.49212242891326,592.6020317724559
1.2343640193152694,10.947333494095151,4.063624342848684,348.6358578646513,491.75558270764856
1.2270333568216556,11.113281776655192,4.4179310294394405,328.65189345199605,588.5134556477178
1.196252048795222,9.097119921382076,4.131919000250866,343.3357772979725,376.9825643673925
1.2135717745550982,11.682548546789016,3.437623156750852,338.42048958423266,509.570186422952
1.220491273581624,15.462242050537736,3.242086872416359,322.27254555561626,998.8222815048078
1.2156032423082654,11.902344732500445,3.49652186085831,344.6740726071723,638.2082608404038
1.2076120868788613,10.852258191000255,3.8117920297532755,333.6146866710569,469.7669040543675
1.2117502815280898,10.113823936023044,3.8592748192157624,353.1388346233947,251.44261997243638
1.192091584000172,10.230345372990913,2.5426797194589446,326.76544904277023,556.4774827508008
1.2133434102271183,14.614235448321066,3.5473416517082876,331.18618804921385,858.0588827105836
1.2084656718805296,12.409048781339306,4.97109932529159,340.2511739069752,626.3210172864774
1.209720145689857,12.752756633570321,3.61761513129876,324.8126420382291,583.5527954782606
1.201261373924553,9.287657750381921,4.426940174281243,355.0276398045869,273.88650224018636
1.2063505367974834,11.477301216374439,3.944000917968536,328.5488179138679,477.41417142545487
1.2191499866161122,11.657203590640487,3.8659444620086463,297.8980696030469,463.0269504088132
1.2074324023899812,8.925457792884952,3.563056169940309,345.93880656873665,351.4622200647005
1.1922626380945274,10.474520561072913,4.086920675338252,348.74919516223133,470.56489453939525
1.2218296132864113,10.438228073489746,3.723402355139869,340.1445664045614,473.99222933170824
1.230640467634161,13.732052407161607,4.039572638695024,329.7368305301036,778.0193569047514
1.2023171470277914,11.870129269949597,3.415313807695276,315.95409188900385,557.575611468956
1.2169939329072288,12.116468878588485,4.068796931361923,337.36904637921833,602.2472643041853
1.1846732971845149,11.724989175588297,3.4181105654426425,325.52495759014016,626.9139178554994
1.2248928838286912,13.026720533864504,4.598811730207547,339.7241925815299,716.7337884485813
1.2151001406362287,11.240816126972085,4.6875681336941435,322.1698146291197,513.3724527237829
1.2133902872400937,10.988986276533344,4.226865014983506,344.0194767649124,517.1335085309483
1.2301025243696302,11.350901767513143,4.8076510670052315,351.40981580022003,428.8254590667808
1.2158080773225024,11.949723363646708,2.278009508691963,341.2417192168035,569.8181462418536
1.2229121964568317,11.86797139945038,4.51202888791971,338.82535355201605,596.7284074002408
1.2226958167821276,13.718087875221759,2.7162963223776675,333.5660334660719,805.2043847174417
1.226286899837074,11.609755197532198,3.95843626101486,329.05908686947083,586.9700003928419
1.2047646837346166,9.683993343557628,3.4216016770943014,339.3289811278327,337.1131717472001
1.2117171180869608,11.430615583648148,4.722068736862035,342.897092513079,540.6607250384061
1.2099584670638017,10.636079838395414,4.049918429910285,338.4815967684557,450.08941454664165
1.2043240978568013,11.535920584667,3.308081162428896,329.79112664015133,592.7756578235213
1.2224338103385968,10.634737880501618,3.7926375443285067,344.90793998519314,469.70163829601734
1.207181227248598,10.696995163798265,3.7565083116748363,354.35513398779995,537.762817060702
1.2203126722642865,11.73131507692643,3.7120780675153813,328.2268397258599,509.4152230754619
1.1938216840643998,9.928488738882512,3.6450607784021396,328.1765338088481,465.8271392712937
1.2205029090960613,11.09898269691137,3.8054813282341975,346.86702220994835,553.9971953754839
1.2100714495154523,13.090023910687911,3.4233832734989718,335.4860795702439,636.8770659129633
1.1845889112801973,8.782185299095895,4.079601556631321,344.94992594044606,394.5117582461845
1.203079580120997,10.624969335804662,3.523416030318958,349.1480876225649,590.0582048754346
1.2065862017793927,9.530694803103426,4.581198495412405,345.6135268072136,300.4647434861329
1.208160696086898,9.615538172360036,5.02853051729683,342.0090298644884,398.52839880142807
1.2132869406886098,11.482606231581457,3.83931395407636,343.84826135825955,525.6169165639618
1.2162336597331753,12.827781784029566,3.487101518704402,318.4356608884299,661.5673654425751
1.1872953503750472,14.241003199655244,2.9688275157766397,359.8532765531965,839.9543574611226
1.2036049958251276,13.119529752675321,4.584003574630001,320.24327059416044,749.526956765872
1.2151821041285422,12.289390607882863,4.581486683895596,323.320204555797,586.9229595386661
1.2144438066014493,11.31377834794467,3.683472946716238,331.49628777734176,473.3457641494945
1.215067735541954,13.306421949641972,4.445383854149502,359.6225723943984,644.2675355827056
1.2002690111330132,11.31106190149766,3.3132550883279572,347.2779219829352,469.72905760315643
1.1982954266825123,10.03331423997729,3.4912818238636034,348.5956469834689,468.92711159050316
1.2315337664821437,10.58461461511866,3.3409787679624343,332.7748565985628,482.27964012445074
1.2198834711218185,10.047656028450138,4.232957919921837,330.7938938314444,478.0967068887443
1.2043422041744503,12.312682116653319,3.702979658889107,323.0807668187767,633.6222259903413
1.1998708415793555,12.193020646176596,4.186828306626701,330.7520372181676,604.8172456380337
1.2128536674043773,13.088768660840223,4.7444442407072,330.3743084020254,704.3231331003605
1.218579167463193,9.84305158465145,3.959346232140468,342.8320078675524,417.70508522424734
1.239908634052222,16.015860719478283,4.336406033688237,339.581032463278,877.3634429873853
1.222406983478275,11.625077353540737,3.7698839068979986,335.7510661405437,495.0387857548106
1.195006293082691,11.203839051879484,4.173669117560143,334.95494783558684,529.8440679304321
1.2154937537396413,10.278708241115627,5.0093047873055445,356.0079373010161,335.68057886708885
1.212686585702656,11.542255043438512,4.250813458816301,356.550410642693,535.1216860995378
1.225429127649155,12.400340021606947,3.0542019324661824,335.4972114721411,619.6710312638409
1.2179917673857295,12.187652205789773,2.3971586899994626,319.30632299925895,595.5075222023956
1.2372764914252021,11.244599067763918,4.1869404878128345,342.1168935884514,379.07556652097827
1.2131068689119078,10.979192511550432,3.8551427368120956,330.6407882037572,450.92605766987657
1.1991015571475987,10.078623645238373,4.877876868840195,341.0597723486173,404.3084938102796
1.208074670056928,10.960409753466278,3.5191466825897324,342.31235860658444,442.21538680831543
1.1999298606968134,10.83021899990197,4.875679881421986,349.34299574594934,488.89517243845995
1.2255447280664133,10.722660779007214,4.29742169329467,350.3153161410195,491.16586943220085
1.209826761457439,10.530530492364154,4.307522572956922,345.76971631859163,501.0023930565838
1.220872518691074,11.273708345954415,4.303375301262751,330.14606422805673,503.21746982096033
1.219210067252665,9.903462877275462,3.668275428493757,342.16904704911525,429.0330786590192
1.188662451594735,11.453101235598973,5.20285455272628,359.7068408846867,583.6988671611393
1.2248687900111135,14.211265401064605,2.5027699259005667,354.34701749060105,745.5190511677911
1.2247302740707544,11.294519578473594,4.4173855073067205,327.9477660193859,452.83082871768147
1.19558966413086,9.765426432036278,4.466318306858371,351.72378513175863,372.1586752685506
1.2043202966792665,9.046439617810162,3.480738907610856,350.9607266825331,427.6573159125008
1.2133051604657028,11.241697879831246,2.9151053096938275,344.82897885902224,582.1744622300904
1.2127073433182205,12.085972011528483,3.439800783013438,309.1129188543032,597.6272494817334
1.2153520773981015,11.161007763449193,4.136354475874638,324.2044115089914,551.5513237718059
1.2025349774409229,12.336399083528562,4.211356329013094,343.0423811745227,667.1245643642567
1.20699302980054,9.784926734897885,3.783783200754211,345.01905951571865,523.4775592093239
1.2207289392136127,10.699575269264722,5.142314070703152,338.36473587712294,381.7598828635263
1.218561301021388,9.505302055110892,3.994641717226908,345.0174496612224,369.79939413163237
1.2387617140262783,11.633198991194808,3.815361207485125,327.71334790601645,551.4765879878584
1.1807678172734628,8.800942053770704,2.8511024315891498,344.83403230181193,256.9810378056013
1.2242614931599358,10.618931932941601,2.8128321141631725,331.648569928121,426.99843366945305
1.2225815604356733,12.049095350289448,3.7972996556050056,356.5124033993187,614.7130713326179
1.1877960512719152,9.245656794012156,3.503831570546156,349.39999003501134,414.4984870648641
1.219096656112571,11.483185573053277,3.6248747280558047,347.9354885114517,509.4044500680411
1.2089318317069886,10.876778687913822,4.116286010320396,337.27619997169785,489.1508267646996
1.2083593599548332,10.769198442921248,4.264668483317271,335.4521036036006,485.9387192920126
1.2019740821970504,10.473043378642664,4.205159842753012,350.3168778556827,438.66847477648525
1.2113949226285234,14.698345677157365,3.9150892124044065,332.11014123342983,860.5927399644881
