0,1,2,3,4
1.7873408910340294,24.860426864038672,98.39780125306756,133.22204272805604,784.207661276947
1.7897915256125485,24.210383318935193,99.05762053122186,141.99499247502553,734.4560021618202
1.7784333647801887,23.943202604193466,98.76896550326106,143.9138693819113,727.04662238774
1.7200654228674992,23.20095510093401,97.91227744389187,141.20411538671266,742.0799731794464
1.7637364714197865,24.210292419856778,99.93463142758327,141.93499549252812,766.7239300106932
1.754882481848489,23.964744165105955,99.3058073486748,147.1206786227127,737.8752606688824
1.8043780442605257,25.35147719624446,99.09823202954972,133.40935208215004,812.5798660912191
1.7438981366329624,23.47114172454865,99.77883170694975,146.78973316848004,749.5495006634684
1.7707185633934448,23.629085981647847,97.97740168583331,157.6839284068655,669.3627469005854
1.7475131101687245,24.0265198565321,98.05896180928718,134.39847260205175,735.7695363729318
1.7522699606259429,24.243390487947558,98.36653289574075,148.65727800946044,737.9685420105884
1.7785813507880381,24.025781904469437,99.1912352235853,142.02313368548278,687.30618798732
1.7639226738167015,24.234716180473228,99.21951607646903,143.52867424161087,755.8627749028147
1.7907344264109564,24.44594250652395,99.61997193338435,139.21793850272948,695.7359329379279
1.7431244508947006,23.870382767198052,99.88399886382614,138.9719707582371,766.9525125235823
1.7804376953473589,24.826989063878152,99.45882733745948,140.6353781594886,821.3406692759943
1.7641865015929978,24.45575316816445,99.03110067024896,146.18530783529152,760.1976920434215
1.7926641291778531,25.466666946994355,98.8879862416115,127.1177979828929,837.5763704450738
1.7863949503063412,24.44962184507265,97.64243314519932,143.03455369478436,663.7713667035248
1.746888510378672,23.448368082172788,99.2118930936265,153.13239337534083,651.7396582329199
1.7742209311825738,24.53670270814567,99.51679406348478,133.3953927279925,804.9889733058906
1.7754797757667302,24.26543143512065,98.37691973016135,141.01831156777715,685.6809125951311
1.771113809398282,24.541428733116337,99.7337589039769,132.36776036084564,747.577407166607
1.7636126288691756,23.856429324287685,98.52188894343142,145.26917471385488,801.3160107227473
1.7822685301481473,25.226762780873067,99.18068749441923,143.73685821488925,852.11756954993
1.775008826367801,24.098252613165403,97.92449204793546,140.20313565604025,696.3336225156984
1.7466664266826144,24.066239627498646,99.92017138074137,138.0526361570081,725.0500752862374
1.7952464995150645,24.539128620778396,98.99879253401282,139.09644687646858,802.0961902041141
1.7870471554647973,24.68685501946576,99.42777743291471,137.37933057879354,734.050938935271
1.7956701891638187,25.13894283053677,98.87796075426478,137.45664445454702,850.2568632851261
1.7944718985445745,24.46127494057088,98.74582532328427,142.68419689667687,628.9812769210806
1.801002580881601,24.645413969007222,97.79014405990931,147.03371680551925,831.4017728932557
1.7608111119310625,24.985724870876894,99.6709999558767,131.3947644306179,875.7701114049636
1.7844829552401877,24.359484203370375,98.25541789420839,135.0754539757502,737.4588251395035
1.7915420749371114,24.528097219326884,99.55781213498423,128.99558615803429,842.8245437518547
1.7850065273668778,24.994375154371134,99.19237228875578,124.74297008022467,822.5539911671548
1.7623726892117084,24.25371178433422,99.51661774775123,152.16432994000294,822.0552754589586
1.754618486954002,24.229853525094867,98.63691311931727,138.31045825048955,685.2195180188672
1.7466945243421153,24.162518081002915,98.62681567731029,141.60532208956948,826.0852903433321
1.7758584401155573,24.407296948817574,97.12581288464239,129.77690790628054,796.50597638638
1.7634146337072667,24.22215822053631,99.56628200712318,146.1227834126724,694.9766084445872
1.7488575002136995,24.310362646753507,99.81590740634233,133.38835577657474,842.1236297364308
1.7858147908050408,24.569762370139834,98.82452287529837,131.04297916174193,684.6441438506531
1.747722138686852,24.4303610080908,99.46594840591267,135.38995358292914,801.3055319509604
1.7938431566629391,24.72337130758692,98.73422075753595,146.89860156201058,823.6893689228709
1.773608988952013,24.12210324019204,99.16169344087179,147.75856805850333,724.8547586538423
1.77330306072795,24.287668833728475,98.43841389791612,136.35144246203976,797.4734493766308
1.7544209402272988,24.16287098862907,99.95194836324417,140.90870769980248,801.9596181475721
1.7694022666595512,24.37782995748372,98.5269859758143,137.75236909175965,811.0408098944503
1.79150213540471,24.959959033899285,99.18213165058455,149.23712971366996,731.1981037509306
1.73703972699662,22.989525352096265,98.8727052225917,145.73356933117614,556.6106841023744
1.734964816312524,24.14934603263692,98.80083277968332,131.84373070859561,841.5516848816932
1.7802356349024158,24.6816743848672,99.03053265807009,134.02969219032053,809.0769169409189
1.7553318584555084,24.033320309652062,99.96192596114535,138.18794148091058,725.5930385623526
1.7674667552874976,24.5830833395632,97.96744790625449,129.44109696972595,791.3482571678331
1.768246392624641,23.91198182033387,98.26141389857673,140.9321436042377,756.8251501310156
1.7863436366869898,24.90063625633625,98.4573008181514,136.011548649584,793.1921277030259
1.7827607113370194,25.15392719081988,99.58426395534184,134.80129889024275,826.8635945581293
1.7525929045777167,24.339171961705244,99.95182962801529,144.75248867237093,837.850518477956
1.7924552516378143,24.822797669223462,97.54940410707715,129.42309795928148,788.9616878383279
1.754683177722401,24.063983520396803,98.22389094156921,128.76464984671276,652.9163961385326
1.814943428768732,25.337750748245433,99.15081039612853,141.06140023484545,787.7864041497039
1.7704218700192706,25.13946335792187,99.19109828446038,127.64239046683626,781.7432875278951
1.7793437476380582,24.047578852520598,99.1054562669344,150.8114695987226,742.9908259966331
1.7585697697671896,23.73206857320369,99.06188551953686,150.9807001987829,794.787306838848
1.7690113335529403,24.711889187589996,99.36957372863272,137.0404643213971,747.0083250745704
1.783835439991505,24.561940173620975,97.586227437833,134.95883017775319,735.5881142539384
1.7653705861535238,23.756803828940736,98.96506167883905,150.7255746865631,762.6323410906712
1.7567462594183658,24.24042347582623,98.74976774915622,140.32265844974282,784.8234715001515
1.7744673758406284,24.40768719331491,98.98755963006421,137.886489873937,766.8937779086237
1.755445419999994,23.83340134808837,99.44128744530427,137.2901660056185,633.7709950950093
1.7733587725068438,24.25146231192697,97.93291497453437,145.81848769422973,851.2356099280058
1.7731816508119462,23.884647356524056,97.87297635964576,143.77507950320904,679.705442644324
1.7697168600143105,24.62456962885293,98.96383343492204,132.41612237596587,779.7237739427405
1.7556675496040262,23.448966018467953,97.53478188591195,134.9253413635278,699.7664868857014
1.7792699689866138,24.539512845127714,99.30533880231275,140.06363520631413,751.5342337128409
1.7750123773896591,24.235031537038363,99.21023331348682,126.11707291830902,766.6311660195407
1.7642966966739235,24.746720788586337,99.55921454417616,139.84348128730622,812.6911573617973
1.739031931483505,23.703031238972194,99.23506045438764,144.56214311586874,681.8130762927434
1.7706223606525575,24.686330808402925,99.87163999301596,132.85243054917052,822.8103793776253
1.7610366136402602,23.811302157380318,97.23797720603643,148.82952262892297,754.3817083610614
1.792575419364741,24.865092926187565,99.06011833669318,136.31966419968956,811.5195891378609
1.7861794853342032,24.713858119900028,98.92867928391503,136.91119558612195,760.8605697191219
1.7537148811386052,24.249330700970585,99.02200962769088,129.08515997574926,819.8684330223526
1.765098185119209,23.924313093467326,98.06576773864862,131.15586362114664,664.2674798219662
1.761069570510482,24.43338498623612,99.45180926162416,138.66137289258089,731.7046255928279
1.777444563039235,25.068886958377867,99.66938444273832,123.45099174544168,738.1835150881395
1.7897740948504741,24.489504801720916,99.50133487498852,140.9838413131616,737.8716506595359
1.7667284542853585,24.26690693146201,99.03077584888354,141.39520291205307,860.0469529250681
1.7719141303955888,24.003486432636343,97.97474103372299,138.86029155556264,892.5093665542377
1.7962105619554212,25.332705030495696,99.2905356913008,131.15905798985872,799.8865599696692
1.7784972569681725,24.30349046230421,97.90516091012414,138.388124487565,791.9878477950064
1.797558156436391,25.110907544031825,98.49065251241313,128.99013921895985,741.4608098384357
1.7646008868555025,23.945193232770492,98.86335237265779,139.99083884436794,658.5721929045765
1.7693428670472882,24.260900918899328,99.99141737714537,134.594780563621,714.1843867560792
1.7534953192507612,23.27116563004367,98.12598307346173,149.7086098422063,647.1693857965132
1.770660454798767,24.698044350730473,99.91971406668544,141.4979558553564,812.0634312012718
1.7730630887710648,24.759236026109363,99.14268522948677,129.32512789403242,847.2570089947053
1.7152998064478169,23.04242789151804,99.378908851653,144.37838804175226,771.6478360894945
1.7721000988746416,24.938620388587704,99.40377083073713,134.54100739537336,835.5693650173621
1.7669353027541002,24.041374545246892,98.15293095734421,139.46704849692642,682.349561207388
1.7321938105084602,23.854369768055168,98.8583725442224,141.26712074483743,751.462487693585
1.766181595158665,24.41334566523394,99.62267267372344,133.59787834194523,848.1178990602405
1.7628596556538376,24.29569798436043,98.9101025308633,134.10348917632524,776.4321604009124
1.7555727279556261,24.569577735090085,99.43020506966496,142.99023445232882,830.6766146694256
1.7752279747117294,25.182905355977034,99.73737856975471,137.37982189120595,889.7938684527259
1.7491788629652842,23.925618769785405,99.09307210096455,147.23829084958953,766.9333667645419
1.7892307854201852,24.496104693855255,97.57540677242642,146.9486209469738,736.2893655591114
1.778328179206317,25.235308109641373,99.43516501019441,135.43690488416124,857.6997718052265
1.797530252744374,24.978210226335452,99.83863561237452,147.1399011222569,806.1980771607301
1.7782696025643303,25.748790719392694,99.70952989523448,124.17275284542372,925.0706455952956
1.824991500784908,25.750771956195937,99.77278591182251,136.73824841956605,769.4799051482992
1.7567521791567025,24.897616730866485,99.53593031027265,130.89495301021515,802.8936728657939
1.7528483501838916,23.757015183115207,98.92799271824902,137.6375748884558,790.0270827540392
1.7563876897396178,24.27653918959693,98.64329638515851,134.13911317332963,804.8918253954465
1.7633972290054016,24.265847113916067,99.00301067788952,136.56776948125253,805.7820767224216
1.7808650602005511,24.98852381210137,99.2391592280001,136.47216120297156,805.8761470281047
1.7628189774117606,24.228683359061808,99.19764417778144,144.45308944276815,751.7104553635535
1.7444788636515343,23.38089407994465,98.84957817926554,142.4083008879122,753.2511259875829
1.780774660835361,24.71269476345576,99.11139666347233,141.94059536619005,791.2587878066925
1.77332105073015,25.05263566050236,99.90045165128345,139.75997873904976,893.0369842459754
1.7632343273676543,24.057796881434783,98.94809494285995,133.03559054798876,727.4449315968159
1.7637865238526733,24.462596285369877,98.94221582350534,123.4802318639903,784.9501764253795
1.7707100689515884,24.42203025386493,99.34385452757608,136.64036017597513,776.7076719753121
1.802209917463883,25.18660272810235,98.89697323924531,142.25892521172568,873.1281369096941
1.7607264393768973,24.412804366026613,98.95790454769471,135.6985575423947,729.4763735894144
1.7873579645920277,24.81946609176202,99.68765715344709,137.05418214539174,782.4778971350682
1.7549686067888088,24.363984834208708,99.66063092477275,127.13167092989795,761.9040315529568
1.7601556535383864,23.89416484605957,99.75299442021706,139.11281050718208,725.5815374490503
1.7905890758559264,24.480856623710118,99.16349618875047,139.31968962629145,774.018232166393
1.7696237535121841,24.812179816882036,99.80672592340287,128.59749237644746,782.5409049293952
1.7840670402136498,24.78240918459137,99.90356230396529,144.882006959626,760.5932535182753
1.8111014712999416,26.013770849705736,99.86766053849568,124.94919939865845,779.7130321248266
1.7477007792529222,23.119549949672667,97.71321841616827,148.24981243194242,651.5841553971198
1.7708410311033203,23.78653389544216,99.52912644492476,145.94989107780776,674.0634699484253
1.770748358730919,24.50836593560414,99.14959859628588,136.55886021400116,710.1677217942148
1.7793399258158735,24.35367138781224,98.68101810681537,144.48671696338434,740.1460983756522
1.7500028937673051,23.856814953163884,99.24003060082856,138.88224911817582,681.8876576287556
1.7766897914214057,24.31157141523747,98.72801426508877,144.2613274761896,732.4880090472328
1.7700400840687927,24.972719715258624,99.56824883053523,137.09280373789574,840.786446723575
1.740547085010275,23.317809292064286,97.39917546918318,140.40733260059073,674.9067602256707
1.7573323210683036,23.910043115309424,99.31941961868722,140.4613738788474,761.81277136286
1.7414800205492775,23.414283457306958,98.77357774109842,146.81158741219514,643.9875606888518
1.7672090559113622,24.017480295438155,99.14276180353237,142.67447385709343,711.8808634600687
1.7571904443269895,24.310749231188325,99.57792031186622,133.52508657400824,787.0804864782469
1.8020972717920176,24.784414474597558,98.07067231675056,136.05363972512927,740.3271048905162
1.765607982951419,24.534540751293935,99.50729451638578,134.66238708501606,800.269859631984
1.7383742089508107,23.110771073365044,98.70575214568204,144.0279783490297,719.4592863843558
1.752731534121991,23.77780566108124,95.37647543752404,140.7448237511691,716.786751455726
1.7826316098242505,25.205774656266282,99.85135020134784,130.95810256485902,925.6567130051986
1.8056426557927199,25.53592784808049,99.4665072854429,139.94684379872288,777.2721240849421
1.7756988735893298,24.659493386709396,99.42696656567564,146.16653823319444,797.1202483568926
1.7942524609882957,24.44154491269748,98.28200896334221,143.1487002606603,692.2588632161504
1.7408524540508035,23.135686757741457,98.37709985809332,141.3618078618041,644.4883240293337
1.7801579823868336,24.578797331708955,98.22717248567506,129.62803950116307,794.7195416946927
1.7603059060179675,24.82319825487567,99.83665375767585,137.07801201175076,727.1195361315295
1.781349716053099,24.580966142370652,99.32859441877126,134.1624431244372,690.0918823534474
1.7976913140713935,25.07385125023665,99.06141146754146,136.84862803333033,787.1663885937581
1.7519432956766745,23.877295248606238,98.15309951488936,143.9002314618219,664.948667944028
1.7489850864288963,23.619826727662392,98.85730256930617,146.51230129251158,698.3236208354691
1.763758105095501,24.54384237334576,99.95009977936337,134.54110707526814,838.5395220489256
1.7891679442599606,24.79025516264955,98.6979009922674,129.48812119782394,743.236774449196
1.7750119254408885,24.078799434043177,98.17903469940265,149.18530413398835,672.7401820042276
1.7590043938523667,23.463670500561342,97.43517451137635,140.06908549050905,701.9835572432811
1.755339678994159,23.800145657418184,98.99271058293174,147.0938685873154,748.8180606538247
1.760270862536899,24.146868191111746,99.69276999098479,126.24762258869337,708.869845485552
1.8101747660225131,25.348918101354865,98.98064778649265,138.36923849497376,840.7082003452925
1.7908058988648992,24.67506369308419,99.08256816147957,148.6679223730268,829.7014575266584
1.7725514420638273,23.864750211520914,99.43818176485864,139.9004690012396,745.9599599773228
1.7694335104060561,24.277613918732214,98.32604707997605,156.5918882650346,663.8571258306423
1.7641291347522925,24.120183914296735,99.17012752124656,130.82223597250362,738.5632170462471
1.799600465345299,24.607717619525005,98.45779661083218,154.96068942536652,727.5177170266145
1.7636425163869922,24.49204095422983,98.73740449282246,141.64299864268523,797.1435535792331
1.7620375801311456,23.68375316707331,98.67495905147548,142.46042152782644,669.780589710102
1.779392136747782,24.120641295786996,98.09216990386408,133.63417342919905,715.7447254450979
1.7547630608097142,23.642029626385728,96.98405265350367,139.79757078465042,606.985216904321
1.764186181458407,24.253729964140735,99.18238907834244,146.58310931237105,843.4945632159656
1.7556594090342283,23.72117760962677,97.98770132157887,150.2406334127444,663.7664949016433
1.767955209577075,24.420573351687498,99.56283310421435,136.22277986773625,768.3558572986494
1.7433824807115537,24.061267804853767,99.90838550880136,123.5329676293846,842.3761401982044
1.767712692795043,24.70713969018751,99.39099301022999,135.28621439538404,691.5028775982087
1.7617046040222988,23.778168943557674,96.78988529716943,143.13047217866972,677.2592162627138
1.7682104889170458,24.283587943346284,99.50545081489872,147.38324856242497,758.8689583894172
1.7749877141273174,24.833558460087282,99.87938459022286,135.12151648564347,773.5060055964809
1.7395575505827685,23.90067974273766,99.93153350085275,143.45629873414484,790.6788272776461
1.8081688180739097,24.89462590937536,99.40628969989042,140.9734539286136,824.2272493789627
1.7855441007440782,23.751105372008247,99.4235681375406,141.6696426737458,737.7687114485136
1.7572648193716547,23.962952023853113,97.94873090795159,146.02123232465618,755.1885437299095
1.7951489704452017,24.88324714617653,99.67483974752325,134.780217901246,770.2269589243544
1.7650316796055394,24.062681053275213,99.07834386433494,134.7291171897106,703.9305751464573
1.781267652010599,24.945812535896813,99.87258981327783,126.7682003021283,820.3576861585915
1.7747502732612173,24.76200684556663,99.28485128911656,134.56856387637356,778.7417724415673
1.7528341996936923,24.155040955325763,99.06449622987151,132.4915266882222,741.2039446817219
1.7963431300417034,24.401697851218632,99.17804127753114,147.33562418891003,682.9500269256713
1.7371070707544853,23.008669357117803,99.04583160116671,148.32830747470965,701.3661985746611
1.75128166675462,23.6696978729131,98.4199197745551,150.33538379267208,752.5728756441018
1.7888450402642933,25.185723943011034,99.23615142106844,133.70267984917146,840.8166597326125
1.7742252543732808,24.083493694839966,96.13458866693865,140.29237285419524,744.502881801473
1.7964799096318576,24.40924477994576,98.99867865069025,137.2240329060844,795.2573379336368
1.7741583433049877,24.113226008291253,98.21898780250692,139.19115237162305,769.3163013909638
1.7759377137707921,24.458610223981715,99.02400433380647,137.20085120704715,774.6137355887145
1.7756707092034212,23.94913312796847,98.60432872023013,147.86703661605907,747.3178261082176
1.75711569163891,23.645063451769744,98.2245367730205,136.0079601816924,711.4676655398633
1.7760261673660525,24.939275536731408,99.50120976809872,133.43710767295207,743.1080939839306
1.7759994174403688,24.42650982121014,99.01357590984156,132.35582474300756,720.1565467130545
1.783958287765951,25.39133803408997,99.96729496289032,132.92430430288007,878.7765405649678
1.7680437007004737,24.139526779854464,99.1115222266125,134.74074697249333,669.314184382872
1.8148316234146449,26.10418316573594,99.68121097085502,127.6652526037181,746.8543338223503
1.7536948154683472,23.98332705372932,98.52690740514177,125.62080550913555,642.8659642519505
1.7772750380283249,24.301792031581833,97.20544710284996,147.44397352050225,747.5363000491974
1.767343836209049,24.10512000694404,98.76232067240772,140.28096903716536,697.2473626695066
1.7777920895385622,24.895868597164007,98.68316955568356,132.9471641834762,783.050716958447
1.787263541403974,25.103630641565516,98.2334832499598,144.15451799607968,773.0920734649105
1.7602813307978704,23.883536646813177,97.97842177246096,136.9672455711406,738.6653896008352
1.7986736503475984,24.756304614320698,99.14748115607915,141.4319248336253,710.9453475457601
1.7563214476252316,23.428695967759296,96.79573219751732,144.07385768537824,627.7506715549432
1.7572586425100143,24.094441502910907,98.95753370582362,141.7647075139781,781.9940260241632
1.771874002821288,24.290314211748054,98.82879839288967,130.88340072590586,744.2290587328148
1.791723092205297,24.384000846031004,98.29065704618172,149.8032858078529,800.185906063717
1.7855015398782679,24.761123251019278,98.9023318261636,132.5989319574142,798.6447121715644
1.7650689683995968,24.311270975721115,99.18042651194878,133.43900534607138,724.9398648221979
1.7652617085148226,24.52097009698389,99.98606966938043,127.73294983436715,788.020045910857
1.7570115928514163,24.28826166847759,99.76648234088654,130.40684015009688,774.5323176056826
1.7588752725359889,24.201789525203857,99.06177912818649,146.90647102482703,728.1806265119906
1.7672484616454769,24.531122612189442,99.28678367933679,133.6107326147582,690.3077581714758
1.7545099563048392,24.022811773142777,98.34984440333619,148.23551663780592,784.209543709505
1.7673968536539604,24.28416434896898,99.4091158542326,139.04795965824303,724.675629510829
1.7774324672474158,24.03862131413647,99.01330301071448,141.9407964550824,738.618729861906
1.7884567963745686,24.13890124885226,99.28050136230898,151.11550562176654,687.2588195331679
1.7826186873731096,24.839755000682416,99.89507391427676,133.06727560155494,823.7708480571417
1.74527434367991,23.51024584083411,99.90316815627214,139.74936456802328,669.7952377424631
1.7465388903047865,23.818856381425324,99.16369465721162,149.26792554077062,623.1599309152017
1.7829075567694637,24.55958648722945,98.62048134873157,135.46375723931348,799.171015819813
1.7613690956297021,23.82379394851029,98.19213205002791,129.45367398580987,726.4470456420408
1.7920245796254886,24.920387261397323,99.6148954795537,138.47237867147612,800.0119075845754
1.7928813486694826,25.216347834250445,98.00936126688376,137.6875374194818,722.0988478945162
1.7649285964663075,24.779988160374685,99.97560727295283,128.54459636175358,840.7909178100394
1.7970857082891791,24.81022650446954,98.2306786397804,126.32592204083723,719.1540240143013
1.7643470911921968,24.488164864474523,99.04363956928088,126.57373635257485,693.2970940691279
1.7792146538895173,24.35001749680487,98.82740318643943,139.62882687293924,747.8733393898326
1.7612857274300686,24.555312478138184,99.54597323955785,153.21494312488434,714.7619793192332
1.7588810747421375,24.739513259080667,99.67224109340111,131.09984944500076,728.3092627507967
1.7330348905961825,23.605246345233226,99.07991285150237,142.03879074217892,642.3374952037109
1.7519075966578643,23.716890922546366,99.45845037302215,148.29093238423962,691.0284519188074
1.759527198732488,23.37222694732117,95.52705629269741,142.93936492543813,701.5113118375446
1.7685096955540869,24.287084313883216,98.31855215357149,148.64671827806094,768.2523177123804
1.76639541083019,24.52655884420114,99.25053927789659,131.18385931109836,770.2254177815341
1.7673872256266732,24.28115043467397,99.93303104490919,127.27420179804965,767.6863172180624
1.7699806552169783,24.54134822048914,99.21183104766983,134.8663027213935,782.3347950366655
1.7805964740839375,24.121969270407217,98.24654917848491,138.3446787559947,754.8959196701703
1.7407044096090065,23.487652400773232,99.01417191026597,143.92959483659604,702.0055543566336
1.767585705893846,24.114799590307562,98.96504728708688,140.50207145769699,735.3969625201855
1.7701991532565915,24.602335300577835,99.13183685189925,137.97908110475208,794.7641952683251
1.7413514511924282,23.857892289759597,99.94033266664334,137.39930478435764,729.4984690654524
1.777378652021821,24.862740686122027,99.47215859016573,133.7129713141295,813.2744538511673
1.7822596361971845,24.244696276459255,97.37809242890475,147.6278126307292,746.83702380235
1.7579629995559474,24.61105188671623,98.80249344845853,141.38683510300814,783.5753298306003
1.7741189854509591,24.673290419910817,99.22817578164654,141.35685068415523,849.67859390773
1.7527285519972786,23.972676611919596,99.37741347940715,123.6565482819982,744.0043020719119
1.7634060593024676,23.952060998886786,98.52777924833428,131.2304138426853,735.4266680899318
1.7560644026973802,24.002070490964233,99.4442977221378,145.44705790788248,806.0439983033883
1.7974696544373974,24.969106403631944,99.45209534490895,138.21474698398825,780.3732280336153
1.7999097390232932,24.924584981886305,99.1756765273607,143.19416921973018,757.2896069096975
1.8120563790853805,25.535929398366072,98.16503158623955,137.79365130944382,783.412342318631
1.7513112636045634,24.493518263166436,99.93464109286154,125.44305443614664,790.1259709458777
1.7430010590976694,23.992212225653443,99.37655115677572,129.01213775261053,816.6968663129534
1.7587500533819513,23.92533761498419,98.24908029319174,132.19961680987487,703.7209991915531
1.7722583894620405,24.334028877536333,99.70905788173775,145.00864290378365,742.6145010871401
1.7846543781862145,24.440378614192255,99.22026685806387,141.43734605224427,722.692859181538
1.767488002540349,24.386474489080662,99.1569681433877,138.21822984508287,750.9181568857376
1.7763855349666229,24.793456828419195,98.30075260106501,135.23624775497538,753.8327536293872
1.7655401691293666,24.863354333380073,99.57592493488407,130.6260705009362,833.9067993097677
1.7627800272909122,24.60769220231701,99.94887629908085,139.05983365789854,659.3835542939414
1.7652590171304219,24.139934484569935,99.23687255369589,132.5824833541938,748.2434321920341
1.768846948090114,24.258590016421003,99.27761933481753,135.32921153015857,740.9039798367922
1.7702434748344307,24.6442194473206,98.50380620174592,138.97215450639948,726.8262476593072
1.762364761157981,24.13837017347038,98.62053475963462,137.68442567097435,719.0406212272202
1.7418536087778538,23.96426664868509,99.57395821422534,129.88827077972812,762.743547909922
1.789598755169985,24.77868365971979,99.63442425997499,140.61634416199553,746.7950244423073
1.8175275492094713,25.584539391795456,98.93541660394038,132.55683961973122,833.6677543127314
1.7857511974912406,24.517998045327747,98.21265739850983,152.357605001239,810.7080473154527
1.7788844954731229,24.268803748335948,97.84901663416822,134.9174094731153,670.3071125721873
1.7758447437665419,24.142265071899267,98.34534223233669,138.38529318668324,761.1844367296859
1.7912320677617763,25.216052464961166,99.29149955743907,134.61002406275443,770.9954227004331
1.747255285467227,23.496406647014435,99.8471365844853,143.54791133489803,649.813677175034
1.7633356745713367,23.970976078437737,97.99560519859001,141.43766030298667,734.0876580744048
1.7678672382022969,24.379993333474758,99.88857830755704,135.58120233460002,734.125479117495
1.7769078625316068,24.969695467104522,99.45718226925705,139.4790109013115,754.09094721579
1.7763839838074573,24.63975650478758,99.92872145661617,125.5333869398502,786.5221348026458
1.7675251058332468,24.129424413025227,98.90083770573435,135.9844564040722,723.1308116847995
1.7571603262288051,23.99535913169309,99.26615925114864,135.735919428592,733.9982493499261
1.7776426393323506,25.06148795356133,99.76177663999538,136.48205841121785,835.2596576579836
1.7907998229066349,24.911733177361818,98.86583052239924,136.8622064705072,787.2651317294403
1.7700454868267201,24.1169948335577,99.24840277766123,141.4345766353638,767.7579708155213
1.75367005131887,24.093750036344908,97.97247428170027,146.80523443247145,746.490223647506
1.7641566013675964,23.922206101553034,98.9531337718093,139.8401373734031,678.6072200656849
1.7956866464075905,24.58619543181165,99.49962909696839,142.00339841268635,778.5965551418041
1.782707978223212,25.516507095600378,99.92936140489932,129.01902627329827,892.1995528814954
1.7410942274778987,23.47262843414091,99.85622904020906,139.38849398262988,709.5025434064167
1.7655699093439785,24.418825632650165,99.30497977013563,134.62036066320488,814.5035591478273
1.7818632989480194,24.475082710228808,97.6384414142923,144.76543219380787,713.0961047749834
1.7799417719634116,25.2780198607712,99.95455816681913,131.23905567700302,791.5943001399976
1.7706652166456096,23.74974370956177,98.68631496697282,142.08768132518503,678.1481486563595
1.753162113433654,23.815590005652982,99.8956548470232,140.1451704304282,660.0037534692194
1.7861721930776262,24.247305845630663,97.81707536534613,140.33761487434106,646.094621025676
1.8023999865287799,24.624935347681948,98.8809384649148,150.49523267572067,784.8228334981065
1.7691238705920422,24.11191281421952,99.44688645687808,138.6394955570772,703.7747309946487
1.7764555975630418,24.528454507726284,98.51466561351981,134.87073000398195,739.3851134090123
1.768111518031493,24.470196997325793,99.49194344159329,143.43593012806036,733.7415440019106
1.7689004771066914,24.56154674624487,98.88017726720425,135.82499026070383,820.5262309304078
1.7864239290405306,24.12843439018437,98.99005242142903,141.0576686906833,732.7131374923849
1.78059122221723,24.16503335062648,97.21651757876671,137.09763242519924,797.8913860192433
1.7911102542323212,25.109434117821543,99.68054571956579,123.55407965114051,747.026519254656
1.7924598959202966,24.367268787064695,98.53693514532137,136.1082201307249,764.7122303978047
1.7769507310390447,24.75865709159921,99.58905703687417,131.33473572547817,793.5711444762959
1.7526750018635306,24.549493736870893,99.89340649724609,137.8981677316068,815.501930883126
1.7462492676143104,24.00830213142874,99.99317052537846,145.31996539539125,702.4470107082175
1.7725239253083296,24.416338152592648,98.45770813275053,148.16049853001908,706.5214039449587
1.7640051261591077,24.159009420292065,99.11270456862715,131.97946003076348,694.2166565374323
1.8001746132103817,25.18219117253083,98.89488490066006,140.6986516329421,799.3313501811103
1.7632881990598723,23.716102821345547,98.29457680103143,152.69212918163257,688.5408018892596
1.769513937590687,23.71709325587773,99.1305519117126,137.47589024011253,693.6922184786623
1.8003296015740609,25.010062471223492,98.59640941478939,140.71287163834828,801.5845070201435
1.7526064813451612,24.24679080801641,99.94885580927043,138.4778210095086,814.8016939422683
1.759531983230568,24.116175827107693,98.974833811856,137.01091187872893,733.3529736019341
1.7739529212469316,24.798515002662818,98.156460768745,132.03159502560612,763.6181892208432
1.7747241302808845,24.567575145434272,98.11478369097611,143.7190892742504,731.426076755231
1.7724356436192465,23.95692053076713,97.14790872393593,152.23983580851873,786.7841290409972
1.7652720896218055,24.73564734183556,99.10747280729228,132.8712066452959,742.451932264991
1.7661776834453602,24.038718805101233,97.53331698434147,141.3359350652821,738.3410902044621
1.7629982016540615,23.852556554863618,98.48851563034818,139.22358143657453,697.3848453962096
1.7846956764476338,24.538562147522438,98.7145270965826,126.90494883330419,730.0005888124307
1.7770724903834967,24.39099179560086,99.61216675655615,139.63236274186102,782.1530419699861
1.7506786654083437,24.274670634575138,99.17727108669371,130.83307590034468,775.6021728561602
1.783384444996678,24.294913648314264,97.53221327607413,142.9882357458651,719.7507320167576
1.7423357765258165,24.121138895759316,98.30874603229357,128.69014042690662,744.263651366947
1.776632515763271,25.035313330293206,99.64974372793262,130.02259739680764,843.7341724331885
1.7532647509138808,24.05727851003051,99.55127833325385,134.27854549108596,757.4713485957581
1.7763634311212297,24.377135644743028,99.014219106975,137.18676423639917,740.7213396089314
1.7699648980236447,24.443178354353954,99.45148898762328,136.562294985385,750.8281038127492
1.7435063518370537,23.9435846337319,99.48201605891597,145.13230807680378,799.0228575082966
1.7628735991231257,24.23445781289637,98.91119839029656,133.31949217752978,783.3424278606867
1.7843793057310493,24.783947711963208,98.64191525066566,138.94527707704788,762.92126798166
1.7752107333705962,24.707809828634808,99.52053125153499,138.53880811934016,725.3670530234697
