0,1,2,3,4
2.6324545275347138,13.515050653593576,8.09176765444249,264.2168745104158,87.67803975009897
2.6371494551581334,13.436047196224878,8.201452978731133,266.11197109163265,86.09041438519982
2.5908398541229376,13.051923626070474,7.864188917620059,267.09962204822045,91.2216942155572
2.5888006604193037,13.227936677337977,7.312242847767852,265.2080199186744,76.30245886796246
2.568052262197485,12.750291618074762,8.328536582821032,268.54099469968924,86.69745519724857
2.614740646721669,13.179390566250419,8.538781225325021,269.4170777923582,96.19853776904405
2.6020282331169877,13.329361171925914,8.591526279515943,265.44961164666165,96.96688474435231
2.5821610041013514,12.986057657676744,8.041532561075268,267.9774152473296,76.32585963337903
2.615642371444266,13.744776885873973,8.309670229981794,262.3628012374963,140.71581242948525
2.6013126761277174,13.225874778751084,8.323008894529043,266.58820327968715,96.64973632600719
2.5690537461473983,13.685970515319394,8.238435268187896,262.3752715544855,87.38671247749521
2.6026367204354313,13.573697620338958,8.252409787875088,268.4591484924754,111.76979316740861
2.6148726541520992,13.63665600685203,7.873677848718131,266.0183538299427,84.33586651585443
2.6221560292142376,12.874837869090694,7.658619796646316,269.3178635252511,71.15195436256974
2.5968475725419413,13.977808842954985,8.529208202016964,262.79334136084856,122.44099392661441
2.584712965699806,13.146263401470664,8.302876487049275,268.17508680394144,102.32003348902634
2.639076442517793,13.191816043936448,7.91743452783483,264.4082003945949,63.909385518546515
2.6351116931517398,13.736086724235188,8.157840924567775,265.49068907797334,101.64068029227064
2.6422552081992716,13.890430049460612,8.41573362069484,264.58497702360154,131.393728195682
2.5905465067198112,13.58024114666668,8.443120751559963,263.791202562826,120.51490276404218
2.570261872453176,13.619200000869311,8.136443817156048,265.0548052788606,126.48968926061603
2.6076915880306784,13.356319259696791,8.482354969502163,266.27753506673855,72.47300783785425
2.6149259736048216,13.181596517393546,7.936855353541381,267.95535334013175,99.0648345451928
2.5904241676563347,13.079641350371947,8.254428220948856,269.888883770445,73.51261677140258
2.5515921992334354,13.038546414042596,8.313055285521587,267.3143937186974,121.14141257996953
2.5930642078104773,13.25414310886415,8.537477314337629,266.62235747360205,84.75554147589325
2.6109826974483465,13.09950745108951,8.192048575620309,269.63409716917045,75.40420631087838
2.5903070729102042,13.232868005512747,8.346151764205924,268.04002192716865,80.47983897637
2.5840311155497777,12.672804738820037,7.893724580085572,269.7583877886052,71.99229827310593
2.599103021950074,13.308669219233975,8.193144414278695,265.6697283982808,114.67500018474487
2.5268953078864342,12.87672946225353,8.39965285198209,265.44269075338525,97.79318202624957
2.6407221354480575,13.465052974548843,8.540815221470679,265.24396636874883,81.94230244503515
2.6135173486442578,13.395075837770978,8.246662936140222,264.1552205122721,84.42477918784931
2.6208710517852367,13.462324174208932,8.14441800086854,266.45839291302997,104.0201905794089
2.5990340858616916,13.908142141258587,7.835427909450312,262.72291240210234,116.90397930125765
2.5889515700266976,13.339123177135047,8.417375509793562,266.82596840683277,115.17740143940468
2.599238536196127,13.612849113189537,8.527095154637948,266.1939107692575,96.23524721004011
2.6426573274217144,13.880804619849673,8.733598156603094,263.734297148385,109.04385777891915
2.5850785350395675,13.034321529905775,7.978480608908691,263.87471634700853,91.84040370368622
2.6358371451348397,13.658152514629053,8.339159720501438,267.05253760785786,117.93301192675423
2.5754488706997325,13.109962940297793,8.469615959932781,267.5231723585251,89.28452589686647
2.631873930965765,13.257412910053505,8.16662019229289,267.75733716285254,87.75741435607404
2.5954979221037817,13.252722279922065,8.578625470980008,269.29950141490735,86.87190043306421
2.5633839133411036,13.247890375627893,7.813476742539518,265.5707538606596,69.42457098006159
2.611946199932194,13.744680934524283,8.278337225900547,263.1532857787977,126.08857341065449
2.633237232548526,13.463123011548657,7.990950827928447,264.97705866954357,88.36336925383192
2.6103327813556425,13.485406752562314,8.336791092473952,264.05136054143856,122.60436469955245
2.5272129783118205,12.55416139073665,8.228773110771566,268.25819619757567,72.62846712468615
2.6102157871318226,12.890030149541207,8.285061138423153,274.4164070176482,84.54250938938294
2.5809763698634836,13.967342432483077,8.45416285183731,265.58376071638526,108.53176208037904
2.633336021846275,13.714616821993673,8.109781078641074,265.22251353592435,116.81215235534988
2.556289204964309,13.346303602177674,7.976372299003272,266.0755244560821,115.23817580368467
2.610018679735326,13.565008414542394,8.324739827217979,264.2482770392468,91.51861122727952
2.6076522061002843,13.114452846636826,8.371286187228074,269.4854661338436,88.79817720827201
2.5883774671061626,12.861719895231515,8.661438112295965,270.17259196099064,72.66128229045651
2.5800195781172137,13.649278969826433,8.7592129369234,263.62777477351443,99.2267878784792
2.6304150394505204,13.617403553218848,8.28563718185173,264.99742820445425,116.32415151423443
2.620737805084267,13.956648921666625,8.242404448927827,266.2685514783775,101.30084945841377
2.6243162506393425,13.269704798259067,8.25756316564913,271.32786182247054,95.87288181850909
2.618050592103777,13.9757435212713,8.423235437205918,266.037744426624,116.5136983578635
2.6438724711313335,13.436724601783737,8.420731219963665,265.1309769794808,88.7161086065992
2.6059044478711026,14.034371706356062,8.308065666315574,263.7826663001343,146.20940758121662
2.6401081281534795,13.696721800142257,8.169705038727086,264.7083340145713,140.17644815909998
2.6150298639298972,13.368765120246328,8.320576414165357,266.6397075667792,94.2393017392056
2.6280225463360445,13.639807651124247,8.402610528055078,267.7998922586536,88.85218459523978
2.5788757068807393,13.18999422071438,8.227009073222092,268.4476255553225,79.93553046346956
2.603922776364821,13.552606574888637,8.468111848211265,266.48751735068697,90.01336795035314
2.6053901518885967,13.044443680103704,7.924152294079547,268.10558220371104,84.77232884039456
2.5593080328205216,13.199909600274045,8.34366303542576,264.07603947703456,104.4195296881707
2.6008320459314858,13.682499569841772,8.819062111494663,265.7575894073326,106.50437219390157
2.6151894025266476,12.9938756710263,7.901191857215085,270.9691656401152,80.24811943031095
2.5905182552107835,13.390776295562217,8.316114130397343,266.89646841458205,104.74337816400869
2.602638101260915,12.968007262453089,7.988076627583739,268.7592272935269,93.7526032883588
2.5810747246101986,13.314307126741433,8.07504933889706,265.92064748979067,77.53311212550548
2.6074062197503323,12.661642809361798,8.318434597670898,267.9406168883489,70.72798499999186
2.5954660574141037,13.713647854672779,7.842118022351991,264.7328401264865,117.21715680263793
2.5617264817940937,13.39726651852823,8.496446906035008,265.26900946122294,123.37309857703644
2.546184965279819,12.893877863914783,8.28343086990506,267.65211062022684,88.656852393795
2.6230824530536743,13.815414557427996,8.376095417451964,264.22218468051517,163.26148997484162
2.5792672416434663,13.537686228972401,8.544193371707017,263.50003547976644,112.60953324511277
2.6603563687772693,13.723716400267245,8.48826346544598,264.19887107826446,93.85274934043238
2.590804192582255,13.367076586457518,8.333603611317839,267.9371975387895,75.1164341713511
2.564358080177493,13.542826802902114,8.387447317299088,263.82485804683137,103.631052863744
2.608704913623753,13.437937174202677,8.504675822932137,268.35558772086574,103.08070684601898
2.58878807265501,13.007653655278602,8.424826337608947,267.76527319542674,93.5441841211972
2.61609017575749,13.183167219497683,8.56205898216488,269.042551792392,90.95050830976359
2.581820374467033,13.431469921119028,8.0317526501276,263.44560949867434,117.31595519558712
2.5504232308610773,13.07883511426825,8.577096887731907,263.9691156088029,102.68649719142797
2.6054496408724166,13.109131221413078,8.357019345511098,271.6390845711494,76.9581014438153
2.6224694311268824,13.99082921122596,8.84932094744001,262.54858898820805,99.21371729630211
2.6868069125866763,14.013190307660256,8.279636114087092,264.73146066484253,83.71373613779411
2.5829624317760906,13.303730399786383,8.195230378897818,268.0061765987583,84.89761590522082
2.6213574257017394,13.45218305151915,8.342123250750578,267.2202308059284,84.73089040041279
2.5987737147233103,13.103535595323997,8.404069954115549,265.67098946407623,94.7079223201709
2.6319432594060435,13.597231717165817,8.506447613771723,265.2322278289232,99.80410232977744
2.610262542407818,13.03925472934186,8.610217625553446,267.1832401712658,84.75407238255154
2.597148887746864,13.2139718834807,8.922908794602034,267.4881102475629,116.9663737009654
2.5747218863184855,13.572250243643092,8.615108773436848,263.66585056201245,98.67256100984241
2.6084516313934145,12.917549817060944,8.743714397447935,270.7277150989031,94.26188422227926
2.623218050149986,13.598490578220261,8.29751328811075,264.61003517971574,90.45345836654724
2.588431958552948,12.938420905040545,8.21970237530595,270.21131469112834,74.7345900048718
2.5778889116021277,12.974673421704301,8.44114367295384,268.4966727998078,92.31121763250644
2.6080373113030344,13.523646218456037,7.911287406968129,266.1692961398287,100.16644617754805
2.6122129280545057,13.473571171339188,8.26967831867815,263.96827179085165,101.92822376152223
2.5824940230505353,13.613381364283303,8.554532273994184,266.2677101131667,136.36872245674436
2.5907770397102956,12.653858769935626,7.465411314144722,268.13615531076584,80.85293913396322
2.5916712258799457,13.229631428797262,8.491964890493197,266.58225051210025,111.58982823999291
2.608487052593336,13.427052287932057,8.596229588234912,266.13528931731173,99.43330957113554
2.61747029396375,13.235998934917815,8.386859634584237,267.669825755867,114.95980975752038
2.590099718936253,12.979929125810898,8.39108456000787,267.5165797180225,79.86258595158903
2.5833334837196134,13.070799630365013,8.199926872590169,265.7684974505185,118.14044270352858
2.58168833804808,13.556695398773265,8.108144726637192,264.2597684065054,88.03606727306962
2.6758905060698717,14.111449408066392,8.421019200902046,266.29090873030367,111.22295926290325
2.6094098904928553,13.048157586262429,8.183412691143197,269.88977908747347,113.79037308465475
2.6197837268608946,13.246594874530139,8.212437031941924,270.70408847589465,72.57108839348712
2.5725029131988455,13.21117566025088,8.161163906175878,263.93614460055915,102.67663154423386
2.5816296908560763,13.720667126996595,8.649271490051422,266.0738757574603,100.98798954518725
2.621607130350341,13.213690968694717,8.175512540690391,269.7041145682017,85.55599554183533
2.613962540727883,13.523718937987542,8.432640628278742,265.73828427115734,104.01317049489488
2.6289275228475635,13.349194817588632,8.175358497943868,268.05155069433926,88.8656726286977
2.5949878305073524,13.038325704088487,8.727628741765947,266.66117586271645,75.16410505567318
2.5629851769403453,13.42902060781261,8.811563151735388,263.3652951805816,94.34239518533434
2.5842375642027973,13.555510949557384,8.212866819929388,265.6367742290096,93.83155833560191
2.5692163012432614,12.971476645796924,8.278444529391898,268.44199529316006,95.67353624934
2.607292707103294,12.986630273600005,8.098672991820198,267.29908013598674,74.75248313431887
2.6138025829882308,13.508096333182277,8.18489839034497,263.3153811937129,107.3953213149669
2.5833505033954083,12.701832420061704,8.623586512902115,267.06272368534883,73.97934630653671
2.5988112970249455,13.256318653935963,8.360323192685733,266.36960588718034,95.50849139695741
2.6247433843331143,13.365743284516741,8.709331490913105,267.6591889016673,89.42851001572127
2.5748652038335926,13.176620796080403,8.839406781995848,266.89481729741715,106.43435135490297
2.5988256899906457,13.057370435703746,7.902591726231063,266.61999598289754,65.78390959454137
2.57059949574567,12.778352500056158,8.156660860316824,269.1648917759144,81.12457362398683
2.6003240209899854,13.807702919130666,8.242766517969292,264.59282470788514,115.848518145338
2.546718607211417,13.061488316417448,7.943793374543307,266.93995161524606,95.762802424716
2.592952398839423,13.336037779842457,8.356747722145071,266.52496129832605,93.74908570223671
2.593385856018294,13.166614435638525,8.147421401142724,267.46053748674274,86.50625473624278
2.607336271536356,13.494971982164703,8.430230073323727,267.96304699700147,104.84469520128722
2.5922951587184793,13.357997983648506,8.392358125216122,268.98309253399384,73.35236699481459
2.580098647405783,13.552207998590175,7.95085801326668,265.43084703667114,113.45465433396839
2.556132088330032,12.97090107009182,8.439552404120906,266.2570433900943,75.55864861497285
2.6602969940942884,13.380150982706114,8.096158148469593,266.5453139517553,89.40337397195744
2.5988938556683774,13.108998343731647,8.296198893662774,266.3455746982928,92.66680005421657
2.6191494216206754,13.476203403634456,8.723439563996838,267.0346471910909,96.44937421815631
2.6199097550437536,13.603657344970916,8.367154810223262,266.97412759133397,115.79377718055859
2.6226077028098747,13.330068456791214,8.366479840531007,267.5713956263894,104.89484829723561
2.590800736211791,13.24022827287553,8.766090562435672,266.61049011305926,63.56216880606556
2.6010233972471615,13.92960973952292,8.169215778748185,264.5387053065522,106.99763044106625
2.651041212006483,13.496215594648334,8.166724603605019,269.0797955338465,99.37252626453636
2.6154760187758064,13.697847753347439,8.268777735753542,266.61350368477486,116.00555920101183
2.5990712913018044,13.290346529450375,7.580815446479019,269.95259792476753,98.68046222117081
2.5983589484328267,13.937921328856426,8.494622882530521,263.21312645849287,139.9530531371314
2.634632568489745,13.498519764034272,8.753541467130336,269.5278784805688,100.58454661078554
2.6074582264366475,13.157383509333126,7.886818277352587,270.48556132577824,100.41057186557741
2.615601921565991,13.285592193333441,8.474322743419645,266.56784329617756,114.71444894462861
2.6186433842672,13.845843332086734,8.934466750446916,267.33189337120086,124.33005628018735
2.5829654838281995,13.349979040867224,8.258705729501298,265.33925750306287,122.91660882442213
2.6033860613549527,13.39608053731405,8.468200317670826,266.80244469709623,101.6044049166368
2.610655483533252,13.425088631398916,8.230217590652142,266.39754857995297,116.3296845828575
2.5679209347532232,13.340546176440874,8.615195934019837,268.3733808245423,99.86527024715241
2.6608542716309698,13.527873399601926,8.14815872750339,266.2937022942866,83.62715372142486
2.5846109213757407,12.731639883465649,8.339159720501438,270.5911654044886,70.57698290563134
2.606894010901831,13.840010743434101,8.327625084195258,262.6479204429594,102.9045771356204
2.6015417916671653,13.550345274485885,8.378209005909314,267.4586368561935,109.72821709445687
2.592886294653434,13.459496124295079,8.71066997152948,265.7273043509445,87.23205683518307
2.5930761193899983,13.552868802341504,8.09801799132683,268.2362571774568,87.48052868230576
2.540133326402689,12.96671936132014,8.194500986184877,268.0926014992692,100.2926487073324
2.575433294687761,13.4452504994132,8.750638505286751,263.7835926204703,87.14972948215596
2.5681269405662546,13.16174408775708,8.297327499688347,267.6997143966473,96.4305780419519
2.589403187312872,13.099058213541294,8.220048182827192,267.1925032291908,78.06285379334828
2.6404415414747247,13.844534367379168,8.298616933138124,265.64135668800066,100.46681726574431
2.6204251447203375,13.442305253304966,7.863275407999075,269.1555208080788,119.8919970550643
2.6137369867494025,13.408674070680469,8.45207627036189,264.74384166671786,103.62989310115978
2.6101595262669797,12.424742915511276,7.99136708010553,272.4228449500139,51.82283117794937
2.601122884542116,13.485090590230643,7.955904241966961,266.66696307394494,78.09946846777862
2.607481515183844,13.85189086578196,8.027068416322532,264.11771570233185,136.19351436586425
2.610612159052496,13.375754090021697,8.683810389581815,266.2191239540258,100.53585252518232
2.643352818333235,13.04045285865773,8.469533183743483,270.61362734717005,82.5002069888378
2.609011382994642,13.49072904391689,8.030576934734082,267.89570784380123,87.96507896054175
2.5919324402279207,13.26274189297394,8.730945053434366,267.18703492059933,124.158236872072
2.5722923379659037,12.922972799786777,8.269114572363616,267.9437545484749,93.88860098290029
2.630211562523291,13.948904642697144,8.480253996018604,263.147486561031,128.03480999076584
2.6620814904176604,13.191960823465516,8.082112226764021,269.71381828145,76.45383325605466
2.654634445185424,13.593199186851244,8.467929204629861,266.9529271066092,100.20345165770999
2.5884569519200107,13.120925968578604,8.719684908247666,267.08787620418883,97.72268552737592
2.652759177859637,13.43024753418246,7.808243183926445,267.1774738750543,73.45507089166954
2.56473395047084,13.155206203138128,8.009536609447697,267.7568648625587,109.31083317761941
2.6119186635425944,13.219342214053352,8.344896763354262,268.08020132540116,99.1732692252596
2.586311967917104,13.383994790071123,8.159180377623112,262.8461485159112,96.27997695222808
2.5884275252235063,13.25927468316484,7.814492953781776,266.8160863272588,103.11532241284628
2.621124297395933,13.409475747311685,8.467172989710225,266.8885444832657,84.70669743234376
2.591989829614546,14.008614224200137,8.416628252868968,266.15697569232935,133.09758444130455
2.6064238897556145,13.180976557581824,8.485435947481001,266.8176186710871,65.39437625455591
2.5858949272540888,13.176266133748188,8.246317342432702,266.0402293141372,98.47137077639007
2.570898663879012,13.430070532554431,8.485221456543833,265.971937006228,122.16072575477281
2.6089752233009653,13.70835135206869,8.265639721802328,265.6514384363843,109.06400795541731
2.580987308387805,13.761843726659555,8.449978835534615,262.9813337074489,112.6441112606928
2.6119200834691214,13.188571700921436,8.341420892892831,266.9144496091476,94.67856545531993
2.641113553656768,13.97009706757078,8.663384078536742,264.3131061725137,128.5899757793939
2.6126280391172756,13.243851069257268,7.956906676012139,270.6024756743771,82.98732779869533
2.6476485399987766,13.913773160760678,8.307943973318247,264.13954545250334,157.6334108023978
2.599731477727966,13.464629220408431,8.130964960965745,266.52146900504613,79.66397632002285
2.613282037403136,13.914138639337553,8.484497948742984,262.6698246818278,111.40524105763812
2.6284942076396716,13.747768754094936,8.63880647730011,263.6619178920681,92.26227778269994
2.597194207633458,13.346655114357542,8.522849144671184,264.3633195155399,95.29947711671514
2.5547848828317115,13.125097932611551,8.160725976363137,266.62920613312,100.10311140542342
2.605782004479474,13.21986095883975,8.265286338541083,266.57316879422024,114.991075977906
2.613818959151957,13.271086966714108,8.580631713603033,265.1680153903796,85.15391337185454
2.610130787027211,13.268233603485077,8.279486981960964,268.7104967983006,97.61510363082088
2.6095120025909004,13.13164695234641,8.24029479202009,268.44852644572245,63.07240899092838
2.5740739473456333,12.985458659184866,8.402975713648852,266.80893220902465,96.64753976226038
2.60470777119958,13.156832785488348,8.430617815935308,268.70092401647855,100.2116481923263
2.596842868701861,13.454878844815054,8.669033158042051,267.45653638321005,93.91735373737076
2.6018301098061887,13.359183013886655,8.027546019482504,264.2807058033353,87.67546350402087
2.600561316052343,13.601608028693903,8.290628058255596,264.5290530310323,124.59985130495117
2.5779451155469246,13.049209771130895,8.136670989602717,269.94367123755046,57.686097091567994
2.5901163411645407,14.034804391561254,8.567001174326393,263.66155123210433,119.05339670669315
2.5727027418646538,13.687747679502525,8.403067720382774,263.67868010447216,112.3126182398371
2.6024441642893956,13.615753173132068,8.461718911699851,268.7830024241007,102.19610917611568
2.593251274849944,13.358122059896132,8.088403669525825,267.86476488291163,103.16348385762737
2.5933849819885966,13.706033740825259,8.18410800166761,263.09918069862715,83.38860097904812
2.636577496397143,13.843428255882177,7.8434172775290305,266.8337367799084,102.54807533132463
2.5815635445015657,13.160642814570284,7.959260916073799,266.9132067737669,82.3099084607978
2.565073363522111,12.86956503058162,8.43709998820406,269.90854520272717,101.00670297560875
2.5923178453334708,13.111850193154247,8.727054557208467,266.0590201336098,102.39273546885029
2.620529430380926,13.67819651580982,8.651643575944163,266.2935352636008,125.26566730476954
2.573320942981068,13.041629348781882,8.342370495424554,270.1784501056799,97.66624776866776
2.6275242333968096,13.62504348830148,8.12857490631299,269.7455874144596,92.8736140813705
2.6017698454283282,13.402915156249565,8.30901829317704,265.1568091336811,108.2570377665784
2.561058553028111,12.976591849784471,8.519969432069239,266.891747414041,91.39938012758314
2.562563519021256,12.898448264445559,7.345800274386089,268.19210547763566,69.2709969889919
2.634392599794141,13.163578151337191,8.269213399054562,266.9519015029266,82.4726216818684
2.6083393297065065,13.559333022335945,7.822959838941544,265.29578682301144,97.26667415072521
2.6718921854395963,13.93314314876023,8.235819367831507,264.1452153855581,103.05440672886077
2.5706496750327466,13.279353075127943,8.344144981618523,265.3523939258718,126.18620384279576
2.6420859409644337,13.28055532407409,8.124236959124836,263.78874841296783,89.01919957766009
2.6249660960861396,13.292612132106731,8.140028719053095,266.4933023394267,73.48550088157637
2.600272470505421,13.11180829256648,8.264944100547968,266.80507061464886,81.07409930654744
2.6029369130257285,13.449280130594804,8.176240158797118,269.25861092493193,89.0019082504219
2.6155456665038237,13.510858486953062,8.321593593718724,267.9930718535438,110.47360701433455
2.615806024139413,14.029491545622918,8.276624747819888,267.945287587518,127.45014555228227
2.6404073884632213,13.73827514307813,7.88211749668912,266.8453781918144,108.14981403586798
2.6291029914657456,13.195092390903131,8.222920358045819,268.8012095400096,77.60046245316661
2.5424740986259238,13.103242226191401,8.563898061443513,265.6035686480726,122.07564508411896
2.5684066519422575,13.301384014363101,7.5210235207584075,268.0736799487156,105.21926618104301
2.556050531778766,13.46020075107125,8.460291814171018,264.06711767016554,81.90166361139455
2.620860717951762,13.394050205495223,7.962619087463469,267.9167032726464,78.78712956002913
2.645044321437085,13.5293084658778,8.621075573088774,268.15411522820375,99.11983070202024
2.607472524415616,13.204829214246557,8.53057694215816,268.9466035085095,106.95068303004363
2.588910380731698,13.415486435833255,7.944245728848805,265.6412875599691,89.92624776766914
2.6094671200856574,13.517207097092038,8.673205546389504,268.2584713919365,110.05570675631422
2.5720899565752537,13.342527274481341,8.82070827028154,266.084229413494,138.35930379610838
2.592106508141901,13.372218285770618,8.578528570364519,267.44034063704515,107.06035063769845
2.626240331592915,13.603467581017716,8.334035832621113,261.6582283852815,107.65131881791118
2.638887329119395,13.893195761905424,8.777288226202035,265.6288181075854,104.43975578181774
2.5916866765273525,13.598086545281616,8.726236043669125,265.87749190887234,132.71068659642563
2.578651559449143,13.455935439355038,8.258639005890608,263.450888903939,86.24217508361939
2.6030989805889857,13.663359255297939,8.440037288488925,264.1060425211149,122.68857618862323
2.5999801729984404,13.601150449471072,8.22465441054949,264.19502132486514,87.81060334459347
2.5966495622242025,13.19218538276856,8.477774972624257,267.6285301247947,104.96625532729989
2.6207884313955034,13.194793626627668,8.256493031012512,266.8192993449999,79.55808865444021
2.632561733520115,13.460527030320064,8.052311737488761,265.7217604714159,115.20425233444385
2.584920550426506,13.317870510696725,7.924438431846291,268.2269679568866,105.69907208801389
2.596622933636048,13.219832423286569,8.605139284396902,267.5465326536339,79.58893788789102
2.5797461283339684,13.1282557586505,8.43061355492646,267.6295483853801,121.58761691342977
2.539544654229285,13.76178687366436,8.501339705953663,262.23647266829073,124.49001725237683
2.642094487261577,13.835301869594378,8.498016407783602,261.18888750148665,119.6074002928203
2.58819863672137,12.704377829485933,8.40523372091955,272.2894606837005,86.67583510231597
2.6156671887144007,13.650241148080992,8.517565898406664,264.6547009893129,98.51650214130396
2.559848512349933,13.479064850667168,8.764645680296727,264.6454581922883,95.18062510417943
2.611582053069413,13.075542318268276,8.242228275768827,269.39350194943916,84.68133452849956
2.587256642099067,13.44114239322592,8.826923662636537,266.9757063611993,165.40166330021148
2.6217282872795087,13.094905746655563,8.797920962032377,271.0748066405405,61.81523575153786
2.6055570367095395,13.6292196666051,8.702030161415387,267.0419462184864,136.39450176531915
2.578879370713425,13.287320840464554,8.442501973644884,265.55093121624395,73.93268360878486
2.60320654684553,13.528102647533485,8.128498349272926,264.45604100249466,95.99554972214919
2.6240423784547167,13.595144846470582,8.303095955154204,270.8243701011389,118.87363232291948
2.6150300058695253,13.333630712642039,8.563746473463798,267.5534050620146,60.21424743169002
2.665232234881586,13.968916126613761,8.511693561978305,263.3707262350962,119.47279292870479
2.6055196548644792,13.712333388633468,8.61926589852816,265.765492562556,129.12866934486283
2.613966586528687,13.38163538209203,7.994885997158543,267.87786282220884,85.7738639159437
2.588732820522976,13.386077032720262,8.542184457771222,264.92729265657806,111.2570276806248
2.5880199557349455,13.152621732693113,8.537650005889507,265.93399636481945,98.6174910619934
2.6063195187135033,13.620319914154699,8.400148080853103,264.2198561854159,113.72584165835141
2.5610274362268193,13.087322566342912,8.022792910490908,266.61484592957856,119.13475154119227
2.566257137737775,13.130307522700978,8.062376919465772,266.15405647705984,111.52238532420792
2.6213234679318216,13.480820230275059,8.395055752809679,263.5647601559506,96.75604690650276
2.6164091781555934,12.997159392234662,8.118305269864823,270.6135054493503,87.77866484181708
2.5949911329801987,13.18827550836293,8.250237737285378,265.58431846823964,90.08347036031529
2.5549177868904103,13.278219628802411,8.672989051705322,265.00534894148916,115.94236376379497
2.5857031571930973,13.452582029123054,8.208789621135224,267.8271620870579,133.91583415304672
2.569756265324247,13.104174630940896,7.974185532934565,267.1466671516771,96.63572577540032
2.5978178241562153,13.306877552079829,8.426407614127891,268.20436608744285,95.44749336478067
2.646232666981991,13.527393424022764,8.601775271071421,267.4704263274261,84.71940365925062
2.588829903016708,12.229290384022256,7.689522272139101,273.4743902432681,53.952759722908645
2.626343668487918,13.376121373016922,8.30648799831437,269.98935602893573,78.34575585343075
2.6252152898580015,13.624505529975695,8.622716976015022,265.2531368474439,106.69136515411205
2.5738632779791275,13.056853142319186,7.983643292481811,266.32710015067846,76.73726420284044
2.650450402545729,13.613051477143344,8.386784764632955,267.09019516952446,78.36431888240091
2.6320807408318956,13.411578088838175,8.490810071673772,270.06734240442114,74.10790165332513
2.5765427527408242,13.503941762623512,8.593270510010797,263.90065324706046,118.7932022041068
2.6318741130637964,13.52424451322837,8.507796783173095,267.758138547724,92.00116315817795
2.5670629532374964,13.397559618951178,8.571850951801565,267.21492953129825,115.16088233488763
2.5705248731497905,13.091633653782718,8.335828117076812,264.92853406681957,106.03977888085205
2.5960385590910517,13.130900371469536,8.291205902687029,268.6656874402178,82.96014085019779
2.6072678449370645,13.981928359375873,8.50607487507244,262.9716343234734,153.59357833203177
2.5932297794984582,13.460950108269627,7.9350518785645106,264.8653429066851,122.945246451851
2.633193011082496,13.499160689273063,8.235798577200072,266.4931645301888,99.37302251365115
2.588275296129912,12.943254636809712,8.056120346459856,268.06908170972207,77.62090643105815
2.612765353589502,13.005563269205712,8.554326060798015,270.714028604648,63.79925767898355
2.645008717109008,13.39098605701525,9.039433177663723,270.32038882799657,76.05244487228651
2.6502793847155526,13.401736589966715,7.709104641473654,266.1630470653622,68.48894659585162
2.644693217811861,13.238420226225822,8.556610556735038,269.27025767724103,88.37155570739618
2.5843065626265513,13.611077304177453,8.13526426987854,262.1999856416098,91.65539211297228
2.602175462178332,13.238323710817335,8.076480406383379,265.4016444632688,103.41486382790198
2.5843639033007806,12.98100884800504,8.171331087240404,267.99378722952076,73.11316487192849
2.6057340070995707,13.123873283499236,8.044074149464803,270.2647739467207,87.87329318128653
2.6157887293984263,13.843066140075488,8.496726129268279,264.41441275595855,136.96206100787367
2.6387447832426494,13.893065812351324,8.505319414521104,265.0305416528552,105.9975875283319
2.6527585121948016,13.761544340668447,8.822386011165555,265.66809253672136,108.1216987874962
2.631772572476704,13.374193523236645,8.670384240234352,269.60218398668513,99.24069755588756
2.5505478814239337,13.357895131854345,8.16474514895476,264.4164125332552,118.57205899951279
2.579372531934732,13.222791848422567,8.263173325652119,267.21233992786114,75.82347851839317
2.6279749433372195,13.084941904844623,7.936440769176112,265.36560352472674,86.33027176298646
2.5625524005873217,13.549549918177751,9.036397506687289,265.32434561645255,131.0658628196548
2.603121194471388,13.42382526022217,8.63923624776957,265.4045703975248,132.30768530039856
2.6154169444681283,13.559198257318407,8.63398582575705,266.9746579246123,116.66946383871937
2.5819706317241806,13.157796300332189,8.78456291589125,268.12618984848064,68.73127605453101
2.5805665692436204,13.240359046709145,8.12092705255981,266.8441870091102,90.63497513752722
2.625028815508232,13.402283953780012,8.739173712844888,266.8136058070602,126.415229153752
2.5848667932102725,12.731321142863866,8.217921016775026,269.15758981457896,73.62435833746628
2.624435552739638,13.659622004651348,8.289154327119562,262.94043756610677,97.3964231316269
2.619168786520609,13.754754183802497,8.54779912689876,265.3347345018642,97.79715613005176
2.5620804954912972,13.0857554694052,8.065554583942575,264.60455650155063,119.37133349468158
2.5837121930612232,13.625654993151542,8.512489783015042,265.5160382779119,133.28323620485054
2.583068632504694,13.239425863221257,8.236936598681563,267.0923201052075,119.19822558973017
2.618906611588467,13.475087868031064,8.504429293472878,264.0985026630639,88.03991025168766
2.574306828742208,13.09050025744208,8.2461702268264,268.23247401872777,85.20277715250413
2.5877815197485106,13.509893954171739,8.570193587839436,264.04429357705317,99.43481636063593
2.6430585139939207,13.586904759597115,8.161493399429032,265.3573856613107,97.78597516753143
2.6220893258617206,13.401382248693624,8.385464060394582,266.1218984963009,70.76361471999441
2.596086962843377,13.296400843681418,8.639451869775463,268.55500352144077,88.8166339462436
2.6397539221583664,13.717932620738447,8.17037438524106,265.7673827132034,91.79222391745533
2.5781475166311814,13.737429039006875,8.589495670115202,264.14106218218575,117.05759371579377
2.6079252477752997,13.814915390367304,8.248323107856196,265.1470629182245,125.2707475448044
2.5729971327163006,13.265301985448577,8.64858449878659,265.3922545069472,88.10441943630077
