0,1,2,3,4
1.3450278168906724,20.294937530906868,48.96254862591747,147.96928579482284,435.6732813786919
1.3572849376874618,21.813846453537533,48.96137496036084,139.20568257245486,413.5480939578176
1.3248186287812853,20.86104497982092,50.07917533498363,157.08913978254452,472.7685170842823
1.386604259424076,22.46077117306781,50.37680760072176,165.82420408570536,470.1472831568934
1.3765348874583416,20.5554791939432,48.02414108162237,171.77122573577753,371.15568095443456
1.352650565744017,20.872061917430546,47.12172968977322,157.88870220966803,477.6699864927037
1.3434191760802134,20.369804823879722,48.66638504196864,149.84366720318675,381.1739433375335
1.3328058994289886,19.028871146601276,47.583709966630536,180.92412779375832,402.8919721488543
1.3795518324592964,22.03168019605901,48.29806998138331,149.97460051796696,417.485233093949
1.363077800922142,20.252896279041373,48.24929047642902,179.37432729862897,384.1055832218337
1.4014474694274304,23.434372649704486,48.33711620206874,142.3288476929135,473.5942477252461
1.3114366443577705,18.8609833720188,47.60460986677589,155.58577176249844,364.38285057425384
1.3267751438776998,19.606108903992173,46.76823485060196,159.84979694721645,417.27558321576595
1.342769119816175,21.160580173290533,49.7921019122503,161.81858407365374,418.84719405584065
1.323010616715178,19.163563698167614,46.69926954008352,162.570597872188,402.77049082216814
1.326466409588082,18.799622125787767,48.2440551874914,157.25185997124942,333.3519343734673
1.3445527889521303,20.846647432106078,50.56513753891887,157.75803019915213,342.24489344243096
1.31970928766251,20.741962047095136,47.937380721887706,133.6487699856711,435.06012660514307
1.316805840867843,17.120035672382667,46.216628643951445,194.0431059117407,300.8804408062332
1.3388746603298936,21.059518030182414,47.92251867904952,143.92425953975675,454.2374397966707
1.3434807908347368,21.82626232987531,51.537266250783155,148.43367915196976,411.20949060515386
1.3423869932238044,20.43079669733842,48.12640028054827,161.0808029052895,468.6195594349225
1.3479868798040517,20.49959864157211,47.91024446279967,166.5354151991513,465.70112074440027
1.3383250904489634,20.052876587798913,46.82864459271233,165.57039825875472,363.88278887035534
1.3565628559341343,20.174034839691487,49.67549754940216,158.57199159650256,389.9539361756538
1.3493865136139687,21.40172188051933,49.7991919513038,146.1276951884647,424.9139651624459
1.3182880954237977,17.60692194598556,47.17097239159952,181.95881198266028,380.15095842491706
1.3392309909899347,21.270920930125147,50.25561970674152,149.8005296559969,445.3142155575304
1.349856495984217,20.416085541603465,49.187908861056584,165.60196147915204,413.00321987618537
1.2904947274975087,19.156032929977783,45.51937420076525,139.64627973603996,345.67877152037283
1.3683120992893962,21.628043586690822,51.95498810170237,148.42328753305534,373.7302190650626
1.35308094795336,20.695461438050145,49.524928994465476,154.6521922331213,387.10579641504603
1.3248826091491588,18.738662012217127,47.968493135021944,174.58511734948357,344.6275355082096
1.3255581849256675,19.92779236972873,49.89200374118596,149.7524666540345,370.6111820133923
1.3325906245109453,19.988735755343242,48.83878971189785,155.1293940157783,419.6939997594288
1.3251544363643295,19.106800208682966,48.20545451565245,157.73049772643668,393.4933910770044
1.2811037476710265,18.159560878414332,49.04446206638725,159.36010021857473,331.53608147108565
1.3393202447159527,19.923928873462398,52.11700340091938,167.01821814810913,404.1694069091763
1.3280057911161463,20.09179741136156,48.58365848550021,154.5020211470881,433.33791929233547
1.3683714222277468,22.458864979000328,50.79064508047889,144.3072083861083,510.2632849728364
1.3132435356149763,18.790818946119412,48.47364443180397,182.4248370052635,284.3197098570268
1.3931909098698394,22.33851692683355,46.26529176740818,157.402299040515,452.289587937784
1.320284545430999,19.3011170872193,45.089908709167105,158.85312062850403,387.989770333093
1.3790584513924296,21.55652884975114,49.76575107311944,159.49538967814087,365.2398308012418
1.3504891940791315,21.953737995688613,49.15794377118329,137.85865265768183,360.73633977996235
1.3412807129036894,19.252918484485097,51.06493287979541,172.21820704131542,371.5025281828121
1.3745558098346204,21.60978386052305,49.28709694073568,153.83066616756207,376.5872234915404
1.336119259219357,19.41343719302947,48.95921510089838,168.71989632788325,282.67446618121596
1.3396261713937108,20.43950154637315,47.888831262223555,167.30363561659564,345.6465296781315
1.3790118207880155,21.24490066947375,49.601492257843844,156.93331838057324,381.97244450951064
1.3471198132058506,20.869644688703968,49.41152384874193,157.4265377912423,349.51374007833186
1.3249639560729518,18.44305056232188,47.71752942216473,174.08105640037542,320.5775656971559
1.347630334117945,21.818341351087067,48.93143446296571,132.44958606975717,457.779585438645
1.3385714199625118,19.863535427687577,48.75688056366527,169.3183761227587,355.79569265345043
1.3289507804414509,19.03044353120438,48.93163214212911,167.92849419249285,396.5987878997088
1.317815366764742,19.052133250391144,48.60221463526331,170.58762404814655,354.14972564621456
1.3468880570240502,20.53951707493521,49.58855188972807,160.58798026817277,429.25384396964455
1.3571895462517607,20.783698764180446,49.93104384923688,160.44120803940655,536.7175218573078
1.3398391363260886,18.76109039526881,45.124403337217586,184.53494958947556,313.8062086683721
1.348013832159352,21.26600158137387,48.85107731177206,149.54567382648978,445.18194615372767
1.3487726235677948,19.10512920417947,49.41610208358138,175.97715605857482,312.46045265415415
1.3698888795578323,20.72885912020508,48.17969442832325,153.64656705938515,447.4186119243104
1.3570527001297517,20.66324513446392,49.77595043696583,162.19445969011235,434.4609441118545
1.3391342523990621,19.31573914052525,47.22928487984215,160.00758041426775,388.6906883209847
1.3735382111624108,21.618158135183258,50.920844613414,160.98557626769343,412.0539149567393
1.3790796916731634,21.613133802120775,49.71013230135831,150.90214534216628,472.77096470255316
1.3892443355988409,21.909883059200155,52.14451049956274,163.97461926243292,486.4721038896542
1.314981568627518,18.488792060775992,45.88818279592551,169.93875333576221,297.4375447673438
1.3267285258685355,18.941172844041443,47.37538949714418,167.30649683013598,326.13453760734706
1.3478305421992034,19.484068422410186,50.73267841091302,174.74038893594883,400.29767888932184
1.3184586923599282,20.055924804729784,50.23130456286163,143.5746487176864,396.6872649840777
1.370329007953776,21.457613019122377,49.20284305152929,164.47786776834982,403.3998864368144
1.3302947823630569,19.697321615932115,49.047053018828244,165.2496489971901,440.7191219144703
1.3296849937924802,20.01565833218919,49.24204036892773,162.26707543047667,481.0714762960147
1.3442654424732778,19.646183317312083,49.25839274074179,172.3386371162913,361.54470438041636
1.344151731988134,20.46104227891627,47.275324354594005,154.9440386038742,428.6287871216132
1.3165963894182755,19.301910070757135,47.92535319758092,167.50104681495776,412.35097137354
1.3228021163964536,19.756243629047145,47.47876956029923,152.42430192168086,389.3710956161845
1.3349201932720378,19.693499423591376,47.11816063261258,166.66239013894,415.2154162864429
1.3311196580929219,19.89398984218242,47.70221791728874,143.8830183901668,393.3595574877446
1.3942007559979817,22.19466360164347,47.95247501495317,156.2658740013388,498.9627686859753
1.328507835720119,20.269880374906837,46.59218135580305,151.84272206094676,427.67364166074594
1.3433489688093982,20.64459966195235,48.02992994802901,138.3460714874089,442.49462631201317
1.345064116580762,20.39602028918368,48.44017356529649,162.99658498435258,425.62079621162803
1.376274561477369,21.557457266579366,49.11703725417642,156.80154609669654,350.4330514762504
1.365666674247799,21.22690166216313,49.25397381011257,151.4357965702168,436.1465907114228
1.3440912794321034,20.967104166743795,47.693229150849064,133.04814782394465,397.1247728291566
1.3509738765544037,19.83915908940258,47.98606840440781,150.01563179410192,390.07074195649005
1.3388574079794466,20.62723535689773,50.80001489378441,151.64689382030588,492.4828573965902
1.3294586779441748,20.206598613506813,47.790352846399436,146.43935591125202,429.7016814668493
1.3678814071166305,21.850910294034197,50.96778500653244,149.1776460442984,462.0199054356794
1.3997542643685574,21.8291420014482,48.633201419088614,160.35110024242886,451.6412211220002
1.3363810436243337,19.990306445636424,47.165034950557306,156.304484398915,362.865622874652
1.380178461566267,23.18330334300905,50.05043348433193,141.46039793463515,446.589136588016
1.3209079650960471,19.02750502818311,48.279311654876366,163.05267108790395,350.1475704456744
1.3289905134644528,20.04325400062902,49.92729849437557,157.789074156034,374.9180845026069
1.3363274005677033,18.165526118336714,46.36633483181387,167.87730561290613,375.8749215186118
1.3422871656418882,21.160800231866183,48.69953503808569,150.11088610605307,333.1880661671228
1.3086796421877744,18.203038824355648,44.78771423758161,164.87843541101373,332.96205444733164
1.3100160027806385,17.61597927353386,48.25111650706419,172.15565988267065,376.19720594088585
1.3900491756949553,22.05840757516019,47.50979636053569,158.49171999844427,431.34905032361286
1.3338995982143347,19.61956564839968,46.82764538776423,161.44196284674945,372.0896978885296
1.3552771635962506,21.14027078229296,47.320382851383975,143.64373078623242,433.15994817749083
1.3462385236672594,20.913956943561402,48.37065582594937,138.38655756637138,408.986244764318
1.3091688510704078,18.974524491674934,47.35031696925416,144.59809246878652,417.1226505649153
1.3412403923378684,19.623880267804253,47.28954701396671,160.58688735347397,362.97341026471025
1.3521382468129448,20.320337698212704,46.812724751922104,156.7268307555312,350.3174117473957
1.3638398012574509,20.798698564096323,48.10076593114213,160.92651206079262,402.115441932897
1.3289957829868722,20.31519435146171,47.847611465342204,160.52100478017084,388.2246950870067
1.352116600108281,20.68685209286906,47.7699759140013,139.0243296800961,464.80134729187074
1.35546283188784,21.31876672096356,47.309269578797746,150.54072278719772,438.80315304628186
1.3510205787153367,21.794769032687213,48.28982347506852,142.75136382727152,469.8182973733105
1.2981997670361691,19.396141644737348,48.973355691767196,156.41477003114014,397.8907874696789
1.364825705826425,21.753427111166783,46.006362484131124,151.69581395727087,340.6501367573927
1.3404712490349027,20.252866026523122,48.824187656804234,150.61925593008843,423.12468327803117
1.3540330420239302,19.906806396098887,49.31654509200009,167.19317945575426,347.6023256372351
1.3180446525104565,19.630345427376056,46.34585055995004,153.85761423076934,469.9308528932988
1.3880130738659597,21.208471050476895,49.79161962381097,138.26717365122533,418.68005681599334
1.3364161575749391,19.75885953380309,47.66131032198102,172.96175203642036,466.0902540150913
1.323851392857975,19.909641907178116,48.67101827169591,146.39624995635197,410.6180165218855
1.340284860522336,20.522644256866286,50.54023053423111,163.77524696680985,428.73864804629255
1.3383679176199448,19.003912017837834,48.696238146435384,173.87604690705857,304.0075823305567
1.3686222675996098,20.90313707749354,47.98557960932311,157.85083088455895,487.8117222269921
1.3474783430302302,20.316282115048246,49.04985829596895,157.16436305393879,429.9751892082247
1.3392695318843502,18.72447499331201,47.17185642873412,176.5401879765352,351.6930158285567
1.3909801480197723,22.4765611217894,49.356656796923914,140.94065821485881,443.80789781540705
1.3193192462270835,19.366424593964975,47.70669436592962,147.63521698140215,382.912012380382
1.3507847986733748,20.216234823347662,46.657177381194245,143.30662798717282,475.24054605233454
1.3593071256302913,20.42747165650165,46.48943212449089,163.91449269716125,347.9119597967284
1.3621906915873383,20.28004685036472,47.86279914242672,156.6601052236516,345.9774712630943
1.3838088517072502,21.655825668222587,49.562764520732074,172.4877079716253,408.28128530172876
1.3579538136849787,21.330705908026644,47.33777430887714,137.9109908790006,469.06370320873117
1.3974888152417604,22.1777671085626,48.490070033565345,148.5377277462486,436.99210389911826
1.341702571514685,20.930038737288484,49.91994572449764,141.69662968084046,472.2525590175517
1.3184800999644515,19.504517964473255,47.35681068411494,147.94956889604583,433.16104454238956
1.315836214640461,17.176734495750388,47.759156144789884,187.26922676513254,281.3621700675462
1.3511690101408849,20.77077362618448,47.89111790444293,141.02626083935849,348.2055388866711
1.3284034981578072,19.016996679115834,46.11075327812196,156.3715791772596,384.1506983091136
1.345984138624653,21.2380755233485,47.32144902174676,154.5746442987567,395.86528301606756
1.3559263361923664,20.9317875047584,50.462797180833604,159.41945845978108,405.6519153794556
1.3497514021181154,19.645671566669318,48.81394116692032,173.47828737194095,353.5844763082486
1.321700048448177,18.646666669015033,47.819268915399526,169.0814261365711,372.2692706121815
1.314867631398502,19.22948970449826,49.12556160037902,168.7190754569806,369.08094430419777
1.3753750706760801,21.732514636341545,48.52717830344664,147.57726153773072,348.5228353716957
1.3190113240369847,19.500421423342203,47.95282189852285,160.70220665674668,410.604488472214
1.3382893194015768,19.42851416464636,48.52276808851988,164.16353731074446,395.0739430740745
1.3715874065039355,21.1629887821017,49.96399647187246,169.0557556015126,390.11920042990744
1.3306490216761178,19.655607069953728,49.397929842890754,170.21101486909984,371.0563819002799
1.34148214925582,20.26745169780014,45.983823224815865,143.53663256159805,417.42305819878806
1.3445835971775844,20.157003797313504,48.044257635493864,159.9536165099494,351.8159070480105
1.3366378366125216,20.809784404889566,47.975477635605806,160.1058638830603,455.63269256132855
1.3300939247906336,20.054414552050403,48.247417238242605,152.2743772712547,402.23276013577134
1.322619120529459,19.36248148572274,46.448114958308075,160.97202532545634,409.27603021777213
1.420168979368267,24.7704713235147,52.19626192362595,151.10352842694854,506.7568006291894
1.350861511391537,19.885393543998404,48.31802921489302,170.89843690707661,377.2618419361019
1.3842482972346228,22.748579306195452,50.071121836869594,156.14847922161613,398.51699088731584
1.3478724052710394,19.36568586623086,48.864207651779836,169.984705026793,316.20253040579394
1.3547918404225427,21.504290901306312,49.68806766794932,150.83464208851115,501.3524932338355
1.385558688206641,22.34040044842114,48.428323168112485,157.48740793963432,435.72502156109715
1.3302665011397652,18.899146391328614,48.758433688283795,156.903355167887,375.4014191214882
1.3463095396491278,20.947593808621235,49.765313216977894,145.3092490307919,452.02439640732376
1.3350019612883557,20.55731467686452,49.89222827788317,139.81553085602053,380.0397045278913
1.3391390597057031,20.365706354994906,46.751310065625475,135.6713227764347,459.35881496682117
1.3568663401696794,21.513736562027788,49.82876181353736,153.0733879305127,413.07558527441313
1.2846600064116318,18.500708757861574,47.35531746392382,152.587226863707,400.3875123094279
1.3455386344254772,20.6449954260971,50.41421025922286,149.4494391323803,424.019499183634
1.334338791879723,20.68776327586464,50.0183999299993,143.43356555908443,390.72711852358833
1.334640937324958,19.902923529605154,46.41674639904917,141.6400616151792,393.00259139932615
1.343586319678217,21.505216950048965,50.7900715262132,152.18789076103536,459.07681228380596
1.3210594684626484,18.165127442447748,47.41359167324693,171.29021176479648,390.66118680527387
1.3704690628986393,20.79209281513004,48.053903092033025,154.8472956247802,337.8901710087703
1.3233894604178549,20.209606266113745,47.58471216962214,162.28275792740413,352.18774562524237
1.295748271655946,17.709049993094265,50.03721187656953,178.97555924437415,320.27791068399074
1.3840667074105781,22.323148374486856,47.77833137704002,140.92386168068245,419.36947675030063
1.3363270386253865,19.108034478025402,49.42541229927246,175.2888099693335,397.38643448582854
1.325866066992311,19.950855518120843,48.653048505110114,150.54393792770304,402.9085554995545
1.348385160280885,20.34781937677322,47.039359624690924,160.17816392946554,468.44714503352003
1.3277926201876955,18.8019867388322,47.89014688506634,161.07895043599365,326.3479455131809
1.3407152317581228,19.784656509421623,47.093302305807406,156.66674530012318,391.5969836549988
1.3604089497055447,20.431764017678123,47.41127446058315,164.4542542448115,402.89051332419524
1.3740269763434159,22.096032075962214,49.74870401281487,161.55473257937842,450.00431807493857
1.319133060148669,19.52214824051941,47.79362670388546,165.24938499805614,415.3593074700986
1.3072865341061055,19.308282612286842,47.94358525269482,149.313453664498,394.2985588872093
1.3318397704858638,20.35303753034667,49.640761180494756,154.75273330225014,427.5907378671433
1.3359571404486552,19.098318311931173,47.96683582153402,157.55723770396392,346.65453598066995
1.32454242888864,19.828789290926956,50.46781237452953,166.37765799407197,422.1760874474758
1.3004477809468042,17.823308603595343,50.0874534103356,171.48979183899905,396.5302715126126
1.3738887463567733,21.69918719934377,48.241500566041125,149.8303884084876,402.43708334674164
1.3695625504436473,20.310265649861876,49.04094487400028,166.8024225595929,360.91951944252565
1.3772832385682623,20.44381186882383,49.6620307904448,156.80124516860747,432.429241483377
1.3758844792570057,20.900501902246678,46.19318993998539,171.24294675188025,356.2824560021532
1.360025710754004,20.57588328332792,46.593491475228724,155.0429439464675,407.7780128341772
1.3708243140404193,20.940923952916947,48.46579592957278,163.03250519111432,424.5607924470847
1.4100740748516605,24.622654877555753,50.12943972202535,144.79042115669438,438.59136587996323
1.371869741639623,20.542996028609352,49.730074809860476,164.41177897563125,375.74676870229587
1.3100864497018687,18.621314174703862,48.29418280140558,158.79738904525968,433.48292246735923
1.3052941597686711,18.098308120278972,47.19664629455006,168.90365929822372,382.45624237068415
1.322089942172571,19.74936778848484,48.525165009946086,149.69647169077822,434.45217282396
1.327306499707492,18.77924018211167,46.85122876062817,175.85102025952943,379.6273024947644
1.3655365139488527,22.17098488222245,47.87186589340891,140.52226247043885,473.8755642875442
1.3385730931610693,19.732461932102098,46.816968420807434,151.4018763336145,375.87420546167505
1.3518282464655176,19.792073573129606,49.57264132152178,155.4172241009796,326.42331617579333
1.3918352535093856,21.809154130520103,47.36022696427391,148.48108012564833,436.26868981200874
1.3278956766123977,19.659049323536507,49.320959823570085,167.19809849437138,363.3188230531485
1.3530798972172364,21.582271631557404,49.376250487580045,139.1843210007193,429.18821520186407
1.3454051918870018,18.90408845945233,49.74655486563966,165.07665667504375,347.86214213928764
1.3497108615356617,20.864542146825862,47.7971106217292,143.45757059257684,338.35913833962803
1.366033849578672,21.81002796171652,47.7399262873884,159.58095042275286,420.68894214164214
1.3312689412564027,20.980541355211795,51.47423543383152,143.40692101046105,479.4965665092166
1.3776219326609647,20.648992913588202,50.957482073647135,159.25316869449244,424.68291360753034
1.3566491248804113,20.729129171635613,45.661463180649285,160.45781720838042,387.19751312424376
1.4234128585639483,24.659920293905063,48.93609143328725,142.20873827752396,479.19778822636897
1.3702871779336268,22.4842335240019,51.36675253638516,135.4462850829564,478.84232351519154
1.335224896078735,19.89625213014675,49.64065460154251,169.06338701916684,333.12113365079625
1.3425572121237392,19.758779848999016,48.41812853846446,170.26236994977668,330.5461375451343
1.3495260884106264,20.749004516885563,47.6502494985522,152.86025274947866,337.41684924627924
1.361297250289993,21.0541830539082,48.44299203850842,161.15428643176966,463.102014447101
1.337974626467672,21.507194748321677,45.33346278725123,143.84683215459245,463.6806474469711
1.331692230179834,19.489182736159872,49.09759094327254,165.73363315363997,416.78071803460074
1.3594948867293484,21.848735077002424,48.69728719921224,135.70823054351138,470.48578940353025
1.3489364921820706,20.540844466345213,49.49445873872604,142.01667366409325,433.6621457321966
1.3420292252108736,20.540782423020545,49.25232646009057,159.58061700646607,424.2173121184387
1.3016275069011236,18.04804595076767,48.367216452920275,161.92552269656116,392.4772214070066
1.305524963270155,17.498385843236093,48.7364420268125,178.8565394430624,336.93176420721795
1.3391430658333023,18.767775398102362,46.14934353740499,173.86623728172577,323.3872971405905
1.3161457202724678,19.47803356858617,48.60159761515799,159.25840823149943,356.7343985214706
1.3270265981267895,19.143188907237313,49.345872991102226,166.65589196800434,377.18684566006806
1.3532481196128354,19.850994683494726,48.979766417983235,168.23797704676232,338.0163222878626
1.3277164265127228,19.510317520529394,46.37494213721671,154.19020035684454,335.2116378084458
1.3388365895575576,19.00459316479253,45.39532416907808,170.44039022636022,336.73354525871997
1.4034793064548665,22.28793840355984,48.526276022877845,153.99581762835209,413.8384506553597
1.3193066409499754,20.034775804165783,46.99484441379801,152.21882300162127,408.93890315068774
1.336230265653105,20.147798787929098,47.4469168344683,141.35219931506467,450.09299031679546
1.3117198767764002,17.746971105494204,49.53869557552916,176.87862212480104,342.36859148024365
1.3501491680657947,21.015911886352814,48.0604538303239,136.78921673412677,373.27288126771657
1.3260243331650587,21.182348027769187,51.654874608014154,150.9449534476684,349.83284526552626
1.351551738633036,20.30648619915741,48.71520690482746,161.18359991490843,431.5185606708183
1.3508315568415594,20.24007072326502,48.622044340555966,148.46832009444245,307.2518540199188
1.370142821258472,21.08757008277083,49.12836601362545,159.02706427566184,379.51287073555255
1.318343749092552,19.65364617633045,48.5875054265999,154.17150289500168,410.8904533579875
1.3541313423193042,21.737294662430642,49.189919314208794,150.6719482393467,416.35578338053165
1.3566061018835605,19.622144105005287,49.627713707272946,177.9886662226362,346.7444387845231
1.3701810635578382,22.04507492923468,49.785574090538056,150.10034727648707,483.02205310992935
1.3856569059675548,22.387077352192417,49.76531545419877,159.8568480134641,469.552201234945
1.3458155372588996,22.28952512277283,50.30456137394346,141.40656962752203,450.40785443678215
1.3294135569640584,19.388261566552792,47.068512832285236,153.41833150735246,428.47253002222106
1.3031427098957908,17.758205745795557,47.616541162609494,181.61354717215954,330.0919795853113
1.3372407066232732,20.251871689991447,49.76122134504218,173.9733285462427,367.0617463888033
1.393639752501472,21.869972538114588,50.112765655454886,156.63831190278125,435.73535063128827
1.3219710801257851,19.674560484534055,48.5109246883959,160.12007891507062,372.7089287403786
1.3204515402510768,19.269255265560908,48.24304456657616,155.0971105048146,398.40709720541776
1.3391484559514475,19.46700536598891,46.44923775160266,151.60326735982937,409.8423609463704
1.3350747206114177,18.662341975523315,48.16708884553859,172.13859503625608,330.7907705283172
1.3473297377397149,19.498001410469588,46.823684521914835,159.37430078744922,288.1933536366757
1.3226103482171971,18.78090850276912,47.06239892506559,175.83265973000198,308.615244794846
1.385655463811469,22.636934275640176,48.45215408338411,151.46497713156384,401.74618970016314
1.3752619904739773,22.07603626301569,49.569119122654875,146.09184738009205,486.83481033621564
1.3576510073037247,21.079403407824067,47.90391380687079,154.70619476750636,502.3003317898578
1.36788690065836,20.747266296432514,47.3684847436155,144.85485610093357,384.9167552609271
1.359438223730454,20.953289618159275,46.25699773388563,144.0384868492491,415.10651175231493
1.358907662618245,19.112332424932383,48.19104609031584,171.65152441370012,374.80773230957544
1.3434967473079562,21.679849227183777,49.43717558973596,134.52321012972135,392.47377582123823
1.3557447146665222,21.387499618246792,47.750865096725235,145.3150951499897,445.13924630190974
1.342081344205813,21.066740776900343,46.94314941651954,134.5630551342453,423.46296712655896
1.3324662317087748,20.01005239846271,48.12872885478957,149.46083038037096,404.4403183625184
1.3857083454694366,21.725653971785228,51.11698265048498,151.19924037611324,425.9520548431591
1.3314204941534564,19.723926063047234,47.28653850141663,161.17771319796466,388.7323250419736
1.32501102145683,18.91739099717968,49.77086297215634,165.41788684042737,347.35873067036607
1.3337545434030325,21.150426709115933,49.64978638528772,146.29430415338283,454.2790354211482
1.2912945759098031,17.0554079960637,48.62260583696869,174.3433078050315,288.0462242087749
1.3652858403571926,22.075455130719654,50.24594519634112,156.7072404190074,475.69206029497815
1.3560909570947393,20.95925207534202,48.37949254678149,161.93985737768594,405.47694178439053
1.3271784759593117,19.51610297781481,46.70618882927822,173.44457679241165,407.3428271460214
1.3350242642353898,19.320936706753635,49.92162170247122,166.93213708796603,379.4496286600088
1.3352257626209982,19.700954230962704,49.298975331425524,161.0205239149186,363.1364815217373
1.3193180622902443,19.783349348351386,46.889272969317105,137.46387193248202,444.2121810072171
1.3714605204576715,21.25034012089982,53.11844692531892,164.3480123894756,365.7418049990293
1.3549718951262866,20.764076713284663,46.28450125805998,143.31170940662165,413.41174696420205
1.3344450350930253,19.58754552865438,51.94677436324885,180.03094385289074,382.1587185179717
1.353108117793649,21.97553775505753,49.67572749061931,151.06711537971682,475.51047933743183
1.3391912878043846,19.203454794081384,47.34435345594169,164.2392989197807,377.66174975490253
1.2997055679373637,17.91295534863466,47.43212890725009,177.07740132621933,342.45312208329415
1.3836661636851126,21.580449027844516,50.84837528534571,159.21691961245998,389.5497358547852
1.3524444774907702,20.653509282047324,48.58571856873483,158.96115959315622,428.87887921794044
1.357499940528068,20.322115500214704,46.967605608858484,161.86350106353183,434.9471545192975
1.3437098227073143,20.494764232227812,50.52586074181541,153.61629124360886,405.56558133875
1.3527221815486645,21.106132201745606,49.03584861232868,148.06661524077876,392.9493505043961
1.3553981188417532,19.970880677117528,48.326599342971626,153.90136577208207,389.48853555263895
1.3203584005213989,19.24052089649307,46.94998634005844,153.24722080490574,461.9016580299824
1.3168043177152255,20.001962055395015,49.27412431958293,153.51103142267652,412.04151476850285
1.3436179462557802,20.54420437360485,47.68606733137295,141.65502095452027,432.07342397856775
1.3264311516490768,19.464508326136006,49.227520066083436,155.7949539871749,418.6274802115422
1.32667801681109,20.037368675485745,47.769567020757215,133.121806251937,480.9226241480389
1.3608618215739696,22.56004465934688,49.0078387346184,147.48697699234472,440.77164101856886
1.3134320303161418,18.030891397061776,46.09241791965239,179.1415698063378,304.15318434812576
1.3495789052570053,20.454468980478623,50.09688297568635,157.66197650772708,405.08107556790463
1.3437532294648566,19.4692731413574,47.67770374022759,175.76630172943746,377.988354046111
1.3480549690474195,20.000657863860074,48.263129414726386,177.13019888683442,374.3571093479318
1.3373053396900758,20.478583593233115,50.55293969842173,133.43618207022143,474.226693516085
1.3344859821980524,20.32344832025567,49.36024833450745,158.68891583864325,359.8036053043156
1.3185820788319422,19.697188816433602,49.09184561207412,157.75870284303434,398.1558927276361
1.3848589607440054,22.49787728518765,47.287730634795004,149.65128018994886,467.1885017247411
1.3642327276873578,19.797127350022944,48.35433119261308,156.04323535025839,376.92065359714417
1.346609405574735,21.024863500932586,48.29241022575455,146.23425938700942,399.0522284236238
1.3554922497999922,21.23422575982052,49.13172464508228,138.3433879296683,420.1133995962841
1.3738586775294794,22.364273811720793,49.930501515119836,157.83404250252073,373.99416497607376
1.363451329889092,20.643822120016203,49.06444697295657,175.53699906639554,481.957686665847
1.3384170029547078,19.58848802069892,48.86586207280529,164.21753686790586,408.843868259889
1.329833438253981,20.005969981641243,50.591271732696256,134.4980434280701,416.48586166244104
1.3812671487332968,21.572934885852504,49.277976744531074,175.1497013772693,458.065894267672
1.389968511336244,22.26750534021321,48.53735147193399,158.20541082955927,400.08891033307276
1.3199680477969729,19.06640891281654,48.872192079106966,170.4589728860628,389.02106155434984
1.3354506144556475,19.266973281825972,49.0280869019971,177.61851528927153,337.9679914070072
1.3783572648339693,21.876480745524137,50.14680089570481,157.86955563171608,375.6590020319331
1.3736482458192043,21.602245103855477,49.775132408152146,153.05008327906907,434.4700662992294
1.342453239049177,20.06947866149546,47.21652852665089,169.13388736429056,374.84710497874886
1.3159987822935921,19.532622200763527,47.840679859258636,162.78687551491302,400.59540959087593
1.3751709164092603,22.208089269307568,47.43355618245642,145.7735165232688,385.67351293600916
1.3534463695941201,21.859248880540573,48.82536446373409,149.1736746423555,419.6946505113209
1.339217804777861,19.57651173659875,49.090457436889416,156.2207820970014,360.94669615706846
1.3600975212253728,22.014645491716127,50.04592550596154,141.6368672131286,480.47551915868405
1.3834447654805762,23.16754713229782,46.472711314206286,130.09121951181106,456.2969135821598
1.3586573303549976,20.715394126379017,48.15141681643561,165.5461972586662,358.04624060384856
1.3732400016631596,20.548027081873677,50.07045273083224,165.21804055384175,380.03424216727194
1.3477863079863472,20.308702684117744,50.28630377938877,163.69918595100566,348.12817006439514
1.3894765110784855,22.830732964039882,47.29720098604592,141.08379379753137,440.1194307779613
1.358027668153059,21.2985950214171,48.7636869434185,153.9892046762384,457.9935268592804
1.3293000264291386,19.003060237383227,47.71991271159124,172.46777549018805,348.9288986447204
1.3427427636745093,21.01069505174733,48.518082788247575,158.7636629796338,433.6845515784392
1.3282836862274,19.96307422448168,48.66333156850298,145.6217357722528,406.66297060309375
1.325082087813932,19.537086036280723,47.822491664810656,148.10218899500154,375.6336189119505
1.3365254988909248,21.553341056606968,47.33189089855119,158.33880336233443,486.3012353785192
1.327209184071437,20.097890248910527,48.477043576956,159.07888018317087,438.07963646268666
1.3417130460353672,20.833060014771508,47.93645169112804,149.3636000276826,427.554340626431
1.35972708405218,20.999225201860988,49.14167411962543,147.44354576409538,320.7061383152965
1.3517375311075073,20.44024280605329,48.33223934401872,161.0347702482816,445.122673484978
1.3279245878831996,18.92225987162498,49.60157678360225,177.09485358845015,422.34352002108943
1.3299274812041104,19.677413752605247,50.507816219510424,160.07473036840884,398.57550971244126
1.3344095698423084,18.886155449311044,47.36984651715523,173.66881789709157,327.36822598904854
1.3671618147112916,21.19753302437861,46.96249338375828,146.0279451112161,409.22442174042567
1.3712265512702797,20.770550374610263,49.68963780163465,145.635635015099,381.21563392214006
1.3391614216318335,20.41524617498341,49.13972606149441,165.94930464816463,420.4906077933923
1.324576829743948,20.328965915334173,48.74453918013601,146.61616532108076,398.83545095186855
1.347585896279214,18.696501254415413,47.85354545694461,179.66276641228637,343.6325317953163
