0,1,2,3,4
1.225513592306289,9.729608415163394,52.005595847831316,175.43866310300254,282.66962182877757
1.2534865484335362,9.353526572052544,49.23365663408333,189.4236069119525,216.2348304066828
1.2287630780303918,9.5459959189276,50.86591844774371,173.41091257020477,154.33002340793178
1.2253547363537014,9.532574125520828,49.82656382512689,171.01017112450313,166.7651909146291
1.2473606292382184,9.421052776009068,51.420503723646796,179.0940911210479,129.3349563249996
1.2414816433344233,9.678103571534477,49.72756933849378,173.03885192012564,250.29712051799712
1.2325223366969862,9.4248904043185,49.72775917826754,178.76170232759887,166.9807054019434
1.2344934453696035,9.569683748886307,50.9031233876116,176.97379059537246,169.5517719620733
1.2265887725327307,9.479835882255184,50.54465624938552,179.35732489311854,200.39949070162717
1.2269178964547849,9.260725608547325,50.275279578865074,173.7015913813319,212.28000781400496
1.242766472156355,9.913899712305327,49.53146555336727,170.44159585170567,218.67684500843578
1.2454573340230337,9.764589134985956,50.56909924410146,176.8926134892722,168.9826863192953
1.2361664441327416,9.512628857588442,50.3372151037031,176.0919855348929,198.95042872522336
1.2380367403575347,9.675402756461093,50.11806488120623,172.85663720040276,274.82419124503696
1.228494903675501,9.4720017218295,50.025973565816706,171.8890636428348,158.42994491029148
1.2228550486574408,8.915996887497636,49.55181616274941,186.477180516565,140.07789544989092
1.2167555754882715,9.18401358968016,51.996314760011366,177.22756954917838,260.5813406101871
1.2312387111829313,9.61910681217294,50.24764597417203,167.10322820206005,172.13648946980925
1.2329512510450358,10.042140445923346,50.67418229000481,167.0904605591296,262.88966487816924
1.2276847324689955,9.381760219153824,49.06756564455095,173.14165097579686,244.3408746449743
1.2211204502178656,9.523145388464357,50.571613070735864,175.3190219097528,219.48713231036447
1.2368751548337693,9.762933947218022,50.33253042205453,182.3279912199094,242.82354708664596
1.2187643585472012,9.215049722001272,48.81693287799555,180.46567091035743,196.7258562867348
1.2307289390220066,9.667798210520306,50.45143807458565,166.602222618954,228.32951101536355
1.2335439285094443,9.828501721616034,49.96730790238794,175.50022040092392,277.00746059028836
1.2377124320557242,9.264320467857168,50.5883970790995,182.4324901408055,227.78515999232852
1.2263685816626209,9.504215730420135,49.854916861857404,177.09031508689478,144.17698306838852
1.222170488625678,9.191580514382961,49.863187823334364,181.3647497688277,219.6142457313339
1.225133389618673,9.573097965340047,50.932997771928335,173.87583617507602,237.7726762802252
1.2261821740374905,9.376966878587035,51.51609957525641,169.2923404449116,178.926362563092
1.2377956313936531,9.76285577202216,50.47302944257914,179.66158294509464,183.7636751437546
1.2183571218482228,9.21128650741836,50.65681638659332,171.71286283201889,173.47329201435377
1.2048974658204559,9.148084867124439,51.03207742700244,185.08689212745014,179.35269972226126
1.2280484259452238,9.376586825910149,50.8519331921408,184.34841170175162,210.9628059319911
1.2447091759760216,9.767735963112175,49.83979446393511,176.74424162113561,116.72382163687784
1.21940445128567,8.95923007671334,51.71100331106008,181.2251394228295,173.2160240486148
1.2367997197737102,9.406274272591352,50.90673921122769,175.28861361812793,211.5017162332096
1.2546329004805594,10.223852072265313,49.2537334083324,164.52732658575303,238.21833095220242
1.2069211376679578,9.258814681206076,50.825848066884525,176.3487092338785,205.9740168963261
1.2317927715499402,9.518416420534745,52.26894065519121,170.43894521391763,211.08176264154767
1.240090158225376,9.989308791580758,52.21111790848573,167.5221103288423,206.2000613634017
1.2416022545814034,9.628983064861234,50.393172312932904,179.09120880102745,201.14097822400683
1.2394115403064365,9.568731944908578,50.96523755568453,167.17879887994093,233.55906882363814
1.2468067170256114,9.688012811292062,51.30334054784402,177.26410824421066,147.13688100244204
1.2213932522763482,9.76236610726011,51.33481089938277,169.01615509468996,221.19391774336177
1.2369869741514798,9.801859034853802,49.402527832187715,176.50728315416475,168.2727433904035
1.240449677718236,9.598413682077584,50.822955786172756,179.2822532797672,217.06804558308124
1.2300746910713845,9.915957267694665,48.961288731939234,168.0400899898919,159.69203225102316
1.2514302410244387,9.416087344583657,50.318625361248,175.1602590026865,181.85066782591906
1.2334244876016383,9.148754736335004,51.75472746903345,185.5364163957193,223.12515564901827
1.2316072995385845,9.401433235170389,52.113457447222686,166.31430810484954,150.36173177245803
1.2454858458800144,9.62653778490499,50.73076500773899,174.61508562339188,188.2399580220192
1.2337379437960654,9.77126937962752,49.4831821720771,173.3618273075241,178.30856537122756
1.2495797117376524,9.732770733226804,49.15383085111126,178.96606987588243,181.15337873005623
1.232200745686508,9.560460700769823,49.79828490027218,176.76135854283353,229.1483773011509
1.2442686690637599,9.552513577219187,51.12590369843121,174.92222825543865,200.31574129001862
1.2437541302926933,9.384055154655979,50.664505649663546,180.97028730898526,214.91435774222987
1.2504825230139245,9.730750885910053,51.22400132037737,177.19170134286657,194.4410709873085
1.2607003757182462,9.54508091667226,48.45929553373837,176.40036920941782,218.23097056832754
1.2328155732391326,9.350041795141898,49.398800361695635,172.2255030588482,140.4477889000591
1.2321011467068708,9.735580304050382,50.70982841328733,166.67641336069963,159.99703539123436
1.2430621108398063,9.312716806522516,49.28273411122875,183.0956370958852,173.4514480692843
1.2368293787406381,9.756576636740085,48.590956106488015,179.44680395798093,196.76704240403998
1.2646617678873264,9.817189184430584,48.86707135757726,178.56867002435345,190.119060235239
1.2382377093589172,9.449411185844408,51.516198112999454,179.50859118958957,166.9037411047809
1.2363052329925361,9.621064223223534,50.120934100113224,182.09401151135336,227.8951038682278
1.2222366033970737,9.360078035140685,50.655218115380606,180.79497463952876,234.2596420329595
1.2364572242107408,9.570313538903875,50.908503089398536,181.27267310597318,198.5309911580562
1.2484107974188947,9.435689708201549,48.482982472873296,184.015932681629,198.22145231438597
1.2302078222151553,9.29250332921807,50.45415953169827,179.06302632636164,187.16340461365505
1.2392955604757248,9.343898398003683,48.31714735515306,183.07477763068886,191.0270559391813
1.2510031363437044,9.821812935445326,54.677174253061196,169.79303438594724,205.2582940881074
1.247168312479082,9.692913296377998,51.31811332454589,173.18271898500046,171.8519596828007
1.2359421389265615,9.52726982011089,49.064842076459875,180.40774821769253,159.20493028819666
1.2431525486192727,9.094910426626239,49.089306907734475,173.0804353381606,160.7675733887029
1.238552234086129,9.635120781318202,49.49594732364915,178.43101095295884,169.90214785898178
1.2385072831724533,9.439742785581924,50.62553691937762,182.53643269202144,217.74908466601943
1.2469720808078388,9.550287977716492,50.60057287508097,174.08740469082136,178.52337721100324
1.2348858641882368,9.700218931587841,51.55531994787499,180.29443086207547,211.20854903657343
1.2409343626697447,9.517820786105698,50.093082313404196,168.83224438596648,205.8595471601951
1.2196139905317875,9.282610835347947,50.6124833313421,180.24960351450537,233.11157222979537
1.2378656518331197,9.68439948655623,49.849397207668,174.98204112990138,214.60258441204897
1.2357428271275155,9.002679507251537,51.002474748177875,185.84143784927815,178.85760993388843
1.2178594230179283,9.565209144977311,50.68476601769324,168.72919747355112,165.65421992460688
1.2251082027881144,9.308943883318616,51.18684153536787,175.06296013909622,164.0350455492151
1.2380904690747876,9.576561945933811,51.0189717555083,172.00389135426036,233.86507562464232
1.2384202576478416,9.913506331954146,49.82986991775808,167.3290365078159,194.05212705582974
1.2356859910808922,9.617295097706165,49.99562282267985,170.43195571580537,219.10987965498506
1.2336421079893591,9.460926786752239,50.01194274721411,184.79847116126658,220.74676917513597
1.2499468125306523,8.993365364336105,49.09608569286142,186.16488136613344,174.47568158551647
1.2451301389022338,9.709170998282794,49.847646020487055,179.49477534381475,188.4422627874282
1.2381832841871114,9.131045210740048,50.1606676491984,178.85444195236101,211.5717128151465
1.2387060786691186,9.801985305241477,52.26092441947867,173.82413935775696,210.43985807956915
1.2344591885276996,9.203132330047639,50.12225747065583,180.4785540936701,215.7787672724842
1.2001533524486994,8.657594486579757,50.79311187438962,179.6208735454668,191.52539755485154
1.2297911514991164,9.791047241529697,50.5186444359144,171.64904065734697,194.57661697802337
1.2335118157062235,9.606379677819993,50.47503155654326,164.8861218842641,164.95189875731538
1.2351040474088388,10.097376900956014,50.08710914601613,171.8514392580388,218.82003597173625
1.23703372117969,9.322436945841426,50.333488951840835,186.96907122277733,114.57155382232035
1.2361229945866252,9.450872880611008,50.47534827288652,168.50270531568208,183.34911852410758
1.2221619793291993,9.634805287877276,50.89948030931076,171.5711834416692,220.84821013349628
1.2206344218104679,9.382657085209754,50.336465317885455,183.34751748173568,257.76733017704754
1.2378475859940499,9.579414709058055,49.89796603797421,176.35325784525475,215.54550443786985
1.2445606382157217,9.590117970752866,50.62672198094296,182.59856498789958,230.91831672258806
1.222467187556328,9.08224950186628,51.21905022447601,178.57536011966585,195.29057095841603
1.2144699757339585,9.423018095119813,48.88435169699551,184.65513841349366,223.11100576763567
1.217999477059824,9.196664518016583,53.76066083997489,182.81377201671364,204.70832005609336
1.221632270043695,9.23954267892794,50.92646042413686,172.5549289489844,222.79497600761724
1.2389007321951788,9.608290222420475,50.50425042260459,170.64176124902343,235.98126225642102
1.2297236048457119,9.117912432791538,51.696631468133944,181.02075245604692,195.29914565674616
1.2288962465118862,9.335943685329081,51.32988321891767,176.43495402672363,146.50539521986082
1.2297081785709172,9.301835874148143,51.239223596305706,172.08739406720412,109.25672537744639
1.235579624360449,9.284126522738527,50.659711918707075,181.41638080364686,191.68552411685005
1.219751654822981,9.382557285860248,47.58951710683845,173.86656006455644,170.49542663457294
1.236506010344148,9.704778129264707,50.8723825237423,172.42254063942588,225.40857575210845
1.235625277160765,10.043120730994481,49.45007317000453,168.03633373370255,210.25341167837288
1.2056506004897138,9.161929818170897,51.73478886891734,182.14631448577256,211.62920664870973
1.2273043210967556,9.374760720002513,49.79464743221886,170.5926412378352,148.5142382036472
1.238933559996568,9.593508208892786,49.4397279664755,181.14307246929934,211.79107598344385
1.2156109938781923,9.31742752079425,50.16172268183277,178.59626049686165,176.36420587684637
1.1958619882744528,9.502370608039449,50.68811039337765,165.9531999217656,252.3328352050422
1.2415477137627384,9.902630782248199,51.857231154168325,166.53680401381638,273.9756818542538
1.2317001041188802,9.73931673593319,49.24985456170281,175.44032841124442,199.54080940686495
1.2330828548378616,9.673099067032464,50.17783158615013,170.8659735999098,207.86991027629995
1.2479000644420568,9.703397294327452,49.30454860638741,185.2215388111276,144.75433482070645
1.2368015036940285,9.906354882405449,51.38820912308548,166.46234358698354,220.45430895667508
1.237341819639982,9.410254716108732,52.59701462309635,166.2697386432997,164.34521582300164
1.2456917423009437,9.37876983056169,49.970681267310376,185.5191431027539,189.20844726653172
1.236655812471977,9.52178909353119,50.54716592318518,168.40139266491633,221.84896467805868
1.2302500823628542,9.122550760997926,49.90915234331352,180.86118117029582,201.92049300700708
1.2382258940589388,9.653461879897453,49.42667505387227,178.4579405915074,198.06546612939212
1.238054369103458,9.70244101298166,50.42220343103789,178.7690692867344,169.41584881588375
1.2135901671774931,9.55204680293867,50.156224400474485,169.74712813097796,160.41241542856062
1.2041214071289197,9.440297872400931,51.53065824930553,168.10803332604343,179.55611805744311
1.2266806283069054,9.344637636666436,50.6759777132045,174.24826159474262,172.70101801644313
1.231406152742221,9.391075109859633,51.84210283709842,171.34394419271365,173.4076379847866
1.2295292242979932,9.710059449820477,50.87027887147394,168.56838940273082,183.83701871384395
1.2476356835272622,9.849680471756399,50.6396769713433,171.75790259450207,203.64133801237534
1.2513375287003639,9.687660602611192,49.52827755666605,168.18203630788008,217.8996032597089
1.1944139122562605,9.039528376676593,51.36463036446737,175.35533720161578,224.50360428436375
1.228510215465257,9.581566318911005,49.668207360715456,177.4817392227678,184.98581389681948
1.2412553066225263,9.903289962647305,50.78881221590548,166.8099753710068,220.04663035853278
1.2281502631302792,9.45584536226032,49.85231947893197,174.76442973010148,212.24420454470996
1.223514289191937,9.233332054053784,52.03208459685751,178.0664851203215,295.130388602737
1.233434581783061,9.435058010456036,49.53116150061082,181.1658224536244,218.70353616994274
1.2310553733796565,9.319938457880111,49.622072436253255,180.8414545804123,146.12425751183216
1.233405182688867,9.6993480931585,49.704890841550714,165.27906274965892,185.80855685608412
1.2358772627647263,9.648917186943628,49.59759960469124,177.477174940888,121.93659489755159
1.2216590811651789,9.387082962657303,50.44702283012595,174.9094940943727,251.92315319752402
1.2363099642292885,9.492362234350137,50.52160604965491,178.52727231946312,214.7051085419602
1.238288615303218,9.624467336232202,49.62916281692492,172.3358484415323,159.60575730816382
1.2151554556873168,9.517401970621979,50.7834344500393,176.77900000064838,256.84714819547935
1.2480213138106744,9.93999261524664,50.057566257344426,175.18649965565405,206.4904834657724
1.2649592961142528,9.722875325549467,49.28007715860404,173.5044815023184,225.77560062029903
1.24088049816939,9.481332411984013,49.92429924264595,176.22427888274444,167.00361437916095
1.227154104344025,9.230633052441142,51.92650853089372,179.64278909049068,227.80577255216548
1.2211818289756147,9.197021547448491,51.068973820594906,174.17940173588997,199.3428604624476
1.2280993403439582,9.5172793436302,49.28638992849153,176.82934056853327,237.84487918673028
1.2292957142416454,9.66277308887531,51.17741515819398,174.17593111009165,264.0707748983617
1.2443780415956818,9.692456065686788,50.48200147431658,169.81136074119902,228.00057941251558
1.2308585199069297,9.446675714089876,49.69636354026684,171.82978464300493,215.95152528926369
1.24860429340017,10.01775554198231,51.655147899774086,175.97867603138457,269.99678519332355
1.2519823783415434,9.544560493510772,50.25031286086003,173.78199765650368,185.45569692873957
1.22976203758431,9.221415106611953,51.01908920258974,178.74559909989222,201.09581139979227
1.2313922323945903,9.443270395315515,49.74450879195937,169.03073978627899,132.17123017201635
1.2440227848211187,9.657635233735133,50.38111501421682,176.8585008903872,230.85791081276275
1.236217745576152,9.344613075043053,50.49771158310127,178.57595408069244,209.91621370426952
1.2261744140011825,9.792571131004436,49.46257595005834,160.76769897449714,242.99538974729714
1.2420688265495605,9.537136447520204,50.13992459829367,178.30656847790718,196.81383369833594
1.2263991033553667,9.712555135407131,49.328570790701896,175.15871812097464,191.42389462542573
1.2604416501469264,10.12661867107742,50.292091601107195,157.37768365653272,227.8976969432119
1.251947237813026,9.437824444456467,50.83403417933973,181.21789645990478,164.49446823400254
1.2369409032086178,9.757333724795247,49.4969757696123,175.9453123251513,183.87508735447415
1.236807078509118,9.313542253203833,52.73652549481521,175.31629939249905,208.76538113555657
1.2342573752255526,9.571971592287738,50.21897841652736,174.406350570946,193.0559130668075
1.218983498613693,9.600991556435986,51.238445604690135,176.14281286353983,191.12005488150135
1.2285463260529665,9.281160994057238,50.749118584680474,177.11373866019224,202.3976753741459
1.2486970077036732,9.958101488668978,49.63652375450936,174.57973234719768,230.6199954496943
1.2198998862688624,9.461676502491699,50.93667225398262,176.3318357854748,208.16118634323269
1.2546912663639544,10.154904865254881,49.70205783043427,161.8855174484171,159.4278692237556
1.2292441674589938,9.34019260473487,50.08150294946408,178.90974199485694,215.32161600780668
1.2453821157319975,9.978079534322443,50.37645548265689,177.28655583409721,188.93114437068368
1.2096944027326335,9.236291567422425,52.09723519876237,180.0418715125279,206.99337684818764
1.209173007674815,9.283837487052446,51.09446307430162,184.0284057755488,202.37588345562762
1.2377827139543345,9.42232762261975,49.10199267768709,176.4485131690981,151.1129227897728
1.2044942033806587,9.021531610361492,51.801105360410624,176.41391333436025,189.34553195668656
1.2613643114572206,9.939074540712552,48.836135424324986,171.8386288783455,182.4630302796815
1.211740578517377,9.17694104827477,52.18989126158723,175.86637680910675,225.55063991128492
1.2333155681962356,9.42128743820777,49.49252679243335,174.76508289446372,121.46044051248879
1.2423894713839694,9.884866457338882,49.58275978626725,173.83078437145255,215.51953936371262
1.239502600140575,9.750199727005914,49.868413945113595,176.47292252914775,168.61795937555203
1.229471810738151,9.762417880003483,50.661321737070956,169.86247380115339,259.15330408974484
1.2227409452839075,9.144245375365001,50.63213241627369,175.3739856560445,122.87494816597919
1.2339690407657433,9.698039981027357,51.613224537576826,176.96267582023938,255.84248989571637
1.263296050252528,9.938317100644056,50.36600383155486,180.4275562837307,209.24074599052076
1.2377441324880103,9.193344106722702,49.56645335293339,176.01064817237634,188.26775123510095
1.239043683777772,9.31374574777682,49.20097680381866,180.08837477261173,230.4021135778888
1.2547635314495678,10.048232468621752,51.15658467693215,163.35791777388795,225.9726178793276
1.2382706376970147,9.378048429371823,50.82389538606378,170.30066413273823,211.69933759614835
1.235846469275101,9.749730638992165,50.71879076859471,169.93197614567742,230.75009432260364
1.223628203257816,9.365151260230267,50.32905705129496,177.20558669193395,197.8802940043086
1.2331455085058267,9.512009732126504,49.80435380932636,173.05258481712252,153.9250790909657
1.2476169553605294,9.542584105652503,50.52278164835363,178.02879909297357,128.28601210381572
1.2089354920715745,9.368985868254914,50.48313407703863,176.5161665209364,227.36247381656273
1.216191485584127,9.019933041049335,50.02364240255042,171.99586592365068,112.40798187621934
1.2161484835582201,9.200722689904598,51.76861843762757,182.57238582822433,235.8198182578446
1.2231753647793902,9.48586779236912,51.81048715544165,170.93811044094366,224.93987890905012
1.231885521250219,9.535213962292513,50.42975953432606,176.38252218871278,211.00132287596307
1.2520458389817652,10.05258048893111,52.88517985245986,167.3400545039105,268.789185178493
1.2549916076484762,9.515869227691844,49.9448402930302,171.64834904885373,175.85811264051156
1.2303765694264162,9.529155660409998,48.943884036480966,166.80726627997296,206.9652985861189
1.2268351504032666,9.500798645706091,51.06209079220016,173.71814453949855,185.4160503579091
1.23434659316512,9.487414480142103,50.677771018132184,175.6866290995634,179.11156268525966
1.2566056467643008,10.128038809838056,50.337492017797715,175.2721629492976,265.86789777030333
1.2393134267494665,9.83164343382894,51.13299833153209,173.0864645641361,293.9446885494629
1.2455461983527465,9.846701462031158,49.654764317613896,175.39418396621886,240.87069655080722
1.223734354927083,9.445839938428765,52.07928381836214,173.58121615734626,172.17630092214017
1.2195746017410707,8.941834738052455,50.719492358042395,179.65731104788307,271.7312658824874
1.2337425817495062,9.420146167377851,51.44255299697527,177.25279548860476,207.42163124863927
1.2315166057684832,9.521482696797825,50.93135555503896,177.48251794313435,198.5219967822636
1.2304661681505675,9.14812045817617,50.294850814040664,170.44371216010302,189.78303922187013
1.2418798524904484,9.607088679056753,50.94329138792864,176.01594737622207,162.49587558012104
1.2556589850209887,9.6531100651144,49.415500746863835,177.29101144201087,229.6506469794831
1.2299921335806614,9.455636176702393,49.76113489265084,176.8538961882428,183.36231603802375
1.2396484617057308,9.316865889521733,49.87241209280488,183.16065425371198,193.01730555950294
1.2463441813451985,9.315475875419594,51.170278753285054,174.36685084189895,147.57723192692308
1.249798880143708,9.69501642065601,50.60396027982319,180.60092814855784,267.96166494282505
1.2411475367549347,9.769791428905373,49.706719382093155,177.88750235830497,207.80605688795785
1.2202554873709013,8.912495359419363,51.116726581913305,185.50424915181446,224.14768136148322
1.2385049293073884,9.398216121266891,49.54573885904729,177.54137444940991,201.25759257648346
1.2436868158694003,9.489639517595968,50.06751587422099,177.0537126499512,173.41063876830611
1.2170927388722204,9.23396113991827,51.68986475987627,169.5849715196748,199.83844064141664
1.2394643181603224,9.509165667733713,50.02955262312016,179.96521747462606,265.443410737244
1.2489173359520833,9.54250745240789,48.69269752548536,183.40852546688396,129.34931472752447
1.2258976600425942,9.456859256864941,50.645324394727446,177.31203369941068,158.5507622340882
1.2358451909093247,9.65956011987928,49.146298079324154,175.26966117754927,187.46249222996786
1.247101623311899,10.221991073856495,50.20993963222467,165.29006662394505,248.95028299086317
1.2523913149106138,9.742082147812173,52.08186933531277,173.04248332975027,235.37493371359537
1.2340032446418927,9.323965017548414,51.42787379128426,183.7436742912936,154.72480676217486
1.2211014772841735,9.220040429150423,49.00048513572626,185.84765218498956,143.84463628560314
1.2174563572993211,9.221624534142324,51.34464944258339,180.80123946284243,141.46055199528888
1.2510660644348133,9.888418057017542,48.15771746738743,179.41319673197398,169.28194615825134
1.2216834521567557,9.29893580881699,51.025812983276865,174.8314030784325,261.65460921330657
1.2322464630142267,9.993795096123435,50.30872961174534,175.02718909748148,192.1303037546462
1.230209951465399,9.2820094393367,51.759104170866905,178.69905841104872,194.30002990161347
1.2200008249241727,9.235816768942492,51.14508198973273,178.71069838398586,221.88297906062826
1.240852045053901,9.856065564611397,49.377744031778754,177.4471731984558,202.59223814733915
1.2345319679836786,9.099565103230372,49.244463209251165,173.20029096065042,168.71274142660116
1.234345044220364,9.270288991648847,50.015097059564575,179.37049595803853,171.81303849747368
1.2293026277131711,10.013963923583717,50.17846083663745,166.7914831333173,247.1754656378628
1.2417551193146736,9.631879410095486,52.03003433688939,179.72184426107626,230.00966501946175
1.2357682760721322,9.271698621023074,50.65887817915038,179.5368634675104,165.5347495557883
1.257870942970762,9.712398822009947,49.62018520009737,182.5510475863096,185.18878799067784
1.2397101662040515,9.995183686633002,51.25071727703019,172.89581700131296,253.7929582662474
1.224473686992781,9.663514362242474,49.69093357062783,179.05037893832417,199.04587092238614
1.239105104486786,9.522030765102564,50.18665324945815,170.3750146100285,229.7358958418049
1.245006680870683,10.02706819846568,51.519751837160165,166.56070460737956,188.54539197655697
1.251301697617252,9.972820920840245,51.69338020774541,174.3527232520323,218.68353489577365
1.1963907466186012,8.884248006546038,51.87817529791178,179.11377755526956,119.21894086586833
1.2382139672055659,9.51821082114758,49.3885855080103,174.48778818103762,180.61925377747022
1.2323020251125718,9.428558594430429,51.60367528941412,180.07542123156614,265.57688773113887
1.243185012256962,9.711954345632993,49.90502083777153,173.5428434946855,239.50008396921237
1.2338430874484163,9.648396448525824,50.242367826871444,177.79297515218084,214.50489637938213
1.2528913987654646,9.730929674813401,49.521696117757294,181.20430763719213,212.47636590968273
1.2339175485258536,9.398701513526333,52.04536385260987,177.8181783777249,204.73916812296216
1.2268896457897733,9.424087523750089,49.635692377456685,180.46546219252986,171.78063366728017
1.2614246006676337,9.843612762849924,51.29902716360246,174.85386445720462,162.54467350905173
1.2411260096619634,9.596000363837796,50.99950083148926,175.74103958571942,198.0201657828463
1.22705972914024,9.391108031911784,51.49444993617311,183.71846391233882,229.62721173429074
1.2301768132444497,9.427590160081536,49.36518452168218,180.1930040437486,187.7293474487424
1.2427765799128256,9.547091664488795,49.63763188516508,171.85497701920937,205.95772478826632
1.2510116929445472,9.738164383854219,50.52353575774339,174.74656509116747,149.45781777695098
1.2428588731982644,9.603533060906706,50.39863518753143,169.81363970692476,204.64237288348863
1.2354237765857379,9.738144860664345,50.61054004659492,170.71006002742516,243.4475326262747
1.2429645387728132,9.525108309634284,49.44101518064595,175.7193434825772,210.9175534458246
1.2512436185390343,9.763710356204724,49.74672840809007,173.97921439537288,151.2579907955806
1.2339693170342632,9.762210454139172,50.29908241950142,175.19879085992486,196.73046406575818
1.2352117529727735,9.788057778073904,50.93765800990207,171.20269378912818,199.61363512652107
1.20958447322041,9.55779720863457,49.00828171883997,176.0034049552543,266.860046284866
1.2367158867353172,9.730436005912349,53.30383827434554,173.82366441619553,200.63647421880825
1.231736092480574,9.492018814673926,50.246695849691235,178.50573340790174,171.47329704753244
1.2327726905021306,10.008470426890502,49.636935847985974,170.81560264669054,239.26679437661957
1.2419767616756157,9.344982129361718,49.26137597737779,178.01698667931532,126.9990805513861
1.223650702601498,9.405584748415034,50.82800836545446,166.17707584604312,171.36605709228425
1.2380442394519777,9.620232954918432,50.457944381871904,179.63806599592525,188.61496652444717
1.2357834463878987,9.564347345057513,51.75102778293459,175.82790130099414,238.0936885738557
1.249858219326651,9.74455865743877,49.85209191045067,178.61756525627686,233.86317959516884
1.244109724289414,10.532557105013241,50.45147891282346,163.37142998885957,262.30308563654893
1.2265595808840137,9.321391698583756,50.681901943139174,170.77110157250945,237.65099016975154
1.2469573005198757,10.069407448263256,51.77847634978167,169.9556292357962,198.12551077625758
1.2345601987319803,9.672928519595525,50.36505153151896,180.87385676941827,175.02869847107408
1.240149919035832,9.681025720918665,49.93966543773891,179.14819878196835,167.00810474546049
1.2455947058949506,9.489621068825524,51.183723179660305,177.64158908175642,198.5757430552681
1.212468797616531,8.903617190616458,52.51243375433392,183.5820798227725,184.55828271839152
1.2337434099626372,9.42480585022111,50.32077737403731,169.38921123211472,197.61931935892412
1.2620388797119644,9.990577608812238,49.727532585004845,178.12429799155035,210.20088298220196
1.2260339589585925,9.513364186526143,50.8778083884399,175.56298932954152,220.5252419733577
1.2103062830261555,9.24191358534759,50.6410927934519,174.36547000480698,195.66848001784834
1.2320835704629478,9.5711272479472,49.137480776801446,168.73999629643,158.5236589581772
1.2243261909811343,9.523071007033636,51.8965347724504,175.77315603648594,205.94475799182803
1.2036216087716172,9.011763391472611,49.02301467307272,182.37669668119406,166.30159482978334
1.2396459870213759,9.739856821789422,49.99078131714252,170.23567736991438,271.39794043873724
1.239331518762671,9.123260635426583,50.68023550799402,174.7970629053283,182.3399588519816
1.2335676013770815,9.146024086248763,49.981652028854874,181.06996989110775,130.48035169652806
1.2212142725545627,8.982459336299843,50.42606587584037,178.90105150666267,165.00345583016772
1.2363657981159655,9.232944746129508,50.89991655514033,177.6614676839497,272.55884668850075
1.2360762136604104,9.71932393726033,50.445935302484465,173.52844429264582,133.53405813206672
1.2421666420338902,9.405878997646324,50.8036052120774,178.40174234677423,166.04861309242352
1.246174195362831,9.597940633171694,49.796900833353924,176.70054245104058,160.59998626530327
1.238165312463961,9.368395928257986,50.35689560853768,172.21352903266586,138.809350921433
1.237431123059968,9.682393742874389,50.19103787641377,174.7051688436808,206.18077539302607
1.2463589918079232,9.831036626501513,50.26612329020639,169.5361021553707,151.1696205673057
1.2309930805076479,9.420206226348888,51.49597418189504,183.98783862217758,229.0838291805306
1.240446069274372,9.438595758698295,49.961254237061944,182.3231685737393,183.8569119275972
1.229649968988629,9.537593558903145,48.43530700752641,181.21772518043952,172.0968855885066
1.2575116017226138,9.988497499802037,51.12236581607476,164.04285505364157,281.60503781790055
1.2174525356736825,9.17150432030921,50.472108703546404,181.58888978540847,165.30789664363098
1.2157010623515336,9.287826012550397,52.930144292132915,169.99456679263176,245.49630449976274
1.231944917407037,9.737160730369352,51.12295511065997,178.22923596139776,149.74412263351283
1.232413618631505,9.4113588984604,51.45696785563614,172.14862496289953,151.52751378435798
1.2221180539032832,9.342283478458434,50.164258373550695,176.24291371132745,182.52487683416174
1.2352927502879707,9.767974466919211,50.70534615155872,172.3937518791477,229.25527520788984
1.2567967595757152,9.540154414402867,49.586235045338775,173.36628948728918,227.1195193375738
1.2389278359343967,9.852837623814453,49.851133534218754,174.3085433597093,210.59130331711094
1.2189895501359267,9.361211167760462,51.06628939657632,177.80633399935323,172.63016366215518
1.2385686018115785,9.526728778122383,50.3212283473918,171.1490388710679,169.13204152190764
1.2371426380919552,9.395815525787945,49.3633134997569,179.8084381854789,197.68295233745863
1.2338569509057271,9.34018953794417,50.55437910614008,186.17820206782966,190.02656937666785
1.2296882836214837,9.504502048685222,52.815180729666075,166.71769067030073,184.6042692315467
1.211133634084793,9.373741281950288,50.788543739338564,173.0655928436018,218.8214751808191
1.2328141969373854,9.408321710998331,50.261556140357946,171.07474246312555,175.82160242042463
1.2166773492836098,9.269847947244648,50.58574899275189,178.35661866611895,239.81813552047475
1.2322410227432168,9.245361633422132,49.226633718753355,181.96596917254493,112.15509389744803
1.2344897926059941,9.584140097725555,50.969203550049606,177.13649144120643,205.722868002591
1.2373758290804675,9.561619015223311,51.84160399396768,172.35253817190176,147.92627333792632
1.2105607367742215,9.358026510669003,51.05057709140634,175.62318024548296,233.80590298675227
1.2316777231962426,9.573921930756132,48.535759449770055,174.4889994625649,151.91673668377794
1.2385355869442627,9.4692016631917,49.88493108779934,178.68799093926697,190.51853089940153
1.2133491920052664,9.45463929825778,49.90102885752442,181.7155620957023,196.54121839420534
1.218442569019314,9.30074627681277,50.05662665260933,178.0103258046992,220.50143290530738
1.2291638433851906,9.313807894918003,49.64381761896237,176.57765791680765,208.38655245329554
1.2504605552153896,9.270080513596314,49.85377390426121,187.90556768595638,179.62301069552626
1.2249187505790196,8.958667291934663,49.63376645436185,174.93410989119437,171.61524390476492
