0,1,2,3,4
2.575812518778096,13.169523024558439,8.167793526386612,266.530935291554,120.86053495095872
2.5975298484189695,13.345171378205375,8.101655923721001,264.1367451962374,141.77925830151838
2.6049551221153675,13.7986918990669,8.288332450385713,263.2859768334709,126.89523861228805
2.6237638480625853,13.358361780689156,8.126919529438878,265.3213819044966,72.75701571248612
2.6237036097236155,13.34476445382798,8.18036920047383,264.7263851120103,99.84191955210123
2.612098333058201,13.431269374207307,7.8846098246452705,263.6676173068231,62.66591945546595
2.66426901612453,13.732626234835475,8.091492821617017,268.30402008163014,125.10780524529223
2.5655164689554955,12.846709112225362,8.027505543475758,267.6419942998071,88.45595664933035
2.589940926979349,13.285098645876637,8.046697740433686,268.68755212811095,113.5923755311732
2.5900968316473123,13.327999382951754,8.394525487265424,266.10339126681407,107.94884817568355
2.624090795923667,13.511632638655648,8.410224816649048,265.3362370509127,101.27215849223208
2.5976647352863815,13.162478323952769,8.104871702131675,265.6943158054266,75.54889587473211
2.6187436194126565,13.502364113504774,7.899276253693471,262.4093518395567,138.38723963049532
2.5609573645556556,13.486486319282006,8.162790914995048,263.38972252817496,121.27369643589361
2.5702326418805246,13.386052492149195,8.201501278094963,263.7083825178727,126.41224555408265
2.5980038435887556,13.585489225293532,8.133080803189035,265.9204418575292,101.71319968637675
2.527402460102701,12.539167341599796,8.253248770875071,272.20674581261983,78.83316273279165
2.5708931948973492,13.361953216097064,8.275635608957431,265.2810432948436,96.86312581216698
2.5767876975307575,13.142172042351033,8.469259172023662,265.24239407988364,103.23025774193988
2.615444570656006,13.306259335150735,8.464569580108147,269.07348032084735,91.32513378636062
2.6283810824780955,13.294930393027094,7.897212622115495,263.5893644238096,94.90560779951704
2.594986296127275,13.237179061486382,8.136903642996963,264.0961530785757,79.82774509121914
2.65181913029838,13.376309922838903,8.232368876521061,266.88364292733525,91.92804647116228
2.5536777370341444,13.264379137111383,8.074245668625949,266.6649600586993,121.21594169145125
2.5427841667860216,13.116930563616602,8.34378527558379,266.3141451224283,93.72559553771042
2.653539289775985,13.525182499735934,8.137691979443098,264.26051718969984,83.64033668112502
2.642656175888074,13.336575369696142,8.114780922334617,268.62989912406704,98.57608153212199
2.5386069746338706,12.677207137151765,7.703431382437048,265.5017186475068,84.19415013404996
2.5920416485086712,13.256737932241801,7.744326117849127,266.88234643012083,102.51762058244752
2.552907507071067,12.278307326871612,8.186885731948715,270.3631432370943,76.25056700200307
2.5617998107710527,13.172713358377543,8.046824885798578,264.5795749628453,107.36490419468487
2.606842213970393,13.254618463185231,8.409779968148309,268.47966964098737,96.52516094400755
2.6053000701293145,12.974669727645304,7.944223043765728,267.69282929717883,101.67476254391974
2.585437429572969,13.010746913489715,7.945138507992718,269.10580761886047,91.25372756929939
2.5045443778039065,12.694520498249396,8.131393006435093,268.48040483926513,79.0479512361776
2.6080610145222067,13.085591154282952,8.257881454506656,265.21890712815116,84.4680908652196
2.5551341281107947,12.533219448397857,8.45502327783889,268.4577858221064,61.67106037997944
2.5824307815779965,13.077594323047455,7.842035098924089,265.7547901570648,90.65532088159402
2.605294051112632,13.263586286156334,7.560266785507019,265.00611882991166,95.98201494980088
2.625076274956338,13.166926736657258,7.932277533348483,264.6359036406553,85.21061678522581
2.536800931813386,13.173897504705442,7.985710695781739,265.9520827937564,110.46463919038992
2.6378231378280117,13.204044904565306,7.989535741811475,268.0329333504984,96.14358287756147
2.5501864776888072,12.794067592633953,8.100113916822988,266.87664971430047,90.6559289873135
2.582455056743138,13.246856823857605,7.983443424284625,265.45655388393743,101.58502134067456
2.565543530199765,12.96061218612627,7.936455432540942,267.1699222092111,112.04233094321124
2.649983124851162,12.959671361212399,8.084447126053348,268.29492653990195,68.56277260933246
2.585149552072323,13.695677624572449,7.941928201250723,264.55541477441795,119.01866037777937
2.5958981522761024,13.055811449135668,8.037481290622981,270.2115951131708,100.8203318931627
2.643343061587159,13.652399196177075,7.563479081087803,264.85541074171715,106.81112044635304
2.6246709717517263,12.80241975453838,8.231569521181246,270.6042199476816,72.10705729914199
2.643731684407446,13.267603451806487,8.304632401862232,266.0629250691007,103.83420953136397
2.5913535775973537,12.967837432875793,8.19145040913039,266.08646235120506,108.75319332748008
2.623991722581004,13.822083221909077,8.282648627633488,263.89410044948136,129.11100382433926
2.6092305294026445,13.760371500210104,8.380996463934206,267.150259325644,117.48029276788762
2.605613367999384,13.02491722366044,8.172813107969073,266.45630251632167,72.81228759153139
2.5977620237039405,13.560970465735338,8.071320857559593,263.4037595211912,105.5265442474097
2.5491229281782557,13.258082253171352,8.173672479342464,262.9152849012302,143.2500651332089
2.630475447010116,13.094559016275495,8.050101638386984,267.3420788071562,65.57059878556785
2.6009012123323965,13.191234256558207,8.076951603756523,268.1786123078022,101.81649999237463
2.664506256456292,13.728815856300823,8.327526929026423,265.2299400625224,116.37148041530669
2.589657679582726,12.733262658696049,8.257584013870833,263.32596468836664,67.83562462619955
2.5751898175081847,13.532409465495324,7.635653702793132,266.74649262630146,100.71921852694472
2.5952159525058365,13.206477848542335,7.873548306513542,269.1973532651565,111.35404725305297
2.5573386200070303,13.313298609495773,7.864095185296527,264.6623601766871,79.94555813987299
2.641180256225121,13.27606200211638,8.007641664398456,265.9286946448216,112.42941425500081
2.5679500689473604,13.424499590328882,8.31144444054004,267.63039439210206,132.01441559462563
2.6184401840955873,13.745408278060768,8.722043142978695,265.7892620352287,97.1842596097299
2.5632886020937264,12.771636285219934,8.14863980909012,268.208497933747,89.49971439310964
2.5870327309016954,13.071632732327444,7.846404982523085,263.72834537058293,97.84595317115559
2.5791697052650413,13.01202372159229,7.8014646279902315,269.7948134649637,85.81867665176492
2.5552932439593175,13.285156008976324,8.630640680956603,263.7829462069242,124.303347631666
2.5997322902361586,13.818935052580919,8.32992506578519,262.8789790571826,131.9650034133271
2.645958579400627,14.230868962381988,8.247652611731173,261.31127500815865,139.4283434016934
2.5746938680821554,13.342821339478984,7.481315071650347,265.2705754433453,103.60655784350834
2.5548399758616958,13.290872490734834,8.280767937403407,262.24477150481846,96.33952208642752
2.6632895539115857,13.873115990993988,8.4209624550771,261.5571711348467,104.64356308913548
2.643746571175789,13.516976102305025,8.386781939365434,264.74953800663434,109.32587822102863
2.58343407540852,12.882732818354487,8.362962182411518,266.5066679551446,99.08941948949142
2.615605814495286,13.554465459720939,8.130921200463906,268.60728672148105,113.48300866422645
2.618716399680057,13.632519294443306,8.038382437762207,262.0893436232426,124.75405466736044
2.5209461942001195,12.47797799435147,7.9684790763337565,269.60879161511747,102.30051404297137
2.584047574624094,12.611403398887362,8.42548208977929,268.47880076737437,71.22998464605905
2.5769932544909966,13.106074865168065,8.076416586487602,266.92253324119105,94.03675949095461
2.6129571742821693,13.543024024749828,8.866452136076063,268.3504097221433,100.84181004260826
2.661985433640274,13.991535331073113,8.340382921162343,262.2798498789289,120.55206093089649
2.5874469699094487,13.466669669773502,7.82572782453935,263.738539726618,144.71592175523358
2.615393261907939,13.555888637150503,8.471140334144096,263.34258805218747,98.06710095214932
2.643941712083831,13.80031222672154,8.481227236785285,266.12823441934734,118.37044227434613
2.5856962003132336,13.298035054070382,7.915886971024894,263.41070576703396,96.78632159395738
2.603166749003173,13.048555828637875,8.136435606228648,269.7601129815468,81.16540504766338
2.623024376908499,13.282428026372997,8.33640925741237,265.3594955107802,124.57347169560903
2.5809110946277976,13.396561357301474,8.124109891539153,264.0719408874617,95.36645379637486
2.6214590347408175,14.012218798390048,7.94102913442819,262.9847729984861,163.16595736048836
2.596511927889666,12.823341610514401,7.617723776679888,269.5943818713863,68.184220200928
2.5667083522537437,12.709303897878875,7.814391981998037,269.9207747977181,84.62870086965198
2.560156697316821,13.185557469060894,8.102365732144786,266.16423525954053,94.45657722372088
2.5523773714312026,13.395013080670036,8.048933914125882,264.61468418512396,127.10352391275492
2.5834941573302403,13.27619097904308,8.596847041459197,267.27376403938075,104.82662928616378
2.60511913243938,13.181394959994996,7.852517142514092,269.5174545785341,90.24695011560864
2.5750142208131717,13.286430238986153,7.915101349545885,265.45794661421576,123.32687681804458
2.5666001168435626,12.809144550000868,7.749181413553336,272.23190606167975,79.34437075639164
2.5778671912773135,13.316075949229297,8.142194974078066,266.55007808405253,142.47438712980275
2.6116002694071243,13.266124932506404,8.343231697179915,267.2119215578176,112.77306612752704
2.611027774847861,13.417961983525137,7.8198385677186275,263.89512689419564,91.21571572081902
2.6484863452809773,13.283951166840861,7.9379245803667065,268.06872261127853,99.68229089769136
2.6096350630469893,13.257191783404958,7.640359580969898,265.505096900863,111.38690977956848
2.645031800367496,13.582013800487394,8.058366054095249,263.94450942043426,142.58039642350556
2.55240730379617,12.994487516803543,7.97023300729118,265.64347967797573,84.80665624380035
2.5865094932039825,13.507910338331166,8.485970769462362,266.99624017167537,87.2128459227595
2.627193707135267,13.530255338223423,8.222438821720734,266.8276658471438,98.58390708808231
2.6191664963779027,13.197081288548029,7.9314209185202005,268.9725955678301,77.94270341161047
2.6328710520970655,13.347001742300352,7.603023276754834,265.43576353346873,78.46624414812447
2.5641505765197676,12.632290907901638,8.237956938352923,270.4294636955387,78.54535847847622
2.548827286538467,12.731608370613424,8.095880436009871,268.75355131143937,83.94758624182214
2.6290116851467427,13.621833795185871,8.027830706812733,267.6373665965013,103.02300438529802
2.597840284430527,13.407759644336748,8.153243802746143,267.3079771776585,95.46236529519484
2.5464767075566135,13.053798719673898,8.063386742298071,263.9522186887494,123.09139679535987
2.590422805388114,12.618577969206711,8.03399389640981,269.75425603418665,49.18125292664543
2.632510325826522,13.21647994320267,8.033471330027755,266.30095500056325,102.24233002271232
2.578864979985895,13.21238899398763,8.357200902022935,267.06793038913423,118.08997083152073
2.5899634664603632,13.119629629734069,7.797342407904486,269.6328395912619,121.59814077539626
2.620589986963583,13.276192601402583,7.916857480378978,267.91551110833063,79.19228246787783
2.572777310168183,12.902759798939574,7.789787093622866,267.97024873372266,90.81464691905923
2.523122924362986,13.44927273366716,8.669941166529917,265.7734630419146,143.529224594686
2.611176323672678,13.44805722676439,8.699150727731556,265.4694232990907,121.10624036514353
2.581029149414114,13.071607727796778,8.579704471013468,268.6252629601611,136.49847666420845
2.549930039861278,13.067806574146736,8.205457319209632,265.58785547921156,91.11034977467799
2.5604255010782273,12.647248027947406,7.937287292168489,269.13789261042496,108.93665784990908
2.5815619979276176,13.016372615989106,7.806992033152944,267.98662728659167,69.55896949708504
2.616527099141404,14.050345107098288,8.427280713538995,263.61602922689224,116.6073418478731
2.639011821935803,13.494421683854219,8.296921015391302,264.46150406136434,86.40782057546777
2.5485891472703877,12.471902288655862,8.303252522098035,271.02116717722254,81.63417336270443
2.6601783437578304,13.23994192331073,8.204344566558955,266.89868517539486,105.05344309432301
2.5742600247704672,13.444059726680997,8.162067300218467,264.76164696554105,92.99053453517958
2.613757348104489,13.525566527809142,7.940406253644462,261.3774438146803,118.50624028745224
2.594962945067858,12.675865568258947,7.97424046231383,267.7782637242632,65.60582476825499
2.6358469022638897,13.703275185330297,8.156400172642801,263.7891690374768,134.63889215759895
2.6119263108583475,13.900323186909297,8.402691207168179,260.5016603738867,111.30038825963915
2.58355217380538,13.101097111197591,8.497711362386926,264.20973905493025,88.92684583554293
2.5776313286513926,13.153748807466002,7.887782363844385,267.7388131692228,69.76483558089612
2.619677992559814,13.459940555839363,8.3704938577715,267.7822093450436,104.12954594568848
2.6603900349966563,13.613354474036665,8.581221962752043,265.81774391577756,97.82479411354922
2.5518115314309213,13.278672075858244,8.311952430245393,266.94061958876983,86.54377906243049
2.5819118029192243,13.00519899059768,8.133945360397043,266.97782156116887,72.94433879481896
2.598701221083197,13.675189035396757,8.523104848862168,259.6263936241168,125.66736909598903
2.5905217726754124,13.608361809231631,8.212558641583058,264.0906876326908,111.27991144402624
2.583548806559361,12.976688703035304,8.147158283066457,267.987828235607,102.32052680819929
2.645911126826462,13.818856897914872,8.265926335598095,264.66845130093554,109.29212373017525
2.616358362027287,13.660392406539192,8.189318608031538,264.79190241892456,118.62014341620117
2.5619234958159565,12.974188982109743,8.037357002827799,266.6492031745309,79.72595159940235
2.645126636793931,13.967107697498015,7.609916531638899,262.30752868728916,106.96890726600736
2.644630507998432,13.935335469428663,8.581781870378862,266.9394395519722,105.68611830588095
2.5681390320837343,12.768672063929163,8.339607690713773,267.4195090105368,76.16525590151512
2.5877345294705707,13.534855036564048,8.440967323916333,262.8252777766378,134.93356404953846
2.6291639055794658,13.844094222259827,8.241236508420315,262.9588052272212,129.42917463495928
2.619662074030268,13.495498112162895,8.361800300119096,266.52813509513,124.29860235978981
2.654711316627811,13.387379111289931,7.939891449012916,267.52710223914767,77.90695221428771
2.5357209342680447,12.749447645657046,8.357665367667835,270.76107713769534,93.22007631287978
2.5481027689117504,12.924404607271605,7.961989065457317,265.0156144567326,77.45824258546423
2.579138604169636,12.895936128859933,8.523902179993613,266.77241066039755,52.71927338695164
2.6009687838786344,13.34585314748768,7.932057708387167,266.48945590288963,89.58268265889318
2.579588442088922,12.694582796556984,8.353175255838327,268.2074653589908,88.07483784700983
2.6191606088841297,13.87487744714945,8.290471740436873,266.9876576203741,104.93463738723206
2.5601457603608573,12.790852281205728,7.800018315762516,268.5030277874896,97.74146613125585
2.572007899178752,13.178893341616806,7.802793392088556,267.76076969220634,112.26866193710373
2.60492832474518,13.53747612360322,8.510634923176056,264.45109006224743,105.77185705311604
2.5852096751115203,13.000104490254582,8.252377841613459,273.04739207343926,105.5387883713055
2.558960715364142,12.938297798829883,8.310846929483228,266.9860896228503,87.90419468230671
2.581573739674311,13.174406601398168,8.113738395418906,267.69449801426896,90.06627638371128
2.6121747941287428,13.385453716249488,8.41751163994696,264.8705900026197,107.11285707165956
2.611714678469129,13.627035414618648,8.034066815499713,264.6494297801849,113.72828464457865
2.6334426383371063,13.414925961796285,7.657901071327777,266.5895027984626,96.29544417045187
2.5694504892529637,13.027030873673752,8.473196122454958,264.6947120692258,105.65097632503786
2.596369374128719,13.255393212487572,7.879700088012006,264.6034647622875,103.61062508237114
2.5856669895039563,13.083578007777646,8.085990071460323,266.0795763766075,107.70107040370988
2.6370199758813087,13.632625890004899,8.365025819323673,268.0818993498958,89.27513189769849
2.61228954021113,13.626462974401512,8.390770793561085,263.8408409093821,137.25803315031527
2.5598286561722845,12.665872245400617,8.12055831054896,267.11980516822473,85.97899020477477
2.6068583396545186,13.08868555038136,7.538463902400601,267.4403803001405,78.5226824706895
2.580536866166662,12.832554187561117,7.981993532091028,267.62055614551895,92.2225514919247
2.578126560155984,13.697479118184084,7.947582516483891,265.41246088338846,115.020078140887
2.554055010539982,12.931449034172411,8.274485020091905,267.2979842012538,128.9626454371545
2.5304954007602243,12.622916326120716,7.944195021110638,271.35464803203394,82.44948349850551
2.644968144506375,13.709038949072761,7.812295491440905,265.3680608389618,145.43206870126482
2.641110724693874,13.575708051625398,8.075824580436432,267.10009407031487,130.97558378707714
2.5489886316205195,12.725270952011236,8.037481290622981,269.8978594273566,72.84831421126687
2.6294867046366193,13.706842602907638,8.524732636117443,265.0307525831927,101.49880209682138
2.550163578895164,13.156503862832292,8.377262196173259,263.7185017791454,87.41787285637464
2.60268882614509,13.778174558500858,7.897032280427138,263.02651120454453,139.40248785965883
2.6003548536479126,13.502549208368787,8.064270616084283,264.4723002726597,112.09257981054823
2.657384621556057,13.134136148448931,7.9274082557894685,269.137603289622,109.70151182902048
2.556748799405741,13.070408900763614,7.725215800492221,265.55896647821794,97.80325231671894
2.611639775193799,13.759015623797794,7.954760293745891,264.45771803859566,123.73045448437293
2.555288431253161,12.916835100642743,8.220006685118907,268.0017262395177,95.16502760121212
2.582619965667552,13.198916501333658,8.239920355874307,267.8879648573487,73.29614103914102
2.6229301719013014,13.104294120429365,7.288928162932952,269.71510260986116,87.69625649206114
2.6197720541061966,13.491613362102903,8.414907131097717,264.92715403722235,122.6088386302637
2.6050923761656213,13.212067758600973,7.885913897637335,268.00473678556637,113.04516151404827
2.584830887102164,13.417275682496967,8.355189936235028,264.46920863048797,109.80455555336638
2.5691112757607244,13.413470915498067,8.080256230497083,264.0681218700675,109.5442967008312
2.5954132914500025,12.785561750198585,8.106302882831084,268.30101782197505,75.11742004870325
2.636547136086463,14.204627297335218,8.011667642057532,262.5523561512099,147.55225219927388
2.5838710705750643,12.752747834514652,7.9516046470209565,265.1456331978692,77.33876454928881
2.5356175928975926,12.844259937741974,8.913913350771058,265.4286823968542,68.79169971862245
2.617963179105761,13.546184644408669,8.438629639889621,265.3153144224071,120.33785931291462
2.5832326469251714,13.865141600250908,8.264387647699227,262.96246497903064,164.84210455711943
2.6012274582633887,13.38308614348834,8.350211840959261,265.8968805609705,101.12037957951317
2.54197609512517,12.798566418204567,8.694969819973815,268.29433518934684,127.28507961304408
2.5594229131330457,12.468480740478926,8.043563059941363,268.232303714365,63.889895392897955
2.6096088481729263,12.902951763026167,8.018274547698185,268.22198943198686,71.7780377344039
2.600746843907757,13.373634782563386,8.245989805781878,267.1118317076606,104.16234067218357
2.5786556508111125,13.329049218509626,8.041524450978736,267.3636539544061,90.89375296291715
2.5841095960115323,13.745555149844886,8.26847153312471,264.16351254793875,123.22475285044835
2.622699217443627,13.559005777566641,7.6290499663806886,262.89962585423206,125.75485989763179
2.579373814218994,13.049233667386448,8.334418957459405,268.4231315808808,79.87384776528596
2.5731356754368115,13.111257993652425,8.259938827882888,265.48735060762704,97.46862964622755
2.546094866968792,12.98135760084061,7.847363832108478,264.97049845964966,102.54274289421805
2.594178141845683,13.474813664453048,8.061738563329254,264.43548222947504,93.80549618995911
2.6251845587597518,13.662451556224205,8.000019564462761,264.1070867472422,126.27474763027526
2.620977459089869,13.802828839606772,8.195164193004823,262.6914293480775,122.65934387820298
2.6206507355810995,13.039199813518662,8.21207083250188,268.8716688224989,81.84326219699959
2.6121556358225737,13.667302274678224,7.87712476528592,263.3262512258594,106.14770485025699
2.647660228497393,13.583051939595212,8.212767317074253,266.29641461246143,148.41697977274544
2.601030505694399,13.106601722831861,8.013915095892969,265.5802758934557,90.3923878379723
2.5939330340423967,13.352790555356764,8.217661038686355,265.6791025369983,89.33853039636969
2.5932982900496873,13.414895083117644,8.003679690785612,267.4227707893827,127.53747370293192
2.55739464113022,13.153218863406886,8.463120591148602,266.8767766151562,92.57079259061769
2.606699902759421,12.88343024614194,8.182018126547042,266.73505322511244,89.76850410453524
2.6138339968020423,13.426135514563637,7.80843578835225,266.7275801655239,97.51017614152212
2.6228243988099296,13.696413419013894,7.96676570576302,264.7437337803683,132.13618475018822
2.580671246763112,13.047429898654068,7.943043513856998,269.69545914747044,89.56860528453073
2.619118464030156,13.646402546647344,8.807244679275392,266.40141629429456,105.22022617990093
2.6311608712725327,13.463367635730542,8.151361017592398,265.89756657374744,124.95194864702219
2.622464680558192,13.385572869413844,8.376593429207983,268.9966098104215,106.9313576313794
2.613401656048686,13.151444424920662,8.268712318739723,268.4428794931404,95.83061984159957
2.572531608736978,13.341225259907752,8.203819998652698,265.5374217849088,117.97576592070033
2.6376173926221265,13.309211375961466,8.579481716840021,269.4982069956253,87.98003089548385
2.6324653210373876,13.623865499741509,8.696916250592682,263.7224986514336,112.04839894990637
2.6336737887577755,13.878700130623786,8.24940324037169,263.9198083919101,135.99291565483065
2.6090031851873876,13.423820611672944,8.266242179361857,265.58797686147216,79.34103199563872
2.579393211294576,12.956074256414265,8.210835553985374,265.2153776027242,88.61180106667537
2.5743892061268685,13.039424518979486,8.425300404194699,266.1983471660016,115.76047139003423
2.591535858881965,12.953589176733342,7.662033441035114,264.5185937117035,110.99904190028319
2.6121915791625914,13.708812351036052,8.158365150186594,264.2222943107839,103.25342005980528
2.586394692639921,13.616557820432023,8.226304399869335,262.55795090883385,87.59466030428337
2.582376452217201,13.190256613586591,8.394323288543927,265.78187700532766,87.50521308381614
2.6262762217581015,13.912657542358652,8.391001170433096,263.6298883339383,120.18979127293731
2.5761396303461437,12.820447032084644,8.354770638290516,266.8770854579383,77.40705900134354
2.579400681093226,13.595161735126428,8.267487589633856,263.02462590780397,102.16994535452083
2.6345486324359553,13.491956057599076,8.023100343003401,266.009178808902,112.33656282535715
2.5699873569260014,13.349595896816801,8.418875904315204,265.6348539664459,123.47062367766934
2.674822677085208,13.608827935058413,7.9529979382864076,265.35430082270966,135.20251916505003
2.566273448939966,12.91793896475495,8.280579753580222,267.0819977301479,77.71600239683718
2.614695710991557,12.935763887576835,7.936510087153276,270.93506305133826,91.86028341185148
2.6047419488306884,13.478788645341776,8.03025570309902,263.8546012058484,92.07934540105795
2.6088329571742674,13.485931966248506,8.114097259849501,265.0853272942994,85.58555410912288
2.5688082746186827,12.972898031778566,8.086924145911563,264.1754629111971,82.15276908175726
2.667696564112788,13.690023647330426,8.032754378686956,266.16978367175693,105.86970950084117
2.579568790938218,13.395686779939806,8.115182141713998,265.6374132893397,87.65985704120574
2.623395615162573,13.938798204192546,8.048419793215857,263.5915293273382,116.47489325263926
2.6149334255259578,13.534317481200778,8.11943580442588,266.38759335429256,87.56149394948052
2.5987225619204026,13.04779466615995,8.443944439624179,265.7660484002871,87.36018639966012
2.5603088046941282,13.141651420768092,7.865877622504296,264.46344333696766,121.63380331099083
2.5652249761991923,12.673595044968488,7.927900899840402,267.3233283708588,97.27801311770727
2.601671258748324,13.210477037317153,8.01937558368591,266.24259664193426,87.22071257714076
2.593094870951256,13.04726185445354,8.636931771750728,268.4931838638425,92.27796359973036
2.575746612807259,12.90673557351904,7.764897216178619,269.6963355842407,87.60355602925563
2.628253836141181,13.173661739338334,7.963704025922077,266.4991101664018,92.64899021437829
2.605424093442769,13.5363528582155,7.86022151233422,262.48330385554726,135.7880365247805
2.5946587359548356,13.180919394000664,8.026573305713907,266.6536256665463,94.7058681805598
2.622083906505922,13.289699055277552,7.8510146563884335,264.28270189262037,89.65849926358001
2.600551627757791,13.070946456447007,8.723591138876401,265.122595049195,82.95257398121241
2.654540492183835,13.569883236183541,8.382134307260586,266.1140657837851,86.9135902052501
2.615105527542961,13.48191948230181,7.939169981734317,263.33677702774844,101.25411088119323
2.6135321637514233,13.651123896263135,8.439408792916542,267.88232458052516,120.17468491659389
2.616181937488096,13.49649627519939,8.335028065618257,262.48332870621925,135.84078434014296
2.5890327991781765,13.422832421285376,8.126493098379033,265.3667568351823,126.99145899876888
2.5561637666899717,12.985622403561269,7.873310377737676,265.2171931446083,104.65619248010609
2.6226162111332028,13.904824725423973,8.238994049765203,263.8529422743854,127.43467774171766
2.56148512011729,13.077431714786009,8.330431431405472,267.976944894262,79.46949130824089
2.5812375076023004,13.399369943281293,8.089986857831722,266.2266040520592,106.77123633270922
2.6548057107496374,13.193965882453934,7.6462741524409585,268.0375672760192,103.11225092447306
2.61412838652379,13.191009445657635,7.695063350811286,268.09347176984716,76.02618951067876
2.5828264314521574,13.550114831751703,8.378484180212613,264.0044162040472,134.61367143884465
2.616754218683516,13.065742130773032,7.639225382088636,267.9548266186831,102.18451322385464
2.583038315707097,12.900471685326874,7.966668001835351,266.64292585961874,78.56809515947499
2.580360263992034,13.710237856184708,8.515242004631084,264.6996448409321,126.54633510972646
2.6106516288705297,13.635863553384915,8.227493659409273,263.8647926808402,99.42533081695294
2.614611881678771,13.227534776126545,8.572583650301343,267.24070501113704,115.27367315387323
2.5317158245279607,12.75203616929101,8.05818182163228,271.8173314605943,88.16671959909277
2.5842043312765766,12.864496916756648,7.811372648103439,264.9656444198842,97.59769185685369
2.5664018900099936,13.746708633602719,8.430072425050762,263.12466209268797,172.22534116724373
2.670934956021659,13.879799475888378,8.404789147819042,265.5807291688368,105.52182136950472
2.603189084548596,12.882464225679051,8.302149629665589,269.62654706307603,84.88896119519131
2.618914211863917,13.178898439880397,8.36187916194617,265.60631109867734,107.43064610015954
2.5820513147775657,13.610586159680283,8.405553715468322,265.044699800368,121.86039134624637
2.654631944629777,13.839608452034485,8.034045209770664,265.48297764082446,127.59211776437849
2.5561272962965047,13.063686545459035,8.180532976350129,267.1445915481921,101.30308228670278
2.5965277061056335,13.148999397740392,8.185055376033382,266.68245722284547,96.28629284450751
2.6290399009627716,13.354141862382345,8.142907149800108,268.8047561382516,98.94721518425955
2.5555374968848383,12.521923479769509,7.946510578728463,267.1910663017695,103.15279122622736
2.61121953369883,13.343073827527178,7.970855683951868,265.63727656742606,105.11422575966617
2.592543072203315,13.285484498803664,8.07515794945121,265.2101201561151,96.0076648955969
2.572533930445335,13.213858871035207,8.23058463892568,265.32767687006844,110.67530437571858
2.5394159863064534,13.016946427110579,8.348703129705026,266.4938336699115,102.64963843144031
2.6074481701435586,13.300793691575134,8.230743929366337,265.2432233018536,120.36986733016128
2.583760849424814,13.344910966898102,8.195064915217394,266.0127561999899,104.67668016061283
2.569311567981429,12.772608978566911,7.876525704112417,267.7009076114334,79.62296021564666
2.6104314131472144,13.36118651486179,8.152958544447802,267.4298846142937,75.68571186612952
2.5785958373925113,13.357073706759309,8.304754044107941,269.19760919522236,109.75453223821717
2.6199734979155416,13.457692226959402,8.07224907572324,263.714257362548,85.23807603860803
2.5669515525320667,13.18915900455739,8.272912633891675,265.14354631600315,92.01922599229009
2.575552700061161,13.072449397953868,8.196573522192676,264.89495857961543,92.7270955778042
2.5993175869537897,13.206510387775074,8.151207452948052,266.5310149030367,97.22913274388956
2.613740586494594,13.344459200861278,8.10673910507035,266.8916893182811,122.3295679912561
2.5815038994967763,13.120519746361875,8.117108012297297,266.9722339715241,108.70696768941808
2.60154054268167,13.521548259189322,8.16361622018843,265.2396125525179,149.02392287140592
2.6269993648778476,13.782151877583393,8.296069002537415,262.90208116442585,142.79756698531327
2.5391571983610355,12.803300494489951,8.168749910918624,266.80345408036555,99.27144589822753
2.606611488611702,13.135102447674736,7.070375784647157,268.1281583298367,90.05289529435757
2.587494276745818,13.611285186476106,8.218519828916612,263.8929194152152,122.36019318372746
2.5999812292306808,13.103291565054308,7.930335303214571,267.5942025302095,109.07736836758141
2.613380300048121,13.302704007179406,8.42172997613492,268.16515488776065,69.17478486539335
2.6208826823973297,13.048826640961705,7.934406838337754,268.3385228513142,69.77708149769379
2.636044205743504,13.627187477245004,8.500849721003892,264.4003136160381,132.11254805570516
2.6166601015846593,13.41642489287191,8.419101413042558,264.1120282331855,105.98640375548013
2.632611572943605,13.339993750706556,8.192955560667997,266.2759703937078,102.46984681586352
2.598188792743475,13.578112818677518,7.990800445676495,267.4301546396689,119.09723426996061
2.592299742801257,12.918378018816446,8.157895815643432,269.51247156505883,80.45380351245909
2.5623620609267688,13.259988142017193,7.2034924522121395,264.36541842579703,97.53665768731004
2.5911708863517195,13.334888514413146,8.311265322438881,262.91746401305795,93.01462169352584
2.6395796824233306,13.362384624187772,8.295668169150296,268.07866761563247,107.3520081172669
2.6140826869892235,13.420348047730858,8.247864998731817,264.21770370022296,114.43142591414771
2.613458240059028,13.724123688289867,7.896692825553639,265.0657016597214,114.99646889755702
2.5737333068041988,13.135723336105453,8.057538397492864,265.5766880765945,110.85463384613676
2.5736306626671395,13.322484991165307,8.023268896805627,267.35565925071336,99.15137813563963
2.5858028007665603,12.89710143605152,7.907203199079775,267.2503323480497,99.3305252079766
2.5874773654920338,13.337654690676915,8.20964053160036,266.24148850381187,117.76903688775339
2.5831410364017593,13.313920686460584,8.241694231651017,268.26100742239373,109.25170697557412
2.5958278210878865,13.421889962057339,8.041740723171458,263.0714819536172,87.71129691263576
2.6604283147360164,13.510498258402194,7.97470536843859,268.0006242911992,86.89024257669672
2.644417249894894,13.555161431973474,8.277529012636746,264.225374749694,103.04509148344597
2.620809838821592,13.802280664021005,7.469748734567314,264.05304923282415,143.27377887796334
2.6025691104946023,13.685125477258225,8.12457035068578,262.34800432269014,114.91733798249058
2.5971832662684866,12.994004909258749,8.264625526489297,267.8033333321211,80.87203382248444
