0,1,2,3,4
2.6279881827300864,17.139833859200927,43.66711346901286,254.33641659843883,480.80668564343796
2.648757664568466,17.290480028123888,43.54028728701131,252.5899828026032,489.6826948947636
2.610779896905962,17.076527663555755,44.005371705116154,254.40803020323082,414.1471882203026
2.675634072532781,17.411507201006344,43.25365022060177,252.68633718576186,450.36639631978653
2.7001958905139896,17.661223757399707,43.794430959506826,255.50930066155,425.32824964449253
2.6329548356314376,17.154174800281893,44.171003364706436,250.39314124041337,474.71066286420466
2.642960679082896,17.367645058240946,44.04715603109604,253.60462307369994,428.8279383624013
2.638993933430402,17.373270450856086,43.80741174415514,254.75532259097363,425.0544295150463
2.677427317152862,17.5294522302574,44.299543500458,252.2898916220939,475.73413379674747
2.63170133034934,17.48223347159574,44.590465194372435,253.08789360195152,503.3326013093969
2.640866742500644,17.233819619697826,43.01361364350579,254.12648626744465,448.366598086136
2.677633066929394,18.030686608007443,44.04738354165939,251.38208757340803,511.12991608703624
2.6714372098851857,17.44601493708471,43.41316911533168,254.2239442468837,405.1145486264105
2.657533156827665,17.378443049982337,44.17483022855742,253.8844550241574,527.5759091939624
2.6720618997935515,17.961574162602403,44.71859767893549,251.19255831311355,469.13791150870605
2.670383521045956,17.992861637543342,43.87799456575171,250.46459451374227,514.7301539439953
2.6532038871234347,17.22389357131201,42.95939443454615,253.11134857614056,444.9861887218387
2.6466744061836414,17.38116005879705,44.41126623435202,250.90896243848385,451.94136340690125
2.6936291920901216,17.367836870567146,43.28893725006866,254.4396046635679,410.00857157748914
2.621239849338325,17.09805111668199,43.49903792576664,252.72971601787575,466.81851500512704
2.6504249973478373,17.518818258940737,43.930276389989885,254.2453547761942,434.72034586336207
2.673591517431274,17.94854650022343,44.09413277496979,251.53392016594216,444.44717971081434
2.6390690042077756,17.717638136707336,44.18820001347304,249.86176330429268,540.9725085064415
2.6159405893576695,17.3426999685883,43.89120553306186,251.72479319518587,553.8222667771233
2.662905393755521,17.98465352951938,44.68854172063403,251.06604590022457,465.11750777670386
2.6639799984006176,17.74214629687,43.954390773960796,251.72774464757532,510.0677537885455
2.687952173417711,17.656729150949282,43.996979148812834,253.35532392513727,411.8444471712782
2.6905312192009188,17.588615087620603,43.81846328459035,254.784129657766,407.5446746336356
2.638049517341235,17.157788734387076,44.93428233982499,252.79815523648443,416.17929850975924
2.6642668617310803,17.427308473996188,43.36191960905592,252.63889349439137,426.8412110256711
2.6715262772939554,17.646780966495484,43.85846715153078,252.66271094751804,444.0854416582333
2.59083308372621,16.895970037954214,43.21182048787538,255.61270493566093,390.22983936481614
2.6585892098682584,17.14856308883254,43.778919520254476,255.48091885995274,452.04832527576957
2.640576454332317,17.56701304701323,44.535662970952984,249.3379219786921,511.51455190984706
2.6640975280333015,17.751557854968127,44.04413117253551,250.8436373045252,517.3716084100765
2.644065972374679,17.529691644661632,44.307639178696576,253.588045737653,444.9837956855706
2.6936073602070945,17.574104766701964,43.40663190123723,252.7481909302799,444.7189304993431
2.618345275865656,17.06524929229615,44.02930737279279,252.0424949443863,447.56887322027285
2.616085522765567,17.239986459061647,43.863118228736376,252.4029916924602,520.7865185913249
2.623989930073993,17.44130924942581,44.11758940271001,249.7901424483658,549.7923332262977
2.6333585064143312,17.49651286770608,44.48909207642283,251.97080711928797,529.5051005946817
2.674009598611124,17.76281693956261,44.30344655204443,252.47410571810957,495.9901126686558
2.595540008530996,17.049685264824376,43.69257065580744,253.52454885223582,438.7762370567319
2.6682051109616287,17.542598687762382,43.666761630160536,250.1564513211694,440.6940151786971
2.653356715434114,17.57454150527434,44.22970399878321,250.38097901345105,466.0090618076228
2.6520037857060923,17.70541397800665,44.367659865754376,251.24599465216997,486.86418423967166
2.6494603744746756,17.18837833727687,44.213311297489945,251.49338932456848,412.11873837466186
2.5807602936058567,16.798684629173945,44.15676068635419,254.20813373262632,439.6182387628231
2.705822835693088,17.50438380140429,44.0527093791969,252.46099513712767,468.0331920335798
2.625055841203908,17.040824189960354,44.42049494223013,254.04491285619685,431.2815401875819
2.670855553557806,17.880208225775355,44.342780985525714,250.57529593794578,537.5714031398946
2.6263800238698645,17.612554420373094,45.269310147615,250.11893792547517,519.6595819799122
2.6041700678409496,17.03675523749626,44.90017972743686,253.25816875804279,427.93865741929255
2.6364162304070193,17.11879408343325,42.6733423064446,254.0377565951431,410.1730920836375
2.6170894937554925,17.40917066338908,43.65503219003408,250.76674796932545,451.4879407799191
2.6606594790246785,17.47999039365334,43.57291740805118,250.0681692098233,455.60050491290997
2.6455572008274926,17.56153866501869,44.52972469910135,250.59156173827898,386.98942461352937
2.6378706866190758,17.957729355164908,44.7500650913208,251.9055127094881,570.9527994845581
2.645523840721455,17.32059585676274,44.49825319864451,253.65566668034504,486.9326328071362
2.6397895537594698,17.196690813468667,43.84703585385944,255.41716379245776,396.4099739220003
2.6353015847358945,17.11298866407109,43.73823757233806,251.97648050289962,500.5125662370844
2.578942286674465,17.681052475003646,43.63884693756583,252.1128277739346,438.879887226572
2.6091453876280295,17.470419298163165,44.174622060280264,251.7055739277452,458.5540769437985
2.6700965901815845,17.546747969038215,44.32051340971595,253.64231399670223,444.24581193411734
2.650889902888335,17.030649286593693,44.07334733283543,253.64169433743527,381.42358985808556
2.6281119112201647,17.200767543721497,43.41485809845093,255.54993685890688,436.20315331487444
2.619039250559791,17.24638158259149,43.4581956260736,253.4707340938898,475.3175394421653
2.6719415921325567,17.623088172748595,44.05203185685536,251.695613103204,474.4856309036516
2.696373989477615,17.88847442821351,43.19959142547535,252.5007188533779,441.0578204055973
2.699920493706309,17.589725065884277,43.65603182413502,253.55066157998647,420.7533568617327
2.6477139468770297,17.526235287921658,43.29697869851192,252.33945630809242,493.32804151731443
2.6708499422486103,17.784876482569324,44.78315778305163,250.97487723797133,510.97104631469784
2.6197024225264096,17.27969808468721,43.94118089246155,252.48206069056388,509.98741024170994
2.6833265273884424,17.610682916374955,44.10783887146802,250.98322575739826,542.7934945453567
2.650899547713524,17.180351288421228,43.33999608104564,254.54789471479333,366.608907236769
2.643758650239337,17.49898323615148,44.393452946120654,251.2078869304293,488.3710605456636
2.6975913556432456,17.57426027953897,44.36151759523985,251.44220466161747,443.4991847785955
2.6718472424783513,17.9494167174627,44.07233282383329,250.03853613108328,493.6902710527244
2.660173165723921,17.13233450836016,43.373046795567916,254.9619352072041,409.4632277975764
2.610932821927679,17.045968361623967,44.17476670890795,250.49806548587893,490.47470831402734
2.6257642874855316,17.38880641444314,44.17787227853865,253.85002889927478,529.7626789176877
2.6614805317299473,17.53616999272266,44.50404313225932,252.6385237948165,527.0234237666969
2.686207394285216,17.34661047110264,43.62241488684626,253.51263984784768,395.55902870337843
2.626610918501533,17.28171634269127,44.253635988937035,249.4059146134134,500.65761400750256
2.623780750767179,17.108765161263182,43.6945916828662,253.14454953958395,480.9344435545586
2.6511119118492923,17.444642054641495,43.860960937801785,253.6072425068726,449.5931656805448
2.6606382043742514,17.682409942607425,44.523440716762984,251.13789710424032,497.8813384343646
2.6868416678415015,17.75818417609538,44.19343610740227,250.16810088367367,481.58670496316887
2.6670910119984086,17.02519522425972,43.90626817215807,254.0782550130016,420.9736080932981
2.640837259558037,17.578832212982825,44.317667990513,254.1579548137546,431.68890381502393
2.6031550228196565,17.331066474584404,44.523989470617785,252.31514912662442,415.42538590866985
2.629583631692987,17.358266714139894,44.218369427870414,253.1720767679931,418.4983831267361
2.643805956331984,17.259535463878223,43.325287684339735,249.7490528413403,477.66988749713187
2.6369631207114725,17.377741549353164,44.31405101345346,252.88263034066028,490.705029821802
2.633993183744976,17.511008838964813,43.96639041514057,253.61686763907105,475.193470648123
2.6983058796736765,17.686241955593303,44.300028703027785,251.44488312362577,478.17141728848856
2.695807091875384,17.926339123086386,43.695036412285134,250.87511252501275,556.0497783381592
2.675373507674678,17.720703038614825,44.63834465313048,249.7798596696368,465.8682309834771
2.657894532959094,17.814906012829816,44.43889885553709,251.5483565488835,481.2580490174517
2.6663562816219177,17.296331889334052,43.47588881114237,253.7700155533731,444.0807603518698
2.6960963441759587,17.884826413812437,44.02152327670743,248.91773576754917,498.54789270538254
2.676603841258343,17.366927150936945,44.706898015837666,255.53158494033465,454.13671708745295
2.6438458289317515,17.40602916263773,44.20262745012944,251.71369911360117,475.26272961561176
2.596081963978559,17.083281955805244,43.562863408158584,250.49263086768116,460.4616174036565
2.616649863687032,17.19002482828012,43.58096729631046,253.27169015251684,433.3699024266196
2.6244059932112584,16.866479475748903,43.71298145628619,255.73346188733598,431.39989966468846
2.6435074699848027,17.366292609062135,42.87433594563162,253.6978682171537,460.30160910791534
2.6455412477707716,17.414579413619137,43.73644818904783,253.09908561748108,469.5169288677575
2.605115397122245,16.951784466108364,44.16445416599956,252.57388472724497,395.2594933482279
2.6592008275579064,17.60259455442345,43.802069813565666,250.29057576841964,476.7206089925126
2.5841017734225433,17.29815468591837,44.13090611352719,249.94793178840283,503.82920086662523
2.649208742016971,17.467728128725568,44.25041908982645,251.038073271101,433.35155523998617
2.655551155360829,17.715112428579975,43.86439968175205,254.0427520967534,520.6368577333142
2.6116051581948554,16.97345048701341,43.53064126846453,253.33996924764926,523.1615242043495
2.6385841225653053,17.568779507526813,43.91943973762699,253.09342065019297,571.2954590043743
2.650011135007662,17.071929603703957,44.47827791680622,254.7229497356705,435.08504604260804
2.630799180625647,17.550845914689248,44.62467024205748,253.46799715895236,478.3842896410832
2.6711822270362298,17.639107833523354,43.79164688488472,252.39712418040867,506.5181992646476
2.6251885381148368,16.947010881393425,43.688613348597244,258.45501904684716,375.93861649573233
2.6339278393875594,16.935035575066234,43.76877530419969,253.2810487166076,445.13778342292505
2.632584969031452,17.424242649337877,43.992768876585835,252.50835143545126,524.621250047925
2.637187202653389,17.533813824309206,44.156823571144095,252.17851631171428,433.5811262868866
2.6172743721101446,17.40837796891126,43.907157425464206,252.3274220975372,443.0118607061264
2.687536785926138,17.75345990992492,44.10646142717496,253.818420548454,495.4631651151088
2.6413431403435057,17.089829407150184,43.82006831570262,252.12327118306325,390.34114359164926
2.6732949745709123,17.65084095651278,43.933582657574085,251.56501364788315,429.2279634883771
2.623941056248112,17.308037573267402,43.7635744596174,253.87622688809543,402.02836138249205
2.6465317597921585,17.408542556230277,43.23917467079138,253.28617471093455,353.2104729059352
2.664274492710034,17.84090552060416,43.763893860402334,250.14279426293666,508.7267575145493
2.6172472589091536,17.101247909655868,43.79514832388002,251.862929666301,439.37027818741
2.6380638098564386,17.36823178400996,43.43138309034449,254.8869309874262,459.10559670585957
2.669955664068019,17.64916698116013,44.15592809369832,250.79495094454654,551.4177498019695
2.68117784014796,17.8223868102525,43.90583547914326,249.70425392119307,482.26302729865864
2.6123957250870444,17.467517638868816,43.77538137322611,247.96693580241225,507.7534111307743
2.676292023075246,17.541898398238054,44.05970534954145,249.60704882243573,439.9659387721096
2.644797975228088,17.33327441702875,43.78956513326129,255.21143398795573,437.198699400539
2.630374291895369,17.18591650152616,44.259810093927605,249.8034168865221,477.4426173135496
2.6586504952551264,17.947123693532415,44.54880906559035,252.0180933559958,503.8190946792479
2.6461950295686045,17.30486961731986,43.815464795899715,252.47110068090416,467.40712449672316
2.6296074230546855,17.339850225496622,44.56776226270289,253.187843353471,466.2723730676401
2.653222221871541,17.494118680998817,44.505193453340794,251.44339136884884,478.84021810226767
2.606156068573541,17.286284574349068,44.11531723052558,253.07513584672054,474.13645695859753
2.680711903270899,17.763401509980234,43.67907452692162,252.54210552588654,499.42360548019616
2.684552357250947,18.229683888774673,45.00322598076226,249.10320818799985,537.043000716896
2.6535826937833527,17.590836609252044,44.614687166208476,249.94583840424858,468.6374758626551
2.709567544022683,17.91816283947772,44.49404708112118,250.02080396491598,487.6840578263565
2.64736996813142,17.494007526873702,44.16379322136513,252.71731803178673,472.83352376890593
2.681648274546626,17.871803862655796,44.14796708241859,250.2122662245415,454.42829853822735
2.689194092990707,17.46120086108884,43.757629567822995,253.04728079951184,426.8284622361441
2.687417132478421,17.571478686679107,43.89226300448373,252.19420528895233,536.9844296004783
2.649089017456273,17.23748809305362,43.3420229841392,254.1936702130891,405.9706609655067
2.6439324409470037,17.333266681535267,44.00611000687581,252.76359411475386,491.15863689585217
2.654426431906887,17.652313249220335,44.050940158586954,252.20849438539224,527.6307358794776
2.6594972641820247,17.46226927079546,44.60167548101095,251.64305201565475,422.2464367572183
2.653596146545791,17.44624031980931,43.62866999517016,251.14407922768316,448.22109941606396
2.6423681045806062,17.38693167942694,44.52062262774572,251.8395197802958,484.7303518495144
2.649179315649218,17.258491613923226,43.772507229404674,254.1909212558847,412.9717314179582
2.604676973661325,17.24469145095164,43.633075541574584,253.00737564486357,472.7408996310208
2.635744770246123,17.520154297872338,44.20572906971329,251.4229482667496,483.1703124511622
2.649510344613251,17.390501177664806,44.51704541871122,253.2439791953758,495.9818203510419
2.596403745315003,16.853984839957512,43.33701273463324,252.72120389632335,452.0335849344544
2.6216460203074194,17.037632927818102,43.75962623621806,254.0008004181651,450.27444896744237
2.6499173570178147,17.62177141158064,44.005309499400056,252.57361766917774,488.9627281600142
2.610050756915454,17.23808594844456,45.0821868245285,252.51485706114224,460.466645465416
2.6516584376872756,17.614204907577488,43.67297253599557,252.03925901208706,547.2853110374344
2.6640640030236566,17.33034366181275,44.198137078394396,253.90821836389472,413.5538862405659
2.670828945043782,17.763217554692332,44.188038372977545,252.4531768123844,463.1157196699718
2.6383935202264084,17.53939177559142,43.92850457167739,250.0167247130961,529.6605786572379
2.690591201679653,17.777156824872417,43.41631225313883,250.69701616768788,558.4582713971006
2.6345735301963034,17.334931300759145,43.35310440516987,253.6222406340292,440.07612588045765
2.6550843275888925,17.562578923409244,43.82108331538623,255.04400421468983,419.75651755434444
2.6856174379597255,17.597050522509498,44.32576316280703,251.25162008735907,460.74723048546224
2.698746903785136,18.007259107060467,43.85443145938068,251.53838559699574,465.802117625577
2.6508519085951474,17.106034390107503,43.530458280086314,256.1392181578949,399.23639289573794
2.6312077355631525,17.19652087078978,44.272491756643724,251.96921067357752,481.0510492046904
2.6451025643007684,17.56018992989192,43.930886889315815,252.29631092578282,471.82488321141983
2.6487510442036273,17.400711799737984,43.83962046211135,253.71377005785695,443.58041832610604
2.6511039621906356,17.438890858516437,44.51816809355062,250.87493691517682,443.8908689696408
2.6662393194086533,17.336457141197883,43.18685357898988,257.46168061375835,381.7841065091617
2.6459596294112426,17.770050941930755,44.22569989619308,253.49504085431207,507.85922265380435
2.6454989013090406,17.210194242045606,43.890495322626904,254.03851310761465,422.50744594722914
2.6490445137568255,17.34557602589142,43.511751251566565,252.319700305751,428.62724888180355
2.650371381765212,17.374269172164045,43.92000812149384,252.30270985073633,486.30633788038074
2.650363794428606,17.60906901910634,44.265114835146555,253.1850902573009,441.41917274505516
2.6629952131992187,17.192039884465476,43.707181282467126,254.4394531655712,449.16975431005284
2.6698271661113564,17.5307816538607,44.56889278051706,252.37934929027344,439.63256980781796
2.6874622108795267,17.510614483568617,44.010147784069595,252.72925088449003,453.46059039104216
2.649766486063814,17.461958438770154,43.589909616481435,252.11526189071003,544.6595967387904
2.6030766346675858,17.290389791190623,45.02999594907862,253.81621435559174,525.4001597751806
2.6786684715945133,17.575664775059472,43.92188285870197,252.02337069845169,455.8960662592313
2.6746946688983817,17.735684398164402,44.40895534651208,253.01052295533538,483.8207607075892
2.6708934850620425,17.579595498824208,42.86592231321608,251.2327890632954,429.63953873802143
2.6883998077911317,17.973982887526994,43.89129407407954,250.8697121019632,504.360610833236
2.646752118415254,17.645244574220733,44.53023062676951,250.478958072638,519.5068864495039
2.629400422506253,17.228099857732037,44.228341399284304,252.22260989614634,482.7244188730813
2.6218237021104613,17.37428201622824,44.154815670082726,250.0780504907248,566.347684893995
2.625134497688851,17.307020005838,43.885042932876544,253.14763999672624,466.59275797538754
2.653599555112309,17.229293620024254,43.2616054931972,253.7943401323684,380.3554305021795
2.660706399845721,17.248166484067937,43.220406143327644,256.01836797912443,361.11495066653555
2.653423356073305,17.543509060819822,43.88552267131352,252.35355987334654,512.1591366971994
2.6799833869723413,17.74246694606726,43.62987765312753,250.1002316247912,479.16324040380414
2.6004687792206624,17.03896144465272,43.26592208456095,253.69857915955296,510.14444947202867
2.6656698935544343,17.666566881242236,44.07296516275245,250.22098933622263,496.24585316655066
2.631476268671659,17.375879876884564,44.32938916864999,252.523057450801,404.65224386421477
2.6528908772874917,17.08677941304986,43.589801164976706,253.77832481311256,410.35341161685795
2.636660802078704,17.259257586239237,44.21500843916389,254.70059209902735,555.9018500644072
2.6470341280883996,17.302719273595557,43.79055673940021,252.21845301646496,405.6217452402494
2.631778844826283,17.01550120172543,43.64090936108295,253.66193456994316,416.5768193360126
2.598666421498221,17.020421513969332,43.91348029206893,252.5236859487516,453.5509658269417
2.644555154472015,17.289252111254665,43.837796794466385,253.7193811409031,418.5093795793493
2.637636153954283,17.584797453924203,44.19438899758637,250.49570778778732,499.1089588738892
2.6414519902986147,17.404052814033097,43.92550677703787,253.44168403239823,416.79418460805533
2.6689475797178885,17.659434759562362,44.242237095580506,251.59782019859628,398.9461888817753
2.650883203963703,17.631846658282782,44.484313567055445,253.06951755199418,545.5665495333226
2.612033007430734,17.031660817117995,43.85731946888063,254.28576739955486,500.9687106479516
2.602778802211147,16.771661367033104,43.56262021389342,253.12211347668716,384.57405616604774
2.631317802744903,17.15172086434343,44.079149122381445,251.3497538038498,442.0701801100688
2.667651931125212,17.934261500788605,44.115169483696626,252.20335849131666,594.9241701103474
2.6134448140669795,17.020851559462802,43.6056182458768,254.53648795923425,309.84024921322526
2.6929388797910674,17.3053604109371,44.12919085847507,255.85248306462086,367.4729419672417
2.6274724972535486,17.276614463786885,44.25499750903282,251.406480766878,457.98005054881935
2.637884453875059,17.68607883887567,43.60472547978138,249.9876178080523,499.13840744519905
2.657785249563049,17.61431566511041,44.20763183220503,251.32613613164696,473.09228746112353
2.674669625668064,17.590248896248994,43.69139142041369,251.72300159083457,423.0464637849997
2.5962499325297292,17.13092180628106,44.05097095482369,253.63603951535873,558.6135012369157
2.642245914570525,17.579854562176887,43.42960751281096,250.97132765814808,493.5470203503769
2.6434668480058328,17.30970438670613,43.880832089328564,252.4253269443453,449.85772217161866
2.6666487878415173,17.902113445999706,43.999478591648206,249.83492192333756,427.13401798497733
2.677863296083806,17.53278713288696,43.62841166028292,252.4406648819599,410.5704368354068
2.685809764533187,17.754464455822117,43.77702932019398,252.5005886905959,498.1738403554021
2.6564814822855225,17.491221156192484,44.07581322860166,254.25426087926604,498.97583647409834
2.6327189283535763,17.070417227570815,44.165110710802736,254.76236380865066,395.257023010974
2.6595136059705773,17.775033995561962,43.215249442100884,254.10366656887703,494.2533755603283
2.610994149402651,17.128561972246914,43.47216697593081,251.06258659444188,415.57231708281495
2.6215555570471176,17.28463002002653,43.69562604116784,253.76256792210964,407.58784979247065
2.612531856798257,17.060076617623785,44.099700088365175,251.66811376659103,445.15621064272045
2.6577877085611883,17.504531059342632,44.386934002409006,251.65780034916062,457.0874872848575
2.6298231205083225,17.501505633550025,44.30644595123249,253.770562783638,479.61990036721335
2.622195311499752,17.11199730759119,43.94961864964714,252.9039064068703,394.871269074224
2.6395889392081253,17.38250446557963,43.7577544373785,251.29099274679447,490.82471133636346
2.6629757994226644,17.718654163415405,44.29804447759785,252.28027985515965,484.22527242935655
2.6501808078063798,17.172807596309113,43.57837965717456,252.14760748170582,409.2996352043175
2.643433740206962,17.42468663397193,43.483989924669324,252.9214702376075,522.430664740937
2.642022358604714,17.67432479207316,44.07638649272795,251.92138344923285,549.9330245360037
2.667548617954873,17.429751865459995,44.030888488374586,252.2048694747703,445.72495766296845
2.6953068280894037,17.77413581665146,44.060806526927486,252.09853435426066,495.17448243801664
2.6572897820952517,17.579333839244068,43.961395599813905,251.6081489765107,482.41565539871334
2.6593306802670207,17.86235755568307,44.17148258321528,253.16187662568169,450.65915717451315
2.6929017606254932,17.70237026951828,43.62270832517446,254.10119095311484,410.34025028121425
2.670957400899222,17.522910831747282,43.22180606171258,252.32895306498804,435.60332447025945
2.679679909103333,17.81273021184993,44.017096912605524,249.26579632601408,464.83755125431315
2.635569339607521,17.521323506438634,43.146317589125836,250.27486047585245,499.3732638377728
2.6382530060636573,17.025743067818414,43.65002156285635,254.90896692393957,419.494448087022
2.655932000270476,17.720159732412387,43.59583756577935,251.06916963341828,489.1193587806264
2.606842772128615,17.235263218465782,43.804109657866434,252.677896430013,457.3905109347903
2.6482832219434393,17.32820571481202,44.6785580794292,250.8656925874797,447.87045270141465
2.6563476392756433,17.545358699138,44.39132548275105,252.767956296987,507.2220913513278
2.659964005798785,17.273002521752343,44.19106553850906,252.82133018452268,431.195435884677
2.625994218707987,17.05700291449218,44.07379676082156,253.1158423934319,406.9702316122241
2.6247528421699298,17.413832969989713,43.99770862072417,252.1562854581606,468.34526842674865
2.65012495026257,17.352406056323638,43.85817709100581,255.2081190660108,405.55850167710173
2.6481931941051173,17.299148089863404,43.678092323543204,253.9339965297085,460.44714361286503
2.5896690665663638,17.216465843969296,43.66253334736365,254.33023716399117,421.8340294232011
2.6246576557015127,17.30709606592708,44.173132814708396,252.52067958083194,509.1108541345814
2.6737859476560875,17.6265228067631,43.7533646033987,254.01417157313938,438.53373617244284
2.6852672889782037,17.58094646758098,43.3088244281393,254.46854388967463,436.09136444288526
2.6665108389180467,17.543741827049672,44.11624835256468,251.9916692869697,469.63721916709545
2.6419713023727613,17.133489483682823,44.099378844371806,252.44081695351673,405.0939487475166
2.6371838262118112,17.228316303183888,42.84972422289132,254.1151078987501,429.4570300063017
2.6556218862938765,17.755564998455064,44.26705530821656,251.09628790090082,479.1507012349057
2.6428118331974324,17.81944831435451,44.488909399969,249.51240032811123,487.2351770614774
2.611394836338201,16.995313018651277,43.927069417690134,251.6181578666833,471.78679450252906
2.652599113747938,17.760050090864844,43.78801371998051,249.39968883002805,518.1932984502091
2.638962684022159,17.874117008469618,44.85490095711497,249.49702301601835,572.2732558339958
2.63676023179379,17.239501647543484,43.75543589381305,251.27343168886327,404.0206951758919
2.6645926697836613,17.28324833623092,43.75314247916688,251.82622205277096,439.5375263541865
2.6517909059834097,17.40414023168356,43.70750309115478,251.4314867108891,452.78126797934567
2.6366584565922793,17.502149635749127,45.107990230628324,252.88726645135392,546.3567536067379
2.625521672672795,17.070949259344097,43.99841736104426,254.0019285212701,412.4893046756183
2.6630070547669864,17.430870897758222,43.98581626253291,252.56769778335692,484.2065625173355
2.6398794302791133,17.668254603401657,44.098917410710676,251.40134084017933,498.35950088376063
2.652269028251662,17.43050662553598,44.58632837761652,252.6587753332431,429.06958037523907
2.610842392002515,17.129202612431968,44.103537456259524,253.65838833597778,390.9599849465475
2.6310404614598015,17.5029063589732,43.97534762465523,249.58400554266242,526.5509258463082
2.640862923264296,17.544037378351703,44.31316235631031,252.99946632679882,481.2619127425101
2.666752821039519,17.601614303297364,44.15289331179006,251.9275453952024,492.9411106094173
2.631182998296639,17.392713877291484,43.746120609846564,252.23473668048433,503.5238067477905
2.6483576050078197,18.02099133957139,44.48950089433019,250.83779438066804,455.64334880943665
2.682297449957841,17.36331626467547,44.002601371795436,254.45747951282152,384.96994917510943
2.6818519417098434,17.711346249286805,43.46515704031301,251.24586780706616,438.49223343322234
2.5944799881798355,17.151590568147252,44.021934247718384,252.88869287792627,493.68238665845035
2.6426234076040753,17.456574936840674,43.750642031987155,250.87397904251787,499.761721919914
2.634511255295526,17.573693754912856,43.736261848275056,250.2250030896038,552.6506650399348
2.628480513685197,17.38395894915786,44.82430946832437,250.04031355920404,533.2894104809728
2.643767012655389,17.241104841490433,43.94227005930178,253.75275804357145,471.5591650282541
2.640659288234178,17.17436573958063,43.766137839591075,253.29134914890724,457.96016368241135
2.6250435890269523,17.653082509445177,44.656076154646236,250.37157651534184,451.0556578310875
2.6260143867171344,17.30867285038888,44.19868932742152,252.1772788746662,477.9759208338789
2.6222032226324217,17.352437402529528,44.2937740249588,252.72770667070648,475.0892705567954
2.6231536246060845,16.972772497185915,44.116868264855924,251.1780973919392,422.6433623508744
2.672236696366996,17.279778189326755,43.95129896097832,256.20748023241816,447.57331522128504
2.616968681988391,17.130566824226456,43.690685137454935,253.43046062061762,491.01400693352167
2.6373054984023807,17.44233734674844,43.89298766481163,251.47420030458466,424.9650167896662
2.643517812289868,17.309156486406703,44.25729273654986,254.1423072958929,429.2771812782621
2.6174501242660715,17.256502600544817,43.97039277276539,254.4573343655747,412.78565158459725
2.647020601264063,17.440876022211164,44.49156704378802,253.14109447268888,476.23495556945
2.6509189785628027,17.586679474027633,44.001817216016576,253.8329861075244,434.57690159597564
2.629659549247429,17.164846146508637,43.69145477275325,254.53054022647666,416.7378856448706
2.6429516288283637,17.541670267638338,44.13083506343067,250.4661887491123,536.3793531328719
2.6298012727610436,17.131578379898194,43.77302808610138,253.00698312458468,449.6324359226506
2.6697233277303827,17.57879050740157,43.02965545117514,253.8417009443924,501.13318476359836
2.645056196236472,17.414728607125333,44.190610800213186,246.3716873598211,473.63776333415814
2.6396473698524963,17.085968598563856,43.8336749340221,254.8917284549109,416.06470045093766
2.6946507616513937,17.69549642946412,44.12217846916052,251.8071040381634,429.8396635458821
2.632040255399635,17.449412721906008,43.29447235324541,253.128133600655,450.6815244459849
2.625573756227957,17.00019612586138,43.357780831681616,255.27020459771998,444.5836213621077
2.6585832243838805,17.766277759875702,44.551057294421334,252.12637401764658,466.33029357257846
2.648378456338336,17.534228847926588,44.07882602775653,250.06737523300328,461.19246872553526
2.5858904928337134,17.031775099957535,44.43595285544411,253.36004064819483,391.80773454706883
2.602929288275698,17.278164073352237,44.23218639554572,252.7683776332848,452.26503211672815
2.629320282250788,17.20598368082488,44.12767430428291,250.10786412053838,521.4254833525475
2.6419838290654605,17.126944837533323,43.533448785751006,253.4082475460108,436.3492807853934
2.6995416110537693,17.564424146995524,43.29129958079039,253.0584804103918,410.72252500722846
2.6825461119927345,17.554203399876634,43.37838244637176,254.65924165480556,414.34846004147244
2.634235967094958,17.638011507249438,44.198538999794906,249.4494118844484,529.2764506450422
2.6495467523426375,17.593257954785248,43.3454821718559,249.75923011726726,446.07356143904883
2.636994156573651,17.432390811795702,43.83829586863523,252.83209998211365,455.61730780552944
2.654158233007588,17.453468219642808,44.13881610521877,254.237022220413,393.8825169606282
2.6264608332330868,17.36977040794342,43.98922719513943,253.69170085025425,422.8377660811032
2.5863696027302874,16.71733796784593,43.81787073859019,253.30152537109223,459.175383606037
2.6471055977199858,17.22787672108274,43.975839536194314,252.64135523370516,438.65799432174265
2.6390757148573787,17.376781410688327,44.13100860176652,253.0705677309623,445.49747821644615
2.6448766785468543,17.731085077738605,43.73241335896565,251.12276987975426,493.624430191883
2.6345439704168427,17.466155350711887,43.97687173797784,252.56087475365553,423.8239178344951
2.650574501180217,17.166321273846727,43.93208088616119,252.16455825249398,477.9868614140696
2.6352212158772477,17.519509178501767,44.155850116929535,249.43569180235275,403.52011177022354
2.601190241203944,17.61691712751278,44.71989109538118,250.40265886872322,566.8512188589908
2.6550752939561946,17.386477022604854,44.297507676671714,251.4871384542642,422.97719007139136
2.666396959219293,17.29736712857124,43.12079743575572,254.6220765148737,390.3377298498051
2.6532572776031347,17.59499739849378,44.277648973116385,251.37498773464392,560.0687097734889
2.66306346300759,17.341364810169445,43.82729646840251,252.87478804512227,399.9765595497194
2.6962125970818653,17.917223410641206,44.34327259014498,251.78275183333443,479.5086308969057
2.634323072204375,17.282125562809128,43.79474288399547,250.06236800393208,419.36053892604855
2.665933789881841,17.542973036807375,44.181546450351206,252.08610958394203,389.1885849897311
2.6086759564432374,17.30535530845735,44.57709457897816,252.38794417875948,476.0989177652862
2.637113810177645,17.360375455280447,43.443788851265296,251.48808464158293,446.9152179868219
