0,1,2,3,4
1.240920923940251,9.348303924939877,50.872344045234094,182.07633004574006,179.55413659168735
1.2435361771919824,9.752156238161607,49.92907292444651,170.96022566483055,276.0788410636799
1.253595860932125,9.422336385822348,49.245569526659935,182.34497143685644,148.49367881923962
1.2171734287792004,8.936754052685494,48.37277868146448,183.26291247687192,257.6875627543086
1.2192103832214176,9.514846746511985,50.37481828566392,173.1549588414925,238.146968923872
1.2154870973195155,9.318908512331102,49.80673442800312,183.4262357914652,174.96459877097485
1.2314706657357157,8.915261981535377,53.07871981370823,188.07960409764814,228.26083862612302
1.2223639270908455,9.205328444474144,49.9272153904184,181.96006975438715,115.19297303572363
1.2596802895304198,9.939533205273499,49.41111965749625,173.6991445062794,194.79121449472333
1.2366856810108409,9.819967070009262,51.07971939387175,180.50141724325854,222.1920416922004
1.2305107585657364,9.199613977903493,51.22100796458286,165.41729016272595,111.8581312986861
1.2211650254268176,9.38800521554801,50.301905489370654,186.1878464692333,216.21668698248868
1.2410510432112163,9.415944849227534,50.402151820465306,178.945185436824,221.08055843465897
1.2467283186989353,9.553326518130948,51.92697909847372,180.3281616333444,146.33953010453988
1.2275407714842823,9.276960165814211,50.839596079165425,181.08233697354882,216.40360683394047
1.2424953259855311,9.729319146553376,49.6217809858495,181.8768165584138,199.31082689680056
1.199750283182827,8.855417953054141,52.843068533548276,182.99526795823962,242.52387618020407
1.2252192767517218,9.335723730626558,50.560459206135114,181.3183938986811,149.7962422874224
1.2252944410875837,9.678913833939246,50.455605732966426,183.76493652558295,245.70786836415957
1.2398302340022718,9.32700031126966,50.12163478319304,177.34623015993782,197.33982473427693
1.2326496346089544,9.410161726238393,50.266883776307274,183.2461611355098,171.64101792603677
1.2506243020175285,9.748532150695565,48.65208970344424,173.68496582398362,158.52097542401538
1.213941968727931,9.164077370575916,50.50627307611297,174.89837953301645,174.120262359406
1.2331816626346273,9.661330954519624,50.68361193277387,175.59391565952478,210.8825195876418
1.240493207732597,9.748526078070167,49.32663130192428,177.8243013698705,179.9838637202879
1.2514834557304164,9.480246858937647,50.48862414758869,174.82881092451606,237.78088873665473
1.2270097965793634,9.463103325664699,48.13610949355752,178.67537878761362,222.10961516427238
1.2332926309755898,9.323112962385327,51.351788969223726,184.74957370462266,157.1338924995643
1.2442052416429346,9.305511393107464,48.25769364968452,182.1660355874608,135.0866663801212
1.2422678886570806,9.165979918383943,49.55512804647664,182.8296432243946,182.75118694961733
1.257606535109412,9.3640065264875,50.266989505941,183.06112157665098,159.4546141209951
1.2304371003790981,9.424074373346466,50.35499676461295,180.6578109775672,185.95721649559056
1.2439241862028814,9.395211090205896,50.86750865571784,184.51396498949651,138.9056235215016
1.2164864141104101,9.299996367343347,51.046807586259675,169.01351395273898,190.78007969683262
1.2266892648093295,9.274751657760092,49.97956207444388,177.90364823583226,200.90045258581577
1.2244934621390697,9.54175516393585,50.2172490395081,174.58039300797498,164.41408060836784
1.230695964370213,8.989344732458774,51.24053068351994,185.7662384627475,118.07833888211707
1.218505396505905,9.374586877699254,48.778282823189784,177.92603598013244,172.1121783842226
1.2231601573040083,8.923016302523468,51.09118837018606,185.2254788624333,211.35931286817578
1.239133741534427,9.286340955756193,50.39704521872175,173.01425259153183,240.37412136092772
1.2141140692424135,9.066469928369994,51.07436269540337,182.93586618252607,189.91887015635328
1.2266086309140902,9.467606314558676,49.75140287522818,174.71014103020664,165.93737122394595
1.2455072027552032,9.794450200973436,51.00089442524593,172.24950969314466,226.0921419462149
1.2359555383043854,9.754237546826388,50.94409324420712,172.24635162475053,212.95870291121025
1.2208931718335287,9.065252569774167,51.890118700268886,181.5046033031449,186.36025040259327
1.228604926478154,9.122642312603874,51.282696448453876,174.96499968818068,140.48815105647137
1.2426112607427187,9.776729337374341,50.935740618226035,175.66302542105112,197.1784724219326
1.2300436407767197,9.324336436591024,52.557295659526005,171.35725482586477,260.9505887669501
1.2334517371156832,9.348869402884683,50.521401858308046,170.66621854225218,203.50517430261218
1.2399294613760516,9.536695144957731,50.769389797424374,179.969653737417,189.61884774216216
1.220299299956849,9.441774904781008,51.41413309309836,173.99104134589265,210.0280059910669
1.226560660008342,9.44835753509234,49.51543921331941,182.29345077524408,162.7196172418953
1.2304944189363491,9.525492597807066,52.46966395379659,184.660197505344,193.61831041493622
1.2292068871035255,8.93577993568985,50.94453853335556,188.31862830563557,228.67697801785005
1.2415099252688206,9.868991928559854,51.58443310273955,181.2226385793758,197.34119935516216
1.2329827009530918,9.174118581693563,50.176579478683166,182.66725626405596,145.52057182501838
1.2281721749824304,9.109492760600364,51.805966856449785,187.53280897118293,205.99973900137147
1.2346813980724813,9.702432663527304,49.642024948618186,171.35386303987104,210.6250030709696
1.2348919043388304,9.414278396686758,51.349095307384815,174.43699928115916,197.94050168689384
1.2330738187483754,9.345232688180545,50.665583096886046,184.18833006193108,165.13008301039463
1.2113412925240856,9.031416200586527,50.322924512547125,184.34988744609822,185.76481638390254
1.2316421803078643,9.35369889040442,49.466581462620915,183.0320595281603,135.72070766519187
1.2353379180213633,9.30518247408773,51.05110065159607,185.7370997609389,187.85575282812422
1.2486658495983707,9.676146455840591,52.50264829012304,176.0948084361962,220.17205801992142
1.2430804692263768,9.513154033837052,49.721094026119175,174.72748951990013,204.27376171201632
1.2547080954708605,9.91767058095132,51.2416437565352,177.36616074512585,150.23546914976075
1.2368031203804066,9.578780346951453,50.227352958346295,173.97182460753442,176.38156832184688
1.2372030270456953,9.379688952189529,50.23033853840886,177.98045505242078,216.37883398622918
1.2308683678441417,9.453192042204677,50.243378686809855,174.67120604522543,246.19268232366917
1.236861828352839,9.302354055167953,51.45154537359453,181.73380630401252,165.8268708800631
1.2279507415042195,9.311332515176309,51.14178827198939,173.16914408971087,161.36302425108877
1.2250651375836714,9.439797159421271,50.73761265831062,175.67858452646988,186.0395414336273
1.2222194217376978,9.340838523454167,49.49825377909326,175.48584055076157,202.32765755393123
1.2463287401319767,9.492371783026957,49.88188842902749,183.4787093924611,212.78081492794226
1.2138147955335885,9.086023917695943,51.23238387738071,179.19212717713202,106.77096068706591
1.2281560121293396,9.009434770692827,51.04656246662132,185.2590696498322,192.5457166418575
1.2629280869752764,9.68788896918477,51.544183241881434,172.5356694543694,135.4685332611587
1.2238511860279009,9.308719338742414,51.17114554838183,178.03283608466822,219.6089771922721
1.251056982506916,9.689025314868807,49.91048519190166,178.6315621319813,202.54942251619892
1.2363839476223637,9.472251009469876,50.88089924889376,176.97991741443835,174.92627869363864
1.2249893854878307,9.46911271776914,50.34818874138186,180.31915713567028,170.8663574648838
1.2412300422097127,9.423105742726857,50.93351416474567,178.0203857671795,163.97188758632365
1.2449170468835304,9.253884887661496,51.21039876924727,179.1384659340749,139.48373922666144
1.2562379828402233,9.660822661040713,50.316014144630934,180.98406155767432,161.37261817175866
1.231418265044046,9.529656230273806,48.9609489281762,168.35350545497448,226.176166116664
1.2484564891308738,9.737302413261151,52.186220170856664,179.4935701009017,183.742750154957
1.2294613532427752,9.49668522376168,52.56644495368132,177.99206889949028,189.47527596083214
1.2432824793205692,9.628207785807373,50.31403043903839,178.49325222530635,215.44630176657896
1.2427472796345458,9.19150200735437,47.65332954999895,182.4752627346118,160.0601953334622
1.22857244776438,9.235532515230231,51.3714292048497,187.74834569086462,211.5556478103907
1.2419356383093745,9.347999706323662,50.228944164627336,175.8751349004168,227.02667187850966
1.2300443501513703,9.343806923671796,51.079418063086706,180.3572118264116,161.77325423328372
1.225788007938946,9.531748728008694,51.351175138221755,179.6394126776185,221.2464433969812
1.2259581281370404,9.14963485294443,49.1969633615156,186.0558221664746,229.70020321067318
1.2427769206291521,9.856599624381863,51.7094379675108,173.76001338131238,230.7397695956169
1.220442620870657,9.288035442491015,50.43987757950519,177.51779310676267,236.11632918713227
1.219455939497255,9.260699762666416,51.72063413194471,180.2281107196307,211.3775945218377
1.2210499172358475,9.229256245067987,51.663993360997885,179.67826839622683,240.08389341704844
1.2293278876889353,9.87509026682099,52.76873447710414,168.76144501886043,214.39171024146705
1.233642218382558,9.361001532609034,50.38685783540998,174.10105170692637,195.71385304403756
1.2127083735115332,8.609282093101829,48.50600745270817,195.07466333650302,142.0387351921852
1.211715988748887,9.129716641334475,51.81795529214159,177.58093405147545,144.7443141967119
1.228331787829805,9.600973928130351,50.42885797725339,176.98570893450295,191.72421060125632
1.2367744672184986,9.454922248612638,50.26211915210329,176.9774041514267,196.9566713297296
1.2262166115673134,9.073814764250372,51.05842742476238,185.63130401087562,138.85871807921376
1.2424240717458122,9.277316903119102,51.070490190265836,179.56828766425522,161.08950379819075
1.2263315930074539,9.483132446514999,51.23664729668862,180.18675664738902,233.6071195844164
1.2246563745746712,9.129476876328752,50.40381731249093,178.34899767068734,171.9891413684656
1.2537435235634131,9.45204790337993,49.57327101702066,175.43060240783637,225.5027868270709
1.2319078621087618,9.392717811080477,50.85217936816615,172.2309843252612,203.61668584342223
1.2225809746169765,9.472990090584423,52.612115340966795,179.1628120342659,152.42670953777466
1.2337790804001703,9.498353825577096,51.477097076878806,185.00791937923995,213.26114023052426
1.2307395485223782,9.561057771238154,49.49749167051576,185.09468071748154,213.8132913181124
1.235786113770804,9.147052875224341,49.92511158285614,173.39043530132483,140.5175531973382
1.2212446518254345,9.410330857041016,50.166857998814635,173.91642409155997,229.40481882469564
1.217374909772785,9.309365014978855,50.017888980488486,176.21153315117346,223.81189041016768
1.2318471557714763,9.487664050528613,51.636991357954386,181.6355762315361,207.99399629902817
1.2253796747710686,9.204154419088123,52.13767118040843,177.04735636763746,200.40034840456863
1.2320190960405655,9.1094829453045,52.16276383601848,180.40509970672667,183.67783199867384
1.2162091051982875,9.261525714109581,50.97675458524724,180.67870962506248,196.53228092159716
1.2386302124509194,9.47716979747319,51.622384101563,183.74452831080407,234.16756481018706
1.2338809234169688,9.70224563978426,51.49570576491875,175.6401671647527,177.7147445879053
1.2204529853511752,9.173806019412085,50.4196354212378,178.3969908720283,146.07630152239187
1.241872207461085,9.598309933173871,51.09866565955581,179.47677523200838,208.56092314248522
1.210306793854207,8.984000200373814,51.67637689760347,185.24375388380176,211.43249755220887
1.2472222374688722,9.678002257489528,50.37142209775815,181.24791927648243,268.0059482535717
1.2319981749032562,9.493870875569112,51.52533249073507,166.88431141725482,203.1552246872529
1.221254142663401,9.643111998445567,50.23131694984097,173.89502415335107,188.1134778093263
1.2187879165161768,9.409832846154783,51.46158400343634,173.86810675135857,216.8818711571881
1.2221043883379048,9.368674517421507,50.84996410296975,173.88331527705665,201.14070229708787
1.23816923144573,9.421917650838079,52.869911752430134,176.25564127113506,226.44258187112615
1.2289758487799538,9.446715067384908,51.1061654152431,179.4351138765157,256.2930905034117
1.233436236597685,9.597459480804037,50.23875345892732,173.0275154416639,170.35445676561767
1.2009411578663518,8.513379987688491,50.87574229911725,187.96391236100828,249.15310528678572
1.2355946746214626,9.898107134610566,51.514849239640405,172.19542049544583,231.0657059649929
1.2314077421125975,9.307480618344595,51.259697895703866,173.0193366986628,198.03289263719955
1.2285285688918566,9.722330868053035,52.34704384188166,168.38591549681584,257.7263204305113
1.220837199815445,9.363430271796624,51.455956546958845,176.74314897480863,248.27916868373856
1.2347778258557038,9.29219064734651,50.72140572523852,178.90712807977906,236.8560722689048
1.2312697709642044,9.68967402267803,50.53537238046275,180.23974979808855,228.49426252747494
1.2364410195059046,8.805478704908744,49.51100119366081,179.49288825757904,172.41049126036728
1.2360837226217267,9.106761661923278,49.35632036047284,187.21490118215482,237.866753632041
1.2136759458724928,9.088579314395709,51.57909846453896,181.24845775898203,210.53591494532233
1.229224302186973,9.072789242435483,51.544156261469425,176.37165385887556,171.24424311593992
1.2295067805435456,9.002810080254548,51.229249269005344,184.58962599184485,183.69225493058138
1.2341658602968544,9.303083755322588,51.02346882184753,183.8306911668753,156.9053912993438
1.2178696980402648,9.458621617353337,52.55644017472539,172.78239170088966,255.06312235727214
1.240518245773313,9.730521360780969,51.1146388582225,172.63287757047132,175.12796931117515
1.226257575165691,9.506731972675995,50.83199887095523,180.74166783594387,114.78295381532988
1.2288923865387862,9.19426667529243,50.65458720614142,183.27456661169728,167.17594953736295
1.25250378429073,9.509721096404625,50.77626520398684,179.2623327633609,211.42432554661033
1.2310423992366928,9.243858043061744,50.92073553274878,180.43180662862437,120.2823856055375
1.2237486823651824,9.23427512464588,50.63652681428576,178.4282548878693,210.4770552196613
1.2467588366720717,9.426157045015623,51.28211856591427,172.1599311054826,156.33463942784167
1.2251190505926695,9.271338782426618,51.25791475202405,180.11712571004608,262.4933990108433
1.230184456014163,8.976754340627444,49.89977863848005,180.59233412494444,168.90008462978267
1.2282992292370827,8.991044473038478,51.10217829340964,185.19068618268955,246.98961125763503
1.2217136664292672,8.731086685916043,50.826241328024544,185.95128839507186,158.52670123083988
1.234056851043318,9.420537817747348,51.19162002581148,176.2023273518281,150.34406146221167
1.2235358184514762,8.882990211089705,49.338990192900425,190.38410132138,219.3712634984191
1.2318457288198215,9.849379177514662,52.85579014353989,170.09348023628246,185.15311802732646
1.2343526783785221,8.893465877372646,49.889985149412276,186.751836555416,159.60714722179182
1.2297222965807117,8.961280564186348,50.99071812411668,176.96556626402406,259.4582367536453
1.2194272694273525,9.419719523751544,51.07251864716321,175.9843093931644,239.56114606071768
1.226349547585093,9.347710259203781,51.948037989808604,172.03158072015844,173.63154020837268
1.2184683077712506,9.310131322305242,49.43008996212961,184.74684404994963,194.0838380729203
1.227564859559894,9.464640670125549,50.180280261382514,180.08445468014264,192.72642113211285
1.231680465870492,9.06445814352539,50.50633157634455,181.22264836728186,133.58510814319297
1.2216857884774193,8.9331871282605,50.86097528476402,184.7400303773338,152.26066866121263
1.2306970580010297,9.388535326621593,50.01215874552446,179.1475913442008,231.0247464413756
1.226510970264981,9.463764285819098,50.74677088220493,175.04626981020664,221.51990877922535
1.2382370933846933,9.591928245506432,49.53215274801676,180.60360665459814,169.281355426544
1.2333387276581567,8.893060961860188,50.804706765028484,187.04470712991994,129.36913177115463
1.2117722556883477,8.982980868801954,51.727141419113224,185.20632029885957,159.8726413980598
1.2348807661688705,9.23685065082271,50.836519406140255,181.5672940849168,205.6895562298987
1.2310590960179184,9.406884717152122,51.54869073935355,175.06044224868975,270.41995596011196
1.251795334861886,9.768030029229532,51.004065378483595,177.55633682504083,200.45595972972745
1.2336240592199061,9.420168063775849,50.64043351235128,176.19878480681,189.79099792099927
1.2343446569853578,9.72439766901456,51.19336276383115,175.79213248331615,200.44539003611615
1.2215157092450546,9.401561524204157,51.07459656493116,175.56401115457763,198.62117791161776
1.215947994666366,9.35709445830274,51.035718443057156,181.39885512132835,222.64384474257815
1.2435932136470922,9.583527805261635,49.38115479659482,181.7156358920319,168.92129687872335
1.2299560181482936,9.270291401865197,53.0922585066053,186.42928037591983,220.36369287434434
1.2257159506904929,9.719976326661307,50.22696944183445,174.29488634057776,183.39492948058202
1.2425631340370968,9.801595243110455,50.00170358574098,176.8385614514828,223.68167652451672
1.23296419414736,9.501576579089978,51.81059457027712,179.54615022724195,221.14264272608554
1.231846058115781,9.28149334022699,51.23114712404174,186.14598836265756,198.37671885241255
1.2618183844667101,9.784437795077377,50.39660215331181,171.55845373749779,185.00650779303646
1.2422446433776853,9.14155765168568,49.84837395035003,187.4063101513167,172.75472247411633
1.221809958135623,9.400293134907612,51.953788524785985,170.67963234109897,136.2711915479971
1.2455672727754712,9.460030969819147,49.576175832921734,175.44290421791803,182.51721626558754
1.2257724541925958,9.314064414554377,50.55653785791233,179.53196825127688,254.09095673255314
1.2316895168657098,9.095999762280002,50.83666561000193,189.43184083821583,170.53533790395102
1.227502396841083,9.310748006623708,49.468872204585026,177.55429442354688,173.2800666319016
1.2186098056553356,9.107684304671794,51.36619708429114,185.33939700459297,139.79149410264333
1.2332190336041333,8.954188770893927,50.76892200919121,179.94786553528849,138.61461032500978
1.2121697731616288,8.989061150784046,50.127546323205586,183.61263883145517,116.75380598043525
1.2219004887190565,9.260255000139978,52.00004576378096,181.54257516154598,178.6000444219265
1.2282667825821438,9.550450921170693,51.295409818794354,173.9662400924971,236.45795780809843
1.236452991974874,9.63701191046245,51.3473594861837,170.82783297443507,252.1149624488846
1.224595627376384,9.669209611786204,51.82725557916027,172.8987952699515,235.83546553931978
1.233943735592158,9.207377047738678,48.629646928094395,177.77786246715152,163.18176253602408
1.2374635219405534,9.413749297753165,48.844034931563264,188.59974586739293,154.25690347032298
1.2347726187826695,9.166637771405028,48.58768768765954,186.616654975639,150.95375607597452
1.2448629238508482,9.26355888247949,50.12903064294129,177.54121953444314,221.4725311821788
1.2186864412346967,9.046366995096955,50.46445380742536,184.52681849416967,116.5262626749899
1.2411169698374405,8.890228464514085,49.58933434490506,190.04489429546112,221.05065715316553
1.2390002359637984,9.276143595882829,51.85062944663421,180.91504499024916,219.58971220412
1.2287381356846996,9.30576190071693,51.496742205621906,185.99473365991227,201.81699773533353
1.2426315237484111,9.447089099768117,50.68869714540642,173.00066861370908,189.2660799406336
1.226053781470659,9.691188592509278,51.93295902928432,183.33108695180385,205.72179389563576
1.227023792010407,9.29812616485236,50.3536124309395,177.09844907963299,149.8152448624661
1.2415821684675858,9.42043458358956,49.010338548494566,178.53843800908805,156.35042730689108
1.2388310473189057,9.698969302389212,49.57431310700822,170.16365819615632,126.90148770770676
1.2387207717519866,9.722616339508008,50.50263511291327,179.10620459185088,257.96282387648364
1.2348858087745431,9.198992318489204,47.60527601739491,185.3770417591207,205.07944924002098
1.2576982298538653,9.467246883569707,48.857310278746134,176.90753898365784,183.71002491731372
1.2351149715936847,9.378203844836538,50.64477655913927,177.59433923306335,233.61327673058884
1.2142787619033482,9.38791956007554,50.73049429020371,182.37149510371063,178.72323506133355
1.2128810340761844,9.278312439471433,51.48924660431073,180.8492189535729,201.76803213583983
1.231877781913353,9.466041939967846,49.98311197745849,177.9377320091882,163.18102674828478
1.235594063711411,9.175526022608079,51.856308750766054,184.52875248178682,184.71699837956578
1.2455699071726336,9.6768879538424,51.655055724218336,177.04656769992803,229.018558750043
1.2305940001215268,8.864827949997224,51.428367423180035,178.20920045172625,167.67007611697545
1.2430199415962253,9.551510688383985,50.41301852041059,181.73410646744287,165.06477024940273
1.2387177994331076,9.67248824521708,48.23079572327917,180.27289353266005,199.57732444120902
1.242140286776312,9.344360713118949,49.44335252367908,185.02840478156224,165.27145269039204
1.2364806138933788,9.106149580528955,51.876032109266596,182.76498016629102,179.74017868065056
1.2129363937637416,9.067375513652376,52.13227690895118,182.59546661026974,278.42089249419746
1.2290492162251483,9.494758676517943,52.04617000129986,179.3049621190636,162.78786214460106
1.2143532950253344,9.060676053203737,50.19214286454908,180.63259884069635,140.1668351147181
1.2549704067715493,9.358124471911939,49.17215617589221,183.17703639892613,205.94065638465588
1.2278585063093497,9.186815800211281,51.13517691783948,178.5019304676941,141.9288084496689
1.2278663089255493,9.16225427349831,49.48025248680602,179.7493271444433,176.5481143610158
1.219053545931225,9.04603964388933,51.87074175402068,184.2410179739298,165.22695779533356
1.2154494497852049,9.41669613057272,50.33378320788336,171.93227554945008,256.8046023212769
1.2474496010407692,9.167887542239695,49.94019794544691,178.23145558227444,271.89440242813924
1.2324381965154199,9.420535940739473,49.31408597519034,181.32702630369357,156.63904336485925
1.2496159400458144,9.422367057178757,49.929872401322775,181.1499868581952,179.25805502774872
1.267549801342475,10.029453679849373,49.57132728651269,176.54131966329166,213.21645524954815
1.237113229108561,9.67337381468003,49.754480149502264,175.981278475748,240.17209320659555
1.2347870769301488,9.586015881617973,49.554846037521635,183.3261943442733,176.54745834986718
1.2296637573527542,9.578110031250443,49.2530061334048,177.0808653409813,181.73629147561473
1.2315300381960828,9.359837640081897,51.005745307183666,178.7647976125587,150.23757190497383
1.237114624160641,9.617324587806396,49.74159453168109,180.5785406548971,193.33233121200402
1.2337682021467833,8.848704412625063,50.287568623686845,180.1265743764317,175.2310542055432
1.2312989710642437,9.135401841109182,49.10625580595118,187.6224040851577,169.44843424425284
1.23046900950658,9.64529539193438,50.73943439476736,173.11537084043613,152.50192084468168
1.235202323119153,9.734669712007754,51.65593913952688,170.96721269045076,189.4219658765877
1.2366825045598067,9.31393402006631,49.96370528356876,184.1135270047514,126.502626125453
1.2407594767510792,9.33180763355488,51.00961566540521,168.48206809561844,228.36751579822254
1.2349301982411132,9.778396251398332,51.37608570466355,170.78173007817907,200.1556180094559
1.2220952960284388,9.466770432125333,51.11728567374172,177.56220607096512,207.11701674756512
1.2213869397716888,9.138124658820178,51.83675801804979,190.25077404885064,190.21419411788722
1.230452125674773,9.688921090747225,52.238618424798084,177.40640642720268,224.5397842324893
1.2351311644770697,9.223801000263304,50.99301201378967,186.79716387454027,256.0898753492823
1.230816888445548,9.352297172779949,50.86439828365301,178.96858531744144,125.20778344772314
1.231026414956612,9.094838544261624,50.38184562358811,184.24772264698117,134.7083634272348
1.2253772560854732,9.2015819581263,49.31783088302488,175.48333658981858,193.98583295716017
1.2385977518744575,9.35187392348277,51.11940402854957,172.29864416214437,164.86012653179858
1.2389284532303346,9.101636849774474,51.174707510179225,184.39147485050694,187.11454896858544
1.232835998263821,9.833481157664421,50.60814290737013,173.82294752891514,234.4333382967924
1.2454575057738548,9.614603157230718,51.34062978567425,183.04686383336582,203.23442272651985
1.2220691903940464,9.497274066657283,51.087581267405625,180.83485074785193,152.18797233307288
1.2361755687324987,9.15959328575569,51.95613457719666,178.98426669335146,160.55249119243123
1.2271657816379014,9.200538079228684,52.129048438349585,184.95021377703804,193.02077511050155
1.2450146850880501,9.680605590682866,51.420639847429605,177.82080179016674,219.59298090149062
1.2370559256187725,8.914548537851193,51.55583075337492,181.02406829168947,152.7462129649563
1.2353173309495498,9.499606985615488,50.19360019948222,178.61411392872876,181.73614210104714
1.2204889994202208,8.93300533761186,49.51298413665313,185.27078232612314,193.68768245743104
1.2153444366190929,8.964271568743232,49.9570778031043,188.15741418383988,131.79796241748636
1.2381515964036862,9.67554451464703,49.72006637114742,172.8844626259284,228.2881982846808
1.2484242558971832,9.563412574068018,50.40111160732383,185.07014100608185,180.23237994903906
1.2458982827181617,9.714695194641532,49.615014368311805,176.24930034885486,196.003755630664
1.2166752607507456,8.887228229949049,52.0710140182764,184.02534277244965,261.26060546144157
1.234378624826737,9.578656278774483,50.88330340924374,182.08977358765725,203.06403015265298
1.2376888963689594,9.15086491468734,51.53237373062735,187.59982266525174,231.7485390587071
1.2037523018509497,9.333798574058036,50.226573618304926,180.32725048103174,186.93337619172232
1.2189803939674078,9.534197755039298,50.913172237114686,171.77635437000683,212.99225659593495
1.21769601418197,8.996082107341213,51.28838307593714,178.66903296639782,141.7662272755177
1.215791783130995,9.366166674198952,52.14234877600483,181.1061571707055,184.52380286281823
1.251960838283477,9.333428717546044,50.09102487530393,189.27371847962786,174.89665748328738
1.2260392915192315,9.297808786306856,52.50357119189021,183.29818908473425,202.08967970524353
1.2349220513948418,9.372811145823503,51.137592090686944,174.65571814696938,213.7473321649029
1.2255116027367694,9.32283997704031,50.492627577290314,171.37259570475618,228.68314572335072
1.2194265843307104,9.198183900132197,48.506264372271026,178.07569664497404,175.27237211618746
1.2232255281793554,9.329352168183084,50.62201102372117,180.91481085890075,126.70057679266333
1.2188852180647638,9.414344616953477,50.96526704295065,172.89879084450024,245.2498401596716
1.2206594506751909,9.243019711579043,51.648500775644294,174.08098896386568,108.98378535548648
1.2335606483228871,9.478512779425554,52.11074661802633,171.14936280329073,166.53679680629722
1.2143696648185147,9.343928480624783,50.72114259932769,180.09311197968935,180.8599508473027
1.2231716295392805,8.929637101369767,50.66807512254161,189.14272529986417,176.50865531349484
1.2346186056083706,9.39254381730687,51.541766485490534,183.66480947050192,199.19603635743047
1.2340034104208917,9.292556051296382,50.08196036943982,179.59992969081185,191.20421092351313
1.220664213275044,8.496085036281828,50.45663244320777,190.2306525857395,203.7517938027604
1.234303336197452,9.534442702853505,51.71070571346792,178.1231115719385,206.8237741738221
1.2386780402927726,9.754873642877232,49.85254097468516,181.83721731778616,201.55613644909894
1.23008631526419,9.406697645787455,51.85842810903185,181.85918528958496,219.90916000306834
1.2390248781276043,9.976387141206892,50.787152927359344,180.78606529505532,226.02893487967756
1.2436867589256388,9.622010781271488,49.20675493209378,171.45469415782364,197.14783743530154
1.2365204359812092,9.323713352072135,50.70341299957704,180.92555712400895,142.43886541762492
1.2324648109760203,9.714010413395178,50.639367450031074,179.48524428824257,160.85295827345652
1.2321369613473925,9.018582313390821,51.287243052292915,186.47331223691017,202.8522249821801
1.2201326455029433,9.476072640269013,50.13815713812626,177.41854156251338,205.16969717312327
1.2256325060217637,9.196212959589609,49.77177783897256,184.6097242367186,197.08081485337553
1.2323341797740281,9.902550961626371,50.446338170412055,177.35457653893414,219.62600031278402
1.2337583733868707,9.332581361536196,50.85332637799687,181.96435123547036,200.56985911924298
1.2302952426236975,9.408822657126173,50.04740059505909,180.5139849474999,208.3928292755009
1.2406264841982684,9.395834182636763,51.43835678087651,181.23970535655153,155.5433940659565
1.2327665806001697,9.741260871130441,52.06820092654222,169.8260355779784,224.59821903968236
1.20860746593657,8.941223049242836,52.141178222313044,182.34235661471138,162.90588129347776
1.2301923173442255,9.591419416533427,51.37081987634178,181.35026721420417,196.23523749362863
1.236612407758185,9.532924381330375,50.78508151292445,179.47628554940252,231.23093594663328
1.2340244650595462,9.468370841176448,49.807503571314676,185.1257849131216,198.66969062494445
1.2406680632075153,9.617908204800322,51.66795415333492,174.2640373706978,208.7131445537011
1.2284667797367381,8.985555688595285,49.729490268767286,194.69411981856825,162.17505639788675
1.2375673879899414,9.41279559326037,50.72094240785185,181.23304859880758,168.82425307877136
1.2325387274031887,9.529225011034953,48.669012349193856,180.63087743162083,197.06543914524866
1.2246294041122336,9.451154628802257,48.52913957932099,172.97875336682392,216.6876280376536
1.2280091207784132,9.478253284534977,50.387501014953195,171.89080506176072,220.7898030295371
1.2398398571071996,9.501676422656578,51.63287313365028,169.54074279070863,196.21358285277785
1.230607174325708,9.620602497426997,50.436731039100394,175.1542825561237,252.0578591996507
1.2378901514045528,9.525817890520775,51.01965470251371,171.01668894607462,208.75133893196988
1.2351134188947792,8.95998668849935,50.05983503889524,187.3085787683884,222.24864338142777
1.2347701260651691,9.439853419811897,49.669180971059106,175.81899207513413,178.06680445003664
1.21301713267638,9.245446048236117,50.75636994697939,177.63065291418258,147.3309664830227
1.2255568820900362,9.333715904467054,51.049861530979854,174.97918471252186,176.96761022961053
1.226531902640608,9.257460778009737,51.943783972501045,188.61505111763876,211.68696619260749
1.2261386880335214,9.432747110366503,51.22038733537981,180.18819868819105,197.29007186053477
1.2217920571275307,9.284237789043452,51.22541532478116,179.51122782575726,192.02799156481566
1.2283829660094716,9.358147268267642,51.93737483892465,182.42628926983733,139.41202927491904
1.2216355084880282,9.394805696117315,51.80802112305301,173.13471602302482,160.00436162838736
1.2444739221790577,9.41716059386306,50.11769568042991,184.79198907110825,186.67885067905365
1.2206864926633283,9.440894532444602,50.418983209312906,177.91356827725468,194.5209200861662
1.235930519175004,9.41294047706803,51.494060071995875,183.94778618331415,193.16065133626992
1.2361514224939723,9.413804265886885,51.29670723229575,179.05824332550634,230.04845517457636
1.2294829766814974,9.715632959715162,50.6264665236066,181.00833988132726,244.95821708929418
1.2347923396376992,9.796527732167363,50.29020012726214,170.71454099098355,167.8978552130219
1.2430696132141612,9.07967852812417,51.01127083817303,186.4802752402715,205.65636437386257
1.2152346808682684,9.140475073553306,52.42957470345382,179.183662245866,162.80600153610467
1.2201465386346402,9.353565343035132,51.18269268402631,168.7826755445365,205.22687268644853
1.2307254937462946,9.156281563872342,51.31104617608973,180.10764902355822,142.10502719246398
1.217141317518339,9.539553482976196,49.2963787186879,174.61615403160332,224.77136254854895
