0,1,2,3,4,5
5.710685424388464,3.046804408884182,0.21008437691583928,9.040007404046031,172.4304024402578,124.93599533511711
6.033252706135645,2.5561543190610663,0.20270180605243365,8.37438920574459,179.46664216472675,180.3124660460343
7.084092748048748,1.7614263631149945,0.1745563989812995,7.504305560034403,174.07990573654,198.25361728328375
6.534880080718722,2.002519579653733,0.18964539939561123,7.961880246429737,180.16652562056245,166.76197899356876
6.918605725693727,1.9618975317594023,0.17604554794452648,7.367296364555187,175.77321082339597,168.87742175260172
5.5711288964494,3.04510125767994,0.21500337942764242,9.616803442948,165.73111658331288,166.01492910789793
5.306189502864688,3.981614623278035,0.22779081819476954,9.715898974855369,172.36455926009177,184.1633136827331
5.807065566777325,2.5488765039067593,0.20794542590911652,9.060212933724149,181.0008689597565,195.31287217448514
5.8026216440883385,3.196732598999336,0.21272190299558238,8.693947003081192,179.68456802692793,190.6315339263653
4.882666467340583,3.769589192906007,0.25117580180220894,9.795075126395687,188.3911618362456,181.4616148964242
6.398924820035843,2.6680634595957997,0.18905935918716682,8.43257675789793,170.70309333123998,198.18344135655622
5.702172092536179,2.540939179289338,0.21102372948938874,9.15679580623298,181.77138628542227,154.28797627552333
6.2633250427198295,1.7118974760450194,0.19025059408377692,8.552054817776199,184.67507478314934,137.31643655762642
6.48392492744691,2.3692968376522363,0.18806881438605255,7.832429164672079,177.35456634041893,196.78731801437408
5.913663382042905,4.140479834782877,0.21124019558107604,8.452442623723357,171.81745245160337,215.3760187762862
6.301414286212731,3.4384743978398435,0.19725752614863984,8.246393144420898,173.26570094564732,213.87048730773313
5.990392221221953,3.3578694548022416,0.20308610718594988,8.672136027291122,173.90908164958782,172.38828123764932
6.994209501882995,1.635938765974735,0.1715516478050026,7.332691118662725,173.9922646703282,121.74227523703114
5.328664120437892,3.8446359280156694,0.23122583407658756,9.763565117031085,177.31001868138998,180.89128841568828
5.712323540460183,3.3742578831419343,0.21561710080083135,8.83810676125863,172.87526423747198,165.40769883449596
6.192721631063614,2.720866755339826,0.19887728773465177,8.545353599553648,179.16686581884392,96.11453139082066
5.443328439426528,3.873635407003123,0.22468250303105977,9.819456590089743,166.96245052558012,293.3481893643851
5.726154659894734,2.8491118615886495,0.2120389212278882,8.635218880477142,179.83670579340762,184.1770431344553
5.517004079923574,3.91068778329929,0.2263770320450183,9.537203638054157,177.01375127977508,163.3304105219179
5.05535297938256,4.732724539024373,0.24459044018526285,9.901160843887332,173.98532097022786,163.82370926724104
7.303342252705555,1.3063391615983078,0.16604565433545113,7.0277020095774585,180.75909984707826,163.81561220259906
5.858144035478327,2.766845453584512,0.20981861146585387,8.675685057231425,183.7301810173512,165.75692728810574
5.277501157831704,3.5883232235837483,0.2310934788529465,9.536171293627435,180.83127006001854,177.61509142689982
6.543219096316163,2.1457086682114968,0.18657262728891125,8.007773464836259,179.89789903337376,182.05659584120795
5.50203952422936,3.841494102048551,0.22273878788099769,9.405546506362397,175.68747585949873,177.8359288417888
6.002425371250647,2.9429708355131785,0.20133814810468303,8.481653122807517,179.07357135139128,148.3005959373896
6.221330049429531,2.0881740946906024,0.19586848791595116,8.146553849082405,181.4022335866125,143.52183373579672
6.134565465692141,1.8496400917565208,0.1949823452958196,8.665476782652574,178.04560485143088,119.22280353399984
5.749111882295757,3.439034643615597,0.21202044261802164,9.11701847292348,167.19275012397537,248.65488863061822
5.182837535768924,4.146533429655652,0.23503436602858038,9.641372898450241,178.98535535502094,165.1857621973445
5.820388961574405,3.427788452780147,0.21073944415659487,8.991793789509085,176.67843817700324,181.35598633533115
6.093771656026924,2.585602277399798,0.20188188911754293,8.370530573949678,181.67560890817373,128.65699013284762
6.155859452211795,2.7310571913039485,0.2002233760390498,8.311301060367134,175.60246182712842,199.4701326468591
5.723622887564558,2.486842937488049,0.20731427346531955,8.888020219649365,181.43460671409179,220.0131019542071
6.4432833590523,2.2997769804312695,0.19168727630539614,8.334452119943753,175.14390365757444,149.63220191615875
5.955122486060672,3.4478081620748786,0.20625015154711057,8.699477758762288,171.01808931049598,236.34350968733284
6.026400326545671,1.8570312048933366,0.20062480130219779,8.982674277358814,177.7318186346476,186.41002451797746
5.536175061924627,3.1532048703699824,0.22021331419788365,9.139791034216966,185.95934609638823,225.49394930699168
7.033225894713889,1.3774113991534238,0.17396101637908928,6.932896581081644,181.84208297158787,126.61662120406606
4.990872711630114,3.816933767879194,0.24460062913561134,9.744249952710664,186.82678355998115,178.3709342470005
6.10601642142176,2.2603396555243016,0.1999988650868211,8.55960322363897,180.8875241042685,248.31785975934002
6.226643269773678,2.4193611418093743,0.19420190539485171,8.194352657728134,179.6887717020807,237.22171343095562
5.33290708464968,3.878420142084276,0.22960333539369854,9.529528805782682,177.44413966401223,158.2137303503889
7.384064380412596,1.7286703544405932,0.16741030418491643,6.807755555906708,174.16611308987865,175.017793474117
4.852999972143953,3.621931580879862,0.25133492667808865,9.918471928486166,186.1733724316683,88.03422053517144
6.311882395979596,2.40381348131295,0.19466342633067052,8.120935706574661,180.83963715026078,183.69633445698062
5.7951861804319424,2.4383479628100693,0.2067995225705306,9.065227670605385,177.0371031741426,183.8592089999895
5.513117360285003,3.7078417017944947,0.21947655357809817,9.275101989900557,173.56273350786188,236.44581801578065
6.307613550751807,2.2798191100973084,0.19477355830413165,8.499149735007482,181.62388947469248,229.11336289105733
5.916441785231465,2.660328289966141,0.20873887908693003,8.72221683274437,181.55085424837304,233.46494200259963
5.859065095165494,3.090699136147845,0.2079498101178059,8.672800507258545,179.5194516834972,245.72937152752007
6.818345714523472,1.1486399546568156,0.17801611681167276,7.530959115795496,186.57830712590174,145.8676239245919
5.754723495530294,2.789672579247825,0.20862667078338015,9.342395162429968,178.31569076406964,181.86103327999456
6.057237557113259,3.096433637688351,0.20407438854651525,8.218149657454784,177.77454861558388,150.39539362937634
6.040309089028231,2.4585658891701314,0.1979929065637934,8.86952277152301,167.2176621129319,210.74104990999442
5.5196736306036485,3.749872902875042,0.2212393573861215,9.334729753039582,175.52936056848876,218.02676769140888
6.2720134520333115,2.407240633689925,0.19267629393291447,8.519366628340686,179.8355680268539,131.26003072519154
5.491411561128359,3.120420932047432,0.21651361607238423,9.532760951436034,177.92552701446294,179.21460197879367
5.648185054360249,3.125688295298839,0.21632208273134612,9.394527581144407,172.98690074558917,153.28016470540015
5.744635988939944,3.4257185512851036,0.2143423489645487,9.01746610454346,173.61342997049132,148.1936906756491
5.368784262480679,3.079709452564364,0.222411623135167,9.56003775648319,184.60847749636235,189.63724684563454
6.120185516477056,2.1022608331929553,0.20188207030724897,8.702932154436704,180.06316015287052,170.16816949709346
6.384799874949023,2.813655196851636,0.19449513458863504,8.475812380549407,172.24924379222324,130.4517006382314
6.0983320432879236,2.0544544192349754,0.19908352797087042,8.560923631864512,189.03602391862395,113.95103557558652
6.337782442141435,2.662709980876843,0.1924637863710072,8.487036791423238,177.48598091541655,158.92826911513268
5.1031719624798875,4.029335382676088,0.24539236595863903,9.997816686497867,179.89197292772093,172.7048551462026
6.045064345115607,2.0436486909290257,0.19577642581321164,8.642718971461898,182.51384937919005,176.8347040076814
6.034185183918106,3.586871760889862,0.20751851058478607,8.820386410947405,171.1133844131966,145.73810933025976
5.490169272360214,3.6554814256408865,0.2241497430966236,9.683521994653331,178.39444142548638,240.90797554567834
5.252691920373758,3.566239438355276,0.2336234223935793,9.564682100333824,175.6274282416411,146.1633261890831
5.358686099001385,4.367947218933904,0.22912810977150447,9.69416280518022,176.1187319080483,229.37466133950025
5.870576818842363,3.077888674762599,0.2098772635611516,9.148221578924124,179.67672913873943,122.4199503621738
7.335843480360866,1.269073529467355,0.16716896128632458,7.030962288599059,180.94193728349228,162.6290816681942
5.156297315064188,3.285527334923475,0.23842411365418115,9.86344582172944,185.8575504627727,174.02855509776947
5.3403729965601965,3.719845599420154,0.2269034145668476,9.104942859365902,180.62850035470973,238.4036945495673
5.398363980153061,2.792468012846344,0.22426883080588267,9.188911709319497,189.9180004556877,152.6965399250369
6.819244699226401,1.5306875168242233,0.17696462205469865,7.814840136773456,174.5086183501339,138.8971568491971
5.3443898824851335,4.161524785843661,0.2288449160924815,9.740857668209955,177.9860374420985,187.42662888128223
5.167201596071338,3.632295901934446,0.23909587192382625,9.762113959227399,184.67439969703463,163.7240577666817
5.926639666743004,3.3404875970993713,0.20726834887826776,8.596255286119343,172.5317419290997,241.41802593882136
5.779952918895111,3.163037447029276,0.21303025709992887,9.111535723978644,183.637021736524,195.35942150392208
5.932005410325511,3.2567105946939625,0.20475525526077581,8.776462960637852,174.44264510763833,192.40561016734884
5.851697378874519,2.216459091131984,0.20160775992105232,8.957797534758102,189.92214656265398,127.52892393945741
5.72418161302768,2.7675582183994734,0.21170679991810046,9.197908775258446,182.80125465634023,250.9195766480792
6.856648857001577,1.9836802393719843,0.17934108652407155,7.820437943475478,175.39883327024108,192.6116737815462
5.685612809532369,3.4061708950896934,0.2134845629123084,9.491891191478155,173.87227280837868,200.62554747682628
5.71421437704111,3.6822502932795484,0.21643765525837114,9.1698332209037,167.2176867466026,152.21863943495293
5.613323325804192,3.0495637617254956,0.2149994970896655,8.524147788828856,175.0242027977762,183.5525385677257
5.94602683134832,2.701743550499713,0.20388341716485514,8.595720379536223,180.69848174695116,132.8965869241883
5.7411686940018924,2.620045794421274,0.20670011416147754,8.699557465857234,177.81944760064798,165.60404712748922
6.617318728751846,2.428209494868803,0.18783416395313243,7.464020854554539,173.56069320875744,147.07096303198736
6.935596612699705,2.6948937933853694,0.1813461034923404,7.452129633104,175.77663564724057,158.0834978201109
6.229912651059941,2.1912322249890233,0.19739744604948697,8.645079749318517,185.33488628421085,177.06497515218538
5.288875864365027,3.0360991640571924,0.22472613302246203,9.2895016318264,177.53011566488132,134.74240629115008
5.553372997058629,2.577112942812953,0.21647529765727283,8.920631607652991,185.11854431845322,154.63413927776898
6.500812290388875,2.0638902075657275,0.1880558981641393,7.998764356603718,180.3617214486465,182.9250566349784
5.747930490035856,3.0957102276554576,0.2121131947551092,9.113920852698644,178.81713470204483,107.76573793433624
5.3922400750429365,3.3002329952523914,0.22287326259333504,9.365907583321327,182.8244210505356,231.811113500704
5.662153952144699,3.4325986046418624,0.21353259345267325,9.117693281370332,177.5772344044762,169.29059501494666
5.36914659670472,3.31160568587244,0.22381135470939273,9.577287518893725,176.1657630103962,147.9515183772035
6.019333286764143,2.0645028915757795,0.19802797095914412,8.681101389867935,177.79427596733635,171.63403948134535
6.045560651657784,3.1989211388105963,0.2022942376764432,8.828722678685958,177.90637308919008,232.2274159598447
5.743558881950406,2.708742175875757,0.2079098788240448,8.461057646660446,187.9259492127519,140.6117346987176
5.419083255876178,3.217409438696001,0.2219877523869057,9.257047405283396,180.52412819538642,184.72276367535017
6.572916039766913,1.9179069996667228,0.18281447529752565,8.399844148837788,174.5334304581126,147.57287489695722
5.163854571737067,3.7207992766613875,0.23451713449460493,9.55863900960562,176.29714040965249,217.218858709652
5.459157725537782,3.789702956237206,0.2274595700566418,9.74267441992243,178.3918442577713,193.1782279050595
5.5647263898140675,2.8882033720656817,0.21488108621974739,9.308392621136925,177.18392067041205,134.91009932812722
5.862333715245404,3.4335269945280262,0.21087694924043562,8.810038168870594,172.41203696679275,208.95376019983564
6.0886578717472695,2.8098971827753325,0.2026910238744781,8.079519060065094,174.0530230162048,247.5415517607778
5.672870215182652,3.27417611389437,0.21037420452966468,8.876491020153825,178.8391944278168,191.24397414903137
6.522861393610736,2.198068821110628,0.1886388771414322,7.972853932753193,173.60466423030687,179.41111565959332
5.963306215562094,3.050884868138659,0.2075480265318215,8.429794069841725,183.0397979297989,159.58347610963696
5.558991461150342,3.8090471619392154,0.2199486577991505,9.512749136177545,170.90825159028495,219.71777642530947
7.5004162938859,1.6272040625168505,0.1629920058728739,7.160510217097379,169.98393811604018,197.20766233027558
4.998362982143927,4.567972440086017,0.25565760229370316,9.937679271542462,175.03054275013523,283.4779075311751
5.331948725851216,3.3822453936729278,0.2287389859795256,9.59777176383514,178.76549959507656,178.79066189744063
5.5955742772705985,3.564698136207675,0.22309962604257869,9.296580553051724,175.78021356298257,247.9519901578854
5.017566696018163,4.25381594189016,0.251227006236841,9.999394211548747,182.21738398743753,173.54437028222605
6.445887445986013,2.7286827715045012,0.18951098215026915,8.091914728366397,171.5679955618155,244.75781592679255
5.518837064821668,3.210052523968842,0.21728508694584614,9.323597780895007,176.60774181863462,162.10953268747926
7.818579996880805,1.18718999877255,0.1569492271217904,6.571660579046706,175.53178618383618,171.67213467133502
6.417310998286924,1.9735132462122023,0.18939711827101843,8.119966871767607,175.84279732938683,169.9835056976444
5.594353302280338,2.916099978461369,0.21733655465528876,9.015311870762892,181.02953109981948,172.0085784608088
5.788616969605297,3.1193914483197247,0.2085029983793315,9.142983865302389,179.77013188517165,166.69911404010824
5.391858710660069,3.2619581006879708,0.2234784087034425,9.38909377210156,180.29909381326095,145.47700465734286
7.062373247177751,2.1567979029597133,0.17438295933145898,7.309811040543116,173.23375713854338,206.01608958028956
5.788734195383663,2.8176420974501326,0.20897518208221177,8.812430010053353,174.0305184682627,207.9302293369429
6.394004382169859,2.2869675178645594,0.1888125091741381,7.84687208177239,178.49969975297392,189.58324222066577
6.980569445243056,1.7195896806667426,0.17630493576710726,7.217077802062056,183.41865878317537,156.25809858266916
5.801236248525823,2.8619067779151504,0.20825447542785389,9.161503662114074,178.90887616770712,230.16606496518088
5.733151668691784,2.226317328888019,0.2071058300482268,9.26631487562969,181.08540318331936,165.56986096631434
5.233239292022082,4.821099597788718,0.2371017209267799,9.964578586811545,177.43398055695906,182.27577082497203
5.790478119138454,2.55484723010716,0.20803626562989452,8.61062518560774,185.99034406166055,149.26586301370895
5.847812942855008,2.4545858750332563,0.20873701704829828,8.656580792416207,184.66981741186632,160.29273987537536
6.549524929744662,1.5595529767755394,0.18438843912032526,8.021557018789837,181.8893080662203,150.96594829837548
5.7398913897415085,3.255889596170083,0.2116572501677265,9.100332274783163,176.79307200965016,204.96599943385831
5.226185953954909,4.340636420664575,0.2373868948601936,9.75216237465281,178.7535441865517,174.50712619141967
6.394483942172268,1.8049213076674393,0.18945735854195817,8.24900943861659,181.15234318797,116.04265463646858
6.871933880570413,2.4804515031167362,0.18264843376388215,7.293855675824796,177.02808071279645,221.56983184962613
5.295445075191674,3.53823626622939,0.22845268834468768,9.487237086553415,179.61847600444375,136.74369462929315
6.774896817098886,2.146210572992312,0.18331792996061283,7.151635812309042,176.49262794283425,169.1998110232106
5.723046654355313,2.4530472906428304,0.21132382974064914,9.029832550586566,180.2780614026741,233.00116359047036
5.201599749958401,2.925975538945058,0.2299149046165306,9.503944448223036,182.73044439486407,199.94563232150367
5.340411056877848,3.6826326542057,0.22658859390308517,9.804854472496453,178.30154222666164,163.53557497276057
5.716676118386808,3.2413726951655972,0.21236865172499833,8.767899700645106,172.78468863330147,181.87850580849826
5.735895056388102,3.475134420699695,0.21589707175779757,8.699736100294098,178.41145170221932,165.25740027444317
5.278167213390605,3.6199536601309346,0.2282185477183757,9.59613724254661,173.70151805120923,158.83792507130457
5.889836861986721,3.2563839451170677,0.21045878177611538,8.563923978928361,177.77950614034495,187.3586951212241
5.222393623904114,4.005817697382689,0.23149438556861643,9.913416117196533,176.49290381260386,186.77018314514305
4.582860016755342,2.706153817031601,0.2533182400620846,9.99886514909507,208.36398435148482,104.52862241408788
5.739306022056029,3.880639909881783,0.21365809226861587,9.841088045367812,178.1082743606818,160.19271008679874
5.475808353303956,3.288585612473066,0.2211957354832465,9.810736406958451,174.1327738475747,167.97999743788833
6.39156776063381,3.0130599459223246,0.1927149723997743,8.383555298174343,175.41258909087244,150.18493165958134
6.045450276736593,2.3482295019751875,0.1990731784398309,8.362623657332728,182.38142547252767,171.26960784614306
5.310618962632969,3.2050192409158704,0.23675276070306822,9.232969003673208,181.9119572165758,156.8113879935831
6.1147200548623015,2.4868310965940608,0.20241676634706304,8.79468973926997,178.63339465468874,126.73369335022036
6.445387333412073,2.6863436460628733,0.19110260942535984,7.845531643757095,175.35366623303761,159.50465687940493
6.134565465692141,2.058883658656366,0.19176177276005418,7.911273364124029,184.44290359028798,169.45840224211892
5.779921709434637,3.44384299402533,0.210456934493883,9.076106772014345,177.07305686877316,244.60157149749972
5.3364474553976216,4.6209178561637145,0.23206522466247884,9.995283804509924,173.15427111812915,193.14733562505714
5.00781792625491,3.121929169689956,0.2423013567983888,9.795356083589338,187.98534623465093,99.2090760158231
5.664635484855575,3.5082119063698554,0.2203793736076792,9.14411160257446,178.6344306666837,183.65130460191128
6.036970437963843,3.02452152817861,0.2030021050591711,8.417047192225823,178.1675932793043,209.28461147157125
5.137178095095139,3.2007038045060927,0.23363058401417716,9.391322612459081,185.52500015691447,165.2391506872163
5.31705343993513,3.4436993697747886,0.22632411232284136,9.487008149780847,175.37405852758087,232.47382691335312
5.6429007598575165,2.971347509108639,0.2150641581055067,9.26370142536051,180.6030029671411,123.94805287036307
5.092165679821431,4.467720961016762,0.24386920213406707,9.597142476536458,174.8523111272171,162.80317143389442
5.156765456971302,3.8548002129173007,0.23785954924889935,9.604911125702396,177.236190232879,197.06954266654995
5.026491840507436,4.327052136636044,0.24249841447552054,9.79241414126565,178.431288512513,253.24459600505554
6.085411326651597,2.807473061762611,0.2025169257613749,8.394031140934672,172.0302385293495,189.78591659897532
5.80378552860212,1.952174426784939,0.20623120883971904,8.851784673891192,191.86272691518622,158.0500145461227
6.18769081827644,2.874569837858942,0.1990693632870706,8.341369210745981,175.95984751774114,200.3153096518064
5.947537825959083,2.8907736482969173,0.2062132903030957,8.852882250817238,178.68431778306615,209.7239051910133
6.983903529069325,1.7673682276254081,0.17821877558647856,7.446172169694641,176.63250108973762,174.16879740084923
5.359944373102945,3.7578605342344793,0.22507672026870074,9.761986179347353,179.65120777464546,236.56781142781767
6.265458704127372,3.1224935473031623,0.19666362700641588,8.505668091413598,168.70686662372864,218.06785809785666
5.822189214599321,3.119260281557572,0.2112981329865049,9.070950050224836,178.8514597243537,200.63193164299412
6.155529849860933,2.0127274669528403,0.19644802551111956,8.237385699475675,181.76351615304128,138.30807863207426
6.014188293024015,2.9324483954402636,0.20311278118718393,8.75431870210104,170.62215441355247,203.34160436058067
6.162602218086933,2.140666721361786,0.19877605169331436,8.850540328939273,181.5452365980582,168.6082251181013
6.655170475862603,2.097746941740707,0.1825008744366818,7.959239359865506,178.0796906682338,178.0651787196672
5.817064012224371,3.4894731419036824,0.21510489564168672,8.858110730121584,174.13865084700092,203.77028035942493
5.3625796694971335,3.3653400284555914,0.22806127986494018,9.167974423294563,185.91492075595565,163.96633948293174
5.659027677652805,2.505799380937059,0.21069850893206796,8.99149201863383,177.64044970948737,150.19473115271953
5.681229022145271,3.314606283351526,0.21492542529941858,9.467866448845077,175.8838246055426,164.74946737868333
5.1319417565926475,3.588887193663797,0.23804355410959058,9.760794646898363,183.05717320100786,179.54041500438834
5.710326896196186,3.0210020894495724,0.21207207152163776,8.590414961343486,183.8572141230868,171.22506765255534
5.782369749065982,2.8139165314854604,0.2118601348136436,9.372270050752572,184.1954744547066,111.65097398432908
6.135084608424906,3.205042683284524,0.19969166748563152,8.43820434477086,173.10546085330589,192.80283419289051
5.614213937237237,3.041459289899126,0.2160488487208262,9.209071683348094,183.94858326349478,181.51641920843662
5.341712719741528,3.672178631923882,0.2281406737665974,9.439058484458638,182.55292616708365,181.00347936649013
5.63838680618405,2.604307818100087,0.20757542426089323,9.171590421719618,183.68344109586323,211.3839429732819
6.366582684508316,2.4326245177698085,0.19124551343861437,8.388188051240205,177.8301664606221,186.4629205414712
5.7803685375638665,3.1651182140443845,0.21300239018848996,9.223167364242373,172.25342067511423,209.2648759828027
6.907122927858273,1.5329511831383666,0.17718674282529043,7.1574081590443654,180.6369029533969,213.87474104925494
6.155714061798365,2.6712291923032963,0.20088385852759874,8.369541349793238,175.04543286707644,270.1111840630661
5.904798372855522,2.3071234906901297,0.20348164639289898,9.243881039891239,180.87584758368493,162.30896705140134
6.082452517557371,2.1903397859869647,0.19545662186775686,8.43352969899623,181.7330795585476,207.63901896105978
6.141944600078411,2.5831078762409847,0.2006189527087846,8.533064281139145,179.8620856321086,204.27572177094524
5.895952393826963,2.7840096098794973,0.2071628097595085,8.628317064888812,180.5362941539267,148.17406833836552
5.815064323134962,2.776564996896931,0.20863627595202183,8.972901264729247,176.40373894594848,222.83024422789248
6.3667851653982215,1.5187217272597233,0.18786804722658387,8.129513417663564,186.4827472878922,165.5667430824612
5.337511621879157,3.1272080487424216,0.22200491267695038,9.331013355691047,182.17799953029433,199.07176230363146
6.2128730468473705,2.4460546197761586,0.19461369471478318,8.154572520177705,172.62277931680714,136.01874521915008
5.908559493445841,2.675086863615749,0.20554534758285264,8.61866574287387,180.7870776963018,209.0191517024447
6.3294342920677575,1.9946459859313928,0.19187413933087694,8.371019098260902,183.8508880582177,156.51734692334776
5.9188905860691605,3.2575244187439134,0.20830763633944233,9.01227602072501,174.24278264911436,159.3509350397162
7.462022567851784,1.573328456453504,0.16558845955520668,6.836529911825586,181.48414282796585,169.882300641712
6.218266193858586,3.45678669639707,0.20278002472718035,8.335996098837436,174.38282892120557,180.56020004030262
6.180145740905209,2.9295711488748877,0.2000667138440408,8.119338627994695,177.98688953984052,209.61904067971764
6.2279593955580665,2.372015678957558,0.1973670996687403,8.2604996645279,175.6498852727438,131.22287975329104
6.787887564719693,2.366607179307401,0.18120322049831042,7.667708878999483,179.51036773936912,211.70013952952536
5.608275766477252,2.6660921925475023,0.21754830932485272,8.955912454267628,185.9155728695241,83.56830212079895
5.189445568119574,4.179562225056307,0.23324094878516105,9.822974176434338,170.41020286029612,214.96785561135957
5.482644747560515,3.260354438678769,0.22650902298665956,9.156173878080697,174.28229886621014,226.61573191785402
6.1440569477080675,3.4761376283635124,0.20048887393192097,8.74931075282957,171.28432504680558,211.08918485634015
6.203893856707031,2.1427678018338816,0.1965419514112858,7.938400783599607,186.74792310408924,206.76148063837488
5.290093033323522,3.5270699144406312,0.22802698996635143,9.528365936014575,183.31209699082044,185.6229522086465
5.508438224832929,2.5755742380702165,0.21498608707867067,9.404341578416101,183.925141747139,216.20883883573052
5.131182072652324,3.5775843887365624,0.23621983792452814,9.845403989941936,177.50892581799792,172.10146116668136
6.063343954477265,2.8012283386171175,0.2026055775352657,8.804819861186974,176.59719786900138,207.86663602134652
6.283490160217941,1.8208636998406618,0.18787085973314216,8.31376255470111,180.09033497670706,161.92888395251663
5.584474366230719,3.6921117146993385,0.21632364161561082,9.236604876621067,174.1902017391443,194.70683670189936
6.000658611305264,2.2952784702037636,0.20131492342710236,8.766427763071093,181.12941295955085,201.62025838921898
6.123632258843575,3.2089012418667173,0.20223137276800904,8.495755456749093,175.15833705428153,211.93710604415926
5.838357998744026,3.6360305003923656,0.21062623134018776,8.836589526856724,169.25020204819728,179.7156689084787
6.041380867573297,2.0877470818776294,0.20015364842479266,8.712042203065486,180.62988847168344,129.64726304443298
5.539560907782903,3.678036814530251,0.2228993232092027,8.97741721487588,175.56803138380664,219.06297705606517
5.783533633579763,3.215410962177314,0.20924040704305336,9.138239707413327,179.0224011313677,185.97261360185314
6.123212072936701,2.5563640198177775,0.19674815978581936,8.679647893014764,177.70946295848952,232.40499278532525
6.156507238818223,3.2420810428341604,0.19986473540082147,8.371182973708686,176.2274635359399,227.37519646818455
6.437839211215431,2.2734638333436026,0.18941481923952572,8.191207260461129,173.95340531798408,111.87211925942242
6.083306591085471,2.244704414752488,0.19772492884271195,8.34591443560503,175.6531012081956,164.60062236019448
5.159153361300756,5.054987649812004,0.2419699737124226,9.998351782099219,165.56110873187941,179.42354195555038
5.142632899820951,3.7218594183122953,0.2288279854534399,9.789287103826235,172.76944682564763,189.1765788040245
6.128124898739156,2.705630388831373,0.20057584553006094,8.501530335160714,177.47107103831226,169.84445849006303
5.7207044224070405,2.607428267354512,0.20827042405973822,9.118509372318634,179.12005909079045,160.92078716404401
5.7259217307507075,3.249046666295527,0.2158373125645195,8.68904845868036,176.080478232186,172.2275805513517
6.7780923613689055,1.7875347099904906,0.18287240876603106,8.060468910035434,181.6446105371974,180.18963176045995
7.077824213731548,1.1979904390325904,0.16959406231883367,7.145709990158085,185.33791278649153,103.31000755681332
5.62653558447373,3.8942866910330114,0.2204801757741622,9.246993086882526,176.47919561598633,227.6382888375891
5.875374702485509,2.310096835735048,0.19873921707967393,8.72440940183938,172.0620983519623,173.42574042639626
5.526263394001827,4.020119038783683,0.22541112264313093,9.48366761379666,180.03512124054728,183.5491507792807
6.6968175978495665,2.125454680658495,0.18613289777099534,7.677323848731788,180.69315594512108,156.1524548947011
5.591765200680037,3.7617198099736826,0.2182993094313122,9.439768171290426,176.3212549701057,236.6665855796478
6.476421716425097,2.498598282869528,0.19044175114501752,8.19923912537972,178.48811135852986,141.16616032005908
6.218528048844028,3.0218907528392958,0.19890375784702155,8.586350628267123,171.89508517884082,200.5923758314409
5.8461626474816395,3.15041806615478,0.20636235913074744,8.9239371128375,169.14376025562316,229.91129927071182
5.39700446560655,4.118938312863093,0.22465442966581878,9.861374036972336,179.30414403330886,165.54042105763386
5.812808107504582,3.124460620919255,0.20945646047920555,8.86907311794445,176.7633008065588,152.5731830907862
6.624572264089865,2.0844175837398398,0.18541635096538492,8.298600949657798,174.4624908588346,209.11863354906
6.255036266741689,1.7500433713405321,0.19467651014897505,8.002943255005325,178.74086047430112,140.93813574517475
6.481836177214197,2.7602606792645106,0.1943378335261513,7.969964084949925,176.9641703476798,194.6423590395174
5.8708310617642745,2.959399441857374,0.2091149579224425,9.091934026149488,180.40729905229946,170.71012510479193
5.927819536590201,1.487120055997476,0.19677910703990042,9.041119429964365,187.2060765986131,157.1837739427081
5.238314254777732,3.7023988251754365,0.23192303521628604,9.580421755596664,172.00180118404415,259.10217078462733
5.402964711350773,4.640717535042278,0.23435139882100756,9.32215002410796,169.64620625095324,243.3370416666139
5.162826181954124,3.961653338213778,0.23221272319391917,9.94793421024973,172.6382264277069,234.2738136397452
5.6985571235656405,3.5317992464425148,0.2170291769693626,8.822532600967278,180.04806981578213,180.94937289779233
4.830199558251653,3.955166217688953,0.25735957536264265,9.909448573221708,183.6877307121937,181.95408718123497
6.212023540557389,2.3323661358056187,0.19683851014556153,8.384627648334002,180.32019464882802,164.26563863093133
6.017457674310277,2.3214031295937523,0.20223711638585742,8.148954658472686,188.1608411860031,156.15080471278932
6.367764076768218,2.6693609391306388,0.19093163291843052,8.269615628567976,170.38456378551945,243.8786350942341
6.225047020051376,2.7249364830700777,0.19679351104975568,8.350124408635924,183.21951113286582,145.6553914367603
5.834159184500713,2.6212666903263804,0.20405188368859534,9.126215558945866,177.45532178068441,142.63913201646417
5.8465333549755645,2.8916190269805013,0.2093894774329675,9.09829283294007,178.6741537980124,116.56469654239471
5.119016472718203,3.1001869625438445,0.2310494716958103,9.621682406760241,193.79551991554445,190.2563992378742
5.6965817930795275,2.775809147038792,0.21332758518601155,9.341804999842005,184.99290836744234,155.59768723726827
6.665253415214835,1.614612150434487,0.18188646440631018,7.766879720572619,174.29101126552195,152.57978214451444
6.135387568553412,2.963758965151878,0.2020636260632084,8.803490604404226,174.88979375882292,154.55388720712847
5.835861241906088,2.984642568882309,0.2087344779244164,8.722981056478364,180.46243162585364,183.60553781647104
6.977191972654662,2.081823444817904,0.17836823544514063,7.372190875114523,175.75943885821468,233.8424376358171
7.091930128659543,1.8118788436752966,0.17155358107064617,7.418013293520507,171.92052927662647,187.50715758602
5.556555600820646,3.7710985851630654,0.22101808426879985,8.727562174421783,181.01403402043582,232.43626212717666
6.1982731089962595,2.5183625355609074,0.19420612212367808,8.614575027971606,177.51257069692224,166.1985309078778
