0,1,2,3,4,5
15.153912523855826,12.696491926906152,0.23104618404012395,1.2511413537860556,194.48015787900573,136.04038403160132
21.483508293199847,5.750101386115153,0.1648951396108092,0.9545537038024974,194.09603392375394,64.91172351075858
20.750273228818525,7.3355973228646985,0.17296349541072153,0.967545549983814,195.15167021172152,102.2705690549059
19.42430885231717,8.291258617232026,0.1731700405964028,0.8959705002434131,190.27032784910165,130.0170167480072
15.386740379862582,15.494139813880329,0.2236683103340964,1.2666529428431546,176.3115924243146,249.05472787405412
8.262065669013115,22.776564748281928,0.43404232501190126,2.392400448437555,199.70351762465276,148.2142449950191
17.562285263964558,10.056293046463301,0.20117657592111282,1.0896148181104472,190.13655174656068,130.1215153516086
15.016519487098266,13.331448970987607,0.2229758410526535,1.3538226692455182,188.7022208428341,244.25621054807883
20.578550404019484,7.517028636360689,0.1647690501263845,0.9080893277493587,181.868846437455,119.37146772868331
20.401189323763553,7.1191086144918545,0.17927994473261696,0.9835238169636872,201.90713524614955,71.4451430603016
23.302569204685874,5.482528017525466,0.14799437257421733,0.7187402393528249,185.48738067782818,89.76726507049905
19.797864399812525,7.991224267419013,0.182189818308248,0.9678814082908425,193.67191066294043,68.1668698137375
21.70221962496506,8.107915200934237,0.16044263802715547,0.8854403861081261,176.96600440702417,211.95052806764227
20.766196523914378,5.188990989423209,0.15167577259640663,0.9966533853581012,197.3411237732112,105.43116499691205
17.663785660887076,11.030725196317835,0.19542393404911576,1.0020278432474294,183.55270407673248,143.61966777519152
18.07401632077299,9.627256902545719,0.18518159719888203,1.0750145631190373,191.29025220036522,183.23513648869923
18.983504719864996,12.105829022117888,0.19061557776498292,0.9205631251578426,180.64152397538209,235.11761093102896
20.907079073320418,3.960719496345899,0.15458006694818824,0.9773314911584801,204.76694224504166,51.3128285223947
19.914015354808626,4.930898042092521,0.16324585129668628,0.9958393070212671,204.50506597126613,56.99404512647712
19.04910034522622,5.715779319079266,0.17247881344311328,0.9698312105746724,204.73893436657727,45.9529023337661
19.813877517258035,10.911245880246552,0.1910643517801068,0.8564408848796735,188.22848109997415,174.0458813781175
17.430675444898746,8.137081474655087,0.1881473849081018,1.1261974471821596,195.16896786787945,97.71982114867977
19.686861102778785,10.463236056744304,0.17563212462613237,0.9210282413488267,175.02100776644835,242.26541538406335
11.095674206515667,15.586900815129237,0.28866178842703594,1.5602541940105696,200.3269639602092,116.7880676713392
18.24308310630472,9.66044321526147,0.18402944449342906,0.9291875669255854,189.3898260792955,161.50137963722491
18.983810724818916,8.002333995179907,0.1749628167342877,1.116238369505039,185.46377550976018,139.4470132995113
20.78652644258792,5.272269449116461,0.1515757510275531,0.9254690914781334,187.7033377893817,102.99221770179233
15.73426162342558,9.893514308958462,0.20159328443097754,1.2056343376821086,191.2567212081719,109.36188746848644
21.18234423108398,6.408460126756179,0.1590255220908473,0.8562696896493542,193.00027279202226,109.14221212927687
16.60083725224252,9.848329011493735,0.1884636064080819,1.193692151262204,185.5078256057599,193.63939954570492
17.324024059736068,10.545898831403772,0.1926979364939326,1.0725224880450053,186.52795042239921,183.39888173610782
24.113033982026536,4.386444891907657,0.14084351717879634,0.7776926589603228,190.08033219166344,92.87634974318622
22.497700055246334,6.34076381256831,0.1595391205153282,0.8435425547754927,192.23779463978883,81.3428353956019
14.101268565612234,12.87380121911318,0.2303784883888862,1.4762830544575791,195.58416302425988,190.50632553634688
22.454972781444418,8.100014511630377,0.16041332895287297,0.8493686284448719,175.4307262543048,181.26807873701145
15.223154089771075,14.297726933551836,0.2239324567995822,1.2586217412567566,182.26355765588823,226.10241387443153
15.465837236855108,10.289173093744948,0.2077236341126763,1.2447568924639183,194.38495489500482,101.99891323037956
15.398867110697301,12.034750448856439,0.22172990174225138,1.244250422832042,193.69621975477236,136.1240074904648
17.21190112330782,10.605027365920902,0.1976512647298593,1.0751575919277752,187.5576477738822,165.07715561061062
17.93628116933514,9.642973883749056,0.18411376088147244,1.0806165802160008,186.39538716238417,155.78105262114536
23.735877547878175,7.072753546932501,0.15412235116911635,0.7961504816162525,183.29517097062185,152.73863356849833
15.60957224055524,9.636241212906114,0.20124415167587498,1.4236338608369312,196.19262810149425,121.43202447531925
19.043087005338872,9.868345134785555,0.18040613208668158,1.0987135620102348,183.83274912889198,203.22512137657344
16.43075967982476,9.967792132459198,0.21390840370930483,1.1765662867347353,200.11264126966057,71.36848364004021
18.26891083786302,13.034083497423838,0.19611427934004813,1.0310061464243827,174.48272009855208,238.11071250014803
21.566045898058864,6.285320715850034,0.16761739903193787,0.9134344339207731,197.61935499145818,75.26693956086618
15.556066237219028,11.945011854668701,0.2049338446015993,1.2680010482744142,186.0760160532725,188.00995196690627
17.858132299704515,12.285793539613058,0.20070541395327593,0.9705184286731111,186.99896800010706,181.92635039647598
17.80243159572633,9.941617267836005,0.18049470144843277,1.2240346312482666,176.34909661924925,183.06993144163246
15.121009521972308,17.981044053400172,0.2586950207157426,1.2043139515986385,184.94290690677923,205.24198845134046
19.58820647580707,9.984210534579042,0.1791434303206613,0.8356557135095747,188.03172979339362,170.49001480341744
20.558163775472643,9.848644832052514,0.171488789797777,0.9655639853993051,182.57238286183696,199.21807449171078
18.287083878335253,11.051106083869438,0.18244918863430676,1.0066402876804836,177.96464734864168,213.57618973115066
19.13679969036513,7.176322435062818,0.16631281650425342,1.0440508749783581,197.0345675117269,158.88542629482814
17.8007223068606,7.72931626106207,0.17820420503913761,1.0667948855517657,202.63698737278378,113.72189175319589
21.290109356291932,6.913850616193826,0.1626117640783121,0.9734129408314638,189.7220813457285,109.54152802018191
19.22332297168861,9.753604438940267,0.18551276376202194,1.009945315530398,189.31829231198145,154.39235556464894
11.54435587321376,16.110029343859328,0.2939179324939315,1.842219944800576,194.95475961577768,157.70295786041603
20.495554172332767,7.105634412400414,0.1672947922742899,1.0577347585092918,189.63709011965386,100.83181490072734
16.314970892538806,12.85981744147666,0.2011947808336372,1.1561015153955372,180.65799868686648,298.03865022047074
23.785012656759896,4.772297796720632,0.15000227808324612,0.8372970103499683,199.2929095967369,69.8636337291701
21.594393222645692,6.750553964680393,0.16319184158946276,0.8318551730398932,192.03519239222663,108.36377721834525
17.84214905960836,9.742359315781389,0.1824630617429429,1.1058499486093671,189.40619302562948,196.71124479502237
18.44407602809205,6.054548916728468,0.16805999931281515,1.1361502266409063,195.96234380029748,98.1998343521387
17.57333950262326,9.089510718158712,0.18696525492609062,1.1133084582032828,188.78667518702053,109.54528048355373
24.614430711084644,4.179978421791316,0.1380467532199243,0.8485948974347688,191.4450074461805,99.42269291004688
19.053588227582093,8.360125284923885,0.1720506098342932,1.0207545333322048,192.33389485006813,149.5762403365166
15.642783649950228,13.025190895632926,0.23096125753528968,1.2721988279758263,191.94971812870023,144.32997449593447
21.882386131235087,2.1008442659937017,0.1431855360949815,0.9947104613657543,206.66159396301984,21.9725753168746
19.350698294963312,11.264041986265028,0.1901304139548916,0.9855891325137801,177.98713707821406,194.6266867221328
23.095579689550963,3.86706557546347,0.1480929264592335,0.9134557053470393,196.21239948721478,68.8084753028447
14.226307365986314,13.670680495812572,0.2382917004267944,1.290568208719362,197.43499130621348,169.6841608120521
16.539170498321667,13.458846688151432,0.21068699953953832,1.1609603172903462,181.98033522607065,219.6221171452783
18.417041213559433,11.897346343098004,0.19382048460371096,1.037304661218195,181.82466220441577,211.97541903744724
19.473016543831665,8.339425867378726,0.18394404584831262,0.9984602674677107,195.70758763581665,95.84920342991377
19.646329528702186,9.674618063391794,0.18289310171807419,1.0590345127917766,186.38748003957846,171.32365856232127
16.183534271706005,10.615205482300643,0.20226679406743672,1.1975376169496252,200.72125239186468,148.1665040344178
16.206174570599487,11.131388005123304,0.21185708300686218,1.1250533178402156,190.780677191415,110.01337638555395
22.171023020399144,5.00435340879253,0.1548151400278292,0.9645460226830344,195.99192855726108,71.7658917715952
18.547829786121124,8.707035823308445,0.19345904651203835,0.9499594529577259,202.8907745059502,88.6949200598323
18.10324436111027,9.971358629274523,0.18414853878415022,1.0540417900993406,183.68754838708284,177.05484272138034
20.75656307691361,6.880931105871438,0.17542606313524,0.8699270170545343,200.17425591202144,70.07829274329558
19.16081879562863,9.51768925467456,0.1825754123426005,0.9383918939229321,184.45639600819928,153.50037736670728
17.555268844405507,7.8608343610297124,0.19391764933577105,1.148781282300287,197.75891813036722,87.98924492651018
20.50261436125712,10.540886534485976,0.17679634100083977,0.9182129024499383,183.73913436005506,228.08034892906232
14.354029418754823,15.33534197202063,0.25589387926334656,1.395820112858973,190.6880161475279,173.8657656819851
14.76029600140654,12.546430656920045,0.22410392050132302,1.3265137762079926,186.70993253234724,122.08679583156359
18.909227155444295,8.477400502982299,0.17224519152768727,1.0676377528637424,186.6496078069203,159.20276398103513
25.248667844429036,4.73953271954605,0.14682835074388267,0.7170139086716297,190.47676837297016,70.2216102080267
16.074731586557327,13.382967468017345,0.22426989566243358,1.1573919972515772,189.15027708650024,169.6889013964482
16.569706529050443,10.850395079683961,0.19274184066087216,1.2394387952114632,183.86865481380048,200.8703011400647
19.01319785728398,8.178372053151483,0.1779919280442485,1.0174700220421882,186.37927201128616,124.47646578664043
21.74494423454474,8.438057880780297,0.1602951990537331,0.8819507151510783,179.77857178636557,178.86233711628608
19.709346757844106,6.476539412045853,0.1648645134769478,1.0252196805614846,194.7434922314111,107.1420356723148
23.640228924794577,6.684193466204303,0.1679823995440815,0.7940392788218001,192.5550940339361,77.24284899076169
20.118038068182603,6.5626587414818545,0.16533220973871593,0.9266674898778899,192.56981846617657,91.94480208460507
18.728477945711028,10.08486680553394,0.18168964080803374,1.0920506490866781,181.94013324201663,200.6768259533166
18.160460436635752,9.073749447621232,0.19852783418126335,1.0799464054183907,200.01161741288865,77.96889119951209
20.78918038853776,7.168637583187694,0.16354528438399948,0.8783455977226747,189.137851422867,138.0326145234444
20.877607446950165,9.164531286152828,0.1619095279308769,0.9606623385226416,186.81099019186053,248.26179192152526
14.48733273165454,14.672033336550495,0.23693619613240674,1.3144095484070786,183.78450624663566,179.9306779457914
18.490892692724028,10.59242326230196,0.18708976980164455,1.0000502150632147,185.70588741495567,187.3765421660189
14.164049059578364,17.86506113277574,0.25545760509759663,1.1187517677930763,186.04123636081263,254.45028964220128
24.679556481824456,3.6604937084949616,0.14552258223303985,0.7306929879766172,196.23147820914656,53.041785244165254
14.635846089297322,12.519148879414939,0.22451145832202582,1.4223041715159603,190.85850996277483,118.13716321041093
19.6634932095503,9.101687057092013,0.18606394984340724,1.043127237280046,192.00203340793655,86.62795487998284
18.87687265031353,7.256798886149918,0.17363149895864396,0.948911819101005,199.9786130791383,111.52665043360983
19.84113213012509,6.0047633451140285,0.1642232462905483,0.9087443674890668,202.39382801450688,65.26556969792651
22.671172132244635,6.418322715005725,0.15261003686851013,0.8281797636236632,188.5431877008989,159.3145864926768
18.547640055437633,6.527872515259435,0.1735247394517991,0.9842243784606561,199.88182736836802,86.75127730165968
18.33445964903353,9.587227490436584,0.18930215743680195,1.0570167734960563,191.5280339245436,158.65672760686192
15.072204015441452,11.062536662583744,0.21146928534456597,1.3693541543837433,188.96127072600873,159.14423087952903
19.583044354923995,7.631707306345352,0.1665291885479271,1.0030882681442852,195.27975376443305,167.1346468275853
17.595413154750002,11.30714949453878,0.196697731016174,0.92152914589688,189.97805536322556,144.5489931731952
20.065551367728496,9.611915672734638,0.1759155438991644,0.9282148826666138,180.87769192312265,167.40165783997733
21.486689374549158,6.36243029509455,0.15939002167203523,0.8368549844671231,192.96500454236798,116.4381775708721
25.158164215085563,6.351495812774537,0.14831509840105764,0.5753419504476159,191.1077970622037,109.45634397991424
13.79647392979559,16.209168385158222,0.2646236777724745,1.4528531823654731,191.36254131098582,197.95688012592692
17.173712161782667,8.306153368714865,0.18667979293528503,1.247577123021139,192.39049534765996,138.39584636348897
17.562070794074593,9.860977656462486,0.19620592277658402,1.084786934009529,198.38301533765787,100.56650481762719
20.845809573965056,7.043732459315638,0.15797482894643403,0.8051622104024351,185.10647460071556,172.49791451791896
17.8049536626755,10.711480944575916,0.20002207617990894,1.096059394914299,194.63454351352033,167.51771172952266
16.94717619961307,7.653232081602407,0.1925102808588465,1.143574915462193,201.67240996145767,63.37830290138631
19.306715791885253,9.439852477684767,0.17506287193684225,0.9776052545488809,184.1495554104807,168.1399345815441
17.678793224740236,12.097337936371645,0.1942139944277985,1.1497020577482548,177.18583975363657,240.55440934527834
24.891959696542116,1.0907187779744263,0.13875846488919982,0.7896229539171743,213.10387300297964,14.263230773400952
12.077119632461168,14.116789596458997,0.27566428980723995,1.5702157491957796,203.98903571316418,82.72382980462342
11.027430534553845,17.506798250990645,0.3173486888952268,1.6065189690564272,199.0454050134531,118.21096134111015
17.687470596561596,9.727292234914358,0.19004902681119554,1.0845810715847,187.8851319848239,157.8845492897935
15.720757275605765,11.663619007517465,0.21313650409786686,1.2263414904548189,190.29309035435557,128.94783316910775
15.610062956988259,14.744321319073794,0.22373904315504947,1.1765393773767698,180.71165768532572,253.10989098963472
20.42647812122391,6.171537191542327,0.16817118117730512,0.8885485855179294,199.41484901777443,61.27969748581182
12.260407084778613,16.52751557188715,0.27958230137669726,1.5728652963613652,196.76060364257103,140.1253782553856
19.169136497448186,10.79662704269482,0.17279289020869174,1.07836939994837,167.4833687926203,290.180883618165
16.902704050548426,8.108534071358186,0.19310821482233992,1.0532430570280735,201.33380272466252,62.865332611635026
22.19173468405873,6.4331968695875155,0.16044115876128667,0.8984964037054509,190.79365937288284,93.11121090162511
20.33007323962857,9.942965017631911,0.17325034111268467,0.8860900903355066,179.59886793153095,215.71832927895372
15.500852681519081,12.644181040752004,0.20941963694414595,1.4514401918119857,177.8738683953525,210.20864341767776
19.682900165520792,7.699521401776762,0.16693873405033433,0.9541537205773801,187.24584339044483,138.96670571870501
22.72567755194698,6.490790695256067,0.14964019369995288,0.8468352050880538,180.4814890955528,176.91014718252583
15.65544417674001,12.491315880471939,0.21733189609959724,1.2174297600949207,188.7615740003862,111.90139527789178
19.642862233764134,7.438483896465123,0.16527756755365686,1.000757103928231,190.45268344052732,167.62557516917786
22.860981981198016,6.377050995661263,0.1571851965373906,0.9037327095735468,185.64099027782885,135.2646194174672
14.342817990984225,12.888456004427242,0.23492384431534177,1.3992698030678683,187.70102810285883,155.8555757330554
14.548987782027716,15.972356624047285,0.26023575200575894,1.3086252460100996,190.7293941070613,159.43296629079717
17.160374874969644,9.065130441861582,0.20038142337417156,1.178162255211501,200.30028600991187,102.41111509800012
16.356711143365523,11.00503456796169,0.19754674858866028,1.24442072628589,183.7367274685871,163.2746322752328
11.517039602632112,18.38784842035138,0.29788607211448,1.6476720478392168,194.68759807399476,238.30705993554366
20.19388543040484,8.332936444930127,0.1626157744569682,0.9435659588914531,181.70079700925294,194.2841255325163
18.978600077030837,7.889258907994823,0.17379624927141696,1.007484841975998,187.20870073249003,105.01570311034271
17.815274479013055,10.485549736795637,0.18432080641500642,0.9906627748789526,181.3747123749849,213.97333376927696
18.940622921173418,9.043127437019113,0.17290818057694501,1.0496198389263074,182.659154482227,194.85822264365027
11.834571123750827,19.62346580265522,0.31304014175355377,1.6875590200164856,193.6138699203352,158.8684925110852
20.38289372906848,6.477392703011486,0.1648915976395504,1.0357424951019967,193.14007106440434,102.80922765929328
20.15694180247325,7.429821823832859,0.16391507722238854,1.007697880310901,189.91257801684202,129.6080490686145
18.650050474555194,12.657820688139656,0.19376760091162823,0.9626637260784028,176.63040279433355,254.96454615231735
22.124662128071044,9.025559142449048,0.1619071840134292,0.8399945220124481,182.00039779667625,230.92890527469788
22.949428830975606,4.190498205556855,0.14290960978103281,0.8491340122713059,189.57084399710092,91.64820253633968
14.909150379495477,18.452294177844713,0.23672827438385216,1.2888932356385803,174.82983752279364,346.0362546238584
22.833211651026787,5.120715139029561,0.15081510713927865,0.8461338973207515,193.80265079966023,90.26190760644704
19.844356219633344,6.773221258130854,0.1626816392204489,0.9868856916190105,195.4174558692073,106.17137735356786
21.694694719562186,6.613689418865893,0.16602499908456197,0.8365729806326799,191.62449596521367,114.19410845302174
9.028673542323968,20.835449105691048,0.37204614373823425,2.146841207322634,198.1114905727814,163.20880292334363
14.635579001018202,14.071008057214318,0.2322536462596318,1.2523186471463392,187.50001652764837,155.6283787248487
17.220262118738702,14.07144879849896,0.2145326236754808,1.1636775820939023,182.0797837074819,196.1210396066847
19.9119737993698,12.189481618751476,0.1790334958767115,0.8763569030405619,167.6898323462402,331.3022899074258
9.822460288469749,19.610816659952345,0.3574790052064712,2.1019447833425184,194.80558469615124,119.79552168568658
22.33408407810706,7.212104724138324,0.15116308096670594,0.8728477057011708,177.57183873043235,151.6596758468331
20.32346444607157,6.375813513852006,0.15803888841174674,0.9079941856186842,186.64916486525203,126.52420659891442
22.75870401198588,6.681142863764434,0.1581033052857631,0.8740505499965363,184.84145006263918,102.48395446305507
12.9510319108348,17.570623432179918,0.26946756124287324,1.528113425216591,184.9575012009495,216.7230463109575
16.420078765306826,9.74721892327546,0.19808768296535736,1.1883607554271474,189.25848229534114,109.80393889803425
14.365802616813959,13.010035821941843,0.2229405956382532,1.3441871961396263,188.69388763031972,242.79904219514168
12.962450196431835,15.71321206458962,0.2619237712702442,1.4945901135738624,189.90017330939375,162.22273370000391
19.42599530499231,8.913043956451697,0.1709502083842968,0.9618244874267595,178.0880927179726,150.46249142565355
18.908259662169595,8.184552826173014,0.17457774893834074,0.9733524982288596,187.74565192080735,146.82091678903996
21.86627101213827,6.233688861421017,0.15723183503112034,0.9269010842497306,187.89269976007876,128.02264276553868
17.692905039017464,13.618095054637124,0.19868615379487614,1.0199605568413044,173.8970196637217,300.3917246335604
21.12158435938197,8.071864329256154,0.16666747962082432,0.8893433959133773,187.7908253857649,111.15922086454282
21.298353221095244,6.744187570638834,0.15980916672090367,0.9053486732656464,190.9208314431728,115.39853938023924
18.632519321340155,10.4269168760432,0.17761373670779657,0.9714217439432068,174.62842403688728,224.68727176249263
14.42675240950105,13.221088641717772,0.22571921714488333,1.2576356688356438,191.37022743119198,178.3131059486153
18.980050936339712,6.07713300988527,0.16792602294419104,0.9986092005351423,194.141755645627,96.19564820863853
21.558083679606174,7.505901107161282,0.16019979518790214,0.8973742564541202,186.8793054185625,128.47670024755794
19.834451021964547,6.384918348123533,0.16335818508454894,1.072975258816555,193.7361918820427,98.62609244270762
19.584999132838576,8.589190021058991,0.17270155364872744,0.8843698889570936,190.82512381041334,181.4310013245517
20.21462297508043,8.727650288442655,0.17007495123651178,0.8660328084211503,184.01926585397166,157.1502409108551
11.896922297333846,17.213171076124475,0.276767638577328,1.5732705417042112,186.68029504635138,184.11790814347248
21.21604550055484,8.534792382155315,0.16040271897404015,0.8734228068547566,186.78979331367952,187.30045302085375
21.40965529162255,5.230760907797261,0.14718819126933186,0.8866551763523283,183.53686454879482,128.03250786757894
18.174447413071086,9.772883085973797,0.19263735571272064,0.9868400432441847,195.75685489338537,134.69496893483415
20.772364578992978,8.510115938672081,0.15994671787369977,0.8953380888661585,175.6724041738029,242.33900324233306
17.86690120658983,8.643997346689432,0.1797436688010257,1.1420809613441665,186.19538248173058,144.75683524758458
8.993691543164132,18.423403711908772,0.36560733082420843,2.2140911230077776,192.2325583795283,126.58338215575513
15.746712354608157,12.862770889532229,0.22288603374944238,1.1973773251348048,186.7223529690226,208.08875495974567
19.907137855409005,9.411313095202983,0.18372034386887534,0.9989313283689628,187.81840380712566,149.0791661999386
20.98056821826097,5.524141036209321,0.15446509103912898,0.92278447057015,192.01688484810086,115.83241625196372
18.804469366235576,7.836099106448081,0.17831205465725242,1.0694813643120937,193.91515807131032,106.97966466139424
12.130137274346513,17.128806410096946,0.29046619635101767,1.510002180762908,191.90532366045602,181.55346614307953
14.952722116595284,13.533002386126537,0.23335023268715424,1.2501343372960494,196.10926606657137,158.42353708433606
20.217991693795764,9.737785907777104,0.1909967628342992,0.9479590596574735,195.1946235717523,125.0932529261142
18.16973478453948,7.828315086983592,0.17792948940101871,1.1212841231186559,193.93145427357337,127.39424068840371
19.22430264426496,8.75589845945617,0.17921083643737137,0.8603574171570698,191.00357573383147,120.54686878405819
20.148362626271428,6.9754352121431715,0.17154035024213535,0.8958717728146969,194.4308416137054,82.22096235952246
14.34702841362442,10.875082109520072,0.22172820684150582,1.4112805720336994,194.38575501429833,91.85452262068479
18.580448049253214,6.714011233961699,0.16413488603373177,1.0397716495435196,194.1502639915932,103.49296282454088
20.93781544404623,5.528375071106817,0.15826535951610238,0.9577064949874281,194.13812284621406,90.59537031711423
16.768808423955257,10.75283527088772,0.19699203757826275,1.1419969124719085,192.067377547677,171.046229958008
18.38321567715144,9.26053728160508,0.19298174823358435,1.1013816193135648,189.1098878870668,114.30050281065958
21.123864933615646,5.6538883887503415,0.15736589681297314,0.9397198647327313,193.6406326854775,91.21343962429664
21.171909614396647,9.491191824847993,0.1654995072522274,0.9114870898521105,182.2895660253352,223.4070306412866
17.300984246445744,8.971187840550243,0.18420652537975915,1.2400626363767078,184.8442060563421,134.15425032658385
23.399537759585627,5.947155642659791,0.14396377818747766,0.7894675965308398,181.11641395076956,146.49186546233156
19.521140009470205,7.844875028010176,0.17612864383622384,0.8827367189365168,189.7958063672245,118.02553522685542
15.792160263172743,9.990612035255976,0.20224634638907846,1.3314640324423104,187.9776509044797,132.85444867948624
13.54938025795131,14.272568588029852,0.24738318740202306,1.487306862293678,187.0827815664612,177.6402793952546
18.71283344244197,7.966332582320882,0.18152375052153508,0.9634265143377617,195.28122188881977,108.64942375522088
9.890874851257827,20.989104049417932,0.36080534826629046,2.0167342325599362,187.83248790709126,123.6475430864238
22.903702404142756,5.677907702852745,0.152742716087374,0.798054569429208,188.31791235372128,93.38780920228174
18.608089735550784,8.186281311534362,0.18629092336655792,1.030080815825873,194.99266752483507,77.57717803068266
13.001597707057037,15.327728864442667,0.27059161265843995,1.2760995897518819,197.63387736072352,84.68730398231872
16.283764548253096,8.107306842231125,0.19028185909825868,1.1873111306772373,200.58252134485855,111.27511025976516
17.517350777191243,8.513055388410208,0.18859760720156707,1.040803581347545,206.35882426043776,107.39276796611269
22.256368715494485,6.554256067586865,0.15639024138213622,0.8904696315059418,192.11339632046918,123.30544617461156
18.356436247350263,10.927976953638593,0.18589774865358863,1.0263970773667783,182.985669051775,180.18706102670075
17.868395454660828,12.05469375847754,0.19804824271772178,1.0378126741002038,183.74796688204447,236.44253742569617
14.274397338545322,15.022496636096708,0.2570893627022369,1.2724219655953142,193.69853592902027,140.4613247033562
12.558603583927194,17.390344397639105,0.283470497522431,1.4469418634263975,188.40815534991225,152.0013844068562
16.353898200438696,10.082190281754723,0.20657810460104353,1.2421282106821978,197.1051925284595,90.87064774129759
19.728411551558914,9.495340559868483,0.17391652203621874,1.0795628456168294,183.79327687106198,168.27031752138592
21.436979174267726,4.340523995218958,0.15189644542958797,0.9105392770027535,195.8230524128216,72.83082999503941
18.365562921221503,8.544118707005417,0.1759085321515691,1.0103595955658633,186.9654678616584,121.52239889638999
22.395982333910027,4.6475217992493985,0.14438148684700314,0.8536096240316705,187.5619880070664,97.1575545564717
19.26783603559473,4.817375275207547,0.16005260859292766,1.0713706149848519,194.49258011601995,77.49305557054255
18.682715551877997,9.029487767071064,0.1764555922729078,0.9494628865409676,194.7510579439657,154.03173173943134
17.174689074985988,8.87849227859278,0.1891001838561111,1.143147760039009,194.29690964790598,120.8394899352682
14.437305774379455,15.202025447618952,0.238080760337871,1.3201304959842988,185.60530563675442,236.3264109121954
14.86340511280539,11.968326043466615,0.2228323836104779,1.3660496155963244,190.54187562811916,140.87234648223313
16.86083627386988,9.185575992770781,0.19062288544322706,1.1696625509192642,193.0149876833958,130.01884897947923
21.121704629985746,7.963662542313821,0.1614676574843109,0.8421200946586904,183.81512058992013,168.26201625769042
17.22925025305369,8.128602566138557,0.1866687136521116,1.1378225608879482,197.3476576039887,135.30178469626543
22.27820772576291,6.442869754143632,0.15631159981119022,0.9335823442128844,186.99081286272062,126.65212546350911
16.041411812301675,11.166609011709191,0.20724826128051568,1.1438107896363892,191.92089429042164,153.41620006734306
16.375452424380292,12.25113985003548,0.20345312544242983,1.1387516070865416,185.7669172357986,206.75506154444207
14.478823967040373,13.060658386091925,0.22181798546353676,1.3608661803478417,186.787789686685,196.0756229243505
15.078725460569446,10.841066695678473,0.21159828609638862,1.2008357403774443,187.89617288644092,145.29802898091563
20.887829306461825,8.259260396652177,0.16756984169929165,0.9046719513185498,187.9228336347852,161.07383279863626
17.27325330870328,10.908079078281915,0.19165579422905826,1.1139668476512405,185.72447886201405,178.19334301332293
17.257806053030453,10.496504327454035,0.19295928784314934,1.068158097103837,182.96710483187843,178.8686786632598
19.457862828358724,8.457274750373559,0.17576324809747648,1.0677296745152511,188.15842697785183,138.2150055840921
19.000700942284702,8.089991739579784,0.17168733897289043,0.9921289866440308,191.73089137636276,128.62878084195577
18.139934697627893,8.852670256001819,0.18537026614264981,1.1397083124718435,184.4609483164428,145.19249324583907
17.46128878564775,9.409707584457585,0.19326958870429387,1.0873134897602739,194.27933081674678,149.98141455408287
10.386117607554866,19.179303694469688,0.32155590576381116,1.8222012694480951,189.9424447301856,201.79488302226184
19.677838143273146,8.5194998492235,0.17193812190073943,1.0400473382391011,185.10366538280118,156.94902567438803
14.951104933698272,15.46875385753918,0.23181144451574442,1.1950020686514844,184.4145824737033,191.3464023725748
8.901949431084281,18.139996975082912,0.36833364227695287,2.385521412729093,199.8455709322546,135.0853178622964
16.383320300820607,12.361235628220571,0.2041656961852892,1.1917369832792735,184.6905109197714,216.77705533524764
13.707755519651561,15.747960256621708,0.268150739864532,1.28440842597636,191.97765399795236,111.98297073078898
13.704577292826073,14.053320388508721,0.23672404089698676,1.3625905857462612,188.94174291922894,193.33815088744564
23.58477960921448,3.3536394724841943,0.15464989629952633,0.8741822224322572,211.44337325697688,35.86329213226186
18.15386229996769,9.57231631181037,0.18427924381290572,1.1053526403419804,179.59723371629354,179.40593189716574
13.97455834638849,18.771361263292608,0.2752941556621651,1.2446888411754995,189.00618496613595,207.7296161040152
18.87736724414141,10.279413139975548,0.18595667227058413,0.9454934417808233,185.825107161213,152.9518064438762
19.330055901081852,10.45227721141977,0.17673204813609203,1.0062913017615511,182.77223291779302,190.77200271259863
21.498321749432982,6.824616546057922,0.1566821936261061,0.8488406057859802,184.76119492264473,147.97848906130068
21.120166231946275,5.354111604699092,0.15442011351606225,0.9163781835808532,195.62350769168648,103.85985597484687
16.054208178743924,14.190502804531262,0.21644408155625156,1.0868154303480535,186.9387179897523,196.20355961863206
16.067313690116297,11.432804851638974,0.20630906882372285,1.1854373791065012,186.52252671151285,156.23534900997467
19.866241282886126,5.789950135433318,0.15994619477856709,1.0288578164303293,192.1513311366038,87.68325547376472
20.018834230827178,7.926119813797421,0.1678838407600929,0.9575323134892628,187.78281696398255,145.49886997988793
15.792960968999186,14.273043481758684,0.22394160491301487,1.2620241719408214,188.99449313314864,219.44132920229333
12.677506299889501,16.526138948380336,0.26953664485598267,1.5525574670959916,185.01286133672386,222.46711198966224
20.51340598372402,5.6762167641339785,0.16171347431206243,1.0401352102855896,196.04145828437652,84.9438845839261
18.95666458385717,4.970078863939263,0.16809072138441428,0.9826914991194993,202.42124965794443,45.31474862794435
20.010355533863954,7.079242069096166,0.16919899944865643,0.9879534609855279,189.78629087730252,122.77909478572597
10.135394884422515,16.786868251042616,0.3225403383768228,2.088034154291388,197.9180314737919,107.82901224744086
11.717405100082956,17.429451301832525,0.29167099739480973,1.5925045320414088,190.52813329062863,154.87419054302848
13.696949243962363,12.687481010514459,0.22614056894673773,1.52244450910548,182.6830038708688,188.61571948050437
19.98195644724512,5.4896996123582555,0.15850224458754236,1.0660883067326345,195.6540672072461,133.10943062603417
