0,1,2,3,4,5
16.384828203030562,6.169776004989173,0.08256921786455514,2.910672645676129,142.26886788507767,507.43459600200094
16.231911885115665,4.064802662430258,0.08451675577972836,3.2797137747831755,167.73042863531617,312.9261536716638
15.047722001564514,4.349619998042848,0.09150078451197265,3.012948226413682,168.98432727738,303.2030458280832
19.899021873273,3.5096544909202105,0.0718976271560242,2.722753955459214,164.49812193896997,330.77342387322904
15.521980534752187,4.647339006646598,0.08999398665464765,3.066967606294003,184.18954446790656,224.28348563118888
15.519223350190718,2.8688457802249645,0.08315287657755392,3.1611836791334933,165.47853680608395,502.5027475758342
13.684658806186345,7.336533492782102,0.10254512152307604,3.483757923880365,179.10458776823128,257.56412000546595
13.943956328583988,10.285270478849949,0.1064658344284093,3.1645829417870286,155.34538784938556,296.283524743876
16.195423934337153,4.5340126536509455,0.08473698666900598,3.3155757077960417,171.65671278861717,383.43399583089666
15.240411351425216,3.8656715599528138,0.08836716103368096,3.47635395512919,178.54034325316394,306.7842563318477
12.52943035044733,12.481788944606658,0.11313540496282239,3.887417037789646,141.8338400035709,549.3540175980434
16.484660130778032,2.9718464759764878,0.08262703230725685,2.8656707190429445,156.88510092706116,331.82601917499403
10.883536272212043,7.700519035306511,0.12145715193789824,4.580823649121347,174.485501008247,455.5097707802725
16.75950752897997,5.413791367889352,0.08078319835163619,2.9002174325297947,131.62833969512255,509.48619440083866
19.931589325881024,4.289410599046814,0.06985749519589803,2.5889512847028078,146.54348283985075,447.7459355072452
12.824967955804778,13.579574371772404,0.11261869344613532,4.01916693271072,138.22411712415575,527.5777905949154
13.761014273649229,5.876662840017823,0.096515569326245,3.5603758734816564,151.00958559182425,423.6489484179602
17.243588240768563,5.060377374065094,0.08279184995142651,2.7030385027098323,172.03853193214374,286.3628109843582
13.432924439810817,7.457488660775699,0.10441788629413472,3.508642335361244,166.52636591472577,303.34890108543294
15.29489759824254,4.7378999563955375,0.09044947627874138,3.4099658376553004,191.74241137329153,359.29175804655205
11.472961568156748,9.2072140971539,0.12251257809900185,4.217297057357478,184.399085981486,269.25255116035913
15.610947740435163,5.170361069112654,0.08680306687617974,3.192058582132617,169.88189403339732,417.88372904338416
11.798625056744878,8.36172439732349,0.11503847756251562,3.8926407881355836,164.74072467559117,367.70830271255744
14.98113347766656,7.903497686630748,0.09282572341595219,3.2894814596976527,153.44237934334458,326.29146905941076
15.080582899221632,6.115025419818662,0.09273177575222767,2.944820889340924,176.97546691830166,319.2771926976024
18.48217764118819,8.223353609865292,0.0780685612434475,2.5733782928659146,131.35979668082845,563.9125820482617
16.72698570117773,4.611173101430124,0.08167591976538446,2.9407676362673607,152.5495486925472,471.2167556744677
13.763021765103758,6.251346187421434,0.09981008338797025,3.758499483472328,174.34577287154553,322.39664676578724
15.572941254345455,9.342836415472341,0.09099275071880597,3.168698998318721,129.94461137780434,369.74729066461475
17.740155020365904,6.819521445128678,0.0789172491780963,2.999571914812108,142.94750805017452,550.4707449835952
9.70191108316584,11.200538716046616,0.14622770000056978,4.403642866923076,181.65900243282317,260.7294837493443
15.901474175697501,2.9056441100156967,0.08580661643316988,3.1821497062647315,191.1833720967635,297.8425498105941
15.129366901673015,8.160789069975067,0.09199228002001479,3.5221761903490028,155.84482957038128,537.3092828721889
17.25988861846155,2.8845926733899017,0.07953669730228234,3.0513860399222557,179.52370571119803,253.57349298085785
16.389799498996005,4.062556556446028,0.08538647434069888,2.984049304908551,173.68390392687792,237.4925863929911
13.793393708288056,5.56268273254306,0.1027643650929236,3.5297365824491043,196.3188641480716,180.4840003957273
11.451831241002996,14.524743821955521,0.12895141442537822,4.472944530849753,145.98606144261294,330.7078580441402
18.153098809995605,7.862676930331408,0.08163095279164308,2.820975731193302,150.61151721864806,383.03911032348316
19.92495883794296,2.7487964951804287,0.06564341170572219,3.042776478870818,144.13862165973478,496.7117365927745
16.58695589318867,5.996029049970262,0.08403684644278381,3.263176897097352,155.438008133579,357.5029949046104
18.31612827763987,6.236530684750188,0.07832313376511654,2.3691227072190837,130.3174291067286,452.30625088214964
14.319397955120557,10.626277850258738,0.09977898897961658,3.6866635497471236,135.32444576654086,517.5695976007221
14.9196045972464,6.213670579005394,0.0928773751563792,3.1169271044321443,159.49270155600948,336.0591472554703
16.164611871154612,3.883784565015462,0.08632928544812644,2.997126601171639,170.64843143873804,245.50748915698503
12.11547872360622,9.781442152890156,0.11291235925451211,3.7212959113867274,155.5488088261023,422.5412958358895
12.776278342941172,7.111334698437941,0.10729171392700798,3.315385185008794,159.38295714060817,279.0942964640559
11.79041887165604,10.280681062278152,0.11902284660857816,3.9666600367753957,151.59990847445658,365.547398409919
10.11879145145023,15.269743496192387,0.14059938646809017,5.935023639918015,157.34555539693508,520.7968364357882
22.242867579013975,2.640459112757381,0.06696466679268469,2.1745159339721916,176.62746152426882,289.47977596943207
15.426655186491638,4.941348321619675,0.08956856336400908,3.2289198511658435,176.60170182344018,314.7318092172947
21.714534801947554,4.850464419771513,0.07050875817933565,2.592176498834942,173.03427339033314,336.979407702397
10.282635029289061,11.362299028451943,0.13742465443815263,4.654678726847949,166.9568695291893,360.3973439988527
7.256203788087834,14.340354430004355,0.19455573723488526,6.235311551247953,185.03903331693408,301.7290453848321
12.838303339601918,6.218314811363004,0.1070467044028177,4.1231165083311305,188.07287479474707,254.09259915053835
12.774946041521781,9.001567280697213,0.11082648358746126,3.7521528741070567,151.88602966367156,365.54344001135274
15.125880576576138,4.073857469518575,0.08949375001347991,3.5485471155205683,189.63897898033017,290.7633172167708
14.176396778132448,12.171721248230076,0.10125537343882605,3.312527080461601,120.916540868667,509.1837107917406
16.451881348256247,6.377281746922586,0.08645399406130104,3.320051353927889,165.03969497717597,373.5357043525786
14.231628198393992,6.940519360354693,0.09791821697558181,3.2004042314031684,152.00900308848435,399.98152806445836
14.70489530788224,4.483064124372103,0.09420329544367524,3.002111811864318,186.82606847691267,295.76149901314056
19.26231690893209,4.631229870821924,0.07366265513517134,2.5699955793307527,129.27429683192634,546.3532959745019
17.203757357139928,4.5928830855339875,0.08037788039648038,2.654761847483404,143.79377642734053,434.33167413863333
10.429197319898233,10.493807047813869,0.13276640984366425,5.139197280376408,179.55251054696825,411.2345092009678
13.344768941764853,7.65846173481389,0.10443818518171565,3.103874089587757,156.14633581266452,332.44836623358685
17.05013297459052,2.458084004242191,0.07967603946062296,2.796953326439078,166.92306719176835,275.87603651629
9.755796119690462,6.56124540933126,0.13576269706660044,4.47017196951492,210.30727195174967,233.31023575520757
15.204380314760112,5.363113218984022,0.09213428345727687,3.3684164062547644,186.37977622294537,284.28306662622947
15.46402570846109,3.735317338748706,0.08896948196412659,3.141323426429399,170.57823753312795,212.49386437092633
16.408889697972846,2.8083971873445175,0.08160116798050449,3.1212020499434785,173.04096863009346,338.18820149734904
19.4431901953009,4.280641620886291,0.0739470149628544,2.631541337516611,147.1956121255848,355.7463597773422
12.28898277127135,9.500764204953692,0.11151937525997788,3.6937805934476766,162.44632354469204,507.3049104269088
11.529287412852362,15.356114286945136,0.12621804587790988,4.438707962231278,148.856711036889,428.11873537136637
13.43699879681541,5.562183862924539,0.1027182696518679,3.7435877462204963,190.5403767801854,238.17361926466165
14.543526602198698,6.677895402543287,0.0948950041791722,3.507232240877678,170.88190637051954,421.14406804961914
14.201720020180277,4.246804183466283,0.09524686382774508,3.254036460490635,179.49880461753685,214.3590948104991
13.734898425486309,8.247243959111133,0.10011698220489076,3.5092046348004287,152.045714794887,499.0064696979491
10.25807318389585,9.298470785561522,0.13530338111889398,4.367060441603684,187.6787228866159,264.1022985841041
12.022590234758704,11.381780904802783,0.11427849523946224,4.371100060582075,141.15004694410194,577.284996925967
16.956251396904687,4.842540659409183,0.08291079089998873,2.8751148457432683,163.95992892431687,364.9783303869301
15.27941361436318,5.9950121836570665,0.09061730569232034,3.2571872874593124,172.2186722784765,419.26938255575794
16.518061294644212,7.1071739789625035,0.08781671375699031,3.0786199445330533,172.93602104316534,318.99047713726253
16.474912978578278,2.5478457125828786,0.08028793178394045,2.8446161344003325,163.3332207971604,266.76253255352714
20.063713434989104,2.8055824277718076,0.07021713611524144,2.765029990454635,170.8680453822744,344.4487385132121
8.405977819704216,11.193580277561686,0.1618146747462159,5.9049844239144065,187.87018765647323,418.44329215951893
12.267844451450891,7.227348494234902,0.11390464025581996,3.8594964683538517,195.68306846018118,228.13247327938012
16.298995692684755,4.330731946647037,0.08191335593240595,2.8638509060568045,159.40321651557764,436.62340678648974
14.368501949692595,6.9302694948177574,0.09695393737710893,3.2857030858195455,165.0188269718518,409.81911705116244
18.10814805243649,4.092519462228326,0.07478768483945879,2.6367102456673606,124.35110721229066,560.7728792555044
10.833280286975489,9.169409329234602,0.12700950143770837,4.331503636201738,179.8752573859155,314.03886397010245
10.279554427178349,9.639067532483192,0.13467623201886775,4.541994421823702,171.50028898305195,203.74882526033585
20.000715616609185,1.8876136667213748,0.0678790960850151,2.4733269413291645,153.13969308307853,403.2369713407231
13.819586057689456,7.010741679205753,0.10189888916972081,3.3856944553296597,172.38497397635996,324.63033509076485
15.96764008436987,5.495915031310953,0.08637797655987875,3.262383419320843,148.09629708655453,334.8890762486734
15.565905067208922,5.438543085436024,0.09038589914369698,3.337751630178757,184.66303641498007,213.81595032336384
14.921598672438956,5.349618354149954,0.09389356918721764,3.0285475664852766,172.6193861038588,204.25512287577718
15.303479200789614,5.849087940677061,0.09139733241619064,2.848758193250368,159.06598803761483,311.2693657256768
20.731951753107452,3.5278148930649675,0.06769323191119017,2.498862516209505,140.29480883912782,526.2890809926212
17.853381801156843,4.088158338384288,0.07648087671063603,3.0312242662355575,148.1759712314759,438.83670147673115
14.844683432854211,5.315880391717667,0.09266856266201957,3.6234596054352237,158.28318371336016,285.6625797414124
7.6679098561875065,11.356260902522058,0.17588891069275905,5.453206499145652,183.8395406977321,378.77755246836557
13.21676448143937,7.1068359917823765,0.10573014330440214,3.532111388767184,169.76455343453,204.93880089258687
13.06991902206687,7.902938214837648,0.10661563533980453,3.3897672662145406,163.51436091194256,310.4175013083188
16.206382927050928,7.153576533660203,0.08479396934659647,3.132835249116183,134.02754810877153,707.8755501703124
14.902002842142117,7.0574757100763215,0.09257678107814668,3.719814318549842,162.53909056690065,398.05706870089347
13.272637979259695,8.963034400816936,0.10684868016943974,3.907635846677099,177.29555560313867,319.4005523791111
10.96986430410597,17.09149962580395,0.13322991689945365,4.668604539745112,131.30230869185468,613.9890269770717
11.58303314861438,10.121486094626984,0.12211368074160575,4.439729370012097,175.10690576265782,340.0485312145074
20.4795517117762,3.294963705154665,0.06794115107874323,2.4532135020375585,136.587786628002,517.7391332640085
16.959478531238357,3.863822963744614,0.07971294290650736,2.884194655011902,156.10822575843628,403.9617631421316
18.782334627299,5.732736254117518,0.07568155798053716,2.841497500530018,133.6756616373038,401.3695539632036
12.272407502934128,11.1587427718985,0.11705735405890592,4.083432537870713,161.18066600580067,350.79870454777813
15.867233805614804,5.028585578055649,0.08803868211209165,2.810381998557957,133.16898372538674,403.0214687456708
19.198801850835284,3.0550652551586417,0.07126700497270307,2.5162302693800798,154.33334460917115,392.0797022235786
14.769966937820193,4.058736018349268,0.09103882965900971,3.0350771398031813,155.45630896054712,208.8830353392082
14.296438829703652,8.589076693310927,0.09780889831823866,3.2314371059097122,148.0641377328864,468.8821821118957
16.437332601532376,5.143146332198634,0.08862742835444733,2.8714119429310556,189.61060110435764,239.63271280802041
14.932928277495863,4.350682533891257,0.09182264549790697,2.7899825108951513,172.5618855298596,246.91043451312987
15.478936075778044,5.249694403688969,0.08960963974832249,2.9784164867112572,162.04918664763196,349.91169947109387
14.091173446958354,7.859921918069895,0.09677225166735075,3.6866176030035973,157.02851373884738,466.6825555983487
11.485150004281461,10.769855997074908,0.12449785419110763,4.408608837917243,176.75952445791006,343.7935636075379
8.802620375283782,13.551103255614825,0.1570085857259253,6.0237422236112055,191.14535662081107,416.2408975177954
16.043301429763048,3.667912816135638,0.08389741710324955,2.9368150296832494,160.52471924201433,360.42870821509007
16.841267656700158,6.019538623249461,0.08233565215247897,2.8718514851565393,133.9841142736411,414.6984154573977
13.305972918173161,8.599224464343402,0.10608814997537182,4.171390419668295,186.43767752324027,297.2622933385352
8.36651155391868,14.86768821300269,0.1738804066091384,5.713977655288542,176.5929188736602,288.99582604114175
16.582107056295268,6.3405078300572715,0.0838560190390385,2.7152680678818357,147.04007965999517,427.5877250055837
14.674265791498234,5.017793085398973,0.09456639589745484,3.1736321402681744,176.26387044045316,293.05816646674725
10.815169284821028,11.257254621477893,0.12973448084275568,4.244635938868253,157.4504427479589,405.21151626380725
9.17616640769972,11.866159034607856,0.15118729420267912,4.739203750332475,175.0157105448286,217.16753951707264
14.405870521070767,3.251942262413126,0.0920826888470165,3.7964540689633752,195.24993043652478,262.3298355231711
12.791940163654758,5.293269716043158,0.1079486958239592,3.9332374724668657,204.4105224739339,266.16029480858896
17.772999361784844,3.29993643389237,0.07760734902807995,2.459707631136898,161.6205720718149,417.83824348448405
17.61890607612197,5.648790860041859,0.07858811292212228,2.7687611151680955,130.80414772150368,437.9517370163134
16.704418692183427,4.951926432615394,0.08303275274895991,2.9721942505666195,156.1794830838167,462.3556824190044
15.706864974210589,5.8599174299896895,0.08881540928783621,2.789340244548283,156.42894188405143,349.2851866209253
15.16088840917658,7.695262649397942,0.09192613104980242,3.2635893077030094,161.4231091864475,392.45254982851316
7.3686392948748,14.856352263282336,0.1864555818054736,7.149290806605093,167.82988344737768,364.4902317988657
12.491920765592258,9.836576845357385,0.11074861154937625,3.604292599419889,133.20020287858486,398.59392217256703
11.924296419598326,6.2221764722062245,0.11389154402880312,4.494675856377886,194.75137551250032,151.81089296033167
15.287846401068236,12.453415309963601,0.09701644404821602,3.549273331770384,142.91732836337457,534.5836733463352
17.484151142707027,3.7884655953683084,0.07880467748456346,2.8868894296116654,164.29975136148366,386.11841376719946
15.565112009127558,5.464534230154508,0.09155348768567483,3.3924395344554776,183.6596565733975,214.308703926354
13.662007969342415,3.485378178702923,0.09923245067700118,3.1566401483146653,199.54910443281443,207.43121341494899
14.009905914899369,6.016802235609022,0.09624633531471596,3.44007026160899,174.83969268500067,339.56776592549556
15.592825748363982,3.1836917587376945,0.08903733258239503,3.0887064172183547,180.57637046686474,206.841878145436
14.66148114049751,5.85418730087164,0.09493595448458675,3.1453258303679426,157.09993258678378,332.02143027910927
14.231360253757725,7.88035919525214,0.10105192180773276,3.550547477280946,193.10223350750823,313.2802208417396
19.117294348473507,4.284422793685216,0.07319220434680929,2.6774462834571118,135.7546943111369,439.7005235880223
12.40799319793261,12.009640863940149,0.11213174319855024,3.5558709333732414,125.34252546000519,507.5440120684465
18.690859318045884,3.8900160249857363,0.0732956678465136,2.7608487043461585,137.0669094765362,486.3563976977942
14.267320973985969,5.821288184686276,0.0961187073862241,3.0725770773112084,168.13706641230957,284.8648428574821
14.730935701465416,5.712205809484736,0.09293334832058983,2.9923994402320218,158.29170046973852,374.1453046622188
18.36937922927242,2.856003457274385,0.07579859465006684,2.8171349714362504,184.30901032726644,305.0040034386797
13.434381198468927,3.381112363523495,0.10002409524123192,3.906747285622934,210.65874294651204,166.44012151183662
16.17625975561788,4.852734186748977,0.08549314202616992,3.1549949393939745,178.044652130881,309.77628774102783
12.075975539312564,6.418892893885596,0.11026636284694533,3.7091549317623898,175.04789416413897,422.3930579179197
14.94823727906482,5.145335062053973,0.09054640614842789,3.0548282895736723,146.45606335898793,367.34123633985433
18.251218499202725,3.375695734688769,0.07270888106339816,2.7171088470110023,139.58163359521686,483.26939842255035
18.555551463366257,10.809017125794833,0.08228236139144998,2.566875055819193,125.49599868333834,501.55705870859316
16.281267862778254,4.937840105625261,0.08578746184946945,2.9532962065493122,169.15889410486983,332.083301447685
16.798573305073013,4.848126548842123,0.08044832426776122,2.9997885814851286,146.80242491653877,550.75742189196
20.751635026984097,3.0154503580938115,0.06616245614835477,2.564130177910239,138.75481958727062,578.666447219311
17.173120989898745,3.5656502879404695,0.08161313790285321,2.58904812312704,168.3128526131354,271.42149595431414
15.1739016123848,5.887119018329611,0.09014422276931933,3.418469791353592,160.56120678164058,420.527811098744
11.234984864802703,9.148885026641523,0.12316326021964497,4.349616301947774,191.28788705014705,334.29484923907626
14.012685079294279,7.794779489933913,0.0972270968238579,3.604955891885312,145.92875102424674,480.73534753507477
13.928765694602927,7.8399455573714185,0.09998736156754157,3.6060356744450934,161.72062680034833,328.4575243800917
13.265158175333235,4.566896626239029,0.10374148386426298,3.9857255878824494,200.49166400210808,191.63621001855643
13.27533588487642,7.299966139183566,0.10397335882242023,3.562765051502289,164.05783211190314,414.2989975275925
16.653102013469322,2.6832338853018634,0.08110277600188782,2.979109851990991,166.0183247917357,287.9159052937422
11.288091187228176,5.840900237978096,0.1215082720280786,4.297879688447418,223.11066116913508,189.30419379810317
15.018471981393787,10.831616463814733,0.09766593867204686,3.3924592216867713,163.81721733308507,475.6512976304972
14.253258828423274,4.793040099770628,0.09695909711651693,3.3428656308312856,176.65919815748887,245.65371809900617
14.287976688978608,8.944121805875676,0.10018833899165895,2.9732474760436323,136.8003418969551,374.33606194847334
16.059850359171072,3.157411978453514,0.08595955424708125,2.929054398070602,176.6107245232315,312.3176836836123
13.750934569423997,5.545583394485325,0.10262254709905179,3.586143681913473,203.65449573369182,187.37861308319316
14.370812496426423,5.892006392079864,0.09576510189432187,3.0472140893921043,154.97725093942395,244.64355623550435
10.704070075786806,9.505888835624871,0.13111746219006198,4.187364649242172,182.5044416790999,255.69868052333416
12.362483334307196,6.636802458800652,0.10992371271419804,3.7008018377384477,175.2128160659588,323.8209794923334
6.5012438943910436,14.091018374807048,0.21133712263553225,7.051403849700703,192.3099600585843,353.09887109618575
12.948499948203036,6.0222421395692995,0.10478930666237735,3.6983544713328804,176.88331938505578,302.5455222452707
12.641282011961522,6.476934367937159,0.1060239008334664,3.8631746254915793,173.32293530738133,377.59591657909436
11.4922703285077,10.433319716225313,0.12250896368648276,4.15170459678593,175.218996384702,356.4270982766098
11.529400451995786,6.568954579053904,0.11578552165290318,4.246915645613754,182.5974029369521,339.1721816446235
17.30004482265531,1.1320975926130339,0.07715816860934938,2.8932617294873624,176.53545034532064,397.7413399380834
16.614325400639633,4.030774370305598,0.08459693068150344,2.7757523235710666,182.69396312348505,313.226123077665
15.310866422993385,6.6342364489118575,0.08902311872986858,3.0870069502554682,132.06819621235525,456.19090086601767
14.943608668684428,2.7299340879760803,0.09093035011288218,3.167716616155535,197.7780948755315,236.38861159267387
17.390344353545377,4.9226555731438015,0.07738555379674181,2.8681541300914417,150.57319765815453,727.4219910580472
17.837473539886464,2.7065580995605116,0.0767432525289198,2.5808253797584717,158.92442145566682,450.2045318879372
18.930474898678003,3.983198802008218,0.07368334284734451,2.969160554456173,162.18262069861356,473.369284043121
15.672651412864138,3.9382313278053083,0.0863075825886885,3.000797307345205,159.0718053441831,245.84264889083434
10.823106383464069,14.81094529031851,0.13172663173477855,4.670918546277642,145.41326595636946,621.350011326149
17.117269947665836,4.107350467804276,0.080870199483233,2.840031741710384,157.09361122240512,303.1643508708288
16.704923371995484,4.122568490850979,0.08305020776652239,3.1060540951972624,167.0897924690571,278.8170553754628
13.024592038267771,10.68050864208316,0.10648264316787655,3.8346364366225294,143.99623462079268,629.2593162612278
17.005765205947036,4.8972210970762715,0.08402814703691974,3.1866652321081577,189.177349600046,304.6436443445301
16.68626710821527,9.228041829936583,0.08796109934312671,3.062836857606079,162.62349733832454,442.3522607507133
10.85999025669695,9.632127613044121,0.12508803367485724,4.118511397681099,150.63735445689665,305.6235881788413
16.180456738208406,2.187050543933867,0.08098796264270207,3.022452553419428,157.51697061940294,342.7536013637522
19.82274214584224,4.477616578575495,0.07094761481132719,2.55885613808605,143.5335169382617,399.9860576468407
13.289631530487906,4.146136201598276,0.10150587329347403,3.5295100705639664,198.01468576411114,137.28256727638808
17.184183506676533,6.73260916582348,0.08277634210070833,2.8764695831796985,129.65115654080125,480.7383701732617
16.26297635956733,6.436341764646103,0.08304416359987718,3.0176284590640523,133.09901954636163,613.7627203590325
13.471989359546715,13.556028079401333,0.10738156114877472,3.7061744160704335,124.2636414746136,605.6841935978986
13.103025028169663,4.616467279513479,0.10386088290075106,4.015035044571052,209.28250454573356,229.6165501188709
16.34265030612625,3.0877202883602495,0.0850830699787384,2.844203530922935,168.86323906334556,326.699372627402
13.41628523013994,5.959756198016493,0.1023342580267722,3.7913034682885476,180.96477685026417,309.2560465181335
16.207149366697635,4.913063977856118,0.08662604443690533,2.9364510430459263,168.4711194447344,379.0036225919848
15.171714381080163,4.756682891098596,0.09161568524501129,2.8071277482812325,177.87209991898231,232.61420101348634
10.683290284158623,7.910049943975597,0.1258864368476653,4.311162640381756,176.5260991521019,375.9547450573993
8.834669446365393,9.46698099123391,0.15288424819323215,5.186816857486611,203.93770027196473,200.62295708934593
14.07734156631745,3.4647449615505055,0.09560703859845882,3.5693046062363383,197.22882010945742,279.12033889103395
14.802463598237386,5.715453073063928,0.09298228304644815,2.9425855575671296,152.01584402783203,318.14430276259094
10.855077430894497,7.108186201973756,0.12223924378609635,4.850953076928452,192.516496333551,362.0061063031021
14.304848827793512,5.464109870747317,0.09624084793870064,3.1254751296249204,169.8636536929332,308.8193412840638
21.693043662982465,3.2886454166394015,0.06688037474339219,2.2551725080789033,143.44150521930655,400.49379533958364
14.17081047500915,7.497590196367658,0.0994778673998421,3.9665218295421902,187.64283874494222,328.52934676897945
15.228967850867738,5.316914057412449,0.0909634806308391,3.4159133932531294,173.23506655635532,337.822079331366
17.51486315482954,3.9030805470441234,0.0768353408719955,2.7825476255007464,143.9667288073382,442.1909157279086
20.776866733967974,1.652250983365949,0.06672740230219415,2.4182097540599625,160.37637674176574,394.78755987697946
14.69093421246291,5.825646828457465,0.09220846881169815,3.3236522659551753,154.29520802024734,405.43798994547603
10.254263726702112,10.316035179531292,0.1359142474869342,4.36287519798846,177.28213829837495,300.27703307721356
15.791585195560728,8.074041214539703,0.09081805648781446,3.1086685055886556,142.7523194830921,446.2477970070129
15.516957429179337,3.866166560893193,0.08775331816160846,3.344938390852114,170.17187433291426,241.66467408065142
10.245942599453969,17.149733295215455,0.14477624902053937,4.831328195179232,145.98756649249137,531.9805502555756
13.372382653728948,11.353527011951632,0.10643161747697348,3.86479994176751,154.69594122857873,439.4610766973651
5.296094384210807,21.818072402868292,0.2790789066029333,9.798297930462493,174.2863139043394,467.3424199888011
19.040583587945346,5.831423035960982,0.07499109003547465,2.614766656249525,144.75100738375966,503.5800525296054
16.13133810230792,5.0146519006830985,0.08491632111546019,2.7867455613428587,156.12424044226816,411.45183661023543
14.292325270571878,12.376854681221316,0.10294064336548236,3.3697031799566273,146.36303273559872,435.64711595131456
14.561752736814054,5.063234977192856,0.09310287733946862,3.86761632695176,191.83010916339427,394.61966866868846
12.733470571567425,5.629722808065161,0.10852414085503506,4.146338666472757,200.56842790761198,152.20245471657367
17.083135932383275,4.017839482361185,0.08063647963649007,3.357560061079006,189.69593191148485,344.4640799378195
17.48925084466915,1.374334426650191,0.07796775163176997,2.6850362059461057,198.2560506710986,277.5640898106116
12.411112621567327,6.064291245581607,0.1092781777403313,3.796736474729598,180.83280380580274,312.1881663301121
9.41385841987773,10.99901908867677,0.1471409768571658,4.675372842181833,170.89804483641086,268.0379308824043
15.594856599338467,5.41162983867325,0.08954666444862037,3.110084426457813,172.1551420461946,270.053116051191
14.425869219829947,5.622271571033976,0.09665818384669368,3.6578163424578833,185.96845916034178,319.3731970979218
14.180156756913238,6.558861560052965,0.09508475977634416,3.2664079501471788,149.4975877534676,426.524864718836
12.850473697075746,10.764727376324183,0.10948879607320247,3.6610087707941057,147.22670026988976,498.8259582045524
13.55565526252251,9.376037305731726,0.10456393271451438,3.747966690755453,170.4496649634026,349.26760775956893
13.64506370622556,6.743746916094405,0.10264386905392714,4.024566256748612,176.91790907921566,282.0795189081893
10.83779918849025,8.722357249817653,0.12943727975773864,4.686293179781998,194.68374453326086,216.21452895014662
16.283066926418243,4.858850411982565,0.08371052947278465,2.8506797809188944,143.6612200407896,331.33926280548957
10.836116922450053,7.266749600776197,0.12420275223594143,4.103398286555219,186.10448155427935,317.32173059120674
14.2881226502968,7.593693118072705,0.09504936932716682,2.8577010057614722,133.9011485994073,440.205209694808
17.783305144296925,3.0788429961227446,0.07934585372511221,2.706202279457434,191.12333849016326,233.50892421019893
19.130794723747666,4.63936039980903,0.07322181895402553,2.5021183633515647,124.31477096868934,506.5208185122558
15.291292667680784,6.768186853099179,0.09019663332622821,3.101728263632239,148.85179232642056,508.03801570232577
14.429909608001035,4.470350774909158,0.09679656106622204,3.576070867621067,199.25926762099192,154.64850166982058
11.578303012336653,10.793118286702148,0.12221688871112614,4.09481895955468,174.93215921148175,346.19769313279784
17.771921683890543,3.860740649079477,0.07760494837405955,2.6821887435614937,139.12471382219758,453.9425014962776
18.432491799510053,3.280892785482965,0.07688205745082202,2.909039985401652,186.55869687521454,285.5901074458128
15.862939454027263,3.931440975160118,0.08795607947561794,2.5843583810431983,170.27925931208608,289.0842716216522
17.04776790645166,3.5526323583834913,0.08009723807766865,3.234951455277702,167.03843056806633,374.98706512396456
20.602734691061592,2.220776114848419,0.06867370950920187,2.247099403323539,132.71151945073964,352.0262156665739
17.96910343576984,3.9476104856415732,0.07740088505625457,2.5368257674946824,161.17618311668213,328.0601455216928
17.10212555697072,4.532153021285974,0.08134859023543212,2.986015924161911,147.08414976271132,394.9532809229303
12.561017749875829,7.487479298656727,0.11147967042601421,3.931996809763492,194.90642589096643,188.1316368288041
13.476156393424787,8.057427380741636,0.10255351103011053,3.7355644310506966,175.41527872077268,424.9677294677207
8.194832879088116,10.4083534760751,0.16722544305240247,5.582972509053274,196.27214126395646,223.40394068218072
18.314681604965934,2.9636702156430097,0.07519797712727302,2.870199258384979,167.83193971642027,394.2826517339594
14.80310757881205,4.398696861955762,0.09362015522950339,3.2227666142645637,187.61460448333818,334.2722026354964
15.64308116269577,2.158993214523617,0.08760537237803061,2.9495672938470707,195.41686244308247,273.6477821389819
18.411104374910565,5.1380987962916835,0.07332778937547543,2.776594459940052,132.71990366130015,765.9336888135215
17.29792134238274,6.254997092363812,0.08382478808346704,2.575928151660712,135.9488798056146,295.9485231896625
18.376351498862995,3.3647554027851947,0.07715762534109319,2.453490017795101,162.8353057757694,344.26035325880724
11.26697760661419,14.554919904579524,0.12550924970708904,4.568506090336194,140.983933966887,578.5892020484715
15.508525879434606,6.782262200098205,0.08851950259892646,2.907224799603157,138.10665097561858,407.89026625783845
12.931413529799753,10.88678277583192,0.10945309944257516,3.8133319194742756,163.7242852173944,417.3373585091761
20.145099715239162,3.8379963855383656,0.06978451358099523,2.4384108759277803,155.34121195885555,455.29911398844587
15.743657383742613,3.4277320174057895,0.08735238060272453,2.886977901063698,164.91374486118173,273.11381824976735
15.885743763155197,4.315796989247371,0.08578572030987268,2.9241806546252205,159.38202706424806,400.64401743829575
11.931749771604016,9.441020634910556,0.11534478498054548,3.577012398729713,148.07298091940748,409.5797824882212
16.055912888477685,3.2013848993623704,0.08619092185280507,3.092799459880837,191.02489033988934,231.92400747414817
9.017150400551804,17.773726415878645,0.16661477894770066,4.7564068643103425,152.42213885821855,441.55120236195927
16.379910762414593,2.7287513348014083,0.08494970026439219,2.936301717505069,187.2079360083692,183.69327101595232
15.139209109516102,6.044712487014066,0.09292120103610932,2.917646887863638,159.6006547210598,290.2537187121993
18.311289669456833,6.8289432644499986,0.07613209384022918,2.7258250642787623,123.05996952648805,602.2957789129198
16.777231457703913,4.7030456053456,0.08279637699551491,2.5481260758735638,145.1134641875091,340.6430075298905
17.881347380757628,5.227048229163881,0.07958652049779412,3.006681101976636,155.7241031719345,388.95587008853823
