0.9298628711373185,1.251184876563988
0.8786604677487724,1.2997778532557474
0.9175966488285627,1.259286411834922
0.9240404090669447,1.246474396949945
0.8845266437075036,1.3068018079980595
0.9285320061549845,1.2397549715627658
0.8395585916261806,1.391002668735256
0.9474916262876784,1.2205434515437927
0.8777746120078117,1.322056236127048
0.9241437898606104,1.2349224925626752
0.9181987698275184,1.2409018064521582
0.8644653665437861,1.3454736094494726
0.853311899183109,1.3365331941958534
0.8526971201680856,1.3502754785243374
0.8746927489900475,1.3123301845426782
0.895466650975677,1.2775382119426173
0.8749190723442215,1.314270648964589
0.8786128463962303,1.2999432393540757
0.8427432748969337,1.3528961791743879
0.836963322442003,1.3757985525313245
0.9242353768758254,1.2535038977753605
0.8911099992472781,1.286209089491701
0.9575615304819274,1.2011656504342318
0.9152560665840925,1.2423997254982992
0.8958289175963468,1.2907584220223085
0.9195850067751585,1.2461007114778404
0.9225204749853385,1.2421850301743917
0.9190165968587809,1.2468863650523412
0.8666997508291829,1.3195592616210672
0.807510572692143,1.4039030668602066
0.8640614640320646,1.3111209494903013
0.8568758822744392,1.308794764484656
0.926179010153413,1.2440629379457082
0.8911585778969543,1.289817672284915
0.8235458718695032,1.3869594691505716
0.9079553704171235,1.269333741883932
0.8654433079951194,1.3225816642874209
0.8843314818019656,1.300999257222818
0.861773676662214,1.341470919627864
0.8952257527763233,1.2995352488167295
0.9072316675816222,1.2784492227912718
0.9073753977214507,1.262367768049743
0.8358244363027817,1.3781525554792373
0.8527615774513125,1.3541470756902285
0.7946274376666156,1.4519828546905018
0.8887114401098792,1.2963346694140652
0.8942256319173674,1.288739568670448
0.9070168796565203,1.2656259319500542
0.8639581549684245,1.3468134748779759
0.8738690184522988,1.314385594158355
0.8425462399107468,1.3773419642409468
0.8902863742313111,1.2932128718284235
0.8698953691725841,1.3264583008482258
0.8414457965663031,1.3679161609825101
0.9310509256331412,1.2206056010500856
0.8811325474871368,1.311385838395891
0.8809915049776043,1.2953988810763917
0.9212067771154179,1.2447372278547562
0.8577390227641519,1.3370565323799064
0.9050873947742368,1.2689129530460699
0.9211919381360534,1.247410879893839
0.930303449553454,1.2333763650977592
0.845989751229659,1.3546571198993882
0.8419907249052088,1.3833490565154076
0.8747404891485355,1.3281900789970749
0.8958648368997321,1.2792737889019683
0.8580267801181626,1.3388447411513404
0.8759144554486725,1.3084271202672977
0.8414758910138153,1.3709891452568366
0.8652610537790619,1.3279685907486194
0.8624462642945391,1.3327944922028612
0.8702473167601249,1.3144375068968237
0.8837754073060653,1.2956335158771695
0.8723178637479496,1.3121405957830374
0.8803686579741181,1.3074224939841204
0.8662917765259082,1.3393186161473463
0.8473775369030188,1.367103684809928
0.8696851532162146,1.3299909353872141
0.826705454351755,1.3833038774520656
0.8907303831859581,1.2656511316535408
0.9175175304287034,1.2496773713789933
0.9195850067751585,1.2461007114778404
0.8543414365838747,1.361774645727596
0.9169237529814682,1.256271746312125
0.8740360639255013,1.3135338752696526
0.9365402591327954,1.2200444915010697
0.8887079729612429,1.2880124521755894
0.9327743245732744,1.2274444250480838
0.8539477098751235,1.3567804310414493
0.8955395996653925,1.2848111277882313
0.8395585916261806,1.391002668735256
0.8842737384425645,1.3064290556968723
0.8742725920175997,1.314260110888805
0.8146534689369995,1.417403692247595
0.8470315544699754,1.3607472889339294
0.9666404556051116,1.1674164797129063
0.9128729645841648,1.2679585280966021
0.9041990060697975,1.2652876549342527
0.8338257324216054,1.377632753794828
0.8993509382832153,1.2794516668783196
0.8864076473261115,1.3008466248714896
0.8500921246890965,1.3646130803923784
0.8571897152105827,1.3571266574643834
0.9204182581165095,1.2362961711167857
0.9312069218203528,1.2416594748533947
0.870457574139589,1.321782163146393
0.9263207122756214,1.2354232011555109
0.8842737384425645,1.3064290556968723
0.8784626863691969,1.2966399063851797
0.9365402591327954,1.2200444915010697
0.8490668001323294,1.3654021121746684
0.8580573048495259,1.330325622986731
0.8838198128070861,1.3042926921384812
0.8745936122951519,1.3200145053753471
0.9016552490676426,1.270696175123622
0.8958289175963468,1.2907584220223085
0.8705248111740354,1.3275130186982378
0.8469933130960172,1.3663341796535322
0.8677166104176113,1.3191931695313746
0.9204182581165095,1.2362961711167857
0.8076431928867651,1.4386754268128095
0.8674676969800822,1.3287823979891162
0.846251380896536,1.3660350073385255
0.8299375207672107,1.3697942726679968
0.8691089199058516,1.3456305271767928
0.8813804525445132,1.2884995930007117
0.894137728280805,1.270296868545997
0.9109956372967818,1.2726480777974758
0.8650005719059669,1.3236722187264962
0.9002820088941145,1.284503766939991
0.8870301776987042,1.2836305882665764
0.872865653893745,1.3007439229182063
0.8488171715301991,1.3628756812342615
0.8909047451924909,1.2928012049534223
0.8769185856236577,1.2923697772144103
0.8490668001323294,1.3654021121746684
0.8355596639496334,1.3806477512551045
0.945510984665972,1.2165746467257397
0.8235677000927153,1.387640981670843
0.9136807141530465,1.2781491758688839
0.941826001194737,1.2181856910343234
0.8975835424012206,1.2781771304260396
0.9306609592482746,1.225816675224521
0.8337753092875221,1.400507429547281
0.8474658479592994,1.3603070205065237
0.8813580015238625,1.3192519412414925
0.8127775837707831,1.4161767190994707
0.9294010556888306,1.2278871192923035
0.8759385679450923,1.3319282479512666
0.876376198055302,1.3107725689892082
0.8648563293168101,1.3219103434360633
0.9128990243425235,1.276297388573877
0.9415791873979071,1.2165666605062557
0.796925519840667,1.4311285577555573
0.798985137414445,1.4633010521636796
0.8675020626510389,1.3301614723175998
0.8709997408582975,1.3283448086887177
0.9026895138682413,1.269245689471466
0.8634014144742097,1.3578374114934793
0.9248451025760777,1.2324571536448383
0.8443968259914558,1.3712263434445597
0.9273213831162364,1.2310926485271982
0.8876927609140185,1.293552312698273
0.9221738823516621,1.2544310390753712
0.8786853483411464,1.3022958401612652
0.8900948143820778,1.2855786346953433
0.8230409092793742,1.384784932172148
0.8850028070997067,1.3048895789817587
0.8278323531528343,1.3841712444353345
0.8782768154638098,1.3041501283270027
0.8885105811804381,1.3005650845168766
0.8101868962942604,1.4273501954126269
0.8866629802275937,1.290747642145587
0.8769629475875984,1.3064871776916842
0.9151418494324752,1.2588330451551648
0.8749190723442215,1.314270648964589
0.8568966964555278,1.3389146179900553
0.8703547788371501,1.3152440189756254
0.8795985694308672,1.3198312625660942
0.9041886725718723,1.2787711627806377
0.9227129687582685,1.2532444221939605
0.947434779448489,1.1975537969690841
0.8909637164725274,1.2976104456549986
0.8822918960326241,1.3038975758406042
0.8696851532162146,1.3299909353872141
0.824393806178878,1.4136237088289718
0.8864076473261115,1.3008466248714896
0.9131773341451345,1.2604921134005747
0.8372867916014347,1.365221700582654
0.8597637657065725,1.3605633557100545
0.9013512119941046,1.2602152037146224
0.8623228439562284,1.3394110460562614
0.9324652176586012,1.2234571338785045
0.9414581953003407,1.208837589009247
0.912506716215344,1.2562328067539388
0.8614940675648532,1.3261708888909876
0.8898596945347067,1.289820548855625
0.8686784351954957,1.3407386142230264
0.905658690981484,1.260318129843289
0.9325997192489917,1.2227957969606789
0.8338257324216054,1.377632753794828
0.8627320827571193,1.3468351265154965
0.8957244647284972,1.2806873355804917
0.9166104022380963,1.2415722343126951
0.8485751085800994,1.3520290764349305
0.8682886142224205,1.3193554851063052
0.7628226500014326,1.4886599072362319
0.8823063135639131,1.2993436388085302
0.9351349078231819,1.2179579002542007
0.9345866605519801,1.2293001856325105
0.8762595620756078,1.2984009713883191
0.9353409638843215,1.2216933822676017
0.8839524640111003,1.3052929676407283
0.9551941298179292,1.2043464963154302
0.8562831538754366,1.3519913086349922
0.8737504527906772,1.3271664146230182
0.8925925186797252,1.2738574258467565
0.8951351365960395,1.278730516543386
0.9084751192510699,1.278154890086203
0.8525397457672014,1.3524841245533488
0.9286342333398854,1.2259998532923764
0.9138251062709528,1.228602953254973
0.825091403765037,1.3628014134018387
0.8636867524052865,1.3324559417287254
0.879089185587739,1.3176545200945673
0.8564629739943395,1.3114035962835449
0.8571828654353946,1.3533742270217446
0.879020634321762,1.31586596334471
0.8906520948932036,1.277972836852721
0.8090867111349166,1.4322222103195028
0.8558862202129625,1.3336565860080927
0.8652610537790619,1.3279685907486194
0.9214108779150552,1.2437490427938669
0.8580218374946618,1.3482292586413729
0.8680452382476878,1.3265024493380628
0.9464432575321762,1.2119825397583854
0.8666403506449586,1.3185201399347517
0.8663190079835849,1.3360377026443737
0.8857785359555589,1.298221748600249
0.8968803170658277,1.2808542977630462
0.8330177911785044,1.3844873865299137
0.9218551532890156,1.2498995384338225
0.8745936122951519,1.3200145053753471
0.8420345462324575,1.3741371432227918
0.8578007239212911,1.3398865630864876
0.8628377450479205,1.3318306230870387
0.9095571039212328,1.2486840467624312
0.8892743041364763,1.2801517544679009
0.8939205225401268,1.2935658676561856
0.8261328892251742,1.4034856892857828
0.8431004676628135,1.3713012297524771
0.9112430168916881,1.2312725416116217
0.8234320318054876,1.4079925707687746
0.8663499291201382,1.325709953889724
0.9432342859828817,1.2169060056789833
0.8275364629711491,1.3983134088737503
