0,1,2,3,4,5
3.2642138781320185,2.598007025860023,0.36102262102824145,9.994276553509167,356.491856689198,418.8045395414192
4.971289155785719,1.1546006802626823,0.24273197454396817,6.962549076310055,345.1168512254039,609.6121305375351
5.184111033997542,1.8557479432084107,0.23169982035990347,6.198535113285077,342.0272858815392,507.9969143107086
4.306851160384873,2.143334676112544,0.2813255443413314,7.647490990672824,343.02883478119384,571.8276433417867
4.180363784320978,2.052010222563109,0.28948422591748474,8.468651664004762,350.459520278,441.9321495063935
4.936900897581246,1.3318154243483526,0.24583043693498027,7.30754719044126,351.6340909290864,404.02634121986324
3.402560087969764,1.993700250055021,0.3473703407248363,9.991159301523165,357.1277777319915,334.2856034550564
3.5105851651472744,2.157926970325378,0.35569543185240843,9.99948873113677,351.1748052456468,543.5497876867098
4.054233414036654,2.157112071619507,0.2967814968332319,8.084187462484772,346.732428432872,446.29875944531733
2.777438400702904,3.3316647279704696,0.4344022955661399,9.999456156184891,345.2967430655799,504.23574010414524
2.8485244171869404,3.5268331892729763,0.42948959609190956,9.99840048484502,348.53744593159695,556.5965333243482
3.2177665888828493,3.074947928019246,0.37677441541281326,9.468681899059035,348.2073512350441,395.68887847205866
4.417847225958258,1.8700416728570595,0.27047208003186096,7.8504257215262845,347.02969191314503,558.5089423240975
4.115011174087961,1.9018444909883583,0.2926553147814907,9.472025385362212,349.9358115095905,423.7659415864462
4.43130916031159,1.9425356143660284,0.2681810667484593,7.171650237216085,348.83596150967327,519.9898507347068
4.292678259297812,2.6319463847562647,0.28954223479823504,7.865897672696378,346.8425870467404,499.5077645677208
2.994744545540426,3.2753434872377167,0.40857758537688227,9.993265198116212,351.48653670140123,465.6610260209316
4.17571890315479,2.022479725829787,0.29384129753959765,9.12759185964208,349.9873603008877,439.7278202002256
5.262350867787353,1.7099313487803163,0.23277400805999984,6.350691167807237,347.7638024818,477.60969919689535
2.683598403914102,3.8365910598209347,0.45519304927193655,9.999418729950415,349.44671704517623,484.6556596457012
4.967401674940795,1.5766324203299393,0.24419641084307625,6.540773881623356,353.1124154649268,433.89778554451306
4.358610908771837,1.8949293128492213,0.2765199907425762,8.410897553742625,353.4814587246191,437.9133547457741
3.5042207188295933,2.947284854035198,0.3357233067863956,8.990240539278751,348.3139751854374,617.3655273979338
3.0944945484541506,3.375495601101954,0.3846737592066583,9.897469209899807,350.94738262743454,354.4173014179799
2.9788505568891654,3.850777734553698,0.4007619424991142,9.998682019917668,345.809665213565,452.4061899456337
4.276896929186799,2.0316089844197007,0.28567721636466376,8.324665369733337,348.62647963894455,501.49005279290486
3.8583164065129143,2.115021572882871,0.3069272306258266,9.760559377388523,350.5329141138069,459.4983110698725
3.9080399279055236,2.921534996968274,0.31155077479047866,8.83044762116454,347.73368732428213,557.6741269900011
5.486744604977934,1.0516391398146105,0.22178007008654158,6.148797266642868,347.766245870054,450.9876062456611
3.6098792054555346,2.711167520961219,0.3357224560269362,9.337781527679423,353.61393496100936,416.2869860024612
6.210276571977186,0.920526138458539,0.19714272419686113,5.434036996880287,339.26204728066585,670.2701294817384
4.659706842919109,1.3532110859906592,0.25858984005733077,7.052926803309403,350.02951811555045,430.6608469603192
4.07701784259554,1.8583831561221826,0.2940557416972937,8.678069394544258,353.29944737864764,426.1312724450702
3.6276815384338423,2.707619395590779,0.3317592797915998,8.9536817962065,350.0372239208863,447.34096281151534
4.621625972696089,2.222547148341308,0.25990564582418235,7.339024648159756,343.7250526102422,497.43807214457917
3.7536292191934386,3.1956174419306773,0.31779240713522744,9.289909763279587,346.6006724037608,491.63341270576177
4.675403679124935,2.539522738138481,0.26434848663810434,8.064391100296099,347.72422681872507,533.9965717574202
4.4140153131771065,2.501560787763599,0.27884504407214933,7.139568816510929,348.296908970293,565.0284441333484
4.859911725829464,1.762372619523451,0.2452976135057053,6.9213063341649725,347.46335033881047,452.53052534769273
4.011215359407883,2.647223054094615,0.30265183991226197,8.3555002325206,349.57073141872763,462.45198516356606
3.371233401717177,3.21543604845168,0.3601763092289301,9.579475694943504,345.53756882384386,498.85738621828017
4.602327108027726,1.6277451925977662,0.2631562980010481,7.176918889176608,351.02839461506494,469.82874300506796
3.2686890102814807,3.034677045339041,0.3692285856189911,9.765850197830781,344.749108631257,421.07965057051814
3.8450896849226694,2.7510672094144315,0.3059512765991027,8.801468067237101,349.5346535932847,545.3140171370503
3.5347093168874935,2.1653731816058497,0.335709237647555,9.75540639465915,352.078135603021,415.67490248251505
4.359246516076617,2.6666013938495277,0.27712893575917485,7.362951360979106,343.89578586913245,513.8483444958383
4.247216732275815,2.1172190580653694,0.28891127715421594,7.70449757999223,346.06953435456455,372.4563562747926
3.318815209834842,2.6782970360712195,0.3540796177008101,9.963120465660861,348.47328669965395,455.5607384274556
5.526286230192417,1.4655121522418078,0.22023581759268546,6.246249734112286,345.85732068802747,469.19631547347706
4.575160414494446,1.5818572623138805,0.2646905067044215,7.2630347793094,350.87103473070044,443.6604065662188
3.829229950557295,2.362451289104853,0.304678412770136,9.146738691762007,351.5965371672708,567.2863912278739
3.8320578321587995,2.4155989609861432,0.311608640280228,9.520652004846623,345.67016193937917,529.2355841469665
3.5189881220783708,2.512408036378157,0.334422919917309,9.534816459734532,348.122487905697,484.70303718458484
4.050029271348871,2.592066136657444,0.29841169706873377,8.26183906745409,348.0961268360022,477.88095225335013
4.901384531561584,1.9422024473420259,0.24991684874181908,6.8517144497480125,350.72410840532325,468.6403761693172
3.890728573024921,3.1353492711124855,0.3096925514492306,8.921611595999623,346.1432121950471,577.9295260548014
3.4305755265866704,2.642115699081245,0.34256657131442025,9.887417830460763,350.8273268043291,373.5761811823021
4.773800257142973,2.072031190157245,0.25798076890757277,7.297859612664081,348.5181195434416,451.90290557134153
4.420537329209866,2.0209803394436716,0.2736358570235688,7.064118155777413,346.4176144848717,454.84782015138467
2.873257534009584,2.6971317389970006,0.42424986000732157,9.99870246386659,353.0967925081375,402.96382979889984
5.520051188954751,1.4696374482557217,0.21833945440169364,6.560904353567827,348.4255786561273,671.9803364167428
3.2188444570787382,2.795892664102308,0.37254085655909164,9.988805357805981,354.8794344290478,521.0717535433862
2.8204511268872032,3.0433814250476097,0.43735381786826366,9.999559310243052,347.3158853517134,374.96816345373514
4.600516198113867,2.2483625585774116,0.26453386190382217,7.120418184833594,346.1033073168861,442.8565113215751
5.025575348058389,1.8537933409040195,0.2352419141019182,6.628865473794859,349.94871463115,551.8803721521853
3.4587873564426594,2.560284188025465,0.35300505541044364,9.063326859653387,349.3646307751645,424.3580709417074
3.4587972521252492,2.330216160069745,0.3461296119293328,9.439795228375452,351.7063305205236,354.6365519918254
3.936140621633971,2.531058080993066,0.3065842770844425,8.446593715291353,348.44417425946176,498.5038957678653
6.164261647936538,0.9736657327044336,0.19878395925722459,5.384899000329768,343.0654445244867,524.0047013829136
5.385683804724291,1.2947593176595333,0.22513724528443604,6.775542402260401,348.8334239519402,528.0046547148739
4.164689023099388,1.9147422486161612,0.29027188535353904,8.447850146955487,343.9554353477942,506.2333698805814
2.929335606037286,2.524140002147486,0.40041312081152114,9.999418376393344,353.63774262207517,366.47272165420145
3.4534901214319245,3.007636855318941,0.3431734070170469,9.110203646810774,351.90094514910083,480.6372870333512
4.032064040211015,1.6079377320728614,0.298983666304746,8.92622882024385,346.9520305851615,400.8968252165646
4.290740227922997,2.0404019273999965,0.281636455805703,7.422013527691651,347.67672954574357,422.41545330275505
3.6328737269678584,2.550797246891035,0.33741562455870266,9.338320479671882,351.48622203594346,420.9880669002153
4.392566801767789,2.198960246404894,0.2761220816017219,8.162053926446848,347.6029930424371,402.16449111853996
2.9468220383790857,2.5814986537748985,0.4084866441983631,9.993572188218971,354.000751601347,328.8558330194604
3.678815575198616,2.6750801113567193,0.34073457578335403,9.367673565959482,353.0349225154879,439.3249804774089
4.045511511643639,2.2402671065155757,0.2962469301752919,8.58021937600277,349.18025868495886,535.7787032807312
2.9878997780139827,3.674343910845248,0.40348898520136917,9.99826961308937,351.8208364367166,525.7009982311124
3.9456138346974257,2.563859852400163,0.30488276202446546,9.205334627953484,350.5408389917867,525.7906169716938
5.577497910005201,1.037689948752495,0.21827786662781914,6.271380945154127,346.7279991895201,441.42735563085273
4.35958144687195,2.1011510074160227,0.27779104445210817,8.267255380753573,344.5899122387616,573.0496202720908
3.8032758587443922,2.652917167014328,0.3207721066442351,8.539623625342742,350.26449584324007,543.4252252796092
4.771913226593812,1.579726898605271,0.2557628687497761,7.522505647169076,348.70474917771577,501.4030428722051
4.116079907807615,3.584744970565264,0.29681131233538144,7.940219704927202,341.35439743540644,541.0701035112332
4.078298952887689,2.287352215541644,0.29398631830222444,7.209984094470189,349.454457558197,442.7929545859852
4.581484516875419,1.7334208654623064,0.26191811359551564,7.423537662678159,352.76487105946387,513.7942583706026
4.542439198203111,2.131528511553835,0.26023867868342115,7.85401010151329,346.25653598935867,654.3971284200594
4.507173269073595,1.3538564930413068,0.25978806845128294,6.691592576108665,350.4885894556937,377.5818773351554
2.924463885377895,2.3829971923991002,0.42569184605488736,9.996527643189072,352.3759558697799,405.20163582125804
3.858079671337123,2.594630660749856,0.31146385327101134,8.545494321303545,348.44159502034154,433.3322712785622
3.1885355037201535,2.7633411328971533,0.3817336505278917,9.96523254524428,347.95002319652485,391.62662475998735
3.897430233756996,2.498664935034381,0.3049721965572929,8.740404226170558,349.0798903718687,379.9864661020718
4.230528805398345,1.4381277054890789,0.2848917071309238,9.077829830924173,353.1242731882421,478.8694514422026
2.6624323000617576,3.968517899483758,0.45341440219097706,9.999617616941867,354.1440688925152,625.8876124559433
4.256079457844141,2.311721203417831,0.2842432316942558,7.923688109007284,347.2788728720608,492.923019103049
4.231617330483177,2.3481354763250777,0.2943466343724671,8.943902174044723,348.5368504256659,457.7842501423334
4.151159341380637,1.7077392008329044,0.296570651205608,8.26756924073645,347.15270976817413,400.2177453041169
3.7352399961169453,2.6059421721002187,0.3246194510268657,9.42927034966935,345.84165509181076,500.7166622678102
5.559763324392312,0.9282432693443445,0.21921371778385298,6.506522596079101,347.0122372526863,487.14644665059217
4.936792045072764,2.2280082952500604,0.241636781240819,7.30567021332849,352.48897252907943,556.1070049580219
4.479745481761226,2.022495969083716,0.2770236794250047,6.930980408918583,348.56418265318644,410.13105363328447
3.5316713423325528,1.9415050987490237,0.3373442799420934,9.984096832244438,356.25587680741864,386.1215411480488
3.8939165052314095,2.0420423527024947,0.3020969686103126,8.782780884472867,345.9690999457805,447.70012752683544
3.002606284754517,4.145630504476176,0.3950978537784211,9.930134237406842,346.01311099929455,618.0982550564154
4.285656891897466,2.4651020136265456,0.28018053033082474,8.176779916717248,341.50151613230275,506.7853707209885
4.694289208743603,1.5081525610316335,0.2564266448518202,7.27861188343409,348.07002694043445,399.92254252184506
3.026646703795903,2.4979153798026323,0.3882160526825699,9.998039280109275,352.4696364412239,336.7927877197805
4.002411246728741,2.398731918702457,0.30053457113004445,9.507123161606092,351.5123206796934,442.7591603371632
4.807044422198842,1.4070329693505836,0.24712324252059228,7.04478426997936,348.6567911550362,416.53836785295937
3.0363429503207957,2.873938158957107,0.3866981305991093,9.997764859344425,352.15732891118085,411.2811261755027
3.7991874194222692,2.3142708166573054,0.3198327837999048,9.911630959253865,351.1700780047297,405.19043421952915
3.826721775624062,2.219921181625549,0.3176209096556014,9.184109292659397,348.6728819625279,418.62402123418076
4.201661576872397,1.830895473944527,0.29370015718967407,8.577940866459818,350.0619840617969,465.0750041850073
3.176787806073845,3.578610602457233,0.3679997647913415,9.993321470958012,347.8208273717711,476.29750065214415
3.617313907905576,2.0124178181432257,0.32588149544293266,9.717317317069549,351.15850919920695,583.3678810243676
4.609965813780379,1.3095192928807058,0.2631614429318604,7.297310121765009,350.60596568007037,466.70809891681654
3.4235709057260912,2.806906204793155,0.345895219613556,9.974059569184377,350.56068913045965,476.0816489705067
3.8411169489662065,2.204056294366392,0.31137579741646576,9.326268949802877,354.47787623545344,407.6103629049389
4.001003014975636,2.354376129438032,0.30070326704406136,8.919746593654283,351.63718965299483,478.1517293102566
4.500757821930259,1.6821313263227455,0.2623240920600895,7.315810130328383,347.38095036418224,572.8446533740376
3.3903343527337526,2.7381542131940724,0.3451248506250869,9.850771564048024,355.2290226774192,493.095334364937
4.028184932635975,2.5962088989072174,0.30336609952358223,8.991569031235876,347.444347703634,465.6122564225553
4.870199429690661,1.949792630257122,0.2506907484945401,7.483894433613382,350.36144528192034,515.0112177504429
2.784025880482023,2.878889284663382,0.42667383821738997,9.998587118289427,353.1691776780424,342.00770769300357
4.291923903801958,1.9264234301980352,0.2801048507404444,7.377101027450344,350.5166804469791,520.4788225609004
3.770890334454741,2.316277850579978,0.3211051611041247,9.795561807878162,348.91479604954446,438.9615699975979
5.030013181096551,1.082708859247243,0.23757989913640484,6.778612805876061,351.37133827369456,378.92353107070267
3.9119685138935107,1.6648817848612805,0.30239658848274503,8.261174891448272,355.54488753247153,429.329792260531
5.407150585086084,1.1144757842864397,0.22557891838982919,6.2029020722647665,346.53776869373974,476.9478432734529
4.020400836469893,2.752727180589197,0.3011168671282563,8.628323377174269,342.74233603169307,533.844689136899
4.8425143546309695,1.9632100479844934,0.25162709129192484,6.718818248015652,340.59846821445024,689.605221714017
4.676410755129993,1.6767151318723728,0.25750494616867625,7.582722119489849,347.9262763651793,584.3181602876554
3.0774069882413393,3.092120900310703,0.388810581950155,9.98787552324247,357.1895452746104,460.3501829580205
4.168042898290837,2.1514918012229676,0.2848568507845633,8.067234761965407,351.8167407526088,481.23993188952795
4.41456109813223,1.521854269506207,0.27233984843285214,8.028649908154907,349.014101469149,490.728922051168
3.3722351492777634,3.4782961591201698,0.3556389063755194,9.907652541883776,351.08541193608636,634.9004189999837
3.307235738792553,2.4916858763380088,0.36177763353603365,9.998092841805484,348.4321283660879,420.61195483349394
3.7595148667150653,2.7340308665224873,0.32959475598371274,8.576524120808216,346.30391975000225,481.06082767763627
6.147620915852954,0.852256456882246,0.19852575046913548,5.503733277691735,350.74577784686034,511.42414369946295
5.2993500637827164,1.098296401300498,0.22588043501677652,5.8950129041403265,341.8082637928695,578.8408561780467
2.875289954972173,3.285998944521529,0.42258271434923966,9.998153264344248,350.8580349715504,351.2009497513583
5.192365555689797,0.9629972636948131,0.23495338523398188,7.427212996192554,350.7672122642766,368.13117360922774
4.481755066533225,1.4298561601209936,0.2645434662951886,7.665111409565398,347.7917080202595,401.87425329121436
3.671115211731367,2.786194809113899,0.3371608545542984,8.713337443141244,342.81228033047614,472.7548712867527
4.016876451055365,1.5302120099410055,0.3013657747320024,8.843511457292685,355.34236044221933,405.55740325803737
4.320065702673469,2.007867027846475,0.2793821904815627,7.503501548582465,347.3374322311207,357.0996198555147
4.158714314434459,3.0452359444066217,0.2886659856642063,8.051596366334701,341.8737424844452,581.9275917376358
4.510734953599421,1.7171284253125485,0.2690562169083525,7.907768554468697,351.8869832405209,467.07315699137456
4.202942687164546,2.071131218175278,0.2854387363626757,8.408899216218092,349.3912488266976,474.89201526133235
4.444037291740601,1.5471012957115235,0.2699031102912702,8.58514938572299,349.38352337676713,442.1477723774786
3.970820421871654,1.9231737955755193,0.30130570643451043,8.807581241723137,346.9435227406948,441.4681502197871
4.502295458763379,2.061007328558296,0.2707825427087638,7.604238375397806,346.40628061209816,454.69222589238797
2.706341727329926,3.7163945787936785,0.4462716496590303,9.999656328866015,352.1281450908964,447.2726653733093
3.643940144928205,3.2526330477231307,0.3407232693132881,9.032302697024408,345.4420127399783,508.27434976314794
4.784295770338547,2.0595516855385405,0.255779548843698,6.865652686369288,344.07243895718085,494.6652068762311
4.070052043258965,2.287031148586955,0.29693542949031376,8.289344463193109,345.0336604272493,460.14954724778084
3.1397284747765912,3.454011751914116,0.3878454247170297,9.998298721660806,349.91914235466584,437.58843102113485
3.2591998118846117,2.691004934672815,0.3692366216879129,9.285827400385497,349.9959192217158,537.0187524518236
3.1752966028282597,3.585133659958408,0.3886848634198827,9.888492970659012,350.3400015177637,411.6795360938197
2.4177775333725826,4.184661166235091,0.5113997084950395,9.999712595461668,352.23583347235217,424.0429329536886
4.034019579331948,2.7129000614038836,0.3013072287359111,7.9665569349444345,346.47609038643134,516.995771882888
4.205148663175626,2.1485052930203468,0.2851088369693559,8.583742403918457,347.60617422213863,495.26909636649464
3.0143928039248298,2.432452317453588,0.38876871922917927,9.991398424114076,353.0971931166255,438.57614426276297
4.849545617713904,1.3442014577109231,0.24904549820971916,6.709135653247451,355.00818618231415,448.85468244973157
3.078865459613745,2.761083571655563,0.38581852874094624,9.987673461533058,352.81514732971596,342.07116672188664
4.191695863298531,1.4239711285137504,0.2880227474267936,7.967902761463176,350.5020574002656,366.0033869519323
4.209225684402453,1.557140508538571,0.28262358806204235,7.748259907013057,347.3535612742611,461.54376590191697
3.7548243131676955,2.828448746039051,0.3227205037442861,9.642030019254967,347.4012557628289,541.6069432797343
3.8912347752496856,2.2158924528505084,0.30869230396367753,9.211284298248021,350.40419007181083,450.65769715092756
4.354344347163105,2.3184345171436256,0.27840916940223465,7.8930108519245215,347.66876986115943,557.3808342801368
3.717085224597186,2.471846938978064,0.3155639680290108,9.12460908386417,346.805207722655,432.0003960337095
5.333069221602875,1.2924330080378763,0.22973183776803274,5.960280381544654,343.7406109919814,406.5550188621782
3.7474977020197837,2.877669234561525,0.31988140185353986,9.146422250691622,345.1207676568502,405.2103045677634
5.488927744798424,1.026733243855251,0.22001401880050628,6.334414287216935,348.26936929246443,446.327268227578
3.977299810348642,2.1811838424614716,0.3024409357602372,7.2374671767981775,348.0246077018404,355.06591222577333
3.1754579785751016,2.850287428756156,0.3700808913846435,9.99316782988654,356.11245897773597,427.86652077781673
3.080249332763552,2.146918880653513,0.39673848216957064,9.98754934279381,356.15713836819293,319.2693421849362
3.6767633628708474,2.64489163021202,0.32802997607703926,9.094032935907606,349.8231679251593,428.02985607680984
3.5345958971408926,2.3280711043575297,0.3422138519708021,9.748214342630735,353.79206964853785,397.97100651767545
3.0509505002354373,2.913313310191305,0.3985349698711161,9.998065267519907,350.457915612686,390.70504428850853
4.160331877934647,1.8689837827509257,0.29217969228601687,8.299307264665394,343.8321377474638,414.6904855251551
5.431226780826062,1.0323108731907114,0.2211880750652291,6.435203783116167,348.54835361217863,427.45022351180967
4.044171788462306,2.3794455264288885,0.2979675688609609,8.569172132974328,351.5880359055333,467.18564967620046
6.05035853530093,1.037630302669704,0.20130207026375732,5.514023436829254,340.40912480314887,641.5390879779609
3.717025850501649,2.4707333395594357,0.32052866051099155,9.740096474661383,352.50082478298134,427.5168198639413
5.535836325097529,1.2842946144438272,0.22164416612501017,6.629272599161885,343.4259572730497,544.2738296206484
4.658452374849315,1.5888978770612323,0.2615407465890965,7.608182485876794,351.66357563530363,438.7825179091115
3.5810393803582965,2.795932280921368,0.3455802633182619,8.751791868335141,342.9354684077689,467.88206524700485
2.900656395480537,2.660625751236283,0.4256346076382998,9.988443913678156,357.55379017680207,344.3206943499766
3.629336401045329,2.487544932178077,0.3306223511159131,8.885858211104754,353.30468544716257,448.64419972546017
2.6322459009260086,3.5947881982302756,0.46365315910809307,9.999626912444835,347.13113002273633,433.27698262812964
3.957171991961829,1.858151402358286,0.30136222630567644,9.931274468937886,353.8642153469097,428.29402412948343
2.9753322611254607,2.826374869850499,0.40077722984726877,9.998727418012692,356.0932409157891,376.03449676794537
3.9118246458927874,2.706435597440091,0.30812018152096493,9.208908550746155,346.4089789018631,601.5533091897145
3.9361375768085587,1.6056049675278172,0.30801759933821093,8.723494942516966,354.37010944782617,444.07127095171097
4.165252315800631,2.7907490156487516,0.2903162033662337,8.06835815534983,338.4469077783209,751.8874377993146
3.6598341335794657,1.885163880008067,0.32854495889748736,9.456883261842757,349.4756512377488,442.12718262662895
5.513986657940162,0.9958365933126433,0.22045158285646657,6.163212357040791,345.3451871324377,441.24423350770564
3.4104355288982084,3.448743831060638,0.34862714868483363,9.22089465087924,349.6888491963317,608.2936961552444
3.9613281786493726,2.5435231570773142,0.3066877194018598,8.478562661342167,344.65796859096724,591.3155456999134
3.752265137408809,2.9924418262806145,0.321168516671378,9.206173499689358,350.8123296728175,526.7148336202985
4.0435780475069425,2.2155542171209337,0.2975286647546286,8.3829344397791,351.7743095515044,474.18305273839314
3.989355796567928,2.937731194439284,0.30721909816557025,8.58078558537289,346.87522050222844,507.2596834813894
3.5081576780874624,3.0552002073327027,0.34601212296897854,9.284253051176682,349.18603714533083,504.8267674839051
4.380753640375119,1.5304007551454932,0.27763278271822794,7.891060236140735,348.87321024527955,445.46350375686325
6.0029209165864685,0.9799482535045254,0.20590479239440937,5.469997741525259,351.88709694214765,535.6780137988078
3.70104432311979,2.271402032189887,0.32364384359463766,9.563509606776812,349.0959324235488,438.25438554825257
2.893711148715493,3.8156448320893404,0.40620890308088736,9.961099592373255,348.4826216709927,480.54368850911624
5.596555472259654,1.204021310477519,0.21934417384688154,6.033148423031094,343.81004622692296,467.1137542211276
3.9991882990300134,2.643826407752873,0.30116977177395576,8.0747892114299,347.3965099990711,489.45676465285953
3.1455258223612663,3.0010773991621096,0.3810519005114713,9.944392959354705,349.951099504975,379.5393890760237
3.2915183500151954,2.4534990529762783,0.36192699295939373,9.882867091298152,356.58808666333755,327.22846243952984
2.6389018892769016,2.9523377808949895,0.4506766284954402,9.999620544327755,356.8174746816226,432.4804929656513
4.299502474252723,2.535857068864273,0.28468249160093595,7.4538726452413355,348.54503369533137,515.0050009517256
4.320401394675155,2.132020494865421,0.2759313707830879,8.196956378426401,347.90655584163727,478.3211565422083
3.730288348790488,2.3956148060083096,0.3232320574040687,8.831576404476785,349.5975034011709,455.94084420029543
4.269867188516569,1.2160805229799905,0.27688267300859914,8.086620643242169,352.33907929174393,433.04343030244206
3.1871896908879958,2.733977070231028,0.37904029359174146,9.98927639271767,352.5821943159961,463.55779519695506
4.435669350301744,2.1370674543986117,0.2751361499616976,7.47264887090406,349.2912934001573,527.2673190555882
3.0384910746490466,3.0718980865003656,0.39273339629307635,9.998080756904834,351.24982425717155,577.0768339058558
3.715329882747099,2.854602320605156,0.32505195501672457,9.130139397348328,347.8340860211993,572.7927470727308
3.6325106315374622,2.5536673782521673,0.32477856925467746,8.983153459110586,346.55391631757914,551.793710670471
5.009931796297273,1.1751732078399157,0.2401586797348975,7.05989611465398,347.4427865392688,426.75133252599466
3.689154279885466,2.209340190396727,0.312311946839344,9.395915982193811,350.43839695771743,560.1653073475763
5.275735159092674,1.1608217930302234,0.23367005467262997,6.363839684929115,341.51735159094187,453.6461549613527
3.704667665360212,2.9147397528419794,0.32764237966455506,9.998546604403677,350.6823840146067,587.4573214023587
4.832098768102464,1.2591857845247496,0.24636331577206932,7.613985548440999,352.0600686761269,453.7345073807638
4.478481879215197,1.7029672371642814,0.2687543109225965,7.674677366267343,352.0735885806581,439.97531029520314
3.7843918515384303,2.5783741803673883,0.31998856119043,8.695821114758632,349.31189551256983,460.10912271928356
4.4781971880391644,1.8776401157033797,0.27132214725483383,7.135313226732863,346.5415288439606,445.5407528311761
4.0017208325665425,1.38030124820161,0.3007247709116811,8.694918643298745,350.8150494814139,355.9581954596274
3.5537950437770096,2.8555013342861164,0.3392694236463695,8.8726404169108,350.0354127625254,477.82861059305725
4.103105906726576,1.8961261049350202,0.2911244927446159,7.643260823932025,347.21220512828216,414.78700534649437
4.904570180149014,1.8558201230965765,0.2493401346233873,7.486313035329558,351.70805690071256,480.7632215555152
3.7374581514296743,1.9961619058591444,0.31606320676788985,8.64352964525907,339.8858885523925,459.2100855424139
4.161730214005162,1.8326068283186534,0.29145788004782974,8.725326516390563,348.7634918383781,496.78608328266125
3.970265502440295,1.947084203916821,0.30355057277473163,8.953623059890823,350.77621240556215,443.9972278069682
4.36981738870114,1.53131900333343,0.2830465795579465,8.102368540524287,350.73588539994694,357.3620247882976
4.8086467615719695,1.6292898401913554,0.25185565206323396,7.4203892486475205,347.3855050185339,542.9765865410882
3.351092642822362,2.6350902755458154,0.35683308319768964,9.99470253760086,353.69714175513,443.3754373135484
2.706442206568525,3.386121865599492,0.46121081317167295,9.99959539954913,351.44115223966986,397.3426602578081
4.014431456249433,2.8421317305140263,0.3046430835240021,8.19593369563359,346.7545564911137,482.4379127998965
3.5922496663193666,2.551901403498033,0.34252685877484423,9.810232285977573,349.80323694947896,438.5675084863678
4.5209503428570805,1.6162895300449729,0.26601553284876595,7.116870061804896,348.82433633469094,445.38850869195943
4.550095411701884,1.6919492178385624,0.2685848982786925,7.512447334228868,349.26988341351137,519.6939719009354
3.121750303130735,3.120365171576834,0.37981402270383985,9.88316181903045,353.90485871607905,443.5667924932477
4.496354243177983,1.603172211349249,0.26594196567323414,7.355073726565439,344.4431501021446,416.8811739568034
4.517000443091209,2.2629469660839177,0.26643803352644063,7.151767787733486,349.4062649320313,489.1515657474017
3.7480990550386775,3.228643682924895,0.32144213587007,9.425046679604248,345.6420327652507,403.3743257272963
3.3336884207666913,3.389151290488174,0.3706034855640154,9.9689641324249,347.56888819721473,504.7416451143369
3.924709585830522,2.4820237924339645,0.30631951959767234,8.278972099960558,349.40376986918795,553.8726821164399
3.3665839533128707,2.9363516141773394,0.3585555400471524,9.75282777577458,348.92203632512303,344.3287963292893
2.9502337652533637,3.3082675993298705,0.40799085685384845,9.998285337590147,353.7844991754945,487.85919457709394
4.683879711865922,1.58477397604095,0.26113779240137885,6.72027987526539,348.87107364378863,466.67256203955
5.168862548333649,1.5008014866666721,0.2340618874855809,6.710682317528167,344.78583037018166,445.09798285999136
3.7992049271683896,2.4134621149529503,0.3180996957252205,8.848274449964036,343.4380687957821,646.2773630435574
4.54384895236892,1.4062891195835563,0.27155016154527273,7.254754210320327,350.5667750902045,295.51266568707297
3.7634434527030507,1.9698264924191318,0.31848997681652136,9.859672932607053,348.89831016593683,421.05382436812243
5.068566760464803,1.2311642656973574,0.2381874334618155,6.77014678899419,342.55780210319233,583.1631785525761
2.3845630553644828,3.3617923335041966,0.5097790439334365,9.999670724630741,353.9237326133019,337.97552595581294
3.9366605255730907,1.5967857952888926,0.3029735225297078,8.992892348843046,351.8948640418863,367.62725427673445
4.819905764739632,1.5033351860142279,0.2500467463434488,6.719910563147933,351.9891174030515,447.7446694941381
4.825496064196283,2.30662987121447,0.25021353982835076,7.309765251935419,342.6200090392496,708.8223473703586
4.8053256182537005,1.4173993163475236,0.2533080951354646,7.0577931573932835,351.2213196046615,467.4311929677231
4.781336200037968,1.3150710240106165,0.25322482426698345,7.262929651157668,349.08779919981464,430.368563506399
4.353185791093793,1.8999263487031888,0.27940390227832695,8.04967216447063,348.3770103751097,510.04882510793215
4.476130512790688,1.812651292299083,0.26993794959019374,7.669568712572272,341.4776582180592,434.8650464296821
4.373853304784905,1.9241488826328499,0.27628887385189543,7.97881816538034,348.3614221521996,490.80495978731324
4.791450348850674,1.1569624012840445,0.25169342360003666,6.559173263278756,345.7535206092232,353.573723835033
3.48772309354038,2.6697911219977226,0.3482832425746902,9.66463135496903,349.9436616643816,437.5403773440087
4.6332008765002595,1.8925940165208437,0.2614049364851702,7.675817682171281,345.0121820217513,506.9153144246359
4.542590678267363,1.4136034268058213,0.2694766850646053,7.762064716996486,347.90148290664524,450.2219180045143
4.716151055202618,1.7105535673870504,0.2594402037444015,6.693578024382267,346.8709651388858,381.03870760150676
3.2352225729705264,2.5308639584640025,0.37266147500279684,9.978703892164608,354.3224464647518,421.797941311786
3.196601246236856,3.187192561084606,0.37935455378931004,9.885591720564149,355.9316047018455,477.47438190532927
4.11428498322717,2.3556818708674703,0.293905324615963,9.103172095211054,346.73775959069366,492.62942219171197
3.377388516287775,2.4336804531211604,0.3580153007755359,9.822682308049641,352.62755116565285,439.64663789549667
3.345937753399646,3.014639508195807,0.3660289461943526,9.848772684956563,352.793830460311,351.07730926424813
