0,1,2,3,4
3.2031577190472085,13.733763334915388,20.500749207187564,137.86473076847756,543.8993165012791
3.1419202314979318,13.174684494320854,20.4371109406176,140.89264664121887,481.96240367327806
3.208003619864817,13.7121165088851,20.867941899815932,137.88315057056988,494.9190831536759
3.256135383176253,13.65310721988915,20.677717335981153,140.14850955350536,537.0188117913917
3.239071896777622,13.76993138754234,20.725566223651942,141.0106283458716,559.7825345924855
3.276478329697734,13.48362112181136,20.514186012781902,140.52314863034496,477.0162030218056
3.272559890004108,14.111821130557422,20.731197597687142,138.12523039725562,662.092969476344
3.237287839591418,13.696884358100233,20.262985141425574,139.56731300814346,513.592116554647
3.276058546077632,13.774419453640919,21.342546796165706,139.72421556421028,525.1243001089138
3.1576511735888815,13.638597897585337,20.855898529338962,140.71613349722418,546.4820732012306
3.1994860243397722,13.682117674421349,20.553878416882284,140.29654760345744,499.86032128747917
3.230749486901755,13.826459749730974,21.072282732944412,137.42281972245848,569.7415784966214
3.1778699487746795,13.776815659403901,21.29354772901238,139.2750598973066,599.8084594411636
3.1628349836122815,13.260785091715928,21.141445979806846,139.40683919721104,592.492568246382
3.1990992303107904,13.432581875194042,20.044400364202666,139.3579690510279,481.5843547482728
3.149942409554039,13.108812904391852,21.08469203681603,141.17007827848792,491.2305176550929
3.2698051900122147,13.947375180145848,20.04809255008459,139.64892405134103,545.4823624434465
3.242681173483148,13.750630255187758,20.5750350334103,138.84736454814745,533.2423375658218
3.1735107306128754,13.163894932483384,20.78682031351229,139.31319764897964,462.53240335433406
3.188225743690179,13.387909250572106,20.4687262039467,137.6423558529506,542.8352606821903
3.1900165375563017,13.557496408365097,20.873441243599324,138.45239334918477,504.55447724759136
3.225854083033835,13.77751289629677,21.320163808481457,140.33582916348342,529.1441704624342
3.2369734496272793,13.807243054158667,20.536431477180553,136.89947206976353,571.0429967991289
3.1220513152179405,13.322415794464185,20.945903739941386,139.82513904288544,448.9991350021741
3.21084602307449,14.12018250519505,20.825986876374376,138.0140378276887,617.1794332694093
3.211098954854209,13.614352773884532,21.18688390165324,141.93374649822204,523.5167939054015
3.181949238638638,13.431816302486657,20.697047593094414,139.7405752344343,526.4341356347095
3.2194871373863077,13.805349805535842,21.304961219188264,140.96720237395883,590.5707918922832
3.1533684068243844,13.524587745561917,20.75952456144894,139.56201001022544,480.53794501296676
3.253455402698548,13.953571909733034,20.45405803242557,138.2683907311722,549.9544963339846
3.1801715097294174,13.778565401550125,20.84737255262859,137.33876888187558,563.9259815745676
3.2704328488740453,13.821952749803923,21.08685924826634,139.79422611590417,495.28381239244897
3.203906187369319,13.844980157503453,20.29345973075126,137.87516698664774,521.6229626418925
3.205293903351083,13.861249553145853,21.307056015836725,139.79292035337158,597.9928069160728
3.155447264508499,13.338794960898188,20.55933339925084,140.5235997796213,505.3675075028019
3.255573262930354,13.745560744989298,20.378429910730944,141.28573970862465,551.7837009317292
3.1820141630446033,14.069650869561883,21.300216830854364,139.5053517832087,627.6331262059897
3.2631961095107105,13.732233245717293,20.86740039672292,138.90014515472586,545.6190241923238
3.2109761662364384,13.742939931276284,20.961641761436603,138.4849235120231,566.7350075326503
3.1350742568779317,13.33229916600958,20.888182346700717,142.63456745528526,494.40095856441854
3.299273002344047,14.014722696148326,21.130999042990307,137.62181983469725,627.9335665875684
3.2400879378273606,13.790838411192535,20.428176878107408,137.70905566653065,517.8397417411593
3.2113755444245706,13.518644087006361,20.62955899697693,141.50628302376035,483.33697404756384
3.1193252675437533,13.478436944653433,21.39958161725593,136.26121759118936,545.1953202294819
3.2467578900120433,13.71546636116425,21.288496966841894,140.2319961012475,570.6413948906436
3.2192265565022637,13.815580106901232,20.81222514056517,138.36129603532382,600.6675502814593
3.2813522090240683,13.97193650155921,21.00688418302808,139.49120293017526,532.7259850402935
3.089795999777891,13.207250207341565,21.108966483512283,138.02986101309835,591.8036869390504
3.213104849182179,13.675388939272,21.103709883684573,138.0549760438768,508.167422884099
3.1445722894783312,13.169260797493338,20.98761659851994,142.405506091423,499.0016764623984
3.3107048934005627,13.837382387822101,21.296645324568335,139.75055879211777,487.5523588246225
3.292104462216577,13.701831391842276,20.65381913063461,140.72388176838064,447.5596744858783
3.2293504422753454,13.681899293809304,20.820983864688515,140.57782318876596,526.7517533683833
3.2274921262685767,13.687699750618915,20.889108556181217,139.70391628392215,515.7063424812395
3.1773766413568394,13.632425746388876,20.934538958000267,138.0632305796441,588.5956978583191
3.2809320210903605,13.598625719980875,20.324287424611118,138.2026953673966,431.36389872726335
3.2765307834559527,13.51349678041136,20.28932223294211,137.48564398166369,487.84561860732794
3.1799504002548193,13.541639944955065,21.98196740223265,138.70150047241404,566.9514960393519
3.206821155442337,13.804861644389563,21.424831608814124,139.44859768251573,592.4564863649638
3.1945377963201533,13.907846929561613,20.892665894840054,136.44835801859483,641.5319011074124
3.109222564551205,13.431722182182012,20.383744802322127,136.7550591451108,557.5983693528739
3.180390716885671,13.57825191344501,21.465479985424423,138.55688001138816,600.6211149750827
3.2048085922732534,13.56403404029825,20.466082440485344,139.48872399994204,528.7840103944704
3.170065943437322,13.451154971035695,20.365809048130995,139.64847104899084,420.8438509760826
3.144753924185302,13.707079773435595,21.425940519608233,136.53379446237278,592.7789372613305
3.234225269580228,13.514501203872008,20.85748956149637,139.8944103241643,580.9944246008572
3.3175240679909406,14.016541654109988,21.01416280690132,140.61967719907582,550.3883482063786
3.2130067570582677,13.551549158145786,21.167478928996516,139.67184211333424,472.76014332407686
3.2598581605939208,13.835036196201074,21.182543551918645,137.28555568715342,565.2090801327588
3.217473476535731,13.87979072597594,21.273998298500018,139.58078272319244,555.7951726262454
3.1760528883064714,13.532773848124833,21.30998833328638,140.4238133049343,556.8849464745861
3.200047757139682,13.770126419666589,21.415561719065984,139.86195236225757,625.2840791639095
3.2665231274935795,13.618267916307264,20.528324690845405,139.06022530634027,473.16962981162425
3.234779773094864,13.662560599494725,20.673004684342988,141.6534776701951,513.633831171396
3.1339665140725677,13.236421320324613,20.875835972360353,140.83377259959067,502.473852310995
3.3021162203610954,13.984177755415384,21.22065904303368,140.1029578929593,512.7376158393188
3.187286425277806,13.692882278982736,20.71264148359847,138.74882819071902,577.1582464089176
3.2336873029847446,13.309336346292884,20.618664572119844,139.32178669727202,470.2708090338553
3.233229384475023,13.886037168268166,21.622541767922772,139.4621540997627,548.5242965102462
3.2017236542750123,13.729590484498393,20.60548549712443,138.7138803957206,537.8654616470991
3.1741935699880894,13.765586980269385,20.36450851436273,138.61537137993912,635.9489002538172
3.3202135040846166,13.78871435302948,20.93532694858432,139.64469639932696,537.9849124235448
3.234355138998006,13.61755163094734,20.414581631774183,138.3235233547954,578.2297603393395
3.131100630922438,13.450127790460748,20.926221238458243,141.00530466748847,598.2912839636551
3.212613870184546,14.143589696200056,21.432042000873736,134.2708087856676,663.5012162124244
3.2821221221529333,14.047932389955916,20.66399876295743,138.1637484037936,618.8657422349028
3.1594746157157303,13.832487487320167,21.472892276628553,137.55615252211624,579.8788826890111
3.140255545514001,13.509231341355484,21.15116228483365,138.77711842627087,621.4239378239927
3.213876592096751,13.671158415039864,21.05834376852871,140.4513414334833,505.239676897988
3.221886441523809,13.515814854477908,20.71845935811356,140.58798457458903,527.4047799638366
3.234814270808865,13.573657259838944,20.4322416853163,140.55209274545427,572.6798173608771
3.2457218236209133,13.576098172738405,20.745973857300285,139.85643988860355,482.59817863995517
3.2053408668918966,13.709713182701238,21.011369574471722,138.54984401371487,510.310887365466
3.207959085814454,13.682340515167255,21.14908111022797,138.56714629670776,516.8272421869895
3.2657181882661392,13.987535535353464,21.491307434176278,138.7858089583713,596.92962527217
3.2768180485835012,13.931884544047877,21.36725137066032,139.74354220854016,522.1198088582252
3.2625633036229864,14.24010054718006,20.895243045626348,135.5431839409907,701.358550106078
3.1997280736114186,13.699458759288628,21.465235068072822,140.38610308168856,636.4975650372162
3.234068557806906,13.752161410405002,21.57359704187089,138.845936996986,518.9730014394271
3.241755039427648,13.759247474935375,20.47644411803871,139.32392211021065,549.4748016905957
3.2519729202274377,13.883932247495986,20.73489047565869,139.22957135557888,573.8406947280677
3.269597596450562,13.799166664223518,21.26075443466723,139.42193975109177,575.916179143384
3.1660723312559425,13.24900657595277,20.49989811027306,138.5205212575687,520.8679802665391
3.203862513963207,13.58493256855014,21.097067337749813,141.48347216852054,580.4663387800762
3.2814677029365447,13.659939616616336,21.500263457352133,141.06173012385142,527.5128410061827
3.188652309383592,13.42835480426066,20.55161827577686,141.24840425546307,534.2356263442638
3.196604547334,13.712936035318865,20.63762747873526,139.36688195382143,578.2910848940571
3.178193564206212,13.530941282334144,20.592140967301148,141.4020632886097,503.17362207743406
3.208319274377992,13.72473436211919,21.19345053965313,138.89697271663516,539.9898362006676
3.2125343500134784,13.879988023595214,19.96956193565813,138.3954724301598,615.466394211148
3.2422693057036405,13.943479195159409,21.57811743618544,141.0438692327139,595.0640577168002
3.1130946077837987,13.4701585342872,20.759300674707557,137.67742344323733,667.2706841812707
3.1240251991579946,13.41936940670038,20.383385609755592,138.55312105155429,587.5005039543569
3.261268476901879,14.073949918696655,21.357887215552743,138.3929790764656,577.7910340327022
3.237370917885473,13.778586429980995,20.881090688812527,139.71659770530573,592.86643224599
3.22564312357036,13.825813680997525,20.640698743781204,139.64910215743438,539.3080061430747
3.2424474356926467,13.806134884967168,21.46514280524893,140.3234769009309,541.1630039122557
3.1998544625974885,13.78622759526348,21.650827078311877,140.58331930402716,641.2419277542094
3.182166539553597,13.453283282632594,20.776092558882983,140.51694623936004,501.16818376172455
3.1185024932351464,13.32030343643682,20.37191825630514,139.9162795898165,618.1878212265754
3.243914229939027,13.869713281154759,21.557729254206027,140.63858847718978,593.6788411547637
3.279363231882579,13.774260243486596,20.698984501444887,139.43771427518882,495.3237515934937
3.0916482151278473,13.428355624869258,20.821797977286984,139.72649250710185,567.7127797224182
3.299657969274233,14.08029084694076,20.637414390597524,138.53872000330608,585.5159429589834
3.1776990262610036,13.54603014166442,21.644052747278195,138.05402643904708,565.9491728663569
3.226277189046738,14.093263540026427,21.229848248379422,136.87998100207258,672.1441540566063
3.1457760135998285,13.178566788741367,20.865103233790673,142.36133669345847,465.08020398172823
3.146016858469281,13.323174807352373,21.29943646193677,138.6734512975688,576.7138555497206
3.223135361535113,13.767232584337384,20.89084118010989,137.49558028070874,492.0634555860251
3.2317947366194115,13.799306204792535,20.892626475736,139.55033260789344,453.61622714420895
3.1734612825563433,13.238674728462511,21.310390342129665,140.5532503112354,543.6348358812239
3.1811123144194786,13.809278702105022,20.992596645060548,137.52166559892623,550.8017882013369
3.216494883760139,13.613738149997586,20.650715400394336,140.92435359332535,502.4910823537517
3.2073905048647955,13.691395196457558,21.447073611422546,137.86142713430758,559.1779516456778
3.183924533367417,13.542258323108456,20.970257152869674,137.85588212454718,556.684414671739
3.2400879378273606,13.870223554995487,20.97885390158533,139.9645263089756,524.8341080627488
3.199451632038458,13.927861595787945,20.462047830377557,137.44989898030295,582.4256556592652
3.2786527809291828,13.852980121342009,21.218622406304352,140.6043266318246,531.024642713227
3.1890430959274907,13.176922347451272,20.984278953061782,140.02147949512076,478.85557448970775
3.1739601378932134,13.561810112953893,20.600028940385727,136.33740865644657,606.5011261924077
3.2559921343998877,13.989849393790958,21.051801625118006,139.57238582794875,634.2580597725585
3.2105942310723705,13.776045288331424,20.306549115281996,137.8163538001151,581.223253900095
3.2079254325934876,14.059983283295562,19.338978446959732,136.6974534888469,633.7958360853322
3.142924024230333,13.619300118310282,20.485187950518064,136.8365918118228,637.837637694118
3.1726648160210056,13.582420693218676,21.025336996827825,141.29661242411052,562.3930871978899
3.1556302952292326,13.415966314223814,20.58037597948194,139.8210759251606,597.2544473590201
3.240047049160852,13.651210895475161,20.98059896059736,140.2502026094013,570.4249316089378
3.2219631659879564,13.672359215978105,20.62854431120983,138.78615829139082,469.4661100886109
3.212675276977934,13.866231516567638,21.101892249041878,138.28355250773245,562.6050949329568
3.2329888398474127,13.609287147697751,20.634722472760348,137.6410614021662,515.8182133758498
3.2973849825920487,13.823591324816213,20.176434031928938,142.46441547401182,526.009484757774
3.184049179040832,13.30024294653339,20.957452829506025,139.48117752336128,567.4361057248825
3.1989662381131803,13.614711801929461,21.064804850198886,139.19488915779448,565.4276217531404
3.159126679311645,13.07774735244721,20.486570613943133,138.21451939089866,519.7612939625121
3.180949144898384,13.481567151832843,21.083535710578907,140.32054259261577,483.33972957807833
3.2547912243023633,14.052917982476538,21.202750180842767,138.77728187389062,589.5226156626405
3.128615309559036,13.40081908926318,20.747649753752246,140.02765608250112,549.3927963325037
3.233627841717518,13.778794192468252,21.00502195163884,138.35510659603142,593.7788058262234
3.3166738982421338,14.138709426736575,20.99491636737631,139.5515043019999,591.0582601793672
3.248966108239771,14.050716304198488,20.885587818314168,137.1733688910838,661.3022002532423
3.1654936382478773,13.273032092015907,20.955906844960815,139.27146482864714,490.08946751003134
3.1800163897516915,13.608435246589607,20.425558249879167,140.22339326199878,495.9855916198194
3.2359777316147884,13.983263695717119,21.7579251862914,137.39005586329654,535.5691485881943
3.1879895248313215,13.560756418989026,21.3401987964835,138.95801815214432,606.6895855754398
3.2301879225883123,13.478142632221884,20.647014842824785,139.4504811754108,500.91256427823623
3.204154061386162,13.59313136490141,21.416482706954444,138.08034926020764,560.6038198276582
3.134981922281659,13.188747325193503,20.644217803651408,138.61377198022973,486.6914833300969
3.2095822686989726,13.357749018382979,21.116662005186946,138.92747293079594,491.98036915677517
3.2475993580513656,13.771617546992905,19.88015173713697,138.20539253108257,555.0722624461514
3.1607226237183736,13.33885201776681,20.727028632550944,139.72328309694274,508.8442978173491
3.1669669561097917,13.572987458329052,21.033025152346767,136.23389593629747,583.2283714889479
3.210442829461681,13.434691392465599,21.57229529070314,139.52384782434984,513.2216423126357
3.142194677400152,13.183094209160728,21.11540328047003,142.33663770932452,486.3111721753971
3.3243082379682356,13.829209435767186,20.908079958692227,140.14496447488415,484.46139063175707
3.285584767752031,13.778991863912468,21.120395462777044,140.2491003289685,551.6295294436189
3.271762228635244,13.887168099316417,21.317128621977705,138.98683336304333,497.57140878969955
3.2445203151157322,13.742971538280834,21.12940824068233,140.01142261272656,557.5951053646647
3.202215048165817,13.403635123836157,20.348205947268642,139.03724723980787,500.7838688853332
3.2201819275399854,13.877455523717135,20.911353845349,140.0839908526992,604.7499054753888
3.253251674626732,13.800065418016015,21.26384997866832,140.74769963590478,538.5196302271697
3.277857831262563,13.80901994662534,21.081949358056526,140.32527759883544,482.43093988871084
3.257470064427542,13.82092813295505,20.794898040396436,141.81851635409552,494.65545677372876
3.2002877347759062,13.622775822093097,20.68867716527489,139.42610069983738,478.423344040222
3.1410596373647452,13.213855642123027,21.423302323064984,138.79805402545577,550.5968080765306
3.209399327274472,13.865272442519945,20.40766740007765,141.03282896245148,556.2232515038337
3.203818712777089,13.72867166594099,20.496474589186832,138.1693667820482,601.4708140180396
3.159249571283376,13.136214293208322,21.057413328733446,141.0140972098108,507.6111705340177
3.2082673312746364,13.49226908045355,20.885221648954847,140.53227809614805,559.3913231252429
3.2333461284723004,13.891664403998188,20.461328873265106,138.62280618678722,589.0373623335981
3.20393307225046,13.993739171686862,20.82108869870754,137.52516587249013,601.6341067630498
3.1364474042032215,13.64081224629827,21.072719268726846,139.88867825389582,571.2961560119137
3.1232987314958818,13.478277707662631,21.030857321872457,138.9363468861385,520.2464993001091
3.143894203246112,13.502094038987561,21.3929619477513,139.59188972324915,619.3696189512801
3.2343732863293706,13.679853249393343,21.039179574750456,139.79025839977078,526.9625441159857
3.2285105042952464,14.118740469828422,21.197993642836483,137.8810726764835,617.7907947901807
3.2127780950344587,13.511540717908415,21.029662035557013,142.1704878148861,557.5079416497439
3.180735688880217,13.884096282653049,21.348203862290607,139.13208134738866,594.3685468862279
3.2009756959858082,13.289788378800097,20.476930706878644,140.33892128984994,441.69310802536387
3.1847732184339206,13.623167519443152,21.075194758925434,139.79344654675253,572.5718292135836
3.231180074165035,13.786816984625528,20.65124432677872,137.33276256914323,571.6896858394275
3.2010999337647617,13.841619170647597,21.570291419964892,137.96853560917202,639.4829138198286
3.2146241944213942,13.53747226342929,21.012535998216915,140.60821182102998,520.1397452576607
3.183170374669351,13.290249622808155,21.254079978686637,140.8041349964759,468.54372410836976
3.227888102736917,13.828555091891696,21.108451539831144,138.74211124020087,502.227013600747
3.182430346605119,13.48435720963498,21.263388705358054,141.83792773503345,536.7001073484976
3.2047167039484137,13.290174371782385,20.615646284064795,140.1204496362834,526.7278930147938
3.2592385077083685,13.885229330401284,21.517795936683083,138.2842086672365,585.170701528819
3.273194653100707,13.60333654841269,20.747009437628023,140.63751562207707,505.394102331596
3.233672653391899,13.48514937224887,20.666353357242045,140.010304590055,487.47210077474864
3.170228271562851,13.773002879303098,21.748181398990038,139.5079634232551,646.0894163819657
3.1027439098966543,13.101822685508122,20.723862358866164,141.1642500782341,517.3913157325037
3.176097336062287,13.678009382814595,20.78861496841851,139.23865817842415,560.1342833963313
3.212999615940894,13.835256839878973,20.760121057317512,137.9332469367922,587.1134820564652
3.29056559468917,13.902905511168814,20.761856692036318,140.46588953328612,501.92271837478273
3.2245744818777613,13.902113469800867,21.253194391644413,138.0630154804592,571.281231039678
3.2532604463538375,13.684326177222218,20.986888049764097,137.95294369909024,551.3364816779201
3.1602910598844183,13.555962077589765,20.80046897296753,140.26035251559054,611.8046535356315
3.176701069468317,13.19341542646615,20.484906575452822,140.57387456053874,456.65343485143995
3.1289795045260824,13.138265239170027,20.92879341780726,141.91321143028736,476.592960153492
3.2010656494312704,13.336830725809481,20.83824612448648,139.91885895484478,500.81133584953625
3.1541914624884946,13.59677954034154,20.974545296531822,140.0604627422392,581.6775584907506
3.2882552374875695,13.956276210802939,21.365146957174744,138.34611148896053,604.4450775550583
3.2318192127606356,13.73007227237352,20.7123348002648,139.54808575513508,603.748201973887
3.1256255343212622,13.63226752110206,20.999368423125272,137.432213079414,622.927024732549
3.210385327050754,13.852754712891254,21.159039030656828,139.28187889360188,594.9090333022523
3.1341357432868353,13.3759715159667,21.41908340786,139.36287011133192,500.9394320516368
3.225936374209124,13.716741739452178,21.405985268048187,140.66014534563584,567.4771662685038
3.126559687234729,13.351570200554125,20.836192415055983,138.19337546578788,537.3392336595967
3.2655959359103175,13.874481574548748,20.860322491203906,139.03326770224737,596.4310059565826
3.2388738126515877,13.937384178373968,21.155842610123475,139.05971315216505,582.1134586740956
3.2683090651565605,13.889651072747307,21.334009123353397,139.5448527042293,566.3398117419322
3.1851383521497985,13.36117372327701,20.35923784465651,141.44809159475602,490.3649357944748
3.243289202801951,13.566116857953554,20.944985426560752,137.5658217359161,508.51628737670535
3.24088949929358,13.735440913314777,20.96243055287214,140.10126995739773,535.9277434273884
3.2249136455445377,13.947004105886773,20.769120796467202,139.41676460402172,569.3317429339439
3.1525170216588387,13.379562011608044,20.813988771395522,139.4857227652478,415.7401917766766
3.2305589138455373,13.60836901438957,21.20832517892155,137.72837784674422,515.0699436169795
3.2596541747850036,13.569629257104758,20.801143325419254,139.50212132932666,505.4652218164079
3.1892028124405245,13.475562179116743,21.11665703642139,139.4298025583774,494.82219642002593
3.2462865768046196,13.569780151629047,20.978008602327986,139.18284362526015,484.8598160745338
3.1910224551668316,13.817533390283078,20.795163140388098,138.90991214622085,616.0845369953105
3.2867365792923584,13.781135575305552,21.450285794999086,137.47109173764036,492.93432573184907
3.1301285725400207,13.710696402718042,20.868417775295317,137.8980362011962,626.6703440979342
3.2183768113423454,13.663793235184254,20.294930004417694,139.1916980677339,581.1254616469394
3.224345546956143,13.622352789943605,21.38993041601982,138.7048353535846,571.6892894626816
3.28916190159904,13.860653878552206,20.947529791712494,139.6320609711048,479.08005945218326
3.1393496005263772,13.3102849129683,20.451054018514593,140.4375009346797,498.5853130822616
3.1748168428867363,13.526620318052897,21.09404207045643,140.10976232992476,588.885636306959
3.2395818065065933,13.891799426328735,21.000969695274506,139.06418739437916,574.5657682387922
3.2324091962554036,13.570354726395475,20.832798325246202,139.59928985281402,561.8966468772064
3.123910789110501,13.349057229836244,20.689606175258604,138.21666537232042,536.0348475938277
3.2994414798272222,13.67258942262505,20.602085370770702,139.75609509332375,495.27639840384404
3.0986242682198135,13.24446710631452,20.69085142628923,139.96907980939875,458.8868745928312
3.232045392212134,13.728066696589433,21.068504679271587,138.7344178283965,466.1178179124736
3.3022115952911095,13.638649829351323,21.644425866979727,141.15169972494687,456.73634452297017
3.206117679171582,13.659470710343594,21.497787792559063,140.56437321338478,577.0924503082946
3.2680246753832156,13.646280844213878,21.570362142363,139.49424721907675,485.74212857965813
3.1552661749555533,13.40997535133714,21.093529066449506,139.58979682915074,572.3733631433524
3.278521020646896,13.877132111715348,21.081608610475165,140.22604054720028,587.9112561501021
3.1983264224457217,13.706239370027863,20.7133772119565,139.74822097529704,550.9071159137522
3.2828480971792526,14.290416739452354,20.847344678381717,138.54539587947164,600.2960628136342
3.1781627134159924,13.507430780346503,20.787340538191646,139.6023842943267,483.69565430795114
3.18264050616666,13.663552875481402,20.893002602069853,137.78711119967946,577.7190770156081
3.1494822349319174,13.526869382409469,21.453952767580947,138.7540779210521,601.6915953892782
3.215713320755208,13.972325481591698,20.862619240060297,140.48889160142937,614.9995871128275
3.267849086918793,14.131526309992289,21.179659778461527,138.2297702849751,579.820169714476
3.224891566907324,13.711008992883771,20.81106910103117,139.3620907556076,554.8303215024888
3.2129343416638534,13.800946816043005,20.806383237925427,138.19680404483273,518.3907318713259
3.247474947729496,13.828979315057264,20.85186888859011,139.07599149309354,558.5451736201412
3.16787136768808,13.466051660279646,19.958000774872293,141.4704531850401,568.1800126747853
3.2286619727225414,14.095162533924876,21.23930842129277,137.508503505204,589.6102607172942
3.24213678959578,13.881929239366722,20.64539092903296,140.3470651309951,502.65991232505877
3.2226724760844334,13.817705428482075,20.375085315602913,139.78318222804552,545.2838264215266
3.298406544713459,13.76635821196616,19.99760477919085,142.5201742531922,509.6663321507869
3.234129411513755,13.665625553040323,21.138664376636964,138.03158612894046,556.9923473689603
3.2101437369390258,13.836152393387582,20.503637644305336,140.1539887056009,578.2836081215946
3.216382638453597,13.881132343124163,20.44657287503093,138.75946632202297,597.8757133072991
3.2465404556777733,14.165752519247299,21.08170620278856,136.81951410321918,534.4566043836859
3.240920693685961,13.871791716446442,21.298077539289277,138.3984911151061,567.6761129798839
3.2347524078623486,13.702445042423106,21.34747724734682,140.66849894485077,502.54789164567023
3.2785951156926023,13.717722359641604,21.487489450528575,138.42035731866542,549.3583761498129
3.244469281871856,13.716993589520694,20.912461667282845,139.16228101899227,510.1169289014352
3.2078500711731905,13.545865156696244,21.2594257397653,140.98664029225625,551.997280096366
3.2002657709339672,13.7691921941225,20.29301352912093,139.90059434388462,508.89321469244385
3.1879676007846722,13.599431335641029,21.60599365239558,138.34470057349364,552.3857110010581
3.2028649250759758,13.787287166206223,20.849853478072905,138.91431309850745,525.9961653711571
3.229096237968858,13.509099813197166,20.28522070751546,139.48622998659178,510.20339608966907
3.173853713209569,13.60626470946429,20.487631514692257,141.57489301295303,585.9176786661822
3.2953276306411805,13.718394479727863,21.11861314445968,139.74590674589794,554.5047695897019
3.217254776780174,13.535637423536041,21.046837004373433,138.4543968390104,524.917234612148
3.1807378101158648,13.727945146855822,20.60333132825265,139.91174487767364,634.5960566608396
3.2081138157797904,13.966971456297086,21.077290091146622,135.72623372643585,581.0242873343516
3.1448111629605204,13.205348977347029,20.966104750618705,138.56829712117877,473.9519850777873
3.2803768935106783,13.81326735677115,20.97323555232672,137.50077846223786,536.7080056534536
3.1809494019756466,13.56609613599922,20.609601007519956,137.8076333472025,546.9211537502094
3.2509660570028416,14.019547698798004,21.59832500327622,136.2878584776562,626.3006612134419
3.280031543738928,13.578488626587788,20.358872559091417,139.91815724339526,486.0034798689128
3.228510195155893,13.375501793206567,21.07528902056593,142.66996620771496,466.08950336416194
3.206241525351782,13.934167043316645,20.41628628888068,137.03330016714804,580.3639582810758
3.1968339547706,13.687114027839664,21.226535386702828,137.4950824719404,590.3656963245447
3.1069365308996932,13.44115936856585,20.836918488848838,137.1509268694851,596.0783156211344
3.267780681982714,14.073394475625008,21.682254884517164,139.5461011667232,567.4635948558721
3.1561539658094073,13.28641697920313,21.27747854340449,138.92580785059667,502.68827966855315
3.253882577302117,13.836035591306587,20.591358309390184,138.71599135815205,518.0264788736201
3.2362315326975315,13.656168217828398,20.894305124351728,137.90206427873795,497.3902552657954
3.25186080900252,13.602749825300195,20.031810027499336,139.71746385409577,525.9967568390146
3.174111262934365,13.827771379227563,20.606279952807,137.19252860345574,524.0228867676362
3.2208943582372696,13.608164223056106,21.076573988471512,140.76329345629023,588.48784136311
3.2136253054994093,13.528234907679831,20.569453449600342,138.44644986125198,522.7989557253132
3.205708255145143,13.522546382116966,20.26037858032867,139.59454667929526,564.2812344595318
3.227472076391524,13.913519706968676,20.79517295895745,137.49587618720992,605.8543144021518
3.180946124236719,13.554880664700272,20.356893349174303,138.6768592263726,543.6499666701068
3.1926948108553104,13.492556001442015,21.089949894045944,137.21048731695453,501.9001448191099
3.2979456111146046,14.129069554672855,21.359163881924818,139.34483765197947,571.5885749819989
3.271848812661429,13.769718144131485,20.913656654510433,140.3633336927811,499.7670121149332
3.2882438230002444,13.600931913518881,20.999823563862602,139.24214509544763,478.48567984013357
3.200916735612652,13.65290373247499,20.915032517807248,137.63645961862443,580.7992125202228
3.275621174593983,14.105892034776002,21.43708737943128,138.87064795619284,595.4891634208839
3.2215031177745574,13.884801568988397,21.899178133297195,140.0567068817219,584.3321997632888
3.1711289768514144,13.588805550822936,20.838852597488263,140.6344754656439,586.7872304240276
3.1818910543501158,13.777300105230266,20.84872694843004,138.48294261414156,545.4164999969036
3.166477221922186,13.348270614450747,21.1668334419248,138.00398459525098,551.9341883814527
3.200408054283346,13.493161468390127,20.80807116620476,138.62265503076736,533.2344974385963
3.2221316439080674,13.497540424209724,20.92644818547029,141.84525256064737,539.0140282883968
3.2060788722983897,13.565073614669926,20.238185564669525,139.56253832290537,498.757689897252
3.2566303345651813,13.714731003001381,21.326831052723833,138.73104476212694,545.2126911403412
3.1081938635766537,13.37958326971227,19.33192840908437,139.18839379147946,596.5082603180881
3.242855147598566,13.816125955191225,20.808167762841602,140.54894704637366,613.4142103297779
3.221533096622367,13.556694018237913,21.14914578177076,137.95274406638111,508.2241312283847
3.2462348322733225,13.627617035163981,21.497112649591813,139.8879305331186,494.1995309524542
3.2284865766670174,13.475160880122637,20.883532080840183,138.45852509539966,468.3013410930608
3.2153113756985885,13.602070331666859,20.95660162140128,139.44921910170603,501.7706965256473
3.184063989528929,13.513762949641112,21.097090508502777,138.679092061113,581.9412164583688
3.2623814826601363,13.867315305693806,21.19119006842192,138.1517925888137,551.8176025890019
3.1332586483655565,13.286879997237385,20.6918750539282,140.45281509602427,540.1973695277796
3.2661659892255193,13.999979065380698,20.226210271374043,139.84242649274762,597.37279204993
3.275387456122875,13.834843135609432,21.00554811372974,139.05109503217915,495.7048306709392
3.201262233795779,13.595426695858992,21.525743382307365,140.45960241424672,574.2857275535347
3.246777300654556,14.143153280020147,21.18095801964777,138.07689060988744,698.8635672198524
3.2736091079257728,13.850406718035075,21.256337356950816,140.70332433697874,496.80351877984356
3.220356448795269,13.832046002191126,21.378043408310106,139.54204392932496,544.3072570686708
3.271696691247138,13.823035927295056,20.971194456286863,136.71500061111792,550.0037258409037
3.224756481273144,13.71145612005912,20.885412122072335,139.94620791792252,531.4030054405146
3.227441815277813,13.915176566035946,20.788292674084747,138.8884443002246,626.5413441288824
3.328323099183396,14.023660884058573,20.762711476985768,140.5721830781923,562.5648918678494
3.2587562918516975,13.77563432787818,20.90432173112689,140.0977600962614,519.1930488384219
