0,1,2,3,4,5
9.910553938499529,2.624810672256644,0.14895800129265013,4.11126401522265,302.49397456187444,405.89624604016586
9.14892130991208,2.9161471537002637,0.16233608142274092,4.415939013221028,293.8528616742799,293.1737503524279
8.918523177008797,3.7822729147675904,0.16597141629272688,4.351830844459271,294.268243001208,328.50157381015237
7.510043270632666,4.535655878495354,0.19427576945671435,5.242662921154831,298.2814414834288,352.75402257705224
9.691680089177943,2.5630692727123225,0.15053776215504466,4.027328612495221,292.36874366055594,293.5484618615247
6.741442559089583,5.686258638097129,0.2188666853968747,5.695685221019847,301.5869109268165,329.0122575940472
7.832048782091313,4.152981571753226,0.18918628374698265,4.9563218863685226,303.3596333113538,338.31358389169895
6.4955059209019055,5.616367726986712,0.22485177456662014,6.034489183413384,300.6648826641035,342.87286949841433
9.582950896123878,3.4459426264828834,0.1544128277040502,4.063940838137273,288.70705572893377,431.1805337142987
8.527389471806107,4.313018521959157,0.17631659830338542,4.613037193155034,292.90842985058725,291.11967185496616
7.545674578811637,4.461399555621828,0.1976379533022979,5.180361671819256,299.3755007600628,340.34297807678666
9.25482109895193,3.063927245500496,0.1545403904443066,4.176821811339551,286.7330626873148,400.7776435550493
6.878799200668389,5.886524400870569,0.21297998500113213,5.757635376990888,290.31813757965267,366.2241976766091
8.866290719476602,3.3198088093344698,0.16503703820549026,4.392902089621716,298.3400737947919,366.52474904880125
10.502802929410798,1.9541897112466644,0.14008535299241887,3.7202214306923977,289.3243704417315,338.43517758721873
7.998718719118942,3.8346327394943205,0.18238074810622765,4.999267785150385,292.64470547927624,363.80023634809316
7.731802472635412,4.229645493286656,0.19107381443614044,5.118769190502225,297.2839027529184,314.01839257598164
8.292915840088707,4.388525214633054,0.17873119247396635,4.854965236667113,290.5033536722792,353.38861370766915
5.770440123101299,6.406598527262141,0.2540826476961857,6.675572166134289,297.7165135986354,310.12596527798024
4.906623914889488,7.983241501438685,0.29800898312822105,7.8347100214192205,301.0774904499071,419.0021257925553
10.776569271865242,1.9658255357644567,0.1393306286498189,3.561928652251791,294.0788412745841,316.482526663443
4.852824894682756,8.115229309009564,0.30550725232357223,8.371164042378664,298.70996523626286,338.7380093279279
7.83772585907221,3.7614443551136736,0.18688841634981812,4.918456102294344,297.8522198553627,280.1427271104247
9.903934868656759,3.3090630799029026,0.1493738097965122,3.8944433700983576,290.1730740554402,407.5623474090602
9.894152225210796,3.1050734257324724,0.15163212631632106,3.968974550142912,289.78421111087863,353.25090439651433
7.029046110629402,4.938779871602409,0.21038374107361613,5.579305147647519,303.68749196700986,296.2823978898608
10.056767977202188,1.6889218677050324,0.14566888397119912,3.929005816551563,299.6816861225484,280.06829991835656
7.5824865180441545,5.1078676019194775,0.19765058977433372,5.090009706577452,290.2703455044137,353.78194179131907
8.061432988132358,4.33529812087781,0.18233411404409675,4.897143650916283,299.3115645896626,310.8658832468791
4.95648369221929,7.22659539735577,0.2963098249483916,7.567291080376219,302.4531016709433,356.7755949728252
5.469568744828171,6.269172029545354,0.26899017800685704,6.735417568326941,302.14395133252935,313.0496832981932
5.59520813701479,5.62987431779035,0.25863961016099773,6.769380710826265,304.09579427708434,318.86878727156653
4.672312420125282,7.715996792494166,0.31440629681593785,7.756919948073669,305.3230082467842,340.28163113515296
7.214888552070793,5.171744114708325,0.2032375648306467,5.516247218909055,301.47325657911665,330.9630272360003
6.093619414756317,6.473661382893402,0.24369491586359585,6.724781206994698,296.00154911845607,328.9992167627461
6.054191970494788,7.194879863175101,0.2445310480530373,6.580785814599313,295.20793909353347,419.72693044084343
5.388696659469584,6.78833916444603,0.2736892536102443,7.310899793278138,304.39303732481414,301.1341610901983
11.216882616521303,1.1320358969387199,0.13261342616109117,3.553995157565944,297.29439818067283,289.86382794325067
6.811772697665061,6.115996155452525,0.21971832998734575,5.818311928416308,293.0770171353882,405.9439819732929
9.01376227107447,3.2995070209036768,0.16174903238894942,4.483813273961251,298.14609305371226,399.8632393467626
8.785770311453115,3.6230913749027223,0.16869272835758672,4.363196330253967,293.1531491080989,392.33101270528573
9.58679803303209,2.7679602415711604,0.15380715391019148,4.219369377548813,295.8089450448023,329.6816470298969
8.177934098050855,3.7722099540709486,0.17784781889579088,4.727043324592033,294.9319272583738,357.0242442612476
11.424820594772086,1.095416672354245,0.1278425280776837,3.3049400708206242,300.9205846522278,349.8764505883083
6.80945863035185,5.509491733919294,0.21553080226446414,5.566345207671587,302.0306159970852,297.4957261345907
3.1908229288110075,11.46505828833605,0.4810426980664425,9.999992302580507,300.1473189469124,353.11055548018464
6.847178688763533,5.3958913085188005,0.21840113731293298,5.547348886885132,300.92303364720505,227.64599506384184
7.344535695706114,4.9044379192223815,0.20079299955328492,5.126346437988053,302.1973299394119,284.5071427799052
8.030646758390422,4.6443781351396956,0.18339882893571818,4.871005197124441,286.01362478664305,343.1983733977028
10.619645820981805,1.9105280720313027,0.13723281493950615,3.7962660181113232,296.6927780235058,336.87032948871763
7.890844360799331,4.454949662064159,0.18699800368039388,5.0145094850512715,294.047660305881,259.94886827498374
9.425640371809926,2.7913561648442693,0.15444934880360023,4.040147819883145,296.68998799011797,305.40080039256264
8.81809417802817,3.833614478112632,0.16787892265789084,4.291688895358502,289.6868725097323,288.3018866683423
10.401090155915785,1.9945865996957466,0.14023057959829244,3.8520107946102833,288.6047744205914,369.42837526564466
7.3457064310770726,4.810218198639864,0.1973390137412676,4.858344261460015,290.46978841200917,422.08164860135054
8.918691403612819,3.5431589260776875,0.16664047775557675,4.4594999809295945,299.91663133655,322.14861459620954
7.862000729670328,4.441776194430243,0.18839259659762772,4.861386169429138,295.09530100934853,286.06106225862123
7.007027455661664,5.162350252611613,0.2080220538724056,5.682646454259075,297.6852762453806,349.82600979375064
6.8964081872330265,5.643709906372838,0.21521729414312596,5.827968542839678,294.6185805303579,351.97489450906903
6.46217193349638,6.393842239624897,0.22468085158766757,5.926886040232859,294.4462064146571,469.9106300420169
7.4460311447873355,4.891706138661341,0.198482723226993,5.478932675118991,302.3113391816398,323.7628237950929
8.105098829367556,4.192757321702451,0.1819641194929488,4.9902121101012336,294.235332196126,318.6487805653654
7.059954894594176,5.297435286934596,0.2077874593705624,5.522469329473739,297.25362362888484,315.6871331047064
5.919893094836102,6.42384455090267,0.24794117273026386,6.497787147427153,299.75105410435003,337.257262404179
6.378069288375535,6.036816011555425,0.23156792904619397,6.0677568240451745,296.6012485331242,377.00081547227137
9.903037786969712,2.1137324537974744,0.14682105067440407,3.8898067143098656,298.9976818647018,406.4035431863453
8.642744966163296,4.0855714810093815,0.16949365302778777,4.456852753439348,292.74963338349016,410.19680531960194
6.357872200210595,6.165177396881016,0.23149302314975498,6.592515367342428,301.96866457046235,406.3546791704799
5.31168693514627,6.763709083067626,0.27684898716119083,7.252611684781612,305.3712094042889,342.6802326802245
10.086904897924992,2.089819598933136,0.14524131468172852,3.7377884243904744,299.4424065913612,345.1066487234517
7.631032453208627,4.574687759021148,0.19084265610768858,5.459970418472877,293.1152412179454,310.57652218881543
8.6069812080789,3.1775880256534426,0.16965073434964165,4.578362263080226,301.0052329318424,284.6952987568075
7.767879847737257,5.513909742671821,0.19068673653745616,5.141369379238713,297.23042013173773,382.26997403620504
5.563323486505434,6.414367009901753,0.26489212267019724,6.818578790069761,305.35411170420105,300.15156665018594
9.173581350924831,3.344144698100104,0.15968408241643667,4.448375804352692,292.4250125818048,374.4407949671361
6.743488681766527,5.809397038635856,0.21795388828412898,5.637514591219281,295.63204648598776,374.5442777278338
8.87741803394519,3.242775314205042,0.16644225683789052,4.527667707179255,304.23904478717077,301.4750673923752
8.104771510635754,4.159774110912619,0.1817185573950312,4.636123769449356,293.3855209292842,234.12558246770965
8.991722302328846,3.3033692969762876,0.16224866036341531,4.336686131748086,297.90985740751125,373.32543263525906
8.517502923692957,4.089726371497791,0.17654128566030403,4.463920391968608,293.33791740142425,324.5824222963267
7.208591853118531,5.087290105410774,0.2028398819471551,5.387556701716567,303.0337827666018,338.3957399533245
9.651782980596593,3.1406499414111133,0.1510169285933598,4.0933402744572875,292.8717585839314,353.43353219571765
4.362773185110203,8.704458321500487,0.3341637337413547,9.179261239424182,296.835451222561,391.874233250261
3.924117367287865,8.581690950203225,0.37272707509047914,9.992527469815085,307.2042601695566,364.7023745240891
6.354423174225017,6.478463702301568,0.2314907946700146,6.077042649352638,298.4481933160977,379.58387445231625
4.312704076033318,7.836806249559216,0.34123140783619826,8.049647762995452,298.3136793778225,359.8467109209834
6.808934920380965,5.904539383820342,0.21620959909337492,5.784621655689939,289.13664779687315,382.06111781370976
11.384638795014705,1.5493181307230663,0.12879515868540214,3.608599909106886,288.92164307744144,344.5149279226929
9.823137762123945,2.0031541498829246,0.148822518057061,3.9632115496939595,301.5632167755788,321.118597222398
6.930644204166892,5.980471560249922,0.214674085579704,5.401209129910654,293.14831736896286,442.6841816596934
9.575763205135395,3.137176775270025,0.1548871597165843,4.125146243132365,293.34030432886584,383.20433068521885
8.651741664049755,3.754938787996841,0.17077895816010868,4.426449930317169,296.3551128207426,396.93813854391044
8.804807321136035,4.248484308017382,0.16876767722343158,4.610616906213704,284.61819416230423,435.8855974975583
8.162392547941046,4.189183453301228,0.18118665758570512,4.769813687102061,291.4416793767086,339.7642683674847
8.35159723784377,3.8991950186903654,0.17583756784752752,4.914241363336123,300.1540881932658,389.0107777270569
7.582790239379014,4.873241273491322,0.1928456973903654,5.108707780216584,295.5488564724591,357.30296348977566
8.976090168663026,3.8175671752331137,0.16335977647676667,4.418210680659225,291.16889431077476,427.69653687967985
9.197083597074624,3.523702224261248,0.16327512609324626,4.35033393522568,297.5736755442524,341.1021112455459
9.812161166513256,2.5165897919562994,0.14853860771140978,3.9335054394778357,293.01443404281446,258.2657404319797
9.449662521898839,2.050905747358392,0.15280584697116947,4.381285810514803,305.4489989559558,246.11175444797675
9.94592643651847,2.5047240803602566,0.14781522261969074,4.030721759973564,293.64705413778165,358.5378302605942
5.612468491069739,6.056114964556029,0.25662642232078414,6.708215891519959,304.39021160770096,326.1918616738072
7.378201569081561,5.348856689724283,0.2004703814774556,5.244671687563631,298.53536861017915,378.89843952489133
6.834160537714018,5.939773001782397,0.2167234232972762,5.769544004969532,292.0816589949943,402.60083524875444
9.048088871564346,3.090871833984791,0.162568168710347,4.261263196101873,291.8627901838278,355.6263462393852
4.9151486648370675,8.12149071720861,0.30386152102193165,7.887266952566862,305.00444566190697,328.33495107083746
7.9755963149393105,4.756977161459148,0.18565718706501355,5.019037920555198,296.4935544399343,412.45851312925106
7.58002553790481,5.360267701738441,0.19464314694907975,5.185451496947941,296.1451740235298,382.03379746155537
8.711727769493912,3.783701646837071,0.1701600814725329,4.50220858424508,294.13054519132675,310.679395209719
8.828072070903684,3.491855186177068,0.16574557613993457,4.463745694642407,293.2599302984745,334.4349613087142
7.5636603625210235,4.153858515533229,0.19467717071760665,5.076598724280272,301.9842233211234,262.06197089328396
8.340239277850213,3.9646219830973384,0.17868331302301424,4.635332616737384,293.4384588932584,349.08596085293266
9.626779254915448,3.125886170253128,0.151609095904765,4.100114971094056,294.54121668595536,457.7115024195102
6.219438451642251,6.3338366532589125,0.23602991682671634,6.314934538611765,300.4902608085771,332.1531424575897
6.095558968543838,6.184071149056522,0.24042861629613746,6.456852431911035,298.85694867323656,344.76832246213763
8.641954072762498,3.7738549438462634,0.17088963186366618,4.787731621704849,294.7824580033713,294.13905303818785
8.771402541539679,4.0585293817770385,0.1679089222351807,4.530956394339046,296.60898463761316,393.6928036949997
6.398513007398854,6.11709837450478,0.23205977071367823,6.072726073805556,302.0132806162278,323.51461585659143
7.170345801116904,5.585319935623509,0.20650842876502531,5.48568864968246,296.14871749773704,460.4312663607564
8.114017884206007,4.265566726713684,0.18091238566353018,4.683607409436027,291.4757219232905,428.5833739953853
8.319665392540525,4.295782051176149,0.1765749590365044,4.790969770883723,291.505703817324,369.0555024001693
8.039441736593329,4.160733224133795,0.18264834876239538,4.876518107581527,292.0799009622215,305.7062296495057
6.925538031950769,5.531031949383397,0.2114709634851659,5.730948209052291,291.3367555725829,414.64795956503144
8.588489222144748,3.4578054354113927,0.17035479849457816,4.69523124011509,296.29931952599003,309.30876974256915
10.093783158530968,2.4853696785603248,0.14482747005675026,3.733746969909394,295.54587366252923,414.7271870309577
10.183941961396517,2.5740029325912235,0.14489009516216098,3.8608233306393207,291.34294239651956,345.0912447543567
8.035073934539643,4.1071160279057235,0.18409400644977467,4.735508096265352,297.4056660489884,287.5834711985192
8.33619879452833,3.576918569518501,0.17502081428098332,4.5601967771047835,293.03640439585627,334.01428040643515
6.479946863045978,6.05184756151303,0.22538645397075555,6.147198397315815,296.32620983821846,367.72915211568045
6.207766113424894,5.7448999746346745,0.2364086054442442,5.994822152275846,297.68283415027497,385.27097456578696
8.036476837848276,4.883025120004498,0.18334660431349387,5.052345311915091,295.84750749729716,419.7147793613393
9.846329055478526,2.5159842402712473,0.14974938691026188,3.867474384547153,299.6880162682872,306.0809336065537
5.752706298694765,6.281688057385319,0.25309651294576035,6.358799296701406,304.4453989880144,306.2227545983318
3.9166111114406394,8.661363013389291,0.37473193309862823,9.6528326544306,311.50745424960803,286.8462672590364
9.22680489912867,2.921187753479681,0.15730450554997039,4.467798265405373,291.81964380303316,250.85879855076195
9.3707749015026,3.350161671719945,0.15878634170705858,4.103907153199065,297.35657520498535,325.66905907418976
8.907086812760879,3.1957292701202293,0.16433475903218261,4.4481827191009975,296.8723921714975,275.0701668763411
5.268977169090476,7.023037915117711,0.2775018593191932,6.751633468146943,296.638661020653,339.1770604139343
5.036005397507601,6.109230613245448,0.290865677085111,7.828938805777324,312.17971191956167,277.97072603726286
8.989412802253753,3.4177450308727537,0.16125951352274567,4.462576082280786,293.3689485651653,399.6166172301968
3.671161645318902,8.568248342137815,0.40248695872881174,9.97749839364759,311.6277224416775,291.91929774828884
7.960772582420409,4.237089387716708,0.1850673264737966,5.143525281171424,294.44712965878404,396.2560285946126
8.62234539710845,3.5690351375975435,0.17118763328176165,4.528267838141838,295.95803937569366,358.54682924521586
7.103488285923946,5.501697228149457,0.21142163923833449,5.706217887133954,299.05647173232364,329.0700350095239
8.375062946088619,4.119651909792363,0.17633369016234124,4.775616084553347,297.25741593304326,374.7857226158668
9.521181664797748,3.346079602512866,0.1575601444661572,4.088050084941863,296.5495091489139,399.05807167413735
7.740647690457619,4.579042499458986,0.19075416583324914,5.174965563013878,303.1722763511386,355.47437229068066
8.3089438010581,3.8292299949683968,0.17754582365467925,4.684590111051706,296.62785021601564,303.6834274257208
6.9553499175608255,5.269708056065278,0.20948447962716027,5.643433028405611,296.1620354767907,373.65457997506684
4.89742397490677,8.025927549617363,0.30328491910218125,8.255593620497155,302.9603633214198,303.3364058851391
6.781928841388176,5.47922311840666,0.2176051293928845,5.433516928526892,297.84144103654074,280.3461983515573
5.883951975671449,7.237496310787743,0.2508952003176831,6.769006841325257,295.8475583783062,376.4002091813591
9.37306841624428,3.4827774745014164,0.15791364309316874,4.1134974177252355,290.6563347583716,318.1816461737398
7.767402571353909,4.639134149393098,0.18872914640256144,4.95359105238668,298.12413339746666,335.09253062531184
9.503454691248393,2.3488086913898982,0.15529059108666426,4.142313446613271,305.44350512600306,264.59725372072546
4.054631524959287,8.034894633209568,0.3598180179779548,9.123289187037601,308.06629483294546,302.14581587514976
7.744548111810543,4.160400388285992,0.1898821831056483,4.9741826665978355,302.9614694479311,307.9500137024225
8.43690182779605,3.634415563798167,0.17451270844974648,4.570898377729591,298.06444683643855,301.27427238713244
6.707997435556514,6.154902418977687,0.21938490558162402,5.666478960637099,292.51444171388107,415.1074466505567
5.587505489928482,7.547235553672543,0.2659746124240391,6.850743492973927,296.38650496178525,424.51486718447325
7.544467305535731,4.790630986903581,0.1938013194205577,5.346285604796827,294.91517158728425,320.4399534856809
6.43386190802085,5.711965126397082,0.2283193975244217,6.062421088244262,303.90178496502847,258.1951816816781
3.6684456610512903,8.968676202615717,0.41170134844894213,9.855325171902695,304.103207025939,202.12682462965242
8.879679578020042,3.5502767760442957,0.1670684435739956,4.383508469797168,294.8911564787374,403.93870133227733
8.401276609267903,4.322882609000619,0.17452359513696164,4.523643697597501,292.6055931351038,354.5436927315119
8.208854300110925,4.062163411619532,0.18047052299702857,4.81394673401381,299.22165675012076,314.7258546080448
8.770286613026137,3.9082944412973415,0.16627841020950646,4.426856007997456,289.83261024402435,355.10538002141766
7.774300623325063,4.705982190705189,0.18874323803036766,5.0744074820837435,293.3282988016439,387.67653302630725
6.003730840146092,6.241209368014496,0.24382298768389904,6.279148551105054,296.0618853395686,351.8544383686319
11.508914486019872,0.9126324071734543,0.12816364615268336,3.416082005878024,295.6430876312844,284.43403913101145
5.781450972997874,6.007648481252993,0.2503328920844769,6.96670926598915,299.74307723886716,322.6213390990435
7.019615525121717,4.801230701879227,0.21050549050970152,5.5428867571156815,300.6497141368942,276.73459140983374
8.818149746091942,3.314759926236219,0.16652738720494845,4.447374169365333,297.2612080891258,425.5368805877266
10.476136729054636,2.3844892414098586,0.14216018154468626,3.6901028944085787,290.86014918208934,364.44357286999815
5.889953326558736,6.61646231120224,0.24777994081966828,6.671158173578577,297.8489793577479,386.4408401708187
7.513407802713058,4.4924383780691555,0.1965741780575756,5.06622656136199,294.0757875128132,354.1416568771927
7.612501645750472,5.041853046622873,0.1952452695135293,4.905703652520213,295.68780588367247,331.8394267360799
7.532806385413668,5.27144665444795,0.19697382872584313,5.496511066275922,293.5477213167913,383.9055316894431
8.451779605966015,3.8006970394128294,0.17390544239117253,4.816628254324093,293.7125784237081,303.95380130119804
8.555321938930534,3.675267579652744,0.17243284174238324,4.736700687899286,300.6329082182965,349.8746694088375
10.491992657388245,1.7776764724442464,0.13917483528731628,3.645034278171503,300.155444898807,382.11625263938066
6.59473601987651,5.3005180101282,0.22208324250660616,5.827303029752983,302.0600904075824,323.7267208337629
6.545166262167214,5.983464045891048,0.2272236630228557,6.1457945067594535,299.6229731701536,334.03373452208
10.558571190452817,1.6070460001291962,0.13761436105498337,3.777490319152589,295.1883757462955,367.75513708955833
8.26407373137241,3.9397367139665302,0.1783504142728587,4.669958058908517,297.08819856989476,345.53714882488293
9.203902483585065,3.2324440558240903,0.15878603368920585,4.287156568587361,290.38326401419147,405.74111429933276
7.220717870322295,5.22686404465603,0.20620008631412373,5.355844221645632,302.3697983090715,308.53966496165486
10.076542215238021,2.9713664297949576,0.14787364286415813,3.855793764421087,293.6860851959261,386.52571631258934
6.790113332095952,5.774683521926482,0.2170634198881737,5.751734699414995,293.88080186847816,326.84851348579036
10.563434157239147,1.712100184672596,0.13729352624803287,3.7155912603792527,292.00653984054486,379.9788429998244
6.56774212018537,6.034867457667908,0.2253182634784464,5.87884986294692,296.43508706432965,338.65280657354856
8.602201593388225,3.8760701176523447,0.1711316525495713,4.624612498172085,292.3489222546576,300.4450246781158
9.144165292618348,2.9334113027746764,0.16020054588818722,4.403817231677826,299.5826829687652,262.1404375072249
9.31227771568497,2.296521398219758,0.15551709753345683,4.175615648055412,299.14015355926153,263.5348594218665
7.047318107927529,4.893598483266106,0.2088554524655872,5.350018346225005,296.99064661911336,331.17571747707154
9.632640924436954,2.9768639803802923,0.15252730732101347,4.129312314818883,298.8363190528657,350.8682636908065
8.208726417443614,4.097388809021399,0.1784523447906473,4.711879156296519,292.77834133263195,410.279659977882
3.7491571318693886,8.760837422421012,0.39556486407342645,9.939273191501883,311.60386231387605,327.65069545270524
8.994496138279285,3.4694157020689413,0.16278540266252473,4.390256209206599,295.5491958285329,352.5059518262241
8.054211423461165,4.9617043530155085,0.18400791135251865,4.759709354294167,296.363179450527,414.6617861957844
6.554476577071121,5.6311760645274,0.2233247163792288,6.050365405004057,299.9093175796462,339.1904563412216
10.141637157120535,2.500376282537315,0.14418837956257444,4.01288183585445,288.9897577315689,391.947727658436
9.826893173666617,2.140378277108785,0.1488340477315114,3.8700811028873687,296.43256544712665,374.2479524413882
10.277034072943469,1.8844336072305308,0.14424553521947006,3.709132215697691,296.9833680485714,372.75790840690814
8.001440793037377,4.071272654623872,0.18123667567549673,4.7468668417700925,298.84887397037227,310.1411684453909
10.912836627152863,1.4732303227694021,0.13546352763623798,3.464633917294896,294.444648744156,353.64883578655196
5.549729863453027,5.965729117432811,0.26291373165151316,7.151497849499923,302.8670331538114,268.11887094651104
8.121408436687572,4.494728638535416,0.18003113766467865,4.788338691090281,291.58295377840443,393.13901405469755
8.41871965284758,3.6427414966013623,0.17398359047365014,4.6967571243732245,297.0590950091481,401.61062506729627
4.887690429270579,6.20911503451357,0.2948500860781743,8.287161556771784,309.9314591827065,303.38588420115644
9.107115095797331,3.506704635241289,0.16308990373328336,4.402027092348199,296.42107951860066,342.8054847276188
9.150241241728232,3.5625628299453083,0.16068456047537036,4.3233118963163655,300.059155395677,333.32300805302486
7.753980980937287,5.114247687555646,0.19060997334364424,4.989190306793951,299.02475022952376,385.03268407810384
5.374859450384209,6.631868690342064,0.2703025463486539,7.2997196666876185,303.5535355154352,317.9107121531937
4.329518363165393,8.17687602166033,0.3384475420549919,8.870146945381752,304.14748822707713,356.0547264418402
7.789997459530889,4.40065272895298,0.1896965606766417,4.972370387707495,304.8156436975586,410.86923105045236
6.819095502781206,5.433694806320956,0.21498257972347312,5.563404802909599,300.59571104931285,327.56629539071605
8.758060116583774,3.8248817936185566,0.1675021709531837,4.062290825502581,292.3843742895061,333.8883520026036
5.760431781971663,6.278726694271097,0.25488691794067314,7.015581275821954,300.8937714001317,305.7809797593711
7.229986318876785,5.163440251419987,0.2019314593520331,5.61308931590455,297.59399757594656,330.10312225558465
9.086016739310406,3.6963670810889147,0.1619625027430556,4.411314760919049,287.84386609490565,503.9041718618398
10.098901129445563,2.6192351848820175,0.147218844111612,3.991839937262789,298.6622306785405,411.6147303773201
7.0282202017363655,5.696503236848715,0.2117147343669513,5.662524618029113,294.0471606939461,429.4861473833781
8.904328962143852,3.6220685090937317,0.16457810878652446,4.5652011027196195,291.6337454534294,343.16772399181946
8.186385772188544,4.249711803744318,0.17691774687624642,4.77121062976972,297.49623756391395,383.85014057960086
9.509299994833308,2.85393360793521,0.15437531765473084,4.0531119266949585,298.31191320309733,349.88953694141276
7.40682064433642,4.5553151882219085,0.19606224351195223,5.102695445819585,294.3260949346535,385.60087626641365
5.6487095255374875,6.631245356033928,0.261847355293313,6.985407409549764,300.57064772447325,323.32421271066534
9.718608525122722,2.7440698906815317,0.15031100670397898,4.0537447530043895,298.8167852619971,394.96323063131643
8.93219368190286,3.99294021908343,0.16555150934202895,4.335588509366947,291.81053697922766,400.9691930497683
7.955442615536495,4.855136024172231,0.18728162594959621,4.940548818052227,298.650367375597,352.5107433701463
6.017783470629375,6.780610776567824,0.24430277480215895,6.332404698114395,299.3417841711234,369.79258637497395
9.867374888727092,2.8416964379161396,0.15046028865612857,3.945534949230624,294.40018866322634,368.6223752557636
7.169621132668819,4.9198294684441155,0.2076865807728002,5.387114656075172,299.5551618765538,264.89787065019823
6.440230160370296,6.209992584851863,0.23048137597704949,5.987410700278483,299.9399728815632,276.31248265954457
8.670537371318765,3.715148651781839,0.17034485783292494,4.548547173058339,295.06712865025247,329.08517871801587
9.196607081897628,2.9338754552351043,0.15920575092977604,4.317612512750691,297.5502836501099,336.8488512435648
6.2747180182056255,6.036806141683391,0.2338415455865283,6.2290344133537365,300.77465467575314,320.52273253742317
9.532669791077673,2.9026534534208874,0.1527649536272861,4.324679454460598,290.6526438409761,396.11643129373584
10.951864818682228,1.084387164346606,0.13179809419070762,3.787486337107939,296.7287689359583,401.31749695673614
6.147709976996259,6.671497067178537,0.23958949523655604,6.255821096537985,295.6282400591837,342.47686165889223
5.326359187600918,7.065232698250661,0.2766735082965957,7.248814960850771,302.59365158364074,275.8070798014487
6.7652020929867,5.974271045481265,0.21872877133752489,5.723962059236366,298.6429124962615,318.7497764615992
6.607450449591168,5.580061667706986,0.2218561069800646,5.936978455299384,291.9082246310521,471.5383777859791
6.109780586837491,5.995679412856904,0.24267576638779084,6.204495329479712,302.29434106719725,272.79083701622994
6.918274600930159,5.666220253349131,0.21144200683887932,5.705778145380996,296.3448912825874,336.0674216320044
8.48902771643882,3.8312653378738024,0.17280360652563936,4.541156014362086,292.2878136404602,316.3545350981795
8.792038084563963,3.5509710438830293,0.16611686563107486,4.522700490022366,297.48278636730026,303.92317174958083
4.681057158708887,7.621697990510008,0.3184268523493493,8.38867156241622,302.4437861388505,274.1363410347688
8.945673885208663,3.6607132596887952,0.16429522300475966,4.5321354552221065,296.71823280253915,358.370215989099
8.686375791906254,3.4027733071829775,0.1682562474076312,4.616449605529917,294.2802984272994,419.2112873698017
7.532658711381181,4.930451235655714,0.19572740887642073,5.176795032049668,295.53481685655515,342.8911501876716
6.672556428965802,5.453801490898586,0.22076035961503482,5.855574465545876,302.09623661146867,307.2354584305392
6.644063713965545,5.929646282512989,0.22279016913927832,6.061050904960741,294.63172079877245,321.9596792104327
8.309201088805423,3.994069365015655,0.17636402446949304,4.553858483254374,293.60677159968066,279.4483873125328
5.7916343915887065,6.524927131443013,0.25388931893177524,6.464809902661284,301.4865441659959,406.9477951906923
5.12267635286357,7.5303312200886445,0.2881775961648541,7.56857677752055,300.0686668233633,341.17634817246284
8.488351003990978,3.904098558471733,0.1735856465428872,4.674760747948092,292.88496845569233,412.4368457522158
9.761254730448037,2.365564197111298,0.15043698078108178,3.958863156915371,295.29553289669485,365.04967063593324
7.344384976848213,4.829315449329516,0.20003517786735991,5.072422747531994,302.04025316927465,371.59507482974465
5.672771258356757,6.6821568931880995,0.2621825344832346,6.5761758988222025,298.1797880963411,307.3255402900045
8.132369046964847,4.562941578194451,0.18352167541239264,4.747954740285196,298.4461621399691,354.3647148595376
6.349980773948737,6.484039138758249,0.23092908897609438,6.046912357208829,295.56770560628956,407.33432730800166
6.458454201668182,6.105913041681584,0.22954593789292277,6.095682516020489,297.8420692526904,340.5992532405562
8.350033719994647,4.027665848660329,0.17589998401598744,4.672531528617087,293.25585957207295,339.1096435695694
4.1328462389394485,8.47934551818005,0.3515868564400952,9.394749217305224,302.73699601430553,306.6506504215246
8.2774504106142,4.32955133748906,0.17807115083806394,4.59282088995708,293.4202698442754,380.4471522111686
6.332598626877301,6.058126244739951,0.23014040039076028,5.933207413067963,296.1521543196694,396.0614515492493
9.272755881835664,3.617469600398075,0.15993771834411252,4.2467415863055775,293.66474249414307,372.54842498761826
8.043364994136844,4.2323654560370025,0.18009406738274156,4.805596859049548,297.43364454857647,368.7256872700663
6.473395159965451,6.384887122742209,0.22920775975893473,5.822205585268862,301.80228918276407,358.6039397157616
9.043845146146204,3.870879671280949,0.1653319926811484,4.401931051856907,292.2309278806491,366.10071304352255
8.608533307832726,3.4805120358481565,0.17198222658709417,4.648081873392194,303.3023442177604,413.57853134396737
8.466922283946836,4.035769699920975,0.17444449559708605,4.620869231494603,290.9168400218378,345.56145006029004
9.111259103183226,3.1713260690957408,0.16198666165745274,4.300479163164473,296.9762297953529,385.62566709873363
5.944972560549372,6.2360968160538635,0.24685082054050392,6.727981086989171,303.0326305773508,381.4305959482946
10.76641325670312,1.356006599270504,0.13506528501398601,3.5529044786987263,290.786653617541,333.23209341448677
7.738682255654096,4.273017276357583,0.18913499656259156,5.383708117644578,299.3265038671694,345.6378275127816
9.95847416204181,2.3945388469586883,0.1495977777783507,3.886765513762532,300.2409876687034,339.90194213760395
7.158955109250165,5.278790074275042,0.20669144544036658,5.466501760220791,297.3408843321929,286.90739888596744
9.351095433657722,3.0153699206203606,0.1567336998946285,4.170007621883708,296.4001657009371,357.2895850637664
3.9535676798802335,8.374218929375045,0.3712677340136329,9.891302180889788,307.1496987473844,299.1289323007431
8.712608485244367,3.1825249186242432,0.16713904506728003,4.448033055564189,290.9004149133269,352.582291929315
