0,1,2,3,4,5
16.531224312777788,6.17384056347069,0.17899119096076604,1.2084225306137397,167.89899551258654,32.73185329335784
18.216806262998134,4.822404874046198,0.16603278730833324,1.0892895309331792,172.1891569963006,24.960964285884323
19.183652321997286,3.9412399624133947,0.15596264595115122,1.0696324304693823,168.27387233168898,15.844522671985175
18.585490851040447,4.428124389764661,0.16343747220731766,1.0645887433552628,172.53631264883586,19.944023642155905
16.15840480425042,5.5737008059574835,0.17636557046661785,1.2683615660262237,170.16803844240235,32.967307403371365
17.113861836521732,5.033352525003179,0.17349020626471034,1.1750852289849658,168.06136392244608,29.12362966285907
16.541474765103082,5.52362926453595,0.17884724056723972,1.2432828598654617,170.31109579655646,28.003299541866948
16.202838869209714,5.080600805257487,0.1788971015604984,1.2537674006323267,174.1596574408072,25.912643490092158
15.595710197112597,5.767404807127122,0.18425358765079503,1.360282196520666,173.21809972085396,17.968638293197838
16.280205004620136,5.1020937120032945,0.1767852435525147,1.2874917297332757,176.24888615681962,29.54165407086591
16.612156295561277,5.012794076323352,0.17458707572334775,1.2113358826486011,174.51243542939545,19.047214313740568
16.051699325861282,5.694550517172249,0.18078116145424036,1.222196008816943,169.5248931653853,23.808925834156852
16.3639913209259,5.425203384158304,0.17712411446589332,1.2419208772987358,165.79291262731596,21.84576565917134
18.297983401802696,4.031247440525373,0.16029281368432155,1.1033142099257875,172.1177511673082,27.93399405919729
16.882404294676622,5.541630114802003,0.17296207872766883,1.233511575859256,165.93198798031753,21.59503884117927
18.823135287821394,3.497151142174145,0.1545316754139507,1.0844344450955512,164.2488358681056,22.32785998023168
17.121672004005404,4.120706078249681,0.16889257687542075,1.1788491085952844,173.22740768561002,13.664336376639362
17.86626198355487,4.247192965372883,0.16304871773586166,1.152204479140932,172.84157916453705,17.75842054330548
17.39374266415768,5.046080431324886,0.1711730197826578,1.1467180783671247,170.0173298059554,32.36702921332582
16.631625480151133,5.050744013794539,0.176248408831236,1.2118392996504492,172.1658804834107,14.897292225199456
17.10319990458723,3.883624264084657,0.17271990365982823,1.1274242749944792,180.3390023289477,12.986737041089636
16.76758821017135,4.252875444040067,0.17139736875293501,1.1483639317761238,175.75536147703855,12.027384048281522
18.327939345715066,3.477571612314496,0.1585591667758051,1.0890982882217775,172.64361344576406,20.188173777694722
18.56426936942592,3.764263190351735,0.1620399109905203,1.0825578438572783,171.8937379238867,28.08151595030163
16.99308236629603,4.870813836293398,0.1702805001245061,1.2289354049551737,175.74814780180947,27.267297122031756
15.783460661747101,6.421535488184573,0.1855919552516488,1.2599647621767025,168.72615420566382,37.13767933258984
17.674965117990848,3.9826263871171816,0.16469174188365357,1.095158465906262,175.02974391542875,18.493561518066098
15.726634311980522,6.452883117945168,0.18578881056812618,1.3123118542102905,169.84393058324292,30.78103217243945
17.273317345187728,4.680697499696529,0.16727397612295822,1.1886613658756802,172.54904021316372,31.135414327715722
16.38564421624101,6.191054886263612,0.1797133995198876,1.232587862609188,166.18431205230843,37.479090192213356
18.35949115874656,3.6852661074307753,0.15888584542480344,1.098622623733644,175.72452838286983,15.290629006479987
16.339953708832944,5.622620842183419,0.18096762715295722,1.2345446059096876,173.362050275548,20.23073617128869
17.378254588794174,5.423481258106651,0.17254245997389245,1.1897656659479803,168.44224677286905,30.949170689625454
18.23392065573489,3.413098035589495,0.15967509103545846,1.1395270978098802,176.93924998362573,25.163897742334825
16.397198948076824,4.9305816457741365,0.1738844496465653,1.216891049779665,173.6833129504849,20.09280396941071
15.373273687969544,6.68803730940402,0.18998150129789526,1.338631952625309,169.85957007064027,38.537344476417324
18.1210366081044,4.799567787084192,0.16788499759716077,1.1081347747278802,170.62914651728354,22.60013826868568
15.989040574362779,5.406709671357255,0.18162303357936344,1.2335475460426957,173.4186168064673,22.065802304063453
16.617797024938817,4.287756781401671,0.17066794396759566,1.2244032919575334,175.64342140361344,14.510855533470444
16.970294322006968,4.765583375778297,0.1707681169822063,1.206615632914476,173.8000460974216,27.391733317864116
15.99114046318533,4.345367899626837,0.17765954797158287,1.2425375765723243,175.37870204810073,16.561627379928687
16.86534299608299,5.905996158467949,0.17503188618135698,1.208430418037184,165.99386240950304,41.8785628824719
16.811323321184673,4.997381728840105,0.17185831531660783,1.227941527947586,174.0480320080542,26.097878632047635
16.610800206443354,4.47674845694901,0.17629513651158213,1.1750146251911087,178.87149851732158,16.88306797060172
17.03154241243365,4.320477288585106,0.1704362392458812,1.19681646514629,173.94402969869554,25.701958415508777
17.444189617038052,3.799309839315714,0.1631998679670514,1.1292576080574397,175.38403759140834,25.36893587167951
16.80735810214095,4.506860031754285,0.17198429114982158,1.175166503045748,172.8328235686529,19.929783829899634
17.12103144885933,5.539732470721972,0.17281656002078763,1.1730557691643086,165.6518462820853,32.66772859749639
17.682375271536003,4.066371709807137,0.1656442543328359,1.150594490127199,173.52916794738124,25.96517642461096
17.97945831609169,4.161091926634637,0.16283663103374607,1.1327074837749633,170.80329033595748,19.950327561426906
16.135483584531123,5.544467025281665,0.17737877817947273,1.2928795559338542,169.47576104272866,39.350828541129246
15.409296208638574,6.418136409864134,0.1865574183705509,1.276982235304633,168.83774197444004,35.48133195339619
16.936106546525725,4.413246598369024,0.16958547348417613,1.1375043591611242,172.78905675148164,27.437139311788926
16.123103550388585,4.992827269449909,0.17646452324848008,1.2059561763752527,173.47049354791412,15.455874981004197
18.465890299154,3.720363758269286,0.15795161185466283,1.0873295152388731,169.7124807962368,25.303538136749268
17.155597448747237,3.9596411766873523,0.16793384360194633,1.1635615729491906,178.51814862151275,12.375701331525303
16.65693544866318,5.241592609347295,0.17403493911521872,1.185108086399465,173.0029877693956,52.986264059159225
16.855951327250104,4.953150983451331,0.1750001981747122,1.2184409500334235,170.95919048101126,27.619193723908733
15.738819512978235,5.676963349774459,0.1841752273526997,1.3044176799884306,173.4897811018442,22.16881533499631
18.708629299754186,3.574190405829619,0.15844454655941467,1.1404477500289665,173.98681564665392,16.84707548721484
16.86656378077166,4.472813040733088,0.16896258212648654,1.1929180264842698,172.32280364652382,27.78052378562008
16.790990738288897,5.023487163498767,0.1710218173062567,1.2220017948019573,168.24442411916593,38.687633030878736
16.39673646764196,5.607000689037894,0.17899313059532893,1.2151544712403743,169.67799418586858,18.497460964065283
17.547400825239002,3.727401252698205,0.16276457044687045,1.154072164717017,173.0214883721841,25.026135284593384
17.639047786524728,5.053739894460169,0.1663988475488989,1.1444762705212503,166.88362719121378,43.99940393043217
17.214742611472882,4.238502634876538,0.16592651459279192,1.1578432156810172,173.82466089625595,29.657623959286944
15.90226034426668,6.4168246949414405,0.18079848081490998,1.239902101902648,162.0009065618273,51.89485485309066
15.055803824565425,6.986030203343935,0.1944435470893157,1.334980616312395,171.0780823763792,28.848828613426356
15.449638242333268,6.526533692813981,0.18440913752073324,1.3076541822649044,165.60883148644842,35.536042677640545
16.813728352657073,4.891457287199719,0.17505610369565197,1.2483639008580387,175.07736685135325,19.275386346694386
18.323187324754688,3.263140211685245,0.1562989796799677,1.0753791180154868,175.79346065931153,19.02747288339283
16.713344550303656,4.918234946786248,0.1708097728065886,1.2288708443289709,168.95987580335702,42.01557349978211
16.888429147810058,5.777855429652521,0.17673524798777676,1.1909912962821712,169.6408401102446,38.71113114687948
17.22104834975059,5.3076245581613275,0.17051588080554242,1.2012607058988705,168.09355487822845,34.66532954258134
17.591041546664552,4.651377814980705,0.16686222890112062,1.145432006999757,169.49712006427742,25.023384802615926
18.67246933376304,4.332931006678156,0.15983263178632617,1.0471017060828844,165.09549696082857,29.547561857348295
17.761756343950594,4.234680181243108,0.16311204803174717,1.130152554962073,171.2317359680446,21.903654802532575
17.12460198240901,5.045248641943014,0.17023576868884002,1.1520307627172663,172.13608193971248,24.876909948657005
16.481567396941067,5.72022664607235,0.17565365367020772,1.2051285692928684,168.7487021245015,35.881654482771836
18.131917291714608,3.8311066551994015,0.15962393630728333,1.1145445413452328,174.11340337377365,19.329933086175025
17.12459503640104,4.983040899647053,0.17032740759204834,1.137714002858685,166.98143375788845,27.903688035729754
19.23930335726094,3.401298458778642,0.15832779605126013,1.0347645230491478,173.26102199473183,22.27694564364911
15.557428891741745,6.7813473512546025,0.18904517526107906,1.2621625222687687,170.6604661561295,33.46724050781947
16.85892079323327,4.7043053246574535,0.17089568698401725,1.2205670261290142,171.49360331245242,40.60031932710288
17.393952661960324,3.453123879702004,0.16509793148698346,1.1411100946758899,177.25949617882264,14.27399054026257
18.044642128815923,3.4889276962331324,0.15893780447418274,1.136807676363463,172.03378516547212,23.294654758438995
17.269109777071357,4.080654786534997,0.16787009193800817,1.147392073009732,172.87639328876216,21.93141134643421
17.035859403963272,5.582208372305954,0.17447504992747315,1.1898967021523876,164.99269899994567,23.179929393768877
16.66225904044389,4.555647309099571,0.1751782886103488,1.1910137684379398,175.62796021594994,18.3560442980513
16.518984304922657,5.718940771053143,0.182307475625179,1.2380323710306518,167.42877887827342,25.525400522865297
16.986583852509423,4.902921303105766,0.173654020675464,1.2412480564259796,173.10559067289932,24.601025427183686
17.24418293323187,5.536572894930253,0.17199477744509756,1.1657970753218483,168.73159812455293,39.35471897138243
17.507572986435783,4.7070865831747035,0.16703798173891185,1.1597496209047111,173.2069057002386,14.701178492559979
16.148506148198717,5.161195752955212,0.1750691211799234,1.2727346501463688,171.49873462875783,28.78219601055151
17.192552114170947,5.669138059525584,0.17342726891046478,1.1986237099178851,166.4714099453713,55.882039904314425
18.438424832127158,3.7951611821757636,0.15952423264841833,1.0811956689673803,175.11328457606677,20.46138535825135
16.36320066540209,4.835005610145083,0.1735927562896547,1.208821345134409,174.06403974973696,30.78363009868448
18.001592293821915,4.315680255639465,0.16097470275792583,1.1509406938656925,170.62096102683455,25.00702069486966
17.22409184305159,4.239674590117432,0.1663233392968965,1.1711338556825268,175.57590371626742,25.73546973761102
16.783146506820927,5.90842649671165,0.1784183727097452,1.2236432387310727,167.85479530420136,31.593711449383395
17.381971083662048,3.7897648077124306,0.1664530770014228,1.153390611587897,171.57915477353248,14.274145793554169
17.278133402632555,3.936962297325667,0.16935268154524555,1.191778279281747,177.616999678416,17.2399865533743
17.249588164393938,3.9553645283841314,0.16330516753460952,1.169833304475193,176.59306868153453,21.848215996005887
16.35028546751182,5.420138182909671,0.17865201765549787,1.2673474543710135,171.74718396997187,20.859909580616083
17.04678642601022,4.511918551814554,0.17027213779961356,1.2290013046359898,174.95225897883176,21.65268251292712
18.33347883464765,4.006893191411614,0.1587902242946407,1.0873136876042782,170.00631597376702,26.87823217556799
17.210206868267562,5.04566652071672,0.16981642693661203,1.163242341131681,165.83963671616215,33.929089229076055
16.436569539738862,5.42567024241704,0.17470155401499846,1.2568097226633625,170.63592309002635,37.594346511616635
15.65559537135188,5.813728852608817,0.18648415655143744,1.279041658432557,171.86007358286375,31.724521037145877
16.641585151649572,5.034000284407977,0.17561744975081525,1.2047920853382883,176.7029844194643,18.567228554866695
17.38707925404485,5.215531340708252,0.16802656202188473,1.1690551258645627,164.84051371776098,31.655997404915606
17.791666996084956,4.691988015168683,0.16470801333671556,1.1432279437980792,171.57087943198823,39.63940647131325
16.920039573730737,5.465653317745983,0.1739568262308321,1.1907665970286427,168.4882222103685,42.94976693974724
16.993387324591215,5.59125184449716,0.17013779938752505,1.1446189371038968,167.36590217661023,38.37433264223418
17.89642802042068,3.274875285604637,0.15955995931180358,1.1320179680390359,178.13146006077062,27.783109962085433
16.609563959750638,5.027300148538885,0.17898907877024028,1.2181433155140924,175.35924442999774,24.58363541547733
18.768661077579527,3.610469818981592,0.1585106232246342,1.1112927151389422,168.93160021306545,19.735321045546662
18.12704005230916,4.3162960826899335,0.16214239488884077,1.0885293126568774,172.66986470334098,15.914731748770283
16.95056347273326,5.236287249702242,0.16989485200025892,1.1658555032650506,162.65380458884363,30.542486435918853
18.11551101118776,3.271767913711654,0.15893300182229705,1.1305361673509788,176.67228519087791,18.194285747791014
16.75301015700289,6.148503066727831,0.1806235773474343,1.2442490713054524,165.6877363378549,19.055156369051424
16.46181109482993,4.770266407366303,0.1726306758300536,1.2746145779953508,171.0105579231889,23.317397075483413
17.03889699791504,4.025660976916824,0.16951046694940708,1.17105455032325,178.15401768413807,19.067232627918695
17.610588754905592,3.6866255205115515,0.1641446526942743,1.157388423504437,175.6612272288661,17.614856122309778
16.715597578382432,4.720621726651701,0.17187290807669878,1.2113813401396412,172.63201694663752,18.84085410698239
16.80530979099574,4.811903988420926,0.16803038115369964,1.2132625509664363,168.11405563567206,16.410459565146436
16.777283314886713,4.334534115655506,0.17263624202575215,1.1676251282972891,176.56941179860127,17.0694701118596
16.258747739337757,5.074041532195483,0.1779159174657847,1.2472984860944478,172.08717344181014,25.46756506193723
18.28009143677632,3.961561750846875,0.1605115161535816,1.1249091283986197,172.10424679794156,30.147852988193762
16.830526749606527,6.401671732019405,0.180367140404747,1.1895601806288785,172.84646812139303,33.79901649552751
16.198685418107505,5.510835709254394,0.17817415979778928,1.2394805399695408,174.06160958438585,37.16098200048428
17.134104501917058,4.445499694056425,0.16846558228019382,1.1654175739631678,173.4028126970559,24.72448786185111
17.5932772097234,4.4152197628303025,0.1646486774257611,1.1436621938165408,172.01134813923352,24.718170429789875
16.806596134581564,4.820594641856892,0.17275872638230633,1.2083458498867778,175.74886589701464,22.077884869545798
18.671351121630437,2.96362805205663,0.157353583028608,1.0398040240664135,172.8754025787951,20.688146354833165
17.136261284967574,4.747698272506494,0.16911794186404888,1.2019613081741345,170.73250190123014,31.333591632847323
17.265419163219487,4.64566987795248,0.17143997686638876,1.1625811171428795,174.14308952927314,14.721187869185016
18.294360249863864,3.1531820784851656,0.15839134269775754,1.0875066022831221,175.6421536768843,14.911552102827573
17.953231522102815,3.8000935718445925,0.16154229801470718,1.0909216814365332,172.04112602245115,16.372829135263586
17.191663691206166,4.718376466639452,0.16807990779090756,1.1706402477820992,173.13107104558685,27.569686661610152
18.190127312435557,4.690550230155664,0.16478199039705418,1.1107606997030874,170.9584474995809,22.375776517650202
18.124368979216378,4.500707513185148,0.1674702308917859,1.1287141577833562,173.92153926832555,38.05768705826695
16.39189976247481,5.215174504063537,0.1752579583440642,1.2236563201869732,170.72596702811578,36.28840602845976
16.028942580236563,6.245252824725301,0.18501227361488895,1.264713600353846,171.16623791649965,28.13455670375994
17.13151506820564,4.163039102869304,0.16798977166542223,1.1783641429885328,170.12928357349665,19.27673528152145
16.458508315614928,4.96056985213668,0.1732955870688398,1.2658216499334225,171.88801017169027,31.139097810334096
18.00402491902461,4.794238080039696,0.16496259278536396,1.1259906795655108,171.2842639347997,29.59629700625702
17.110502537735016,4.298100330340617,0.1698102030589598,1.1770862230919972,176.6116423003497,26.13641882990485
16.520716096951197,5.614812440172605,0.18090791027811093,1.2547403961271901,174.49226678749966,33.72041927335023
16.407410864330497,4.763651019055624,0.17358626807419994,1.2609320256289382,174.38908938327057,21.950763071283816
15.725529135506717,6.434211285140024,0.1878111210166587,1.3049197914322015,170.95539310349818,31.066138323582397
16.51657827436692,4.749418975726159,0.17276045846428145,1.2519762476388834,174.38528751464267,34.11780277049185
15.632282641796293,6.5059051954947344,0.1896845695893203,1.2789884877931856,171.44368432940377,45.05059408120004
17.438917787289352,4.355286045879478,0.16729442492999785,1.1534327258459418,175.4269517580175,20.103921463020107
17.685848846426467,5.088436150817693,0.1714742709277489,1.159528055083142,170.83642367834045,36.45487824793838
16.783908569531103,4.42542015198488,0.17084907945275524,1.1792957371102506,172.6203288942906,23.69785998684071
17.345224322723507,3.5732921397528323,0.1659420583198427,1.1379991700359915,176.7465173199019,11.9553541618923
18.18729105756417,3.2423400402878224,0.15721555016803596,1.0935533401863606,171.5117878853198,29.778788271917225
17.040631311439622,4.25931265862415,0.16682265580775177,1.1674432377222348,175.44130779971184,19.905064963587904
17.726036545533084,4.0953112301638015,0.16625275560604363,1.1429327863796246,174.52389692204648,19.976170407099715
17.98693031765303,3.9150480720357104,0.15953648945792379,1.0938261407302383,175.68338363377205,29.59944233367043
18.33918502777155,3.9888420675055736,0.16006242477067928,1.1034314185914618,172.99811525327075,23.225982973492222
18.31266516933676,2.8116986219804,0.1560496476790833,1.0658907800309627,175.56443061770162,15.024617939422017
17.2636735267504,5.26284117437231,0.17308071342339781,1.1984176320290651,168.37825115045473,34.548287725275145
17.04357289824011,4.876468076413586,0.17052992498706784,1.1387801665556134,172.70265638889333,35.51098827859404
17.79164244718007,5.356717614447583,0.167748920273369,1.1595628036803403,165.38670077248946,30.54634839722942
16.512454201072398,4.343749757320147,0.17230287827510546,1.195127585986445,176.60246967407568,21.8726908798864
18.259920419928974,3.647072813414209,0.16405863972730517,1.0620817759361965,174.68306468650266,12.299084178899498
16.532459560387167,5.113332122510964,0.1754622839423373,1.1999209507863373,174.61047171648795,18.1887570324183
16.916306522624684,4.9259279973008105,0.1748655607399711,1.1462531326044905,170.4416344516028,22.212239104438304
17.41517937686853,3.695264383975681,0.1621796537073618,1.176217151665049,174.12093499566487,21.867205268708226
18.845799445776503,3.4303663961513338,0.1612780182808909,1.0640253689327206,179.56619902361695,13.940058951701705
17.13445855802201,4.655569091498155,0.16793485054270135,1.173383553888104,173.66101261641853,25.11107137902417
18.156183979344434,5.1856154887228865,0.16394688639785335,1.1416369189500455,162.7003249763871,52.431431090027765
16.70547867203002,5.812408287838349,0.17631910370826648,1.2049168361457163,166.96512876433363,49.03699541632014
18.14937727213564,5.117997483629329,0.1669000836091339,1.1311666177313404,164.30374381272057,28.730242207178158
15.959943577483246,6.020013543915075,0.18098071151933084,1.268981689273437,164.4377086443138,33.87566159648112
17.48406455548437,4.796083657096052,0.16754094221471502,1.1311205609121116,170.195478612694,27.58452592102409
17.395111218029637,5.041647928849977,0.17108069246975785,1.1581446129552648,166.52934197359656,37.17400073226071
16.981822221318836,5.356380117324894,0.17353723778213243,1.1925339565700932,171.71961858234548,32.922821706198405
17.354417792452224,3.872773744257553,0.16632670802553684,1.1735203165908379,181.03179233362448,17.647282630993377
16.387212777082222,5.6545219092573715,0.17780980801067417,1.237073191568131,169.76824272844308,35.27049339887902
17.421382066836195,4.175186966043456,0.1686147250360551,1.1367576782462994,174.00023281487796,13.611285998969663
17.37643777953108,4.602284006935261,0.16947602899053793,1.1264126474601133,172.80137356781017,15.365523462669575
17.67114462330499,3.901739913603068,0.16562292799273332,1.152323583676263,180.0905543977296,19.579122682789972
17.701039670709118,4.750577693598032,0.16767063114535286,1.160091527248882,169.6927933232482,14.942418812162135
16.334666298141702,5.631407689974591,0.1771668387661866,1.2113762892270952,167.8467376907724,23.120785365274724
17.417800495794395,4.609709009962933,0.16596915132199452,1.18888072371213,171.57000724613033,30.33439552871099
17.939283747794665,3.795803823808608,0.16128599370393956,1.1146523719501926,174.21962697097425,23.31663248444001
16.54382617910299,5.291704103052,0.1760939715922896,1.1740110414467209,171.75620488663913,17.072958348734613
18.212297066864373,5.022434949369588,0.16663847629238696,1.1021303614286149,167.67351591248473,26.5574059199533
16.447183515673125,5.308534385363027,0.17519312639221124,1.2191727446687017,167.777495873304,31.736123806889516
17.998881447697187,4.75359663951722,0.16826288107309859,1.1150201263180266,170.37022921465706,34.59030655519756
18.003249059449285,3.235478349949012,0.1634001510405187,1.1022308059955996,182.7691520936827,19.20292274854775
18.556670056102035,4.216991051764179,0.1629147136147363,1.073843252443318,170.6451138242084,18.065759919763156
16.698741187023955,5.046582743629111,0.17222975868843074,1.2087897860112535,172.72041818224633,38.13951297366619
15.546023903468189,6.489842749762502,0.18860417807885402,1.2673598309674239,169.04056844369006,34.50872635529829
18.145616532148498,5.121799243719904,0.1632782725832075,1.1273849242851255,164.59776860599158,29.691383600987873
17.499783942428405,4.180478476156918,0.16519474022403546,1.154741520776742,172.10298834427886,28.552503826704793
16.6087250627742,5.434128415809144,0.1762239436928588,1.2038554278128906,166.81326951475447,40.49129205644799
16.468824850166747,5.459919456094751,0.1741871495016326,1.2117817436461442,166.6586821175401,38.63944260318395
16.287866023234013,5.570023282289541,0.18163641190327942,1.1897119170337047,174.18662769395274,17.138914022299534
17.092925426686413,4.679307734638427,0.1707747252835775,1.1677495842826955,171.97708200663078,17.623492017835712
15.873449614498208,6.0064748438785776,0.1802489033907047,1.296646037057686,167.4126532920726,39.17598046544808
17.70789775934674,4.6967392686717115,0.16606096453628055,1.1555550234497578,166.23036669906185,21.94335072875854
16.172266633603776,5.516082735490117,0.17813644464654926,1.24582318780837,170.30215615881653,22.775674109876878
17.545026812925492,3.813217342235006,0.16427958036487136,1.184067229085771,173.55492842458045,19.44785047981782
19.311659827148183,3.248722835463403,0.1548688764944191,1.0361176776035326,168.81890980537105,30.66319726068534
16.66944654113078,5.184074802696919,0.17583836010968817,1.2217841416463897,173.42871862112787,18.740240854157676
14.226423259653563,7.135575696544908,0.209898445000603,1.3489888442789795,177.70715227612857,17.002831639590198
17.10884025336159,4.698964056493171,0.16746729018964143,1.1434996949994671,171.34581311107135,37.744397026565125
16.36923446271017,5.646582270616502,0.1771114262611485,1.2208329227830539,167.63465464053522,38.0822188433754
16.71444649165046,5.766492212014861,0.1746133974958883,1.2146642748376282,169.2394573980592,31.220275442827685
17.81467350659734,3.8290380082989377,0.16346784425867034,1.1058567873641274,175.17479684303473,18.63679791778065
16.62148083550891,4.740868945556164,0.17303105061169885,1.2370808084451068,173.1344834201201,24.932621806212673
16.05539255635999,6.008722039434699,0.18180454413751576,1.283299249986344,169.18618354318403,29.999489395835162
17.48146798546339,4.443827247918842,0.16504315526345115,1.1817185286163412,173.1967128510262,22.839847714076548
17.139253587141333,4.469039103518024,0.16939078859824963,1.168626862310441,174.92117829238327,19.38455530188626
18.147612034602965,3.3305348855615367,0.1615399477849121,1.0992707443887635,178.41082021455955,11.096855433644757
16.734044034661594,5.199792507172661,0.17302500194361214,1.1972153165657957,167.50227981628112,25.721110653860922
16.247589001319408,4.45879508669208,0.1788443969967925,1.1769458570081295,182.2314338356706,24.083619860717008
18.710918627860924,2.918456661944921,0.1546935287660414,1.0519131628856235,175.2334757838376,12.131364798545004
16.66314594099596,4.539789627319704,0.17048420920510945,1.15910462399469,174.5647123669888,18.699546267121143
15.530659524137048,6.433737551440472,0.18695911854239222,1.270905124869946,169.14167470423052,36.862639852618585
16.308554137072054,5.680586300547241,0.18038592619848265,1.2480125826920987,174.6646016256532,24.65534968750218
18.97647707251224,3.860205153510815,0.15639371757091267,1.058801651304032,171.80102757203503,16.713714169182765
18.342497797819938,3.482390592805707,0.15798030205182353,1.0775264438343353,175.2359844054066,19.521941302602023
14.67941763609554,6.898516905349999,0.1918445582735018,1.31798483844285,165.175196789342,51.962604576773444
17.66693286855368,4.56529904512135,0.1661260647286737,1.1259904748633573,169.43463981307735,28.923801348355028
16.520461949180078,5.150941194432737,0.17959875903750303,1.2486124781508154,176.70774265581892,12.6417764827386
16.750705985372267,5.338063690733215,0.17452990724289308,1.2116883854336222,172.87024396193632,22.197653357581693
16.857686021377862,5.1751401348103965,0.17213726071720256,1.1923418577959428,172.3941061660995,26.798344942543224
17.556838451905456,3.9887646677640616,0.16731550737106635,1.1330159421912216,173.12300646358804,17.519319794919923
16.343703601629556,4.247648183276213,0.17488907951329383,1.2266901419123284,176.7293105333274,16.895919047544393
17.57949994563833,3.6917584427305172,0.1638061204553224,1.1374739701311787,178.3053216313723,14.715220603653766
14.989551658724716,7.391241058946096,0.19717884676157876,1.329206130429513,165.57874398767012,33.90923021407225
17.36549715092057,4.511482115092045,0.1692700240839845,1.142521018489855,173.50569358093014,14.120029664376656
16.860076875381935,4.5567057690441075,0.1698942738416666,1.2216327139765708,173.1784687187702,27.611897179489755
13.120536199717936,9.570708041650436,0.22980524572248295,1.494507576153376,171.8444660587599,27.87594786647048
16.555455794613785,5.479488493187802,0.17664809081598304,1.2395166749472608,165.4600377534278,29.2548718128602
17.050661251799525,4.24045106652301,0.16723307310251168,1.1816747784366275,178.42965680311733,26.295734659437183
18.149626947819435,4.3495679728311645,0.16195906274699573,1.0987745247510676,169.52423369180065,25.036923499374865
16.687159717814993,5.329926569701247,0.1723748786357613,1.19619727034586,168.70524032169112,33.076022482556795
18.083649006567406,3.2360068201553434,0.15919040338828422,1.0689269211699404,176.19561508591767,15.48393675524581
15.618750057978321,6.083287253418361,0.18379840795637797,1.2657804421570904,167.28645658117853,25.425353147681676
15.88274267142683,5.157707922566357,0.17894414273145748,1.3106039204321296,175.78607668534693,30.908571655694924
16.563339561236717,3.7605115405342233,0.16667780486108497,1.1913794301006377,176.44278096683527,18.058595195993387
17.42924666057411,3.833310998577866,0.16443267422334165,1.1587867801190013,178.19464595206244,13.065055238385845
18.269736175851293,4.315709717270193,0.1632693845554852,1.1401157848289074,171.14619045459,35.88777443535403
16.32104070442247,4.828521600546269,0.1782450943161995,1.1929197577712767,176.69482339708873,19.083115486036274
16.875828423294386,5.637752744610064,0.17735822324072648,1.2265279150667412,167.9734965090647,17.166828293764915
17.83322220240479,4.253278567509914,0.1637126036609743,1.129667210447431,173.80494401675486,33.278202586340534
17.834328235235745,4.288093164053348,0.1647198843413614,1.1533602315763851,171.7221967574347,24.507926403524223
18.35759537432434,3.5209386014960593,0.15954878329653172,1.0965935170875674,174.7915690050507,36.6224542965592
17.6498852716744,4.321783475258961,0.1683827542682946,1.1167290752326429,174.17915316596316,22.249067836882453
16.69838670274043,4.729088239985405,0.1726995101084266,1.2316668128094264,171.38929760534603,20.91664456628203
16.800193437644644,5.771773765293297,0.17536711795004942,1.217097727134621,168.7846190949119,39.48403622514198
17.203460486662248,4.234134111646039,0.16908907811254817,1.1472090520936773,176.0699512999093,25.22918997761326
16.494232871572144,6.228400868495088,0.17910157754699338,1.2350003649776944,168.22738986241646,39.767612815490445
17.49226227215253,4.914365634678225,0.16740879035200068,1.161496826386419,169.92798510003752,22.317025447358695
17.705719377065957,3.8895427378337497,0.16473014509325246,1.1260879171717444,171.72625087373063,23.733611218154937
17.383106993842357,4.472369675090813,0.16586364335366308,1.1684089684485741,172.1097312629861,28.651204620274594
18.34912657304371,3.609823350655288,0.15980558312763307,1.0909615779632502,173.329364742307,11.622077649809025
17.697197862245375,3.7830100544716045,0.16308216633182687,1.0973410766298102,178.49493970349056,16.44482264789496
14.758719923652592,8.556170110063924,0.2083805610719537,1.3914623267249004,165.92533851415754,45.26733905893121
16.54462639728161,5.714717858235422,0.17253209953159931,1.2251884334060548,166.16561826504383,38.74551326713147
17.026788488457395,5.064784444590806,0.17501265021588563,1.2135036169971098,170.6436475498717,29.688316006373398
17.715868921974078,4.8090260361537664,0.16832278425066607,1.1696907958117153,170.65795262192756,31.938203594915905
17.639699950067687,4.798411623181779,0.16684828033339125,1.1395683087521755,169.74113710663147,34.47047090179801
17.68947428198436,4.436502030704098,0.1647070214245853,1.1428347630599751,172.30405355862104,25.28976969239999
18.55806173161696,2.9407794174079234,0.15902547925830285,1.0449920647657522,177.55896441138475,12.786689372045004
18.058420534710528,4.007057603452182,0.1627823491798906,1.1127202584580964,176.5308377670866,25.590771463516454
17.18796527498918,4.026605279566933,0.16699440711981645,1.167807682243319,173.9660830308882,26.448867339420325
18.11943027239792,3.9916325500057592,0.16190980510792707,1.1202030930575448,177.47105211282755,19.19924090170999
17.024718673232712,6.076772630065083,0.17662053274444872,1.1732691706717904,166.43065706124582,38.022755452279014
17.258539189899214,4.383834322581788,0.16546877341928684,1.2088623293339484,170.36204860664003,24.549601437738048
17.016731905875137,4.300850374424624,0.16565122752609757,1.1755225939514677,170.2201700178307,17.13157025741575
18.046936595065542,4.272316756664399,0.16276101100852108,1.1105433580417812,174.23276705005762,29.507714082739717
16.90347020474275,4.863319885486695,0.16909585143652767,1.1706508746144644,166.37973998956622,37.88455709572497
17.18616169168647,5.0672639851207295,0.17156249151171596,1.203096173124797,172.15926046790446,26.73584178387036
