0,1,2,3,4,5
19.127665214128772,9.912368340674204,0.05571362150969069,6.696309862704776,193.81700777547547,674.9401382397384
23.743675345758614,13.975032370713732,0.04482666099623506,5.417961267970574,125.68094940666184,932.8247291444675
16.39672495439587,5.371431424571014,0.061641531754290844,7.607029969076473,203.1665564964411,572.1659482227061
18.178249829106058,6.083233074905935,0.05860749722062994,7.481500003542528,241.5751213109851,435.14072672373885
28.38133266365592,2.596109709648582,0.037617849153456846,5.061285635995761,243.72264487654053,638.6470751808307
24.48331367798162,5.135992115223922,0.04352556497781082,5.679332803996149,207.6370892001182,669.0776878667081
14.27055457857364,2.135976993561174,0.07295275773944165,8.819294341110565,305.2829167917797,401.66349231151327
15.717344573435845,8.385178744401268,0.06559793628622797,9.068004854317875,226.2258091527572,484.0038577064773
18.037709441955705,5.942103384892777,0.05587615741694695,7.805987862375757,180.48181230384188,556.2772018170225
20.9012143589735,2.5390520774854743,0.051296841890270034,6.704408078749981,296.7169894745979,596.8444881350831
19.55031095933101,7.70103833295107,0.05311744822243984,6.53463598754022,168.35670482878828,677.7812700695941
20.83956006980668,3.6002647428834753,0.048877855987446935,6.814159765968137,192.2036480582508,564.7341728156495
21.218702110726916,5.722285993403874,0.046738602956544584,6.264854571069403,126.384537605296,671.264400430346
16.05431410536549,5.791787214806973,0.06319698661378083,7.821773531497488,211.4750092401194,593.0926048186167
19.768254614489194,3.272294145464966,0.05259370481436882,6.641644330683736,211.91341969138782,587.6383779989017
23.257615402301347,7.6163295939202555,0.0457858314980539,5.214173027335122,159.9303234314429,692.6257027411242
22.199366919557384,4.7856512566527325,0.04607640028787555,5.728043751449076,180.48995655129312,598.5351698656724
14.22829106974231,6.977983877230643,0.07488519001603634,9.999316891638777,268.5338376441536,494.1339822321475
20.01576504681176,3.8584131789484446,0.04974276211663033,6.72939848217197,205.13069756357464,538.9994934570979
16.29729532420598,6.509903814084321,0.06308118724607935,8.61124982043754,219.07820552336034,513.1100774095509
20.3439549792856,4.970025877101419,0.05110298160268309,7.053265866896998,234.14388900320264,598.1687341775537
21.481427916237017,2.9963642207191103,0.04873826387036833,6.442478186235636,234.2228945427732,517.3084171065921
15.401214338062266,4.783376027194132,0.06703135813186137,8.974988523329744,252.43313651037155,401.21376266755203
16.61671977522309,8.598520542309169,0.06011888615171542,7.187866464281314,139.69620618660002,657.4227573391734
16.954204417870596,8.54578782055928,0.06285282472195794,8.232371865252796,274.1393701690423,546.7877410299499
17.97729078100144,3.684808853438989,0.05929668713035393,7.06441119888338,238.50170408558176,423.6304102669641
22.483025519172624,9.49187353498703,0.04710207090561118,6.324755695625947,165.26148440376414,747.5821089915474
20.54217996447172,6.088755918766791,0.049304179304820894,9.027229100766007,180.79617294433012,718.5339933080317
31.098167959968762,4.9014434049756614,0.034345407439327326,4.402771947536299,152.7472091703276,868.6309535851843
23.77324592895476,5.54238455342017,0.04499643165827554,5.492305545011651,278.7979289436465,709.5675672099126
18.367207126944045,2.412430590368273,0.05655316942548042,7.885904646721127,238.68656489340714,347.89698111546835
19.901609974873303,16.5740981165408,0.05678895954525193,6.851355646898304,208.23181952268794,686.5834906987566
26.408393887904925,5.493253868651706,0.03883270705637506,4.858494482332491,160.9179210915823,910.8501761394112
15.198074243454627,9.740475493275959,0.07096791377239882,8.945843676620203,270.4149301926836,451.6929891080618
19.169047436304883,10.663673777664233,0.05587160397505569,7.353789364634992,183.57642763381747,588.9966802419924
17.737701842591676,1.8712184526817703,0.0591384584656558,7.5744273616073805,277.82842546918926,507.40210493895927
22.058085498022354,6.342749096314851,0.04416165286766878,5.92752462039966,129.21707299262408,755.662427169006
21.156220009651175,6.17759229815029,0.0507624244397291,5.879266905586919,263.9345194445102,574.1168154292134
16.6665907803466,6.693670804269154,0.06030351905111085,8.123898808879817,168.1245750150091,547.4758651924539
22.444908872251013,8.478095482184946,0.047320654270841735,5.908211122577039,149.76149377236942,602.4849513360518
19.382279604740987,5.9151950612315405,0.0529723061668289,7.135152364047043,195.1883356535069,602.1239210220389
20.214677781937848,2.9763914902299606,0.04852656136420353,6.812626512453511,134.51248772205093,711.6784690749179
22.13643608733653,8.108802937714547,0.047507768377917425,6.375056299102256,177.69577059747633,698.8200394015299
14.547177538169416,9.57167934081423,0.07090188673948805,9.799222616087713,176.69608898209685,603.1282784278195
17.67826761175347,3.137151129770796,0.05946778849655631,7.176868467717575,246.85135877474792,396.9315357811537
18.886851494696984,3.3950226306473423,0.0513245913578406,5.723438129271114,129.24267910519833,658.8633026383993
23.703890895717514,5.974228376546589,0.04487688466567529,5.669967391140213,163.04601374820493,672.2994849296163
19.512683387491222,4.982593303045874,0.05141054614019669,6.7427285797984435,162.23933055778141,595.0636142990642
16.32176572968603,4.752023792224273,0.060185337532112894,7.809978856327031,139.51745294745547,493.45727525796576
16.113474694413632,6.16033076907778,0.0627563386074648,7.233133371119263,208.04695452957174,566.6799106736204
15.918010241907544,16.08330214452099,0.06153456344171303,8.662849195946771,127.18108868703847,792.8696157158973
17.468885244447808,6.870817919206977,0.06159093825469497,8.103822395979362,271.32330698636315,552.2407158655546
24.02954715284529,9.923724302926722,0.04366637439338643,5.3979372663211755,162.28757352234976,702.7315704069164
15.196223750810413,3.4979082623878828,0.06627034765947962,8.47264362570507,220.87785244902005,451.034605423869
22.523028435437045,2.907655716910337,0.04363052311638168,6.362776657479273,131.41268311157992,605.9395417118257
20.724206859068552,7.4161171122392675,0.049568634918102025,6.4094295745562695,190.157504530368,685.1921852752886
25.147103125569686,4.370924554275487,0.041073793450682385,4.5944786483756115,148.91421740312944,656.282636594685
22.928246741789845,3.2805432913519987,0.044275619342227464,5.589987117640687,240.9113041347286,649.0852566989688
17.927744620689086,2.0346805558611964,0.05481808471806272,7.200815360777699,160.7016120552713,532.1098884991653
21.40790756183599,4.575091138265725,0.04926057761924497,6.449150372520968,169.0714220177618,554.5768199297387
24.289143639038087,2.9947067885280823,0.043172194026446696,5.5996463122042295,197.92861522863402,569.5739415333551
13.920811468816941,6.670901005734822,0.07868863660857192,9.760704173322859,277.30771985918295,398.80596332323626
28.65442305486887,7.368062699947204,0.03732595668556091,4.846763865994029,161.7062305284809,751.1806173922369
24.09450317456838,1.5812397671862803,0.043484589899916916,5.424140730074921,209.56139116131573,599.8916499723334
28.00256856168996,8.258307628447323,0.03965453202794866,4.670052288836985,152.05485920148067,786.2549516435754
17.858046093085033,6.114300538326452,0.055048300766380516,7.825994107295621,174.06970287968377,711.6209431747841
14.841152577185683,10.074672976728932,0.0692649463706272,8.123399536954288,203.88621690480517,651.3414979127836
19.51967278422474,2.795814554852539,0.05396206556750125,7.057735854617405,228.74278040212704,615.5926234867634
19.464150773437925,2.256918234635229,0.053618986842524585,6.683299377220604,257.7246762073873,500.57747148348653
21.718842088096174,10.559354955685901,0.05004301037003183,6.264214784998154,215.41347537244775,722.4072367842944
26.8958879441313,2.156624690501258,0.039053113735724856,5.3377969089279125,180.76300493551872,656.3263544052262
24.57951189205211,4.8921435053048885,0.04310409814644178,5.562139553803864,184.57101065636,603.3449135765552
20.435909848541122,5.1353611852430525,0.04893389117592636,7.107097805682211,147.6790993243823,692.5520365228002
24.38103418635678,9.660199930346602,0.04430672959083946,5.416224155676323,200.72796485172006,729.1779032354582
25.317846277792377,2.6709000545130124,0.042140176182390736,5.098029673353969,167.7923889161048,627.6112677275887
18.394340137096204,5.420403183634839,0.0540866655138652,7.137507561055092,214.51115490714722,677.2622120303316
30.81076993414426,4.595999276310033,0.03451940075016759,4.392452097206123,158.07329454958827,954.1395103234462
19.470262118643227,4.142519906990308,0.053381047422692965,6.645879909161886,200.16775992291062,499.41071354449036
17.384826273541467,6.44787652664608,0.059315231520874374,7.21677821029591,222.3717698114808,547.586817754004
23.103411741717288,8.862747111662335,0.046774014479496945,6.00247635912978,160.60934729342625,714.9399668408437
14.605365198453747,5.531729252333566,0.07440773113560668,9.415092573661452,288.2748042303505,452.59559851692774
15.263709308820015,7.723408823736569,0.06916970264285,9.08885250504317,315.6223622465182,413.0055121955537
20.98531852650705,8.063941175407157,0.04908295909764642,6.894724994184622,173.0653395833408,641.4798705083242
18.437374938264742,4.2668147010219855,0.057941399223073606,7.179486074140528,291.3915816851155,523.332732190995
18.23834136163011,3.6132820547655458,0.05599929861491241,7.879026579884874,222.58958001893495,565.2952552757133
23.28011970692232,3.6493598880357494,0.04353656964889287,5.176999013450433,136.26766344402185,708.2751341042831
22.107927006399684,4.978810809919415,0.04535945997614203,5.090700662736559,129.6184075348448,733.5956257145488
17.904962666050846,4.054042086009086,0.0572401299519298,8.2498472366919,271.86585974587115,517.3866719846544
19.414630874744752,5.52043999948395,0.05214893457795467,7.157993014390988,163.80748654485203,642.9520824498032
15.149807433144732,10.686356668089854,0.06666775122552693,8.584054116885417,166.38106039554657,659.7797123863593
24.381124008706436,3.6951739735912277,0.04422215786246375,5.48138751820043,240.1538342809011,509.788168320702
16.112797863027296,9.125012895042705,0.06350118335788864,7.84219040285496,174.06719091904873,664.6971870284814
18.977100119912194,6.128238280439831,0.055327052210203544,6.577855991815821,200.41144906059566,600.7601997935874
14.29541557806359,7.0636292777488805,0.0705346371856401,9.857656455256516,246.81373864466116,598.5097356402929
16.30726674682749,15.168669828381606,0.06259872659994385,8.972968878988755,152.2997430182355,778.9418001092084
16.54221560918617,6.65069499589088,0.06376409308471474,8.454384978482848,265.9382640018159,482.04875102372296
16.970034560338995,9.212759083803968,0.05746950468542534,7.483592209424849,133.32844830307496,747.0701087287488
20.381053893313208,5.3387077622793155,0.049244452344432886,6.323972933280045,197.69047667339885,640.8986200610049
19.123965751253046,6.505507913197923,0.05576450066858594,6.541233469827456,266.6088417727043,555.851552170854
19.24575496170604,2.661967716406149,0.0516253712101645,7.777973448583416,184.00477479470322,633.1513597558933
17.330281366259563,4.760964908191158,0.061625099755099284,9.148287769641946,227.13330820288917,485.7760580996748
15.60431979778084,7.8515367796605995,0.06568459736154399,8.686265530195904,257.08649024870783,521.4675535835642
19.993592247557533,9.92831384353301,0.05170842950047795,6.0602868577499525,132.18170301119463,733.8420454657181
14.009047464434738,10.36535698231369,0.07134899312491992,7.812879941259147,210.26424817291914,484.4274425122331
18.717399158147444,7.844115857771213,0.05710506169395806,7.289323603546975,238.94087956405872,533.4618602266219
16.893009040983856,6.3885219217043385,0.05975490473267581,6.237841095284982,142.3547944611842,547.5606738025075
24.245760966566216,8.259119203775127,0.041728028131669266,5.8786282518290145,127.82379853135265,820.1101234549463
16.874196206571902,11.064245826442233,0.0614100442906861,7.687913335138185,185.7059648940426,536.3298817158617
19.795978130469717,13.49758239914238,0.05527416422558043,7.150769470823131,171.47014497194237,682.2276332434737
22.953453328964073,7.213340032462526,0.042728719962924135,5.927326993264188,123.90517345526017,913.9121429345097
26.166901172406234,11.582282176552525,0.04123417362517011,4.924721783350579,148.4696515672986,810.0068973168136
23.469293187364567,4.603186077655046,0.045079379825258545,5.252948572894019,180.2217025728063,719.3842062202255
16.60815206469196,10.300694821405028,0.060166995700621416,8.516764484397475,149.38486482042404,568.4750160695753
15.670711526048839,7.179593575715591,0.06373532919713759,8.034027910539534,144.13698601244994,684.4707909800532
17.059773177297675,11.361836900013332,0.0617117975187433,7.886389037875304,190.71432925630762,679.3036788356429
19.775932902972208,6.786227063105143,0.05352764995788608,6.51294235851701,217.87103998494385,608.2974744471888
14.693700531500614,16.091892410825874,0.07010093341638324,8.92712535203933,164.10339050801065,711.0007549484354
27.66782502311971,2.0835135465805403,0.03979967276284244,5.341896155784921,223.39411881844623,627.5262208243036
18.63869327576799,5.781879959429331,0.055851520134555105,6.7883837468551915,218.06118937889264,592.3420973168363
17.509220712737708,4.249152278145328,0.05994054437712598,7.056245411103093,279.40850482845633,585.0626560454775
17.390547119887664,5.624295209773565,0.05595710830938208,8.010440338575638,127.90586598883888,648.8200421659774
21.996420171363415,10.918769154161005,0.047157946745374525,6.019543797066112,172.7981949808633,799.3278226140835
17.979056399137292,10.492932988951534,0.057924103010809906,7.002711304652875,216.59049631523777,653.8794805730871
19.09856144072862,7.572289967648559,0.053063492423446976,6.696399647034812,161.79014890391963,797.7053883899197
19.59586306990902,6.678267966136922,0.053627048444846344,6.857961618532893,181.06016836631463,612.3770943174368
13.928810605777755,6.47963152369866,0.0762373863631161,9.272129590250655,256.09533627293615,430.2020643947607
24.035005002396513,6.143380375739256,0.04416772913794963,5.195476485912513,170.82793178091453,769.7423599158774
21.782604918860887,7.691220682132275,0.04883911881129716,6.764049117733575,229.29213122087202,650.891225105682
19.146239790952226,3.48575859345507,0.05359974186248264,6.441845557210557,203.88331678493628,513.7258142077094
20.889350957961533,6.097890616354109,0.05022185000566814,5.738099343481752,238.1223110588358,670.5066505926193
23.896814078654785,8.084728523453041,0.04592255431489978,6.1976296831205975,319.26630152189114,632.4445588994259
17.22388793489977,1.8826062467332962,0.06106342197481384,8.60366606475435,261.1183290855629,386.4542911719959
17.37338505660305,3.5111665548845004,0.05834506295770014,7.867147919416313,214.7450116429048,649.1987712141002
17.603640463315138,10.032818926095558,0.0563181546097732,6.521510146708637,138.50022065802355,653.2380328116766
18.788948558998886,4.253069163002399,0.05600733567526067,6.762974618522543,217.10768655647962,525.2483520131306
22.530844502269954,7.628685517468929,0.04887459501481499,5.90582998181335,247.24772401162176,675.9673086249459
24.93934479201822,7.833562143274753,0.04481233305621789,5.39694190510364,234.94993111998917,627.7458664669971
19.96658540735839,3.722998457067228,0.05302291515376733,6.88950212272226,237.2763177537164,635.6406142469494
23.82937652422082,6.4090527762011575,0.04351175718530381,5.7727873772325,202.6235008561315,722.2866731132846
18.12489725642538,6.256336471129875,0.058780911111819774,7.466696000943217,225.14956160596407,481.4648975928603
16.835493430758458,6.906094623213767,0.06301460366616368,7.839880454721647,260.2585999528344,451.03649072218695
16.34568454601252,5.900574096421738,0.05927462390775921,8.169598573093948,166.45110309697125,490.7169534271042
16.665153432450488,5.7053895079652825,0.06210909691712995,8.03798513960234,235.18536356545047,550.1541036810657
25.04165016465906,2.0151188617936704,0.04122131344639573,5.030832027243253,151.83419656413275,748.5465893878873
24.56037211951153,2.237651011180744,0.04411091063378784,5.7963828836480245,314.16872342398506,516.1602672942004
25.84538054939447,8.686406265105346,0.04148622977065047,5.635713849214403,150.3103316940583,764.8957311956427
12.988172120307063,6.707829183079517,0.07739533523371378,9.223167364242373,223.0216411606322,554.1023270883945
15.447636174474006,11.369962409901548,0.0663402124527218,8.769837319987369,171.75138450826668,543.8124969920401
17.288892102924688,9.043525344997082,0.061050502288309855,7.268844018182551,184.39345518802412,653.2533219387557
26.545236715195436,4.89926561185396,0.040534852964572377,4.439061129256689,167.2006589844703,804.4419975315851
14.491078532967006,8.096503295078124,0.07120353754857452,9.044835938193648,228.28294636773535,454.73416706905266
18.381656726540434,4.628627822196478,0.05552663385757521,6.470993155473023,189.6560496614768,571.67418616395
16.513543582514377,18.708127744376107,0.06571882871611961,8.035991418089575,161.40379833141094,701.7619032634873
22.153040662118343,5.91275880129223,0.0446915311658718,5.8742555034535044,148.8904415514883,758.5913679574343
20.275718919387305,11.624040005391924,0.049267655337179216,6.959149677583028,122.65462017248177,832.6583965357227
18.40305081169551,5.426749577961936,0.05756140090109891,6.659480732582218,220.75398264187857,571.7878308202945
24.552900879156542,4.674118760497693,0.04190651269984793,5.197026755570028,135.95690148258558,787.8660736824103
19.334826761899468,4.301403999595891,0.05400367543536878,7.428851010675614,220.5794017120229,640.8199122765888
19.519474109366598,4.641525190255193,0.052889310306411204,6.19738969402976,196.9785788304906,494.7066587735165
16.493029214026418,11.007594873884782,0.06362912597829025,7.914298639440489,174.06118794044943,608.8806773630803
27.1450962472243,6.006653678896588,0.03851585538658576,5.056914395267078,161.9206466842253,802.1120660639386
18.962353649838125,4.3428192090890825,0.05655480992387295,7.26276390946549,238.41878916903494,510.2818598688118
20.093403908185856,8.426470123780282,0.052198935499612006,5.923069272682597,167.12166460825813,708.0303055873051
11.819128149863735,7.732377245283538,0.08856522784723145,9.861052088526387,296.0079425120151,434.3857732294962
18.476141465110253,6.010097549559581,0.05785906965067746,7.566937775403695,248.99896840035828,516.864915996986
22.33697894586763,6.647231816860768,0.04604757375370993,6.705407638355423,169.86540694679474,590.1024367744134
27.854039694467737,4.568895666580916,0.036906526674954095,5.4515792351534325,151.43725873306659,772.0502558346301
17.21818059996634,8.334534181678563,0.061449057222977777,7.450331276138891,235.34794317902157,536.2544113888324
15.035068468358102,5.021300343960033,0.07182629995160164,9.48799151453703,283.4470879734249,383.37811460330875
16.05070005222134,11.36032158954712,0.06447892374896949,7.398300756945201,155.30903215452028,692.9880125038629
20.253219943210805,4.388123872974165,0.049729855910143506,6.796625245782299,185.79827770947838,679.9322967235681
16.442186576568663,3.4949755974386063,0.059495577175644423,8.163361673928264,222.11912756949516,478.3641825335092
18.97066354929256,8.163866141604602,0.0537976788052164,6.792285610772743,136.47750224967575,640.8025545642035
15.8159061905063,5.614732921637963,0.06784817112212384,7.833049555547979,248.18208627508028,453.5597596755435
19.64383695849919,7.626965162383842,0.05222586655995659,6.578179080373582,166.3761231956587,730.5638791118503
24.088191251489057,3.1108274591038616,0.04502122346862828,5.759486974353856,217.248362716445,684.7349677337291
18.397692680176537,8.073333274555427,0.05813621766176814,6.906436678080163,222.73170260460984,630.7897975918396
17.52822889173001,5.495024234993422,0.059539744265538284,8.054159158833576,231.54843075195032,404.98568540824635
18.40313416379117,8.082661428890754,0.053309641133948295,6.488613506682529,128.41879370877848,746.3844492298294
20.61373107803746,3.9319097742479086,0.05185796285727789,7.799720242556113,263.3447331731079,479.984201689628
19.676416590408863,5.061124184342098,0.05433920744504215,6.9312423545245805,262.13441515539887,540.9645510089651
14.625311373974567,15.121295063659874,0.07199050118379309,8.901803965942229,181.12081250116069,658.6019553965858
13.857339228577498,6.785191986057051,0.0727845203344641,9.265800918482707,209.66703386169257,475.4155705605652
16.494659860760798,15.52119143224082,0.0651732929535224,7.409154668775336,150.6781059855706,700.8519017875848
23.726070926432094,7.663324573759423,0.04639898076708817,5.972421462065198,267.58724922943463,694.5148380977572
22.776587794043962,5.807399789648089,0.04692153767666981,5.759997070664432,218.55994713146515,683.817685172659
14.911900903501357,6.594197629386303,0.07198944370608493,9.001149430937344,286.2547573977479,435.5547515367087
20.903368192349397,4.352384716634723,0.04747296701317026,6.4652218141263935,154.55481125683545,654.251797626919
25.52792629072059,8.693723034260048,0.040200818173509595,5.939656422135387,161.75133876964887,707.2458548110379
15.731248768680288,4.851846672655045,0.06681756473034847,9.044342531887738,286.3218424955517,502.3448207433394
21.520974869895973,8.182229971237467,0.049389653240908424,6.351331833256393,239.5129585428261,736.2443564935431
18.758596978084533,7.589533174407892,0.053650118455318266,7.871063604206292,135.3084864805923,667.0321728971869
21.18646464107293,4.850621984015221,0.051119472836957565,6.58141639743173,316.01010940116606,474.61974830699353
15.826584845192874,6.537099709144136,0.06543933370466193,7.874434458809825,241.9443159782304,441.5714555039361
24.552071925438092,5.120739603620965,0.04098758045636699,5.753620269684542,131.76127496383737,676.6139650978224
14.323878986619256,12.080528862981723,0.07544377629256342,8.492166548765857,235.33671835597417,559.92801485062
14.10608300549356,5.387116689909535,0.07618416439134944,9.542736971695202,304.17969424488166,351.35628910539754
16.366973537115484,6.546495233875415,0.06515751778237402,8.174385800524881,260.9288821082566,401.6438820543217
20.341491334924015,4.57637614610118,0.05090102274855609,6.1389129047874835,169.92623878395207,604.2725897560472
16.90208281101356,6.9976357607731305,0.05794040469939672,8.46236481223265,183.0895115852125,638.7172423911096
16.62517696810684,6.366728602499165,0.06461876266673497,8.0570882229397,275.1066763378553,452.40723944174243
19.161455925346115,3.3376888291936484,0.05299632188708395,6.56356695613814,260.9466871978027,501.29596864315
18.17842566777361,3.969725422967433,0.053268455508088744,6.621053993414747,120.5731793534591,693.466858411251
14.548811848209372,11.059679971951097,0.06953470181721122,8.522739523309692,173.906905283075,714.1452866386742
20.490079956844955,5.569385410578879,0.049014520325136736,6.1329761152709095,143.12754175658733,720.0321368678391
22.435262865345422,6.898064980015424,0.04476679443862573,6.525829696628483,173.3846169349086,658.5186763462664
29.836992139792834,3.9610499914328643,0.03384997023354779,4.474524212837634,121.08800665585841,939.3442978649124
16.411157759877096,3.727470961382389,0.062261043463445895,7.432319516094507,237.6390035514229,518.4847371701162
26.265734682870914,7.9559113186557004,0.04001012402332607,5.008448844364726,147.21816779457117,954.9729435337987
16.842062451283518,4.171873675727082,0.05790135745031103,7.819372948127429,156.75761990544945,677.3510698994457
16.694656791610583,6.1130068217830456,0.06390726975245838,8.245610598084276,256.2221292591306,475.04549371756843
14.972268849082353,10.61546855550264,0.06915985651294614,9.05440569101681,230.06836601033692,603.0783928457405
21.665500172304437,3.3633797084985773,0.045004330340884136,6.095002369251167,124.63073982347667,682.2971168750427
23.2361219797172,3.107856132669853,0.04601281062099415,6.081349886134486,234.27375948982717,539.3544033552892
14.075676998324962,14.347279585536008,0.07805807909270174,9.724017661857921,256.762388971219,619.7795216323206
18.420530773783312,2.296506247754097,0.05678786771873056,7.335026395331126,285.93937232414874,534.6844720803535
16.429993953809007,5.685728096435467,0.06322525416752421,7.418234619311938,235.66618675100213,624.8583368917186
20.74041636775314,8.410115262449555,0.04825803573994107,6.245804660301004,174.44618096835626,713.179563615356
18.12585599582702,3.3754667487623156,0.06031563247990122,7.569383855707783,317.38545968716556,391.798324693083
24.524349551267104,5.89356970054298,0.043356803000450146,5.565119113012248,216.85563158180742,712.5130913770629
17.036537448522235,7.445347446478902,0.06058358607306223,7.618280053699934,189.95566937157943,677.2750012568576
15.74931080385732,15.630756930193872,0.06541859704479706,8.814108541991397,162.2781657808819,762.7215027502398
14.332961891125196,6.360016793976939,0.07404002977345919,9.951326344409146,308.8882386974233,478.3679003518068
26.074855338991526,2.4447178584966616,0.039353362491190376,4.613130764920409,161.78195652066074,758.2849990534945
26.123412692251293,5.3247373925478625,0.04182543201310956,4.975397481704407,191.13479132671182,661.0206517938548
15.593645900633973,5.4605039502836235,0.06865903525013131,8.861278416311789,284.8400667717424,469.0590044745193
20.21873386998997,5.045430522918828,0.05050037373514412,6.4652842882414525,163.05252236944088,522.8317268864785
16.96173760139256,14.310442588408419,0.06063070742404739,7.933605926507965,179.59215668709598,714.3001106710865
21.328457409944864,6.033600672472157,0.047612379929628135,6.863111266006401,186.96724479940255,695.4439980349968
20.347557007748136,3.6573777330050197,0.051705029031846546,6.861229853726484,223.81288354853123,584.8143421755584
18.00159914467909,5.183936935122757,0.0534402558138156,7.766003289107675,130.29598632333438,678.6777764781494
21.393141300396742,10.867708637429926,0.051424792585970235,6.724389099503782,222.38414892333003,635.2591394455211
17.21168846128294,4.162778439676398,0.058109604315649356,7.211128721214844,188.48940987292863,542.0636410037006
17.47221171621055,6.991094699147215,0.05561375854247577,7.952801731852883,138.26036058101374,644.3770809312166
19.093903238451254,3.4548012513926114,0.052921160615537456,7.373635545725563,197.28911595866617,464.1246523456149
17.929486641427996,4.325418854849288,0.055834924862857245,7.414249089405764,186.06703370986855,659.0779595651077
29.81650046476927,3.653380390970222,0.03500377279172305,4.5942550361426555,166.06013949694704,753.3249778893054
23.1376972370641,3.738731989242946,0.04421824975624119,6.813944068528339,173.88620803545555,694.4775234678372
21.34462467167686,4.131899706035637,0.047105679504773096,6.43027097370113,199.37277070039283,743.1407414479696
17.040649009487332,2.263822235504522,0.05791775875955616,7.970920645310376,178.37872091101485,563.692850263151
16.54409778704483,7.384005262590519,0.06333284193326348,7.4998992590075355,242.32607439036457,550.0897848937668
15.56105882317466,10.321311204378695,0.06588908493262759,9.427226793179255,205.15152911744207,623.0754677709757
17.33707408630162,3.755424887733994,0.05960281952839175,8.125962513675505,276.83591281270174,517.0007668833919
15.745945094285851,5.681699601690749,0.06261354947010042,8.1295959785772,218.2492857110871,602.548757736744
16.394436910824854,5.949968897433019,0.062363237500723714,8.545249190266942,255.2857883033059,503.11256949787145
20.331035404458802,6.6668560841744435,0.050774546985052384,6.302257604895258,192.68661070929224,724.4482418959797
22.578027878062503,2.717662931089409,0.04699586797965592,6.102850946175345,221.6933876886364,576.1518522700409
22.55654587357365,7.854139489015713,0.04658902175763701,5.937654878732862,146.50011664194224,744.0707509060153
18.40344416507844,4.939265675888218,0.05670741966680843,7.354133309552767,245.57913564604908,622.8314523158716
18.574923213542924,7.427485846558594,0.05476898579522055,6.574831619367726,174.98345297073558,706.7092258900215
17.817560571992793,6.589930801944855,0.0572491455736338,7.405426236478076,172.35667147959464,519.8010643033708
26.02570119995098,7.536408955289243,0.040262945083139365,5.513498126773492,149.6522083139339,849.8064194475735
19.266660732985653,6.9004565235501225,0.05306037401577012,7.1532303370746435,241.75796247699395,703.9718945217793
19.66437887314205,6.457507766479241,0.05070964731583521,6.291242760655821,130.43228591322236,729.7179396689315
24.497394473099966,15.383743873254687,0.04542209589089013,5.479861228176571,168.97938561775157,783.7292890123632
24.009093538139382,9.571273568463555,0.042497882616362594,5.801644861906327,126.1590827186021,878.0413997276776
14.799887485637147,8.488840616465021,0.06926130518828315,9.225955416745057,200.67855135882974,524.5843995149672
15.47984352890165,4.452239003169155,0.06348113423933466,7.944608672612661,166.9658934124838,516.7709078974938
23.012263370592798,4.7517588763037315,0.04498603912243621,5.902066430330181,169.4042837368993,655.3639865067125
18.80327522376926,5.947541175077421,0.05588630479848068,7.371216090975097,208.3071534935712,494.8386675146458
17.822546663906728,5.896875919324454,0.05781014888018037,6.78864562203557,187.76613854290548,511.18273081663256
24.84612365599443,6.0877960548983285,0.0414224550207889,4.821086776236374,125.01866138355169,756.5837395961684
16.388244830170738,17.721753085088082,0.06185109326451406,8.674468143873717,131.94341525373756,783.4865551045951
15.105414401965405,10.376994975221132,0.06715600075576492,8.284068888197499,154.5957711915769,664.3830458751031
22.48349213866703,10.020405121059447,0.04828672640215536,6.057987550167893,201.39798043521728,691.7493772349661
12.954515191106264,5.943083746359917,0.08289373479046509,9.664230936022268,307.6507845412694,530.0608430045525
17.608819140436385,3.3645799480327416,0.05832127424697469,7.34216901861097,207.2555511941314,578.3722613615273
20.490806528308923,5.414421397373131,0.049715796171320895,7.0784281190046245,170.080460222709,752.915939404111
17.51559067780145,4.428515988806913,0.06097995591420878,7.908013335277161,263.1774602733019,463.9885516244382
13.51364085847021,6.136620448656967,0.07861410819115539,9.566606398519292,253.72510990835573,393.821134747775
16.526052867116892,4.384792713399279,0.061068893537144855,7.102340396250785,217.40767470619386,431.0360197775296
16.498871377635126,2.95387822373849,0.06205041018192525,7.997049006536433,222.92447120730031,534.1722308823465
16.847507740929913,4.4374695173548,0.06259946833390206,7.549228250489314,230.45402004395572,487.3490122457187
25.301244367232798,9.395884758412322,0.0412954978949949,5.937568103298962,164.37195953905757,724.8528088778245
16.02827961707847,4.603752276654191,0.06472697227864134,7.151675664981337,243.3703664133084,538.8269284474841
18.95117895027406,3.180245975637048,0.053851421935602786,7.16176426282076,229.57372578292524,587.7611682078103
21.66007086799145,9.358088529080744,0.047094742066937756,6.774027569290382,176.33146464487817,788.5911699301022
24.184341509559303,2.766266328485554,0.040924468013744934,6.085299249759432,140.67095455501254,701.5953659991359
19.10661329122938,5.445462328158327,0.05386875556038087,7.050121180844043,178.22146373196122,582.4054346807861
20.291107467020154,5.649922116968086,0.050395937563592015,6.850693423310874,185.77162562368053,630.1672686966224
17.1482112732022,12.377913363359987,0.05877481275236458,8.16671210475803,133.64562003557012,646.4451092891195
20.79762977905639,8.968600056580758,0.04988082744185773,6.193620799270366,186.52465035854152,657.9863038649306
19.500306552794132,3.901943379955853,0.04969484000469609,7.307056532316865,152.41571629880474,688.3021962091165
15.209418216281447,3.3570747593784014,0.06547791262638837,8.052342209855793,226.91755888958264,427.1655863966006
