0,1,2,3,4,5
6.814351664789125,5.313496034163841,0.21406433226979238,5.6981644164877725,302.510544359553,315.215286860314
9.89694014347877,2.6526640890685362,0.14956067650126534,3.9671291547259493,290.218025905055,431.9265206097325
7.275169244373572,5.196631044698492,0.20391882971541578,5.431757750339075,297.541461460677,344.1263117758446
6.291880937847388,5.786101799569893,0.23087823850864733,6.624226452032608,295.57632534514903,329.72631399757125
8.67667650055595,3.8121906618846424,0.16942483118290266,4.503406221147965,297.6262590444792,413.8679692853536
5.671318115428823,7.4803529038393695,0.2607533817967224,6.735528610038105,299.963152444722,402.69281113041205
4.859781559543096,6.991420163100437,0.3005209983159258,8.204429579004744,303.68332097652706,332.51231027112186
5.998661967041267,6.422109083997523,0.24259463545561674,6.5312410266331,299.11613908122,375.63296837729246
4.959536129694939,7.089247814365613,0.291987743595778,7.919254246481323,307.2580684151525,363.55997640166345
5.041425947947527,7.613106222133499,0.2921812230872917,7.714355359692433,298.81268950386004,274.79824468905827
6.716253479661475,5.7676908395593225,0.2184876136485621,5.7744615561611665,305.19106734164575,345.9806185956078
7.29778087909032,5.233959253662275,0.20335087313982525,5.409346864820193,300.09936521436316,339.7145194495852
5.79914521467405,6.842064112081157,0.2530907383864232,6.721397081395185,295.6087748285959,397.64654439666526
6.1754201718656,6.46764925116651,0.23551524389513734,6.221922690047585,294.26147203693915,461.82034027236824
5.760974522101375,6.372844518897619,0.25787870881168373,6.656572464071775,302.06784513307605,334.9456605328355
5.508276087879734,7.6973024234030705,0.2710507137657242,6.9394309150622036,299.2053687635352,430.3157645885461
7.1541511359561945,5.54551956977265,0.20803976004954947,5.377175638738274,298.5631803070587,373.2798611478462
8.94727394096273,3.4946746676227285,0.16456061768347838,4.523204972586934,298.43174943676337,344.66520950036096
8.215316942048148,3.39665083247287,0.17782211739389397,4.709174265503562,294.9459083528237,278.8185437251281
5.391940920946196,7.0646113878755665,0.2736760679655229,6.993841566960328,303.1197049122963,312.14041166589277
8.83548241475043,4.467435454232992,0.16771428012641518,4.546603802915389,287.4853373537172,425.49351998984883
8.95140653025333,3.37832800932908,0.16416646190136894,4.560306116407224,298.6129831800683,406.0940769689598
9.123429270355466,3.3883629925699883,0.1592080469717715,4.403768631399726,296.25835858293976,376.1106357953844
10.50256581363183,2.419218885716884,0.14148280049653936,3.7243058909109417,295.50191748639827,369.96620735712963
5.268448891881473,7.342253266710169,0.2782293088260682,7.21165874041989,300.9538378986074,279.9139629997084
6.299123055090112,6.453320500361927,0.23846885200720455,6.259102196418204,296.60461421692,372.0164938950666
6.134043278133962,6.761833892065944,0.23958361880211293,6.331908236781955,297.94407459640354,372.5490861318157
6.210922836170909,6.4775610336419245,0.23956246860453898,6.343206397114045,299.5882517600882,345.4247095784529
6.201103274216823,6.658458462259371,0.2383318015176608,6.320379864924745,296.4038569919265,417.62049762785205
9.039277146821673,3.766087594566083,0.16437848194914187,4.403327376458371,294.3403225595292,418.13829258946276
8.860759032909135,3.693476195558071,0.16762447981294615,4.299100254473333,296.9534130712898,299.2896867176529
8.570381645418875,4.138895844549534,0.1730245735848441,4.716227398609875,298.4532661105578,357.3077616655058
5.669214902275403,7.499753107523146,0.2581250493221349,7.027694833738273,296.049521397808,399.5162598648036
10.05262777584806,2.5468169452452756,0.14813274291763268,3.889130696085307,296.6109564395221,301.9874885955292
9.09465795383,3.4323827909470066,0.16224827823908047,4.354366168752372,289.72619292802005,354.0420108613241
8.816218565574305,3.7899585213244067,0.1686408554949922,4.424295326827449,294.69507415512044,356.6670591636399
7.321711684416869,6.126531273590078,0.20382690196555595,5.34018812328328,295.52843434127936,457.37638230475244
5.970190565818896,6.515129369666929,0.24832801441431535,6.704425083910298,303.4419121774199,365.1494784715388
7.337732794529087,5.046215821335803,0.20150095101861545,5.501091501871183,301.39975955223053,287.54367436052473
7.36152125426762,5.2691788784713,0.2004186071229995,5.352043736930836,298.32936016959343,371.88971725236246
5.348884044793422,7.905606262766274,0.2748434453582483,7.206337493437401,301.8028188864043,390.7147752028281
7.690934825953951,4.757495001425158,0.19376081416059285,5.252009577967811,298.1522853732964,398.6842627999765
5.570373779747195,7.2678266608364295,0.2651116186576835,6.755637578672186,301.26935692193973,363.78390654550316
7.936103406931421,4.798947308453337,0.18587114844322158,4.982783358063324,294.9918809565303,377.6996933466163
6.689647034004025,5.67595993304332,0.2196107423077802,5.698527320015933,293.5485899763156,345.1847810527345
6.490490332241793,5.316175195073453,0.2242538290925922,6.002554872711421,293.936033198275,375.49358366853477
7.664845239410209,5.2307633083653755,0.19556566938068712,5.158341474037722,297.744027593816,360.360143653026
6.601392008227403,5.367483551842317,0.2209014511755877,5.949953663916042,297.9089655739674,352.16264821156403
6.603877346970046,5.409172783503673,0.22028635968967025,6.227725673992538,301.9580523203948,410.91308886798873
10.385598084218923,2.626463015802523,0.14353322800844653,3.630902089197661,292.36238668199917,435.395549104082
5.250255298837709,6.75545007811018,0.27987941317579484,7.471649577356822,304.8918155037562,342.99359838423607
9.375322348255601,3.651168398966761,0.15893905558051744,4.374577246491595,290.7680691720835,414.6165790447793
6.399794117691004,5.844715530716346,0.22846461634799298,6.051761675053472,296.12020127863286,323.3847549688435
7.169792404098251,5.987489673766865,0.2084917393194714,5.2685255903511985,294.74779252407603,423.4310876834752
5.406018671239128,6.535899033703671,0.2693789783997103,7.183468842821277,305.0676516212457,239.49737170444092
6.0142453835004925,6.942539290230084,0.2452789463477656,6.573025269418713,300.5897059828568,290.57468721698774
5.882569624934346,6.305021382195427,0.25274095087251947,6.291595615129402,304.38570690203744,266.0503412583671
9.338874265659829,3.563022492452038,0.1575789393743178,4.133707041182997,293.5000695542942,385.24251169416686
9.125041505411183,3.093251223179866,0.16298663742794048,4.344280751357465,299.0379737681685,366.0182147194627
6.997583929645977,5.138586132705832,0.20872143235850457,5.758807226709544,299.01158881405615,350.14624768124315
9.289264925220174,3.5432920632011218,0.15745168658961814,4.31769711023548,296.7560547558495,380.51656514619333
9.466555974491628,2.8854845789871932,0.1546897595693385,4.092684286953742,299.8091960990927,358.808667648292
7.645962754616953,3.4507179756483737,0.19134468359832685,5.16029585222255,303.8998632177203,344.53694438663007
10.667501341984082,2.301840241048185,0.13942629060040274,3.75987086634738,294.27472938940923,423.753442345977
7.634706796274703,5.020573447265496,0.195605654104782,5.162304659321555,302.7194749589419,423.42470222788717
7.281185058181565,4.997656759258362,0.20149307019542775,5.573874125321139,302.8123860900322,277.15739755456065
4.446801232008452,7.150852563947925,0.3224527944761213,8.752670789377607,309.37401772218755,316.40503672711526
9.141851225305139,3.096135052935159,0.160079093008397,4.235542002295506,294.90756941593736,314.445786196296
10.356628092835319,2.7294198389486524,0.14447185670096474,3.8149136113585933,294.10783210436733,396.64580028069344
4.780919058956508,7.868345125450817,0.3050513857380206,8.158810519905286,299.56948876110266,322.5114608378339
6.975811144330267,5.09539898859464,0.20902013077306397,5.608404626206374,294.91593408434477,288.1616657679695
9.25921554322797,2.9284966053390553,0.1578512815354468,4.385498514542623,297.3202984240012,378.9582985188642
9.09673604717377,3.3460899680014635,0.16086532128967235,4.285677116987353,290.78410246426955,414.01828519662314
8.360482038396333,4.668615648950231,0.178189946271651,4.654590495796991,292.2711406450649,412.18170148602155
7.453802300445416,5.3739384647003225,0.19972404103797034,5.183338949288997,298.7916502559597,356.4109846138742
7.298567205253001,4.757719296841208,0.19800954077227023,5.462133298285121,295.62464001194877,354.8472786636688
9.948168569831317,2.186964477567599,0.14724380057550682,3.9378724420288322,296.660614697034,393.9563210210681
9.79082683605689,3.2852744051467466,0.15188349966336903,3.938262019073289,294.9995898113694,416.1713971653403
8.68683936657525,3.7494625888041613,0.17164935003766751,4.63808926401346,300.9050068654365,359.0416422025787
8.036030009719049,4.73894649114448,0.18443779520109851,5.154797241737569,296.467690337121,420.3780150845303
3.9552278709361914,8.502698100270285,0.3713459410980515,9.037851631937773,305.7631875349579,306.7866029774747
6.274638852744911,6.573429364611414,0.23618003335601098,6.294978410550924,301.59206325475793,368.4941347545106
9.623885528964406,3.7639027987979374,0.15584165339687714,4.075773060411362,290.63145950981584,428.90067441023604
8.989717284794965,3.476156273639478,0.16277180008225497,4.451520994180202,297.3813266353202,414.4717850874765
5.199175307724001,7.217599133436408,0.2849485035324338,7.560871269460436,300.93029345493926,359.3596876994579
9.191054081552275,3.4646764891925232,0.16045657223680176,4.171331797103529,290.02374632047093,361.52811527656434
4.56442055405955,7.892256461579604,0.32318756849159225,8.971464659280011,298.6165981493386,371.2971586847137
9.115449544156654,2.750472294761513,0.16238256752893596,4.249937267024907,298.1041227178765,346.97776759992416
8.178626795832113,4.4460644150051,0.18034638347489684,4.711693171620503,297.6257593366392,355.46461624380646
4.97272402976118,7.335364403664129,0.2963806115864328,7.545110020807654,298.42832553751987,316.01152825127633
8.399403280433097,4.400696781779662,0.1750351099692613,4.664328454289924,295.48684250639496,413.8772182942724
7.503036366153028,5.329190809670523,0.19734172840227548,5.03976306628666,296.6116633499653,340.7491176899736
7.597573627961205,4.987225266582574,0.19498570794677833,5.134754824934975,301.6877916099046,340.59610925936653
9.716995528860652,3.165680411054742,0.1532411345101475,3.9901922523267035,295.0810120151184,397.636096008157
7.145845613438288,5.829398066116391,0.2095403493596737,5.497702733592619,295.8903707459175,409.59192406396545
8.606379855060005,3.4692830520647275,0.17003160886317714,4.4748897541293555,292.8944614145099,358.11527958198815
5.806203881185695,6.529713165628913,0.2485838573111793,6.8836446359371335,301.01649264329563,279.7562718423141
4.076135604432379,8.749570309763286,0.3647083589526414,9.814400461148406,307.21173106453534,399.21938407041813
8.462584930147273,3.6298245081451297,0.17495233289142267,4.632296245251528,302.6306283617803,373.36018094782185
8.83684649653506,4.426431436855395,0.16665562426639147,4.4519726445507075,291.11152680299597,426.4806178265879
10.088806391394858,2.741985524580082,0.14742372499345885,3.993859023040472,295.3103931378046,382.06860678060605
9.326809906170661,2.834501287977992,0.15888858096957245,4.316033597187345,299.6526155565862,385.1046368044952
6.374628635659839,6.713104628615245,0.23258894574950198,6.241736056713278,295.9153116642889,358.0405012009358
6.85455934556251,6.60539419584547,0.21725358795801122,6.0636408209497485,298.16323276175393,490.53186982082843
6.312707543666281,6.658827840486129,0.23574695138515644,6.064706654076618,298.3573419915245,378.52660810160387
9.200413113662776,3.4295470669426864,0.16005933509555717,4.316448264116006,299.36261015545267,421.1922982448135
5.461445911834991,7.532512002631712,0.2716856420189512,6.994739478982845,300.33302479863374,404.79717611027564
7.137180040315396,5.014700904306558,0.20589975117845793,5.588283778775072,301.5472607016415,351.82329777054906
4.8308016724769,8.09941627076837,0.3073124784588239,7.882292294276217,300.5170128843793,313.231650235545
9.092598129438702,3.7434865627275693,0.16071818074556934,4.303964070041082,297.6600532522398,475.6870001104104
7.562887738072698,4.759175998820503,0.19378114382149206,5.136968086801188,298.60945214496644,377.6548863099342
6.419096027184779,5.964640144058168,0.22954820359150446,5.9302718916994825,303.8251961013236,367.5963748755256
6.6945857408224825,5.602108247812986,0.21834562504309982,5.786565057806253,301.0963333438604,415.35151631706646
9.935919237198362,2.387178954941613,0.14715089820399174,4.048634420113214,299.90750367618097,307.68228270660495
7.3570430772927455,4.451688565238832,0.20113229495197266,5.203237423314784,302.93000262442604,328.15177646905477
8.622107900726306,3.22034389925311,0.168121424047767,4.558969768918539,301.2598058112968,289.35892037905285
9.70842396472236,3.5885872357758357,0.15435574974734345,3.9251762061349282,292.8665689302227,463.0214587601494
9.444372898951634,3.077699576249348,0.1556181804615016,4.330293717288394,293.76924638012383,375.91588623604633
8.956314027611313,2.9459088991376805,0.16419175834167013,4.348619196540629,297.51430965652395,317.42200488322015
7.353202030035357,5.397135895953248,0.20006872312461518,5.365142249991924,298.1954662900333,444.57411754124877
4.062364620299718,8.023788262389413,0.36615421021372746,9.992591573173002,304.24706976874506,267.42874667314265
10.13017757607885,2.8695653963663563,0.14719781505689214,3.9217211733509267,298.41413311189575,340.50116327136016
10.138071285959768,2.3845412221877926,0.14573815694739561,3.9664065707870746,294.38675872293487,428.0517591028547
4.307607799499785,7.955851986415851,0.34317570432823813,8.958683884726588,311.00877126879686,255.66189871484391
8.9019166992111,2.8497271306563987,0.16572726328584197,4.283322100993911,305.07315374942687,339.28251749806583
7.703510716112357,4.796079667640336,0.19013407106341623,5.285588029043743,295.6370101786501,361.5789475955054
6.527261927537602,5.739322318683754,0.22504518608716023,5.972309857235771,297.8079401668891,389.59337294157024
8.6456603864954,3.361877865598976,0.17216436620818698,4.561706943155932,303.064998633152,289.145268740151
8.330459298626486,4.806771611425129,0.17938279392800127,4.630814840476985,292.531214777876,425.17731025175743
7.427777416441682,4.632207469367313,0.19864365781688098,5.384481787954884,299.3482360715741,325.68369707990365
7.6096532115774345,5.1204087907353335,0.19582549462738577,5.161500452615531,292.02379287120766,373.09094615370554
4.959823865696384,7.018895637853975,0.2960895490632477,7.875970176606629,308.6213629201843,322.5669372962275
8.131066622894814,3.9254643772447184,0.17842193189686678,4.916714074091069,300.3640789517426,369.9439462495776
4.479956335921015,7.466355171249447,0.33007368213463756,8.81029354632753,307.77122893648027,291.68260331065886
5.4733450895455515,7.100020970521678,0.2679741741993839,6.934236943907456,301.05824398293396,344.59704536900244
8.976498936474602,3.394731962462446,0.16308942966930237,4.4005223797027995,295.0659622190077,347.727960455432
10.260698204004273,2.4590714269032135,0.14409008688375818,3.8216409964012956,296.90202453908233,376.47332213328696
10.19788650057767,2.7723378451631415,0.14419117770281778,3.9268015435923203,291.0565775558756,404.5073319819593
8.28556030309938,4.103739399104093,0.17988736260472638,4.811091520092014,297.906608901063,303.8906256644856
9.426381025591423,2.896146510840139,0.15542504440424446,4.238487116412414,297.28727766072814,364.20765150653915
7.170139514195231,5.136570782125476,0.2037912402970369,5.5215268896111,302.6428007006335,380.8473772493897
6.464221862205088,6.145338319433049,0.22706551999799485,6.04460315498815,298.90684630177793,417.3607597439813
6.722487759692788,6.274933337720666,0.2228737310242032,5.8619427911715665,298.12042490456065,377.79974243361755
8.401728765841604,3.907226247871214,0.17707430270101296,4.6823761456487345,304.0088465119786,299.2964897071191
5.766677480098274,6.398771360173668,0.2531086274255144,6.606709001273628,304.84773156936126,363.67527188888056
9.452053471053706,3.7146029841947947,0.15669312916118616,4.190524865786294,293.9358828984117,417.3426686537869
5.742449804294042,7.147690876614784,0.259381747108964,6.758926145115176,298.4588042589362,345.1367115276979
9.526288598220226,2.961184439483804,0.1552188288950935,4.15105398774939,296.0810756293639,329.12152515613155
7.107639905373372,5.425483455387571,0.20853117030705226,5.6129722357190985,300.2193569611094,326.85564810540615
6.251656510534236,6.651990408677017,0.23368675068270972,6.413118585013018,298.3934749449663,331.80902724664213
8.555189489025107,3.5603143226579514,0.17111827996541554,4.5695641245807135,293.409588274498,362.07156419325656
6.935426102476626,5.23755890883223,0.21300780205059158,5.7338578628127355,298.8126154824755,371.533696543416
7.078995710308861,5.92358910833006,0.21063309475252195,5.602599915431927,299.01875815252004,417.5184227577953
5.242583861211875,7.663372052741376,0.27737275429603925,7.512451479880627,290.92300416302055,478.62372360973586
3.4989729622318055,9.724228062790884,0.42722412623426914,9.995594202647082,307.58561159118693,311.39686363799836
4.933880430772424,7.9041855194373465,0.2970178223694387,7.691292201017803,296.83472576351403,297.27876570859627
7.401425974912499,5.5054742494791435,0.2002649651001649,5.310205889924529,299.4232017902955,347.2294604882638
7.419589119702142,5.106057529247133,0.19822320042188968,5.166159913516628,295.9829889563397,347.02998392591803
7.019770050011381,5.912789498505183,0.21037423526931676,5.608717188023926,300.30604743032734,367.33935195471366
10.393307962765586,1.436262754667541,0.14244551123814406,3.653326796281454,304.49373563861093,257.7537355751456
8.036062741592229,5.005898582938922,0.1859431439229796,4.8362770748448005,293.0359627848317,359.6448736325578
7.817931449068023,4.457448001970553,0.18876885479995945,4.987573600385924,295.6191657580597,432.0840151157664
8.135674966156056,3.902794852879177,0.1829783617828782,4.860556440777391,302.1894967843049,285.14138998938216
9.049753629858422,3.584712787327505,0.16259011541880045,4.3473146660445,297.0750726365891,431.3271101743785
5.313749804362979,6.502786183758062,0.27666949737274343,7.687397756547243,307.18865175196845,375.6383639534468
7.514130187542083,4.77416688570151,0.19679131507305275,5.004234706816787,297.0786156064621,368.0486939266094
6.749193923382485,5.2796211326741345,0.218548427228371,5.901152214276497,304.62838875399694,290.49481713764334
8.919034707678033,4.23989361151013,0.1659123735725788,4.4344121463748065,293.51538087135737,419.7062462899571
6.582111412511512,5.769866986719154,0.2238696195642254,5.948740081900976,304.12022080321094,345.0289223815443
6.648171944652846,5.33701368578975,0.21963359670334195,5.847971396622006,304.36253647994147,386.8993300334257
6.4346010393896425,5.60698183207215,0.2238993199970962,5.9645872297081475,301.9208084937962,325.7526663206277
8.627715707929077,3.8358304966863597,0.17158082286034115,4.461997716671498,296.0731765787191,342.6711550902991
7.859318999688604,4.555574068599359,0.18686286837492827,5.066914101884229,298.4230977807754,404.85257367074985
8.451230014979128,3.611791074347933,0.1717520844151306,4.531697795483138,286.9278786680237,352.12631635971195
5.8104255316195985,5.910376352836376,0.2494359111848681,6.681423561622334,303.39678468225736,267.0865721240168
7.783527966736491,5.784824014179093,0.19076777429949768,5.099710601178833,293.1054618710808,396.9840518944048
7.554061550409319,5.6746320452801235,0.194972387191255,5.417024770596751,293.9034027897706,502.7388170624527
9.48486679331376,3.175457982390677,0.15616141537395928,4.197811123245887,291.8124154703013,346.0391829599411
9.798236038094107,2.8220328697469523,0.15251720973902191,4.022989742871995,291.9200475763524,340.29938698865675
3.5207586880555173,8.939149769985343,0.4234128025860601,9.977943777547766,311.2852565618993,298.4800031152367
8.255241454058204,4.376371181463624,0.1785670349772272,4.770804502062537,292.5553919796074,391.1968710069825
10.566185918205349,2.213143194666326,0.13894692316967927,3.8356310924912704,294.50209189105027,388.21482440039574
6.765283542066474,5.888204478812152,0.21827438850918904,5.792087591498283,291.8161670749509,339.51506010580107
7.477067050213066,5.494698177774698,0.19888579026928666,5.270952487350613,293.91102867728426,320.1230050211041
7.359976005370969,5.040271667148983,0.20144626867184598,5.435019648147419,296.7170600899922,342.8994870181578
7.320394797426127,5.380011206954797,0.20290992809323957,5.425001779604191,301.9791707296043,410.71585407159324
9.975481795587555,2.681522598027357,0.14829692085535132,3.8408895510131003,293.2281531953901,372.6844068620536
4.68646705225987,7.569053102579537,0.3080623341029689,7.904760061560306,300.1872656645322,337.2386137291082
6.140722102675445,6.925138421041149,0.24153315755850535,6.428358405079053,292.8054732694635,369.7572000577625
6.4218599674526295,5.681027349960049,0.2290848128433982,5.900024146512427,304.8950047680627,346.62319366329046
9.835714794091878,2.9131994990184276,0.15010228762828495,3.8855926958792786,292.0596776513696,372.6571214337522
4.335993184404263,8.911811782149336,0.34429859228355364,8.653322719179025,295.22288880875954,324.18347144844813
9.486491207671124,3.2871660074041578,0.1561735668654477,4.104764444705372,295.42447148763506,332.3917817588742
6.066786129605665,6.936887554109193,0.2439954664836514,6.393529133153379,295.0846696735048,388.48817307750755
8.439139774473956,4.198750413254444,0.17792346652529278,4.540677988822619,302.6296926816682,278.68576075854907
9.52709623816079,2.8390829874988395,0.15653880642817442,4.1759905819701935,298.4590915600511,354.1937643383155
7.2709689077175526,5.364821331285877,0.20131150180746524,5.4773260114037345,295.90201433804737,355.7275369189174
10.517443591801795,2.8478763306295525,0.14017281215822863,3.58714817672809,294.0372999961054,362.179276766748
9.977344848136594,2.8462184143874163,0.14834793951610376,3.973428193588151,292.2051793741078,349.1526174114419
8.801019558323361,3.2428194028989927,0.16966036054308814,4.42056039380484,297.73376567735124,378.85614858299687
10.045150826445425,3.0630569705640998,0.14922941758332114,3.9535541467960047,294.5561906422697,433.69865893362845
5.587634133802144,6.487303973060635,0.263261262966958,7.049651218733596,296.9984125133335,317.58604934195813
3.87767616768952,8.105889143625177,0.37338866201043347,9.867640666103991,309.3917357831496,268.50237333253335
6.916589290064552,6.098917847819998,0.21237154700717983,5.784275833908824,293.846992655885,438.1577952499979
9.338693859754162,3.2342281479108426,0.15703040216753,4.195331883796105,291.4451516776306,399.38068153896666
3.576237690683385,7.583578347173481,0.40990785423988146,9.999319046573428,308.45851803768915,316.28412532638777
9.70866755075533,3.1590232688916844,0.15389712596063118,4.09559944257567,295.84506263460906,376.99857117226793
7.514720883672034,5.47619221981202,0.19756449865718725,5.14457393310358,300.89228126689886,358.0683385330218
9.591256038038608,3.4177212091315528,0.15378630191397114,4.141170028080119,291.6113882660801,424.6857569626158
6.211755595921122,7.249448085767221,0.23950667411129026,6.322810558994422,300.0617986416613,407.2105718727459
5.196004122057278,7.776998809648641,0.2896910538459946,7.466041184156134,298.32207321677106,314.3414725826816
9.70022577230023,3.2028692478234966,0.152977564567435,4.000608165722962,293.04669159832736,403.79665789279477
5.516303008872432,7.215345609091241,0.2640896234241524,7.205147919363102,305.4427704563509,357.8581012440165
7.407491267133439,5.3627640322263535,0.20099203655882092,5.261741785618849,300.9050213307738,368.0146596528827
7.338866230788748,5.3689479223488945,0.2004700803154242,5.406134928272585,300.9528210635277,377.54446551590115
8.600252905124469,3.2445263937156428,0.16984952700686345,4.639799386610771,295.45990623079126,367.0631875629134
9.087149414363715,3.5861693424301486,0.16252147897363017,4.517266467396044,299.5363430991889,341.37526734667256
7.127876576268667,5.178120036487194,0.20930094738898905,5.496632882036177,296.1856387697967,306.5880105336297
6.3484926155285635,6.5078288775188975,0.2313115423433743,6.156424187105934,298.51291528487315,401.1760995236276
8.518753585730984,3.980173777678636,0.1741515891014012,4.5589577684723,296.5058862422392,332.79566929873505
7.997608880256225,4.460144433524438,0.18463345205851425,4.848706983100146,296.7956287012106,411.561816593485
7.879821331601107,4.379617428765138,0.1882312724435361,4.789420970377103,304.7106608420107,276.14637738229726
9.40361714960407,3.0990267269106213,0.15835928410445657,4.189414393649696,296.367170760504,368.2312720877566
5.498879756657935,6.982792173508342,0.2676812747965493,7.307087950077623,299.82744596901773,312.09015416812963
6.841952245943631,5.477252305474972,0.21382879540106475,5.734951087828098,291.61006490456316,358.20341061758995
5.697095607367823,6.756294574389498,0.2555820780860908,6.860111095968374,303.0704845240284,357.61032853733406
9.612149630016571,2.9161120231306636,0.15460331572922154,4.194329716515529,298.05168217960846,293.7662483082499
3.956735059515191,8.021548077497002,0.3654636867575425,9.700307189778508,304.5385392609239,342.4332747386122
5.1336841579347325,6.99800649169749,0.28470398875471076,7.710766611928607,301.6362878711867,381.1626766194224
9.597746464007717,3.076025916618143,0.15432409160343336,4.17825381466807,295.09905042113314,447.47270641146366
8.80787346032604,4.290721485221092,0.17009794262734,4.537058667953134,296.6368159728638,378.142714223486
7.4871096456285855,5.222252291011328,0.19702112889500462,5.2973237267236835,294.33850516559966,482.2357126239132
8.624342802578802,4.102631497090491,0.1722905839066729,4.520336650196458,291.55083930549404,426.6603444386312
8.62692253090922,3.844013906700905,0.1701517421890107,4.784722280215589,298.30630686759343,431.68502424837203
5.686970801666174,7.043145968942202,0.26375690235657023,6.63586827216442,298.70089952503525,257.828749539303
7.204949480719282,4.919748088745509,0.20293639374180397,5.361024796304457,297.41931327691,289.3388026365104
8.874118204404807,3.256052378400558,0.1655307490114929,4.317665588191616,302.6040661011524,322.8695735199804
8.214617393409712,4.107779739555997,0.18012498949126898,4.70967848492205,291.25094662973146,373.06816629561155
7.074152154284533,7.032976729061081,0.21087561327970364,5.802356876049469,288.48354912849493,474.8809578343156
10.088175731931374,2.747568686789686,0.14609836518783867,3.8182417500082453,292.89603390085585,378.39245964054214
8.750244049750863,3.4633831227114436,0.1673040345911708,4.5459114448716,297.9768207288852,328.3330868066951
7.590581186402273,5.096944793943579,0.1920565966336922,5.18299870761494,299.3456063023467,417.27838216402165
6.315645038982623,5.7171637765954,0.23371112069862612,5.966935858260949,300.4513171209736,346.91275306789316
8.264470319882337,4.140684764748101,0.17871849902834272,4.7468552134375335,297.0227222136732,329.3174176875642
5.613340072343959,6.572900886844189,0.2631161123547424,6.745401073457962,308.51628500148456,248.96194891061117
8.659999230567422,3.4883437135285744,0.16802149830914476,4.545979047633928,300.1216183896099,390.5526182027603
6.085409043032538,6.2608052637338005,0.24142553910164916,6.3800565317461695,292.6596679538558,366.6901540538902
8.422827883534882,4.38288732992091,0.1756449529714545,4.702985943195875,287.4897715817117,475.5714049861715
7.2007963388571525,5.19048228439497,0.2063963349483891,5.378162734848961,299.20164890027183,375.1208520505738
5.83751001486675,6.857440906916583,0.2502940315322121,6.704319993762721,298.87461487881603,290.93616243161716
4.524223530175108,8.810154112085366,0.32354886554039597,8.650280499886565,301.1800089744987,382.02876717456525
8.757970294234116,4.238216337227054,0.1689609641654064,4.360131935825617,289.0248492132279,411.77474210805315
8.123798624636086,4.3638551293873675,0.18179554058338251,4.873170103364741,296.85394358162677,380.80371202665344
10.7449647452938,2.4480846556233558,0.13852635827424353,3.691197234238686,291.54890351604104,390.2390619774126
9.140542711584281,3.1466641283064516,0.16335179629565352,4.233407208515568,300.3059843214859,354.44063919880927
6.006573184668305,6.183459397234385,0.2407805775258033,6.602747402779278,298.410495462452,321.79810180862654
6.571698109602066,6.555997909492975,0.22454214129104827,5.914890381755815,292.72041479151824,388.74362030901574
8.735182820849817,3.8652082193319792,0.16818235541159413,4.60554147993718,292.9869459369095,416.3659214253786
6.400436575852961,5.47553250422541,0.2265397445662387,6.0872903026402545,296.03649826175103,285.3304176655064
6.390018705705396,6.110310406055077,0.23080854292707692,6.235268708263187,304.53260260770764,352.2108584905
8.0699356630957,3.9767969119048407,0.18130636937968642,4.717948770472307,296.980158665806,330.47965631576005
4.121380948850113,7.903741617849288,0.36158232328878065,9.021550246955753,306.6072260533105,277.3801792611425
8.296346597121811,4.469419834469655,0.17773511983023907,4.797720263201869,292.27353768947967,415.69891816731587
5.953044392716901,6.71852682660344,0.2488963353342231,6.41536044652868,301.3864202608073,294.13592954247366
9.181121099851591,3.3105274652631156,0.15964683985345418,4.508450514294217,297.4746987335491,339.88970197803025
7.745672413593967,4.428882215417683,0.18979983757778138,5.0106374506271285,300.2366736056694,358.42106150774515
8.60083370557183,4.5035612263281015,0.17453511799047608,4.6478328692914905,293.1366717617428,344.7996455143905
10.146403450700031,2.743037423229183,0.1456993967177863,4.037206027801833,293.05600594571587,389.05804338150415
8.623357801557981,4.426724100050521,0.17180904101743907,4.554748904393734,290.447065813966,448.2517252106832
8.798484741167771,4.064982276290016,0.1669614164642638,4.645917111304309,292.8614418452871,437.5383927180715
8.625883484237335,3.9893817908208145,0.17162127775337563,4.446800443136987,294.98450762402604,305.62072900559633
6.081901404157778,6.590996777273685,0.2404764302853155,6.3986638607272495,297.4925696966138,393.43110007855086
5.169823190751174,7.762615859314821,0.28650579532220555,7.323146267228521,295.58581412161595,329.2304600706004
7.059424333766113,5.525914065799136,0.20835236891692455,5.708300969557105,299.0752858457836,353.0620908491146
9.190710016280706,2.639012325242594,0.15673342521817324,4.27257759041738,295.65472147169385,328.8281155174371
10.646257975686902,2.0182797754068567,0.13881367093029176,3.738650341461554,296.8820507383421,359.9368714164981
9.256327526324576,3.1906372680777957,0.1583513843434832,4.316269249555489,290.0328067932736,363.99817076347125
3.7223466829093272,8.651801007566815,0.3945209701985172,9.984862246505811,309.72015446116086,298.4986696606181
7.883715663303207,4.106634996779066,0.18514346117179425,4.8100092755829635,298.4677151378884,343.65711619879795
5.674014308331255,6.865142455526926,0.2608603843714315,6.9774832076022975,297.36107502462875,333.03991828092865
6.263727720880581,6.598952893415618,0.2384405318669582,6.180102744591522,303.67326586278153,375.90812219016374
8.981435359674002,3.6186301453098118,0.1658763629993448,4.490152939775104,288.27126575306517,303.7528243238351
5.812867481600119,6.64292857727877,0.24930493603594547,6.713868371777618,301.08761973256674,368.1161214147855
