0,1,2,3,4,5
16.11153729341283,6.5365280296367985,0.06341010591898114,8.133492067936253,194.85394418604636,474.97314637244847
22.250841215561962,2.3757972057790635,0.04589922989196642,5.626863614533197,173.03093270553597,617.8262501695918
15.642587401437337,3.230798467178806,0.06428441579704368,8.436942299483233,224.21449015889144,609.699247269979
14.33586950909218,4.405741472860147,0.07374116777827501,9.623221192923227,277.88942699604,401.48089616894936
18.02169898873243,6.944863384554055,0.05586023991503002,7.036464989066928,164.50054292886844,653.1016645214465
26.294502193364615,4.5346879583079875,0.040392188746153454,5.16710240328639,175.75879943696498,680.8382182953566
23.290921225071813,3.680596564304803,0.045549342698053906,5.59389115834798,230.1024891861481,616.0451738614398
14.994840044711596,8.116855846732971,0.06699608640399245,7.754222690799485,189.3756877359206,526.1799196771169
24.093314170244945,2.5993242666791305,0.04492742093174277,5.496761834710945,312.9823697470033,587.0676145602635
14.421120814599748,3.5583847483238467,0.06970060693527809,8.826994613323684,227.56555755018803,519.0174306509082
21.705963237809264,6.047758454016217,0.046369675202250896,5.836044808976159,171.17520252297788,683.874975786114
16.809338761071533,5.334140132109235,0.060982016485557906,7.0814560054380244,203.98302243866453,582.7702493875196
24.726799231712544,4.00648779313412,0.04108242384190876,5.488357808952819,186.3063681748244,705.8801628885168
30.097050678241917,4.351345915926411,0.03444205785697051,4.141722793170733,124.37200200614753,820.5180454191938
18.89380758865256,13.324398036551036,0.05520409711201765,6.933131815743512,160.8894913537339,823.7892641537794
14.216047826760178,6.25338105064397,0.07779909486842147,9.67048102698904,310.4826829202724,405.0113519727549
22.54436352709976,5.084955274292059,0.046169577061919015,5.571494778221623,166.00316394975044,673.8277463182138
21.96430982317038,6.70653847781417,0.04695562348503839,5.687701140524236,194.6321498925432,734.7326979529664
21.562179730991826,7.099648297113916,0.04728612681335711,5.958106558498486,156.13338292254537,642.4415859961056
15.199798899173608,8.117657013672568,0.06747302333476018,7.867373808679049,249.9091111863484,501.48315520646867
20.754276793632286,7.3217056062949935,0.05069291954320215,6.441554972679703,227.58307908032162,623.9111458335109
19.004417342001783,7.4226280972170295,0.05483224706040248,5.915897949014744,154.94535887932247,626.9283168135673
17.599124416324198,9.833821234526738,0.05932225935201569,7.763164042948412,264.3017183819153,634.1037886186108
16.335447914340072,7.764093777297934,0.06054318937863021,8.790777231173454,200.0443629129391,561.4172090851016
14.05304728495733,7.027061901927939,0.07330898835276536,8.397708150698366,215.93790135310996,654.3188054929993
22.513815554946326,4.718972467790991,0.04408976925578875,5.507222331488622,133.6007724968368,758.6057172782043
15.097167777789062,5.558499349705524,0.06535510903555303,8.076790171678883,186.87919575410643,690.0876315667225
12.69466503289632,8.459840207074333,0.07820967101348991,9.956483118504035,221.3458881288014,464.5157479514173
16.440802988871237,4.318968572772734,0.0629252314292595,8.06962131668455,233.26212896356998,493.84978085563
16.73518080119905,5.809387290633124,0.060596257750598105,6.713523863051726,146.16989022587887,638.8696645068726
16.20796642656682,2.1716005767362603,0.06273066357173707,8.422221272532646,249.8372315034148,442.719892041541
20.664429324165127,3.0457523860776567,0.04947558896225947,6.575603815843032,150.46379328319443,716.752509555764
14.64931002181733,7.821558844102032,0.06833406454724301,9.442591344354307,186.1734398765714,595.9865138020233
18.737041136579435,3.787447969243521,0.055580837100832205,6.402843683355621,246.3883156644305,565.7370800433379
15.607457752032714,3.666569242591301,0.06834953010568534,9.12536065387606,244.4873836109191,439.822097289151
14.688932334905235,6.88666169636795,0.07331780029580558,8.566738522475378,256.0931127378674,507.4550390513754
17.547694270288098,4.384500684452717,0.057287306187207274,8.143231636633823,189.3637344811103,556.46376456705
23.16309336462023,3.5676812216508518,0.045438348091025704,5.9364803634294425,246.7796718175122,645.9288864268075
21.469431304113268,5.23134727928845,0.047618303103161286,5.89350035711879,147.36055104458464,684.4461314292815
15.829885650028897,7.132267533961827,0.06111264987064753,8.968022684057912,129.61568342926952,633.0136300912043
18.1471901359818,4.221748500782662,0.05548505921804684,7.245502917400283,141.098467185007,564.0541318250316
20.618545708220374,3.9929499542042284,0.05070496608241528,6.475019047213141,253.71552104409392,547.6131115058793
13.976985833448301,4.194154819839813,0.07202725553272135,8.599084681226609,202.70112053649262,537.103259336645
15.840126860833314,10.107932120379147,0.06803879812865192,9.215662513861274,321.2770564194664,453.107133515121
19.853389836027926,3.9360116960119536,0.05267933695684503,6.563102259618345,193.22959306290238,550.8106545853344
20.33787941077889,4.811969807766573,0.04864456244926617,6.056738178054884,178.00330479717178,714.6391829692883
27.410648411923198,3.5996820517330157,0.03856526797326787,5.392191265314584,249.83380853167733,738.4282220130082
18.564141486758608,6.561516608478489,0.05341955116806634,8.319948215519652,141.39830446408743,647.263019965469
24.06047268334983,6.55426715945928,0.04199998024896363,5.186576566202125,126.22123262243593,761.3830659760911
15.799959559678188,5.301232058864744,0.05999640634358177,7.46209987035576,144.59152068492114,620.7377457269816
20.533907173826996,3.3815144725356485,0.05171819655401377,6.011530708794586,252.46582979975065,660.8957767149561
18.824032750111616,5.475591950368742,0.0545231434157088,8.044085023551315,252.10387864437834,561.3376660360785
16.70970655484094,9.450355918465938,0.06045173406573663,6.82435417325762,136.71886639043282,678.0101358178025
14.081310876845324,5.406503919879194,0.07000213562786278,9.15835849295448,198.63653846436657,552.8263478397728
15.375952706153635,7.323922184268843,0.06633472513422797,8.909274788415624,174.57021173542816,542.9256194751256
13.95474148079689,5.528708558140522,0.07429367576177606,9.924670819632427,291.39127937798133,415.70108252507464
18.646661774173094,5.570712997616226,0.055328260444773264,7.323708975791983,297.5588700053437,595.291571735878
15.758715853270632,4.729695463685408,0.06525029816047119,8.844926158946508,220.81515837770007,517.8366370870906
19.25879138170803,6.096110141936659,0.05276437792732518,6.872125640869263,239.5005048944641,533.6982077991239
16.804391300380015,6.1968734483521395,0.06452422000293395,8.082762591031944,306.10384326261385,466.87075956910815
22.259593185605922,5.893671298674507,0.04769729739325793,5.303653537926524,205.4227263373712,627.3749007752878
17.589071164019735,5.32232024734738,0.05665237232951042,6.876895926957454,187.23533844792436,607.4971924321122
20.284306849462187,4.566326610173403,0.05002282182857402,6.572635116767875,187.0648325553434,551.6600907862532
18.34180262611803,2.201451543372407,0.054896167966686255,7.001290498956393,221.41636100059588,517.5317227978214
16.7533016990361,4.215267401007387,0.05857789323292109,7.6358114080769,157.0483349963734,632.4869877030244
22.18907312604536,5.386340590492521,0.04566154326171972,6.286611041618342,190.4403572650686,738.1621807121328
21.547606815966247,2.259086372969081,0.0477991436171275,6.276753963192122,253.4316641216273,584.3051276997559
18.557193195168153,4.286473788478141,0.05540703971162103,7.796991594293086,238.33163463696434,643.0878348865923
17.248372612998942,5.254390186509262,0.05624142692078086,7.353075275392455,175.57319014667576,640.9134413901255
23.15379218419256,2.845600964502062,0.04280111975741904,5.622299221179674,168.49407352965167,684.9004935642231
18.174021898719744,4.528117077125473,0.0584815153139678,7.156569707209899,262.5725863440539,570.5378890311963
19.65680106389764,1.868713186036124,0.04907120891684623,6.740086115437043,155.6495047485807,578.4966580603447
21.7627846278407,3.3633712189009812,0.047706862257383416,6.287232258498165,216.19699999813005,642.9715142108583
21.220023945558953,7.598203822404111,0.04829539328571625,5.8447028682766256,140.30112857461498,743.3076250430968
15.896218497796104,8.571711387817217,0.06889540679408757,9.117800964279558,332.24916720060196,442.0085331279217
14.232160471936348,5.833187775548412,0.0722165895820268,8.924607686572944,269.8191149854048,501.84907423787337
21.904891958268763,5.947995998989398,0.04546101955087066,5.533317964791617,141.61893134624643,767.9493114657363
16.925404270654507,3.396783530839469,0.06065436530000541,8.17725712407746,271.12816590254516,423.40179455392854
25.67450723088541,5.1413953550609355,0.03975372100212013,5.373340251356623,171.86214633496917,735.5514535172525
16.088695821952864,12.332473116607336,0.06506064159016665,7.3647143590290876,209.83075761424203,640.7669434096165
17.520232704443814,2.7895176706189933,0.057653892900771955,7.11628998183396,215.19587967378231,612.2388323882918
17.08248586215779,3.411137977195466,0.06092850187830592,7.167357119681962,205.95740367506008,486.59495301442144
17.879469674986293,2.1848229429843453,0.05471541650465674,7.870239771586131,185.33219956490024,561.5743038155339
29.617760142882144,4.734019229484789,0.03632644769729388,4.982060743154603,222.4671856067822,739.3674562011927
15.875266197778165,6.316310745892877,0.06082093438781978,8.767307455257146,178.33542902419717,650.8165138330321
14.04247260630104,6.420854018332851,0.07318112778099682,9.160980094996068,242.37580253537516,496.6890034852521
21.77814463023531,2.755724767059792,0.047899690278145744,5.32649967416206,174.1156718563878,553.4181792596131
17.097764225171037,8.339835391660706,0.06396903843388196,8.445405879800903,289.86964764112366,512.1807591639217
18.751111655412014,3.9310548809658865,0.052162479178477654,6.389191516745144,140.46763018789676,599.5326333542598
17.082333525736388,5.355219503113545,0.05935770268754887,8.843019618239161,238.52360944429773,552.7709401517114
13.844314607273981,5.504272369988643,0.07427369952980417,9.26743798426662,264.54683507342855,495.63366937085175
18.968520372805607,5.954607665456885,0.05540718871014113,6.870205924228909,229.2825068691603,496.0698335328289
16.30103439359976,5.919263469741217,0.06576149955866391,8.587320957407782,268.94410772379706,449.58779851595165
17.376924190390667,4.3845441354178485,0.05877115276156604,7.376225058933766,236.938485486156,621.3554443845472
19.876450201889785,5.479343230925554,0.05260137681062832,6.557576712142089,213.33338518082303,574.6680533650081
22.556506290843295,9.185291446757779,0.046678871828186023,6.211136662973041,130.85540477234557,809.1279938040066
16.637650666312346,4.531961572108551,0.06242477302368492,7.597909403054225,254.4340716803405,495.30279541903786
24.361071549748573,1.631723662626973,0.03983473729381673,5.322551825365675,139.19851128775335,750.1837257697317
22.012918938462157,2.8377049657051083,0.046971663314028224,5.905986568383902,204.1545332743789,576.4028710630682
14.244134247869505,8.650688319887314,0.07080252554078507,8.993282521870784,177.1757403084198,546.5468650017244
24.007679216735454,7.356527484436277,0.04451983448235547,5.877631327672021,233.61125058133905,632.7505733749525
15.770411158510921,9.07248360668663,0.06609812858182564,8.225339979666277,263.772335333187,628.8315691361859
25.378712337780637,8.57920518319652,0.04370073088300004,5.939696871087839,210.56090328234797,686.494143439243
20.596540754966988,9.047049176760801,0.050738072388638845,6.526908759969694,124.14998150051133,798.2422398673813
18.05087717005359,6.537195712704783,0.05820420244293151,7.82438645839693,225.74629941824418,575.3385665274758
17.04120602223616,3.457666187722073,0.060357585636321376,7.822961676570244,241.22561435005576,484.16419016867354
23.939098330359236,3.757940190287075,0.042640484732766853,5.389323116661733,189.1109638977395,666.2069186661273
14.408778709942517,9.400400051087344,0.06864033797212586,8.840251207616879,152.81875209134458,606.4923536153381
19.321402887863787,4.1438370703666605,0.053567344600726194,7.22073299736322,251.77204011050506,607.2897041469705
25.543971759436104,4.0225177465302835,0.04188680656217176,5.353876819608279,163.60986623604367,589.3439446870611
22.781301944988275,1.678251949136245,0.04530793373439036,5.666703119898345,151.4494150100824,533.870993642747
21.356009654495953,8.461095317600723,0.050497408843040374,6.0181381928264175,213.4074728327972,639.5089457000428
18.991908818605623,9.294514705843332,0.051573906801845676,6.663702703687907,139.65039625744336,752.2767392048722
21.911028423283714,5.928243103547348,0.04554943181088675,6.022627543225623,135.89260475095006,814.2534109337287
17.913365242378767,5.519481584303096,0.05791648501691356,7.633413402290244,224.31702319772063,534.9007063138713
16.953326366342374,4.109210733711381,0.059818302308922315,7.712542392111947,186.91516116537537,591.5119075291128
21.8612725506211,4.085469177460131,0.0452058103071194,6.174211631740832,127.45471882538502,653.7409552308543
17.418418309900673,3.6664432519377135,0.0627541216227935,7.40778049681766,304.9744096389768,364.1133197234579
16.373581284013753,7.131737290209676,0.05987761524335925,7.440429305858199,176.13837996359797,671.3699244193615
38.17682679526963,4.582946860420079,0.028781286987151343,3.0346859069109158,175.8364245129005,880.2139610996136
13.76191725468551,3.401427436147506,0.07825092211484794,9.13862646338039,288.88877816659146,380.32252412383326
15.051616618718997,6.17173050045232,0.07105147821348058,9.978184391847934,317.0180590754202,429.25492391066774
17.691514695613655,9.536683777934224,0.06059251756538316,7.009816235035982,193.3341975519654,631.4739464094931
16.8309080188386,8.723108840852237,0.05911244747554706,7.7374436796866775,151.74410019089402,690.9302684730413
24.290333404567875,3.99692059712152,0.04294412275404925,5.044965318485845,170.5390212569006,689.4584209886908
26.372299766263314,3.1486082262298174,0.039383564850499625,5.073790766574642,165.59822356882083,596.967967509751
17.009848887729454,9.090519228010661,0.0603120633961486,8.063371371304237,248.3667656519663,675.5536255609927
19.662118851479903,4.693198969223291,0.053657883783607196,5.671117512293091,207.0909247868301,646.303737321308
21.445677859866976,4.389862991484668,0.046846902201238126,5.954142507836122,153.37679343674364,680.2547788404693
19.3047994548915,4.938312316714738,0.05224200668893732,6.652888413961252,189.51623399860597,522.8703114536643
18.602321694410698,14.756846634322487,0.05486852426913119,7.597688704856782,163.1898488129637,904.5097866524878
26.33463223108999,3.0753330317913337,0.038697291577795306,5.055189340473632,123.41221762797515,743.7041911695053
17.09265567418506,12.603884537715455,0.06329987721146091,7.151284236376991,204.69273753043848,690.0181183104454
21.823931953576402,6.77703329402339,0.046203599765401615,6.4711177595625005,155.48142480369185,671.3516767702057
19.040339050404434,8.815733061072715,0.053482471807568904,6.696680996043206,153.9708355079802,582.7150052068349
15.559387190235707,5.314154575329163,0.06443064358225763,8.3728791090372,224.7321072756314,536.1862752266316
18.15476052346427,9.1151926338317,0.057747329925004746,6.975297359937504,229.17195682657643,625.5171941738964
19.279156315873813,5.282213593341429,0.050429207265862155,5.933252881737687,120.79828538905305,659.6878404644657
18.63058699901299,5.6759898078851165,0.05507620162627779,6.6492074363661375,182.15925072649367,603.8096354413539
13.282108718402503,3.8120517947400585,0.07623698537723458,9.914490454935867,229.33851690354447,477.46710848318133
15.391495493223767,8.857629760377973,0.06736424513220887,8.649385476271602,238.1240780352835,510.51407444624124
13.835908795819062,6.851431981838169,0.07123833871643584,9.158729178416012,196.43095083997292,506.45899295938676
16.335651275374826,9.271748561380052,0.06401756953203268,7.674831014756234,223.28444946797313,621.1738143687413
16.824097410447248,6.585952167418065,0.05932738139127639,7.373686441455061,164.528315072302,581.5782180574656
26.689824055921676,3.577902207448707,0.04147250670074716,4.95034224796403,307.7719808910332,641.215798549962
17.52818978475362,2.471838147304195,0.05869167473247614,8.431864240161227,237.71498744238576,451.28949351896216
22.881373938189334,4.0682789961501715,0.04455837980879302,5.881725811844157,192.85574771477053,721.6126060240758
17.340745099089897,5.272120701467236,0.05538174523165549,7.35093723997099,186.68888569476982,666.5224677250005
14.140899061668435,6.059785686547825,0.07236259274447941,9.464662153318722,228.81773556785544,511.93266285144284
15.498251972438558,7.996717220929615,0.06901856139974381,8.244689727473045,271.54917484773466,452.3416933497782
27.576024298150678,4.143990163474041,0.038884846099286996,5.029261147259356,175.5373445874195,724.2683938948815
19.13547271739021,4.814494758357609,0.05189906466704067,6.312930500417134,143.18985554498263,534.6017025284359
25.41254034810928,6.818185193380914,0.04162923290130804,5.332668197173556,167.17883919706586,816.3903523968795
14.851314301395455,10.072812728441836,0.06728699726597895,8.190064355706461,140.26943927395897,657.1264323941579
20.464041371126868,8.025472437213443,0.05177085922161593,5.7605980648203925,165.69220108658385,625.9456498587226
19.374278564764293,5.113648681437359,0.05118767270688895,7.101426098586765,129.92866055309293,609.8376869065412
21.33433658721249,3.807826639857483,0.04911030147862347,6.522461151046063,275.8045207500447,529.4007886158785
23.82379307562135,4.924563951476346,0.04257312522341534,4.960114971981374,124.30288927209105,700.6518249842253
20.696246988515416,4.699675825611951,0.05156733444541685,6.57220890504422,286.43629147145026,545.2280925374536
18.941712968670956,5.200603856642794,0.05536704427478722,6.7378447069683505,228.98934786070754,478.97631973618496
25.02263066272226,3.087284928597034,0.0422304431911892,4.785796407034289,222.5227187475381,548.9887073762588
15.746628705166268,3.0508388385209013,0.06682032687792462,9.046322656938326,296.9118916162575,461.3844157882972
20.014918585347193,2.737173590146061,0.05063043943117554,6.858432917049421,211.68981339354474,506.1488509445969
15.122628227282025,5.326232762885005,0.06772268937828534,8.326784405945268,206.98658800734395,545.3539587302196
17.845654224562473,2.7587541044692467,0.05343004364741043,6.930263795749851,171.0249082642186,689.5811952058305
20.317511812390876,5.621695883425476,0.05222710100345231,6.590867788367562,221.28796740681875,578.2592626009398
16.973855055024853,4.485146303958601,0.059832335863736034,7.941399118977812,228.32128616839984,483.14154706643075
22.41727327560427,3.671829794893924,0.04771741210260947,5.5737947995315285,192.1969160149451,518.7019656365502
15.767139886102626,4.800181874738141,0.06208087095630382,8.551387170117255,140.01716406319917,436.87402370716916
14.63967952449118,10.257969462678638,0.06892097870303526,8.323990985794477,179.3176153302461,623.5700478031328
17.786398306312464,4.752937864676556,0.05745102111946538,7.069857451923337,196.87346708812166,644.4002023372962
22.18926228582409,7.580813928549764,0.046993909546176785,5.931014467214089,194.42987448084656,696.7939769335152
27.537397642972536,8.681545619218811,0.03937045275546695,4.742336163837792,145.62153790221743,790.4586430879046
15.592595507229888,3.8264812641716475,0.0626206546486972,7.7822953126101675,189.08002990883747,611.0758756188368
21.198616539292697,4.290656688280238,0.048623739723892764,6.252812183308987,185.31057450841092,615.3867301734465
18.84055549521048,6.476766610916765,0.054117062177194086,7.087541298723167,191.21424290686622,637.4402874828878
23.573281587251962,4.834744856762976,0.04333584142686875,5.634838966881161,191.2780906031631,717.800035201802
19.008949184024544,6.839097999157512,0.05161740456634943,7.343526392419961,138.08094642595648,624.2963262346549
23.23422809831086,5.494465831947385,0.04585901727968621,5.539858901800546,192.84853640851725,702.0153755488271
21.76240136044195,14.253734608327376,0.04933232212205305,6.271957391480233,243.52548969692108,727.7017871345793
22.30813950137357,2.9440191077387357,0.04614445410536259,5.808207717341133,216.46664964434888,620.8564314840382
16.05294770428025,4.499853468547248,0.05985397830232336,8.070341705900034,142.45406671987485,690.423184614479
18.39212369449777,10.54737267129667,0.05910151668516446,7.194178782869298,200.27220430346046,727.4374970677146
15.727554967276813,4.824752258866298,0.0662517685150896,8.08940121497516,261.1242812885342,396.22804885644064
17.548975951485012,5.22911799611687,0.060275144984018945,7.784812074298195,239.6401697860233,562.6075495675046
19.190950768510135,3.899671046326374,0.053830079849174345,7.1359500544586645,231.30050937457807,643.7727586262641
24.1567165698015,6.796353952484161,0.04189384508345321,5.257317820869787,138.15622046958418,860.716842074821
18.845115121265128,1.9308145520133568,0.05391690179458204,6.94448801315499,197.65090294145983,503.34145468486486
17.945191850903704,6.314772053089954,0.0549451140987618,6.7172261349368165,161.2288537831605,687.2436637926538
19.50553071199498,4.096636061389397,0.05382819488936179,6.984302435333082,234.17061185189925,507.3992791535016
16.52826873881056,5.856082807382878,0.06260016329928725,7.671358744403864,222.694671165126,510.9458294059295
17.846278604073547,3.1853855332495766,0.05608633716628101,7.471265083975233,195.30495732493466,507.6103090402655
14.081217058162313,10.107968071617618,0.0722056110146274,9.582766140058041,204.9322293090958,593.9430263983488
11.81323146484999,6.097230463307716,0.08602828533548128,9.710262934210835,273.1779753133262,418.7415195998311
14.593250123591307,9.490557529916309,0.06664066763794736,8.315024287686894,166.44101504441784,637.600533428259
13.059966439302594,4.226762392346929,0.08161831469630802,9.83551138755928,299.31334624101476,373.4590146277144
15.573607928384517,10.42711606413459,0.06938668280794712,9.101704018517626,319.90470792138876,659.1245549593951
26.857688325717206,1.2019393905514202,0.037886746781780535,4.3790403753474365,135.02701171500556,801.3420797208053
21.714971734394194,5.363598310960578,0.0488952972239819,6.189460471538549,322.1525710748002,587.152502561078
21.459279475586087,9.21340758180117,0.04658200654492464,6.496084598684797,125.37557430295152,735.7531675088377
20.519363945849186,4.735830672802149,0.047466484357060724,6.067949860680113,153.23895779106752,641.8711363739263
15.549613633690585,3.3104283318011545,0.06594321352260289,8.855849264123064,261.744038561176,442.92481795775376
20.36039361108245,4.937237279270697,0.05107808308537018,6.532505368261436,202.11758261195106,543.9860035852913
18.071036197900877,4.565766847480029,0.056198587891154346,6.998696919521869,178.433393989654,593.0297932785948
15.027242315541013,10.398417240413949,0.0676451105644348,8.563366260560995,195.34008829923619,597.0158615514334
19.134419398099205,18.20088211524957,0.05852429252927359,7.954074272197553,329.29410955620904,787.7943444246956
19.759739379621028,6.415147338591557,0.05162316340236176,6.959099030988829,186.58400965906452,619.4927929549023
23.90707590149998,6.261336216117949,0.0428740666459504,5.626013290032288,160.2967636377537,611.8405694601454
14.689903634211701,5.254698705565371,0.06331936640401266,8.74158538308677,136.29252130889932,463.4249726431121
20.318547053030994,5.191261525752033,0.05076385112489792,6.559856305043508,243.36732760060156,640.2641870694399
17.97569415067596,8.35331353982647,0.060376059359605154,7.781841941647398,316.9051365610362,563.6927045402315
20.340330114632472,6.020239232855788,0.05084675725943202,6.812557241755521,265.15755563807323,647.4758594901601
15.441731496793555,13.682538645195987,0.06628256730007681,8.415630748516977,142.89389974967017,596.7097733995057
17.075300549939158,4.6280095800970065,0.06119306043602618,8.162996715995522,227.12852679993972,411.4749772205273
12.596689401991508,5.849424667029342,0.0778041973014775,9.879741113703497,204.58955695570117,458.1638058188398
15.917640387797302,7.000960595989591,0.06239141676336452,7.290385554517382,137.6680030123214,514.7397600067059
18.95037835149226,7.502968945210758,0.05423954598701807,7.103012552664918,205.5494825544529,662.1074914069018
15.56674767506633,6.110914570422709,0.06633574780300626,8.77680351860178,278.33629882736153,553.9938786145378
16.134623540290693,5.141143497190846,0.06086260440279029,8.34325890505578,194.8732704618357,606.2647487699919
21.377447128413152,5.711907209958908,0.05040240125922803,5.975650202669521,283.87726045375643,548.7855356452864
13.265454094302976,7.680586716866241,0.08229316237132579,9.86537467776451,289.0499555390896,464.01011594696695
14.641380535237818,7.840112641643107,0.06745676033635714,9.069291484746785,205.76220385858346,609.3015511500605
18.688028772222143,3.463859198696311,0.0557767939772524,6.988276944784979,224.83385524987688,572.518127333135
17.05099989347583,4.959424817230884,0.06263913297172453,8.599496883655055,265.9286501446687,478.8215402135692
13.973213294762687,3.9987995520457784,0.07432934142706638,9.245374454984766,257.71029004669765,372.2320199296535
14.911406309673476,5.044816217585199,0.06794583851337974,9.62032446775432,237.36574852934143,531.3217972926029
18.749507413023004,13.91053258470409,0.059000177363822,7.431609589272466,322.41955071235634,652.883592771674
18.317145629930693,7.925778572913822,0.05484350267884825,6.729139866404887,205.13058458110117,722.3673380411489
21.366359016071744,7.371332437565292,0.04930988565732429,6.748194692416777,231.57542879709558,722.7502496415186
24.560691826179802,7.381434487080427,0.041786347730829655,5.51432332161997,133.16211423962733,815.811495281132
15.038040598563505,4.934167241588304,0.06937957994086925,9.783946252138593,334.3164908427999,549.9351443647054
22.090757235900746,5.735252972103264,0.046118843194181115,5.60643533214666,125.10805821532551,617.967738373852
15.471017959718433,4.8892834752943015,0.06316614312055198,8.585541393999158,212.48716992300297,627.5961205340711
15.595218457808539,1.840926543669981,0.06285500471311939,7.916784754653817,221.23320142629012,542.8391230489532
31.15971453843663,2.2027736890807708,0.034829688444267946,4.018690925563327,187.72771079064225,673.1857495890156
16.548056964013128,3.6438777483036944,0.05654350354520893,7.641862002335478,131.1520239407176,621.9611708640092
21.48172364490517,3.771174735882654,0.04856667869033046,5.870221247654011,215.12113235242953,672.4404321951904
19.091393541105315,4.665160309541071,0.05466771656244604,7.870842462560018,235.823619960108,530.0858125471877
13.644894337812012,7.958710934073055,0.07190970250595284,9.20176786307133,192.17609375246576,550.9164507232922
27.377520711439345,8.040625631625462,0.03761474082167703,4.6188036302679665,144.1903644941263,880.6805989739375
17.006344579132485,4.742735111868598,0.06064553556272211,8.527846749421126,255.75523760889652,525.5758868388479
15.910978735000699,7.096533675499076,0.06405823516995136,7.420645467340917,160.6434652074969,547.9276707768915
17.722447838181726,1.8343458792095615,0.058235153113535755,7.852082560740109,258.56105136498104,502.05163016268733
21.22584831596916,6.381787047128601,0.04719348615521162,6.310157899644507,131.0938319589888,706.5150342778143
14.6339843688594,5.936285312994991,0.06777313538218674,8.631469380232804,162.12880935259847,603.5508574299038
15.559418375908484,3.488445773367053,0.06691879667921836,9.49099702439014,263.56924937498087,487.2325566811915
16.95365368507418,2.968837581113592,0.06192875291500425,7.857345953175717,225.45204758150993,462.982266665469
21.457795503800856,4.078534920487832,0.046153246411989444,5.836519379083112,137.71452446683088,677.4709046784184
17.393286891853805,7.394841783484054,0.06124770889222619,7.3651088319046725,205.81753273012743,604.4776638673058
14.401133438785068,8.499226368602304,0.06787430484997405,9.01690591479284,136.87266285881597,698.834066348265
15.650129933524827,5.048410450448069,0.0669971114189899,8.647351552618742,246.65018588752258,425.8311373655678
16.329142675604036,3.909787486939812,0.060339336726342195,8.300100161341101,214.93384927430108,577.4918584437956
13.756615452436659,7.172657556064125,0.07797128004248291,9.198222417786303,314.83280840160387,419.9751380896569
24.60444825097101,3.7244243481617114,0.0434642274293356,4.83527491313321,187.7468203783576,635.2204825496643
19.93042582197042,3.8111076322996764,0.052560685307897384,6.911231008070599,263.1661523222465,570.5346812081858
34.327914753841995,2.6160938522095107,0.030572991232145744,4.163752895897267,173.6982917960812,894.0303466750171
14.503026903638132,9.528343255096605,0.07087013923784592,8.401782166808356,196.3926102089783,612.9419125754551
20.07782696198063,5.898141743614138,0.050998529032677695,8.067845412135242,235.42189025945484,553.787359371735
16.551725740757746,7.029984313188531,0.06354364385710312,7.824122338565212,212.63279355091873,591.3682164376479
29.99363013829388,3.5372752012347597,0.03547216895081443,5.151543416308658,225.54460583965954,656.617999652048
18.390668267950776,4.521370649013656,0.055779126995359224,6.475589947331492,191.3969860177824,564.2115019777293
21.52639618154225,7.075976869503876,0.04579683287691204,6.107246817692662,140.30136595148133,947.8296333403081
19.24036257590118,7.30106487598904,0.05167173348276129,6.706256857112038,154.60926034189765,679.6209857487864
14.720017909045499,4.411901252626168,0.06748949063865352,8.826463307238535,208.01010303932375,434.20433747498214
20.96969096007935,7.584193741980918,0.049895260700857175,6.919576411615386,209.00084182232763,616.2801529390234
20.826163218596534,2.9129214240494203,0.051162580363961506,6.823785454727542,263.00650433735166,530.449728410362
27.32872586179743,3.2722460894018996,0.03795497226978475,4.74334498320405,168.42524817637394,707.6069708026065
14.950571232894003,4.07804273230179,0.06560243155240957,9.62813716483858,218.9223557903884,441.8078880683188
15.33765184729459,11.137710364130163,0.07063232042193195,8.065914302714404,203.2767102853295,518.1991864857291
18.609242392270858,2.5889930336614353,0.052351526438354584,6.859208346916996,131.82870678396975,598.2378697331818
21.01593881326403,2.812701103797702,0.047098876543485345,5.782312828226477,159.23031943995517,602.9528403338778
23.271629211260624,2.811435396655736,0.044424881574168164,5.662213548378205,172.750768781401,639.9352664961448
16.82133556349687,6.471734063927086,0.06231593692451656,7.491705509746176,280.0732797400426,593.6941067443046
15.420236266344318,4.449294208608779,0.06412737004459017,8.153645788031383,224.0130862582839,478.6551159153525
22.683970294658124,2.5138704992913996,0.04537948425183701,5.349583551379841,202.55179854558952,515.2335558614818
13.14878685109793,4.365808715416631,0.0775577316796129,9.642000451079099,205.24166106414106,432.439971169916
23.853054609038164,4.869683338744714,0.044413343814324296,5.901468030201235,239.48632853158364,627.8119796128761
21.529033000349145,5.534254081346089,0.04971232620703658,5.954112886575291,224.15930927771905,655.3282739569338
14.809096179492924,6.729589742111179,0.07250883738496687,9.527426262500846,260.3408588137836,506.53076474470924
15.237151627944558,5.713339728725217,0.06291814772428136,8.115031873349096,151.31880403785712,586.1341018653529
19.001343210145073,4.323146043404192,0.05507495116477693,6.546102489098428,220.82039394484227,604.7459337424814
23.10909871438077,9.756658837732067,0.046439356377797,5.554263357394548,235.5041425285587,743.6614153095945
25.245525584603726,2.685255875246243,0.0393151128233334,5.082284347218079,153.84342685374014,714.8605316039631
21.15055701498781,3.5814272998539005,0.049350141495422946,6.379608266079519,234.8815602881611,545.445862426357
