0,1,2,3,4
1.2396008273560064,29.742490447220746,28.037480928380855,209.5074225072674,450.1880526203586
1.2075000742334951,27.750029671265622,35.06247045259071,247.4703887941875,341.6544449907439
1.2466931489152429,29.685532429462484,31.510849885578487,258.4820056281211,388.5288827174898
1.2589009292308901,28.497163660355866,28.16329189861454,206.07821163391282,388.48921040981946
1.183465696357236,23.503709340485038,40.49218938702967,288.4121546904918,291.8192755875366
1.2286665802269379,26.066050858745697,33.7873230663532,237.47969044016762,298.740408350261
1.1956589066570842,28.58933699395631,30.208861082889836,136.94660392345483,497.7779914375244
1.2610118417863785,27.770031759761473,28.477145595061685,223.02594071886412,332.21123466502354
1.2790785613582247,28.069157302540315,33.1392736617359,323.6489639809249,361.81930942589804
1.1979753807672944,23.96667951204697,32.326134225273606,243.0890202726942,318.8983338046198
1.1798953951415265,21.200679267076744,30.786662610331685,205.71893091214207,330.2401553704199
1.2574660429374442,28.281036025340885,34.624790920138885,329.5556908160097,357.5481900825151
1.252650506364858,29.09139459164031,33.69420874790554,329.491998162743,400.9462372905917
1.1709187115863604,22.659227393705677,29.60317246111801,172.79351822613324,314.84040713046636
1.1827513463521844,20.0760968781144,35.41579609988214,338.32594593654636,275.82265453206224
1.2347811495639982,28.529970848280115,34.03315150420726,201.80072374440795,369.5565010270664
1.1765780880189796,28.663696925824883,30.375623326943565,139.07891246458416,415.68442226609756
1.202386625543503,20.39275650113296,35.48863180277963,329.0042516477324,279.4049513227612
1.2544830304370604,27.91827623604081,29.652278592270765,212.97369332230716,344.4515559019031
1.2399377363872035,28.46274881997201,30.635757572075175,312.94040927308635,418.83897941060565
1.1987165973593648,23.806469331939123,26.811689566746818,180.53830457951196,307.3114715012412
1.2252986860869515,27.636667834170286,36.041629114611425,351.8012418742594,380.67658452407795
1.252815256697434,28.2852925667377,36.64264602566618,331.57903793020137,362.8001330766591
1.127581703702192,22.7648109526856,35.96629554711686,186.52630426653172,439.40743175750674
1.1996460552007537,27.923150658803756,36.0723746636882,279.9461364621733,370.6887979080297
1.2507948179596142,28.65360527093973,37.97911945119019,354.10426355187576,459.65889080567774
1.2139814921534913,24.90411471778552,35.42596842586332,297.04873540498306,290.04894629758786
1.2459462111551018,26.8947886390794,33.573743014273205,343.20819398785466,366.0195758268938
1.1833836045870372,23.73866332973248,35.193907671063734,268.1348729517503,423.2135790626275
1.20926389564029,22.02454578772696,30.25642599916562,248.31568626011756,263.8090070852424
1.1888816401264948,26.574107768539776,32.73089908103453,170.00788372512716,381.46348433121545
1.2135223888807516,23.133357717481466,33.12118576946949,278.57836038349274,278.90458041829714
1.1930659030807054,19.950499760087382,31.95752181009845,290.80286774686965,229.5125253268202
1.2058693858995553,29.35511915946275,29.255825753072475,173.39910493157612,446.8673190432223
1.1940859069885992,26.895858826683032,28.418309602873013,228.52270142630817,440.9783324330248
1.247384640647757,29.238906300265445,34.78619833917377,234.39751698690938,426.97789894944077
1.207318438646408,28.524889668846175,29.647808318265835,181.21757836972012,388.99494470846895
1.2325986872597154,28.834773694660303,31.49342183390311,288.2547510698023,375.09466719975023
1.2117436588029271,26.067840385514017,38.77924790454782,248.43835230272396,346.71134057355965
1.1843754685787242,20.023003262883794,29.49745772620884,270.8160602994924,261.0351334337023
1.1960273201970366,29.116892338029068,27.026215676076806,141.11707727551257,423.73101868523884
1.1630251163944392,27.05688684976096,37.2386830635406,209.6087818839712,526.4701538284199
1.18790031698762,20.53734322784993,30.522065989456685,272.61443874932667,278.67243265705906
1.243530485474369,29.943106510552425,31.178594676000426,223.56934093645827,476.4579557636665
1.2303579426787472,29.588744108043226,33.62322478144612,284.8008081351654,454.51675514325837
1.2264432195741366,27.799168582512632,32.51182330877606,207.29020624465056,371.7687628490022
1.191468239544842,28.475366263390143,32.19718654616138,164.11680246114557,427.2486123298446
1.1661856895062592,23.287295667215872,28.031695678604354,233.2158224719261,423.53263135718026
1.170303591159652,16.175470701105667,34.0270439553906,306.9673678997625,233.9197554410871
1.2175081373383982,26.314816852057426,34.06516081539888,214.68288985531052,357.42303742604713
1.2241576198037567,29.856099270697086,30.167029696286576,139.0224350265862,447.52959259270085
1.245049391330726,26.43997083538938,33.83404830163378,322.2957322226431,352.09640846845684
1.1969398232991757,26.79749445612249,32.26523616985092,183.169234561141,435.66207812502313
1.2383710115080961,27.680012007449744,34.666349381350145,237.9759574878212,426.01561081159514
1.2421271949547414,27.625040477908726,32.204184422844776,272.9110081826881,377.6561679105119
1.1659746170004144,19.708097340752133,33.559559817464624,249.33917251989203,270.733885341968
1.2062797144779658,27.828564373761385,26.503623480447562,179.82562822669155,399.3803209043476
1.2299998809409656,28.723252783071256,31.186684233440904,203.34240290504897,433.75746509830907
1.2222047409709285,23.846465728466725,34.5934973937382,359.92709559747726,325.67804845230637
1.1867657664782663,27.56697435945948,37.32073940680166,190.02400918208758,461.56444254848003
1.228753731208169,28.72386481543944,29.26708080889715,209.9044217738267,378.8928856266815
1.2643848760711363,29.64955834908018,34.41767894925804,322.8436577868599,422.4381410389926
1.2176159149385755,28.176114108138364,35.14800605256249,350.65937349065143,364.07680194181853
1.2206954895600475,28.470882934258423,32.4971242996808,319.7994303424749,413.24275603304875
1.1825435393448713,24.312344915641937,34.86237124678153,248.5971300458237,426.33735943997254
1.250363112153591,26.487945936383394,31.917390845552394,281.91321956698755,330.56892554316977
1.27001135040389,29.486364033327042,30.216208409313968,352.62252916276975,406.5529860575267
1.126577058934831,15.113616183721172,24.6248708450982,260.1552029833416,199.52565014815596
1.2180820408274549,22.45543968221675,34.050671049155575,259.12873517620704,271.51956923212384
1.2417972390320935,27.122112246038636,30.983435428370214,236.4781119554242,372.03062200058673
1.2324543628820925,26.478437939083783,32.50023446739701,335.3716300062391,294.6413489682047
1.1645035876735461,22.612654903302776,33.92477226192806,200.16553457100358,357.3275760207082
1.2339374372390246,28.022203126947566,35.166221013585044,324.3369204621715,332.985125984746
1.2163304380944011,29.154961374436667,30.207510040780875,192.55747650311991,403.7304223132774
1.2115958934553455,26.990748085491013,34.30672367551338,206.97692773157334,337.4208156108526
1.2106001080537458,27.636196023637964,33.068376395975825,155.34049013455746,368.4534068163463
1.16298762317688,23.15843984092045,31.707386014770908,199.16736024104114,315.65484523347527
1.215720942535003,24.182289160533337,34.215641660305884,345.13104653990297,284.02985324982626
1.2745903905149754,29.809438029059976,31.063611795883652,197.45556765016056,388.0153935418714
1.2074544521290091,26.857242164177006,38.195911279013615,291.0211863655091,336.85289324868825
1.199165958050573,18.349485497828635,31.004049670885067,296.83925516914314,200.18937750726138
1.1964825060669653,26.05752848596817,34.37448868799773,296.40240539689177,408.7021661052007
1.1890309088534328,24.383592016485846,30.241158605284802,213.90812630918197,386.34293764236185
1.2436670000359875,29.423556687499758,33.6210607648505,267.2866902988704,380.93886307259766
1.2086677485108925,26.45106675178382,29.8199194798887,261.20392840171417,364.3973964532142
1.2393767532267366,29.92338849290083,32.83475471959771,319.29734671625124,431.65269270803987
1.2196823927860667,29.143723270236126,34.01974088169625,189.31077846247427,347.6351266753305
1.2146984462482746,24.983683207037572,33.89028582900457,234.62538665801384,338.05987855189574
1.1904319104100525,29.58130095461182,31.45743183199436,174.95640988081917,595.0125192562668
1.150719850669169,19.24072333476966,37.70200413887538,347.65763643377534,260.23905474335504
1.2233793787988385,29.438171351043135,33.99532584666694,202.24891123790178,433.46451028950025
1.194600752115126,27.297015154979864,34.19811402791253,145.89841566515042,327.40756290640866
1.2436543595249863,29.24129237004358,29.03366635333339,189.48189226100214,459.9198716146189
1.26224910956218,29.927429935010828,37.132135806377306,304.59477227867325,425.15245357746255
1.228196203872646,29.91228101288978,34.455609482811745,175.06893419172178,414.83873116117775
1.1823971116996281,29.13082116821214,32.77177713891944,186.68161762245126,397.16440507321676
1.2083179623255784,29.59023159983966,29.33396336338979,224.5179524716247,470.38053786886184
1.205386746055318,28.38030497559122,26.008272392659933,145.91464464256327,451.71491752899067
1.2442880077300646,28.9568142542361,33.80962296090245,357.4774765581895,341.77390208505886
1.169866299861495,19.926502764753454,36.348066887076165,316.55336506828905,189.69206011837016
1.1357427241022595,15.858478657634485,36.12155397730359,301.0076927705847,235.73378103182662
1.1576409955188658,19.903557835506874,29.72444066495584,241.17179835368097,256.90818726362744
1.213196065311923,22.93766559412311,31.93281351209735,279.57662835422144,237.25060634953945
1.2043275989870632,23.003096701598203,33.643350805100106,312.9255607484015,239.77912124260604
1.1528323318263436,20.986497578380607,37.42399968122072,254.34798983931665,258.58475217032264
1.1616606467528923,21.490852506548112,29.72722184013458,246.69288672345843,294.89397370318324
1.2166802210404466,27.943071974752485,28.331087760540395,216.36556810942966,312.735606595529
1.2156613580543794,28.833602245304423,29.103886340863724,201.04576085742286,459.2771380768778
1.204736882619164,27.187874200032056,30.171660077615766,202.29937398977648,314.2938966777295
1.2445530446564375,26.883228404959045,31.20056060894016,349.63352923760374,334.77818953064894
1.2323039488032432,21.73051652556041,31.966100022606344,341.94896337574164,209.05396229651947
1.1502577319746343,20.516035093435846,35.080697248788695,289.5419923907275,314.57076744560237
1.2201976793682192,26.42381537012097,33.69351865764066,196.44186486141678,278.2735052759574
1.2672735294748287,28.48008729435557,34.616082133348634,351.7918859103426,376.240319613045
1.2000727109348757,19.86263938557193,33.011279054289744,307.78058663805916,268.01076631772304
1.2139431067621336,27.982261353977318,33.11094107752247,286.8193107233078,403.5064762477335
1.2337165769607505,25.657251440697316,29.951559854059433,314.0887571385323,355.93811216071055
1.1898500706119122,22.074289404207615,36.852478001777605,222.31909803551673,315.7061204354267
1.2023401390629915,25.263917128800582,34.148802920355806,220.85964583302186,332.53381118035077
1.2046150410757148,23.573307026083093,36.27322145189279,272.89132796923195,294.9455440066299
1.223730345503889,29.547744089129765,37.644189973278955,194.13679513671647,553.4504559146424
1.250669539668912,29.826218605758918,34.96511179822955,269.2314273387152,514.9814050799537
1.2024803174816745,27.326276169780677,33.80540601738547,176.48758184928178,366.54492406524764
1.2849251256685785,28.563647514780033,31.65064117474135,216.1861658840108,327.2798719772533
1.2154137306929376,28.399396337815823,33.39279297998261,241.64653232712692,422.05229621231126
1.1552560218594727,17.060372371307835,32.14507524642153,321.6899321771191,215.1805019821565
1.234463006958466,29.161163581719514,30.99150627061877,294.7389385402141,351.97282181018056
1.2337872531412857,26.886125070826093,35.105196654648395,245.04063675649894,271.17607709860977
1.2501211661134382,29.228492412366727,30.03803009383144,222.1050305522815,442.6178920657286
1.1599630679250859,23.889795717739034,35.84617708865806,312.72166480125145,393.31771870424524
1.2613216653385775,29.3889081001787,31.20865889234072,316.7633956378154,319.8460277844324
1.2664172073795532,28.683366575396732,34.245225432317504,333.58553949072956,330.21612566531553
1.2383750450384212,28.522694156458122,35.26966933354628,339.7045586879461,379.8881482803795
1.2003491186382926,27.29171292457404,31.323742749173128,191.32444169527423,442.8066922286422
1.2850477080010698,28.169368522812874,32.159106646674815,332.96548738715353,377.63691750191094
1.1996108460187194,24.979160596811113,32.29449851463139,225.83402551191628,277.42814591361025
1.2407146696158535,27.33146760694094,31.483279821211333,234.2977844936513,375.21389636604147
1.314148531311878,29.745245363455485,30.33819042464684,285.4141233219941,375.6301124102344
1.1848116461426994,29.14877577075568,25.2107916162346,132.40241590160832,483.61058071807736
1.2225981235977896,25.959018285608153,32.99142421150799,241.85665246259228,364.0564100445766
1.2168897258236622,25.555546681826744,33.747579582772815,212.89868761769816,328.5802256720629
1.261271948060958,28.402378069114928,34.935934743991325,273.5401953811496,401.82477788517855
1.2195536703218561,27.076232146089936,36.173734224796746,297.3194800158128,382.165146635378
1.187293800990652,28.194966153708833,34.68361764190822,178.61140905879253,394.85785127663024
1.2115231933618014,29.99699680174188,34.31874613820161,191.51892156275753,368.23811422162265
1.2687146949658057,29.860819610980524,31.77697351696558,332.23585958675216,403.9406961420789
1.1617737223086027,18.95409490587811,33.67728104249747,294.9935804350164,282.01882307306994
1.2522562138235132,29.910581862325614,32.46396122176015,202.10114483822719,399.990588009742
1.2488972633166633,26.824034702443917,33.544371867756134,268.00222698510044,392.72910137713336
1.2517327377356857,29.738725071189407,31.121762596191342,211.6324798318488,420.40643856755895
1.2088737805344516,22.873287378517094,36.17284733954778,241.51559890435897,240.07986039693844
1.1292463408319644,17.97976220149578,30.799699714025852,244.71113257217297,320.3157204864703
1.176783425326434,21.516488017726196,32.34014312519645,244.2871738933846,251.88820065390848
1.227612987214084,26.388933481919693,32.48355155053718,249.53832772319424,411.8453641613522
1.195375798360307,23.16651703543073,31.28161015020414,246.25892325103808,325.73727841750804
1.2082818965047029,27.13896328128775,34.76512506107862,217.19884869873948,449.3323411334592
1.2194778128186154,29.141510992712075,33.054342896444936,207.90398423348557,430.89369944103333
1.1880688020254577,25.20632132555447,31.132609359480178,188.1230335501316,307.95136274075907
1.2106677165176825,24.950142428147657,31.27147054082201,219.1280121067128,381.5770958738125
1.2077742141670695,23.126500116192844,32.04723643560992,267.3536052159984,255.13399714642912
1.2008324273437485,25.15697574681216,32.71716378773874,216.07400796594374,332.85698951946017
1.2335871921542532,25.471222821557234,34.31997956646728,313.5715369614984,396.7025223127164
1.2327636082582893,27.397275298693227,29.47615492690741,358.76358340404244,386.82286283098375
1.2407163624683617,27.620299748930364,31.498855513604564,352.7118687369024,327.6215159238693
1.228667286464302,26.11935132913156,30.313251923690977,259.3099044981802,284.67881891386844
1.2128682523339296,27.639914141154293,29.999727361625904,166.51856675584207,439.43565566789925
1.2355334783630012,29.32590015560763,33.6566774377631,166.78581609213973,518.2800198280165
1.2140936768073725,29.564643893572793,31.653216994412208,147.07943327131088,471.9770280701144
1.2198404582122109,27.547262677221795,30.100344918833258,189.53366101686953,382.8144301176584
1.2372546624845564,27.480934811020433,31.444949175949244,311.85188175599023,431.1127548405863
1.2222403271054674,25.848684770656448,33.20758927342967,281.7999518013112,320.41383811862323
1.1748819553326961,22.72978946878897,26.663374243532477,210.53097893201743,380.62010669526944
1.195205834419278,23.43366755598305,38.64100948795999,312.0876591179318,343.7203519556594
1.184173475213597,23.78938458002483,31.421243342047244,188.21765001525392,310.11300358553
1.1979331045569994,26.5495044449106,29.435485669501446,216.66783602363176,430.64240573749487
1.217617695850398,25.52591248699248,40.994411060405824,296.82406680116617,264.57474002624815
1.2392027616380377,29.791430156641383,34.99423048482304,225.83832377945296,517.4222203919903
1.2100936531976627,27.24099597346195,32.401241296805374,198.9117470176442,398.632398241628
1.1912641846439684,26.32106735002876,34.911220394370275,336.3837638536372,398.03321713556574
1.2118027039578148,25.313417262464775,30.016614559735885,228.132332683576,345.8352043779238
1.248330635379084,28.995071998182834,31.98835796082772,189.89387388302887,394.8871503222113
1.2291394128802704,27.134129276919374,30.924419491301226,265.70626310523585,324.56185494005416
1.260948388087988,29.999655360538384,33.233365988875235,255.7860303283162,422.1787203421147
1.2258311212407509,24.89317246906504,30.395067652758115,256.6881829480067,359.60368539114467
1.1763970236102688,20.078389877728213,34.31551420603671,260.9960210099788,237.62710113459588
1.2407980813022472,28.00012594503773,28.397694530535688,200.3754914337988,377.39217050502504
1.192776606987057,28.681940627243982,28.65223095014659,151.93406794004116,426.5942285261364
1.2220058763377661,27.962906255204103,30.942120920157798,142.4013166625027,404.7570252195188
1.1520968153322415,17.494053242191214,30.536968244341494,281.6859594327468,248.79699906003967
1.1876888179361493,25.339919998910354,29.716848024717127,159.14533896600057,353.8619866122769
1.1993836196220844,24.834014221066603,29.49518254288437,195.73965860294177,432.8516815243842
1.2355738488033607,26.078208274873305,39.36545294458141,268.8041615027511,402.9396779827217
1.2397966397900422,28.80866758307264,31.642426900633478,182.32936279699885,483.42344408029805
1.2464525770553347,29.800541666931437,32.40817289613733,225.87661141283428,408.98628236261885
1.1946307783139438,29.703082577958593,30.058209681642385,146.14617032097615,546.2779492743439
1.2343803399120108,27.29599064830527,34.09248804428524,241.35742331950638,368.086146272506
1.2092577880401638,29.919683877459946,33.4088682087704,178.62628926620914,389.99930907373744
1.2254873525376733,27.57572622506423,37.50467429500072,358.1777668385914,410.98529991640015
1.2114427674566293,23.754641246630133,35.60426123722264,262.7410775098605,260.68977823721275
1.2595004706713708,29.56052062470781,34.265854408673555,359.427634342327,404.56124448592215
1.2517432378446518,29.50982034015132,37.245756196847935,301.438284956221,408.9420111609199
1.2081129907550634,27.24195998919856,33.40383405399547,174.87945752149264,403.8084414931927
1.1592599139115847,15.75283146280164,27.326980088010426,282.22053031513553,212.90532435923117
1.1827334037758637,24.832914550685423,30.60014091107909,175.58362540813553,288.7871296360041
1.2351303880871238,27.24791517008007,32.62833471456189,320.3390776735358,386.737726108559
1.2174101346465656,24.82195571651666,34.39028896881489,255.45917031618532,317.2249898792055
1.2395189599017762,29.333927099735025,31.781962705980394,312.07478162190125,438.23617922886723
1.2001403457406077,26.411558212973407,34.453640077143504,210.452972375542,376.9285273880969
1.2868273897320583,29.424483894913223,33.351957256287896,303.2366550093444,334.91028900395537
1.1888977016728783,21.066838575484685,35.25970620066917,349.91494364656467,307.6496919762597
1.255571605771883,28.488613836786904,34.80511565031038,289.72293533862,390.606255198271
1.2428562035954684,28.700945409519143,33.37157882584894,359.92693173351415,446.0083252907457
1.238046869772798,28.82193940901183,38.64725555869723,330.6361258060431,438.63705917128004
1.252576523392217,27.718362993398948,31.146096972723093,213.63259315660105,442.92406878633153
1.2145639966623258,22.403047879016853,36.67268400004336,320.37174144906817,255.0603862295721
1.256333217315924,27.990463579706425,36.23587628513992,312.45912599141855,357.1863873855657
1.2347460308050615,25.77774260850226,32.92591373002374,338.31520782144366,422.4226510748389
1.2195866234715529,23.862635970114198,33.319769093969164,279.7142413944753,350.9374543183423
1.1587724387314966,17.053441622826952,33.007222526546265,269.1129021459556,213.44444354683694
1.2035016984807734,28.47296295569599,33.46708629642573,153.95917811109774,409.80987270621324
1.2110166487009435,24.44857780170939,36.847246510552395,254.62414594479287,377.97034953175637
1.244535460243009,25.778776062959963,31.46975496560108,250.29471015632632,275.25342676826926
1.2921032342187933,29.997077447120894,34.488056194441995,252.8905134956691,335.7552807684056
1.2420474085271966,24.89847585184654,34.56864700402567,343.62880510926635,227.4616567755413
1.2517610304385,27.83828637263491,29.14427257385724,247.36400033041338,349.38266436193277
1.233625604639936,26.33876745456014,31.079716312852874,242.95207040311567,405.16661833317715
1.1840393188983847,21.639687000250248,32.133748717257575,336.2232260625226,260.94905104838244
1.2364874640530692,27.624521856785783,32.09613498312478,213.61490578022915,321.96170185536806
1.2081829038481011,25.36565275019409,32.249081924921555,248.66181113107112,323.46400386758916
1.202021300976231,22.45784806990585,32.85177591478226,258.7290386500307,337.5388491367906
1.227405534289444,28.37077762035068,32.18837168625326,186.02871989327008,350.6338083517761
1.2715692605445006,26.836530632459777,33.219447752264074,310.88191013883,312.8708413999689
1.2571634783455827,28.49482310782612,36.17260599602618,245.7935536369277,364.3098976986848
1.195180339421314,29.359758794978845,27.336947911363584,120.75048006219383,486.72267892759606
1.1834493683916585,25.353127644484637,30.435160449408233,215.94152392920032,381.70134803834844
1.2195997002894892,25.705919210865105,32.556358762207864,209.44203499119027,305.85904875719683
1.2187653050367742,29.91024963890596,32.0275969221977,159.3682612460348,384.8627676769861
1.1389433953651578,20.295171355955283,28.889624637091924,208.7786223483617,305.973385199275
1.1999198674097302,24.55961026997182,32.78032286261168,248.8010097908068,346.47100205359726
1.203677541308854,26.708175742338582,29.15596097712849,207.03097082913186,403.79522683985164
1.2315798802747218,29.32696332432103,36.30269323903741,221.82348816496653,439.52322163918257
1.2226642255105875,27.695929173031857,35.39127646609089,214.89610354047744,372.0581958793072
1.2172944264740961,28.385852999449956,33.204535761105056,233.63313981835415,425.3059426066783
1.2180663026314285,27.149441889385628,29.380224809716278,208.05137199837984,385.7519568798303
1.1939105959776388,21.930093393991097,34.906421842545114,333.51818656516514,306.4934145194248
1.2558258991769917,29.671593269049,27.69171116970609,202.73288838277227,452.783685787353
1.2234376937434042,28.07385573625235,31.95718103896606,239.75596700306522,485.12935732106854
1.2201044386193218,25.61153640046154,33.46799940853083,260.5369190602463,352.16890705756384
1.256706309607901,29.362655100313255,30.08384734163848,220.88660215960465,401.46198983105984
1.2256621475251726,26.269646782221816,31.637035918686667,277.51533211356013,371.03732486082845
1.182844677435532,25.347288920201194,31.23492379167548,182.7853556350904,355.32893488395206
1.2379073245919512,26.224378902767054,33.08322985382666,233.9860314702819,303.5547378460975
1.191508029301716,26.94454010046516,31.24230343495848,234.18009470706642,408.3306620025617
1.1568114084264018,25.03931253864926,37.19089211055599,236.5580268587208,449.8505617564528
1.2159554428225954,24.274096361474406,34.12835116222159,316.93743985872055,310.48855179938425
1.2430048256407655,21.343307342830553,38.10036671710154,338.57581284645454,260.5010517524541
1.2141143797981275,25.630841991681542,31.452109007788447,260.4709193368612,331.15448292343626
1.2694210003752529,28.89911979996454,33.9017997187687,310.6393214595667,358.77028027615444
1.2482794757017417,29.165441659369456,33.84303837952683,327.5847940574181,406.2686592128099
1.1744146175602697,22.151203405900947,33.056407960801195,319.24553277199306,372.3365944069991
1.2344984818247933,29.713662979376586,35.83436819030221,280.7820781204208,472.8578869742358
1.2326396205479626,29.13383538713998,30.800435811145903,257.6378835057201,442.43851631401606
1.1639297317111879,22.182417621989828,35.547652897690945,226.87264562537095,356.69217441913173
1.2334670728964174,29.258523188014706,35.49554413252638,316.90012955377983,426.3372198076182
1.1487913251369053,21.442022664163332,35.64618160119204,264.5543706545693,275.57813768578285
1.2579759546904015,27.35490934100976,33.6687911513751,287.52135362118827,312.31063566747724
1.2060849188983835,28.590688539118013,34.31021668395379,229.70772725737407,438.0756476384812
1.2367362855722028,23.761372774211342,33.99351423310441,309.5627471362951,233.3481910437715
1.157675332649631,21.313962450046088,33.46560505364371,258.0059285426405,321.76806688290816
1.1906633333772587,29.266512975270114,29.61125175061912,145.67578794977788,477.71029085554807
1.2047981489142618,29.989644864247417,31.471533386427343,176.73955031897128,395.99638652097997
1.1772092308341606,23.40686556901803,34.8578039103143,196.82792540660125,345.2868238553492
1.2026272281054098,23.881259398528982,33.352603145720884,216.48987746367823,343.1186657276569
1.2128954142090378,28.087908756412467,30.610660778081005,210.94559734812947,408.7913694501142
1.196602890380134,29.09866733575985,32.30983807956774,190.1643780407802,574.6967055632969
1.2329073586090598,25.22532370565053,33.18566681080831,334.8255286724748,369.01857499211457
1.1268489402624668,21.400572450973982,29.602508355011395,178.78735366077115,350.7923354203089
1.2369544560787156,26.965007204061905,35.24475769412888,303.4827942257932,288.4954215404545
1.2188023782469593,26.5221623706991,31.242306690427363,233.68033438162718,426.8216625019543
1.2321945919387367,27.10128081992802,32.311227255620096,190.1545212736072,385.4552281771231
1.2252216404663923,29.294820848633588,30.01041760966135,291.09935262183205,493.9392116124064
1.2434666880682927,28.10845834510043,32.36726428197015,312.8812296176645,297.36218369739305
1.254214687007578,27.11563002229042,33.112760313899706,319.09853028551765,353.47403267762303
1.196439830159027,23.047564079024202,30.484046313005173,226.17521974984362,300.9835302333683
1.2504514314444133,28.265205548393148,32.32817875516609,336.3540707271229,343.350722765957
1.1914398083297628,26.552774050851813,32.012516037371114,198.18903277394256,410.4711232914628
1.1977324677240044,23.67103844915931,32.244211892031394,223.01187468855903,325.3363838476333
1.206139431991076,24.316383436893513,32.271880837231244,301.23333498837917,369.21283825808683
1.2132392030617933,29.804583904903115,38.59331898266722,246.38945982577866,418.4520563294494
1.2140437368889323,23.037423891471494,31.988941990173053,300.1563823749488,294.0874691316061
1.18812432855266,29.525069932694635,31.86643409642332,148.29198756087683,491.63692158651975
1.1802568152742867,21.032953665065765,33.47303641627122,312.9740601214544,256.6187409526715
1.2006454479929407,28.24461752521931,35.014900386311,223.9400127407809,441.13716446341846
1.2456392107995369,28.362399807699905,34.767199916958,278.5469250730441,380.30074080597757
1.225135376727822,26.642567787504213,34.61044930670785,245.98101615324163,455.7236202715359
1.1631116461463271,24.12392038621144,30.69561853384256,159.12357535758116,422.24099983230224
1.140575900069125,19.797076519881674,30.94732987491662,224.1114028986745,303.35879750238746
1.2159618494295839,25.574547946389565,36.516918043914465,345.67970787582294,337.44070545087806
1.1526958776089464,19.01955942787142,28.871505725726802,243.86873925054002,243.75885002006143
1.2576287295402029,27.637990092787824,31.09671418476477,233.09657025527983,364.5813677392319
1.2359896230762746,28.53323415321186,30.860324600087043,218.47034330528749,398.66749546197485
1.1908264214537725,21.214422948010597,34.696064653037695,268.379271041625,269.95143427261263
1.1627208835214895,18.506404743280072,37.74840492408087,337.3354808152244,241.5191770090206
1.2080608839789018,27.984616439860353,34.37151125756103,229.65284230582824,476.1484466098149
1.217598682551003,25.492618548555868,35.26083243976015,328.3854960720872,348.8763937939519
1.1413672165734852,18.588211132346338,33.60198893652763,250.89617059742204,223.38710427072354
1.2430589849011495,25.185842161172477,36.406951294374636,315.8919830547736,283.6479713888197
1.2571045141011257,29.08053644285138,39.84094665083574,334.3017949782065,373.66192683576327
1.1566828475403215,24.90414126099145,28.177239019184764,181.6474333604711,319.33971353412016
1.2254633193150004,26.98588883789504,33.31532346860587,275.2863970096948,367.73700857319585
1.212048255784651,24.25877217278876,34.301244161178346,355.1515351147582,272.6929654850592
1.2176849069107474,26.860102297929824,34.84359388209758,306.66141831245665,344.5212780289356
1.2333517418157585,25.86687612544298,31.88501779313657,201.0612075573285,334.7802104926149
1.2630750696153554,29.155919296703004,37.47609474291109,310.79992713289624,306.01841062526097
1.3231230898227444,29.994090223954387,29.467339718126535,267.98229834132223,307.7832886766961
1.1949651555169467,19.422532380040046,34.506407919709964,315.1516971523172,280.0576353038293
1.1943593132373902,26.67827966636125,32.935377600088,294.9312299277413,311.9818075446731
1.210597449044286,23.099928080517728,33.29393646774407,252.60600440610324,253.50117529099157
1.2026354307526446,28.99532932445884,25.74281512475206,120.71389694104283,380.4225042150552
1.196139831018097,21.590602055060813,28.883673891051313,259.78953328469663,331.2441428457117
1.2110452760215051,28.721340913613453,30.90605218603492,154.44758646134628,495.26344173190625
1.186510110335992,26.916814963370616,33.43714801799528,191.50633642007205,373.6986691060227
1.262999973675527,27.973415719779638,31.252090260947423,326.468090606269,267.7547669610646
1.1699888498569277,24.0867216257819,32.23401465246108,203.56415107106332,332.0176317295928
1.2568656784587136,26.208545993842563,28.141228410820432,260.60358242864504,325.9957757330396
1.2647735540749325,29.077660332429573,32.5587822877994,342.8242951715458,376.56036839880215
1.2191574104736074,26.770905125090614,27.6994291265883,214.1168791326972,341.97424049558623
1.20484133892739,23.727115606276826,32.36045818262803,319.7396342510205,266.0478011223405
1.116301944534049,22.941060739586725,27.265694306089213,175.9465692573065,416.3281154861572
1.1885534925063888,17.32453817083984,32.25421976673533,307.36041472619877,248.2987612656601
1.2184694109104444,23.43720679255583,30.644827588546505,251.12558534109772,337.8796479693274
1.183915241870738,19.95385517832564,34.24414965869817,324.57449047506145,252.3296574235491
1.2552905616151646,29.907385335314743,33.42645373442624,193.45444060487537,423.7744579047148
1.163540436661636,23.04105087057511,35.315701241580214,213.2014559235808,416.0814301707081
1.2560802624409118,28.407349693891884,34.580214689393365,355.56388015288496,343.01438813624634
1.19016969034019,24.77758985891694,30.303807760662384,185.47805442423987,400.53358010093
1.2030490585385993,24.34463133762803,35.93110836894307,246.91968678075398,303.5126123237023
1.2134524057562428,28.10056405704332,37.87899431922219,319.1371450736418,512.0292185767096
1.2388295886981175,29.054650107255775,33.60515550653676,265.5067229968014,348.90737786898757
1.1963862274934334,23.488964187263605,30.70781000063904,202.35274819404844,336.1485180044973
1.2613811673985325,27.86162419508264,29.2884632245961,233.6859269427784,365.6172414491141
1.172558709758626,20.791039252183033,32.81297073664787,358.86859363913504,269.57085295398997
1.283679147021224,29.84355296811008,32.15226424373792,335.2804027980248,395.2191576085788
