0,1,2,3,4
2.6542221024323585,17.731446750470585,43.72456543466886,249.37713456226442,498.0644240224617
2.6567309763083413,17.56098704275268,43.758153518554195,251.5543811441632,472.2637808719908
2.710310829633762,18.1765613683551,43.883465581909206,253.7493021833515,531.3151402949851
2.6701378857590408,17.721918056274948,44.305861926953355,248.45266789766572,467.8401344549515
2.6727309763683618,17.892488347676036,44.193333585507126,251.50496026617822,538.3970175496518
2.591554349084003,16.931485070879937,43.95328143402475,253.57445137385275,462.4551760376313
2.656815482712858,17.75137250772519,44.18565088961319,250.25731082687443,552.4537593188335
2.625724922079953,17.37785603256067,43.61529351552826,252.90640197903795,439.72923049969876
2.619610021939163,17.139122626469042,44.70215035820606,252.52979695055424,405.430575187082
2.6453418313736314,16.965548640008862,43.96911874336034,253.44187079584023,361.14469760861783
2.6620876537912244,17.32500983898204,44.493756681466735,252.72498230272922,417.95409959727783
2.7240943486900635,17.89469588671231,44.252806749887824,251.81813424171042,472.81584554902855
2.646680544049283,17.525488189422788,44.09805929798695,251.03028607840196,432.6290099425553
2.655307321166868,17.694044013355025,44.80455119695117,251.50895342697012,486.44312347140783
2.664163107650561,17.454973831172893,42.93290805335763,256.10277770094535,466.9749459140614
2.6581742228530145,17.953673554577172,43.90858363101991,248.4513653250641,547.6166027976853
2.7141548486460465,17.733099089748137,44.55773848683694,251.85795893736446,425.89621714178463
2.6952032694744466,17.818538206360873,44.162895824477204,251.98031677919195,434.04264559176255
2.6497733273980204,17.5714181283355,44.676077691297934,251.33904862883716,477.92676239606845
2.6357930103899516,17.42623815836734,44.1090446935861,252.14517429553422,436.566358437628
2.689920874357642,17.65710677508843,43.900973562286055,252.69662254378395,540.5737917334071
2.6879930767965687,17.751605611087797,44.85184489254219,249.0217479181306,473.07922160532155
2.6613925835847136,17.585388224668264,43.300916333867086,254.16192296447346,509.7508550045838
2.6252439451038607,17.327992680025265,43.830758426228996,250.94602551708755,473.296717169184
2.622240640864737,17.127037617219813,43.914712485238475,252.95709496739914,420.5757935656115
2.641662168702623,17.493337330030876,43.979208191700025,252.23316763193537,537.8472194021274
2.6769209463101813,17.556226512198144,44.53020794505367,253.3641190617524,413.25672091901237
2.61956374524717,17.088637836253348,43.550395128237135,255.70331345166932,404.92681449982746
2.675343684437136,17.42072003892823,44.06810764777769,256.7459465398356,427.39744214432403
2.659250499965034,17.613917146069745,44.25423432676119,252.21419216412764,472.8518439769809
2.6764354065146154,17.64297389520647,44.1746541345317,253.29790993678003,401.6970701767941
2.669746662357948,17.5863059846971,44.767289496961354,254.02224426793714,465.0293223801018
2.6311736193603785,17.43379305503734,45.314951175694794,247.83757095715288,471.02920616475075
2.6065203029767128,16.82176145511069,43.703104462461106,254.06554835791263,396.98111656914836
2.622373831706913,17.417828752689573,43.90431572370913,251.1636309570951,494.8932271166828
2.6957395813191987,17.7187006745217,43.76579521678324,251.645692534794,442.5124521664088
2.59894209241147,17.303570014111735,44.52742819403164,251.17735897859274,464.3132313262584
2.7071820961468367,17.606755936224808,44.19296626824847,254.39872151411328,411.1592457194976
2.6389195288858955,17.63411189566702,44.641001728135706,249.18864401615085,485.8268909113552
2.686265900995622,17.4611719615354,43.704605579440816,255.04177182607359,431.2199411476345
2.6173690699539747,17.451913291999645,43.999915903364275,251.76015348155482,405.68872299094215
2.6992402491764533,17.801870008150793,44.118506075380076,250.1214355509478,434.81172417936426
2.6210680809560194,17.199871763666913,44.097386012281916,254.40168746320936,441.78024171637685
2.660372164321351,17.620208803427587,43.3849824331577,252.74802262842746,425.19270637660105
2.6669971480188224,17.80755505666884,43.580913386768344,251.82174517681796,547.1037326474473
2.654003608682961,17.477513652492206,44.31201126182679,248.59670026697125,422.19449249459353
2.613166047457854,17.082893624193893,43.40040803684899,252.07436213550017,529.6976888497048
2.643511166552673,17.41265120663938,44.315330510633224,253.4136576428363,430.237328894011
2.6440846960544,17.66483137300692,44.19413677998622,251.4081381040886,469.3130040435544
2.5833422733224545,16.84043982194722,44.64180673721604,250.81624069227385,446.33354452936806
2.6534654498498575,17.581369201785243,43.754663470974535,250.5751358214602,452.5793593288824
2.678519962895349,17.685940323655622,43.667815894495256,253.2561935469683,448.1144291970373
2.6301774417218238,17.09016695060639,43.88856502108525,251.96128615175328,452.18427882458735
2.6414997366373356,17.4976045487352,44.147205584543414,252.57789973707514,465.1212695564251
2.6889631770960047,17.780051172935043,44.30593430055664,251.55417382666016,401.60669630998825
2.652845350618318,17.19172247324694,44.113549305848274,255.96689977190346,339.66980384801184
2.7165887224970984,18.121699699522615,44.52650518905586,248.67994069742113,456.193555475893
2.6686030763175173,17.43998786110121,43.77241309883828,252.77970585042917,481.58485012865697
2.6403792171545875,17.434356798144925,44.56784040308561,251.59584404110478,470.9276324305857
2.62970851778427,17.23307488440184,44.38026417605423,253.39752494774683,418.11457256230943
2.627000306333249,17.495121787027582,44.28458651409574,251.9064945073123,506.9800651321297
2.6431579029713497,17.428971210533312,44.062453276895575,253.91885977652657,406.8165068176779
2.664783270017159,17.44419073638826,44.03085329646669,253.40296853539132,392.4587339363222
2.681549489453518,17.972128606553593,44.34045957090716,248.22968035385242,518.988948056408
2.6778274194433305,17.876806776973474,44.03552696573698,251.18543999055288,477.5435904108583
2.5842722211408784,17.059594907295498,44.17005122022441,252.41564696893823,500.59032500101154
2.645840775244407,17.478489852072762,44.70160869448357,253.4605237602751,475.00389155721143
2.647734921353857,17.5378998106498,44.121962185130464,252.83159555033848,409.925149921827
2.7077226028666574,17.685762498294636,44.23211279132872,252.0145122896696,511.30948818842967
2.634763759594189,17.449493864953862,44.34163160489216,250.39132117369536,481.6243459021549
2.692547202227299,17.93056125697,44.68460974555503,252.9486551442625,500.71160506858223
2.596265833101208,17.370596387339102,43.973816613354224,251.95846015173578,515.0178196565048
2.618838756009625,17.149241689375827,44.47701311143654,254.152302525655,458.2694727314366
2.6342266628762676,17.580171231205473,44.71660554317857,250.5952375304378,517.2266053037046
2.6395136718948278,17.39676413753292,44.09181562421882,251.29698592253035,485.94803299375303
2.632796239859477,17.243304676266774,43.572420962447225,253.3250894858204,445.55005562764177
2.68931945974757,17.67956827500772,44.121528360351626,253.47098362790229,348.3421149334957
2.6294715147633063,17.16833005109268,44.372505451143056,252.89070601858393,410.56435068144714
2.634979972444465,17.47703304052106,44.277550181808756,249.92352817790362,494.3159594776316
2.6909177765933348,17.43925950493399,43.70724401315953,252.68575184421798,494.14347949659833
2.6507581224783214,17.6556810866734,43.62916033088447,250.38321049525464,413.97091685687866
2.6633658554296655,17.49120853981414,43.52076017426573,255.828732606625,459.6923271919247
2.664097004521064,17.532645518060022,44.321294475418654,254.19777060703206,395.7464723624995
2.624563824994172,17.075058853340526,44.07218951073668,252.06775197676603,459.2972673575985
2.6868178425669376,17.772637018222976,44.0665098747087,253.16585675557351,464.12050343234466
2.614750400338348,17.183133054610032,42.93718591432409,251.18740068864858,470.4311561851428
2.6563203622910576,17.746544446021282,43.991697631740884,253.14981320611417,541.7585723547478
2.662708793304895,17.42261181947548,44.64874305759157,251.03388082355053,478.5348718935881
2.679304680566191,17.714329267303754,43.721320087830335,251.16315702152775,384.46706593707177
2.614723603212042,17.280069754817376,44.08201991170346,256.34915641664736,463.77256295860525
2.655209022673284,17.69150054306578,44.499377028673806,248.96254584890056,470.58601567651573
2.579427507195108,16.869137490963034,43.98119787592593,253.97292174078584,455.6675527823724
2.6171341325337383,17.034436477756792,43.58858500822797,253.55162062966633,425.93622337603904
2.7027123717311365,17.845103502611394,43.82861344833338,252.08761529267522,451.746318549546
2.636318676409612,17.376714596184804,44.323051097937785,252.13922292419463,413.9021751709892
2.659451402163521,18.096742225339707,44.401541167714825,252.17490157033646,500.50783449399916
2.662791405739456,17.21498127870181,44.30676062021253,255.2490716629318,457.2525153867559
2.649726668953657,17.449190965757175,44.0254313084434,251.76187323690624,474.2130660409775
2.630836829737418,17.441665330961705,44.00061585558732,254.56232565459032,423.98383446076275
2.636296939146693,17.392767934639735,43.67422753813488,251.51656488237387,411.6331488943585
2.683149485624249,17.427351732163103,43.756659478676575,254.8930264729872,449.1482413424486
2.6503571958600958,17.43363569748686,44.115363126372586,253.86861403720667,441.9706379428486
2.6576064052529365,17.433144789477428,43.77562486176871,254.85085730311837,374.04947566494087
2.63840405210572,17.417795393777453,44.0246376301319,254.11849143469763,429.04010426762505
2.615724132305497,17.19421417386153,44.62560818950284,249.17792076613085,478.0245409682595
2.653477773370982,17.538985364795202,43.17734352426589,248.68537652739656,478.3344596904412
2.6243195924599974,17.080451306829477,44.09395361281063,251.49483670088497,489.8326500508889
2.644477457261803,17.375315888331777,43.84659074599239,255.75576440181874,487.2960890766879
2.7130377883133487,17.43217016253109,44.23135976518856,253.8420146249366,404.1900529371436
2.643621557669123,17.282092404279833,44.01701459479446,254.49677555796083,436.69588336758926
2.613032684408907,17.349339156155065,43.93987377516279,251.8679513598488,487.85417077018917
2.6949654692615677,17.7577417676966,44.40282438320366,251.23905164043555,425.58980650118355
2.672202392980129,17.35213207650449,43.544743864565916,254.25054975784164,393.5318001756209
2.662904366664539,17.608785620637097,43.66640979201207,252.8074690138891,432.2385307675958
2.7013295060446345,17.541753220550873,44.97941859330496,251.74862481722244,442.61252221312816
2.632359054414827,17.68963205957239,44.649101763040186,254.75410980750266,545.9561827002224
2.6487599251793297,17.264415784715865,43.693919886389274,252.6371217994988,452.06137280998416
2.6468238535340847,17.14542413515251,44.65788551280471,251.31941136611843,421.6129805773083
2.639934341897679,17.380515146381914,44.206253664162375,251.58254976198756,487.60001171448044
2.651413567993205,17.620407629985934,43.834862642912384,251.85318502240327,528.359579641635
2.6127004590910428,17.062068127427683,43.96050545515031,254.2845106046985,390.0584706148818
2.6899797814231023,17.66005913263782,43.66979712576738,252.44257134680242,467.65089188906194
2.6871813069164396,18.03750437430816,44.11370019493226,250.17599313484683,489.91945330312046
2.644547237354901,17.628934271662615,44.41900821975991,249.64269701669727,523.2996216849475
2.6689639965945706,17.6340842433736,44.077273421271386,252.38275055318843,440.22549908692366
2.686273302039284,17.77101566025227,43.875621729315554,251.5943570352154,439.5681385622568
2.6515518921577836,17.87089264236286,43.9963043427305,250.44746822958385,468.9802669602203
2.6952648602696376,17.955456541919613,44.73013654791763,252.05858232047507,454.1316016586314
2.5926912013654686,17.02869302209737,44.43517826240339,253.26574437436406,407.92968767895474
2.6511529714800295,17.50182705533112,44.650631784315244,252.95654928624256,456.9685358041648
2.6720142234306237,17.49087412634847,43.59611654045184,254.70132698517043,462.67427280967735
2.617516288794794,17.107302114414175,44.090776498879734,248.7470908350555,401.20704411555954
2.60431454137031,17.0747127077114,44.46964174779915,254.75605105225392,477.9137202195564
2.6839870421050565,17.384831025703154,44.18390998274167,255.510954668996,401.25932353139655
2.6498323966744337,17.281147390822014,43.92206311082952,254.34250154838355,493.70648646811185
2.6165557656545833,17.421418240184792,44.17624779139257,249.6555968923136,510.76181111343504
2.6663971001110345,17.75313858870156,43.286617505246774,253.37019966316504,535.6223961507022
2.6172716861335346,17.46877970471664,44.25722289781016,253.3345011682386,502.9952267576595
2.6535007462875293,17.677658821823826,44.36413009844971,250.95008205068507,564.9096813439463
2.687804898615454,18.237408690587827,44.214529740528974,250.3107505493271,554.8620647748983
2.6772200531296892,17.669065986448956,43.836428898879646,248.04297470921088,493.13002989790715
2.6564026968955607,17.36175974077139,43.51813207919315,253.1681213334233,437.97559752882097
2.636747038607088,17.747978427379348,43.36087848816348,250.9706963536714,547.9424212610717
2.593053282074198,17.274736584970434,44.081645267119264,251.73684045144148,529.3091369045355
2.683874112507085,17.817836477513943,43.78493854727821,252.62051885347384,478.1549156809809
2.6953616099978275,17.732793802791548,44.29191823858625,253.0331226892844,442.1260295100021
2.6801486633080795,17.478055266151316,43.07308077378849,250.5139322141148,460.6611969014387
2.678138871678768,17.445526296549886,44.5095535196697,252.8916777809495,422.4946456853141
2.6406732116692564,17.455799228596184,44.052843249857546,251.47564333949325,426.2649364012974
2.6078380839986313,17.36077680378684,44.89183589367601,253.10093734557228,520.6505602181318
2.6757490380133664,17.690023370050472,44.12673935342708,253.8695129423591,448.9775498102144
2.6270593545870753,16.996020775211335,43.9749486935272,255.31235594365873,441.21188231520324
2.672381488203044,17.432691117299996,44.74278040208002,254.27361110843822,441.3738078125982
2.7101236564511666,18.33358096842608,44.91402602706948,250.72177337234035,489.54079656557013
2.7143605732658003,17.710818153254248,44.14987052606727,253.90178275044275,406.6180024251404
2.673267191114424,17.65436139239833,43.35394202058357,250.0813606031465,420.5846380089099
2.625536040236362,17.343159115006657,43.692442068586686,252.88378947142655,417.28482910089576
2.6432064050753863,17.41180737625838,43.56868324908334,251.97069197772657,434.6425741469451
2.6621638293534478,17.543195537872812,44.63207119230903,250.8801772521125,438.00746824030347
2.625039022301447,17.186839771456825,43.988439954600935,250.00351214098663,467.3491164715167
2.660588563238041,17.76892969576632,44.441486560242126,251.49126689859398,500.23813700022146
2.689843907352122,17.685523499468353,43.81068313524113,252.98584984671712,443.28560617013034
2.6906711638987852,17.59654169392749,43.72702724518773,252.15917662805154,433.4066101532169
2.6551143925553977,17.589753910072012,43.74394025372284,253.30826251029953,489.9792731794683
2.6623764592922337,17.416010944556113,44.20283564893773,251.7364115913926,458.53187192920984
2.6527043308813276,17.254407487055115,43.68967150717008,255.0786833052531,444.8756436852453
2.6029801942743287,17.2863893150832,44.6192569569751,250.67412047545963,442.9130069525073
2.679559862812881,17.893666130201616,43.585551549178625,253.05032727233544,515.1308336745478
2.6663715382692916,17.65523544613997,43.55063642507844,250.49104867440823,491.3490913122026
2.612310047079733,17.370643055273753,44.00023132136361,253.340330127789,456.8160030706695
2.644008528530419,17.959644475949545,44.413296311736,250.21834824436795,535.8903680032013
2.6430974213145904,17.79929344362112,45.024986634540994,249.7461053885538,459.23991738568
2.6102437652600754,17.031516255142392,43.690919728461736,252.54596752324107,382.3335032537727
2.6399599685189368,17.581085567872357,44.26917386897363,248.88854254842357,437.85306739616664
2.6671204347510606,17.171690059167943,43.97836822093119,254.82540120842577,397.571280698818
2.6797636066280104,17.957695400506903,43.96369605006296,248.03645955678851,510.7119953047377
2.7048041780754666,18.077862669367562,44.42128333155732,253.0696436053889,492.8093216235118
2.627754273239427,17.440636161433517,44.22684544475371,252.6688900849042,480.30726895595063
2.6779264512717518,17.67256148464581,44.67936953973531,252.3900104682626,458.5707703597246
2.6497223502054528,17.54584085237512,44.26676398433145,250.18673107256458,464.6746077284553
2.6188427487223835,17.45932575609681,43.968629990826955,250.02113324519777,444.19416650591126
2.6425944372397634,17.349264701046327,44.73314607932581,252.56582516978042,469.02596816269687
2.686597313389685,17.933074801641027,44.24809689069479,250.0249886903931,484.54464678670104
2.6469038858396026,17.37502135010957,44.341297996223126,252.449252482618,433.175890158902
2.66165438978351,17.82207929967538,44.37457605141898,250.99714836398,536.5447091221723
2.598810362547929,17.224931542873065,44.28622387288819,251.91879832166273,491.76371690028327
2.673802672529728,17.765737823752342,44.38983897932951,251.2890786359004,481.9256520590256
2.651016374065713,17.677714437704722,43.250995002783974,249.6077663332389,525.1214609712695
2.697310914078565,17.79466869753205,43.93580047801011,254.97784323662125,407.809821221082
2.62636838125741,17.286123318470217,44.07988457331076,254.8520246687013,453.00302460088454
2.6561037550679645,17.401500254615485,44.58680986751947,254.75220818856585,413.1512555058704
2.6869778790022796,17.818413623757493,44.01888277822004,249.5325221038815,478.81452792050453
2.636744561722563,17.27559155301233,43.94809853076469,253.5126271337468,388.7053421810776
2.6836487881094557,17.875307713776373,44.96665785189972,251.73029033848724,512.6598539923579
2.6602336295773306,17.9440031452064,44.11498024218258,249.16883105202027,520.8124480653914
2.6067357471758705,16.944109585425224,43.57281586224383,252.9545503067627,425.7132045307991
2.6545614648560893,17.698821433260573,44.061057309670076,251.93658479321715,491.84762369781265
2.641911173930379,17.65603712820598,44.03289129595291,252.16280421159138,533.3103247612489
2.6735306058668167,17.844307892599133,44.098616284994215,253.712425263496,457.88219857866363
2.6953071284303967,17.707153391249907,43.945601668577375,252.32312541273757,450.88829884290607
2.6331475148836634,17.352805422006448,44.39678868354542,249.7296247399067,428.35034587201505
2.6887539228479107,17.94452148207537,44.3262219957935,252.36896462409925,477.9901187614837
2.6339082491131265,17.211807123727382,42.93042918235945,254.99090963716128,407.35122531095647
2.628347894590335,17.267315164884423,44.05904477192651,253.8084179531625,479.42500231000145
2.6574241896476467,17.49053468311793,43.88863660639825,252.22824979223472,410.6113214994236
2.654561727014057,17.245952035161903,44.03251989197906,255.20148994327727,412.08667490093853
2.641700336348878,17.471163275267344,44.52700921855437,252.4429037533655,456.72795056415356
2.669109473072135,17.696478868426393,44.48939632757513,251.18696147684196,506.64923460806455
2.6492584315110452,17.658143216765463,44.63986576922081,251.82356000128746,529.0446527440482
2.622284845605943,17.54582479655282,44.62601854285564,253.29728192349086,495.70122668291316
2.643794160138123,17.292132924701566,44.20995165548214,254.38756830696917,456.9228182304634
2.670117388867284,17.32428890125216,44.18025589100822,251.97754943562614,483.5296158314155
2.668546438461714,17.6162725521796,43.32296367818728,252.95816246453708,414.51986066107366
2.6634901026189715,17.94246520425181,43.74472015933423,251.08674947734113,476.78288366926625
2.639607048515818,17.7431649155465,43.452540508454845,251.06484571872778,514.6732380240257
2.686114889409934,17.722361506762994,44.067944852808935,248.56670768192822,436.5227363814365
2.64937308727597,17.522760440651876,44.62694893229226,254.70590909789587,397.7932381971671
2.6839139029996812,17.997468479377606,43.877734613384135,251.07984144308907,470.838675558367
2.660592975351946,17.39442696865718,43.95671437912654,253.12121687367812,412.47019537716005
2.6524621433242563,17.666338294290576,44.70588529084828,253.83381122006975,492.1440684690557
2.6676623951560083,17.21031968737153,43.87387618538619,254.26995329280624,424.86991543763025
2.6755130156537223,17.673193929200878,43.69981434466076,252.0289479701343,496.99306989766785
2.649175097455416,17.541582202605873,44.04747152924446,254.06476092848013,529.8133921401034
2.637393263635219,17.244220399443133,43.81730957924007,255.23365349200253,413.1768571425848
2.6546379540279865,17.461765840632804,43.692367425316135,250.2280576335675,456.13317334862205
2.6192715281326016,17.559992769282484,44.306590698900145,249.7092418415392,521.7778883654526
2.682634181700567,17.71549094840671,44.56427559374299,252.97676100194894,473.52565812822775
2.6295833584612547,17.169653737748728,43.400354810301835,250.9709541430576,445.1768388060653
2.7091782971765017,17.732681906303647,44.93623926666383,252.36791432231635,429.23399799019427
2.618488858965407,17.00523845551887,43.44998987882439,254.90725530835567,419.92292520768746
2.644191482656299,17.512606755807866,44.38093971078295,251.5944359702028,484.4811332515768
2.659104766244224,17.813826848082698,43.530353625861466,251.49385782829106,520.6982552808496
2.6536522162266234,17.558514072301378,44.24175770000017,252.72367681367882,437.2237069045269
2.6352380622676774,17.326938955536605,43.93667480032123,253.64427068516426,497.82206484624874
2.687005513884743,17.413998123293716,43.350992230602664,256.0277478992414,426.30902702900255
2.7078930118703584,17.852597289014604,44.11685191825822,253.06072237273486,455.99195860811204
2.5937106237715777,17.239239922065515,43.846522944043926,252.85661926849292,489.5061745324224
2.6693824706793903,17.82708487285542,44.468787032344075,249.0865035321269,490.0296386943436
2.6676365167693445,17.975575689452988,44.87448907469741,252.60553280268184,552.7181515217167
2.6232397547837794,17.501700802367214,44.119895553414274,251.33350772590435,529.857376084874
2.6201948258940657,17.031057298574023,43.90333354139419,254.20678230879764,471.3285392273334
2.660156624193565,17.112501695771524,44.15805611722839,253.40336513858657,399.4809759829941
2.6405676636552724,17.629365628517082,44.047200653311734,250.858183520981,540.6405603099929
2.660404802945254,17.899967514926285,44.72020010390746,250.6051983233445,484.6323194539083
2.659191940890702,17.353957185690177,44.27929697057334,254.77187479763612,426.45400771568444
2.664456465550475,17.481603812404707,44.03165265715829,252.03322610031478,408.06281555337677
2.600566434392515,16.99966221833637,43.947035711314896,250.55618391075825,387.04726485458355
2.6725303781302836,17.990092155737223,44.235684830169646,251.23507550944313,510.1407017737661
2.6404090253865387,17.34626795460624,43.70785187472074,253.389099159075,456.25839156767995
2.6665733933329427,17.455854031751144,44.21453351475796,251.39718867056834,456.7648222770118
2.685454131530159,17.364313462733897,43.48619710763299,254.2131767411234,419.10687402271907
2.670414073879408,17.5564867774032,44.028381710007935,254.89332284536056,413.4889147917538
2.6401969698757584,17.579036906040788,44.31683344278477,252.56332290261813,462.9946892755796
2.648135361675908,17.332149307305805,44.52496160653643,252.99037174238686,460.65821924922585
2.6718699653612834,17.565357092227266,43.954062242806565,249.82741863024575,419.33539331377045
2.6664432520414545,17.350364743499554,43.8029039501735,252.21242990887654,451.7311199895325
2.693047651650579,17.617167094838205,44.21291500637876,253.9695539031437,465.1307888529042
2.6470511678101807,17.6223565888057,43.138597351600176,253.22723474299454,495.01719470499006
2.6419758483525873,17.322243174405457,44.53587278257805,251.53200639990604,495.7940332474263
2.618382844051805,17.265536523896717,43.902620143744294,252.14462185850581,462.73044339068605
2.6627183797881315,17.709900893364637,43.841786287537026,250.6353952311298,447.04237162281373
2.647748648598326,17.22644199949659,43.41479484738907,253.43092475736222,494.9224619630382
2.6205533612792253,17.243078794462726,44.12507506432082,252.10408144045357,463.89459548771885
2.646668389454617,17.174239946994803,43.680971211008135,252.06252840921707,429.17739285346454
2.6217274870015768,17.71962949928555,44.05128143145326,250.85666525346522,548.722562035834
2.6803133926070455,17.63491661107566,44.51752737431654,252.67292351918434,516.5021119411784
2.64229648388108,17.66267921761557,44.175109463703286,251.40306598437795,539.5090450242724
2.603039161214827,17.19056097765925,44.159584862791014,251.18577468593404,431.11525042602295
2.6716546373407826,17.44387324204545,43.9219331031796,253.5888791854042,345.24807885721725
2.6480191502746058,17.29106736730344,44.627771536214546,255.74065044810564,446.2329535750294
2.616559252663448,17.202806894274786,43.507637645140704,250.5162543088586,408.99308140760655
2.605463333127555,17.114406943156578,43.50615952791628,253.32857516627794,412.6774909038659
2.697329207695182,18.182105594467945,44.22254574122125,251.1556761334546,514.6765673134037
2.623447186443773,17.157367013257705,43.75273211478884,252.43406525596032,451.4285086655375
2.709852825412069,17.789599020736894,44.02987672367656,252.79739615535823,435.2248759964726
2.6653947526742776,17.742362061896205,44.00841604066382,254.72962678065844,435.2398035204301
2.6780810418963954,17.892487097865462,43.99199167369651,250.07122043809778,452.1799884127158
2.6545183699731782,17.694127892824753,44.009762601718165,254.16066665135335,505.59127553784856
2.6568918036018974,17.60916686819282,44.261218217658595,252.8324910357688,523.2058164967673
2.6887969250860095,17.6407396864832,44.200948029958084,254.90972763999915,471.26612549124536
2.6653334743393966,17.318861731651534,43.27900581576661,256.9210963447763,370.46126625832426
2.6841751124568347,17.538670532945893,43.81841746263728,250.2394958752162,401.40417841667323
2.6187894144281065,17.247675893780723,44.634227672912196,252.1861499699285,475.98131950566875
2.7223226156268923,18.156697259920698,43.896446481901904,251.56553910864974,529.0213353046973
2.6794297126884308,17.525353529982436,44.517778747696866,252.39764492552186,415.0734612103264
2.6422389847478636,17.459084065224943,43.27549481941867,251.9633340272213,412.11191602398645
2.632055237665891,17.35819592225929,43.701669223373514,248.27952904100061,444.7706664996331
2.6622569628613015,17.8643644923633,44.11973837212827,249.35838555977577,536.5604058364203
2.658619802254326,17.66107788421106,43.51152943387113,251.98607015124227,477.12122628263324
2.657991620648276,17.422085359850477,44.46261391588507,252.88975493882043,467.51300857027206
2.703114406020277,17.97606652247336,43.83982386026385,250.94198212765366,431.8197379281763
2.684973531553164,17.465817405426804,44.34968433514862,253.3057353974746,461.0389133717299
2.6249095226064556,17.427855387619225,43.871329479452484,253.68285876453535,494.06695680268973
2.6531024298725,17.55536403719931,44.08615928124895,250.55428521652647,459.3090138123499
2.706255205923725,17.681207054751678,44.05676890821512,254.2144567287272,419.5648031006459
2.633592521826736,17.560156017930616,44.698508185467084,251.5724513877298,448.44849746099385
2.663344288114269,17.78116766001179,44.09156039991912,251.61790273310146,511.7924635910554
2.6484758693316612,17.201755635814095,44.60392618378075,253.3825466469114,429.468464805427
2.6175357995244615,17.6034635803533,43.581087652557905,249.32778338009234,490.00546382643125
2.659862495912092,17.703866246606758,44.95709551827102,252.6848258811952,507.1718050925173
2.708037091911892,17.963668353001985,44.67535325206281,252.5829411449586,472.4931588166804
2.6710723993745003,17.886875002383874,44.347529018710354,252.44840893530332,524.0848497302875
2.6592687567419464,17.695795395699093,43.314462209610184,252.2997011304218,473.00682849600986
2.6546978460432262,17.480549822338183,43.94259919749639,253.50566214417654,433.84409824253095
2.643013647073481,17.268852354973053,44.29082768131495,252.19788960655475,435.6802204103165
2.67334734461504,17.70523797675338,44.38707251355855,253.60015165424647,467.92995226290293
2.6141748564155973,17.018292857883225,43.73214420624589,253.2808165829486,394.06373268549896
2.66695037647888,18.029487523517915,43.418491003527215,251.2032547956699,531.9402887296089
2.641230954596287,17.661440609070265,44.26767633921584,251.6324527520759,519.4572407762545
2.690078613140767,17.6438907795415,43.344238333380716,252.85722471835302,444.97826540889537
2.6704477642778057,17.847797919275877,43.9799639801832,249.06645971827328,524.561850555023
2.6775484336057005,17.638550218887644,44.01507416718934,252.1477369274054,475.855738446743
2.7404313092943546,18.291248664256187,44.72312435618079,249.3178758429064,489.5252666797286
2.639992264394747,17.516239178964497,44.81774462525306,253.8520793009152,461.20074123320296
2.6050908840645204,17.359533876433773,43.475791081391456,251.82847880966557,423.26912584805046
2.6783903509959286,17.606452244631306,44.09042949641628,251.53143944558093,486.55613449137843
2.660091162819361,17.551556388805654,43.804798816653545,253.55418470831003,425.9636731516651
2.642055473227664,17.33549508484713,44.20421819540943,252.28668333728882,517.6125770881077
2.752624484669573,18.051784379572318,44.23499847518524,253.37148174711217,394.8750629749944
2.6686177236036097,17.962423446047254,44.260938857174864,247.59054525496254,469.5172074176318
2.656559036953998,17.162006378913496,43.21182987017722,254.8602801522292,437.3162645704437
2.634968869206806,17.038918047915885,43.33902270053651,251.45009406899078,425.49756435124317
2.623030970507312,17.495847849515297,43.75403913489558,251.53148370152795,484.1051085128194
2.628320880614229,17.040868541606493,44.62789571502349,253.64823647211853,435.71132191274563
2.655679006794263,17.840341360357478,44.05208527921419,251.06477509627626,484.076374770005
2.638753758139364,17.537154212949027,44.120526794776666,250.24104309154717,494.6639385965745
2.6576146693309157,17.423463505217835,43.88696754563643,251.24830418594718,458.84907846646064
2.623953836793538,17.30924291286271,44.3698317711758,253.84412223557067,444.4090877822001
2.7008609057548525,17.699663923618598,43.89836807532308,255.08089967624764,400.28783883004587
2.6632929571931516,17.794359410302114,43.245545808518514,253.25356204094106,442.1225893244268
2.695402856226867,18.02219920206157,43.73747777239443,251.17939230598893,445.79375328630067
2.6885704427369945,17.977570019690415,44.658597912521365,253.97238742951373,498.6523480112403
2.6356757309667245,17.45268303017049,44.78480422698338,255.23638225489304,440.423803021185
2.6376385597680585,17.319189449450338,43.9079619019969,250.97708439245605,474.13294962940336
2.6275787224790577,17.43036719032524,43.646959444006185,250.3016458862627,476.2967121441089
2.6369951472927493,17.1422652434373,43.61672491417062,255.3224567479872,390.4060561752453
2.7011516710751353,17.695543136043327,43.479851924910655,254.4042908838891,503.8818524763842
2.6366721251057346,17.50376845809648,44.11083583775875,252.4595696145016,474.4878428410258
2.671593785821485,17.629232005689076,43.257758885027556,252.44754150144445,488.84154246266405
2.6460373297412176,17.313915310389472,44.063261572450635,252.95954615092103,393.028106975979
2.6683093986218442,17.68827460904884,43.586712519604255,253.8526677376723,488.3075019723229
2.597563423015519,16.936890184717996,44.09961773417763,252.49198713369725,480.0905448757378
2.689154862652058,17.80122449077122,44.19919063002607,252.75586114383634,470.1067794103691
2.6943784909128583,17.65974860441681,44.51306381645111,255.27138913480567,445.0063018871688
2.6247524371236235,17.28998739284323,44.43478844802186,250.70630516740184,506.9209978212011
2.661604837416262,17.509132665503053,43.88019161764403,251.30881535758746,449.5539958045392
