0,1,2,3,4
1.199157416204796,9.806484457222602,3.7733847093360944,356.3230982890386,355.97790164344514
1.2270678358397313,12.874578355295595,2.8896960231528706,305.7668751549766,647.3079640488311
1.199996229293643,9.816156329038883,3.526609435143609,340.6667231275949,483.4878494417124
1.2043251982073055,10.504518240339335,4.045856314319336,335.98663314851,466.7000196918004
1.2180921661749193,12.096801522783698,2.736294608332743,329.4457478252458,670.5124429173947
1.2222973055728499,11.516989782435582,4.631703750792541,331.2743839490753,512.8934500355964
1.2031334118204304,8.703223124235489,1.7385661548570777,356.5798312122366,232.6248849373259
1.2275865675046749,11.365528569134632,2.4217986270700087,343.7919735888978,547.1256302222371
1.2214657760136463,10.647940505798726,3.6093080139937492,323.2811060759016,565.5498622380494
1.2374843036344694,12.840255135785386,4.367428709201283,349.709185257419,587.1877756420985
1.2279531805288424,11.539579582825008,4.585797192465605,347.58207436520325,576.644567567499
1.2415026282948485,12.002404968907134,3.838763446473349,353.9518341624298,563.4157483238417
1.2330410926402813,11.77895936718196,4.48876410793461,330.81544652150455,492.3063553052422
1.2027174208229352,10.981736463284888,2.4038616878858234,320.3782169450004,598.3477217773283
1.2357936714769253,12.422174950107145,3.4892750657485108,341.39642374518576,615.9039649469607
1.2255794167121776,11.791372220453386,3.0819223559714506,326.3823216549814,544.053044620838
1.2112064410013819,12.831631550472355,4.6943261209802225,322.6029010764138,769.1234620915804
1.2249097881994262,11.682314017812875,3.423103837858232,357.17941315493783,574.3177866602572
1.218002728819196,12.887572224610121,4.395435466560134,338.8980521073628,641.2646638023878
1.2311164740459082,11.751151267542149,2.7497883361370112,344.9256662137949,485.98442970428744
1.2564147579794447,13.769701611589745,3.1077208081319507,357.26435494231566,729.9533893632045
1.2151508846582206,12.848123642016805,3.913333326891138,322.3487208460624,577.9197333705733
1.2202051293158855,11.886977458168833,4.46360130167696,335.76002876206456,520.6770528132331
1.2264184101624838,11.442714219555551,3.753196353916181,344.7588896676249,493.7259461374822
1.2173831791286436,10.781451163094978,4.000839020400694,344.4368132407779,519.4729539138449
1.2174580848997132,10.262482772726639,4.744229816253728,345.93241001094384,405.3437637697324
1.212328943513417,11.381464333553064,3.2459792505604668,319.93233312773214,548.4532243784912
1.2299358346101683,11.045561583081078,4.090843338477997,344.8982389170442,442.1678695794114
1.2228021219373795,12.251177501667454,3.6287715103973617,353.86706479207874,570.5175155333606
1.2199652391032265,11.899907407645507,3.7073003917366423,334.60632336307816,506.80142526581886
1.2164681517805844,10.052492112546584,4.451635595414713,356.86866503822966,435.82594648965267
1.2332178209073144,11.452858075776767,4.538281321936031,346.4254170439378,470.030804162324
1.2025028758330607,9.700462622792744,3.692786852071275,337.7465674922887,491.27738526756707
1.2184888478441733,9.049605816842519,2.493599615699273,353.67931776253647,299.2902258452914
1.2348630345649045,12.198798649727248,3.0837831757663334,349.81810970256265,570.0425322149797
1.204112810770686,10.434145822752452,2.9183751949944305,357.57178908870924,414.5515251903089
1.2323462180061522,11.34898397355807,4.168033429956745,344.9983783963495,433.34088999423443
1.2238677652476515,10.316865170971331,3.448975434908184,352.2409188640479,354.54947743323265
1.2012660733909672,9.822579660030918,4.555526995337983,346.35633310934645,327.9131241992893
1.2250154214729947,10.934492653547537,3.133289188190005,338.51616020699663,578.5006817086629
1.2087200172683943,10.18467539557905,4.563135819534791,340.63218349002193,405.1688483372675
1.2228888988960718,11.667351760250687,3.2204975169555894,327.65902518740575,664.7685676854916
1.2163910972130514,9.932379277287328,3.6582333991695806,340.1175941024249,297.49368143389773
1.2106995829018659,12.008101164113908,2.479673547260789,330.7139093252212,666.2553532488793
1.2152334338798907,11.506613599972074,2.405834769038075,350.1044612296354,457.51884965997374
1.21618377081882,11.075751547582929,2.425026701735066,334.5683832386756,458.380204564226
1.22185038539327,14.39093868498187,3.032484616613226,349.6378349119477,888.2620540913304
1.1988944677795046,12.995536053215009,3.829232077852835,344.1866151747527,780.7665932631854
1.2050317649207274,10.196004047730815,3.2752793799695703,353.8498038690076,248.98002444638624
1.2191547252272061,10.807145143352844,2.6625088828837096,332.4392956915776,466.8301495633561
1.1936428427536367,9.890347989363836,4.760979179346591,355.2697290584498,454.23883146012776
1.2431489101630724,13.563708343119732,3.5491116931700573,332.08265741699137,615.6079079922162
1.233204371309657,12.530826028886636,3.1530664499042595,329.93678992009734,557.3220341872777
1.2161787667548505,11.475380720491025,4.574287239940073,333.72309481747646,508.43885238351857
1.2213380356117973,11.300179629752085,2.860367992240152,351.4817118140877,507.28502724490056
1.2204108950978352,9.913782673083592,3.7994440876167737,359.16782639195867,360.09375329756307
1.1986498033207666,9.691931907027104,3.8973846257435096,352.2762265963263,390.21171292203667
1.2031834183970327,10.896874601665226,3.540307203561778,351.46455383662123,618.9938189459859
1.2260074052650471,10.02381858034611,5.187682685262269,346.80428936694534,489.0518537131672
1.2133121286709232,12.13616770335281,4.0788567600227505,338.72913679982764,631.5183151599542
1.2459009197486801,10.475234246688778,3.8679926114052225,359.9380741928592,455.9017721141902
1.2327507834751517,11.711889839909574,3.2275486065084418,341.70023087681824,548.5248327749152
1.220623469032164,9.213383450694646,3.9705371507769165,353.9294742488198,314.0837304041149
1.2229668488023917,10.474239848065572,4.5052469159373825,355.92806469586003,496.5625134268997
1.221741228312673,10.820578163638,3.0686281238069566,339.791508465614,472.10630524059735
1.2341012351703164,12.073581058677547,3.8912054414245913,358.0221872092486,635.2296616517542
1.2058316192006653,10.154753528438384,2.9535756727557287,350.318620787371,328.47184777888646
1.2071495491977666,10.791655818421711,2.9280942578417406,316.9078318975503,537.1394760727816
1.2188086364501656,10.453262963042215,2.45823922321007,348.16172559120696,317.09962527704596
1.2179798623643445,11.419987220090125,3.081406873135403,337.3961567905836,484.313340136312
1.2370030391864169,11.118207524954684,4.032156916599363,353.1117513527106,498.7435655453628
1.2398192043623761,15.81675163888709,3.1836897498920878,323.24244445047503,751.7305980748554
1.2281241770342375,12.01681737972892,4.055082075598651,320.45961001134685,557.7801668266513
1.2080536364191787,11.420985296934067,2.5639751501547465,342.8110556919831,432.3420638054551
1.2034978586123442,11.162108393253472,3.5664781872741043,351.093419156938,569.8931301667152
1.2016862318437265,10.272290090770127,2.407152247964955,339.8154071057908,374.24698542567745
1.1984907983707764,12.279749289541664,2.132050918638556,346.4994588774612,632.8600803855842
1.2199794940423418,10.156239236279866,3.621264106544847,344.5429216906418,335.0945713302321
1.250196182168311,11.873035179437275,4.114109919967274,357.6913017770974,503.4109052885552
1.250323956921977,11.23114702650372,2.2741308861722898,353.9632334684162,405.1833028639598
1.2332853531674113,10.398071416276327,5.297554345602233,350.7181654740163,307.30959980039603
1.2203402644459866,11.988047700454285,2.669726820459796,343.12451284812425,575.7550320715499
1.2116013839025488,10.960354350398326,2.2785023270843747,342.7561109405336,495.919553885421
1.2341329103380194,9.934159061196937,4.741838443206514,352.0716192911789,298.61834366774144
1.222822961061447,13.267751259052845,3.6539813440920934,344.25694819874946,794.0430927873242
1.2178374587311005,9.79737625478577,3.211831172377253,346.19560413509214,317.53981846603705
1.2256248136869896,11.624680947081828,3.179289695430816,341.61850468945124,551.9516141734116
1.2158999768179308,9.518444603157674,3.309082045905291,347.53836589995916,316.1985798835162
1.2337435203912186,9.950733910672998,2.8584676829938545,359.3519090051776,394.61102638823087
1.2237353706560294,10.566619395624315,2.047736502936007,357.97766410313375,418.2446811912451
1.238407987427363,15.559377057145074,1.9902535096579084,298.66343823979116,875.0771017557425
1.246881799017066,13.1510181904319,2.3240120115695095,318.1383528049755,638.148537045522
1.217280927519706,11.295378764147726,4.423138167938012,358.1495593515016,567.3618318528469
1.2283683117952138,11.387913832608778,2.4105291393419854,353.4580402113732,527.1250865665767
1.2342374664048386,13.40169209204888,4.290423171668099,331.35058758623893,754.6435362284437
1.2156103695831042,10.829021232688934,3.7166662728246536,352.2551996215125,542.2363810225777
1.2046821400159256,10.758473093553354,2.615484502506337,336.93290043150535,391.4019191728552
1.216756881175028,10.601960124155482,3.3776020881586395,343.5730534665258,471.49465703368645
1.2084231930950367,9.713329752646388,4.28262625445786,345.07282431574816,387.26800789906815
1.231563704033935,11.58327677956894,4.707027511670561,355.66810990421175,492.925600000396
1.223941152528422,11.569829849491523,2.533509922211029,321.20659282356667,472.38645849344687
1.2277891042129518,14.181481711241048,4.055456563797228,346.8621588277637,743.0707570018711
1.2098847003867133,9.571492332084496,2.1266938202713783,354.2077237800945,438.09304767052515
1.2124681285436205,9.503869748495896,3.4216739319148597,349.3522111267414,364.65869257597683
1.2290390992971374,12.512180765605143,3.965961450550616,339.8809723326697,624.9571667535806
1.230150720057109,11.001016208719477,2.383152557290363,337.6067700061023,481.1935176047409
1.213722152820204,9.538203223999943,3.8021009885941033,347.0813697777097,329.9965049648746
1.204250034212351,9.073981138954185,3.3052373884539796,349.3939736645132,196.8182517460603
1.1916411347438063,11.872078577051226,3.1215816770210747,306.3837154469857,405.90469234877065
1.2058021033495652,11.340216706290699,3.6254186926338257,355.0496388930454,608.3907493086526
1.2369018652252421,10.12661867107742,3.758767574750739,343.22844741637584,296.37204070711425
1.2138581802330883,10.636775267520978,2.3895928040807104,347.85003761165603,601.8616528956633
1.2221478331549143,10.558820632965418,4.243875492412223,359.5503706286913,492.1991403688978
1.2224917836556193,13.96976151241695,4.100907921545914,309.82699431192395,855.3216416831583
1.217515049009741,12.21999930349243,3.1778076243409283,349.254194973371,626.2939165614009
1.2187408024434583,10.043407609585374,3.8377926172490926,359.6298072623686,299.7879615381313
1.2195052226171925,11.89917230887092,3.284298215961235,341.3506741107664,504.57757303117154
1.231192099904593,13.077079626113534,4.070086480592959,351.0896635339984,652.6703110990027
1.2214141003968877,9.65578124939432,4.335560657146006,348.8169128628158,327.87770588060965
1.2147546710339991,10.769579556099076,3.050731151015124,331.74257145078866,420.92621880772776
1.2175114884316192,9.986679933894706,2.984000717230182,359.3998495305809,413.122077050781
1.211775952440301,12.152731156149287,4.529899752799025,326.2952219411924,564.5706131099716
1.2276266310646875,12.876528514751886,4.417765318213149,352.3630758215654,810.7275733161149
1.1999143048016816,11.895948379782547,3.2437693761650173,342.06493469515124,575.1522884988318
1.2126158252467336,10.115824663026462,3.2461997197664725,345.57669831219494,348.378431095118
1.2139179158623323,13.2177363127056,4.126761751079663,345.33934550972964,697.342589265759
1.2264381496618257,12.098271936947928,2.7449065574318925,328.4653273653146,684.1510217138791
1.242170439633306,12.15307423147927,3.4862057698330764,333.1173794647452,599.6597296959086
1.20467237461879,12.871184810555137,3.175268469229598,300.99466697359526,581.6506061938821
1.2137613362658866,12.179870745362653,3.7632526401914386,331.853995000617,768.6495486779068
1.2197771903489134,10.500786075474291,4.341977760887429,330.5644173183359,416.41511687175466
1.210805897918245,8.689931271526035,2.0996471446090004,356.2932368915135,271.3788702610269
1.2133202326455328,12.308583810938675,4.682538400854038,332.68587222085296,680.1435336856672
1.2179385393911408,9.76408100716791,5.1945589045033955,340.10182006651905,438.2927509747591
1.226119452697732,13.312339248279656,3.240352204474534,326.0358780227227,731.8458586221469
1.2283550693244303,10.075724524302505,3.575154289747036,354.1216898376214,285.56748780812063
1.2161384767152597,11.436998241007664,3.7599649703499933,331.58717838451685,522.8962618272042
1.2261495724274938,11.549212468637883,3.002679637019412,355.2446663958103,568.523132098311
1.2021628071100676,8.393524186411133,3.2053098892073058,358.7646204772406,127.77714601642413
1.2320857674396528,10.590782910959181,3.125241941665918,344.2491386797264,376.18131353891596
1.2263380090872655,11.330017856043916,4.4525348071821815,339.04782990925594,537.1515361304994
1.2083161360982295,11.470887442696359,3.6651501537214592,340.171747462555,491.17143392668885
1.2161527052971541,10.094557742502563,3.894042027177818,336.02558408316236,390.80734451096095
1.2240794704550486,10.242786994415361,4.748981187599067,348.33106490374337,441.6031667205239
1.2204914851323996,10.397579497057318,3.422565573132313,350.25360063389815,495.2819130278195
1.2028486851338442,11.055831717685624,3.1478754466522676,326.96956676679247,497.4478612011759
1.200616526167051,9.779520652708554,3.3214817764034765,355.9146237405939,361.79956032611085
1.2272323939283747,12.635210209102638,3.9762207587136933,322.52918079981725,724.6262445178029
1.1900229499782309,10.914213716490186,4.234058098436099,343.7773384047886,601.2115427501676
1.2117338020047872,10.0740459427711,3.459380851481176,346.11183107189765,484.39272667090086
1.2152300046892015,12.165684466978043,2.924512504912927,342.5910551423806,682.2154109135529
1.2267646825818306,11.670508319523309,3.906311873488604,357.4166634768086,544.8744078405589
1.2379993594208356,11.302736548914812,3.1908585863899677,340.80756458208486,570.646838609607
1.2159382550544269,11.076715935905193,3.011295889192858,338.4026997885655,493.2277365476265
1.2137377118425494,10.166580806987781,3.2012177236547785,347.51728515227524,351.27728125619785
1.2229771938691394,12.200654964530873,2.1595019211997384,331.7536774951685,613.9378748255375
1.214105218543516,10.73308047894328,2.9061688945031046,330.7668455305141,447.3753999415118
1.2297312910136808,12.42819649578628,2.3899433738072426,352.173514563166,591.7887673508566
1.2081573498622191,9.68058897241444,4.377693320410678,344.86802973279947,365.2958246951594
1.2377946248212808,12.751757726521078,3.2457007456113525,334.63900054409885,637.9131527358576
1.238460377248028,11.247040930020068,3.890003840170225,352.7310487124421,437.56207757455456
1.2306289321122792,11.158400551651589,4.439827071322236,344.7514654501415,571.0902649839077
1.222592637948399,12.05056200843679,3.3322403477636784,354.86895772838085,590.3487142237487
1.2101362278230319,10.474471250889568,2.7382331495515033,336.6361656805869,419.62428261605015
1.234811895515337,10.526023392052638,2.8979564842463335,327.03660456655507,562.5282915714452
1.2174304968505898,10.985149128794097,3.685963452495132,346.7520669462348,597.68148629191
1.2361928728056235,14.173551904523356,3.3144216450213095,352.16707876159387,714.6782293744119
1.2201972566817123,12.710973397687443,2.686032539743241,356.12306735259085,615.5501268360076
1.2302119169400705,10.25993793815939,2.7973544053223014,337.1715369355462,276.9540092056072
1.2215415546710306,11.974388649810077,4.700019006787549,345.34339829480587,638.2449217382315
1.2568441842390121,16.585817585344554,3.3995098275428504,315.5616363266866,850.1122132308492
1.215332430082813,10.348711179417496,2.430531069350126,317.37210699462116,397.7351149496362
1.2424861346783946,10.281665938605236,2.1196671548954487,350.66738330601487,410.61318505877773
1.2115967144501567,9.805977886345099,3.7593695355638546,332.8619040447038,365.32444636225955
1.2363946373846622,11.371546010190526,3.1237691928264333,348.87327798732986,489.3537463743796
1.227287879120574,11.501802879734864,4.271951456219824,336.98388626784583,351.8118680374361
1.200326390383233,8.979522163576714,4.3099818768771785,357.5010322095557,395.0534907003654
1.2105482106798409,8.927943813069408,2.2250228122508293,339.9031901252208,387.3427835949106
1.23552487184709,11.793358107096486,2.6473143758664825,353.0130146496622,616.5204900473653
1.2284642280772093,10.905904590634464,2.3336064226746105,341.14499071117064,348.8916159290504
1.2139493142996143,10.83199486923516,3.574335451407344,356.3699276551008,542.0484301574163
1.2151976891351524,9.736921124616382,4.320040323761617,352.90740646941066,332.42141664362384
1.2333781577937575,12.185037924787768,2.249420756728699,344.7786762097464,571.8055647616945
1.2092163107091485,11.815996270745583,3.311875388736244,333.78783577543356,606.6718798356592
1.2151919225861216,8.359597319075778,2.995764661415703,353.12405105055734,179.7197410532911
1.2276770968977306,10.505632576597039,3.7080710630937417,334.58194598362235,287.57670002226774
1.2192157020790306,10.211430436738292,4.117559299580764,344.36066468821014,389.0582933947221
1.2096930774152979,11.540480392998846,4.15479464968649,341.79017795086827,600.5381626754695
1.2035227937663204,10.102714728937624,4.213049397921003,341.31704216029505,508.31425268754487
1.2107054655258134,12.05220896178042,4.0599869823803765,325.99071162057453,580.3617512112078
1.209555991188699,9.391412418248196,4.1907511771276935,354.4981770610583,344.06083366642923
1.2397296868492338,12.407562315424432,3.377053545728596,355.5543644662456,583.5845130272633
1.224196648467791,9.492532204036378,2.50678972656452,352.2724057223612,262.0864290247441
1.2244202630040322,9.06738521554935,3.996985572764854,350.9371285333983,264.0561271290095
1.2352734422062948,11.743038556657584,3.2672601931512877,357.55883019220306,488.0260421433448
1.1862137463008746,10.377943059271065,2.4337740068214995,359.947296091168,485.47886530245694
1.2130196593519618,11.20846650852905,3.488902985311261,352.79206296812015,467.3583965204273
1.2286280655656787,10.104621888980533,2.9526949178362267,324.4585956034635,309.85845194024216
1.2335887373939936,12.569681706818882,3.851895505091305,329.16840555668534,526.8034948615623
1.2299684016691617,12.096464878865422,2.191674607532164,340.6832666304226,534.2620967018013
1.2092637429486963,11.080027638385907,4.819559119240144,343.6041579328017,465.9236980525586
1.206891911468496,10.811299660056333,4.127331869339484,336.4154869320721,466.87301170654825
1.2452822518106268,11.767223108843327,2.511892284913296,343.8707824729686,406.35281214898083
1.219265208870639,11.12965272518096,4.308447000769711,327.9240718568492,377.8658088084105
1.210630790711418,10.854071500766883,4.175235000292831,346.99897940049453,504.0724398390805
1.1989138895364733,8.856912841616355,4.179578419273749,358.11254375307624,269.2043630946716
1.186689310067874,10.429946267731477,3.9721715397885498,340.4366033597755,485.0088421351166
1.2146461212639716,9.542481042784113,3.5606353582365515,349.5244060604616,389.8400016804228
1.2239984518563254,10.683610931052042,4.362604735235781,354.50019806648754,394.2934742545926
1.2330939299104422,11.42000333150775,2.43836519214997,331.0287553732851,511.03856978226725
1.2261837907364335,10.363544356159252,3.1151512620528954,345.7511622763964,414.48331932410395
1.2194397595419233,12.117503878726637,3.446325322592429,317.7974185875787,562.5685017607312
1.2029944964839556,10.452042976935834,2.6453464425285835,327.06874205730605,495.1672088599512
1.2216331194683465,12.480922332520207,2.6139706000494076,342.19905096527077,604.8550181603076
1.2263036118409305,11.814420027707678,3.299641795334053,349.66626092389174,472.16973486907125
1.216367311925361,10.68022327910941,3.8065338467516856,348.25995226819884,643.3523391392418
1.1967668762281447,10.7158062510793,4.164057811135184,349.04366467307193,532.6489012839979
1.236378936919405,10.870856690494481,4.221932202805195,329.5508125369606,365.21055300717535
1.2298618758516382,10.824645984864954,4.522296802881342,342.0370950034381,509.16447552407885
1.2233079956408879,10.308698487535873,4.8149007650196705,346.2576468494793,460.67099217280946
1.2220964657838858,9.467426595193393,3.7449157133991955,352.22123842999883,322.5023727843311
1.2018314827598058,9.737174528273165,4.443467669104684,355.312442695359,443.8216897646543
1.2363813309121259,13.749046091665923,4.003364510274144,321.03264755471855,722.9777433551653
1.2523594047037825,14.540656435626232,4.10906443715831,357.05439771791157,817.7375369741313
1.2245903735539116,11.553839119254938,4.325798876220246,352.9664517869278,482.3522599083593
1.200767535521241,9.447968901673814,3.2114879950152657,357.71098106131376,311.6417030173055
1.2142528688156893,10.511223065948315,3.0961276834228513,354.06254496118106,452.79151229100364
1.2292683340510613,12.212635790492879,3.5988281281665775,346.89590633402474,596.5333713941164
1.2010938778449696,10.921952784986466,3.956109772206653,335.5974323628059,538.8956449075814
1.20927911431169,9.989953449453017,4.239744449541044,354.59601365686115,438.7564132281765
1.2266789550126258,12.596792190877187,3.823398024921929,350.86058175025977,695.2108641767716
1.220925902031236,10.622763920933572,4.798012167477572,345.5990593316262,458.1137165882315
1.2245602462393959,9.89858529022349,3.8925131390196834,357.1631135804643,397.78261368616154
1.2160831325113042,10.003386014960459,4.2834475228102145,327.96288461940173,255.8148573442292
1.2222433593019526,11.46914103407416,3.278117424940608,337.17416585388764,545.3868184134857
1.2244091185589372,11.76160322975099,4.703605285467263,344.93915338975887,521.9032414715705
1.2283834544952317,12.748797763406708,3.9742240980130497,354.432875525583,739.6494412033121
1.2274725772493205,12.452007494123624,4.455659015168587,342.03840037424175,563.8841415255656
1.1977051218457935,12.594254711401305,2.509086417442809,341.9484259509826,748.2032461134681
1.2141431076311067,10.112929640265783,1.8817754192123144,335.28567997427433,287.72790441721844
1.212133734131858,9.370727776523545,2.880978072177524,354.80317351408894,369.9517593759779
1.2177363077324492,10.824414103065438,3.8000996490307974,337.6698197944993,514.2735559295427
1.2160382185980088,11.312125948852447,3.4720350093170795,350.5740598469147,592.7725423502338
1.2425248306912642,11.184590715521477,3.6432386978910536,320.7516576063126,353.03520838651053
1.2176367627540583,10.609390155695763,4.022104393402687,339.83564130406285,317.6458569127889
1.2252096609191974,11.73640206503624,2.9443435836869,354.71007997288996,542.6575113393701
1.2290422540027377,10.157828756145285,5.105200661200953,352.7717977810585,435.7524020307181
1.2338408229573448,13.013299872074882,4.192145809160143,357.31528535577087,634.2501236189224
1.2364582822784649,11.334469013079575,2.876691350638537,350.6145966302604,514.9252713568476
1.242885570422525,11.986156472600127,3.3406953798984818,326.9375100835931,506.2374600011615
1.1988564620231532,9.62230075867207,4.044119276467661,349.58597482858795,324.6236158639447
1.2325113917008428,12.89956925565619,3.7375381756420545,334.75378426758414,687.0955894298505
1.2319670977818986,10.517714553836711,3.69697680616339,357.76637996515535,407.4265172840299
1.2384700716999424,14.557346211227692,3.552063395924427,307.16553538210655,832.3001994028397
1.235644606595272,13.767778077499528,3.912275848443126,352.9219502767364,820.1003469772716
1.2245917138061406,11.480414689370033,3.6655982413647874,329.08973189049294,554.8050071544835
1.2012544485409244,9.648521842569185,3.8379099656296334,355.16518665842057,350.78967792481717
1.2064867408807456,10.732067389844339,1.9489131930393242,329.490100600503,481.764494389412
1.2307021434346277,9.930501630501489,2.801153339731587,331.8754825860681,399.53385852331263
1.2275494321487996,11.250471412522039,3.0322369655435115,333.96358919017536,512.724807859559
1.2168373748630412,11.67665173170307,2.7442824918362003,336.69565463346396,534.051987074455
1.2245859775679748,12.646692360631588,3.6535810518827114,339.5371535372171,766.6196414607016
1.2232008723641654,11.95290877995205,3.2467387334894533,341.5580794317415,621.7010704339087
1.202717619736703,9.274691333602217,3.2586226640773184,335.62467397208377,351.3431194443985
1.1866464537753645,9.023607225370249,2.7978475371732827,352.43523383544846,433.32384996676666
1.223550563937413,11.07165300637746,3.529177178601415,348.99175333188134,389.44420768609734
1.2436611352339453,15.214397181025477,3.8153216388558846,326.8534541912455,803.2702916198974
1.2074981015073434,11.634756965072594,2.4686152617385093,356.91709896423674,632.6900076788394
1.2334886435461503,13.458931900872239,3.3355058607323755,335.9318846535158,695.6583365165025
1.221519052573519,10.29398804168287,4.135789669160849,351.3377801086715,379.19365879178315
1.2069115466997555,10.892392494811519,4.176581138568276,344.1363871167864,586.2149343175936
1.2231477250930025,9.458857791899476,4.709486047019043,351.63758570700014,330.64185737243076
1.2223875567832743,11.037569526209909,3.657827138179688,337.6828607018588,471.4156091578065
1.2191985346224157,10.730659872853714,2.8520561668868467,335.46042183227974,431.12248891877704
1.2288251980854605,11.335894899905643,3.8720793394988773,348.38408350332975,501.5125761078954
1.2305627341110998,9.946084917307408,4.704432002134341,353.58424054311746,339.2368134841838
1.2311243588721077,13.621266833731337,5.000073920070694,346.18151287317704,864.9456682305481
1.2254420834752031,11.832604391966973,3.218281665235508,357.0243519505544,579.6855887531084
1.2370255204318683,12.372985327529072,3.146621706454557,347.3977380385168,538.5172968849283
1.220180666707853,10.055723878320569,4.429066396660662,358.4608130006559,447.9914897532475
1.2283995206788219,12.423351477076796,2.8442549818076936,355.48919265425786,711.0640021967346
1.2104879907956525,9.869324579183424,2.879384001318169,340.0597905596064,377.91270101097905
1.2267242991110439,11.92626926082557,2.565732039763637,330.88509616003233,541.0839268245849
1.216329603662253,10.590383373008775,3.175420596193182,329.88669732540086,523.9658271949097
1.2169164273438264,10.626276877041494,2.942112878053445,352.5873757447382,466.84683932221475
1.2143898693091861,10.184156927089457,4.6450047808700745,341.3241108407317,429.4762491652871
1.2200249031930832,10.237466880528913,2.187055826521478,337.7540238900548,377.1504437371562
1.2208399531616017,10.88754395648326,3.806652194535522,334.1465117237617,508.3748959313785
1.2061321831052974,9.940843058760482,3.7050668674960816,357.681646779563,472.1805999230674
1.2331877254704393,12.068701601446117,4.202007345313279,319.4527849996529,516.6515440557664
1.235917343222536,12.43262900091289,3.356044435452363,335.4913367289183,559.6581566322866
1.218187455799204,11.843009410458667,4.035366985954504,341.40742266005276,694.338105309963
1.196842164959848,10.156046077842298,3.956380037619796,334.1564467574675,485.54825987191714
1.2137881163751212,10.5767556174188,2.260170209919333,357.6775621351276,364.4982311968332
1.2433477768347623,12.949531045519285,2.178119497009141,351.7122542165142,684.1141500556549
1.2013781917479158,11.656869715884703,3.403766617286921,322.65330426272703,622.4924330532344
1.2033154011873717,9.106275911258036,4.209399070955643,339.53340905976506,214.27244550746119
1.2289360450921603,10.051444646053255,3.744158013422628,337.4363861461365,300.515275849611
1.2263067387040165,9.508322437475496,4.9094114118832906,354.08002452052756,327.84483309198004
1.2087235225133173,12.464456288358106,3.3167779896351184,303.59555095069754,581.7373336036478
1.235017221809401,13.038219064431692,4.0893183506782815,329.53593964904644,629.2250182360559
1.2367487150094048,12.228327174534854,3.368057656124426,344.73837984254055,568.5099459490569
1.2172012020806302,9.342320913126903,4.233420054266276,342.24106878095057,278.90451858340606
1.214313047884482,13.618251832074861,4.2337219303181515,332.38949470088136,843.8278507856555
1.1906903015920083,10.960358547584423,2.664059421562267,357.9781796363108,528.2822176944204
1.211939375587135,10.001740844855075,4.440320459271772,346.18220601844166,276.5807560346771
1.2545148458701545,13.448595247014735,2.9476836969054574,334.2051080723125,577.6876621258992
1.2238886242607594,11.344939369282544,3.510937566048758,353.276581490873,593.7696869280769
1.1994951203353839,11.57087188434091,3.686423583528569,335.8725309394528,542.8590273918626
1.208557096343712,9.761574699420542,3.7839207459098874,345.01342733411275,408.8007988952073
1.2263733268855816,14.114020134100034,2.9267780560623153,331.32407683879046,936.0258960261249
1.2126239098107965,12.118118905195134,4.150349080510794,305.6129746623876,604.4546503109493
1.201800305119324,10.337198484243906,3.4704246381073047,343.8461208204809,410.6345754052035
1.217482848280429,10.463470039232476,4.429120440749742,341.91038556552195,455.8645521248801
1.22355804380565,12.475670941086197,4.334830695324065,348.390937765546,672.5917741010946
1.212993104574505,12.375214677037425,3.0990417563631514,327.1869651489934,567.5249409823158
1.2244599148173447,10.972770600193401,4.388891621302244,339.0614971129663,470.2343922586505
1.238363168677103,11.017582028559064,4.803344481138977,358.44670168509765,489.337724115959
1.237823145593048,13.188955177275819,2.777341530049717,318.34809331692236,657.5543195113761
1.2339596477795625,15.483092840662982,1.960026342071929,359.98025167203934,867.7070784121034
1.230039439129214,11.631932782673008,3.4123606645299502,331.7106713742925,492.41371133717087
1.2107061305256561,9.790360547182697,3.793837992346572,353.9484889054577,387.3913183528825
1.2185429627611324,9.61332065982248,4.516735491465054,345.4722748926798,367.42855056221725
1.2175553179407537,12.055322669498615,3.229763592509893,348.45230968911466,580.9339153839524
1.2067524850112643,9.192150182017524,5.040216574410088,357.7169962403111,387.10297109678413
1.2235877513882267,9.486737376569877,2.5262776959844735,348.3081772785472,308.28625824053165
1.2168336657160967,11.370845647426533,3.3030115039268417,347.3033568896552,564.6150315060264
1.2259090742989711,11.912053766203114,3.18627474305021,341.4743185229347,618.3657006779144
1.2337520235078072,11.684734566884131,2.9718142139497363,333.3464990765014,598.091756425756
1.2275940384225554,9.245648411857433,3.460399067651911,340.6035194582182,372.51019815250515
1.2199595373178629,11.630426830861424,3.398057714391846,350.57170784505035,632.0470452136553
1.2378422167763696,10.838621129688049,3.5502400135463574,350.604671893664,500.42563971520167
1.2400224125919186,10.13008148468658,3.245210042115642,358.8162792583608,348.0145690868823
1.241953537099451,10.098193842628376,2.04025170557606,353.2067778217622,483.54882561394845
1.2081122303735394,11.691013632625964,4.857321757670998,351.25407550189277,569.8916774899369
1.2297556045398434,10.811687398991872,4.765631187908883,356.46133306928766,406.49825397342903
1.2079923689789038,10.156029218049792,3.834646475406728,348.6248462892295,448.4493650218798
1.214267782953767,10.442264193210598,2.5773852919711633,340.6450040064626,352.5841639978242
1.2344138689267352,13.065062834517263,2.7980211862052498,339.63612807830884,602.5162975308572
1.2341972101681746,12.98722378433041,3.525409921664824,340.51260348031013,508.3542640060154
