0,1,2,3,4
1.2536639057007097,29.51869864218621,34.3325355469509,284.0110331595502,385.9480761479294
1.2257059425858392,21.713947072184368,31.369630071796287,298.5117161603604,212.72304322703556
1.2047774080477758,25.075286293664348,31.49139851420437,207.80304197287182,349.0252165396326
1.2150167982411009,22.31757500858419,31.42432890749626,265.2147190811577,274.6474661952989
1.201125668072021,28.907866560507685,30.81515777425846,156.04251879443552,421.15003234267925
1.2304673702595696,24.035532592037658,31.498062886816054,340.1719348543644,301.14082672874025
1.1862882380110107,25.962121397528346,26.849043447353633,175.33394717414203,398.6327833050306
1.2321972841885582,28.31406939742242,29.646750238629497,213.72703400909455,333.66655971069696
1.2092373285306834,24.19299126027206,29.442129163721813,222.42993649569752,337.77852240805373
1.2342165081926777,23.44408653364839,31.866157527644887,248.86232073614363,260.4588562137245
1.2797168449991447,28.282491785013164,27.226468117112915,264.46825984128805,338.675575190391
1.2276362687513656,26.739191252621758,32.218469829388866,194.90471954597564,338.16073623191375
1.174408908066057,19.946787922239913,36.00811559967745,350.0071236500621,318.47293005097663
1.1704698061658358,22.460818052443884,32.886523941157584,235.7489839736369,239.13778572978498
1.2781904337304186,29.833450858770377,30.978463718532343,348.3677126217726,412.9533755554728
1.220114474471654,24.874868936303344,31.667812644175225,231.86894645205416,310.8074516704512
1.2017355322877619,27.771237060139065,32.27558259584892,184.25591728921694,409.6981487577772
1.1888996858148255,29.126371056274856,32.440551877259466,195.78714488088815,452.18415651716094
1.2176820777667139,27.591570492761583,29.58716080843317,204.7630377550086,397.08284734083657
1.2423058216986766,26.40317698322753,27.928051988362938,234.9172951954999,326.2391200152141
1.2423519823367284,28.76414735727706,33.36090690404756,256.06193082607933,409.69917076864624
1.1939731456931513,22.74143947389961,32.31847561978728,294.41378679492084,324.90158060097883
1.2828025126038485,29.72355860189098,29.553184172931285,269.7361237684216,390.88924147328424
1.269510405950504,27.860560247099972,32.69049186558243,256.2719315588699,394.7594510474958
1.204728517778158,21.240097288553603,34.15977628424838,283.3295425082556,226.85180888847609
1.227767057007405,25.636958788433795,30.224701835674296,224.23864899533797,330.4631133441974
1.2211739306605667,26.938922151261327,30.314275324887326,233.2330833265636,367.9859721583254
1.2009043496835368,17.351479712145704,31.130926489130996,309.63855721340235,164.48946015892776
1.2052189082428884,28.21316530346803,28.702080557312353,190.3781976686061,383.8276533432438
1.2137743124206908,26.67256604122649,30.17320788545082,227.92886080086282,341.5623686222162
1.236340746810217,25.130387662144116,31.0615644649358,302.9434630970968,313.4758072837875
1.2151735846752607,28.13423486718351,31.384620736405086,190.10211291479297,438.8123169797282
1.19786845665705,27.905919684958466,32.12949260956148,187.93758738625303,425.99619981444897
1.2390640063387068,23.52123018790822,36.49613510295211,334.5272364620789,294.7589776814106
1.2395667508847528,25.175333197338027,34.43616394686021,357.14721224608434,306.3359928137204
1.199798254155984,24.080265529870346,32.91483343786789,309.2345851836791,322.854640732295
1.1530901216802623,25.98424685973727,27.513359476249985,145.04377366335206,475.75529966840713
1.2417126088233514,28.051715377077436,28.82990385506762,196.16954723387812,440.465490237204
1.147214208647397,26.373083725913972,30.750503715397066,129.51149199221354,416.1228930551057
1.2641910894345911,28.190107400700718,32.36876553866103,292.6106225751264,312.19938007438367
1.1552427962662961,25.057684907319846,29.408018840769547,174.8486469557131,326.0505769777407
1.2606634374298662,28.477889818760552,34.47775747291229,272.1375704027146,350.29587238903406
1.2801340022081376,29.76670851786044,29.125134059821743,208.06453646118183,341.6495710653023
1.2211781713408247,26.854779781857086,32.192613379939345,262.8386632636224,369.0861459712431
1.2380060742389598,24.628554208551726,31.43987152386073,342.40827092055383,295.4570206349064
1.2438737584464488,25.539207322969972,32.6654585689006,269.26038530227174,335.23575693606904
1.2401825358491392,28.696861685272268,31.856470793315818,169.79522379953943,400.15511223935204
1.1671103138001622,25.159389407045094,29.577434544111888,159.5600559629769,497.4904938345236
1.1427950385999843,20.069271894058687,31.53321655670995,224.7327725204438,236.1285574027809
1.1862291759617305,24.27008092522629,33.04354051494301,209.0200656501866,382.1260042396015
1.188170350610417,21.091781476355116,32.65439486107341,269.165988337716,246.98655721092524
1.1927255056298285,20.518211866401025,32.78867578941289,296.5154177223531,199.14846686963043
1.2364549967111929,27.30406286810346,32.23163765334073,315.28242963635756,403.2204605430159
1.1730802396943667,20.2895083357365,32.81817782946089,271.5505221084189,282.2988650710423
1.2062519646323602,27.204497043337017,27.921100633637415,131.30106162385448,394.3673956031877
1.2356682700859776,29.292204662866737,31.927208879155547,215.31694727354008,425.7625703823521
1.2221342194180047,26.5345998900909,32.02581174668873,269.3965311462164,346.003013040765
1.2870321959078,29.060452411676003,30.52111119353776,350.1560161871939,321.5359411995318
1.2359417497414276,28.285046987359838,31.060547858604217,187.2450395063833,374.3002768831394
1.2115665957314998,29.963780982395136,31.347018075494596,145.0131532904373,447.4574055131228
1.2450598553777468,28.280080894509712,32.804827466581195,184.41472005196266,406.456099721004
1.2597113330265377,29.930355118053694,28.644359348662555,204.6661143852375,401.08447276445105
1.2358503599850912,29.591016842929253,29.61539490845372,165.26950748477367,472.3395308936438
1.2524836142255682,28.232401363839546,32.2493216807506,314.97297289512767,298.49057630072105
1.2333527344430206,29.520490674775857,31.36201339201982,228.5831497074043,423.5347535805104
1.135314263757317,19.243931308372943,29.998655285677323,229.36399183458946,290.4987716398104
1.247488940479944,28.923625136900185,29.342026488297957,232.2988537540328,352.31311290547717
1.1944986302981406,28.237059777052913,29.559734850469237,126.24078551705404,381.38092530361615
1.2000806410296678,26.58860282320025,31.432899505131314,148.4085233220221,409.867419047218
1.2426215339866151,29.550296884317575,32.77986243727298,190.0351006161033,415.574924804872
1.2646295586715248,28.046664966396612,32.39292490205413,320.7890542613271,309.3253987439892
1.2025751345232936,22.078362557187003,31.25142168768151,289.8825108642858,233.28489333306925
1.2262823176724265,26.931813250662476,28.617647737486806,183.80017085200052,364.2637399433833
1.2076017640808316,21.388923076325163,33.638680128461274,293.72224318407234,313.5029261155711
1.158711651365696,16.277572275543253,31.13140080631145,297.00766790621054,157.22743260537789
1.1817508573773419,20.867639646410062,28.778036809114894,258.02100723416356,287.0979587710398
1.21200205762163,26.40790930970918,34.59365792543051,229.07022593695825,394.8288562947278
1.2540699336193037,28.513021564944218,33.10010971622308,311.9633399768647,368.9362257576044
1.2363695838174726,29.92113374304563,34.185438339883405,201.28096688027685,499.1072767390616
1.203933197386385,23.536225482918294,34.00232159676157,314.52682868281613,298.7948006125826
1.1600859217776978,24.501674203276366,27.873654086715018,139.89158717009212,398.1214388756241
1.1537703184396966,24.33886007190074,26.32105059823305,161.03112707657968,385.8870253839292
1.2026042619820387,24.943271105508895,31.243197611124625,267.3577651528517,338.6824720289809
1.1271623114194638,16.809681141545266,27.991309837151928,234.38518571780463,220.76468025627523
1.174493449009801,18.70177642993296,28.565877133685703,264.2350883368199,221.57893593985492
1.1958008392181148,20.317781229375377,33.76767083306246,293.43374292274916,205.36447880665702
1.2380819054591814,29.369448195806044,33.33356457149689,232.55236594610957,360.6280969603888
1.2127071372799971,28.08865789565288,32.91964478139556,191.97867409659491,357.6705385826595
1.2424089265468559,29.058593442800195,32.356370254267574,234.43065580153132,463.70272565983936
1.1988825015258384,26.6502322343546,29.228235763678374,162.71803232436847,407.84975660893406
1.2045311399431446,23.92733116029295,28.398990626530892,241.0105582734869,321.7800358154819
1.2255469867422397,29.27136445757175,30.65368027228432,206.37036125557418,423.19704211053266
1.216658709650829,25.03567871119217,35.02506048642328,305.16982202386185,182.97002464589062
1.1980274897364938,28.585573515376897,31.396309351606373,179.0853870901144,465.8105487394422
1.200859396021384,23.796577971937843,32.56759644777219,235.90659508916173,358.97326477688733
1.2361169866641692,26.508835751045748,33.17971806727468,283.490066973126,416.34564262114014
1.159940082178384,19.00985306750897,27.49381857692155,228.2965074339454,254.47753524346118
1.2388855259182072,26.63455474867726,29.10698917237805,262.42102490563525,309.6184241638606
1.2429303357558235,26.664491116740574,29.008639615129713,273.0573854668148,356.2469625041133
1.2000230176051376,24.404084145852245,30.151000998803042,252.9587375757714,300.38791260963916
1.2252687574123624,21.614849854448867,35.51915982829884,334.55828509877375,294.55189286283075
1.1746116770182666,29.388199591741795,32.58064847363785,143.15641807595676,477.6628799145239
1.2321433886398436,28.98165107202476,30.62369457516488,155.96249621980246,442.6996271644341
1.204554715824967,22.88860823229058,25.22568128869385,272.2827638991912,275.2694274571355
1.1708232816937096,23.145819751913074,33.41191142048877,315.57042526343037,278.47358134876697
1.1847027179734249,19.863312160777642,31.035150893956356,245.654951543334,143.12359541557814
1.1573915762358837,18.646067375659406,29.57233691857357,232.9545753534654,270.39610500606636
1.1782476929943861,25.23287602778022,28.633720558808456,150.29092785682192,369.54621233992253
1.1976355975788795,23.256394423594983,30.919196615785555,208.68306938557353,266.89105425453727
1.2360516300011053,22.93966824714726,30.08346744378076,324.946578626724,212.65790566395634
1.2548543551892712,26.17962878819249,34.61502228731859,329.1483708805436,300.9128991904606
1.1850895924825582,26.29455063446925,32.33347074726231,188.60381515009732,406.1260586001172
1.2292136353324494,25.85215471805715,30.698761188200283,245.8807299943774,314.8785509304126
1.171582451449334,23.709437775005977,31.69015748308892,208.87125710291355,348.4033812316151
1.2851909411272324,28.531728176319795,33.93864958584469,341.3554688744926,267.5904289961027
1.2191576210821915,26.50851817718718,32.47727324105091,227.24829257254413,405.6120094730144
1.2271859476370475,23.346563042968583,32.6252478475358,314.5027088450124,260.9215703070163
1.1626667577081709,26.591104774333306,28.2479942965021,156.960945868025,434.3995013940904
1.223122595443316,26.99733768722871,28.34329064776189,233.71783588683758,349.90209754413513
1.2243229771886193,25.191920485395812,30.64843286255194,236.54907239557372,321.26941374717046
1.1432789700948862,21.709998755782017,29.74000675835241,207.31039773774728,326.5834566196412
1.2171848829884357,29.46415810169509,32.58447752311278,155.56256138254383,427.40431429614927
1.1647640836672717,16.767569456411188,31.794245255666844,294.329171899057,213.4213283369327
1.1685684107745602,17.31162564837729,29.94014376835033,272.1459528148449,202.27300066750175
1.2318449604639259,25.454153474468665,32.620636748518265,262.22746478504735,285.40836486927475
1.251998607256102,28.954800041792403,32.34676203651685,183.19460528777864,366.83904801669524
1.2102949939582262,26.403904539815905,35.781835375931465,225.61692073701204,373.9848883361239
1.2138178979198502,28.1440198868679,30.52263330934391,202.500873171521,401.0335707591616
1.212294993543922,26.63980218308186,33.804748738267286,255.6231329989456,419.1649129106359
1.1855354747831297,19.80239143109707,32.238823071961235,287.6777714531811,226.66812397381315
1.1922572790207853,26.93530958237381,33.83658680440994,175.05132297168237,422.1686128377675
1.1699270634768786,18.337684343138882,32.82400231798314,306.72356563750645,263.76219561222365
1.139533176443734,23.68459996614922,28.9381949826135,164.22237560415954,349.4162173462857
1.2062234118328008,22.192141654244175,34.633737150203295,279.4860577167865,258.3865825893881
1.2004419246324876,26.67175158233217,26.09063013248195,178.4252000753739,427.500807117542
1.174678872480026,18.493453626604843,29.211666200672088,253.09517497921922,231.91460318995453
1.2318823925591427,25.159144990148764,33.373135533459134,318.6669953953318,351.2763869808621
1.169601143885131,28.533965752521325,32.0546323113396,124.28779893910003,507.6610587684465
1.1771619530005406,21.89065325382201,28.17059591106108,221.35562658915677,315.3401385167161
1.1708616952368773,23.982906777817206,34.46556380280614,163.62705440461184,380.92580412931795
1.1734752026628412,19.240391899095414,32.99977376228102,290.5472930358833,233.66328521995882
1.2129073724247428,28.242668790066524,34.791706257760325,204.8987785136758,450.45358115296534
1.2302250750202157,27.532105982553073,33.819421241763635,255.86681750291655,456.7211754376591
1.1412240745491309,13.383858475491365,31.377341372634508,349.25159729556486,155.26899360282567
1.2997920656409339,29.445906447277203,30.244428887610177,355.6905711852799,386.9886139654938
1.168703142677162,20.742604366625347,31.29170386846703,224.01797093924392,301.68966549011293
1.1324430062006927,15.064018560597056,30.56061731210288,276.7690671511474,161.45435536712114
1.22573252397037,22.729907034659842,32.61648739802666,315.15845127828794,294.46488558330265
1.2004114954118525,23.24900322834614,27.772265866060945,205.38875991547494,308.4130961960195
1.2550177572009547,27.710147409793432,32.61174468421001,336.411109343205,343.8388835325916
1.227323901173424,29.457810301235515,33.94955525452893,256.42127273504036,417.3599337609438
1.1901737729069406,20.892602129269157,33.544896697568724,257.8055323239206,280.3469655308036
1.241863543310927,29.00529162891439,32.479731241622076,261.0425924335275,367.16460705080544
1.1965203756420848,27.393975292648886,32.8796593973845,221.16212364556742,363.1068383983663
1.2056359270399413,28.26114457664489,32.59932825685303,154.95778563295602,431.40726040718147
1.200413862556223,22.70532840331597,33.84105635144137,268.98902064858015,331.848090014183
1.1735375515596604,16.296931483552786,31.698143550524588,289.9658513681574,190.56081506636573
1.1922127359126506,26.890997789006327,33.93903908340418,151.98444074241107,464.274608438001
1.2445701732332384,29.281828470773338,33.72728290205322,196.64372009641622,398.05136123027125
1.1396158759780384,17.690830574902094,32.28553507352824,251.3737638089145,217.85594790986835
1.187657220769152,22.18978168679158,29.722807852189526,274.7251991143007,350.1578854928576
1.199621713174686,25.300277342357788,34.251667885337234,235.34986753725647,414.22765924329684
1.2440964395927647,28.64255847047904,34.57168346257226,265.8457990864946,357.29225859324146
1.1308956955533458,24.271950043527582,30.378163669705422,125.97049490913918,372.46743767097826
1.2478771116181262,25.83423823548087,26.379473849011248,233.45940474497826,346.71062741857884
1.2183902579379742,27.561701383687513,30.571231975152838,164.90600647544238,417.0750841577067
1.228163930737029,24.991408685322977,34.08965397462385,316.9678884378646,238.76355887598663
1.1955575443602833,23.98743405375178,29.625004789264253,236.8307654669938,378.1742230109524
1.2291748350189415,23.297446972989807,31.851333449936995,273.89393005661896,290.46866956961367
1.2367357282096494,27.267373182647727,33.256304057773725,246.48335758637188,354.24515955036856
1.2423159152373018,29.223014007516802,31.809433652423,175.04987982836832,423.84350964830617
1.1301660088232959,25.9195363864628,28.041902119298292,123.87375387480083,505.07795218102115
1.2277913794441828,24.660360903896148,27.605690333866193,235.28778450741066,301.8301610744031
1.2265754443933616,23.738675669705366,32.17669897965085,249.67564863711834,321.7203734336095
1.2111532558130063,24.9513173850964,32.04917532435341,244.5349254437062,354.95934404562337
1.1432034777732727,18.167543026016236,26.135965682894557,259.5608271255986,227.61471761568808
1.1932442615537977,22.38223005775125,33.78510142798074,345.0843722779005,243.41903535855502
1.136242145741806,17.11027405816011,28.690323504064924,270.22838059511633,217.576668177177
1.2174635818771578,27.558379751090257,31.23542506765667,229.0418902826695,394.20304365729544
1.2464581470700398,27.280162058054064,32.82523065276123,221.02028031692925,398.0601509514287
1.2310155767656767,28.829518423464005,28.171359786562878,138.12031845432557,421.08209594088277
1.253725216265436,28.872288171316967,34.18632396421433,234.96959782754323,411.6248220338264
1.1943535742346945,27.866541650027525,31.162670597178646,152.27064236276414,442.98269883881784
1.189137324929196,25.103752023892365,31.654053396168628,259.6350067691953,356.51066861537004
1.1289504016245469,24.206834721150198,28.778714105339255,150.55543928393297,458.6959308056635
1.182590508104076,27.465736080443676,33.4636075725143,177.95270810598782,432.15323605296663
1.2386593680868874,27.801147249815116,32.95571625501135,232.64282208290962,395.5842905490804
1.2377737671146793,24.699530257414526,33.72348328872673,333.48145933022926,305.20868522639745
1.1771759820243564,20.532463816590333,28.620972962337447,246.6647886559731,234.43357572665272
1.1978422695915472,20.599510357449248,30.441636533372535,259.7180758054228,228.91260473890995
1.229745355557281,29.880522058632202,32.511362730204404,246.47051565322118,466.73444323425474
1.2591132767682864,28.45265851725774,33.49067360338921,319.4650600629302,302.5622270640313
1.1510976260677628,20.48992576123159,29.618068916231934,255.0595910306604,297.2394223285867
1.2185968247665013,23.768843118085982,30.704555082599242,245.32701940528807,267.47916386752024
1.2408236508754427,24.946730387215315,31.835144335703255,281.4767913259367,353.26753112197446
1.1324628067298463,17.21404186833285,30.151819207386886,214.77819028418878,222.86446033026436
1.2494170512897238,26.07828386174829,28.528166912562543,287.64017047014516,363.57941949213983
1.119812803324391,22.711650123890188,32.33795432412694,162.85739221243,417.9381795372455
1.230129923495209,25.91857725007249,31.74433175516009,305.61547976059853,343.4941493628648
1.2587771196160213,26.236750416768594,34.117009496959795,353.5989016645999,240.97289622586717
1.1658654940219573,23.342386075344088,31.801704651529402,200.56299894135856,314.89159547444774
1.2338639657152317,28.65939556488251,34.02668577556377,254.2734159198237,357.11503204271276
1.2480069484815488,25.55504105096744,31.58864439287795,325.87815259743456,285.90194492590246
1.2502852709070877,27.504093712839214,29.515220456680755,276.84615208809635,396.8834878520456
1.267204250796069,28.80360777103502,32.446051360471074,304.93991226799164,371.8710927989874
1.212940878669956,27.02430105890698,31.989890088233754,186.58983922925262,347.05788010319276
1.1851488590432784,27.45617941908872,30.013087883012226,180.44790248309744,415.8632608757428
1.1673511671770815,21.576633010926436,32.26688621340664,242.59086968341816,304.55293888853714
1.2299519813360178,27.28755452362799,19.462368182634123,223.14561188627692,387.45342176357525
1.2205346975089837,25.124400076618507,29.169936775717563,195.9730181614263,349.1037161739401
1.2583441029402644,26.44972698257456,23.937103244100797,257.7348696805732,352.34604897320185
1.2039515780974954,25.583957524509835,31.387797807148704,280.25221611679297,350.62842400881857
1.194596359496758,18.99506922724965,32.659638295863616,299.6107211800671,209.50898789148619
1.2669907053923177,26.443592845647743,33.00533591297249,307.79093326588486,338.68451683431175
1.1992284590959943,22.52524609769832,29.91478979131244,251.9996714894357,250.8990050319607
1.2634886842918418,28.939782906319316,26.779675856182056,280.387896761309,330.4430888554116
1.1894696633933601,22.403398428070332,30.431208945822632,226.66633578638965,322.22949416906715
1.1565778704970369,14.977199575472605,31.564161571833957,305.2344719678124,136.8854880601741
1.1777202545211152,20.897559988345336,28.698780276847618,250.91811316880003,266.99420477391726
1.139103209615024,18.7126008105568,31.220896463441132,226.04218440532577,266.4728218505301
1.2177486221995586,27.800652093744272,39.102942871666365,353.6947215708858,383.80882478326
1.1466846614219128,25.385547799446826,31.114653890403734,130.41490916783962,419.9644796653384
1.185622131890033,23.916653393872117,28.17374112681121,209.07246327892193,307.85075725520727
1.1556387149717926,22.27686007815106,31.111724503606418,223.52701254106367,354.06211171462866
1.1863286492945768,22.646192096566843,28.364557644564684,236.19351543546458,255.33837280189755
1.2161520277300353,28.965032709296874,32.47192056728264,209.88446919557288,399.1333367894527
1.2777183853316072,29.68776973644338,36.0748470495208,280.91034300864317,400.2393861988924
1.1784499319428912,21.75775838506835,33.91448822171828,295.60162275063306,292.21195388374196
1.23046310825764,25.76502841649905,29.81898430617602,248.9856771423713,373.852979415633
1.1660756065074123,22.86334306199799,32.93757613732292,201.2993718798794,290.32256585012226
1.2180901200923908,27.60746100221924,32.570874738417004,205.23135210657637,447.0078980923049
1.1731579737894204,22.420814687166985,33.55079201813113,231.48736981155582,343.2001150777882
1.1781095925433216,28.427069277727778,31.788795754891705,144.96286809258967,490.5209334588085
1.167441312480761,28.612413730199243,30.71034747410442,128.40044092422323,451.0696711946979
1.2396456495658847,24.091024956372213,34.00919531652921,275.04579078642723,288.50496311238487
1.2402446238923925,27.78874251978182,33.44402386933003,345.09328357885454,341.90231932928566
1.2800752009475211,28.77144350193136,32.187724918804335,354.25837164634345,375.3917879127697
1.2037303906451917,26.24533018983059,29.462203503271837,159.85047454802287,365.57190785665495
1.1703977610834742,19.53021707448916,31.464327433522385,242.37363753777947,241.0508387994697
1.266076758664681,28.32071068494652,28.364052289123936,235.81305900077746,334.79580426782405
1.2403918910574068,29.944832199823235,31.29846338861231,201.43337910547905,479.33814448945606
1.26929647075659,28.473814956258522,31.81746087903747,269.77610589303333,350.2652742204943
1.255102933747091,26.100006911849032,35.00617887424486,308.237073693935,265.4024252122521
1.183700231472794,23.727825727954635,35.319918993740096,245.51238088429352,335.2993167638171
1.1945211169211223,23.6705796814323,28.759198384357802,262.8793839098563,401.63835000821933
1.1830645077907769,24.26285823534896,30.91738674356972,191.405986480646,279.85023062143256
1.247300982477804,29.65176346780031,29.23978663150225,207.20806613860128,471.0334899066897
1.198766201161158,25.301827505452316,35.39274449156891,203.20010396962573,324.3464143781918
1.2410378820824055,27.169850616065403,34.36117070168961,299.9107109818581,308.631836150158
1.1720855706387154,23.240868619871083,27.69046023174362,192.3042514840173,271.0569174644525
1.1850927579856978,27.839403082096094,32.68126551039556,148.49671777365276,463.8598675640432
1.214852934744124,24.95941287850088,31.06251619907271,217.02705915412776,305.9005820264723
1.1387924847432935,14.308257704893625,29.898654164624467,265.770263209451,153.5946635477035
1.2466889540749548,28.7956822000881,28.873550082874548,235.72418690988127,370.5364439496084
1.2742469781809747,26.130217898964165,29.943898044073308,347.4622413675654,289.55292058706084
1.1232614094365039,14.944376025907804,29.265860024781283,286.802246150625,198.24516279503206
1.2136080442667416,27.919005302078425,32.50900440218763,189.64429579488944,357.322759371424
1.2331091381065282,25.37796707214529,31.695663031421116,265.7004853416163,352.41940926845365
1.2201565758992006,23.108862443013358,29.158453077275645,270.09129795453515,301.59899659728035
1.2195845143610131,25.93951668913778,32.185993251178715,208.3978080205357,318.7770334558213
1.2309807657233363,29.90018582271341,34.38090803775113,241.77900516640318,430.26459383685847
1.2132048368238533,28.59855701560163,35.06346779610279,260.3795362960519,435.1059582285907
1.2608309181979895,29.8662595502311,30.88969848194187,243.5547755578496,325.9705559514929
1.2489871078281665,23.237723554126546,29.762818069719778,352.0055122147962,218.45303242500532
1.1980162947541526,25.504608349147418,32.06899958091894,203.85528799441855,307.1869250289809
1.2293958929601514,23.894327021730163,31.727367706031963,265.076419040245,300.30713153118813
1.223405330768572,22.976408316626557,29.71033918677792,238.55980558454235,266.86595142411966
1.2314787787601513,27.56820209846186,32.761590962694314,251.02803401565782,373.42383594141444
1.257302128360849,28.986027221232305,33.83749837664848,261.7036700549974,343.65833542697885
1.27934206437294,29.10207087193946,30.155672405849433,289.0556579622763,333.52075016693306
1.2774442350958006,26.841291347162656,32.75748755419355,315.10976570392745,320.0042594587416
1.2043756189086514,28.247424961873406,28.598010049660335,141.7515520477876,384.7896656078308
1.255711859951071,27.743846451320614,33.7837113849004,343.8196819326744,349.3615757326584
1.2209439634255537,29.307402259271292,31.492077669783733,203.5792583524156,416.0653242672288
1.2410879311000207,24.668770024705672,32.992690611726914,308.00729794493384,269.59729551732903
1.2637433174667032,27.7605549680153,30.948960544006926,232.89818713002617,323.89766614288277
1.2529360033364978,29.422602780358407,34.04360876370214,249.78382793155106,372.9146843210899
1.156410010070307,17.460573255207162,32.618304093086834,336.8486530060883,211.12473212316976
1.2181918117280506,23.44947350095208,31.977415392974336,301.24012556892103,281.7617201046246
1.1841887826945072,26.548659534999615,29.602401174187584,154.0944754054995,474.90426985174355
1.2292944622120783,27.894316523465697,30.55874486751088,257.716693855348,331.02699711723716
1.1404482124209188,22.358039127379836,32.07901232748431,196.8049706474825,302.5731585802846
1.2089321367355776,27.800842156895797,33.3029576737593,281.85360035785413,402.6783738234064
1.2506742498499661,29.494231692084956,27.95967132968672,180.07725298134443,412.7462176660189
1.2020006665697438,23.72448518337371,31.611150761362154,247.5796844937174,318.29156765692034
1.1610451451983028,27.538360401728525,30.695846224901064,135.81064093925957,465.6966626966268
1.199529184034264,25.421946210616262,31.37304557895022,250.1052313942907,247.60884885825322
1.2428518868369687,26.080003146468854,33.21302309986946,306.6380607552471,270.88716012607676
1.1748387872120303,20.857257838083118,35.76389704803939,333.91962213714044,251.49966337467077
1.2137094891131808,19.606000489268965,31.0526860368697,334.6601534515332,159.5614860948113
1.208916123175346,24.251389572804747,26.508618445921893,200.76631127224724,353.3243813883328
1.219850485208346,26.722969022443245,34.899084119972926,260.9281712132661,391.35274560295204
1.2349551388652558,25.547464018231047,29.501054204457112,231.48740024144058,250.16214176994018
1.206538004492135,22.357926905988904,35.705092045180216,339.40965791458007,322.7467855103198
1.1999140586711872,22.41524165408348,31.82036898929444,236.67051616448924,297.94268550501414
1.1750127574956355,22.36460282768755,31.200319891252075,230.16447003538144,373.2493824381859
1.240455485141805,29.85192719694246,32.72259649351637,216.48833577135932,394.6115152036292
1.2059952443908322,22.823878393051697,32.403590880944336,321.7111610729263,276.0203481713893
1.1793461642987757,20.24553694343672,33.19277103719484,264.93785678711356,324.97406702933074
1.2562503955266786,29.373524075038716,30.45571576613078,221.04872688804207,359.00171662672574
1.2348061892849445,27.109553355686607,32.64407176885048,230.65569566805223,326.688537059876
1.215243773652207,22.318514821688495,35.77667640448328,309.5078808338143,366.37284264909783
1.263059398198274,28.583850146254807,29.627654097595517,215.68095329101294,346.37019710975676
1.1915155203698222,23.045417995790373,30.718188426162186,282.67262712577633,246.53326439934378
1.2071824398759698,26.8786193242613,31.854085304834456,201.2557696638468,353.02521779440997
1.1965659817358765,19.396037323653964,33.55729973904543,325.3600327211055,227.54075861786495
1.1672473327736115,24.67390748906091,30.8968116333126,200.83431559165234,298.8240655830924
1.1761219707599704,24.355376161139475,32.52297151434074,211.4875546469887,382.0544816381259
1.2148383020481242,27.046180731709562,29.347916907208106,169.30313520667042,328.5550107925514
1.2127787443748859,25.39597075680918,34.84261803329009,272.20113680439465,298.51101339943546
1.233181552402327,24.299640803546623,33.923780001450005,359.1799795647488,289.9981849716859
1.1532597083585834,17.821092608182038,30.767747589560603,255.3801010507488,222.71123694529138
1.181907668815983,28.496115748829517,31.04802139971597,143.652465085349,541.3849014149955
1.1766474900860928,24.43921898004016,32.805748701886266,211.79474040170697,355.46024751533406
1.2013111428627907,25.999500719426013,28.43463682462939,187.97105922412294,365.51094351594685
1.173181139113963,19.032296012115403,29.06246714490042,270.7382452503182,262.1806795722472
1.2225940759245333,22.767473348529844,34.16662757589753,327.1986058186719,248.40376883085185
1.2423693367926107,28.60670486036092,31.214304988119846,290.7312330486167,374.8659676355387
1.16219277869929,20.912436894011,32.53857742431897,229.63108989095662,274.98812529137143
1.236468194872542,27.241883441127797,30.078200108506557,188.13408594430035,344.3480987301625
1.159675368919282,26.545516321397407,31.736625959097026,184.14939832035284,424.1461514153036
1.221127711126821,25.872341547700266,30.393498080868145,229.6599521309999,277.70133933422176
1.2207774266627087,27.86308343734396,32.319678052730616,205.8136663135163,324.3715988539018
1.2419242538300272,23.998017679823292,33.29689317549168,259.8043440034697,288.67516508444777
1.2456583434460937,29.49622735002159,31.47792833164996,226.350397043691,467.13686084088806
1.2011375841710112,26.866428537694166,32.13103954698602,193.08413239420815,403.8275836659192
1.1516962397846384,25.910148299290032,28.16953872939366,146.4369878490935,471.15444129657214
1.1991389588744605,21.7577912854357,30.943519420697015,272.10899594213913,331.10884162412987
1.2849976082777803,29.25172340786061,30.685431454250068,320.3960308275848,408.9978940262579
1.212410748423454,23.04006846548534,33.288183092283994,276.367175600782,339.1001146401839
1.143753133404946,17.261149353429186,32.53534199903018,260.2850234621341,265.4535630459417
1.2351592821620596,24.825577486927102,32.591475120582615,315.39795691052836,274.10936496036373
1.2176272291487598,27.564111542656942,32.80757783058254,238.88942276905203,408.2838906179833
1.228146032803016,23.437362414336217,34.980824378324755,348.9800139760047,235.65922556592201
1.2196732680639446,28.21750676915386,34.492465335712645,207.79755384577282,458.91409808028345
1.1752751985912515,15.409943386772277,33.45229683958395,340.77115918561117,209.41071793767932
1.218225086835956,25.419798194364038,29.85794530597768,188.02833418644627,311.88925625950253
1.1913168642525573,27.04938073110851,31.40957551287291,188.08681588217928,366.04647159620595
1.2812630490846102,28.694836218671384,31.37095491507525,289.9794280124845,309.8190006572335
1.2783564865453876,28.09726271414103,35.312238951300515,332.7291068867114,331.5784184029878
1.232993001342417,25.14544622749613,30.470588041752602,245.44267837375676,297.9745965265501
1.1745876608037011,21.683084656963075,32.51015414470358,222.40593642488392,319.116491698988
1.242562963790086,26.06137999581166,35.208902383754385,348.1952912481228,363.6034948628963
1.2279831550038098,27.840983289253156,31.757877781506824,189.25011983781502,368.10000083959676
