0,1,2,3,4
1.2124873778737264,6.411873950574772,32.35086478796087,357.00191088645727,490.66212330958297
1.2064084268415922,6.612640197790404,32.07449591046367,357.0834179746869,497.78513979960195
1.2195254125981732,7.072130102954413,30.962844311267368,352.8385281400935,615.9774219459686
1.2145013299588212,6.657612902119821,32.06523396350473,357.23554857836217,432.59420547352437
1.2030871487964945,6.696681293400465,33.50397182125258,351.5668229023602,615.0932348822357
1.2198441523295411,6.542943173424744,31.505079175759263,358.4960783422413,368.32074309892334
1.219596378301628,6.809886791276751,32.562323345567435,352.63191422829595,522.228084405579
1.2075088757942498,6.73364413777044,33.08545498815014,354.08583864859384,481.2019936606709
1.2050599964606137,7.759408422190089,34.241846443045965,341.7870318995464,679.0435254692735
1.1928727003090216,6.329257612062536,31.510735381481673,356.1505802587599,507.0865139317794
1.2134423874093996,6.671734090716907,31.36246037892853,352.9515752555652,561.0077160262056
1.222779472343634,7.033606319213387,32.2288134368481,351.185041704092,628.6577068241518
1.2210134649067168,6.404776298554918,32.190249118802924,349.4451802528313,460.2957062572648
1.2251609954818807,7.3451698047959715,34.79226627287527,347.74436271838,596.3131407780456
1.2146474176073714,7.017597153687067,33.97414989821182,352.82310995243915,563.4617327228926
1.2222088366202644,6.6737855537495765,32.11467146478856,353.7502031527086,472.3453980269577
1.2181766449749198,6.99637748307794,33.373564394594986,349.3698625160275,424.81555732474266
1.2235485337192764,6.404072145801961,31.889873832490853,357.20531276542977,424.3983031540541
1.219035703615748,7.2926080384829755,31.931604859818492,342.0682182367781,668.6851465611763
1.2138999163062867,6.757884867886123,31.212187903995275,353.1663859341519,480.779149989545
1.215400577595855,6.648789042667451,33.590909998093785,355.8958266372665,408.3307496849361
1.2140407355910616,7.022073621671455,34.15063358777266,351.8597700765681,592.3141554386648
1.2150436417696706,6.740434836536535,33.26506363702,352.75395127544346,517.63008614509
1.2239827215534993,6.4434289191461,33.87095984930374,359.2082617411994,461.92799080793804
1.217847366047985,6.45180222668085,30.841128795811727,351.3975272482978,644.4695376542415
1.2087569515064542,6.795134262047372,33.45911121579533,349.4457411506089,478.5250954465518
1.2101150418179447,6.686746307533458,30.253233730470548,354.44168512062436,530.6371158331239
1.2047034748366428,6.469796760971534,34.42725826520755,353.21223287657614,498.10820113518014
1.2112523582681392,6.574393546190851,34.20898944532508,354.00015661691185,519.4978710745472
1.2237085351689758,6.730984690768963,32.51724952744302,356.38890494099223,492.46485768880973
1.2214057715850708,6.5815064358328925,32.467443372449196,353.31320790466714,469.6348319769213
1.2372102834158598,6.878872897141801,34.016014044011015,354.61889876677265,467.27808468075585
1.2242639030142912,6.602448720811181,31.081123850148554,353.5690202321467,450.0701627255824
1.1985913045865695,6.809960746111088,33.881791860217355,355.3671570212165,603.8068589589182
1.2167325441238626,7.084790520824426,30.36780456476972,349.97887306097766,493.58027483657236
1.2147439854182998,6.75766382892596,29.60403833472679,353.68280251809585,426.0612235112087
1.2224695299557031,6.532239775365244,26.672236459620237,351.7364582914625,388.69062680229547
1.2290361621862729,6.48211100797381,32.37245241656376,355.11246886701986,497.92114152840924
1.205577391611444,6.915999286496573,33.74903452268543,356.12095797700624,520.8601486388247
1.2255691979427676,6.4900406511308635,31.802439134971497,355.20619812294956,437.16936682735593
1.2049058858233055,7.009900526788302,34.945687139256805,357.78289029864123,472.4365115750694
1.2144228729828541,6.703973790718735,32.32239385040916,353.77492908161224,475.5351153045268
1.2360086965688304,6.682824516314879,31.611228328845492,358.0146102574257,389.28524684337833
1.2313577630153552,6.885056822167935,30.358166710005523,358.7989650331781,530.2576170081046
1.2209704483732735,6.635970028604723,29.498745297260268,353.73685858837996,497.7472122987496
1.2184739811021605,7.417066797126903,34.07396179088549,345.11334505121823,650.6667814028275
1.203263676807946,7.117330132127873,31.366433394618937,351.6440618341512,566.6058465257211
1.225196016625984,7.131859156536583,31.237690632766935,349.9137264130759,599.6674269428229
1.223032657986588,6.991353242234107,34.294359717174544,356.7622287064329,494.5667765098767
1.2168407706018216,6.332432569309825,31.343295440832193,357.4793529653265,374.96189949733065
1.2086927387913153,6.934570370589345,31.835144335703255,354.9515036684187,569.4626082208994
1.2237831137489121,6.9982901438616745,33.338535735702614,354.11973883043305,517.7713352308378
1.2101550668139656,6.7467469255063515,29.00670546385345,356.11002785188583,467.9184011614605
1.2090531062638898,6.606391498214602,32.86671190071748,357.5321217534005,485.5568042206781
1.2242048403045889,6.510347985478431,33.342162830184634,357.7637730212491,575.4799509535062
1.2095671492855886,6.888141559049914,33.19431095453098,352.34167762635093,413.92163284495916
1.2032333841372362,6.587255787747838,30.39288734897354,354.02716106657647,438.6398790720844
1.22336325338502,6.551652103637241,34.179181173691305,357.08274017561314,368.26446939937
1.2164497862360248,6.15518487253258,29.7487939921685,358.1426469287525,412.071422419258
1.2055485052233714,6.670036374927186,33.03854364206857,352.4060745050683,424.9808316715827
1.207006865073038,6.6899383811344455,32.21980491891026,355.3774625514932,511.6143055226485
1.2055160053038563,6.308712134898229,34.1197752732298,354.25604977390276,513.8953447520817
1.207001866119178,6.320127559916707,31.356865150443916,353.8144532737122,513.7877112888422
1.2130264660159602,6.446726444051368,32.12360183828832,354.4576298906912,429.8827615433733
1.2114368697553473,6.700230886589813,33.2559209385018,359.071946175124,525.4392605938096
1.2227723847015068,6.616803268175327,31.899716743661138,354.85437782692225,482.06508895985905
1.2195617369166438,6.476546353719786,34.218177748639555,352.54030595683076,356.2619605528443
1.223429095322467,6.678399602595728,32.21742739876787,351.1152231906101,500.75246494834045
1.2188475559620748,6.430715066113082,30.349966584245742,353.50827378703,432.8319061209962
1.2171089482968271,6.887697228286751,35.21943696954212,354.0202496369566,488.80050291286193
1.1939360667270686,6.481581004377776,32.35357871658489,356.31020801816055,406.339518853837
1.2245467381616824,6.511581175861008,33.06038822075804,355.09970604248014,487.4807581621195
1.2286708176752708,7.113527583387208,32.31538613352083,346.61346580525986,536.3670474552023
1.2315455547372336,6.754276858134938,36.074893853608,354.70940041769177,455.38868165901755
1.2274602930656764,7.005366337416158,33.049318270807724,352.2542858997333,454.0330093910542
1.2193928584412252,7.015262033625614,34.545096928991704,352.67305061354614,549.4895696922176
1.2214880088095477,7.311073880737672,34.52030637498611,352.9946642917296,540.4508551232591
1.2007040906443154,6.538733012783579,31.437459205092743,352.3589233879151,403.74291251596884
1.219791066973512,6.626205097985968,32.21116879283424,355.28259395836085,357.5368095554539
1.2397979902438987,7.410112412853048,29.671792758398002,345.6690947173276,615.3366555170522
1.2077387741337686,6.460983245881167,33.82676440200721,356.95215195101343,425.5007867997317
1.1955860304803627,6.78656312167983,33.365912870250106,353.03421205302345,462.39847117995737
1.215545606180164,6.320275151571081,30.425911547569985,356.4788315269831,539.8816575400228
1.2117709207617675,6.180497048254964,33.68149869632718,354.8267370318342,295.8577711158197
1.2385679291489458,7.014229415912126,31.084910645088026,349.7748337176507,557.1780880964242
1.224971832582097,7.072116338290469,33.04076044342695,353.3071027927599,504.79133505750747
1.2047091844303661,6.697615526069312,33.83058140397247,355.8201461795139,527.7435519198324
1.2012232864646417,6.137804788605801,30.70533280686546,359.40311696932355,518.3204847539271
1.2142512635198544,6.374025188873213,34.46498009952806,352.5680853627254,379.18733659990284
1.2059256178772562,7.181092629568969,33.957346936955204,343.1464975115734,557.6702467366152
1.2306512928242368,7.050027822084287,29.466933159556085,353.38248626112653,671.675754147326
1.2092923485976717,6.635952067465951,32.1592313022093,350.4699531960858,504.6066840904263
1.2237051140821067,6.619981445969537,32.12207273993833,352.89566918743344,506.6248437194089
1.2258724102033511,6.757378542956745,32.161723366327664,355.7941643293914,481.33868437433114
1.2267818525628502,6.727557469318594,34.1804268615901,358.39435437713337,438.6977807257429
1.2318447409340154,7.078754644552947,34.57645105251372,353.33158402795874,476.486028733493
1.2067413358816617,6.814064484226723,29.970213501973898,354.7370288222344,462.415908765224
1.2125034371167873,6.977711407713466,32.829089861389875,352.24128142994186,570.4360762169969
1.2193530773328765,6.631839075155315,33.3486030138762,357.71110951769765,483.1286137074777
1.1969430856761967,6.798744018503598,33.492671936614066,352.53453000563593,473.0577457150711
1.2055583011442987,6.535778949724936,31.74603797093429,354.96292992541373,460.206144666013
1.2054861709717597,6.476876465038922,31.69486101687459,357.94022659021766,505.3447197820825
1.2328374847728392,6.306660517465869,30.318294506917194,355.3472970448968,392.97796606473463
1.2049887461171012,6.653859871780375,34.35848753465964,351.8359296931213,494.6752613981771
1.205690805642074,6.843348182317121,34.23629691869612,354.9613908075724,480.88118823504203
1.232031836103603,6.623239013172924,31.601632635216884,358.07444444423413,431.8657740506086
1.2278783925327381,7.090598041124975,31.695612700018845,349.3433367062362,574.5473347334314
1.2284882253660738,6.59844029908061,31.082236058058978,357.7729660845083,489.0898358107391
1.2338599335616247,6.900149034571543,31.558970301941205,354.45196322883567,587.3643857037653
1.2074231986483095,7.207236271492417,36.18517442107918,349.3843289378982,580.8866610095048
1.2148934638664528,6.449789978229465,31.487088306770385,355.0931390936722,411.28166620811646
1.225021702651379,6.9318668555874545,33.53708451610649,348.49548319972723,528.7097015919425
1.217304891203855,7.1550679584305685,36.379255603036995,350.91004625421033,616.4240146826525
1.2268701473221686,6.940855030204123,34.146995085875666,358.9711015209253,425.7039672500866
1.2086400687451326,7.068960601529051,30.6880601867368,348.0695253104769,720.4897953559889
1.2174954140018532,7.338492348147076,32.639836257885534,347.52993459729237,565.6680611056266
1.222746060627554,7.129785599285922,31.620774327948812,352.73341592422355,583.6778782343758
1.2225944487342775,6.779290681723749,32.49220917063708,354.0934947850336,475.72412676314343
1.2030821195878534,6.205698296925378,30.709344072253984,358.9324349897088,472.12114396194664
1.2185548378378144,6.613015996168373,33.716103147035454,356.4634351251474,529.8670015796922
1.226741898741586,6.555671284136105,32.56991378390694,356.9909925629009,451.07790682110686
1.2321863505010326,6.758223435115978,32.45082072988548,353.1524367007795,560.4357411914482
1.219758829874248,7.251677240048266,34.60249806425495,348.10424874847433,602.9214336204234
1.2202691219637751,7.143454541614221,31.791456868979463,354.78034676677,544.1704750767723
1.2212282689052436,7.125241556523136,30.428095402255295,349.9712777302303,616.8063280891408
1.214707366802944,6.676392407162426,32.744518299487346,352.92940206350863,526.987989106455
1.220533322233319,6.718275073831164,33.44166760605076,357.0030404549102,469.7038409021361
1.2302082589832506,6.303076986166952,30.240945703643867,355.67070737399524,411.50463499470004
1.209249899249832,6.620952584706369,32.70554492817188,353.6940864056829,471.6685411743603
1.2222713420615348,6.811213458340464,32.42866894132422,355.29531963687225,527.6734178196681
1.2072476767737461,6.925987864411213,34.20805563388267,349.4941136043086,501.5991799617163
1.1937629712570565,6.721575567913522,32.263249106620734,352.2151590350086,437.2908148844164
1.2115640303981472,6.567429366695263,31.22318202904555,357.0946198858607,501.6967633047797
1.2275198786321941,6.142118405276441,28.90210404595514,358.47641134764524,318.2119984624058
1.2127232602133553,6.474010438608439,33.25436489172834,357.20811067634736,504.29210593706017
1.2006952045912245,6.464074661059889,29.645660630136188,358.2147531418706,510.91734427576114
1.2193680407299095,6.877903875060381,34.65518733680531,352.84443372870044,471.70137507423846
1.2119011564917073,6.502711845604004,29.886827554498772,358.2701732801166,442.83758179455475
1.2237003566972495,6.953050746050139,34.46762053817679,353.0635184994212,503.95213069525835
1.227428746061267,6.31206916021784,31.559831477583383,357.77941681221046,469.82482767694387
1.2154777369841505,6.755782985902101,33.54761233758156,356.78255987298974,591.0070987284003
1.2126323035776099,7.071509549616122,29.50050685125686,351.01632802520936,640.0233006143927
1.2150253650574065,7.292205811434836,34.64556818506329,344.1019294737925,618.5981413284372
1.205778673888623,6.933794900744691,32.60941682365279,355.6103198887647,590.1723168404491
1.220835134822406,7.025903149286697,30.37065401521946,351.20265471436426,568.8870694318742
1.2222274007148313,7.242769804766139,30.41537394717831,348.76511762804193,441.47800020476893
1.2281430499147428,6.437594729945226,33.278425596808084,357.61128514881193,448.8325977926855
1.2163905755852678,6.9848875001955095,32.922384713080675,352.3017718627119,459.81056691612184
1.2180362449972493,6.791097563917517,33.60717776478178,352.48310458843855,399.34191341257593
1.2324071858112444,7.094309100206231,32.35897152951863,352.84903031854344,606.4830807292598
1.211891910695472,6.92598691486802,32.352294786843906,352.7013324293298,525.4920262242019
1.2043662643817896,7.265499440735714,32.42794524716912,352.5590982337261,489.6972899741891
1.2046166933193079,7.225109383032036,33.87589347841305,349.97134372857124,610.1082280852357
1.1971955277307083,6.691882088913658,33.44042696896028,351.0615179764698,503.68232052449054
1.2150339321242853,6.351883124457021,30.947957962550348,356.8568804559783,368.7426047339006
1.2309260939373594,6.460952383764651,31.57825883255359,359.0899748976435,496.138058745274
1.219118976899228,6.395159136620237,32.91836313462642,355.14533428490097,393.8698166483767
1.220546863683935,7.187613164624821,32.50871807982726,351.8595000203322,474.7300314162996
1.2230044980110564,6.950414546280107,34.11163540635889,358.13661782360305,489.6794569683367
1.227072645915681,6.945939294488035,31.894605111750174,354.8212828230793,548.5562913015921
1.2298531503131664,7.086089540160416,31.32269618076675,351.34617177091025,617.5661736600697
1.228823078298388,7.1318483437991995,28.886664691275097,352.7406732357908,536.4846907327731
1.2268786271132595,6.55058823116506,30.032288416096794,354.3538088498882,496.53923191844325
1.2359538703013664,6.86819147954073,31.846230584942738,350.30435341843736,413.5682821565631
1.1895219372315124,7.1821861738266595,33.05311777715081,349.59213510929317,555.4247282497245
1.2253651091982967,6.625657108937846,31.965438169002457,357.51832512572014,472.16397821849404
1.21409786904438,7.022956755329207,33.073930199820744,353.5290280486828,608.5606980501341
1.2261655225342771,6.418624342155345,29.59609683942739,355.6740582770474,403.694150329817
1.219394333869133,7.331679728373331,31.41458939136951,348.4721481126072,654.6255680858002
1.2094860464577106,7.519342983077822,32.472228892944486,352.0305249110804,705.5599050145621
1.2116222690809946,6.331094084224981,31.094292233762612,353.80478204116025,557.6639056515553
1.1990981706296486,7.0761997958253815,33.516615094385685,348.2283245827047,621.0225306010942
1.2100346513355706,6.582465603513601,32.111282012335025,353.59438980413813,473.9562851291012
1.201797926047774,6.792712315045943,33.93049564977551,349.97714583356856,501.17631375395456
1.2213871519545674,6.878809323198894,31.830958763641075,350.24616653873574,571.675275570785
1.1894378023062049,6.727267669392096,35.93058864321696,353.83914944067084,543.5925818950167
1.21184938384184,7.014489704240724,34.585746450338824,356.61622069975465,496.38482958139537
1.2144884769110282,6.674217067647001,33.486139244077904,350.0470268828052,481.5641189058187
1.2283728708097308,7.087166176852118,32.26550914769821,350.85837012462457,633.1530614503891
1.2186163751470473,6.301681280047588,30.61949903669275,358.61770752486143,355.4342245447375
1.2069602620901894,6.600257079615742,32.18532002284611,355.1206973827286,481.7454760368171
1.2289297378727693,6.813573580538287,31.617103015532518,354.5969885572673,379.7845324134665
1.2297740862711355,6.707389947093349,32.68051312817141,355.5773150166869,479.912440830849
1.2238104905536535,6.609018605490171,33.50461813748516,354.94542846720935,444.00493755587104
1.2212348431737146,6.661162856735627,32.481142197978784,355.49386961733524,433.29093062961005
1.231614812835483,6.973259645356974,33.00710838813152,353.50001315160614,501.66027451156833
1.212813936208518,6.686354512058173,33.18055967718742,355.33907624690596,485.55548445366674
1.2059642524306455,7.089519498593884,32.97594648827743,351.6230244896094,561.6377993623693
1.232075057323361,6.349662748231354,31.661914000829423,359.7682182634758,532.3482387706784
1.2102639385414804,6.771457682198774,31.315901040978183,353.57360047876324,447.586284761616
1.2158142724758192,6.886003948795036,34.004896173978054,352.9895801024601,479.5260886765173
1.232559464519969,6.252646225622811,29.809774961687953,359.2203271875409,323.90264044775336
1.2254257947038387,6.9094154102418734,33.58198882533421,354.9980536594111,526.0620437964441
1.1994971355301216,6.147155567783279,31.147526839161475,354.41405862370436,427.125673793227
1.2089587263136339,6.708234581579332,31.379597642993303,356.7662845114353,500.36004535805887
1.2407300748987051,6.544209504716224,30.860966735866743,357.2135043212095,518.6419399758042
1.228500930566206,6.562979001495539,33.05389047294936,357.9127059767885,543.2802123551003
1.205109245481644,7.240763082251751,33.611039438540224,343.6921797542342,591.4404838653392
1.2172756955325612,6.380486392755926,30.699571048589497,353.36843002963633,369.7120997045353
1.2237398612878736,6.409307674355863,31.788692732418728,354.9233815678342,481.3469657742958
1.2310189157642681,6.6707553497668135,33.12875015248829,353.76155244047317,457.60609412576304
1.2243619199264284,6.721443003721115,31.94477396552067,353.0552283794673,461.16194690655135
1.2345792420675186,6.722945285001193,33.13118548204452,357.22456692082045,366.3667819937043
1.223849367716916,6.8757253521833315,32.58827570391065,356.404333549954,509.4303436927801
1.213697394494785,6.370569867785588,34.32251958590302,358.55751707501,408.73076585191177
1.203962267436821,6.686110780834649,33.04383050950996,356.016718826671,411.0327572654301
1.2153547803063642,6.598899534515942,30.75599799566023,357.23188419289465,552.2808172456581
1.2142677311672472,6.576971444678899,30.991992309962153,349.8619108442208,460.8691076649735
1.2190089158334876,6.648038885640872,34.35290556178167,356.92453745085277,530.4309821457273
1.2256707553961403,6.853432657755807,32.49869656164,351.82603917136015,543.1605221001305
1.1854280567998448,6.4183896078206235,27.695776469862835,352.17539118311237,506.3527119485614
1.2188018523535251,6.537090330604966,32.66564439081532,353.0766651746717,383.4092160925353
1.2271424274929528,6.3725356429381526,32.17829242927843,354.1546516286418,444.9122882002041
1.2194904631820402,6.393437051087026,30.170616184770118,357.6631495859872,383.2586522896272
1.2137374016878069,6.777886494247699,31.054392397002914,350.30424958201905,510.49661078409105
1.2373985598960555,7.122936325713581,35.087401275451136,351.5701298755338,485.5233306589815
1.2129819162011892,6.703029116441776,31.997124530229186,351.45046692911154,481.509741254549
1.2308740579048458,6.864592415584687,30.680850819349214,355.42264651976865,453.2484924490851
1.2004245642756692,6.923871188455163,35.63096621129155,351.7275487612236,629.6017070936331
1.1995579424021634,7.077147037431144,31.769767207341108,351.85170855349367,636.1579534143067
1.2139684550388234,6.656543263853858,31.798683504225867,356.85474933883484,368.9742209713872
1.2142664882935286,6.991814169138102,33.54533688074164,352.84860890992525,570.7817685848771
1.199935915919737,7.30705661666988,30.527133555592567,352.17658679376143,531.0084157690243
1.2023704835215276,6.741089666452712,33.959148468953515,351.1193759356422,450.7101255464286
1.2098345131704997,6.710527365262055,32.6902881558192,353.6128030144047,420.8056912433761
1.2270102828964093,6.620802923648545,32.058159369886965,354.65406991878126,574.824741985147
1.2057258893298384,6.509898957773874,30.440540029688947,350.6748998670257,613.541381854722
1.2113246825452522,7.255348438245381,31.60832563096656,345.8750433438696,623.874858633738
1.220744236263394,6.5184982388982196,34.878018457461685,355.28286789806805,529.9609011234749
1.2109763499440531,6.329693346431148,33.15554180666739,359.33857600789986,430.8470288338172
1.2193494946590642,6.968768200649212,34.44189119456045,347.1989748002718,463.3095746818541
1.212235230694614,6.684250588393635,32.36629446406046,351.77681688203427,447.55149394127386
1.2255106886145721,6.666930840959636,31.706144988699506,354.37726848097043,448.649588199001
1.2106982529339991,6.736542125014372,30.697414313060456,356.3912110990983,501.80991090302507
1.2233219292528306,6.393836634243331,30.567389960112585,353.6449355203989,498.0540935396796
1.2034331872184167,7.773007553229773,31.185701021125823,345.32099444424296,780.6625225992362
1.2240253664729641,6.865907238349971,35.99549274514664,351.21683842647667,524.6796543112039
1.1942493772788059,6.605409055700053,31.251559525973228,354.4268990877637,703.9485264211261
1.2134335570907413,6.747648787804253,30.50843507128894,354.65457246340907,461.92867901757666
1.2037907379617128,6.409055600710025,29.470313568842116,355.98523340740917,463.537891504697
1.214992500998087,6.477887526368058,33.184718519786806,356.67471475491374,550.8549593366901
1.2151079308567256,6.418412233525128,33.02578963208868,357.9981338378975,497.1922882941188
1.2249134375198254,6.637659256642934,32.47291431332306,356.0784167312713,486.9548964198974
1.2104706633031415,6.996653562164171,31.25563513989146,350.5627573202544,442.6153673360366
1.2059506693666269,6.39397118476325,32.31379665498224,355.8247273521689,355.46657884403214
1.2334432972375124,6.399259249258817,34.59085555434454,356.60004699156667,437.0929101895457
1.222775688694466,6.534735176370619,32.07063630846797,355.8637932519129,509.976661885722
1.211199062122919,7.27031380384971,32.78420707492286,346.26412130054064,614.6994623533782
1.2196766963950514,7.012323342885634,35.58595243742328,350.62091803690475,621.9039812840551
1.206976367778808,6.552257873462222,33.422386956338634,349.2416372932542,489.66809089746283
1.2271155075513602,6.968702362515774,32.36203011310571,348.2806520769161,522.302851207941
1.2203746260808175,6.701015982964741,30.292820215583976,350.6023679164134,561.5741284553523
1.2132433314117679,6.7972359380021485,34.072412006320775,357.3525098073352,554.4649283047374
1.1921172159476339,6.472685661265336,28.161308253349162,356.8166852396252,467.7526143149598
1.2010930374065605,6.699716126115142,33.93668396430012,356.97499404788346,551.284901589964
1.2069946960566638,6.532301283106713,32.653727365799895,356.073568859904,572.691964019443
1.207181025144541,6.7113143774509645,33.609867806084516,354.0565915796078,491.18665944899294
1.1938170154424788,6.516528919534641,32.60551947293714,356.83776955301744,415.7886368648956
1.2147266091582125,6.508951688911921,31.73853232478664,357.43465593506016,509.83110979038975
1.2113160703403019,6.913609789139735,32.166473920679074,352.1327589447375,413.29649746529594
1.2206677058963447,6.768061994935726,32.48420271381555,351.04134028286813,688.2235481934041
1.2042094350540034,6.973601520895662,33.570645745974474,353.9262770396949,583.4957187265402
1.2122578074639225,7.035806659709265,32.29122565372336,351.4975693355327,550.223421779509
1.2074724573158266,6.523432525329959,34.280643157733955,351.828116461677,506.0917462922437
1.2293204292496216,6.682292339411003,32.779754299144116,358.2101989373972,502.4196781006816
1.2025657905251985,6.592832572325919,31.4628118303755,355.9939135413914,573.4810625068015
1.215108502147714,6.84141698430462,33.053603790476814,355.5618294050055,523.7400286350357
1.233027650576673,7.386408366527009,34.67932256203616,345.1193166346777,638.9262129892543
1.2257560401959955,7.230025076456522,32.91338094719707,353.08270608094483,633.0623338738021
1.222310022123574,6.839678609288283,33.22576750843745,350.8443298012003,495.42614961120125
1.2134017495094431,7.529073296533839,34.05365133429314,345.25734784543766,597.3226901516224
1.2161132005283788,6.514315629526778,31.93949452762016,353.72616717139647,490.0712335559324
1.2110019008522293,6.770430376184669,32.8801216995363,349.8263951082154,542.6292795089468
1.2126372472594955,6.2343664258182265,30.09462151727579,353.86752652328346,443.4595661328289
1.223440417517645,7.350296169443924,33.69861531803043,345.2938394243935,600.4062286429613
1.220657757324583,6.943048066283408,34.24050037038346,350.18506767714365,574.9042254584116
1.2252487170479873,7.72952158080194,33.087562553485895,341.0616630880179,636.235698233703
1.2219365703974177,6.748680115311349,33.08716702935304,350.4475996513079,385.85483296071226
1.224187707302907,6.705201444611411,32.07930094965093,354.013426881327,491.58623274306404
1.225893460564712,6.759487227466289,32.54685887512001,355.0406676736208,515.7618192319984
1.2153253095553982,6.6102063962675945,31.974528885459296,348.8696314004902,417.0430504546381
1.2174707542774612,6.242722835570938,31.890589702652772,358.99977809872684,377.09727163797254
1.2185705493983836,7.036146042160458,33.72078736253915,351.46625858962193,561.6158155061639
1.2302512836394077,6.178906102850038,32.58900358663321,358.35912616511916,505.866035288533
1.2127274842609808,6.939641894306591,34.323351051836234,355.4102991106682,589.6934757928004
1.217808105662459,6.835454874094192,34.740306279827415,352.42431062141344,512.7368973233206
1.214131409109105,7.037284011830805,31.075567485371767,353.4421907817173,534.5168348700383
1.220308390946714,6.785160367933428,30.55196478864639,354.64444536782617,433.9900251462674
1.227024494500554,6.816812233043202,33.08314470426005,355.5365085034797,466.2138064911755
1.21076992650532,6.60203941746817,32.05257431864609,355.9664066721277,560.4407049112021
1.2144540148753236,6.918746240512205,33.05043021520629,355.1268675503429,544.363916995499
1.2041131106391973,7.218099926187943,35.15087455479241,351.7511148556313,536.4016135022235
1.2081505054343404,7.207045030952964,33.95868615433446,353.6063308626273,567.8232370185082
1.1978175016845252,6.479874218638972,31.59365933681805,356.29857969678164,614.704366063905
1.1990456113595305,7.040968461472964,33.405339753508336,349.4331259944722,507.7233889729397
1.2093500776096762,7.076106167789757,33.42578005061216,350.07686391617,441.800341188283
1.2064684959014804,6.9166723544938,34.07495972565067,350.34984281857436,659.6937740421158
1.2127394870734876,6.3385467727919,32.28517797971734,354.0148887334874,403.581872844402
1.2226724826069635,6.839080401422426,32.98757035435434,358.05240916227,475.8015671320715
1.2232925146009321,7.0109944143765315,34.56343524450228,354.71462147360694,545.0914549173208
1.2041679420052982,6.539345390980518,32.20793596028872,351.9624116053264,535.9548643053228
1.2075725687879746,6.831784668805769,33.42225177707293,353.41736358900863,426.3441824002065
1.2005230199013621,7.021111754470185,34.034203410435886,350.18816442763114,511.78652227719306
1.204413640524792,7.051086215893203,36.40693014357831,345.78219175731346,629.0537884948499
1.227252618367298,6.760662393711626,33.06822069953685,355.1322297282569,518.2260516771601
1.2181830474543747,6.376325892246563,33.41616563024813,353.91098605054447,444.35730983958024
1.2199835066662919,6.882186839267758,34.85402756347977,352.59943069859287,550.999664758413
1.2180069771391895,6.432147732760659,34.03026766112205,353.45195152712427,567.138300983642
1.2137126937543532,7.14677796653547,30.963235091149386,353.21285288603815,495.55802967830437
1.203681333751232,6.27796568162697,31.93100054334131,357.851874752723,409.7593141453147
1.206067807081741,6.855792238284778,35.005406089657654,353.6930439145893,576.6120549669902
1.2130537458383042,6.423601503603241,30.750086560806658,356.9900575429317,403.98481973318724
1.2237380436431755,6.332213474766931,33.504028218567974,355.1597847155636,339.41559157509374
1.2318913396007685,6.847808531889423,32.70252978223908,354.1652933459294,483.3298350201654
1.200541965306239,6.303797382438892,30.480820454452292,356.3590172294355,485.6999030600822
1.2170696289078866,6.573018603238668,32.94610613903663,357.27907739602813,563.4295720017606
1.2272917731935329,6.858191286187993,31.13263643311607,353.3918685792818,648.1185988384951
1.2250831254279468,6.689500102671028,34.76841037375013,357.2862491432618,326.17150622845975
1.2167728632491506,6.10350888898192,32.978477555826544,359.8647810111002,334.17340777650867
1.2174598648621824,6.78223973711393,33.49391134077734,349.14796086759645,478.0997273522872
1.2126987413468957,6.8063919897336795,28.855822250715057,351.16500982338516,474.9019603763206
1.2415459034355865,6.606679040664972,28.02079332563158,353.8162352542523,496.3928194526811
1.2001004426388269,6.67384939753977,32.16637462501269,352.4163028627672,455.286927928155
1.2230882923018087,7.386288546868794,34.47862746952125,343.4865682550393,656.2740591299176
1.2193699902418391,6.4809385548770155,29.525953857884392,357.7100651161095,493.3401784627053
1.215068877968296,6.711696709673623,31.215531676871446,352.7421311061183,475.9225134964913
1.22067426790092,6.740957614007591,31.708420224250183,353.93200722487074,458.951333553384
1.2167461747142012,6.526575304544509,32.300412244936524,357.779213766119,386.27844998096566
1.2316800818946532,6.649154063351854,34.413965396365555,357.00526024839985,473.9342239051329
1.2029265577924408,6.218514450912749,31.400292453008618,356.1710981100651,578.7995141654902
1.2112123339913976,7.355638429799454,33.835115163691675,352.3801419661271,644.3968577273962
1.2223486007113886,6.97406650469619,33.51978758750331,354.3126692408874,497.26163266107517
1.2168675721881466,6.541683560780418,31.24113690457773,353.40586001793883,446.77677064497146
1.2184486620734418,6.722780026368095,34.74315720470228,354.90104351246936,452.3165516838756
1.2269655989723538,6.718108472193446,28.75504156236099,351.651608899825,547.5540005386717
1.2237165000361725,7.090817691995058,32.0482515639342,350.88719033742706,600.6059328582312
1.2129239188717542,6.363152142085253,31.637952960786865,356.6603422914138,556.8872970087514
1.2032721473876438,7.451074282677113,33.14277927914202,349.0758363992219,731.5191181291849
1.225009462525789,6.361559960332301,30.367102365203284,355.9657529347709,489.32483234040404
1.2030448763966162,7.350689027203524,33.807099108326796,351.62237552353565,612.663297556774
1.196398764607378,6.71249574313603,32.2536120412884,354.60696120157047,400.6135397538018
1.2120061170087248,7.002226795915461,35.63289617735054,352.06817474459626,562.2942799933995
1.2151700003451495,6.590014185822017,31.37803652023036,354.83009718936836,402.72980459034284
