0,1,2,3,4
3.5027540176995444,21.08978821686115,44.903341884849716,337.2342422398607,107.6217750211464
3.550982633524626,21.126729887057596,44.835808052778354,338.4130404764413,81.04843037248885
3.5833532522906806,21.149304404375126,44.51585722980968,336.64311710572645,101.48974902498614
3.595489935343063,21.244393511016256,44.60548171053688,336.6495419118895,79.18827326422328
3.464464038700698,20.528776660571793,45.955887956700096,337.30219265363667,79.35165954324634
3.5469372504995995,21.335142399824996,45.48214317986606,335.8838515225339,111.64473640894839
3.660284700863137,21.31807464119955,44.241231750316004,337.5983844407184,102.18482993961092
3.6707906571461324,21.446236390484355,45.142032064066655,338.2535478309343,75.35610239881194
3.578431147288417,21.60859121111396,44.38070424920744,335.56312687281593,104.77351419442037
3.5211987423541222,21.075138799150572,44.279287531830946,338.6529705300445,122.79618951244446
3.6306324203849956,21.487818414920795,45.32033111601871,335.3671281592349,100.99245888842071
3.7091673754255226,21.78547717325513,44.09940650528118,338.30525269328473,87.25407534251325
3.5395702075300504,21.26416074208511,44.91513316336142,338.0755480802257,83.3925624442944
3.65767031468416,21.875029124060166,45.13538819555755,339.61320599947817,129.92352114541612
3.543055358731925,21.354102383469076,44.87666255714945,336.4991561326265,105.83550929200581
3.582300930606097,21.013839808415156,43.985787361917694,337.8469469651336,83.27333277086262
3.5601803866858983,20.901979950715486,44.64305617805035,337.5069722010012,74.64253544541008
3.5901363779041056,21.290814587259838,45.263229653863434,336.1275608416382,110.04137747535533
3.542205366049534,21.30536887553002,45.77982026448676,334.566860690805,94.38521125077
3.5618400307073035,21.125209337790707,46.00948945725698,338.202025534498,90.9103582421675
3.5658989069978313,21.091249121870305,43.301294957557374,337.31668666866767,83.19387402471837
3.544973886906077,21.13223463864192,43.7563846419606,337.2332382946158,90.00949823135608
3.5983748679906613,20.82660206144423,44.72961688467567,338.11860842550306,79.32965960917655
3.569569691561778,21.343400311593346,44.237006589423345,336.09066549380964,107.81694837362957
3.572546301160174,21.382181199954744,45.24265148614819,337.0469233364207,113.1561615934366
3.551441398146097,21.239584671920337,45.30717172789126,336.8549420356436,113.72527489280705
3.560371826047441,21.163598260538137,45.283087627103114,334.79723207734514,85.29827864744591
3.6122306441745327,21.030495230171116,44.47321244453842,338.9630498050518,78.82453608142264
3.6266602436105604,21.309651931481188,44.4912860966072,337.99849502653547,86.80003309485777
3.564030895982972,20.883101761856505,43.388071824158054,338.60809451475575,92.25502321839001
3.5756918285128423,21.18583561643284,43.858591463326526,338.4499723778738,86.95156635425441
3.5266339061877785,20.843752563433206,43.751129569373305,336.7762981749064,103.50460751656243
3.528071572849006,21.238392373612363,45.21620701747251,335.8092659667852,90.83803383710733
3.5566714429018127,21.528619898180423,44.17844396546186,336.08713074397224,105.81385054417481
3.657464738115335,21.909708593340742,45.89019130657417,337.292946018884,89.93385630905951
3.562950082565248,21.018183397041966,45.262048091740404,336.0633966177464,99.30553831471012
3.5397850499728616,21.14946439674845,45.94854396137782,339.7143698192754,110.44628776427385
3.561073446315281,21.35637211642134,45.11589053521545,336.5261916024514,133.21244774182108
3.5673148692822245,21.501052884307626,45.044850887763296,338.22005764856664,116.89428574670598
3.531583361424615,20.702520920251473,44.533689618202885,339.6999725708127,102.85752745772444
3.632383138732407,21.447657884813843,45.19273975843378,338.72014816926105,81.78982320381931
3.519589661204275,21.120103167555662,43.55004979230495,336.39340902103993,104.01177369730928
3.5286105577305076,21.008075533390226,43.47879441734047,339.8675929472446,108.08272888205494
3.5823755629170853,20.87092407391628,43.510340771608554,336.0548992068642,100.6491042844133
3.6043021020993473,21.494377509789057,44.66445922703222,335.6168658712807,115.94413589093934
3.611443058555494,21.205688498619395,44.8710143252341,335.33403217723856,102.27386576157063
3.605424291329543,21.633341050214757,44.972980990090974,338.76657331292665,109.17681486517752
3.560829150745314,21.336360313336762,45.41117760396952,336.5776436486603,111.7831308547717
3.6761795876178747,22.087638527994944,43.770298311848926,337.68299537732327,90.87502493377679
3.546572088781117,20.678667005097065,44.99626610686385,335.80030549827177,97.56032423805478
3.5330532241747354,20.915398911400153,44.94354444072377,337.30518297105397,112.43757081007199
3.5892139934845995,21.276143216775406,44.59948719892967,336.6021468064673,84.95239207451388
3.6204813694022944,21.489304764760746,44.64868821164645,334.7697118166621,93.3146977141691
3.5295742214417887,21.171649647741347,46.275257807985156,337.2767783668794,118.91459116212451
3.593007084193234,20.852254674854127,44.21546575159071,338.4564883136824,76.68558019256382
3.495622420025021,20.908206249323406,44.58132384888881,337.98625502576493,93.98635477555372
3.5603339635322593,20.924041012794692,44.74916757873491,336.5892950230551,105.66798200360059
3.65686983788341,21.908074816754418,44.325144463792356,335.73892261849505,91.08324043984976
3.5524111492485844,20.742847279180474,45.906045070603746,336.90719722595475,87.40835082861156
3.6466980139660317,21.9208309491017,44.79762674165308,336.85315558573257,105.92235209341732
3.5975166227673974,21.68789265042214,44.48121320304603,337.880047651097,93.40075225420831
3.592314062339523,21.475028170574813,44.56503429992192,337.16815839986054,84.38774571341818
3.6334611139290223,21.553054679988882,44.54284016414931,335.66834147098825,104.8500740600978
3.5720474389567736,20.49203984522078,44.131346876226615,339.6928362980119,71.96017677414378
3.5697492338231385,20.91989707114569,44.44801296502249,337.78143858202736,96.9418108163939
3.5706250309501124,21.4667218802782,45.303934319720376,337.1252804565503,91.46824353437404
3.68209356401057,21.037092279710954,45.03416920140574,340.9051315654866,81.52014696015051
3.58631841882137,21.42518996521277,46.05482304202741,336.26674256633515,138.84104972289919
3.4907337782538326,20.583763549315304,44.353733171182924,336.3326513101739,87.1007846333843
3.635224228495442,21.55772168609312,44.25013471173045,336.9712263387572,97.3699463708419
3.5514528899933406,21.44016082499808,44.87279965534538,338.21305643990024,124.08350032346114
3.495661527279932,20.73803559214307,45.065035897308675,337.1619632556465,111.86343951465959
3.5393986181949426,21.076906204635915,45.392148801707606,338.431252338798,111.42476316961063
3.5391059016854554,20.763507672050203,45.19264432688408,337.07970545592843,77.16913915598458
3.6217512221267913,21.417956414838855,44.09521026608142,338.24126994555445,103.71926818617729
3.653809891661437,21.616626835941123,44.1685953414031,337.0427128994435,84.6530159122302
3.511004659517199,20.770769688250247,43.60425840945444,337.07374697321956,108.63455318813146
3.5432032445930544,21.23770111161003,45.28971997447373,336.6571048735102,111.81023380461166
3.590242020992852,21.48368566621317,43.486709594152764,335.9521961221265,97.30714545656159
3.571860486829615,21.09545830958975,44.350806695348346,336.7778288202845,104.70367877863391
3.5712951888339433,21.18766677769263,45.693975723620134,337.7169190274087,95.66126605372648
3.5762175066058335,21.45178056110303,45.80704145739846,336.0111995481268,101.54610786595418
3.500421332713982,20.728368772179195,44.83275099920983,338.9227162151067,105.92466764731019
3.557303719496276,21.072825291159216,46.8593832940204,339.5089220704999,114.8542407915634
3.597232520723126,21.259059272248013,45.372508644911015,338.4625817158403,106.7593474534358
3.57422250724892,21.7594688325344,45.35532271159354,334.99086873808443,124.15177516549996
3.5703924228079096,21.255266498581385,45.22330581569433,335.67444600156045,105.9770088257442
3.568717837950347,21.507762178178027,44.91114459570206,336.0155411965876,123.35807681787847
3.6454399627464413,22.08436505312372,45.40003542981455,336.4678476784618,115.59699941211908
3.5614135540773724,21.17667830984728,44.74751447528303,335.2631224676728,87.87841244971992
3.7259731901878057,22.147729828746833,44.7155328625608,335.1126240265611,99.101091374182
3.617498673870874,21.804905468277482,45.3185795233623,336.8073706217782,133.55365209678536
3.5283193348481543,21.220229723289744,44.477869121767434,337.26328640663195,126.58795839980654
3.5841870298247818,21.47414138942244,44.86290637439994,337.2471352106765,124.35849471631921
3.5187916905975296,20.70581667585608,45.80046033700792,338.6290703565168,126.31248448685099
3.645569289654082,21.515024876328816,44.96197070301363,336.88789742708553,104.86400982182879
3.588118593273811,21.598382095434197,45.05700032847443,336.9104535143561,90.35764922914899
3.552938330507069,21.363032919069006,45.161822660612074,338.890032931547,134.1669816381508
3.560888874297862,21.124500327738374,44.97844182826916,335.8762428969959,103.6422229281463
3.611987304158533,20.86555749303374,44.855934589484136,337.2128058157333,76.46682982846258
3.7037641805488484,22.035877627180966,44.79898751553994,332.3502654401799,122.19681729805568
3.5394875861302326,21.22376947618989,45.73530828294874,336.42542169172066,119.75205171637356
3.5068376096503178,20.47842292466822,44.66028057256836,338.2744635945685,113.98968405178282
3.57275665080513,21.122240407128714,44.204540874890235,337.82687083846776,107.03733982550888
3.5897525051075574,21.549538104021803,45.83983867194116,333.7521038475911,119.42611914095588
3.5013089221901392,20.54496895854228,44.906530598221075,337.95978060821153,74.82791403022807
3.5226864852374913,20.76416791622364,43.617179478175245,341.5746869429697,91.29213252457782
3.5667388988444246,20.796052121973457,44.38106310787065,338.08691007683996,70.78458886137457
3.545606166172277,21.578718362925038,46.22779647479068,334.75440970992923,138.86898035339803
3.5526105099695497,20.65723555078287,45.049294742092215,338.49238247538085,117.14683081175363
3.618105043556377,21.47293090294535,44.091058124538435,337.18672594859754,88.21356928962301
3.5847915091402793,21.521519508306415,43.798405683759924,334.47639362141985,90.26059362288072
3.517248840244127,20.974206066067186,44.385190029435435,337.44203208184695,91.22042316344816
3.5792403616019683,20.71727360105875,43.98809062946597,336.0907070763361,81.81722503423434
3.5651295616469234,21.583210698614458,45.916226321495145,335.44558536091984,121.44387066950844
3.467069811128675,20.664359454874567,44.41634965275424,335.750275455011,80.54332557584111
3.6708306025257063,21.645701639686592,44.844279695548835,336.7213334261928,89.48045008614659
3.505409328512296,20.68255043121909,43.89533246937363,336.89127268232824,85.25070423823827
3.5057361107195844,20.447921283994013,45.536627588817545,339.43515638053464,81.89074597112383
3.6102318406831264,21.362502189722154,45.03959808379536,338.09143971915745,110.03111905630125
3.5637285763305533,20.958194827878074,44.38705803284291,339.87693285521647,115.93047724831021
3.6189473117580437,21.809916325594955,45.37518471093037,336.61968488102093,120.12873810957123
3.5548843979232583,21.07452142917522,45.15477885509201,334.159203418759,111.95618045857327
3.604575981307348,21.523776278469107,44.00568147732624,335.7611652518368,118.06834925186433
3.5347475446549455,21.303052819035276,44.354106458935405,337.2635735442814,109.54646381692577
3.567086821290091,21.249649556755607,44.838764823638726,338.8993491290404,88.05137969703836
3.6124855390964186,21.066954019124235,44.8561800621288,338.5012898265803,93.37330115643404
3.5488696568704547,21.156711950924674,43.8401678798826,338.8998200044365,106.67990732602864
3.536413035643241,20.81801798577765,44.02557898451247,336.7377953551515,105.12115646495344
3.5649453707106957,21.470825487095137,44.79173646421541,335.4380198175577,132.34229908430197
3.521921937378993,20.685629026128016,43.51043225507516,337.710050342204,65.93057953355833
3.542878710762249,20.963197237969027,44.86387883272416,335.70483111467564,97.45951698001456
3.5662382118949676,20.979899438976197,44.316501764551,338.9585841028194,97.05136950970446
3.5585330979423606,21.164132395756713,45.765290590711245,337.12334832345334,95.27759405855817
3.531622617642121,21.060408064435084,44.57817410265771,336.4717194286999,97.96900601223875
3.576992453431952,21.040808527942723,44.16580310389782,337.8757718624031,77.30351918176795
3.5324701580499633,21.419803936358207,44.94726908806353,335.9112370194226,112.48362166620662
3.561050146549717,21.216023514691685,45.37171803796294,332.78455263144303,93.18233526879456
3.579697041136545,21.601122420587572,44.104780342672385,335.28537069930314,121.2712643478409
3.538408280128267,21.119037750103367,43.15639983976631,338.49494157861795,106.29495791135133
3.582553707022538,21.039654491429317,45.31598693737515,337.9266623985084,76.53062028137465
3.4989665211925587,20.84438797880727,44.441655338451,337.1219224488564,101.6229697180629
3.5933498941715953,20.799152721032467,42.94959117852969,335.7634334130606,107.68318688205775
3.6373620976024146,21.538283202479604,45.30257108082012,337.2555368816081,98.98750266619625
3.545102161282947,21.300509936605753,44.266364437168,335.6817827777194,85.80081935595109
3.6478671877350033,21.40106389484966,45.25552843030446,340.06877873781855,87.97541955402066
3.5723133016773465,21.167231245458485,45.52222594760521,339.5070717038383,109.15589313567084
3.6183631494596513,20.650136461263127,44.83412020045014,339.6239096160782,82.91630002649597
3.609072686850535,21.54475629918217,43.33286706055099,335.57476455113,118.42840543214291
3.540439131993665,21.120816201014495,44.33507472513196,337.0649379857547,101.29490130372707
3.6031912698463655,21.70130412203808,44.89743228573866,336.41448731706043,129.80835222240057
3.6245929221251396,21.90479590570778,44.55557336070527,336.8642897130563,78.46908784563728
3.66001108756996,21.45626885042273,44.594377096759416,338.4161392831845,83.25170105900392
3.632843344373029,21.43179441929493,45.89404104759574,337.6513700809344,114.61244502034346
3.5900381731373354,21.366477300221586,43.39172231246355,337.4788903392374,98.85839885374484
3.605775804894244,21.018583840021353,43.86727340916759,338.7079164633583,92.56677855161607
3.630365921317538,21.470351362533506,45.452939132886485,337.8399847741547,77.3503758918386
3.559910994689454,21.094573883272545,43.936899034516664,335.55596096895783,96.09547578525684
3.590975027571237,21.373850195536676,44.53012414873668,335.56491216973814,78.44504058746226
3.6194016542401535,21.30113134282068,43.88175512601993,335.8770345914327,96.38448328778426
3.6922175336497087,21.51242680201862,45.22210043931724,336.25259244529764,84.51347050131183
3.6534372307145464,21.628764289060367,44.38835752390255,338.67533288113646,86.07919427719388
3.5639135172575456,21.00277019190178,45.22238424262437,340.01226979694513,74.07235061774723
3.601730230827501,21.73828570114655,42.796937007587736,338.51951431372777,116.28472824315702
3.5871872469407045,21.189922422683804,44.64225053369897,336.084598376044,95.52926042994196
3.576369288320519,21.33728056366647,44.05055552030288,336.28217884136774,95.97621492318883
3.568889973226695,21.45463025099261,45.356524351707556,337.68559751163843,115.27195050690106
3.619397151708756,21.688121845850816,43.82572150360678,334.43430194151074,121.35689347634879
3.6357558265306835,21.494771088413348,44.88482025423644,336.06202296658796,101.37443650386327
3.609881964865715,21.388032028432445,45.809340168736455,336.08701522142997,83.51013723687603
3.568691698872044,20.8291632702009,44.54629496027822,338.444393696347,73.23053018190672
3.5423536036360064,21.07787624384001,44.846834000225066,338.3368399926658,98.26979700451601
3.589156791616084,21.59248278080448,44.6444752040404,336.4356309379925,107.5556221002152
3.6142208284920416,20.974734024309935,44.83548436268061,338.3481561229982,107.72273838850012
3.577971908715128,21.077528290198817,44.26163914671769,335.78427296636823,95.79433016903404
3.593023201433554,21.332911284409967,44.08391891865632,338.16203149946824,109.46041441727154
3.5469454029092287,21.107683054118212,43.45681377562,336.64736579853,130.3708862025403
3.4711456133252065,20.935056610487976,44.391834837831425,337.1395248750632,96.93399950279738
3.653458518097141,21.43427223212045,45.16638636970498,338.1583757484806,93.60915271106835
3.72351136468333,22.309694509409276,45.31013285754879,337.6655597032769,94.28039881491625
3.573180791871364,21.478126449138397,45.20836136617015,336.62314036903274,144.63953951884957
3.763701848110034,22.054785583096663,45.28888981424518,337.5402663439736,94.87901436410682
3.576059727416908,21.527927987751774,44.6682666170512,339.44070854240647,85.8833163455197
3.5061299464928464,20.206551312329296,44.92171676455215,336.6122243646826,89.37885987414803
3.55786278031373,21.061464091974123,46.51037913429221,338.5454161122734,90.0773978686809
3.541110976240713,21.253681423323183,44.690584661996496,336.5615572577644,106.91744547078912
3.574564454616337,21.003616911277675,44.03068299286352,336.15464945627195,85.11504202432519
3.575930178558073,21.324739125882775,44.98342672190952,337.8257650976667,92.82197436050782
3.5718479314306375,20.46048824079379,44.5774437062679,338.9036568719159,88.14088822391713
3.5925249064875002,21.012791105579005,44.83647878060555,337.7837664794913,88.44048047395142
3.570441835117223,21.18552599550994,45.31277280301557,337.55829185521156,96.80083750192307
3.5659610509228665,21.010504655222825,44.44919193499954,338.1562962411652,114.5787584699749
3.5737379499462216,20.928241388770182,44.1858357990072,338.9059281325008,81.82921198491836
3.5972671709273483,21.46939750655426,44.54364100623171,336.41863615719706,80.48056919942708
3.5196755376432147,20.485845485435192,45.192739126436635,337.97799289174543,78.80686804862145
3.5370535297787473,20.91159341637959,44.39607468744699,336.87471043732717,105.74001778916927
3.5317066500677603,21.236011724037382,45.25962682492397,338.1036441930319,101.3135842151878
3.530857380797614,21.00646816829167,44.57148719769394,336.16754313124267,113.31446570656661
3.6558586247248908,21.092165647756897,44.81534965939768,340.05192533355927,68.64995781614093
3.5406519666818657,20.472313308365642,44.45633329147406,338.07391473181144,100.40050912586656
3.5567180209048077,21.50686025223907,44.66857554893531,336.6970410034917,108.80778717687859
3.6640377656142444,22.08201956407624,43.25950448826577,334.6352861088827,114.97987607870304
3.685157699176428,22.127187223443286,44.25250475172618,336.936757509597,122.48127689671192
3.5929757561813522,21.681597452953206,44.69167739164824,336.8895604564898,73.86039766316263
3.504378556283279,21.33482381088787,47.02024072256,338.8054806615002,124.38025341999675
3.579820415438249,21.068648518294708,44.505795075143546,337.6091361088112,82.00967333061882
3.585286091485579,21.2204871640409,44.1267343234417,336.31132917325283,98.75641417501937
3.518611057259152,21.235204958543548,45.56675890661143,339.9010321935704,118.1378476614594
3.5136671519365947,20.73047331684566,45.144402800347756,337.5051477250084,68.61703294744302
3.548971791987797,20.787293454069978,45.04527594274964,337.67936757374054,94.92181585511952
3.571179840421814,21.321724486669435,45.20704862212221,336.11947138199866,86.24059034565087
3.54942117370455,20.75567368983514,45.323343000768,338.44492004265845,99.96855678676624
3.5487304634022463,21.349515814266375,45.368307706147554,336.9566869973977,87.04214815398771
3.594598715632743,20.885067202481643,43.739084586837365,339.5539518413283,102.0622811258719
3.5407797373662833,21.219449364335773,44.25802824697265,336.6837794144069,113.8061545619826
3.571309417819567,20.50995903550688,44.03931902721511,333.17867577507957,96.39696335909355
3.548361336202654,21.186184492177617,45.355530152186034,335.8894751333856,117.44180326389504
3.571759008279745,20.774559809576793,44.48582597249253,340.9363076503809,94.56079071560615
3.53232426652803,20.514788785405266,44.96602270703343,337.0450387500083,102.31716171365503
3.55520419363852,21.138296310129444,44.50303014958609,339.0329102850447,110.59013923735586
3.574269507224738,21.2026366241249,45.214166730409296,335.76074433521393,108.95645122171261
3.5949491326676135,21.263769027524603,44.54405623559079,335.66503291394616,123.86262112895919
3.5676842184138815,21.1331306410628,43.92628558341282,336.75144410375776,105.00061210999232
3.61205908486326,21.34009773540769,43.98301166737294,337.3667631330228,96.89815571175188
3.586712744183493,21.51474288231827,45.23476257973884,334.53755063575954,123.1651665741255
3.641145465904284,21.701680514410917,47.031352545254975,338.7005027445783,86.81224530461095
3.649354052694796,22.168215881294294,45.14783131315073,339.28860043962015,118.00164416258136
3.601496822733787,21.64534177666563,42.370432186427166,334.6428264462829,107.07011650326453
3.527046796270956,20.861434283553482,45.15896959917049,337.91038354579234,90.03502604848096
3.5858224934686262,21.41097399094513,45.466150907663355,336.9173902350222,103.34108533102038
3.608332002016822,21.171566312675296,44.71647185193695,339.37748865451005,84.69102818314532
3.5193618414957957,20.871404315716745,44.64998434500435,339.2332886140164,107.49814797479051
3.5395222718265984,21.10255810106491,44.70101343352994,338.49659707550256,87.05879257383445
3.7094758907085303,22.023077509680753,42.941806708573615,336.5127705610991,93.08818683143305
3.503926024366214,21.29791969981932,45.687792697680926,337.4585064092196,136.64136085767237
3.6588775265190643,22.06209077786378,43.884731480327794,335.85031380040766,114.42924356709545
3.567519963029831,21.70956697685598,44.95027536681656,336.0784420639776,141.6634838854405
3.56832330706495,21.417041702933144,44.0946231143835,337.19321187353626,118.89378368994473
3.5515894601485707,21.21387731936574,45.16203055951542,336.49262162112433,89.8348577571889
3.6064322894975795,21.130488742581772,44.33778569793603,336.46951032312745,89.06711307121489
3.5736152039699522,21.34521975548634,44.22271999214852,338.01071604716634,101.57763975603835
3.5972423460377696,21.57727499692287,45.068312865574974,338.2791957635179,104.60346890732663
3.5310910905164112,21.372855612755238,44.840717097259216,335.90842296262724,128.43607726380083
3.5278112034433606,20.79151897551268,44.34269978590578,336.9442015614543,95.0219201922808
3.523766775957502,20.649458617842278,45.879626674243546,337.29926374119043,105.34375775216945
3.60737409752696,21.464433634080066,43.57384135226492,337.85353182918016,101.88593366202056
3.5535470561006672,20.87881304028202,44.665161561968816,337.54862774182936,96.94655132448761
3.5943305276730433,21.568902926553527,44.700684905702204,335.7206948734099,104.84361224256274
3.613744187939975,21.092844652610875,47.54486865233247,337.727224997735,88.50943021012978
3.5603755394956638,21.30666074787088,43.60727902868187,335.30855206284343,111.13998273995912
3.58610133561991,21.268588194074336,44.24105559524043,335.66894682333816,82.25974467085658
3.696508175994868,22.042363588230497,44.650741477252545,337.78169820969646,103.6386362438571
3.612648811458328,21.72219703470297,44.922477394833486,338.4187318542457,100.36785538773678
3.4956087364274344,21.263123363607146,44.38156614067527,333.86302084906424,98.36538273810672
3.5259852882342377,21.080829441649012,43.95156781221693,335.7954621635762,111.65214651345728
3.5632174438229534,21.50803140140394,43.57808880092394,335.87428218965886,118.12503544210934
3.5366498705030143,21.113957869186937,45.45391096227931,336.4616334713022,93.5118779547448
3.6649255455968532,21.95265432595589,45.16057021593133,336.01868694929533,91.76639123215173
3.5854348304934796,21.061939736537543,45.36875739656417,338.97897351880374,75.34817605736134
3.684637628390262,21.852764947490122,44.403778929661335,339.27103159787555,88.82503161859141
3.5547684840533798,21.158433365701597,45.3902986321425,336.68511671906595,82.61451109284081
3.5760215084725138,21.228686478558814,45.37770837455606,334.8457709890908,100.53510809711644
3.528082485000021,21.44946968215477,44.40841131580161,334.30202644566265,108.97877921998779
3.52164777152393,20.960825233928386,45.47625273203928,336.23768124552254,91.88309201679893
3.5943924769617386,21.254733509584206,45.128801386328135,337.74403674635755,101.62888456795982
3.506288528528639,20.7803633497352,43.999660176416455,336.4265532053845,79.51695333584358
3.5122660418689007,21.16200202702527,44.83846195150203,337.7996362086737,97.74027119978197
3.5562692644475113,21.235728959140946,44.636701255202695,339.02538935587006,89.14991433503772
3.5465201573994376,21.016791981750597,44.773616861453235,338.75531744021964,95.05311937971335
3.512464642732713,20.567944966091726,43.74015371312094,336.08734330415314,108.5898529383302
3.6015471405106974,21.50660213307865,43.69784469428935,335.1204409538692,107.66050772812517
3.5741292017772857,20.60343111113391,44.26169262805392,339.23369167504495,91.53145952387311
3.5443116101484566,21.359694983805618,45.333450771998514,337.52430903692795,110.08605601569104
3.5599682368165304,21.502337385900898,44.44977953321546,338.13730397567673,107.96917165007065
3.564011575202483,21.273697352517352,43.63256387549479,338.2657897825487,94.83633037501872
3.5756865775931024,20.948213483628006,44.94092901881645,341.2269095207712,94.68751335020835
3.5275571842678186,20.67799751496773,43.45821692394704,337.59358021309737,121.58230321330576
3.5617525971131627,20.790553163277924,45.16989167907017,338.9531985788903,100.98557235616073
3.547694658674839,21.202794131976653,44.39124992957535,337.0676758173621,91.87577303339214
3.479852266301534,20.670807448140184,45.40847266578059,336.7793188620475,81.63773982430452
3.6360394612813796,21.143138866757354,45.08060318891,336.9891914020599,86.39413897483897
3.614677898323727,20.62219430189854,43.67138890038727,336.59770492653183,77.58372175019684
3.628746444584361,21.501619621438397,45.265000427873574,337.7449684722568,112.4514498710865
3.4974137044846207,20.879664635121898,45.05296244156339,335.9403790425629,95.7137178603914
3.6032897590790682,21.77023639975558,43.756062117222335,335.7362451702197,119.50175254952377
3.552610755694519,21.258257560509975,45.009071510317284,336.6809645258786,114.6655241885816
3.4772756634652655,20.806912621539823,44.52918727047416,337.7716443024808,98.71586404061384
3.6102311842328385,21.268847103916563,44.57538172126223,338.94429139502455,97.62115478577334
3.647387410955301,21.961318806524847,44.58317729371688,337.4806729277294,123.97851186456232
3.603807041222053,21.129108623672398,44.84910816474178,338.50365055718305,81.64264922156545
3.5739272826317796,21.316211048867935,44.829355796630864,336.80770786845426,90.2865981979555
3.610676551084235,21.502421103789317,44.27451662101857,337.20726347680306,102.56329724716204
3.474243781797613,20.274398129793962,45.36089394627612,338.99331487939133,96.1374585054602
3.602479382376252,21.464992083020633,45.311071852696216,340.2919121374747,97.81143730075667
3.633622297953772,21.340748317542918,44.55004722664927,340.2992526455305,92.2176008162249
3.5808561170977073,21.004166976835993,44.117809454042344,336.69756934012423,79.68299301793219
3.6554514313963784,21.510339539423093,44.39156473466476,336.7054840782615,91.13566449363806
3.580705686312907,21.292526078190694,44.88682406821586,335.6530906317681,110.38899194843027
3.513360673435349,20.548806377351234,45.35122706219156,336.824025372916,100.61959251871782
3.585969841960571,21.415831135401216,46.00237955329273,340.48534806236,106.26951158361828
3.5613039698416937,21.089680960459926,44.67092344630752,337.615004643976,115.219669099361
3.6210603290043295,21.32895602179115,44.621663544217114,340.5629583029972,78.0253773420957
3.518786647178821,21.06716008152041,45.09530104713025,338.9776850381314,114.40168261025856
3.5899641638574966,21.142047472366336,44.33016775219013,338.75763636609213,119.58192347988728
3.5977289321753245,21.218722725184705,44.452961284803,337.32201125714863,108.13902110075335
3.534775840669738,20.98991792281781,44.9080877324697,340.2310505424947,101.93143571504739
3.5932641389609783,21.07959919035751,43.65817221415464,337.1641186446384,84.96010566914015
3.5230340269070934,21.0221707215973,45.12937634234754,337.0761323125547,128.14219878821706
3.579363615107474,20.94401343736928,45.26660621109403,337.7134523795844,82.74597373578655
3.5937161098712824,21.624588815896445,44.43084941340835,335.69961458680723,104.52525156435487
3.642096673685643,20.9954771280353,45.00182792636411,339.9590529952924,89.86861751999773
3.5875781189395193,21.710531519295102,44.952427514136836,337.2548077567185,125.58369576934952
3.528090829447007,20.845827265008417,45.15194483883905,335.7746685544684,74.96474900995352
3.636855246260011,21.074333972471113,44.61492227158223,337.84480628985335,82.10491477591187
3.559635160054067,21.602598257266784,45.85813049014939,335.16573441513424,97.97406699793393
3.644298176356558,21.769876483700124,44.885994139849686,335.3727541683297,96.49717831651574
3.616346645176189,21.501188422685036,44.61113855749547,337.26549065706985,114.82778427256248
3.589653536897825,21.303273139753365,46.3466066600396,338.49656766412386,92.1209107573353
3.5420889017100112,20.56714225687528,45.14010807062855,337.88563264351546,97.82671441142124
3.582969977599186,21.568488743938296,44.841704598628795,336.5701530175245,146.95286083840136
3.5751019744536956,21.302997220943134,44.49950931849614,337.211238855013,105.1607407062842
3.5533077548166325,21.374995008515334,45.49867946954226,338.1307651547314,92.56524944055958
3.629099865702279,21.279467272638637,45.2410237449469,337.9062938497241,88.08178572335038
3.597643884923002,21.664345940648403,44.78047555778939,334.9995222007394,121.50681003149184
3.548734918142837,21.133390340580547,46.08482667095801,338.0181871578919,93.75371668071057
3.6176312934964194,21.391814726899845,44.27884328220851,338.8225150064318,93.2712993920646
3.6503134316307193,21.82304435824438,45.84556403481368,336.71590096438484,91.64602618695544
3.609424058704553,21.708531474470433,44.40905798210299,335.9653634846228,90.61619260777235
3.5394683759570116,21.047813801744688,44.818269552878505,337.93360011580194,123.24499392237871
3.5385605532638653,20.42516241853475,44.332395890368744,337.1528474070749,99.50758039727941
3.5680548157475256,21.220247836295965,44.92483000014862,338.21421282043775,96.9310120099444
3.5926179879625675,21.373730553574486,44.8155912998823,337.1878956636057,98.14646592801304
3.5755678295650064,21.36069052603628,45.3221434274961,338.024773386354,120.55621555375801
3.590810484724546,21.158829450031547,44.72570999176934,336.3927009448209,87.26077646414826
3.569400956788722,21.018991469215813,44.206478221218276,335.95270232043106,118.30203076533053
3.6113214121307546,21.735261556182316,44.758213520339865,337.59956137913866,120.43805846589915
3.6152058596383965,21.239302252678463,45.2539568609702,339.14739765080304,71.75430621961453
3.6017975342066055,21.248714337543856,44.2263377790629,338.86322867555526,93.35133654626172
3.5121644088427475,20.580661131362152,45.091475354419174,337.08485293225806,91.81675289088611
3.5465489811648103,21.075826705171398,44.62080377539674,338.489251507739,99.73862649916694
3.555265896673557,20.94225356776796,43.53874496571452,336.71776455261113,87.80606152227669
3.6420012310509593,20.754540360194554,44.23247389262899,339.11807811902804,58.572982131376484
3.4970665079499073,20.789200174945307,43.83345522128926,336.7761045868685,87.43603376372613
3.591669973884029,20.886219135427375,43.74944986124531,338.17882894166746,81.70500176025226
3.436142193050154,20.84697144470006,45.867044611162605,335.770648186263,110.33901236803331
3.558737522691871,21.092924709858252,46.16423792680526,337.24445634548124,84.70495302523526
