0,1,2,3,4
1.0724942032743647,14.205222826965638,80.70297514671302,172.39725919899678,921.8130981064043
1.0559503153249974,13.415499006460504,75.5186697286109,175.84905203756654,970.7117646840619
1.064461161872725,13.36958808968309,76.18915152842877,164.1539088848373,892.7824453062234
1.0675864641103612,13.870740615918953,79.76663051722198,174.92507804691633,955.5340321550073
1.0540955333034596,15.109465080052244,78.10920276745144,146.63443463780067,997.1598460533811
1.0428331887937112,13.004429200974075,78.80394309187255,177.6318747619179,839.4644420248146
1.0546018613401331,13.322714021294145,79.41332477366699,183.19114321402105,969.5141537946586
1.0538656733917557,12.83558065082315,80.44445954480567,180.22942754532488,952.7078828551615
1.0853523869712063,13.987377803884847,75.92538048845597,171.85390389438723,983.5803073886483
1.0638189764149506,13.267254882035857,74.48727822525822,181.56114935426632,994.8085325267449
1.0897627387716395,14.38802217579204,81.05643753023142,188.61260087808978,862.4010317684492
1.0969455725008141,15.116942177619968,78.13201822256602,169.12488518495218,974.0942956127365
1.0506484893796084,13.3544783506827,79.71928900100427,150.56056744853367,951.9499332959329
1.0556393958774901,13.209089859359835,77.8981659285043,176.91275702143932,928.0648754769193
1.079815349321676,14.857265476977881,76.2646823347911,179.32930155647747,948.3401347635102
1.0540152087140486,13.903408684776256,83.54785486825726,164.32026014256337,954.6811452927398
1.0580722205840714,14.011787288360502,79.61714850445078,184.35080221620285,975.5394628101952
1.051140661458597,13.171933733681211,81.28887371490224,170.8734115017443,877.029296584986
1.0884200480091042,12.705529126021371,78.64023592877439,212.2479716259346,863.1222339579996
1.0823876553963931,13.648777617657387,76.22260766678558,180.61225035389205,997.9135312744394
1.0578444132119165,12.947190029054857,71.09980751735344,188.72683460827514,997.4647911873749
1.0528387252158238,14.459438901816913,79.04995950348697,161.2399088522294,970.3292815215315
1.0610533196786232,12.680609604972586,75.97721203261577,178.32500637438153,932.9349595587605
1.0536857397223813,13.073082285069814,79.85509729360518,210.61717992359252,904.9063325450863
1.0933963529446413,13.844880466098054,82.04496407940687,201.15453765875412,926.6131183504385
1.074557830112715,14.257504525990244,71.91922443530864,177.35279197372805,939.4960039920147
1.0870326075402825,13.18492603811793,79.57223516279339,210.42955442074884,845.3564013831913
1.0475968337392263,13.116310353381905,78.12523084272809,167.89148420589672,999.0135814573091
1.0330120655689847,12.696707330066005,77.15590971027021,176.73216287461983,876.1955155188685
1.052283227628911,14.143101633887824,79.72221818071345,160.89102373081514,944.0479834379101
1.0411707846446903,12.68357799383964,79.65405104129648,183.02977024818034,922.7644395642155
1.0679378272593387,12.947492239275125,78.11807384906164,197.40934084330956,913.0556224282124
1.0591411405739841,13.238134186877483,81.69808830561702,187.2106483076747,930.7082208722443
1.0435159665735392,13.36141077785091,80.3286517466775,161.6278821157927,938.8878734418192
1.0534789711596273,12.880956453337854,76.51551994704528,154.82507269942028,918.5700991622504
1.085056837263235,13.90362946441054,80.10231914505259,188.49349636259936,823.2382155299848
1.0496129446806377,13.72944069751276,77.64724282559337,193.5453284893595,973.1099106646614
1.0657139731964649,13.625502391937836,78.43095701871306,180.72923435382802,925.8845124045263
1.0784503065200426,15.53626745327222,81.8259377392226,157.35203905449515,886.8705051439747
1.0916047810880654,14.437624080642212,76.95095687277596,181.87959114554542,994.0787990222386
1.0688124049931282,13.87456706862466,83.5861320015356,173.56509046546006,977.8230561848807
1.0615924626160431,13.538014352631997,81.41746994654785,163.35775003563649,973.911796033598
1.0583813346964517,12.404259008031435,80.98587146036228,205.88228780325161,769.669263590296
1.0493072970298352,12.26927322920341,79.87187920121465,176.8167746460727,973.7910464339466
1.0829663006769252,13.12799279830613,80.73385965244944,196.0260148623774,977.3214624949168
1.0590356801515115,12.665207789045969,74.32650206541454,181.85824419332153,921.1241408449148
1.0526443122127385,13.059758986654831,81.52971406781768,182.42290894724067,949.0458276952829
1.0770256054223768,13.689370667028497,77.3555755251565,182.37022695225752,930.3501055677561
1.054902359523472,13.884306905221582,75.66378880204114,152.31445907517306,995.8608887405022
1.077427209875744,13.521256327348691,74.68960881223087,197.98323432929135,971.5415302748889
1.0487448534658832,13.284844303127066,79.808090741371,189.48602444455258,902.6364857361649
1.0522670886916468,12.74965824465406,71.73280853170347,165.22632313096653,941.7003554268305
1.0499015249655264,13.635672804667804,79.64845341569125,178.0801185301466,995.9607550458378
1.072175720205733,13.57408381536771,77.91512159817961,195.34080084434837,839.1419286524448
1.052103844157665,13.29709767352132,76.19812338620942,170.58168615483186,958.838725396309
1.0547506609404593,12.535439429923617,80.85525162641908,172.9872023296968,969.509147326238
1.0519244684864106,14.12080972792003,79.26745514165131,172.19361909528456,991.7570236232514
1.0725964846941576,13.905274244259047,80.00756157797322,179.36610378680172,925.7839800885877
1.0739760405542436,12.749446093345139,74.16326370423415,197.311784663274,851.0233614018042
1.057307611140378,14.51278234872406,76.16644252301161,160.3928371423558,944.3254653596612
1.059322410404125,13.308828882041848,75.33334150505938,183.1164560715166,882.715186429751
1.054157224358305,12.609680237425643,78.41100887765475,180.71006652730324,868.29355782804
1.0579757771502118,14.106808161405556,77.39218686179709,175.27155119486122,979.7725361744409
1.0452678821688823,12.783257627231734,75.91657979181339,148.98646049945057,974.9723300876474
1.0528720540905327,13.278746178085157,76.66791358101402,129.5964484447097,870.4093490476067
1.0317996258972146,13.372508110481137,82.71215784648386,179.3594775832139,905.1554171747179
1.0656985207284817,13.147872486083681,77.80929050220091,190.42155302549816,872.731865174593
1.0552851832403747,13.592979389550564,80.77655413437535,183.63416920562838,982.8690978760403
1.0662105314257633,13.260722165726389,73.2602477773687,189.14673456195828,921.6462625131312
1.0525912921338176,13.003823456476567,78.16486856431001,179.6248118865576,853.3068333775119
1.081500946153331,13.993096637714206,74.80781335672658,186.55166421743246,842.1440029253837
1.0626966831244125,13.394034926653763,80.12500930251015,187.25912212038406,929.2453976768536
1.0667752107314765,13.362003024639602,80.35089079833493,181.22695514577953,934.9490792430884
1.0583924815409336,13.379226519625913,78.1336747831642,189.98755949183482,947.1401591030198
1.075687135294239,15.23221173077419,73.49969080890816,157.9198231797847,992.8886551734214
1.065362187239404,13.316155961443616,76.04352019563252,181.96449921637554,959.1237473511944
1.063247427212049,13.249930745961393,81.63643420466471,193.75062290263264,870.8982033510343
1.04338260057284,12.253964795540151,77.00060503335973,179.73415466156814,995.3945968135996
1.067640663569101,14.32863773434445,77.02068188989388,171.9649527885724,968.0248005453125
1.0518884143500593,12.203153346227243,78.4656740777123,189.5656821697503,885.654027170335
1.0669117138748831,13.689986858928764,79.01527994768458,180.7053408955799,863.051168286614
1.0582388555992068,13.047048152335663,84.675979575848,170.1762161397366,884.4346358345435
1.080578955021808,13.609924305576802,76.61274827773106,192.101367021775,942.8242654765836
1.0741568605743486,13.68220708885972,81.94060358434294,198.12515569538195,951.0682031672493
1.0476231673471756,11.93275489483445,79.79898933791645,207.32506203850858,815.1290482661592
1.06233783903864,13.365197151458318,82.46840828092458,183.800180904928,910.7770604514078
1.0445320314037498,13.31132356301738,76.93257620645088,167.74924082574728,902.91177242718
1.0346590383918424,13.57870681547586,78.18084280779078,181.20061839653584,998.4180890190198
1.0594541492345615,13.259378377972961,78.62147230695822,184.46464160446288,778.4013001213732
1.0368784250684129,12.401917546808342,79.04395318378057,179.41307200017656,868.664293251698
1.043209821940259,12.927621430154304,79.55877303414745,184.61478108451377,957.969160662717
1.0788511859435883,14.72823453206028,75.30796250474607,153.51254132160227,996.3970925380265
1.0643909591776766,13.245986287980179,77.05939665788792,175.38455963751395,964.2321126307859
1.0534801722765403,14.3642565745219,82.18167783678425,165.9255995492721,986.3291612819827
1.0603990082802819,14.028601682240604,79.09189690092455,178.11769962776407,987.7067547181006
1.0402506253291235,13.232055550544068,78.12936859495949,168.332364791222,975.2113149686999
1.0619952539778088,12.766307680206392,79.99089873965643,191.2625199630682,984.002458699819
1.0415715969653816,14.264458063545867,84.32175129197111,141.73740666335692,996.5737931774659
1.0622054980260465,12.499370834263024,79.13457595714925,193.57462187039715,681.5576919415822
1.0594191744512862,14.187491124240578,75.65153354260833,182.99546738730174,898.848343509317
1.0719327512537633,14.611658112220956,79.09011601324,176.40637465108125,995.1186183757698
1.0767296726903808,15.007604701670274,76.7461460199735,181.47128870595955,966.6780484081627
1.0532133619704471,12.275389935210566,73.73056481909195,203.99900952136989,868.2762055810067
1.0554672251952835,13.008428416168865,75.85444409378272,178.92489756633367,968.4059528120015
1.06497087846397,13.920447889908537,76.94421951542644,174.59003658254403,990.730546548379
1.0365317133598644,12.273758337895442,76.62759734052716,168.6279729269428,918.3417100232484
1.0655297236715642,13.419173413702717,73.62099335837961,168.4347227987983,908.0139496297081
1.048257075656727,12.91068856946303,80.40733774468897,147.80010607714644,976.7230318702537
1.0658640630974037,14.531975957913383,78.81179607562204,147.61546364314424,990.5226082825614
1.055556873203785,12.435421147421664,81.0909042021743,189.3260141801407,886.6340686879028
1.0646269438350535,13.856308100196486,75.37190399760419,178.67555955993632,978.5591511453206
1.068905950885197,12.972513649758206,75.88740930386693,175.2020566751787,850.0317370281541
1.0716015134461463,13.764377966609601,79.09975193134831,192.76001091159134,916.270342931119
1.057076036659944,12.915647329722242,79.24964263781827,171.6443169746765,964.1704288208161
1.0577062031577447,13.935773970351025,77.51794683940237,172.76046615296855,927.486912212339
1.062906793665672,13.224238696499366,77.91926289771175,190.5529635717927,802.162533975857
1.0731927172347802,13.496009142781732,77.34655472167091,191.51799487350405,990.2980202167208
1.0745873880664856,14.673816269299639,81.88952210888996,174.28349908377834,941.9528733816567
1.0799208838186978,13.72071265055902,76.09375455308572,193.930739105212,950.9550979857945
1.0721136329478667,14.194171480582776,79.24121022327897,171.99142085016263,981.4064928972186
1.0577024580705254,15.020686868253895,79.74764118453211,159.91660994215712,976.0062730313734
1.0802537626031177,13.39343879267405,77.4963737867739,184.56405166042327,863.6126890564559
1.0710494208372425,13.282175629872228,78.64272311227245,175.61704034712878,977.2263043556961
1.051776188623262,13.121482309104557,77.27444930414875,171.9092562267139,916.3746257897097
1.070517959740182,15.59744072100068,78.37003692844767,163.36824990032662,966.1711812816233
1.0400820019736388,13.496542735119094,74.17449612062265,184.24860620251405,990.2369620671163
1.0526019706170513,13.404035122586832,85.58874244712403,199.7090024913261,998.5123655950016
1.046755182874669,13.724479865048107,80.41797976308126,136.8614729698584,991.0908543243728
1.0779058847091578,13.999031677759723,77.4717097171959,183.75957029847388,932.4151812221633
1.0672182334363896,13.220431683396965,78.6103820137441,174.72263409080279,786.5036675184065
1.060740580936005,13.139251386720394,77.87412197612883,196.70238423991233,971.5526510883586
1.0609114503190267,13.061215094057044,83.55007025717823,189.6958282759614,951.6981804621888
1.0843715604734798,13.78474707069596,80.29530171892841,181.4331298700074,973.8296835670337
1.0480451351792277,12.106916737405005,72.94310059659722,181.89805432005184,896.5564442250218
1.04020459998629,13.066838656373537,79.06339789875037,178.9491462244558,990.76902762402
1.0768104323026146,14.04460532832437,76.68702603467422,176.53720114084842,948.7432821713983
1.0705362152793156,12.979706857821936,80.12524730026215,183.963337019308,840.8233371803273
1.055101658904553,12.962026463904499,80.45372805895717,185.4352044451059,997.0622180777015
1.0665043943800874,14.008540518891072,82.82830231807924,193.45230732712662,834.3888555059139
1.05107501350208,13.192405916801405,78.98058923926087,194.5465158156391,884.7837579126357
1.058513463251295,13.117744653686731,79.41040813971371,195.2194098342501,827.5849007846771
1.0519704099089922,12.482267644851387,76.74940168012935,193.32377843843636,905.8712110636972
1.0627733653971285,13.3859998664106,79.6684666431682,180.93796346908078,913.2685261519823
1.0813293228634637,14.43832611197977,81.40615322723566,190.26476082914337,994.9665573997949
1.060039513980074,13.545378765890394,80.00094814700779,181.66562505763696,955.5364543793723
1.05402294745938,13.284597811902298,77.35665106657223,182.2336668489236,960.3202401860966
1.0591368733103448,13.548393669091123,71.38122045543919,167.84873588721865,983.6111780529459
1.0686039029495502,14.70053230984946,78.79562140372984,157.22002531211393,947.8916489917968
1.0344185643428463,13.039762248301944,80.94747224826472,172.6567851730077,913.7653695793903
1.0489507168466836,13.31903998380352,80.1921449023997,170.5366673352441,883.0256548364572
1.0739468255942841,14.26611596283013,76.12973557447162,186.39049219369002,991.4484737385424
1.052647398063495,11.941906209096556,72.22305546003341,203.6948598407041,850.292703657472
1.0467682892593264,12.791861446965274,74.63056610938509,168.5215752166515,924.0585787419433
1.0340683226106293,12.75020054254556,78.19238840772194,171.80287924985026,970.5463932917401
1.0653107577870486,14.821112390165393,81.79166795734584,165.24993269907,968.4415318944111
1.0433825617288193,13.18472415873866,77.50648948953572,165.07786673239576,999.2187052465564
1.0233248424182513,11.602834241391903,71.77544843177019,129.8100208461498,973.810887088775
1.0630401635373838,13.772614423964177,78.41493678342627,183.446678957762,952.1276597078408
1.0517314499094745,13.163020989812242,84.46382544296316,200.7148300016612,948.6706151914906
1.0791814186907223,14.04612273070482,79.25268107987043,181.71995553771683,956.13295431007
1.063831624831204,13.289393735896216,77.56425137285777,189.23165352008945,947.7399561018173
1.0167176175503112,13.066747186820255,76.97492394073159,138.1342843758153,933.7906024088672
1.0741685391719833,13.385038460821148,78.08558391657745,185.32246231245838,957.646114796287
1.0260089732250148,12.829892296904521,77.97315558086463,172.69301646599723,999.2076314157523
1.047827196382233,13.323183491344698,82.99990389015299,199.6328915314375,980.6930837818436
1.073505654005437,14.554030403289097,79.33580008267926,183.531536625958,994.7943726603835
1.0356010583128334,12.698396026457566,82.14141909107181,168.9175545521781,995.4907582327266
1.0758056831291865,12.838267345125088,74.04369606883573,185.4311338939935,874.4838214084211
1.0829319264317472,13.552758114152995,77.89531690604315,195.67244024487917,838.149158082143
1.0728845378805705,14.871241410083151,78.15046768651693,169.1254092652114,994.8488956161657
1.0644531730774482,12.79562831161159,77.93362373917695,178.35427257876057,872.9411470307773
1.0944961892272491,15.06053198461209,80.99703128777958,164.53282203589714,922.5875975748482
1.0593592782607042,13.517687270243083,78.72061064527878,199.85953561937924,928.5005080860924
1.0740689343339265,12.31487212006306,72.46389343087975,187.06988750353437,995.8714052427647
1.076521770069098,13.031779994542774,78.96923257902698,185.6208965632453,831.2540134127745
1.0784054891012123,14.258295138369174,80.07865925407732,189.49620719003025,895.0332232281371
1.0692326523356759,13.222398995590575,80.2450262941862,205.33720073488047,903.1013630379459
1.0482065113545762,12.913123588416747,84.3222925775432,181.4113346006498,882.8563592157127
1.0629967095074095,13.754610579941335,78.38194346718448,163.64472032451152,928.7391896315459
1.0577318648380543,12.833368985388203,79.92651507794154,187.39894973017726,977.9330306011176
1.0479314296068567,13.827839171867897,76.99602547683546,147.5665765436264,963.8330375109649
1.057267856843678,13.23350803560412,81.06340590827922,184.24786906422233,991.5379836797595
1.0636641546531647,13.303559419038312,76.17669695882647,194.78979192496894,876.251383509571
1.0482174012563907,12.953734041869238,78.12255244969313,181.6423648942784,889.6307565225064
1.0935879897821879,14.503784025130155,81.43177440745816,189.23586673356232,922.7385223013274
1.0627486920853937,14.283859018394255,77.54763952365846,172.79465837029474,897.120912223578
1.0725759360432623,14.574248306049554,81.55945438865598,178.2338077805852,991.5015739075211
1.0651843731073312,12.669726793336396,82.38907324425703,183.749717892271,909.5984747219297
1.0636385193779287,13.142425672710289,79.07897314550254,194.6538342442135,880.1647205897068
1.0531831347244633,13.152633514367015,80.91195629601556,181.7999194038893,786.6840439669842
1.0412919116047232,12.800285259997715,82.31148532298934,178.0681998057097,984.3170834770626
1.0677060065033739,13.033223181249772,85.22029408347288,203.28076008313946,902.9026307378898
1.0917825087233655,15.453030367735254,76.3521604228147,168.56341340573113,995.3313691275525
1.0676319279265971,13.105124711244192,75.21105158510471,188.80365581830182,840.0121684086229
1.045158618844011,14.047683920696988,78.91603270931134,164.58795338547802,936.224788641044
1.0344763119793494,13.148894732515178,78.60886591271269,164.73552205469883,845.4704502920445
1.0737104400167874,13.523328074996222,80.35298185838413,187.9132229443889,953.9064963336507
1.0715328958624997,13.955316676833576,81.48904440165505,177.64894488737957,985.100257202066
1.0469871901611332,13.324603130351823,76.25213915125966,174.1875184834349,994.1459798976662
1.0482357780631397,13.445302810370222,75.61776409346403,169.89406270801348,947.2819517400142
1.0377699773950624,13.838243161602966,74.64249023578225,162.51548849941872,978.3522621684424
1.0425903094552478,13.007205703451021,81.26322215036038,172.88625903185846,979.8532643114419
1.0612947580649288,14.444480680038136,73.02004670672028,150.31088378183685,982.1198899134577
1.0394232957713216,14.046164946182744,79.69588928376382,155.93902430139212,875.1105949068932
1.0558081778484238,13.489973653813323,81.53975006694883,188.9845255952672,924.1738850006133
1.04400087331745,13.30717271292894,80.41220877422778,179.46090993076848,988.0881833546409
1.0471007632755427,13.990763831339327,80.65067124788855,165.1632505221379,987.3264489604815
1.08692109009146,14.539901569343257,77.4400941819976,192.98989625036415,939.4465713034034
1.0673619158745629,14.885493244503406,77.22676248203558,163.26303976438894,999.4128621769696
1.0644842567587085,14.852433760178055,79.68155818427448,160.80024579175978,984.3116251165628
1.0701314418211025,14.035662955365249,75.04766328271796,175.4873786719809,973.1613858797465
1.0773865312908977,14.73129026980741,79.83195185603672,171.17085796840735,984.8950094746715
1.0589331124239385,13.965788761629572,82.11470306151553,173.95149966195493,998.4384855778445
1.0454153551820529,12.641331951373957,80.15441457445397,191.10074212265954,905.1869808525535
1.0695363347756206,13.047117970126653,82.39074422495327,190.81779379995072,920.9509108112235
1.0603762272088861,13.384078487915898,75.48508908023275,182.76025502076214,981.856859959685
1.078244449383922,14.369580946870204,74.04141835431747,182.4774348414414,964.6194879319735
1.0740735565116457,13.549020349720688,77.45060198089175,198.60369602270617,862.9908797341498
1.0711275841061136,12.333978520303486,75.1134179777082,212.43761466861676,853.5211497733475
1.098849642283079,15.298056430291036,81.33492730700848,172.4517366628075,939.0146715322752
1.00471456349488,10.802961764482962,80.28112615108145,164.01410526233255,894.5187986005857
1.0659745510442244,13.604973019205094,79.84166260973525,179.7808166992485,944.986345038769
1.0321593033429894,13.10993812400069,79.4438914835596,170.9554144146702,972.9257595271021
1.062675285332182,13.044245952189222,84.45311157359457,182.1720367503011,984.8898242993122
1.051694090757686,13.248244354633325,77.47895885491594,179.25390418105005,988.2890127461148
1.096851164431308,15.050281365957108,77.19974043251332,172.82932630614636,997.1854426390265
1.0586937516074706,13.207239449930766,83.66042820297788,196.25646927394595,953.2691102003839
1.0483742105290341,12.581787847585051,78.50275757069613,199.71409842242213,904.8903744236667
1.070173217690022,13.18629713202513,77.21754981298498,201.0937214806599,931.9009883409078
1.0718630759872165,13.720469952950634,75.93587859179775,175.84626074022194,999.5292348195937
1.065992121677274,13.571768462823197,78.60916047557706,175.01841498623273,944.3892510435976
1.0691500611123306,13.767146573628263,81.3836132281326,179.15204439091636,967.4583049126924
1.0743477342449441,13.778986256175893,80.7041614215052,174.82660017138375,980.092435395739
1.0509798446827243,12.844458231871357,78.95530655963397,190.89103171099708,914.8671132139858
1.0587540168120047,12.891097928039414,77.93371942032738,178.33048355213236,925.4780919739222
1.0578185695001872,13.165261042843845,76.60188830386788,194.15119564727587,902.7534170279384
1.0837793683431332,13.21180625642293,75.24873844697338,206.09322409326126,782.6834634238038
1.0621344939099655,14.053000736694138,79.01603347991365,155.69068307303183,975.520285430924
1.028865863879472,13.687193720417984,79.65727279156333,163.0538994750294,994.0386894495566
1.0701763879747883,13.862627615084481,76.28667136859403,179.5772412688517,871.5651829104766
1.05919732990274,13.376230905968649,81.74008636881679,177.51978768939753,974.6449179029536
1.092569617475784,13.754371523185112,78.79671296450685,201.71739629056128,851.9602241265545
1.0538805056369962,12.881208258518498,78.52924382256072,170.7883511625106,904.0718903997723
1.0279451699243514,12.546721095361363,80.51824812879536,173.461657599605,970.4319305307241
1.0977803117948546,13.8714393669048,83.86043577477045,198.78562611193092,850.3953312547884
1.0646536219825633,14.166076032986638,81.47213166664991,167.16553181975993,968.3780608093152
1.0537770024203548,12.91285428872643,76.18163521219829,194.22786492435046,841.8710293099224
1.051011648805982,13.665724325638287,77.7771099715995,177.2178750533276,933.1805598067334
1.0411766484667362,13.044489065089508,80.22041101078065,152.53566085212475,999.0416394797991
1.0728331074018111,13.279075586570944,79.26119985264691,200.21909423556298,928.899892992651
1.0662280404477333,14.386116600182692,81.54445464287298,180.2974492094078,993.3471140539132
1.0638246421741429,13.433568592354248,80.16607413911541,173.16921071435993,937.9647986214634
1.0539554084577398,13.980220144604843,79.19284182822614,178.15258314204112,983.738393814112
1.0805205074158932,12.433044333683917,77.39447244684273,222.26235045007195,908.2408533492884
1.034657908184038,12.861091722188698,84.96496642517857,174.31680457849671,971.4222696929181
1.0560047674571653,13.815681854675823,83.11961534619472,176.08428302219687,997.3926210819883
1.046274472465124,13.706141716721678,77.88365908936376,159.34842782871976,939.6815325154843
1.0721178331981935,13.584439010573977,74.85776294460355,181.96600863476885,963.3834868878566
1.031119852916389,13.646530918824983,73.36014042207597,145.2825363041631,997.1127438464829
1.0596133580919616,12.977704258466268,75.42156197520752,198.15569104589542,854.6534351673108
1.062396006074566,12.652986814353472,77.49612583899582,197.47565461253785,854.3909376348125
1.0663331237871496,14.288498126609813,78.19664353357113,171.191240393006,938.9701026301123
1.0947053692044844,14.575334001518623,76.29905304221163,205.3646326965198,883.7099650599245
1.0226756174407032,12.362180669114386,82.41565207485417,171.87425238190946,983.8913550959566
1.028391287328582,12.423010796991555,77.34733633584047,177.59177921388954,912.3028749321138
1.0527294719727514,12.792146605977209,80.18523659023752,194.3454921963896,972.6829242784025
1.0431902816143748,12.45461320553073,80.26374288546725,200.2576863391255,908.9176467685392
1.0466563172027894,13.594479837071358,81.32373483153465,177.78346938208807,977.6842288995836
1.0555249569133807,14.171677596647202,77.89857569788053,152.44789697143054,998.2439140205339
1.041596488713509,12.657694671889109,77.32691427939554,168.25972812272798,949.3694791579787
1.07822494573933,12.375340514065345,78.0055030123842,213.216104888978,860.5969750507924
1.0619722254901636,13.938319104036633,79.38987187688767,169.00698898587305,801.6969927644693
1.0724365246820309,13.141060196679092,80.78307268607216,193.0669899923479,993.3167423985458
1.0516017306985244,12.957487461690047,73.16724048717458,166.62624949975086,776.2687935253988
1.0699852493732764,13.430086673255667,82.0621094247197,180.79982180218832,998.3201254031231
1.0712090421000593,14.946912446521575,76.62977792659134,169.22989724630912,867.8795333784665
1.0816065193572284,13.475591000633992,77.94166878142867,206.80150080642863,910.1576545104335
1.0735410510124428,13.790524132634095,78.58199462925849,201.58987724435016,954.9589210066958
1.0623623794419708,13.785956051946757,78.14230469563697,196.6784330441837,928.5930040146758
1.0746270057402674,13.406687976858946,83.73529284897488,191.88652472833405,954.5306594798124
1.0634004148513054,14.29094634825837,79.1928537149947,170.35624115535614,984.787599528559
1.0491884501992153,13.608632005156577,78.10610890950083,130.03302838680082,960.913979185922
1.072423035632535,14.84656470181198,77.29453391167648,182.3104941907758,959.6896325364287
1.0349570936869554,13.688583952483256,81.39907875829199,161.0417433669611,998.0847348340354
1.0565714927769803,12.248930795053468,79.49330444659184,196.8501634002479,913.6192873981134
1.0526724712595155,13.60326729276814,78.0749167672256,164.25617301950905,987.7613010340804
1.0583881078989028,12.494374274955774,75.09213598253565,174.4356081516347,897.7799123570427
1.0609413561695151,13.061444196436064,81.63968730015858,202.60738470028053,931.2603321839462
1.0859382315463908,14.150028227528049,78.06980671768281,201.1266941850011,944.5431648019351
1.0656557800236741,13.565175559544928,76.50770418604414,177.37819165556948,967.0874220896073
1.070025294270658,14.038842489494273,79.24970534182272,148.6063786197856,949.2251505510987
1.073364848827976,14.51632861300109,79.06454079253287,163.91296031966286,983.9007176407107
1.048502830308153,13.349433832144705,76.82326657397334,165.8367855920749,888.7293223818
1.0664763171986102,12.627441668096992,86.08332302099176,193.44345185979725,919.5663312173338
1.0725021244488406,12.231708180552138,81.62904392898339,215.376624699685,860.0031168077849
1.0575605716353023,13.279454227412941,75.77635484799347,188.12557273014855,957.0308624756768
1.027811459537794,12.350217129888359,75.31855117225993,168.58652570421242,958.2162287412378
1.0684105490111755,12.363277365898306,77.60893086743123,181.8846378496308,951.7722760814705
1.0583864930586582,13.322127885853796,70.4429228635476,173.08267128529437,878.1015627257729
1.063281238292491,12.5806298446873,75.52650038666592,190.0653678142948,897.0017382984912
1.0758130587181869,13.346626568934273,82.02515508370294,166.3370865751597,869.8075182751631
1.083852964216149,13.74183708493084,83.19598132663586,208.86946449160197,911.0596038731524
1.0684728330093212,13.679400128298175,77.2968463222541,166.52776721864728,951.9833112364063
1.069200847846143,13.740305039849959,79.20123773938045,171.942770305861,959.4144663741407
1.0708376777994668,13.516354170100112,84.47944819161246,201.74912987088013,908.2780291200602
1.062814452503062,14.51933103459408,76.50887796035929,154.93260859369943,998.6580605782327
1.0885441060629413,13.708216292168311,71.56228172707482,174.04366975981708,917.7648996479231
1.0945111337784335,14.686051362953364,70.94825540759462,178.4627381382525,838.1764263445227
1.0508385820992001,11.981279272562688,78.68906879765458,212.10960555938163,796.814907453592
1.069682150621421,14.410563513252452,81.82090535220613,178.35017300402998,951.2277414627792
1.0849794547246598,13.776464950615132,83.46809252834791,202.62306735102175,926.5327940620355
1.0642544294934757,13.099166988835547,75.70300761571438,192.13459003817255,959.1704463696855
1.073964481358206,12.873422648337725,78.83393926679724,196.27434471431928,975.8882426515191
1.0433337277523833,13.624582102485938,79.34382756365842,178.1381817434789,995.1751893981898
1.074085048828327,14.221436511670442,75.13821823564044,171.71990304670732,997.9621513728837
1.0662904939282112,12.834932539225647,76.9199192921074,194.59914377791807,980.1084247435184
1.0509662921099217,12.787088577121139,79.7784513938861,206.34303571260506,842.7635480112981
1.0549671211698868,12.472068152861038,80.43904313732159,200.17201728175363,853.9625533919068
1.0688296531018158,13.130386638835363,79.39274850303443,184.6977226754617,897.339142501743
1.0671622387204274,13.543473369991816,80.50000476374218,175.71990360415464,994.6528584563404
1.0953825440385392,14.403944995553413,78.4625869266009,180.34128227070238,882.5169135972318
1.0661992118723531,13.380236836760599,75.8030509090251,182.50157430795718,981.9497404565828
1.061894402098036,13.305125697679896,91.89122964198167,172.127984103032,938.1839183415993
1.0715998100787612,13.676094193219907,82.87766077020322,185.29454826600704,998.2620399617354
1.0601642244301621,14.141477157449243,76.76158324434567,175.55746345395218,950.2215798357948
1.0524604721394535,13.7642325890521,73.3475960534018,161.54040976753276,997.0363563148732
1.0762893605567039,13.294597059931135,78.54593551032026,197.30548603845827,977.5457351448636
1.048257300080421,12.717042039413066,80.24681212366009,192.98680037227254,984.5090844604931
1.057226074613233,12.03071435510427,77.74048928334075,202.44857705372428,766.2076524699869
1.061108182201879,13.895606806478344,77.33171489663245,191.65944331017045,870.9502007007832
1.0635711476530298,13.905465081659706,78.31578136374587,165.70027707628236,951.6480942317258
1.062305807291977,13.832117471826013,79.65198818765543,167.7165192593313,955.2309906413769
1.053085708440768,13.093247339745677,77.47490119465267,170.87403100427358,915.6423912235908
1.0818604797950704,13.042241784713779,81.46237561631567,204.17132732919433,907.6071627304792
1.0466011909947242,12.724045824944291,79.63772102496416,181.07635600548758,893.7778597455239
1.078218699901414,13.69939963666014,77.18871708187447,177.32247892192945,983.5791382611322
1.0627597117237788,13.802482295957752,79.36947914557454,164.32610425779023,946.5341261168363
1.0504471126511288,14.18735562797386,77.45937053388883,144.06163944231983,996.2126957796294
1.061694830366968,13.881597547122045,75.76762508111229,165.84253608366276,959.123887565898
1.079652326913266,14.006717629717532,77.69950403849273,178.04791865548293,995.6959211992821
1.0338368782603455,12.621159601143539,79.48735990032567,183.78786180047103,870.114037874715
1.0542520629562195,13.39585241312203,79.76524320668126,182.81920645685386,920.6003646981101
1.0488953523928537,13.594387092616707,75.6454849951208,176.83185863758405,905.3338835812743
1.029238416482002,13.042405513113588,82.46317523376777,165.91806386622542,964.5051643709447
