0,1,2,3,4
1.2026661555481966,6.693289747720304,35.50430013335468,353.98940758678384,434.8915900950099
1.207774467326074,7.3805450139678115,35.27921818094626,340.85952576911916,626.8646918772877
1.2355989510246341,6.944004030715076,33.91954546578368,353.1804512104788,577.2100070664718
1.2139523146567723,7.490107137510274,34.49831982220622,348.38405740710596,675.1400586189854
1.2291568241791362,6.966199928814955,34.28499891333387,356.74031642052506,469.38257329618756
1.2323966296733753,6.722384900112716,34.843291229428814,352.3972739236995,462.83671479408855
1.2243726876422145,7.409428245767901,34.0383839079147,353.33871835476447,658.5773360469389
1.2166000834168718,7.161619301804757,33.95073303417678,345.90040621138223,538.6175449914306
1.2348341674151622,6.696805258402127,33.29730465235257,348.7606740066857,347.57230033909394
1.216601388415445,7.097655175747712,33.02106394402139,347.7984456412157,482.96243270368586
1.2328872042813197,6.974691468351097,34.237597280006185,356.790824207446,649.5945362747384
1.222402885139986,7.379383904558347,32.687163579785064,344.2341537799699,928.1929130287746
1.2145651889630986,6.674823848476064,34.99062214209847,350.02279050479547,581.2805545447472
1.2407782704992998,6.767018945670834,31.845800521539683,355.5787421833021,516.0796793558985
1.2141078581975475,6.9253997065293635,32.73970415188645,347.68415894413897,461.9559490556443
1.2128501630075483,7.201253221981702,34.27735826403083,350.5567838300103,589.1143764241388
1.2319064897743128,6.609490055404631,33.90367009421172,356.43780672707896,448.2579864134232
1.2052950853503064,6.343838504241596,33.82747405043251,354.28965018393546,526.2698509283825
1.2212836775232085,7.657476265224023,33.50445571184534,342.87453100821233,643.7004210997474
1.2188100563969435,6.626282639589306,34.6781802371545,354.26878593422407,546.1862167613872
1.207710779634602,6.538513091309748,29.86460064228245,350.70685814084067,503.57472862106425
1.218462529490001,6.932535433610875,34.118895085776735,353.4118335845807,537.2449808258551
1.2219479431323061,7.285719240105202,32.695585948121774,344.42612080544575,655.5492565062614
1.2302306987674325,7.219321940030519,33.54221277462671,350.9882204678771,723.5129205332272
1.2192958650693015,6.637227741374621,32.84857152021192,355.0758652638809,458.186106716706
1.2196775930419874,6.978311985661999,34.721628189768865,352.98562504513416,577.0466961386809
1.2278427933055636,6.567041389236888,31.99795725950873,354.21394642062876,440.4234445906943
1.2177755061976776,6.490168667663414,33.246761605256985,356.11006234826596,443.6135448326022
1.2193672503908652,7.337940582300536,33.118728413087894,348.28798984692247,526.7942617849034
1.2183450971450505,6.8227605968316745,34.067080204625256,356.3789861506215,481.7638268211694
1.2145969163177637,6.664639061252552,34.4293435890312,354.04272385552116,477.0384267283022
1.20415239619572,6.765020527567483,33.559494339541914,352.7645284478681,394.4198921936959
1.1943304265653887,6.754184448060951,34.54187716907554,347.8763465718432,434.3779408337564
1.2278094193710274,6.915239553715071,34.75405522162908,352.6914535986209,576.079326035258
1.2226914481465774,6.9410334173898,33.61871150520291,355.35546061811766,542.6144352030648
1.2076128965259596,6.510258489907873,34.387798997628835,355.21776788827924,455.0605175915614
1.231351844966163,6.95437430782673,33.553067669543,352.89234521032085,527.5898664888965
1.2089531844955248,7.3481983087209315,35.87773166362133,352.69745539155457,614.4667577538381
1.2319057761627705,6.6851572830942425,33.17939825849969,350.69992656761144,417.7974184568795
1.2164551601263354,6.973545928407809,32.34165807146176,355.83241262142224,509.4614931638198
1.2239307210399755,7.139204963392033,32.75683451172642,346.749065959559,774.3097047746611
1.23524481513882,6.629218639837472,33.54533575206294,352.3919126312964,438.1316837589261
1.2393161798165788,6.83006394246014,32.723930800287704,357.3655566091395,488.1239723548311
1.2282272868998692,7.1428548968409205,34.304216220165465,354.8586944984277,482.9005173836388
1.2110878893965322,6.926528306076453,35.242177084704814,350.46400593718,488.31599533267456
1.2357856692054363,6.9215234086583735,30.49383422965748,349.6349192440332,626.4220934714515
1.217515729713377,6.764780259997675,33.13503488863599,351.55108283082166,474.9569810663349
1.2185885214992012,6.753248809706308,34.92426889327009,352.6412418046405,480.9804677215495
1.218985340368311,6.557439828475837,34.12769976131612,359.519552367708,546.7497414424332
1.2043159453946977,6.9432960559942325,29.126494743038695,348.04641727004537,683.5509000253401
1.2259116587179473,6.411142838866504,35.0150572702461,354.98795256231716,499.98163889428577
1.215219041939593,6.432025359906452,32.797227254021436,355.4474085749813,468.11852130869744
1.2321598694777411,7.449203370387754,28.59574566312448,347.7556124018215,532.1419605441605
1.2526723241797142,7.461305951256994,32.64754115211083,355.80417933451315,598.8614179322547
1.2146991723297629,6.48022787070252,34.28041031079728,357.60931598644004,413.7103631492755
1.2397296868492338,6.400322619043171,31.316479132669468,351.40603213103077,449.7379144949748
1.2242044119677884,7.23307241932536,34.64020375211862,349.0690827919758,460.960364054345
1.2169506568948187,7.086164086352365,32.29239103646802,351.14602683643244,606.1451550901985
1.206486035251901,7.526915554747857,30.97785146592817,350.63628557935266,654.4190799795681
1.204138300742655,6.70810673929119,33.72694899797939,346.864706652137,890.3456576394368
1.2130408533534278,6.97375057955716,33.78229191766433,351.0551327044211,603.0235987682526
1.2253896184573332,6.667715673399788,34.09013541649025,356.19263599418935,507.7697403047219
1.224656803547628,7.514004995297322,32.98507470578346,343.0544859636146,670.3818066005829
1.2217156312584612,6.592204612164462,34.438447466237605,357.48640175695397,570.7332195017669
1.2192306585833597,7.550956670169805,31.97521943468766,345.7799696741943,583.7909497098536
1.225843824944161,6.323685485386534,31.438637579580213,353.74060686067514,396.8699269394708
1.2196052370180688,6.891499173653105,32.911341932237,353.0731923678736,498.8720939598792
1.2058413746936658,6.55589387665847,33.06325990190505,358.5947494829238,456.01634975812067
1.2250610032140146,7.268861503817922,33.55766437165925,342.5634335630617,688.4037515617765
1.214394739318518,7.102618615607861,33.67553931912162,356.6034752479371,547.9516850357586
1.2366306269912386,6.953558472998552,32.37727338752407,357.01642089346785,480.9914249125931
1.2423840831324156,7.056364604224077,31.796883609104203,351.7706907216939,583.1548767520899
1.2206546881509794,6.526714629489006,32.087294819041205,351.86436477090786,446.08407593144335
1.2414540425327858,6.89479658602487,34.09028793071679,353.17838183197256,443.5833033296241
1.2224620769298236,6.954465605678256,32.12714416685846,347.5071832989879,504.67815500159645
1.217022473457948,7.007304967175854,32.17404627054148,353.3394147013999,624.9725993651921
1.2043887758044924,6.396035751827028,31.622699678823146,356.3606760802551,525.5487190996578
1.22254348458204,6.889460121992952,34.398663852188065,351.9041809405578,521.1277951877439
1.2431249769492534,6.75998753765477,33.324823521865476,358.87276271000536,558.3223448485392
1.2080271818600066,6.717340597701822,34.23679538755755,354.7614090837262,423.10173820418265
1.2287173790973531,6.96335409756494,33.54003456865476,353.7675876347711,535.1024935225295
1.235659382183829,6.896424098036068,33.84312909163583,351.1277601820574,537.2461414136666
1.2429124970602357,7.172260766191265,33.58586479162227,351.8658457436002,553.3491436093886
1.2369126280796823,6.879251362000412,30.569052726759043,349.4143587127337,452.58453897761643
1.2241098713769754,6.694047596582337,32.94032022866117,355.68020803764534,440.5236093901082
1.2310761769261425,6.636363448445955,31.505288533332656,354.23832893139974,479.2689902310392
1.2200568521343682,6.948858656792508,34.5061387973463,354.526487907012,507.0291416841755
1.2264441364821104,7.01052124854702,31.450849733277966,353.8139915324924,512.4489374416914
1.2100310789482034,6.77639708435205,32.1023579622319,346.7468033782111,457.4933633280553
1.2105891653647955,7.437157451959145,34.29280025409501,353.2092863724994,637.0312581842719
1.220099262363929,7.114383668770769,36.386684351102126,354.2436248510338,491.054524163208
1.2175832842447063,7.8893600744429735,31.600680147949774,346.1481474576153,675.2732154240906
1.2408632227666092,7.052855760731959,34.07206951109053,351.27891077845754,503.5208725913956
1.2184850128890083,6.781399460664498,35.9612023925491,351.3273786393477,536.5849251373327
1.2303641150554911,6.866227962368043,34.65564181791181,348.526970808477,509.05970028893984
1.22782583499518,6.9039901618380775,33.59814588204444,356.2146176392799,459.3164058096592
1.200476056710522,7.343456250699885,32.99797352838241,350.6464580204647,696.7583052370311
1.2113025373950839,6.788123239713894,34.0688813180522,352.1258102265,544.2063348712211
1.22520095858306,7.120546028875381,34.12829649896383,352.35058494898215,551.249153473606
1.213611196121734,7.423504487092561,33.94870572165084,348.2040687621669,614.5032086762138
1.2332767523377504,6.873554724515413,33.86277350130469,349.325899438733,472.6282533752158
1.206853906782114,7.407168491658332,32.916283728515026,340.2382365420001,693.9295231220964
1.2206754321425362,6.302442735567093,33.49504814037535,357.9158025255258,331.4505710638695
1.2111111962527805,6.8245105398028265,32.7157861994401,354.6584656192772,395.44885343874375
1.2269205433995367,6.814509512893999,34.8217164833151,351.1825063863675,598.0494527319901
1.2236961873650678,6.597184635910837,35.62239887879969,354.9030525154288,449.06501681010724
1.2201016920236747,6.3860742112435975,34.83208824233453,357.509030682353,318.384408879505
1.2365633825613636,7.005088977414518,32.82250626000606,357.40187545279105,442.12380652159703
1.2411952291390855,7.035250555842957,31.33987962588987,347.6535174199938,518.8260371352103
1.2402229875080517,7.018565219479562,33.88597403192798,346.12879150928046,517.6407871029338
1.2186219461897554,6.152228535305254,34.76767811960953,353.0117974041386,345.6749542503451
1.213323897574454,7.48667546719455,33.44490960360341,342.54684817978494,608.0960106353859
1.2345052894682755,6.604011270077523,33.60392523652014,354.8574072134941,460.237379161501
1.2384918152311428,7.146581847333394,34.561811163355415,352.1946083727138,421.7745389497834
1.2299006529214205,6.9933456412213015,34.681179023511056,354.7589053963483,535.7474236105152
1.2174231160440179,7.4106068373052265,32.28879655809344,350.45598221348564,513.4169296236234
1.2257091709709467,6.677390508692167,32.747698232548515,356.7326515626031,442.5704353888466
1.247740868910184,6.848437700252404,33.69345869932695,354.2060506060668,508.335415287365
1.2134954265992408,6.952384259971904,35.1985855957199,345.8210742558548,488.931535762926
1.219997868077435,6.910963579184901,34.66335123487477,350.5086832481897,633.2163356476689
1.228951759325902,6.842662463689045,32.40291180711593,354.0179716371651,504.23521364718647
1.2466761974885592,6.502402214571257,33.63332260692669,350.70688881746514,437.34460916415435
1.2275607455081516,7.079583497907648,35.04433253673049,351.76496638368377,506.56053735931863
1.2359191222223047,7.183531232208122,32.55668418862322,350.9492322125386,658.2601933520284
1.1980096953078656,6.428307312043367,33.07671849227992,354.2269284201632,434.9216691886963
1.2267473515923053,7.540676168639869,33.0734283429868,348.04162621057975,596.4598479568293
1.227337694515794,7.62513134763116,34.70058011537295,350.99085041399604,662.5807665483079
1.2213728829894293,6.924840548939992,31.20389390054569,354.29842049007505,486.2831076309199
1.2327071941253835,6.830264653667472,34.721112392924724,354.74872902085906,568.9481905019439
1.2131520569571577,6.677433057622009,32.40743172870139,350.7664760783796,373.8501581179374
1.2184681501802714,6.9841837952681285,32.58287075901428,355.2773205604291,569.178212287597
1.2163387303923594,7.012140100052989,33.35102106596237,349.4451369390789,405.94663331324773
1.2427061160362383,6.958303366256988,33.082015363240686,350.05272570238486,613.1209692748025
1.2391102701978483,7.155760982129126,34.0211245719995,351.15238079986227,573.0364638114562
1.2097706697843964,6.847709441783115,33.95474241328627,352.5166751478535,503.3822816411468
1.2424830709667252,6.893203099797657,34.629582826049756,346.714027774773,426.30784652335666
1.2222767686764386,7.317280666622972,33.30461837385951,354.50347028020246,638.1833039539528
1.2117069028714267,7.16042979259106,32.42027330745858,346.08291735474904,535.3013497638252
1.2356488281220739,7.110891434085197,32.84852241203518,348.51560087064166,471.4651759157525
1.209893983944864,6.89471297904632,35.61370110152509,348.58530541252986,583.3970861708295
1.2459967269704357,6.492689559407448,34.25525844875322,354.88932748735124,435.9067851470859
1.2165298830077063,6.789284054140082,34.31318799571721,355.0693686125337,473.9889377837959
1.2110758013082747,6.547770919355728,33.597647725200396,353.1553372191938,556.3621355363172
1.2452574764915316,6.8227309360759945,34.30206623125552,354.12673859867124,457.3108246327299
1.205575984901228,6.858605148943019,33.64825131123855,355.6362138426279,656.7263085910655
1.2073666173722337,6.844028184862054,33.64866507350031,350.3038382195856,602.9152458747756
1.2339173275471742,6.424919216422266,32.54387950709402,353.68103858602956,432.3422421954756
1.2042035356667862,7.345511678504888,35.39158607092134,353.97586361205686,598.9380984032329
1.207643917869981,7.154692051488151,34.99201863785185,352.23075230017326,587.0000935819503
1.2261603494357818,7.146206235262326,31.89368605529765,339.5398650830988,612.5056595022113
1.210520706314758,6.760562942870563,35.596334160093086,357.32445317446843,524.4683659523187
1.2295122279078519,6.692121070359055,34.50634722393574,351.3375166790166,482.0680403972454
1.2260694572451047,6.780900677257774,34.36621964012201,358.6825137682297,504.31811898082384
1.215780434994649,6.955676924769559,34.57717441606521,346.34643704513235,531.0288179443007
1.2069180584269439,6.626501523844508,33.789666008526176,355.97427058797155,465.68624874791135
1.2090398321980822,6.357678134914465,32.48808210975325,354.52275123072815,462.24499853028243
1.2288968989064524,6.85120648466921,34.19569155498409,352.1488376692388,470.9985947325754
1.2452185149061674,6.4544530573109,34.5862417508726,353.6684963830214,493.46467813608064
1.1999142555755649,6.5564960767067175,33.14836669711916,354.5210692584101,488.0716739123055
1.2178078960081407,7.535798766212979,34.90927259923354,349.80119258869615,586.5855038922928
1.229321300298992,6.969721945896177,32.84842196361585,356.44101385714856,548.0320430502328
1.2324313233119304,6.990097633861383,32.81175938221581,354.90122773902283,481.2180882985639
1.2040588396788754,6.638857603871241,34.48229416882051,354.6997931370661,417.67697956385814
1.213031519551504,7.007999554493846,33.323830374491074,348.3703135781178,655.1765376129719
1.2316741029029634,7.147666958176447,32.709219424743225,349.6061185435469,507.29915049340667
1.2109592489996572,6.827051557771294,34.650031021008,353.30908259199305,549.0836063616921
1.1932453661642177,6.467694612134375,33.64553366029368,355.3042998767081,517.050500787891
1.2175864266911525,7.1942709370583815,35.04377975738756,347.2364688411315,551.5785295182042
1.2412789337307573,6.878126724050576,32.15748725237907,353.9772424078677,469.5224642410078
1.2206108764771875,6.7596428732705425,33.50077191952074,355.79444279148464,494.98597325828075
1.2352690592130395,6.58493491551036,33.738981951676195,354.4116576346079,413.24586212247556
1.2371477723847661,6.841906402281992,29.13533807068947,353.5838666277401,444.7027332042325
1.2255290791276412,7.131518027486036,32.25903759731841,353.9124811805334,718.6057463897084
1.2167732810927663,6.648866609696598,35.258097317919585,353.79903991421065,491.2744940052507
1.2272081155403483,7.2849734277787,34.02575224297336,355.1184254763732,622.640111605897
1.2122366191922516,6.853770184707189,35.40562517816522,352.18093401399767,609.0731479795197
1.231953427019039,6.773203662661593,32.28354621051755,348.40949612666475,606.6766446334881
1.2232619819017194,6.9359143961964325,34.605306641860814,354.6808756914503,541.2044636711479
1.2198117511995685,6.842662810576727,32.983394590921975,348.6582356214623,455.8824431808588
1.2370579899287435,6.7285209620570345,35.5418592943715,353.87938140777123,324.9910627970228
1.1922299111548091,7.039558228356117,33.05419619440229,347.25384819504427,547.9731851480007
1.227551651483227,6.581073994668624,32.94845262963233,354.76521297670774,522.1258197834985
1.2225937563736902,6.751727996336127,31.446636385067478,349.1379004778361,582.937774922547
1.2100315382526576,6.451615218468265,34.90418623854819,359.65797229764445,447.10511645228996
1.2274403255472424,6.742890423167507,34.11754123671009,355.0291298604358,573.8341751964568
1.2164600123639193,6.7316188671671595,34.28688352685685,353.3430176169638,480.60323618181263
1.210818281721262,6.688646757442271,32.86436632787577,349.74567129273873,405.7757159850012
1.243603403836688,6.812615406418225,32.88467455872183,352.98908054339086,437.35540783210087
1.2211981033396708,6.761207632849318,33.62069916084097,354.6580105143143,441.8522561963726
1.2426307858578518,6.910482868010523,34.12365370215043,353.34563281664657,436.1840285898981
1.243726678922802,6.540669133016965,32.77182507007099,356.7841209921426,464.0614542711186
1.225775037459079,7.709579667975139,32.9289880972662,345.38646370828013,612.5184029174357
1.2140261952575775,6.256137819059047,34.008272261799526,357.8924225723919,381.8855277138832
1.2303853642598013,7.068450896305481,35.268228084976414,349.62462088475843,597.1250538790138
1.2323931110394901,7.12922031418721,32.521643919667056,353.0182118365823,579.2734912483271
1.208063316767633,7.008411209956653,32.70554270127255,351.12405333961607,574.4564025899432
1.2229851395470315,6.581875723055715,33.94176790220127,357.7990251181502,393.09101512717575
1.2138489235990844,6.745484546195984,34.71165066757216,351.8233104714833,454.33454892496013
1.2130137809977932,6.792426868219132,34.113700736464985,353.9158916417384,523.1059202698201
1.2203045853824845,6.831134201402664,32.74308326213702,354.6375342839382,409.6292746942194
1.218847924143922,6.603649385420903,35.09737302780472,354.88705544395077,519.671469422585
1.2073579213407803,6.920136933072979,34.868315672997,352.84414318047317,435.75504498071535
1.203416186667575,6.693953001227844,34.5087464657115,356.0350518948974,539.6628247596234
1.2322139876417044,6.2975229736071,35.44207486791855,359.0659903485868,402.61125736993677
1.2116063613140862,6.522950634543596,31.664338339709552,354.985169154909,377.83825849790355
1.2297542961402947,6.9660321995472625,34.31453209471438,356.3785513619058,519.8926404111382
1.2084380117367008,6.827815044764669,34.302750155514644,348.6469243082915,457.7034226629087
1.2254526743299647,7.248858399199107,32.949618642079955,342.4980112041053,611.8894669899684
1.2080439057204275,6.999569381448005,32.64412738417671,352.95540217742996,438.9033896752062
1.24012338860762,6.435432952911096,35.98907689884399,356.64483235329567,412.29579304175337
1.223529514440643,7.076313826399964,31.602832006018126,352.11085031703266,481.32271766478846
1.2277859080831162,7.092118025596503,34.140480680884096,350.6290329317489,517.3760772937164
1.2298855451061748,6.7202605255812875,35.085373605045,354.6555706852047,444.56067731996876
1.211481182391525,6.9980340354424415,31.43771513454867,352.1297321692203,697.5522785338869
1.2281425075745123,6.444719242954961,32.44508467348576,356.24917918552677,386.2114752217229
1.2361384043121693,7.3527883536740894,33.89451166573143,352.30011009863017,592.6974030329873
1.224661307800122,7.15099499723696,33.90168849666835,352.3391885916194,595.68713137627
1.2424180589611675,7.072103884692055,31.11260893201493,352.4516450099612,478.6078850605474
1.2264112913101726,6.899506279531853,33.75574352056663,348.5798184804414,607.8402976152772
1.2247220680902537,6.720868234918794,34.5852821093162,357.54029241778534,494.48783839780737
1.2210997814378244,6.731170366265579,34.35152185206736,353.85635468330395,444.9745828433027
1.232313787291013,6.965700778938667,35.00243498391939,354.0841596385808,525.4451254508193
1.2333161195922488,6.485400430950251,34.089454797566766,356.2913550076371,438.88313598234794
1.2227839488347554,6.841836567653453,31.019832509969262,350.68932782945626,446.9664252900579
1.2364115078933846,6.851616402085012,34.786491547318654,353.812166226858,437.82413309951187
1.2171059154981454,6.670592082884105,34.394439123424625,353.8137574155812,559.0458901666356
1.2241453608041621,7.20914388732147,33.76736730037018,346.78689543238085,607.4550499747564
1.2186950626590687,6.842054407761136,34.225833348328095,353.5706413389175,550.5310130236105
1.2023545410926,7.297536663889003,34.81561724586904,342.712052982234,628.0903908164017
1.2045038624718991,7.016418570780955,32.83812018880135,352.9075793054502,530.0298332514391
1.2335492809606905,7.031118431313544,33.52870684055844,349.64374258961845,528.4568806033391
1.2212262012214983,6.94403459667844,35.391749570627425,356.845298010688,488.6596923512194
1.2283543637988552,6.779177458985472,34.852473806860125,352.45049948413225,372.49781830856165
1.236165220120907,6.903101496674665,30.34708202559128,355.9576867240853,483.3235408555724
1.234994937071328,7.061805947256099,34.98896391101848,345.0101188631236,452.98603078645266
1.2243122112309095,6.53292607994944,33.68457982793557,354.1860416463422,347.1580595174577
1.2338722511236817,6.888622793628608,32.85780233205382,353.85828289554627,501.78075752668093
1.2152450726443635,6.471658752298317,31.224484855642938,355.3075258840659,512.2122557738827
1.220824810070363,7.115695748827823,34.121202044224646,349.4833882408757,637.3435019074759
1.2310313962713488,6.932088326038754,34.311875897668216,346.29812826891646,473.0405398013549
1.241170477953827,7.024288366107731,34.04462671459198,354.5513568642201,468.5358168688771
1.2357360484937505,6.813724829591596,31.651011796789053,354.41720766231,539.7490293158918
1.222709988644097,6.99734051166042,31.416391060151568,350.32872147560965,595.7671042623997
1.224713862330597,6.863148862828838,36.14226941761018,352.4322236851052,551.2012540429715
1.2263767240788943,7.397604566074084,32.963580100765576,345.0635348432733,490.97002781563873
1.2181376033354163,6.375957685984391,32.633778264681595,353.4348599162241,367.5590878396961
1.239082701978823,7.5432330123329026,31.36445065715299,345.75288524300277,585.1789886178507
1.2202577597599236,6.8147480656315205,34.028304991233554,352.5560196863314,472.34295068569816
1.226652723267435,7.336722711645762,32.41754409839773,352.8828370700552,677.4155898442923
1.2152946464857284,6.642889556183819,30.80000319140884,353.78654253877346,577.1262026820843
1.210608801140937,7.00997626544614,33.72386471137738,350.89508018576555,612.9674164988738
1.2249228830223498,6.345353206247693,34.64762686053895,356.9676426219636,450.12171566646776
1.2104673921533857,6.621568628843419,35.0162131463386,358.1544812747453,502.42957378056684
1.222557596052222,6.686625928968194,34.60072054246426,352.7807403717291,472.3317383175706
1.227984510157282,6.398654839792412,33.969349750599484,357.5066222593242,463.76215240502984
1.240969260787398,6.950952486727953,32.72555472950789,356.9401549898489,456.583245446751
1.2282465458401681,6.8749880448503236,29.98990369221947,355.3733975740066,477.94372896733114
1.227931013212891,7.230740475094585,34.399512259664185,348.22270614193667,635.5078263599675
1.2185564142110943,6.721949651553767,34.608230023290254,352.0889008189487,521.0774587087761
1.2066429298307098,7.485190495406245,34.67909065134581,349.4914936277796,698.2678623064234
1.231407851724645,6.640676126047324,34.58473522278456,352.7260652957942,488.2737400070055
1.2217660308530611,7.029473527184189,34.90605557182844,353.8597957633116,542.4881393260581
1.2272968031106144,7.127411466267681,34.057462199477456,346.13754617534744,560.2391636790954
1.2108401337811459,6.837089857277682,34.3238250376767,354.03188551938706,419.19597324113613
1.2225147311727391,6.941914064441608,33.91986105982034,355.95467125411136,574.7385855366285
1.2360302181760447,6.95045718912508,33.56537633115931,345.13982408979416,586.0123114601233
1.2496576219201847,6.775052652698484,32.4162033641275,352.8750854716366,436.78467020360006
1.2158494675897877,7.097952166764063,34.55522927025282,343.6354172699318,517.8594692606403
1.2294852099183,6.639683750678362,34.85833912975317,354.9989912074157,482.3674694950464
1.2128893837440102,6.413447299976582,32.63561661764445,355.3770383066763,592.4746409699915
1.1993593009065036,6.9716466533304216,34.42679156405593,349.78053447009876,495.1670973968752
1.2565936354633838,6.87290691487601,33.8537421450745,359.7856800155869,375.5338771192263
1.244887841061844,7.0225051781149705,33.487256734553256,352.6092424063426,482.44042509873884
1.2385109821380178,7.1994560857341865,33.22710161144176,352.96018922925964,612.9293628928252
1.2112194057384724,7.223396109390965,33.83271049716463,346.511920212704,625.8979179344304
1.2184850654223065,6.810651027105265,32.676122565566,344.4724126410499,472.7084066701164
1.2259081051474754,6.404168427042447,35.388045985592164,356.2528004617105,316.03001340770203
1.2316697147247204,7.0511679038579,32.47645023307042,351.5046371091593,489.0265728018086
1.2103345842698534,6.768925714143819,34.452972940970895,354.87823494668476,502.98511549120707
1.2282263646708453,6.50791047264414,33.46363688047323,353.35545554112105,464.75878215420164
1.2111473640309962,7.535131326088338,32.84916193754406,342.491473613353,711.3916502606869
1.2375998565178048,6.686869553142636,33.27118910600018,356.5507317048133,412.98981094152407
1.2308764652694024,7.564650195371864,32.61432500275815,346.24355662044394,803.963988544428
1.2088885717873936,6.183516414893716,34.594564936501506,357.68607353817083,278.64075031026914
1.2231521003193837,7.4517351782879935,30.44197425270153,347.29804706742135,560.1431575813987
1.2047471511784937,6.168861711110013,32.08983004269762,348.4303095997229,474.10455221457414
1.218569235690937,6.485179926590586,34.36709735719871,354.18407614550085,474.7915482281165
1.2402721785649067,6.910303691651638,32.156878336597615,351.4748144957255,498.2334524373388
1.2175404979181332,7.161389653175561,34.45903233275463,344.74827166309797,515.1320410262192
1.215173636622396,6.946738014890693,32.49603139701198,350.04059763539567,524.798562620723
1.2115544875582374,6.8281250643327684,34.537951786651576,351.8307132051905,487.5714833488375
1.201450454525777,6.489853498694899,34.41747651137714,357.27299000106984,426.1165025148033
1.2567610029614569,7.616026107653878,33.86950331443654,347.1816055768768,622.7982350234182
1.2167329096870323,7.00748057853475,32.7050783945671,345.1680213006018,637.3106477564231
1.2307147206690003,6.348270405610198,33.593995822974996,353.8883422908491,392.050303450112
1.2316026929346424,7.01797824408996,33.894535496411216,348.1766199699487,482.2367753374474
1.246280756409163,6.550698178130818,30.133150382075943,357.8069191973761,378.685721236658
1.2356673257346014,6.8087204030423205,33.94486251756957,351.62351899005,561.4653540065609
1.2309742527668113,6.705261312012731,32.214508913768704,351.2506546556044,470.9702517669355
1.2188753812736832,7.562069681578965,34.501831837989975,346.36392049542167,531.2764745586732
1.2245289427195132,6.901159785064205,34.77436870112314,355.8171040234424,468.8220986772812
1.220715548319072,6.8680301287062235,33.18603939775202,353.8397162752346,512.5886170611578
1.2290305056066457,6.862214440123709,36.08066735391587,358.22629547751035,515.4763053828195
1.199762533433499,6.158268859541984,36.006419261734926,356.12308699985283,344.8651798347789
1.2142499171495087,6.512973605768231,35.276994095353054,358.4639574969061,402.62460804508817
1.226572962293623,7.2482648072836335,36.30682408493419,343.2289127851491,511.90385574124747
1.244273860157711,7.0935282562517346,33.42489571068389,351.46520574463045,500.5739722547495
1.2355574112526093,6.752353313898716,32.063079776078055,354.14097017665017,400.87098980637063
1.2261613193851033,6.994605597311993,34.03988285570564,351.1141360454585,516.8793520212561
1.2075257209219874,6.975803551871604,35.01270289390727,354.1730480869454,546.9504773038648
1.2320938414610525,6.740246424125365,34.38253011688623,356.3056609402388,503.2333548985359
1.2215513733304308,7.088175796035905,33.09687098831476,352.2720028274332,528.1703421500188
1.2257034675136462,6.804880092418104,30.70987262841765,347.34208319767606,398.063223646063
1.2170182392459743,6.788154784750676,34.10334854383069,353.82296812483753,515.2420104045642
1.2180282721045395,7.255745919641038,35.60424146790534,354.2127792632748,631.3528341245235
1.2141312020598423,6.727511870327227,34.93731749054873,355.3540977389278,555.9468956554693
1.214756382843657,6.607072230143454,33.78870072424155,354.3865993168634,478.14434475051945
1.235287368319814,7.054298255956526,34.75808020615574,348.21375656762405,464.4836869648266
1.2262788676171414,6.912009762012436,34.25047905972748,348.57831502999284,531.1621733873001
1.2253734399760026,6.822317826627986,32.539382422036816,352.1339673805513,440.64364908573356
1.2063731069605335,6.888463266795836,32.44063279719142,351.74954876272614,524.7958322230415
1.226506438701409,6.844310516682424,34.56051261366426,353.151008842303,421.1805105472808
1.223509962155413,6.977506159490456,32.078647696215036,353.73693713603495,586.3841486277954
1.225609375808323,6.38108274116895,33.63989071896507,355.7017652530916,542.6258905074723
1.205943274418174,7.423173171006879,34.80556995847522,354.34598435462084,558.0482145609013
1.2338278990990967,7.174147167916665,33.62627712946341,352.4212316827392,563.2388702947526
1.2335459149756134,6.619778946656562,34.29887848201614,355.15284203164515,445.23640180583106
1.2148903500344936,7.55399065611188,32.261132815395484,343.72131974639694,540.0752293392115
1.2206914144616237,6.642301764614674,34.90082663060554,355.35203409851476,495.7198715039381
1.2274493621772302,7.440998662900237,34.10032959999769,348.49727905929325,804.7658941653472
1.2295736807885727,7.28641923205752,35.20536189439277,343.94053829446545,574.9305553429541
1.219265050857162,6.444437955477095,32.748959556009936,359.18298382774816,426.9334905431911
1.2274733889967564,6.528272507339819,33.63540000631208,356.8380749423293,552.8619595185339
1.2179019408563656,7.5030150565960945,33.03643887440936,350.6540852116635,640.7768278324121
1.2233814078851588,7.303414818596172,32.68914383188722,347.5159364833702,628.1358264351459
1.2196085591045032,6.338497506309008,33.593852371742365,355.6841393796143,311.48243827462477
1.2212911544919622,6.733432524021659,33.56100938039894,353.89998828915884,486.7816225847989
1.2055537296720773,6.710315010867824,32.85619381496022,355.0554355766652,512.6044408269347
1.2391156605931462,6.692224601275722,31.300152585648203,350.5929157482093,452.36468293361634
1.221688018618598,6.595880716170884,36.34536397886715,355.83961546932875,393.72730423996563
1.2169847336105373,6.82977629240805,32.66746592124426,354.0168586144949,483.5393531342174
1.219472014914606,6.643923126430229,32.45698644986342,352.7999650542613,459.6677203988604
1.2290453543481117,7.034367210065519,34.942258725129996,347.5568000878197,543.0832731578987
