0,1,2,3,4
1.3453254548177203,21.847650233551953,51.03109136827062,137.7746663570033,504.5724831845686
1.3138181417234007,17.950519804656743,48.25652253796152,170.9810121825851,370.650025259444
1.3037146449708847,19.55477989654836,50.180257805262976,153.7721710002306,446.3202296998336
1.333823573562703,20.86556262245837,53.04856413001101,175.48342814092922,500.74915797967293
1.327552793197726,20.24239131737982,50.748480692522826,155.66001307164782,415.45049053456233
1.3543763162550357,21.283253475310033,51.86820273491582,154.41087667549294,484.36019387439876
1.315963057661711,19.685997644650307,52.05289333079503,159.85383059119843,389.35555783404243
1.3366222626639286,20.532680117063613,50.01198030518757,154.66352053965323,459.61172480639726
1.3245178987908435,20.557805675552935,51.756146544876756,144.47582244368328,505.1535722873413
1.3132387985862901,20.710811578590075,52.93609434765915,138.154767358643,541.1713231065536
1.3153170105339318,18.826655239631847,49.780225638713134,178.20500371506762,371.7712391106278
1.3113401348420806,19.59836396552542,48.00214247926674,164.96977920547263,456.98088446398936
1.3621345550192112,21.63877322620019,51.998946617334475,159.73109915156164,476.08610492778087
1.3129870577832157,20.215107495487544,49.08091035901184,160.007920286834,468.5168453988352
1.3529149604426323,21.10809112325029,52.66957380328867,150.67455502667502,458.8166951281261
1.3193175051446286,19.24862562421011,50.75960003908435,158.63237277267962,416.7269980883712
1.3162705815443563,19.686172666999553,50.673044906032935,168.80660827471004,431.0616534806715
1.2847826955077797,18.8385995606113,51.37665567345394,140.61217450817676,468.3556651114559
1.3584364226018728,23.45151435867445,52.722163946918855,127.66165096821301,627.6233474115796
1.2978822379218027,19.115277580132464,49.82861942523011,144.5847007216111,428.6977234273988
1.3690116458108668,22.88116234980069,54.30556868785535,147.13488518684383,500.6802032961648
1.305384215590376,18.88506589423905,48.77430468217646,161.52079919560575,474.1262933335937
1.3354692548192906,20.484721692563475,51.55865210195842,157.45616562056466,435.293783650538
1.335722637904431,20.31392678439522,51.60397167899564,157.8121938388249,422.49191725642424
1.3480273460453334,21.092867952884937,50.27283316929318,148.0952031518111,473.1170932570907
1.3482731886116177,22.20253796575383,51.57460027217183,128.12319578251913,501.4876382782725
1.3256489155028783,20.24269641417697,53.1707610086372,174.6259922288557,475.73334705389414
1.2876724592181856,16.37764895684738,49.80469067857938,184.47746359130906,317.14728860065
1.333449325787853,20.09560044678403,48.74994861564509,159.37964869886497,386.55210393342185
1.3668500862569806,22.067385549137683,51.58888624383623,141.0960393100699,495.717386258549
1.343223210538288,21.48898781940045,48.39408073919597,141.09634904051285,634.5929756133752
1.3449726349962408,21.10901708621801,51.63030961446464,146.41723263195922,593.0973327386745
1.354796435117695,21.52048050705226,52.40182424438638,149.03787205667857,490.98416809000526
1.3407528015937555,20.147987720680334,49.46430350642327,156.9015120308565,416.2612422177717
1.3211597542691886,20.883185279087627,51.49030545856729,147.19513499799922,559.8582333366835
1.3326640705721393,19.949652562046353,55.234421415496435,159.45886181007972,496.12199955926275
1.3598424632522708,20.92940081944167,52.52852698735738,165.02053040714407,507.88124659555797
1.3082563319203508,18.236810546860966,49.812216558979294,169.6497128370995,329.7044300398535
1.3585409426543003,21.021544377559398,51.519466150423206,149.81378583703832,515.4266051604922
1.341986933265415,20.11270833537572,48.57175360751583,163.3725663235595,417.57656099012127
1.3535992436636017,20.750336069667974,50.966235827317135,167.23486316836255,397.77647609239875
1.3086088227548203,18.779378227554826,49.532624565438155,158.65611856865968,428.97839442791906
1.3035076605954605,19.963565632568415,51.0926087956579,134.20893013998113,499.38723257141663
1.3185757522363206,20.5750711974748,48.433278063638724,148.3975055705642,446.12693042764465
1.3263718284287267,19.125459552193902,51.5658736133799,167.75489309708615,443.8038198795773
1.3194486632846654,19.907459816537717,51.9231945476156,153.3803323164757,464.37305186935873
1.3554613987536666,20.463736602446907,52.40030037454417,170.76959807540902,367.0151792484183
1.325785046694352,19.78444170304097,53.03473596891602,163.29211556329759,433.0481227419105
1.342760823709317,20.623115998603385,52.2484337918364,159.78651764979884,556.7678031607742
1.300209668831153,19.153298995928047,50.27042647939674,152.05802755643546,429.43289509227554
1.3307047768848976,21.695396893005864,49.99992286633517,143.14916712542296,550.6741673187961
1.3224590011974595,19.237690642898503,50.0216871421886,168.28322901732295,405.8908227791624
1.3570940223463859,22.742046469929903,51.135655360101595,144.94611023524163,515.2483058215739
1.3309370941044008,21.419625189597543,52.5737187658231,153.03724072519665,529.1727164863938
1.3166058007499855,18.743500183033134,52.081660642061756,176.04148982005944,391.01037278742797
1.3448548421359368,21.47502348027108,52.71711624439879,145.68034030180513,578.0194345090209
1.3146371627909648,19.460507813908503,50.36030082174327,161.2785896915254,330.36934825792684
1.3547387410035245,21.700036199591676,51.814121204094974,149.7368015233314,452.62376819188916
1.3209614431230978,19.936014122957673,51.10361026774128,165.28634061087013,530.2165137183644
1.3086304814865004,18.806549025877956,51.344176159027604,169.0615230624237,442.7026518458744
1.3650052925636138,22.71927960686678,50.86407579061209,133.71778110874106,527.6904758813994
1.2998402387166512,18.234190303269713,51.01967276207029,174.4515850701095,356.92532561153797
1.3217070515191993,19.195229260843398,52.8197643675456,158.4957431998239,415.0483889384444
1.3849709693460477,22.52871967412776,50.9797475477536,147.10533291579762,422.7857435579504
1.29806266934357,19.05959743514648,50.711624545661756,166.7996733714317,396.74161826630234
1.3368259977886154,20.906586728178773,51.5499499461848,146.05271290517913,495.7453260739944
1.30965326083578,18.758327551161045,49.709159144007145,171.96653002398696,362.78098063615596
1.3082021344457444,19.0300266566237,50.86325115766541,160.18769929790224,402.6211301231276
1.3086023049885407,19.27386704283216,50.16608218669223,176.62276800379215,400.3779513814502
1.3316463084692947,19.829476259943178,53.49706765375318,173.8640316358352,391.80474784575506
1.3061480945060355,19.319350098608826,49.98912486554361,157.98638531639114,406.8053163419637
1.330451575893387,20.326510115850148,49.74542236577615,155.43745173460565,495.9827625579005
1.3409055978432098,20.188690060402795,52.59281142693395,158.90219670989964,357.8940426154461
1.352279236725435,21.242907850339705,51.142551863190164,165.3368214553514,444.35242906991255
1.3504508290851236,21.762674563362904,49.841214680554074,158.38173769117373,536.8193583535842
1.318192993774884,22.046305784987304,51.90426495646741,137.2640512720141,576.720574463546
1.3149357970449425,20.040548936709108,51.02217562748396,163.28340797509412,455.5526239074759
1.331962770016862,20.642181411713914,51.55858042801493,151.95114268840703,527.7244294018301
1.32979384344153,20.598321894965544,49.51404199513718,142.11659271921684,465.57789593959404
1.339846650258929,19.609465071699347,49.67825668656156,169.31019394436817,360.36273715105506
1.3089329394824656,18.99737529781282,51.841573287934,175.09551786769168,408.0594655760683
1.325359053573107,20.624365340873137,52.90191198366079,143.2549846642555,517.2137873650253
1.3477165511136815,19.64362403214827,49.98296294599162,183.34498067761228,362.3080042851593
1.3365884364462843,20.53912370467819,52.401023127882674,153.901640695453,423.8220549783531
1.3385888069781837,19.82574341384092,51.08840760643187,163.15067159897262,359.26208879931596
1.3252924612550037,20.87274453691795,52.0558014065397,147.93866325313158,466.50760164903346
1.3189990061882926,19.89767304837646,52.48132717288963,135.52753571607226,485.9728419653569
1.3437710347713538,21.061301054205448,48.86258804068543,153.29380647797797,456.7636323383589
1.3227270696110045,19.758651476289725,51.02265066918045,155.00204368927692,527.453402824849
1.3325470507868773,18.55969325179676,49.474408155926106,177.2936465405594,379.7455758793857
1.326324262389956,19.90509044944999,50.2011695429589,168.4130993932515,361.196599499782
1.3314576564750387,19.641343419445985,51.77327640286689,170.58941494163884,397.3626252769752
1.3430681729915879,20.61782334155965,49.14870997138963,150.76104199227595,448.70846334710075
1.3364659009741477,19.493324982777505,54.06606414836554,168.34796173161467,386.3821920265972
1.3561178455078713,20.103231111790663,49.74967240037831,183.78091632421473,459.999136841233
1.3339184623868354,20.94318223754982,51.585902733907105,175.04904673249555,427.6072217165848
1.317453189797841,19.321778632442914,49.0583259264182,162.03237913473043,390.55559156560423
1.3578337295318894,21.41570498738253,50.91021418408709,155.0898761454921,474.6322441281076
1.3608519819973388,24.18876698918759,53.99337398670351,143.8405823483221,574.3916314254964
1.3063737746069939,19.89110242431947,52.0626922352494,170.9019272372269,451.26332899975836
1.3314309479803366,20.60999148419124,49.58894862975783,141.74667046590642,433.92398246068007
1.3003655335156785,19.80226851678862,52.00570132229663,131.27968784924988,466.31951186487527
1.3155921694368895,21.318746922258903,55.577345608491775,149.92435158695136,542.2121371091805
1.3277990827000614,20.49021129218667,53.63572560652468,161.80743486704478,436.5699862064908
1.310227174885302,20.66949875736964,51.170579001388916,134.86838000831574,559.4062020131194
1.32834696562214,18.95007521809179,51.30471721018104,177.90304005807135,410.43535628786987
1.335873318728637,20.091472418407403,52.764773097270236,174.20860444233162,460.71269916996266
1.3140853080861707,18.49192898992836,52.1060572502772,173.34053542499584,445.50936946099665
1.349974810546265,22.195113283057616,50.519717339608036,148.51121428558582,511.64026085603524
1.3027476994431633,19.484925756068375,49.35182672345501,148.58513822760662,399.59723014522496
1.3358185790386288,19.620737878656193,51.59800471165306,162.4191518523864,327.32619154692566
1.3545603551111027,21.75301055205541,52.707803619335515,144.69338024189884,435.93545178787843
1.3396696315112608,21.061714180587195,51.10497704741889,137.43504795914396,402.04957956659933
1.3350838885430412,20.484580966415983,50.95135495044245,162.2965306016631,361.51045709261643
1.2868761217864744,17.877101624950612,48.01586606062406,162.17583705011708,320.6607538070746
1.3540195056975586,21.345444038729184,51.37247088694459,163.7691366428875,459.23905554774063
1.3450605012404229,21.6628452703668,50.47505968779547,149.29506177670544,494.17344912171933
1.3746633996076802,21.722224797021855,52.21240752532072,162.44791784934506,505.12148592528587
1.319405961085792,20.56263637960116,54.12358234341528,152.3141770001621,468.2202161179526
1.3487626579167642,21.748441311834892,50.24948972286382,136.11904713413972,543.9358168158484
1.3344431608430354,21.002950756060102,51.4840243174138,145.1400598823263,452.38156596522776
1.3183409697110346,19.966931191152327,50.13806491727922,149.98803572266897,465.48488371658635
1.3508081771787779,19.278253675823848,48.479347449325324,184.85975394398884,353.7103081232877
1.3282591590179496,20.842338824420754,52.90567682884894,150.2397655250162,499.8218808554073
1.3736519244899608,24.33231641544257,54.13514159278955,127.44964600464887,681.030469426636
1.3019245639104087,17.942058322674963,48.79250606837328,173.87036183242998,347.45928099032227
1.3163115877538805,18.865533456288375,49.49016650528613,175.21770345160246,411.9320227135162
1.28921315254222,16.561203700042874,49.92043683528907,186.24665241279598,365.08541230854223
1.340521218734297,20.9314974568212,49.69577853245292,152.87898068793825,522.0546736473918
1.3419801903684896,20.672467013994847,50.362362539167925,150.34949219650673,386.20835794563817
1.323211978970837,20.05317958918158,52.43939307862977,146.5919281753868,473.9361663774724
1.360626565279208,23.257562119546666,51.93820313256552,127.744128717329,608.3404441238871
1.3283930444256034,19.22943081347934,48.95195535908626,163.95334731836004,347.3139604766095
1.3297885644007084,21.91339286211859,49.58888919064806,126.43557855524195,600.9732599969104
1.3192434112353602,19.58021585761111,49.67863986938947,159.86293691540692,411.7530215651091
1.353006051294914,20.579540033924197,50.74020283162869,167.91108110662213,460.3615489548076
1.3519174069491622,21.022733517176107,50.80919288903699,152.95282907390884,504.516485518067
1.307721654983739,16.73041077251473,48.25709517331668,203.78812543957255,361.14851292980217
1.3401478929348936,21.012251744998935,51.08686605887773,152.00753883339644,486.4670240169247
1.346411200110499,21.53179674391022,53.206278089338795,145.11064320182382,512.6364968025513
1.2998461527749292,19.532311691231854,49.5389550524598,163.37798139153472,380.25011548540544
1.3401749035505819,19.633256452628327,51.498253147507526,176.9183388232443,378.3235104307036
1.3651300035006022,20.055420566384047,53.31011861676329,190.7091889470914,491.49419681222395
1.3105932150716348,19.383862961653577,49.76300536545069,160.28505542328875,467.47160425244516
1.3313507605231059,18.939024902288427,51.080657246710224,176.36244838999852,362.0042113705888
1.359186628801801,20.47749749242585,52.17771118988147,173.87284563752,365.29830567889167
1.294415349041034,18.424054350907348,48.13856250046747,171.39481794589574,384.3269909115506
1.296521844946168,19.767040236122092,52.810524963219756,144.78067567008924,516.3997202496503
1.3601076501741614,22.701510378035014,50.65235662650462,135.64432656598436,459.12537931873925
1.3256077876265933,19.783891774603557,50.61998858207056,156.00239068022742,422.61817104783205
1.3196838454180928,19.935409987182947,52.260754728065855,166.28023655011674,405.38873997096067
1.3233988109587775,19.613529177743423,48.70110160197049,172.376314485464,445.6033210839822
1.3217984520136814,19.13368732482467,49.06876884668294,163.97117359052098,465.89708383041454
1.33584251327756,19.477250954460494,50.663574730982035,158.11353547250263,348.65382220013356
1.3264892084003992,19.68587704190674,50.68502486961875,157.9587347296746,385.9761735510439
1.3364937075299386,20.457467889182546,51.755194770744986,151.37093691255228,493.30278174812725
1.3103706068191558,19.623443170916175,50.012329834099404,161.9101190784976,454.50397100345276
1.326741419715734,19.447626931770845,52.52382888019049,188.14193479601113,415.697997481862
1.2814755979228316,18.05709742140732,51.665758099188345,154.93237797520104,413.7231442838843
1.389798861449313,24.264855129538862,49.81012166541976,161.33367968557303,556.7533836304934
1.3170193439397875,20.187421307043138,50.013414380908934,159.04248360454585,429.0641378082426
1.3394773737091779,19.830894696470875,49.971719048479656,169.82369264320783,451.98393836175745
1.3360840959879898,20.856876011925912,50.702869284237,151.76274537938383,484.88592734679304
1.3362441614695149,18.39619057655637,49.91782194732124,194.85339132196788,323.5477548620792
1.3249624743367425,20.024275529386298,48.59124529987471,154.3627603173219,407.9905895851235
1.3154451473052184,19.744970386493577,50.40161700896531,165.9037960766575,361.68026486710886
1.3507001079656427,22.563721732332695,50.8432449374874,136.7521826955544,512.2239110749415
1.3254153436541818,18.734951120865862,49.24723571396557,168.61933106068122,427.2321958239252
1.357555922140015,23.445435821460652,50.555619677162504,138.17986902848403,479.3346832622092
1.3207766400690866,20.15680423457265,49.727563905369266,156.57243679544837,572.0648173001306
1.367501262406431,21.852928819878095,53.85545887952021,151.99447932818703,477.07366101106095
1.3501106069761153,21.66136565755417,52.375996814364456,152.37392724324752,516.9474116557578
1.333644937577504,21.72000425067108,52.67980418700797,150.15350308055775,477.5668618860167
1.3057828004468381,20.261962514533323,49.851076642131574,132.79324679196557,403.72913711524245
1.3162993477113953,19.89041735504745,52.604969085677794,153.2855543536191,485.95492156579127
1.3426796325290413,19.823208541637324,51.77783371553078,167.25588649481466,420.3966154653259
1.35145726161403,20.0103663509048,54.531946194627885,168.88322085367594,455.1668928602811
1.338786658340795,21.560703877393333,49.7103711964008,151.6132339486268,435.5896513177372
1.340293404103002,21.248730053373887,49.53489497953058,153.64512661045168,558.2404606364381
1.345596247361998,19.549521273456712,49.60760385116036,189.00526347165209,373.02365926724167
1.3339808926150694,20.744274683685607,52.3172783291542,145.27560477764462,446.46956744000835
1.3547641978610732,21.619940027309905,52.10502746799012,148.93944229089615,471.525207851611
1.3159707274931947,20.047850658293616,49.32608225201212,144.47807743110806,415.2387285032628
1.3012373045657002,18.89576875175898,50.26412953208868,165.63510401131998,372.63555412513495
1.3123972803833934,18.98658066569032,51.86676290676079,166.50273682390056,442.0024429568837
1.3387645331383733,20.482251148210302,50.50315226455725,159.77604362326835,383.180534967109
1.3357020352736533,19.430866207671603,51.17276577412817,168.94531205938569,340.9745978887457
1.3620453922082172,20.424236307629684,50.97267351049005,169.98911758630342,383.05968300772287
1.3060838493377063,17.609923971763358,46.60502832456896,176.01981831940856,319.6830027620629
1.3230341486488169,20.52394204346968,52.25993109356909,155.86065095669574,466.6468883636549
1.3270624711572032,20.947473239147687,53.37686855080579,153.05987701552567,487.6493850663097
1.3222983099580523,20.14983208014091,52.284675299230116,150.80980387366793,515.2279128239293
1.3272273404549146,20.02938370875532,49.01619463258933,168.8790645891652,495.43921710109527
1.326925446300314,19.86870142319858,52.13394738017345,166.0401615432148,543.6542282585658
1.3318959618643107,19.17274036504373,50.45791864818163,159.67665233149006,403.96875757863654
1.3159669271088916,19.252235418028263,50.226829828726075,167.55223547670317,415.1063606334523
1.3493959712166137,20.422681877517615,50.67314348411279,173.12508719156142,361.43874662747515
1.3080757917219807,19.482354654228196,51.20234960391865,159.60978881470473,456.6896605367556
1.3633820909431336,21.411146640993778,52.20025585175021,168.72962255752384,466.3086039982915
1.3310471099752554,19.1517011070377,53.40323947515664,180.9162888229942,438.6349682272571
1.3325820817160192,20.45094802748003,49.63127888081716,158.68062475578017,421.1893524481171
1.3087994449233742,19.508918203601326,51.25882050690808,165.81971246668417,421.0284359469397
1.337288436999129,19.955258900151957,50.09400147229254,165.3021965242387,393.7514526986234
1.3967203882270631,23.239495093822757,52.391369910934536,151.1867232796812,545.6154282506826
1.3448607421311958,22.00514706032644,51.45653168442904,138.5627127404942,474.31311491541504
1.3216071984689248,19.61946920463169,49.2274486662953,148.82977850835553,468.91122731944193
1.308135058805402,19.47239064636305,49.60541304418418,151.209652215971,484.94368392243405
1.3790740354231175,22.773694750559336,51.6160868795913,145.06358578595882,476.3610605738471
1.3308937533273164,19.823346706547,51.898163288543905,164.5649450848838,448.34971028515594
1.3231466278628683,20.42782656495952,50.466021884606036,149.59126709837616,425.5762181745691
1.2942656598224402,17.856295031262185,50.50038245437164,182.67590262660175,385.0540726596381
1.288771543410414,18.052573013445915,48.8653134726468,151.7843643705585,380.5037578926178
1.346498006396151,20.825707462914625,52.82979065720791,154.33437206834418,480.83781852182364
1.3416018671575332,19.88694625771286,50.93974551303185,174.0731892099103,401.99970562541455
1.3218712360543856,18.630885403888975,49.01458045652438,179.14975805088952,380.4344582173965
1.3556740774997118,21.3185276576843,50.89434928175482,148.32312793284396,508.489683283614
1.335499890269971,20.31924546176034,50.40159463191559,148.53127408471994,425.00848592392487
1.3245194495032389,19.544698344237112,52.508215200905475,167.14248588762297,393.52755989992636
1.3395668943809271,19.34429961347984,50.6266979256771,175.10631422207774,363.8620669367542
1.340816838220717,21.021263865630736,53.44886662115748,166.08772322440552,533.5267564444432
1.3344808636058283,19.676994927735286,49.646675126391784,165.61369545211363,439.0429269194073
1.3219296683096404,20.897552153996237,51.567452745681976,148.6807001200729,543.0951637069924
1.3363835051319517,21.93363857194894,49.00841106900024,137.19024730373786,511.7161784702075
1.3054761104606851,18.9248077876429,51.31066311536919,176.13309340126426,398.9535196210906
1.315185119209435,19.174658579220768,51.22436463133868,158.25405902110668,401.1013534675873
1.320686434119924,20.125753342616413,50.32433617236792,145.88148694280963,460.09637956435824
1.299256040161147,18.751263555637205,50.61189877157062,167.8290841622959,357.5188906155922
1.3475000000401358,19.81480706178321,52.501753950942756,169.8411119563201,401.6414263738473
1.3239436693767992,19.969532990967544,50.780655379630836,164.17168600792508,386.93690583387024
1.3147914836043348,18.871965028845466,51.59857812310555,172.0059809107593,374.2588088458741
1.308041279684327,19.469424270065783,47.86808112573236,144.90377526960376,441.3126654927919
1.3126084956359811,19.668042061188498,49.825888320569845,163.67936718619083,474.86724866510036
1.3444680400482016,21.1240215761205,50.06413838500231,144.91098560163363,426.925325225832
1.3368378102838279,21.19409554402772,50.306666470748574,142.25571377155086,463.7062916833862
1.3314187041392311,19.405526981841906,51.26102284403329,165.54754766069175,423.37570306140935
1.2949118136446431,18.723333165455852,50.46804325854706,160.25698546168974,527.6512297506209
1.3065745133289566,19.52906577395302,48.97261156156666,154.17193060161566,406.21345251267684
1.3250026946772868,20.214620081708972,51.96156510324793,151.139180982292,467.4633079148357
1.2913178579112974,19.0331787220857,51.94957294419388,165.28854464732646,439.3658131568114
1.3302790703496647,20.4534483220068,49.868295365593056,159.32974226599805,413.88797056099935
1.3520618510901061,20.834106613214633,51.42299670104323,175.2657260694446,529.5472425992319
1.345528589824004,20.08344851151089,50.29085456691412,158.42796303700644,397.0024988332686
1.3549852324187477,22.999510425818173,55.44802611289507,129.2241695565835,560.527966802575
1.329799907282307,18.50844845649423,50.06272665724227,172.8100166858,325.11820755375544
1.3253303109979804,19.26643822948253,49.62353656000834,180.63028904780225,391.4382642306208
1.3664249042132164,22.933143457213106,52.951308954186686,126.85771226097859,502.0896674562025
1.3222563759321881,20.070445577389243,48.43634413943958,152.83537723466395,521.215240508353
1.2958647707837396,18.814875849153925,50.03687049524069,177.22185466402874,455.42826014472445
1.3763098094408908,21.982849247307957,50.117852630711454,159.01303470740012,486.44069489603356
1.364554872979967,22.34022940633575,52.19363265935345,148.14247214558918,504.5721395069949
1.3360095821410842,19.89451728492765,51.54808407169796,169.96958388946695,421.4654776485535
1.320128639799707,19.522614814482605,49.25463287868332,156.13337810153234,371.25470190362773
1.3373623637183167,20.187070817189205,52.12304578204484,160.80445415438106,410.05500716818773
1.3088198909170465,19.118770399569573,48.898852580195644,154.23876422295663,326.8431940243423
1.3207135428279588,19.40225439144913,50.30336333674275,160.27244808220783,409.84113815410706
1.3210040205759195,18.785503317057668,50.713614475872824,172.1044599360849,275.3061516582055
1.349851427089173,20.542401768324623,51.94158632801461,156.51525620084772,466.99611249196397
1.3152624417165855,19.608692080730428,49.555762686683664,145.29342237844108,455.3606129079281
1.317103306402515,20.01484830003027,52.720983059212806,166.56409154690922,373.0908244027376
1.3157765369470393,19.477805734182304,49.27631178333634,164.45597614167207,429.65089852713936
1.3149572346234522,21.172329709110993,51.57403807176412,157.1654483974487,472.8200405931961
1.3334786729011059,20.18438540480754,49.77605494780584,144.49377781191706,451.22513338712685
1.339230699577812,19.109095191570923,48.33478257955666,177.40214618843765,349.92551589702595
1.3437315991473622,20.573739237680645,52.978866934380065,168.31606762826397,393.5784196197177
1.325782996637224,20.734574181827625,51.41195708759453,144.11690473557965,481.86744222111287
1.3413388217303703,20.553177561456128,50.75731431670075,152.50092572017644,510.41441075413405
1.2989492749399099,17.79784781413565,49.6275186072785,173.18568660248985,400.1427173515563
1.313871080143951,19.92936916687567,52.16644989267584,143.40840811060912,487.17780642468904
1.2918128961234134,17.7292295488137,49.71861253853273,172.40337763562292,403.20231370126794
1.3395762265365523,19.87249592482266,50.21155376794792,164.26763181095635,396.7907537114367
1.3170070834822665,19.201239578018562,51.98687211780161,166.07900457537437,459.3549381387965
1.3499700386214328,22.012425737161628,49.08867111486217,142.80252015282207,503.5619762250836
1.335187058692683,19.53994209767037,51.15671448144576,177.48337642034727,411.9687618962744
1.347661569249002,20.835337758183066,50.42203432422696,151.248120638104,440.7131492719159
1.305413722105606,19.41979219787126,51.2407088016199,172.42825227012966,428.80174066989053
1.3558395931397318,20.246587369909456,50.50384243942828,176.990913254809,413.61907479317114
1.3302441488228067,21.273327145245986,51.13283894046529,152.35082213714804,501.28273362368583
1.3117422454094563,20.273100778200543,51.08424450449373,143.83066676830032,463.9955451265388
1.353691367412641,19.974308429796963,52.299965424747974,182.39560802497562,408.33748245751786
1.3220834936283772,19.08162050169727,50.236871274744374,177.176888182753,378.99407412869857
1.3295234092835555,21.399581580011755,50.33377042109149,141.73904019543514,555.4622050572085
1.3111636457694238,19.4677752238358,51.70132183991754,152.88014386961842,439.5867620377546
1.35009278192946,21.54121010464946,51.66705712959058,150.59699511988623,482.7369863596467
1.3266268761203515,20.04842366316062,51.243067993218176,157.67863118777092,423.7004865497601
1.3375037939461984,21.44477427271785,50.76579385645976,147.93365150041484,499.3076899719683
1.3261886001542513,20.172676835627442,51.76386608793625,162.0427531844289,502.7182919251041
1.3434768201851162,21.068391929407646,50.45911078937788,141.98570212833965,501.5321322348254
1.3385702560019268,19.498908102977794,50.36225944529352,176.20330654415926,387.5837607437027
1.3525221342941056,20.303761051464985,48.963411231284276,177.568047551221,403.4751825207172
1.3382564590499495,19.90838004363755,51.94016674343091,158.79246438716146,470.00185023098885
1.3528844256538486,22.13606997233471,50.16627709868408,147.86896622843477,544.0176489656917
1.3167029711027736,18.310485347935504,49.54105627430313,172.36823880406638,332.88029759629126
1.3235073060238622,22.370183840187558,50.69152801141669,120.04226980396086,607.2274384126935
1.3435315299178836,19.768964909626725,52.04040326962072,162.88253560717453,444.1417272172797
1.32846309627746,20.21789815679118,50.75839889916178,155.27488395829013,362.97527456602376
1.3132365330697162,18.052996555059938,49.83189292083554,185.77366786368145,315.09775147557986
1.342310928657413,20.28217614579338,50.1305648296167,153.74508063746674,444.3436616727339
1.3187203835357226,18.728640409184788,50.32021507591807,176.0381294799315,391.09051013049094
1.3362037055684102,20.868669944402114,51.424255685854035,146.4683228988942,567.2513929738095
1.3833250686070666,22.801858500297584,54.23482411697767,139.8975158229562,497.01863456806336
1.3253130098687453,20.415373739420428,50.98514100455404,136.82851946401746,469.4952247196855
1.3392880384998298,19.766243700555613,51.87252671738449,174.80908432769783,378.8762513105467
1.3426964421868446,20.50579113994262,51.23620324876041,164.838437482842,429.7436498553091
1.32054023026289,19.22048596767505,51.603044367951284,165.94624681568203,407.3667576896481
1.3125689446409405,19.902726544755804,52.961594308096906,159.0081721192974,482.1184100061073
1.3119086454054065,18.377600091729434,48.76387899041054,165.59299606140462,330.63359878324104
1.369950488195672,22.589285652011107,51.92143012968453,146.63277287545986,510.29661121538396
1.3056948816488538,20.144141948309812,49.00746170317487,145.43689932992461,493.9783750528496
1.3622671058106877,20.515638783426503,51.481125662613145,172.55718422319129,434.7023476802044
1.2895902532371306,19.55145266241698,49.825750566891614,132.74341780865444,513.7210964796257
1.3523564917976314,21.37215657513271,50.38866214273108,145.5892662231324,440.3118096480222
1.3148484725608882,18.78620623915564,48.25281940419335,165.70158729839204,416.5570388262221
1.3618492301728826,22.553741789688186,49.42980957980409,130.72347612384186,569.3762896246968
1.3317830845786647,19.32182249061004,49.88635021906604,162.95966629625252,353.29002054985864
1.331571812178582,19.299284271787503,50.030311778982494,161.99920911118755,377.1487178730892
1.3255088704439522,20.10978279986169,49.98400265043105,144.62425033550787,495.1358027539834
1.3233780010071514,20.694267347201595,48.608707905897006,141.2075384120617,441.7977150502198
1.3306442327731767,20.01449132016663,50.438406684488626,157.23863052939438,408.6533757906452
1.35526939756425,20.204007146439487,53.02810000678567,185.80736803436673,438.9602060993914
1.316042111952156,20.013140329624264,51.036074677305606,158.03346765539246,482.20094123581475
1.3430664832958512,20.074058266336106,49.009756631259144,169.1021189550131,399.7118739102374
1.3596115801333433,20.14893174850056,52.33409836928505,171.56823759382854,431.47518329227466
1.3112618226970922,20.00075974342319,47.51127104999389,145.00506107255652,379.12729623685095
1.335461596281999,21.553496357871808,51.003485850658606,138.77287667299746,487.1419868020125
1.3446629119838793,20.618664741112187,50.86000416847679,151.6966169445827,391.25587344352834
1.3318212088195174,21.020119304465535,49.53600606191226,145.6335759952059,442.70841285177795
1.3487228717919644,20.42661850781023,51.90541365596352,164.59335330896792,395.2622299190155
1.319712145652757,18.524353489545682,49.88354040406384,163.19907569594216,414.38794910422155
1.3298257330400516,20.081865627046668,50.554703094739466,151.53101874954652,511.61797320592405
1.3478187410523041,22.179549491612732,48.886540407474676,126.65483158500048,464.77422209466243
1.3332269113142474,20.935320140526184,49.5600067312059,150.8296650066496,512.0540145221535
1.294144848835085,18.619057579602565,49.579439044865694,167.81073268381877,424.56404457010257
1.353277851844927,21.759106960186223,53.18412713275023,157.80915156818565,513.3503358695593
1.3561836378384624,22.20831208696141,51.9507887365992,150.97434818367378,537.5049695128012
1.2981035555286544,18.98968977687426,51.19702616261202,143.35642781979337,384.387930517616
1.3440764068102324,19.878657503562962,51.946695790767244,169.98732959449046,400.687537997759
1.326294040820039,19.666931370630877,50.82364645105263,156.07977551249076,460.1429308677628
1.3304386445807197,19.564337399136434,52.92356623854296,173.88981749381512,393.9562362256649
1.3353228259065695,19.912247677286793,47.68186607874874,157.3595565982498,443.0668977111676
1.2987939588949224,18.72178084510678,50.42613524481394,169.6413970436468,387.5971692116399
1.3153224609037695,19.889005208151918,50.82450917262398,166.83886490121301,439.8188515408357
1.3327507424030385,20.611975615237863,51.414880534000886,154.32598693602407,437.7613127080099
1.3616043294405722,22.859030151868144,53.35983189363111,149.59945290491282,609.4271737376861
1.2961839207230952,17.51818684224032,50.7291013833348,179.30081755955496,390.8129421961293
