0,1,2,3,4
1.2215674023167586,9.141004384962999,50.90542899809758,171.42611774385733,175.83955889306296
1.2437847167796816,9.697831118562322,52.26069606239845,182.7803061401741,181.2655104476126
1.2195681692595528,9.137206552287518,51.138947670090865,188.32953198001064,173.43797808578927
1.2321235578443028,9.408715350917257,50.36197310006568,174.09512945647032,195.98917912490987
1.2416321314282577,9.518128520132038,50.202717345450196,177.60858281630118,226.8615218290991
1.2539264156872307,9.592591245598278,49.894071557308756,178.07644305823007,193.90110425249145
1.2430702384197718,9.327725410185943,50.64646074388119,187.0094093927188,194.0601371982688
1.2334934433540028,9.62661494899367,52.097977345871485,181.150353618794,263.416339620951
1.2105439672696288,9.381510470843676,51.437209545295126,178.9456101391957,178.59648199865254
1.2249641031822727,9.429792503136479,50.820497401773586,171.72491477950217,160.9754075015082
1.2370546981975286,9.81353190411423,51.04987435629229,178.11777052437935,263.2181524022909
1.228558925023315,9.35530242197617,48.518007466271904,180.0310887733905,200.38380982146694
1.223929972126375,8.94647634343481,52.277871641069815,183.34195361003515,211.8178071562448
1.2495761760638628,9.30109972509904,49.49408950859462,173.9832912078099,240.21883284569353
1.2170019302559396,9.14734570071251,50.71792782703936,186.03159622876692,179.47110899258556
1.2259111741377284,9.094909276497207,51.43017923270352,181.97106980077965,170.07816881152198
1.2249195555960584,9.286472252210293,50.096542546111685,175.22079211864343,210.28162173192234
1.2568651455280098,9.350811691130431,50.08899468889539,184.02003815372905,211.71353498453587
1.2519750814207296,9.514348876180009,50.894119650941356,172.70116788606424,227.50953690752732
1.2435290056439419,9.418641851977695,51.787687819158535,176.0980235273778,166.84389190107836
1.2362434550398318,9.239594685632905,51.79640787896495,180.19922767302486,265.17204877674817
1.224716597559278,9.60384338034724,50.22981341054337,169.71005851011444,198.88408664246234
1.2417261368608221,9.39982436049262,51.348825123000466,175.04382073745074,220.98452180713073
1.2320597342535675,9.603916880279279,49.69144091666361,170.73239475676718,166.13841143735354
1.225388059695949,8.717511322188939,50.258051723291615,190.0427811345724,210.8595031873048
1.2338467327607812,9.169080815426266,50.081263611123,180.88075595277542,136.7857089599475
1.2380637155289942,9.272424427065403,51.17318790473365,174.49875820410855,182.19117912146598
1.2412880345814177,9.344488427134626,50.38109231753622,177.63883963233724,159.35268948267307
1.2057289555905704,9.010707850952603,49.16004487979758,185.72182667131165,168.06244500909577
1.2103027583373747,9.356282092378521,50.80539056042418,176.43129942011473,204.634013428779
1.2406108017751034,9.628181507547115,52.31085904942355,172.87242872011882,175.27361815624553
1.2275195538840067,9.568465593978495,51.57805203120753,166.5648003712419,186.6824096743686
1.2533313191989857,9.20311219896675,49.4731822560279,187.6802048268721,178.65833239506486
1.2324253300010735,9.36974025253679,50.072934009829595,179.22216535086278,186.16183579231136
1.253722869246928,9.047611430912152,49.782608461501965,188.42932376727143,113.39200274259436
1.2320611621783049,9.770547972317585,50.97260260939819,175.2950980325637,207.528566909222
1.2298778551279765,9.064102334067433,50.53061236570991,186.51185681683253,211.63368434745178
1.2317295637973762,9.48620594260951,51.10101464434562,171.64380373890833,150.483801412809
1.2253608632763537,9.362145410388864,50.82050495374109,182.27510885022483,197.85682694284014
1.248441931802288,9.848286542677952,48.189186133713854,175.30127698793555,174.17252645138413
1.245703257952698,9.152271198845973,48.59802845432691,182.4411997921814,161.58518848205406
1.245210219713503,8.945886426781218,51.72832963300242,186.27299667393464,163.02963855879054
1.2341391020150025,9.469932606777522,51.28203428059186,175.52868562584334,158.32077957376887
1.2461193501328982,9.367031675743199,49.62855306898321,178.13640892224353,191.8097400645627
1.2521196480659298,9.540774102634195,50.47079628483191,184.8476864399129,162.9427426834155
1.251026594752878,9.2876650133475,49.31052894034427,183.5804849124384,245.85928147377973
1.228143483787612,9.296307806339032,51.72898923206874,175.0731326930814,154.85827434606043
1.2419897908196407,9.084835495180837,48.87829222086524,187.7605197586002,231.6275244728716
1.2248766243176505,9.287600252380836,50.02948533794809,181.05131733400222,135.26426807020965
1.2009244577057974,9.255145705872714,50.56597156536137,177.45464800767215,125.85220382265952
1.241375325219877,9.810372492330709,50.766678527006405,168.36610697052234,198.92948175078425
1.2408405854746722,9.415972972918304,49.406576270334995,176.20707562139023,144.63146017327156
1.2016894522074768,8.68054029438191,51.60286567936142,179.77521442733695,206.21905074751092
1.2191733644952691,9.167930362069654,50.34136018508903,179.94778831578535,242.22026397049657
1.2324657458223909,9.178660726365221,50.6519318644848,177.58362055307379,122.54109512948673
1.2353954690049358,9.189690897011983,50.53621615796557,181.09908964609238,180.39165083664548
1.233541169549375,9.239687343002647,51.323080373078874,177.5318500571019,145.1797478632105
1.238739223174597,9.387490068617662,49.3009328191874,170.04510002774805,151.70955486737623
1.21597294412794,8.910058829286125,50.24098727496671,187.4825752348596,152.48590037819065
1.2305836688731107,9.460056552888659,50.34367347824578,174.9240735630936,267.99566991143394
1.225118406157871,9.240038863553977,51.809115518817755,181.67688600248874,219.3374222548017
1.2260202778636895,9.268852166521082,49.93646959513922,183.76863979232598,189.04447937567784
1.2388923153481513,9.50272157237684,49.219057071808194,172.79038513031583,212.93807351405076
1.2396682598618662,8.860736068326023,50.295049487650644,189.91176927163508,177.814657188434
1.2050136139918612,8.763294183744039,50.18720714138794,178.27047160868983,167.85101863315393
1.2321226789460464,9.356052393285704,51.598531214169704,171.44814862375966,168.88979519761895
1.2472579236907964,9.237224015793812,50.44202442309794,178.77976606018896,144.99852714433078
1.228221807814858,9.241286184218465,49.14784749683166,181.293192040086,122.64232451393781
1.2314899071015626,9.394900201554472,49.56676348565868,182.69015093045587,290.2195722248805
1.2345243848578609,9.649067347816912,51.6532543854064,177.73990905001568,204.2349186086379
1.241303410509389,9.240896876225786,50.84028350439399,182.6972932642587,128.72867391148299
1.2273395336747592,9.510906339648741,50.32171032869359,172.90986415436376,162.05437025244447
1.2387109015156292,9.165622896956798,51.722958818300654,179.85948302355666,230.36127782621418
1.2392359571917706,9.268513069034682,48.89325746329514,181.35523660945935,185.47725485352524
1.2481495329663375,9.561052595840987,50.603479053588785,172.9125906919086,168.23200023995037
1.2350287528346695,9.205105102846723,50.00100956530195,183.90879131353665,163.9479300401032
1.248469256198001,9.414946270908064,51.484068275107035,177.7470381357091,163.73633006814606
1.2384911427288023,9.312897110758438,48.341696051983746,176.49184619909525,163.68207022860017
1.234448397558923,9.108216993243115,50.401745277411734,186.5136058872664,175.1143453326047
1.216177828502328,9.366348796824994,51.95178518041483,170.08607938093667,218.6548526783362
1.2321921194847294,9.544794434435815,51.34601972246705,182.33578025551526,262.8378730326258
1.234837491713297,9.229147743427564,49.77108301955295,189.4958892969916,148.0443687949798
1.2329054862947935,9.321895971499643,50.765450177490195,174.6192687973071,176.76522139522325
1.221106670873171,9.158915023298048,50.31121575506905,167.86219265578887,212.3928849841698
1.2425835075687819,9.27223150857595,49.00053336211434,182.76592024896183,191.39497092268678
1.2266065802609358,9.245283207134316,49.696244333521165,182.09679738194598,156.07892248541637
1.229532819807288,9.470277388114805,48.881325864671574,183.34406504242446,172.10722807055373
1.2246105315697828,8.985441930404185,49.72135145930783,177.9174394822815,129.2836979470443
1.2371113876491158,9.313393599131782,49.74580892095334,185.78764680084618,217.64549091572516
1.2367402428742529,9.478997551334764,50.44231780296202,169.23731358268066,114.3703157502011
1.2477628323424759,9.32621116795416,49.35006147963356,176.27818051539697,251.81203633911886
1.2317122826448599,9.003728151422203,50.30901028080758,182.11142947766018,111.45933256080465
1.2231860905105205,9.194442709517904,50.96166557850445,186.86682084322373,192.29666583484598
1.216297896992453,9.225568320642463,50.00603696268469,185.18944798777517,208.1171901136007
1.2313780934621916,9.438532917115968,49.6093502996035,177.49457026582468,209.5312683411584
1.2340667996216346,9.567386101073748,49.406934289661656,169.4364989646785,209.39282104892487
1.2279330185036608,9.185279187750758,50.13001022720484,182.70433670691602,203.88232978269528
1.2263684198949494,9.305393441164792,49.9045206212378,177.76921508254662,242.76296949352945
1.228566419481567,9.156738278744461,48.416630647708324,184.4873822567509,170.8842932851608
1.2309768798253895,9.37306283037217,51.93538343342019,181.60435763381741,239.0029740417807
1.2439714870555036,9.852473004654954,50.00304232255387,169.06650769374676,176.67749087195898
1.2217912072544845,8.904063130727533,51.10062967443745,182.409220350176,236.61231201891172
1.2314343789678976,9.355344288596068,51.84503990875262,177.3006863592164,128.765845052286
1.234250794115832,9.309728977158763,51.151719088672316,185.7777311984138,197.4043923101145
1.22984469768099,9.290014685672183,49.13256075126513,175.4630285873608,207.2211360394105
1.2477968468079763,9.457430529584206,48.50627618099886,180.11953372050237,169.27952698248245
1.2367741327609405,9.575337960207728,50.93544434388622,169.04406725348008,190.4720613680731
1.2320290903566682,9.497720851901637,51.80546523856152,175.7602334934392,190.23569538059314
1.247245778434652,9.750266550627833,51.22699467337254,169.8937361431657,231.58526010761807
1.2172579597850162,9.276757968830387,51.23394292461739,178.80921993858507,179.8146645207729
1.2322977380728526,9.053502425912768,50.4764885476408,184.644088360499,144.3368679806809
1.2390848354840478,9.294979002581602,49.21291596510258,182.54734030532333,193.77883976934052
1.228050540433827,9.238052717189198,51.27786373196789,184.32739478078093,191.1848786731233
1.217190113368591,8.748481732866694,51.37968845916253,187.25762078953662,173.8021673186299
1.2244773846867782,9.073033306159328,51.985958117356816,174.42313879108673,126.08607155494376
1.2391025216622429,9.437936283943237,49.850122900880464,172.5192062411479,144.73777295443924
1.2221107690695971,9.317202492815685,49.55178548536356,177.00095441395007,234.02100824157634
1.2400533271718963,9.378587145978729,50.727774207554894,183.43862538885983,163.4535335843501
1.2233767089691028,8.990542952223949,49.88552047462619,182.59246763414296,177.11678946830952
1.2445366020595727,9.527529775746022,50.32210184362439,179.62934672453915,144.5435686108145
1.2321345442799811,9.558521600858114,50.1090683815002,175.44363625640642,206.31297499677177
1.2318877717315078,9.30875280663436,49.82671308498007,182.4499449357922,165.49875885336425
1.2349862342522162,9.454074086151874,50.79716526893654,174.67888545720425,230.77179181151087
1.250289569133962,9.28146977292901,50.73094593894897,181.1121009552105,243.79914031477574
1.243087744660816,9.189148736467255,51.72932012963773,185.41923980309105,186.28620942927253
1.2153739612747554,9.133423663616318,50.098268028987235,184.79253219061962,114.71683363036485
1.250545702936042,9.466362675937102,50.361803754399425,185.3158402125792,173.9931233745696
1.2055954785123069,8.97176293552577,52.145609280828,179.91862339516413,194.20733200542142
1.2333612821958277,9.50315457491942,48.41494480718758,169.7534931953076,123.2010754289553
1.2195879944013943,8.924590991550756,50.985666157469915,186.55704765150443,100.97665186313709
1.2205933112755893,9.311488398761828,51.33848975848475,175.71674034614156,194.25527034856316
1.2214067264689885,8.896816718649694,50.442656416555764,177.5179151269284,160.2049896447975
1.2291322310039916,9.082278154926803,50.56139233138131,184.55855166019398,183.30286575595724
1.2492993497693456,9.432376884191463,50.24644099675219,189.5443779347714,170.1240559188239
1.231713324973107,9.215267115575301,50.67142206369714,183.74595001830642,210.43896648812535
1.2299690017641791,9.231243203931172,49.395600581394774,175.4371122018007,146.76004265923558
1.242656272425863,9.10076239093752,49.82769110487763,181.8023667366208,194.69533803230067
1.2357600521734673,9.564127875790506,50.597879557575745,177.39264696473114,181.17426584477155
1.2301178610335417,9.323782986064826,51.09226939108906,183.58274688405487,156.96078694152294
1.2156562588088395,9.308228306190578,50.50976087267035,173.39497047073905,153.21264989192426
1.2273063223182243,8.962744441759792,49.8303447056245,180.1135718360409,212.68378919896335
1.2332421859827576,9.259398675790697,49.69241997514743,180.71203764024378,148.27708319493635
1.2249952366807293,9.067185475892536,51.269253044428865,179.7572779569238,119.58009804584437
1.2402906623562324,9.42684816145779,49.43516641182241,168.15178961251945,162.21996112531662
1.231192045136316,9.990713521979904,50.9388779677777,167.6070449320802,239.08925380431126
1.2280329201375113,9.17593454391881,50.32287184702835,179.20951418239895,206.45301339573885
1.228295430957786,9.190908830404613,52.00613543620854,187.28057936090795,160.77780887287378
1.2173205366655422,9.121729216476654,51.401174655187994,179.0514921410313,235.9423570779628
1.2226462204953235,9.618918002471133,50.691378086834064,180.2037044984027,153.66348529475718
1.2242876812669385,9.41977707426114,50.47706012355738,172.04315281219738,192.00391722407784
1.231821855783425,9.306322560490784,50.47904889131713,181.98622037882757,149.87532437592623
1.221748451111521,9.108536181915905,50.19534826688194,177.5253727727535,183.66949817422113
1.231638670117737,9.576858013474045,49.607693170839305,171.489670318687,159.86968353759923
1.2355528022268323,9.390224819566548,49.93423209259233,177.64088878612603,161.20598962523363
1.2460717981659521,9.584892655975263,49.84510234331347,176.59749698055185,175.12099071036505
1.2337296066936918,9.417204980056148,50.947712212851776,174.70915291308876,206.23401807224883
1.2376416624877302,8.941644777967324,50.731646967412715,180.73306061032218,179.10856716773142
1.2360430650986496,9.449326442889348,49.88171295570311,177.50077303087212,256.68297778518456
1.2132844633000117,9.36502041701838,50.129860308759014,185.34086661030148,269.13294927402785
1.2386835356224077,9.507951201014093,51.85646335651875,182.95389522540057,195.31157237898384
1.2336998488960274,9.00658478913718,50.20450865105194,177.7844910010639,162.29281034699073
1.2345245509097693,9.405829123401855,50.75098914581473,178.27421224772598,239.64766546379897
1.2286383863733787,8.952356245161138,49.22738924634143,189.0318731158605,174.93401735761174
1.2258517381104792,9.601760415562577,50.61976840830641,174.7508596675548,176.56145370145333
1.2292799281512368,9.204952858937963,50.28303430162602,172.7255127919625,115.4482247149124
1.2462528647527684,9.357326681091587,50.86403811114809,182.66454822292087,120.4996541304091
1.2402371298771449,9.180076347076184,49.9652886004402,172.57180114524147,166.74411499424806
1.2071442951267854,8.786873163780701,50.811902214271456,182.26296037041743,253.03463852236052
1.2255233790258224,9.24502040092586,51.218723367438,176.49410361359008,156.9306444116685
1.2346892618490668,9.233105274244533,49.439077250462276,189.69777604262066,177.06557522234894
1.2468014285807802,9.444589265898305,50.607497449875126,173.44110849548505,226.26560321785269
1.238263805349881,9.272494965279273,51.17350707951314,177.68024125965067,213.83790445181413
1.2377934504908321,9.17083621762962,49.74128691828818,181.32486077863422,177.70177144842336
1.2331985286302949,9.068663241341309,51.348262318598806,183.1098620027769,188.92551379703374
1.220567388611412,9.408601185196844,49.900113447161,178.52396230937651,180.20093445320472
1.2384259166741687,9.664384911230263,51.04345705619137,169.85063070609726,174.1823265522704
1.2289628522055374,9.436331237868654,48.8718508775376,183.1942156110522,177.95222809434472
1.2288110120942057,8.995413768169385,49.70848848075008,188.1749855451574,175.58138799334534
1.2348521744463494,9.119808748135094,49.747087797625,178.3824820037945,171.6525183909652
1.240591115200608,9.21148410367878,50.74297297542347,181.2451828544177,146.25339665161383
1.2344555361586904,9.488660890265844,50.3239244382239,180.59757891101827,181.39519367878745
1.2107807737408174,8.792450492211673,51.627651794565395,177.33348738077672,176.83068215453184
1.220352634180353,9.16275623926794,51.91798468920343,175.81582029894304,173.14744165944728
1.246343951730821,9.474888287059432,50.541046659875796,176.75407609169588,170.32583645787886
1.2391275647015139,9.280940452692384,51.87685059903427,183.4020720258409,214.91555478547923
1.2322955945749163,9.333169103732343,50.904471360639825,177.4988117439638,253.01516836289144
1.239164009723448,9.019451021338675,51.380619972568994,187.26795389253618,125.60286313206456
1.2431909822773348,9.673275925604358,50.86205704181189,177.92426285176447,220.90608758574302
1.2349652265182478,9.536636929871491,50.80898179294521,175.72856303253496,263.59672261116464
1.2354964442349212,9.401765798574967,50.71807771099841,183.85991815043877,182.285966559355
1.240457627712658,9.548264767247206,49.90838108144022,182.86843878543857,208.75538434777576
1.2099797435537671,9.373789526244598,50.37768110292011,179.102690843946,118.67166715422017
1.2533219420521498,9.609698490692821,49.93272990431091,167.6790091143452,271.5006553651104
1.2322070643922052,9.174639772683788,49.267179225841744,178.6763873116993,185.2087875125613
1.23367738057833,9.574149684279309,51.43332514246603,178.1724209507368,183.37300103609337
1.2168621907776904,8.807112719082287,51.386369704162504,184.68126791326023,176.30719090519995
1.2428594412016656,9.486538080955322,49.74945555182613,179.40755998966557,222.32563297634326
1.2326390703340637,9.043366928416432,50.34756242718478,180.5969567149335,160.48875829038985
1.239297583023173,9.599721847349366,51.034950977013835,178.03450287503907,182.49730903707382
1.2260838408772945,9.37672547290509,50.22224265747524,175.25082282905862,222.99031950910137
1.2404574021782182,9.525221539523962,50.53351236167515,175.242370543391,128.65554869414282
1.2401378646018912,9.62724314772203,50.105450226047076,176.14130825492148,178.31235817186428
1.2360928448568846,9.197652342504723,51.181001158536205,185.6376032168615,178.44778214307053
1.2417527983592778,9.343185690415986,49.429416405616074,183.39558396340732,209.02199938049438
1.2248632095318857,9.440968728019385,49.874937907416445,176.6049558559643,161.98277869807634
1.220170470142041,9.246577744788917,51.37517425145186,171.55202024014636,263.86371039052966
1.2358280724180686,9.26245286521064,50.518802913980664,183.3391367693427,162.4485969489324
1.2253046506793595,9.117694847616498,49.8634905039661,178.4694390162378,129.2234974961067
1.26219036242883,9.425251188017903,49.73298665225889,181.62161701467036,252.43679307546955
1.246726652072947,9.30246766318875,52.076375909835086,178.84144340263452,176.9153955635091
1.2297733775119384,9.432661139628118,52.143397586718926,174.59085573084658,214.86153907916486
1.2250955833023514,9.255652309483139,51.95897888048444,176.06704036159027,184.90880097890627
1.2351689880546972,9.211137575289762,50.11927125702598,178.96407475737033,129.3346249948463
1.2552869660224497,9.322501672328837,50.37822246653492,178.24323141968875,225.81282341040523
1.254125325102533,9.31917512534211,51.400486806053806,178.87294451417966,226.65150699636652
1.2328306579003976,9.30042807910777,51.36224502821181,180.85911423786942,152.36351138684634
1.2477612758312027,9.706438494598677,50.77349543925333,171.07990712135893,214.57214713251585
1.225807976017077,9.193003368601516,49.493051319063355,183.6249714379431,161.97592837162264
1.2350655107702397,9.415571759872204,50.82478743635033,180.55689716881164,174.3047664161199
1.2243131217698064,9.152156713942524,49.82184456729859,184.71764940278803,216.6275385276503
1.230886587345966,9.58723832488499,50.48824509487319,175.96191185932864,168.16283189548193
1.2227082837233025,9.384150650185468,50.444593395102956,175.95668528403195,161.79770572016625
1.2212478330785155,8.924197661649867,50.662464237587926,186.26352475940757,180.72310953988037
1.2313813815290502,9.246001076859386,50.7654997654003,177.25861074571765,159.26430766306902
1.2268141973640367,9.330344451026981,50.04103276132092,179.26606841547826,131.9244060056708
1.2341973207552233,9.526672303203291,51.46977097886863,177.43719532003965,190.49267020351542
1.2207620749848918,8.848069845783842,51.44028859061944,181.1047201615261,215.66948460672265
1.2337966962335614,9.648492803633907,50.66555192907807,170.2285338321692,233.49625685649346
1.241816036144357,9.43929744991725,49.216463864202055,172.68663983627243,220.95405396219928
1.2387024896208607,9.246358564865824,50.22015581579375,190.82274924713718,216.36683515692718
1.240659600291261,9.30538492930575,47.990649327815554,178.30493900839377,142.50192139327456
1.230175721435502,9.413630619073286,48.804943756875545,185.48121727152665,206.51514604748505
1.2338982687167905,9.495431976012,50.014818251212816,177.92299904881608,167.72379004442982
1.231447204928262,9.667956631230371,49.37390705392214,174.4371031652161,162.349721180429
1.2301455344328012,9.232830172557346,49.13177942718267,185.55056840306688,178.14788953439685
1.2318699329935903,9.589671543250564,50.83427664056534,178.73518739443838,214.05418582380113
1.2432133281749902,9.59111584136824,50.25987429797496,170.55164893245836,200.13039837752424
1.235914841520902,9.457920434795039,51.1190991877587,175.39042096580008,175.17757919243348
1.2318617549573498,9.210012169534613,50.86178745166942,184.69278850497588,189.889265531562
1.232676156902907,9.305811152875723,49.52261370171446,176.99394925945776,175.11716850617162
1.2408351663069426,9.242152251953307,50.880697626828415,183.09954000533986,135.16019407813093
1.247252685635045,9.637817703820028,49.86504657721505,184.25833087154894,275.7708467169794
1.2408466256951551,9.339761437127727,50.31212489306351,175.82657726666298,177.76723165466493
1.2254405244463362,9.2441010198298,49.99148859970847,175.60939250250533,208.0655480874254
1.2274652716185668,9.240803591692215,49.7284236176546,175.71932511800182,157.56333599306336
1.234499699441351,9.417572591234016,49.88129137231514,175.90059583215336,187.27728895306603
1.2324038869800982,9.753129739956757,51.30780021641266,177.3404368952544,207.54390878815113
1.227721775793954,8.967887612705272,51.2894685683458,192.21898333374668,210.40910829506538
1.2378169379154018,9.536713799683444,50.78445357526847,179.9292527287143,158.2863870886022
1.2161775157521517,9.021848255799277,51.253188478813975,182.3580614744903,181.13049758625817
1.2367118182704264,9.190152296384738,49.05944974393928,177.27146376215097,160.52590738046737
1.2215312056200491,9.434252830309207,50.07881452973303,172.62179742856736,194.9089974845162
1.2298580038637577,8.943753651062018,50.3433208020907,178.64179972997383,182.01509856543925
1.226782878472576,8.67143525064829,51.31024018098636,186.04036953215828,198.36371737986894
1.2254846641639228,9.334270742227385,48.48282226329887,179.81629787052788,173.26781319803678
1.2263978630154115,9.405361582003902,49.864909619706026,173.2143737523354,180.25903806112672
1.2318026489118048,9.398049981062382,49.72925712354157,177.95073158176683,164.46643843680337
1.240114714586112,9.101783189481967,50.4028917016845,183.95597159358056,183.999942401192
1.2345041825244265,9.486420796568442,50.21873555249503,177.2748422772077,144.91210145160176
1.208103308715521,8.709004542169739,50.652674938272575,186.09251060240328,173.02507773129102
1.2261642292514732,8.876590056652557,50.53126593772455,176.30815779549596,152.3330368206886
1.2245344098833029,9.251965946205528,50.99458544951348,181.13700935514345,142.49508568167838
1.222391974250725,9.231503875039484,51.0795051421744,180.51875413511604,189.3402621195647
1.2231344397318544,9.332313845182801,50.717632334658376,168.5592150743256,173.04217500729874
1.2556182131420652,9.524937989323764,49.218289730801125,175.48202742049244,175.03840921489194
1.2304013157703864,9.165108822639915,49.75118394904475,182.29880652672477,191.0001425211086
1.2307931484131938,8.991393569628205,51.898126435649885,178.809724976341,204.9014033986865
1.2402020286370612,9.621815286919128,50.49523803024958,177.0443277378874,166.2675095428976
1.2321155929186887,9.22763619473725,50.54730410188729,181.8465625670336,144.64720303321596
1.2303559762834906,9.64946043029014,49.66863288572167,171.03634523781557,145.48766050479753
1.2265517033912583,9.262970651259902,51.63787263154957,172.4695001163608,125.34723185623017
1.238895289275684,9.492649340698703,50.537710949958736,169.9470506939202,149.07325165088196
1.2310068736418192,9.201850667440834,50.46457991851756,186.64170036864112,184.6871416152117
1.2192306059182956,8.986411782492466,49.68735562740268,187.3333466033991,145.98653033902906
1.2399170774004937,9.47835828603209,50.941724953615996,181.84510923895004,193.5681239319961
1.2394603834118483,9.565595748226698,49.66667064601141,182.198601609967,212.58620447178996
1.2364088352781686,9.316167163386947,49.57897200385558,180.78056619052361,195.72998490771516
1.211553615378928,8.97968805822154,52.10877887377545,177.63351958492595,273.0979425230072
1.2285816261860663,9.256330686159965,50.76239490589212,177.4088717468855,171.33486122505428
1.2510794549017201,9.470830237437015,51.47215889913725,186.22986505950144,254.9706487245702
1.2614142217877897,9.470573435208404,49.351912190085265,178.19160581547587,176.19236366027113
1.2354462579288266,8.759142941464631,49.34814495533387,187.5965867007096,190.11820740187795
1.2312712500782743,9.273409063390922,50.636647689870465,174.38135564209676,134.65531090019996
1.2171771421956663,8.888013397324714,50.47748936492716,184.65186889287793,193.8243921391554
1.2264960271479222,9.141034084547782,49.86793435332382,175.43120624534646,176.61099895208406
1.2300587016931135,9.180803192742125,50.413835043699486,184.07126736525046,196.50529525462443
1.2374398927788306,8.973555789723104,50.52671898473878,185.30526001011287,194.78004828307442
1.2268118213363128,8.395878683176369,51.058343720942936,191.7102527565697,200.64353681507782
1.229302301089006,9.32897844408204,51.700648604682065,173.39056894678555,167.21985406986045
1.2417607802507376,9.368657838592028,51.59100598888358,181.94659519963494,148.44148952102685
1.2341072051166666,8.944838059352254,50.318917139234365,178.24382309408375,196.00780923159823
1.2269958558174816,9.280954953659187,50.851466852149606,187.375098050288,176.0290390587253
1.2140147083892048,8.947375748301804,50.27189055228503,182.07965865216624,190.20932325752455
1.2424513575629543,9.93051810717798,51.12862717810017,172.88898469686112,215.15640231033075
1.2287007530956866,9.467052942915043,49.083069418123536,175.2754089794584,196.387670228468
1.2330123912236428,9.338891883989481,50.56998889342262,179.17387762791475,201.757618610376
1.2268582111970978,9.494615367430777,51.398556955860066,175.01667211331966,165.99677332760683
1.2668685363428625,9.645423666316415,48.779952694389124,169.6681016631413,242.00112838874054
1.2397013907356134,9.57996534427002,49.65883545541649,182.6341289545863,141.95460995933996
1.2417518926250657,9.524226310181026,48.89494787340368,180.28458196154162,178.30694830634977
1.2341748170863087,9.046447561009183,49.731884683398256,183.57782678541304,204.1724434818727
1.2344053480159303,9.344560268064663,49.26356756625152,181.85679068604358,203.7041593286579
1.241415077348003,9.430256568592299,49.866215430843695,172.70464145189715,221.89263559356996
1.2398492553862617,9.39664770448331,49.28973074940285,169.8335691090972,161.66335706197526
1.2399556944513694,9.017587756427073,49.903613679430215,191.52286006917768,176.34492243991028
1.2292517873525926,9.36764303095773,52.52714073639265,178.05220686168195,141.8419522983526
1.2474899197052598,9.557582274091502,51.08903979102428,185.55727695730934,163.13221232053544
1.2452470061871435,9.46392614379059,51.148531635659054,172.71455989534076,115.26385241888048
1.2291149298934774,9.190539396221636,49.88867245056967,179.51763003871324,243.7710268047885
1.2347474155405913,9.267993337691372,50.47891838467437,179.4466119901666,195.48386900153446
1.2216923196517981,9.826387365988738,52.69463279906624,159.3348770845644,139.43296092461276
1.2189707118885658,9.34859710297383,50.134833992660504,177.50891896154857,192.79098413796996
1.2359001096760154,9.156387989215602,50.48344152289775,184.46201567442068,191.2603162238366
1.225921027419484,9.189984132779946,49.79895064627935,178.49080747319346,180.33734034916253
1.2241242165291724,9.259493012408118,52.170357531581345,175.64942344130213,206.4318860278831
1.225079474078316,9.338379929863375,50.172287968999406,176.21090954416113,152.2369543660206
1.2402375806400852,9.290579156363023,51.10509287176112,172.8740921136021,167.23609639668825
1.2223751562862009,9.050803097217539,50.26196978815802,181.7609528084555,209.3135227952779
1.2353309815276114,9.340076681688142,50.343767301453994,183.86855411342108,148.52950896116025
1.2622022072754535,9.692535377894256,50.43784965445627,171.3683279976089,222.29009274474046
1.24038275888761,9.04801214882244,50.53985068255997,179.6414423577679,175.41770231671526
1.2340211492755055,9.521966339375819,50.16305110277282,178.90474795875784,220.91260258079447
1.231639108889354,9.251511994366462,49.39727244108873,184.95742775716667,208.4716026889696
1.2252684350368508,9.264768706172259,51.520730401092635,179.68730043407908,204.1929766224821
1.2233815146795517,9.150783170364036,52.3577421334449,181.9324568635048,174.5659068956359
1.211836904322468,8.560027256201927,51.205323793250145,180.82387140122668,151.76969907700084
1.2212633156574875,8.8752098969061,52.678217850821476,182.5089011639612,153.4861111313103
1.2369201567162462,9.158319377852479,50.13930294639862,184.7411921703963,264.7598236569439
1.237475476836596,9.39067696052375,50.1594793992843,171.05710697093764,187.21948220722092
1.2438900540285884,9.126886320651632,49.582220362956626,185.79828084480891,167.93975793662992
1.2543552104177622,9.581781148524417,50.110016313988154,182.50830586714858,211.0071893965361
1.2322301424836986,9.530193469064994,50.810142201967786,180.7704163598108,197.11463524173752
1.230589463076155,8.945404093805502,49.595124399511235,180.95604663968268,162.5960921506081
1.2605007637347325,10.004346688639682,50.405846751580434,175.63739691241622,179.14944559838153
1.2445021209423857,9.475838342518363,48.9449957206532,178.25319102732706,137.61983453511203
1.2074444385029133,8.657088879245142,48.951812604844584,191.88737310036475,195.76631730268343
1.2287042846880887,9.3237512230391,47.778171386164445,176.2123184409092,189.6082028540905
1.2333713743567554,9.194351147067133,49.813798477718954,178.02346866833642,205.6098302268751
1.2250269639088045,8.938453925935764,50.96671243800891,183.6389565961058,169.67695072276956
1.2353310370189612,9.495205832204482,51.401710479815314,179.82244731424282,212.3273349720263
1.233158569809023,9.237862105989503,50.43483098351673,186.7290042132647,187.74022767604495
1.2308182013110223,9.33975959725215,51.45339601671115,181.98623518031206,177.61501121759719
1.2283840515344298,9.47630124381623,48.67848287177535,177.91957084221613,155.96444191167242
