0,1,2,3,4,5
7.931340371999281,5.598027723646318,0.4079577650502978,2.5802787767190933,139.6343218968171,543.399009690705
8.79635694183661,4.734064353081204,0.3674097401609455,2.340353382596044,140.56048960923295,558.0588678414911
8.252635032076938,5.222948105208978,0.3939258281410687,2.4557311187581212,140.03757920489244,562.3277128315165
8.222466194193757,5.390880415211477,0.3938083881026104,2.4872212864131784,140.60583414163594,586.9068235596347
8.50980903869992,4.631323539213931,0.3686628619843039,2.3854378643367826,139.90878896382236,527.4419253699496
8.344075222247039,4.977063945166631,0.3931750562158565,2.436957034156674,141.47945131167359,489.5507467608058
8.009996839500143,5.310149442452474,0.40200065241427113,2.5765087419836723,139.94768310970846,500.9711225158348
8.09461423343957,5.379184429630466,0.39900143202166083,2.5499682245617503,140.80306219274232,581.9789374458355
7.319007855703376,5.7252651908585435,0.4304503566680563,2.7591006986109736,140.51610389577473,472.98336267669913
8.3491413733678,5.04342916340841,0.3908013849055414,2.4597628165684946,139.5035288148462,514.8347282586417
8.408851763487684,5.071265485618117,0.38610291728469304,2.441968757664522,141.70154498480952,520.2340819217872
8.04898595946778,5.354680413426645,0.4041526422034761,2.6062007380807484,140.07408725994878,541.2148380040261
8.150940123717334,5.09199585304164,0.4027291778715776,2.521576073329564,142.2825122368955,399.1125542535665
7.76846236889228,5.545252374814745,0.4179698980688056,2.6527864738477986,141.63341058197352,525.986556790522
7.8953159377818265,5.687553257135139,0.40583796444985404,2.6221463427319778,140.31678024433708,637.3949267638533
8.627529875400464,4.647831960418869,0.3694248750746597,2.412486691411477,140.10317946150235,539.9199608750482
8.55967671250234,4.80937768691957,0.3697626688506053,2.4305220977358277,138.97286825733238,617.6577477096262
8.764103724036515,4.670424666670068,0.3708887348079417,2.393730129411473,140.54502349629277,531.0793675316706
9.277137647602386,4.338352342264685,0.3509522400602365,2.252647340639487,140.39273763251637,516.9686071571764
8.476876147189554,4.756616582748098,0.38333252882917246,2.423034844368022,141.3162771244239,449.55365587467224
7.71059704048296,5.729936171816931,0.42207225986985025,2.6799832602199625,140.96163043897647,579.6291839980458
8.55689020570017,4.590605666889854,0.37207751185193444,2.4043379176073496,140.54582380159314,490.4367640569334
8.08472035101154,5.222762651143128,0.39647563320435003,2.527947131796555,141.27939438293583,500.6107866745975
8.350855274364308,5.158843817171433,0.3917194965360368,2.514076221643291,140.08971011139403,505.170943701181
8.591169235066069,4.403389552382733,0.37202154422948,2.373777549686907,141.21779643824635,449.87492833580194
7.85303675443056,5.172409410095806,0.4055813904835413,2.660571182568687,140.94366479986732,490.43970924492083
8.405141243413501,4.809045451055919,0.38495878734163064,2.4274143452427888,140.87057383860886,559.7591790539042
8.253181819106228,5.2159693135005645,0.3962659459643099,2.4911835369702193,141.17911661031405,546.478051854841
8.291266054155663,4.718822295563819,0.38402554589335425,2.5010647079333523,140.52893026158347,464.6327095692028
8.81813192597865,4.644011758926679,0.36620891261647537,2.420146951837743,140.85527442692236,550.5097350897651
8.53512890590365,4.840702691920386,0.3741322676342913,2.41111969850955,139.4585637866029,521.4374416543792
7.396354337136279,6.435240061597736,0.4469857509027061,2.7046281037662494,140.4653595706192,577.6323423990249
7.568891195673677,5.612910630243545,0.4253633706132248,2.717796402524761,140.9805357551438,497.3276770171608
8.437989948220512,4.961143702840491,0.38179771831209963,2.378037736817518,140.2009760818511,497.6607241007305
7.493283593545215,5.613074805593331,0.4325862314104417,2.726957144654064,142.28658889480252,488.99212356782357
7.997249355397885,5.059005327941445,0.4000446756761906,2.562063632281569,141.6850956041983,510.39633110021924
8.24433822619744,4.9472624636084195,0.3896820035275265,2.5145161608065245,140.22776525152295,484.7835837947207
7.781481215728799,5.381681490685667,0.4081714900963477,2.6123380870554618,140.0374995053303,590.8154848309006
8.004885991280052,4.909727149885963,0.39736846661163505,2.540400445441945,140.58228625954652,532.2295212497033
8.619538157366028,4.966915835282356,0.37661195954900767,2.4127661529815034,138.55714401639855,595.0936446937769
8.449886600305282,4.840281922562307,0.3756147828937962,2.4418476949838017,140.58175305225015,538.0686168244287
8.23105316606243,5.060873540480809,0.3972276966258063,2.5191274030817454,141.11634194893472,495.3118407211391
8.2078568223481,4.756997698956467,0.3842519351000043,2.505044560224875,141.36520428956106,469.1939924205809
7.875065713806781,5.385180982539666,0.41485302144100644,2.612522484499833,141.24605935815643,457.53484741101147
7.795577807302025,5.499633170902636,0.4113878465538242,2.69242408754069,141.70496892760113,484.6413953808612
8.017344835335988,5.253973891566818,0.40052298204112596,2.590083492077214,140.51947931095017,530.3688873008516
8.938333705509267,4.603625005535988,0.3654350367944062,2.3110744846343274,140.36969437274436,510.3429351784435
9.026600419794613,4.109282831849434,0.3576508727767582,2.279323377522189,142.7678761733616,460.98942981947516
7.916158262220716,5.662086725239674,0.4114823599715974,2.6334885288909167,140.24660657571158,529.2148163371129
8.27483641031972,4.7342121788550084,0.3809395964105104,2.5157984190349696,140.86011245819816,487.07019475473413
7.714436964798586,5.566876996908691,0.4094099016726932,2.6750566420488227,140.48195206724677,498.6293186879007
9.835541458114733,3.56293020161557,0.33220791015221407,2.065774905073424,140.82821372062173,386.31147032054497
7.329453317443739,6.0794241024419255,0.44178321620670735,2.7981770950406872,140.02454735886445,611.0412806290226
8.489325679321851,4.809991652433837,0.38797432252301034,2.4231426763164556,141.5544469738632,468.89201358187347
8.484098304435323,4.852250353961715,0.37356695451047783,2.402773199487225,138.81204807327308,535.6359513926449
7.654773696839083,5.866331106763896,0.42103434046230975,2.6608409303621525,138.30311646832007,561.9781344972808
8.16929886239028,5.2296694972144175,0.3902917828885722,2.5502735070636278,139.1884249790729,516.207367002344
7.47937336532945,5.966393526488944,0.4291932648997415,2.749089502829079,141.30472208556324,498.1819667078488
7.55230358520938,5.745290933089313,0.42761084847813996,2.7046144453742063,140.6547961730682,519.4359759092105
7.913159346404073,5.417071087947665,0.4073223240959474,2.580201354411431,139.63033319403772,452.1116185488705
7.984605249445156,5.415047678035065,0.413948068734597,2.6185295427202364,140.663860252597,516.9680359081447
8.32588564494633,4.849798515619485,0.3835619002153075,2.439030587976241,140.45581905765474,523.3465913139178
7.942213874869647,5.26560734870621,0.40592004254171876,2.575820329044611,141.7560636752787,437.4176383444821
8.951932960053004,4.365641583689751,0.36665603224846915,2.286558510721285,142.23627963755342,460.69661229866654
7.62821731944257,6.15653434577185,0.42823645933297994,2.6857613604385917,138.54645965496204,562.6528222843258
7.703064014099226,5.965734669300117,0.4180171736640621,2.6647122448748624,139.95610569281422,568.8860713193151
7.602357778980252,5.913064727121332,0.42999923104050936,2.6792220537243696,140.18125530850614,538.8757426772272
8.130631470533894,5.0401696563114395,0.39253034788914165,2.5749701734861277,141.12539304822732,544.8758890528848
8.259984249401011,5.5332171667123475,0.4031124921878231,2.5072190074588807,139.77743770825325,560.31998227843
8.627529875400464,4.647831960418869,0.3694248750746597,2.412486691411477,140.10317946150235,539.9199608750482
7.6165197296970835,5.76984868127637,0.43429958957565973,2.715848415416832,140.92122200744652,458.9612308641101
8.242249368931835,4.763882520736335,0.3866588483535667,2.4679903806723265,141.4434172557909,417.3273630142204
8.531785753980124,4.724347504618862,0.3814094213159416,2.403203190295694,141.40851295729973,516.3742725605023
7.9588398320404625,5.674780270801104,0.4132635628711324,2.6380343277841476,139.0028491621306,539.071907161575
8.007765440977954,5.072994586313103,0.40130686541410027,2.5664370528392237,141.15282381078944,504.9826573506022
7.700176008451075,5.470797399013254,0.4231245334250054,2.657164401901349,140.92483117125366,464.03756271984014
8.477598553724258,5.051643043127377,0.3944114607668863,2.437275104896845,141.19710902457504,476.05585839911845
6.717489283498253,6.510776316301016,0.47686427908860435,3.040630751169123,140.69814871848826,498.7593635382855
8.107980113582547,5.37878076487873,0.40687441667466057,2.4791911753503126,140.73867786970078,558.6751061666544
7.925163824387123,5.685956705149765,0.40506372971621296,2.670859957771033,140.40310320786318,641.7691468392015
7.417067748900229,5.888882140307609,0.42795287112578045,2.78477971892118,140.08522409202266,508.36826348550187
8.540935385308481,5.202529443903564,0.37734772737193367,2.4602904200960403,138.45301140900477,613.5146298524901
7.944971293784038,5.280378130139532,0.400451278117957,2.5688452837487183,140.30591471351116,478.4773004024771
7.573319002394607,5.569126544997723,0.41885880224998384,2.751260167590685,140.58774877106728,500.6200946424792
8.2631823269656,4.920351188769659,0.38529833828857574,2.5351144506878596,141.8221916510395,585.2014806440925
7.419585219123482,5.578146819388076,0.4304956475385679,2.735757460518457,140.6872051976264,497.8658761013133
7.889999946055973,5.698301595329829,0.4089052536282678,2.617763876223836,139.41935852180447,524.9129829477995
7.874549635803063,5.396324157597434,0.41490548079422207,2.6152342041724355,141.40566112430284,440.9282836244707
8.70621905286471,4.464242933182835,0.36745598594631146,2.388125107764141,140.36208578657684,461.0323483622637
8.247548622745436,4.876037880610897,0.3908830360682866,2.455348070784367,142.66966839214163,479.77322921187783
8.705112748522401,4.714721161504927,0.3713642448226584,2.3372011092878053,139.98213282472918,487.90162397254664
7.671612626634238,5.422567460264594,0.4186006358300629,2.6538639162349837,139.6840022906622,443.4149806153916
8.069656854742222,5.234023348643074,0.3923739444595464,2.546375945040576,140.68577406984596,595.820099918176
7.7599020992766246,6.104874544320663,0.4259795330388657,2.629314053899209,139.38915529170163,583.1855137790271
8.278706871050138,5.095320071217513,0.39007358651795215,2.4858923792615566,140.71951104924455,516.6023849202713
8.063568576067658,5.387618436703244,0.3952135885164896,2.5528930587310286,140.12644821395887,561.0310956904048
8.334449850616204,4.89979081903993,0.3837262439053268,2.466880781018462,139.9582219016206,574.6879346709429
7.944689298159512,5.416565468499814,0.40473353869430445,2.6161086431794964,139.73787394474715,544.8763512774657
8.36679976860112,5.255226437584744,0.3919217755927401,2.489864749296099,140.5497538631361,526.4656788712902
8.030445933875013,4.891355970621537,0.4009685932483979,2.513525375968049,142.3469437378815,472.5440403068112
7.85611494680822,5.535004982903796,0.4162681761152567,2.619187032139657,140.20103728055702,502.94817424789386
7.810633459960356,5.224779158283166,0.4055071621799081,2.604944057828647,140.43571035396022,550.0584426576825
8.669432772823841,4.623797632271612,0.37056312366507604,2.388724852490721,140.23246011194408,565.3189353402059
8.01888476686909,5.115835538319869,0.396761631698537,2.6286083620860587,139.67889570455802,515.1780385520389
7.874214951220812,5.549361336623823,0.41480272314571753,2.581721495940531,140.83321607797131,516.6076116024001
8.470268920554417,4.660560568123434,0.3722767067213044,2.41624892688744,141.4338511140713,523.6269334533812
7.496269003275496,5.7890770040312916,0.4357848556304447,2.73343041798647,142.3333104007688,499.37533330776154
8.638610160450556,4.456138668336251,0.3720345113020569,2.3551397040583484,142.3580305677307,460.97861311158744
8.381421526652948,4.8400182356305255,0.3846910952090714,2.4569465724097515,141.38104944561346,497.1281010866717
8.475166851459335,4.7159869991343015,0.3740732640634736,2.453426489613735,140.49036957911744,525.6786655972334
8.048083177048742,5.672055605488834,0.4126336253112142,2.5595742875689003,141.37595669617738,511.90274660887076
7.833981972320989,5.363937108499244,0.3997755870535323,2.670764983286566,141.7610877224345,590.0755655459121
8.262883490182148,5.194594795485776,0.3931007116012574,2.5618591036291827,141.05871737099034,475.63262952028566
8.127869988464088,5.436537537001153,0.39538097090752,2.5762208245818647,139.62173219723473,604.7477727758903
8.000776749901508,5.1041027939281065,0.4036919803863953,2.5230452353551707,143.1219336066397,433.9625031112269
7.637614054990306,6.11539023875458,0.4306985467212629,2.7216075033077036,138.65852822838954,577.8348393216315
7.036981418796769,6.310715947503031,0.46287038655844676,2.9489403990508496,141.88909748118405,451.5619274822433
8.27885552368849,5.17996867063877,0.39589918539417046,2.4950222823745407,140.6572406483314,517.2346074019835
7.297234884842652,6.005584229012936,0.43693623338722265,2.84837041226941,141.78100234679854,557.6328501834934
7.8907056131531395,5.6813908094855785,0.41095480835701614,2.5993131318866363,139.5443019067442,601.0032646374902
7.503829162252451,5.664110790187563,0.4318229392679729,2.703507380842016,141.82306326370357,455.66673796271886
7.9411299420668815,5.368734499290047,0.40938806673892564,2.600046183386816,139.3007708840601,505.9910414697721
7.1698661762982825,6.996977255333958,0.4653495066074334,2.7987628127169417,139.74173884176557,587.1844269905737
8.130002519526712,4.941626768214454,0.3965519345857675,2.530878865704585,141.6887071374826,450.78977305653194
8.422749307451038,5.004304139333694,0.3879615542574115,2.4485975224808625,140.2094747938774,539.238841743945
8.254121251817713,4.69562877286465,0.381195163811877,2.462301555095337,141.3028682553104,443.18659851016037
7.396151253956305,5.532556284184085,0.42402969373037985,2.7357199361262348,142.4887834394699,505.4975753445565
7.870385149470477,5.435954357684634,0.41050055538721875,2.6016091305795164,140.3578404348785,573.0418119554347
8.543092184398796,4.951515238664777,0.387147102906294,2.4314890453287066,139.55739440354213,475.3620658828211
7.503202335770404,5.812038171474852,0.4224629907486737,2.787669852174313,140.46715445292375,548.3916569908863
8.791221443632121,4.314666557232855,0.3646171186784622,2.3515814682039275,139.75383315620044,443.6693908944049
8.305479842870467,5.2036113928941745,0.3917289769559904,2.4437596373329415,140.88104844334387,516.5060641659516
8.246563430704006,5.057111048790462,0.39410369241353915,2.484932947870703,140.0801371787999,475.4920109159833
8.125626842897859,5.155532144499565,0.4014827751910182,2.523476548721757,142.2583246741866,477.4171858569618
7.73231115234527,5.631310254493817,0.41425004726555625,2.6678284557151035,139.78817119567233,595.1578743299133
8.328966314609376,4.634429522357736,0.38463385575007975,2.498523086967487,142.57057482576755,447.63360973885904
8.281511058538761,4.587246504372446,0.382691363226042,2.4334999444056313,141.645800184715,451.1840618159219
7.7065680685246125,5.1220411461530135,0.41784729320298764,2.610182506013788,142.46135117332685,440.09696821073595
8.57231491204125,4.411712559905381,0.37215774399071877,2.3411360372840946,140.30582369584565,502.77629197431025
7.443250603065605,6.356290070044219,0.4455417839878934,2.7418211286659475,141.5956375186314,558.1920074923698
7.841231707178278,5.238484345981551,0.40934179480779975,2.6209500609283904,141.83522816302312,512.012479402657
8.338638910782878,4.750469989255953,0.38277268827638966,2.435512229119565,141.69259775706416,522.4143038286234
8.12677157922872,5.367812994675279,0.39907035578982525,2.571448662917346,139.17148633841055,573.6708610145522
8.024535175564186,5.322911795746898,0.40146571907019807,2.5625942653638787,140.2718656530179,526.3821833471326
8.375566352081856,4.8536269751551355,0.38051078560846124,2.4958796015134954,139.9739275658362,493.12401387279414
8.432971982321666,4.883704386478442,0.3833371507562707,2.4383441630226623,140.8792477833749,507.43674574170484
8.903414505499091,4.444882897439855,0.3592916220118009,2.322661736832218,139.20992928917158,525.5630556018468
8.0606360494339,5.100685242854526,0.39171636997381676,2.59363789775148,140.69860478702367,549.506844208614
8.36622518136753,5.376752856063446,0.39101625238339904,2.409649968423498,139.48957799854801,575.7697431091615
8.15522549438193,5.309241811155075,0.39531722502240896,2.514834804738057,140.0899884424725,573.0708311034999
8.386582976276372,5.1653490913948765,0.3940825861143069,2.4465762391950103,140.5046026161922,527.0389468107147
7.488704187570625,5.7896184200233725,0.4292738212356484,2.7283468605808374,141.92504786672117,473.95469880445523
8.496089819285922,4.4918990471858455,0.37828852877342645,2.3841367910964935,142.23480833419507,469.05589714845723
7.90571859903283,5.046247234417889,0.4027245249100317,2.6454751877380196,142.01324385502488,519.0030934505181
8.069359025407726,5.292611183381314,0.4004893177895111,2.564167777099127,140.65961180414865,481.6914024485903
8.20418338466926,4.939604325331653,0.39042666253416125,2.4919591490564543,141.283631752598,498.0984516654671
8.023598715312177,4.797473920726545,0.39376715276022545,2.6155791639411077,142.2350670324375,473.5416298435745
8.440308783025396,5.220873386072123,0.382282874743674,2.4797534042715457,139.91600998899446,619.5543635196162
8.16576474329304,4.816101532661124,0.3908759771027476,2.484211723509504,142.54127711493842,504.51283423130354
8.109362491363715,4.8773571453499285,0.39960403444283255,2.5264492698640346,140.16988288367276,412.73037207449306
8.058334586826804,5.39733624974522,0.40002936306529147,2.599343210384904,139.47509965394784,583.90525536419
8.258505138926687,4.8171635161925055,0.38374546518310393,2.45611026316126,141.793735614104,506.0592317267465
8.119540296949973,5.035967125742578,0.3932997176698709,2.5631235237415337,140.94023485115235,457.16592988970956
8.174027484417884,5.124589387531155,0.38699038875616715,2.5035692204310767,140.23870386359795,576.014124114868
8.2349087040015,5.301226168509523,0.39469967624313307,2.494488913577892,141.7745854427321,592.5707626430558
8.082601686895961,5.72022358398054,0.40802982706044916,2.5402304112652874,139.7020214526878,620.3638598128014
8.484431711545708,4.836799833066713,0.3783779921361972,2.413366932411214,140.50153548686217,545.3488959714653
7.37222909886564,6.3799335030522855,0.4482123127099646,2.8474255761813416,139.66942188455883,534.3264570546129
8.244729375391138,5.505904091502455,0.39912046981307875,2.5449412003645477,140.33475000457366,541.1413389861126
8.026059941725125,5.311955367538198,0.39904343846332013,2.5825190338894513,140.72554328680064,499.86433973943
7.4894346386951955,6.043488339312824,0.43221847056081225,2.7696314816786316,139.6259560089634,516.081549764204
7.931629915333035,5.853916777387375,0.4146123950940976,2.5688297160218028,140.93068092782053,609.0441895489934
8.06131453038637,5.111339133177132,0.4001118452804763,2.594821852616435,139.28194227275182,520.0378692564727
8.694066881192198,4.55311969826654,0.36742718546625996,2.3902764449797433,140.42476657695838,527.4236435948515
8.282143154533598,4.513080064108263,0.3783288223610019,2.4991580574632724,141.06285413545373,485.28099231264804
7.776462918238533,5.5065968398208796,0.41035975702554434,2.6547905392895577,140.75295746902668,580.1958848008641
8.188783850679085,5.076268592191475,0.3967840402910092,2.5138602168337845,140.05544137202838,498.65816788775874
7.661657696375757,5.910604574219881,0.4260408077526324,2.655915200032082,140.38530371398568,533.1514804388929
8.474023156494727,4.599200046507621,0.37708578150900535,2.3947014141125,142.1067309413132,435.80790084190727
8.143994050302087,5.600870950993964,0.40255841342913384,2.565299302727084,137.41076644117544,536.8606497968127
7.971004603202992,5.183268269650117,0.40067076666269763,2.5656339422147134,140.11628141601398,477.7798859741301
8.757786072108303,4.755714833888262,0.3746384171469302,2.315650751820168,139.05129741787943,458.61129573782296
8.583508714116054,4.552540974004087,0.3713240719555096,2.386228878037552,140.62623274324125,503.6271695239358
8.179429226884405,5.443137092134901,0.39561472235220374,2.5073434596330917,139.3482833931822,628.5766399970685
8.583508714116054,4.552540974004087,0.3713240719555096,2.386228878037552,140.62623274324125,503.6271695239358
8.896855242999104,4.569090490711337,0.36725921301040215,2.327709188998463,141.53078597592048,566.3144055740319
8.124151554891954,5.620480895381416,0.3995935286343201,2.578679281098235,140.52734780120176,599.1575197145154
8.589423918421955,4.135602295497726,0.3644987180233242,2.37566281567003,142.76314387277876,479.4110014955173
7.3280363794271475,6.129703967623979,0.4385175693525318,2.8247945240011147,139.58543607506294,584.562052283895
8.516472358678485,4.803095783544585,0.375728028831834,2.425532485718513,140.84094972347145,518.177523700202
8.412399683209138,5.199446710885023,0.3909723822742303,2.474691357944991,139.06346643054468,520.6526324659329
8.657185632854826,4.443969851053619,0.3689813180946644,2.362704008293423,141.16337639804524,473.392200976653
7.549997741357617,5.618186239600635,0.421472405533759,2.6266040876802883,140.38463175810375,513.3843990966103
8.46523399730334,4.699741248718426,0.3783309634613979,2.442739701196455,142.04499019917748,468.00824994040573
7.377526388137999,5.7786028441975805,0.43418599725867674,2.7531773652188147,141.1575197645938,497.014069398847
8.080481053752115,5.6880003002539645,0.40970132903013895,2.5481317519212836,140.43442441489623,534.4754067376082
7.663014879931609,5.635974477086953,0.41993122547846606,2.654284786658424,140.4098119731912,537.2481707463774
8.422583797582702,5.125432493398716,0.3848699835063007,2.4952945639295936,139.81321509168762,539.6106737150307
8.466266638305699,4.830935613991735,0.38336210570379375,2.459998741782626,141.447257793211,490.95590705706127
7.8438978043916086,5.370302597649179,0.4039764309282577,2.5628357638219255,140.51650157900517,544.5711521152267
8.618519932100904,4.659520098112799,0.38051267066196653,2.3803642249448855,141.6717412184293,441.90432972051883
8.092991877532567,5.446998322725548,0.40577213963862185,2.5571767935457483,141.47082750083936,512.2335222200029
7.8826560210273175,5.448216309040244,0.4114313780383761,2.6695104896107806,141.15727236419488,547.1655789211284
8.273954596112036,4.596242948022396,0.38483002654353843,2.50121203359385,141.31238888946368,441.9887999062763
8.263239275680249,4.838236448153025,0.39882196668236947,2.4554295303705227,142.67448981951736,427.80840204126014
7.353127639602706,6.256135568721913,0.43968816574746195,2.7589574103317775,140.7298103070991,575.8314992539345
7.952008854261858,5.545637899435036,0.4038671439333499,2.6177951331039844,140.9306575749941,596.3373400152085
8.009104789064274,5.082116696365945,0.3951517460849915,2.5660412722644246,140.32548505836675,522.4647919781526
7.707002724679861,5.295415071375381,0.4123305977734769,2.693935265643538,140.40982540795693,488.9008480620912
8.276339545549508,5.042133109144636,0.3928837345295067,2.4413823214107953,142.97771845766576,452.4015663843373
8.318797235871807,5.309990857936581,0.39426495689761865,2.501104619876326,139.86262583552454,532.5305977124412
8.13979302230396,5.279394388509246,0.4026335533857664,2.5093072702096255,140.92102835757692,540.1427081989776
7.706887063359771,5.913024644030896,0.42139248608250934,2.694344978476283,140.62950133322883,510.381969041629
8.591169235066069,4.403389552382733,0.37202154422948,2.373777549686907,141.21779643824635,449.87492833580194
8.177115524903492,5.274916749609398,0.3941185300334701,2.5497579272890043,139.2924831014935,563.0709953450045
7.974294981820375,5.249290586925728,0.4039981543603855,2.5930479649634837,142.1951343096305,440.9935694527096
8.33148774577992,4.734348278375308,0.3835014903078508,2.4749468723369104,141.59512531122508,436.9826158985136
8.239421384966116,5.285176423429845,0.39260132208773657,2.509764723554226,140.95842346139366,564.0457954657088
7.932373527373097,5.57401780101749,0.410173007708856,2.6346492164758604,140.84100715261548,566.1863559770541
7.659316714715273,5.581975197086753,0.4232975779364865,2.712896183720459,141.94596476295956,486.6829418903816
8.301703933898649,5.276091461097311,0.39247142270305757,2.467775954321077,139.03992026872515,555.9839965149771
8.919365406611762,4.239560352305892,0.3597420681613742,2.3359435041252268,141.3469997439474,492.06417070683085
7.696493594310254,5.463738731114168,0.41936759691140285,2.592383890896677,140.43448915096724,489.47237403010195
8.359826534201199,5.170483020395571,0.389469516706014,2.4519078422914227,140.33770635492803,507.1459516719564
7.760848972584359,5.541805936828388,0.4095838126648204,2.669447792761536,139.76114475283333,524.2788263733274
8.281562146236297,4.877273228336122,0.38784956451495406,2.4945732368105955,140.9959410750952,470.28438083115486
8.554526135594687,4.799309271459134,0.3723349830616448,2.385470377956317,140.021108725479,523.9406043957591
7.458204073616655,6.203031206837994,0.43116216377577626,2.7882867185659532,137.75420878828734,556.9591372746827
7.44345280359653,6.125034776705595,0.43770617912880255,2.751264770319904,139.66597420513403,566.4179442434748
7.78464904556865,5.635037961274988,0.4137050659763172,2.6239944929440795,138.9872384894458,566.5457315737083
8.204745825057511,4.957357446538449,0.3930232175259909,2.4787569700910717,141.8711304795652,472.7676272088383
8.164584882231322,5.309221615560396,0.39950028742450855,2.544564484589023,140.6652120575601,512.377038035366
8.476054629650601,4.961248960599648,0.37856581053014215,2.4170956015720053,140.7717380797211,547.6629709056663
7.9327924062163815,5.265235147992467,0.4059476441339608,2.5797648793321386,140.544712294379,508.4984882573415
7.630137647515927,5.589934976263783,0.4222491043384366,2.690121300213653,142.9750101884024,476.99734950409197
9.056947961143715,4.299139688515852,0.3585247183429445,2.235027642665763,140.28914549932304,514.5585623248778
8.705357475957575,5.0003421763259785,0.37339511767467887,2.3912855102884003,139.0336847608655,583.5823583302205
7.930454048842094,5.9557969221311,0.4235487824861419,2.606729660543227,139.40326616477745,567.5597615496999
7.780047626838107,5.931237417966814,0.4132278479955045,2.6499920035973874,139.42885983747817,660.1788517822888
8.445062217995268,5.335213132793664,0.3946294668951879,2.4446731192259263,139.2529837717279,591.8178565360428
7.9375888906239,5.5144426183096416,0.4102423706112298,2.565259108303072,141.22734958685768,497.8327216369938
8.423145332011343,4.671389008636101,0.37732376838831383,2.403490202686763,141.1357036042891,571.4260264421814
8.465234281885305,4.767623042100524,0.384097017664784,2.4071199386794113,142.92092583321886,451.285817275868
8.05318285222261,5.165151026251487,0.39684953613784724,2.547335882112537,140.9405067911242,556.3309886970654
7.753827813205413,5.6482102732002035,0.4156267143389543,2.6943644209415063,140.28212987558993,495.5191617301903
7.369949027766909,5.820164529982133,0.4367916336460317,2.783529153126035,140.41799395050532,483.9645954837095
8.989564814515537,4.541683302356486,0.3710914743359926,2.231191503037869,142.25149953236956,517.9978270739384
9.133015033881815,4.281179335494125,0.3547016090614602,2.244010177605647,140.3285412086375,504.9950058887802
8.847189916745277,4.653910769526953,0.36655221393830845,2.3642919396246476,140.6506799481425,576.0250038288575
8.097214717847422,5.078092660479809,0.38895854512533456,2.5493444230031064,139.07197831606595,510.80364307751466
8.2991860995733,5.09068816081099,0.3935351126479827,2.494968623128654,140.42979030933603,517.7303280825479
7.898910012681455,5.64337825608388,0.4084870232479588,2.66581921838791,141.1731710022401,524.178719056498
8.356365767762258,5.00889514537347,0.3842812664720047,2.4117980111418955,141.10634517588767,521.2655114793101
8.54257922271149,4.698343305676861,0.38625673139316,2.432128816541254,141.2364946615026,433.2135454399852
8.150725783849035,5.227354021814998,0.39888400071425956,2.5123472564039684,141.38577854550442,554.1860258304762
7.729153118810688,5.928523311015304,0.41945445121499814,2.6378194523143885,139.6416024726493,552.2908761503655
8.540222970906427,4.772353648046769,0.38929882079000094,2.392527697093426,142.3158628018401,464.1954673738668
7.97759262338636,5.452640867659227,0.40305021425460774,2.5474337212491394,140.1283853731346,514.2879529983419
7.862789240796091,5.1023226877843415,0.4012247092435368,2.6363126337652654,141.56672664044484,463.63910971782633
8.62997304570888,4.956700396390593,0.3759914101579562,2.348014096779418,140.31027956431035,573.5911343695566
8.336643098831768,4.813526310137849,0.3846369740810404,2.453621690453822,141.9849563208047,434.72712361285136
7.966364047338389,5.577081469699221,0.4120676756268464,2.588158819295559,139.9159265892759,529.3801727758378
8.181804886389822,4.998977132232345,0.39361333867387815,2.483102556787895,141.36682515358228,527.7142502459499
7.55345184392878,5.784764478212063,0.41805560175736745,2.763918689027704,139.4388860715477,585.5429542683052
9.129463767131938,4.242760163916434,0.3553036259801902,2.2549129248856006,140.05836868399774,491.696754168131
8.052069493976175,5.154058094853379,0.3959784335293932,2.5598201262019633,140.82378409882656,560.236044083088
7.841252040202155,5.327469095537233,0.4111051216932132,2.5397618595453775,141.61699855011506,492.19659680858575
8.193133142812243,5.199152605054917,0.39543127978555564,2.53993364703049,141.2319658374097,473.41719018419866
8.38656398746971,5.232664647400356,0.39015450675732133,2.5202001339714735,140.30200115649754,513.79905005047
8.039850716179862,4.901124030613695,0.39423542257439376,2.5809667166190358,142.21386550287866,497.53169550357666
7.393042020681372,5.60776127981762,0.4216682257519117,2.7486345689078795,140.55577456459758,576.5424543996628
8.21301080133512,5.368118683611823,0.39855824725520606,2.550764990665328,140.46642139491277,577.8514893567582
8.336643364199125,5.245899861419653,0.3915502711323411,2.460987947979047,140.0342770993077,490.6638603604891
7.789754721804873,5.712186424969504,0.4143096839217876,2.6596758528539737,140.27680485901539,554.2748092961299
7.555343501783178,5.880713883467724,0.42398350142731484,2.712742986808732,140.88835150425615,519.1662680357838
7.493283593545215,5.613074805593331,0.4325862314104417,2.726957144654064,142.28658889480252,488.99212356782357
8.0854215390981,5.201854059677891,0.39991851611807683,2.538901348580235,142.5446019513551,598.0114506754795
7.353754892310381,6.169917831336027,0.4421243571073115,2.8081812739843093,140.27882859515745,510.88019252683733
9.038673465216805,4.180752270073723,0.359275979194568,2.265478801635498,142.94001215063662,435.1688873364018
8.391840729103032,4.899705174465025,0.3863842759649125,2.4214141910962548,141.36645717988446,495.4567287522799
8.2267323042027,5.1573271320541245,0.39600991694620447,2.5101322532795307,140.9935284501877,523.7627187594749
8.284794367207603,4.683523780124647,0.3828423539919164,2.5208065718915034,141.40429104813947,482.3397314368287
