0,1,2,3,4,5
8.271665242331174,3.1634919279391216,0.18210771549857374,4.583766537351537,353.6031923873521,179.75033072314733
5.475070744347869,6.2303677700522595,0.2695165115961872,6.591296881818982,309.7266508169531,179.95328361364847
8.019306306142985,2.7346860742332404,0.1813972708274286,4.735569924813657,288.75534622440955,125.18499174488639
10.133957346224818,1.6430247821409136,0.14346814354010232,3.648565341802437,289.76490889755706,217.84169387775788
10.855475161213953,3.982299631709281,0.1400784737307291,2.9548376253801987,331.1052716346593,483.3475522854304
8.556810097350708,3.2343984750478483,0.16901659053261647,4.421600700608084,292.050355566131,232.9373712825362
4.650838027699958,7.99800203794442,0.3094145425636005,8.585474873670606,293.0186340223793,420.76719689483485
8.487961266338225,3.6208589825151374,0.17544654325655828,4.327896114408992,313.5248083689205,225.4754620816142
7.485894760289151,4.70073653531234,0.1965797421438776,4.546588605512443,291.2635522046089,359.8862078064202
5.77200820818854,5.455080558954636,0.24321471214250515,7.181023107814379,288.9433595275074,376.876848289695
8.281991767716375,4.735494856144501,0.17914303627682968,4.162064641447493,326.1884280672008,403.37455738909057
7.204030704651176,3.9149596956958503,0.20042344307813706,5.17634797553621,276.39520113552913,255.51494869994576
7.2415376252840105,3.2138005010627624,0.1979612979130093,4.555401121014174,292.07867533087517,180.8300272161981
7.566890922283282,3.4404484862711797,0.18978340699325733,4.515119001605939,292.1531825441883,257.55464579811496
4.102189414277527,6.44523270572682,0.35418395786346496,9.363648914088232,300.3376593473037,187.06218772926866
7.680924201205256,5.602965779117168,0.19707460916811856,4.688576344692959,305.54556537562894,380.4268264755969
7.78458299874179,3.690557189770305,0.18959778635028146,4.693441987816667,287.59882047415897,303.8476379575967
7.803430468042807,5.064759387033441,0.19259427537586135,4.573866907071066,287.81012571583585,341.00210488491643
7.240267171880804,4.109443466156194,0.20036347429203533,4.822346160096591,296.3616810861319,300.1546845505253
5.63581392871081,5.636168822023329,0.2550908625711859,7.056846198197557,288.95167579325056,283.61031163421836
4.605020256104744,5.924584428462518,0.31116411384678383,9.905829617389523,303.6465892861605,170.76939058492232
8.12673155271431,4.228135326692755,0.18426362747997216,4.705182363231006,347.90926306902224,234.3243320105628
9.268870684609801,2.5523801564398982,0.1625574476777228,3.7018723304868986,321.39955370937196,228.77605653920074
12.659597017418594,2.0303438001850376,0.11892716391457234,2.7023484438752523,286.2069127098699,482.95638151351085
8.234870049638422,3.9276163245824525,0.17490172011940086,4.8562716140544335,290.79659111917283,375.6173576966194
11.264271137425993,1.6902140685727935,0.12934763042144246,3.025281525535294,287.87762205618196,243.07888582337938
6.28486413768516,4.092653344239652,0.23299294277492458,5.291587929330997,307.66267540980925,191.0903035288965
8.21735012421709,4.908129409563346,0.18155459777081998,5.30413282706723,293.75133384490636,448.575382848508
5.140748152890849,6.083858469124568,0.28148643817886043,8.012163019899205,295.3320453333498,266.09241021856195
8.383785609687987,3.4979138809588752,0.17617785477216166,4.126826812915866,292.6560415886022,245.5154792621005
4.784230306592187,5.515676205610812,0.29567247449174017,8.67901625193389,292.86561367221395,196.20288660908602
8.53979409053508,2.354124926509848,0.17103426008035127,4.51495661594731,288.2904512647722,242.7690389251269
9.924744347332709,1.8179187322301213,0.15333242467883523,3.132766298526268,320.1723658865592,260.48336099838104
8.555051710675208,2.0069448422432954,0.1734407085494547,4.532450560319592,299.3764081353366,151.5176268655831
11.185768306841211,2.6786568963261423,0.13373602735829793,2.8124175531022266,359.44747384288627,429.36475084647975
7.748903734562578,5.196658201003399,0.19233268366687575,5.0265346628680625,286.2989446714123,366.9159461918919
8.565130082789324,4.709953177856695,0.17352197244785736,4.138066675122236,281.93133759120354,498.4169855510976
5.519225280061713,5.636890859284637,0.26846943705091597,7.421188630416892,319.5214207267762,189.5214788548178
7.175300493268773,4.443102039101369,0.20639890667570585,5.71068330595211,296.1360370142437,224.92481238483728
7.270111028157688,4.495623844503978,0.20293031067428,4.963583672152272,290.70551183582575,354.7610899991326
7.4716183351380785,5.433451052556941,0.19899011086758245,4.322789254366743,291.46377307211503,285.73398373702685
7.540562316944689,5.119964119176506,0.19439686305333984,4.840665917819523,291.6914758719074,362.76037815221815
9.03295532805976,3.3848709306465325,0.16343154216331274,4.551677134659579,296.80050219511486,314.67160193358075
3.984722333497036,6.326911163739581,0.36105974064775154,8.09456460740538,302.7259797026436,166.42035752221696
9.11914672341332,2.521483862049703,0.1633350130648211,3.829678566052147,294.5013418264198,232.8766671351779
5.723640395310676,7.444174683162043,0.26467587898782163,5.786903356705429,285.11587888906627,331.67782419045136
8.440274733146325,3.849899512422974,0.17590933046883367,4.7520088471627915,295.87746688591835,358.65223805625965
4.916957291131867,5.929933642693762,0.2934071706426209,7.2083002489336945,321.11385702786754,174.84271614784322
5.849828617277831,3.9881337986145726,0.2501931699205476,6.35012610741895,304.77672701332926,102.63930572040738
9.881015325970209,3.4509549370472232,0.15323446311188832,3.0492451964739926,297.7506902633937,353.52334090028967
8.826615121943986,3.3927901392409066,0.16750514837008765,4.3178129610038205,292.08082610733913,225.5238058473725
4.788575272455281,6.53036985038481,0.30225238921339787,6.949801198607149,296.67999518890747,238.32180316068715
4.708917311229776,6.000901152677988,0.30056721194760316,7.875942882824698,295.7521063714315,197.47243697163069
6.257103703196517,5.528250117760586,0.23531718007262942,5.245027083650144,315.63456560534166,244.03080231275706
6.41682230380828,4.014080052547817,0.22623635418018218,6.00004212511153,310.6983840713571,169.08366797147366
8.094274475027474,5.024827916880847,0.18567809662178433,3.9578478385820137,343.5428850179517,340.2527400585885
4.385140472587629,6.551769893943087,0.33055564480447625,7.740101375157336,296.60143285335585,224.18500328841435
7.162244281901607,3.877566201487833,0.20110153885052023,5.1356510950667005,294.5620075446555,226.516752389859
8.862572226442051,3.181643224686252,0.16833803136118664,3.8689266319046354,289.1167796118757,261.8233443893745
8.701634173252735,3.6470324341485956,0.17056121090343618,4.038535387145066,286.588496635469,367.5475034606134
6.916793293367164,4.990761331437044,0.21223830818819212,5.719813116434424,293.28901551130764,366.12606454875703
5.115847570670541,5.86701805625355,0.28571099423732316,6.950047106371396,300.637324010776,221.66734946203636
8.499657201952527,2.508518145528098,0.17165518033510058,3.7726699491022537,295.85783836034943,205.8187447344206
9.39721312055603,1.9114520083080702,0.15827258543100206,3.903424900886397,296.28586278496687,228.421729014391
6.098271907986035,4.79179814431425,0.2386063496936998,5.930241883746698,297.15301336874836,252.6912587765301
6.420886384527105,5.395631336586628,0.22854004339165876,5.697810981433402,287.15380179445924,244.95633043852803
5.396866687256653,8.381484292526379,0.28147337944348316,6.856778730191648,304.75790133274404,362.47524509399534
8.616659946857672,3.509034629258898,0.1714862807213451,4.375942682986155,291.1789557936886,326.5411156045329
5.84656989288051,4.927487170077318,0.24559705139281893,6.540617965851858,279.29978058362633,183.0823679103526
7.661505065933115,3.995417197904364,0.19350839179444473,4.737510149806463,319.49938138270346,205.04036806347315
7.188897922352943,4.029456795650536,0.2059173935067077,5.045808511290779,298.0394780415538,244.4587067081937
8.931557313391727,4.368470324025786,0.17234650514981956,3.700715270972609,295.86365329875986,319.7319342493143
8.805382793138927,2.4635104830575623,0.16520115446851044,4.089453250077585,309.0009799811634,255.60743472219798
4.3314495436830285,7.304818622260991,0.3387238687728236,8.666903528516547,297.609147569888,222.47916082279662
9.304721981424796,2.1827441094418276,0.15989297732763258,3.9181819369644773,295.194147077482,193.6996918791219
3.9573425021849076,8.975494921440223,0.3852979161079822,9.648060998449141,295.41151595243156,286.5549282538295
8.598830210450657,4.237861379310044,0.17497776089449243,3.9221416128580464,315.06300805112835,356.2002551638075
8.508086039899627,4.366401511942073,0.17653457401618128,3.902595485113123,292.6008080570259,427.5820689901704
9.410155912176595,2.6471457573764314,0.1610201634206972,3.5719961830211346,321.72817913119377,297.10536889031755
6.149714233323785,5.858050675240542,0.24263880840725288,5.633634474736924,304.72682682272796,253.8935288325396
7.424820890966515,4.9412772424469935,0.20167828348474343,4.697164871814579,300.1653545478131,314.1958673246633
5.7728995808279375,4.19551499647184,0.2504632062937218,5.975315735543808,315.12997007774345,108.80717292913481
7.996448801774208,3.4950196063356014,0.1834530673113014,4.409591952385717,289.5431262589825,342.1282454439358
9.904283501166447,1.9556368524499765,0.1496912309019961,3.9634810642180853,302.0450404152043,284.02314626108557
7.052365667254469,4.710589223651918,0.20689505160948807,5.358326848602068,283.21937282865235,230.45892172461825
7.114356029026153,3.2725521772928996,0.20326436430262637,5.802124183321477,303.60266307716074,175.3841137257498
4.752434717226134,6.792541180131961,0.30763357010959574,8.762140560632755,291.47066852542105,216.51286347034215
7.032710558012887,5.2571888851857835,0.20889206657340945,5.342851542079262,293.3154839678959,385.02193400129573
6.818724795287281,4.063031200757804,0.21523606663387362,5.109993372979478,289.05473221773974,189.38398312992769
8.331751827013932,3.5059334430669518,0.1776992228704316,4.802536046373192,334.7897212471099,301.0133862840912
3.995326699201092,9.222493464580413,0.3683142747800122,9.931945373485632,296.0405153264477,422.00437813056226
6.233682144920145,4.234877990952073,0.23034757286929683,6.103551257596563,296.69539140093207,252.5042717306968
7.586986008796915,5.067562220853837,0.1922750830401622,4.5349086821001,289.09647287662585,359.1272790471337
9.126793041229504,3.4274282262150284,0.16495993297820183,3.7544726940697037,299.50396904413896,240.17812516297312
6.282897180468931,6.039161256137396,0.23405921819345354,5.263715179136736,301.65499052385167,291.1959769405413
11.965501280694179,1.8929881727411253,0.125654096087726,2.6860877299258084,284.9140123289092,401.00105691991575
8.296090831787193,3.852888517499045,0.1788962155241938,3.8451808119627398,328.92882085410326,387.9738857945794
7.318879996783599,2.310124400556801,0.19913192420205356,4.949174586663978,300.9580930567633,88.8217387744065
8.295876171595639,3.196916906906695,0.17808516307618025,3.9827833141840996,335.3570822999454,171.9879829014234
6.269028761923082,5.932636138805131,0.23095334404189896,5.674737930323482,292.48894778269573,252.70207968059455
4.605436635979853,7.678878885546629,0.31760793981852,7.962417160611856,298.02328635855724,245.32466416593903
3.6063799398506564,8.140791719947712,0.41487558734968305,9.479774915763366,304.1545158455709,171.18825875706025
7.588622602455928,4.835849939469633,0.19430101355181387,4.798069277736857,290.97839216476575,312.88835389078713
4.734460351612043,5.7446634339721285,0.3083278191090937,9.094055286088873,290.6426833865032,210.45956065151637
8.480745791317856,2.2569415396643526,0.17290798565999238,4.122021433582987,296.5669589967242,205.68173570949776
6.204503582995809,5.3538920949666755,0.23516572262651092,6.293296458330044,279.93898024475675,353.8946140980972
6.544781852958934,4.566098387921271,0.22064362818174532,6.2109216598224375,311.07991803444673,235.53353198624876
7.321731475782048,4.398322344832289,0.2038325915386554,4.472985626206883,306.4247205634015,263.2886249615623
5.623826451063296,5.453510689682121,0.2525411230962505,6.058205897646001,293.92510221722455,249.7845651949638
8.26766434173965,3.5275301576829876,0.17804023186071027,4.1502019182935,279.9442444286839,258.4544405494444
6.783145249140317,3.7124531671526486,0.21456673896216522,5.752093071617482,306.57407668563735,202.13687855353822
9.943300274600515,2.4110037661931822,0.15007915795915353,3.457882650241283,290.91715422788957,288.84358289894004
4.511689506366119,7.256456697388018,0.3246142580502955,8.555807576168618,299.6296400037226,188.06006735790112
3.424587877413739,7.147050629874217,0.4172390256506565,9.058485063044694,300.78260274148903,240.68046405312805
7.708868847631333,3.40839175845383,0.18760517093746512,4.8722437222990695,289.94430551227265,200.7702673558694
5.031449577484718,6.460172373002506,0.2881026529981404,8.319159417674696,288.01693343051005,317.0277654443655
8.270617822389404,3.5988108240835435,0.18113118878453555,4.0762172342112555,300.38351625503395,184.56813617887832
6.70886064356085,5.288185678948308,0.22334441454149237,5.220867799207603,335.43800795337603,206.13797348904913
4.867700389233665,6.966130371266275,0.2949584168828093,8.503864156929438,342.27022372666477,366.3995347261033
5.221716911456271,6.128721601338467,0.2769083352277645,7.160092128252179,294.64692118303833,186.9352994971146
7.466896572130235,3.958231614124054,0.1907907321648813,5.368772033577027,287.37208240026047,312.1888046072639
6.00693856371776,5.873061519661969,0.24192987260583484,6.023952199417714,290.1056866702138,244.1740501170392
4.20960933240438,6.317029226785807,0.3399111496547927,7.962225893574064,297.7134382493473,197.81075263153636
8.92680205730435,4.179858527945035,0.1694564561172774,3.800408800264124,309.65761594446116,322.29864906330954
4.8992501089476885,8.601235917218576,0.3032296868523264,7.899120050857999,294.96314918910934,414.4364348587651
5.032342472536822,6.2974484591984075,0.2884395036203386,6.881725762095827,303.7832398003252,241.71041822462703
5.558115312638003,6.664119799045905,0.2637306766229073,5.784021059249587,293.652715872117,365.8084851693214
5.370171180455898,7.813079944062921,0.282502253064559,6.735987854277902,290.4926589446507,241.94954976508788
5.106480926496509,6.478002875907433,0.2866451026833356,7.493755661371852,294.9786809342438,200.65111854635634
8.206224332161206,2.884604091481524,0.1794250124182271,4.382756757721656,291.9169170846051,250.16522987129062
7.034410331799203,5.423614655300835,0.20957153876291032,5.354003733983101,292.3902752930064,445.25540872663527
8.30925741807555,3.6769571986766336,0.17914227226283164,4.468796217682086,328.60519993621443,296.38926186740105
8.945910620384456,2.3600782055123783,0.16507154601116272,3.5076539095406316,290.0563790311696,185.91276485079447
7.469014248204363,3.287580989633325,0.19572048275878018,4.553505466476781,306.928296813034,160.03583623210284
9.599795631510073,1.9211448694029265,0.15506413016478626,3.776765690304347,302.1893115159518,193.31318976844153
8.969316193327415,3.009326130380459,0.16234134936061642,3.964911990283879,283.87985425169495,379.12599756112405
8.43598229052159,3.9882767922146525,0.17936038491384967,3.9580910135313716,292.0422587493622,259.3281931332417
8.246360459537406,3.909571612622109,0.1799378512170519,4.753820598326446,291.67790966687096,223.80153922452635
8.818970326540509,3.9745142751092355,0.16667526724623438,3.6381593838683046,296.13452762795885,235.46251686266015
8.038196402999771,5.5105717799594505,0.18623898094197808,4.436243360762715,306.415980773563,294.22346117766335
8.148976285968898,2.6794533089381574,0.17926295262360611,4.941554765691495,285.8505749115331,175.57834888829615
4.79694397510049,5.451091766808457,0.3039317424931205,6.921551972286518,295.04716163107037,226.3109800390383
7.901975481299685,3.991756948789703,0.1887600071495097,3.9785344241978424,302.93841189457044,330.7844071263181
4.283200478996237,4.942799378700372,0.3364407233974414,8.943891464294373,308.98020055366385,115.87088661361572
6.880537795978709,5.435502065621145,0.21577533970631163,5.33335166617198,304.9728992718708,238.3720648302419
4.832436743723209,7.641215783785161,0.30478815436586215,6.974084618200649,303.77219039347665,350.4391381566542
7.454292517336768,3.1811470826453148,0.19383690637631776,4.870034006611189,302.5344348888178,213.09347477888858
7.388019608622939,3.503150597083884,0.1972630777797878,5.080019327276452,282.813411917842,164.5768837035759
6.3062738275704735,4.670326411262243,0.2258226103648086,5.8299626258107455,295.69531985806486,369.79734859703683
5.118987546876788,6.997345131097276,0.2871252879781416,7.350766218896835,291.20115064691726,376.0884785255003
9.114488901739131,4.047566040090422,0.1706627965829621,3.8135160575411406,357.3910474027893,181.33177165454305
6.548226311706394,4.227893143730384,0.21953961869526736,6.05191059807797,283.1060129855549,252.13259558774018
3.4299528597898927,10.673280564147888,0.4418031418094224,9.78808154051064,294.75113539313463,309.006422383769
8.515333485586822,3.953468504311191,0.17169947016809647,4.246097329833562,291.42487831124316,299.86197702180544
6.422190331009844,5.837127785799624,0.22921759791715485,6.234766912010348,290.34685490762627,323.78530346374293
8.856757371111257,3.8760549974094567,0.1656410938982627,3.54254539870262,289.77507796767736,347.9803587063378
6.761570377476396,3.922725215037978,0.21153297607007276,5.4563527292692084,279.9197037132019,224.820181260373
8.160857955933338,3.9310019989368725,0.17904622303289952,4.147084770645737,297.15010081758817,317.7540910895824
8.39779104537738,3.3418892988490594,0.17639173190872398,4.371323775201265,313.8150046110691,278.39425469938413
6.812246929222997,3.7945446620280414,0.21021622970935386,5.425054704375896,288.20105528218494,168.27153025724886
7.843335949894039,4.130279606757387,0.1845630687375834,4.544909419770572,290.1796445530373,376.275837014581
8.325834208825476,4.073126861567165,0.17677681886864047,4.080914756674818,293.8057110946529,249.09123199280276
4.402479992103295,7.011455388169458,0.33473749872878245,8.05488147476507,296.90640443566645,232.8195743095724
8.111706100511855,2.8678688593861983,0.17856034248849623,4.813979643906174,296.8589501755615,117.19977492582693
9.618716937827333,2.9663260295817753,0.15457535689266766,3.5687049645476976,298.72332752557224,274.83716713195827
7.217685985418177,3.186575541263088,0.20083350749016418,5.197968819767541,294.18993577271397,195.7322220413672
8.644880911189897,3.242124192140544,0.17409445444143712,4.125345353136489,296.2247489416774,222.23936474603735
8.323214136558349,4.830051950749163,0.17853448496175123,3.9384441928396887,295.90573166396416,323.9657072863905
6.938843919001728,5.131924347333548,0.20580044204412168,5.244301180362394,284.43175862258727,361.2029282106629
9.253052055387489,3.8225601524932467,0.15747634442459457,3.741094163735035,292.50462452664567,415.0559681102848
4.6548625256884275,6.021238444069055,0.30868101613882737,7.743027400184212,293.98440577358474,216.667627261784
8.489686159934191,3.087896539731344,0.172957529165299,4.5343920934903466,286.50766957371053,258.45201579171936
7.946999314668689,4.134548984183353,0.18615202208069118,4.646272296482935,299.26759641585113,203.14185775313817
6.649180543070612,4.914932186428666,0.22370719238115835,5.8907206133221965,305.6896266801277,214.71210609515435
7.271253598893587,4.25223097724069,0.2016447976173925,5.516147162685052,288.03386713327745,347.3624524151387
6.923335100765101,4.9998714317127355,0.20832431338700144,5.885969579423416,299.238413414281,238.15125737729895
8.658170812907443,3.8247029701347177,0.1735136491268722,4.1573557209469945,297.71438183291247,294.0140412497671
4.609148278157225,6.038761470546742,0.3197979050808839,8.179325062547624,299.6961837037692,200.0427187908819
8.992464478523049,3.306082199007645,0.16508858332145887,3.574697253016725,290.67572950632666,355.3943252023729
8.674335029814031,3.8192705055885394,0.17336760580083616,3.9173998690819256,289.57853222328464,274.1667268477216
8.913088924854518,4.459353310400883,0.16767103292036373,3.6601453998914137,323.4141206737912,373.0518400605245
6.136674768496386,5.828749759506078,0.23985474287304567,6.407484538213157,308.32965514348416,279.7453193601793
5.456743178985972,4.870991255035336,0.2732814516962617,7.92157667216362,303.6390598297701,180.32725681475762
7.94499962557928,4.656169746619788,0.18405369445633635,4.70293592103006,295.2252411430009,432.38350921539995
8.248016083355246,4.2161281708424765,0.1788339093827302,4.004681668145641,311.5067840734647,313.6533187957894
6.96642318637835,4.537847218206277,0.2092465895670263,5.613162656374824,292.09343209670396,211.50652268308698
8.203743560656683,4.2759999368035135,0.17632343496823938,4.4624529940705475,287.19115286110974,469.894941644921
9.628160844446198,3.5677340257988455,0.15718297512930113,3.134643963465837,278.77844448808844,318.66710541709546
7.014743043255972,5.6949024408190345,0.21223907451996957,4.554224014543645,297.14603314350546,292.8930925773695
4.4321114718076835,6.461296680149836,0.32566157564507425,8.651607126947377,301.8327346616285,165.3734624438516
8.756249206669915,5.133904539387427,0.17133153471778417,3.95255046563389,280.83531374409665,530.0853233765647
8.467555607632557,3.4326269607343844,0.17328323771630888,4.630786296786186,287.3308323325525,320.27886084180363
6.765664145242988,4.785729603153453,0.2147541866709798,4.3731954265057675,281.42836124093884,320.3409698779034
9.446737205884144,2.2093432322146245,0.152936954427255,3.7648405056497487,291.44932360036756,321.3692922869869
8.538418590655155,4.551498370237587,0.17395179534568103,3.908391869313377,295.09981668878817,367.6593998478808
11.868782782081396,1.824919041900433,0.1250158115555176,2.942594127399213,306.25251311648196,435.2453166797652
6.896500293201743,5.594552825961324,0.21283658004285783,5.4552381985141505,298.01159120306033,361.8087927214595
5.8439444921689105,6.498389870078982,0.25137743057586426,6.553386230581671,313.2368643138323,334.58210407664046
8.65859176002067,3.626080890705215,0.17019585950956478,3.9467954091512865,280.1104088837314,360.8160846010401
6.858991850156203,5.085370102516049,0.21503627083056254,5.2361184217832974,301.01251964278447,190.1589618801701
6.702201610384545,4.631476127563933,0.21729264990528668,4.84810977116516,304.4890150788103,297.2113078080769
3.6296576301263066,8.511634853141965,0.4009980017631209,9.0938942437808,296.39681584331606,272.5614822250013
8.870295426099892,2.829674549847622,0.1646313692127862,4.177038650541591,278.6823353014704,244.12769804712946
7.170672358642353,4.804557829470036,0.20603629660986628,5.137238598352347,306.47551735959746,334.7542541466081
7.413542096433673,3.8087203911588845,0.19666697783564907,4.62336507525451,312.1115936901516,206.28094687983042
8.792616601392265,3.3923550654706434,0.16857542242865806,3.8536396849469448,285.4350699533145,287.3039694271274
4.679172411778785,6.51960601204868,0.3130906271225729,6.862649406968548,301.2435199234934,223.06004945878834
7.971160765520207,3.385415451014779,0.18232970416147462,4.550137526959877,295.2131538216118,233.75098296551818
7.760260172143431,3.7392860278058637,0.1890580966875462,4.462816218433372,296.50526450739915,201.73933041921327
8.630511618863753,3.5037183658903834,0.16979127016150244,3.8496200849197257,297.72762597046756,345.6583263402129
8.924105864401918,2.8320978571902184,0.16375919441057102,3.716563484705074,285.3841520201545,243.1073493357154
9.008572366159513,4.5882429146224215,0.16586056818619052,4.09274122708799,303.82867517750344,370.71966395881674
8.738578562390682,2.1851982307595397,0.16952531774581486,3.697101809139017,285.0739712377914,179.32540154917947
7.638003580989674,4.35527517750795,0.19111198991012354,4.736611731790652,284.127899625887,333.86861843881167
5.482930199942903,4.869625686753217,0.2622292926089943,7.062505081662725,290.38878231938696,177.6797304735476
7.207238428222842,3.2480058630606043,0.20023034661064074,4.985114162291359,299.4800643216646,233.90137155035896
4.952354908960457,5.831977962154028,0.28970937821375126,7.7817538264170345,290.80700219402274,244.18855099711024
4.176690963667609,7.941909782811763,0.3507621528901806,7.782224447816063,295.338212571701,230.2256478232259
5.097731620674784,7.777211175162072,0.29007765120053464,7.969551872565513,308.6045282423427,323.38725492822107
7.395656791962885,4.822764958181806,0.19837575058821838,4.905115763288664,279.4593570380696,367.562173260703
6.776751115774868,3.7403919909411067,0.21009024703699328,4.829402154554992,295.9286250308001,346.658858820613
5.961587411616954,5.030352775606209,0.2436528789529281,6.293591299518586,296.46303302080406,273.9771094846723
8.124657265402302,2.7211047982177683,0.1806962145982394,4.427033229149373,291.8903360772115,176.15001775377448
7.461924372232243,5.379418895817297,0.19941648767162107,4.839483879607007,293.3868727596107,411.8506697049985
9.441587644905898,2.3319012274775095,0.16071447314615922,3.492019465527625,303.05536571225514,213.47078869392638
10.004248925478079,2.5995436231930698,0.14541860445480295,3.387640182666927,285.95670685436335,377.729494839052
8.635916183970267,2.117965546888442,0.1670382674310629,4.2277374483191705,297.05547593201254,211.14208254252816
8.427523004320369,2.480474981912452,0.17573606098044317,4.464835047952542,291.8537185299999,175.66502036266075
6.930034477878117,5.447595924046894,0.20973045063989856,5.196805550698912,285.9436680606364,357.51913193499155
6.251511120120808,4.128593826035947,0.22967104808758865,5.414635230221112,293.6326399221458,143.348295286462
7.474180555722375,4.835781262097505,0.19765112251500544,4.726295520001914,281.8377559198286,354.6648243054658
5.76990271141606,6.9995883905883955,0.262507264588559,6.0912362096127755,293.5836608009729,257.6642791711103
7.483340151768383,5.78173799923491,0.1942876391523884,4.754053411219605,292.65610976431867,444.9607583150178
8.304185500145312,4.612055384378799,0.17915240612142516,4.2287707731373185,346.26225427388874,338.22001532214756
9.082592833134477,3.638377336244723,0.1609714325513061,3.7393756934663718,286.6540916826425,437.05469138497966
8.804315581831979,3.5551881444498687,0.16783817638237858,3.9643726339697727,290.90552004784337,371.79536376851485
8.695307026046354,3.283662105832608,0.1702375122241963,4.238241589474875,300.1374267581174,291.58539060932287
8.164876364270983,3.119699971423646,0.17735621909527968,4.17415170371171,290.4711569740198,329.86731662087965
7.431313219951505,5.284939132400476,0.20011019468298372,4.5811638444289615,295.9589974277219,298.1865369446679
8.616809143302866,2.837530623535277,0.17153204655433094,4.323087596872014,284.77185976611213,205.23545356871807
7.49259489860852,5.076691882070236,0.19261723913133746,5.3172371695441045,294.766930283437,445.8702348377249
9.690601840378875,3.454302442707001,0.1521898711257343,3.4704810188944792,289.6778207483958,398.101274432485
7.357253170246182,4.856252297079915,0.19820565915091876,4.815331990583289,297.70744702597267,375.4646580005737
9.275215339562305,2.9153215299503614,0.1575647528006703,3.8845571297243118,288.8900321557616,318.17352282017504
9.092300497754668,2.673633065904477,0.16104031721343515,4.011663681149441,297.42220273643056,313.0401738728477
8.061878293848881,4.601137258391778,0.18150405832010183,4.987598369548035,291.8455679452597,438.9185803174204
7.440319813520553,3.303607510899332,0.19285774214749632,5.250340490826954,294.3250182969282,248.25750960496003
6.645254240701684,6.148074440282396,0.2247834458931063,4.783253370144501,278.8234850141598,280.4096826909989
7.905250191030419,4.846236132562265,0.18557064228288317,4.607483784714985,286.7590030057904,438.0847491466428
7.6690250234946955,3.8509164660262263,0.18722406317644474,5.020550676038653,289.89731608872603,379.70039163422683
5.763797075258408,4.964382994374572,0.24702476269398652,6.948961459321203,286.2163607829101,197.75864315130138
4.537438072463704,7.547784998908509,0.3286695353169848,7.704830967097637,298.08238708361665,340.53625691778666
8.355888919262151,3.365189736080554,0.17699242236462967,3.7952492700469507,299.4602206079726,230.57460103226492
8.110525469458306,3.524890923310872,0.18118297199512853,4.4328428445472765,288.9461749931219,282.66026804734594
5.680889524111819,6.2129875555784455,0.25397013408411695,6.248982752442331,293.0472794838547,244.84017588513169
9.224157423432834,2.225413792129886,0.15915012632246256,3.704113079478156,295.7706072019404,248.69312121966345
4.370620461403586,5.845320930748472,0.31915342088926213,9.099744978703896,294.5134401523061,206.04432318921803
7.20457953443171,4.6124159851022455,0.20399064625112182,5.340237859459862,279.3041784872905,235.92967914784126
5.955653808095086,5.805402228198487,0.2466336779338379,6.230172426983061,281.527706687923,278.88463165962435
4.667764973372282,7.425078617579164,0.3194037894348829,8.247186654364002,303.91622685119336,210.97136817478398
5.457378025084399,6.385409000412451,0.27419215373989375,5.66970568391732,348.7843120913301,236.95564429097044
4.965409597914917,6.249606143958962,0.29815962463044277,7.883636665795071,298.39477364856964,240.949962790786
8.379767201350342,4.052290249769691,0.17415844507506906,3.986457929780597,284.96745870876396,330.9915481356433
9.114426482818182,3.397318566338031,0.1640394410806159,4.020168417732837,288.5302944042188,326.5649169527967
8.178648109609998,2.981922286747054,0.18145951842875274,4.159067499516826,292.4730376927092,208.48303017666476
5.834080780246351,5.205789797396201,0.25295957226405297,5.681409804775059,329.6782421544676,173.32825040349982
4.943213581866923,7.269507084879855,0.3033704434489855,6.855956416867069,290.190201603608,259.5965876358724
6.260093721751218,5.988965969195811,0.2358028085117171,5.1590405293188395,294.683681262395,299.39238627861147
3.7627690238742666,6.8225866987201895,0.3911432577205968,9.29674561565959,301.3563297864606,244.34680032557122
6.438279188487481,5.7148779253827,0.2277929414891609,6.0624803393293565,287.8250548664438,225.75926630777377
9.199473785023137,2.0703457706532706,0.1600457942954284,3.808608594451612,307.7177272310518,242.72343985734253
6.974032205083235,4.511479462307035,0.20629806283904287,5.419343434893162,275.28699413923096,383.63158878818973
4.960426741127984,5.773185447091076,0.2864759648117599,7.534454085777504,301.62851302566276,297.9793794616645
6.380646733086893,6.115304310739304,0.23414114906302377,5.48265206857156,311.50199630144607,302.60552012453917
7.064947647063697,4.573154743763218,0.20864981351769235,5.181880131471066,295.9172870447759,210.92163377938908
6.540076075284503,4.354551742251076,0.2198693151950511,5.5849267709724115,287.8269423976833,220.54160895655315
8.66728245295321,3.1263144192026986,0.17379466004562621,3.9884488327230314,297.2056351873548,271.62902015220766
7.35412461213523,4.712895901258472,0.20231806359184193,4.704145346739842,321.66474341469666,272.1184105112191
5.106723751323125,5.706047580095932,0.28173833424221545,7.391019426828776,301.8915289687965,215.24060433558822
7.463111854142971,5.021891816276377,0.2003283527701065,4.725042161219669,315.29500901087624,369.8534031021654
10.130705853287852,3.1263385413347566,0.1487127688161673,3.613275223174734,332.2446984669207,292.09134508450103
7.152351644137633,3.4401929057370184,0.19764609086766763,5.495093701401009,285.8178429042523,220.6644024186863
