0,1,2,3,4,5
17.05223656834712,7.030082514080373,0.14863954129858437,3.588643474472739,319.94412974011146,684.3906932956052
19.919824501091774,5.196972898428856,0.13101504534022593,3.116223093806708,322.48404609824195,648.6938976896143
21.677778811381984,3.425192208054458,0.11887123363064574,2.9708989670637247,319.1082493301708,694.7226942357426
21.005931233340746,5.887247270406353,0.12673252650376848,3.2159227699757746,313.5204311235469,928.5843236769977
13.391558012666533,12.232433497676233,0.19083641683935748,4.723882638480779,311.2133770862506,900.5620824222068
19.511937024662075,7.79189718268895,0.13914251493958016,3.1996247051317304,312.75782153658963,998.3232843425892
16.863291544961577,7.840024713944543,0.15923255817819812,3.8706276016855874,320.481808132381,514.7449629326244
19.772228872858364,6.005779539821232,0.13484914634100612,3.2590207261645108,319.63217920273974,732.9874891280467
15.437773889813359,9.568683949154511,0.17050860727583392,4.073549127232497,315.8002339018167,826.9153226704346
17.09892696787529,7.56572495733422,0.1507502340733082,3.7660268607423313,324.8651625826403,890.8380707721477
17.61908743353558,7.5243565852643775,0.148118032302465,3.617750668278523,317.6399628744897,818.9412164254392
7.458563646183617,17.533032267205165,0.345300118352525,9.035141005767512,328.9879202593264,626.2253573133733
21.9989922876303,4.2320049187441535,0.11938972645726031,2.895814910452263,322.332176673811,743.5246416529022
22.300116386412636,3.0002065600337775,0.11586617058323795,2.8378292714411764,321.37264180470623,703.1866371952339
20.258949162826884,5.758024476636431,0.13067909563309324,3.1168715458627267,321.3681158331625,817.6756904644401
20.131151750629424,5.113188431896762,0.1298821375518053,3.018398348862104,319.82199460381514,672.0054606576784
16.95822139894633,7.819750807410518,0.14866623695938544,3.901912740912207,316.0949814734885,856.6239971070324
17.33970557666404,8.329490067655058,0.1505293637094554,3.7787255639422797,320.4768873545554,886.105637619961
22.242189344153424,4.107704509193442,0.11836282675558471,2.7622939200815124,319.12674674867867,762.9823793080026
17.464085552939572,7.37481684945818,0.14670260475291397,3.648310203078467,316.57782751539014,731.3459105019118
19.548055504906984,4.810536788664299,0.13448963588400742,3.334808007223145,330.00268292651776,535.8413372000623
21.33637738144496,4.437119953144775,0.1229496878728487,2.905840156253506,320.02323022255973,693.6571352294479
20.73636865297091,6.004927919263873,0.1279100946611994,3.0308321827269635,317.8850390963595,917.6623361418093
18.51805672203507,6.241341037485693,0.14195625154667393,3.605330837852817,319.3433979167984,664.6482390876903
20.684271690169552,4.593748692540974,0.12481899126869901,3.10494447392575,319.4254950416514,799.4226914572727
18.865121336937044,4.780478406088449,0.1378764358093786,3.3615615248132378,324.34661047398464,496.40317953317947
21.33306232777752,3.6106880268765096,0.1223885683767045,2.95155791527378,321.0792241027243,509.8535123623103
15.670827966833153,9.63259674991984,0.1678749278098335,3.989867081285391,319.02993071091777,780.8989575329674
20.25333716898917,5.512755593314686,0.12933960900883912,3.2084852731124047,315.3097541819095,817.6512373643787
19.133537921142395,6.4102625099793515,0.13850568301744343,3.3842093439145113,311.15302624388937,718.0695381872731
8.483617822887837,15.498876309462124,0.29831924874014243,7.974290269172464,323.2337322183696,657.2961719124099
13.879536005831845,10.457936077785755,0.18883366443882246,4.572037591331493,323.50140094987194,732.46005764201
23.380115579488074,4.28697797543958,0.11540554210835424,2.62289981356064,316.7915720802898,995.7060017735614
18.49959518435504,7.177554290888698,0.1437194039003379,3.501017902942126,311.83868836895414,779.8264450653584
21.131206007684263,4.533453926385572,0.12356069479806933,3.1612161564281442,317.8776298825202,858.085137610374
17.052421256038524,6.600495135573546,0.15090986245971544,3.5250375286170152,320.9324851002773,573.2669336893015
12.540156889771048,11.928427437697199,0.20614146462061522,4.971119899756855,325.2011735825714,707.2611447950476
17.986909194176736,7.8351160452895465,0.14615800498800818,3.5528391631730525,314.2100665617665,776.4381814746579
18.969237809793338,5.882680719510348,0.1355647625195617,3.4728160136644495,318.28312557852956,734.9852363477272
20.544227609561375,5.742535665090418,0.1297591746707285,3.2374187214451102,320.6168388264561,897.0264456082273
21.8930673787808,5.25309577577355,0.12416015957233077,2.8838875389736693,315.51882898480164,882.879154859609
18.571386648826746,6.659377170923583,0.13878282623111812,3.4251385916829302,314.1257290913819,929.0991305239418
21.268729353454383,4.893322885247799,0.12208737555737026,2.9887279167000353,314.8861882940788,884.7495135753597
20.214456270889116,6.390743773497858,0.13340114863588262,3.022827136063784,313.06975184142425,839.99319243094
19.276922175227668,5.246999814755123,0.13575939354572258,3.313592238336115,318.130700246623,650.7878249305452
18.682489854194323,7.776976725752704,0.14413054563598168,3.450557128685824,316.9076280548254,766.4281504450819
18.49530521565095,6.290924176800986,0.1388250689977389,3.442687819868092,317.4014332003801,813.1613236546659
18.304328627659967,6.377250558887986,0.14577563176211128,3.342642484626761,325.1872417321979,626.3793747533788
19.252550631422714,5.6111013935157175,0.13367277159807134,3.4055780063522088,316.07544574223334,689.7374940090178
17.90648260483626,7.569384846906679,0.14336880333741786,3.7076811938907936,312.08667140512154,980.9901972245144
10.737462676081515,13.43672757077959,0.2419130189601607,5.825841674464182,327.9065932518548,605.391285511733
19.348757218763087,5.787223413245607,0.13430894478602465,3.1945480158360926,324.1744573175527,727.4721101697502
18.553769098690637,7.183555817222508,0.14112718761814444,3.5069308332396645,315.3003562914196,893.5946284396111
15.708370283561404,7.916424840562478,0.1627647411463071,4.137871093707056,321.8630843092126,592.0267816661427
23.036681347985287,2.322019526776864,0.11295701640311917,2.6097068692960117,324.26876616410357,490.87243607820466
17.298608521417936,7.6275906414901735,0.14572467123077595,3.686392836725428,317.18590654451407,894.9025205452327
17.781179665857678,6.990516601832204,0.14960142312993865,3.621253580238035,322.47880028525935,648.0456175992599
17.305169454125494,8.576841173309369,0.15387451261821816,3.7079108703244823,315.38399388458606,960.9027565421982
16.01140871522389,9.370562836455013,0.1657204006886315,4.046712435924755,324.9121876559028,879.9920647604762
21.7986941569417,4.668239206005807,0.11777121482515032,2.894646628864282,320.87374707418667,926.9902454742493
20.303747298512214,6.180165420902143,0.13432252334938266,3.128502312918603,319.55265801157645,873.49930499599
22.261526269139438,5.195569581931685,0.12298705339049497,2.6635629580584186,313.6120525536267,752.142585761687
20.376197777384057,3.771946173104812,0.13004278098436797,3.1583408888655957,318.5582399307892,489.0868754632638
19.216068675144236,7.128591211027803,0.13586569466894277,3.2265112911591043,309.82682298097865,975.0198530958382
20.67365438395749,4.55285419129083,0.1239945278899707,2.888077585510015,315.5239359464474,753.5405925221515
23.11815021912465,4.021496136890006,0.11670947517026455,2.8541628007862556,320.80024231791214,789.2278843935759
8.64280357905248,16.916088001548893,0.3022516567273005,6.953139273140867,319.8335010692454,682.9655159603473
23.279360022981997,3.406274556594163,0.1130533306771667,2.612109382587994,318.0973074881708,923.0239893177815
21.522590149777102,3.9114003610856116,0.1232866183765081,3.0568636818062815,319.9284391694764,534.4545363811777
17.641096763725496,8.388220362256789,0.15157991377360344,3.5476255349156878,309.7264400177421,884.9085480249981
12.929775033124857,10.839510775791352,0.19732038840893515,4.803747269934885,323.89796248908897,631.0865100467445
21.189112497371944,5.811184698910475,0.12811597920013648,2.8241605523657007,305.7484719192406,834.8204750128901
18.263594001788697,6.555671654955321,0.1420018885212611,3.4543976767929077,320.9068446675617,752.5519138304747
19.648999840588612,4.414365194830007,0.12734332148373953,3.2610491776462704,323.88745976773856,719.125728381798
18.02269179211837,6.82772110376072,0.14161176362074257,3.673900295631983,323.7566913104484,784.0007069201752
20.36530910110714,6.04773755095872,0.1372165755937248,2.915009250618954,318.35856839581913,598.3424698615361
15.07319729458136,8.437111591357336,0.17079792763050392,4.028481988216677,323.1036512188929,576.2572577484368
22.56545731634857,4.544460830838899,0.12005987482612426,2.8046369752057188,316.3404342096,793.7008692585547
17.40005354057827,8.498881174861914,0.1496531540842322,3.698632327961281,307.58665815327356,971.6793129140133
16.478128171487285,7.449615540582551,0.15657274274528632,3.6114283905873203,324.9816351505884,585.6307477414073
18.37951240824395,5.165236886304744,0.1418285858035691,3.363720237942088,328.8087892807266,448.17609238255574
18.443419107009387,6.84554672190907,0.14245096771259197,3.4295686666160923,317.0916826306086,780.7994834902719
17.466948069430142,7.0790485593650905,0.14597086068164322,3.6410759509224104,316.0696147870144,748.2717521833421
17.523767080691723,8.58146892469576,0.15272528125095164,3.5276473519410128,314.2193632348163,827.6818153401939
16.846690300457556,8.977584087825733,0.1589688171404519,3.6784760713268287,315.6870531116715,794.375085665496
16.951452561753598,8.518705692349034,0.1510582095936575,3.8288340545472224,313.633032225047,991.9714871590867
12.743569496253071,12.710632057721968,0.20176296314820238,5.051812488063703,313.2142483179937,986.9597143399922
17.094693613893707,7.2401239056888915,0.14952942243433592,3.793621342671047,323.11175555300855,760.4384446060891
19.03872338992013,6.4398055294097425,0.13634908846496147,3.2338870358678773,312.769443890597,874.9905190641244
21.52772410602511,4.203032880572356,0.121099623995235,2.876183885408592,320.6277278545691,867.8026928795906
20.388669382272095,4.6307737907614115,0.1255700932062612,3.055484437386975,320.18285730395087,800.4499075079766
22.180305551271164,3.8801387153457787,0.1174279579812007,2.9346083393760103,318.33126097902704,716.4495076499293
15.822792110751205,9.390233322657597,0.16300929674822737,3.878740325339188,317.9438666144209,842.7835951723719
21.051828170396675,5.253043962281625,0.12662728322280417,2.9860800960188127,317.2223916731696,806.4010408253661
22.248285465231664,4.663216758026108,0.12432066884883493,2.985659694603546,320.71339440036604,654.0410488545559
18.826758820363406,7.211164161465371,0.14382617304611828,3.312248986111527,309.3024594018408,731.8412670586254
19.452272528902075,4.225623701447301,0.13275493104874778,3.2755476780475425,323.6328626491081,511.2463843285782
23.75028185569656,2.483701230162665,0.11153239102784243,2.7152237349013295,321.8100091183015,644.9372022609252
18.137772681283703,7.5426635909031345,0.14404081139114197,3.432454284389752,313.31608121990246,863.4704143395496
15.183775886045508,8.017539857669286,0.1687115631538897,4.2750705626862535,325.3464773347283,614.6307013598932
16.863170037397474,8.38667968969154,0.1580083185079656,3.740264537096703,319.3518266531925,778.5875211832854
16.091705429677305,7.486578411173203,0.16038103493628486,4.0256341945806495,321.2239980188233,604.3068604374168
18.931464276635353,7.30122152279567,0.14113559036084755,3.3338167659337605,314.3516540828389,716.6639888916252
15.886854720039745,9.818275878967993,0.16866911636264764,3.9100265465061943,320.84313122414164,932.0996375784352
16.962833833691718,8.640951217097841,0.15277042176785163,4.009034790548553,321.4172856013408,964.9828956274861
18.7453295319544,6.846294081668796,0.1355276049717395,3.364081210074162,310.5878534894324,963.2254274773909
18.451191023873818,6.853750936778216,0.13911208970442956,3.3840713418456136,321.42424264043257,945.0072007066095
19.367716966001176,5.233387956973146,0.13242758255675358,3.4387963368393017,327.25103598461806,790.7159974492408
21.46724702248325,4.485236777130548,0.12334864818665685,3.0211322231716973,316.85658548401284,727.7010798291013
8.540812584635434,18.003243490517267,0.32063437171598186,7.1180084152606975,325.70300609286153,758.8024270120129
16.145891594677646,9.086941974474607,0.1621789487127452,3.9949065007000777,315.4714876352475,892.6686827944181
18.737822134297645,7.14459268085964,0.1405051172839534,3.314297976234704,319.77713844172587,906.9347802677582
20.0010832792777,5.822110838950939,0.1280209989340874,3.316491313712149,311.2349075797863,925.1954627365112
19.42393776422007,5.426610500148419,0.13217669356922482,3.2802993337635233,319.59626625691277,717.3488749450911
15.526650630878818,9.685166588030343,0.169410599292025,4.200222032545189,324.82772719485695,854.299916050619
13.143390468959714,12.272670942603947,0.20024195399616188,4.9503954395087355,323.9108359329704,751.3501748522049
17.85305695634569,7.33332735972106,0.14638688498666558,3.594663192010069,318.6139473639969,822.8966226262202
19.18958935094774,5.930914548101008,0.13707938093075886,3.3605713281825276,316.9771186888929,644.344556444164
14.298779729540806,11.675239066505885,0.191647812412869,4.369542717649062,315.4422566078838,794.5968175258207
19.575530106410064,5.41318229521158,0.1347801340886745,3.2827357483511745,318.6546721450437,686.776721478329
16.838027962461666,7.560415069192041,0.15259038177314554,3.797460638519021,329.15581441552644,735.8865588463564
17.488548346356097,7.536690196486692,0.14973586873038747,3.464773953777924,326.10826125674146,799.1776697514483
16.219230472726572,8.003093786565872,0.1607043836802175,3.897192788351904,322.894161963028,667.081705571164
18.850767839642728,6.123163208887105,0.1357979109969674,3.4504662242327955,322.246717504833,699.935321571579
10.359935915042408,13.088562332539828,0.251807618260677,6.135096633454695,324.6064057174142,503.14882806207237
17.48880306503198,7.572209387527307,0.14655106137743043,3.5429563744324697,314.3223961802505,924.4924428316359
19.7584514184717,5.037201437073629,0.13000328690978694,3.1077535084863586,319.15639188917294,744.5507066601592
19.19292914382166,7.6037917178730705,0.14058915639852246,3.2831117686053486,321.94175123388436,912.3221057939795
20.302251147425334,4.947077310653882,0.12803143597157046,3.23807693823306,319.49774143951134,714.0880413311628
17.377259216336792,8.706590286949574,0.15617822657968486,3.7927942817763944,317.8272794712436,903.3552707898045
20.423926176925374,5.471322540247334,0.12770749263042114,3.1300013876598927,319.3190761776161,813.6206893736161
17.780294573170693,7.878443106139491,0.1428368780968958,3.686118950822069,314.33001422161647,952.3751232156876
19.782563390910273,6.123153197842011,0.13401356911307977,3.314913192156414,315.0023412816411,882.7866895999425
19.978708379736744,4.319781812493062,0.13008568728279554,3.32531392227021,323.464106106611,521.7183054058714
20.87535389554202,4.456682284367142,0.12629998178649662,3.0413004716657435,319.40215443796865,688.6530030501457
17.449569062334913,8.409774652812452,0.15131885134367137,3.538233098387116,309.64266263827017,869.5300793566147
18.57375723571167,7.24966954320294,0.14126416129452307,3.403634683617225,314.64619996610395,834.3034657798821
20.935869800607886,5.567476265964212,0.12698628972466897,3.0389880230064565,319.9875160423794,913.7003744956266
18.571137924650895,7.259813508554431,0.1401150749271375,3.5085490583598986,319.5235807892841,979.5153557770644
18.861675355776878,7.518541314934016,0.14160687382472234,3.4378708130437663,317.1899959176544,888.5224748946064
22.716725004028994,4.837872935001858,0.11746936846740887,2.7420474765090943,313.23606955184323,980.484774468367
14.185823557608368,10.362271931128815,0.18106952386547634,4.5150676859785195,321.4307256176459,783.1900368631989
17.946543753386685,6.751589567451808,0.1431610524677894,3.5126436905937086,320.6266162584358,774.6054597789977
18.104754784816272,6.4067946047149,0.1404576038256308,3.5994111797677375,316.5802567644664,765.7776709198799
18.92714880751844,6.094576056263418,0.13760800940653234,3.2690604251066193,317.48686532533753,763.7629307965713
21.00442670898398,5.408161436216537,0.12765137264715853,2.86799456326565,316.32879931606385,874.9105656737698
19.85515964079872,5.518635009850277,0.1329806621388396,3.2990325540248633,318.96347745837954,717.6738920315104
19.179171100197,3.4137292482052994,0.12871286736763365,3.3660571155906718,326.1114558544385,468.90616218382434
10.580052814338494,13.728352501595394,0.23971097748587522,5.64437436105046,326.75723478029505,696.5519487577133
20.766462565534763,3.924926771677657,0.12454887133308723,3.181964270779077,318.911442481945,666.3637568567377
19.781356117634367,6.759023534333071,0.13423319822035057,3.1349527742304266,311.52341496325107,941.4850508267501
18.737693871027158,6.512555482772793,0.14081591518547437,3.478662552522529,318.58870868824016,813.3940088637476
18.123105947575112,6.651354117703586,0.14261623986991884,3.540170960061693,315.48846420130747,700.1326279742339
17.95749675160043,8.425254949078996,0.1488094565512828,3.426006454807847,321.84198925111536,925.7876911669489
18.236959581797773,6.818851526238026,0.14650084805856625,3.4592029833094835,321.9609166105129,632.2436033078804
21.538210865347626,4.829490819711056,0.12066128433381332,2.8974786542512603,311.307225575779,892.0887380565354
17.95262388913151,8.89915888432408,0.14860940782543494,3.39933611705002,315.9053911424132,987.1127070934357
15.812682778947451,10.019511290126388,0.1671731126503082,3.9991840700750454,313.96295740273,712.4606591796385
17.67588541647166,7.401935120384665,0.15053860311296324,3.450068701002817,319.84813922129695,809.7073410055012
17.56502979347041,6.618306489675137,0.14733679259723972,3.746217900167041,321.80761399104745,623.1636539903267
18.30898835235004,7.370824801715524,0.14303884890411525,3.647320128696801,317.39328581601853,886.0778158788636
20.258105365584548,5.75588565032999,0.13002956363171045,3.07942003842575,309.5706283585823,957.9581739855996
13.085761629289301,11.402890224830005,0.19995456440606135,4.892369003094152,322.3577960743497,576.1766104191112
15.351122963699554,10.026901729239587,0.17316966481751075,4.229745772644412,318.5775168570682,882.9059942896979
20.304860182200343,4.870073459177066,0.12918473009827453,3.069763255746601,317.9032138254323,694.1021499042014
21.792486519132744,4.430388597876604,0.12046609239818741,3.006526744207925,319.40611221504355,804.2635047443066
17.49419097874952,7.947317776719294,0.15192497698833393,3.76564894657081,315.73644462547963,733.554460692998
18.45437362763584,6.375810770662231,0.14102706325337455,3.477193897356416,317.7548095658203,688.742145568444
19.132833614964255,5.552566393701212,0.13831728935936913,3.4134417558866494,322.6772368857046,556.3259606364528
19.851871990559985,6.200196603887466,0.13460165688378525,3.290669925772622,320.965418826272,684.9616093062139
18.899379048251973,7.451262764569869,0.141367332454293,3.340078749555763,316.6418957358005,920.5917601101052
22.507862160059283,3.345927579035809,0.1165415939128251,2.647966632857374,319.86445913500813,627.9680955364462
17.474295518601966,9.187216519729684,0.1551408173070117,3.401093164857232,312.3928469758206,953.0517907185856
18.46289457155165,7.810035400043085,0.1423289324994794,3.587703395242144,311.38876729523383,987.9401479365213
18.727937489200375,6.382848554874759,0.14345313076595315,3.3998082654481574,322.14955151345123,769.0404254535088
20.46067760025283,5.415417255912041,0.13377575196864963,3.0744508704033127,318.8648271089577,655.1197455903983
18.89181665343621,7.559331942889834,0.13893013561557996,3.4241794271850394,309.60656660263953,912.1416708548559
19.154309339500696,6.023032466696806,0.13678118436519507,3.3029275854093947,322.9541905921436,784.8466188432221
21.7382193570189,5.400067355514045,0.12387494884924691,2.988759678728358,316.63359268940894,986.8341140379862
21.294528920377623,5.038068409015903,0.12260596334072771,2.8800128356450245,312.22917998460184,878.7451806557551
9.247216647485164,16.194882662037447,0.27949308738211526,6.891708651493477,320.882696988831,780.4971762955581
21.717888677139005,3.868653724057938,0.11879674300046654,2.887417163714606,320.81540644151494,754.7734479374316
12.137675881463743,13.246364567921445,0.21893511578051691,5.478155958623772,328.7991851322015,795.1747165186234
20.366589830796116,5.4391234581047225,0.12845672885139164,3.0261482484548377,312.20012283091944,830.1735627182815
10.262104913344672,14.34182706220217,0.2519351263502195,6.243229391360694,328.910050862843,766.191393862093
16.94484024761721,8.529488106055686,0.15852507925971174,3.8578141772508885,320.435600640334,730.0166055511992
13.97082672254435,11.101297830583778,0.18565204684870001,4.528773293505462,318.11496462526827,902.5968112163522
18.906485099859093,6.379634825436937,0.13917994464044736,3.0931209748684574,322.7958649011387,852.6269908489312
17.868284508834872,7.837955212197262,0.1467679817493145,3.3247448634293937,312.92062071751684,903.9665842218435
18.544411779294432,6.686996493876326,0.13822312066243553,3.4646928731748137,316.52689286555653,960.712509931017
17.64701209829489,7.4784504171800235,0.1471771779782639,3.7275303786847935,317.8161288082623,709.4349418374708
16.898498099995553,7.688056027226038,0.15186538994637416,3.8420725380848615,316.88356187381726,697.1868401012383
16.4010952779456,8.604046423821533,0.1597102423612105,3.8760152377440873,311.1270831987724,682.2950203014615
17.541432206224897,7.917272080973454,0.1473789092939606,3.5723232261006923,320.7558907056234,885.4456316815385
16.55173325767048,8.70973849982262,0.15560956733560577,3.9817071821254886,317.4104363834816,924.5578182582925
18.392605157516062,6.289080394975592,0.1406044191753037,3.3167721362885647,312.9764640467032,700.1920109702792
18.23832613750305,6.88592178061801,0.14060172908339447,3.38158047950229,315.7534680520804,954.7776940002553
17.461821249491692,6.272641727337694,0.14646230412721534,3.592361928385317,317.27855813371195,569.4151739164585
18.78804595856578,6.850540421063261,0.138441200738199,3.4438465181170064,318.20775794810254,879.52942564584
17.973080168059656,7.137281021409348,0.14408257345333186,3.4680334118840968,319.9246774714002,754.9945997821243
20.911176266515604,4.680069651454646,0.12556796444513021,3.0375893321316316,322.38076071019884,665.7933139894446
16.919855647245686,7.7498449494173975,0.15772592255484155,3.830897931433887,317.73275472937837,682.0707970987555
19.217188029086365,6.468698786236266,0.13231980714536137,3.2208026054491445,316.1157526334165,978.3788673117335
12.68539658434183,11.911338517207867,0.19863480279957701,5.207275284144182,318.34793479230393,979.0575412409147
17.98503757805622,6.47679169059374,0.14984472595573847,3.565609832919577,319.78702095366884,511.06178480381834
17.414937313248267,7.999042705202163,0.14900919676496058,3.650951926702447,312.693481745902,921.2935885895604
21.231521206315115,3.3632488938963436,0.1210673724895374,3.0666903555205614,323.0636523448269,662.3181132715686
16.58690141935903,9.483298009639896,0.1628102047034242,3.826625799529631,313.6712023724767,737.1540593011281
22.63647634667354,3.946219354590268,0.11613055856416085,2.7125524381817527,320.18038026354066,777.9447314037299
18.96777439057964,7.877573358172043,0.1409461282091993,3.381609656149785,311.1334024689528,951.9277182058613
21.350765323326755,4.506421305271246,0.12244224055039175,2.906567003369685,318.616108735388,979.1049155379716
14.402195321647545,11.241112405642514,0.18396613627763453,4.323479398581603,315.8944457469366,809.6528588162554
17.919016818946837,6.334281319219545,0.14695155039292657,3.6179795871559306,320.8556259825969,637.1521887259227
20.087358026726918,5.2009418319683345,0.131874282742109,3.257506183759351,319.0594368214159,678.610849163936
18.92221714185875,6.404625498894,0.13437956796764877,3.442900348138759,319.44655956898544,924.6318365353072
22.06411082690976,3.0991303747411343,0.12122133746771874,2.8897708661662067,318.8129625467086,508.60982891360584
18.711532540784642,5.961155978343035,0.13749504530274198,3.4588264428358255,317.6138338660903,746.6924253051146
17.692405877951465,6.9148176533045556,0.14574465208033355,3.1808197849265847,311.38592638646145,699.1362673520981
18.620661629375835,6.899749165674608,0.1444827317604428,3.2145014251350412,317.3959941603571,718.9083263267007
15.64248076118482,10.272609723128507,0.1731719179719265,3.947121051350927,315.8078332491118,844.6044215174187
19.89838436295234,6.068341314965178,0.13216887600954902,3.1052245653944013,316.621545492805,859.7831862157132
20.711937354467242,4.54976996177598,0.12543827151322157,3.3158119061945994,327.3661614626317,666.1247920597406
18.80388989789933,6.26567747262778,0.14066755581231186,3.432083520172688,323.62545362628236,707.9202323800988
7.785093768204673,16.422468374547407,0.32985890012452906,8.406963709503025,327.723523686816,561.3694690212363
19.75450380232489,4.383445040079828,0.13000013143081435,3.2678866366066393,324.633699627326,464.167452832445
20.312740190366906,5.940647757462944,0.12963993744657734,3.038286387425676,314.85041266108726,798.1205902031433
20.924519072074684,5.9205022584985505,0.12996838707341793,2.954006099682775,313.3185397165753,838.378031921893
18.036991814666386,7.815751731176477,0.14453735310901258,3.4592580644179893,309.01364722469305,919.7732335574784
22.66675865780977,3.5870754756299665,0.11661713343801877,2.912140736935099,326.18906322799296,925.8169194726861
15.406469706723584,9.438452179287506,0.16939346930557878,4.3317838667179736,322.5320324316067,786.6856372233192
8.316429504333794,17.91207777487126,0.32107920758076486,8.52270931008921,327.6106600016876,700.8096619833748
17.7519742714094,7.7151195289616945,0.1464154978442284,3.6714321353171857,315.90769762860793,885.3578981780489
16.217132825894605,9.499345606899427,0.1620624032856236,3.734135031545669,318.8104806084617,882.7905043119654
18.287049814350954,6.962405480745912,0.13916825611826775,3.589034600563001,310.6073212606991,901.9331355538238
15.239697149564485,11.342348819526368,0.1765714065264348,4.283479709348749,311.10007621273115,834.5545988096171
22.231477267750414,3.871361791800952,0.11726201822525717,2.693817220478414,322.98063700025244,794.4836042717975
21.43706290696656,4.233804451360768,0.12173666539052638,2.910268122566082,323.605836112323,699.8149585135718
14.79134161221327,8.754080838606777,0.1674403350966805,4.063441505524264,312.239645426489,757.2822866354122
9.195892309132132,16.071699466528596,0.28733983331388285,6.9848222799601505,328.13606943457853,592.6303267450428
15.171403808888128,8.661672073852548,0.16524741361251993,4.316552252406412,320.0223898849873,883.4489228386301
15.738550830923314,9.531929135577196,0.17003682925112062,4.2068484385263964,334.9676712262635,732.9462648176732
17.541937932695692,7.177472970358202,0.14630829418754998,3.528454438330894,313.17753064219096,783.717469894184
20.239650678761695,4.8336911867669174,0.1276629918992932,3.0973749001465904,321.7069086434682,670.8776316316842
23.809720653772885,3.203396985984556,0.11800266781862924,2.465705686947235,322.63693590685364,545.4562962198399
16.270421980570998,8.511240817467076,0.16063234768398857,3.9152029066535117,321.44433700242814,786.3758290038942
17.212750439296208,7.811248325348527,0.15352466505253906,3.545534585259864,318.90328413153975,813.4223698836751
16.744749450509016,8.574446334015207,0.15730244315691388,3.665851308830357,313.03062566131587,915.325456436826
16.657386225550365,8.041623636746445,0.1589965275506012,3.8977388284414665,319.18225777622666,583.9484060466054
18.65124024008498,5.201691348462972,0.13813742482124503,3.5504874360620806,325.2434625855963,487.15365263792245
18.35538368926561,8.069035325245705,0.14513332693761472,3.4603037007790842,314.00059042484463,992.4532962901937
20.569297940798407,5.439311494815299,0.12717220504265248,3.188888579179919,312.9717202539921,770.189646753177
20.277476925459627,4.136384373188868,0.12950407487419718,3.072753360640388,325.08829733829316,572.5088176697311
20.04746282116145,5.170049160223508,0.13066677407653635,3.0272990628229164,321.67592445166036,617.4950882383729
19.3948003074388,5.893757514768823,0.13186190795316052,3.385856801097008,315.1142983648911,949.9546669720672
20.330185517565642,4.4518213638926225,0.128473303517822,3.050929814119833,321.91326595946555,633.8538932759898
19.581530696090997,4.026437004947489,0.13173107316048396,3.288090198109384,321.59420755124273,488.64543042419365
17.18550191607998,7.877570872669831,0.14996682889525548,3.7571236934729813,329.6945863936401,934.9034140339427
17.73861243569149,6.543613520956773,0.1421844512232828,3.844103670330595,318.51912995260386,827.3237643682904
21.90019759868963,4.220093111673282,0.12145698182174293,2.840848712984859,322.55539278769777,759.33482784607
15.601021181413083,8.096356292027997,0.16385478129533124,4.314301767845111,331.6127460446852,712.6929061710455
18.72861191802916,5.385303854125964,0.1384950644295691,3.2392379128884485,321.0624473979411,615.5745917157617
19.449229987109014,7.112261628198857,0.14011785669838997,3.1694650655630925,320.7273269122081,865.0138524249173
17.490758889605296,7.439229414530798,0.1501676269083477,3.4258733555339083,323.63444918128425,726.5517076429178
22.041235814794867,4.882730299945168,0.11989401045720502,2.8302470829911606,318.44763640277824,996.6645618813108
13.073105051257476,12.884897183875195,0.2060095311797353,4.790367577507638,320.12033992704573,872.2205622966713
21.195281694260075,5.211061921817804,0.1252061997581955,2.9220252231064334,320.0416455739684,949.4345540140221
20.035435760783578,5.467228407442969,0.1337200387345963,3.0630840943199433,320.08098125536657,673.8321157269397
23.035605763408455,3.3276583609532544,0.11583891090526255,2.8268142102860714,321.2989555692394,809.8469640939393
19.217396219023918,5.296297623134612,0.13120875369146714,3.2637706671968005,323.4870236156622,749.7968724559781
22.940839378488015,3.6630391476877633,0.11756451029908471,2.7388526978784324,317.5941626658557,708.7359856767591
17.99999718590914,6.840400285547861,0.14464521195817207,3.4503763077160903,319.6701551203884,710.7492413767023
20.94486573728799,4.519790419754277,0.12641714345054925,3.0869457843223587,319.0202939072298,758.3540447445193
18.077636618188,6.092491947961741,0.13997532216458716,3.6535187124154875,319.01209752982743,762.5862779691367
18.91703713262638,6.75536617683338,0.13976453758643803,3.2051354525203237,314.0069897688705,680.769400800783
16.466290841792908,8.711458957945528,0.15821497708682059,3.8879101007900188,315.7906347184326,932.5964335438331
20.428407018122485,4.607068374559783,0.1299267462886493,3.204628488216878,321.432095690871,602.8213934358397
12.92460472927349,11.785116738860284,0.20340541723762992,4.958702509115373,318.7014169941169,701.9984585963382
21.268049215577953,4.154785041377269,0.12424890740504714,2.89921137180701,316.67391949750754,643.3820138107637
14.974276435687674,9.566509912867842,0.1728453413341426,4.273664064278836,321.5261580575909,758.3135829316242
20.066393642558126,7.026945200057092,0.1336452124947449,3.1328072707577044,313.6601533414711,943.4417708096961
18.741479159919187,6.535528976153424,0.14012174988374332,3.3643393206296275,321.3586344635112,770.4671389670207
16.869003922887092,7.280261814991484,0.1522713866458628,3.8171099332188607,320.4997467582301,721.8474782785064
16.793089098751818,7.724784886746082,0.15528278068834367,3.936824226211532,315.4843902813808,742.5058088942054
