0,1,2,3,4,5
3.74438893527401,2.3760931128290217,0.32069684720799946,7.7971721052642,349.5606168813707,538.9516861446283
3.27499788853539,3.5031184430196975,0.3715104053101524,8.817279125249032,342.78533251600163,426.9649016989242
3.6504789075007302,2.5188062416611503,0.3372677502323959,9.764923163028735,354.3699725674354,412.8538937339103
4.0719055807285915,2.916084588123002,0.30390831424507575,8.055078893403135,342.04070064383257,568.1562546128063
3.690488674622326,2.896062111900637,0.31884732158263746,9.578745533293391,339.33501512146563,545.0985436615031
4.072457455334538,2.182687387059728,0.29453979626234966,8.185867424780843,346.9668400317719,519.8179031358427
3.90789301507939,2.6555391534556594,0.311505517281732,9.269828955150022,349.22421404299894,420.3996939835435
3.8102477477317915,1.9779201357214744,0.3095402227583766,8.258959049967393,350.22773897922013,374.95630477127526
3.5735270348602466,2.713796326043511,0.33394997258300024,9.889247840407165,350.8629607230444,462.2713822599201
2.892458203058407,2.945023320230762,0.4299641201340366,8.826861576146047,356.9365896400688,404.02270981501994
3.855319537101037,2.4703661248324473,0.3222141864808779,8.475368295058075,353.2398046934437,414.93542628801004
3.374289645224591,3.0047627130554737,0.3673011617959955,9.528624409613617,349.1925343984502,382.25252133383077
3.599361617275722,1.8647421573134053,0.3297140611751594,9.359825293846958,355.6750825452939,385.5843873615528
4.641662446320538,2.414830409476283,0.26887235682997895,6.980212753422715,342.60964379904544,585.362264378973
3.497214575556308,3.108548498690253,0.33983270120970094,8.518158512534752,343.4747006712653,454.0761447108643
4.4113914348782135,1.8590314525934732,0.2734040001641895,8.210831560830021,350.7766098695315,447.0566942066404
4.171995081675769,2.3718698116172976,0.29634899266188225,7.923415636283517,352.97092840436187,502.28529149424213
3.860337409380209,2.0701715443185478,0.3119319915720401,7.8944172326509445,352.937603485291,424.92424143047344
4.1393378067180855,1.7998346272647332,0.29004669717834336,8.883280877084584,349.0213366968949,446.2523010447847
3.30070002104544,2.9218866398165924,0.3616951817455999,8.879997449949274,348.9526683384171,445.58751951286655
4.316299253638677,2.0484568415555167,0.28294200005404296,8.960344205210161,350.0280739356474,489.64201194565766
3.4089618333987435,2.757558706733217,0.3751450084941621,7.776166460745237,346.4446255963559,375.9383898314464
4.358172453912491,2.049583748495939,0.2854326162143524,6.844736290179274,349.18997795988975,339.6397539065551
4.08836133966839,2.3415007008256024,0.3019745610356126,8.331259750216946,347.56187122886956,381.9697169075456
4.161083188605087,1.8910709348127839,0.28568345585316,7.2641275675623165,350.16136652397495,436.08194811321437
2.92385187547006,3.19901555672417,0.4032784525276721,9.866559509900888,354.05288137516334,422.99387600930635
3.2211920174714823,2.9586761374344044,0.3770896497225665,9.819458641647275,352.3362272201397,384.34830897911934
3.7969372934427135,3.2168780080170256,0.3256871966975988,9.068946085795947,352.67683518753256,577.0926814611736
3.252858962963874,3.0600201517154213,0.38026455589990615,9.789378615179293,357.5979679729001,414.16461291258696
4.01993269456278,2.477673468272977,0.30260591305195284,8.78428779376553,351.076229374376,452.0732847424571
4.19491881099726,2.6190732132695973,0.2917446765592936,8.856290205240455,354.0853527738044,615.4820663200948
4.285478769610856,2.204302485249104,0.27662323760792507,8.274075259114799,348.7443211017492,403.53567654666136
3.1556635685709153,3.4404260852103983,0.38205581368748004,9.953228177234685,351.2162352761507,463.49283910941324
4.334457831190203,1.9296419147583783,0.28101515244894304,7.7827557030148595,348.02532448568604,414.91786822337286
3.9694883107538512,2.101333627209935,0.3012660682050187,8.692097642757535,353.9213691175707,455.0936490223667
4.876381186483616,1.6570139074633379,0.2494207372868568,6.2382960098017906,352.89832089317207,406.0903811229007
4.83925867505906,1.9073547073800818,0.25221777720550176,6.717188894292491,348.3778316449211,441.81563351880106
3.6225609032970105,2.794397740066667,0.3347648107386618,8.436743940434308,347.4509329738043,508.9018401656323
3.370000247425269,2.5725082911296804,0.34612311720394257,9.225360111165989,351.19230500457587,459.9349783348782
4.563914351834786,2.0596727923043634,0.263179395493025,7.1117961017239715,348.30826499350025,479.23754979287577
4.362040143392235,2.1275224009622327,0.27770927409765095,7.333374208513718,349.2310323707138,393.390556369896
3.5283783636493453,2.455177353473284,0.32592146067287026,9.274073105673354,349.7816548582834,535.9399513648827
3.322502493408919,3.394614728469052,0.37280878889477226,9.629931197726076,353.22476163165754,464.436156756315
3.8824200056816025,2.8065977023447544,0.3151761550351245,9.154049390462092,351.16338612412403,543.3715491661187
3.729673294057239,2.3068537734476644,0.3259110907346365,8.883941843344799,349.2013188794358,485.4485978058314
3.382696408187453,2.810838231071981,0.3667104527666305,9.693371873697187,358.1372607211993,563.1258639228606
4.253153380623095,2.195301754321561,0.29006437825176895,8.949806898633428,356.32525214967984,429.85160696679765
3.17844723592345,2.389566814192177,0.37382033396053804,9.50676568765459,357.9785452628954,349.5944133437399
3.489130564087132,3.1511256987070224,0.33866547281618276,9.739578961828967,357.22250139343265,509.71111111691556
4.289567970139332,2.846472486077907,0.2803861602906789,7.536301147016542,343.5865004082692,636.9166698933202
3.1433594290805438,3.193884971753677,0.37912909539694856,9.89637417163216,356.9793110125867,434.66838008992795
3.418505077446678,3.243199762535399,0.3601814265558714,9.015729439648188,352.95539244081937,614.6712048279035
4.036039059786535,2.566321974929168,0.30428229987887356,8.659896696780965,357.5999667201541,535.6636150379188
3.0138904077318305,3.200352204003937,0.4078940430620621,9.780923541649797,356.04197981665584,362.8232358934052
3.8995943434186593,2.704518983058999,0.3146874592135454,8.79816857631057,354.235134030043,359.70716163368354
4.618661835157392,2.061881492034048,0.2669852874909125,7.217182337264691,346.4629469308639,409.6800688796017
5.111699757252881,1.6190681687680681,0.2413259280974635,7.135215916776146,350.0375030097482,524.7496005564657
4.126283117763625,2.300816958796258,0.2948013980363401,8.295668946134853,348.9315466436502,443.48700708522773
4.682458539604815,1.8523745928625104,0.2594029344626703,6.402470794852806,343.51376065635475,474.0117098092278
3.1976966221788654,3.2390916554799443,0.38064613575290124,9.996583692448425,353.0009136806438,386.9578745253406
4.814538498744419,2.461956700605379,0.2551103919347315,7.0270417909702125,340.95768825556183,486.5224734458152
4.409670347314014,2.5522218798572807,0.2778899333787773,7.601479962063279,345.44726386783265,482.8196669734639
2.905132288836352,3.3549208214377764,0.3966490083851832,9.61689878833954,345.79783271423605,441.7575301899867
5.146618576285414,1.5407218603809507,0.2340001266034131,6.43738290426624,344.5874831527052,452.17734480894256
4.3141237258817196,1.9527304223242832,0.2745718465530835,8.089876497175759,346.91003655973384,456.47053801961283
3.1707430664244356,3.219831747872507,0.38571000346896306,9.045455447782228,349.9866955600005,433.27598289776216
3.657919699601596,2.6183238868816097,0.33233470387340897,8.388046879977813,348.8742117864455,441.0955275596176
3.769624448289653,2.685573686798654,0.33040015761084357,9.207580802881921,353.5777354864513,409.571101690445
3.5781125419308975,2.831929545538224,0.33128317892456555,9.669678723612636,351.0936404389631,439.1729633146504
4.449760802309031,1.871203853759946,0.2744878289186429,7.333668011601473,349.00500619249055,463.0665776814377
3.9601033976273463,2.9381618141100456,0.3036897157274954,9.110571115864543,347.4108661881935,391.66842343632436
3.9014699558725248,2.511638653236971,0.31016625603605485,9.368356509970033,351.0558872245214,406.4070722599622
3.72812804516059,2.6726562314609765,0.3339256064181089,8.967686839210677,349.0628473377369,416.63314902479635
3.6062094296275777,2.7391439871275765,0.338224136000153,8.511573244749659,348.2548993006869,437.4564975072395
4.048661383532476,2.5108003674414667,0.30498944314951215,8.41997660958339,346.5122302285587,391.11654614288705
3.3039678799189964,2.841809085897934,0.3795749153101649,9.058552002447065,353.7438451098806,441.66332091500146
3.395158117392903,3.2455086437713816,0.36161839006635654,9.65408546040584,354.27596260132776,550.9074691390887
3.8933958400859385,2.2459892735626017,0.31121744842425025,8.715369053139796,347.8963457511653,377.43225196042926
4.130800877468857,1.9806820224484365,0.28869850086640336,8.07503497393043,344.41708523995374,400.9434046528302
3.3943162231664505,2.962412366685925,0.36367220489771795,9.858511121911414,347.3988391496558,476.4682761985772
3.8398404059121756,2.2753929240357955,0.3143542482687323,8.229619784095032,353.1061892487993,368.98941463486426
3.2076433055939066,2.7964417358678753,0.4091874516062158,8.660206543840115,354.2596081215529,412.2215794021394
3.824202943801886,3.144162665730884,0.3310234002247827,9.65867714093274,350.50938346455746,547.3716606968216
3.66137024799988,2.4566928924922924,0.3307503016390882,9.465564727947848,354.2897245568246,412.81361994793957
4.012053447602568,2.5414986870672953,0.31841594094515885,7.613587473898458,348.3799935000468,431.5681790970644
3.7935369846637297,2.8447132273746307,0.3280266250702551,8.995655095705612,346.28531223476955,552.3684211917197
3.9396551113659086,2.821528788010282,0.3211294896573733,8.803122259128005,351.63474467190576,525.6074078382978
3.843479733486012,2.942250871244852,0.31176634076164234,8.625312942454222,347.51290635194374,419.55820679993514
4.911312184817799,1.898763974493431,0.24455691388435094,6.702350741863612,350.350473463025,528.7225497264781
3.073849109747279,3.2747898065772962,0.3964997554497034,9.7652834807551,351.60191643175875,392.6582106351992
3.466180192543284,3.012834213595831,0.34779739774402446,8.480406045485282,353.7903373150397,502.61009794025995
3.0880928030251713,3.5391596256145297,0.4076474752423276,9.429658690641341,345.0295098733711,468.6981022364142
2.854407019883155,3.594781289841432,0.4326561673264325,9.999147438222447,355.32865791122043,350.7486960189175
3.8261272734623457,2.5894344778327283,0.32154719838917756,8.079430682744974,347.2862360744403,546.9000240793789
3.8103626898910985,2.8632676431967408,0.3218028567778245,8.639569499973623,351.3834177523388,584.7557042156748
3.1674318187887565,2.722040469456327,0.372056280136604,9.810349413528424,353.69056533904205,411.14587887853133
3.813225586984844,2.658596075062772,0.31570539574485623,8.438981251725016,349.7736520682696,492.8451713505892
4.27100823683976,2.07873734908025,0.27776869005656507,8.109086283601222,349.2606079672761,451.7516503464316
3.8447996653021654,2.8236486747428398,0.3295562840479057,9.778404565216364,351.8675924747113,409.25170758936923
4.332783177213537,2.1339129305662765,0.28285587701846465,7.887629435669752,343.7464348573859,445.32259981021
4.283687651062177,1.5278354632904496,0.2766812453789809,7.373415419807999,349.41475885064915,432.9106938773828
3.6671257292351367,2.7628629089641996,0.32551855955215164,9.816928335659378,350.0815546234536,480.97886671220607
3.19019036633164,3.0035895990570345,0.38725446258113455,8.591316269171028,350.63306154830855,489.08448457070745
3.6934901112723235,2.6272125614911546,0.32809263183434956,8.602690556234451,352.66733024883393,495.5094643017522
4.599451270425979,2.597946963910534,0.26975254287843375,7.327275192818145,344.74709257045504,552.1470563763878
3.8171229635123574,2.559820986851407,0.32134275359900477,9.07407766107199,352.70292912839665,370.8542090273815
4.4608218918249065,1.621140913732958,0.2689415343358524,6.898420919425991,348.50947984210416,400.0804901588063
3.6629779158174784,3.5049088687484495,0.3342902669451781,9.672353984248982,344.38154917382667,645.536898548796
3.658034641760903,2.7223929322910423,0.3343544485525355,7.944017530577825,350.92782611476787,534.9163360919692
4.07060848510303,2.474321477548048,0.3050668362752304,8.623841581937723,348.3415571741527,425.94784402196643
3.505680712614705,3.1380961923957,0.3554272195418344,8.468957633197935,350.2703039289812,647.5077884774289
4.523734074490109,2.2298926755526183,0.27071845153979807,7.652344633511463,344.5500464407816,435.76101732988445
5.03287683939665,1.6045173552918408,0.2433745426633982,5.936865081542781,347.3334040793943,542.6594138428421
4.182702971443838,2.422888295462898,0.2892376391930237,9.321398971594245,353.13543550946696,577.6816428303623
3.6076572441110404,2.5759058147328977,0.33711120462949407,8.816170881759554,342.75713654766787,428.9630952608718
4.23538149589891,2.1291763154192926,0.2782559854828253,8.905391000736554,345.9483446212255,478.0030293388789
3.9231300826479867,2.41871862707039,0.3108229278589535,8.149682454466722,356.3391906325736,394.13894906715365
4.165668695675738,2.051636858715986,0.28754061683279,8.108443681560777,352.19103495678746,431.89552822798214
4.387325134820825,1.7367322092744693,0.2759948409776689,7.785312656950002,354.61622105302774,435.16616907398236
3.870599993431755,2.272051813886072,0.30200097746880505,9.333296211672389,351.4733235653383,580.0767015927287
4.509539098418811,1.7151785271520448,0.2653505878879559,7.502683857054992,351.3722350759365,502.78677914565054
4.166518201965719,2.619947648330441,0.30222507176536617,8.197786996840891,356.8191847645826,419.48739641906116
4.023108447467619,2.822628527450834,0.29786653052370216,8.758934058859333,351.3937008903087,553.690224262979
3.8373223352963546,2.3009568724882565,0.3137874046046024,8.454652343130327,351.96279611233484,455.73589082899775
3.605503030131967,2.708957556803281,0.34456730647649203,9.289674097799873,354.2082251695392,428.1331130925676
3.4027815990184944,3.382984235602906,0.3660453034844235,9.658322811801998,352.58740452841505,573.7910459517593
3.452698466824774,3.1907870865592196,0.3609843998003609,8.699626483319902,354.89629945557476,430.28624075893333
3.8590479258181762,3.286004411216677,0.3218933281241588,9.179375995995125,348.6421006421924,634.9190228331329
4.188246076106601,2.8817577528178684,0.29126333077341554,8.412373945167824,347.463219148635,673.1028443007646
3.5696243298882617,3.565736301924052,0.3450484657018399,9.88581010090803,347.7260750963279,643.6030056643259
3.474649374427093,3.237527186829093,0.3472894889805433,9.316497957188359,346.36407248116984,547.1867635195912
3.9585018194605723,2.5750651352572413,0.3165785517710988,8.835305058233725,349.3902345908598,391.1478507078149
3.8483811411931708,2.4503037430022223,0.3190600667535239,8.486043978896127,352.44888588776075,604.6469793812335
3.221952462618159,3.436849905419361,0.3804587899346153,9.16664049000588,348.158692164877,509.40835119367785
5.480429637073199,0.9838138697911103,0.22479716799701532,6.169035496079021,353.14026137714495,433.2497401894049
4.5450135980890565,2.154830904183279,0.2641817001502263,7.170946645016595,338.4186947128496,625.7333195130784
3.3203254432392537,2.4361893158709056,0.3606538268844082,9.720323845396367,354.516626848119,361.0405023250287
3.7237708999958468,2.824343019715648,0.32716880547759825,9.498635786735102,354.62922007535,429.7893938893527
3.6822257796601896,2.3469048688355274,0.322241792362084,8.730428722958756,352.61797034820006,307.30961645080606
2.960217747779703,3.430893534490316,0.4143739959692198,9.998243731383544,350.1475834062868,383.2243509441867
4.7579146417615945,2.0476003509267473,0.260290913054297,6.803078121048326,345.9070921962166,503.7270049788785
4.18984384824161,2.5130069608231467,0.2990096109474884,7.957374040731161,349.8055533728938,413.63280049624825
4.049555800997286,2.403652421149015,0.2977006770377795,7.737352377621363,351.9281746245233,435.12032175690285
2.743007514942663,3.116580534098258,0.44650294590866213,9.40341432670928,359.258101264091,487.07630273169
4.229293367487378,2.4030915526943675,0.29057267642676354,7.702188648693328,352.3223472772871,363.6058063012083
4.0316514663676735,2.3682279439679133,0.29692425617345364,8.242146408133218,354.3842061807057,354.15616127402814
3.047788449044951,3.859326441802022,0.3884010635360537,9.99777950618307,351.34437979589944,532.102517266674
4.169012675184598,2.214506535282514,0.2975104694638914,7.4176636502181745,352.3261387801564,447.7340575502536
3.989287287996154,2.3728654801003874,0.3088658298479993,8.605280556935996,354.4137494809528,446.40957100400215
3.198364961356827,3.184431344099065,0.36704135299185336,9.98364186468088,349.2108126646364,525.7260124797322
4.507271464693135,1.4490684167295949,0.26889647812930545,7.490053164205667,351.63828696159237,424.1376987612301
4.269821516135387,1.9959216720154642,0.28066582594570144,7.735476420778043,352.3629651490636,429.6630193758049
3.6220349097070663,2.5555978889120317,0.32909481160311316,9.979003131005912,351.500800425619,472.58417707843626
4.267743422791616,2.5414147093094397,0.2873879778120011,7.841938546343362,343.87398673213374,454.97647340233965
3.580978483850055,2.9826067872804845,0.3532908881935999,8.573123026540433,352.83421658903364,509.3340807488188
3.974466600302666,2.3664530919603926,0.3046920312471141,8.528470654931366,350.17129330436944,484.85129895679324
2.8925769512494792,3.1344743533225152,0.4317007223576306,9.63903637884427,350.67415183732163,350.23949210518697
4.134886271965568,2.0966635544898886,0.284205064065167,8.437905236747135,347.18408172273814,555.5039351718027
3.6704225139501094,2.419754228469671,0.3385886180135324,7.914705906853623,353.1033866125262,432.45037105580434
4.600920398687327,2.018409571022429,0.2621715754645532,7.380077749456918,355.828398976428,532.3958735999952
4.229719643045074,2.36489974617268,0.2899888395015354,8.195285051706325,353.7099483778962,542.4916462929591
4.255082277521671,2.211441182327601,0.27318392146856924,8.377414626543786,343.70170066371475,507.251299315013
3.5783782029481053,2.4712440727692204,0.3433630818278344,8.659230508005207,347.1687900002829,473.09768773424355
4.3162946864005605,1.7309948255148468,0.27846571437287115,8.140337711995613,352.13557890765645,443.1256785004666
4.299715612031571,2.2449964864944874,0.275189512615269,7.985661606697997,348.06143609646335,486.511776176685
4.432198249331929,1.8863389217661612,0.27952515883899276,7.645925559675716,349.5535542806505,333.6691879695211
5.043264261290094,1.2901062895581497,0.23631506411141537,6.444854542592512,342.5766809006964,445.73680532116396
4.520034611614385,1.8699663652705745,0.26736134218516316,8.271208680916319,349.9195793189768,438.4545676715915
4.549366937222034,2.0645574901423362,0.2683580206001882,7.260329525692413,344.8321872671696,508.4344510644624
2.9388156699579184,3.159410655543889,0.3818796795810899,9.998940366003248,355.85695944122443,408.35260723773916
3.781448266571264,2.5333135775867643,0.31736543999360606,8.116710842828889,348.32767654495507,361.62481028876465
3.9135952118699358,2.4386207435237885,0.3089371808079407,9.564945476173873,354.2617354086209,432.72589980437397
2.960015266889796,2.6346859370977667,0.41224615593131747,9.142554777319981,354.33226564768427,356.99470789326693
3.3586620787968915,3.5229285065786065,0.3676631280515527,9.482790541302935,347.95390032398143,527.1733445313714
3.758328907217045,2.427314947910441,0.3216258301059924,9.23823543068295,353.5471629026996,365.4863917440006
3.3453851175873464,2.6569471411698355,0.3552491312117482,9.405009992356067,356.15480619131995,314.7774442811023
3.9314416948167175,2.2819202306470605,0.3093569500755847,8.230046721653926,349.29390450300275,479.639407352924
3.7465225966815527,2.819733020776526,0.32428045025774255,8.602060566143644,351.53636262549054,538.5317422282365
4.20681037664429,2.502842481299919,0.295513160459271,9.001508588085699,346.97276257380497,443.180026959675
4.264305814901334,2.1586863259005815,0.2867232428913808,7.68357773993904,354.4690088177525,547.8950655602765
2.8113120834127283,2.9370209363219466,0.4218184947461033,9.931228303213485,356.3610553696461,305.3977286754803
3.7584925665829463,2.4272213758679047,0.3298056624865517,8.167491014907377,347.8630897202947,493.5384949878327
4.077175412310616,2.445575748264977,0.29689570588623065,8.368823375631896,345.4155644330839,478.08874750045806
4.435023847314376,1.130087655502414,0.26469365394744704,7.683212581186614,351.6994076544381,276.98361338745497
4.004435294421446,2.353094599747177,0.29772323617648694,7.96937331773182,350.8284039484808,507.0742246543587
4.73423122849978,2.0389514800727557,0.258593442421791,6.602102548049849,348.3986394996496,577.9869348804644
3.4367801195702157,2.831229275018587,0.3585061196832454,8.756661851508282,347.80162064756047,396.2880757548187
4.025039627985256,2.8623543617264824,0.307745494039495,8.568437586192678,348.9537452028239,590.0288802038269
2.9824373612246404,3.325965254133856,0.4037442646840817,9.919971343771557,346.13493890620475,449.9596742762933
3.700672093213159,2.3038113837659857,0.3218697520918892,9.502724619694295,354.51505599015286,433.12429389929974
4.414555769687759,2.0062816787258453,0.2659935658299854,7.31174701529863,345.6675421582873,494.8891186699156
3.858767040673909,2.6022091421209375,0.3116018617264095,8.662538705894569,346.76596347450004,418.47736104057356
3.844285089807517,2.5796742155670542,0.32052265869088864,8.64580467650361,347.54849314617616,316.9985246212928
4.331200629205588,2.0507655092044783,0.2788689745288389,7.739746159287611,350.48142215560995,478.60064845801566
3.4007149237700194,2.7369583209967536,0.3567229322388765,8.692204513543686,351.91798197279235,327.3031116446079
3.047611849171048,3.455235017843302,0.39569855625078104,9.989807293680302,349.01839913816104,390.65836263782774
3.427714913111984,3.2669997439650786,0.3655953397626962,9.610556665430325,348.6675090841452,495.0459767474159
4.384037484582089,2.2725594140621173,0.280796098120159,7.416790895257843,349.0874880028433,426.7131838111914
3.5691348742032645,2.5951452693823316,0.34492849987724755,8.88380628271748,354.8155735861505,352.5174929335473
3.9741598341423945,1.9636265708226717,0.3021555296618426,8.560406022338833,350.56109746483764,418.42505643997646
4.5025291491137605,2.325107836739954,0.2688699503716897,7.2087117044148075,346.3608227477572,425.7652757732435
3.9202938277765966,2.5724793663879266,0.29936664188012174,8.96092562420133,347.541191673189,448.176881315613
4.420971978037446,2.8673916269465094,0.28323991447932384,7.124428343365424,347.74960561379885,521.2795724481359
3.9939062881463396,2.206296417445656,0.3051104019115776,8.543130801756618,351.0189478603399,523.5892427454123
3.162965059909178,2.8670281215740347,0.37386234463685486,9.302708532628992,345.7075600678383,518.9885685632662
3.5355458826694743,2.9516204355142195,0.3287499191836814,8.694304296893467,353.7762766420081,462.71484950102524
4.6405868617437065,2.113984563453827,0.2627462366309111,7.214597869180786,343.9434544175392,458.8586353443715
3.916920922426323,2.313857035004069,0.31168334406676373,8.857926115003647,355.63180255169976,440.2780830294344
3.667361703204577,2.920335405533687,0.3325631509343199,9.9979476972029,348.650652601486,507.85087198993773
3.586469065274457,2.993021599194881,0.3394887738944034,8.967562725047236,350.0155500151523,528.9434329571867
4.649460244200975,1.773548054840593,0.2586147407048665,6.716250237670979,346.4475188220749,486.5577956895352
4.017741942678761,2.820102663138246,0.3018701683464302,9.044374625587972,347.65476279594486,479.4621465913349
4.0427422429313165,2.1893462270686865,0.2963987075609942,7.393017266955593,343.46946643120384,455.1534459442327
4.027958854349125,2.6142820072619806,0.2978407381830033,8.076042799871521,345.8370797710045,415.6119892991034
3.434030642223073,2.8276640106743685,0.3492859662780605,9.794067929804447,353.92937675616975,404.6413579337038
3.9078572383807977,2.514954054734956,0.31463629406160737,7.990377178386342,347.1346310499203,492.2224683791632
3.2308562933295484,3.05368049963466,0.3585981534458483,9.999784121417493,355.73666847540846,471.5327602722062
3.8077152141952624,2.490543622527034,0.3213493595406501,8.428089922202997,351.05191565060403,544.6104684375629
4.381959391238318,1.9621279297782843,0.2787043836477135,8.052347433308725,347.5951793349964,446.7228814893893
3.754432291895885,2.3578487147257956,0.3249290602860912,8.993187507559716,353.0420142400467,382.0607647999153
3.984281595018631,2.718617693261293,0.3084437452649814,8.577943712598973,347.437467930015,583.7855849325973
2.627814157538669,3.0932829867661926,0.4784019458325315,9.483472697151997,355.66410722912764,407.76113813738215
3.5428298662616147,2.5561817404900227,0.34183076716223054,7.819392438871055,348.2739337241373,480.68446226335857
3.4245140403974954,3.095187978473701,0.34703987739116365,9.998372333453313,354.800901736946,473.4210911718615
4.447750456330679,2.1771996852355238,0.27451449873199135,7.879211679875234,346.29999654919993,451.15670167393637
4.543800996368681,1.9981088888879843,0.2685071117138011,6.973800039219198,352.3891852794798,527.6771767577592
4.380298438976007,2.3532707670205193,0.2783783546188914,8.714838443760536,350.080045596269,402.3019743194549
4.60069508160683,1.503594449479904,0.2636101504388505,7.252906147059194,348.50906060397926,454.47017855385604
2.7055531175481864,3.4592675770940566,0.45211437369919244,9.992033999741617,358.65419067667926,382.37387730620475
2.939287617896797,2.9817440447099686,0.3890920004161529,9.996930776370148,352.694745167796,546.3610213682616
4.404264259794797,2.01551251997191,0.2711486667257157,8.185262982433905,348.27156960719867,453.71357871076117
4.113370774397183,2.252197461110611,0.28751026711332045,7.3707717001683095,347.2581827639315,381.8394135892249
3.584147385897717,2.587839870904342,0.3380665957008393,9.363721540653763,353.24865586220005,364.24670137900284
3.5609252636858386,2.488321209368761,0.3413295078822542,9.61941606057916,351.4911149716695,428.2622497340141
3.8721718845507613,3.035926565826631,0.3176740136629176,9.359394935898434,348.621393256083,634.3730049184214
4.363202505493312,2.508516562571993,0.2755703236001837,7.754476404740572,346.9773547984357,598.7899114131671
3.390596968925548,2.907975494520601,0.35375392411566353,8.844584323325897,345.5801537009787,555.3526420003925
3.956105541861234,2.6583197329600097,0.31437770083283295,7.779046135438897,343.5850338323853,458.9309622738129
3.2233424254187906,2.386190969165219,0.359864605903318,9.995427842516508,355.515445885235,400.2017152914156
3.3311893803096932,3.217563006120004,0.36775108126152584,9.708317170098695,353.812967143941,416.4588694829032
4.586829707886393,1.5596052259377595,0.27059256788467256,7.631142887296502,351.81390477844985,395.81649360403867
4.658067965641035,1.8027804974353445,0.26492635026993716,7.413233530708811,348.60347988473416,432.19112973007753
3.6999672161302524,2.4344598918838627,0.32246463711755935,8.547732476250957,350.44482466291436,531.5442279884558
3.5432858288670808,2.9254851128380124,0.33663960796567083,9.429278130892042,348.2908195324649,412.53289298892724
3.4865911796934235,2.583964818848284,0.35013976230186394,8.612098415423649,353.16586232274517,424.0107768668909
4.131229436645613,2.5241430429770086,0.28955633692742827,7.833127731177774,351.1822390944598,591.5187722274947
3.6778785301780363,2.977260199066749,0.32686845579416546,9.262616343025568,346.9150915587544,597.9562300600788
3.103534635102733,3.2323237111966736,0.38500864139570234,9.396954477993962,347.17239702281665,530.2110268816533
3.430698842015861,2.885425981811094,0.3545240321996703,9.557200341711484,352.99469423571145,385.0646314864365
4.101826318847133,2.0569318528109464,0.295857186033756,8.040202835565514,351.7933623526121,509.48026437727293
2.798310678902981,3.727719763588811,0.44903614660787344,9.592787312690556,354.1427131576862,456.798897095714
3.905338406558622,2.9191502059438816,0.31582124209256146,9.605706626008518,347.03697342400085,568.2582034195995
4.52706054625285,2.1916558868455676,0.2661718477844894,6.730375083698803,342.89487489746125,459.2779859198585
4.154156971998869,2.717910360524745,0.2941618690028087,7.963358533640826,348.4760587317428,585.9917358481476
5.231828015443565,1.4042068527797045,0.2369930558871581,6.87239983437401,346.3052645245532,544.7721475878149
3.9141988485078887,2.38546434327545,0.32317334566765743,7.799992003362696,351.7732948189964,327.47693112316233
2.819762996344064,3.5514848304049216,0.40585629972941595,9.995570456688922,351.690133185038,498.5489757205727
4.61267418598446,1.7411220840148183,0.2627271119511724,7.401053612492744,352.49833621062896,403.8884588181801
4.134629745424597,2.5109174714965037,0.2910680473324409,8.969005586237289,351.0234385986654,483.3241170766313
4.184334236658382,2.206311858760828,0.2861943019487269,7.134248601396855,344.2588474099835,537.1809992613067
4.3898827881670055,2.1935261315825585,0.2743323437892344,8.67459501365626,348.46542560420846,447.8862621852568
3.2262928612431345,2.8641191081909385,0.36470144621393796,9.925761842284077,352.9925899501125,407.62374429477404
3.3170720472864037,3.1308557963682544,0.36545589648754806,8.908717737718574,348.42881937845743,502.9009413968622
4.2187004198786155,2.631430214914697,0.2955383144889579,7.664057242787325,344.75731872949063,522.3821961163455
3.048857182764605,2.6638231544181363,0.42905392053462443,9.584334539202498,358.6559800044411,295.2999676775598
3.565204004596218,2.941329270264655,0.3457932761196915,9.938911910646514,352.1868876670226,436.8073705061266
3.1753103045426148,3.297239072832456,0.380870009464398,9.781273268264314,354.42763230973515,381.7502021711406
3.711357146790638,2.843160394526067,0.3335678273970317,8.704465272813993,347.1113751051581,364.83624973657106
4.234202387258065,2.340612988008017,0.2815289104058344,8.4884858125928,344.4397323684627,502.81760173831964
3.974025100617908,2.4629165732101863,0.2957103008129313,8.64909896838019,349.06175121936116,421.4442168449916
3.4872290706172624,2.9843393558203344,0.33910374716374797,9.120891513750099,351.15419964906266,466.91338448236684
4.414988896102633,2.0204866250910603,0.27080280294328357,7.935477973306069,345.8849739377274,438.6761217093312
2.982805785099508,2.8017887448722063,0.3912620478608215,9.860146829387993,351.22121523590204,315.3692796206339
4.293057340061621,2.347231513509066,0.29126049815377303,7.855211350895413,354.06347333314045,363.47867616580726
3.879332552713713,2.485562022641691,0.31433672389429146,7.795467218651898,349.54858437408825,475.4510367105001
3.2233530823077334,3.2914672582078683,0.38586259507684684,9.755122214870253,351.69704789082783,524.3043784382071
4.369175691745536,2.270645360742003,0.28275938864499095,7.8201587233910415,350.34175963864413,468.5862960523042
4.003627654480882,2.452303541786798,0.3000424393042622,8.825741290545214,349.8643957842604,459.5243308364504
3.390023780541716,2.5463276959173804,0.36626735979332475,9.061539449388912,356.5588755771207,402.1149045468752
3.5115762558189196,2.958911561169285,0.35347499998892756,9.122449320804549,354.16761788984445,518.6136624764895
4.526301623518879,2.111045275294259,0.2737068199939975,7.3931837626859345,348.29178160315496,573.1357526679924
