0,1,2,3,4,5
7.85397882115423,4.133652152731543,0.18646897657804812,4.4826175663984795,287.14249143071174,277.46025711944844
9.604984619197685,3.3176313002792543,0.15481149311533743,3.635215508880373,313.4426336030859,370.3542979850861
9.912285535263678,3.4841452724958373,0.1482448112843401,3.714183685747441,286.4032896481173,429.7283794449461
7.648729314731838,3.6496622160612415,0.19073240983302744,4.472343606660633,287.8594818932861,205.9342042137708
9.427931001790114,3.2651057090422593,0.1566837166405197,3.9461835739957376,281.1475897582294,382.67144139572525
7.8833024816646144,4.464130045968092,0.1848617096629847,4.791900652846988,304.8002739725701,379.9632644060774
10.0483334108817,4.461460118534965,0.14985082484035625,3.383904379902931,290.9969341348781,501.51343057397384
8.962868182993608,2.461555256565428,0.16258413504075575,4.000597505573776,311.22806415250074,341.59598591893524
8.62096148290455,3.4003990181987094,0.1692746025369105,4.31877250072486,292.926911661182,299.8883101649275
7.376248722393394,5.952592558458003,0.20525302877376403,4.383955516968793,320.23343802228806,376.8057588428462
7.191805136328519,4.792590000714268,0.20584068801924293,5.151751414486104,311.85011004685236,274.6493609008459
8.83746104700728,2.809891221637919,0.16957772187637052,3.692842233811359,291.4625357763511,236.83177782419193
7.124241654306658,4.093582714050828,0.20490244708474528,5.020691893327261,288.356220503504,193.19697443396552
7.193109728494641,4.541258706777966,0.20514207866575154,4.888816838062035,304.0156780617742,296.49328067616767
8.328680955906263,4.215460924031998,0.17726757282441014,4.437698745982854,306.8000984240194,336.734432234456
8.675636902155391,4.244805218290794,0.17399250144705167,3.9527956455571434,288.883872867517,304.18754869776603
8.61373704676965,4.8736199404019285,0.1728625811838459,4.19695995206801,292.83889211761175,485.0880180152939
8.586516673920748,3.6927688716137856,0.17063233956331397,4.172214029063854,290.0912300872962,358.95493774134957
8.493382892948139,4.0057581207215875,0.17701509776655996,4.535987370321907,314.7142915700151,327.1230144339067
8.691273615694856,5.449806574672889,0.17429817201519437,3.745847813768856,313.90163019754743,367.27596620819025
8.073539635322517,4.347267966181796,0.18416338274377894,4.15242385268325,290.39263916253435,320.6512834233917
8.319550074441539,3.573848772317528,0.17523205767823677,4.633746980978073,272.29924249582143,308.87542072077446
8.374263182975794,3.5185849204935686,0.17867991809573175,4.07043803483611,300.623473519766,249.81748319600376
9.024748834371932,2.9100597250338693,0.1652321744476779,3.729495851054778,317.9930061994465,226.24239141509167
6.746422735181744,5.110655344686481,0.21696088599887536,5.210648074082704,311.40277662907596,254.8672739278008
9.636595192509265,4.071273831655817,0.15894345566759488,3.112920156202331,290.7398553502624,344.0143905478665
8.691273615694856,5.449806574672889,0.17429817201519437,3.745847813768856,313.90163019754743,367.27596620819025
6.294321567087384,6.871136104066477,0.23879894912334482,5.176323538810883,318.49493093180666,270.3324389244396
8.144620918989727,4.089578503686733,0.18469781521425546,4.344942455202278,308.51922389686274,212.02576911920977
7.133524825236938,4.97683234971247,0.20969981098579812,5.126170903351302,301.562505236815,295.70756555898305
8.680714784771125,3.702001539157254,0.1701200836247324,4.048818153763878,300.93885172847797,327.78717796672754
8.578324398265664,3.565284877780087,0.17728980980270365,3.5115644408343822,304.4352988868447,243.0826694894385
6.249140351494004,4.358625342994065,0.2316988750805196,5.879695235681105,288.9449440010769,215.7879715743575
7.84686974888173,4.222616447008179,0.19041617374705355,4.330069280175638,309.0974299301103,275.3702600738151
8.997344050703955,4.844515974692622,0.16227354505272268,4.080343734253941,272.7049867049624,557.5048626634829
9.429448070663884,2.271991923544898,0.15701145096893745,3.6921916965051125,327.14460783412727,228.5635145477953
6.135241693254572,5.5325542145892435,0.23937792462122867,5.8798929762968974,303.05910815175764,282.69420149751625
8.541283804049037,4.527372851872793,0.1712717915155939,4.230205975583913,272.34878170631185,501.57202933692633
8.394874201719762,3.4811062703291666,0.17471552346470942,3.9286027446089866,288.9186551285152,269.15406953776056
7.946491129479183,5.329031862886281,0.18426346898841164,4.2221498713746,288.6791375747009,488.04456061466084
6.6438313568705425,5.107316541423547,0.2216073275471059,5.795833201802359,316.5415414729889,252.46527484986916
9.317832893489646,3.053855317791121,0.15900213907933725,3.529307100379009,297.3030918788204,296.7498528250876
8.475530190872867,3.950752069704844,0.17489263224449222,4.170270768770401,284.2992083465154,312.6461950663366
7.062489099216814,4.811374922747314,0.2046821367389271,4.98511694252197,285.1755593100965,331.4700330281063
10.302280894303353,2.1622422617014445,0.1424794660573927,3.6685007336443207,299.21706982964037,209.77444243238926
9.986246561678735,3.07259398735893,0.14828971111522848,3.6355519432608125,287.7144572661455,338.81838002191745
9.371927807373545,2.4060244749909927,0.15758229076274827,3.4042534783855287,294.519538362854,269.6918038058354
7.948204427158835,3.9285040918208396,0.18351082284821732,4.326626002070827,284.6742290042533,240.55606085972104
9.170291520827295,3.611222364912429,0.16207656244937313,3.6889466545078493,279.2426813767778,273.16861912856064
7.677921414846631,3.1451151359430902,0.19435496475367903,4.243770175535769,308.5514709255704,170.91501543507366
7.434198698812411,3.101231990960561,0.19738827993036062,4.620925235500298,300.18799009749875,177.44843610739116
6.863552808357144,5.313985879672643,0.20909606994864643,4.77851642988985,278.4922933593924,313.6170223071136
7.05568131653006,4.7594909788186035,0.2070867443253725,5.013460866794161,295.9622029415542,231.59922555984474
8.34792141335047,2.9229105642762345,0.1793550899217406,3.72341928862659,305.803095631912,112.75968308672753
7.607007938359779,4.590263147552189,0.19341440592248815,4.584973649074627,293.06335796401265,300.60114406525037
10.245370705505811,3.4047077586401198,0.1470401158154598,3.5219057580736597,319.5861351878624,405.7699585055177
9.430097545996036,3.214979362900698,0.15777948494690233,3.7459933298404087,304.69013553887993,286.51946099660955
9.838204927357616,3.0800253053675712,0.1500992882056076,3.6217206948000933,291.21652443167017,358.4331345878098
7.791392709581863,3.331535779771955,0.18906888858481158,4.240751690974344,292.4433718791597,195.21216770828107
7.732929969200812,4.2605397327816465,0.19003749947083812,4.592443002493947,276.7874657268892,250.53683200006805
7.511809238413465,3.498960627404826,0.19428649135367324,4.914473820617193,301.2570069666197,251.87766254912194
8.523168213813241,4.136472721694113,0.17165991090783705,4.301706892932475,274.4783407224997,344.0697348386306
7.88780551964933,4.827844193769746,0.18921689804136838,4.330526224531373,296.1420230024423,259.2476143321118
9.314529710674297,3.2908241901805186,0.16061379829371655,3.5926649976923444,286.63983333245216,265.06711064793103
7.556566067613363,5.632515569436604,0.19771755138316982,4.313646064310873,314.8230542628318,403.4019939445428
9.034299634059574,3.1503717603888703,0.16127301370595654,4.2168870648793835,294.20485636023113,344.94790757471424
8.317327225844778,3.465208676610808,0.1787960381586092,4.074371669793217,295.2873134207748,206.73574526395262
7.112007084375462,5.330843583289521,0.20723836419207525,5.076043170566424,300.27456012695524,323.90160714013456
8.447764632164478,4.734404470862518,0.17553545800151601,4.280238382222775,302.18175374097154,376.2339237734417
5.269110948082941,6.692378324019372,0.27773428394008726,6.486910354870718,302.6122938449331,224.10259448515995
9.21704812806331,3.598035751796321,0.15824619781541938,3.8582320549931293,290.31045030802096,508.3108094595086
9.31123855183132,3.168710576293574,0.16006705583244088,4.157546965831774,296.2202466432867,238.45888626490236
7.865668491285476,4.916282388219932,0.1915101933272607,4.244472137342909,292.8848311812118,338.9554296784362
8.588023882028804,3.659779962905315,0.1732517754627276,4.146859713077068,302.6908384927191,270.5072057222465
5.806476774008403,7.05554940589583,0.25712504043650436,6.250862292728438,290.1033630558222,301.56049961323964
6.828043288436257,5.2549477828828834,0.215220722199079,5.7292807249534725,287.0569768982528,299.3632935782737
9.637046762225905,2.70231697082438,0.1531955287025889,3.7440833724095564,297.1384508300012,330.49246624170274
9.750522969894947,2.656136340748568,0.15117963152035635,3.822312989163999,289.96189054414464,340.58971772257047
7.931736841740305,5.479407496450536,0.18648833956365027,4.350078387152604,308.42152946272785,445.34373417359234
7.284377853067056,5.46417066066728,0.20576586110452702,5.17278226703306,306.6307081383079,362.23570079187596
6.8530239591159825,4.930825665482004,0.21392574543798829,5.365828140280522,289.95162051628665,286.8979550226236
9.743974031677897,2.454871862130792,0.1541465371519875,3.4249583447952476,302.09711091105135,249.43234039517964
8.97012365668756,3.541831993005019,0.1638184487792581,4.441853615309711,294.9718292198607,320.9973285504793
7.9144213317194865,4.704378459141672,0.1861351643312548,4.302285197968624,294.26648252680775,364.1474701671757
8.988544745035995,3.5931858372013634,0.16527575850327766,3.7079613874541204,296.18556080804075,332.2392442634185
8.588951856806924,3.678851893932828,0.1719570741987095,3.8657281728587805,288.507954347772,258.59249582948974
7.930630552217107,4.092565673054319,0.18633520709776194,4.936337870749064,295.8446828833389,300.02874349585875
8.293365067486787,3.4987897062858977,0.17771930307777234,4.370636955044158,302.31829497806154,307.993426860586
7.465093820151939,5.421051043231786,0.20001894476058213,4.36446255979859,287.40384099423005,389.57271908153893
8.072781534397139,4.1139105005091166,0.18462043440488676,4.4697572079371,300.27270239793404,219.69257401830134
7.951406950529059,4.523142596466465,0.18469329450104993,4.714085435058198,286.5633952149008,345.27442865381835
6.288553898855844,5.465144901195236,0.2348968312066358,5.965816243804584,310.0667454300778,332.03892684445884
9.340720101092256,2.304735534673398,0.15545052514051655,4.07105324621177,302.45016717786075,281.5619226668984
9.151862261507521,2.6905927453894454,0.1570907166290742,4.158395668639649,286.06322984776926,318.5122064491252
8.237830177891567,4.9926205272692155,0.18064147867830382,4.400633581892763,332.66343420730385,361.3794979317406
9.061186288679274,4.233107476898797,0.16376713104260077,3.626153859007505,290.55991138601826,433.4552602198197
7.752138770444321,4.045359207224002,0.19028677942715155,4.477717600389322,302.6263397906043,281.7017052659433
8.719863459152858,3.7092516695735496,0.16884109426230653,4.546074269521939,319.9548742372906,294.2518876368355
7.022796720478754,4.053685100564743,0.20367589291921753,5.517965822536201,285.7243834718244,226.95588192093925
8.12567924565786,4.481755490183401,0.18287218567673283,3.831366172368384,303.5341131741793,279.19012704164106
7.224673923893541,4.876242464235176,0.20156683419647042,5.036762685170346,281.9073504214952,330.5987897113584
7.789755420164128,3.8347973234243775,0.18841214333247963,4.625311895672261,291.3338707034434,261.56407780287935
7.559194079311573,4.906048983637829,0.19704768259638414,4.386841730541633,288.81162911302107,299.2318797715947
7.281137598781572,4.700473414655509,0.2025845110162314,5.062394917046467,288.6276160716376,279.63211092483283
7.044135877985257,4.932097217078406,0.20774237281650393,5.174691779024588,288.89129372682396,278.7858834712047
9.653219796523441,4.258674980178157,0.1555910252398756,3.651400750019407,283.74116157899687,470.3287910178563
7.232879503535034,6.096469110160872,0.20696204203072516,4.922659393368322,281.2090603005349,357.86706505103604
9.926017783888954,1.9811258871864728,0.14898596051018181,3.4989073752717275,294.6114181071225,251.42859659406287
8.729155759124879,2.520996619604756,0.1702369829140008,4.051508673128567,298.7970106280965,209.58792000567547
8.054446447404617,4.057575094432932,0.18361829403958527,4.876717101671075,305.5593052249225,318.0052502543378
7.820034358157157,5.482561881895348,0.1914414178114751,4.4842765282408035,285.2406622404571,301.2362592211315
10.150255072414886,2.833414854522934,0.14585552395772416,3.5056734646517342,292.41238624944043,343.3453497077941
7.713957454222441,5.807129141549565,0.19143919987799463,4.746143235625552,286.22798952873245,388.72745377321024
9.27457949647371,3.0558901228019133,0.1594526982615641,3.714107821735127,306.4427823075688,278.7900975411162
6.219870564396492,5.094204291603339,0.23437247652040846,5.745082413971039,287.0265541086918,304.14635724679897
7.881581179010138,5.552400908604417,0.1885677169647509,4.761050496566361,314.4064991437566,487.9757435008735
8.819650427590398,2.8457597933858993,0.16555091481063738,3.786408740953183,286.0275034475863,222.32196284275284
8.680935809092299,3.6668540562538863,0.16811748772696017,4.26855405336449,286.36330453889326,292.5067186502472
6.806359396229176,6.2442402933566346,0.22049134397206988,5.238446888372459,286.5685980199157,344.08053926767667
7.748852423992918,4.519232463466266,0.19310333140823244,4.498279829919216,317.2672033601036,264.92039276270685
8.242456006317967,5.134646134253774,0.1842851240445475,3.94254020451315,302.20064959960706,425.5561561016426
8.690998015159225,4.4427339293161205,0.17077630486238138,3.852554046517328,307.03530011515466,353.4463836331484
9.17803177296665,3.7749310226575563,0.16367920098114982,4.084344744087688,291.14551725325504,343.99506327873473
7.656228076951403,3.988114456939727,0.1948501264459865,4.688185781292013,307.7760081149513,168.31848521252294
7.004252616925139,5.298533321074942,0.20695256391823025,5.4018392808519256,282.533330322227,405.8571007912674
7.0487178082057005,4.927286928239162,0.2086655606177653,4.982076951018429,311.98063838578474,264.56907127980804
9.363932569900415,2.7612516995103995,0.15476032140652318,3.61221648789434,285.1766737139181,355.6028400618947
8.114437483681776,4.2363607648374195,0.1812769221509355,4.0125595578442255,288.5897503776373,382.7323877082762
7.449953532028841,3.803063699377109,0.19269733747063728,5.276142883444052,280.0397879155046,288.7462079691637
7.3459320643697925,4.589733184145867,0.19636837080794822,5.100727757491324,283.0698606341271,307.7406194068444
9.110346775412708,2.996598716954868,0.16488401058731167,3.782690863970467,287.3163145491011,269.75481597652373
6.73664130755453,6.527383009927245,0.22246018899389178,5.359781858783846,287.36595889455924,395.1247230495688
8.593064309883374,4.966734733545121,0.17224982860070637,4.399853715004921,285.07533367595516,477.340215118998
5.927961368206842,5.733710922557263,0.2457632633678663,5.845807724490015,286.2055254067403,231.1295486267964
7.8155377472745275,4.981321199504324,0.18920046981455851,4.266631084364445,302.33017961104827,251.2644639685581
9.289722695135634,3.3038927255485167,0.16147486887209475,3.9194446232257847,288.32291605225987,370.5853120897034
7.514311624951756,4.909925791741821,0.19823540440012166,4.446387438133419,309.3405010732892,328.22899254286847
7.053822800983989,3.9521981849301673,0.20708709336706108,5.1805712329553995,293.47024622184784,211.56373816919296
9.60179345619402,3.4955291790307514,0.15017906770926948,3.8005249994073402,283.8735372247088,497.5107235871251
8.407141477705496,4.282117948004552,0.17562935326385914,4.241948570923511,315.897875517391,348.1212860875496
8.89059163259935,4.175282965212149,0.16456649273719665,4.441913243220053,279.89140308355366,484.78980006600807
7.669050760295126,5.349512718551265,0.19078024930360263,4.890130191494768,284.0938109188501,340.35873940526704
8.7002279020888,3.398077722396541,0.17051765301901226,4.211160272425597,291.8565575443249,264.11316673110537
11.593958633446658,1.3653636251063697,0.12849169274701722,3.128007657332469,289.80406997781023,369.0634133086564
9.279492974728125,2.095734913599777,0.15539585361188674,3.906803149063761,294.793900185255,225.9967191829622
8.118928725860947,5.0190140705959925,0.18234406611958098,4.707926453986797,285.14507444598996,359.0195175867265
7.277518884606886,5.410292872784458,0.20652859465232803,4.753542349774115,288.36058944785185,344.9020710136106
9.656749953586448,3.313097451893842,0.15156504327953627,3.715907678068372,274.6481839244626,431.05685432897025
9.949441037708434,1.7492520007015246,0.14939000857269905,3.3633419487232072,316.260792012613,166.34573436479468
7.249289319768454,4.739179181893164,0.20397461119550603,4.560174866811947,283.44295374944454,323.3070433226997
7.89386162048953,3.4197358771497184,0.18787066462872168,4.346185568983019,337.181598155993,194.35248373409777
10.840680542255742,1.8739464727205626,0.1350125025620571,3.208006070989533,288.92281619020554,355.08027194670575
8.886097270675885,3.49576707376226,0.1647649195972718,3.894721947275652,287.9932953497044,249.1893752424964
9.200984064552236,3.233658420701525,0.16253641845720784,3.8199808300220917,296.61122427231743,330.47934282569054
8.608103929398952,3.5416993617888726,0.17184446552431656,4.15722593931458,294.82040204241014,356.93325728520534
10.405759056928456,3.151050004808732,0.1416414280662478,3.7848189820540963,306.48410747730804,410.43367565709434
10.987324854388945,2.340805888530544,0.13517738447867808,3.367838949716231,294.5449225194055,373.10277554918736
8.072781534397139,4.1139105005091166,0.18462043440488676,4.4697572079371,300.27270239793404,219.69257401830134
8.58816215522598,3.0860194763298154,0.169792295075127,4.293238500701311,287.5705632159698,268.725429497861
6.876268349415904,4.899348901275208,0.21369955580967345,5.339709851276691,298.4016417843726,300.5528840677972
7.8870321773862395,4.532287306546122,0.18841833041218584,4.512051299506015,299.90057958594116,342.70202802131575
9.893211931617522,2.0635092346531545,0.15343726051470383,3.429230873818615,331.87454784345357,217.55060573282736
7.355622129492725,4.884159861693931,0.2006431498542505,4.993909487872898,285.0995021508177,321.34730483102044
7.169095128421243,4.101944454482167,0.2039028623830489,4.992872005372874,291.54057036490696,174.94403345784366
5.213364792530429,6.877177459204118,0.279869450560079,6.577979051323485,318.95872742806915,308.1821179978921
9.60744615185788,2.203998026548805,0.1521022773755838,3.7473894675446453,304.3885006849687,235.1627853826912
8.616415015171304,3.784971833354459,0.1707573282263442,3.995133569183398,299.33109067859846,394.4093433425538
8.289405595009285,3.594913125339556,0.1763132936773043,4.720612684902836,307.633985199049,342.90678008164065
9.772103890163711,2.7360797119653633,0.15110912169639784,3.8701073806831117,301.98435386322745,370.43831443833045
6.771915126768825,5.5452277553823075,0.21942017399220576,4.519690097936483,290.51667988669834,265.7265026771156
8.459923150843975,3.614962285084253,0.17458937792874665,4.129918085499113,291.5156367196314,303.4289850204008
9.598763904110912,3.3553257841083557,0.1575254805567516,3.231449985956573,310.0562322919852,240.7182460526542
8.423905899440207,5.08258120237073,0.17587622836588046,3.932139560017547,296.99675322395973,400.10638754987116
9.281331379299608,2.7114641349011603,0.15831702205225132,4.043552289023236,296.5748389747676,301.6152559427064
8.51824973011173,3.930895753823207,0.1767016136871398,4.262068269358093,354.9113510467152,247.67907285064285
8.096799108775041,3.6211653680203404,0.1789285232288942,4.618168525416971,289.6745167063813,274.5196134956705
8.34656489426063,3.825056615026118,0.1770566995826545,4.286327749812879,285.2668463667414,255.79492627468008
7.382796161907165,3.8962042012817886,0.19659820488533167,5.009637384151609,285.86803257800415,287.58136393024694
8.819348182800509,3.5543030324775735,0.1691157914415353,4.467526505176768,296.4493271139171,286.4035689277275
10.23080130877108,3.1408944714205225,0.1460568118180761,3.375937839873185,288.7308564874051,442.34351858703155
6.738749107313019,4.937705912500615,0.22042018470547514,5.078351855913767,315.6875205362834,268.58772033279445
8.55751750852533,4.373585487267216,0.17288701024310227,4.39221965806323,302.46266555955316,378.64968714051093
7.748515714888796,4.361553385567158,0.1892720277161901,4.4531014403614195,299.403785803098,291.14347755290515
9.302234344822702,2.9320602394804594,0.15995009653739015,3.4633597587304314,356.72083547777964,315.73833324911334
7.419952577759428,4.451782903769864,0.19679034308198448,4.947154894783661,289.4648265598748,289.8986251741367
9.603693563187257,3.1742576773209272,0.15359452063860216,3.8957553583277833,273.92757534565084,356.781846832761
9.671049253913237,2.9978202742394373,0.1525512971964333,3.596799296649783,297.6814091927262,402.90237740245897
8.142808822794029,4.048998909783888,0.17708504068969172,4.579242276549798,275.50590898165063,366.15283086001284
6.5925102803145705,4.912572355756164,0.21863108248013505,5.476949715798456,284.51354341875674,281.03365223298147
7.156984844307363,5.744998803249111,0.20682013252414583,5.0374380357395605,298.4065211357736,273.096507447744
7.165478238546582,4.484651505526819,0.203985565736442,5.132146999461241,289.6059994871079,282.0469063280549
7.3552765943657645,4.109094474147614,0.198948763972136,5.001900887101045,291.53653816927124,226.17721660875995
7.547686832385418,5.603659559695788,0.19800038897115185,4.542810071789957,284.35074384279494,352.6453914922595
8.451110911210574,3.4285159033149153,0.17283804916270157,4.009967573751846,300.96792026788756,319.0071996953855
9.351155776028182,3.2055675092304687,0.1568732596743373,3.771840697046726,299.30804076292543,271.25455162584376
8.862373435835908,4.446734107029833,0.16967563126431048,3.9447896791596855,309.0174596582712,393.34203546894025
8.313619815702268,3.801975352636572,0.1745055778777712,4.173332247627966,287.7250459013175,293.3262518555518
7.738592723695823,4.794499158174279,0.19081973400586383,4.850754758633878,285.26824516034424,326.6736325795021
7.375303383639052,5.038948239436982,0.20152608632811442,4.707458680239334,286.89452074376237,236.13387609356272
9.03779399506261,3.1181137033508106,0.1616109576991845,3.832766679176518,290.0522231822582,239.64935451640832
10.256696607150122,3.0612400277762988,0.14403383565815123,3.407355083231185,292.5821301767575,354.443936004478
7.890161671553697,3.5648364575281204,0.18795421189161624,3.9424357575155997,307.1501962238318,221.1316082940079
6.593569439719264,5.420720534256223,0.21954950879294924,5.508333018187614,303.01691104619607,373.12274046736417
7.142865461207405,4.0000083054483095,0.20058232224865172,5.015598696851691,292.4384128589057,326.9919103130552
9.489419857251455,3.7235699684657857,0.15682097366098696,3.6081505983134283,284.2800022637783,348.78642728289583
6.5011323775946,4.603686483331088,0.2225369870635072,5.8023915394256615,299.0908418634168,230.17963188060057
8.548880009673756,3.168221381154007,0.1719826462758327,4.361684515912259,278.5903339964017,283.5433512304753
10.374213871463915,2.6248780256520288,0.14442896911750688,3.5226639575087897,292.5088254874117,431.23337274189544
6.434683976829557,5.777882568375111,0.22822296900979783,5.49587226366077,305.88296532100475,310.31022217587645
9.048208442846352,3.24821570595177,0.1629502742849526,3.601087514308002,301.99120414413665,264.4728734219898
8.240799838375766,3.9146238319600806,0.17713444720333282,4.242160912981487,281.635312145447,321.49752684497804
7.298768272320878,5.774748398762076,0.20349566857708318,5.346662444147748,292.8269504949923,375.17311336486205
7.371107994073477,5.618125430093783,0.20293337650681764,4.578975584430886,283.75664900871124,381.83094706071165
8.009996269311559,3.8474280197588535,0.179612454316319,4.7697721693843524,285.413611596459,416.6616383850452
7.183107396248251,4.3852005985390745,0.20424305029770126,4.846064877794311,290.0351215217851,219.0349444357352
10.555985685578449,2.741150845554727,0.1390960927316331,3.465875054585773,296.6113881003885,450.75941451877645
8.814167254637347,3.8816873202605473,0.16875383480710612,3.91245950477486,286.1164121859267,343.2306315803971
8.597675424461073,2.90839370270574,0.17033107196250458,4.245336909135211,296.4873506620889,252.52986217157354
6.718308394667204,5.359134929105843,0.21729144482655322,5.666367116123204,290.2606914282241,373.29653420045327
8.630602378600559,3.721097698256013,0.17046507126549898,4.3714906416410315,283.0404367622316,257.54608164955465
7.460321148939675,5.165139609482495,0.19892827721911524,4.824095312168454,291.1296995444261,349.1812318417453
8.554086023991498,4.420644347265522,0.175780403135476,4.45985868567305,297.59782789925146,358.8873493315691
7.5200484976080375,3.969405862980462,0.19691373167649903,4.738870906105525,287.99187037391346,205.49016832028977
7.6793356030525475,4.288837111132609,0.19292968430446122,4.289628387463851,292.022200570091,221.4255424672343
7.196725149280282,6.081174956938658,0.20724791312155222,4.426800366611827,287.5927040778032,382.527534518773
9.067954010473542,3.9632136237539894,0.16510577870361715,3.849198370918893,272.8896119847597,401.9819285062171
9.18414537306225,4.393765860909441,0.16336822517275695,3.829688950466033,288.7505401202236,362.13974571434403
9.47563337072884,4.055746496157463,0.1570750251927219,3.5525055081447516,289.7910299965599,391.0886753554726
7.282843919873859,5.213610132692951,0.2053303874434047,4.99925209709371,290.18160987314843,221.5562270615112
9.446928489275823,3.5270314008294554,0.15215809184461282,3.661299602089408,289.822112023307,521.2250805078496
7.375858448886673,4.554810995393479,0.20073257721815913,5.066422629053869,309.83905518669945,259.15353452099293
8.479604050765289,4.247414301787181,0.17154327387393464,4.49764238494587,288.4014684479329,376.29587486457496
8.13114790248781,3.055687371089496,0.18175472363895967,4.5426042604880035,291.0774437288322,295.4311672536305
9.633076784220842,2.9413670718427363,0.1536723350348919,3.6021185897709485,335.39029477248664,400.6983020410771
9.683205870008958,3.287097485695074,0.15371914213788943,3.58252815367564,297.93953820434126,270.27714857875617
8.37365556000433,4.240912050827669,0.17899132043403088,4.099831697293625,292.60677700648336,289.310957168159
8.238687075160488,4.556303502984656,0.18304133843137743,4.4452858112950775,293.66150586496775,342.32937695581285
8.018788188670086,4.50402236427921,0.1862690846869656,4.5228725136874015,285.61962687102243,332.80980060628855
8.584686433791257,3.938122496214738,0.17320299413191026,3.8928257600120144,294.5404725167888,241.31755817250016
8.79499186665166,3.5101027838454386,0.1676901775946279,4.045346500457075,277.16722520420944,271.80736460816155
8.827195618761216,4.8228810103372055,0.17187668069168058,3.511870845868149,336.0730071391529,394.5606354563502
7.433629895103289,4.549050546325685,0.19796970593255364,4.355949125745257,291.77614191451835,281.1823984042981
9.140729882458922,3.1980330809721895,0.16220154010714005,3.799534456101618,289.5605631344221,325.1756892750996
8.764496853714153,3.8045483511785214,0.17034433341173513,3.96937525017506,293.84263474572043,306.76809516480677
8.377776605597182,5.065302708701944,0.17532266565701027,4.457971623034602,275.7558425120568,424.25651862716603
8.943219050358183,3.2847814795781947,0.16500125793826173,4.074147664211416,295.86075730858465,347.52870094742866
8.375486094565728,3.970037152454393,0.1772898540624787,4.2990626702898105,301.1646859004189,325.53655768445975
7.665543742228728,5.150312857573648,0.1938918295365636,4.604101500171831,282.5214749286754,301.37267805406486
9.205781158221692,2.95747712205854,0.16235283914443083,3.7009349412802717,292.12929572073625,268.90185187730907
8.945905681001433,3.84757045130347,0.1637290036130118,4.014321987094567,296.2290243978806,374.8892261895758
10.756528287564327,2.417708230371945,0.13818506254328977,3.065677222259932,283.6229652568154,386.7400676474998
8.19494375450672,3.794695125226166,0.17629157247488933,4.910229107920601,282.7269540654923,405.05512054524047
7.032497436412092,6.113877791083486,0.21188774528474494,4.87899581779141,288.7596904046738,437.86970574741605
9.649969399272992,4.047163203548586,0.15351960173271226,3.9261295977035244,291.483014759795,502.16946619508735
8.785701749944222,4.4174337682192535,0.17092190507777102,4.027005431565923,292.3987644858826,346.2480633361532
8.822842836914544,2.409809830044199,0.16426410237317732,4.133490784279044,297.7033288969271,222.2546181622659
7.828089784019786,4.671446649328307,0.1876047851970127,4.40047006894936,287.77494891132204,416.15573222392743
8.905526529097529,2.782345586171554,0.16334636527114713,4.094916629835256,283.957315626479,261.74007294478923
8.39728840008471,3.8009080037920415,0.1771928677196254,4.165178421237542,294.64116015509944,246.5795408623396
8.836093750208962,3.0376895703916835,0.16512371488575087,4.041784516124739,304.1025840495452,303.92206855594804
9.269467489681332,5.441935871677092,0.16430576165197444,3.5022036282389903,298.1149642354848,469.69786711201004
8.111978071735404,4.1536553419210085,0.18444000999711788,4.2904852526358574,290.1894244052083,277.4191948523007
6.209942423612026,4.9350910732255775,0.23688131495270487,5.54634619891027,315.3368946932417,250.15961943267826
9.173394059073397,3.4689436110759195,0.16072964999738065,3.991306534179356,286.64990308202096,375.7114588509324
7.55101374423536,3.754163371226193,0.19580982225699883,4.925601135871899,307.1400161108236,281.39210059173683
7.410246032777434,5.15429391237293,0.20045991144620037,4.5898455596887535,281.8199556874552,320.6235529332508
8.8605622054079,4.0744895932091385,0.1665462625126009,4.0413226228671535,284.46098424093174,404.3493937297187
8.092056040264099,4.301127678248526,0.18161067090415212,4.494267108205663,293.10541073174886,363.19850639727815
9.455380361177415,4.40048985183383,0.15889283304489243,3.5763276324290025,287.4221962738565,432.1551874268584
8.160236285050528,3.295996113015327,0.17950229984239993,4.301384060708045,297.1844340712298,200.09827552791603
7.487445188836053,5.694324478365221,0.20089103035336353,4.520366978693343,290.02570657423234,395.06066967595615
8.593281716084467,4.31808129860678,0.17386366106087423,4.449579468101789,334.9862214650073,312.2402122453674
9.835793724900894,2.375858677799624,0.14806098800621412,3.829325900469226,299.68329703363383,229.04063896073717
10.276533034657273,2.0367408348568827,0.14538095430190268,3.445581298974492,304.0055772813856,236.16822943244935
5.533376222858318,6.174071940440381,0.2597234869815369,6.237637176952548,294.65731067034966,275.84702106580073
7.972727041334579,4.654997919532704,0.18669275570063143,4.392250576146846,293.97313910651366,353.35517033064696
7.373421463556394,5.182441408949672,0.2021362062060762,4.563199837666596,292.0769743576755,303.8221875814568
10.363624322972239,1.799684248423081,0.1417995468194404,3.619568328180453,313.7722150618304,229.13187069793793
10.953447319652362,2.348790863576,0.13694278535118184,3.167853251964984,305.8355347693363,292.29138061440887
8.453180332204067,4.307878699601313,0.17401316447066062,4.668073772396333,275.3705425340636,495.9459068921061
9.076536900602505,4.750548210155638,0.1648953407729349,3.5771784519365353,288.44353733181396,333.8153771001614
10.497834826135712,2.3176811676045164,0.14024003504147736,3.2044536177198255,272.91445183553594,417.15296136116257
