0,1,2,3,4,5
14.5841561815932,5.58649135303667,0.185991954912086,1.3211213814624,216.608458924885,501.087603582387
11.3053618175689,8.83857113045816,0.230644618253266,1.69559030376209,223.548055488476,569.553165573532
13.8505939887817,6.48281452383522,0.198819521280246,1.32890183157824,220.389888373405,566.112338540975
14.8320513085765,5.05152437934292,0.179741456809418,1.31257448748472,223.521400642895,528.750777617641
16.9842883396011,3.90461640084662,0.162075641989765,1.1582800875706,222.771843135445,533.904348156936
13.4497349209111,7.1095954348871,0.203228798982581,1.45496985830963,221.288666052642,628.80720900729
17.0703459529381,4.07872928512203,0.159401106661168,1.16776569876699,213.108798650073,572.052109840397
14.422183744121,6.40282045618044,0.190211372811973,1.32090504267478,221.34113790734,651.994663433052
16.1650118850931,4.18716377008145,0.166373985037854,1.16517465390277,223.35125091977,550.978388522479
6.78040871230118,13.8802474151383,0.4154824977198,2.82573690280952,231.188924406041,427.801908572975
10.3302576211473,10.2057942762003,0.268703098508855,1.81210302054099,225.398151750608,594.238088498362
15.4203810382776,5.11874084976235,0.176413306478173,1.24576365091153,221.82147851018,512.107710785394
16.1864289253773,4.23396044869978,0.16540141462482,1.21518662906301,221.645005853304,552.028510893151
15.6528974181598,4.88723981909866,0.171850939917693,1.26967143207632,216.196135857003,609.645421046296
12.6100889174239,7.63077921026749,0.212013232236514,1.54561442675282,216.819815155953,602.031926639497
13.7987215818545,5.95871600496948,0.197952167483724,1.37679826016648,224.488152235128,455.75279280102
14.1754641100484,6.3360051217339,0.189493802266714,1.37912374467539,220.401325540029,714.790463812932
15.9179700882724,4.43401028407598,0.171607836888612,1.19399405144497,222.576579453738,559.092477969616
3.58737566204092,17.8148675743102,0.825446446619704,5.15237455483626,244.158918804492,270.391710234034
17.1102359252099,3.82121115827881,0.162117996816377,1.1644239834536,221.89292446558,549.065585669301
15.4568312617662,5.25383346835726,0.175964514896708,1.20159995356738,222.11943240012,616.513102254961
13.62632832456,5.93755532282745,0.197723025344459,1.36263006208608,223.514763874212,509.271990179515
13.8259569742611,5.97424953361822,0.196378409238766,1.34910739987062,220.806783841226,467.549880235203
15.0125081199194,5.23291687560713,0.179293981070758,1.26243903740856,222.403871775176,598.548456874503
16.4896987459303,4.0561155628489,0.162387531740034,1.19853088372751,224.383942680095,558.94111329243
13.7303968414161,7.44156883255647,0.205947804712423,1.3621875460472,212.725501854682,606.702791275687
14.6880436264881,5.19527664905878,0.179578368433436,1.30309143801405,223.188007917069,534.085511102596
15.4477046830458,4.58518352823252,0.175074039600038,1.31070846205343,220.727573045261,497.120597552173
14.6938481103823,5.75630543101747,0.185612538533895,1.32106371966732,221.042063443524,551.292264481245
11.2483786711874,9.66571465619448,0.240125557413173,1.75086281104925,218.497999023742,695.734094032751
13.0005716008932,7.77021620945895,0.209624027089631,1.43904147918443,218.701616743641,592.817929944511
13.1713849744019,7.99281128248159,0.208697468073301,1.44317061915675,211.741265487299,785.684264456041
15.7809626917365,4.04745381777353,0.16976038446388,1.20021477779967,223.555336431619,447.245555102173
13.251240468676,7.03319171895043,0.206909134076053,1.45906228362292,221.515022569521,604.743858312894
12.9538333405155,6.65379370268633,0.209507072321566,1.47223708284829,223.560057161573,529.126456587658
16.2459403710849,3.95289132916488,0.163252219250533,1.21143470535381,222.654938854443,486.987202308522
14.3563164632425,5.79803409329327,0.188820004771546,1.34635541177286,222.373180553332,512.183543700298
14.8959705672467,4.89300156048542,0.184552193683431,1.26896172526238,228.437383289989,472.086889224741
15.0149846096382,4.87705080115535,0.180119907077879,1.27897161232813,222.783062452623,507.231120710582
15.3250062116041,4.56582742421544,0.173656397537149,1.29765422500819,223.01538776672,502.565053334936
16.7761201915793,3.5662951187865,0.16287514404638,1.13556042588813,223.60424780964,452.130076193044
15.6693491094031,4.26762860795786,0.168739064267633,1.27689936917769,222.113888330014,523.424028563924
15.7475694015986,4.52086414638868,0.173380256162686,1.26167242462204,222.610400231029,506.744769665518
13.255843864096,7.37755722095346,0.206574929292853,1.42318599770548,215.709340456154,625.287131736996
13.2522509701097,6.47400070018835,0.201746186932854,1.43022930453321,221.335839532219,518.481190273254
13.6609502731149,5.94652662416357,0.200007487871134,1.44886363353845,226.97736983585,434.197848819376
15.6158511700967,3.99197010239515,0.170685520146671,1.24527843527337,221.627073346561,475.179562427454
16.0651251504882,3.58143350592008,0.163781607727052,1.21260864703239,223.559059797497,445.782305070429
12.5471333459966,7.54198568924122,0.212719652633229,1.56259047740108,222.104110190519,563.281768021422
16.9361899937722,3.69917812278024,0.162725507346448,1.10946796528737,221.549151477765,519.636830301984
13.8306498114276,7.2265274332032,0.195144595790834,1.37954205508852,217.471533569581,716.714514560085
15.2409545197335,4.41843397306452,0.177441220063175,1.22935468204348,226.934626891098,411.562496871748
9.1928056173706,11.1696304891088,0.295003733255468,2.09261762837986,222.464306260771,575.609931037489
9.69989046090172,11.2523638597155,0.28511364154347,1.98955552802806,224.494410867501,613.353402117729
13.8513441576426,6.72110423682264,0.193621476643052,1.40309724025389,217.21232752247,651.825805994134
11.5627740221317,8.62094176768179,0.229894501120717,1.65589377573108,219.803009010688,648.439442902875
14.75718713951,6.36998610135815,0.187661401409742,1.29625925973312,219.431909833627,628.75507315907
13.5829070208657,6.77788053794296,0.201377515842947,1.43503385244589,221.230532399221,634.128695383216
11.9786842329191,8.12050390723789,0.224152302744433,1.60328833680509,217.479328484039,595.771889358245
17.4177797529213,3.0942310796853,0.156221763989014,1.11231581907067,224.114151706231,428.909313213762
15.4919520859347,5.18781441139879,0.180454792253627,1.24597023742231,220.265136928024,530.73484638356
15.7886917193805,4.7801104014918,0.175204919498645,1.25358137109882,222.761503506927,525.989091982094
11.9956515225282,8.25142155025408,0.225167517088922,1.58460157047121,221.388850405772,687.399483418324
12.4729286670842,8.32525159092718,0.219773478038244,1.54780749283353,218.146032017127,690.736720546806
10.4034487538007,10.3994014654841,0.26705870393015,1.7699166119136,222.487260560754,576.419185494679
16.0765116914016,3.85489179914751,0.165626194374101,1.20566385072758,222.280601667106,444.176997795048
11.7614484996693,8.46709836212696,0.230445917017252,1.61284811487594,223.265120543827,637.353210515427
15.9474177528108,4.98860601723329,0.172125730269225,1.20216208131004,218.573497005806,556.698163239271
9.8884443193726,9.8760928601273,0.271911570776892,1.90998751838346,223.632249516134,544.909916730059
11.9776497534854,9.03556083622003,0.231100662186835,1.59616073945864,221.77041568665,630.305055446666
15.0541157543268,4.87754612401891,0.178445765485277,1.2889148908142,223.236572992817,484.28190735185
15.6296858814737,5.34085804954154,0.178573796565865,1.21459029927237,217.599629447604,561.437171470375
13.9638342809854,7.15332377230518,0.198327467728575,1.43736990928512,219.089729993257,793.851956194054
13.3628538726017,6.89470939873972,0.202799817646395,1.39701354808739,223.381639255716,584.673557475586
12.8652327270546,7.72249211432518,0.215116460432089,1.50500778217653,220.536435629197,572.222851511894
13.8380154344011,6.63752934288942,0.197660384700576,1.42269209337605,216.68123894086,631.201318603142
8.84390287942765,10.8998874458216,0.300700644973164,2.18262331907533,225.26709741422,502.935568177662
14.5286786062273,6.07092100384241,0.192628436212331,1.26339620621499,218.974232525218,526.647316785037
14.7763449907014,4.94576141069348,0.181682638399958,1.33584967139969,223.194836967187,474.369829257791
16.8190126471598,4.04650948539107,0.164840548681105,1.15933895605886,220.02584736698,504.621676203355
12.7693340476841,6.6536994336798,0.214060936433144,1.50140917675114,226.648987769238,499.270507475941
15.1852675650451,4.16965157768594,0.178395760415696,1.23495384252063,226.183291820861,403.788327929825
13.8185841198273,5.56013888542311,0.189363978394901,1.39905425182812,222.66859217559,500.154850116681
14.9083226627374,5.89763638118229,0.184953885958706,1.27073025835708,222.456106911666,607.402935096267
13.8226841675463,6.00752990073054,0.194491593260529,1.41841574408085,221.10929156979,483.722180079138
12.8120746425972,6.69696603362078,0.208109073416458,1.52644076881251,219.942320742158,491.22542305089
11.9469305099025,8.0650446623856,0.225664456266363,1.58041128595798,221.206089115494,586.548823131268
13.7746777373845,5.74499830300436,0.192074009026616,1.42402032552638,222.772949945979,456.433091569527
14.1368949259499,5.87447125091366,0.193635382963852,1.373740767117,221.036338691107,548.698734123559
14.8719570758801,4.82051403199674,0.180046394086242,1.3065045549409,224.276619658286,478.020575407086
12.2719873170273,8.65981443010511,0.221103087579023,1.52942370443254,220.874101990995,735.568540305053
12.0097433551386,8.05595739292711,0.224107999511486,1.6471171642825,223.374971216907,531.656321032336
15.8216971629878,4.35451457757156,0.170211850485666,1.20664582521995,223.364699425012,467.049868164817
15.5044351564934,4.46460369709676,0.176148843419118,1.25901436976019,224.948912361247,429.38116091463
11.2028056274347,9.01062422051777,0.243826866655961,1.66828530716398,221.388447903876,590.415031770438
14.9403509909458,5.1516198345542,0.183669770617956,1.27937760610011,223.042508764429,491.415673719004
15.8682995064029,4.56704700895842,0.171607188087496,1.20231927783081,222.487317769368,545.147481365186
14.8023768207131,5.47581975492769,0.186579865388959,1.32530594865001,220.071311245015,510.505732708468
10.0438107226609,10.5846876905088,0.269508373365197,1.86149817774776,224.426008039907,682.033805146021
15.8582480024943,3.43070015642205,0.167564640064126,1.24286741131562,225.26516554173,378.538552071162
13.1952455584424,7.17685949144703,0.203928713050455,1.46990398578217,215.439364008087,614.354629779597
16.3262222122798,2.81639863886232,0.163606709997962,1.15733881258382,232.060307304526,394.059429026866
17.1512549568048,2.46694540244603,0.154273189604017,1.16681975917475,228.227532505903,429.644106065602
12.8384180914596,6.87591882664594,0.207676361393133,1.39152081845892,220.066451337017,548.346394311935
12.9133457261058,7.80890805275999,0.210242650097112,1.46219587937336,218.012038365111,673.074743228886
14.1756350008747,6.12612215854879,0.192118776967706,1.35452113872482,223.178512697483,632.574134838691
7.29380890434021,13.1326239022007,0.377413229397937,2.50026867056431,234.252127641645,519.961059719127
12.8114502630861,7.13769121193007,0.212778749477529,1.54843517911781,224.001123137887,495.395139207341
13.0132550114489,7.38445758084588,0.212926190938633,1.49779716285509,222.789240762056,553.216297140665
14.6315746749981,5.3816370521685,0.182811417356754,1.33406111056365,224.103862431289,541.212054563615
10.6954646379658,9.88860370399357,0.257076661107252,1.79468056206924,221.858484193193,688.48606988691
14.9342068187166,4.3413280844146,0.180476166304587,1.29647534539142,226.760742309153,462.18896496462
12.4449478633563,7.82958499037463,0.218088270307045,1.53920642520172,222.714852803278,559.151552026536
10.7670846407065,10.1454240102641,0.252397816846983,1.75413587833796,218.45920221814,693.252657329436
14.4224913666384,6.24905748310983,0.19061865673659,1.30764804590057,214.330612431011,598.080982518126
14.9240351988242,5.56877206957615,0.181816239377033,1.31210040961143,220.744176303406,584.171018371729
16.7936786530722,3.00966455463464,0.15699957461056,1.19096234237167,224.015177166166,512.665002697813
12.3878714691966,7.65320932147913,0.211392343454709,1.58795787224286,215.813787170872,649.148010839557
13.8523042291554,7.21590952412653,0.196967889226574,1.41726714380746,221.355307941263,760.816803236359
14.5264780538115,5.99811544063049,0.186353084484064,1.30911256561559,219.604375121807,586.430799935987
17.5520877630562,2.79529519147425,0.157931535210734,1.10989945397066,226.787004366218,363.722046413105
11.5448400004543,8.77718000015855,0.234171167970883,1.67425201191359,217.911795236672,670.814436263183
16.3117400711119,3.51862407049787,0.164878778840586,1.16514630229702,227.567567005411,441.199810103124
11.8548804898528,8.89740812906872,0.234016287856161,1.60657156519003,225.191555472368,579.891496705371
15.9602386400958,4.43277181268535,0.171510745774436,1.26818129510331,222.979468377994,537.994466045859
15.0448178090261,5.37147747276077,0.178967355036143,1.26811914621062,217.228427161282,592.61476030246
14.0257841085188,6.92712438786833,0.196617376475115,1.39681612426068,219.507995432152,643.850380018542
16.2231363414625,4.1750758228908,0.169002507402011,1.23258272773913,223.250832993973,475.906861949852
15.6222108112993,4.77481959455838,0.17330823015451,1.23733398285351,220.045689329685,630.077122612266
14.9555636999111,5.18440717804701,0.180653919815324,1.33019087231677,221.442198377704,610.063787936449
12.9196987543282,7.51683392998747,0.20968027092007,1.44864788637114,220.446385560185,665.713673698697
15.568378060136,5.48218289233932,0.177924460176873,1.24215902114745,218.806038844536,602.88950721352
13.1855165800443,7.29685868134135,0.20515834523289,1.4508227643779,218.74860509454,655.88734071776
13.7103232589819,6.61497392287642,0.206420546963151,1.43685248949338,225.216880846717,578.256509320898
16.4513164379915,4.04777998196685,0.168044661848065,1.16808824544354,225.223510629597,461.657414398453
17.2084816892192,3.68780918205401,0.161278868374192,1.13925895127392,222.391290281898,488.421679362651
10.7165511957543,9.05657756926063,0.246648827922919,1.79585828331007,223.731054751555,523.560421067588
14.4791921054629,5.76305802342101,0.186321246076067,1.3124203117932,222.115020317366,562.715302238427
15.335933947282,4.52441352229298,0.176434166180253,1.27671865081598,223.488287918371,458.395337398823
16.7059212659489,3.77396366359268,0.160955056371857,1.17106284206299,220.159031650999,573.744326476324
6.8295955832149,13.4349147159612,0.394007213864139,2.74486051010643,232.775239575315,467.864034773046
17.3975494571292,3.44362371459739,0.156144035465937,1.11185551105439,226.198632969134,554.654433891184
13.6013605658791,6.7046032191191,0.198854845440258,1.41946947826608,219.587762303817,671.918474254738
12.5805053937197,7.62533230108546,0.214381121936181,1.5352502474729,222.66249518291,626.51215446735
13.4594454400551,6.61391142577237,0.201619007716155,1.4214987951382,223.837952517516,553.053510025633
12.6623594352737,6.81635608807049,0.209343278161877,1.56919201042205,221.908952466655,452.366189887219
10.3582308128116,9.55833470310076,0.260356541769346,1.83359895539911,226.650770988104,590.084546754025
15.5029989504068,5.6498496636733,0.182356851826968,1.18976674526724,220.754833728706,588.122705586899
16.0300800841927,3.94195743826145,0.167831750413694,1.16810054674899,229.670900032983,490.795340498295
12.202871683188,8.65954213391553,0.22592568861349,1.51293881288451,219.435641842692,631.469437613656
15.9879735949859,5.25834425674277,0.170197088324451,1.26006414692857,218.215490090111,694.917879188083
15.147436988986,5.30239588429908,0.17981235290049,1.30772876483913,222.629867095308,600.923339708878
13.8238933438381,5.44827805464565,0.193339014058329,1.34812741904736,224.693866483494,389.510405631691
16.3512462050801,4.62248416464455,0.169884044407234,1.19791714280391,218.507909549076,565.35654202701
15.6986395686613,5.55856066992892,0.174421615360124,1.23444220504407,215.409312754979,633.800656322108
16.1346137635466,3.92577864318999,0.167591177744564,1.17743752915296,220.320707411955,453.156528410622
14.0760537954697,5.98061437493393,0.191914443407406,1.39759894558003,222.614545962126,548.775590469501
14.0354790229326,6.68824820341348,0.195743805087139,1.33848361860938,217.677428450835,600.516597486935
16.2883466061075,3.70955132659607,0.166783417104759,1.24745857095177,226.757441397455,459.275188342054
13.6902894495797,6.21173126760761,0.200299749961369,1.36460252229686,223.640417885975,539.141502437992
13.7776911630346,6.86981868580282,0.19881434708835,1.39662173564914,216.618040470364,731.693888403234
15.6341693868931,5.21089557820124,0.176056814473068,1.20109928487134,222.345679928759,617.42290598122
13.3673657329577,6.41336873100838,0.204386777781463,1.44809283408383,221.13716488551,504.540714973987
14.7537982488263,5.50351583302529,0.183038549778068,1.31234453269056,217.768991538893,624.967792108071
13.8262530835325,6.30236332166668,0.196798796319532,1.37579703734547,220.783881025779,516.120067300382
14.3715667567715,5.40943511816341,0.187314896233877,1.36950416584364,225.000988307021,507.111759526665
15.1077350346834,4.79343353543871,0.177517781371804,1.30844765144964,221.844930104518,578.076879005293
11.6566642585398,8.53411180108416,0.234595071683225,1.57120954753497,223.556631719555,572.554429280833
15.1327422809439,5.38502492670644,0.17994380395148,1.27984779431612,220.283742664242,550.078278771
13.8865373915654,6.69524874465431,0.194899419028097,1.37357624926528,219.194252398352,608.180463647253
11.2995077601109,9.49334919740593,0.240271529988723,1.66188893130247,216.646630744319,667.90200965701
13.9330183641957,5.50833160997689,0.193663582431315,1.34870852776081,223.142588806968,479.763600981302
12.2022238965816,8.52076370391601,0.224039910719768,1.47632393654309,217.713376975275,671.77549597413
15.6737559470701,4.96156900102278,0.173443520444523,1.20341212819393,223.423529098071,561.200077554746
13.9859770125887,7.48365977973921,0.201308826337197,1.3030606210965,217.044498195497,708.147829700748
15.801659214526,4.6836449599587,0.174876164878014,1.18537435288692,222.454405090995,512.177704695334
14.7419675796875,5.4895791088484,0.183211999080163,1.40211802663466,222.706163430622,548.79966679893
14.5224195869895,5.86308681081898,0.189273541862128,1.32685010319433,220.949067777052,624.27960115484
13.4533925174374,6.83557990343816,0.20013131910826,1.47621289789695,222.19723859695,628.338485928993
16.6305895258801,3.7509347635347,0.165906013038429,1.19179168456104,223.942562590465,472.610630445358
10.3736132707936,9.25710876780431,0.254349842638438,1.82890409392575,225.592518228727,588.279524735583
12.1596397295741,8.24633200929192,0.220598450701757,1.61624262177602,222.928516716027,641.198809244541
10.4431544189842,9.47965194360385,0.258556241395545,1.71893322621492,223.716960424412,531.228816144374
16.1439057143472,4.14819322555379,0.167429303916346,1.20154896253189,217.640158107197,459.560236665262
17.2586847706142,2.95318165347976,0.154683371650271,1.14877961260648,221.97951303091,508.713660062787
12.4333516457743,7.84364618166532,0.214515641863956,1.53410217061964,221.197453884363,677.378557189655
14.1879275319681,5.76318885451391,0.187140725659126,1.35722477342559,222.954052218896,575.900421022374
16.1566413032197,3.71451128873218,0.167876878495199,1.22117499723512,222.851657242682,374.790225017711
13.4482621769196,6.95458590201372,0.199745640004677,1.46606561379933,220.760237701841,636.244980670487
13.9898427990526,6.01924610942594,0.191725966618075,1.38335112655574,221.411101187676,504.392194584796
16.9734357254751,3.55869102597949,0.16214482954097,1.12787218815202,222.948202347949,523.409328477496
8.67106260370236,11.5829899003647,0.313611669751617,2.14447721842839,227.685796698615,584.722867001236
14.9323122712547,5.31490342300202,0.18147953831027,1.33665228583233,222.548000025274,611.583317525858
13.8562959952707,6.86641752902464,0.196184085223965,1.41817741042793,214.753739060513,658.670485211078
16.8669038497099,3.38910469633459,0.162031854272118,1.18830577358322,226.674870685776,518.653258167202
12.0524637780834,7.39977711556517,0.220426793716509,1.60756548877838,227.538734970091,448.869285701305
16.3086081351477,3.19286191642931,0.163170882948276,1.15597762485519,229.41385134381,395.094194878792
16.3109090002882,4.20499490047464,0.167331834397637,1.2307932335658,221.212945808529,573.86324092871
14.99765917244,5.46124954795388,0.185839251882298,1.30370180012739,221.891943860893,485.699549454198
10.608451139751,9.52286327957149,0.257072485330047,1.82515206561744,221.628739865635,630.395065926745
14.9306740600322,5.91333422366558,0.183673581352233,1.30512850803879,219.982103661392,653.660240859741
15.0543436404787,5.37701963633964,0.176422906527181,1.28566995420752,220.886089348951,632.350146988764
15.1523409181892,6.14877488585511,0.182201662723926,1.31388246171624,217.107805467535,666.003007319952
14.4218189359763,6.48635535969015,0.190835465081636,1.34348953838464,218.844408048713,638.040017546187
14.8752835476428,5.28956150394699,0.181778674078892,1.30032298622796,224.687073242855,547.795817374591
6.83879552319762,13.8696360753304,0.408008515139522,2.81096671220885,234.858182693747,490.840025307982
17.6010734851911,2.89615218916509,0.155109417556407,1.12998862845093,220.539905928576,494.176060080368
13.6704813378612,6.81616689313056,0.195783232401092,1.38242578346862,218.310994452224,680.195768370358
15.2080847254771,4.88755752535846,0.176933681793619,1.30760745216664,220.595917543642,546.511722525157
13.5424789708532,5.79083076693779,0.197036386299759,1.3937379136097,221.843499043808,492.009430203558
14.6599738567677,5.65746305227224,0.184459046073676,1.31095187072441,217.382106684148,571.12664058274
14.5085845663724,5.8548397508333,0.186266840757778,1.32651616801228,224.92617898734,606.498679981258
13.6925732589404,7.23664377861099,0.199143560953709,1.38213311257679,217.428333016315,650.868575683973
12.8422857809394,8.15811165696387,0.215383551827413,1.47255020367555,216.710466571868,605.514654015165
10.642769366971,9.22270583583683,0.253517251188088,1.73034590439278,224.731941143396,477.100552896811
15.1399225501705,5.2933881851083,0.181046675203594,1.29466085099131,222.421463332456,568.633562408843
12.5886209952526,7.0939022730078,0.213808686133364,1.51165756010546,220.666767869548,541.102151191607
11.6383998733052,8.06476169113429,0.227542644196682,1.66993366128549,220.735540806274,544.05622338774
13.4833587376356,7.25585281312399,0.205471772518829,1.42431164102468,218.47450477751,682.211901093134
8.73925755845758,11.1587011966935,0.310831477874685,2.11012610683553,230.168506620034,504.215504030686
14.568735472992,5.72081871854163,0.186758059324037,1.34802302370934,221.593484466499,566.055140631324
13.3378733637143,7.20177722050164,0.202392506650966,1.42495727281331,216.216517169364,679.213981879562
11.5499457920672,7.91819949882753,0.232270748941611,1.59701085458041,222.90408677334,526.155919132869
14.1710325569626,5.90078952753629,0.192474441247613,1.36267101070733,222.733151176194,563.82398014565
15.2625576987587,5.58159686290166,0.178461272884575,1.3096896307969,221.698470601296,723.945867170123
15.5572668261516,4.84567991517829,0.174369389200833,1.29370787778322,222.504920928464,532.389602927334
7.75693902882516,11.7806979556641,0.345486745282965,2.37462263736133,235.113653656402,497.791847133037
16.5855933813921,4.03635602361486,0.167118178032617,1.16878664767184,220.886647977291,493.45987715355
8.71256205165683,11.6455746667958,0.313078173734834,2.2039698333127,225.011102731472,556.74031835977
15.833019013255,4.63819670586666,0.173280405316899,1.21398302510746,219.282181112644,556.244901411334
11.5067853918505,9.28050916000996,0.238686360224239,1.5421478878812,219.288069679024,656.306852855999
14.3427540496506,5.56182214763036,0.187006402562633,1.37529049449727,223.113250622999,569.28230740848
9.91795362545733,10.0180353784191,0.267761912678693,1.89086944226392,225.72993309114,496.700194570442
14.9240884832689,5.04177615933257,0.178111675507984,1.32090408971335,223.213455845781,582.965635731064
16.4646834118523,3.24632607436298,0.161721402470747,1.18944277569202,226.727822317329,452.985544400815
14.2015114496395,5.83437668397433,0.191894537786033,1.39744059262249,222.071194305187,536.412270925946
16.0768602287605,4.16438433800416,0.169582486667493,1.20088735590294,221.76805854265,472.336362666954
15.3961194887906,4.89889386608853,0.174881916676179,1.25605201291091,215.864929570604,530.897032025733
14.7410685949846,4.95736848741181,0.179553100016212,1.32765248847913,220.392306315117,562.341008682669
12.3967086943521,7.27747276926733,0.214343916661056,1.52531566153256,221.81353524328,533.355616663819
10.1191861369443,9.71468362775591,0.267839394922105,1.85515279918997,222.575490661452,532.832345885148
16.5363426167202,3.95639094285842,0.165599028228855,1.20653753007375,225.783269702737,566.95332049821
10.3727378834877,10.0294438989895,0.256044358251484,1.84715475515253,222.099807822627,575.967763416134
10.4541953365317,8.98485462153831,0.260306184532718,1.80702667512325,228.813178775826,445.046633438879
15.8591045202084,4.83217054246239,0.174559776285392,1.22984204217784,221.201562404879,495.86949904247
17.8611069038306,1.99745881593794,0.149868319160181,1.10268843299792,231.090414824934,359.255715429283
16.0643496953038,3.49707029973715,0.169703429569374,1.20731921316468,227.476180081091,390.090735888793
14.5696461612426,5.77280027976707,0.186988942908463,1.30913359290395,221.837567020356,695.158856700112
14.5980922523537,5.9551035640852,0.185865531938359,1.3156627320797,216.60835270799,588.986155746032
13.9378162478389,6.96042401114967,0.196472204373359,1.39509407632131,219.192101091897,653.784383128392
11.6967265488997,8.49468403545167,0.229090298177165,1.58429794872971,219.768225309569,526.114334550849
14.6680339853876,5.94232892302078,0.185204494187223,1.31147833570273,219.531004772309,625.750613240313
14.6196907214146,4.95765441483405,0.186080423413398,1.35500087385942,225.323496151181,472.183847274653
14.6234254852349,5.78452889822171,0.185427766320502,1.3605422060649,221.213251503709,537.980962196578
9.53751563072106,12.1465740354859,0.298535364690002,1.99459128654928,221.633560285155,738.868720183054
6.36943720833218,14.7348179663591,0.444446418680512,2.89671437419565,227.653748893342,408.764384329634
14.644559808722,5.55375994070855,0.188528902885257,1.37406491533482,222.022903407109,540.886338459635
16.1994624908555,4.40036216108759,0.169058583582081,1.2221295697088,220.51812343696,545.234065627442
15.0564530384338,4.71568065593301,0.181143524364221,1.29199968663118,223.405163759909,454.10523268023
10.1349305485472,10.4337147269332,0.269869429387007,1.9056117116465,222.697097424406,561.766555419259
15.2634848005213,4.59709509055729,0.179540432775828,1.26150788149391,227.775148874339,468.844590175549
11.1627079409794,8.50247124662502,0.238145035057948,1.71830486030284,226.17539951909,519.475243664766
10.9097400397087,8.95985297007544,0.246677600871727,1.70954228303263,222.433338705735,597.713929447689
14.8594183896822,6.25024968221372,0.183064538265908,1.31469202266586,217.136667811738,711.533348815516
13.6344576278072,6.0520123491429,0.197855772672933,1.42945135876382,222.973431998444,517.960892660509
9.35893509788757,11.0728507080661,0.29266475595289,2.04916504796661,227.47768171627,570.599697933874
14.4836366942074,5.95195883460678,0.187281083219065,1.318646890677,217.069781343016,607.105598798416
14.3949668109684,5.31154361155901,0.186256242063733,1.34427509282479,222.944310964787,474.581685877876
16.7337583919776,3.24838636127393,0.160282330853115,1.19972532184882,223.970300576395,492.899427031447
15.9603499070557,4.74284909857639,0.174621027071102,1.21038296706249,222.768080638108,571.300112238494
18.0862431978185,2.59782264445943,0.152230437948654,1.04928451929261,225.156898754394,366.14209532762
15.6344580030394,5.43887203195015,0.176542097874018,1.2193515047299,220.554581158598,674.721903198086
16.7248474725321,3.39936753643545,0.164140236059182,1.15565200076544,229.79014076076,417.707764934449
13.4616474197329,6.65877542552517,0.203308317353663,1.41492324512159,221.640456444787,509.027786560928
15.083056819869,4.83143938285079,0.179016569624945,1.3029926380884,220.049743745344,486.274032258259
18.4766729774463,2.59901168210274,0.150587520021279,1.02275455095572,224.634944474533,486.036998015067
14.9408795536072,4.82894117206195,0.174652828023262,1.2738548323305,223.282887517926,543.106714598596
16.7309958789717,3.3999655041232,0.161041878832838,1.18135849367005,222.309425720235,464.882754153186
11.9380993743978,8.06336736384263,0.222754417259648,1.66133414785211,223.816956659947,603.499905487496
13.5496811247623,6.55088298735329,0.202118456530693,1.41529054740578,220.798191161834,591.443473597981
14.2015609280525,5.9019303426412,0.190861218770207,1.37122532888102,218.726483024334,533.025492632099
14.1927684237702,6.47456705327025,0.192904756743646,1.30932379784708,219.894171862574,623.360512626857
13.9852569113787,6.46456435621179,0.196420346170773,1.41617171613512,222.157212583895,576.606665085406
3.94683252606863,17.5218532249482,0.725374797495923,4.72776515588361,243.553900589327,350.075522418253
11.2834348879667,8.26886690034008,0.237097529181793,1.64817679990634,227.962501640224,511.184112875014
11.2389092641557,9.18791071852511,0.242509365318375,1.74264326477508,221.761612160476,616.540830245722
14.5545182316349,5.70154570550972,0.186335680478691,1.33825933755158,220.488963080201,545.17939973506
15.7695408260909,4.75958702053414,0.174671471910387,1.22648036201492,219.395899944581,524.826818802347
12.6155345876735,8.07126592412125,0.213537713923794,1.51715606756202,221.730403297156,671.286023925696
14.55025452455,6.73410613352779,0.190891764601118,1.31705530104373,218.19084832827,596.963135197647
11.7688885305638,8.21974798521948,0.227335379027841,1.62508395677821,223.767708836066,580.427130534974
14.3557553590095,5.73880306173164,0.189493497289742,1.34102790448039,222.7963145239,588.305160201152
12.434946753687,8.47846549630428,0.215208648810632,1.49706065750422,215.248903159578,678.743070762542
15.3131476157072,5.20813357021426,0.180560560215751,1.2592729207801,217.914198489957,504.08947812314
16.6256369746211,3.24815167414792,0.165000024911864,1.12377260333076,224.036718398622,428.54090424439
10.617130033985,8.95963257110896,0.25867233147938,1.76773327669078,229.327570971291,521.17312043164
17.2270105936615,2.98290463839149,0.157329995750974,1.11507953762874,226.537763307947,429.634839807071
15.9332029647459,3.86540197221671,0.166011076503609,1.27450489771162,222.243568837367,477.57217576308
13.1731437416806,7.64834132910548,0.209292299662256,1.49837628322574,220.961543510331,648.385531225747
4.38639037341931,17.6680247099962,0.678238678482677,4.3291901785153,237.022711624892,350.446583828307
12.2571544500321,7.97476895009816,0.225086353441783,1.557184519566,220.336639334114,655.224773447548
5.04662346492601,16.144653987686,0.57182165320757,3.68236424073977,235.843672126267,342.926321515778
14.1251843371133,6.48966618902306,0.195903808371763,1.3578373636053,216.383702077428,592.313671974285
14.3075471140134,6.17328827641831,0.186946951175341,1.36966429327869,215.53181843153,660.214930909139
