0,1,2,3,4,5
14.0806016228259,3.58415252625469,0.0912763918811694,3.16467360473345,145.93851124577,295.112314250682
18.9008495086244,7.68902136159297,0.0791778883187327,2.61321197208832,135.905312986966,359.317800104973
17.9224702218689,3.52253163578063,0.0773898061027481,2.9291416517391,170.145190800437,286.372025553299
14.8264911719216,6.12199386583611,0.0915773769087746,3.56489405600979,160.60623584059,370.468967849405
21.8761571796482,1.82955783219022,0.0650537012669331,2.78481549715993,164.476690610643,434.297478083925
18.2698376065978,3.47915146960618,0.0743231597128905,2.64153348092636,136.998828212282,535.988497993559
11.0685425284746,6.28506048365457,0.118839382064607,4.47049158997471,177.146976340511,207.331180572548
13.6851448364428,3.08888533724198,0.09492994692829,3.74668406488559,182.898711148208,319.985917642669
12.8318580151092,5.99743252408626,0.105203226660934,3.9602435366473,180.899172586461,286.377692822993
13.7117687898463,10.4676328468671,0.102513345424606,3.62497479857846,146.12451429155,550.461658639441
12.8673228093985,8.0463585416649,0.103200435223617,3.85513707525904,142.701891641898,487.388794047031
13.1912804345495,4.03343352018079,0.09912604101713,3.7336521329548,190.951268383708,335.594220867952
14.4986907867989,7.14036260506626,0.0917369777717221,3.79543936202017,136.253804202106,380.221807058282
10.0882724051382,9.79224139997981,0.13192004574947,5.46786391855154,175.998434336861,511.057967746593
11.1711763616568,4.80140985943612,0.115481337177377,4.51249293445928,204.871619486695,312.737249603786
19.5542391647158,4.21221912531632,0.0730227490792271,2.285788758881,143.188780682095,309.814799086038
19.1989476218519,4.47555688522713,0.0722261579834927,2.84169010344221,138.855310812733,534.809162138836
9.84373905086234,7.52611515710573,0.133530215027218,4.72780040096733,202.461975736906,294.567011687842
9.41556656693393,9.66206181430741,0.141717989684433,5.02551782755115,182.033160990113,363.469583000248
13.9767070416215,3.99455609503763,0.0914172312454197,3.91748052686242,167.008491416069,353.754848433
13.493947688911,3.76147614063046,0.0961607383445434,3.81281645560522,183.069820391168,365.020916207346
9.98129170307706,9.16842166893175,0.134012079044987,5.35329307692483,186.817618325597,273.756044253032
10.3623527452133,5.25579230112399,0.129996148536593,4.87954329475831,208.819569074049,113.074025464196
14.1960707272313,5.69708809740763,0.0949342960128102,3.62690542763575,169.812991486295,330.471678848377
11.4547953785417,2.60576718961928,0.113767479473417,4.19751811624186,215.598808481656,80.3198987651082
11.8040627343277,6.79926145481975,0.110173004322794,4.28203138549622,161.288641593441,344.073149572812
16.506658804079,2.79663006688375,0.0813426887053096,2.86726382356435,160.25810120524,345.029283375316
11.5119867148607,8.93008005872123,0.11690613139667,3.98119114903945,168.175668047997,332.346402218683
15.0585541582697,4.48810008274199,0.0866536688362008,3.75280546607554,165.741499663962,394.203056993973
15.9775240544912,3.74617680641257,0.0846750651732989,2.68592273335299,140.198108239038,360.829881324575
14.1264174914052,3.94961244290126,0.0937419024700773,3.34819994019349,171.920287035134,268.099789404949
14.6198394421058,4.93875766693414,0.0936857343429195,3.37779228980463,169.689803379062,324.693879153595
13.3930981234203,5.63818877927512,0.100243403767456,3.83848012584123,181.298402579088,340.430957652709
13.5940442310169,4.7812857257866,0.0972935561081941,4.13944680527548,189.140366286937,324.847925899645
13.7184902419436,3.4107665315662,0.0916269350734154,3.57610977673444,150.582122320718,410.49860865184
16.7662266974582,3.11499144701303,0.0803393077160609,3.14583601749209,168.255248613842,379.306272352415
14.1110220929152,4.83963553100367,0.0937246111741191,3.32670333105177,166.28839364551,316.472050072152
14.7396523705648,2.55206538838868,0.0885553467045022,3.21345809338863,179.365920073484,241.593642430571
12.7682561794882,6.03805096967924,0.104883024056938,3.91076826928025,166.095750324681,411.711130245453
12.5842349242464,7.35841814915262,0.104145525648253,3.90523306490207,140.525661906331,336.479566021042
7.79941282091152,11.262882572834,0.173861632023451,6.47492418790061,190.286257383162,255.267799066231
10.878335329805,5.94873250249314,0.123163069602013,4.33701432653025,190.113244144728,292.627401803116
16.234104111837,6.24696993373358,0.0840808205375211,3.34457631585594,139.497882085682,423.50005499596
15.1534872949569,5.66707116209759,0.0904357619027014,3.34406643576512,166.997665302091,272.38878584299
10.3977476988196,9.78418320647063,0.130820016379822,4.78957953235047,175.533292412732,355.743709157912
9.29275505634882,8.99427889448355,0.13902749235235,5.34954972675687,169.544514412944,466.923181781304
14.6061277369179,4.33748350199595,0.0914103834899901,3.56219925652945,177.455123100623,365.037320693229
13.9307948804385,4.13679932160632,0.0938790183972619,3.95477246860668,182.136408086839,366.361717864485
12.5319408089996,5.41472682837128,0.107334247949177,4.22400320130554,186.773118418655,172.916337360499
15.9226334777548,2.85878388928495,0.0836210473670196,3.35654154136621,173.933292844361,361.138711569462
13.6792565246989,4.69146854845774,0.0987532410133648,3.03961603558418,166.267359297349,324.665619669528
15.2593775213419,4.51856892600415,0.0892827120886349,3.04455013947438,164.02150427637,242.381924084889
13.6724629482997,7.5985089913989,0.100941433770072,3.47619288692401,168.642585000214,366.126435914574
14.1560006345062,5.45091740206773,0.0947648870841548,3.60938874486446,167.715707358652,285.779194858706
15.9256913655869,7.35862376726442,0.0827782442317969,3.47145362184803,132.753694041187,581.037916919409
11.6429062149151,6.94991761540999,0.116853878268898,4.07366799138952,170.540817858025,317.399543719976
15.7155409901331,3.7820722762395,0.0856998039704191,2.84923552917488,168.160552147034,420.727494320496
11.0192251106714,3.92439663327722,0.112807818363969,4.17912708902448,185.892689187108,368.438668096704
8.12017984963378,7.72336369205626,0.156713147276644,5.50259947613348,178.469640185318,288.471616713119
19.7666119311794,5.80085189900667,0.0713495590187783,2.83376389545993,141.161160212041,499.082357818487
14.2613167685749,6.33267031457007,0.0943004171488898,3.52295014470484,157.628339094346,358.026631924739
12.441249161687,3.57396506851271,0.104365413958753,3.34789803408573,193.378951240569,273.193449238684
13.7334860070983,4.08472029398808,0.0928676039496218,3.1015398336603,138.397631951373,385.265623481729
13.5435926157476,3.61018670253295,0.0960262426967759,3.96500258487233,184.774898329247,315.117415973995
12.044127046105,5.79280716223394,0.110352847837895,4.07829209263075,173.908561306803,272.317851846682
16.2428955694605,3.3161657769671,0.0820795970837,2.76915988063773,146.362672021111,438.625301020815
16.1072525461086,3.26634657779801,0.0834766732406098,2.72503732089557,155.190247881526,349.228395878779
20.9581579226246,3.76395702497297,0.0670596719905247,2.47662041629251,123.394206141403,455.519787305868
13.8421139597074,6.60735439228786,0.0970367221827504,3.3294144205967,148.353067781067,384.260250134021
23.4916795050008,1.6266764777521,0.0603575856363214,2.32214107844593,148.786636990919,481.744599257986
14.1349098900828,3.55133065304302,0.0905269498782555,3.95946775545124,182.095925930097,464.096761799049
16.7567374990613,4.018617519911,0.0813153986724909,3.2551845557604,153.960867694321,328.148599978323
17.4875682931766,3.64931162487618,0.0754917903014358,3.15077677219255,138.199756036245,540.491744851062
13.2120764018126,7.07954727117237,0.101751109685111,4.31824767811631,158.75222042932,319.977213511103
18.6847612939518,2.03774649884948,0.0726750907420209,2.86436754658577,172.334687706242,296.760088077371
14.9104515666052,3.1315867337231,0.0865744440856049,3.4998854419281,162.377805379732,257.96869230563
12.1614514006943,7.35654623602301,0.112619245390333,4.20564246307475,181.202776049258,284.169144417995
13.3230226083699,6.35851788255797,0.0990397284486433,3.75293321969943,154.356243516088,313.883289193116
14.509378790051,5.24380268767491,0.0916344561863361,3.31105065492127,158.287718825706,443.982308359415
16.9757270517485,2.87458166676906,0.0769831178981406,3.14702366541716,153.698271353016,455.345102580103
9.62306761273808,7.30335191080315,0.135207014372893,5.57306056345612,194.911981394827,324.04097148355
22.3475597141747,5.60094697759325,0.0651003019162599,2.72265954905761,121.968806457703,515.120828265496
15.5701240534206,4.73151127976085,0.0828938689758234,3.48310369888356,138.641577853313,565.445738690726
13.6119784429959,5.37195370368704,0.0950147935953308,3.60165384994259,146.500019672611,418.139041394921
19.3340370103082,5.76649747698309,0.0733300179391199,2.99246939192418,133.449194310694,483.355223230415
14.520049285557,3.44379747175576,0.0911666999740818,3.34024795091681,180.535490552918,190.59682275699
8.12259667980465,11.6139856810963,0.16293452362815,6.21839452240463,188.208655243729,282.69238159678
16.5241014670555,5.17603961303775,0.0815624953718633,3.19689430207939,139.199899406371,412.539474051362
13.6427800871665,3.47515981768345,0.0952805383872825,3.58075834167184,167.090656986034,248.782130440972
14.9331434134414,4.41725092987895,0.0862579086969538,3.66659187237202,153.209131143628,416.963670430488
12.1816149957797,6.57054505506228,0.108088786556318,4.28781284769493,173.957058999043,284.25785570091
13.121027939022,4.0080818909254,0.100149293955455,3.97357646124357,195.859147740746,223.317943782883
17.7244444824457,4.10915419639944,0.0785917371079268,3.01432087128784,156.122234135195,323.051100738652
14.7978410775078,6.05667895237151,0.088852951829296,3.561491947639,143.925976643041,483.87512482313
6.93837044865015,15.2389002928724,0.201178874915332,7.18365577610196,176.168757502317,343.083139321043
14.9921907611507,3.33563988147405,0.089579015449255,3.24886173359057,182.320355871409,165.995879411528
15.1465490417752,4.65146014158382,0.0883748396878013,3.16465935760103,156.223467525143,235.726823598816
17.8213715515992,2.68969222557674,0.0776564693530584,2.77127452946344,172.476955564827,371.763433023688
12.5778400296746,7.6647157241539,0.104242392110962,3.91585131061881,133.435257896058,557.417473411763
15.8343697144592,4.09738584413335,0.0868277266041533,3.14591182211494,164.83515000185,326.741820133317
12.5952796478257,4.24665260438349,0.102077358707846,3.64335750716298,167.621182788073,294.761455180933
14.0711135662385,3.23268515204041,0.0940482355782092,3.52780609348574,181.026432461683,206.794520065987
12.1909957222712,6.78923001721052,0.108568608401671,4.36892819613422,180.073450910656,336.204005827969
12.5360444724488,3.51122493887578,0.106594345465346,4.40654825624097,216.557288665435,158.521130339172
13.8406440702397,5.0888450109667,0.0945337125330287,3.27963486379328,168.373179552475,386.345421923877
15.8365456585008,6.86491677957926,0.0867930657621948,3.10124236300784,145.960783040483,354.837982248719
17.6757278467566,5.2821355204389,0.0772631865106671,3.06927822010282,141.694618242514,501.420892248892
12.2035327909056,7.41923085533901,0.110576121070656,4.31486979783033,172.536468120527,400.379726789242
15.3958607737814,4.73293697531079,0.0872685506836351,3.58127717369015,169.57491720968,314.124234524246
12.748856454978,4.08019209704039,0.101824155502331,3.84199780377222,185.454103050273,294.278641440352
18.959893050302,4.46379280298574,0.0725633450775023,2.73578500299932,134.821082551803,461.194709441335
10.7682816376966,12.5186672712503,0.126706425247706,4.49632052077549,150.824860817851,406.193011230881
11.06143438355,6.64796774669756,0.116875006872915,4.37588942602906,162.799369886696,378.904508172742
17.3577219989291,4.77372162340309,0.0804017932522629,2.78627369232093,157.832115843478,393.424863463305
14.2591819653578,4.15713153684342,0.0917771780710155,3.85014482076961,185.670485429691,348.091362944007
6.48969487160288,14.37852644964,0.213852285075335,7.64124196483151,169.050976691705,240.08248149755
15.0245880841388,5.58393224307365,0.0911336301942212,3.04723125094964,156.916774055331,379.512633510502
16.799209292981,4.06165296370792,0.0788652693443605,2.85177532737375,135.591515933136,421.224130679598
13.7096229491371,6.66171369520423,0.0970001344932714,3.54005292024194,160.562779353699,374.845131168823
15.1687932517004,6.62554995286483,0.0906356296866416,3.38609024892528,162.54958971292,335.552109627339
14.4650755336459,5.14251355527427,0.0927064954502307,3.01158911099071,153.943967766026,322.135770231837
8.72450309571681,9.78547998012139,0.151322900437625,5.97974849034593,185.001224629613,225.513224831213
11.3407423082545,6.50593720020457,0.117441569252871,3.87782325574248,174.678293117926,346.798413179618
20.7276132574984,4.90642208384151,0.0693326120818975,2.49481774168729,127.725994993163,486.160245215445
17.5816073454267,5.49077145165504,0.0753162025009238,3.17893379922554,126.132570007723,715.748258102827
11.4479418571422,5.90383978271853,0.11279237641904,4.63278541425359,182.076874412304,386.967049347548
13.3163631945904,4.68118944941672,0.0999045396007653,3.34286381068357,164.530486070674,250.438841601698
17.0962931938938,2.9868995749486,0.0782522855844841,2.90737499343063,159.075059516251,347.970558304573
17.207100765744,4.30996639541379,0.077941968380934,2.66643389915601,132.269747385518,473.983229218931
13.1772706219235,6.60029407070143,0.105449918133252,3.45816381111644,177.700139955835,304.185108302668
12.5965063318636,4.71198092589024,0.102811828616943,4.40119475792134,184.779173019406,290.653413840992
18.2277619254341,2.2604617894902,0.0730139004367937,2.65768927872958,160.83483581385,379.789707207659
10.9468321028792,10.9577847105378,0.121178128045803,4.22851402545742,138.030623435111,504.547157742953
20.9706679684335,6.90116050276567,0.0699802985220086,2.42840602682434,132.138030129877,473.269783255707
15.7624095357356,3.55526860119374,0.0863159344388414,3.05425134549339,179.160061808622,227.907643601369
13.1756557226456,7.32158064618729,0.100997729352171,3.66737885029929,156.901776405411,438.499690375726
12.3436430964665,4.42399839004128,0.107778143195332,3.73914722154316,190.445475060745,291.296847344699
10.1341765736545,7.58201454296411,0.129094608796025,4.62587873936481,180.399030087386,291.850886143402
14.8880346104132,7.09230561223871,0.0917379266048194,3.45599594617031,143.397315764488,521.451332337456
11.8646654169179,9.90926766730243,0.11416423777626,4.42745924426192,164.76734698254,464.828390805036
13.9672595192725,4.49081236957614,0.0914150510743293,3.70432186892671,157.686488347978,524.700954864343
13.8698566961483,5.68943180970752,0.100914169478174,3.44780709321148,178.925400554617,226.995455162659
8.68790201064408,13.9423703619764,0.156932112948439,5.87277570817116,155.634445471106,414.398416897327
15.4660414304593,4.82257776777378,0.0871719163589836,3.34333840160557,162.049239206888,370.871427062385
14.3590039974227,5.06408165972765,0.0922821545671766,3.88779076923689,169.059620502189,460.272540267459
14.2257435023803,3.72138389346415,0.0932156176563539,3.41495873829318,187.849076129844,98.5683896848266
13.2972980202724,7.66719890774048,0.100540265899157,4.07631487519967,166.587353220154,519.239774282186
16.1247856261272,7.0259411349179,0.0848925916780622,3.02347022701049,133.865600947719,397.40667932954
17.5339786639176,1.73152332081677,0.0775004127246741,2.77613588241596,168.622151134392,183.16851211035
14.557994280446,4.14416872728732,0.0894754022248811,3.84347006096561,176.22246760336,319.722898934508
12.0493850789885,11.2988217282982,0.111657250736817,4.23380693104589,123.451608268029,522.147671532433
15.1520283954059,4.18870147166353,0.0863305878666503,3.30976516747915,150.669435394917,493.973191409387
14.2747442583407,6.98001201035354,0.0978086772476873,3.18183754036218,137.408785656836,374.386876769338
13.7271866439238,6.02088887825005,0.100698827238416,3.44492444182409,194.632567381541,272.649512850145
14.0532103734185,5.80666833982024,0.0919904965321564,4.19683537033387,156.450380466238,375.804403580282
15.4924925424453,5.23674125752438,0.0868632174006686,2.89266348364063,136.493107642355,327.876503555797
15.6614218350796,4.25511776409158,0.0880008014978424,2.85006104292568,157.382210672835,266.693222943208
14.4933775664547,5.0098440114569,0.0903171180646442,3.95089271377067,175.634173013688,356.670459078651
10.4657710015423,15.0633254178372,0.13714546575998,4.98542382473221,145.95000329828,506.641738546759
8.72704856976134,8.46617012445293,0.147830250882424,5.47066915856972,180.922660948523,387.822851761106
12.5999378501031,6.01109130660823,0.105363052801964,4.08636802264778,176.113221442412,407.964225121251
11.6224940859554,7.38417181765537,0.112955749887715,4.03522193899534,147.432474947077,374.270625820352
13.344932030226,6.50573223901965,0.100713471844795,3.16517781190176,154.659466308607,297.605583047316
12.5208553608805,5.91328105364665,0.105463442998533,3.951572936839,176.287354805834,302.854360353776
12.327351758099,3.23522959405805,0.103423637421927,3.72805795592861,189.351403462764,306.404792300266
10.9639912164892,8.49901351201975,0.119818368581719,4.12697330663307,157.160420421988,528.628908366015
13.4264047073971,7.97361719305499,0.101399095249143,4.00933682701964,157.944441618829,304.157484200922
19.4652979114119,2.28035222140403,0.07041617476055,2.93675691608043,142.880447971345,370.685246865555
12.5823140200145,3.90638008527362,0.0996912560266106,3.34746863807105,150.670593669401,395.920690709243
17.9882321708183,4.70105056596877,0.0774864879146713,2.77117293967426,142.320952703733,316.725956218682
13.7428170648753,5.2090007958048,0.0954608699114517,3.23559556492459,157.322414239316,464.242119117403
11.3401599853945,9.40871599427748,0.116859519290648,4.30853121082538,166.027050242997,379.156034598242
14.892582628071,4.0955618866656,0.0872008357594263,3.31840669381546,154.222725054445,320.139793496413
14.8058750396593,3.53380745712236,0.0881170998883627,3.44405329079126,155.537953164178,370.131467887199
15.2662391305589,5.75636611463752,0.0905716205106799,3.2704824427557,165.048689915464,236.629869024582
16.921617839953,4.65998623125955,0.0770602383490821,3.12774626468866,132.089533585515,489.953211827868
15.076746609504,3.92986850568049,0.090808127675554,3.12727027983311,178.315628641113,268.711536248897
13.8631696886385,7.00481288854031,0.0952039199303002,3.91000724443706,151.708169860035,483.607760019917
13.3693798849678,3.94585219347016,0.0984205860374593,3.69347258112706,178.485343782119,219.859466755275
14.8992947553904,3.6771170402405,0.0887922300260343,3.1649611455789,160.062834288775,235.018916340888
11.3217897924768,2.8110555241265,0.114260768843617,4.26297643521182,215.462348744456,176.665838858416
12.770216856752,5.70897248964744,0.102398364275863,3.79517246112404,173.49237294975,439.016313198016
15.3253341488161,3.77015398041425,0.0835164847037146,3.29474445068013,144.996236515631,385.312076436277
13.8562573640483,5.77177332856563,0.0967806329163734,3.48153090794837,173.541887232628,397.884003384832
16.4224397419615,3.86041753955451,0.080638083650336,2.91406476399582,139.081483053151,292.794356727222
14.4261726557124,3.91522593410564,0.0898929313680556,3.33190149611729,157.284047769689,378.781509750697
13.0573147769718,4.78696231302721,0.100914531099291,3.44740775162254,169.378386221348,293.815110725488
13.6197876589716,7.48951037048578,0.0957877155189844,3.71438775652685,142.373638749983,688.876945339409
13.2999711866827,5.90244874006124,0.0959773229942653,3.5336556263379,137.251031307107,415.0559811031
24.1235911529367,2.71822617284517,0.060040844373213,2.07049086784948,120.954239252147,551.662904012353
15.9160800069509,4.98492053429212,0.0833956483512643,3.37567106358083,154.207367463077,382.367697520299
13.6929030515928,4.3787404805112,0.0958547461521058,3.51495664337351,173.180292482458,295.541675261305
7.63849455908738,11.2654209382781,0.176112731313087,7.0464118268536,195.175442123598,350.966929601735
12.2076771788947,8.67763915546128,0.111683543342462,4.27764576972503,155.083712720583,333.430321286861
14.3908802746621,4.5317338226901,0.0913602736686923,3.13251941810841,136.652150311909,392.672968712331
9.74672063694646,8.89356412146109,0.134942276947494,4.71298610536981,171.076889844862,429.996953113186
12.0242245447987,7.75547674117007,0.108580070850542,3.67458757368157,163.654453790471,464.285595239651
5.80413720593722,14.6412873456389,0.23560438255324,8.34163687995131,200.888220499708,278.817905860353
14.5748922051261,7.19188767909736,0.0922377174674654,3.26078037765971,144.794543770939,505.623057789552
9.1135396774169,8.15537112227411,0.146043854669591,4.91027077666134,191.234628929502,292.171226111584
11.045637829312,5.08880469207976,0.117268530964093,4.2381731053461,187.164795326808,173.655519642519
12.6934665134935,5.11328182849107,0.105081597994369,3.80052201660499,180.940967711286,200.346240991518
17.0100913319529,3.90774008813609,0.0786130812618402,3.09670474452973,143.36170452802,398.653388000587
17.1381774316597,2.83653476142731,0.0773745947290855,2.76083549546157,141.926567269892,365.359247475637
11.3638551973548,10.9516270064773,0.11996130801783,4.12889389837958,146.164206883391,484.13023617743
24.1682222038275,3.46098267879936,0.0599979669667782,2.38124344968075,133.497175728735,447.274110027287
14.1250418012237,5.10373536714713,0.0983999340441912,3.21625166333771,174.454843601419,210.224633215752
12.0080287378284,5.22500772238266,0.112296795302538,3.79361000373765,182.195061144895,144.730015585821
12.3605239891545,5.37132814507055,0.110810476727791,3.50321799473373,183.919308874043,291.406093564488
19.7616450597258,2.0449789352771,0.0692049555315576,2.55804295085605,150.768074345259,381.51456023883
14.1943848454609,2.34990041270748,0.088628012432468,3.5967352077047,170.150378089226,271.94203116722
10.4703070302,12.2995335459307,0.129970711335068,4.37869732496612,134.296089099409,404.141895350794
15.9535709927992,4.01856200959008,0.0840990019567953,3.13765330198045,160.798966239648,333.949567838163
17.3900767895123,3.09650667437946,0.0800095208438603,2.92821769938354,176.62844505824,189.81537763203
14.1392468632792,3.57449570119579,0.0932101408765897,3.31354839658662,171.668373098903,192.308596863389
13.5674484422484,4.76156437042715,0.0975228396614565,3.59919904687997,172.310983529474,215.213472839772
11.6344206670947,3.86852253910352,0.111259479476308,4.1537643821255,188.25195843164,287.869720583872
16.821608646276,3.5254937190589,0.0780933867042805,2.98391464630625,134.335220686123,513.233803396355
13.5407811000827,4.63668495289613,0.0952478844098464,3.36921651268658,158.949502301426,371.386075347444
11.3448364566243,9.66815218336326,0.118273757790692,4.09590848026992,152.782734407669,467.981087648838
13.9877856388835,7.03386474053362,0.093894169862471,3.9933974307717,148.899377530402,445.921168023131
16.3179292734545,1.46837056793706,0.0787108264737459,3.26444704058335,169.807449675577,314.941097496721
13.2733797748507,8.65964691375205,0.104153366814067,3.80467716988879,165.56661893827,391.875468513945
16.0337863265625,5.11500039025336,0.0841676683404362,3.12758732553181,136.00462843353,386.880031393949
14.6933404808956,4.7614527749743,0.0905054820271236,3.65060991084956,166.581403740244,342.29439324821
13.3479717174952,7.54417654036853,0.0998536730228993,3.72946178860711,145.468803663867,493.323051887606
11.5393204931885,3.01883689612341,0.113644742882188,4.13330670298963,221.792585599982,181.174519039139
12.9599994925783,5.38108170261176,0.101657803430187,3.67793760530971,189.130264535851,373.605456562718
9.19895540349672,6.06030847335453,0.139358290617235,4.64151483987807,176.210193458215,303.280758358912
12.3583899471438,9.90656474167625,0.110654957138905,3.94665510339071,140.815000913711,502.625018764598
16.4053532759829,5.94395311313172,0.0820087952121469,3.01244798041939,138.099113970845,526.02557831265
14.1978538531132,3.39939578429107,0.0921115778675496,3.66608948034486,179.185036553539,209.265930118185
13.5557793391581,4.12477788826174,0.0981321670362748,3.90988543357502,181.883332177852,262.678343509505
10.6090433582936,7.94597847288514,0.124661490278505,4.63755029140261,166.027726749697,323.243483970523
14.176769959547,4.08676481465403,0.0889179638603263,3.4765790358943,139.22526494494,501.665383273379
12.3451837781251,6.14728932784371,0.104745089242731,4.45353022365825,151.55497229359,402.290787841861
17.5527281279007,3.24418252197065,0.076945342454165,2.81469854772454,154.543074673834,276.639728204628
10.6472060581996,6.69593515112257,0.122632444293045,4.44222750451681,176.472435873054,222.514875393972
11.480886106895,6.07347800958654,0.11551920439894,4.7133379372099,184.514897422493,335.265637187439
13.8029261051455,4.23333538277845,0.0937175455403855,3.40531507376761,162.014257454395,274.177199428506
16.3442213408881,4.34841139844164,0.0838944150976054,3.12918230845615,156.389571135444,349.495621979178
12.0529939583082,6.15439489526864,0.109495280400662,4.62528284814937,191.548977247612,356.510251742886
13.2087010225417,2.69870526229838,0.0968803368375057,3.67106308688402,185.948411451672,215.486657334617
11.858384703299,9.2072128724226,0.112162646673388,4.25468896982036,133.280205838668,678.855346196114
13.6810459305333,4.3744284125053,0.0978150633514581,3.21706019339855,178.025357068504,286.514680703901
9.91773553983719,14.3740626315261,0.139771520317901,4.71827418882421,127.684579055008,464.768512496366
21.069477500898,3.44238672129223,0.0671956902570487,2.41218313518413,138.846616355071,486.597458801598
13.0862061737995,7.19662034453482,0.101848898125765,4.16983717444481,158.889620118437,327.759143533651
15.4734946397388,5.44167058149454,0.0861818365908754,3.34764872341623,166.308783930834,372.320684883537
8.88802696688737,8.39009224424613,0.146646628511027,6.16881659578023,202.23895112719,389.650081803334
13.0067482195432,2.93551212709776,0.0996454971118494,3.93310492938228,186.475442458411,196.969997373008
9.47404700621179,9.58641931238686,0.139543510727395,5.29146284736453,183.27977611234,429.014556935794
13.8683019321722,4.79045264762865,0.0937841100750497,3.65308874548735,138.855890072148,406.555547967077
7.14173738275099,14.2677081412838,0.186742398836009,7.12788100250398,160.992872229522,447.633568203147
10.57645725613,7.36433246180604,0.121866437001143,4.54625150504717,174.229445468594,292.353051583539
15.3496717237875,4.66632730003398,0.0856115096565596,3.49052556908903,159.897339702387,454.112311958708
14.557568575793,3.04597421685611,0.0922130300238645,3.06405224374903,174.521766862156,233.728513576617
11.5521742236657,4.99535351845355,0.11196378937866,4.52145866593328,183.584071973367,234.232945230729
13.870804778661,2.71655922090048,0.0927838598373616,3.09317407843192,169.016877216357,193.651807602295
13.5295434106929,6.18722210601117,0.0940785168637121,3.58203206148391,132.946843873252,491.240458548259
12.6068777684236,6.71775177474905,0.10646777357073,3.99770104721604,166.952711706523,345.712840289471
17.0996437388075,3.97885521426754,0.0769261437222475,3.31007839662727,135.065231553741,548.453369545446
14.6252577089267,4.76541461884009,0.0907817026162651,3.96910406688347,168.8891337545,339.914230292161
12.0095412548519,6.7914451746322,0.107183689253024,4.37092249629414,155.415067921293,506.037396193635
12.4207395983141,5.20153030550094,0.104847107858781,4.24009299319335,183.956870592805,378.01478585618
11.7007381063802,8.26732854183112,0.114607247144418,4.48918817317503,161.348583278191,421.237475977755
14.6389145121064,5.08476643940685,0.0922932489592401,3.17094411702913,169.809346743822,288.729982704213
11.9197695254169,6.73410744738154,0.110774094320354,4.74619281565267,184.77106405786,404.071116600761
14.1251192539701,2.84718124682303,0.093569200249938,3.7847057028726,201.385371737647,205.131343157249
11.6796686757347,4.75933656716314,0.11185935981742,4.46997711618283,204.630464699013,299.072173992174
14.3240679560964,7.55023586962955,0.0944922891532624,3.09017880331398,132.104659214047,340.145084720371
18.8938515483194,4.88264059193264,0.0746859049452278,3.09251409831974,162.732701500529,367.707831405558
13.9818611698379,1.42224608974332,0.0900568068317176,3.7895568526173,195.820169340625,285.301198493734
10.0441346159641,5.79470349456722,0.128469003491711,4.60736536671852,196.042653238744,245.475861863566
21.6476624432307,3.42654739318329,0.0652516734021563,2.25336777964409,133.199511543511,532.975672350169
12.5742581731804,2.98651543695859,0.102470659208671,3.99966339554516,192.879169387367,163.104544234203
12.5821712938233,7.41268145862942,0.108141367250164,4.11929734464398,167.476706338201,385.349283426822
13.4523745942418,4.32203061112109,0.0991311714582955,3.58968337835131,183.722495058714,336.710181060326
11.1685581924056,4.93949876256472,0.113691218863304,4.70751139247104,187.489161817558,313.767423104162
15.8493098818155,4.00149537784738,0.0833994219444774,3.57566007488697,165.652042365848,346.177214448628
17.1132090069232,5.17094498089231,0.0829676228904411,3.01414362021099,164.506095502212,291.305964795785
12.5354473060649,6.36512180419816,0.104030390752746,4.38230072892722,165.197963070577,416.623028654483
17.5257314688365,1.62635688282754,0.0773367611060934,2.80072666858434,176.509616713553,249.574353313563
14.1170068875643,5.24357691011964,0.0945671125588386,3.7810404802633,167.784509047003,442.855354163061
11.0635790824497,12.1452312769539,0.123763878552084,4.48240394395084,139.898870206705,569.291577394022
9.67999975829388,7.35799213207434,0.139063706557844,4.90415472853552,214.71371690123,135.46248322717
10.4589840856986,7.54963691655149,0.125612443531809,4.95103831732853,210.380523132817,337.297725218547
22.6683982962942,3.25597715131172,0.0630425058937978,2.17777777088885,124.867198390508,323.409615506096
8.82316000630758,11.1875396295684,0.149867136706931,5.73540423107804,162.024129285574,512.12971722621
13.2289759440563,7.37954376782272,0.100489348524279,3.9594646105069,146.582417639744,358.096630246182
14.8829780117608,2.51447012027332,0.0866257561146435,2.81543648177329,165.728756497206,330.228886299676
11.9182402618536,3.48885986342475,0.110706938317925,4.31141269791764,205.546675631084,175.927171818122
12.8595465155975,8.1609029392547,0.108567120565562,4.10423663385918,171.485675021207,339.401463355217
16.250389574643,7.01788384468317,0.0854637657812317,3.20974121915854,142.080257817054,421.232933994236
13.6070031982725,2.69995933570229,0.0950136871228067,3.15578521329218,176.702370322351,296.386212071214
14.531551684456,3.73111166662553,0.0907247116138156,3.67759852327152,172.626528488661,283.748991501417
9.91387736543686,7.53533085576823,0.132950739519236,5.42555960783746,186.794218120785,225.590577410238
12.0667363972027,7.05771036492864,0.11104265352223,4.3125498552325,177.435621632844,351.876114863036
11.098896393008,5.22156337266246,0.113349158154117,4.66542556160342,169.785393764028,317.979346242897
14.0202891501579,7.4288664945062,0.0972628560218189,4.0377018061879,162.432195522117,507.451184566448
16.6118157508691,7.21314862470366,0.0861457686785407,3.17326301758084,145.927719604035,309.836926787414
