0,1,2,3,4,5
23.9994033812653,2.86259045206072,0.0585889404814691,2.02385406566051,123.220248050854,670.974237917247
21.3260961478378,3.91349197561972,0.0667631741609366,2.47537261452275,139.80683656116,563.916814179418
12.3270533652086,8.90435315998863,0.111252216894055,4.29182782600995,182.670346623423,422.675327870504
13.9194831637309,8.47984504274127,0.10575232560292,3.8394654729553,191.981363248022,275.318753245224
14.1546430229756,3.76679856216972,0.0933211669916188,3.84485573923731,186.542890459692,275.784089708706
23.5754144874531,10.9901876286351,0.0684720930086192,2.32707183039119,148.805174753894,729.939079739996
17.7983214620231,5.97427540011391,0.0777239501715513,2.84308137232886,142.340679364623,568.028550704451
22.7748994383529,1.90638575865626,0.0630035912079402,2.03783836353444,155.972810118071,434.024263478032
25.0850640465914,5.48944008669853,0.0593031030399435,2.03332238273696,123.519618059499,668.688582227382
12.57683181186,7.5361293503845,0.110438060941529,4.46608552585082,169.833205646779,274.748059475874
22.6257943379215,4.3219195083634,0.0641234131179132,2.44730281977655,138.787578498636,511.629887882856
27.2511178292806,3.83424113860786,0.0551781240220665,1.82748383160717,130.536930255268,597.40628959148
12.3742698534775,4.5205940673273,0.107573725025436,4.49819346874906,199.222490409135,178.14459596222
25.2164954579182,4.36834953966976,0.0602382283824302,1.86504470676438,138.281073652929,538.349850636402
15.0355557355748,4.49494378269147,0.0908580401867458,3.19683485449529,174.050638533745,239.460774656394
11.4928595022249,4.66333352003401,0.11591200669768,5.10178978008718,212.85718574078,230.057562650089
17.8016547846431,5.06754542984859,0.0786108171116404,3.00104575473308,164.834648782125,438.74936327144
9.81488057620945,15.0527771430093,0.142811196493824,4.74041559202096,131.167993429258,477.960817240617
17.0566173109088,4.7277685210078,0.0818922270622271,3.03406826849004,177.386200094266,251.64825740421
14.7571631615099,6.31660635852789,0.0941671304347815,3.74784952124912,168.098987524212,294.099284991253
16.1025872075216,10.2332068492935,0.0935748746375148,3.49519912230422,180.81433173341,483.650076332466
21.8935260056085,3.4280466645432,0.0653089713047492,2.60530186552354,150.81334636577,413.813683798944
21.0253340026763,17.5904705508701,0.0784905936006875,2.55162009681576,125.383245581759,883.230626979568
17.8700813364312,6.01478064899479,0.0765467647163149,2.85396833135898,135.276704170579,607.036146418681
16.6835316656103,5.53286080784302,0.0834290154291637,2.94836421895189,157.081039009277,377.427209266117
18.110289135606,2.59471570880528,0.0751123153848267,3.06796446720598,177.472949413913,321.647826256459
20.1310314800256,5.43052218343754,0.0716900327571051,2.71270654091071,162.858310734643,466.614811705589
19.6261731650771,6.92001980583372,0.0737015092327749,2.67842874591064,151.457539165431,479.589340826901
15.2922817126104,6.885214177692,0.0892726430066862,3.34879213562641,162.412261478734,484.862251645326
15.7299741524298,6.3644731710252,0.0905682719870132,3.64088825532231,194.187748183075,287.275662418733
20.0477840502424,8.12704689891045,0.0744341420544327,3.07156833756913,151.729301872642,481.952542616031
10.1333141268565,6.1156200328338,0.130921905314618,5.27935050897058,220.720451719766,217.429178186669
20.0743429205028,5.36913600061846,0.0712262770534221,2.70665084658997,142.231823604636,498.444144215806
19.900636772551,5.83207298512732,0.0713624851626211,2.57629040504492,130.189483380803,446.49512963059
16.449412708478,7.18828985483605,0.0859123556368928,3.05331109540145,153.181431655531,487.98009433246
26.5424126396257,5.89635594858753,0.057275825366323,2.10996565225656,140.134715067282,639.911484710601
15.7570679723487,4.36326771759837,0.0874563297693805,3.22186332292479,178.146677457281,380.490913846086
19.5587595886433,5.73005854387006,0.0724115070352033,2.60149175902462,146.329332247877,509.907734055252
20.2165317000107,3.87745001109972,0.0678736996636433,2.25512597398714,125.888823037282,409.849667946983
21.4817225030956,4.49282437236179,0.0671510928151118,2.41938302138377,120.730745234181,379.538043735178
19.0084374630537,7.73480817937308,0.0747699419532458,3.07652815718863,135.640115906796,508.082869873151
16.0502977903453,10.2470203791525,0.0882761364835426,3.20873636911457,125.539793851875,507.077968317444
15.0194225378271,11.6073579458569,0.0971891461303797,3.1887434821983,143.342664737043,493.539184915024
15.5991293933242,4.05114541834622,0.0885900913664063,3.20434721653853,177.19877939606,290.67599071557
22.9478645519201,2.74767883234794,0.0616613412109078,2.200873343659,121.420351310404,515.840969000957
15.9597520969172,8.5856670937515,0.0898606597996176,3.13984830541923,146.811054880658,360.528376680235
15.9440738416915,2.9856262864336,0.0847108834302812,3.34476748596085,190.593915502875,317.170070428186
14.1898689887715,4.5310048802067,0.0967768951177728,3.67410337217873,190.069381459384,243.518432172724
14.4813211996323,6.50616909539136,0.095840022261742,4.16311249382456,202.814403287351,383.275552223865
22.628930508096,3.71304880527726,0.0644444560577484,2.13233254662457,127.774608871126,522.670634021843
14.3298333330142,7.37759795041969,0.095130253203454,3.80555549178831,147.551731943905,437.897672329425
16.7419346045663,4.2066510131259,0.0823159079853588,3.0886624145356,169.853357451581,274.289617548304
14.9098308028243,21.9700956027086,0.110380012030619,3.90405600101764,144.177186565498,671.364477591172
16.1662115225178,4.75512730821314,0.0842780640578303,3.1742490894839,174.60381429507,343.385756182638
21.0113076338122,2.93219152597759,0.0652619816274767,2.49035543231295,122.693176468819,516.946170992539
15.3125788994107,3.07487423662549,0.0899202602160658,3.84187281615246,204.871153333208,231.429184751478
20.1783640522634,3.58501786318046,0.0700398873135256,2.73332981631376,146.416191369035,386.239743266711
17.6550909716212,6.81721017512353,0.081425119936731,2.69568046464849,137.528869968288,370.329333186287
21.0719129806245,3.97267944471797,0.0684180583933871,2.87327145977373,175.061717436096,380.983334339341
20.0926925608489,2.01188164547318,0.0681002729921996,2.29814519340672,158.288579222558,420.385476135987
24.0817118630121,2.7575980996933,0.0596510469298149,2.09578282572982,129.825492802725,462.399697268171
20.9884097855067,6.83587133262298,0.0687567702711974,2.50416107252648,143.363612921535,620.12497182771
22.3634186873338,4.94273642666695,0.0641237821480903,2.36821691816281,139.377118185128,619.576484063583
15.1932390607002,10.7208420261071,0.0952531984641776,3.64878007505587,154.771638813126,459.330061370031
19.0174743145753,6.38892522104148,0.0753155045992647,2.69983431255524,162.522669599824,388.577376669105
21.1321030893713,3.51014199492275,0.0662273700452999,2.32144627655202,136.924379516381,509.401932441405
16.1323570007991,5.95483044673702,0.0858070541443898,2.99414978416756,156.94589102734,496.017831373001
15.8254855204929,9.82163690684448,0.0931476403791825,3.82835666546298,197.624860761004,365.679446840079
13.4789193821847,8.32963296471836,0.104555344596003,3.95176110249445,172.123408916005,313.309516053503
17.352022846964,6.10409909565192,0.080872971623486,3.15693761961154,170.149892837691,410.003210206675
26.4575137726596,4.36925782318997,0.057728186399296,1.7535670899474,127.578477569089,640.351239272986
17.8242567139788,5.87011174047003,0.0806532894588718,2.84194956798542,163.947511509833,367.85246088747
11.5287568520243,3.94852457199666,0.114504832276661,4.58978025117054,206.637636211767,213.772897819641
23.5645543564145,5.89944231421892,0.0641997282511679,2.06041897501012,120.867644520534,509.164561443202
22.5325305743419,4.12648704775813,0.0642746006542985,2.00151851511201,120.82009125639,567.317126162976
22.5650691011085,7.63569795024222,0.0676263821405466,2.59088645390624,141.528305771494,555.969024045931
21.6102620914873,13.3925994282507,0.0733870377509106,2.60589712456853,126.047059920161,588.361462607757
16.3035842683685,3.9839710323047,0.0827613598856281,3.39476584876281,177.401903270463,328.295005485529
18.9630393064606,3.2821090454626,0.0735226292775816,3.14159333590886,171.454557068918,291.823436744506
10.5965291258498,10.6683079123963,0.131832690803485,4.52102175264874,169.452347527189,450.10272631592
23.559177955943,9.4904147050564,0.0660987752953682,2.43141208253063,125.327904655927,636.806982107424
19.1927879400432,2.9801629540797,0.0726973038302133,2.88508895002915,171.495280143711,416.576135132747
14.0905513510663,10.5732699729621,0.101226914967172,3.10593062428407,150.702165225193,496.659146080978
19.2562493330921,4.19921755707461,0.0726823050881038,2.66633805461495,146.135176163343,333.710535622184
13.1192638432988,5.91179849286412,0.104657685525377,3.91899108496345,198.376490468114,324.779434990036
25.1885766925082,3.10612687576509,0.0577323987026981,2.34735669188612,132.500303123251,560.441389725066
15.2775343386037,9.44714326027972,0.0915730476369529,3.49350908509858,140.826020764692,586.639473010885
22.8118171852685,5.04426788296852,0.0640747048380606,2.26277760346835,130.011349541432,600.310649886816
23.1654500594892,8.00436235618384,0.0665127911051009,2.4495129408243,156.226290844657,532.33731907188
18.5399832710341,6.62647934016088,0.077808866970288,2.72785362399398,149.644180366273,404.186469111807
13.0726197822074,6.21448153302671,0.10362214275382,3.95160370830796,177.668330885456,384.421727044156
15.9150240977742,7.05097292290115,0.0885252314460911,3.16355878877344,162.359703869824,356.685856727974
18.9421080347682,4.7936377575809,0.0743868093284507,2.71718426959983,151.390587354402,521.434109466705
31.9815387981836,5.9284631264174,0.0502965740494822,1.87935073438592,127.085860129981,741.733357619992
13.6738110447509,3.6440435640358,0.096243116152293,3.29920558183344,183.510486117023,271.601161648054
14.9351223596577,5.58107507820242,0.0921107445994955,3.84779008564207,180.052310062272,396.445780652651
19.6568410272312,3.98545273087071,0.0734765511405132,2.82251535116644,163.379957683772,407.908986487364
19.4893143524532,3.04223154021891,0.0694484531654426,2.66167622176855,154.843578575666,443.537595234874
20.2739034422353,4.92316542544597,0.0713190971866681,2.92228951737795,189.867995763321,421.183423400449
15.6204708125147,3.55790731221791,0.0885449473024665,3.18101026052726,192.617702377866,293.355018934297
18.6799552273403,4.82283314809634,0.0749735950131751,2.88906650144648,153.795955984638,473.293936456657
16.4116501652367,15.8482919389702,0.0945832948000224,2.89205906880871,122.508313969759,620.0327654772
18.9628524303009,5.97268641717767,0.0763634037127002,2.74381097968396,170.489400035075,338.511652881439
16.509261606477,8.3914294188997,0.086625278582808,3.14804733786249,156.338617658444,417.871880647916
8.68057387708346,9.03396121928,0.157916002555024,6.01089091654354,221.213535024333,222.512791471158
13.0889963756865,6.04009947296437,0.105493570596296,3.86807112793973,186.505627510571,345.502035175193
16.5999109592617,6.3659666121591,0.0834153667626012,2.94700941456713,151.411533721293,627.350136762955
12.2779483239778,3.98535271375403,0.107846006005176,4.38544543211986,203.98206506097,244.419347823714
11.8916517045455,10.1006853193126,0.119826211052452,3.94555628064957,159.5998815865,470.965981182591
19.492983747678,9.05133233662915,0.0748822711291909,2.87861299947195,138.190472741524,524.542285884572
9.06615991038527,10.4495919925691,0.15412106329647,5.67364691536101,213.06115311107,314.049042770159
29.9939620242638,4.21307083100944,0.0529324569304108,1.94096483284803,144.040900450753,573.48957105299
20.0451438060069,7.42386843061135,0.0723635482578615,2.66640850964706,125.270847104125,547.235686665214
12.2756083756486,7.29762564346763,0.11357341481526,4.26374230749743,194.19013949383,279.789876816066
16.3895764179592,4.6561828710023,0.0837668326275921,3.26345371094438,181.787520863608,387.425266052573
16.4243574586418,6.54762216657872,0.0865491202409674,3.33080861633522,174.87969398807,372.246534914139
18.7222267288384,5.60616524029718,0.0750503403099343,2.58295012044069,133.41597868568,468.652250057493
15.0813834028526,5.82760495857557,0.0937533525745345,3.43612648754433,189.257554257469,367.413875244099
13.6307821429316,4.81484885886057,0.0974837390184634,3.80656073631221,191.949701768235,359.171683921072
15.3750568138515,3.15395722882085,0.0873579185893028,3.29633113542731,178.35890577304,275.735432553127
11.4051308506414,7.65672043139298,0.118229460249326,4.47873188793691,181.355637732813,283.883477168281
23.3010490755989,3.82952883790352,0.061211485286508,2.34804388207614,140.349218573247,617.868483404239
22.8960667432155,4.54002144791029,0.064267649391308,2.27639484725549,126.775483358536,580.910994840858
14.0198038811078,16.8808226667084,0.110782524280275,3.60807658378594,133.941417841355,503.35724232987
18.6274460712988,5.46610760430856,0.0746120811370387,3.06426429253663,167.744470210334,440.830846931111
24.0013277109258,6.19095488768731,0.061715813268948,2.2604857193161,123.50998773249,623.662241924581
13.5853809415131,8.51117651310584,0.103863977808881,4.27349829414217,187.311609802711,364.001615360639
15.5448404654662,11.4440518371346,0.0946260368078079,3.07409344787852,137.74922707505,491.66777826944
21.3730161462322,8.64035756992861,0.0710558001317823,2.6886905149652,147.432948363968,529.68911514261
20.8436279565573,9.6881726867983,0.0726639635236398,2.6205572028962,160.444727291596,550.176182512639
14.9151482098034,8.70867435180533,0.0965695325532204,3.6982735377614,175.16514774208,345.588088474943
9.36403822527829,14.5040842262851,0.154247143953494,5.65269428610728,158.13788009362,323.604420138824
17.5427287309457,8.07718910528747,0.0837550344256183,3.10757500212117,157.936641021231,441.1206050525
14.1107617603425,5.33616592880964,0.0966964915050824,3.58904843052379,193.743059677488,309.243067731515
13.135970419732,4.2095017472989,0.102219966942109,3.65208160721074,204.167470522265,270.729774508177
17.3298221685271,9.81949269752528,0.0833848202627205,3.25217024905238,138.058481992354,494.180701831449
21.3113865962718,7.64879428018562,0.0688468735719464,2.33963651051435,127.407596864628,526.549782102703
11.2165473051228,9.97628734706495,0.123565935998578,4.5404859909589,164.901198752572,342.497061725941
18.6480035906719,4.54091667500886,0.0763286408892211,2.80049039657427,189.568421457053,322.786654310189
21.1106549585652,4.71931149076978,0.0668644859224839,2.57781585225419,122.596290818334,573.386579077041
19.0022614153084,11.5672381077618,0.0778918607151912,3.03090382324238,129.912680717893,685.630110511123
14.5472056076537,6.84455738399271,0.0943996242177988,3.58190180345223,167.8400949694,367.555613360027
20.4010279480167,7.58342890652546,0.0721241095580592,2.66933530186647,133.052174245359,492.837374522871
25.532256793663,3.39717684953986,0.0576061426704118,2.25341297362931,136.264078616482,648.189337704961
23.9101260553566,7.54453538667386,0.0639943944689381,2.48070115521353,140.108717594763,658.662156102477
24.7905472189534,3.34149999766031,0.0582934186862636,2.08428763468317,122.407074216725,598.508271504752
13.9688268431534,12.8670539868854,0.102510904291327,3.80463911288511,138.840338470301,608.618628190173
16.0171133324128,7.39119255939759,0.0882941567799248,2.83119805205065,150.112702737132,275.838326389619
19.7555588343302,7.40417721177228,0.0744980596499562,2.81170007037689,140.784919787572,465.850864594645
24.0975114620756,7.38264840423281,0.0631740413839658,2.22230510233444,164.577011390236,592.308633850643
16.5010952895709,9.45568692274934,0.0877680098175467,3.54363517804422,149.915883711687,509.516473020596
22.3226047057002,8.39371733097275,0.0677680201501502,2.39166103042499,132.776060260328,672.610886961693
19.2812580066145,4.25365955066134,0.0721731802094394,3.05970825563029,148.255835788544,454.984260108986
17.3846596645009,4.72663959217353,0.0800835583279526,2.72903427876264,162.250016490747,350.332093973796
20.5315938677201,7.34134396275086,0.0716990517014168,2.57828994317579,141.116851342908,662.403001317846
16.9031309921617,3.17900289438432,0.0813984049909888,3.15364187437506,179.734447247229,223.848882980081
10.4255191708004,6.70067364678604,0.130494472824385,5.21959937419332,213.487756460815,225.007567917307
28.6572159209781,5.47097317426436,0.0538222040304636,1.7922792862183,120.641560969645,656.839237899611
12.6198000074727,8.23683416053671,0.11143547322661,3.57024830466402,179.933692659141,336.901270354959
19.5114700245645,6.48949965806031,0.0736066417601468,2.33552188164155,135.704689191876,513.68259477039
20.0563982419365,7.17539750068726,0.074077754782327,2.74086310031581,149.098604913809,488.602516097384
13.1515934189216,4.24425991247391,0.102082676780988,4.1566030399435,194.423176997726,225.080822750256
15.9000230041751,3.08640198942369,0.08415121992526,3.35252134381343,177.393276085641,210.922746616554
20.3377911108419,5.39237540468186,0.0720299576220311,2.7562413226801,175.992327977379,301.492150075595
12.7816579785396,8.07898021641149,0.10866810259015,3.72165912865078,176.198717836906,400.047228059744
11.040428513635,16.3367821061112,0.129934457523165,5.23966705338751,152.206613151955,663.342204423894
23.4596951364592,5.10966819692683,0.063966876988788,1.9149882638816,137.75016652424,637.405644881222
14.6327925100121,6.69702187240513,0.0956447620011149,3.6843068481199,175.73652019044,355.403640795164
20.7740571213189,3.01393704279633,0.0688514509626563,2.58249758543504,149.277532194929,390.156766085112
18.9582929945479,5.67455784847164,0.0748994782923346,2.80894847923509,140.847486950906,385.797765136606
16.3536994304298,7.50027674503614,0.0857252864132367,3.46705287921969,179.658554305793,415.384012529401
14.2123310464399,7.26233306828001,0.0993342294843508,3.74158682799461,176.804838005687,245.022508171958
17.3101882779126,5.34288066580201,0.0802143729656945,3.04462934129167,159.622994948649,331.616146649781
15.940433893965,8.86222476797403,0.0877944266566012,3.41894649312276,168.40245228356,555.564207780717
25.9371249450934,4.25855447703686,0.0573537307201754,2.01279708597123,122.829745286269,584.242561852098
19.3478955331715,8.58045142282939,0.0752056750466656,2.87458208702258,137.78660186925,548.682472701568
26.1632397698482,4.46343551688173,0.0575000946970969,2.41568379752641,170.007301574657,515.570435130341
16.7871301851187,8.34225088766522,0.0852533349539283,3.19799739252351,152.652106392638,381.564798800357
13.2045946948703,12.1685804288633,0.106260375182443,4.31845143468633,156.911451955929,666.576275458507
19.6259505122189,5.79490327218853,0.0725242856961114,2.60870576630174,151.632185066759,525.186401836241
27.5268206806972,5.62706983386736,0.0567795668226287,1.81348001565997,121.91477188756,542.218115213062
19.0245371677219,3.8111895745727,0.0731823558596762,2.62803240931655,156.091712378668,380.476276059017
18.8936789447789,9.90055386077225,0.078776810601255,2.89965381489698,154.989536981829,487.01001405277
16.1567556031112,7.20653665570925,0.0851122300059087,3.41723946107563,146.202805244199,577.967251141653
9.21974623261703,7.91186163257161,0.132351322500548,4.79342168153755,120.510570169442,469.091610029563
14.4434537526405,13.4964004437308,0.0997020495964224,3.7552280983016,135.642227325412,706.405527048043
14.0160262042793,17.1646650030451,0.109285593340856,3.86245331608889,139.17699379386,652.59010036605
19.5807672061189,3.42621055392826,0.0712713992963859,2.82833608175396,156.737629642427,385.509070939057
21.3975193787362,7.61447477793123,0.0700013127306264,2.37874234717518,134.431669630944,579.871731059453
19.0418251155071,5.67559140999976,0.0748986971456814,2.84907596954541,169.423903585255,493.911841007827
14.4980231136765,7.42932240175728,0.0959926734756754,3.86281883167753,165.541185942635,376.525413298153
9.13618632762589,6.41558659825341,0.143982924939203,5.54613344224388,214.337891669483,141.221272426968
16.2096415087221,4.18784171861619,0.085154895861589,3.21007996699264,189.282821926677,286.982725788022
17.4636366314929,12.221835519819,0.0846433897223499,2.94649353405351,126.758757305673,588.075612748229
20.9489282955941,6.27772835857371,0.0683484496589222,2.42759771918569,146.818258687475,662.649659294811
25.1286872602708,4.000607048481,0.0582880740972655,2.54262786752969,232.052945327651,538.443440823366
16.3971271568027,4.11377929006115,0.0824898606818102,3.1296702780315,160.189202086671,392.413242042866
19.4858512441501,3.46222082172655,0.069775473448378,3.09309099541195,138.641179567977,638.855616612594
18.813365775185,5.99956815229815,0.0761948645718285,3.17417549074322,152.66013217222,427.242955716974
17.7363449922674,14.659524292609,0.0882604333037698,2.99665189108615,132.176674635054,603.623807121688
20.6986101536384,4.80936885698722,0.0689030774441074,2.66313209548188,131.468621267385,487.681333791736
19.1797081312791,5.92105422300805,0.0761223868048489,2.71953570965017,151.909927426081,324.097059251853
19.2264237457677,4.26114950242386,0.0728710638923467,2.76631965962066,155.190150360158,401.153903007221
19.3654013762753,4.85809402656226,0.0735994982345047,2.77241171982947,156.004666898765,323.067114753524
12.9470618391006,5.00944956792653,0.101503785775348,4.23064053408575,189.588033165072,379.385605562178
9.67439499591652,10.3048828267443,0.145070420339354,5.44990201107997,204.878662405313,388.3710960033
22.9997605562443,4.30684582852698,0.0619438114066218,2.24258848887737,122.307697834484,586.286161650049
18.5032548741988,3.87416734750657,0.0749502767829548,2.73186127511604,145.021655955472,380.424422656649
18.8929234474735,8.1384002376234,0.0768731435793952,2.76060358885028,166.958067459002,518.97310716343
28.5801704199562,3.9986930920314,0.0546839614622726,2.00740928070917,138.127730016847,519.291294016954
15.2774517477144,7.07325571826112,0.0903933004350297,3.46165525893306,154.953969684921,354.605463451946
11.7620361509738,13.9950007154743,0.121252720379325,4.75325740652939,152.430930642105,486.41117439052
12.7600151692087,5.6380081038556,0.106355214029105,4.11078286313287,198.424493649535,285.282338681903
9.69616930364494,8.70147410479458,0.138320319418152,5.80567992671852,196.244311401543,277.498841941496
14.8919550134329,5.87966054211596,0.0919413130520437,3.64186753568234,177.321253731359,274.119498368941
10.1562926630354,11.353135785376,0.13605814978603,5.33925697023661,185.720697285319,420.46341518556
26.1479379997396,3.34354139792361,0.0587163603545561,2.09545175659591,140.0891259315,521.953156051642
17.8111099190556,10.1144426819238,0.0842157444593992,3.25469964705443,152.673530496664,540.936339632591
18.6989718747533,4.89598458330782,0.0744725069652414,3.10352479402292,143.837549216036,489.484174864397
25.3180708336665,3.44331430203938,0.0561351169429822,2.10301592073223,127.149489633092,803.276194209495
15.2957655162112,5.25711695310901,0.0879722590841978,2.94828564289605,158.577859240539,401.610779270548
11.1178766928177,8.24159983654962,0.122957457991228,5.05755876564974,200.830448815544,382.41574958133
13.9337970782949,7.47926346086163,0.101535336285482,4.28649359457947,191.23350110396,371.206532561166
19.3514537922687,2.12886784025645,0.0713911824366369,2.55818361072472,163.892336513837,363.98983712212
22.4137816220629,2.64082836231527,0.0651424673913644,2.41516300384371,149.644844134151,337.034274739401
16.2311110246692,4.50934082784688,0.0826156649783046,3.16845756932536,151.736354491455,518.22492223048
21.404436080263,11.5629943601509,0.0746366475343624,2.79018942572378,163.440299890134,569.835001500024
10.9873183851778,10.4245821295203,0.130131866874895,4.46078563903291,218.125721844601,332.639615828991
25.5082529125265,5.72919469016199,0.0593765129980324,2.16241628878884,130.338235577782,565.460963440223
24.900612329157,3.78975766374726,0.0598660328194954,2.24620205911504,122.570727675844,454.784812610181
8.30869640899337,17.461959887923,0.179344433836411,6.24347559884541,185.843300665749,383.428642402808
19.094847134329,7.48256320455353,0.0756236292619485,3.18023954133445,144.85592305175,498.713744734187
18.9540285262566,5.73663506960668,0.0746918782862649,2.5709490477628,143.221486392862,476.227843202637
20.2231899719806,6.02301173744582,0.0706244270189022,2.49026845962207,138.900508031701,533.152732832613
18.9524480715661,3.77504726447258,0.0736275868390669,2.84096253624723,166.051642911404,317.58740756465
28.7247920149683,5.91686348118434,0.0544042269653296,1.73297481574453,120.955899989858,753.436751358284
14.0315787918812,5.00452643475333,0.096766150286817,3.63222160988321,176.477091901515,265.80597276467
11.2129806727557,7.5004143712164,0.119324339527401,4.7443108849153,193.362811244419,295.570223275727
11.0804953712331,7.93852842943026,0.120663220563737,4.87801516686058,188.206562394184,440.916057503098
16.500458588032,6.09678166930988,0.0842328411732607,3.33621018985356,168.566900977636,371.162692719096
13.5303679874749,8.46828444359933,0.0984744923844308,4.13033434794127,155.928944094843,491.43427590974
23.8541241039642,5.19756989866269,0.0605555745865633,2.09394233952919,121.527475026545,654.961535222738
15.3757469901367,8.4044098012497,0.0923470255578648,3.41945662493195,168.207853781717,404.680964426394
24.493748294669,4.10904728155057,0.0603329127376349,2.04455259841793,122.149464869151,546.333285242373
13.3313279405862,22.2549115046737,0.118307735008911,3.99810955905479,122.507528469276,750.296606645968
24.1674335940458,4.2408721405808,0.0624995885581216,2.46748543053333,163.195944972136,424.727583018424
19.8469804785354,12.6184518358181,0.0777820208997728,3.13458330417764,151.777492405077,691.117958739865
20.6592432252819,6.06027464162048,0.0702236490858813,2.62439606849397,144.138048231952,531.06766698279
14.2192193930301,5.64114983674668,0.0965827269997542,3.72107226310582,182.109803450019,424.958955865027
23.2449603466822,4.83220609862949,0.0614961635765272,2.35552185785165,124.854162442325,702.641132717898
13.2572640848491,20.7547362133842,0.119740997501632,4.16176973534636,145.978993749445,635.522126075686
12.925397145087,22.6158074218579,0.125726101983357,4.57580101873818,213.044322485354,603.830593013003
13.0088386824902,9.36606895849525,0.104740353402065,3.6431589970687,147.490521490774,441.893248369583
20.6814251590124,4.016773854637,0.0695352322954233,2.74880864654811,162.421394009434,502.707817324835
17.741741184104,6.34736835540791,0.0771307338903278,2.9428362315304,127.232523864005,565.281746787916
21.2141523803549,3.53887679758313,0.0683605602696655,2.6324840377116,164.386278942288,421.30360394236
11.805024899158,12.0817057912382,0.121613055467992,4.91713661552874,186.953077137619,369.452101717261
11.9447644972249,9.49883289449295,0.114488368324561,4.55806139935743,167.21257546783,317.842731329349
27.6213998088548,7.36574025609864,0.0573422558634046,2.10524205311344,137.077510976286,614.500095913006
21.9668937381357,6.55868851036327,0.0675019618344369,2.47961423367019,148.696859374891,551.659052055848
15.6336956073014,8.57200728478128,0.0908331584295656,3.86088873763864,160.782711813675,507.960558292005
14.0568635930082,9.68571643721359,0.100486445827826,3.66399340353305,160.211506962686,437.123193056075
16.9000042419158,13.7514844922713,0.0898170825155164,3.29536349287204,146.777893831063,492.612846954826
13.9385129419535,5.89790340142791,0.0984494537676438,3.79402079136207,169.590745574711,300.715824614851
16.7517948910603,6.57755339730975,0.0840031753028867,3.34307276706407,170.756715316004,428.263770903679
22.5662002537491,7.4789749057319,0.0683446355908594,2.90406737744826,163.307830772246,431.099647411686
23.3587142628726,2.81671790532345,0.0608507917177944,2.24750045193787,132.832719008152,497.604432749428
14.4724511474528,10.5665863989383,0.0986572426502484,3.61692325928437,151.524873048377,528.091364835658
14.2778151550704,10.5782396247696,0.100902050670069,3.62718047616753,146.335041965446,352.27276100465
17.2339276757915,6.21340753970234,0.0823193489243694,2.94192166800961,163.657960312218,444.977392900113
12.8804766454804,10.7550294860596,0.112592475972569,4.40501440887849,186.725831154703,332.815050281001
15.897630021172,5.77902139779997,0.0856673975112653,3.16753731300066,150.633449046582,528.305811209721
18.0708091681061,4.54021327055772,0.075942080407806,2.75959339606289,164.552989964263,434.271910467696
15.4461072915139,2.42684395830348,0.0873696129547219,3.52216372999772,199.172202213448,281.676548897954
11.4135928010649,7.53621130201212,0.120942363052323,4.59206308708651,207.579031914285,276.43329881015
15.6070318095028,3.76822819928091,0.0865952529235596,3.08027380771813,182.008188052177,338.503537829451
15.0554467236351,13.4682695211,0.100184191610838,3.37692427077502,128.589953991152,413.032345798133
16.091353692873,8.86356095723728,0.0888782386645132,3.21840692559016,132.838592319288,391.763434873553
17.4348201183402,5.87219093455759,0.0829115615305506,3.04142080984952,181.860361824126,438.07672909614
19.9548339036803,5.36299952350758,0.0721104237505661,2.73864742493935,166.164887746072,423.930376647177
18.436268334529,7.97454181763121,0.0785404025501627,3.3665737493307,150.428364046645,415.278735757855
19.3571106972812,5.91638585428846,0.0733052828313544,2.58762918256825,136.411374008018,489.543891735869
15.9179736266926,9.76940268025208,0.092192317935768,3.03318789619558,164.180181371969,433.100072552124
13.2625316328121,4.13175625822054,0.101034714975905,3.74559873547052,202.155245154573,273.593577698782
20.9696156006504,7.82633550158865,0.0710293763371215,2.22289060758739,124.473238029241,620.691630457814
19.8288344608887,6.23894466868399,0.0710087831952124,2.80227313743001,123.48554937892,479.848004480611
10.962278882798,16.6610635470041,0.130550330785021,4.99774963727671,154.965699243245,566.330615475747
17.1607852603447,5.34825648317882,0.0793627214122784,3.10078222408439,159.02873912714,544.514954824332
26.1302879080319,10.6511565370868,0.0614290357458749,2.02623294957075,126.431708166559,720.287233366875
28.8141622080522,4.50457203143132,0.0553075750882727,1.80640118285679,132.226966529507,436.642425716346
16.6971156308571,4.92642977720248,0.0828521295463333,3.09709917602184,163.669714749818,450.574653399243
28.0535473123587,4.19094881850207,0.0545519681106397,2.00620356856788,120.362108590224,679.109931177879
22.1772645318908,3.55686164886502,0.0632539316111494,2.17669086503841,121.57082115557,526.502271841217
21.4134285915145,8.17543054862647,0.0702452142749919,2.52856071587989,131.584578018339,604.510813327308
17.6710357707965,6.32998619347568,0.0808234543638217,2.68551005909649,140.91427886533,322.875103436739
15.972515655663,4.89704092172243,0.0871661579844181,2.98789591578874,172.214479711068,395.505547936021
15.6049467939388,5.09715784575571,0.0871261080662682,3.67985081306062,165.64529585409,362.244354874643
25.157216513176,7.19708610568902,0.0603722672933134,2.08083224346404,121.249434246937,666.272389414443
8.71047101780506,9.02389480031469,0.158321275604474,5.9143162362878,232.297265702188,192.880348614841
16.9957417358411,5.79777134307233,0.0824299716971002,3.10696367472328,162.271021521648,442.349160376653
