0,1,2,3,4
1.3538282138346,18.8325777327702,44.972395005179,179.84313056811,319.657910804411
1.35183644374107,20.4513149778533,47.452950448928,145.654378818732,312.820543746587
1.35260900911569,20.0549829453803,49.1446433553015,169.419038971313,352.914822820011
1.33223468012872,17.7900838052937,46.6374540860713,183.263531644479,285.880539939063
1.34095864432013,18.8920494805489,48.8807101035684,164.143330773303,354.2077475133
1.34544927913365,19.4743311377373,50.7820095870597,166.345715908987,339.503546142625
1.35793419826924,19.2271709920952,49.0512762324948,181.426150721883,311.736810872117
1.30881280424671,17.8924384082318,46.0870009298808,163.291358089358,310.645455746087
1.33691403062156,18.8571987045068,46.1086565003142,166.068926356566,287.865052854817
1.34879327713482,20.615905557462,51.1973677300997,143.507901431096,357.55974250543
1.33710132050463,18.0905349514343,46.2226083566427,180.979637218829,330.550520256167
1.31331735236226,17.7808626154554,44.8958367297097,171.716854631883,327.769167300301
1.34427861454179,16.8788545255037,48.3776670346588,205.803131261117,249.252665835288
1.36721041588075,20.0044332165224,48.7940975041805,173.765218857473,350.510555918662
1.37036998227234,22.0871710395313,49.7326045802379,138.749948960264,423.157898865762
1.34353654194442,19.7680022882386,46.4453545145781,161.156930724208,366.714125780224
1.31847097497771,17.5865814048998,49.6523199419514,188.529376487248,277.834651779148
1.37148177978672,21.1430619691428,49.5614638334606,148.697335093992,389.274682424711
1.30530326939009,17.3397871332864,47.6916614373453,168.003067868727,353.845114419436
1.29349205562717,15.9491098916187,49.9057118213905,204.409033821048,246.040618347927
1.36821563778794,22.8568336285963,46.3028374430816,133.519873730177,343.287533392177
1.35951193901371,21.6105699837232,48.5496621111503,147.190301023816,393.901151487813
1.37079041723636,21.9478818751513,49.3100657971754,141.950739898112,375.570970328556
1.33839213562741,18.1959670964753,48.0841716154934,185.428916563156,279.842743585288
1.36877452355735,21.8540935512945,47.3061531402148,133.065916763777,405.022751137894
1.3325032914828,19.5033854325761,47.6396471484657,158.998954013894,360.267472717644
1.40231450316514,21.6368743557288,49.1117161455791,158.859459835404,390.712048753917
1.3694751670028,21.1279301689354,44.3872814565084,154.028435012873,387.301305766547
1.36868594457448,19.5833105056618,49.3470678811516,169.115357730982,323.25394557713
1.32982031256486,19.3989834658295,47.8871954618966,153.526023488745,418.187128990336
1.37523642620298,19.0735742163414,48.5447851860236,182.812506324381,213.768277123074
1.33117108280477,18.2305803887235,47.9715340871995,172.996277959763,303.252138027783
1.33234414616332,18.7378358045119,48.7955680138088,175.683710864255,289.940576488135
1.33076561604573,18.4569568317147,46.3504079606834,159.385424862047,364.232721479026
1.36052736700864,21.0419147981721,47.8789645071138,135.676648216737,366.550203397588
1.33198414629389,18.7318691705805,47.2362530119577,156.585898056254,309.613593026037
1.33268598119555,18.2016292803199,48.6355964975367,184.97378551661,289.351242385656
1.39002124565869,22.0929070152997,50.4653642411987,168.573161648717,391.896444895616
1.30234653605163,17.1774842390221,45.6251910148954,181.992374557051,239.634647245604
1.34251178962194,18.2296891835402,48.0936116511504,177.157982511704,257.093571181289
1.32137771528292,19.3148932765817,46.9619722893403,141.250456197394,362.252806927467
1.34187481979265,20.388717354124,49.2382666222358,158.300034471999,339.083502333022
1.33529573271403,19.9640315478092,47.8583797910601,151.0933453448,318.234761183929
1.34907178417762,19.061454974975,48.5693079520814,177.699565248374,312.218768400216
1.36050886037685,19.4114835165305,48.8427083557805,175.839859334243,299.400418284814
1.35401137178881,20.3951060747792,47.8703782064673,161.956518944692,361.85719741032
1.35007615664613,19.5630089094495,48.1460808724908,178.694517550113,281.567450996221
1.35630310526542,20.3268783733079,48.1564004967887,154.769784504316,330.959960192648
1.38729500882759,21.3439506095571,49.9627755992042,152.106198357075,471.585177439017
1.35796716461615,20.0318260280755,48.7690835952583,167.216625634833,336.225017607671
1.34703566574478,18.9549197088525,48.6873027788095,174.293569191116,279.603010833559
1.31655224484239,17.1380227850297,46.9232012159921,171.823134853207,256.329208888384
1.31831636776007,18.3241001617782,48.1358906419263,169.450950364037,321.844389738268
1.32365115662953,18.3109833874925,46.2166213038113,161.972715423668,305.377507561435
1.36863496959257,20.0123391245426,50.5424789948445,158.396655782293,324.037207912741
1.37758406396743,20.9193310761923,48.3529706163999,155.716482306962,379.95539199964
1.35786034026358,20.1415623086262,47.5454993599224,165.283243272945,326.149826479071
1.33387656667815,16.9705411569958,50.3708480959547,199.300973312011,284.439473350098
1.37259227626764,22.5738261043033,47.8889789596598,134.507181280773,501.919546417123
1.32822898729759,19.2477608176591,46.3953627435121,156.311669441132,407.513856099453
1.35093396214424,20.1448106740489,47.3138451663003,156.941162840875,375.270467604078
1.32940941670142,19.877345063,48.186294431651,157.201408787533,441.577295008565
1.345390844485,18.5500225818184,50.311719155992,178.841490055507,301.742875394833
1.35719943383885,21.0473133810254,47.625258130479,150.011938673995,391.765694655253
1.32472945566224,19.3591526005693,49.0766236805527,164.608632504179,343.921501009208
1.34160617309637,18.3184805816751,47.6141837603134,177.237833342138,307.370109021469
1.35961820139613,20.6053885195102,49.7700290172451,144.552479990409,435.475055124867
1.3302976098325,18.3756313764164,48.3794376078509,178.453900475006,322.491704643589
1.35082300878093,20.0963349914798,46.2594310677462,153.549693149037,484.570316619974
1.34957169685061,20.7183381259935,48.3290463593375,144.407902034244,354.048257435281
1.33707310791085,18.867786580173,47.3348834220061,164.56479359481,323.406555793809
1.3291109742275,18.7515921421763,49.3453425456615,166.742489734619,347.345691988287
1.35482015397707,18.9102048196929,47.7966253608577,181.191552707458,314.561503618894
1.35991369455594,19.5603964750663,49.7885377196562,174.909709919659,336.158075542244
1.37692785086946,19.3419239030659,48.8882370326945,176.911371304724,307.528231396581
1.31555035869356,17.4385098083486,45.7148339707444,171.326714945232,251.55148777462
1.29173377940542,17.4222478693601,49.5391870531895,174.075506287341,284.836866173741
1.35623095540557,20.4454691352433,48.2828874616058,153.563916161682,344.803209023761
1.33617645187534,18.6637823226581,51.4836743143741,181.997535474007,429.454877018169
1.38513141054161,21.2766631852495,49.0526960953126,159.248771778805,359.148403385783
1.35222542315122,21.6111124747914,48.1758147959455,127.633602892915,433.144833853989
1.33024936365185,18.6153986919226,49.4216835209299,160.393729076114,281.890414420109
1.32705322444059,19.0864215442591,48.4162170145676,166.36800512287,356.527561170558
1.33224007263336,19.2501614376742,47.134355403939,155.837653443739,306.694248523129
1.31574542488649,18.4737086552465,46.994403309793,159.797497243774,317.078154935587
1.32671599813515,19.9221968536079,48.8056670019424,154.829266431652,444.059748887909
1.36645397435342,20.0624596536498,49.3719497583173,162.80860455661,345.241921189417
1.33230843192249,20.8034973092979,47.365274480775,136.531342872628,349.412265716887
1.3622900330949,18.8975946594569,49.3501841712577,171.584202481541,287.344185083525
1.33728618224357,19.7236371713766,49.5106478823862,168.429895978113,346.636590487068
1.32722877967959,18.5307117241693,47.4342201529854,188.950429404117,335.646513705837
1.35392421404426,20.7075898585682,49.5203008162081,155.543042137121,367.64499536034
1.35610771169178,20.0049114027648,48.9155038302969,167.058840294597,347.779619071355
1.34968069071221,19.7202364793997,46.9669146060773,165.947968024505,401.566246603559
1.34424905842058,19.1598193699793,48.3863983488823,169.427921714646,350.418659246738
1.36083945306754,18.352158176868,48.3721980279356,187.872850013047,272.644354090948
1.35529223188432,19.2833826276948,47.2178430998846,170.793963647155,367.832977962319
1.34866220549632,19.4323983994726,49.6248230276698,171.089331394635,325.250010429603
1.36769187168053,20.91920381333,50.5581031487129,159.285178849246,387.108499845568
1.37787782917567,21.8181572200059,48.8526982724704,151.861772353964,329.658275400691
1.35847927930496,21.1705784652793,49.2929427577082,150.521510370406,409.327364686849
1.37144215607002,18.9878108944615,46.682836935306,174.237890533913,327.659951866491
1.35257473416124,20.5208912504871,49.2718083823768,161.161394849694,328.62522250691
1.38374576447783,22.9311083985178,47.3682899135809,132.165502103034,424.888581403732
1.34116767167285,19.1382018561725,48.4487221103206,161.075627301334,357.392828287036
1.34652236025664,19.3825060528772,48.013242457224,172.903049569146,332.560281100677
1.36107824225498,21.0634143917631,48.3964932333678,143.815910808891,457.016491352824
1.33385177316787,19.6197790846672,47.4683952998904,152.310688107961,375.197232617206
1.33019357874842,18.3568436026479,48.3813472347775,166.326271575296,327.594895257761
1.33456980340034,18.0647405553885,47.1282042421782,174.313010987796,255.659874382442
1.33948427144613,18.3181501907285,46.2312624179767,174.600061619689,256.916716195708
1.35262789948148,19.3312588133509,50.4346946585467,170.272979205229,328.411009316926
1.38746682345236,23.1524870653961,50.7801247232228,140.527328398138,392.566349304965
1.35404880638587,19.8113024909886,51.6469738821855,161.889954967661,391.478544639562
1.3364877436104,18.3775770319497,46.8314007731632,174.12862264467,258.589776675087
1.31200228460109,17.0466409087881,46.9865845616317,192.914955667035,302.345667619928
1.30755383534976,16.7043199037389,47.0249788561652,188.50338288838,201.39078215327
1.34201366972833,18.1586715529798,50.7298450674424,180.837288847959,243.907815954715
1.30243498506813,18.1922087779779,47.0501762496593,164.716937232725,324.561829990245
1.36566601660594,19.8461367262488,45.525694403744,173.425620906922,398.997423949691
1.3510757653802,20.1895738406424,50.1012879702335,167.509650128895,297.076215409698
1.35266240680752,18.7330356210803,48.9261728133123,177.19666399634,332.030119296296
1.32899882991664,18.2187805192101,48.7401493941285,161.812423639138,368.90603017532
1.31560162412653,17.6070860068206,47.139041197823,171.216042304789,260.803898724612
1.34402023071613,18.0238046981142,49.9281255442933,177.985718723124,264.920891772605
1.32726293357971,16.9687859729714,47.5431650168465,190.900869707774,275.410580017472
1.31956732339281,16.9888331317046,47.8795500329957,209.051115629786,263.018548410645
1.32442988274986,17.8471386734293,49.8092607678532,179.318132759814,369.147559156211
1.37767309746959,19.5774287837541,47.2735153850657,189.411286470884,379.811866806904
1.3362740154128,18.5494834675979,46.9061374049029,175.433046241358,295.651080199226
1.33493093549018,18.6673513296193,48.9776681030127,181.075630797269,320.155160181497
1.33279344201332,18.1755721396676,48.7622431633219,179.633754942414,284.30095833872
1.36368047404313,21.5619665903316,49.498154110211,147.56182976043,375.348317236234
1.34900072462502,19.5014532463839,46.5088462075294,157.781815873719,306.28725980406
1.30562326122484,17.357833543651,51.2796518855697,179.699010002401,276.876695218146
1.37307004933995,21.1909576633606,50.2349624665846,162.518357524523,367.211655283776
1.33077128131138,18.6537218058059,47.9139259011038,157.948075867747,329.595694925827
1.34569787726701,19.6445519584967,48.2228551269599,167.971159921222,262.123944841623
1.35324560151221,20.7683105286407,49.5820006930677,158.555953061735,308.690599278091
1.33178944055186,19.1398124329747,47.6223500975382,166.175948235203,343.767985537809
1.39700044188203,22.3925867432319,48.4137065241434,159.061083632374,381.010170475966
1.34807174212633,19.3232153634119,45.6189972401916,162.557964918301,363.93661729685
1.34447455572144,19.2189988604062,49.2063973936306,178.33877748844,345.15087053605
1.29045555453542,18.6105082798664,44.816698803008,148.278164838858,402.162695554008
1.32586508723364,19.2707143390379,47.619155132466,170.271916111357,340.266150256813
1.36394771350247,19.1285834929588,47.5767238720155,180.41678926639,440.54690526674
1.34572685026131,20.0122939937918,48.1190405959482,150.930234490272,384.003133759073
1.36731549445222,21.6746974122842,49.8991032261296,158.051167187756,411.841168812654
1.33265184426768,17.2152850285234,48.2434548839431,191.787045741604,325.873215318104
1.36610821933734,19.7402837648385,48.1969742254426,161.108743375867,333.30066955979
1.33173833892947,20.6546322312573,48.4931623540937,138.979719671706,437.961790366689
1.34817782275579,17.7936679946419,48.4569729827865,193.571731601705,228.221575656706
1.31868879074873,18.0791923715433,48.8232485145488,176.467273821751,378.621211447484
1.34834680159885,19.3750430802662,45.7238941010474,155.744001446533,414.264555105964
1.34376909189408,18.4306388848267,47.1555111205322,172.48169438091,326.354710437869
1.33614866445991,17.9400158832452,50.8022941839874,198.898793049458,284.752608007769
1.31581558932514,19.0945463200513,49.1949514829535,149.098717006072,412.582534812563
1.33249330222432,18.3193687238824,48.6927842815288,167.864079666972,295.475191288618
1.3300853658984,19.5138594575277,46.9550467406072,158.608251081145,399.870227412917
1.33525376672284,20.6608055201777,49.9261260963154,144.893482258644,362.60592698942
1.31266097436226,18.5278492255722,47.384103621958,159.874632372102,379.922522619864
1.31652209053424,17.7399228170871,45.3642919186284,171.618721427413,336.947940112093
1.31682197158806,17.620460803533,45.946940200447,183.706731088215,350.71123778075
1.36841172524946,21.2115837021921,48.1125267854519,153.599588855015,417.672509881257
1.34593354161073,19.5955717784716,47.8896995969213,163.99056120843,320.065258633109
1.31307160445554,17.4375075623418,47.3176128403904,179.910992800863,309.74115268822
1.40193380592932,22.6128109152668,47.8431241950997,142.980930807615,406.720689835007
1.39841954812345,21.9392087990882,50.7776709290252,167.476325749614,323.224671501272
1.33340747784755,18.9688887799874,48.9831566765801,168.467648629696,356.019922174862
1.31246607802342,18.1175394588557,46.6210893255924,165.56097107999,281.655864542843
1.33918823533138,18.9639651878771,47.836808918665,165.47025710362,329.828955046622
1.33095958355273,18.0793912236492,46.9203737441755,177.44810724537,302.712103037991
1.38156189861137,21.5245242236956,48.3992681321429,152.607128363345,463.422736774425
1.36973754583391,20.9133387218821,47.9793684102227,158.952367225871,352.048347058751
1.35519013599206,21.0027928174411,48.4900360927174,147.299388158069,352.311289603032
1.34614934032774,20.4543402627313,48.4453583258225,151.466953052102,355.239509520488
1.33919348961098,18.5439023323206,48.4871815135775,177.737027769542,361.701110901616
1.38298083231332,21.6867444864006,47.4333518934322,141.880848117539,435.760969821293
1.32568634388055,17.6027711784155,47.5881379252395,182.598422665492,327.506903972522
1.36093073870425,18.5034774791772,46.2453422657896,184.836057400084,281.059080967095
1.35145659756958,18.2886197491626,49.3169717057209,186.331840778308,228.526665714292
1.29745021393195,17.522001676994,45.4592698764893,172.352099329447,272.384222757742
1.29988318986657,17.9604463902478,46.5976522778673,136.904470508349,257.340728840412
1.38963840045012,22.5825078190221,46.5083078286605,138.724279635967,371.727895554793
1.35314417135654,20.0427789430823,48.1652171331395,167.541102327813,381.970806915891
1.41084925216006,24.7649691558782,48.0590781343575,127.327595080696,474.495986638063
1.36088811594488,21.1373914302848,47.9532502896005,150.184597239397,377.329586634994
1.34477206868583,19.5782360070428,48.1213267340611,164.296554358437,350.681546196019
1.38057304488028,20.088890521304,51.2736721280186,172.252394572509,365.994285150012
1.34920682694419,19.8846838351792,49.2784651170675,165.902895126658,322.32498937703
1.29471611471294,16.6078818688201,47.2522410632546,182.641404781102,269.658989119506
1.36653173004663,21.2613911219913,50.3880250153478,155.444715544847,415.549157156368
1.35779858239748,21.0963473523517,47.8567241977793,135.758469257626,384.978576438559
1.35989312326931,19.6221591199995,49.463738934248,179.738290794528,395.581537537064
1.33243650623602,19.2015195075674,48.1785543772874,164.047959247072,320.959829519373
1.36498096848792,19.7721948918677,47.8467286960682,159.759314990521,355.71997487844
1.35580848250833,19.595211389333,48.3022247653177,170.909014989889,310.815104173533
1.34736254032751,18.4150552358376,46.0113597042724,167.196582064494,310.418631178601
1.37442051373243,21.5838713218667,49.5164981779609,162.968778979345,403.114021253355
1.34965820866181,19.5261985593931,47.3465654292294,173.239925381986,338.972433584711
1.34108413846948,18.3080119800908,47.6588636718499,188.233732468788,277.260024414424
1.34300119572087,18.4059224632495,48.0646012259777,167.518158736401,339.492179660991
1.33598065318813,17.7040167028646,47.5951006171971,182.247627192028,203.999385931913
1.32083010510942,18.5046105954664,46.3131764027051,171.397745936926,320.493336403546
1.36687268245469,20.6364916131319,49.0140859457366,163.17768878557,371.83023760549
1.36450768818104,20.8975958200245,48.1961604750076,162.113242047533,287.694355238682
1.3313753368228,19.1528354137106,46.0886576396933,163.226160612268,372.518632982438
1.3588456837427,20.1995111993961,47.70514253764,172.060549044642,372.643801420737
1.35538645821903,18.316779868834,48.1779733131684,191.392096994775,286.957637939273
1.34955239848523,19.1938258403733,48.9426154656031,160.864979302375,303.04805724919
1.36265924399317,20.579186925755,48.3910071032765,162.755323460433,377.750317377078
1.34387509337599,18.2247466551762,48.2453725167538,195.178424561396,264.235902954451
1.35006835316897,17.8853830430534,49.8413991815601,193.103226958453,247.203012550298
1.31027071224925,18.370291424043,47.4334588300135,148.236801474016,390.519692243726
1.33956995714844,19.6571912716729,47.0877452978815,149.805840203403,375.83664405443
1.33572390640498,18.8580899404536,47.5282622493586,170.113418388596,299.434341185748
1.31965440494457,16.9657934695596,48.6610784633617,191.884230793375,192.379611019713
1.32875922594126,17.5668731304258,47.8324509224646,182.445855697608,270.747252269724
1.35009130939805,19.9178397242845,49.075547840277,160.254231971924,345.308875041658
1.3511128173477,19.5800534423123,49.8366632153173,174.731545444164,351.395157064549
1.36051195767199,20.2119335674994,45.9521041755587,168.411665039701,308.426723576355
1.33937594687095,19.2614714367624,46.461766796761,169.424365047397,322.159680039572
1.33035638294818,17.5614154212353,50.1582583519411,187.460704190727,272.200919703922
1.371013857615,20.7168764083989,46.5727758284103,167.606095436106,297.88164066019
1.33342983559142,19.0619777571693,45.9594750433639,160.046354527692,387.258716779665
1.36172257251928,20.5984944224099,48.1119567541778,151.891250362412,363.262835655853
1.3028537832767,16.8444717790513,48.1136947454833,182.26178790537,254.979116852539
1.30084071006879,15.1026137310807,46.1392549755318,193.781418584608,262.076992917055
1.31385998484557,18.1681732488531,47.5930736624908,175.233441202428,264.954835872777
1.31560730508337,17.978705417852,47.356694938953,167.432322320483,320.371870987132
1.36878511472136,20.1490607425409,49.1781110358806,164.345126914088,406.682588631323
1.35089563399369,19.9276427345937,46.3462562702875,158.53496937302,401.137573025844
1.33230005042292,17.4254774422885,48.6867565340721,178.731115098008,261.576092170671
1.32647360596897,18.553486810775,49.7681054110617,174.526850691373,323.991465227617
1.35758318482854,21.3090717895356,49.3714275168167,154.531231503865,388.77670989052
1.38286934092648,20.2583320131,53.8892590251239,174.779313989517,329.114849136839
1.33054959094028,18.4269500772327,46.7540121033279,171.743677964021,361.54741484194
1.34021789688146,19.0174029692992,47.630096934405,173.623253021771,370.718036910218
1.3426903529286,19.7090261849032,47.7947947640955,163.287615844225,333.325498213319
1.35501609472733,19.0690821012522,43.9878663326775,169.670163906585,328.888658282835
1.36783410848862,20.2154420809983,51.5201214447414,158.106535866414,360.875498784192
1.3459312887582,19.1975974677979,51.0896723263048,171.144939466422,442.512148973641
1.30585648221953,19.1715960182871,47.6848323736607,154.186814483284,414.511297286885
1.35074857383607,19.7979931623171,49.2305365060527,147.560252887895,362.77776423669
1.3676455552831,19.075166198409,48.5023705871159,185.613474417897,325.215023382051
1.30218925047314,18.0087979552962,49.5326459111494,168.195236686883,295.624988835999
1.34242391268907,19.0310919484922,46.5024495475925,173.278171637384,233.665269496425
1.35057106995911,20.5050594095719,44.6603956770021,158.63210523729,391.134180189093
1.33439564330742,18.5996997558853,44.2336777988136,151.890205697379,337.029094643583
1.39671955228406,24.846239405935,47.2824346333778,134.870877767275,409.468597480429
1.36358056947453,22.623986168357,47.447870330381,135.019331266052,459.548689846922
1.36576521061262,21.0633362068018,48.6126425176826,160.657904449151,430.239739037955
1.3644662358425,18.5550269162698,46.7067475363883,181.200557717181,334.521138741172
1.2994628745171,17.4375067393479,46.8794543654945,171.894028838826,283.833827971234
1.32838565131663,19.8123319994399,48.0321020985108,146.845137170718,395.015888454646
1.35199951300634,19.0576254047024,48.8151832967745,164.786747107454,388.112677226798
1.35681583484943,19.695203100356,46.9163966479607,162.245590531123,388.714159799669
1.33740499331794,18.8729241182955,48.9335708334338,161.80289048477,393.069866844226
1.34890390439077,19.8926024267945,48.3123925712997,162.868376760194,378.373864403774
1.44319258357159,25.9542843635881,47.4153229632348,124.424390104576,450.412224909849
1.34263248934594,19.3415838923622,46.7419664653737,168.971910606057,337.785595508091
1.32308467376287,20.1203859953279,48.4566170930256,145.025541657847,349.696071888353
1.37811857794826,20.6280515841009,50.8866516676792,166.049972787582,335.329438922312
1.3394696094723,18.394934642649,49.1567693885471,177.956799757766,404.240467651785
1.31350587510254,17.351212735346,45.6780052001672,186.34059306479,301.703080868697
1.34311015591085,18.7294502925992,48.3548884611429,177.302704534682,301.537490256224
1.33284721859906,18.0393458352615,49.7796202184628,191.928671692145,294.60205633108
1.35472473848297,20.6520748239833,48.4090695132975,162.153903300993,385.741311634666
1.36936817275709,19.1215284322928,49.0558723995047,195.212437105347,330.731269724021
1.33622894388037,19.7811570519392,48.7097191378552,155.570421138864,354.706090233816
1.34563866088125,19.9293683391875,47.3897094230679,148.565833630973,419.337226891832
1.32641815305436,15.8816033812595,47.7864157967107,209.799320362834,279.483581176494
1.36743347432743,20.5562956884061,47.5976883531379,149.627498909988,334.101511819599
1.32371011845917,18.1365444898289,51.0539630524519,184.213581306396,265.408024216604
1.3427990159114,20.1876073657667,49.4121558632568,158.490792547913,318.384005278722
1.33936661868467,18.9930639748991,49.6189893243273,171.733441904848,378.801927330829
1.34963338124801,20.4334721760858,47.8461224674801,155.114022072494,366.280303775525
1.35211797115431,20.5052698772358,46.0192128733145,153.67030886899,492.815580869979
1.33458123089656,18.3185139215853,48.6548121707734,187.149133836062,280.840786206864
1.36865236741672,20.4236489230341,47.0032112037011,148.66949575922,295.154541403005
1.37228454578566,21.7901555694466,51.4470307974343,152.360974077836,483.526481227591
1.33788468142562,18.5671593578563,48.4188614227185,180.325298576859,282.784374706553
1.39365403569921,21.2013035662049,48.2364387907444,155.898992657456,301.274546388575
1.33540492130273,17.8926736241178,48.2222472756154,175.611283370952,299.646995776204
1.35776331773731,21.3455972774498,48.9968513364272,130.049538757766,428.039713091664
1.34249136549706,18.6962802859377,48.0748642498377,183.1673763919,379.785181974925
1.33363198271373,18.5955850693922,48.0747729320105,169.485737692035,346.299393221079
1.31820260131144,18.7128030667293,48.4222787194304,175.611763857121,401.824537538589
1.3224125257749,18.932672646499,45.9779776999977,155.122224851392,450.745881519049
1.38490163586912,20.7662783585959,48.0249147241053,170.240985147868,345.763672967379
1.33600843026534,18.6249693708667,49.0660576554865,168.578288656995,355.503646409472
1.31466677959063,17.7060898374104,46.7725915962068,171.767558947178,281.385239562156
1.35257244925225,19.7962179145439,48.5176988683009,151.65876342242,417.216925707894
1.35041448201633,19.7902699223089,46.8728900455808,157.248993263834,356.636895945688
1.33696358898694,19.3870531232907,50.2234113559525,157.922064839149,309.371525963967
1.3896973289979,21.1163865135358,49.188739384639,163.983116472664,332.338274748699
1.33939926817126,19.6111852780949,48.402510874711,152.632277375366,349.375701509633
1.3571274568944,19.5713542447473,47.2817720505834,179.134442683599,363.36987997225
1.32493468491681,18.1293116618509,47.4705917597234,170.101051393446,313.348549722145
1.33755192872573,19.3817552628907,47.9651037126445,160.197452818757,373.919465811639
1.37805838013153,22.8962462509493,48.5600060836559,140.905681582857,477.825045437944
1.35505781904413,19.4647953696005,48.9893404909061,167.151545792034,310.791166864213
1.4100536116561,23.3963439158468,46.8694975207569,147.027598036349,429.25662044186
1.35589406707565,20.0184386112142,49.2086617360949,167.305555543358,388.170632251801
1.3813791039661,22.7633664013805,49.3502012629096,150.948481444953,517.406143987204
1.36691182702003,20.5765721092815,48.4150897762899,171.924721608764,373.855709143892
1.33457624964453,18.9206258296918,47.165822699852,163.726879111341,288.098419314314
1.37097656449641,21.436365217953,47.5415384803964,154.178476894214,340.764454157445
1.33252925001682,17.9540460575768,46.6652929346931,175.261803913873,277.57454342711
1.31137691564312,17.6486654182182,48.8944908406064,179.237952303931,296.572831621179
1.36130962525848,20.9379835028046,50.7308730118785,154.000257903074,363.981407702079
1.38141793434316,22.7875142782322,48.1522724564603,146.907322566252,400.83845220563
1.37335684323492,21.6104694650673,47.6747226039478,155.875406051596,336.191294129771
1.33572706434759,19.4097941485158,45.8107926953833,173.457642595634,374.019282497908
1.30530087467227,18.1885824406549,46.4633433328813,164.298029353986,289.579444020074
1.36290094853312,20.1280957197181,49.1542563744729,164.932922526174,379.600553893347
1.36581330829412,21.9720467467961,48.0897959328706,148.848397342445,454.19360113728
1.33247412639089,18.7119121275047,47.0178175494413,156.576981190384,311.865568792013
1.32800445324507,18.0901718923043,49.0304597240136,177.843810643388,229.578963583208
1.33061986925341,18.1083770036568,48.8903029258285,172.289116417794,262.895408650706
1.33273514879045,17.534509143924,48.5723114733421,185.718576294211,249.36036526195
1.32916445176392,17.9444718782479,46.6088363287049,186.432960041004,352.961573269908
1.34545925651546,19.7440570873025,49.4556898908535,154.396240200652,434.161346187965
1.3199166767706,17.9016588155706,47.262133577068,187.679421485034,371.019810500975
1.35246446176392,19.3420367100638,48.5932587444136,150.896192743751,332.131594833849
1.34819049971508,18.4225856466182,48.2697145511898,187.072828624983,229.947568876748
1.34668209172637,19.7297474791894,47.2803862320852,179.002133359029,335.740157292715
1.38060770377144,20.8676561284358,48.0311984621868,159.979680764605,413.335432037348
1.37386970466771,22.0880261317305,47.6682952543797,155.637445592269,393.169193624535
1.35727949776306,19.6989441197113,47.5776252756714,147.184157626798,309.4457235251
1.35848028171713,19.2083845959337,47.635019891667,169.590504751726,338.449264801495
1.36987677735435,22.1975142158917,47.2551389404709,151.441095246171,387.031939177743
1.31872284332435,19.5602010573989,48.7432756128415,151.029436316574,364.133796100747
1.34446841726878,17.3319192318614,49.6516120652124,193.01503497727,259.367793315576
1.32008419531762,16.8203183999975,46.0040623508172,176.352405372394,195.117946987372
1.3829423298556,21.0664444228943,50.557255886612,165.623826266599,328.640596513403
1.32284193831771,19.0416436641857,47.351693968074,165.404416680461,321.648444100726
1.35423143767136,19.4705404949554,46.8285489147237,157.910753395262,388.101240230717
1.32427691723864,16.8087181707923,49.2607521094991,190.2267852464,274.607125264865
1.32499439438664,16.5002194792711,46.7719399043344,199.896798038121,258.999611274511
1.3602241484124,20.50446270763,50.0997205333806,153.484599064589,372.044995863572
1.36642046949343,20.673234349087,46.1085537944103,147.672796355683,343.425364165924
1.35028811212645,19.3409997725826,48.9142501373936,171.104419396663,286.995836381173
1.34141747020877,18.8781613786869,45.7628502331323,167.487000776754,289.590707618486
1.35208335122894,18.3208542143584,45.8036173171926,175.619918569361,330.296264281465
1.3255479380198,18.9556278254059,46.9528084600943,157.743865800959,353.172736479219
1.30504731916944,17.2666065704481,46.7838823888113,169.777653187498,257.250921078377
1.3400434809318,18.9152338307831,49.9451319073277,169.539852020661,258.430983158273
1.35110431336065,19.210510737224,49.516337093889,171.494447788616,328.257274080484
1.32625039858931,17.9450690253278,46.776210512142,183.372617404779,255.320075094546
1.33364228983717,18.9113924998147,45.3033005760711,169.624840341159,276.540524024278
1.35137651683951,20.2947068842978,47.6575288084245,154.645716750507,478.288450813729
1.36716418365414,20.2619380700514,47.7752629986504,165.763410393256,355.137250037672
1.34033220803997,18.6084041556126,45.4730156451866,168.399045651935,229.879040048038
1.36675381647133,19.781709270147,47.9125781645305,161.100981174452,401.489850650706
1.33981488327803,19.5862225100951,48.180297573491,164.917301841696,298.666880383576
1.38185915868172,24.0581085064327,49.6111370183297,130.34511078018,461.366906277282
1.34471499250042,19.0502739796216,47.1373325368181,180.691932126612,306.757926302371
1.35414301705783,18.7288331911213,50.6750186583876,190.697912966529,350.909968054329
1.37061757731161,20.6645281041555,49.6652057257283,166.945299349054,370.903421799966
1.36848132833231,20.8982261935214,46.768798297763,152.406184170606,391.396267990599
1.34766085000651,18.1973046966847,49.5105063054173,195.33258520829,289.595454895566
1.33114803831155,18.1159749495135,45.7780921102187,178.122496669542,279.207180752354
1.35519120815383,19.5456359441553,47.4303333094207,169.914698127974,384.292223348543
1.36190960784676,21.2812994555618,45.355222384338,145.185521815471,460.639868495582
1.32748759405682,18.4607351393439,49.3486882577157,174.364309022433,341.564298994114
1.30890528335003,18.0857561994241,48.0667494803199,167.102044640916,344.906485134408
1.37501676777073,20.0309658118421,48.6117623762726,169.718603869605,337.875803217118
1.35368955555161,18.9635772125019,46.4683117239901,176.999227238531,441.273375586585
1.3351532696693,17.5637669495987,47.460617504373,169.582111512476,283.950187354926
