0,1,2,3,4
1.3480168250371,19.7531233107497,52.6251846886573,171.10333028187,478.240536002876
1.323902711385,19.9282429611599,53.4234035140278,153.36274076105,461.056316426635
1.37221365840676,24.5385153920769,51.7203365243069,134.10391368192,680.406331904438
1.34051645673151,22.4960842142672,47.9484895151106,127.203311503776,472.799008862962
1.38418309044757,24.3352262969096,53.710531290014,138.424623385351,469.846217805091
1.4030589508892,24.2034497758648,50.935335549672,140.023545830401,541.669953557304
1.36601416380016,22.7582243524491,49.1042583257633,145.464059818746,432.584626303338
1.30334559479244,19.8937581728294,50.7348277626508,149.633998479521,467.2819480599
1.37365183097179,22.9560020610008,51.3389666649207,153.899216785688,506.123016414262
1.3650110935584,22.276785376895,52.087866043259,163.023077674788,522.365500065259
1.34275985848649,22.0606115891476,50.4829735229629,150.683594398661,370.715763811147
1.37535121751814,23.9754815568427,49.0278744084938,127.555443783004,482.071256699157
1.34475888511089,19.7040657513246,49.4298711920965,178.804351612384,476.379608565115
1.41088293470034,24.9087131458513,52.3961433992559,138.538185555047,609.653499306312
1.38040167884114,23.4076995611347,51.3423705468942,141.864118141136,501.128455702189
1.38640083186255,23.2896697935097,48.5025845192566,151.714316596683,533.303867097596
1.3290295039833,19.2566255320081,49.2491445491352,175.988035144004,338.61169548759
1.39382321277392,24.351311861311,53.1557483348369,135.268325664252,488.285045684412
1.32928308065563,19.3439823689745,48.1311163288184,148.581268242979,402.579117588351
1.37750345835622,21.2546235424159,50.3093189101416,153.540171941679,415.024806261837
1.35883927892336,21.4469092291798,49.5765421177218,153.544831442369,487.891658508067
1.34677168261066,20.2776089226495,49.0876185474836,151.59636626397,397.136079367711
1.39787925851952,25.0086305972836,49.936368752827,131.584364032517,559.115606757772
1.38790678276918,23.6362427773955,51.0093480570791,155.29903789425,564.477019313186
1.32238979440067,21.7829812792479,50.4660856399714,125.764963705189,524.851624750302
1.3583483667282,23.0241297965545,51.3000479145479,139.702152114298,527.331382615422
1.37901636871118,23.0742355259266,53.6109828640896,149.357061571982,414.498777266972
1.32951674019121,17.8739369565538,50.0759955413935,192.324901746325,421.60284628962
1.32515284688639,21.0891099364093,51.1883202671067,145.038408424578,383.533469210483
1.37595152231619,24.3288777140271,50.3269941148469,127.843913830096,599.230193497148
1.24728597644554,17.8473379143272,49.3189289100808,180.582876323112,373.965237865693
1.35781660070839,20.9158638449743,49.1199233874062,149.80165644107,408.726947388351
1.37292190989975,21.7469344405177,53.1535026555269,166.611194365993,453.725252104425
1.39607694145374,23.3719840025438,51.4434218728494,149.113880368231,525.673180903589
1.35480377819172,22.3670958101103,53.8827074424528,153.624249044357,510.746645882669
1.36954558914508,22.6963410607155,47.744649073405,147.082496692283,425.190779006479
1.36942935457243,22.8086974848917,51.8254035005969,160.292372892505,413.281169653439
1.3858609940138,22.385043849335,48.3968362947336,153.754114119608,520.747779143256
1.33257489986284,19.2119476475093,52.4150936694284,167.24648138858,477.705143232503
1.37688411731888,24.5871955570505,48.5989998788198,137.262646332928,533.365085556563
1.33058378488662,18.8533068072254,48.8438124750892,174.873478752221,390.151602743089
1.33474051355437,21.7749425080825,53.7100125491918,141.298777170184,497.255632600341
1.3653394238415,23.3390085492208,51.4987786083388,138.040064684454,522.91887830631
1.3814735209506,23.1956576930778,49.9302824386647,143.68787144255,563.338570256586
1.3502637820403,22.1578781212427,50.8214528151545,132.955799447863,477.160258057942
1.36142582344979,23.6762244574998,51.2765778990066,133.914372412715,605.683641803095
1.35672639803334,22.6233422489784,52.0962217594696,152.086265829465,476.601667176704
1.34804880893237,21.8868932661617,49.6755622452617,137.704443060219,579.098226300754
1.35726565290473,20.8920534571516,49.3162803268472,164.078261322266,392.042285038952
1.33930724851019,20.7067528585149,51.0947099152244,156.174062622144,430.193501162015
1.35975935384962,23.4755561145396,53.7805786145742,144.10759544806,526.175629528082
1.31079539925706,17.8247573744513,48.9635130307032,182.123145414912,307.223916439877
1.32696932561885,18.5787493842472,50.666821152363,176.535151502618,429.81054852888
1.36387839501357,22.2094342260026,51.5842005454924,149.1010901952,467.912032522826
1.36605183085431,20.6302486103234,49.4188372258539,157.536152526616,401.129052273357
1.32405854963383,20.3866450849596,50.2580611533816,145.811959823094,516.422550371074
1.33493599398474,21.214639957438,52.5626041400201,150.327289433801,439.1930019832
1.38183108129836,24.3748156115918,52.8310134322774,137.257200040896,596.803511537462
1.32029021083391,21.1850243888364,47.7158507705187,133.947634975725,566.930842428858
1.32636126896601,21.2169565807311,50.34718158742,136.06792781095,481.16616927681
1.39605170781981,24.0663475686124,51.4849954275587,129.612759663364,556.518455032176
1.3718252635566,22.4222104266639,50.8519941530165,148.331009542372,516.4572881823
1.32295722426797,21.7722412689894,48.4609853138665,120.255034335912,557.292589356261
1.37961456350282,22.7563393138928,47.7033499773647,140.789793022358,487.056547998183
1.35822789374915,22.940151547297,52.5586637148837,139.467116467782,660.893493529622
1.35910704180996,20.9620204209631,52.1537443046246,162.70623390588,530.824251226513
1.35329662981966,19.998089413701,51.8934480794989,162.001914794838,368.94840015369
1.32258721954019,19.9592879293589,51.6480793942211,150.17376284998,497.940058924386
1.32703961229727,20.9431786384869,51.1193815652412,138.635161183312,516.040918260647
1.37576165512368,23.4740126501163,52.953242107162,147.277702865696,519.890155832815
1.3786616808435,24.0062528737997,52.0308812825453,134.261789026187,558.727731682314
1.35821039953299,20.7812184067581,49.3344260349553,165.454420733347,377.62045711008
1.36720688355512,22.8257882050571,50.6500865121269,150.811675219006,554.002195673328
1.40922470851457,25.6296711710788,50.0728087931293,126.460685079031,525.547688908918
1.3186056488662,19.1128873102612,51.8650412513424,169.894034340848,417.937802031701
1.30215503061216,18.0554843999157,49.4205818907684,174.034896709513,423.215633205499
1.36281738476647,21.3622432564432,50.7268149061129,160.643445550539,545.067461064186
1.33524701731306,19.8681246045579,48.8137030222155,170.107890406027,462.34310385245
1.39635832677589,23.3796972457986,48.5899623080068,144.806518743679,525.310927348828
1.35541059233674,21.0465216877785,50.6552540905882,159.834544464761,495.356962206204
1.41003432582267,24.2023647170031,49.3517732802029,143.592771793791,439.004698346975
1.3506910674081,21.045577791884,50.8595569276359,155.882302762239,468.278281585946
1.36288398564627,20.4790522503345,49.8410683995223,172.797473646075,403.924399959136
1.34029326040686,19.5394335196569,49.7338662785974,174.218522764717,510.967330076363
1.35774868904999,22.4257787874717,50.3286978993202,145.28614822006,578.276129441024
1.39032023221735,23.8747466176781,50.903886090782,142.796154367364,514.798998964052
1.35770588344098,19.9377598467213,48.6505034329994,163.731369351566,399.562185894448
1.33262981712196,20.5533962526935,48.7509635192652,154.432984853412,491.357824466161
1.34128705245847,18.8647388543734,48.4939937279764,187.783288194872,372.415654877577
1.37242964231371,22.8993087820988,48.6526528123791,139.170201346728,486.895122545978
1.36633955775801,22.102614653928,50.4023506609824,150.848555071996,482.859177543788
1.35351064217618,21.0919637634888,49.77149826087,146.827851645023,451.50925090916
1.33827971294754,22.1601789729682,51.1848465861685,153.451414342321,562.168109913026
1.37597456675623,23.6489062979428,53.8226735277822,136.62864607965,565.129259301203
1.38754977024784,24.1668268789466,48.7809454210391,142.043876932748,619.044418259967
1.31161388983087,19.1997700914643,51.1290085362988,158.25010730425,413.702695758443
1.3420562637423,20.2741394157189,50.1538509276399,148.438597796276,373.210250981664
1.34118201653829,20.8273589054878,48.6924895080376,162.984110202319,474.729602963242
1.36718706375032,20.7038970485317,50.769724713959,166.054848780849,423.958933278688
1.375944932677,23.9445506187391,50.6457604860975,131.176797349716,566.27097074623
1.34689763541289,21.9180622869424,51.7964716455125,149.391495942302,495.591479158517
1.3606763749328,22.2137977726695,48.5821169706597,147.387529965926,505.340518601189
1.36135562029501,21.7608435938139,50.8617784260575,161.778272049646,460.234515721806
1.33678842852014,21.6507802356273,51.0222160072677,146.161707029213,547.428906612519
1.35529751726085,21.1643163522118,48.9619945571699,162.078847668191,447.505248376311
1.33058923002567,21.4957451071929,49.0226303873455,137.194129042199,438.066467271073
1.39385764153058,23.9520641075778,48.6058762120728,133.854745482496,419.023754939915
1.34643958313031,22.6141213925317,50.1800049753488,139.163072945886,527.213520194535
1.38904152994025,23.2754386580131,49.9952080706147,150.51460591711,426.204234587108
1.39135357538446,22.859036590153,50.0840016089195,150.474020543072,447.215014299374
1.38533936392518,23.3395168604946,51.2232230942985,152.859654960934,457.115305797164
1.37112519981247,22.9252492724107,50.6925002587934,142.775065732135,481.979848929472
1.43757699663277,27.2650384171872,53.2233475333964,144.42314590476,611.360855471378
1.33377944831166,20.1997692980018,50.1321537042369,164.679427567696,400.957484594729
1.34177768699934,20.4771830350737,51.5295407802697,165.11120508921,418.687601586425
1.41165200080627,25.7519904842363,49.7159304825997,127.256799054402,569.606621133303
1.37996371164176,22.3331638541751,50.4681271344991,151.833459967921,424.893294210213
1.36036516758276,22.6316790337905,50.7748470003194,138.721260279185,423.795859166525
1.32566717406382,20.1796566641476,51.5724756585012,160.483642565661,378.75816135467
1.32640643044454,19.6013519448679,47.6256769538843,163.11278716454,369.181768156363
1.34357292619604,21.0435518910991,51.4066798874551,159.372802469514,535.443774925371
1.33853185325574,20.845971623532,50.9546775349343,158.252645593094,502.359502060101
1.38519597538984,23.5010759591787,52.3790306595157,143.899519413831,527.236018691726
1.31406796769826,19.2983849866583,48.8206597320769,165.610018087023,465.725265156643
1.36052055276938,22.0615876155133,50.1590969208601,152.21690066863,475.213207860021
1.36593402319004,21.1255765410032,48.8261815924955,148.701131169958,410.684808705406
1.33555025360994,20.5520931293383,52.7982140050889,163.445947567245,453.537871375349
1.38021808672221,22.662753360884,51.3852747719555,161.551533648493,471.885270115656
1.32205751121681,20.0361009123656,52.6717820516628,160.37128935615,427.734416095137
1.31201897391885,19.6677057756814,51.783823096874,156.697977739134,372.354173416899
1.37338398190218,20.7454548790178,48.8607704680389,171.725608545204,440.29209610141
1.42661091482595,25.0732657362953,52.3847709088481,155.576425747994,512.779683372286
1.43066312943456,26.365995839626,53.2191475406347,136.355487844764,585.536875707044
1.36051528728628,20.6113446891855,49.4733096876827,154.662282081515,390.266232680687
1.32736360936241,19.8519669423631,49.2784365913773,157.39461943872,423.665831044971
1.36181293680284,21.2595798792211,51.6111618985482,160.543157206443,456.592008937009
1.33918579322204,21.7358102805865,51.6464672026485,149.847374541773,508.63164634431
1.36597763498239,21.5148125304577,49.6548258608375,145.972171745254,444.076494106101
1.3584620844047,19.2018330978855,51.4726408601864,190.141640273773,365.953990107705
1.36051025415723,21.680224774311,52.0214214726388,154.227768485588,447.769598316978
1.38915110782384,22.8220968850184,50.7118287557833,152.712523496535,498.892892287136
1.38885769502483,24.8241443153341,52.307685190813,133.74195789965,584.596169032217
1.33024363249952,20.2757324450123,48.7439585374577,161.02305547544,437.218202814459
1.32961641068757,20.5857436069534,51.3173949745432,154.095229374479,459.140376485044
1.32765272099292,20.5752216444577,50.5588615362652,152.957782593462,513.504013022562
1.3176445831322,19.4227518358668,49.66034017046,162.755361825922,472.073054933261
1.40661359495449,24.5000573537218,49.2544389162648,149.020294764433,537.073956430371
1.36650746927227,22.4483310762213,51.8792482714231,153.878898911798,490.143649744671
1.33398541104455,19.7444736951653,52.8376984151188,169.635671877904,496.127136546956
1.40296731079784,23.4187234271737,52.1265570768688,162.094778137523,520.449324515831
1.36817619362418,22.2659822623738,49.0686839961027,143.418775743435,444.567548579492
1.34731267736066,20.689328955638,53.2386650935993,165.13037029336,466.43800334543
1.35549595259436,21.5270659738121,52.57402020959,158.182722352099,494.164452551213
1.30260290106557,18.2255615654537,49.6180324571405,167.938652157402,438.362525323639
1.33974293278595,20.0645480214244,49.2578345614296,158.968783322377,457.792438866756
1.34692811297279,21.1663876096612,51.7389362878751,162.873959240201,514.698589950998
1.35164439215818,22.2589524569434,50.4679236715727,151.702096824661,576.60820958676
1.35296782591335,22.2862157265584,51.0442445417157,140.150448072287,436.428034447994
1.38765278788927,23.1634768082522,46.9790716684099,150.940794301551,458.533802413064
1.36235570721136,23.1226221395641,50.2264791422513,132.283552888999,533.20333087757
1.38225163394693,22.5031388522035,53.2386972825551,147.776979407199,417.563506377445
1.34328140973701,20.7027634973307,47.1613361992933,150.705000233635,429.89686477934
1.32243312043367,18.9693512439442,51.4987578128195,160.455154487999,345.009461172846
1.37819739525645,21.2440104938191,51.0993904645464,163.118004449753,437.021224410936
1.35707132850022,21.9408524795654,53.384075979655,153.493307818989,491.435345828399
1.32679056301319,19.6568962006202,47.0403731294421,149.011449496342,378.515135750771
1.33973959858896,19.925303363556,50.3098778634448,174.571947421127,383.889712019966
1.35845915439303,21.735481940033,51.4075914616488,156.907691426575,474.847306752782
1.30472326795186,18.4485459829557,52.27971896046,164.374666962182,399.331890134945
1.39667143583408,24.1699277371495,51.3383508772314,140.799995780116,529.825416143395
1.40314181847623,24.3548417769402,50.7975636138164,142.048987768256,462.998314474119
1.35302286489687,22.4591915036692,50.5550528718483,143.021416700444,462.31499877756
1.37175935221745,23.3476436825365,51.6050810289778,136.385876267791,450.286718239803
1.3267950977728,19.2054870110994,47.5200392176366,170.941088041031,452.219500130904
1.32599604928164,20.0289452567114,51.9739882397529,167.152815781115,362.461241137251
1.33486092883366,21.3672649089699,51.2223415260315,146.044489145032,517.431659304927
1.39923746456996,24.3250906999122,52.7727856076418,129.475484971019,450.516947569565
1.37111713013303,23.3701337809904,50.7146661175589,123.3643746126,501.7194170325
1.36184702183684,21.3029831659937,50.2019329184539,164.613339434594,390.984913612658
1.36353935113163,21.2664386844681,49.1057892811043,153.072361292949,441.792318853499
1.36986785969268,21.0553902709869,50.9067288900815,159.642096993319,515.186459880972
1.32613711260082,22.4061323315845,50.0895735066229,124.246426495871,570.602077172619
1.39009884936468,25.0411577954592,51.3817818135876,133.802739644441,467.660955283243
1.37785421751951,23.6590959919162,50.5947070541622,129.056786313037,593.419485552619
1.40892236568721,24.4444367846899,51.8524578357186,157.572506979366,610.335651936417
1.40841528752247,23.1210671746418,51.8666455975689,157.792765766105,504.750971012035
1.3747377565658,23.2310182305896,52.9697883594569,148.603382857549,553.562998830674
1.37566784578482,22.0773233082663,49.3461868531144,148.717197567158,468.393365747052
1.36409566205604,21.6716777113913,53.714054068372,150.06662710897,390.633600361587
1.3614894416706,22.5440597414903,53.1132465233824,141.598137220329,448.079398906182
1.33880372734746,19.6995571097404,50.7137043255524,169.43522418942,414.93332662974
1.33533535454578,20.3374134835733,48.0005146583707,163.52196403305,444.441536259976
1.36474807910763,21.966640675615,50.4865331267302,160.740027580171,493.328696166488
1.35733457347436,21.8472280897787,52.4238567602375,148.484640572801,409.473915885614
1.36382834207748,23.4039646152381,51.4619615090811,150.453451945288,540.648117259371
1.37514430880041,23.5269176730638,51.5021013950484,135.007397508576,576.94661729672
1.37492584609653,23.0948919019729,50.15033318851,153.269454917823,520.215135789327
1.34942482215181,22.6553322567076,51.3362206591307,124.01926248718,513.070248484651
1.375588181326,22.963310346523,50.5744654564836,140.411771637855,539.184003293623
1.35395598925536,23.5135334436662,54.1155406267064,131.449174717303,504.02511117208
1.40122624802245,24.3489664464259,53.6107879132014,129.580811967587,516.803869135469
1.34541724793473,20.5880962676311,51.0763038734089,162.26535730892,494.103441621259
1.33912925834806,20.8054440496765,46.0390036161995,142.59191969745,557.783277218523
1.3454969924606,19.621017703914,51.3844979496903,168.820350511859,404.823728266789
1.33419403006121,20.7452674427956,54.0771564118484,151.227415993501,478.79573063765
1.36906686721513,21.640036246773,49.3753150157091,162.685489304566,476.06016447779
1.32977835066604,18.8920011371484,50.2018887947936,167.095592662587,388.12910653976
1.37694565746089,23.2932659509574,52.2057789959353,141.474328430203,525.724516387439
1.32895535452369,20.604759771586,47.5664140092856,136.785533165129,440.139329928791
1.35700167688495,22.1077495965462,49.3167213687964,155.905766420083,451.858607642059
1.35983110534517,21.1058928294862,52.2235522109444,158.927833655766,452.186638505258
1.35809057734135,23.6023292246452,49.0898868335362,141.667874229237,568.639884081514
1.31896538739487,19.7431446526377,50.0958024024244,156.895468202951,407.799685609696
1.38047480362499,21.0353516290909,51.0680660121844,168.823560623063,392.386794005939
1.34640515337789,20.8633751043684,50.5080312611074,145.910516959555,461.352493720549
1.38083360787109,23.0868348443786,51.1415231530076,139.869781842626,517.372032578352
1.35033518417469,21.3386888168503,51.9757604963099,155.240798699063,555.5691645707
1.32624586946254,19.3803613688161,50.8247876356829,166.919688188481,441.324849235722
1.38856436349043,23.4507641229079,52.5032190507382,148.42079508805,513.639766344275
1.35826982079406,21.3394062361844,51.0500850887649,162.827233139977,411.810702002476
1.36415635178793,22.4018891628561,53.0504981247368,143.400816174234,521.277508420066
1.39699952723646,23.0380737935123,51.0392670763324,155.637670893223,417.811017814678
1.33882006861971,21.1328178844703,50.5956035363384,151.441372677866,456.429546327272
1.33078268469343,21.3427794645858,51.3771741032411,149.31644591589,491.233797623231
1.39208540119228,23.9972259611315,50.61149222193,127.235476618088,518.909433959964
1.3658369087887,21.052193473964,50.3220151171676,159.431837933426,474.972385023928
1.38988978443907,24.9277189283323,51.1449085552971,140.203426849834,578.262008413115
1.36372825151423,21.5498379066508,51.6909258250014,169.579641849429,515.530189141585
1.35762851963611,22.5307791491095,50.3739916826157,141.754815516246,488.630514454242
1.34354715060891,19.8458979586233,50.8949536060437,165.78999648834,305.040240223968
1.32894023679594,17.5818534422216,49.7060901584469,189.587381704246,269.259255443727
1.35681652643603,21.5800179701889,48.6914465411197,146.04364245454,449.788605152634
1.33882273060196,22.968447971569,52.4497190704511,140.358699910463,560.891188335788
1.33078631640523,20.5592925929811,48.444735115637,142.851437753018,350.878750231654
1.38712247499438,22.2220646006316,51.0975955923783,170.362928985153,434.536526850113
1.38143363685262,21.0758299277209,49.9094621263234,174.085642621424,394.246032592508
1.35116027544167,23.049944090124,50.8032512148853,142.909673665187,489.29936041251
1.35782491707896,22.3036682885958,49.5948952495156,152.682214467315,509.585980083418
1.34004607591954,20.1188318789666,50.6182154524202,153.992611372207,449.337277461465
1.34212805698712,21.9367152927295,52.6680564898133,143.283402551635,541.466395841812
1.34563858583358,22.0732502411756,51.1256354200871,130.437240767371,449.44912348871
1.36580982506623,22.8541471187947,51.7039385069405,144.465910124718,549.713561091837
1.29180171007474,17.8865196058825,48.9874146741259,171.706090918279,363.714745086867
1.34191687982262,20.4294442175678,53.7280407797701,161.495766671062,406.462911856836
1.37978421899726,22.1135987968724,50.7151744742479,160.390648022187,425.886859551066
1.33839730685296,20.567363296834,47.8256442604764,151.607715422276,424.159979332471
1.38314341625072,23.2310652628101,50.9398507441734,145.220774220203,436.106346357568
1.38128680272043,21.9343827687449,52.0136680467895,146.018293503748,540.27035016277
1.33058480130751,20.7092061639415,50.8367657878824,154.013779846297,505.166172496411
1.34163035230678,21.8411267846853,53.4241690834303,158.14583618511,446.247614323056
1.33523307863477,20.4105292574256,50.1584399413091,151.731034733404,440.364629616929
1.35980543440981,21.6983292177403,52.0622122650971,157.221745529185,510.607470933624
1.31333304773427,20.1135038253025,49.0401726667922,144.130998930321,431.280280345967
1.3420890310531,19.6872172499462,48.5416090608845,169.88421823231,390.487294222744
1.36613876578576,22.0564976477621,51.9487971132796,150.63086490238,451.780225988361
1.36864177907576,24.0387080158901,50.5717875728791,120.832988952099,574.670284348376
1.33986557405504,21.4733560823072,49.3611257122424,156.242325209238,506.779426786048
1.36294686021165,22.5511119578359,51.0009229861902,139.419518357543,544.100041411669
1.34353318009454,22.8213114573769,49.9057290030084,141.031450200079,516.75835968869
1.35882430895351,20.8123484698561,52.6612001492026,164.844098279298,415.249914625274
1.36976882910583,22.3947294484298,54.4023454186757,170.576756449163,440.027522995881
1.3532672630848,21.5245603990386,49.7687310999554,155.1587572839,544.368751296789
1.35237621660981,21.9540503615042,52.8018327266794,146.521808317093,438.448709621147
1.35572076651453,23.1135400414299,50.5121355966862,137.023875490233,523.865306544892
1.34684458662997,18.0484236960353,53.3288539758628,195.321609360535,369.530682228679
1.33558909022573,20.7350088239071,51.349731842806,160.636383487388,489.644254230097
1.35044799428943,20.7061001169926,49.2351309251328,154.612408552358,469.495530399641
1.34003295284695,20.0971777157781,50.3131554843701,163.272482857271,416.67908303754
1.38283780867625,22.6136532793483,50.7818209426075,152.040978471476,536.162343531811
1.33002931158679,18.9601618867221,50.6084968784015,160.660920615101,396.393917806251
1.36003667644906,21.7130412277847,50.1253217049765,158.445881147318,420.813525841089
1.35231196558055,20.1435552357692,49.4197070834799,172.034456707535,480.952039592114
1.35136155069226,22.0564994010915,52.6526282361623,146.854770486354,460.722009307979
1.30626152647154,21.0226256438378,49.6613352096472,124.160803984203,530.749485565457
1.33295092279085,18.4352626605819,49.0297824445679,185.414118788547,413.312417700553
1.32262044143066,21.8537159914071,50.3366774693309,153.011138115766,481.29584970845
1.37962208557392,21.5723819019386,49.9892417088275,159.43874646747,444.53550225039
1.37436055267746,22.3406475153612,49.9642243384089,161.890317406058,452.995298505689
1.37957321419065,22.2452017540517,52.5438125784832,160.533732875976,501.679238273583
1.40688682917863,24.0997623964289,50.08670543844,148.177379881965,500.651942778452
1.31528003804914,19.4251942985605,49.7305060572409,156.195659548287,476.528973850032
1.29047500222604,18.7322442831015,46.6427465308711,151.758761451949,463.672255503729
1.3327042178028,20.6032389254942,50.4953326728072,151.579705327233,482.040343976272
1.37143938529775,21.4718402294174,54.5556235007884,159.759267905859,396.68563697078
1.37834579726394,23.6963939172316,51.2610899044719,131.869486727694,521.216649150731
1.36052496652709,21.0681290317992,48.5352744730739,156.97658180876,460.404476596928
1.35234652607177,19.6134622767201,46.9367508233173,161.229282669756,374.411676257126
1.32524751565461,19.3098269496355,49.0639859060618,183.235712055967,454.721552874672
1.34294538225114,19.4559885572452,50.3253712156852,172.719353364036,393.59591200007
1.37639538120731,22.835221081517,50.1649042916082,139.576066679652,447.95439511577
1.32832829527834,19.8863911033047,52.524393363671,180.78301765622,411.829040842381
1.32569962683094,19.5542249251425,47.1797822313748,153.054949031244,346.922759329851
1.37348313189549,23.5369748548465,53.1099035829514,144.116925997587,616.077690801745
1.37949149070869,23.8244168201022,52.5244958803997,134.926770934838,503.589818553203
1.36162353261814,22.3608343658682,49.5277773171571,145.128035282647,483.066445049812
1.36127170007109,22.9499143213034,49.4752308597066,146.623157620377,518.146018534907
1.36516678865147,20.9364505549079,51.6105447471245,163.412932073404,472.883036585968
1.32763252747209,21.5478559805597,52.2314497605457,142.067573250213,504.856967687416
1.34612920589982,21.2831963684703,53.5732521014987,159.274472288005,416.214893241044
1.34899271220095,22.223623245352,51.0236935080623,134.33515506324,463.762458648307
1.36377704701161,23.714722359744,51.0398756455129,131.259400826712,570.213820578864
1.36970007160607,23.1063392361895,54.1283170696662,133.635446658691,539.890515070105
1.35136671661851,20.5149379747401,54.8028712695351,176.453404310102,426.926948597832
1.39045972670964,23.3857433820708,50.3597852407311,144.545271119118,516.476940882615
1.33709307016484,22.6683846118115,48.7035287671414,132.625746541734,478.162829045476
1.32388755249951,20.359887038181,51.8208086049843,162.647668857045,509.170476436144
1.39558941138365,24.2979021595544,52.1814515294992,127.36451304594,585.31215422878
1.3684429647731,22.9686078889745,51.6259346700187,144.587680226732,552.182431198643
1.33923715427707,18.4277395278402,50.1727806621111,188.716268140412,455.567009517525
1.35197228018673,21.5510995691876,50.349253603623,160.386323859126,418.565269040902
1.36791208097399,19.3604061667748,52.685000055557,180.721755675353,413.66872767384
1.35765392130737,22.335084832731,51.7036668843693,155.194432529898,541.133277743606
1.39285503255914,23.9005392807492,52.9346372103938,135.301865090136,538.410537853338
1.3356180179699,20.6936572306953,50.6349538161761,155.216506916503,512.277307292912
1.37125793302457,21.633968424852,52.0422878423513,155.690330771867,476.244226726261
1.36705835242274,21.7652123740515,50.2712720949747,162.377839154492,444.871298092572
1.26861816685116,18.9375595829396,48.2527796987073,131.400838279049,528.360114131591
1.35300411128648,20.9155687672878,52.0065740043744,157.837422830397,385.508727443697
1.3481313435062,21.0162771568252,54.0709255665066,165.487236809615,462.871914186562
1.40301523077148,23.4045127244769,50.8109716940295,147.921768161944,523.686537698512
1.39790911702128,21.5881778088169,49.0672951201277,173.265482545456,378.555075828383
1.39309209445028,24.2926313842046,52.4109359286226,132.803559933832,518.71020132963
1.38463727432673,24.3647390369257,50.2329460358004,127.229599291008,485.787323873802
1.35121571252795,22.5499713071445,50.1312246287284,129.49219356218,458.577720751002
1.37461286702858,22.3065874290139,53.2030902377481,166.091764688417,504.299680828611
1.3383576376703,20.5720738613331,51.5266946914544,166.348002444634,431.202903112337
1.37591565973644,23.4003935857855,52.0835269605635,147.940879093209,573.965510463838
1.41454227041617,24.3797578539702,50.5855282814982,145.411385476708,447.307971348672
1.38963438190181,23.3992642857844,50.4692965262472,156.936286586744,432.286982566205
1.32445114613306,21.606388837689,51.7130826475129,126.072638713557,493.955869657041
1.35122581340946,22.309182112624,52.0138216860606,141.957473512783,494.690850310465
1.35289594941369,21.6968849015819,52.2052960852112,156.495964884127,503.449629322118
1.35998113737063,21.5481362871042,50.9029353284257,153.149099254112,459.54169670951
1.37384536368608,22.7262473451955,51.0954588337863,145.533357412305,535.180180784205
1.33373820862221,20.7492315973028,52.309376374967,157.042126246784,492.168312668531
1.37539517853736,23.9707716146843,52.8352619666312,145.106742123433,533.127800501196
1.36011017106913,21.4461250657188,48.4000223726169,156.999158596441,436.526271678567
1.36204816423218,22.7619830309275,52.0679929849328,145.125790302795,509.882887684207
1.33486364093058,20.4820870095859,48.8140458066221,148.941504648376,430.600150056529
1.36979380190069,21.4435478919274,50.4759033301797,156.965234475104,481.25646983196
1.31627299529301,20.3793751288592,51.7071971404667,150.247147957623,508.895087178749
1.39539422461096,24.3497057262709,48.8893145350841,123.244203459358,590.417223738161
1.38274419469065,24.5209384739986,49.7301923361368,136.880733982904,556.414892370608
1.37140498941278,23.1321178849497,52.8464656830475,146.459827458802,452.712343425617
1.42293394905968,26.4893250723754,53.1634803445058,134.295993985282,605.495753028851
1.29669708627561,19.0142983934879,46.3201880031306,132.583642229914,433.276734894955
1.311208573455,20.2786269429367,51.4977587956603,151.696987157388,455.424533027392
1.32632718520082,19.696986273729,49.7953587630409,173.174676570408,436.523589053978
1.34258469771746,21.6031781276498,50.9075132306181,139.767715588875,494.57615808257
1.3922542876452,23.850682243274,49.0244428811966,137.152807421546,510.30512332211
1.33082299835908,20.1345781162623,50.9571297011155,155.088608779286,458.841303352105
1.36380238205048,21.5117659397937,54.5442135951995,154.60827559987,471.315671890972
1.36104258307056,22.4251345710495,52.6417660634871,143.740787597784,513.455138666462
1.37162470448804,22.4313910570579,50.8323329099971,156.428986676871,451.97830582874
1.36909487787986,22.9633858272666,51.1034052081308,148.645860596763,553.883483518442
1.31564391752324,19.1304795375808,51.7734328663358,162.920136457689,442.91704178941
1.33057848501542,21.3171173579235,52.5473285959136,160.183833299648,404.820549531526
1.34798356108606,20.1354408691136,49.8084153909801,156.85678147942,394.351273113293
1.34192209106773,20.6359402291371,53.6304671850943,155.867920858988,472.296906382773
1.41006021071425,24.2794414637305,49.7748855224528,152.216005342405,555.637833478122
1.38731493121729,24.3976185662867,50.6888618615616,138.397310997718,531.60372570444
1.37533582009406,22.4504581978942,49.527867987561,150.045252311181,395.705492919561
1.32126185488008,20.2183670828879,53.3851524546139,148.460025277615,418.868836714455
1.28189665630693,18.303876616934,49.1968174696997,164.859432537788,393.046700751483
1.36795291923041,20.7966479350279,51.2823788591161,173.459262186316,393.591703666089
1.32188459712307,19.7996393289114,51.8543713697184,162.206037010084,361.228519871415
1.35924155804571,22.7095882851062,51.4007492329823,157.494593288034,489.588150473819
1.35795953902256,21.451246294785,50.0949566727689,159.923393161313,435.000027484229
1.37766913030017,22.3332806234546,49.7237758395701,149.369458896836,546.912174218439
1.29755450630898,18.86295293574,48.304953027269,147.46405801613,449.769203346072
