0,1,2,3,4,5
15.9136406736172,3.01701655175346,0.0857737268841911,3.23485764030748,179.233795129178,345.541496009658
15.0857513952079,7.06454273288953,0.0913325888913595,3.26308466859585,151.937916227701,453.134129815673
11.5663143928796,7.72317564673836,0.116505627594965,4.19184281570194,179.732222894085,322.174698699596
10.5006662231778,9.11333375199541,0.128671735323653,4.56415723296564,168.064405453439,382.249003090002
16.3792579328161,4.25462868203333,0.0828261953893906,3.18697069093729,166.621716245221,408.625474605343
16.5707330158175,2.80796205547328,0.081993832357167,3.14789238377882,169.158585216221,380.33558644
16.6212780215912,4.00020090344068,0.081485127805442,3.06298334970888,149.279858531336,434.609960560937
14.0031871270244,5.88935592057082,0.0968445338634842,3.51059272403755,172.879463681716,393.352309756224
16.3574740624329,3.82992595019931,0.083788558377692,3.0600119203367,170.929390533818,302.310142675125
14.6714144076506,5.70703904607797,0.0930354975228584,3.33277431369298,145.130258928064,381.931217739836
14.6832403192497,4.79911176499651,0.091867016871106,3.32111937693566,173.729743511787,299.692380748002
16.5558593291317,5.23518581891668,0.0829920633482743,3.07688146042797,157.982128265576,402.829714643379
16.0626554997328,6.48634944734828,0.0863807130561244,3.03530626347168,143.069977392932,397.368543938497
17.2177096986862,3.38533327914662,0.0791650784342881,2.86668694882372,149.449837343741,392.261147129086
10.2627782003639,8.41354601176036,0.127422874228057,4.68451107745729,164.543627655135,339.826653828847
14.2684791494521,3.73332567442517,0.0929824991344688,3.36893822472396,174.537408434465,398.403781302148
9.62632062808775,7.86919899477611,0.14019467379436,4.88080882959561,193.491959224998,270.150476834226
16.8158622043662,2.97971706496346,0.0787062559257097,2.90491453085576,155.433372030718,491.553447311367
16.6359825777405,3.79957707820766,0.0799580317001001,3.08036086152875,157.823316540555,366.16650728309
11.3361263529298,11.5818718108239,0.123327276052747,4.4436985906803,162.364363681985,437.299614189845
15.5090133369529,6.13546965316554,0.0879487168625454,3.1322555763373,139.106001368057,417.844707848748
17.8211616489474,2.70568740958672,0.0763307122791633,2.8132467281163,159.70292601604,276.523061300111
15.9000665089022,5.30085341999716,0.0854608687111139,3.00484911240004,169.108868706652,416.055252723019
11.6138814166741,7.11350217901127,0.115875305046712,4.28225605169189,174.993653352516,375.124280186208
13.5210719451901,7.60136842985299,0.101982175962349,3.58341856205295,168.265407097677,296.460340832178
13.1646973959874,7.34777938264768,0.103152138691164,3.91735223169414,170.582131001764,384.213355290187
12.5479573518737,7.91868151892188,0.108935878960185,4.0996995106559,168.450341713399,356.319285146787
18.3024307499203,2.47064685692184,0.0746088654081488,2.7471891431322,162.795281614659,399.398636281099
12.623923462287,7.5944877777668,0.107916460703101,4.03849757678586,170.093571325907,370.560498211446
15.0654430757646,4.04723719613658,0.0897990100510823,3.17580290935324,182.100245932664,385.425409785056
17.1868207060866,2.82953454864992,0.0779950740240593,2.95203468487903,157.732568130667,342.893741191582
15.4784552788153,4.36095090074283,0.0877666650032841,3.22134417856928,168.894941027033,349.110736945117
16.0317525675418,3.37258495621512,0.0842956337360019,3.19736611530873,183.491999607968,297.385318231481
13.3807374643582,7.12336380102338,0.10196379638977,3.91568166987115,184.140132958891,418.266324746042
7.44565206402353,12.5572104848459,0.181788883819107,6.28830234298312,187.737967774883,347.753039143949
15.7035879094977,4.75635346222487,0.0866373978164436,3.27462355014118,172.558544019419,342.100448314166
17.5341747697043,3.78826381203406,0.0779185001338399,2.86615096505481,152.460307835784,430.422401546192
13.8408918429076,5.80132869447947,0.0973019526370441,3.52571554635415,171.027117608749,392.4119424269
12.9854949575635,5.33845800826255,0.103287969969004,3.87203783145923,181.866157324304,358.47968270424
7.87937983191635,11.1923601589753,0.17495882308786,5.96008563724281,198.138227824037,277.280065547386
18.4078313778941,3.02735920846961,0.0747317669036955,2.65273005468681,141.093664098492,383.393555471292
17.5035145196138,3.86777150745395,0.0787072137801707,2.85645769027761,158.53598939604,430.627678908656
15.5493929076359,4.45986938934212,0.0850628521255009,3.25256754841511,160.018088353458,369.109047272019
17.4940961134078,4.16344427564638,0.0791117256861542,2.94060994673604,162.560708671436,397.890957744803
14.667103410621,2.80080976412438,0.0895781424653548,3.37239562225725,195.564770849294,296.633064722996
14.4022868567115,6.51369074387559,0.0947664891771448,3.47429402262776,165.812963732346,373.85852246639
14.4638988989257,8.02304979075828,0.0946263782672626,3.38152847458882,150.873226640078,404.261260527951
15.5875141217956,3.62245284113838,0.0866482208231903,3.12998184812025,167.963076675874,302.570697658366
14.5254710729572,6.64295013922818,0.0927506370290692,3.48552707721204,167.966026296852,463.8401877343
15.3682767012897,4.67114865059953,0.0877946911348752,3.10619003299155,171.496177680665,391.630164149254
19.9454200647124,2.25255140452784,0.0685084626400725,2.55658875341136,158.963575593996,375.880184711517
13.1700802667128,5.38897186654376,0.102328745284467,3.72866205559953,177.431772012768,300.100680835104
14.5484771077156,4.8797697393741,0.0945522294266436,3.39974191535708,185.923238092171,274.135962540392
17.7781220902391,2.87250315013734,0.0760194316531681,2.72687154296348,157.613411483075,361.526121436944
11.9690245242992,6.70353448120974,0.109746980049029,3.8211065921645,172.783476303659,404.182901602657
17.3683629976889,4.00539538847109,0.0792344595879334,2.99830918446181,160.740613543912,405.630147949644
14.0238780478108,5.23928845042331,0.0959749862772489,3.39008116274391,154.427257350175,436.35527235277
13.2576639084861,5.54850262678127,0.102602707465922,3.73819344176885,194.331879796981,340.881483251562
14.3491713998098,8.43588251089235,0.0955564497697266,3.58359231639477,140.279835262009,477.581405058505
14.782144241302,4.02409563311958,0.0912751970405227,3.28017080620936,171.002392590245,340.420811082322
18.0297179170584,1.80193668481426,0.0735914547674359,2.82702398614839,163.588605150317,313.486211655721
16.214454878157,3.3163081658672,0.0822121392160406,3.18376856953777,169.197588508668,393.880285366673
16.0682972995568,4.2596295378674,0.0849934390694232,3.20779766338772,170.934063852581,317.625047758211
14.4550263728256,4.7108363950427,0.092967633329791,3.47790713494305,178.216604504227,350.540498103655
20.147468970013,0.720224798134096,0.0673320574662996,2.34908094223001,162.17003291677,315.195138246148
11.0022479253797,8.1756056196386,0.123087030327424,4.66423201689441,184.627318303254,318.705440763191
14.970971182552,6.98165383484527,0.0911187615097414,3.38944764015392,161.867596411705,465.106074216481
13.2710223187754,6.81811796594858,0.101917842063838,3.62971271153071,175.175275189609,370.322477722688
20.3220794311122,2.40040330852147,0.0676307693882034,2.41469617497555,146.568910355155,410.479389393513
13.0244327558384,7.02989591681979,0.103046348264721,3.9966905166951,185.016150431718,327.086188837688
12.3779320172419,5.68847618126216,0.107964997517043,4.16032235739544,189.121793808195,288.386157191536
17.1982712478029,1.98953135087683,0.0785838539776559,2.98178459898009,184.210797318164,305.538652741615
14.2030892401078,4.91075780121489,0.0940698745741701,3.41442367584944,168.176059850034,390.133196089028
11.7479058774425,9.60353619903547,0.116988983929514,4.15325193655029,175.008747584591,346.679424108035
16.6614205240706,3.6924032359209,0.0809263702156004,2.98941762010467,166.75801988329,341.835331223102
15.9340252475016,3.73646003677635,0.0839566807339725,3.14256216510238,174.148232006128,346.908807503891
13.6961551154346,8.87332617523051,0.101606758241795,3.76878360157374,164.742809090787,387.694946914216
15.0334858251994,2.72977494730336,0.0885428473360958,3.12407805418084,177.421500919109,331.453423794568
12.2921353073824,7.76379474925822,0.109669255930937,4.12427015609048,173.760368378667,351.898897753035
17.1612338011882,4.61557928837986,0.0788117995948085,2.83610007737872,152.392323711152,436.64734852901
11.4075164713518,9.92695016799022,0.11907527888245,4.38087173321565,161.022629164145,429.493306401652
17.495514906899,1.84974125349019,0.0769208272425782,2.82624452359443,174.295495171886,270.923280347125
13.7302573503519,5.70656551471058,0.0983754173415651,3.60239701722321,173.285985777668,352.880529223158
15.9644279660209,4.68591332845723,0.0851645439330667,3.17999985705707,169.004329803655,360.910416281284
14.5535418893363,6.02926695408931,0.094358126964784,3.46847401654643,167.432107483165,409.188140037407
13.0626007841888,5.69646536665605,0.103061379358839,3.59456593448662,169.705257832047,329.467147724406
16.9551084455656,3.40483168994795,0.0802720111665144,3.01496344480486,167.15878255094,347.735099817237
16.8789961835325,3.01435353443493,0.0806553581912959,3.07430799107981,182.16523897393,383.042416971519
12.0593081650066,6.43259583101043,0.111304375942579,4.15421323789351,198.408451857864,342.723787626833
16.4050721053862,4.35458380124098,0.0826059861765323,3.2374061994659,158.112455832585,403.182165419041
17.9082870444961,1.9693140978428,0.0744901849527042,2.70917969238109,167.818512981004,387.386623091775
17.9488355554141,4.87674015685945,0.0762835607930935,2.74782374429578,128.594785961854,482.764098430757
13.7019739670987,6.53641565102227,0.0991640444303052,3.66444197348166,184.101984073575,388.250251417944
12.702967891192,6.43604962405446,0.106273526563346,3.87206836377994,182.494214348072,348.369403702161
14.1159752626544,6.17388332899305,0.0965748528611095,3.61169331389912,160.850728813954,360.69306849358
10.1705595731071,9.62145125183692,0.131220291034747,4.66082986182219,170.611851322795,382.685971565418
13.041934983212,6.99647558322521,0.104601640379927,3.86858010936307,156.451806057434,345.858504970902
14.5710513481703,5.07862236657899,0.0934732991043737,3.23390884677083,161.896364707024,307.455761345809
6.26315224887769,16.1936154045883,0.220660283206915,8.02244342108819,178.109747416555,296.028657643971
15.8938423386428,4.72314794371835,0.0851042852389772,3.2306974437226,163.210003204126,425.609847027174
13.6100560163513,7.55633543566165,0.101604435002525,3.68841735251365,170.251441415481,326.555354214618
15.4479524557137,5.67267540141694,0.0877215037377761,3.22666187131106,152.959308538088,461.512140474277
11.1085857886758,7.5914199292617,0.122403271235485,4.42773697917307,192.728880998593,277.356827876403
16.1434263922218,3.8806168913312,0.0839564486482922,3.16434051398181,167.56124304229,320.543432065693
13.6578156253531,7.30335470274237,0.0999114467818023,3.62646867985301,151.62225723165,427.765444540765
13.6599277826812,4.79135616842901,0.0986894135050118,3.39342103318262,169.077220025986,340.634842234389
13.5835176986625,6.6015597224415,0.101204507556909,3.55487184590556,187.360892174205,409.598049880254
16.1260617528965,3.27691258965157,0.0833959747805307,3.21094912349459,181.162865662218,357.626333155389
9.78082724880031,14.1773577035644,0.143512127668654,5.34615514979441,149.533510119574,440.353032758136
14.7457870277146,5.45646956325248,0.0915261290029023,3.35792822748327,146.80145587275,383.507406503097
16.0410983617981,3.79707779991265,0.0844960346251181,3.13388296090377,165.284427234443,484.332896729574
14.8067371058541,4.29932656140268,0.0896424526783853,3.30072942568403,165.703470555112,371.79632345421
13.2289180923734,6.55767659662857,0.103362672845564,3.64097457196911,173.502142681478,354.038367017271
12.6751016490203,11.1320713519716,0.111415449126398,3.89312004744049,146.063243620447,412.506381051929
14.7203959431506,4.79119661731431,0.0929548915376846,3.40893345598043,181.953619907925,332.991101027612
15.728496460597,3.29486377343113,0.0862923311252218,3.17440053609297,179.171990889039,338.143514691859
11.5534009077036,8.40339189305727,0.116471009740388,4.28840635954492,162.519734426287,433.078679403871
14.7104037776559,3.39841466400362,0.0899728471381579,3.27136935110269,179.214547257383,254.888632173779
17.7481117200725,3.81839113543721,0.0776708177926055,2.8153906450883,160.484137374341,364.465240459445
17.5541154264791,4.29215234511934,0.0779977600663722,2.95812670507926,163.926460593582,369.602890410072
15.2932975900639,4.40752036477836,0.0874215328664747,3.18182230455842,157.626769528122,328.076494614436
18.1760539390792,2.79366174280017,0.0744058567350887,2.6554875926087,157.950541929802,397.307023204168
15.533289634813,5.84178601849194,0.0868856294179837,3.1578067272962,148.225297453302,443.789642584519
15.7103875279723,4.95649978373581,0.0873192773285186,3.05820439738806,163.256955019637,290.793390681033
16.1541664072768,4.61452237515423,0.0851467301536516,3.19456813931456,159.088011088638,345.060353617843
14.9536097783537,5.97972382843934,0.0918225078023511,3.34003557058024,169.40142980375,398.751039408256
15.5853930202929,5.80895820214495,0.0891221225300276,3.15502655758036,162.695472815593,341.450588037476
13.1634865069813,5.224754148609,0.101587690362789,3.68574377234843,181.240733441387,339.415221849357
11.458287032083,9.97805513728492,0.120166761539533,4.49644618592831,174.369389999421,463.149883947749
10.3226996032681,10.5780734222703,0.131503320987758,4.68391538660425,151.885437052921,427.568456625514
16.3143953967482,5.19210365119578,0.083431475452574,2.97426199718508,153.415407196251,410.364707904939
14.7005738442653,6.04266776963916,0.0917391790780168,3.34341667430424,156.777612335729,494.641634542436
14.358463540912,4.93013730825188,0.0939758016816117,3.31871673424764,151.804092613558,325.654421429497
16.2903619237148,3.22449639431486,0.0826683533547636,2.946759536798,167.885475808712,330.600601751555
16.1126555531208,4.27359793823704,0.0824567234214399,3.03324383388237,161.709539197339,454.90264389951
14.5480484533881,3.59952165895302,0.0917206449931355,3.43908287214679,187.304915013488,320.194394145069
11.8733637219139,10.8593583422835,0.11672379785357,4.448047099194,166.805711613843,387.481610413742
15.5229474571221,3.32562158240232,0.0865057768861329,3.26961329194389,185.623998048467,369.152494443899
14.8213842384991,5.49260449318974,0.0927440109963711,3.273740600601,181.245429207774,379.580114863891
15.1103891709348,4.85687649471576,0.0882265932148671,3.27941266944112,158.789319731755,381.532225960066
17.5630400000636,2.64583118892997,0.0768432167133177,2.76572127696964,178.132137179691,335.489647760556
15.7157947810888,4.76823669457818,0.0850490584460256,3.07122777581805,148.457675328935,382.30133675411
17.7335271966501,5.09051142915831,0.0778902698945259,2.89403592728839,144.81517165643,370.356805367827
17.038395077476,2.57071882699735,0.0792257241979506,2.93537028461434,172.675231796522,300.020053665638
18.870554827885,3.41037319659994,0.072424044458708,2.74692691269428,153.405264659694,525.806739901058
14.8520851179787,3.29493800616798,0.0900691208194132,3.29958936918079,182.006480612529,327.336857816125
12.9805539671259,7.23827164340663,0.105656357477208,3.98468036117963,169.955465545213,347.409577909705
17.2100777486399,2.89680320369797,0.0785420796921068,2.88900050763182,177.389324422843,403.923481561121
15.047405625174,3.09270914434821,0.0884120855787878,3.31492877568208,182.63583708012,288.897631153914
15.5404974977698,4.31252627521299,0.0875644712842171,3.22029330660567,175.881796642262,387.095505884679
14.7826120977567,4.32634407509659,0.0901851118613887,3.39368569363726,152.078172086586,383.36541363661
15.0953815119309,5.48270783849914,0.0890281473734633,3.27309724992863,159.354346668944,391.385427680246
15.5404832727261,5.27912753439525,0.0872179005531251,3.11517040137171,152.217982300209,352.742051937105
18.5437063313068,5.12206050655014,0.0749649713081098,2.64348582601655,148.115706917059,475.695740000958
13.1803978479234,8.78356237321023,0.104867635415549,3.78549417922681,153.387395421904,316.905683961417
15.1538934461216,5.03974576259442,0.0906180798781072,3.39208444074743,162.706378434182,398.830792139685
17.4494152986516,3.15825944292362,0.0784876490588832,2.83815839284086,166.601534326625,358.567647466374
13.1557393293233,7.47302594018583,0.100572946215849,3.9407143725076,173.368397723389,419.212916478107
16.5247126206062,2.63558871356223,0.0804386875936082,2.93097660133046,172.804137668131,312.825599754006
13.2346897492437,5.16797990038517,0.101344234601338,3.75922160224038,188.337879028441,310.770010820817
17.239577634796,4.26278229417107,0.0790884123388165,2.8412621083086,152.67543706402,429.353544068488
16.3329532270319,1.73336205913921,0.0813045062608532,2.95867393474381,168.912041325634,292.627642993066
15.3558992956878,3.71778721882487,0.0867480510985982,3.2441676655982,178.126572565755,362.555592028934
15.4515689470969,3.46450528493351,0.0864188164725834,3.32021626705014,181.053530581968,359.426690506442
12.4024607501588,7.15722542524607,0.107930888710999,4.00991137028455,183.882705058657,439.521293584011
12.681565432767,4.66607504011408,0.104106062119517,3.84739442449192,174.745002856278,318.114231654922
17.6481390643006,5.20541036197082,0.0795515799812868,2.75221852175438,145.821461783184,447.471089306241
15.8607245635762,4.51276883651107,0.0843582840802366,3.07850997595791,149.062137557984,422.821850407408
12.4413412676557,8.73938371241951,0.10755635488384,4.08204059404621,139.841587407169,509.032925659673
15.2744147722428,4.34733001468994,0.089201656127305,3.26223156271123,170.529706458234,353.872024645316
16.9851974102882,2.61390224357281,0.0788534155595908,2.98716534195561,170.21971006148,384.807463497208
16.3106324445051,4.64866360387799,0.0834972979300254,3.09661067602724,163.201374569814,386.737831299433
14.1816296912064,8.02987558945043,0.0972663105998601,3.43879375105782,144.775229731153,397.999351595278
18.4060971595203,2.42141741385457,0.0740848082201924,2.75698503509171,152.97970732175,399.038699359891
15.0480315270978,3.71487440506221,0.0887550422014885,3.26091447680406,179.818265059452,275.107281014348
16.6589771944036,2.69785848355682,0.0795485031852738,3.00431210660015,157.932703182456,371.585280921008
17.4327477340441,2.94646720389289,0.0788960488125221,2.90637118206498,159.519852600182,348.406560689416
14.040871599039,4.72316494170123,0.0958385864945845,3.41405500954125,175.259251647577,312.935923609163
14.4935736722414,4.03082223585364,0.0927837448113789,3.54054570219335,183.70148202503,275.336762100038
14.6310868368766,6.38441837421722,0.0944973121081251,3.32411028428886,166.826503166095,345.648618828891
17.5558637271704,4.40362396725247,0.0787800501851636,2.78425609165409,163.656897120967,395.241387709572
14.9550033568845,2.47594530063018,0.0903171133866268,3.38478409897783,202.131158301842,191.780539458646
15.9405213215624,3.89609523812246,0.0849243119108812,3.19867020032047,168.844980725447,403.31701660162
16.3649492039704,4.85819289405691,0.082568648532291,2.98010559365656,149.677164814719,351.875154959687
15.4592672648221,3.66021743215571,0.0872318900441212,3.34732741490632,180.126253986752,362.804423658525
14.5099468402919,5.87492943687984,0.0938144409772896,3.32058818395795,167.7754372208,329.746233626584
15.0876561238048,5.40736620908723,0.0904098371070295,3.44824961408057,178.690744070698,345.675248569622
12.5724160538061,2.37357145878553,0.102206324610033,3.98863751028662,199.460298666907,89.5129763760098
9.75901069411931,9.79904289237759,0.137481541301676,5.30562028592278,188.368264314364,355.144190846186
14.4581074506903,4.27252944667525,0.0929076204182767,3.30571200590023,186.48213853319,334.05695244501
8.7508690001667,12.4134486075745,0.154926735616576,5.25397389704901,177.171732931816,346.571224956862
15.4698300496291,4.36515482216197,0.0874830254205192,3.20519901893536,161.958703881973,363.504870492737
14.986483521368,4.51706604154643,0.0899945042419414,3.30316245594433,178.536687669106,324.550323370918
13.633864267455,6.66682778880834,0.0984091784660105,3.4924568630006,154.469855260565,328.926845819454
15.3753149103806,4.18658551019994,0.0863852650702288,3.24562182950665,170.053100653106,416.480974290898
11.6581840070236,8.15760730135577,0.115763063396817,4.30833801249159,171.206110208021,394.83805504578
10.214175174723,12.1234554649095,0.136440837463184,4.94021821890432,163.214387065503,394.363618378455
12.5740541698778,6.79267469539416,0.107014042501313,3.83066248047834,172.991414950301,364.40346343387
12.5278554145029,9.30620354086226,0.108871197924201,3.9548016775618,166.352835857533,443.628793457681
14.9549657723208,5.80543059720785,0.0901382314032183,3.5257032045951,167.868665245069,403.21461885749
13.5117372716829,7.76893175318708,0.101598671285716,3.70659580197216,158.888053907776,408.060367396508
15.1763378057423,4.79315368459006,0.089060805159487,3.26019875759183,163.247927605494,334.577402084912
15.9608478653562,5.1629659060136,0.0844519470431945,3.09950931099803,152.374092841601,420.846677155929
15.7377589622269,4.26044379872866,0.0860084906209362,3.15794290889848,171.74988617074,418.192904372743
16.7683791035721,3.78829977878046,0.0806743590180852,3.10049038121106,165.745796085469,349.420069243224
13.4346894870419,4.7902426773763,0.100699198486763,3.60909906721782,183.120360009886,369.176436703931
14.3589004733587,3.50717843355901,0.0927362452329219,3.3857345222319,176.321600248929,265.63346108751
14.4717764331716,5.62845317559672,0.0945837141378143,3.32633516389472,168.955142675724,355.802965574917
16.1734340862723,5.87662141363266,0.0841508118240065,3.26595472094152,155.028955385743,411.824826465597
15.7289272558174,3.81335825441799,0.0859004221747605,3.24619258371601,185.242856684116,334.052786883225
17.9486079547145,2.29403830744924,0.0771229323564181,2.88709489993937,178.164401914363,309.637288931094
14.6377216066004,3.3493464964841,0.0916332997850384,3.51916128518581,189.149834812365,294.467530429124
12.5241837356591,7.04371618017916,0.107279018776124,4.04090732587454,173.655064269038,357.021956191392
12.3413937316933,9.45786791997353,0.113686279071443,4.34003540789474,185.497808845683,361.441646384389
14.7205205906909,4.62610539192577,0.0903857025323943,3.49831078040464,169.962201431885,354.529936796097
18.5250337491654,3.11023168334199,0.0722984012581767,2.65453740004859,140.657691384258,425.761714707646
12.1485851103122,9.34034764364109,0.113385997993804,4.12148864774241,158.690802060391,352.664040786411
15.0604607898825,4.73164939863627,0.0899714112680414,3.38284276370665,183.236096459287,343.11954459055
17.0598733710839,2.67335478266502,0.0794477627850993,2.96195205268113,181.065673110779,306.276333532004
10.4631433172116,8.82846759512442,0.129367503035215,4.94840355157076,172.656809088343,413.076414572794
13.5085128015714,5.60146068414482,0.0991406702625009,3.66645779656962,163.195883623793,352.307495344381
10.9825273523918,7.83856698730143,0.121579615904297,4.41834887115487,172.775355993422,386.885302685125
8.47886789524493,12.3495250241727,0.160922540618011,5.7030347310794,166.574613747813,406.4150465854
8.67509471375436,10.6854724262434,0.156687612412655,5.12086080800543,183.450085359872,341.92585597817
18.2331347101754,3.73025125665132,0.0739460947935347,2.84322350264901,143.589450300312,420.200859366049
13.8074482417872,8.71377834515874,0.10029072703623,3.582168476817,136.309958561173,445.515631827328
13.2832998160434,6.45335069657558,0.102949392789567,3.84950109001556,174.508508902616,342.931299870274
16.5135643253875,5.20398175130788,0.0819435400787637,3.01268522781891,141.913777384191,413.650964265868
15.6537511110847,5.32602135607519,0.0869178609434325,3.16427175542309,173.627673658554,401.816890659345
14.6204061602356,4.29108820569809,0.0908689334701488,3.40116773220296,183.365381190865,325.865721754423
11.716687282492,10.7748345174797,0.118955416566859,4.44455311724355,155.591825728008,437.730568818096
16.3553367377197,3.56599178280208,0.0825951003757739,2.8934476232777,183.251434071059,323.24248423186
16.2386068377168,5.64800755509226,0.0854706238703767,3.10459685489584,158.35007716617,359.489488692818
8.52235180816176,13.9929202280619,0.161796182065903,5.42161735975358,149.862162947499,404.305439561744
13.4366290408294,4.43670245252459,0.0992397847707864,3.5032781445652,174.871052481915,324.126839868341
17.4913655710687,5.09487231504258,0.0770978953315902,2.60373106407841,138.685858377602,433.035946540645
15.4549238213717,3.86831199404016,0.0872421545257219,3.20535758227027,184.162515261276,378.790467091579
14.4729889397412,7.06937640083397,0.0942496650855692,3.40728658701417,161.324948648362,380.032218625602
11.6779776558214,7.93636352691451,0.117351845057713,4.32810450584176,183.611805976882,287.746164778875
15.8259618572622,3.22582338660187,0.0846802770557065,3.31345250139103,191.116339458064,344.174021896874
11.0667548353545,8.57772156320134,0.122233956320545,4.36708644883394,166.42122086629,383.226698871194
13.4326922718731,7.62883306440103,0.103497064069912,3.64773610721932,162.051390426565,362.998990410697
6.97209950215289,14.4577432906861,0.199122716865198,7.27408923728404,186.781095544536,269.05942875071
14.9793861284832,6.27744978052089,0.0905464342807008,3.37539737604682,146.123985078263,477.609987195913
16.1706610828913,5.25535515734677,0.0835347426579702,2.97646700329145,154.309102457073,402.312389414375
12.0038230727279,8.59641014739781,0.113527530918995,4.13366128761829,179.790326781033,366.9249791744
17.106583657128,2.5753012204122,0.0784943990043972,2.96380419427623,170.166956012896,360.999741251283
7.99861976229305,13.2615885016183,0.172874816430559,5.73035834305005,181.727783570231,327.835533901189
14.7301610788504,7.63000551464075,0.0937467687322045,3.44059492443212,156.561230993191,324.706383679447
11.7391299293984,6.5883807839436,0.11452668541039,4.11863879855706,173.455600491429,306.846412176049
14.1384683394816,5.15519823841478,0.0940814916063428,3.54552771016743,164.870317190546,342.320328717832
15.4073026567754,6.58371101925441,0.0886428776977424,3.19537514959641,130.287541363071,424.228893633695
15.3478653811118,4.21253872024089,0.0857153978212619,3.38993435801633,158.643157960034,467.42976021044
15.4448921682975,3.11399094738278,0.0868998733882441,3.25438317401714,175.205568730096,318.28297326223
15.7643203658772,4.0828864826172,0.0853890044923367,3.21030668046205,169.888618326253,346.906647709217
14.2439997046466,6.55886111789961,0.0964095985829157,3.57870898119538,169.263936208757,332.870267523734
15.5901219671857,3.35072669984796,0.0868709449357745,3.23820563249735,182.455606444589,340.510844915948
14.9434000029929,4.25612795339324,0.0905476861748107,3.14118132479734,178.635620177213,364.299376032205
13.3835345171024,5.87528811895345,0.101817344534922,3.7934870802961,187.186520655007,272.938310985885
15.7295458311301,5.45161142478195,0.0875069596018297,3.08538484304557,151.277352157762,366.486369080849
16.8009126824975,2.95139087081918,0.079069873152087,2.95051969340427,168.797356074681,371.940974136656
13.8920081816246,5.60853148320168,0.0981903188914808,3.63096996874042,167.84270304645,338.678921682054
14.6231480255193,4.22394247809149,0.0927029802636474,3.54815583615121,198.471600094002,350.589788624428
14.0958542951247,4.09713325575001,0.0936757660228617,3.60961804913157,182.086444534289,314.306274800444
13.315466303205,6.36263878484331,0.101105027509618,3.78951422187107,180.933590436788,366.830738726213
12.661081369807,7.20900620806317,0.106737443494785,3.77022134545626,164.361460130706,382.546322359064
8.74189742208989,13.2900347491489,0.161034106435701,5.54375210685171,170.315021514244,348.785085936855
16.9733257311571,2.56582176560948,0.0786627591026401,2.99436780881061,167.05849356578,326.650088188242
14.8739863568665,8.26145955713206,0.0935008179759559,3.34802991889743,152.635724059291,366.343132028291
14.2342751031851,6.08355173686333,0.0939366957648818,3.38995660464945,150.857312912123,347.893537471585
14.0674850858552,5.23363863295284,0.0951373700503515,3.5679797402876,163.296002453832,349.161272209692
18.6259468753865,2.39123195242301,0.0725712466541229,2.85295718215725,157.193994548112,392.177808942007
14.2686350064529,6.28994736267588,0.0955983839370874,3.55161278932363,168.216912047369,339.845722869748
14.4604704255117,3.25594134879705,0.0926994508302197,3.48762812837856,195.666890169978,297.527513194472
15.3424245159773,5.23813299816648,0.0891757081940084,3.2842409311674,171.238859285642,330.228486410535
12.3119163962754,6.90977601661222,0.109658887838723,4.21517820510148,183.149510535253,382.552011365652
14.1299997285026,5.24127926731726,0.096982037243725,3.5163914102699,183.793368130158,246.195202405137
17.2837439692084,0.578344030968552,0.0762865498587676,2.82612272443719,192.121401771164,247.833683201983
14.3415850269939,6.1899733978785,0.0961726851588382,3.31768779803067,159.982074400114,394.380723906113
15.1433965056641,5.20993769670199,0.0895748781307606,3.34495052915903,158.825450718613,376.602847684818
13.2887919198805,8.28804785122918,0.101443269502945,3.73750493627324,144.285392384342,441.764303974132
16.3431518221744,3.13280976733217,0.081865415317151,3.09959982435077,172.226912177558,337.819305744277
15.82957530382,6.32399760702748,0.087406889109102,3.07321707331933,154.475805465617,365.581453807814
17.0903093507526,2.97156476667947,0.0801349365923942,2.82479722259826,164.531338003757,333.353800512102
14.0752543384974,5.35434557943885,0.096776989680995,3.59919992813213,180.403551014168,361.76156500589
13.8609690410719,4.93708833362953,0.0975604604218824,3.32542790967525,166.7609093658,276.307473183751
13.4637706145531,4.96288223890335,0.0982392957001766,3.5614216713931,180.122141962316,398.999468580908
16.2247099690835,3.53465111546127,0.0816479387070045,3.13184193008815,169.727586251229,406.054661653027
19.1466976565736,1.99205427853933,0.0711515759553623,2.66136453017787,156.353534248158,382.667009846191
7.67190542833456,11.5942962688061,0.176941502879484,6.07059104447487,197.008127308734,299.76988354359
15.9467844804173,5.76631039652654,0.0872979981066888,3.03354007270803,160.348722977815,363.28252377496
13.2344623388457,7.62094008800085,0.103971173387256,3.78476723374026,174.194398162878,428.23540002255
15.9022995523408,2.66869060185426,0.0837813858229759,3.13760725504433,181.32705283692,244.90786791703
12.437521153573,5.3038176793457,0.106856374537813,3.96842692464149,186.174425614629,359.784030960619
20.4141389662413,1.00307386103615,0.0677217259642051,2.33580927668055,157.637032777338,347.083374852309
14.492546424268,4.54461919699084,0.0924227211457694,3.37562276494067,185.941790119045,313.157209625436
17.748250640232,3.88993375673241,0.0774267036380826,2.97211006592617,161.653502602155,398.317320272485
14.8320855628624,3.23802219020263,0.0905187090561037,3.41017451567606,188.497272529594,304.640610866184
17.1475090603415,4.81184267936583,0.0810481814075838,2.84790684988742,155.903646403973,474.975224704934
15.6914008530595,3.52492169998271,0.0856108990185716,3.14830208248906,182.11166722761,336.044545675203
