0,1,2,3,4,5
4.00524293436201,7.78008013071511,0.412019809394365,8.53760777159575,359.187289509097,902.470357852889
4.57584550021217,6.39460706369709,0.34902277620224,7.53884464467936,359.913162863553,744.363205045359
4.72019229973085,6.71517284407048,0.338461514497556,7.61130356562252,359.69835180333,866.745127364768
7.70414480100443,3.86392864946836,0.209047429143065,4.57003121943579,358.813811755358,968.984681866356
4.75856242836802,6.59989162087478,0.336197688477511,6.68215237146811,359.86558908229,900.179096256303
3.29160512753944,9.65914440205662,0.497976611730408,9.93143697373237,359.925298586217,905.145047236597
6.46897787949882,4.5366689858367,0.24299354610847,5.30023697566889,359.916963381252,985.031384917008
7.34106840076806,3.88807990909185,0.216022696212443,4.67621620229735,359.898155512115,972.562462315358
6.99532162436477,3.55258423375177,0.225181062110945,4.97494409470788,359.803288965985,863.23872036235
7.54459442699669,3.81699845046273,0.210130417486857,4.39725524668049,359.498727787099,965.332331659761
3.09658786592498,7.3690097811543,0.517478662956995,9.99957612685771,359.912639903278,791.514424968994
6.1514383657134,5.36017151489865,0.260000361387007,5.27013893455147,357.450576973512,939.840561927912
4.84847916761331,7.17972714148705,0.339978069631815,6.82507045645593,358.171979399647,961.013389846806
6.62465828040776,4.19815612747672,0.240593970286856,5.32206102081253,359.708071448118,762.781692349808
7.67780325515784,2.87870026981034,0.206084385385805,4.62758213025328,359.945092602488,905.718248169305
6.51900359981358,4.45786280620318,0.244689938070292,5.12740881469746,359.391233508442,918.757602016112
8.29031251436134,2.99988669079907,0.18965591410659,4.41492637740633,359.943264284813,981.705479453468
5.31287061102523,6.01455856665319,0.299038874807613,6.28015133779624,359.859439312722,954.229566747551
5.25642487632902,5.19141991349295,0.297273204039389,6.2607636231276,359.856488793899,691.526159520767
8.18879042305777,3.41600847956331,0.195675959264459,4.07917739689689,358.737059141801,953.385223100809
4.71105249505002,6.23562899451538,0.338755676804242,6.70699908444371,359.914108379431,753.613681895485
5.35974036980033,6.2830023728139,0.298378129603823,6.72161159227006,359.986283226559,971.326231584841
5.20776476021159,5.33989959323127,0.304231255913111,6.63310417576786,359.871511198307,880.111718130936
5.07841296464124,6.52264925566662,0.317025219128985,6.8046107707719,359.918980679699,896.767221278132
7.9564245717319,3.06447853306421,0.199116628757494,4.30535887756495,358.833563644611,899.301660284386
5.40866310210955,4.96438549288244,0.287467510143986,5.94044258916047,359.2363374355,861.592973447161
6.63265246952728,4.37939560083705,0.242032520627749,5.08853960320184,359.017831931085,962.421451475466
7.03727170648024,4.19793572851024,0.224879101232083,4.7913681814138,359.9008806515,996.342403651667
3.27520265304435,8.50797563690859,0.505250172587238,9.5722559223972,359.897151505846,932.480738835656
5.82061884589302,4.69436083325556,0.273659498755309,5.95121806739033,359.92508026631,786.642297147502
2.90120294164201,8.69077539371232,0.554787255641295,9.99936544706578,359.558657074804,948.401947889685
9.49880676525679,2.37869121838394,0.169371369749715,3.4878642350668,358.836106049691,897.760838172344
5.40494004183689,5.71860808262446,0.29273585924811,6.07336497582761,359.541382947442,919.520653133668
7.42721869097856,3.70664081207746,0.215544155091011,4.18188574065862,358.754369690657,955.414212595062
7.33967767676108,3.36056910674898,0.216334365801462,4.79336557248337,359.547849954084,774.044402493454
7.49420485004518,4.01061286594211,0.214510360431959,4.38943813716434,359.310807335511,941.543045103813
5.5302018756724,6.14762041898859,0.284302823390358,6.61852054311018,359.984925682402,923.554651637757
7.11369225708631,4.28130336201448,0.225677634434712,4.83404542389338,358.864931236564,980.452627626136
7.85513388715965,3.71996131831687,0.206465716940288,4.19849645624311,359.200400969976,980.301035663646
5.91256648368819,4.75280802788182,0.266622149745112,6.15868582884244,359.98671837225,937.565964485728
8.62519383128149,2.82497711845631,0.184675824471943,3.83181417614078,355.546871181468,944.850183939679
7.3284270468633,4.60768844699202,0.21885598267696,4.42342880973792,359.04809455726,999.053903714181
3.27789732353408,8.29953947304927,0.484422528035156,9.99158348125068,359.858004710767,943.627554565051
7.7397258695641,3.42217275289258,0.206059180241887,4.37746706177631,358.615846531986,972.850692048936
5.63794987373741,5.342729469976,0.282359120240795,6.13532167426925,359.915131664356,909.270794602122
7.52466756708708,2.96036219268427,0.211865206968606,4.5529414069062,359.731543733484,714.397974261863
6.18139411932418,4.84543291067338,0.255899766339193,5.54202212694824,359.7156389384,945.992558722726
8.99379202240273,2.09588912575343,0.174701998603846,3.86207898837198,358.932872447949,984.632409658077
7.30626528510119,3.38531439249897,0.221326192812555,4.42996422080755,359.587167056018,931.844215962958
4.73090095070527,6.9847117473314,0.340660677724161,7.16663893223916,359.333502141574,875.05264846319
6.97584692102886,4.40377021559796,0.231429770540435,4.94380733544562,357.110289263989,862.056590989445
5.79314234137406,5.2837373134492,0.272966281098047,5.90904466227202,359.699689039764,873.49880183282
7.45092646284367,4.71447642685572,0.22042348180008,4.40817234346108,357.924384726479,986.483594007446
7.71174773005849,3.30910019996567,0.209081669369943,4.4325560883811,358.911857776414,884.694262188363
6.19088636254646,4.72118980893642,0.254810894772951,5.6455498542201,359.903844704842,931.709917627487
5.18040548147099,5.57550506195051,0.306102259306085,6.92351397614313,359.768889969645,910.780797689386
7.52478783769085,2.8852731516557,0.210247485866152,4.18678836378911,359.78145272665,804.474642020752
8.62321469476361,3.06467643228523,0.188178758636834,3.92773639486311,359.791115425771,918.256408693645
5.11573415092394,6.14874811608496,0.306833079954464,6.4501308764695,359.408396590414,983.489448767057
4.54623457307932,7.16489504650883,0.352814957313065,7.69508466671504,358.962531046894,969.12938534946
6.96607455386866,4.48891623226801,0.229981033170483,5.26689228518071,359.988587611909,970.05620100859
5.45819708312026,5.32986641066003,0.291150473431379,6.53393884249413,359.992049524292,948.630240652456
4.72181138564375,6.92197572348744,0.337511534589054,7.61924836138172,359.778412196633,937.090827294054
3.85227547289527,6.93128626596748,0.406552124394923,8.48026216408042,359.933849002985,830.547151622537
5.09820965826449,6.10941609754447,0.312415729364026,7.10408138268599,359.067117945244,908.380273594897
7.40827454847071,3.86895266197476,0.215032839767037,4.62217245328901,357.98401260934,934.876044770442
5.94399669400479,5.28727626063936,0.272374963915303,5.92439039308545,358.565497641339,970.674614155447
6.09083568312329,4.95671468093971,0.258275610511608,5.36205593231719,359.752399223595,915.713305865466
3.94357456287766,6.28766934556387,0.408712316396711,8.30423104398677,359.497668618897,640.74060061467
7.82529003088276,2.90791150868664,0.205575508844617,4.12962138267847,359.727688000992,819.603151660161
4.11955329239649,7.2671583604068,0.386142715018346,8.34833531869026,359.833145147841,951.913701908245
6.72953576931549,4.65893613365025,0.239039318203211,5.22204278300591,359.985630827243,952.412557538655
4.41994739428627,6.71421800085802,0.362193302802986,7.91899634586902,359.821095289381,959.994838696276
7.47766916443831,3.43686902823944,0.214595157784525,4.38700253606755,359.902944492933,836.309297269583
6.83505267155977,4.21378885208355,0.232081424686163,5.22764260782343,359.760132083947,913.495026937963
6.60142093406882,3.94773905168617,0.244851714041467,5.0493207644097,359.385197959699,900.382164141411
5.33160922781777,6.31270745646829,0.297737534061289,6.80200686864586,359.93285328442,925.00658882799
4.34883321316717,6.61986030920257,0.374976879406316,7.45393852713129,359.819358596894,920.546053342137
6.88807069404829,4.29649791639584,0.232031949356656,4.90681535189384,359.741890332717,892.841102335542
6.91276651175964,3.92059434052614,0.222744145451207,4.99648533775214,359.074640633522,984.039555781382
6.09674797286727,5.16175042706358,0.263065179406663,5.65000963268886,359.723131813713,906.352276808526
3.426337129613,8.96704369164651,0.471207601889922,9.96497236529948,359.92077991037,960.972282558269
7.45260263923304,4.19738505955748,0.214885067867503,4.67406154368666,359.656272381549,991.438194861671
6.25216195155265,5.21468230999698,0.259628780317626,5.4380491002674,359.532882909799,948.790236400643
7.02222113446814,4.11794634145944,0.225236261444085,5.0585227922179,359.625007575134,923.580291058782
7.2021893464832,4.2132918869028,0.220987289827716,4.88547602979024,359.688960908209,943.240878550189
6.98721173187959,3.77806994925505,0.227790547776203,5.19722633911932,359.84951342305,835.382006285795
7.6344411352575,3.73722453542684,0.209286266903597,4.68554784324606,359.976474251168,974.23118858085
7.2586563949573,3.94784957963285,0.218864582786419,5.01757328610245,359.885782574528,936.703282992578
7.16536218312362,4.3573525016705,0.221404940233297,4.55091343614956,358.608136787362,993.903086746508
6.52419045990313,4.39358809538683,0.243594941973273,4.86979461529846,359.082478147802,932.382770094224
4.7142358600184,6.91883372436135,0.340486463476926,7.31255571959486,359.748605237756,926.090831028844
9.5263700473,1.83365048661994,0.167434556267255,3.47266480239166,357.385164609944,964.89984755691
5.10920909006577,5.55593949064072,0.314456312488998,7.00423636251169,359.986602062666,934.427465749145
6.86750670442119,5.07372464826425,0.237795724848203,5.06323930747863,356.179415234045,977.201259919404
6.21060769674075,4.38088304751321,0.258845994984031,5.5735447683098,359.973992014377,817.496093261037
8.47003714034343,2.75008614088048,0.190741321642377,3.83630948564765,355.736733749607,952.194764422433
6.31211836994904,4.1107014234212,0.252784709240303,5.1662259975058,359.169324347031,706.377238324344
6.03400782283785,4.35988684343745,0.264410520162471,5.63374369913086,359.87330756665,689.871169381466
3.48858477913201,8.94872364342678,0.448418668970344,9.99921996582628,359.988163127298,970.005549518795
5.08729472036839,6.29179020679128,0.311499692440234,6.94682406781832,359.66245090133,966.957456999557
8.69537857944354,2.24501513942065,0.181964001367184,3.80356261633029,358.949331468988,952.362609355308
8.08484845675791,2.71711465257308,0.195255519996009,3.95466794573814,359.678246807926,943.277977780565
5.60679902615238,4.51449277686215,0.2855438712112,6.50882048616184,359.951806125272,692.919143554975
7.26965582675858,4.07402223983269,0.21907517880989,4.73620179558877,357.020072033108,860.502150833939
4.58069362347462,6.34706937156403,0.347043528756556,8.16962098914706,359.981106093956,757.741609714659
6.18931066539569,4.2718391807616,0.258017697939202,6.23395340191618,359.891220159027,754.983389220001
6.46791751904905,4.85628591745535,0.248768087404245,5.13801739635268,358.284957156742,986.016791486079
3.73143168073274,7.86878956510142,0.427270077642014,8.88723737697313,359.870014577137,779.43126354573
5.9605559770086,5.55559813501343,0.273962936561832,5.67110741340258,359.729081233577,912.591663697874
7.18258067082915,4.06939632501238,0.225570523516543,4.96089418325829,359.445330351853,985.239356192584
7.0093346721177,4.00756948796309,0.228300994570704,4.74300288791397,359.726513031731,844.993464751379
4.49767493620049,6.55039965340519,0.35045325289222,7.8493711099485,359.841654165925,879.117826200985
4.08420667539355,6.78905831294863,0.39945434833752,8.92289979693914,359.886455914719,927.04899383069
5.21832878197893,5.33753239829602,0.301392556526714,6.44975239936633,359.950603412686,847.808524772509
6.47500054416399,4.91996840869411,0.246406756963801,5.52816178438068,359.868112883864,940.306464919168
3.99524753374038,7.04886796496271,0.403446448265383,8.07545620105093,359.983257579841,934.09591918838
4.1839757084661,7.44964016460315,0.379370238625087,8.54939330609352,357.602449992391,816.574327822347
8.45194631015733,2.81541062084269,0.188191218134571,3.50750804494213,354.2524188994,965.767135468693
3.85823495743314,7.21353539040117,0.409277890217491,8.24048097787416,359.869657789527,930.148546530848
3.84765799515779,6.72134196223544,0.414338845889454,9.11070498549234,359.851865104812,740.060790338828
4.3191446429863,6.98860642042424,0.371413520425791,8.46119664836031,358.821548647598,787.820518687791
3.94113109048443,6.84247796408653,0.40924435701144,8.91232312506355,359.602178740998,791.75424215593
5.08682277242952,6.30440989522912,0.309503047495414,6.9234582824072,359.90126617089,873.739095234333
5.13211987887926,6.5336121334684,0.317994058581502,6.48800799374221,359.786542033772,966.208913946339
6.64917064738802,4.96296328725652,0.236968109737935,5.03403812781535,359.434460207867,999.559517804256
6.24774467108602,4.87907758479568,0.256927937275022,5.42202950140716,359.367266916577,890.894624518814
7.97718723621714,2.99054436948146,0.198681086459581,4.41719101479201,359.971219260124,898.011318767437
5.75039451500061,4.89608698178442,0.276935971350967,6.0144425176127,359.70136601658,734.451651270831
5.57993072550948,5.54609845918035,0.279674744532961,6.00034025408166,359.244367427945,947.526742574633
4.12974584546356,6.03845140766733,0.380010448220625,8.29936683221628,359.962007418665,685.381715151187
8.18643981783961,3.22570661784988,0.196489409587018,4.12481176391453,358.029650734927,931.387827209519
5.64908251665047,5.96399264691716,0.284714679720343,6.6167175108847,359.761332028074,972.98199316179
4.90142792032371,6.48353714339746,0.325625065257937,7.37885240326198,359.942381975716,948.084615447906
6.02370870088136,4.88358632028471,0.257164221275081,6.31094353433757,359.990405110052,967.654027356349
3.11156079488908,7.98380629311416,0.528479707605163,9.99499839445203,359.97170468405,703.03620763573
3.68659205930117,7.89844307999614,0.436070297600822,9.03713001806929,358.975627341852,936.953355337274
6.25612326941381,5.12958835478175,0.253917335878241,5.36988367527752,359.299850480697,999.514443087986
7.22698564343314,3.45632441033047,0.218607122992543,5.08866928288312,359.427719661037,752.459949566362
4.84825156691375,6.46117666643454,0.32999719992295,7.38339746357993,359.609676427618,888.998912756807
3.77772368388589,7.5504349184726,0.421897094091978,8.82016691030281,359.943329724435,904.791971732634
10.2997389554385,1.42509945162381,0.153094365171334,3.43855266203864,359.24664217135,995.335269141768
7.03391326405068,4.27083276878947,0.228152765763849,4.77458112311737,358.048872740405,917.224079756684
7.37368076455092,3.74757983798533,0.220263392978585,4.58833252405805,359.50346728337,826.586288175671
3.8723576189009,8.50080823624158,0.411845605284867,8.22718556016569,359.899514139882,868.072590076588
4.22347242250576,7.07259550675199,0.382862038113238,8.01478769322944,359.004871412206,823.750839603345
8.87035860622719,2.17964106147939,0.179424210264772,3.69039142758888,359.296257268325,878.741067722463
7.47223947952215,3.60417122314082,0.21261808975085,4.44809594667863,358.721580115716,860.025724503911
5.56906831085175,6.41398542111206,0.289330072664529,6.0449177664192,359.769971030532,941.346246011561
8.24128016833729,3.2529891194219,0.193123767780763,4.20429245736147,359.250770619012,970.564573730216
4.62635839259288,6.26243616843559,0.342569007738334,7.7637004614732,359.809506860808,735.432415738059
5.66918293160857,6.25751927606769,0.281278889382357,5.95022959255515,358.086743261424,998.600088975982
4.86790819856804,5.795964650464,0.326622695451971,7.10231884102887,359.927845922373,832.15087523751
5.88348992341516,4.54561058176071,0.267015597519513,5.79741914660838,359.952307266055,692.468646902704
7.62822284055959,3.74088624582673,0.209624100199885,4.44419239104942,358.954215473122,981.366572366954
4.25638013435359,6.59079367635458,0.377120036674579,7.44255478657208,359.680245293166,891.558919184185
6.51774989295014,4.42281986322797,0.24460181269259,5.27616553024985,359.466124359177,933.72728122087
3.51671820473364,8.50302437905356,0.471499415738538,9.91369363358627,359.380553850852,824.816153544832
6.8654727610459,4.22778944187005,0.234079705424405,4.88478968708332,359.974642517334,985.290037416154
6.29774298797207,5.17293834337789,0.25460517404043,5.39819230338525,358.404916761767,949.38973061416
7.09581913191717,3.95964979285236,0.22444639451082,4.77483025032779,358.156235009985,892.397153220825
6.7702907574567,3.77024381516438,0.235181417348648,4.70567453355979,356.723517660866,701.923524397324
8.45737675627984,2.27307347163175,0.187640698600744,4.03033119107657,359.362675449402,822.963196805489
4.8657988957638,7.25457853921868,0.332251931965368,6.84368857532239,357.825541024948,874.663834681029
3.81938907482533,8.40204453603715,0.437413337623122,8.05103636314063,355.211052636961,901.227618275413
2.97425591534228,7.5830848410748,0.543879194125095,9.99953217294545,359.89817851869,781.243744347655
7.57826639002296,3.41309106731252,0.208917416483229,4.66580451701599,359.942099440744,947.445568554801
4.39853009233742,6.39220878790908,0.363763178795845,8.25705155122246,359.96980590709,830.401499513552
6.10398628407823,5.02273069961139,0.265112628128603,5.76996536029461,359.826873488278,975.912925968198
4.84711356341598,6.52447198139649,0.335118610087446,6.88166418974025,358.730773925147,884.395955081745
4.47855952226321,6.50044381344615,0.349822632547487,8.015789550949,359.75692417128,923.840511529017
7.73186489155636,3.4587325400216,0.204239435067342,4.38917794452,359.646659721523,990.132311880232
7.3504495078628,3.3446995600038,0.216070634585404,4.44073550352119,358.112058514545,863.614977365803
4.27113764191978,7.6718680155028,0.374158312524796,7.79932331824689,359.53709489326,988.522921617208
5.85778398487335,4.8374498531755,0.264382215241438,5.60093454147678,359.764432309326,723.998378741651
4.58837800160846,6.11015472969927,0.349028688267476,7.61908253438819,359.884105337413,683.540301582004
4.00804721856657,7.03119515394633,0.403463852055376,8.32009305523293,359.768858876312,843.193822465259
7.01933768480286,4.205796843957,0.226151659290565,4.99945869364353,359.977038749669,978.205102761293
4.81588811760834,5.72507116016916,0.331744700549629,7.35449987954871,359.912490947538,931.64563385285
7.53586339012744,3.40505471662193,0.212176184922061,4.27899054578502,359.1395897199,946.19735632226
7.87786274765476,3.41859233719344,0.203579684909117,4.15353553082763,357.589478146851,937.316079466896
3.21825604456785,8.62551167948602,0.51033612693221,9.98970276587659,359.143027344194,931.849645644557
4.57294225918172,7.10584618898116,0.348675973288282,7.47646558162151,359.121003001524,945.934893422542
9.01755003388714,2.02908360415208,0.179208471489165,3.86047151602738,359.273258082846,924.184764404629
5.64930098287379,5.32502615291787,0.283019173122108,6.04158441606154,359.983244048143,918.441609482083
8.07852968282141,2.9398553991302,0.19856016780105,4.45847899284933,358.012857122408,982.935855180546
6.63201153377803,4.19078606486885,0.239934479391603,5.33593919568829,359.889144956616,921.471890888105
5.66605056746586,5.45479550828596,0.284451939873369,6.2895632264007,359.904840088131,932.373069963962
7.25048103872576,3.66786816677082,0.222072796076957,4.80636215169377,356.288135509477,989.464449285959
3.52135927986806,8.82630597724304,0.466399856461918,9.63424053753443,359.986757463922,927.393748284609
3.94312468992302,6.39081996237999,0.402375255693882,8.62699752543877,359.911291661054,586.133421941016
4.78014719571454,6.54385781135465,0.337062843306524,7.32105018045407,359.083971320178,883.601595285108
3.17461151711053,7.82310374982829,0.516428285524886,9.94447629436326,359.803011672294,857.966429027381
4.41188317418227,6.22752773123798,0.364514243042794,7.67062849310995,359.98427254366,781.996244087696
7.47127731469192,2.89172647280986,0.212360561278451,4.58847099589368,359.667197547086,722.261408829124
7.58993263858949,3.71393220769209,0.209656956901002,4.45185511676862,359.932920566824,984.667103686026
6.21746921080696,5.549876189025,0.259672320729447,5.58799865720754,359.667360258397,958.667063273839
7.17448676367738,3.80739992766396,0.222283951927774,4.79269360817556,359.566948072135,968.43945763064
4.31133085977245,6.92096849035672,0.369138708589378,8.07195362923906,359.749223626687,789.48835824695
3.69206817780486,6.76735082129923,0.43484086096203,9.53670169762367,359.902868262298,644.223898855657
4.38854687101744,6.30660386675908,0.356023573020247,8.08440256806255,359.781687916386,736.50376823807
5.53365775251516,5.42501584290231,0.289270614018515,6.26594326004347,358.430962311403,944.450858917539
4.84534604226424,5.98263598527513,0.333005509813853,6.74568468435871,359.803950726252,779.947232942205
8.67530556791414,3.28832735102732,0.185284188891551,3.86027244989018,357.256179747143,979.706140112749
7.46912614553826,3.97802108136832,0.215070694189905,4.64747144074867,359.314548169245,920.875220133599
5.73364873644031,4.87923229107469,0.28422457029134,5.86733583992687,358.631961911597,731.428070630193
6.89857610292646,3.92753969990949,0.227494365129778,5.00544873731829,359.012448650699,842.146778516263
5.10606074058964,5.58750565839578,0.309494955661552,6.9544443421829,359.982285485196,846.060355623916
5.99044855049208,4.47692526390725,0.269217471887309,5.52185009274907,359.904029392462,700.279410909722
6.50273966487475,4.97702657250163,0.246591521517206,5.09585463766588,358.969081233823,922.27996407862
3.93251347336178,6.77802383011751,0.389530432879976,9.19339949438302,359.937237322542,747.394289952458
8.3669682777305,3.01087757010888,0.193061637061291,4.04056327169988,357.017439545356,892.172121998831
6.4158852587877,4.5974343932881,0.248421564161072,5.39495277708597,359.511212292974,898.621916177576
5.20561054623251,5.10879579803715,0.306284168564454,6.87684905485719,359.778521829472,675.226590650064
3.70579044473093,7.02073367558172,0.42727083004058,9.10292553821332,359.988733572653,814.915672380146
5.8202755418278,5.30560078417343,0.276018950414601,6.06559198088939,359.705936532546,891.065121243625
4.81898546625882,6.96479068620203,0.326830648028099,7.25464314499063,359.312282827409,985.608757304979
6.46901213378471,5.21329660487054,0.247808234508714,5.016542071844,358.151822783978,998.264223243588
6.98972675767,4.45075592492451,0.23118162713373,4.94410667879392,358.977849526469,979.257111599131
7.29530315241121,4.07761957139885,0.217945988459344,4.8654618723761,359.628332964227,968.410469577557
7.56895607511905,3.86434727611929,0.210540088163517,4.32125982855341,359.178161190398,974.338838743012
6.14010248070408,5.0446258259994,0.259176625947754,5.56255507771629,358.97308162173,975.939092320452
4.52602835043814,6.95047427882049,0.35046576046787,7.51254807226712,359.769695835346,998.695150555776
3.97347246480561,7.05051685141835,0.407139251312857,8.36227945263483,359.83682773585,753.303057553373
7.64537434210606,3.80275217002507,0.212712730017293,4.26764764758354,356.160647111152,923.068853296163
5.50204104664207,6.25099820932958,0.287649620967559,6.25186326352885,359.789455259735,995.391492950533
5.57666286663593,5.21518633714163,0.282380788121385,5.68044676674654,359.858822285948,931.171828343233
7.57116128992378,2.85935180256818,0.206930933047729,4.54391026439799,359.008978813182,916.656978951126
6.88906102351358,4.29227141311539,0.228469860392248,5.25752089919866,359.709161206198,934.639977967651
7.81157385360752,3.32093013912626,0.20102941029906,4.2472011448429,359.436136037595,976.535632699951
8.2039993259913,3.03238946178133,0.194632113121456,3.89971847223267,354.634478323233,979.483984406255
2.6482220998634,8.11105122220532,0.608958362666287,9.99985310195382,359.917889496972,627.686293807253
5.48909597140244,6.18531956366602,0.290862400469531,6.21768546033814,359.71708774971,981.212263593507
6.96754444333636,4.50403343350988,0.234279518623968,4.83552429204647,357.958040332181,940.239372591475
4.18607435438141,6.5557730688931,0.372835202991411,7.76146246966534,359.823202326684,738.166571893446
3.98599963775742,6.99761288787713,0.400517972738147,8.78672750123774,359.818157415708,799.016006797275
6.3384020641128,4.94225843024971,0.255826005421525,5.46084828894073,359.716872325466,941.858241205598
3.8619922719917,7.67500089976851,0.408251959618814,8.92429336082097,359.668439531458,881.504557418583
7.40731086122777,3.89112690016869,0.219549555199297,4.53612619088691,356.772447388564,931.965557740609
5.84835416057201,5.90183172149412,0.275893104180481,5.43439490682725,356.77325934357,985.344360407069
6.37457306759607,4.30066250431835,0.250323483765216,5.10827466381876,356.429725255865,814.825611601246
9.16771930080015,2.08463366914481,0.174397775114781,3.48221348549222,358.758082435773,874.08650257208
5.97341503593033,5.44784405180005,0.268090237854909,5.73883568941811,359.788309694707,948.462622487769
4.00540431010885,7.45247759600693,0.396751182937802,7.59637779763876,359.800443055009,951.593104259943
7.00243281411478,4.19611078565217,0.227961442323248,4.9543064483574,357.210413636446,977.675076958057
6.9247791092168,3.96851748450296,0.228819083405521,5.08649858549895,359.796443999825,954.470797429877
8.86420196924389,2.04929428791736,0.181671442390442,3.64265552766389,358.616022301758,798.915862080496
7.32045569393437,4.01595072526293,0.217248006019181,4.34213052677189,359.737819968906,988.424621993299
2.77771243499,8.12215804910852,0.545939022247287,9.9999694891439,359.702265057477,829.507159188229
7.29779077477291,3.44965019751468,0.216288489062534,4.59688490273413,359.858085796452,890.025341864899
6.46854932032206,4.81810467056771,0.248285621327554,5.51673391256089,359.840719729398,929.406146542314
6.85917530088728,3.77632170260961,0.225319833767567,5.16052538839698,359.894822148972,841.03456646857
9.06788023674312,2.50928565337775,0.17391758115734,3.82860111255409,359.707585367443,973.748170996124
9.28516126177099,2.09482260497226,0.171077999644764,3.51820217544263,358.661317667146,970.263210000645
7.23305169686044,3.44761158919059,0.216714956469802,4.90211488833063,359.985072438691,943.701024799946
6.72628541818805,4.28747847463717,0.23426069429253,5.05214890895443,359.97815393923,972.522583734324
5.51382604339967,5.21818422293458,0.286551190613241,6.25443894347482,359.152434086927,803.847529059618
7.52935279218997,3.7135429785188,0.211587742797533,4.57161558618324,359.431033661907,956.865349960976
7.11183110755315,3.9585525607398,0.218988627596774,4.56358648530719,359.657210066002,965.091184370226
6.86668764638533,3.82915406112148,0.236338159311785,5.01607258394603,358.276315231715,725.061833530012
3.94846835852129,6.95288544679842,0.405752259215141,9.14392727916269,359.977269801828,831.846053777453
9.49865224036713,1.9030748472075,0.167976781347286,3.49525200451888,358.69538265969,992.667142338205
5.30329920234223,5.78639024919892,0.299706170392968,6.53273679851581,359.913214416185,932.854433829429
6.22734738565023,4.78403348667198,0.257153703454075,5.32027932917605,359.164612435225,913.8472082861
6.46524644595627,4.83061255826305,0.25392716790994,5.29046485979858,358.720627235521,963.928904244627
6.71441744993797,4.36804415078886,0.237404557596634,4.7273431088416,359.268754284523,894.12579823911
8.53092679772864,2.62966126237131,0.18876647773918,3.87629183299772,359.421186808692,909.93167243681
4.36285463418998,7.20820541420284,0.36835099655072,7.70516039648015,359.79616844112,953.624926364895
5.97097232474346,5.71835966162098,0.275703230325777,5.2766654530931,357.032302981816,963.483178817664
6.4217145770392,5.50520464831753,0.251160926934376,5.19599059390654,355.526761849351,989.478026130598
5.99905094348767,4.64478050912131,0.262950984163925,5.72671912878903,359.878101134315,686.168491259127
3.06697998361754,8.80392743479107,0.529617941833379,9.99884160089177,359.929698861676,966.426133517755
6.82053570520114,4.46910701293907,0.235455477471841,5.04047129611041,359.113173196482,916.624851525395
5.54741199010805,4.44068515381865,0.283730376025481,6.383236523332,359.982528540416,742.594377669511
7.90472267502777,3.25664557440679,0.203963029036345,4.306399829426,356.531686222332,934.792682330187
8.0790434971097,3.56677221192929,0.197837422328244,4.18964599064622,359.950866287567,982.318531964202
4.3055898414579,6.57514904494815,0.372575701441469,7.39847002386851,359.860654559476,746.596815611134
6.38841941115768,4.33856431093664,0.24480788424665,5.87777992690005,359.982468907003,919.9222706338
9.05474409870888,2.67798743098579,0.175905562410569,3.8311249789887,357.187280991977,991.223938642808
5.77279529555757,5.50299025046756,0.274834412451106,6.34510718150257,359.785480881197,981.280495104294
7.63072644825471,3.50723870659977,0.209030349409148,4.46114666150374,359.65305773393,874.967581422424
5.42789802544426,5.533733319642,0.288854594765111,6.1871424712111,359.981215033691,922.364013838776
5.39213502856622,5.83457415208709,0.297474021311561,6.77562261680587,359.153814181247,867.165396952265
7.526558403668,3.80747021883956,0.2145011649217,4.59089814267726,358.648791015787,986.201506577162
4.78917358064876,6.77492839068367,0.341614387289448,7.24989942107313,359.645067982727,860.76461907497
4.84635235706295,7.16787798721538,0.33676462059735,6.80815187968507,359.603155689076,957.578626473215
4.5159811877845,6.63958831594662,0.347024652810726,7.65446630445929,359.981646900097,876.601536888181
7.60566525149391,3.49493578008936,0.210256642379683,4.47000856154323,358.781456608768,947.605319891725
4.16678843022105,7.21457251370469,0.388105196846531,7.42741134828795,359.621267913773,951.425777335142
7.79960616732519,3.59540650477784,0.20352321853446,4.1963303817203,359.377494187377,991.906022713672
6.92045469592524,4.26769479334049,0.230716654017006,4.85976295944426,359.643833142504,881.845181045074
6.89435673611161,4.22444765485817,0.230901635423907,5.03294660426332,359.843018865845,958.527296737475
5.25152803585998,5.46168964790204,0.305626622391372,6.27293935124582,359.944967673971,777.955298023075
9.96706399513258,1.59204887679345,0.161871412489791,3.57840664687712,359.99314354664,943.969608232051
5.271419119071,5.91416166412226,0.303853849007005,6.14311442696286,359.428240029099,855.158867462449
5.63915486339426,6.34645654090575,0.286317357786283,5.69235056676645,359.624255424301,980.636184565266
7.38567889908737,3.67366702452601,0.214723986005017,5.01875075157702,359.728979157084,935.67664472268
7.82480285881682,3.72218156692182,0.203108535012815,4.24116030155296,356.471393942699,988.008726122671
7.00750244842596,4.24623118579333,0.22872314564188,4.96244273181698,358.520374633681,993.126628895655
7.54201165384086,3.74842530287313,0.212822796193731,4.1745029158663,359.263584948034,847.192887100914
6.79704563835299,4.57337296841473,0.23851947005975,4.84817066423901,359.526552444576,977.12867213605
7.42758559244072,3.73484054779836,0.217397926479152,4.2835678228586,359.364284844141,934.317686521236
4.2774495649991,7.4266229249972,0.37318462206136,7.78276451181884,359.919664840979,941.409241289952
7.62158588236753,3.71544724529699,0.210113140478662,4.54652004694392,359.050324005757,871.862035892074
