0,1,2,3,4,5
5.230102360641247,3.836539118420982,0.23336252750854233,9.55333390942144,179.13944067102105,154.86343492282447
5.363861540995634,3.480912786826315,0.2275779636925479,9.449921604523524,185.7461532165624,213.2455165279172
5.454085807607546,3.6226606429532175,0.2237997673242544,9.798508052363468,178.04897756774997,197.41150762710126
6.061412773959628,2.5890944759809424,0.20061677264516348,8.431387564169478,178.25701894227032,180.57318364136017
5.154477270674093,4.24227889209503,0.23801150470483157,9.620466581234105,170.3647064433529,180.43844981358836
6.201287486154257,3.1223183661831375,0.1963509798959347,8.5917405956192,171.43959381170743,180.1865101591842
5.245548759956927,4.105521367111594,0.23503908534381646,9.872761129381624,177.123984580407,211.1266819820155
5.887101086353933,2.965455237466223,0.20965262877948904,8.639470110706451,175.0224675490731,204.5075264415439
5.866189986629852,3.623530680710327,0.2077410568179122,8.96874590410106,172.36837494896199,220.8758894061925
5.111893864872902,3.780436657793876,0.23957301761138816,9.508273479880446,174.27493775106822,179.0028839790865
6.0252547109843615,2.8342458459513793,0.20284054712694125,8.596460675074537,184.46592955047203,165.83274310636773
5.398994259013371,3.84708882591496,0.22918558475321665,9.389867385546307,168.37440037897898,152.44024907142816
5.283701183577131,3.4139059929882465,0.2335390694811138,9.688175899027327,183.63202059229337,190.65605131111548
5.383950537858443,3.253482434300745,0.23035015199577946,9.525660509444018,185.0136207440677,208.49214505063674
5.805164073307457,2.851420132932569,0.21005940957667701,8.803821867694086,180.47131351724184,118.88094358193992
5.043025242495242,3.4624170644783194,0.24375524626350256,9.919475053068723,182.26376230073276,166.2800657957784
5.214088101386206,3.773734034325286,0.23283045851499484,9.948765740347728,173.25092489576585,232.1076595403571
5.571228614481647,3.4245251839746427,0.22255853732183778,8.769166947813606,174.74347964388554,222.2631906518988
5.710782097595297,3.411001489378681,0.21461496093454543,8.996168208020466,179.48910283342195,194.70034411029974
5.537014672532019,2.762107303192809,0.21839642828820602,9.108533807481145,183.65280634722214,186.83033909441602
5.988597296641508,2.613302570680654,0.20466111961931344,8.23217050456149,182.4114349327893,177.86975554697815
5.918193321049786,3.2387219034204167,0.2055635857464538,8.916928003029975,168.4274784126792,195.71700276981298
6.025409997080381,2.617714428662621,0.20024305959630814,8.252852312677575,183.12571302529352,227.1376572689672
5.340257293194535,4.094314467522317,0.22900194576253463,9.470002300866842,165.7734456453436,197.3257571116212
4.983642012482685,4.510859368085814,0.25235105732815966,9.998863884526164,177.94083613679618,230.91237671605458
5.19968759959959,4.193759044303987,0.23832482483493952,9.612921312361308,174.42409361157326,148.61264118269273
5.280113618035301,3.4973162560480398,0.23495916783867424,9.581883252621967,186.08532054833313,134.6315065730604
6.08942669016383,2.3069016797028543,0.19731182584544368,8.673426606090008,184.703074315718,188.66932241413673
5.077993539940723,3.6692569872639558,0.23644626761964224,9.948449406768047,177.4175810224831,233.0684024251232
5.139891034537337,4.370127696431008,0.24144964846754882,9.832630876809134,183.14221201904664,170.3164007223482
5.5402414262625115,3.5039501223976766,0.2194874439398573,9.233447198420814,178.70858083165615,186.55969256937271
5.377353923603087,3.0301789606136005,0.22581255670509456,9.503539973333918,180.21415360189536,127.19550644023249
5.257112245665802,3.802025965096106,0.2350022436704037,9.875189708041248,181.55356411689252,219.2820327372184
5.990678434810691,2.904770135322866,0.20204772849885297,8.612720770027154,179.08862256314518,249.92498668004984
5.197913227590677,3.4472244372118834,0.2376594408017848,9.353680798179964,182.78044223531907,194.5435476351303
5.73140698373064,2.821364503369911,0.2075470736764413,9.062771749724089,180.09808817649625,202.59072914413483
6.479893578601265,2.3751742994751486,0.19011344094162225,7.385354721028925,179.23662520103815,165.2720978625202
6.0340824210604485,2.112843337354603,0.2022302819307181,8.434995475193848,184.90718369564308,178.06670889776348
5.280922019182219,4.274416085657372,0.23152727271700985,9.738760846169468,174.64921757648094,235.82963590025167
5.793841890012493,3.0393847544322568,0.21171458232756415,9.03437820372104,182.92884108499214,149.2196108425527
6.498980066697133,3.353331186680784,0.18918519309291465,7.299023961576413,177.77156189464094,250.59575795748742
5.726450769166062,3.3554275116621657,0.21498444390161048,8.669898987981593,177.67453902100138,162.85612890801198
5.205807698677949,4.084846563849834,0.234811517156261,9.648940036038377,182.26049302683236,266.6324089788416
4.919267552413311,4.146809430416109,0.24621366869111275,9.992328167855513,187.8810795352714,211.81412209806706
5.618064118970862,3.2643297734445142,0.2168156653559585,8.690655679743825,179.04628134762243,246.6442238158917
6.139630532765201,3.1256733229416613,0.20143682095786933,8.458770387324341,169.82812803262604,236.3776530871944
5.060031353628281,3.6031436477760193,0.24031965006246583,9.961935097169313,180.150954461413,231.4133014370172
5.4099061520840515,3.241734195350533,0.2283922070187829,8.953242036391167,184.26309578720492,238.78159946522402
6.474877228734799,2.988234158701322,0.1934372612207698,7.966462166449319,179.56165696894234,184.75241771620637
6.6921110589687824,2.4317332268309397,0.18567133102819572,7.363769666304053,166.7680664101593,218.19186125187608
6.19080110743492,2.982153059298879,0.20036430443901615,8.078329411285123,172.30351778653846,152.47022836554046
5.986564114472566,2.743916255065748,0.20406955403110644,8.707613683086894,176.21696870544648,181.53678962050537
5.064457007364796,4.066375267235686,0.24563743678306738,9.842808414136467,183.31398400577768,212.27517986737
6.197597918961122,3.6048358852266476,0.19839474067823515,7.990487159416303,164.22406872386665,178.65329371940808
4.942076339575495,4.5246548559764355,0.2490083682586,9.891534713683871,172.83305995160384,199.62560189928746
6.3966670819927565,2.449932256327341,0.1920314553764739,7.856074722927455,172.0556908402626,170.18719348401098
6.078045132773328,2.9309739413448503,0.20259945587103517,8.366919729191356,174.00982831117147,150.42886067491494
5.780632676168366,2.705890693224989,0.20952442116199485,9.314924438209857,184.36852839263435,161.21259378656285
5.39167525992899,4.68525962124705,0.22618840565533502,9.829706169651926,158.82104029771662,201.6992978204717
5.697365835623149,3.1662786721681684,0.21710651694262492,8.578125855644084,172.35583400714333,218.3446730988025
6.464225668236853,2.546022711356059,0.19128860798157335,7.79164124421375,173.8019166675697,158.7401878929329
5.466341229891324,4.103589676268329,0.22812168943963904,9.701877297739138,171.3581171607231,182.54919468853643
6.241877292516863,2.7733003607323417,0.19817237602608873,7.927797212279282,177.51844070459245,213.2522684930863
5.963290230228681,3.437539641625118,0.20802413399746778,8.664562747229265,178.24260314799085,151.3031055681728
6.270957658821658,2.7640074873844878,0.1965859088641571,8.045276536151164,172.56274314961058,149.04217897980317
5.247024739075451,5.121598577645982,0.23872556010376797,9.585775846853089,169.6924009121534,211.27087256588342
5.136370455154575,4.2811042305262585,0.24104855909054873,9.92374818845221,178.64643683876633,193.478186180914
5.999254185583924,2.686286781407031,0.20473330648424842,8.550068877153457,191.1734430443853,159.6434473559611
5.897282221325705,3.637476397865523,0.2056702958285087,8.751556817082317,168.8383441204757,232.73135865217756
5.845048241380804,2.5256898518743736,0.20852584204571703,8.744840456921379,179.18446700208773,157.29019633912577
5.374012227713287,4.520326393602891,0.23049477190542775,9.452640329755331,163.3631757226533,183.01106161071687
6.600978673177709,2.0896208376701586,0.18514498160003137,7.281163933557694,177.31390520486747,128.3115086544667
6.890014815073929,1.940486150378842,0.17847565482912736,7.308934212850748,169.48639930416945,140.73981707136642
5.974556845459874,2.8496563450663133,0.2045879023268721,8.41935051431378,186.45737501835015,190.70395505913388
5.473926651199266,3.3340750326559103,0.2255884374891376,9.479597158258189,172.9763671834782,223.11582654890213
5.136300424170097,3.5185500392365183,0.23955338239942298,9.529320897853474,186.20039011553473,105.56307524081805
5.434651448208342,3.501905345163029,0.22611452359720963,9.531681551850077,184.11007043258087,251.31854365680502
6.123727409637702,2.2423738392776804,0.19832057639541684,8.276716649553254,175.9752382106165,218.4531626213086
5.660783019502892,3.527088934075279,0.21486625517348984,9.485644763795298,183.61225638302122,213.08558746205523
5.34883076034871,3.4329577991224,0.22703033659179672,9.745559747893589,182.15171733621332,193.0534517130637
5.334755293674837,4.067164510116126,0.23141152625602168,9.394036219724613,170.28615639059336,235.0625859207179
5.897748079613759,3.280318972250253,0.20497840445209833,8.402385554061379,164.64227515682532,226.53859195341005
5.128330593653875,4.82497133490238,0.24339550752227612,9.86280960247584,167.31048075816435,231.4186393346983
6.018953444793981,2.7285409542616583,0.2054022477760483,8.041299609508425,181.80196933305825,210.3213033424235
5.635548267693602,3.267217060801707,0.21710436847552142,8.958250336913794,181.78979055267533,173.97750607973737
5.568025458148098,3.359968327743463,0.21632100165229737,8.979107563028972,180.9971950945074,159.1364874918984
5.573187959634346,2.9324224889692134,0.21566030761933588,9.597814793594333,174.30942605749553,102.53183223312196
5.474449599963798,3.3320797845020653,0.21933602327779428,9.144683663879471,184.66877415236388,197.20927764913762
4.941318178047878,4.694985197838864,0.2476809299691424,9.90041790879055,164.99381101185642,192.94872288994904
6.665152935976234,2.3039204198442627,0.18319515572002243,7.65316771507886,172.96618363491092,182.02660826211763
6.4417761704733,2.7866625241452936,0.18986960828025012,7.75980241875307,174.69892174794848,188.37475674463815
5.763932569989247,3.623036192630101,0.2124847760938914,8.675273650087362,175.99850404683508,202.7133255544211
5.408437785029058,3.1748441449574036,0.22256769466474294,9.54010137076046,175.803756715566,184.8282112822109
5.939097569916688,2.826667060339042,0.20495956462279705,9.08945686197127,176.76434695617456,164.2849827818639
5.231296693409151,3.4621952051389524,0.2329195569500239,9.60567637265953,182.09154633481802,214.46258164313645
5.727994495650007,3.5489635686090564,0.21570444062062502,8.64671131912136,177.69189956339127,170.66813534456966
5.725892804909291,3.816704081034267,0.21471150050831989,8.965375909357393,175.61708089152017,210.82575576934826
6.234837656164045,2.6589288827615456,0.1953997588281468,8.491720251874819,175.33389676956477,150.7064564694378
6.30090884519432,3.040408066186857,0.1971302744250053,8.008248939756024,166.63470952573454,254.0150301794264
5.598612251825539,3.7458952337806872,0.22017660733496966,9.158974164222126,177.58308997872786,196.50269199400873
5.011842424243378,4.031942491371259,0.24564458487277452,9.980531111089848,176.99828580379156,190.16173014899363
5.682347234277872,3.510770578276093,0.21772427596364438,8.910810463795615,175.17575813861993,199.61231923006122
7.164582707818115,1.601127951725592,0.17112389934801203,6.876593630935972,178.4606597790342,125.27444956190057
5.5942147627240875,3.5472035455160484,0.21724673763122285,9.04668648691854,181.696807742148,228.38086515729663
5.957912307344525,2.2910604097470246,0.20445228955373132,8.37363149976751,186.5498562430427,152.62298704434986
5.774918300076173,3.2326613921424094,0.21230271090885935,8.799720111418761,179.67093414356344,210.06585276000266
5.2508147855071865,4.0114797188526,0.233877378446278,9.87464073123068,179.22256749759293,184.77654383560457
4.861818547743804,5.122008539787129,0.2547030541998497,9.768518536159808,167.19666133466188,195.41630371607408
5.614873141938961,3.9767802010292246,0.22151191533627843,9.210229575579449,165.5265806702067,216.35784806913327
5.356563855689139,3.9192567344736653,0.22873054339535068,9.892106104665547,173.05148455393382,245.1111414449608
5.756016023917738,3.364121762817128,0.2148294833417636,8.580048556050746,182.30635790007943,266.9334738806605
5.867954462956176,2.5268638803932837,0.2109758891531749,8.2486188183443,180.030467615621,155.01684225891583
5.80338589526678,2.7826429947683646,0.20878087459702185,8.96381313466387,177.50571656208095,146.42658969493326
5.50271243064544,3.227599602300264,0.22098936295238344,9.033549642612277,182.2555319295707,206.6078764311312
5.285655961491711,3.7722285644173335,0.23197791134944976,9.588507476851913,164.38129787513668,120.17301626445983
5.422397548337269,2.988590743601616,0.22300560990076992,9.716765945660837,177.47652175560845,134.6895018489049
4.963565956127878,3.9920999958020005,0.24837681656830404,9.911484126811478,176.83525810362923,212.07270071822
5.508139831942541,3.526657678946794,0.22048596905068074,9.365575669624386,171.53299524632953,262.37070715226054
5.81080537358976,2.825600435557663,0.2094808494989332,8.762594196217634,185.3280409480172,258.0686778648793
5.850592868456273,2.7242425091927607,0.2074814842523728,8.889819458927631,172.35211645503085,174.52547602198445
5.877687247386014,3.045058809012392,0.2087632371830763,8.649987534259195,176.06149539579752,155.90110163055772
5.945041830327499,1.9394628413142503,0.2034404335038775,8.536915882253455,189.71199888536444,208.37402060955657
5.132986892915358,3.997769575166679,0.2374843320751222,9.798567094047044,178.78336131841783,148.2883495910182
5.775094138743723,2.798365379806241,0.21108668429134664,9.000171911181678,178.80504244021304,168.86601019889025
5.513615189239884,3.904080193397803,0.22785721280103532,9.012982557985499,175.60874200742046,134.28909387503612
4.635297238796504,5.140815720706275,0.27398554257864327,9.999469835473997,168.73678182915748,248.47304606889273
5.1563551667470175,3.7922039082078927,0.23707523242872156,9.526718284283863,175.57740615832623,188.7025682562755
6.002251816202156,3.745114085346941,0.2083745781926596,8.782775894400785,175.29877657627404,195.75080100976544
6.298777467405836,2.9701913599754493,0.19359480183458702,8.244022498232416,177.86471740377863,177.91507821231738
4.549545820714997,4.109226999212255,0.27747927953513596,9.991539920984987,190.0954521918849,156.46206856809872
5.8862447292067746,2.5216941903873176,0.2059788315267419,8.350899449162617,183.00560990404017,180.96675675199927
5.3961450636339805,3.5295710667117715,0.22342550163330238,9.684683134003842,176.39641101789346,177.6509995587627
5.542373565257348,3.628256349425614,0.22420643648874491,8.83207796131799,177.04960069381764,205.75109229293267
5.062113253003817,4.827861581871695,0.2421993261387486,9.880997902051831,178.90604221746486,231.22558145503461
5.361596952095372,1.8853049069285743,0.2151613972428335,9.750091763749012,191.75345327362328,166.02401940473268
5.612372579069259,3.423029420233646,0.21803580048039523,8.725981677693802,177.0686636277799,207.84863875049476
5.750638862239937,3.2222979343618388,0.21296581263928585,8.782649948662417,183.7177581278795,189.60924523474642
5.294397655249904,3.300445043971681,0.22941036190650335,9.643125913089161,186.3214904810805,177.69110294984208
5.403613259163555,3.4916191219345296,0.22677784559631767,9.563467162180109,177.08123654497757,167.251330932832
5.415894562463336,3.4615160106839817,0.22765678844951323,9.109162854081832,173.9222769248247,246.74761280938927
6.9207401483076225,2.1489613754283123,0.17859805453623678,7.347117181178078,180.24637539656374,189.24752572651667
5.7128206082087125,3.6276851522011087,0.2145803698675175,9.368706933119835,176.58966998284168,199.3253674074578
6.797882965341326,2.5253672019467097,0.18036431217196594,7.417949144978763,167.12577224633728,138.10130616033052
6.084242874899697,2.5758243942278907,0.20189322632264634,8.48027046798712,175.41430988987014,200.8567513418422
5.365214965891322,3.3057457616283044,0.22672748002705695,9.312990607366038,180.48302679371056,136.5866297877413
5.708001410787681,3.1059510057458297,0.21554259065168344,8.562286118327112,181.23332735089792,192.43445049532673
6.459742162817509,2.7151278830310805,0.1913077774386778,8.13156631146994,177.11210713311885,154.3212498311244
5.520753782418597,3.8948140670883626,0.22132921024369318,9.17618217029109,169.70779196745212,204.7804433079208
5.5313231326304155,3.5524848084929217,0.22457790384457704,8.91115801058499,171.8954506151067,265.6272844469688
5.3492334385094615,3.9067963628157854,0.23029442011519016,9.86446077342862,172.32462842968476,177.64788475825065
5.129569076390254,3.2260753845100427,0.24118300912269205,9.551884291496572,184.25685623530154,189.2834059148091
6.461843853558223,2.2198255443459467,0.19155951003207933,7.6695133846492665,177.46713936056506,181.7923442242502
5.911153684696966,2.8886182805972913,0.20525795634540178,8.866554456828334,169.87157363016564,176.42106422564575
5.7253850802718205,3.5801907812552933,0.21397012551878114,8.77148062328777,174.58029873055224,255.9518208911287
6.19650178181276,2.3521307055951883,0.19923678236775208,8.067689820994458,180.5016134439228,108.8218532767933
5.244144334235587,4.654510763571405,0.23921283567855836,9.563592069923171,169.12403686793908,170.0961426945394
5.544984503048241,3.541112902531578,0.21949913944067342,9.462610096757647,174.29630921544555,298.66752210070507
5.238735201890957,4.320122628256877,0.2351220321359937,9.751003824307324,168.46343639312218,168.3480055583141
5.299650740292163,4.642267939086096,0.23098369951513067,9.502073802590926,161.4664677074348,224.3380359439654
5.653754801245368,2.7862935885925175,0.21655420948808476,9.577363262695513,180.72868022354191,220.46654724543305
5.403475480813656,3.544798182200299,0.2275362292540998,9.613174567002929,175.74558124329474,212.33565062041941
5.960297166848568,3.051981733557398,0.20618697847335232,8.628669463514024,174.3887433371559,148.21264393847724
5.416372600053039,3.813699063016179,0.22595203722843007,9.295699372042188,174.46038983827606,146.78151529302912
5.773311393464928,3.686769547439536,0.21093438009613283,9.459393040422114,166.40018518484402,172.088155946833
5.863375806742701,3.247719118406187,0.2102093715366964,8.459993894011053,174.92255827297203,150.85708735827794
5.134443080668703,4.0205021177562665,0.24162439654947193,9.482034335651825,176.00949574122566,246.3433460254931
5.182469873100409,4.401324298428383,0.23739010057705381,9.840205392296532,174.17440363286383,174.81095818813537
5.211866901248065,4.510389817215248,0.23492752847442933,9.872414664308842,171.1308003667358,174.2245493855155
5.370729144712669,3.238709641009961,0.23192190938680113,9.25494224521126,182.22035743385914,140.11107024207655
6.505113106283494,2.58455796820859,0.18781967175098355,7.951526075153524,176.40928787329787,137.27240317292018
5.131261999319392,4.067594890484729,0.2405432382850601,9.688064830839316,173.22899499807596,161.48312922344053
5.156499034747741,3.1517337750905243,0.23532884999309242,9.785508287384863,188.51006375052322,176.87742368022532
6.314032042720553,2.8460549779415594,0.19569475176108156,8.015791669759912,180.88517786077963,210.99695192100702
5.439758381630819,3.630942566677896,0.22405038838720026,9.354379145588792,171.92493821474983,181.9992788661662
5.016953924903973,4.105657558685446,0.24145518592823917,9.96190294386507,176.22088313686143,138.55460317031918
4.835970263613973,4.718959744373049,0.25873503030221495,9.952187237764582,179.7886113011045,195.47701251963983
5.804858068353539,2.8347001617119507,0.20911925904731127,8.772020390409178,184.2266775115997,205.11053970990753
5.400303533940582,3.5866576671097774,0.22695370785267963,9.446764815988132,173.11267737674024,159.37736114500927
6.617209876243361,1.6218391170526014,0.1833303512858746,7.680563243589605,184.2255522218827,144.33594993261283
5.887112504449227,2.9338961570010773,0.21055600912196928,8.37379229023633,185.1135775879635,155.33948955064798
4.845882692743126,3.8902909640957892,0.2601120508820522,9.972299334093808,189.53375198494024,144.7110347356052
5.358913699700942,4.323474599413539,0.23680556656012047,9.298456955493506,176.76815636677583,186.37237515445378
6.550249598192746,1.9569986183111359,0.18643472888452484,7.9805320759144305,174.96790488022657,167.1410054277667
5.810527533270905,3.3312702667172096,0.2121505218453244,8.93157014963913,183.83310923785314,237.0504335073608
5.654337124105435,3.596421012485448,0.21741549956779244,9.037079326426186,176.80658404068032,159.02687771728137
5.987905360066604,3.820262822244593,0.2052886576154185,8.718695043819135,175.89196017711282,139.7159321020768
5.322708441931788,4.159816826274073,0.23134674514307701,9.874546090413558,179.96495744209216,209.01167609403393
5.090355531113927,4.130506542352918,0.242154136590624,9.70620217405651,179.68084992968642,135.65067982438526
4.870162891785716,4.625680795650256,0.2575932222900035,9.997056051440314,171.71123027612396,184.64325786840192
5.464939848995396,2.755430741767019,0.22402355893003525,9.083574394122452,190.08829210921476,198.88689839357997
5.098712054457486,4.0740358474932,0.23958946411660792,9.912461719212093,169.61632072798145,194.0096456878844
5.170705428914335,3.7707019556399146,0.23598627443831444,9.902086677873625,177.67377542888556,134.98916830446007
5.40345873427389,3.2024715722517865,0.22877725407505156,9.390222708479335,176.59821381213217,124.46580370253935
6.6033231887450405,2.4195816899850584,0.18463786971960547,7.725555405496909,170.0168369309133,173.94356464156536
6.0473114262697525,2.7128683131021756,0.20203029664364977,8.236301264090057,175.93404347730828,258.3821289145001
4.700346888901015,4.652858677564151,0.26289398125243657,9.844003560726627,176.38912110799407,211.4056464762898
5.835610805015941,3.6193115148816792,0.21183377244676113,8.560275945410927,174.49784763414888,209.3549764093597
5.503907524619695,2.579727195502684,0.21823879838172386,8.869857959688217,179.1809580672774,144.3795748869889
5.353348520053942,3.4656338336752945,0.22979262866135863,9.676145321208388,181.72708871095742,145.533057954964
5.959499422590593,3.012396451708246,0.2061580297117659,8.45690370555891,175.48891222485594,161.24382557712227
5.790233771899132,3.2102589625153937,0.20973793199773566,9.054057445134417,178.72814020046124,184.10217263824677
5.857434591157304,3.2901044468813856,0.20629782743412134,8.840339630437303,170.2702937193236,214.32014758988737
5.158618233234575,3.998394169833986,0.238783284109898,9.868585611563127,175.4611733558995,192.05799469639058
5.824434773340759,3.526189458109655,0.21072498559843944,9.21310713650599,176.1130213227798,225.78279140825742
5.871643268942957,3.690186178405765,0.21074968893618978,8.619915330372367,172.1024143200788,223.12448819975086
6.2651016983478005,2.8866435246559643,0.19654550298046022,7.869105670115149,173.001870191458,183.85024544329457
5.37039269150463,3.7169715343982186,0.22725901256630468,9.77822897788229,179.01028523037033,165.95100951147168
5.2736349907646645,3.8735454100519386,0.22987744541813207,9.631401634583826,174.97755268227033,264.30470686206286
4.8812125632062955,3.966438880679981,0.25017642726057354,9.97401394254057,185.15257820963257,178.9067471283457
6.342981481532627,3.19659552115301,0.1947910995874018,7.87567921547973,172.78678351473366,179.57034893620866
5.950599397910969,3.011295847197839,0.20422500402382843,9.020314077931333,177.50056686203325,172.08279878332604
5.881335709436085,3.152180754856188,0.20778458432223193,8.286660977540603,182.9385614310208,208.75131777415825
5.077678400510569,4.419493753944084,0.24082440027213095,9.976126942786609,171.6053634604787,214.9684732659001
5.378209519543892,3.5582172616161003,0.22944651436571514,9.541497917271428,178.26112112999232,172.76441651103306
5.528084199598274,3.66681534700625,0.22668330060943326,9.159798417066298,187.46346554610216,191.29691927183114
6.248530236042344,2.5685783944094394,0.19673796482477118,8.30459761159533,176.71487349468453,158.9467610066937
5.311677800670033,3.708456580202942,0.22722251326552978,9.73855220167943,181.7262449601431,230.25857670516118
6.077908876836135,3.122826561826556,0.20433485217000022,8.197322825793497,173.02526238356518,157.34917786335572
5.952077660648552,3.907613924613977,0.2097235970293948,8.526195289616128,169.89589945309322,168.90331743241478
6.678324089502709,2.727151660434376,0.18457541610789532,7.715486975780401,164.23826526139595,159.5047257865143
5.481755658540177,3.5702895136454864,0.22372405182680405,9.128238311434245,183.04943873642662,226.96298698333902
5.487365749362006,2.589628933209618,0.22014668879545377,9.338474803363622,192.77585817856107,118.24824335826257
6.6981885304913735,2.1243220080909593,0.180087542229467,7.461387133521671,175.26832745744193,189.22838447588177
5.13973346482226,3.6157499638630073,0.23876969047569424,9.5802734499643,182.63151798854707,200.86852791495468
5.457778419626093,3.784019758828093,0.22151276955810226,9.571861031964954,169.01907705927152,153.24321941577608
6.049295130025747,2.9952163792109663,0.20318285146157597,8.497543166603478,173.06889211344276,169.0614158909037
5.612839198563666,3.4420621409353953,0.22005101891567724,8.988267941531772,174.4591000861253,238.88934143105683
5.725509156907364,3.8082036895035465,0.21553685765363773,8.730039442611826,170.79794087618092,226.64132713555233
6.752619351971118,2.5661289752528553,0.18291466820518404,7.420485199914694,175.1722901705745,186.37763183636224
5.341271981263123,2.891850110312018,0.22399630618413313,9.431478246331142,181.0595425118576,240.02461395048087
5.701310406944549,3.6744445618707853,0.21645224619548395,8.850092485280022,178.32458436785325,171.4450509378325
5.477584247725574,3.802931553628181,0.22403996516116378,9.23743496600735,168.27471140207336,247.2973235953373
5.723592439310435,2.334763187823386,0.20795658350255977,9.513982268156912,186.26766561746734,246.52096799533834
5.829244836285554,3.455424813985197,0.2084926530883531,8.9871711860472,164.23760515162274,172.708944446974
5.647005184513054,3.1708219861753513,0.21517155079061123,9.266432201399597,175.8524410043203,169.02822365396878
5.2136595422094505,3.3468301276883987,0.23348670294857468,9.725531793966677,181.5087597697129,163.26374584498132
6.115698966232298,2.5583813982016173,0.19942913687008626,8.082440662287826,187.53271836399188,177.11457383185746
5.168698127761395,4.097415546415438,0.24165820767387575,9.545334927044998,168.1851970166797,147.65049996887026
5.638183564087791,3.754580366101105,0.2193201712396055,8.763758244585231,176.1682498745759,235.7301914894955
5.434152858047108,3.858428783733994,0.22644420259066542,9.427285766406017,170.69206833584383,178.72174633997614
5.202245252945771,4.253356097980914,0.2377965865642665,9.893264602932497,177.29973419794914,233.4937617741214
4.846468060428606,3.898264382542376,0.25457099692968804,9.996707480045533,174.8417856935926,195.52418285094996
4.817005568534588,3.5186514689350576,0.25774358104437967,9.989809972213044,183.57241598203524,113.12781891769374
4.9708994181329675,3.766942484003676,0.2496813160519922,9.989539226090466,184.14807482665827,107.1552778406434
4.891179799192868,3.9555546800127077,0.25129686793794725,9.970407853176285,178.76686863987305,231.1883718495155
5.166093279621327,4.0429040438633175,0.24059730447896063,9.593115187991701,181.67633811257724,203.23236517894387
5.210517282384144,4.015470515669729,0.23414160851596882,9.63701778214412,173.5428283202017,189.3868378168051
5.39698162941596,3.2817598120948226,0.2270515450997747,9.677241930407341,187.50446479754748,231.0792866798653
5.818900803154232,3.24192081886205,0.21141815776121278,8.568777307033407,173.10608757068348,234.3811512428114
4.895066518831436,4.531861219701901,0.25161056899670103,9.705272927104676,169.5229402915121,189.97703276791012
5.044116812405488,4.136544547235342,0.24443304502030905,9.972035847428861,174.6842759072269,132.7489354906483
5.264248555225455,2.969257600472487,0.23102947313931294,9.526023663119899,179.4083571790629,107.7967198024681
5.7216460346657385,3.450972061454587,0.21344125277985584,8.96718597944638,171.1799663893109,231.41897528936505
5.522152879695467,3.5791446086269785,0.22274381522112988,9.145024856682035,176.09526384369923,112.76380418453455
5.695546552439408,3.0940031672103614,0.21488909759934285,8.950260672229437,184.58936421747939,164.3765832528154
5.161758970647176,4.313332637135659,0.23509655159924245,9.917942039902954,169.2283671506644,230.99998625630784
6.366220350284273,2.60356271614545,0.1929627148526864,8.033720858571945,177.28579219930342,201.99663046508948
6.070009838510746,2.710975136619889,0.19919287185226808,8.087347202349681,181.0942665706302,193.0832947899598
5.226601572623663,3.6939107914246803,0.23442813285995454,9.393636729962061,179.00216393866992,136.20806092993703
6.053066907505009,2.7319807689804505,0.2032700836774782,8.42817851304404,175.1312978703738,155.542453353445
5.469204126985069,3.642344472050461,0.2230629852004518,9.247637202255222,177.46561594411978,188.43889654680737
5.5906599290554375,3.6458440612858465,0.21633822216219303,9.311866110414247,169.22125986134284,166.40820267498304
6.22175936981264,2.806901374117722,0.19823405288689597,8.149799490817246,170.94303785034828,146.31408573893054
6.190795017784096,2.482947475029325,0.20008880992780867,8.003847778645827,180.54487450536158,168.544717284318
5.624261099890877,2.6480222734769705,0.21381602714862305,9.393353619673118,183.48234573238219,170.85405059337086
5.317542134413774,3.806416529916282,0.23108467189402648,9.704202003726078,177.49942147536947,183.84970079445264
5.802370445991837,3.299347649742547,0.21133134087464286,8.77768639425894,178.42345084763323,173.68201106886414
5.388446983785791,3.6925098215524454,0.2279615124688137,9.574469790898446,173.67958674798393,171.44063511461516
6.147072847278773,2.583653251311429,0.20091242095292847,8.407254818676867,175.8776991062877,150.8935064988408
5.479792507355713,3.8693079224420632,0.22784576292757552,9.29004311855257,176.39477645216115,242.03228806546443
6.558603837917248,2.626531722787327,0.1875346906924709,7.62957300403842,169.96686513020185,180.77300284907295
4.745019044934919,4.910669207467977,0.27003052032128405,9.783256597217257,176.93787723095605,168.46781823725428
6.2739864989003635,2.4024874006257995,0.19564923361437833,7.730798873527417,176.22206216339362,158.1212816640629
5.034726570834511,3.958395221636243,0.24046008253581916,9.989671097709698,179.51022240381653,254.058295047502
5.570060923936099,3.085768025485457,0.22193346524382554,9.059019511321402,180.6609377569832,212.75424527228705
5.042465755825765,4.060334809599495,0.24655630849290136,9.908622095114367,173.31960856160265,215.43233129360542
6.058111422006538,2.9019411881713855,0.20072842155823797,8.604794545739239,173.29957490074062,210.2888968427082
5.571729488261941,3.5429415472830836,0.21986857295087475,9.062217856938384,170.24779026970722,227.64334026520666
5.407131554927258,4.145336568501436,0.2325181176554066,9.60266354700967,169.77115075172622,197.46321327703043
5.63443233918006,3.365334140188684,0.2204258642238047,9.417838703742042,173.38880035495617,181.29416272919258
6.5229512159603935,1.8126758330747252,0.1862042402298333,7.813616015324782,183.0952606294939,149.02318242839036
5.723071012958611,2.6500166650415586,0.21437847522024805,8.898075653533601,186.72308822836635,228.2712566001685
