0,1,2,3,4
1.2072157386308229,6.986422455757444,33.3294587924061,351.01000644435044,556.9658485672087
1.2340389443901914,6.901441051046509,29.295081966726276,354.36052842320976,484.94421535242867
1.207051102087525,6.727059341372474,36.915623315074996,357.7793157636639,512.2880757111213
1.2239604116015905,6.269056067609242,33.20362983977972,356.25789704216743,345.5125705934475
1.2086777545187641,6.9254989733501775,35.754384732138654,355.4489343464156,542.1084874193895
1.219467060431356,7.130434791844759,35.059501590896346,354.5905101840558,589.7112938604864
1.2416073470322249,6.724258034350713,32.719543737918045,354.1376029366083,364.07079441565605
1.2311693718929135,6.969512747350191,33.44658757438939,355.0530590542207,618.3802490461536
1.2166956245770506,7.080598074335874,34.68367160477009,354.0584946082024,452.95455810593586
1.2180125892107447,7.360192614237925,32.23826079877189,348.3632101188897,740.7649988004807
1.2154239208494328,7.166389157761241,32.759173684663516,351.05521032952686,549.079410771276
1.2263187073364001,6.304620947772491,33.782359888253126,354.62750641049826,418.27570814529355
1.232077858395432,6.9072096137300285,32.86264823378906,351.88473144151425,441.0204417529065
1.2074886933098254,7.178432163477134,34.724064778314144,356.7466124216835,572.5504991815703
1.237213018551859,6.433951054059045,33.99160834204907,358.38089405809615,390.1710497541358
1.203819493630172,7.06004842337588,31.695204579674193,349.7490584650072,499.17822009965494
1.2280249506719123,6.693622734415612,33.62189585189975,357.5715724106451,539.0993024704126
1.2255062255866016,6.601307155770886,34.35104995752476,350.688171461327,469.2775009513939
1.2052813338043789,6.667256373238389,34.78884990526606,357.6706283161478,538.0563029464789
1.227199626666913,6.441997312838732,34.31795013208958,357.1255816687716,436.3677112236414
1.228866835815893,7.055583109111371,35.125984103115485,353.33233257657537,467.18903901437955
1.2279865157953287,6.23618541221604,31.077460652165907,359.06973006420964,436.74244799160726
1.2168746778901172,6.547762241551373,35.297546025018335,359.58090159082053,508.94875149830176
1.1964164536181803,6.547650355575046,32.369606967812445,354.3072182096033,482.11233002197173
1.2107483355841313,6.899682489810083,33.05151194476416,351.1405054090002,538.1207107539144
1.2093057362103452,6.629929541285981,35.73150669953316,355.93087644747976,451.7901449045731
1.2131940530612217,6.628486062958912,35.70368887973265,357.79464643236633,605.2066185508879
1.210460287753299,6.778193541497641,32.548115962395286,355.5219316473052,473.6475106378903
1.222852063621235,6.570303283152253,36.23485268817463,356.3849470586521,480.71360157736393
1.2018146791117332,6.788240645461255,30.63317654495708,352.10769909006206,493.25689668578815
1.2270968055237792,6.403612239576123,32.5872455706192,355.13350081006126,498.9347801167215
1.2296544378776448,6.722140723207518,33.20653063067185,355.79324190523715,440.73109286308033
1.2077115389426458,6.461998386812424,35.55705539019043,352.6988274710818,447.50219615427625
1.2168992356772286,6.790636347596951,34.52822866510301,357.3315848217842,581.3560580094983
1.200819931763489,7.069517185408115,36.14083481544294,350.0640771816941,741.0318651029273
1.221102749175218,7.249869962715655,33.18886305098278,352.75649520291716,534.2671415909477
1.2187446406992348,6.783090259238413,32.94599211463681,352.52309260295937,488.8974416856448
1.2157994876201241,6.747504944294017,34.464374655705605,352.95774548369207,491.0035124973636
1.1923294442107384,7.23365268799422,33.98662964620805,351.96052236260226,492.4597153860474
1.2288267743467822,7.03777168499463,32.80514755522115,356.5057081420596,533.5311240349379
1.2055251973267864,6.4280446465209495,33.67066274425296,354.37406443873283,381.8734328213041
1.2244831188807406,6.297983900320566,35.14467424898743,359.595774999922,355.9221022283922
1.2246375003622143,7.803903126038632,33.711163529314646,356.34091091340053,820.668800668186
1.2205109484426755,7.09774857776882,32.648165195311485,348.83090213163,523.9683889048833
1.2017877656599285,6.753254412715141,34.272706270118626,355.1221314135563,564.7676072390034
1.2082979251942467,6.90624033526591,34.19249060511491,351.2123625028239,514.3657534240431
1.2289276173709225,6.51443374068273,32.42805274788114,354.2845105324493,437.40171505318386
1.2224362057098521,6.365986493003454,34.498900374518186,352.401943107555,456.11816267441986
1.219657761950211,6.641917035118479,32.51928851147421,359.1271455314679,411.38774930778334
1.2146955938027337,6.565661233804159,34.94277384098317,355.4683650224478,362.89958268295493
1.2251510055234536,6.939333020682082,32.53160271604445,350.70669325231904,498.0751499991134
1.2367042945333173,6.969773557498949,34.02282779013422,358.0569794264843,461.1502731829174
1.2173601511172114,6.651221873329971,35.37884928594117,354.25179825495684,460.99679445840655
1.2238062127652638,6.808521218369668,34.33871445160227,353.1182905097978,424.55822498658256
1.2326768172374873,6.667222194092179,33.187758713448396,357.4289761612331,458.89090887967666
1.2197472232597577,6.640111567286739,31.88402204372172,351.57546135167627,414.59891956589115
1.2279254309855236,6.435026202807719,35.69255181651405,359.66266247140766,419.0646757854895
1.2141881461424457,6.891515653592377,39.64639548740064,355.36181814403477,497.7549497998532
1.2045917104338746,6.673886281531059,32.33543365289,356.5577308274802,458.82341768789564
1.20021982437098,6.892600494185068,36.590377094521,354.8236617144112,635.4157892332084
1.2200704248661907,6.6547532397967615,35.08177913423702,353.8425303720482,440.2031956966341
1.2376538476050822,6.61933681521535,32.184110438876665,354.52563147045885,411.18306847564276
1.1960378023979887,7.415615439626885,34.605602529690074,348.5479958550251,630.1602101434554
1.2220795579417068,6.513509532075091,35.38558553537924,356.3264769619288,483.29011886180484
1.1991343447365175,6.404782071104238,34.90084045108617,359.3292587255677,456.8019460657807
1.2026206661620602,6.6312695055182,31.704317425610352,356.40634587581724,472.4096097028446
1.2186705132848539,6.752674404114377,31.829378286583786,350.42611325125887,470.57096616493055
1.2237590541413859,6.9355096514382835,32.790019367366334,353.88580051577344,486.905113489766
1.22039762414628,7.356856117724918,32.88703431808318,353.30482490115025,626.8463660440373
1.2066004709637885,6.706910183640076,36.624051697862164,353.88404189507713,500.55217076142543
1.2086099541814743,6.410744776180065,34.09754528082685,354.1376655373555,471.2441253921316
1.2280942973296232,6.43677965310854,33.553180551189826,358.9187136621657,429.41458587323535
1.2173244612423093,6.370164131992264,32.863769064178456,352.5771360884478,459.1459528764929
1.2208758019161496,7.377723047459072,33.44591142231598,350.35540135057545,604.6177626492263
1.2103434736838303,7.05450706130128,30.64870970646856,350.94180275821253,598.3974254122048
1.2110235620150402,6.613664680352249,35.1449065341511,353.4282454508547,468.3600005806759
1.206224267871188,6.855059835093498,34.398101302120494,355.55317312984414,534.4779962661445
1.2202329229555426,6.8763362690668925,33.11197567056639,354.8435554726658,509.03810680139725
1.21577398028695,7.111063210113443,34.827507912582234,353.1057594932758,472.65485208569817
1.2051331709857032,7.111700810471852,35.49388362829587,353.7076656239594,629.583581338458
1.2065035252865413,7.215848214621248,33.07142095654536,351.7661098518786,599.0900331896405
1.2327260710955017,6.519490854179471,30.528373226484543,355.5724954576399,468.3236430381935
1.2042922395847848,6.678408180732322,33.577599283536806,353.21363985081297,487.188157457451
1.1817757605460057,7.267418454110721,34.97572596959993,349.1887629801207,702.4134237974812
1.2272327183741338,7.276699688963761,34.50604145547475,351.9151607165985,666.1738751940197
1.208760457205389,6.841293850087078,33.64282968906149,354.13495960850946,537.3007567171519
1.2250676074935551,7.442291611286397,32.4306527734571,355.0130275168711,531.2556189515869
1.225915320015481,6.567951252399272,32.58691330921228,356.7592905999284,545.4334686242613
1.2243407070333758,7.315534263379473,32.53119971359814,348.783084250255,549.9463661303901
1.2262561736890714,7.168681319536098,34.40968711289542,353.1428330766886,493.1793642668405
1.2302616038877456,7.24709532094706,31.439702712542008,351.55369269110395,551.1768263526859
1.2026879334323968,6.591817853365878,33.59507228224509,352.9723019220563,510.8696487991084
1.2303471822786083,6.784991085601837,30.849898533622017,357.9747345389476,532.4152076885781
1.2095080519876995,6.806599480870736,35.70618781328305,354.5870296927245,506.49991349504637
1.216881992761999,6.716619491659705,33.734528479115596,356.0060984682879,434.4987217680907
1.2239454857134884,6.843450426795062,36.014894308530074,357.70833443994104,618.4958882623599
1.2192930732231617,6.633277419333331,33.895980105722714,355.0200280646088,375.0007577365201
1.2151433530044402,7.571219538267528,34.935436961828984,347.3164405074765,661.9393262675924
1.2109448112685772,6.9519836077238555,34.749756950259936,351.85418321637803,567.6306806156896
1.2147681064153422,6.875114305455366,33.59960309778232,350.9036903961329,455.6940326980767
1.2122628476209452,6.348251956084511,33.61599623438434,353.68841196236724,407.84886761122283
1.2176587121659788,7.243649669390999,32.839007338007136,350.5021600987561,643.1256219419498
1.211916104487842,6.698725908922473,35.960405558739296,356.9556013458726,456.42891435346144
1.1953275374219485,6.57654637408154,36.40585263541972,353.3383110773509,561.7347736758537
1.2023959138403302,6.778234661317169,34.99862670567165,356.1293396724935,482.66394393257895
1.234290725303227,6.3720187059897,31.920466694094017,358.4063076874128,472.37037396550903
1.2145879472883467,6.485283979438718,31.640867047303363,355.99759464443525,460.64124152613397
1.2335336652998825,6.652863090611573,33.41157240259778,355.98131724734617,471.35976270208516
1.2464927751325101,7.285184103035974,32.12773292235798,354.38228197628337,452.6786663867279
1.2290740748093931,6.683622828866754,33.3271619230061,354.4996444384837,470.6559505746218
1.2452462051939008,6.689300416228345,35.16887406119343,353.32990436628256,460.94285153366644
1.1991848590598604,6.906572621607469,32.6294067043372,353.60570707399506,609.9409697762416
1.2075434776800467,6.802336674454674,35.22452840546623,358.6418059069854,488.5743064528352
1.219030756378302,7.092224544507153,33.387478639065534,353.5606760623335,529.8484520262832
1.2227633788394385,6.507082007525514,32.468043343399415,355.83279933221644,481.409069388084
1.2219584659514005,7.055959897890647,33.19271604085295,350.70561182079746,481.3052844325842
1.2144406457361685,7.027637231775621,33.2965469074417,350.8113557085119,636.8209759643122
1.2253648404673116,6.999490915657903,31.96402873236125,352.2801274262573,480.46267781097293
1.2293403551150743,6.748976160827686,32.556899659655585,353.9264561877368,458.3927697642786
1.21020408461884,6.494848548446891,33.49547106208306,354.2769304801717,431.59615505748735
1.2171093666163297,6.624986477841583,32.581454042482385,357.5708376263805,446.51644275498893
1.2265456605200387,6.557377110870892,34.47212107858012,355.3224718282162,442.9323940434829
1.2278400300668753,6.8715118103758135,33.063317023287134,350.8540095281344,418.67438743610916
1.2103903264644738,6.5549647073601225,33.98300126495337,354.39040549215713,463.79571848925883
1.2164498905824765,6.475600121397939,32.01023950469428,355.61141852896515,428.589683246474
1.216531135507931,6.557777460419473,38.3338640678591,355.71967415562597,444.03928959096737
1.221295927122438,6.530202630538161,33.65452246924247,352.0120463656985,502.8342728141668
1.2117489980423595,6.5986950277554675,34.07635025954311,356.304111740664,414.871391782478
1.2278444729333198,6.68602107363581,31.333526911401908,354.23686598633014,463.34982713003205
1.2185444339838236,6.627717020264576,32.20833674221568,349.8102869363008,474.6552433392825
1.2159911236700036,6.7906453181992,34.3278786088468,353.98028878362925,512.1086060021875
1.2219023484938054,6.601535049845701,33.474800816390925,356.8264940262418,410.70604026126074
1.2095365801939046,6.6103144890562975,33.94105928417905,351.97479860951864,520.4688629356772
1.2325121616881212,6.481355357192732,34.47525858362072,354.1457122807726,439.7916390948007
1.2149552802853745,6.917472945461779,33.268983148788145,353.31433370240075,453.53465722102254
1.1990230399850321,6.448837791985599,31.619123299934873,354.5672541516056,559.5773503059893
1.210916296317216,7.154348373028566,34.68173356057823,348.3051070977153,493.2206000663032
1.2032510710693098,6.716799108918241,32.7339334764245,351.8098846894799,509.8995384083849
1.221057282415187,6.626870490098248,31.87454738356327,353.3194093623848,472.84611545788886
1.2439239582634285,6.766305878162892,33.31688103231585,356.6875612225464,468.42729983219226
1.2112883387376958,7.104501309815969,33.34775013542464,351.3384861337974,554.1442921866861
1.2255498907785198,7.036920358206947,32.299251124829816,352.1568659350622,586.2273466492328
1.223449710578552,6.689411679503541,33.43744660959052,354.22307092875496,460.0598287796371
1.198299390488724,6.639419759288216,35.362615260872516,355.5719134061568,487.9390897501886
1.2361952097619848,7.002171688609629,33.10147137750154,353.1230776658143,507.95239540630354
1.232947395755593,6.878638851282813,32.990383813968855,353.58442682279764,439.5869923533
1.2134440398964619,6.892021730269413,34.15955980718737,352.5941334803818,528.9503234786902
1.2105977558518144,6.765940410665258,33.31468695912174,355.1318878520777,476.30976572923674
1.2349941055814961,6.786896369535459,34.580423340515,353.0844331738083,461.54409299182964
1.220991267182133,7.417646023252994,34.30815214455595,344.65431968575933,648.2619976363842
1.209169446025199,7.304050232019465,31.76510228154491,354.4983847320254,590.557678204108
1.220481912609336,6.579479075994815,33.004524664613044,352.3646530471283,477.8727697184334
1.2100605269554483,6.542017068541494,32.965182512848756,357.8263441953569,515.9848722058281
1.2151794547598318,7.3088977406337605,35.18723998261507,353.0088597339967,550.2837812633107
1.2387874037509248,6.734052818174905,31.083437008961347,356.8732662465699,543.434983584098
1.2133175485015404,6.310534100986296,30.736857610635422,353.37634307652945,385.1780588173439
1.2033847309053067,6.9980570928286,34.01671323640757,348.50872492946354,636.1755225845549
1.223487686906957,6.767262269908003,35.19385447514203,355.9116819296488,473.51639426436583
1.204391877520228,7.311235965950566,36.358072674029906,351.8728810251672,695.7713284212386
1.2214103338355904,6.653156466894565,35.35476384411641,354.8452683652172,446.5362050542966
1.2169051925547392,6.718753090964906,33.544446359466534,355.7094303659289,485.8904004145905
1.226096285687817,7.13963350573701,33.56000348860639,353.6475415251218,568.8052386251752
1.2191452480803693,6.722952763633132,31.958657362209543,353.89731592657654,540.928286675158
1.2203945047649243,6.649749839161924,34.156481351433335,355.62658688459936,483.87496305774425
1.231959685848633,6.76407204568275,32.492498741387806,350.5803414023924,547.3340318640015
1.2091699039490909,6.951054576435497,35.09561646696452,351.04703950828196,590.7838719592429
1.236785448769159,6.716997762116562,34.48541496734938,358.2483412714494,529.1227762665726
1.2298539137880193,7.1240723803093395,29.672089508537155,354.61168416158216,447.71305514196337
1.2250033426470353,6.683303706731816,35.4601103163238,354.8499818995119,468.9187597901468
1.2026033672364533,6.889269579136496,35.62726346798,354.67316549512867,423.5356974957568
1.2023885626492614,6.59105958553247,33.47135549030135,351.97268571041343,493.6171608440297
1.2130108934287975,6.1771316076140765,35.00096216411999,355.7285885068775,430.3564263405413
1.2419595979880838,7.229270512268723,31.573038944260414,352.67488591868636,529.838199730833
1.2092230789914047,6.222161402098199,34.8546076413991,357.21951886983317,375.8906991914818
1.2425860614435371,6.8573512628541025,35.013441151524226,357.19541079067557,555.4164286301182
1.1932150150575773,6.784411581029223,34.10696758655392,350.52149391294904,554.0049550072679
1.2232487449040117,7.068104690365063,33.1193808585849,354.36936950592144,557.5609136835692
1.2185461679342016,6.74377624598147,31.873493644022595,351.4018269629079,431.6903940536409
1.2347273097736065,6.847586641361102,36.228849729841514,357.5497556339764,580.687823611174
1.2089146997912528,6.5499014908142765,34.34291286432952,356.49996413680117,482.1765023858784
1.2205929938416546,7.113905244278029,33.92955212498521,354.58339248021537,502.70935720428474
1.2007368234132865,6.845952970278874,35.80021400120205,351.48426827667436,492.5987122420355
1.1923987565910699,7.147976336198326,31.608560506773856,349.04728613548775,506.1674091464637
1.2085732420783684,6.8525404640023595,36.32145159234396,355.3116633693737,586.445131442483
1.2175340045730922,7.137968120436047,35.063685966846755,349.8143842950416,519.4890524899109
1.2150706435450422,6.658038719434265,32.447792989151395,355.67007229425633,549.7417727232778
1.2254485884745192,6.674021539606906,33.66231167614371,358.27759913962024,536.4009325605502
1.2245054135951072,6.562815775656527,32.62052556172512,352.9121587109939,448.9516067263107
1.2215729224301863,7.001270102415695,33.93359427602593,348.7952546728483,569.9540583739181
1.2167944351990825,7.056147048104782,32.058466607574644,354.41699700008354,580.2129609192372
1.230410275195659,6.765072824263561,34.13499422059422,355.43499595592203,456.2511921310807
1.2077268773999505,6.630475671164782,36.2012244403007,353.8741768251411,496.0419866549627
1.1992951491688948,6.737058888369426,35.13604786982971,353.54651209300675,459.72981892592446
1.2082895556709559,6.636733568867489,32.17996868866737,355.2947513780196,450.2761051501674
1.2188019049428265,6.9401258123627425,34.72971256861197,353.1164152091811,492.42172489857256
1.2364773280965233,6.783763589464025,32.734657565523584,352.93583833079185,470.6220408057469
1.20287157195869,7.1777255297002895,35.91916023818045,353.31647318703875,682.9154057889008
1.2446598844073742,6.579303225302923,32.943802216776604,356.9867590856827,440.8857938399793
1.2158783140654033,6.879628175999549,33.266246881145626,352.1005732307929,452.95249106600085
1.2249395743694453,6.957784586823239,32.406714943390995,351.1022885302219,462.0746543313637
1.2213657222397427,6.731139215558933,32.61279858797261,354.614848633801,449.23808744302886
1.2184516035925694,7.343041300509862,32.23208830367405,345.0144405489394,500.2637105641517
1.2322821843042093,6.961256146131451,34.23333697955006,350.6126879894198,417.1654510434458
1.2096752881725337,6.952612747010564,33.59101278122718,349.8681171293405,472.5137627408644
1.2263147716535212,6.406594054362469,30.087635867084472,357.3865343871752,390.56753612090637
1.2189085225622958,6.585201820428817,33.08378220847723,357.06074894458055,477.758625734713
1.2384645239720968,7.021346612233952,34.96403052592741,358.4907309349005,612.5836935120866
1.2107109901865682,6.799355670096864,34.496105295018985,353.74942186551823,445.6202315539215
1.2268528103877456,6.656960638593661,34.115557766586804,353.9869520586627,487.5158365423012
1.2178695407668303,7.072857903585579,31.785887086719843,351.3872162374555,538.7521564625424
1.2279264607091975,7.018262123417053,34.499835909987226,352.9827322615532,557.0632519149035
1.2284288870413531,7.134040503525444,31.22507932819621,350.678181006921,477.277143968671
1.222549608346661,6.714556064887595,34.319674633497144,351.4805832092645,389.4642042365933
1.2195769744126888,7.143411102617378,33.74496643426131,349.9889566081853,592.1742639738673
1.1963975983396744,6.71921132498668,34.129720035920364,354.2982484622755,454.79688275022795
1.214801827271093,6.768793627940514,33.0351973192224,355.34943909215616,527.9625788308798
1.2218664303025044,7.0486326160006,35.49287689314081,354.17275888420636,566.158541017991
1.2183343855924123,6.533109299829236,32.90470918193709,354.6204227248942,446.87108850045416
1.218376919035777,6.4417413933303,33.7174600520316,354.81256704701593,544.6477380053519
1.215485537242888,7.271164314264877,33.62380450168321,348.93681101769414,627.8001200418389
1.2317297832467051,6.4577167887183204,33.76393453512319,354.246573547048,412.7596303418728
1.2093595984165293,7.133390264299752,34.7164175533744,353.12883574994487,466.441924597742
1.2187130948606573,6.621408234878799,34.292106156201584,355.45499605354365,442.30270446354416
1.2136047374391652,6.723562524209553,34.10408622514561,352.7454506680713,486.6871006773049
1.2423947462846343,6.460331906730734,34.796725854637685,359.02920504082965,549.6428092300787
1.2288007398850793,6.786370182718297,33.08190892839823,353.73862044364705,433.6952700184997
1.2028843595486842,6.729113555235057,31.759207589167822,351.5806309123111,456.1466108160918
1.2281540053911078,6.7498659070559714,32.126595108173845,357.2912291595404,452.82212637555784
1.2021896081350776,7.078397127818663,33.33719025391284,354.89603262515664,575.6975879134357
1.201983654261108,7.142849556653825,31.875749329234754,351.32993843266985,625.8999629956387
1.2264032558342972,7.500617921655503,31.17339016691905,347.5272549323398,529.9112643241987
1.2098844453481514,6.570754051888384,30.951302492931248,353.3003898619532,377.2145583006056
1.203314254974702,6.756932747325063,34.37603746062461,355.2872111328036,477.9823186599349
1.2272752778051454,7.032283579963237,34.83017714661559,352.18027810195804,555.2508362171245
1.196203533524511,6.985654389541588,35.39053202835101,351.39885867253946,562.9517380744139
1.2102989782844533,7.237577325921734,32.62474635793782,353.91233346640456,631.2796763722622
1.2139090711140188,7.340555210237293,33.737783083842736,346.4210295580657,569.0629680270235
1.2325823484417053,7.079090949567532,32.87097569446712,351.0236801856915,537.2693141929706
1.2150769270074289,6.453608513238866,32.212153694396065,358.1442545275521,386.8011389382419
1.2314787239417138,7.0177956862257895,32.463050795283024,350.8385804095734,421.16409182742257
1.2220883307603847,6.398413561967551,32.346965673169905,356.8380267248989,386.3372177798182
1.2235774388942398,6.424314002625644,33.00827104330103,355.40362745779487,341.0429061617095
1.2277975551563336,6.345491337695838,28.670320447809086,351.67854949363414,410.5560246198506
1.2300492612509437,6.933508732459337,34.64917377618884,352.19252221729676,503.928517145378
1.2398679402002348,6.4063126068004195,30.364487877728184,355.8095094396603,496.9688043515801
1.2225849688578858,6.942186870200899,35.93660833374808,354.9797982385886,480.46820211962637
1.2212863289092892,7.074663480387402,31.480960415052742,350.51851562347747,530.4074601842171
1.2005497115896597,6.7545246896396645,34.686604032597685,352.8868142426861,480.40304099984337
1.2176801392947372,6.91194425991553,33.01991559634822,350.4084726120908,466.00657372395676
1.2162972712372704,6.245728260118813,34.998776634039196,357.2864506826103,408.47500825300256
1.2220757830497648,6.509814222684043,30.21918764879872,350.81599933422797,403.84351907925907
1.231356283492573,6.6001794320378115,34.76637456525844,358.87590024716553,397.22555569725154
1.2109546411344756,6.963090997644926,33.69069388971708,351.37255840382755,489.25287133676494
1.2039345958762366,6.676919554502475,36.27917264994408,353.7028256589873,490.7544620336692
1.210339897449718,6.498094211050134,34.07513837690128,354.6117203372401,420.06093929729747
1.2013684426698246,7.5760922166671305,36.20559493579466,353.9383827159153,613.8575221736533
1.2058552542248593,7.139263528756234,30.96561977453774,351.8594426322684,663.522194944144
1.2228750918060523,6.389617094567169,32.63384276733511,356.18825875415445,448.9035331395079
1.2150868977367353,6.760819529677237,34.47616174471475,356.2172155152207,483.5913869756017
1.2181090075440966,6.918551369247969,34.15512332131045,354.6486983345327,532.5282408099141
1.2433139319893969,6.4078296729007365,33.92756860986901,359.7999834459823,406.4567875844158
1.222949412299284,7.084847968245632,35.743794757636564,350.6528513807419,545.6529558283429
1.2166714492163933,6.896242979803143,34.023711252337236,355.1022892235386,442.4012194791125
1.1994993473462912,6.567270552900561,35.19009269746881,352.0656311396657,556.6904557355103
1.2132393578738594,6.980845657553626,35.630341513211896,353.81092792881304,545.2014975709607
1.2325893349705184,6.850969555038872,35.613331253210774,357.49957222064404,553.7655042153559
1.2194113545116005,6.921787519470156,34.58176697713746,351.53945672462004,576.1894613631241
1.2170970787277635,6.339661139170101,33.15539935072931,356.00948390500514,396.48109836913085
1.2179086519972353,6.780720681408406,32.62800555974371,351.44610034734666,470.5305255768863
1.2407629193684016,6.4280123624999135,33.26048706425571,358.51183900917897,404.2312212604465
1.2225005684620849,7.154760282983047,33.69398022539354,343.9268129905548,441.79244997455856
1.2357655532713734,6.707964702261488,32.452623479238596,352.036667537089,441.3885749906592
1.2126207686476627,7.123813685082349,32.81561661549051,351.89763724849263,536.2780173937681
1.2464690576787345,6.673713753967179,33.024139741328774,351.3296389008815,384.5893712163033
1.2265699406340522,6.546101548315486,35.79946198160725,356.7713499558581,459.88256126207267
1.2295940043160396,7.2388684437904995,32.74530825314305,344.32299362205185,493.7240035043167
1.2076713490279811,6.66036180858562,35.75996985380604,353.123459007728,371.5964568627923
1.2359765558898281,6.228497477773805,32.394911956766244,357.91768981289044,297.2627575846899
1.2215967556204115,6.832580141507852,31.39246473735514,353.3644721397775,430.9985413562828
1.2382355814529606,6.6346166674787845,34.1247320958188,359.11642404043477,425.2088788320618
1.212207616402882,7.299672969740383,34.35273188238157,354.413838477382,571.6550281177526
1.2148014122215551,6.54496996069593,31.881015140700153,354.3038725796515,397.0446134569379
1.2253688714568909,6.530294660216384,32.26379836034609,354.276537190853,440.0183278647697
1.210854259180639,6.637287024792747,33.65455073436429,356.18877881036576,549.8353822106338
1.2146792057455702,6.916931555835529,33.73207659635632,352.0898563703503,466.7157087810538
1.1990770671876017,7.33314142678287,33.081633319028896,345.53006071895175,590.130803128372
1.2146052116187855,6.706095587536475,35.28226902822517,355.80581408876094,461.35788802476293
1.2157505050861075,6.563149312162038,35.992316898864125,359.5359042150657,516.0271751358279
1.225525476220745,6.437864063927999,32.55911661326357,354.5020177350652,504.3929101901937
1.2202097261846174,6.180379388071739,31.99092289515625,356.4548501018617,492.2737646490964
1.2111414211381508,6.507839845764023,33.86624097562313,357.01869788396306,441.5370984708922
1.2196496927605667,7.094695932507682,32.09824192651108,352.96227001826196,488.76192304487705
1.2010006542340566,6.491106746325123,33.4364798539832,352.29829599685297,427.07036450691385
1.2205528940580535,6.4375080423128805,34.03911631822447,355.3941276747457,420.14848166108084
1.2151372758800865,6.696923326454893,35.34348078852288,358.83899417197335,500.6821981137325
1.1829795906493794,6.429052390722635,35.6338605973313,349.75173921828207,485.1608411122325
1.2332661118920978,7.213752598063118,31.463647531603005,353.93425620292624,545.6475005345501
1.2000013996281262,6.610077267594454,36.65924428161375,359.4466942635809,548.0420302900352
1.19991223731239,6.88931762219614,35.26387904435383,354.4513583270504,539.8170837075719
1.2264846449725875,6.307162324426585,34.30586158451032,358.9413069503392,472.5767357244395
1.204263335218304,6.904817443185461,35.033732381473925,354.4011517263076,594.8782806159024
1.227207574840796,7.106743502522505,33.60321690995529,352.80646758374087,613.1956603811409
1.2254945037268763,7.09036444457387,35.354060340721766,355.2320110963593,576.7636156695238
1.220870824137346,6.438714016730364,34.02202620336969,355.08345339223047,405.98700054679523
1.2381909546674346,7.3893696031683325,33.93939792284967,358.1302922047579,601.7369630802898
1.2083425668084544,6.807711299884035,31.62042576135583,355.40279525231165,536.8295746010176
1.227974698980407,6.310196109119326,31.27530226027077,355.8668683032688,359.04406939400695
1.21827994117296,6.682916648420571,31.124133818297764,355.04866692881603,440.6701122401813
1.2180523487959576,6.727920252967108,31.322513603921294,352.1771585451438,505.33850143424735
1.2058011983127288,7.4692253218205,35.17040235332396,347.5338541493757,679.1016252643559
1.2216432596601907,6.662416350649521,34.339638651277305,356.07943989628063,454.02280153815656
1.2179793379250539,6.952506594489947,33.03882353681771,357.51112598796715,565.2239180348199
1.230599849180914,6.500303130540827,34.36386083172493,358.2898338817498,378.77186149398443
1.226425421314734,6.87163310869854,33.14539123895723,352.2236530769269,573.2625202902583
1.2076451324777109,6.95111166552784,32.34204649717855,353.1985645641921,474.3334415274754
1.2305044193437487,7.112808620173388,31.491914148411507,350.12620577443863,564.5218749604799
1.2136357920965806,7.1265527363916075,36.32162531240976,351.70110159610584,564.8177253856941
1.2064941500900588,6.877480882369508,33.34510831098168,355.78524041992966,487.3681950817413
1.2172502693933174,7.342084183260091,36.984397037540084,354.17546610374563,680.4390147620516
1.2090808769949521,6.337271827022823,34.37904709543469,359.501421439364,422.85157617105943
1.2387466825600284,6.640079936537278,34.66709893819166,359.39880250344527,454.7507413906943
1.215531615000457,7.006286052320267,34.38219175186904,356.6314918015499,540.0153950814021
1.2231252096833907,6.938301773106604,32.69793275601937,354.84299449307076,462.93914059033284
1.2214241271068471,6.883317204424903,33.16844944904809,353.0505923739057,579.8748934816891
1.2215452698017804,6.382454141452856,36.28430185588471,353.5697280882109,483.60535048591703
1.2253425366190376,7.06468583917413,32.06204125763034,352.3112895309084,594.3379832022455
1.20570518037787,6.508894733303627,36.32558458975082,354.34855500547707,502.49576715864555
1.2206999881096219,6.9105135126149335,33.20464352957602,354.21495825596907,548.9671480975909
1.200416624250407,7.35438442117659,34.68575322541933,351.55324844000074,594.1296942513825
1.2254655773897642,7.376161750021481,31.75216675909889,351.24258135163984,601.6696812626636
1.2211204502178656,6.812421491200771,36.63549766565721,359.29866619554,528.8506200777078
1.2405285660682197,7.100138037648396,35.78336122119297,356.0593159673886,453.2146559334182
1.2017766640041665,6.975840296093224,33.003221094916626,353.27615649721406,550.7257173777781
1.2049879439642854,6.811691611832485,34.90622603720918,354.9130816456448,578.0472124150832
1.2293175983560367,6.786548191212809,34.3079877149266,359.37144673466497,462.0524205427237
1.1918820784683186,6.555896425047596,33.05042461624153,352.78977731154566,402.24203146747243
1.2209334230663358,6.323951111876645,32.69200022992519,357.2024563028217,480.6069224049711
1.217639120011488,7.291715056142149,33.876507230216035,353.0735662881754,540.002084402535
1.2250271786559317,6.785355126730537,33.4085314597142,350.9143211477521,519.8336030758093
1.189315364956304,6.683718607884025,33.16586905184568,350.0552895617395,550.493537331565
1.242978005059319,6.92592044916706,31.42544167000272,351.18728845554506,394.192869155901
1.2294072195433103,6.476291746968922,34.02516893392766,355.5194693250643,423.4563790652043
1.2106832144945832,6.857368898553139,32.03197755241652,351.55592934572775,466.2939620831549
