0,1,2,3,4,5
10.672713702486451,5.2584783089852465,0.10758719978883828,7.5964543632812305,312.02626975023327,438.5123104211757
17.64318418184709,4.828834771817634,0.06776843021884285,4.34846838063037,289.2388731238612,708.5592430493497
10.436332868251533,4.069025366104595,0.10834424686446213,8.279595001125674,343.7528405146161,429.3668242403383
19.02547516425041,5.417618214195047,0.06278367179272949,4.688831968531949,305.3484557969379,752.3261042037647
11.58950911166278,3.789907537376699,0.1000215683921391,7.15231224659891,312.62404220707185,406.04022066245017
13.748817654556222,5.0898230906534625,0.08583357964677599,5.632534966884724,331.9508969604793,751.959299719055
10.385609121711042,4.119124099647412,0.10913657355985869,8.212602680710567,329.73556146154374,468.89952980746887
15.042140931734895,3.073795022020077,0.07857430613371567,5.660761712093922,359.6159829654253,475.66643750652884
18.54938626281148,4.960924404706862,0.06333919898812118,4.272159772461945,311.5420050205986,865.6749932123242
10.994767550548515,5.3906924708403725,0.10497932447399393,7.588424806558027,298.4038591155604,461.59563131045405
13.825792363387297,3.9470795835906487,0.08291691715998295,5.948517596388828,307.22386296491095,518.4750382175355
12.083004518776441,4.490541152228508,0.09498410060457842,6.765047810721548,308.71415911624416,544.9285353283985
10.182511654659175,5.591628699625621,0.11675925011872151,8.427322308747184,331.97914648062067,453.0072838031794
16.813078758185554,2.154837208573462,0.07151026675282755,5.027430890885123,338.41611354837534,494.859169619215
15.407600050582435,5.427993848665232,0.07583343516727585,5.1802371007790535,310.63263699688844,618.3937220534775
16.045743005087317,6.6343287410669065,0.0739237254442004,5.721300008648087,359.77476509956716,851.1275533344892
15.821976918216356,4.519262902819929,0.07557505693083515,5.3637055664632225,352.27976724064877,628.4700440340848
15.43629391436148,3.060355105972875,0.07564961231660584,5.080134759379885,301.2558438811957,506.9378789093282
17.976420341536752,2.7795604775621308,0.06524272092343,4.616565021434908,306.67484563262406,647.9707673203729
22.13965560960667,3.7621970754432588,0.05423365799447757,3.909705719569791,274.29770616078025,949.562552085612
12.82950189114501,5.483206623404198,0.08938776008579426,6.42515789479167,288.39293180571474,608.9376934819986
18.12201190374422,4.3250894067421175,0.06501032254658003,4.520108809164566,334.80820339910576,690.4397139259482
14.336831293319234,6.990699269802919,0.08357940253801528,5.562155188453234,325.4171616696724,627.6040283833523
16.12307316160371,5.835621546071941,0.07362711304843049,5.5031321038926,324.5842809281762,644.9060726294767
13.895264432101321,9.311960658986239,0.08353053197957494,5.843296590417627,292.08008019321045,806.5065362807242
14.024064353065722,5.348184816557002,0.08339506948622112,6.012982061881116,356.84912914639,592.9548579819392
20.81778385906238,2.954129195680856,0.057154004953993934,3.6231293757119496,252.32620413064294,687.0251300609681
15.243428107353067,3.1669425401204117,0.07622812408316013,5.686852330246359,293.1169985349469,594.5683970642127
11.038800293245874,3.300567924866237,0.10506903720439674,7.854199401181143,350.522046674507,435.5116335858683
14.439421928040877,5.121235654158924,0.08179980651648248,6.125371144514967,327.2136614747899,571.8225052278754
18.162565552805056,5.8394230898689115,0.06624756298700722,4.4168095939881855,349.72736801344547,766.4049550833022
15.5422428487865,2.7826436332914586,0.07404889914410404,5.524862376895068,330.2742995181238,626.7688722593648
13.890796721713802,3.6334700620533673,0.08302110925499369,6.292352516112221,350.92691706077056,474.3754877682458
19.03994855154533,3.817302740887132,0.06290123712815619,4.403528880907996,358.8317403030072,798.7549647872609
17.573352633432847,1.8570090464614613,0.06728962733180156,4.66911493073611,355.06349580488836,575.1070945910872
16.901575752431647,7.042941324993713,0.07163375244020999,4.863320593811045,359.0381792563213,694.405100199054
19.67889051105621,3.6713569377023814,0.06100179084679198,4.516978693011933,345.9846961359681,755.6834475027945
12.533947729549384,4.412483790960956,0.09145798682275653,6.954648271492631,317.58024944785967,495.62072296269696
17.78595395210388,2.357036742998615,0.06800221216057549,4.540490419564981,346.93136916165605,600.3970940977575
12.173836989264423,5.664469876216766,0.09664859413651045,6.810976187802074,322.1489613820195,432.8534136701583
12.403604462704218,6.0403988018526364,0.09387142411408128,6.485779346877671,343.7612597511444,448.1651666842474
13.182511717965737,5.612182363285127,0.08772880814738836,6.919516309866763,352.0788685972606,566.4343571680582
14.707611387300643,4.539351471161891,0.07915325816082484,5.71389346448832,289.9492375490572,652.9614172313479
14.488958953876995,6.2137858048400485,0.08142597593494488,6.215063037783458,343.11094007012736,588.9349219312874
16.84515627935461,3.680532694012405,0.07057003255180538,4.8881402073904985,314.1712359614183,626.6092998010308
19.72042763872516,2.9497081972890444,0.0604178320524527,4.09663426189309,285.4984513912,650.1263458328829
11.954169962922979,8.772308259358669,0.09814474039710254,6.8179883795135545,338.46845205280965,605.3819833906828
13.928360161918349,2.475361573436548,0.08318664169120152,5.865960448702612,308.79160384660804,414.4345907510909
17.483843425038813,4.45784865145053,0.06770675873045608,4.38556850243345,245.9322853702026,660.7904181708634
22.231917245022466,3.476360779994836,0.05290335028414169,3.750746015779185,264.89990997324617,788.6518559707605
16.57245272369519,2.824655579267684,0.0710693387027281,5.048076970644161,295.979058518289,604.6971215067621
17.102975348713084,5.216687511017113,0.06799410767542835,4.9339122135321505,321.5352425509608,740.7658796739889
16.57354900356974,2.9426607144183268,0.07149544867794122,4.902223318030078,339.1622409024902,637.1518393206239
21.282199280474423,3.6342644087569282,0.05610055445111425,4.015371353765383,273.2940728254695,878.036569612298
15.003302375738228,5.975260313341556,0.07790195023698139,5.38844708245198,303.83098982132987,599.7780793564596
15.7220661699298,3.772273900470988,0.07266750871517916,5.396651157823697,241.3782576118052,639.7529803410225
17.668521125609274,3.9418805430704427,0.06628058692785578,4.74517727003096,298.1614339586471,666.3145078745581
19.292190071653565,2.6221754023496016,0.062014849404072675,4.225068930662155,355.60535734568657,679.7746674290652
13.853937587687396,5.510823142787862,0.08585187218643128,5.699008179951764,356.08330078105234,638.3122282407203
18.45903297172273,4.845039038840996,0.06507135126471905,4.358090115796036,348.34054855156205,733.2085539930943
20.149509764245444,3.9680706859042534,0.05910991409939291,4.383107458134825,356.71089571963523,817.4498954634993
11.256495414529795,4.397972521530576,0.10169142488334049,7.825353945301145,346.6451432276092,496.50573284255785
11.861401364076066,6.560872975751387,0.09769088995115806,6.958360264218027,347.2450375904765,491.2064722180257
20.380656924200103,2.006456283238003,0.057761155378850695,4.339778577745764,264.8205351589266,758.7294858997383
16.77167722039824,2.756316706662375,0.06843770145148857,4.728007483639289,238.38300975860102,584.1520861771829
16.46474088293195,3.4256943791876804,0.07105487559667258,5.424603642885409,349.32364234233273,602.2770163456695
17.60681145868027,4.997628747992202,0.06655545966192904,4.706729207288592,325.75569202771885,682.7101048136599
11.119275409491356,12.663817813986986,0.10597313363017581,7.04175546658307,327.6402011837341,845.4030898439665
21.653350557703728,3.8757523825990607,0.05510034492159422,3.7935835892315595,348.99227986147736,852.3690308528483
12.542756790069822,2.983271763759515,0.09107847660264329,6.840127858196363,337.59521358421205,494.3583690053028
11.51419916112578,7.925281174144533,0.10400673949445649,7.263169216287151,328.0947944802831,615.091589330055
14.414257682970037,6.764127177802283,0.0812278844304947,5.374078328994024,326.5656448904582,621.7739607947492
25.90430705559521,2.871411678079957,0.04698538310477491,3.3638497716449196,352.7093214502758,924.6523677025181
14.748409954505568,5.262953769615139,0.08095115201554619,5.55542527576879,322.8311806985172,655.1415112109681
18.477023322670238,6.643875824609186,0.06460135769141724,4.351348012868267,330.00650139230623,914.9744626434779
18.93248334164047,4.496417113972169,0.06263128374264108,4.375350917915869,326.91938292762654,859.7013600396793
15.098650322312382,5.359034344600137,0.07639292616939322,5.16858062157083,256.98455252897816,617.5569383474402
9.393925470317294,7.183572919232724,0.1221054621362358,8.784425935817014,289.42826077586835,457.52648033333116
13.59465662152793,4.666983689501651,0.08512066762376734,6.39140328854129,346.3828965791115,567.2776767915436
18.403490788967563,6.9822089548205675,0.0635997067399116,4.565599879829138,283.6569106929848,775.5809022335377
17.723811919966355,1.6338176704899794,0.06657406128732471,4.624653441908051,300.2924294500632,569.5557014945678
15.971460831800025,3.884964690418624,0.07445068170121706,5.070635763239844,327.6634991304413,656.1787826558491
16.531297103135294,2.548634813098857,0.07015222282185471,4.764224238759203,350.1871639552901,568.1224434011887
19.881369117343063,3.6123145933781906,0.058679074534174105,4.359836248698419,346.2029832931096,811.5707405955574
12.182360978005649,4.850350336714606,0.09534568485481092,6.2704675087929465,305.84380507074366,487.8848123583655
17.96885528249875,4.098566712591018,0.06574248648654481,4.513358207123536,333.92481261066183,701.3416226990292
22.728316654372932,1.8774451638086256,0.051593951809359766,3.6351088107191556,338.08919649767984,968.6530076048152
13.838356074244054,6.251630219684909,0.08436328473885461,5.784877431133434,309.92048673572526,613.928424097679
15.03593196181482,6.675207814141481,0.07681186717804855,5.538731223724728,311.3008390188886,743.173826424569
17.473143527937452,3.040986490824516,0.0676623782954606,4.7952779188635,328.84374722075313,667.7539412681318
15.284138755224216,4.162558267817316,0.07805649745703964,5.17511394763032,337.74609404140244,575.8814825476255
15.775416815806897,4.451488034010301,0.07475692088508208,5.441024506417489,350.27899267148393,640.4106240236309
12.319199999264395,3.9917523116738907,0.09472810911263285,6.56084403019159,323.54380559359373,464.39920799380116
18.484398841326332,6.140844409785798,0.06475887697032373,4.641354458620619,336.12410827805945,787.1099775676133
19.630206416938663,1.833748479558056,0.059820857710756375,4.256074191409644,294.9586377977639,634.5848445115291
16.38181763190433,3.867750013619608,0.0704823731694065,5.01458924035944,272.98610273662695,634.7447043570784
14.120055519008185,5.386646118974313,0.08259678730896244,5.907322492629247,304.1233484209836,618.7897746438605
15.275898125547904,1.9125980114196945,0.07591511441432236,5.306572536121416,318.8287931921776,551.7439535805826
14.043371781305556,3.199318924099685,0.0835601677462049,6.019587502295992,329.5515940575426,596.2677356494443
13.67073215535449,7.074894959927376,0.08733645839047426,5.74912505672781,327.0997767139264,639.6898663439202
15.077240251823891,6.086175203883811,0.07729879011354142,5.386519255909356,317.74311620274966,636.0785856204348
14.911144740140415,7.188896094641405,0.07965418955659288,5.417731785759906,349.0890935081246,784.7263050550303
12.189168065817618,5.057803567256952,0.09652548986406774,6.854558889063112,346.08425386370254,447.89827357394717
14.122633154021132,5.016786409059002,0.08428872060690608,5.889192290499037,321.18864833099076,613.7624198466832
21.384203215399467,3.8307073402100054,0.056498827394262006,3.743364929494331,307.0439169538322,782.027362569576
19.481810380225042,10.379692002363258,0.06242583275411533,4.524304251865603,359.1181756975692,903.5937415900552
14.121362700617926,4.2977847356770935,0.08206233209583881,6.0532973735346465,345.34831472807326,594.5346251939694
8.995978207048633,11.678607819299593,0.13216880743619833,9.373850461749921,351.20380008503736,486.6091222973071
15.623325835880273,4.310887868769593,0.07539427807366664,4.905724792389794,328.9143539647488,703.2754007648226
22.778779307134336,4.102268832604096,0.05183114398028978,3.6464384622565946,334.6669235777805,966.5856674956395
8.000059964712982,12.172883890353935,0.1456301744461807,9.998485102457634,354.0402934207955,678.2334818022448
14.507070336634632,4.461297054710118,0.08079584114180782,5.857148035988512,331.71504969074147,546.210942961247
18.01384029434375,2.762711549393061,0.06715073614635299,4.470082658681646,306.21486143674116,627.527204652807
15.57056714688115,3.8144632249835837,0.07551934566994352,5.19521399532167,354.95451844385195,631.8744111213367
11.60572661301408,5.779056584926614,0.09849801990200799,7.235267584960247,331.36494646592655,461.4317719002468
10.649343525638908,5.411471280303143,0.10889904763461795,8.091116096867502,333.7898050881654,515.6069051480715
18.84394628891005,6.749048092918721,0.06335513815221033,4.138708987880701,340.03008917746934,986.5138257491922
11.576619604486927,6.523954177721915,0.10049542178260913,6.894946646360328,313.52563591300304,576.4999067067538
15.07846122681415,2.7891011562992505,0.07836638474247543,6.03392792240738,338.2596893806144,514.3662859675926
10.824881897282511,8.640352925553334,0.1097634976371181,7.947574451413185,335.17478757281395,541.7846374693122
15.830913635420966,5.994140254545722,0.07528741502438376,5.097426312284915,290.49455905367677,634.3542893902844
9.344913676864767,7.260592142439846,0.12282986786958401,9.041313135692757,340.39398308579814,504.92426398763615
17.063272252600964,3.8723884133013127,0.07000670991339815,5.0070850458816425,343.6080149796977,712.2444690401138
9.829567672187988,3.9721663530549653,0.11863466855797776,8.829149927023453,306.60545995574313,496.7199070202019
14.51981388249229,8.262575806237862,0.08157836341214299,5.384000855058601,345.78507901485204,712.4681466747696
16.51015269366401,7.6781210235322686,0.072755483551979,5.366155720144927,347.5119196626381,776.509508777332
13.009833579193643,4.26875674056733,0.08891527473297309,6.529601479863605,344.36445699233974,533.3178048665872
20.30038733366994,1.255798184492961,0.05815419702304745,4.196977556193998,347.44849961126135,741.0688335074057
10.598564972241,9.839534738733201,0.11275445746548968,7.797624575270116,346.1487571702794,572.8807377071498
11.183925806863702,4.611517198156638,0.10396389596873884,7.325474210464893,324.3785128139448,472.0090189519435
13.991087561741354,10.549880971645978,0.08319634327116575,5.627972727346779,242.84355059919136,860.9230023313021
16.76993957659586,2.780762382097993,0.07043493893329451,4.807374522544971,309.0877788093832,572.5430429704537
22.432895513587496,4.077132150698722,0.05356928445129012,3.442521128416372,267.125992975738,881.7164382645449
20.632352849654804,3.5717290412698817,0.056135786675860895,3.9026384921144737,279.3416964635737,938.277764216948
9.021260153651813,9.073109218168026,0.12777509031351203,8.988453529228975,322.74032546463064,541.491974760308
9.272179648626421,5.692029047646574,0.12456325049285087,9.64855854222955,345.2676203824337,391.87456435172123
17.130631402780566,5.092530035196428,0.06781345104381957,4.4968386901811845,338.8148657674551,700.6584232524909
19.22476012928313,2.2193273038462276,0.06136583313016274,4.480300248356443,302.8019833842566,636.392122322293
10.514543014993576,9.366783495951406,0.1145632405094063,7.708719618291503,326.3745545155211,550.8327046766975
10.648621521413059,5.209062689862746,0.10633592863741283,7.921902496724449,344.9623901919466,478.25177187063395
12.677939806907553,6.625446610345226,0.090656796760961,6.764496488779359,277.94708956689584,646.1731409309145
14.736614966914578,6.636234623161537,0.08079334203918265,5.798672545560732,324.6970852131715,705.5968899899544
13.676707054321007,5.7353253551863,0.08676831568451243,6.57904697473719,358.4526508909989,592.5585256891936
13.890031709329007,2.717720459931207,0.08386863075067004,6.04468588915654,323.7543330559915,538.570821469576
15.837925023881779,3.9741871593259717,0.07439298806978852,5.419134608714583,350.44696366295454,702.8844249778707
15.72105961725411,3.4780053446300387,0.07444478886839932,4.887336196116928,306.6429479916594,564.241238265712
19.404533853074987,5.358177991143424,0.06135570641626505,3.93415734703571,248.47317248242106,756.8934162634268
18.597247873464582,3.8424852492426846,0.06330800040495614,4.282049463511686,350.81644542600566,670.4052726448073
15.360751653160616,6.179354120696225,0.07619590260277424,5.289526072716751,352.2047998112881,614.9887201755846
20.429403817841777,6.903783502832289,0.05954230765129156,3.96048008248005,354.23896122908866,993.8334268936013
22.520706756060306,1.5486825977368057,0.054123865168855055,3.897765010975153,346.06835252633647,676.2461759573594
8.310101595921058,8.17347965319217,0.1377900479230423,9.925450640105858,338.47922327066163,442.8018280708509
21.596687498593724,5.02661892506357,0.056137626971565324,3.98201661669909,321.453233980205,890.6160360307958
18.68572383938517,2.954049546637279,0.06297286263517655,4.553762840665378,298.87375186756054,637.0009204167512
16.062000993101517,10.319816855989945,0.07560520684086766,5.075831864247607,324.5163257818633,685.17304593218
10.654929638460619,6.079281003059363,0.10889421865115072,7.483923464255634,335.26936137834565,500.66659347662005
15.968054779778576,5.461499316212355,0.07453159260070118,5.022146998393468,335.71747532594793,651.93165107018
11.327287605361562,4.968270347135669,0.10132643402261629,7.6114780315903205,346.236859697751,545.9026797448281
11.872009155208712,9.470464458319986,0.10038798871170702,6.958249927201446,354.358573927527,647.8752175581812
17.971428159971992,3.5255177320045115,0.0660125120848978,4.079279498066574,234.85404740909462,727.4414431847966
14.681050709175171,4.9388490289688765,0.07906934659935484,5.784276170642457,294.2620946427825,573.895759975457
14.970769748320855,4.226162491231532,0.07771604063421257,5.125535032364235,266.06663760878115,582.4670601551213
14.552403219782965,5.6645352730539384,0.08085714407953692,5.9891433556854565,342.36233275700164,664.9179150454178
9.972939746971612,11.679050002571596,0.11968022229799351,8.09253624352497,358.6557710821021,677.9839031103252
12.483703543011302,2.736895046705809,0.09364034799077017,6.2849623106420625,340.1058579038489,429.7576549335112
12.783541393358604,3.8020426504930827,0.09174417489109771,6.693262966041248,345.9790466833233,446.3074630604785
14.35403027511197,10.102703736871103,0.0824830650693571,5.629234803534464,283.44206521192586,821.6053485931334
18.871236678475697,2.0121235689273855,0.06336174734645855,4.495255864025087,357.30871146829816,622.6410986385382
17.63689813978377,4.060329044645863,0.06756293659792105,4.644875657963304,352.3442011278062,686.945740089708
16.254770459930874,3.8553658116830407,0.07123894147236452,5.2489001095987895,338.80743804229235,605.7305239916894
16.594349823523427,3.7117352055359265,0.0706809246631611,5.175692356878359,322.0637868139155,667.8936706696095
21.05019728578531,2.420780829961915,0.055997763569492605,3.9103094303540287,343.5243677249058,852.7881714880264
22.978850217726556,2.265012656670024,0.05055092236665834,3.6651278229767548,262.0559632144269,845.440055548568
19.039189628811357,2.588085576525147,0.06183351248546418,4.528352278555616,350.7604965348451,667.3789331560142
11.27774563168415,6.15663649101881,0.10232102579534624,7.836571470109922,323.40320029050946,481.1117804006001
18.494446574884734,2.9512173016129695,0.0629392533154841,4.476568227941113,334.0796288332101,725.255501631149
21.21185848501,2.123631267041886,0.055735726308776615,3.903612323869583,297.4757898028913,776.6833625562712
22.84861313916764,1.9428294950530256,0.05187779296195173,3.6560443427115206,343.5732570988339,868.5270769568252
15.070103276208677,6.6950986429021455,0.0794672409423067,5.376637532652558,309.50859208548445,726.7150622566556
10.699032031539279,7.864004046150377,0.10937113187941197,8.629291761117384,352.40351849260645,607.1914677054133
18.746242218371684,2.558278517562967,0.06284578215565666,4.392953502567894,311.4566855916501,609.5239415228864
15.702815166110883,3.6915817135353524,0.0751282180598725,5.220035376590282,326.7733051021427,666.285276235266
14.159572405016196,4.048946501074568,0.08249042090087699,5.755742830327378,306.2616646488248,560.0520354402158
15.149396096261713,8.242662627478841,0.07716895361511766,5.144184500933527,264.18924104528924,740.625052030004
10.89044498107214,7.455093733106504,0.10688518384571456,7.289391516586615,295.34229573376876,511.6992375872933
10.899803251976287,5.803051885094502,0.10510785893072438,8.080432972605326,345.8863975435669,510.0976190436645
16.8728543900731,6.450912025801599,0.06992308940281278,4.716384787219315,347.0216145413385,855.2102263171223
17.83850078785988,3.6635830202483923,0.06605918898935026,4.356990441286885,345.6857400752549,688.8168992313256
16.748885465228202,5.6342726617426315,0.07124447951282922,4.808126927108165,323.6287941867929,731.4885436655712
22.833585403346124,2.4104381402432966,0.052640763494611165,3.5704088392113054,313.30145439121316,811.0694519158034
15.100058268613104,4.1708655761400175,0.0770202910529083,5.676307001126305,318.76335300564926,574.2797695037401
19.142807511506415,4.234722936995552,0.0618614946151512,4.653346837811099,347.7497666861674,772.4807795324307
8.947183357406722,7.817108595588235,0.13228514139180397,9.525988504835027,336.3655059001468,502.48954073003347
12.020503006938696,5.671692987581632,0.09697904542888511,6.920277866006336,342.4522581125561,515.9660054718145
17.47666401216942,4.658819683565792,0.06873421413729514,4.551639065043342,315.6329683931774,645.7979940366091
22.21407342629792,3.278545001887685,0.05456735811846319,3.675979970756719,294.5423039929997,848.5617518265457
18.809305119894784,2.6950582894883413,0.06283686262851824,4.3994682128481015,328.93269138543695,652.2893909107561
10.608217068797417,4.773957117108607,0.10857901824481832,7.816730512327251,320.23095714046565,349.74888336362
12.708122019408357,7.198065933829379,0.08969359144389386,6.307692626916814,295.967835472415,553.069055843647
15.416328565955641,3.9744776235784975,0.07639395060578207,5.44752961120662,308.19575698652,610.3728661605629
12.848077038873232,4.475963471925513,0.09055009623207232,6.394157176363752,306.61644683197795,514.8732120012414
19.422096025448916,6.805921603408575,0.06139241006310352,4.583712414300589,328.22632663774124,774.4946807487711
17.54806326506773,4.4815750853342635,0.06776532238716748,4.634034611812826,269.72027953384617,689.2927288899816
12.133924656556013,4.652178485077144,0.09697151140681493,6.836811757128912,356.30097013917225,431.2876811005529
9.73212869176206,6.094323282572881,0.11559125753098952,8.513103623965607,358.08061018105457,430.27569713482524
17.259757120064062,7.703312964355096,0.06924449638147616,5.017299476860014,346.58388659912,800.9169098948443
17.84730071390408,7.523889342196787,0.06728486040773098,4.501717699065709,275.6985764435292,889.2809739174735
15.14869264644072,3.8354001058958964,0.07735014926329381,5.703118701265706,347.97957840351387,601.3108079482624
19.5398630215325,6.367072208991086,0.06128575410604952,4.08699644169398,319.6310160763873,895.2997514977523
20.109591722489384,4.50441393975249,0.059791883269403906,4.105489814618524,346.33242976894064,746.591800105509
12.057175645408611,4.029467024326177,0.09457427944019371,6.791168665160526,303.10382920950076,523.6221960270293
13.067958915707818,4.740601745006397,0.08880341583756741,6.223703393702832,311.6193184579128,551.25191780625
14.66943431962476,4.493920521122773,0.07959331924333299,5.849573805425994,326.7285554566954,552.0222960342604
15.624714633083677,4.629464611700545,0.07554029758510247,5.643467439616749,332.17007772979684,623.2665985981564
17.38608159796841,3.4883122957087935,0.06860301577489884,4.408044789063747,297.34595620494895,620.9736681760895
16.24947310598165,5.068440426000603,0.07241119343403433,4.9983762123915385,312.05456314019,605.8185556825335
21.16632464338447,4.314081335484235,0.05633419480991243,3.9009480638816165,286.610836825702,814.8207570683046
17.471540522508764,7.7372541721301324,0.06855219380932193,4.826989711302557,336.69507662632583,782.2509121069968
13.793786681067807,5.241130785078355,0.08448668870889221,6.354575468229468,338.2122340878968,591.2950982798634
14.132304280736376,6.345882448259053,0.08258440137613264,5.7327717978315,308.32739038053217,639.8259791569512
14.933474157601779,8.699868552776993,0.07983628607068789,5.925244229348847,350.1072894945172,818.988502608237
20.88734175379271,4.176991332428967,0.056928050969157415,4.114016786988531,332.03934743627207,885.9435493090369
16.919162188258078,6.4868938717170215,0.07017614547605278,4.996693491916374,353.44464947837423,704.8934176607669
18.73897783584313,4.057762881102769,0.06318857335940906,4.451924873360432,284.1842253052119,669.6379039288366
15.304525716798839,3.396751281346954,0.07586971955024419,5.46478780165937,336.4167191305893,632.2142015036325
14.576089773020986,4.294673239540239,0.07969404866398581,5.219015067355691,276.5800159128445,503.2442381374837
14.940074197285723,3.725727139189075,0.0772018077390836,5.447441899382822,283.46936942649177,585.2602516379619
16.292134083467754,4.7511179700127215,0.07170645711313295,5.025774564655619,305.7239380968987,648.1470075309153
12.973674945313611,5.7781849890751085,0.0891353937175768,6.824430990551593,317.9505420878871,614.6746673555717
8.715644937386603,7.567254598015052,0.13206766520052254,9.826337431745813,354.7222980869879,489.08581843698926
20.67030088936922,5.260295602543298,0.05834322359000845,4.017768084486823,353.05606573358324,876.5204953428218
15.041039370991266,6.626148273914611,0.0776931079599809,5.680799172760258,268.8345957741599,660.1183409684801
14.559355507706774,2.895390496992457,0.07941721956003761,5.88633410168699,311.44241915168845,447.0458935842518
17.591199877585982,1.6297362988403208,0.0683558825825461,4.709380078280948,343.81830728194495,535.8939119860902
17.37814545083331,3.748451676212326,0.06730595302578607,5.113731433776229,330.928736146726,616.1299303659451
15.367627106818166,4.626342948308857,0.07697575077740283,5.3929469867720226,324.2185015387564,610.781470590389
13.224037617840981,5.794702739440147,0.08896005388241279,5.651106876350514,283.5873750365188,497.84479236704277
19.648683559348928,4.7880243207972,0.061428096875807525,3.936584547915603,294.0087327195814,771.8323111836766
15.263355871195223,3.6784717039229715,0.07689992037082816,5.656067910680045,353.70255527382346,519.5792784370708
16.89312407829396,7.2786029138864645,0.07144007987963633,4.978331162328003,358.9305828837618,812.3144645220875
12.118788448829193,2.616882922809957,0.09467519880996345,7.0549317198744115,327.428693098111,372.40823649664145
17.962764680166572,3.3563839355470777,0.06640230917353464,4.848935381953468,309.5426389443405,720.3329131020961
14.437410345102203,4.4824022288890015,0.0805717777381091,5.983819689644966,347.2317539927932,506.199761340685
15.487632810786012,3.5153853884276764,0.07619127364593731,5.445194557579768,344.0413017424032,533.2737986620134
10.783969339426221,3.5925424341619787,0.10755457319006666,6.98746529820662,326.3806041539327,369.22340379771396
14.104665258661042,3.484600382279727,0.08374128050246078,5.551724836874595,345.55958553905725,562.0331455466315
18.316466443562202,3.3768677273833774,0.06359856061630988,4.821336383041375,323.1311419117758,642.7469798771643
12.810474015938327,6.750883721472874,0.09351097231032951,6.646554798269224,317.8163997934812,599.939776348584
17.861615009071215,2.563622035214097,0.0671936774285153,4.456214823027064,350.5235267045164,567.709447010347
16.784284129715527,5.024671039814158,0.07085600596321727,5.126233763505253,294.91195722825125,703.1929328240421
17.93200775686923,5.365185156227203,0.06573049227340866,4.564335675271122,337.44972013324707,751.4796621660422
13.232267400326762,11.398427866919944,0.0883864367902027,6.494851380704656,327.5289305391265,821.2212084731666
13.28100477888902,5.3583587338844385,0.08744954568516179,6.2349150517031084,352.26692592602444,654.7124496709193
11.625018626825266,9.00684115947764,0.10173311044830231,6.948941961753561,353.70746018592695,574.3248938585148
11.867905872362705,11.57994426191551,0.10026411713356609,7.263744384158539,312.3063236623044,717.4489193048154
15.004542856641285,5.312914398620367,0.07686860215250817,5.348556004450782,316.09178553200366,639.7087400771752
20.41949633655392,3.43466488033798,0.05975633150966956,3.9862473518530965,337.51228944956233,719.8167841726946
18.810813830886488,3.1450486773476665,0.06369725876276909,4.426898839117567,358.0365820107056,694.7639236670124
15.338154957118546,7.709693954687844,0.07668877541186105,5.600112978005341,346.1887508607488,848.6253897431651
19.873727747368175,2.8747878495908186,0.059656176392716274,4.218265726651235,295.0393152895456,813.3337409862578
10.611513092306037,8.544719158180937,0.11083146054547968,8.175110834267054,330.86092490764463,561.4905627256966
14.414704796551648,4.491867638047457,0.08066349426771414,5.6708615478536935,338.36724864685584,613.3852489017299
17.9748880331481,3.5718212465309103,0.06603984307909254,4.661471253805672,283.15383592858507,664.9998740987237
13.628589107428526,2.647992955390878,0.08442200212539792,6.038188903810041,352.9800000423641,619.0464403061382
18.954938358150084,3.648489613571905,0.06330338161214286,4.282609892400503,310.8112881635172,733.0798110909992
12.094745365565572,6.601884351697316,0.09590097375041301,7.047173006539692,349.3478175405346,574.7563446864283
14.51092889163814,3.2327267627928284,0.07934521319195113,5.922947375140275,319.0171229317513,583.8568716601383
20.469630909377162,2.619312267654871,0.05717924338418379,4.127386342856054,282.40695303258207,727.3042090321667
20.218401984020048,2.4281020983995205,0.05920598120912287,3.9707650354363992,330.6558587630459,790.2352359467608
18.887143417333373,5.087136777451417,0.06393823233709608,4.565684382925767,286.9917306992064,806.2687888397903
18.52055138555554,1.8148750361791663,0.06223904023360762,4.593508321439047,290.74328707451724,684.4044657788537
13.93231234530328,4.399077783057678,0.08354971261483304,6.095257511370328,338.3147398040797,538.7048446064977
19.751774116342926,3.15508658290581,0.05966875586525754,4.090444806402797,296.84046883433285,856.1530130834564
15.072578528967142,4.957405551844067,0.07697936345822128,5.512382251645701,338.47729337822454,611.9227007886768
21.073290764123527,2.805552169953038,0.056875276206196826,3.911694618238652,335.2699616653895,753.2983917726131
18.974436087978177,4.654509762271126,0.06348199404324424,4.334857070662943,355.66592083939474,620.3412794578703
17.0579674055267,5.392564466594379,0.06999892563790489,4.50869722059097,318.1997097049539,702.6613041223566
17.837769649157792,4.440123870612005,0.06747866250085337,4.686431770031273,310.47836476023895,715.6475895375903
15.202107209863774,5.467799176856615,0.0772858039589726,5.69431802987188,359.02796619758436,706.8611695058022
13.122610487029942,5.800530871726188,0.09088299864437578,6.142677179887587,319.165632773458,551.4887279611661
11.479182146473708,5.91058072368153,0.10213250845850283,7.041503370675174,322.13010084744235,565.573754004348
19.45554267139469,3.41969995967126,0.060115765489369796,4.341730328379975,344.5662337549593,801.1034886209991
15.775787011865305,3.9850614760910816,0.07623323224320107,5.305085072527945,340.58193381115643,587.3953790410383
19.710424626039995,2.6902578692387102,0.05907653370869192,4.227493977154169,275.3123362116485,775.6578862408969
