0,1,2,3,4,5
17.419066762562657,8.613766647332286,0.10027575177274069,2.556118467685049,267.87482148832214,867.039621282198
21.964354734345214,4.15654971176613,0.07989642195600292,1.9409177998644929,275.53250625871004,681.9300116914146
22.30212406816875,2.8209789980637283,0.0782396045134058,1.8794106739460354,274.6603107910371,727.4824249473768
15.800443472829427,9.964978611754496,0.11112184251577295,2.8161982307216733,283.0550733553482,741.0560030560506
21.263159987172443,4.181757870799037,0.08165211844441662,2.027852189360461,270.28223154064267,842.9414977029804
19.389041020171774,6.177269193852823,0.08950626371264665,2.218062357816848,276.36250591560724,787.235273894908
22.317194431546035,3.9304397344508653,0.0798531485665852,1.9348238815533378,274.40327776426176,770.1345379904106
25.437525424234778,2.4427542338371153,0.07125883505982757,1.6571079846977614,277.70686655587843,744.3450655943867
21.613645653726522,3.463108852382307,0.08097124598094371,1.9385626673958158,270.41471595691246,720.7898969144906
21.47067511529412,4.443606613869626,0.08193888845628511,2.1092816879970275,275.49194548782157,760.754027841029
11.5116415077796,13.43241167589368,0.151541456795694,3.6305437403568868,284.1847698930932,623.2178200435222
18.19771939429909,7.154797096986934,0.09601976326228161,2.328672997489038,282.1912556020192,868.4438165830097
22.992532901922267,3.603834402311295,0.07675007071474185,1.7976818095262797,264.4436967252914,766.0763285851987
22.178415475896593,5.131841060118451,0.08014340252117337,1.9338952998787184,274.79497653633314,938.846489414674
24.007378540226007,2.7015733770264205,0.07306964486823908,1.8985609871593163,284.79613543355134,852.4132295208783
20.453872034853564,5.7948404470424935,0.08580885414138803,2.0692356172339292,274.380582865519,878.125018248564
14.954158227531067,9.486849522549202,0.1177367826302423,2.8070220222092677,283.5667753184821,777.2076292686368
23.163295845510138,3.7124648805650913,0.07641047188480692,1.8376332972034315,261.3252964991112,820.9837213442504
21.199430268884086,4.392238467924332,0.08297410389140805,1.9907331126718821,269.7009255347661,715.2249456918385
24.87239440965019,2.408362780559141,0.07138382972669438,1.7063502989256414,271.49489531349127,801.100209777719
21.335518360075568,3.9442172947939067,0.08146888430089415,2.005490729088704,280.53471142367255,790.1350221138949
18.976010833621007,6.491809723505448,0.09336252029429164,2.2988108089762482,261.22883247204817,835.4434964618806
25.415575277838812,2.2517832811110874,0.070484439765224,1.7098504201343958,274.149535393703,918.4102381546135
21.582008395281896,4.223480192579265,0.08217705932871015,1.9876454224681352,275.6505052490702,745.8355167809967
12.269304825839178,12.993280805587863,0.143837677300725,3.4547639783655586,297.5744055119319,682.7095781045692
19.063116437804556,6.109824331093778,0.09169286677497193,2.180819305561686,276.48611898126046,820.9508870058954
19.920622625952927,5.543585929886496,0.08867984824314944,2.173458740950193,288.7985711507721,776.1835378744673
19.697598298991444,6.335647215743169,0.08951787405008717,2.2087545314539017,268.2058340252475,820.5642614185447
20.261021927726183,5.3977486594382365,0.08678590405287596,2.199397225259202,272.6756504551546,836.3633912295477
15.897859218620813,9.261791105850236,0.11100249039280319,2.735975496910795,268.30691287192036,752.1822256665214
22.632432818526247,3.323877611217008,0.07751063900807123,1.8595299936380278,272.7742713889727,826.4767854560165
23.25444802266639,3.266995901925952,0.07635839195956591,1.8995617000460516,276.6595810428046,845.5633782164706
16.695025833965612,8.678829784576,0.10427884857353673,2.5247135146038513,263.7567365916959,796.526351682395
19.73116179011241,6.175163095610126,0.0893569493472105,2.1681708872055894,277.6544867642943,780.0964285874187
20.612804309302646,5.637680258864056,0.08561912736295434,2.093647469225477,270.00113948048795,728.8606600822684
22.580233092867232,3.7072207578820793,0.07845214131408287,1.889127025970733,282.43755392849494,824.9989153042052
21.30894883292624,5.310542262562961,0.08363524153740777,2.0208091641321664,274.8663455094984,840.913607617163
21.926480912250216,3.5205570739001697,0.07978957666964716,1.9096718194399223,283.16980168422174,731.7460426103844
23.017093986109124,3.344821873685529,0.07705843632408806,1.846322240744143,264.21394407523866,773.4666950085738
20.390813319965403,5.651377143050383,0.08774006430259339,2.087214885490695,271.29646783625054,787.2384659203616
19.76418063808778,4.988134759013265,0.08892483230770779,2.169792292553429,273.79749340436854,720.702683636498
19.101517204997435,5.652376497672364,0.0909153889227578,2.2857775753205725,275.340148303801,660.1900213606025
24.582157084128887,1.6658231926649312,0.07275299452322384,1.7372732504976258,271.60917805018164,691.8203374501032
23.26549464926156,2.999370902328827,0.07657748355934424,1.8179584925704582,267.52520120819855,821.1316723969056
19.018817272883634,7.109818702498151,0.09254560445905817,2.258174925313324,274.1504128132276,893.746338663153
21.017579212954807,5.125559667132511,0.08389441947363585,2.014420804190416,273.998604993972,856.8137871261104
18.44015866989777,6.547242996915592,0.09506047257660154,2.3936977729198134,277.8981977783072,809.9701039208431
24.059033242136252,2.237254907469767,0.07415131899143718,1.7536989245455834,284.9415519633971,790.4969695758676
21.30056528675715,5.779301669833096,0.08345704182840812,2.0266586017108565,265.94270628763866,860.4699688486835
18.410884386274542,6.857413369809142,0.09704771835431542,2.185781087450815,281.5460314838772,779.2313505758505
19.81426459068855,5.903813798368015,0.0905939187051085,2.2120669527521906,285.62703657216537,713.6314360521704
22.199446465621275,3.84353905053935,0.07936228875988097,1.9603440054339358,280.2588014955547,849.6606800302744
21.228724153570905,5.870327480754997,0.08332713263079353,1.9667424384438004,272.48962781473983,968.5831933260683
21.199096099295105,4.799386000682919,0.0827082331183608,1.9995168381762458,284.7318354524084,903.1761958972949
19.342127492031373,5.664241683726024,0.09118492102943622,2.19688021991059,275.0103455188542,745.9503852507414
23.719465938906858,3.817637913157254,0.0757730311498156,1.7905180915795327,279.1433622713149,928.8049598709599
14.682472737793425,9.4052277474081,0.11792476630904404,2.9420441107816164,282.3811551815745,723.765666685041
26.66014614262975,1.3272687438645523,0.0679225413161071,1.5805034877712127,279.04796995771403,821.8440005746237
20.586164370565665,4.816164813471276,0.0850771087601174,2.0506463170295914,279.6607613413724,803.3748283643918
22.4413502325506,3.7316598293683763,0.07909845277388144,1.8759736032653296,279.32851991876987,726.6702708999547
17.41481161904922,7.3785158153600525,0.10105951494886545,2.474259838818783,289.26220464278634,710.9455272098907
24.37815225910421,2.227272340315923,0.07297670532363341,1.7005324435605647,273.2031218468168,662.7480639106737
18.62070692115384,6.7734847046591,0.09460918471587991,2.208910974849342,277.01196922575946,765.3273055616188
21.264400372924705,4.197655028206003,0.08194619152551684,2.065952299514756,271.728416144925,730.4956516609539
17.920048634158366,8.252322533245875,0.09898818732475623,2.4311143511830817,286.229173795301,816.4129227792739
20.03170737206644,6.0563497372915585,0.08768077681166947,2.170277876020784,276.0552879077839,838.8611716730212
26.530320115501468,1.919826114032624,0.06806743424427672,1.601106089861988,278.1618473369441,864.5778877775907
20.300787728211635,4.7613074304985705,0.08706962622539213,2.0526585424280785,271.1663676099274,737.8113403587232
20.80899915714524,5.607167791061798,0.08482547934075725,2.0573393165836174,276.48687935891815,854.2795831758506
23.62486169093961,3.401529977621081,0.07645063160865267,1.8162595270917334,286.71315977452156,779.7476909439184
20.01387497143719,5.11379458977616,0.08702731825175773,2.22210730047645,267.8364329452624,714.426932325341
22.758767192113183,4.133088241985534,0.07934663984044986,1.7986638461818283,279.71817972676394,735.8502658401216
21.467457115436687,5.099063741137738,0.08216166490718942,2.004644560133294,260.26294654329536,896.2615432052983
22.25064482432288,4.006347479147381,0.07965804232324993,1.9421671571012715,270.88405754790534,828.5909145953559
20.92091475999309,4.915899662129316,0.08544815558664198,1.9934157866973066,260.5795167905544,681.8268685403335
13.196281940892044,12.053727720360127,0.13198554361387285,3.2413163848491124,284.7222050780347,746.3872758138587
19.614519476415424,5.524418807063433,0.08952658501486577,2.2219273235682944,284.23005033954087,790.3905681998523
22.943062101038862,3.182214107322169,0.0772137342667954,1.8689914900338587,274.21194164002156,827.1712164612786
16.406653130981454,8.090049983747607,0.10740111709841925,2.6820806225142806,281.9373785513832,727.4004147044423
20.024245646790867,6.022760202407098,0.08802929285535183,2.1477359966260217,281.06042114055697,761.1533965352274
21.551918669352986,4.673481037106092,0.08156482421456332,2.0026210462772,275.40963217893875,850.0045195536811
26.77207011874748,1.3064556239073435,0.06698512534824205,1.5399601538520844,277.7598185124643,829.0425200690617
21.58754160426207,3.802065006858718,0.0809232406872074,2.065205079852538,284.04056035205775,766.9174199716603
24.0956388944471,2.710312082936177,0.07422359667617544,1.7119109385747946,280.6510929804037,746.2880872328786
19.64420614358041,6.349207565629052,0.08936278268028292,2.128022650111052,267.7204903467732,820.8687009782068
19.011502460434194,6.300687112940515,0.09363125375854538,2.2595869697275144,283.56636932743356,750.8083127688736
20.756580965262906,5.3980743828476765,0.08634537830168872,2.038075829447142,282.96829043789353,694.2988736904204
21.72138908455341,3.5068178944890414,0.0807165807984643,1.9570239243811285,289.3894229330384,786.3824136134558
21.222998739986593,4.4639586185794675,0.08273204666456986,2.0678472535438632,283.86409380819714,833.3832184079332
21.786233970148956,4.9450891093480225,0.08060097928867611,1.9472070785653588,267.2905872798418,924.9507736716589
18.149420089992997,5.665018867509673,0.09492980016814355,2.4672911774090096,278.99256058185426,639.0168171550564
19.332779116809817,6.711731859123209,0.0910345939672654,2.2584031444156434,281.568389269142,853.0397249401653
25.04322738422254,1.0329128439053072,0.07067651909821814,1.688285921358582,288.51284645062935,674.1456380027374
25.990904935141288,0.8197314266255519,0.0665983943194287,1.8268575005260577,293.9504869079707,825.3314732348364
20.180902675450742,6.215274397451628,0.08757227341958923,2.1321596321721588,277.31930106547,842.4534951898258
19.468387647998888,6.107021676526546,0.0901682712298807,2.163656032403211,263.50219522829445,755.4822058627062
19.37631022452053,5.833276118570083,0.08986938219987568,2.223038719123692,270.72904644507025,775.5245183527396
17.292688429308836,8.585863242311483,0.10239136228786658,2.4959085867733886,270.0481940126092,719.4065400255339
17.64372597046886,7.895306561127191,0.10022373652341597,2.3553885046556267,277.5426486159835,727.743023216099
20.048128496117172,6.853139378239596,0.08774441672869879,2.158057650303672,270.940749970061,812.8398871387291
22.087280425883282,2.938553387287363,0.07888609806549388,1.9069069206535891,283.2875100748307,579.2743338460759
22.051838658086215,3.9156969749234607,0.08014375091352098,1.9377908545620663,269.75892620726194,754.0201814195179
18.995525500290455,7.055640298332054,0.09342895511437238,2.186164785344204,266.6374435458385,718.2892678765353
21.422979067022805,5.231807810041654,0.08344608456045066,2.0709453155885003,271.3770992378262,804.0209146101633
19.71379106113627,6.483078418529944,0.08943451579617483,2.126834295489946,272.20086892789607,863.5285258222567
16.894465799641967,7.5961484758126465,0.10350666369423883,2.605855049305134,282.7120084923019,715.5379521200406
21.24900154900609,5.406351985948535,0.08444640454765702,2.051495205389185,280.74653161004153,934.653683533943
23.516626520808664,3.484964518536404,0.07599127702920132,1.8151984270216281,280.33304234417113,803.7950262661142
22.767937445048133,3.2391045696941245,0.0776854664723243,1.9525753587987245,270.99750336912456,818.4888316601471
20.844652920911628,4.937594589990815,0.08476960831154003,1.9399806692116368,274.857541450957,757.9155833152353
20.26673478140567,5.476529627847599,0.08729505840386471,2.1390115649165367,298.15915310669067,749.4376856935595
17.80890851028267,7.26314437283461,0.09810596161141624,2.354866387350163,273.1737944149191,740.8123749987778
23.37948606183412,3.243070645483276,0.07516349980836061,1.8496254742068845,284.0928900590121,878.5059228429589
21.21637472230253,5.040478411337055,0.0834950104262666,2.014898102633922,277.29242667739777,874.1672638293107
23.50125243609652,2.3741987730574645,0.07483827172220078,1.8497542042482853,270.2076995576323,825.7741578395169
25.085292408497317,2.93164994207595,0.07170703320340475,1.678436902584535,283.5830196564539,925.2949479150791
24.232415496784895,1.6062085731689346,0.07238835745640378,1.69922341074486,288.88052535263773,780.4186493172285
15.72690401690648,10.620198895708356,0.11234611722578687,2.7733487524409903,287.7879103967882,815.007332702085
17.409603350031,7.371403902645394,0.10181305924794436,2.389358180927226,264.84160525915865,831.9197322664209
16.646115043081053,8.622068285486721,0.10566866810322835,2.588136033434667,273.0358824469581,789.2098530046148
15.878046634814948,8.948705934209512,0.11019935367944174,2.703704119577994,280.15304047799816,806.8502775250702
21.432435533546492,4.339906205247444,0.08227815658192328,2.0007095839527023,280.01209157864446,807.4376679146981
17.114273649158722,8.454741597875046,0.10266179595574598,2.5979490433722674,277.6989816263003,807.8629377775634
21.652046991824164,3.5374479930575626,0.08029185037090963,1.9927369234426826,281.1551534602165,704.1873464266607
23.76766019673623,2.6418262178018272,0.07488669683368114,1.7617591947388505,289.5492654747849,762.1030195489825
22.64278218010204,4.780468773426189,0.07873037893796388,1.820119181884513,270.10622120642137,940.4938635856487
19.58594873776398,6.047002433776248,0.09024282126284873,2.168671124524489,269.8206551866888,879.9697342521903
18.666519554606168,7.20625999944737,0.09406397435173473,2.314705355442999,275.736662119991,846.6683383321982
24.49857662656622,3.296944860987371,0.07276363490218786,1.7234936174632318,288.76167435749267,901.4100920181103
15.880238837748578,9.943392822374536,0.11106582320760897,2.6708469572315243,279.79246678279196,844.5391646552996
19.308844124848324,5.3355904127709755,0.09206031830599018,2.2727956464425185,284.6106185013097,648.1090586438521
25.062664788447155,2.092265261283981,0.0714400647714072,1.7292111582739147,269.2694771676057,879.4301284359452
19.03361683710083,6.872714265563568,0.09172874701483419,2.2416170470025634,273.2868758467987,858.805789421046
19.268818372393316,6.64995372882438,0.09189711374343433,2.147769798616219,276.9280083025844,841.774881490381
23.958928517062013,3.311634562281025,0.0756304158326134,1.7852161617055007,282.5349267102042,848.8422344385863
19.58521836026825,5.663118524142469,0.08961268225876684,2.2224106887387043,275.85926512010474,777.5314368424251
19.911916328290147,6.115092334939526,0.08785139730547606,2.2514610677966793,275.10462738687136,822.0694883280231
24.94998493442087,2.0538290470405416,0.07174538312861756,1.7025846863930023,271.83845065810476,758.8102511483652
22.875724264637146,3.3428370696477407,0.07724747032737174,1.8606756092095451,281.9063130654624,798.2315303275172
20.967449587972858,4.800447287212451,0.08445380048511218,1.9704506432521878,278.52136224059643,820.0196587189017
24.679242103600657,2.639455635767997,0.07199682352568182,1.819732323019014,277.83634540271277,876.7572505978253
23.19446343963494,4.029904396736609,0.07760084418762846,1.760963850248701,272.2206325827894,759.7699245560094
20.48262812725197,4.6073896655160205,0.08604801253180902,2.022932726927869,269.82908573694834,675.2827094223375
21.13294955083588,4.077050465018533,0.08240609090551053,2.0029228009155444,291.17715982900586,738.3502900885412
20.303115497239197,5.019322628993503,0.08628711915935529,2.2039220761691682,276.81723673608406,729.8249618644293
21.096473303605045,6.283934396766431,0.08487350720732266,2.0937755849482556,283.02520625095707,902.2335261393509
15.895950770222585,8.710829299806457,0.11152335827111996,2.6811613933618044,287.06821109822675,841.2103501428293
20.768568823513597,4.933325486042272,0.08417022275855296,2.1377154170889745,275.5412756260995,782.9552946225842
26.26525131683674,1.4692501878896025,0.0685971076660931,1.684158376468262,281.4104686012398,651.3084509401682
19.1976250258135,6.2466926942299335,0.09172844815834352,2.2021255814529255,278.8491912261145,764.4142792181667
23.452471288168965,3.5701750236980443,0.07583258123336684,1.8295659588957693,267.64996894571436,852.6467650891099
20.667865029039525,4.021900054397147,0.08348577820428023,2.124809561210002,281.8437093442096,690.3734898254994
22.50365116651432,3.5736558062685915,0.07911949128366834,1.884805830610648,267.1238051138523,708.945977378907
14.19871306478422,9.931822343714996,0.12203212309830903,3.052221367928624,287.1184066034005,822.1941543865978
20.715656608708144,4.435729478297462,0.08464348677514005,2.06806169098129,272.55491629133695,758.4568645404205
23.006376200658465,3.249224670513929,0.07670243168886601,1.9182553021164523,280.6563594415676,840.9390925539303
20.03543233535499,5.7640273392586305,0.08819618973819669,2.1412370654606447,287.8944761827635,709.3770088119779
22.38404661829452,3.505462544098853,0.07931468936334174,1.913981882867388,280.99872367074295,709.6648241055711
12.874583766498434,11.154050259071207,0.134243193547349,3.4067648858968242,281.69193663094813,747.9705877393117
18.28781825216434,6.281345635523541,0.09521260640538111,2.4390531807857,290.8830312708411,618.9723822238882
19.67747618965228,5.608181607199135,0.08924161353071966,2.1864211624796357,272.04759575356917,748.1118199688719
24.553388051222484,2.9926232829553596,0.07293504627037446,1.7413606976669276,277.376066585765,775.8664179018067
24.88814453030073,2.454777385783641,0.07155797600503278,1.6758815615875529,273.6230226983744,827.1080573051613
19.253534490634006,6.409881639833862,0.09119866683612145,2.2513836703064993,283.8086820753309,770.9778249713054
22.58638592381877,3.757574045096297,0.07939096080162401,1.9078454568423173,283.5723434825575,713.4301597718869
20.959246447709432,5.510576008102755,0.08387185941586163,2.0158957885498885,268.8230136930244,817.0562010376971
20.608097009215513,5.747382302671043,0.08624893370974487,2.0143060048093613,284.66824695471007,795.1693720983798
24.70182709609505,2.2915445188139327,0.07163009476038261,1.6743965598350425,279.51373726735943,697.1003036153479
18.50266170414822,7.518585955974331,0.0958218964957824,2.326261470477523,267.99421459937355,856.4305329905619
21.41725936248614,4.098575412070551,0.08286273893952865,1.9990012976533886,283.13798152857953,712.806757800564
22.761886615747898,3.9389885812783176,0.0774084155082611,1.824669843042995,276.1342999708089,832.0538847656214
19.636130505381114,5.604239602995591,0.08981805069264252,2.142541005631442,272.6613834566624,831.9045501130247
23.717875017629023,3.1773981789904266,0.07494667659379307,1.9044019571844162,283.34221421217,936.9256734783373
13.907984761165213,11.028187979604404,0.12627137489661822,3.1120647570572664,283.9601091684354,736.7264023816208
22.204623430028228,3.5165028947774744,0.07943620372685348,1.8207984862746114,281.8437549852733,793.1367160739738
22.256508777463445,4.114619612088398,0.07971568299483817,1.885105121129061,278.6382491464623,880.1660740938979
20.14264748897288,4.577033735346927,0.08730735766421825,2.057409574168004,275.65221954439016,695.9606802920196
25.726548625622996,2.155237513305641,0.06996630711075012,1.6141532971190689,272.52794257561504,908.1004445983097
16.957679324872174,8.31360576783298,0.10268754778173052,2.5848666530990334,274.8838007739417,773.4185880670481
19.777843911521487,4.995679217288099,0.08858312214241607,2.172183484145762,278.0267842043548,770.6152789579004
21.061591403080634,5.1700946032841015,0.08492194468830762,2.0369816571687283,266.1654397278543,812.585788173226
15.860544139829715,8.799030023031117,0.11051420815623166,2.7982688478500624,277.71770701252797,808.1438770248385
15.548076686700723,8.765978307293473,0.11124973982907221,2.7260438729026326,274.66748402297776,729.5604620645394
21.00875074167237,5.707972643514074,0.08323644159473331,1.9774374606235758,279.81156495545633,926.5013442165907
20.14511189454081,6.817827899940753,0.08987303810441997,2.2169284091672417,274.91705377784194,856.3460809829043
23.027253807303012,3.3650848153246256,0.07745874281906516,1.7993560203034056,270.70131264523695,801.4094335542192
24.887157245660852,2.651122402807447,0.07259871290821823,1.6695833584631605,270.30943430688706,805.3064187941306
22.049736967345503,3.767799512810321,0.08051545640579376,1.911001072416263,272.5875640123679,774.4787223816487
24.70872134203444,2.473701120729292,0.0718324951031673,1.7893277225129645,291.4143160742432,847.0137862747979
22.490397041495367,4.2671162103653755,0.07822499158319596,1.841999308899081,271.4071725825131,862.7076539571319
24.051483597526904,2.706221658999343,0.07427873423347812,1.7954879472988436,271.8040000945932,776.1708802410669
23.498617900908688,4.119585146993957,0.07658244407594032,1.8371231409907092,280.6195882604003,929.2670846649672
20.984276435009754,4.852778763326123,0.0846495968927362,2.078914336429737,273.24438560719216,709.5556120979899
19.274558248898337,6.191221991177229,0.09015696320320048,2.153059731980408,277.5309299467001,869.8251478907733
22.668631225438222,2.830235613780796,0.07723666715059004,1.9345959853300028,273.29899305950653,723.8182425176507
17.93576221690396,6.964198461110698,0.0978087676855863,2.3496288133923886,282.0314140837886,783.7424473278426
23.254781431049018,2.276432322996572,0.07546495525168949,1.827984771459599,258.4766852195622,848.1975922749849
18.068430017649693,6.734895051278214,0.09839516563945394,2.36991893705189,289.52274796367715,682.0162281938941
22.06314143061918,3.583527041633606,0.07911957840169491,1.9572811684275295,280.63164406256476,649.9672842238421
19.65347116670631,6.63539009797391,0.08925634021028758,2.0812408600750034,269.2995318064823,865.2734860037104
20.10449125932091,5.06275646150634,0.08659808122152968,2.186187325081367,272.3950545995313,817.3009275991416
20.59611486001247,6.4107157593120885,0.0865351263482068,2.0290492760911136,267.08405821747436,869.1726941851498
21.936353378045837,4.174401306875235,0.08043436659493719,1.9066013368466763,265.35764016466754,833.5290396604521
26.152290577666186,2.576547220485499,0.06866288741710738,1.5356045590921217,275.9417145478837,942.0824353958368
22.26349512937155,3.375402267579301,0.07867692679510616,1.8599087406933323,261.86316247281627,792.5895336760206
21.27716161683007,5.561238977251317,0.0840857317122438,1.9459696269821631,271.4501833235407,868.9963070755621
21.52300082060456,3.742117882237813,0.08077508085585014,2.031623527356644,273.03128740387353,620.1752372234307
24.154410114551823,1.8126781207910796,0.07285528598774513,1.8247958574136935,276.26369114940087,726.4603247748247
19.139396165235315,5.813568518045158,0.09316704417394242,2.2643580068764977,279.2238321537975,630.5224964567356
23.142439552643474,2.9860345596519364,0.07637357271591246,1.8821611412108026,280.4351656488773,862.9226010718303
17.88264771151019,7.217317792562984,0.09758470575317559,2.4579562942090396,280.5170693764394,897.979767679642
19.913235498899947,5.799809000968917,0.08875468761689313,2.1295199986065096,266.042155239227,839.7369413673969
20.038645767974305,6.728430136857533,0.08936155482548495,2.1868364727963963,271.84942377823353,796.310992600018
23.049406434588885,3.7058865961180714,0.07774813229604989,1.7603904184329144,279.1994345410708,823.3395554574397
20.218913134086108,4.929279272736215,0.08631294385355205,2.196042137739507,282.41287536200264,788.5467574685424
13.05870569128039,12.565707293114201,0.135493703994131,3.1694295938888195,288.2253844145088,713.6142978999007
20.66152265770608,5.792043970637785,0.08617099908870259,2.061350182707246,273.91994510557856,884.3379835019691
19.985733933772032,5.27837614599515,0.08875069056990033,2.11909370609178,275.6238827708265,727.7312357505906
22.673121581714746,3.6018477679862233,0.07759248563022857,1.8944393396807289,281.3614111694883,778.8193133971383
15.423696900726778,9.414501715171923,0.11461478716863825,2.8843708273263005,286.764492316149,743.5182247098
14.897367000301372,10.95477466105182,0.11830071499068139,2.9326434740994785,267.5027382104654,896.9783709706699
20.54810785894594,4.986642434201379,0.08671251721545933,2.031502755254544,276.50189468258975,707.0229445616791
19.417089951868213,6.253190116758531,0.08951101998165459,2.2165283628947146,276.3979994307845,954.3049474066121
19.038790185777607,5.950941851265568,0.09161090894539019,2.311008761765486,287.5229426154949,831.523852332922
20.54874346625072,5.587600724721127,0.08652973458758845,2.0447279011900834,282.5217824794186,779.7279434862176
20.971634319898637,5.825041795258273,0.0845933989066683,2.0189452766631977,282.81368682080836,943.4380766050505
21.916179506674666,3.5454431749239093,0.08013115510020549,1.9381916395847554,275.7316902385993,729.0420251688276
22.389070580224516,4.877020851603795,0.07987966410698222,1.8521785381419809,260.9900419953391,813.2805481369786
18.919657966099862,6.341328647482967,0.09156963739924041,2.3479732999944973,271.51251988099716,805.647447181886
19.773309785879665,5.828765140800753,0.0893061318733542,2.1817610551098676,278.39171971677456,803.2016463325014
20.85462091810455,4.757051081541524,0.08363272805415331,2.0503702137968194,288.3017532524507,787.8493511019659
23.42070310223162,2.7483119592960756,0.0745320010500252,1.9313539130872415,280.86916924782395,870.1465529188237
22.164730508081824,4.353620378457823,0.07993643362488552,1.905250772586084,278.7310179277737,805.0823962717211
16.46437364844201,9.072919760553278,0.10815066468168769,2.582446663155986,282.53993535167376,699.9355259192039
22.00785006535733,3.8757968505980354,0.08080353340775796,1.9489096599511935,285.2169822922351,732.0548025056645
19.830868023660834,6.246022612879745,0.08874574053530314,2.2074414426412656,265.7559763672508,858.1760607845424
16.815340968315965,8.180987129715957,0.10556974000801228,2.5154952960471313,282.31406892326544,687.1133039149701
20.453545096724937,5.337844685831773,0.08614126395229971,2.145183602441074,281.3895039495558,806.7115867704053
21.842621472559166,3.600348287232528,0.08039258681302652,1.9556342396469348,276.66372957678084,670.4340739733293
19.868607873437696,6.173010793737791,0.08809140948540614,2.0997885176024393,271.47760041169715,905.2377572930935
21.537667744614737,4.627347852537025,0.08219281288024202,1.978631455907554,265.0505035942549,729.8779192047816
26.735694350755246,1.732589543796633,0.06778326618095656,1.585222173959078,287.7593124496735,806.1824727583611
24.372616766504976,1.9117101500630544,0.07324252405329722,1.7714054380587438,285.3369454707138,708.9411246894177
21.724839632951696,3.7451283725297873,0.08135908800932753,1.8947112707740614,276.1745326467581,725.5088634163527
22.569106539604995,3.0057967842470674,0.07723049105023061,1.894306083901678,276.3642695508371,740.1125073359615
22.027523824154564,3.5398892874684793,0.08053575948344854,1.967817877403499,283.2463094496063,719.9590845438456
21.431288776175656,5.715354711084886,0.08340199869706871,1.8518636782157523,260.21313375287036,911.6519582251618
23.513044283711306,3.5089943692157877,0.07516302485202019,1.828749735142117,273.41853704512357,893.2815597908636
22.49876955017234,2.8199753453971548,0.07813940073513946,1.9080016970497855,276.52252506804547,792.3706445602547
21.164421627501895,5.514350425542835,0.08371633818506866,2.0500922229821925,283.3325763311268,875.1678735535414
20.020968272837898,6.48365137449446,0.08936409858684413,2.134468633877415,272.91066986570024,784.7640374976947
29.82079519101306,1.1043569294263078,0.06292329089012193,1.379549742973204,264.4335663373199,916.0981760132876
22.8359032766911,3.7261715151019477,0.07759962152901222,1.8536910301586276,286.95276263804584,814.9071433008796
26.191904517484204,2.2171966879650524,0.06860377978890243,1.6134731231425232,273.3712479174234,891.9824172093894
19.447585400783293,6.338674697159084,0.09122287399056772,2.0076521382104304,266.4162132070403,786.1895982915321
22.015171348060772,4.89448759794863,0.08069889723618386,1.9413297869331625,268.66529544205355,965.2759212768057
18.74837435736652,6.637299521423762,0.0936921257836775,2.3420758568813507,286.4454691664162,770.1865044985573
23.782254806142866,2.039876670525919,0.0739117831207053,1.7699459670986142,288.1644110613872,772.5444728245127
20.350451875508707,4.851163828424169,0.08610163604082528,2.1661004116084817,291.8183413634738,710.6947190846694
22.022527646256453,3.6570942889102356,0.08003734150827162,1.9342708136241666,275.24028189613847,843.6897098781723
21.394605480816796,4.208464398695469,0.08245074010070433,2.007476805414572,273.2620816032725,769.7989537501072
19.039665382782,6.795548110678221,0.0929866289032539,2.4413659697615167,291.2621239254925,847.7576151552802
17.490893242526607,7.18385459313798,0.10036125820504833,2.428387000925044,271.37427349936115,715.8794363440153
18.83283020223517,7.3205434995257885,0.09327931965426434,2.289412683417866,276.76952423458096,918.1564916342157
24.286209188547154,2.737010762832823,0.07273067359428428,1.7295780744611298,281.65551416041717,883.1127504374354
21.502173453579314,3.8270035193393404,0.08136359898455464,1.9817958959432185,275.6298080929735,735.9485187731084
16.02543425746547,8.463350227780158,0.10907907505833236,2.7199505830030652,283.3042406835216,679.1017481250306
20.745731491113172,6.104771075398842,0.08615737885701728,1.9773128444184105,274.54007880813015,795.9879627348339
21.07701077957078,4.535809786529711,0.08318852634019103,1.98887466035324,277.1647630598495,835.0245616156482
18.049027058012552,7.1127082050440835,0.09652333487502164,2.4829448831975824,274.3966370862891,757.0397148861695
21.65843313252291,4.474504192613486,0.08264334350061905,1.9600585278874076,286.063574210028,774.7324114492487
21.33575319223548,3.6927792749680317,0.0827442496352772,2.053715417216739,281.396178733026,735.1156719412286
18.256671591214243,7.271963162432325,0.09660526958086058,2.2734687782682466,280.98917749779946,815.3909099926964
21.138023752385173,4.506947646438442,0.0838983317278615,1.9581174008461237,272.61235391029487,691.9739578722159
17.644965975617946,6.560869964752506,0.09830431232793355,2.387474469927445,279.5253644391813,725.9607170121218
13.354965681466862,11.330933973442614,0.12984781542772342,3.169817673348669,284.2487723650816,726.4353265961646
23.100014477763715,2.750202179709268,0.07622545786062968,1.8351526549731212,281.02379105101113,816.3846851081822
20.936723874135986,5.240688824943564,0.08360684229861091,2.0992078165721684,279.1965829365814,846.000398157382
22.639137524083733,2.8247056503415924,0.07773331360033887,1.905544021033706,273.94434916647475,693.9992166490827
19.9183736417829,6.117328317261737,0.08811048451163099,2.2197558592966025,275.8161761534458,905.6704085434075
16.616725341544544,8.771699363165201,0.10590868170458818,2.6211351926061486,286.9831054420556,904.5950952682869
