0,1,2,3,4,5
14.143598679999455,3.943590360656799,0.09378695065280129,3.3407017240591297,181.3121731731941,273.71205541636357
15.978623994697859,3.5387654657155214,0.0830579608413915,3.0662089594533435,158.8347202610551,404.541593908049
15.375962268808445,5.872828040444417,0.08680545448041149,2.9789562420110225,137.23894474161116,474.1733524316166
13.784523180354611,3.974099214858701,0.09344827641262064,3.336458201092409,150.05861649108158,321.17817952536546
16.10942482684468,3.0570187870907297,0.08261469403098397,3.028204917238748,161.57760337249462,441.72996609332074
20.441480356632592,1.6599078830181482,0.0674884658020967,2.505798359233447,154.9543058781911,396.40932908010785
16.788957270667574,3.9603639239728308,0.08199564954061685,2.8804627788952755,157.81454648845335,405.14954089924026
16.763046853069174,3.2890958693960832,0.08081623831546864,2.941237918022619,158.79038988921891,370.14559869145114
14.526279949858102,3.9780668016276195,0.09110869938876662,3.2358559469950907,173.56029236180143,372.3568518450015
13.84390203343064,7.205618846738296,0.09784036019508341,3.448964440007545,167.3256629958184,474.2509455122814
19.27808415672557,3.128408536605408,0.07119785183721063,2.5196841896707087,142.9643713227864,372.0968703036217
17.31535572724015,2.485620341912447,0.07832843206882761,2.7470505798083105,159.41677615295464,367.0564333606424
16.42573595577175,3.769193370812199,0.08091289581928786,3.0543067071711865,140.4695920407467,458.78180847356856
11.404210552160631,7.627209747266878,0.11761019914388571,4.044670343237817,171.1347336002896,376.5026065910812
15.39984939992049,3.9961746726062866,0.08659893242948541,3.127090773076743,158.91520876216487,388.2240743841443
12.240826193156453,10.746453348097486,0.11248596543668245,3.95883930912658,157.32926220222203,462.70985427734774
10.898260667301873,10.696488274005706,0.12487651763557611,4.3424188265630965,141.59372835239978,369.8061519403605
12.368859198720173,8.601609447010988,0.11017228984085635,3.698739776822059,163.89834275428504,333.01261464831896
16.788930342992835,2.776573438860068,0.07929687073900687,2.9876770395300385,168.9688283352971,396.50306967585345
14.03698697271793,6.412527053886952,0.09695107096112376,3.524117525124361,170.49390133860177,409.8931664233061
16.142223376943946,4.253825947006412,0.08307503900661027,3.1395776616961104,160.2860719050846,392.8510380575698
11.683198008990505,7.6260737409415515,0.11433961664649926,4.140363513567983,161.16610726038226,397.46386572611647
15.13644031655775,4.36831570392746,0.08894232156365062,3.2603810914017255,160.01311824925975,347.5264213095718
13.851503059468818,5.962563441551612,0.09644295073315894,3.437018413382467,155.30740228711213,344.56051276938206
11.884849183971617,8.582843507497012,0.11353950181333672,4.111857116255007,156.13933054303752,323.25705036110463
14.043165684685473,6.607579082670745,0.09571146171332177,3.508366114588449,151.12746160842568,427.0468470151753
14.39490182297599,5.2025324475751615,0.09229478967678338,3.385753334215945,145.64064972051986,337.67018039639436
12.712895163845031,8.507129677297508,0.1062946950782971,3.8187858098910947,164.09051703023948,461.58484482630143
14.461903586772847,4.577820492032948,0.09162092616471144,3.2943630142063896,161.14124535875476,321.34808787221584
16.95048164305031,2.1439827512083807,0.07850692013847711,2.912330751109072,168.9484738462438,360.9997658499595
16.662085675696986,5.044958792157516,0.08115208840021428,2.8998813096997895,141.72550901505488,486.0717574860679
3.666633228724727,21.02241103839542,0.398043351410529,9.999963891818448,183.45868002480648,410.8353334335048
13.88837798852705,6.099657176714475,0.0967406585931327,3.357559939455022,164.77201453316337,367.7637575841052
18.474584607816716,4.504459257387754,0.07490425212901458,2.7014550865199536,153.82324791612962,529.4771544690967
15.300109245113957,4.118844034444232,0.08645552753065136,3.1138728200988264,158.10391589551944,425.65333534810185
14.764637351539456,4.303355116987389,0.09018944743951902,3.1893074537908723,174.21760527099883,405.69040764146007
12.734762338748517,6.872922045948112,0.1056810553330253,3.7206231950165396,172.43521965392105,375.54391484160936
16.16336725119201,3.224889403050237,0.08268579481920588,3.00394039371962,170.57398132875457,348.0271753375817
15.917942753233346,5.079897511824565,0.08492500660251158,2.891497562984066,148.54953931992895,427.8003616363135
11.753409399374911,7.490947277360418,0.11234218803665157,4.272963650602815,168.102667830712,402.6875761142416
16.44770265840589,3.123901532799909,0.08123042553235216,2.88326602060856,153.95665152052402,319.36864763499585
11.715185041754346,8.56515520297708,0.11632148361550729,4.019169831237661,154.64204616507112,358.84327876902955
15.451217031884848,5.981277422029419,0.08950810586979858,3.1466797843781067,152.08798029111722,400.6416678564681
17.097457078407587,3.038123701978419,0.0778672860605071,2.9539353430019206,158.5814937574987,448.52419932540687
13.726177284299647,6.840400677958348,0.09851054400218492,3.633672349895673,163.5064984931493,327.53223189444844
16.16518351333804,1.9788438555555208,0.08154694997975397,3.021048346188174,177.3127293117304,362.3841499558796
18.342018618420703,2.479023840927271,0.07371620393308301,2.523601161294804,154.45959939515507,348.7216818579176
12.227662651693509,6.827026684913277,0.1088862683659144,3.841156856470048,162.06949338800655,370.979075731891
11.353648561970157,7.948387186893321,0.1151125491714151,4.160351744555847,155.32590820037026,407.6534719178816
14.061859580604766,3.2863764506157103,0.0927752476209501,3.3287757348731244,162.47208946205672,370.05539450430774
18.58823176481612,3.085951246631227,0.07377134475102726,2.713235243194114,152.55341673207778,386.62357180382264
16.19117573683169,4.555784385028536,0.08396927554020728,3.0011247309725566,159.42025312970466,406.93497639676906
15.778175154071745,4.109212265965962,0.08396444499266306,3.1374026848105108,142.43171872269025,445.870764626383
15.722054918348395,3.804285812416286,0.0863284366401132,2.9174988303799654,156.8310477748339,383.37385988673236
11.156276508502604,8.178634320793915,0.11792946893466492,4.223807791543429,154.98005202329412,430.5359269382503
15.277748856069104,6.1663181934758455,0.08788656791742824,3.182055570416612,149.40412520576317,495.224450969178
16.6357439871242,4.169585148649221,0.08216136005116063,3.0391276257668047,158.04853251617925,428.26631493212636
13.523240241486679,6.954483310364545,0.09816547571939609,3.530285304199472,146.6142346523371,472.3626136154521
18.554989693077722,3.615795182417698,0.07387635636197891,2.5450906852338595,124.23554299084392,433.65638390937573
13.248420960344406,7.600653880273539,0.10018633200985834,3.7355673753425993,142.42876485476972,441.24442510406857
14.96224214384945,5.284470722708809,0.0916509552911813,3.2547894729798483,160.65810355492368,321.23630834038994
15.000277817445259,6.97289667819456,0.09156631252742231,3.240864833256743,154.7415620397182,497.28397773532646
14.745710145872959,5.942834272789246,0.09170985436503587,3.3154878757008226,162.1147344125324,415.77813725997316
15.985081456863727,2.9943310939528844,0.0831875362432547,3.10501260292744,177.0770312336288,372.71743249623887
9.551158732186414,9.933978530031219,0.14076216404790864,4.836040167741206,182.3412342696405,348.94394171483356
16.362274039393466,4.566270650462351,0.08202536397751749,2.888991812571595,144.11079617261777,446.0308664264249
15.7029607468259,3.815550163099226,0.08645584681915608,3.262151324582611,167.51617185630778,306.7060897641896
13.417608967987858,6.043932057028415,0.09924928265541684,3.5870003598957108,165.8253034294087,351.460462325787
11.416792531969858,9.948216310718282,0.11835822502610975,4.275390450001547,161.6587458190674,478.4340880696235
14.897793180708273,4.681984907319469,0.0910218078712785,3.115321273442356,149.92577241053516,407.29606558380584
14.04184461105979,5.394016572010364,0.09498762960214051,3.23263882525807,155.9511263612061,364.609516569001
13.011006217580485,6.14447730779674,0.10210364354978255,3.5711290292087496,154.300140231189,376.8005433178848
15.379270614344904,4.608591707119075,0.08871535508650251,3.229511488028121,158.34757985910392,409.54417996167905
11.171132211688331,8.780056000035769,0.12118796649730836,4.261973073489996,177.4226877997438,433.35577246804286
14.5761495277197,5.4734559066733945,0.09263247194301368,3.34216551934323,155.33031741659147,361.2687372991728
13.965617216565803,7.081078339635224,0.09698396700800291,3.5049583188942184,140.50868219216298,383.3764101893276
15.24585587986526,3.768124069753023,0.08803969240248691,3.270704187527013,173.5564821705291,342.01230788125804
15.569378761037878,4.759519723484173,0.08544236249486103,3.082731576443082,134.17809525775098,419.9838879662201
11.064682451058417,7.500755192485592,0.11923677956643801,4.32404842038216,162.52177956266593,337.4298119386192
15.900116992345447,4.107032740168385,0.08396411216278056,3.0789363053850867,156.33736927317406,413.9680762692439
16.86780150230169,3.98084729109969,0.08065893847933764,2.914342059624473,149.57975448163253,422.2772135654843
18.445404333178086,2.6628069792787037,0.07268668774183885,2.723032896161294,155.4285860585493,440.52062729450506
18.338188608655436,3.870370078989547,0.07420288677385777,2.6843883361460406,139.11917413700954,480.3751472314686
13.037953303080915,6.361654919039012,0.10117561129512727,3.7627399820211322,157.14869300128217,395.2000076226923
15.366874464036608,3.9194997880134963,0.08614458980917138,3.1756117846476153,165.57776478027807,330.6095341584152
12.56131576216304,6.722211864453469,0.10514360217076675,3.9289293803195062,156.9324058567219,397.49121179727075
12.002111500243146,7.69795884227483,0.11231501064669572,3.9750519660484978,155.47815197460002,362.0646302017252
17.01743392843422,2.553408387866262,0.07997013766310711,2.9001606653901124,172.53386512385416,300.69116588794566
13.99531549212767,4.9148410019357645,0.09495354860194,3.4677903060233013,161.65082343388374,362.1903875824972
14.872682600685323,3.8224135617693067,0.08899432786957798,3.1457528213648995,164.01489357613605,329.4653269705746
17.201687732216833,4.708777035243322,0.07879984569729924,2.816975250620785,139.57011601284648,510.814514267039
14.03847779536034,5.460338125806672,0.09485976983982837,3.2981833909603147,153.68076613301417,376.799076701751
14.457172879590354,5.084358865046144,0.09283629145963346,3.532503063913384,171.80097920446894,396.99217778820025
16.73061080370784,3.719149677131485,0.07996200260664403,3.080326202115127,154.99804031931683,507.2616493599567
15.755695267523317,4.162109303755615,0.08535956289271276,3.119318885110653,182.26827458102412,346.5793534790554
12.94472512589836,7.771000318857843,0.10443141672350983,3.8598257987538886,153.05858211483908,417.02479302929316
9.846011632429313,10.549110566485913,0.1375558912762972,4.664799660262732,163.87926243169557,343.30906603894937
12.834647836393081,4.933510877511199,0.10181107546936423,3.5979058548263927,167.21617589942053,303.62771938872004
15.759249815739583,5.049968395873261,0.08604137216691131,3.140689039226846,157.0021350201814,384.8625055130751
18.32556038556026,1.6123605309287645,0.0735362360203418,2.698017983724502,158.71489320426937,431.2612992354053
18.210414032648565,2.5891769100755053,0.0742471766014166,2.7213552467797912,148.45145266595657,450.4077257305795
13.482225301375905,5.443394987880678,0.09875737619963976,3.6930197548530574,164.00952076070797,374.7487537694935
16.270429854299213,2.9219042398319557,0.08234377905415304,2.985005100684022,160.42382564462403,344.03873574871284
14.572701167789681,5.207895456136597,0.09300094991144817,3.17382661758203,157.32265647661853,327.1399090139448
15.273475966932564,5.258802661122812,0.08789892423174465,3.152510011444138,146.30729531112968,418.1360982662652
14.384517731360342,6.751216399080225,0.09437266641950394,3.35588187047319,151.68765712859525,368.1740111973675
10.878810322569258,8.652151419667392,0.12150066284766758,4.416946419609595,150.9330135610411,382.82093504109696
15.240554981548954,3.8442539480286264,0.08617993982678586,3.103585569803574,149.88858527575746,515.9009389574967
13.715535048579525,6.665527186078961,0.09882388467992605,3.6839884985045654,160.18436710529352,365.911406385681
16.587844030701067,3.5350000678546056,0.0820499462366665,2.988539511757413,158.16540266286657,403.2888070913099
16.431447191887735,3.4342399020699212,0.08214416096945182,2.9848912325671053,156.13454580175684,341.20554272060235
12.278154610899502,8.669571763172252,0.11049525238510607,3.893911702293576,159.51259894682474,370.1127971798712
17.976015950661704,1.9053767916176092,0.07418204923176162,2.7363063529438127,164.86303566579522,386.9186037099284
15.66767593026375,5.378556662314996,0.08580605813097858,3.2556674704715607,145.55910567411914,407.14758208986285
15.688887539983387,3.6234735170159986,0.08448018852125737,3.033143215406922,157.3298968934323,332.0529961920157
12.87241965683677,5.690573634261794,0.10162087540197932,3.844196169671546,157.19711106897194,464.7765878567635
11.160887896589259,9.515906740004903,0.12165204839406954,4.163236532672522,159.33783138628277,341.8344210072308
13.434800432867858,7.651570935039693,0.10106014600927138,3.579319336454346,154.75484103020653,406.5910307922215
12.165480465920862,7.165829772979297,0.11063274765874428,3.83417311924675,166.65075666294973,400.29810418294835
15.963080085145702,5.222671068433114,0.08558853099489205,3.035874521029708,162.07120599571618,486.3159075165689
13.79919333949179,7.024411695334072,0.09834006610341178,3.5119056784244966,147.024822043141,418.49219764804116
18.742744665481098,2.279024073153638,0.07157248822410384,2.5753330830253542,141.9192530138423,487.87872957388026
16.68563716238274,6.818958317657509,0.08372962535345731,2.8631689424766864,130.8295939993099,450.9203685984535
17.702151031984542,3.102316168327428,0.07591390814122344,2.744612446762001,152.86230586159274,384.1535490702871
10.234583497650881,11.44185669273798,0.13225338455417068,4.7883616954019566,161.87341093891786,479.20913842732375
11.47954980914222,8.940587288033798,0.11771064636984159,4.104087484065432,159.52668916426228,432.6888040711265
13.682385273111432,7.197312172253449,0.09772067131127726,3.6968440100457602,145.23187613226298,510.1472811165764
13.909770170666246,4.196618309352977,0.0940179581779965,3.4963960201471314,159.62351419271056,380.6944321040127
15.028261951450897,4.28427649400143,0.0887617519198363,3.2636839397760498,173.22924610145355,386.8483915725683
15.250249753236536,6.449099877925323,0.09189356436962869,3.3093591399505717,154.61760990563226,417.2427229929053
15.753406296232058,4.05337775583279,0.08439170168088223,3.0550738737769243,138.05958833463046,474.69543585240655
16.75065298637994,3.7842191486911707,0.08140755036245347,3.0799461228000755,172.9338191919064,368.28861141053324
12.815632711392809,6.370415190181707,0.10375700173171482,3.743579802110576,163.602264616336,341.14775311404844
13.034069247664581,6.894576416683381,0.10368026893441573,3.5710561541925774,171.2422968825457,342.43434160144346
13.277771554904527,7.1682791961964405,0.1035893682399346,3.707169548266243,160.82295229576053,364.33936909232597
11.274810419986867,8.862859474438615,0.1200694273509389,4.197126224821934,161.1480022176404,324.7764512237919
15.116328959258322,5.047411642951321,0.08874950714361321,3.118750467923259,168.03874628276174,407.2092161083628
16.19060150178912,3.071505483772122,0.08223461520285458,3.029564405376521,161.66520832597973,294.9662018603591
12.795082042876889,6.5992644552073685,0.1033224378183304,3.6474262746408512,159.66068833849428,353.447206763276
10.710944910964194,9.372612766586842,0.12540604107109413,4.482613183269185,158.7529942849454,309.75471852560736
13.11607248566377,8.325687851041751,0.1034944278772404,3.606375515743275,150.6540686270434,510.683215102976
15.722459547100426,3.7528169721499633,0.08509353959326879,2.931039143440419,158.4933831355915,387.4354848847282
12.44118141432153,6.796169734938076,0.10755887443989375,4.023944179329299,160.282029524993,326.6710759639869
14.76476580511153,5.879523697354936,0.09126084116219911,3.2372647625897293,153.4321053519654,390.79420330409425
11.079059736051265,6.101882001975493,0.11791504470832607,4.176227823082933,179.26395504172459,350.52670852356715
16.62990229926946,5.102163871132547,0.08228546568105068,3.0850064852745,163.87941380667533,439.4955907714655
12.575997910300277,8.760667552224925,0.10897517591584241,3.8775076183873542,165.2381054202915,436.64807344234754
16.470688568771347,3.246854100403218,0.07990076679747803,2.964156448837838,155.45663606566612,498.3731166584031
12.471229654504205,7.568719418929046,0.10773431604426235,4.048620088595298,155.07637868398373,369.4121934413462
11.083567600073907,8.585364804535022,0.12146560028597315,4.2974651626468425,170.36627879395454,361.03702143790883
12.968428520826942,6.934792686783402,0.10417206340561042,3.6506570496301305,166.36856628733383,404.10551381446163
15.026705760212922,4.729887024092436,0.09121045583373724,3.3260340623785174,172.173827071018,300.70634891969456
16.870264766060092,2.560763632217149,0.08109890194736778,2.7887944155582955,176.26734416849476,306.9576546206285
11.653163089919012,10.083583697700405,0.11726832172643019,4.066887199934018,148.1634616520511,390.6625346434465
14.619668360977968,5.865565512152565,0.09394378105475934,3.2742037789411955,164.939564743184,382.39443484625014
14.86605934420761,4.093418451555981,0.0887980070532599,3.2968098951746376,156.5436220174125,400.3377274340705
17.58493819412596,3.6598271557377506,0.07791825059345533,2.836613740176901,157.57572416837468,335.9448008564562
11.663192744826532,7.140840569650286,0.11303233358521601,3.938933056707164,155.3744085073702,375.7444419203663
12.314478236256551,8.628629919649459,0.10907990505254453,3.750309127609648,157.92479047894938,405.3026677378582
13.20676850991297,6.83199080497547,0.10199060287012526,3.5910137961304134,156.9115601499182,346.22243952025354
16.765670636217273,3.579424988630869,0.08096213259436016,3.0615114544982087,173.90849796096813,326.8350982919649
17.324349856055168,3.5723951241089975,0.07782978353477102,2.8754860578992876,149.39087798760806,367.58996351458745
15.19109260151083,3.8118385833801427,0.08892297791811965,3.249290477501031,170.7850934521229,385.30465039147236
10.061707825830176,8.666969056394151,0.1315551934930181,4.747677437433637,182.4010025348596,403.5160856878826
16.17118060622729,5.593201188092506,0.08382312646069143,3.2467306648533754,158.6654870917095,565.0119517776666
15.039134642394398,6.68478016956909,0.09082941564554539,3.361379342462271,145.7800095146849,430.7104197284979
16.085404984162523,5.158212376648891,0.08279744068897424,2.856418067471989,129.4006315606296,439.8067086896094
14.222726461000073,6.438944446308187,0.09440920881956395,3.510482005404086,158.03484499881853,490.42627810375944
12.347601750105465,6.228519225958001,0.10792748986347284,3.8955999067890064,175.5379452694412,348.3994265892023
15.553659778484718,4.9183929578826096,0.08645225376081479,3.1757309418773465,145.38221267522346,400.8438526023767
13.113859087890749,6.474920827550716,0.10287377723999687,3.719456546113157,166.71810671538194,355.7447352030258
15.521437223717712,4.59009264691766,0.08685048706735735,3.192961563405911,163.7911805777648,379.37669264556496
12.36237486240189,7.73659218336444,0.1084849977557735,4.121327135451053,165.35272397445914,344.54265603741163
10.605787678721722,10.225395039762459,0.12528636870950605,4.56532884437918,148.5693617198951,371.3013564181879
16.52362133614833,1.9738634473663244,0.07893817738632407,2.9731885792596446,149.08391585083217,362.4692810160551
15.155726383444303,4.587529994846842,0.08885575910822507,3.1244358216232397,154.38131691261208,339.7351611531105
13.753415340928521,6.364601266668448,0.09728058501709942,3.413560255797919,173.2556435828889,471.06296962914985
15.33957260880027,3.8462402392470594,0.08695950143090012,3.201168220838343,163.56336109156038,319.9534598845986
14.884940401738955,5.318710793702965,0.09063095100273189,3.3437058669531283,165.1266166503193,410.3129729609482
17.349959121390146,3.8682159889535455,0.07837669501962746,2.898376655169767,152.20910646668898,430.67847864178145
16.385727711062856,3.746085737950933,0.08143707484331825,3.0429874212504244,153.21433508969034,400.6093134596919
12.553906560125824,8.255325904358866,0.10690812857486072,4.000873276071398,153.08637454569987,436.6441786842019
16.830458050733167,2.0042291151931138,0.07896961234345445,2.8190314438204735,161.20129080223165,360.81191612042335
12.232045297271078,6.223859160333126,0.10873574565061203,3.8456166781009307,166.23176871715228,267.6927685359822
14.084920897974568,5.042164445390619,0.09435263869641478,3.7319708375186478,166.4575671377293,334.26282696595945
16.34922348949855,3.049581605972977,0.08167306276069837,2.949052379121822,173.0793404022965,368.7554415264337
14.070626203871022,6.126813501058566,0.09709746447618968,3.499436283871058,165.66129505058012,431.2355812707881
7.736164185038273,14.310396615765422,0.17684841839806995,6.3927887654994064,171.73524717904093,417.4463182559642
9.170710841767555,10.80589425160271,0.14674730366423314,5.26559425679902,176.05868160892163,380.734453746015
15.163038674397697,6.5056362948660755,0.08894375184319558,3.202640910515226,138.4550524520414,484.3242185116484
14.56162361718642,5.34751461914656,0.0921386651481395,3.39494554528287,160.73949315422558,444.28624397817237
11.279580138994952,8.750049167006932,0.1161674765889215,4.092057233737452,138.9046587973814,452.88522154919474
17.57189340085409,4.132557702825706,0.07739195672906787,2.81749546170789,135.648645512928,441.91624131750905
13.514952797619657,5.92811786925958,0.0979994910156531,3.5624118631366124,147.6922280012939,289.8351442729854
18.267989778175853,2.299693733870784,0.07344874032831097,2.6523573012870325,142.19049179067014,414.75129588725923
15.730526502789754,3.954393377361112,0.08535113047309235,3.065391474712636,165.74533516726933,408.3410594966891
12.839049321827886,6.071788943852008,0.10502060544277397,3.647811097112522,171.22983857403923,400.3443121920421
18.166282904030076,1.7826406018958303,0.0738950652916916,2.677537304877492,163.50310939535586,404.583831696753
14.837847894954798,3.990066704934254,0.08972116327580874,3.210400454619902,166.86892378628772,296.57482735008745
16.341045040866202,5.0908595131548955,0.08265809904300458,2.915189516153488,129.03378055895269,454.1028662782197
15.07826074409092,5.495082237772785,0.09066959772521546,3.0851568505091236,160.55384808176984,379.56380672789993
12.807428809923032,7.043010010354933,0.10374175915484439,3.9170324796166685,180.98837053436407,473.9329035296181
15.168559561350031,3.595146524659615,0.08769779439643434,3.0793298710890626,153.51792351839174,379.0760050584541
14.017863185510764,7.758310636412971,0.09766128226462831,3.6452132067951,153.37925080518522,485.1959122811259
15.44814337578211,4.305755721676204,0.08730344677411732,3.0328466552252173,153.96141052690507,391.5240259855992
13.756001920116116,6.07928091587245,0.09634923572847683,3.4751668915097427,143.91845553272452,401.9963272134742
15.766598145056253,3.6176186042020433,0.08517056838109788,3.137164029243756,165.4417677725214,411.0024086623808
15.276388056986873,6.052822504322474,0.08904703131764433,3.231617717349786,147.81123677276813,420.6847138611316
12.960077896832617,8.59410544914551,0.10566207143041965,3.9346369898456572,168.95690173957183,476.303901682325
16.96957345959065,2.547927856520831,0.07864917962249854,2.8345017356793045,152.86578759611658,364.899444407973
16.09480540686847,5.720903085105006,0.08478237563540285,2.9624217019234793,140.5478806821389,442.11345404564395
16.353022908283506,5.018899597842155,0.08344398993753073,2.858265216120404,145.6595855609721,453.51648347379154
15.91613134675128,5.17119331986851,0.08593483611658025,3.142294904947928,153.98545391378082,425.9538278789849
15.350741742042878,5.3019695667198965,0.08839565398016273,3.202920082877339,159.98678530093946,446.80484887269915
13.08524743439783,5.333589912489349,0.1007421890125958,3.7558585922271117,168.07794222400523,428.6226247823259
14.869730261845097,5.061648986521043,0.09031746423853708,3.2749023337729546,158.61231941638934,425.8104902551627
16.526369909562927,5.427634871945775,0.0821807097161495,2.848411493731538,142.42912581544488,456.21500444542795
10.612311217167187,13.070279243183998,0.13062454870403392,4.740491043989307,158.58500937332497,498.030258135349
17.888209085125425,5.398940867955914,0.07763253757798422,2.648918810287907,141.3792902346981,459.03556011304767
17.465030210023684,3.9679658045994937,0.07764054126886775,2.7714501466172208,136.52693464648516,476.3356726283579
14.449964731181133,5.311565272960821,0.09289525544786549,3.4218596162774007,152.95180558885014,415.21645864053374
16.086507460732545,4.2335525933835925,0.08390743470568769,2.786365404249536,137.91396638391691,379.1728130398294
14.103500422639318,5.009469443046322,0.09482832504339159,3.4353637784008924,166.74948264048226,341.0197604174868
13.507315994882884,5.847778969030689,0.098187404771638,3.570107212669408,167.32364780694076,366.50752180519737
16.019757632450844,4.565690497709621,0.08511516069522669,3.037773732644172,156.77538751854908,362.73178008955296
14.192343290022068,7.226595190073186,0.09355677562614202,3.2981612236959146,134.82293112815356,538.7979859833022
14.279922554858787,4.474285500572359,0.092164640035883,3.4738941385461817,153.540785785402,433.65000261769217
16.683846805040414,2.548587588836061,0.08030265261575732,2.8770901760927545,165.0778190662379,288.0862301428
15.290113606615337,5.399630075114944,0.08995554814242433,3.2293202236373215,161.80742692053795,373.4915704032481
11.025442263559732,6.782604011355691,0.11916371044561673,4.17114219253046,181.7128749978821,295.3909548892988
17.322730865293067,2.187112272917842,0.07695419524422024,2.7585728412716595,155.85390056694575,410.25494279893974
14.981184288190624,4.255056450657771,0.0892025720611358,3.1670090973292684,154.1309192160211,368.3566666744518
15.76889331304298,3.5009529434415447,0.08536922754335058,3.1379492770696684,179.75807348908535,380.2361136455511
13.602001121025138,6.1602275779585876,0.09900116813497076,3.7746714891699384,165.62301697903263,419.4565548807899
14.479252335915541,4.750690043138944,0.09219636852155062,3.399817569204296,168.91174623715975,402.728685139912
18.090001654186615,3.082433355530584,0.07484295523905803,2.7494866845442045,145.58636553507154,517.6743856399787
15.014977663630205,5.434174981789804,0.09009349196124883,3.232106921297463,165.0374533889872,435.0303228772509
16.778649775441195,2.5937564917628855,0.07983910532385471,2.797610272531513,148.7837850984042,331.2849588859037
14.187371280425666,5.569839194224828,0.09333922993532186,3.460037274507644,153.06120495072543,495.72557899462487
14.574150124082673,5.3578316230173035,0.09345842562918676,3.2971177665395603,164.2841283424306,384.644467633406
12.971384665698933,6.663700049209756,0.10270603764706826,3.908836016467081,161.26649885997358,391.2212293218959
17.484637648717406,2.9656832044436094,0.07745920665461661,2.9421818908544624,160.69091160866137,412.1719914802559
15.048026388954932,3.1734317678642023,0.08714309622107164,3.319879916624702,153.53313443366233,364.5748721212218
15.02328061707667,4.960413313875677,0.08990247651275847,3.321230748207864,162.0750896121943,324.3389219981373
16.91461531240984,4.295425845032353,0.08001995727371046,3.102611610910286,159.24802798694975,385.39040128854026
18.712932589569455,2.7113401652581035,0.07238412137100741,2.7064106358190974,148.6774962406543,435.64243306753946
16.841077640564283,1.9472609175260172,0.07850799934805057,3.0123240992023828,164.6783844644485,418.01228424322267
16.74119509259434,4.890250127782695,0.08140945363707572,2.7405672206693836,143.20398256046684,389.89668756752525
16.13176334310073,3.7060944126750806,0.08440754591833327,2.9381036227424375,172.0821100510115,353.97731398616787
16.620801649140418,3.074995379795493,0.08003801229775873,2.944524198344774,160.65782939001073,498.8826344607648
15.939130887467995,3.7732243518151054,0.08526444084225035,3.044232078270568,161.3046708845429,386.1624259317236
15.568088135666317,4.3828543296837665,0.08789767803061146,3.299940522537504,191.52170215836924,364.71531247279927
12.869084431200971,6.237210750366453,0.10325040712106612,3.7705011335728713,171.69673532593225,401.37297141225633
15.153222299995218,5.327575757642458,0.0886154946077397,3.290433609707058,154.4079242389273,376.06334090332075
13.5541579696261,6.683876552769112,0.09935594249301315,3.3976521067095837,158.29421573184015,303.65292629416007
12.267770995037823,9.083896084281157,0.10879511684931323,3.923087533915168,150.67262073958418,417.86568306671205
12.980198293457489,6.870243264618678,0.10224251089153923,3.820767871935878,156.79512482030617,404.1596422260321
16.252308433132796,4.638474789345975,0.08228858297664203,3.2237454777061645,153.3825171625949,541.4387896016381
13.111438451688112,5.753840617288268,0.10212961589894747,3.9552208283498618,169.11408646605184,370.9832096339376
14.830809114959127,3.8322929782529407,0.08898433890621145,3.1899354690659565,171.31282647975667,394.8698807567022
15.794735709717425,4.2410653431203595,0.08374248192283168,3.0762516706401333,146.4005401505754,431.2138773334982
12.997138179637812,5.385059722552584,0.10013917052555574,3.537742219558091,153.2436386418055,311.8416935153143
13.138797920730298,5.760292640692978,0.10044089251664269,3.698054574942539,161.40222959112177,407.5584080919024
14.407578192372995,5.940656106939873,0.09411849610196951,3.441619980994268,168.49685068243366,392.28997693424543
16.84462961970911,4.806575506807356,0.0809003040629726,2.8672263244692493,139.62660690971114,413.90379090101607
17.173500165813348,5.354726087841526,0.08006054542122716,2.8415200035323194,149.2714221459053,545.5256848635643
17.06680282281711,2.7718591773434307,0.0784933282027396,2.863438079633721,157.06747280198002,394.8193202137669
11.872150739590374,9.439901215708504,0.11343440871754758,4.138028622996898,149.6284449327646,403.48065050322504
14.917449051156208,4.146093032099097,0.08926014025298808,3.2370499901939005,163.64623925818162,303.4717514690041
15.091375378045683,6.387226702055746,0.09021361892521242,3.332156726667434,145.55639642079248,422.82403245024915
9.440607972329548,11.866201920117556,0.1434419546810088,5.319352025301537,175.2113251309356,418.2679983206364
16.71404980798974,3.7724358812281977,0.08056749239405141,3.0767679374365198,154.70315135084715,322.1855596872103
12.304025350616747,11.524702228263706,0.11277417324876272,4.161681631329845,134.55046594484884,530.6273510370806
16.073462453371388,3.6715759820150535,0.08390531643267686,3.026465751546469,154.1330806452942,413.71446483277896
15.732143566748274,5.804230142504043,0.08594953381608747,3.0783406821775126,143.4013482043901,459.18725264910034
11.737218159642792,6.570701834952883,0.11185584145772862,4.228162863064492,163.29125109126196,359.1475854610535
13.906094685790642,4.524663226924634,0.09479629350440867,3.2964177309522817,158.71266489768277,330.75842669274704
15.335957877706717,4.206617538563965,0.08795391448072197,3.1156007421977314,165.87590465993503,347.0843162299393
9.009622830926693,10.3276480105307,0.14840239062733343,5.42300666517207,187.53976843238345,330.48126829445636
14.172036207539117,5.9510319776604605,0.09461695926889571,3.6354991115817854,147.7274784241914,414.8984266591357
10.658434232509967,7.6663961465772275,0.12453959641294117,4.357340900955841,177.04100521053448,344.41671019233894
15.33763305501275,6.42292572673123,0.08918377861293561,3.3759404936608055,157.3541889766352,507.5067781346497
