0,1,2,3,4,5
12.530810036962196,7.443444682182435,0.21277902129156137,1.5545493355433309,220.522802972717,618.2024921937931
8.915645816994346,10.614352975055496,0.30103114048138996,2.056164269389662,226.7426468899553,466.02698101151896
10.231019529505996,9.96211787968766,0.26251342650653325,1.7944500036017401,224.65221093800682,500.6819031341955
12.934203160782019,6.399489675921141,0.20519205799775864,1.4246977622355155,223.17849200402912,610.3876370014422
11.481283076008069,8.276417163489903,0.2313079686130833,1.6353541797521416,221.60999313376868,531.8648346246991
11.830309129380211,7.064067127599903,0.22319460825726387,1.5674570396112464,221.01333291874127,450.7108887257098
9.577243370888862,9.377479449692126,0.2772501781724547,1.9116131060573691,227.96780920524492,433.3457089460079
13.974132832037146,6.908009424295918,0.1957144149957635,1.3578512946276926,217.4939256804078,629.6053810492363
11.887785537478429,7.190250552014431,0.22439805138144867,1.5619437115993762,223.80014954157014,412.6954324430564
10.931823397216485,8.307246998430244,0.24127410059378296,1.6799499657478425,224.38552453011593,557.689619745924
11.664558729627043,6.839043268536753,0.2221085731134702,1.5873076331913731,225.3761344071554,414.9204015589598
10.454636836216487,8.680165685785955,0.2507872770624712,1.8007063951043891,225.98515915151017,478.9043191199243
16.145768659851633,4.25512308996156,0.1692194676669791,1.2165223338273916,220.4697475626541,514.9843815871257
11.076635293816866,8.806405283882548,0.23893724954075932,1.6856029622746078,221.0230704612835,625.316083784257
10.779016930893409,7.960101521666918,0.24491123251548422,1.702283350714814,226.5671970523647,462.4912734012147
10.860557736033133,8.46073371407432,0.24075575919595044,1.7165479850312277,225.4976261232731,557.8295413327878
12.473913668104988,6.93286449604016,0.21368180745795007,1.4587623171348505,222.95563680518967,506.1428238924141
10.455707472952025,8.987353023702846,0.25312566692051874,1.7640563047251563,223.41951703784667,617.8668338503094
11.740043757625237,7.950489039295869,0.2286251174501243,1.6164785670651034,222.50515612980502,528.2152333733392
10.200077633064865,9.797136575586748,0.260908439394121,1.8205690747541672,223.15678513266067,482.00680229476245
10.387723372356582,9.522397462662594,0.256366808552558,1.7023219119557098,224.02219637312328,625.9651317426489
11.434728456663123,8.116922200189258,0.23131992000689852,1.606480446898231,223.8659246464659,524.8904268350299
13.202881219369637,6.24611631244592,0.20159112623358022,1.4065747213715758,221.80120422762639,547.2209774624343
13.536848898364557,6.0670300882998776,0.1975143407782704,1.346717257034921,224.1873862976605,513.4110081051326
13.145283969762875,6.838544239639862,0.20313419738280294,1.4427776315493452,218.625019972158,595.141094127122
11.205834467513428,8.85743819666135,0.23744600956790096,1.73972884959186,217.85316907247682,628.1111137734601
10.985445817549312,9.271015647789898,0.24809165697138855,1.7230862710071788,223.82832968950143,528.3978194555868
12.681123552479098,7.150660173324702,0.2123193315935322,1.4945477109640357,224.6393141335343,554.3981321966862
12.317165675285924,7.122865447033751,0.2141935612357048,1.5234360194224945,221.2169562957348,518.5318870394981
10.822579248064596,8.039131277353722,0.24413040108090872,1.640539530193976,229.94981831895268,486.67871793200453
10.087435839356228,9.225031200068232,0.26132186982175437,1.8443718568375156,225.0540770606397,555.7436072143804
11.830870519065572,7.123250168013766,0.2220696582820106,1.5490337686276643,226.20395561327757,437.33876779415
10.012163568533705,9.911661547813878,0.26472673469351327,1.8252625701202583,222.17828976706627,618.542426042217
10.625705023551923,8.192483571104043,0.2466269547977292,1.7344841751088307,222.5964675153092,480.676862189258
12.478901472733215,7.135202998853226,0.2138110549546103,1.5108787444078604,221.0458472748136,534.1075678089746
11.33471279273219,9.043668015094172,0.23529704297382628,1.7282628162396134,222.11951654611585,552.1116793772079
10.86808796988048,8.258983224997396,0.2446179567964205,1.6594036094335876,222.7259369908234,462.7506666426125
10.269744760906855,9.155434753841014,0.2558207264788174,1.7789748275204158,223.97145357288292,543.373620968765
8.54622095577371,11.312314597809435,0.30979511300938756,2.1823228144995097,224.5063711609583,567.1766578769406
10.073184534014807,9.322347468324633,0.2618567207873654,1.8856575598427563,224.49093827389117,512.4742384927814
7.360088663911217,12.217948485925874,0.36365486509288,2.5031245833436797,227.80733836411548,498.7371741256671
10.454082297388304,9.136162303049405,0.2550585790647035,1.7874527457842184,226.89930580187752,497.9875320526487
10.699030128523397,8.785515090074309,0.24901254745601,1.6717295360734021,226.68709895641967,506.52321941397145
13.22980166264771,6.1930981910011935,0.20080957024253537,1.4197800598650612,226.04876440770852,475.98229200457996
12.488775080338364,7.897505827273815,0.2153648325433739,1.5106014039607192,219.84700479277262,545.0692240427912
11.675719537175166,7.982716225540124,0.22632612625284887,1.630988804059511,223.49952645896184,495.16436830702474
11.870430793835705,7.2150101348816555,0.2214980664710772,1.5800719455841488,224.20374542850436,494.13533530154587
12.148384151834989,7.6234383680299,0.21955298939268328,1.573869786774206,222.29604031167983,548.7342329540555
9.424112630659394,9.405779179478758,0.27847325347240587,2.0171574301447506,230.44381674872727,482.5040809388441
13.153948210774647,6.141457934898487,0.20050465684369262,1.4587437912349148,221.94415735876038,559.9340498273101
12.623197652029416,7.285626128333976,0.2124198519947987,1.5213819048749626,221.79666883527983,516.7549371066045
10.2571939905581,8.676945532584632,0.25290621902560934,1.7599429192340854,226.0887972558066,460.8048388375357
10.289705113896002,9.362250514182232,0.26064745002489986,1.8203430093748412,223.13150457918215,481.603970656798
12.332571350061716,7.327242109506711,0.21572353291729898,1.5277137372778578,223.24105934060427,543.2758057015758
11.813205964437163,7.4771235969429695,0.22433362024892842,1.5571355610517348,225.79593314316207,478.2931024470505
7.092186655200514,13.267106271021857,0.3760875839635269,2.533280379801207,230.1910411703057,487.5623497614861
13.611204867039621,6.588628198331653,0.19845712400009935,1.3188759699691983,219.71431812053746,621.4456567425613
8.708322893476808,10.287957240635489,0.30295215597639613,2.0771580660288755,225.84622985821105,456.56812232327303
10.72320071385115,8.631959404050146,0.24437352103514137,1.7662691140865407,224.04760105880575,564.0831584855401
13.923577121799088,5.419686763137523,0.19044075151443182,1.4103892716026727,224.60769892459484,451.49230131455687
11.635481027544483,7.707939633937565,0.2252870232950832,1.6021967461335924,219.08988113648897,573.2091938893059
13.008977031744896,6.4525836493261375,0.20630084575981503,1.4266868223528968,219.46490675278113,497.0359713200729
10.46654895443505,8.800867579122023,0.2557371617770946,1.7125349015174773,228.2418333586205,507.38624358902496
12.176486367976143,6.633609467127113,0.21512508384884546,1.5613631692786296,224.75403405769308,487.4936375279294
10.865798641773743,9.264868476193381,0.24688108085386382,1.7157677782131753,218.57511611207212,559.8579826975639
13.059337682854991,6.60233145480293,0.20541867590096002,1.4086471386386064,223.73232665837716,517.9431307246782
13.02766845374354,7.02552155297791,0.20413108658859103,1.4805426277691054,218.03052088813524,687.7071788746376
11.731299780247985,7.885601326289073,0.22757423039220345,1.6059049851417073,223.7124929863922,520.2916332130509
12.016608294633421,7.642044530410908,0.22337386780029347,1.5037334702573424,223.02409321685587,554.7862522589149
11.23014815963555,8.287856577664423,0.23378797428849504,1.6735521160898617,222.58942901351872,573.1545564955869
14.001425314920263,6.177996933259899,0.19215820430346497,1.3580165217184688,219.93615577397964,588.232672074265
11.25943138743343,8.3805111749695,0.2377943832586088,1.5867950068917505,221.387045489203,571.861195722394
9.893542879525196,9.605748005570033,0.2694205553547534,1.7816831415177778,225.3842316313935,568.5480336082458
11.025697267687995,9.179416488370306,0.24312605122191672,1.728969411616398,218.08641754177057,626.6319874950995
11.514220855506842,7.878318818268576,0.23144805127846388,1.5770088788858931,222.3834594195975,505.41202440936553
13.407835268716545,5.592506843748355,0.19668123845753568,1.442404886766127,226.78828919161901,495.60586088476384
11.019010450479808,8.468788269773986,0.2417844292098427,1.631239445924733,225.73964653100262,512.5248434247198
12.386954215541222,7.778477234865606,0.21843490447538882,1.5395991995071279,221.36111205733897,576.9245844766845
10.867884727784222,8.519267214681513,0.2433295449627067,1.709144655407771,225.75191186047542,431.4495750094097
11.622032414302328,8.225684836241587,0.2268872844261459,1.615525395622552,223.66788010235953,598.2515875313119
10.752290975838534,9.170676593669684,0.2525232122427894,1.7160126137211167,222.5733369276775,559.6800124657095
12.06787820673221,7.78290794633471,0.2226835664001807,1.5661443422939698,221.86524316898158,520.9506119042983
12.564083508462655,6.570486041036562,0.20919265422174194,1.5301772609911903,223.2979531729059,529.9857744587329
10.123914750809298,9.654879120826404,0.2647809108211615,1.929803097093969,222.32859526026087,575.3820570002015
10.520894901406432,9.457786626428208,0.25483677838602475,1.8026545500671005,225.3246605321128,535.8937463577909
13.60202167359667,5.663023986647053,0.19262146952421003,1.4404207093995431,219.35609967675018,613.5022788545289
12.199813156061563,7.437199791978973,0.22061257743590698,1.476065209676895,223.55709694077495,494.1702448838718
9.083000078533349,10.214934346473024,0.29031012670552525,2.0217681665289997,223.72401948459913,522.2679610257525
12.019712494141075,7.102327296800701,0.21762012132459235,1.5787860606936528,222.3149280526442,539.1070195502781
7.103941203704,12.551281962983508,0.3767388788594553,2.530286983904852,227.57098518364256,428.7688942698129
11.883719934346898,8.021546927074827,0.22394446962840217,1.6065547911243323,222.58459051189664,544.1497516378995
12.029170102474295,7.187606627699632,0.2215874347037292,1.506136033200332,223.40359180914004,493.8243686765998
10.40341145468935,8.834492259149549,0.25018057146668693,1.7926990411254016,226.20126223951172,496.52076380267096
11.977983161867986,7.304856337090144,0.2196979582800544,1.5835006586293117,223.7563724542888,643.1443349689931
11.294862117738376,8.109170899028022,0.23245252616538126,1.6478228925999931,222.17134436636613,613.8808407610599
12.385686806963427,7.024322841764116,0.20965248962026814,1.5719736341239927,219.02911763233055,562.8849138966578
12.671719228590593,6.780278789790776,0.21026712994890412,1.4926130061600673,221.77139122488745,520.0819573060824
13.404086708031048,6.308686805732252,0.20043270463251786,1.41450096756747,222.3803598449228,592.1479118208028
12.544041706393735,6.922387464378835,0.2163128116403167,1.5107877286476317,222.76546154056163,507.85246331584403
10.001598404956829,8.555100640143156,0.26658125895573875,1.8185380177013024,229.533827373622,405.6060797477785
11.03014157098016,8.685558183645888,0.240446335207195,1.6920267613519357,220.9501219142757,586.2981832455177
11.218694287641513,7.848003161218431,0.23487353396630417,1.6138407227942513,224.3284393656197,607.8465866786381
11.92042225986458,6.711383031726745,0.22180297305390703,1.5271613446563466,227.15978562833428,414.77599623356787
12.362651941514393,7.145455080361198,0.2146786739934099,1.5209010298648482,221.04084597632124,507.61230429652755
10.730786135159091,8.679044869205761,0.24471935129138156,1.7012763903302335,220.2164778327633,509.9618775389305
12.816681653747285,6.380946259137331,0.2057595065863192,1.4280325218403929,222.46556795841542,512.2894283690534
14.4754640021981,4.909856466841395,0.18386377967636686,1.332419344038547,224.33687280012447,406.995876569222
9.13431908844191,10.906053683290654,0.28991494167387166,2.1191191071712248,225.27781081138676,610.7041013260155
11.057798862007967,8.302798087079635,0.23690868074801424,1.7102058719537083,221.22351698799378,591.1283743618523
8.634236201549129,11.410965886461765,0.3090958265140296,2.1219911391807345,225.98958589103452,538.015776812151
9.525452032438245,10.290803506752546,0.2778553723448036,1.9425476494144196,225.35503938961364,533.3247722931249
10.889668931195228,8.40855368545637,0.24399839154425365,1.620487221444779,220.10901807728288,531.2826753288687
11.213860627299773,8.097236724577733,0.23650661899405714,1.7073346586418077,221.98131438642594,495.33772520645755
10.699360492080611,8.180968826436615,0.24435661510992912,1.716898002656414,225.2184175537913,454.43314828301527
10.49403345162072,9.013266446158456,0.25820688792156526,1.7211342035861232,223.73922179700412,480.6015222181617
11.550297469402334,8.017311961150483,0.2295594769340677,1.6309025276337086,221.9350753503889,530.8239882052003
11.454921738796296,8.267237922169532,0.23369379639282914,1.633998430953972,222.7720085207372,570.2142634539535
14.250216286630213,5.117682045428149,0.18841749879173636,1.2995517140752308,226.138052920844,497.65827575848783
10.61855234805568,9.261404314842054,0.2507772689905055,1.7530887235705073,221.32753720445078,550.3701972701336
12.775436258413132,7.224049379368116,0.21265826544604302,1.4766097439478325,223.4233443417885,554.7482257752534
12.25040597510933,7.495531321621144,0.22170363427799997,1.4967654251895999,225.56086522019825,480.45289639870884
12.0239208234638,6.81431912752144,0.2190225429224717,1.5368711951310725,223.5844088579024,481.75667208301826
11.280731083000731,8.203648375883146,0.23548755045522926,1.6343253721981996,221.89208032029626,552.8010235149478
10.186004830613228,8.251632333758188,0.25742107603683795,1.7935442671179844,230.27522770155247,390.91569808168845
14.365664553011676,4.975451583250427,0.1870798407695867,1.33935599281353,227.52395971776417,431.9026388117046
10.947462762342656,9.116683042237568,0.2454426038402001,1.6059039904270167,220.91875075247034,595.7195083844036
12.148108595135193,6.851290880736584,0.21668414542340877,1.5944080389432322,221.61207500154393,547.3004782914148
11.59608022550531,9.035672624551813,0.22793529912815413,1.637191931736438,218.52069655447778,578.8514055126142
10.703370146545195,8.441427145271476,0.24501389931433154,1.6976481655175855,224.48451045308406,506.0039093608666
11.399830951408473,8.188598270322624,0.2319289839191937,1.6088656524519986,221.66071274855597,566.4593574153103
9.949480128377587,9.479032728823494,0.2688487629337069,1.8378791708299946,228.56846233626487,436.13116769506354
8.034369818663091,12.761726493444984,0.3332393621205989,2.2377518168788804,224.39460391327353,617.062677623821
11.953214648949926,7.272207209672563,0.2214268829691021,1.6111311098297534,220.9703299595367,472.3481185473162
11.642476513928827,7.412782007797352,0.22324317649164066,1.6446787048143872,222.62123199659922,563.1718052206171
9.05321026790753,11.11235830596955,0.30083429139548806,1.9874754045138934,224.3765794085176,495.42350800108477
11.441668755586871,7.538703074308017,0.22905319478611677,1.6313152212713837,224.31655398072456,493.5781448903821
12.47799754018899,7.842816393657636,0.21733963941429055,1.5212010528895745,220.81040861705023,574.9767108010485
12.275384580980827,6.53581242261169,0.2158364500689879,1.5644159559602304,223.80667591285498,438.56588557194743
10.458249140964789,9.212751156238014,0.25437329795777924,1.8175560608024572,225.79614126812547,596.0864944682245
11.274635723128846,7.766412874041338,0.2302960097281974,1.6518495479180408,226.1881144197373,470.96671335028304
13.531594671512769,6.515689833084317,0.20307932966858577,1.417862825158552,219.23420053653624,521.303757432511
9.951733299182557,9.730460639660883,0.26984772108123817,1.8452119598730155,224.38036717667688,490.357253121037
11.76570097896046,7.587045353085036,0.22374592101224083,1.588071568521459,219.54244696305847,484.0535269024807
12.007442228333414,7.951519647067239,0.22407082999806494,1.5658057571486639,218.42647496009735,545.6421598188443
12.472770716765913,6.6131833121670205,0.21445654894008112,1.5073902633060086,224.78896952344127,482.1357667790982
11.159461015280502,7.824106731692815,0.23972367906410927,1.6202815561103923,228.89561810942376,435.8019743873739
11.95189281411789,7.448724122875664,0.22176239650033125,1.50535653853422,221.51600696865665,459.84832342196427
11.897347050478837,7.558200192927915,0.22245288035315702,1.58669221786835,223.57164651062166,517.1760741920646
11.947161155427457,7.244960300257972,0.22090976594894454,1.5290080622319038,224.02975318978702,486.9724015530809
9.608719634189818,10.135849578787544,0.2770663880102328,1.9121475314405536,223.01790343371877,666.2612919002422
11.346413676187787,7.8967612697308365,0.23251250895676093,1.6654760478642943,223.1126394658768,550.4247733606461
10.874428818801217,8.29303009457406,0.24116591482588398,1.7441782472043492,224.0465244243517,501.1371440509793
12.732198215148337,6.483804245694127,0.20536219567222183,1.4563208186008663,220.45241243180536,519.8200338399449
6.3603156726038215,14.924038941159806,0.4421111816475058,2.641794605961127,232.2277833259285,402.83958138302285
10.748116900801696,9.010173404554587,0.24603212080244308,1.734919944605654,222.74192858042107,530.3207511465225
12.096062252556314,7.390790137708641,0.22320368553673312,1.497685210235591,223.69049276058752,509.93768176441233
11.54780033196122,8.004136493851147,0.2289840620273734,1.5784657831778637,221.96381381556995,526.4104680043313
9.56280404757824,9.540174285046826,0.2749922311448746,1.9589633329575888,226.5294632178511,489.6702617698503
11.17925085804657,8.371966634695216,0.23627898836582814,1.647565388349199,224.32396734709874,588.5067419334142
7.102131054996494,12.989550712779627,0.38293697534457993,2.6464332335972807,230.00519402901097,440.1829507490733
13.345773353547674,6.268373497440546,0.20090331876356282,1.44949133261447,221.19975838818613,526.5782702992541
12.055404318225111,7.653885839889303,0.22069745428464393,1.4922489177791274,222.50514023781818,536.7531875883961
13.483232567682553,5.960639795130111,0.1944841606446696,1.3862595957581814,224.12473315741053,564.6760019435276
14.108923066396713,5.385902336089645,0.18944956923130052,1.346706342156427,222.22135111633054,518.2089394373941
12.505687182486803,7.179782008183006,0.21630832339662479,1.470750445939321,223.93506626658245,480.7220171191259
11.940579004092807,7.687939594181138,0.2259673186294772,1.5030215582999786,223.34078064991803,499.38937080707854
14.066544615406077,5.434848343193329,0.19104877360906472,1.3447505050379167,224.86941028650162,471.4008782527496
12.191163568272085,6.629936867969461,0.21518339222808142,1.5527413496966924,223.46050744969773,495.1316198776203
11.932380050464324,6.886923629004015,0.22188324260248873,1.5809313492925845,226.00348456680572,486.725315578698
11.362278738997633,8.260064957831997,0.23341985156644904,1.7203980651782482,224.27277211913974,492.046741078824
9.381813916034238,10.615307178807113,0.2801527762529139,1.9955263223366342,218.6363305216551,625.3781128124803
12.832989358051417,7.581721153956028,0.21045787823837755,1.4645929728252918,218.41739965696038,584.807222769078
11.767428156175484,7.5578153931840975,0.22113705132748399,1.641709928326985,222.00654693325706,601.2700847409704
11.949122022992862,7.546777496729625,0.2215969121356467,1.5584836618255724,221.6898209673013,505.56431458495405
11.83211128542101,7.994409381350432,0.2255444252300134,1.5480201819567982,223.60752863027903,575.8522979301118
9.597771583817368,9.520756616407745,0.2729663262966823,1.960778338857155,223.2647893805176,626.1312674599334
13.71660701742618,4.98480794884714,0.19352106562428614,1.3746649726362248,227.9674748690368,362.37932010054135
11.378546479968232,8.065491037181154,0.23657369083116472,1.6082228543197161,224.8375269507817,473.464237546022
12.86772053971793,6.673750526635505,0.21033556502793482,1.4350094295400782,224.8184162072546,456.97842244228696
12.687216248128749,6.926130677979582,0.21035278925133927,1.4838880957196303,221.1292913568778,521.3265309502139
10.469655056958587,8.839174348032568,0.2537010516026065,1.658965167969436,225.9696482511324,531.8987737836106
12.266308717633652,6.994184510202579,0.21534891414268612,1.4624843217434051,223.92572195312877,484.184644475089
12.207712955593305,7.2161749450957355,0.21677446129717642,1.4898235187706694,222.02486845209262,536.4649016146508
10.530437384248014,8.221391381482137,0.2500297966802812,1.7275566184051454,227.99697433544324,427.7836272889364
12.290083095054655,7.540192863479566,0.22076172108993453,1.5647226076832723,225.21479086903545,533.8396474910161
6.354399576828074,12.678189928074994,0.41417808408592277,2.7284135064953907,234.37893512190297,412.5246067338564
11.87690865989999,7.9573011888444745,0.2251240100376422,1.5800091844490418,221.23913829777845,524.8377259338158
9.848297154504284,9.513214220110571,0.26996681056948024,1.8790422898781554,224.90944728710826,508.00364404186877
10.778042206158355,8.546422218228518,0.24509868003791324,1.72124947582926,223.2933850159591,528.0980064248366
11.546750247797217,7.833032785877353,0.22866782602748353,1.6111004711842705,223.32828036229031,515.2389396823546
12.863041594567445,6.609680514840956,0.20705855133759501,1.4163254004585597,222.25897269000706,487.13131007618495
15.137231590561724,3.883464303941854,0.17536092562212255,1.2164581722302654,226.96628866382753,390.3496945951403
9.981413496093538,9.682220662652592,0.26719948808113486,1.8222223267739317,220.27192221350828,540.5575534378173
9.490441868643348,10.121685254459699,0.2823446063246502,1.9886137278031955,225.71075968909867,507.76761575250435
13.339749166469797,7.117080997936264,0.20349424334386915,1.3820098997378796,221.09088416570557,628.705239685678
9.924993642413327,8.942225099167812,0.2633867681699983,1.8627044575148284,223.73620615657092,425.8533690028129
10.19224025245407,9.54253119533606,0.25873156861496116,1.7715020713239613,224.2481652436478,538.3642492827785
12.860623812888633,6.068700498489222,0.20465060982828231,1.4493528026611446,221.43626305773697,503.1488381392637
12.033072046239925,7.221571785207057,0.22200999210794656,1.5153970316026826,223.8986803737122,535.250034252388
11.101089047907946,8.625339324684814,0.23986995682006476,1.6768058012211096,223.18221365861615,552.2573484062314
13.181355635817072,6.1033203280518125,0.20365069461241836,1.459435786435874,222.6952801135085,443.2553951307896
10.7865772323917,9.115996901152766,0.24815046131086516,1.6319533827238666,224.9459365840329,584.0066172015223
14.796021033117725,4.8314760588259835,0.18324942460740373,1.2485116857237994,224.7973635000598,477.2873127510392
12.055175195112849,7.264607003233376,0.22017021377996068,1.576069997431479,222.29098297773493,521.7679402990346
11.923499436546702,7.446996289977811,0.22172345134337262,1.5389694893699175,223.30297358496705,497.15392495631414
12.772413127382075,6.723923124358251,0.21009451564737655,1.4355475921012093,224.25833656052419,497.36411188230954
11.91567613825344,7.9512416275204645,0.22395846703236177,1.620246039612182,219.69920467107096,513.9097072463658
13.239378780378352,6.615610814349433,0.20063782298524507,1.3809366853531915,218.24324928310767,569.454222339776
11.246975767878805,7.5056533078617855,0.23501913363250945,1.6316929912279814,228.1692503388335,469.63128092226736
11.813205203230812,7.685401880158528,0.22376933948908245,1.5175255841854007,219.81213463138351,556.7726684448654
11.426469748335926,7.639113524683106,0.23323933991312096,1.6608522457321349,225.47767138853203,463.58097413455226
12.783306561198696,6.564524263808824,0.20468094936861578,1.4458339108629403,221.24676861477542,514.3494376529413
14.19756002746097,5.256232960074027,0.1893850509999913,1.3432458486849141,224.8668089186212,492.74650206093514
12.090507349195079,7.324418606523293,0.2224963149059097,1.4717326634183472,221.4650244720241,454.7181165706313
11.914124419102789,7.233117998410013,0.2235999756127567,1.5744665794579922,224.09464535723774,535.1675706800667
11.064868566011732,8.06017694591356,0.23927250597491947,1.6931071239145528,225.7899343785874,515.9886476622662
10.941673407424691,8.824924915375952,0.24043056075745287,1.6833838563151808,220.6494501513954,572.6626516324969
14.323309033362424,5.301151583404802,0.18616120685962365,1.3052672770562799,220.16382018707696,449.57752242358197
13.620168262148134,4.502515111128341,0.19108703107213523,1.3774779187124717,233.3212577410677,398.7420159981341
10.977396060366022,7.721838758609367,0.23661394229070754,1.646351868340547,225.52654689331996,511.1369238393685
11.092010900941712,7.691325472393346,0.2379260231611611,1.690107100612437,228.98117856775343,436.9014753029113
12.489256923959832,6.914737921175168,0.21059098201832643,1.4824419768399946,222.97610492319143,508.62139959303477
13.02259272978154,6.731545581050547,0.20295457007580653,1.4643305998126321,222.41124386554853,618.511747509813
12.229111227383324,7.011491990587614,0.2182357675610311,1.4808750576061485,222.3556356001752,471.8182913753299
11.582336644801359,8.158091294926079,0.22899710026907605,1.6185383262840862,219.2591697455718,624.5544113762957
13.670635482147654,5.4645326235609035,0.19452286924995968,1.4227698933682527,224.77444417944986,430.18027589787306
10.981808392991361,8.289483713979397,0.24471607309849236,1.6868912618695067,226.97917820946904,481.157116820135
11.284649773306128,8.821852983118411,0.24218371370027775,1.617747985493599,224.77595708183446,491.298016257751
11.518440983528041,7.918836455345231,0.23024100854233684,1.5800851144935921,222.07283416031447,470.33706462834556
14.377544700563412,4.790722125679343,0.18462161702989327,1.337806299562727,223.92969565398482,457.8795349315078
11.214873031749303,8.32960427088055,0.23965060459417295,1.644512296577016,225.5709337925086,466.200807148613
11.16820994049905,8.220612751885868,0.2394653642309606,1.6902473298072718,223.90497382227983,442.4136743065623
10.94358898321209,7.971141230546935,0.2428926628869585,1.674730932602704,224.70778551089325,459.29784880697304
13.494711940089418,6.552753574384357,0.19889896077901636,1.339064499513047,217.6671958250999,540.3237614050877
11.691050613728361,7.62493112385817,0.22831617229242457,1.5976620342556922,227.59842933147894,477.2622185479163
12.248765194815377,7.12009088190445,0.2212748568382927,1.5082738074730146,227.52694718224205,452.69976855695427
12.302933780706503,6.450055377902373,0.2133311636542311,1.5067230063387564,228.4777179215738,431.94712994779
11.945147764623693,7.430473548274254,0.22005968207306514,1.5209705113183938,219.47324474985692,539.9329537249641
12.434951320925158,6.947991753019347,0.21591368945914033,1.496303786931152,224.7789030220277,447.2378680689164
13.993458148626278,5.428788874134681,0.1911865754039363,1.3440726720727236,225.59188770908992,455.59124769019485
9.201417144842424,11.14318608360566,0.2910711490776722,2.125184591167975,221.46011584230592,551.3832678119516
12.04976492095869,7.459229625843956,0.22078491116387705,1.5818600176370685,219.6043593537546,529.4707944623196
12.980466238093754,6.551349516147325,0.20354139016235806,1.5023171816392533,219.0351497227702,568.9871696680151
10.242577306167224,9.704976359745483,0.2613808182451588,1.763007216165506,223.747455940801,543.7708327471809
9.810824868760513,9.186715318994533,0.2679060365556865,1.9064989366232876,229.75621151345103,459.94261361476174
12.299935769485096,6.943108640316056,0.21451166039418978,1.5271783366106424,223.30195134589874,491.4505889414752
12.828923184015121,6.147996495380427,0.20811053253187822,1.4639799188595868,224.19300414693757,481.76598982922775
9.312665930925014,10.2147269059928,0.2819522215865414,1.9735162768739243,228.63674775479853,423.65494918140195
11.611108722533176,7.537507174134738,0.22942978398195465,1.576982726155147,224.28621550995626,438.80345347751904
11.942746158579883,7.766387255955279,0.221421420451685,1.5289808462089285,223.72495666355883,550.6087483596111
12.645295472457871,6.650479817732224,0.21063191612729446,1.489794533318125,226.5536279535338,488.97141885413674
11.559629478687302,8.603062271917205,0.2323103844453684,1.6120673302754047,221.76027499380842,617.9242227607683
13.624011022119817,6.736921997125128,0.19460956274742575,1.4144025203242112,217.5034757974027,666.0743964623308
11.704289134017078,7.77114141451967,0.2252357050314398,1.5753543175991869,219.68394363051797,646.8059652001448
12.302223955782303,7.463473566373401,0.2191346876054209,1.5627268513079746,223.24812328596454,500.2761161204974
14.098227165628703,5.61743847271109,0.18926388212385414,1.3777560609200132,220.32493088988258,574.6152660587985
11.831528581957766,7.826627387527007,0.2256144548287165,1.5787625418675322,219.57998911876498,559.7782299965071
11.871015400314832,7.455329384845023,0.22011279995761068,1.4799682402784413,222.8961251229279,636.484154347924
11.853081759240627,7.626699584461159,0.22041960734344407,1.531337988650566,221.8054588833046,613.4972392435984
11.439034601002213,7.97993128377449,0.23314729067447548,1.6118144126690643,224.86188265774825,517.1367202405972
10.224533670775006,9.269151712836267,0.2603976282138095,1.8340891940841069,223.81257746889477,531.5271825993822
11.931502379539282,7.129738592967602,0.22248880453055048,1.560196006587901,223.6802389076483,432.23642401649846
10.726008042881123,8.73451775183686,0.24723117957207363,1.7778092249237474,223.6343848144409,522.188987960492
11.5098637103421,7.619018455044894,0.23103043409435142,1.673220155282298,224.76250089050023,410.10463097672937
12.423256907723562,7.449311908142904,0.21504011520666114,1.527582794773048,218.76612011320944,662.8218673197571
12.041645513394098,7.687676744245546,0.2207085692693097,1.5732348138993264,219.92014883085744,558.5807098826024
11.90940113368224,7.195852770712249,0.220449386145805,1.5862646726996725,223.04403799328017,483.1680994092608
12.121382640080318,7.87929848584795,0.22085660328342263,1.524077851405038,221.95778949664654,645.0993461740871
12.69079810462293,6.302123132591222,0.2074693881993852,1.440950389927927,224.34654814160712,487.59876104317476
11.24819483985318,7.948826527973194,0.232807530405917,1.6229153909996308,221.5939521916835,551.8774260023476
8.01371220065457,12.036112670667269,0.34153239431264854,2.2958129645256844,230.31123178571767,456.77116121411524
8.287773891173991,11.657941051260854,0.31843982766459183,2.1748880710935428,227.19912690711806,495.2117047642712
12.001198813825862,7.275290836539914,0.22219271997146095,1.5703993880141156,223.5065564714269,495.5055389453496
6.567064646531174,13.23586844641201,0.40898462717622297,2.787160178017516,234.62342629745714,454.07869720583477
10.669001299102725,8.771355179387633,0.24766179616681197,1.7749624620405344,226.3061860245478,505.7435622986799
10.684064431019655,8.841097886475715,0.24590620116139894,1.7538787543524892,223.23828601422446,597.5563163104266
10.964235183125314,9.094157363505094,0.24820888718607478,1.6605151471147022,226.50881696942258,473.1923970207722
11.596176137505791,6.869114787624878,0.2244392833054709,1.6042836060441596,227.46633362826475,454.9092002247116
11.178976062553126,8.106739919059393,0.23597397632046238,1.6592056477906811,222.57167434841602,577.440487352766
12.203317750110912,7.109209580581098,0.21932765844649296,1.5174288047027331,223.60338578174537,516.3040375160465
11.655688391995188,7.819522252881148,0.2271549397451958,1.5923235579281743,224.04162297936045,516.9201944537183
