0,1,2,3,4,5
6.579911242408844,5.2823183372972276,0.22289539365513805,6.053782742793274,304.9718194867742,320.462942569975
7.623531237903625,4.788005332548392,0.19294109170133947,5.20323431961877,291.4384028684651,376.70417480410146
8.82017079198985,3.278390430107566,0.16508298714874403,4.513992697987945,296.7750335043467,335.4044541768582
6.133698678312571,6.458107599936779,0.2390649594940804,6.207851921799566,298.30924284297606,379.60478061499515
9.217876309263273,3.2335315123235686,0.16094245776897406,4.2281294759932955,293.08541184569486,306.1967235421142
7.262327158703712,5.456413346949979,0.2048462296305941,5.425217074629535,295.80305814764114,365.06816262637403
7.966233726102446,4.661231199277597,0.18690682171727416,4.806294928092468,297.8670068688723,350.35484108999395
8.369080087850868,4.245582700617135,0.17747353585398556,4.805119294308778,295.61116481372244,337.10489539511786
8.088565043654228,4.012873252474238,0.18094760452300485,4.777986570382645,299.21477931101447,336.2995828838845
8.388148253079367,3.6617604402941555,0.17574060511919634,4.606110505877624,299.2647949240607,339.2159030392046
7.97634564736796,4.442553197132973,0.18691630484867205,4.819618973062698,298.4658250312949,402.8991019539633
8.5254091685309,3.581776521372583,0.1732893245844063,4.594719277139847,303.89418171029325,313.1585806637267
9.384151828826688,3.185721723787033,0.15682591935992315,4.057184107106879,295.9907018815674,351.1116989349652
8.39616656726971,4.084625339840182,0.17542528554491252,4.68232677689929,291.95655432855415,407.6935104542922
8.700248023641059,3.5973809585552265,0.16852800084783534,4.454242974853416,296.40544967033605,286.69480798352146
8.736575177373265,3.4935220749441784,0.16868857060839107,4.48299921754804,294.8723795132806,363.03025770101374
8.995687577953623,3.4213717357206397,0.1626395975849443,4.384723648729529,298.9382718047494,339.9851163596411
7.729852838448139,4.357468168796867,0.19042849817429444,5.07934083501293,302.1507166720885,314.82182583494364
9.01440693950358,3.6628982664196137,0.16418683667820236,4.264255078831599,292.44841216141333,364.54023024190883
8.251112070412855,4.249700614386416,0.17923302936657978,4.90569592788114,293.8706711192108,332.0286955818201
6.133698678312571,6.458107599936779,0.2390649594940804,6.207851921799566,298.30924284297606,379.60478061499515
7.027051140463517,5.150632979996317,0.20874392153530533,5.595317227719159,300.1675007593647,291.5753033283334
9.181579149377203,3.345859346205743,0.1612147143439704,4.271059983194774,298.34708360942443,361.8732035982412
9.369475010500526,2.783140754631144,0.1567841973010502,4.180233483672179,295.07775307193214,338.16505396711875
7.03881885510749,4.951082534039572,0.20860210013130526,5.741184799095386,304.4005835322486,316.8672325094508
8.835496724585152,3.2434659291641803,0.1662359268372077,4.260906011160337,304.12014143543007,337.32051670865553
7.383595144342158,4.629877309267011,0.1979394691023156,5.283159107182814,293.6317125355533,296.07778951645014
6.6942428670351,5.529953840041653,0.2201695489889632,5.837471682741195,303.30560383886234,263.5784770758489
6.42914884800743,5.5923193489728265,0.22785320370822534,6.0988384163616765,300.9149971111981,310.4429435689472
7.425439141065058,4.691428161053489,0.19826444335778806,5.273607424385905,305.4967381883923,323.09863264587824
8.404027722304697,3.550896384850906,0.17529664344116572,4.723633611104202,299.05641150718066,280.9821124712113
8.427472129243409,3.603190304972257,0.17512469470565728,4.841514566766118,301.3107862876083,298.9885548281937
9.126530673049178,3.475735244649487,0.16072377133736054,4.1278413299213925,290.44636635328266,354.9526053234901
8.36138840769971,3.3713484805084013,0.17654569985884722,4.504239445096285,296.8194589056623,263.6225484800279
9.399673408418275,2.711978122313229,0.1565292645706287,4.022252843324547,298.3768780599311,348.70029609597975
7.357048269547316,4.679300210204802,0.1995445664454199,5.166445146602233,297.6144221779309,303.41999282191205
7.997403860218621,5.042294575956204,0.18455198124296854,4.882138730226879,293.8984450837505,373.59678624953307
7.195697002594981,4.781462787730448,0.20384960367249952,5.422739454704919,298.6538970340119,349.3302219388467
7.352840758452748,5.294181296226948,0.20105817772847784,5.096436300018289,291.6201010248482,360.3665976613165
7.414222884117851,4.789115479904355,0.19853842056939386,5.358516376260687,300.13573959172385,319.76491204893824
8.03748812136113,4.466613489687049,0.18315361623346685,4.791925568485372,292.6127924430595,358.5171813497184
7.721345477253305,4.421535929924074,0.19197413348853043,5.165969626751076,301.9760650044428,298.16494408227214
8.313435912172679,4.021307714263143,0.17675735121987698,4.668991330313287,298.2275778419723,345.5854891758418
8.472272670653687,4.332019875676246,0.17383531259659613,4.613189166449057,295.9851214510159,342.81678525421495
7.3177728390650225,5.0668597762693155,0.1995400179707918,5.266818295830765,293.85342960195624,351.4949481565579
10.285560608934377,2.364237705626697,0.14298132016595547,3.7418332086159505,294.64531591063235,312.87840728407855
8.24465290240061,4.1546948605387195,0.18013828743838492,4.780739304067848,299.3877636147536,376.02922816247064
8.004048088413496,4.687598209413492,0.18440774980629782,4.99387870399001,296.6757579033807,349.59693724308386
7.822190321240058,4.918914773147942,0.18903562171468602,4.949072214545645,292.70234549078583,390.36579395303676
8.807217684040019,3.7995559349059675,0.16727566976725544,4.350559440545957,293.4227177675592,404.77253699346807
8.784868699293172,3.0145832752010664,0.16604580819221476,4.5473275403513975,304.4348136262487,312.1537747358712
9.207633640005747,3.28368309462155,0.1609672851452897,4.253695133214468,295.2955197730786,345.14328755167514
7.025766563701459,5.052719528230297,0.20917314325694994,5.277566180981766,303.1782821911798,307.1889982321164
6.260427178801619,6.5783921179897975,0.2359783005057948,6.263642293585467,296.1865521354837,348.23630813492815
8.837648276004064,3.4570569840860825,0.166699075450937,4.477399589949309,293.27026240793896,318.1038803357087
7.82478040081187,4.1045182716464055,0.18656452157878306,5.0309619903105816,297.60649813832,291.338414134131
6.756129885720532,5.5409294978666175,0.21617506572899037,5.611144924623983,298.6868537092205,317.05553720487393
8.374412135142967,4.357470933231799,0.1784893703037109,4.368784200448136,297.9733952563517,355.0985123272086
7.850682512664969,4.714553184757947,0.1879138774681111,4.753400284371403,296.3209453677022,411.8589951992392
8.88803731927657,3.518258560133038,0.16742277438353328,4.389192886278714,294.54849859309655,337.08041187732465
8.699708503198455,3.452050471002409,0.16822827806642243,4.506414406971793,294.79959931888925,317.7561124377059
5.8636595320678015,6.180155196171589,0.2512297111257489,6.643238680332208,304.3918705811988,260.13841893344915
8.30662817625311,4.25920637172207,0.1757744626020281,4.81323336355695,293.4123711748272,401.0263162985341
8.595798124845077,3.9074437519248475,0.17074412692905525,4.626706975785502,293.33091211260796,349.60233980130477
7.856099200179493,4.469990234006088,0.1884248284254962,4.7944671630323565,296.56790645882376,261.8233688133688
7.924129381501428,4.636443692890983,0.18772797891600387,5.120486870591256,292.3305685988676,351.86197905095423
6.532139871988685,4.894511027813153,0.22380575830043925,6.058334262377144,302.0702075065938,281.00778017143836
8.916607807367392,3.1609000822638835,0.16509093908374423,4.513071565012849,298.99906016057076,309.76824564417507
6.931487798472093,4.987610706927998,0.21068031253106095,5.477516462029244,294.38008396347095,339.5325021135697
8.723800368228128,3.780340049925262,0.17078324308375814,4.484563943845245,300.0697113226598,329.7183166514674
6.754531625799429,5.32787466169373,0.21678091252286047,5.759886562260287,299.8899524067612,292.33139796355994
7.51417052484661,4.977181077558694,0.19499774532187603,5.0823817690385935,296.5631911621334,298.83123304368496
8.945356642805185,3.611963543098863,0.16388991527223998,4.332672795047297,295.80911318134645,370.16975751928004
8.042655303501846,4.543391124699244,0.18403782373547523,4.727224309591037,299.45631860360425,354.2631398179501
9.609044194417494,3.191075512442027,0.1539380414927387,4.005304240983986,294.91878395802706,333.0228664569704
7.829808135499943,4.741385766440558,0.1886361875983174,4.9015799474914905,294.24428729826326,428.2942217207331
7.399448097481974,4.865275659954292,0.19829062309715592,5.3919579671924875,294.421154509891,316.0657905644043
7.758793667106904,4.743717589481518,0.1898526528004741,5.029054704727365,297.6568839369401,320.7704133659895
7.7143300827140875,4.874179908566509,0.19158853388162997,5.219565090840585,300.1922653167745,333.1097712948274
7.834866793042278,4.869737474903032,0.1898809730225808,5.076510730039391,297.8824996173307,369.70521590726116
8.658133773224746,4.076350549616754,0.16986362119522902,4.530842118873625,294.62178740053054,339.97117119154717
8.848711646601183,3.9535896234876837,0.16702242538611398,4.235967185008498,291.9014270877176,417.79569119283246
6.992547549565995,5.11003136709682,0.20905698392891803,5.563828288471022,303.744456655367,329.2673425764828
5.858234628812938,6.40156452103014,0.2500745601587625,6.633545188812444,302.56893528572317,304.73541787358846
8.483993873644193,3.622784749916228,0.1737102847573233,4.67923947949759,299.0360042616013,336.33492472807
8.659658544259367,3.9037738252295613,0.1687265662785625,4.678869710865993,294.14030125814355,347.2801209617168
7.656815798428192,4.81580367163946,0.1938129830668764,4.76429176141715,295.7071943824368,290.17319437753565
7.721345477253305,4.421535929924074,0.19197413348853043,5.165969626751076,301.9760650044428,298.16494408227214
9.103312286333026,3.0478970971024055,0.15988537469891265,4.351242119058441,293.72870570262046,391.2012116255711
7.158204441608638,4.944117815996273,0.20605285063198273,5.805793417187134,299.6874064108324,356.83747478748523
5.959454825601479,5.904636929193869,0.24638846589366267,6.5676434038988125,304.0467262334517,331.54811112241913
8.995660450299512,3.2264915927505533,0.16386080267079484,4.535657168414814,303.474283551135,373.7566576622436
6.679276486710383,5.6345884347240105,0.22000522529689442,5.871092723033002,297.52964674163957,372.76706479057367
7.018809306638312,5.121034616767378,0.2101782108704891,5.500398725369029,302.46098448725127,283.675104594189
8.727148591705003,3.5657802982880975,0.16927933296592074,4.528816989007439,293.2214002096203,318.0983745439427
8.108194739096302,4.038998082856155,0.18133121652098017,4.7311336645001125,300.16880000977864,315.3857641954878
7.686141473882527,4.612689956271604,0.19112830763378827,4.941212835104012,291.0405219860289,332.301441290108
7.133078383669343,5.118610675971878,0.20616709390629487,5.589488662942173,298.88668810379573,378.4145036377106
7.5819161400724875,4.878795271633032,0.1963375083152991,5.053519036925955,296.5112542565587,358.3832854654314
7.86348366559648,4.72518548097762,0.1880461677641634,4.886137959994918,294.67227570662965,268.8992027632526
7.557405709307509,4.553630362115657,0.1938733527851138,5.144456663533179,297.6889382323735,343.561358726941
7.3316447098963184,5.372239062393565,0.20217724064323625,5.339482622469571,297.5545221972653,328.22159016488536
7.30815181471367,5.302480978565572,0.2002861990882859,5.5071824509889415,296.8902188136416,371.1631535654127
6.99857273800824,5.376251719688707,0.2121362914476264,5.725614378407516,300.1649353620479,336.1797221512023
7.119765968751908,5.228894322772671,0.20682753208931245,5.525948382224785,295.54175857982443,374.5408868032465
7.108551986976677,5.658436441432867,0.20745451076495028,5.4741838998543,297.3473046349797,326.4091598594918
7.817652414940904,4.50790558547237,0.18883006179036196,4.917467550622376,300.7186968881377,323.36418039136055
6.741647061552618,5.5430784539819555,0.21867923714766638,5.898121499427962,301.5717910589957,333.68605820867197
7.098546582457033,5.239108033891402,0.20990899894780898,5.403075202597843,300.71255037079777,310.88912651084047
7.773550704570935,4.29369615026962,0.18949937523189975,5.178775081610572,296.0319307303388,369.29640467733657
8.634903555015871,3.4749061801948065,0.16966751717724987,4.709520940521205,301.9103423886701,280.61978568103393
6.795075451933449,5.661635866878571,0.21741725070541168,5.690740563469643,297.25491679185734,349.7891167455512
7.584127122479772,4.7053363826256405,0.19441936198009088,5.114455891302118,298.2399836562822,356.668014124822
9.145304636406388,3.009943790309233,0.16051824164351974,4.4054871821352855,293.8309555955837,329.8276816638835
8.939855149867983,3.203177943028101,0.1655787064590858,4.387141704276704,300.90630582679614,352.3978024052003
7.591154309247467,4.514864215678876,0.19204264169698382,5.077793533780117,298.1932383904677,314.02845384907425
6.592974368091458,6.2252229849782275,0.22538269276174347,5.9562152829619945,300.92189816071374,300.7409949203124
7.322494781965004,5.490265243127816,0.20112503334256027,5.258787676749756,294.26461344314015,374.72037670952193
8.020865747622144,4.403127531465864,0.18433248012190218,4.89458909169368,299.4404059062655,325.38738636138294
7.993822378875715,4.275476580939822,0.18675319964368636,4.881219523484993,300.23455042790727,347.62942863936894
8.773294281138979,3.67546078925737,0.16975222636854265,4.419725981513515,295.6484921009835,325.0544050960455
8.382308867850705,4.236054483948116,0.17724123252117496,4.51280429770565,297.43774966088597,366.0810893892843
8.176371685002259,3.752561086817183,0.17921494974298338,4.824840857087608,302.6515206917407,319.0072568625432
7.215678050958912,4.9021219128636035,0.2027111004916967,5.3481072352430274,301.7427881892387,338.29585295319623
9.338284703831528,3.363292886572483,0.15712924059133268,4.217125042608188,292.8649810284762,350.03535079633593
6.57148854009754,6.158938481646464,0.22493918986763484,5.986270123661441,291.8980036095508,368.2681735230246
8.108194739096302,4.038998082856155,0.18133121652098017,4.7311336645001125,300.16880000977864,315.3857641954878
6.900009592091731,5.714324023486253,0.21371523748301938,5.587399225739744,293.5448512994303,361.3464330236847
7.79502861463585,4.520498211384581,0.1893056533689756,5.220494819426237,298.27420533218196,325.5915215158648
6.87518357622066,5.621156926945571,0.21524243982205843,5.571455503767749,295.53559462656125,323.6547951819322
7.714514847238832,4.675717810138133,0.19101018367827105,5.059343912635875,301.9590792589958,309.2203155396833
7.646493333572658,4.7677530661227845,0.1910902803537981,5.185566699714256,300.29172181396984,366.19270589025433
8.044387246067094,3.850793019733683,0.1803124687074764,4.833066402732992,301.2754316775069,297.0138855792901
8.027879704908496,4.522964370282198,0.1844962202169919,4.852771819436429,299.3830315610482,369.47029714747487
8.563965845679474,4.092707161139638,0.17352080815580923,4.4285887300232245,295.84757383427785,315.23850584225204
8.936572731266049,3.506461966085858,0.16465171723484065,4.265803393323109,294.6102601386482,379.355981634245
8.393270072328425,4.0498620447089175,0.17599711295529574,4.5503949302414215,294.03943575519884,327.8124350479763
8.030923982358729,4.3341925166621325,0.18348192979241779,4.671985805058312,293.3505857937577,392.0392343475112
7.52995000595022,4.721186059516001,0.19399735935130333,5.111920263932403,296.6988379042427,314.4310885171281
7.960460247061419,4.426048283281268,0.18650116155219662,5.016058376723896,300.12711218134746,339.0514321168691
6.505167311500682,5.65466440478005,0.22502583703392265,6.07509451296646,300.3948272940352,347.0559119170099
9.174004618926963,3.521879798398149,0.1614294830123972,4.334580794759498,294.8226239964791,315.0215903574612
9.078255443225308,3.5349378615462825,0.16128115730044318,4.377580608911277,288.1486344084519,409.9768415042226
9.563789332319994,2.93153601715176,0.1544063304643219,4.105540617261475,299.9525391135061,349.08342292211825
9.60215516180568,2.8395555996521114,0.1528490164313706,4.214607055475326,295.8270905996903,367.3133280976635
6.982132764904965,5.393164283913284,0.2087667306701853,5.331991011745755,295.6636164283582,363.49052794148395
7.3640594927483125,5.146427027361579,0.2020065033997001,5.398980302278555,301.1561051613713,350.00151402658116
8.20154640194995,4.089348972868152,0.17981917953247356,4.736101698446667,294.2670209801691,377.25063216314953
8.746193872571281,3.4990482188400636,0.1691461581382018,4.492630557065144,299.49578018980304,269.29407597642205
7.866587739028962,4.1031273138393445,0.18679239881738272,4.9445921082192195,298.67652302329685,361.99666851359666
7.825269624325506,4.185236181956944,0.18584653761644992,4.909362171178064,298.1517225744149,351.6443408402771
8.030161250049638,4.172274411401939,0.1810984742098847,4.632287954241884,296.3151217596826,315.08839846181706
7.447122326464023,5.22137906154568,0.19765364218471326,5.134918290755532,295.881855758117,336.4894782701011
8.67077282777879,3.246900270244534,0.1686196590381378,4.511867196133869,298.2494328366388,382.94269933718965
7.421878842357021,4.841886306093398,0.19998983050695798,5.037750182500822,303.62047898023087,371.3388786448929
7.702708293149569,4.89387610711504,0.1902647721007169,5.108952113315874,297.4286347406062,432.9742509550044
8.92537275376406,3.6594036216865042,0.16457103722824754,4.313008639483574,298.08613794269,343.52456015531146
7.9056140283477925,4.6236289526227985,0.18731427789223035,4.981568324997542,295.82027461926106,342.0446584432016
9.013054486638689,3.394431280624974,0.1626281154195739,4.352234104680598,293.4939269387857,359.6261262193011
8.816246085718921,3.960974573563088,0.1670082131413457,4.417038775924784,293.3808792938135,443.39384037449827
6.827382297974766,5.204890070230375,0.21617716314829588,5.706779014017132,297.5584589775593,314.38230669657634
8.032829704857809,4.315987376080522,0.18179757245229952,4.869160246720797,290.0757857457051,349.45747203940556
7.239565237065635,5.076679867026307,0.20391911094087561,5.553345069932357,292.7007338708995,361.5966095581293
6.609810792547983,5.91270190312016,0.2239265469894992,5.86872711189536,297.54904836879666,353.8514091067256
6.730887566187373,5.766270288902786,0.2186438511027601,5.658093570397042,300.854325088393,325.3248158466817
9.436211839268267,3.028534149336674,0.1558782976237356,4.2232550948361425,293.44673463007626,390.1448141503246
7.227531610803833,5.015393419394911,0.20265164035681094,5.502988232521274,297.38144006259677,358.3131788520123
7.713775162205356,4.5736944423223544,0.19368126039314473,5.249715605160409,301.9849623177752,314.3888450488965
6.771903624248074,5.614165982275931,0.21752271235777423,5.678213652899529,293.3815510955558,338.31897856285775
8.238027721252802,4.1993223449892385,0.17997955012161038,4.740658313562056,300.79097626699235,396.96527465049274
7.9322730254472065,4.571465322740865,0.1850531584754998,4.944243574286515,293.6758279535765,274.91333673963527
8.723446325169224,3.6977988754608484,0.16995489423815835,4.5142514351402365,298.8976276422173,334.4858770833192
8.158719423631426,4.058586295633194,0.17995240817706795,4.814977639476686,292.01765551089073,356.79361314950427
7.746534900875842,4.618539407801793,0.19022565033053312,5.06750786181665,298.90553631978605,342.75619969706224
8.96848725358416,4.1401381235867225,0.1644361776534628,4.148264155689466,287.40831755860916,408.0765799253294
8.914691776958676,3.1565701042842758,0.16368756689651556,4.421368097994189,301.63730101687366,317.5842833978662
8.370339116654094,3.6786205977579005,0.1769894974649047,4.727815187190405,300.47581367486913,315.1262404561975
7.540664309930583,5.1178218902046915,0.1964438308007851,5.2179653407545175,301.62008058115913,317.7512049289291
7.9656325780153825,4.683603309280925,0.1864183548616766,4.852865967203608,297.91029908076183,338.09064303063076
7.652819909828817,4.711361584214709,0.19319089074952622,4.999184106934651,294.1601055972787,326.628043651313
8.22877613932858,3.6036679440830626,0.1787027520991581,4.61164867032069,299.1984973023353,328.5130785371949
9.693843266039426,2.823170662514459,0.15122293512073495,4.0657810014614455,292.4022427685694,389.8963331785833
8.000956002744628,4.651619267909363,0.18479681719968444,4.759284005710717,297.9554918798426,348.9266437560072
8.79181429629212,3.243002878952521,0.16857250886271738,4.397984578576552,300.04202449181287,327.6334128095715
8.543838976533694,3.657345727431237,0.17236815188684293,4.581453594910909,303.14997036140636,305.53027919410727
8.509368814930669,3.6989073846669323,0.1744020247089077,4.6409677870690444,300.7270476803631,319.4648434618054
7.804895434907832,4.420350778414649,0.18989816000288853,5.037481075877721,299.7044303678604,298.81272202732225
7.061786953151031,5.043679704284355,0.20685448943162313,5.585614106220563,299.5005281936667,335.92152163967876
6.754962986166631,5.826238595832249,0.21824526997242408,5.750547154006002,299.82207811815687,326.1733049478259
8.034341637175283,4.773439491011705,0.18374702026885512,4.885607375338956,299.56159649355305,362.40917891778906
7.654170272596718,4.567460930382088,0.19129438139899824,5.163440547940346,298.476434443835,318.3713173037699
7.574629388482699,4.592905159859606,0.19500693340997927,5.060142279684627,301.08317884641866,284.9650568950316
7.142317141849401,5.56210159304655,0.20699110512372512,5.116102531460235,291.14034049732106,425.251584713752
8.55382978934566,3.4616325413466016,0.17095617460973908,4.536001813288358,299.5449578740842,339.73633059338994
6.279141412264149,6.538600611925931,0.2371247839062749,6.089442485037655,294.90645105838564,336.1815651101439
7.6832169998532525,4.277932985771989,0.19189990969241083,5.192463859540451,299.17611642327273,301.4806781720803
7.783413217108232,5.048518760405771,0.18827481534056362,5.005246609249072,290.8372577027374,398.1520796060652
7.639924659424498,4.758543660749964,0.19105323072545943,4.940105058073567,294.5969927293367,310.2803641997893
7.042359154290645,5.586644340037684,0.21079462498834875,5.768177315052835,302.3150903945805,394.7676179066629
8.338263938966334,4.114794231882288,0.17694303875035902,4.913188883240131,298.9281027014051,307.5433110213191
6.614236751038625,5.172860785917128,0.22096015346944362,5.9625634523340985,297.0664463454171,267.9409273349896
7.502064298174072,4.809855510904892,0.19588291916927136,5.3751105947056494,297.3911692307236,331.2804782520751
6.742193023164209,5.031875612257748,0.21714732175003063,5.929557286139508,303.73854255459634,313.19637862296247
7.2801571349109615,4.9479642679914715,0.201936811209611,5.705876098358703,297.5306752625196,362.7793761117375
9.629985204858796,2.837361321838641,0.15365339274623027,4.129322357564969,298.0334882208649,355.03893626720895
8.38813892843382,3.9814666662156,0.17391091401815303,4.601728420124805,297.8217468996825,361.69393860064855
8.763437517137774,3.626947405388527,0.16724531037751672,4.415668648114873,289.5300806195604,332.17514405958946
8.647993999851723,4.0774415215758495,0.16960265737951094,4.419561226976257,295.2950607976975,301.1353280400598
8.961372726227584,3.6626239176807855,0.1644167515031202,4.353239720860447,294.7553036752081,389.2016881190714
7.307447032098406,4.805816188098597,0.20065339475350868,5.407222144238189,298.4173321922949,346.85982459841193
6.472434606061384,5.974324563721222,0.22935919808126953,5.83701957030593,295.9566746128995,329.95123325110325
7.960580808780575,4.174756029725362,0.18331895877790813,4.828791778920476,302.24629926617285,344.3414972755583
7.31133415072026,4.705810030399437,0.20041335927932527,5.2438527317359025,302.72445975609253,345.61860418080886
8.165465194662971,4.099108519436781,0.1804092625727488,4.7251788283023375,300.12828670034213,347.80149661745116
7.802074026397147,4.217126479916119,0.18822997095637994,4.8754052030306525,297.56642365609054,308.6510462768779
8.248475640228811,4.338718227900704,0.180377267884609,4.736677954564619,300.3193756622906,360.66288476487995
8.421489700819142,4.0496120702632945,0.17412127865062338,4.341042418446605,292.3166841666206,348.5398844923991
8.824814491723194,3.9273568248985153,0.1671206339687251,4.492560395037957,297.5614429024189,391.54289210753944
8.520139422407764,4.540045181952568,0.17286033853877428,4.491787963070883,294.4791913168412,364.85442934317325
8.408827301364243,4.037891318405821,0.1758647851353809,4.630883778102685,295.935087668246,325.884126320374
7.506668279730588,4.571938588936043,0.19548466955885677,5.331191093997746,298.6722207838815,324.7325891328625
7.999733943204349,4.457474764757389,0.1844550038400763,4.859999318529349,295.6785896924028,360.8396359361976
9.756877882678443,2.640148416052034,0.15151764084236133,4.1135531082890555,301.2852970610548,341.4869055725919
8.406500446139415,3.4220748199074236,0.1741047258577567,4.549843086989817,300.86855748894993,278.30597742609046
7.86117555205362,4.563115066394991,0.18804652340377748,4.916832691376604,301.23898829981516,356.9260014136507
8.41800300431504,4.254040665351466,0.17509860945702058,4.6306905877250575,297.89736293936267,419.2603241784093
7.165923675235613,5.439057121859403,0.20574040676093724,5.242369047698378,297.2746618465706,303.3177644260414
6.460152029663494,6.216733335455084,0.2292922449212165,5.767296197253336,298.78455489582285,388.7577937273966
8.429506449503975,4.168192806670793,0.17478829229425308,4.735518119698579,294.38706929412194,361.4272584577526
8.770839171247069,3.194885150046477,0.1660535624888463,4.279001074860802,292.697036488537,291.5105040850783
7.930296948530763,4.469538028301677,0.1842392881331727,5.035985593558208,294.163574159944,341.1481597736899
7.020972545723888,5.020966619654846,0.21013939586917602,5.509785309215569,304.0112500916775,274.535703409086
8.080935287831345,4.647970733208545,0.18211288220832386,4.613149749380973,294.3030709927396,323.89789646796
7.666945730342791,4.440122775428295,0.19188633421485166,5.0523712360915205,304.89825296037793,325.739521096809
7.527533019730113,4.476947157594354,0.19408279586578597,5.1618687358216775,295.0937315639252,337.5083588374887
7.659716920284219,3.8947952785366073,0.1908240607498311,4.997694479532293,305.60785673182073,272.84305528860347
8.14683009775118,4.142098564518193,0.1828174377899182,4.7056311895144125,306.0640484454464,354.6361100440187
8.931725342546665,3.6421643301823416,0.16485030693849642,4.478669563572887,295.096233603428,321.44516206899283
8.388951446543825,3.915693904573644,0.1766550877852112,4.723556699853518,298.68327954347114,315.40372506243557
6.884188126789505,5.8376729935300755,0.21355267129350566,5.651125964023951,293.6491066017453,326.0489037880361
7.769451701694302,4.559595493697408,0.19054219211225307,5.132984248836893,301.212304897279,303.51612096975424
8.223198799200826,4.21404703413597,0.17842443900608518,4.766836163484477,297.287193935141,365.639403524731
7.199040273970779,5.464934336358068,0.20497895488402085,5.523736245576806,298.41961733342265,300.17834582369346
6.651785351049347,5.712359181314128,0.2212678461634466,5.943539619428166,301.08878609063913,334.74256001212717
10.285560608934377,2.364237705626697,0.14298132016595547,3.7418332086159505,294.64531591063235,312.87840728407855
8.428544271701748,4.303338289065851,0.17686819498658515,4.587925510707222,299.5303080127922,345.26744267370833
7.982717094763483,4.566179312611774,0.1855833419636702,4.906641143794182,297.8903199751977,358.5320412417284
8.350377239306898,4.385935101702594,0.17656066368945766,4.5827133530556825,293.5429807511932,364.24915217785315
8.490306482926567,4.314772694381118,0.17240492843555424,4.56700430283207,287.16872476010155,370.01418934715656
7.037191771251989,5.2373961779219425,0.2082296581276226,5.501926869870089,297.73303218889737,356.63435223895584
7.56433339393142,4.874969576475487,0.19547624735656807,5.162580865775641,296.7665553807502,311.7682579334922
8.643001376024516,4.163283379380605,0.16986532955756803,4.55286541057288,289.1161080395078,358.89981762483586
8.374116266220865,4.578476278057749,0.17677071059762972,4.680882918963483,290.5161760984318,430.1856909171726
8.860269793056824,3.333582455230369,0.16735201489053791,4.400490069425247,294.1128349241384,308.0680623508287
8.568890397672229,3.473133566717007,0.1706662682138644,4.344042717127434,295.68294960640065,300.4507831844271
8.468922158748425,4.137679627800741,0.17383812836339216,4.530618236983713,294.9000458402256,308.2250257262226
8.48935864364345,3.769271165159633,0.17405442875772076,4.630464806023242,300.6917314760173,352.9617973489154
9.107560993849976,3.7197547774463526,0.16233706974476947,4.311296548289746,292.8403788202766,322.0712749187959
6.401981873761175,6.342251091756317,0.23090250915405372,6.078477124650076,298.6980257812681,319.10761758894665
9.43249030147533,2.884134586638492,0.15645945131131478,4.200003428513555,298.0834865612584,363.740671280151
7.7974465521091405,4.561224951721055,0.18676760933944264,4.891123899477424,296.7563966974616,352.2016150569366
8.595857920569342,4.145688104528596,0.1702652619089646,4.732425662793659,294.8561884635082,403.0104640157975
8.365950124886544,4.171218424888027,0.17505602554123378,4.662881677784232,299.6870628216439,330.93108838475075
9.444661489564114,2.597653329579783,0.1555778563422693,4.028866728052136,294.9922480091674,289.55363422308744
6.821003773035963,5.612142717780471,0.2153555182285838,5.903941274615999,290.5921731172258,386.865916469613
6.460837899000185,6.199844420954723,0.22663581589261805,6.19934569018118,293.0329075170656,351.896224732631
6.651785351049347,5.712359181314128,0.2212678461634466,5.943539619428166,301.08878609063913,334.74256001212717
7.334089146284708,5.111342611133513,0.20094241811887528,5.240113122407276,300.540111378749,356.49905920197045
7.896692648647365,4.897356615087098,0.18886379908248294,4.869146524309698,294.0503266598238,380.5380571997009
7.916016422801317,3.9936048676840414,0.18563308531277217,4.881788583874564,292.33581477787214,324.6145777367529
8.202403997698214,4.519849261764924,0.18148423665113178,4.65187556838115,288.0330351696935,392.59279178563423
8.825956851145072,3.4440840484571904,0.16634015357214305,4.575132988640086,298.0559954709446,380.75546611407754
8.129922798323443,4.3536940780903,0.18058070866958142,4.874547138661404,297.4610350011102,342.740239294322
7.190105818524034,4.974156663992137,0.2057553101259086,5.203183637695986,299.80205615931953,305.66299144900825
7.761925998866882,4.090841317233019,0.1879101757761889,5.013285067146751,299.3124516601582,323.43794684198303
8.118275980767237,4.2852560697767315,0.18095975419655405,4.7292839419664725,297.9656683576008,354.16769968183723
6.690703658049523,4.724669005595702,0.2180321364996204,5.856589635490943,304.3439275496404,302.59245735152166
8.282456033663065,3.323397862391031,0.1764575220238889,4.765817255014973,299.55628016999265,356.44509880486066
7.650631157209893,4.587147793956986,0.19169101953106427,4.989104038636749,294.8199766202238,233.24905901883685
9.173778789247672,4.115830769222486,0.16172638734353323,4.451045863330152,291.34159952038436,483.874420490379
8.345990190765027,3.6086068020664075,0.1767780565256523,4.776103102931138,302.54952275849763,346.7475909725704
7.823193597396763,4.717905167029649,0.18885868788596524,5.164019298847202,299.2946580470582,358.44740522085124
7.641446868860173,4.739423623942263,0.19159258813738422,5.037541866450323,296.4096322556385,308.8806953923991
