0,1,2,3,4,5
22.634731644788445,6.065783793965103,0.14904210370181437,0.8789367210124323,182.67847842259684,127.62803835382617
20.620165367271532,7.411815301588938,0.16195458513896727,0.9617701700049778,184.32949649015654,127.45429473621365
20.813981077835518,7.287250919818431,0.16035575168647553,0.9668503735854646,186.37432150335553,161.27170275357102
18.37899022449639,9.508105557793883,0.17917521074472706,1.0574209144957907,179.69805923276323,174.942578794687
19.488168881905477,8.239376953307763,0.16792168989387182,1.0064530472103346,180.2619996487861,156.6275598414504
21.226759171110178,6.981685237770765,0.15375507493953205,0.9382337510933504,180.11500094869515,180.5756116880723
18.32617284103795,9.632713741952568,0.18189876294587667,1.1127346778045235,182.622483188887,161.3596003657092
21.701401721076405,6.5999558836562775,0.1556905139363422,0.9173284616694867,182.8456803623722,129.2862966415207
17.721793500714607,10.21209905959931,0.18596276119022698,1.1181099347261232,181.46855574738618,153.48651243030196
19.534385164402444,8.665058347655155,0.1694023877871238,1.0107107662010761,179.66032366976088,154.06019490550548
17.440861287924495,10.63573073731982,0.190381545505487,1.1106477308906795,179.9569027704479,172.37816327434544
19.52925304072756,8.336023139538161,0.17121498779486,0.988676281110023,182.779184040539,142.96973816930947
21.71258025809955,6.804156097549861,0.15380464478476982,0.8606853958857732,179.3745117265389,132.2545518542222
20.247166676388563,7.377231081111502,0.16312954129298202,0.9581378844753115,181.650363001174,138.46268951669808
21.946881126420426,6.864912199896872,0.15631976976672787,0.9309584512083355,179.15891558607586,154.18827673127922
18.469894253204217,10.589588129546025,0.18418390724367661,1.0798490308530406,176.3554215262172,188.1901948423596
22.425099408276072,6.219211690024381,0.1507702687535348,0.904173349094236,182.5698952749749,133.49069035074223
19.985978544190854,7.8468236465675405,0.16607231457770374,0.9727470765790506,182.51601461057797,151.4667739144655
20.85718791863639,7.6527705666773755,0.16076859499247848,0.9688362685617303,182.91699942534797,161.0274704648045
21.482923723194034,7.427542846684249,0.15716223267487836,0.9175494666695905,178.70044614958596,181.54558009124705
18.76398320011338,9.49742207021183,0.17510702938719916,1.0455661113225776,176.4546916352958,143.00118821403663
20.98805334392451,6.516661950504761,0.15697444715046072,0.908822782570827,179.855387740161,148.1530926014389
20.845566523527676,7.370310077580204,0.16174597240507066,0.9398603427352853,181.49875730097833,149.5601636675849
19.497084007564975,8.98580800741075,0.17004852682365837,1.015008097362817,175.88838454900727,190.43758392861093
21.20343371520275,7.719155937026968,0.15916616877861117,0.9363814455646386,176.26865031631434,181.75963036619422
19.84688919206838,8.933714973265344,0.16799659704655284,1.0182187664771896,179.55435244188692,185.66865500343897
17.64689209604193,10.576479804595966,0.18671398965119432,1.1040831220180272,179.21549028150207,204.82989498926406
20.77060374375925,8.474708673196375,0.16531002325780147,0.9501154597301507,178.84045411053052,173.71430832415712
18.267390316578368,9.851074356365052,0.18004002301699268,1.0965119882898644,175.75291240039576,189.75361327049205
20.55171578893722,7.343087901115744,0.16332739572118402,0.9520727575342733,182.09004996424696,135.94612675149486
19.105174430051648,9.615675168125694,0.17558598220344007,1.0504320018948632,177.92340355975273,162.07543490906195
22.60759595748573,6.115054748528106,0.14906136198305708,0.8533098586042918,182.91036336473923,128.25668818007452
20.219734542477934,8.869672733603949,0.16889713729313405,0.9568747718947068,177.48518024249557,172.2309946235665
21.86147245717463,6.256651991558829,0.15468407393484715,0.9159998493683724,181.85029997770144,120.36840768570815
19.341613199158612,9.02412829143449,0.17211836396621794,1.0024771043379612,178.0437627974906,170.91254698846762
19.79271485871577,8.350047846062301,0.16950440003388328,1.001967496909129,179.86842871445938,184.70774426247164
20.474470543364028,7.751189821096245,0.1647876101732727,0.9249592343275301,181.8178648532279,151.14095640437435
18.255768361095857,9.606970062622047,0.18137837007896884,1.087026149796388,181.37721517112135,153.76546247994455
17.233176538245377,10.932067991389816,0.19321834567403817,1.1259204797843465,181.29848586181808,153.93473723706185
19.015496863801562,9.156335921102587,0.17445523973764662,1.0544786028389077,180.3490257252683,195.18483568635907
19.125703761515414,9.328844336072553,0.176259779599185,1.0348654502000865,179.32754107394538,163.8338831863868
17.90616316089853,10.621469185876288,0.18525980585952964,1.094701976580844,177.3252707756813,184.92571879891184
19.986045203033726,8.55618378110486,0.169247140659417,0.9692656087289978,179.86865058794473,180.75200522619645
20.061995931319924,7.777047159041089,0.16338864194197564,0.9804391242947904,180.06391701565954,135.14723128984133
20.426979638334654,7.8016603217204405,0.16044074010581566,0.9844148108495399,177.5389897307834,181.43402257111845
20.441519960066532,8.364391453561874,0.16454460490942846,0.977504213397256,179.41089648395615,168.59001896724703
19.843030294630452,8.930895341794267,0.16965005033652725,1.0014611274053424,175.19810807454505,218.8699754166004
20.97061688084343,8.29748425484432,0.16419334871702893,0.9176289947286891,179.6971105320342,154.68350264533535
20.33083437294519,7.7174728599016005,0.16115398272704734,0.9737998781332391,178.37023855417502,151.1430190683224
20.484551989782826,7.573597756083741,0.16321641664997463,0.9694366419612717,181.6222819130951,139.33780759550064
18.619510447151885,8.875943318075715,0.17673570291760957,1.050829745927069,183.39036896112881,175.01145704249927
20.83082357652913,7.65674045077057,0.1623196095979578,0.9501230481813383,181.0298029894367,157.76858828399608
19.95137507954555,8.392998508761767,0.16639329319547888,0.9821260408342831,178.02868151019604,157.1104454529392
17.96267370891373,9.905177418420411,0.18613613406910237,1.1350193895669909,182.59818703429443,173.4199479954453
19.854592265297082,7.6677752638377275,0.16422744367525896,0.9989796705636795,180.9769888775703,170.16551603517658
20.12097745545188,7.954382834684035,0.16564045903016134,0.988522581181306,182.342273547854,150.78773999309988
22.700072314127635,5.263814060882584,0.1469963668199521,0.877631619959446,184.941000069933,96.56075555778337
18.685924957986753,9.51801964200858,0.1751948601629972,1.0488603198002988,178.53746597185918,206.2600912888215
19.64775140508273,8.313247667128303,0.1679841085586298,1.022068567042225,180.4337362656913,141.0848188784636
19.569073769540914,9.402130390016548,0.17296594361779777,0.9898343933840972,178.35008171570482,168.711546507695
20.588578124119632,7.9553197067023795,0.16302851649540107,0.9643502013865128,179.3334405473448,158.75901619283405
19.87475696105102,8.397025142319533,0.1683231284170214,0.9966500791340042,182.1407746592614,160.92965068365365
20.197747896591906,8.218040454731028,0.1656246784074721,0.9869070559013658,180.20199811684697,171.1149227609518
17.9578876996759,10.120917378490475,0.1850099226385748,1.1142453677238984,179.74619278966622,168.15184903539077
20.215460834489676,7.003749207870399,0.1619996497515481,0.9943811174226754,185.5325701841873,135.39532951969218
20.814057437892135,8.553592105050255,0.16419090086124383,0.9362637202821898,178.89417924763208,174.61722280040493
18.097968659850075,10.20240824040799,0.1844539534943012,1.0623153950968895,179.99056111296235,177.1265622800537
20.7066727397877,7.83749457515078,0.1590762845484202,0.9470937158185735,176.34894241062437,174.68717347719837
19.61034637552365,8.890061818236989,0.16986516880041802,0.9936908361646793,178.87899333415828,176.7097293201142
15.620465716720812,11.707115291968593,0.2088803681783748,1.243913789146787,182.65665789987884,165.34364235430374
17.468321874782635,10.13530362057666,0.18755992629084664,1.1226623511673446,180.43725062752424,184.34757349157948
19.31806872249923,9.24239177747207,0.1748883873992523,1.0196166067807058,181.89879100717468,184.6142352583476
20.328364564765074,7.673291807471939,0.16473557568478414,0.9533470919087628,182.9468007727061,145.9612846593075
19.759595584957115,8.938689476273662,0.17010186607309788,1.006535892904266,179.5351572201995,170.96448085980893
21.05414858191046,7.208611210880184,0.15894700199913545,0.9446383549873303,184.2941330993149,173.92572721471558
18.281294644328305,10.212609318747818,0.18309541569830765,1.0514970799760406,179.9275929475601,190.52408569282267
20.989628790531757,7.237085278309356,0.15966013069416948,0.9448030568713925,182.10636266348288,112.39948449659789
21.272080234344568,7.070282764815173,0.15993984364866254,0.9175703988500269,182.53513206745532,120.82055435994027
19.856444812279264,8.657334107853503,0.17146447795486908,0.9964823434968616,179.0820144888462,134.7295391637732
18.767240715850555,8.65052345748138,0.17577365566788783,1.043477951453399,184.92239905051468,147.3548717880582
19.685954687067856,7.439673834681985,0.1670623694823145,1.0217409819708276,187.3547618155614,137.3929673283561
21.5892655629522,7.75309780106209,0.15488678773950804,0.9082267707433243,176.34150188400173,197.34563308843127
20.414513879637788,8.444959033906919,0.16557658782177456,0.9473763389200651,182.33157575464176,172.93978550690952
19.01940859501957,9.719095578263298,0.1793583286889096,1.0309717944367471,180.2395414938355,163.38883357231833
19.725066937762733,9.014726211495287,0.17139221350153083,0.9897178672976982,177.4751937823088,156.99342409873117
20.34497895850133,7.47518295992141,0.1632399743174657,0.9804680136274404,184.2727559420817,149.72633205827157
19.06004851207408,9.40725479296436,0.17303377633222702,1.006667900896148,176.8458061874261,218.43562449661346
21.994621926380464,6.892542533278006,0.15407216743488444,0.9014321641648351,180.0468527005409,135.3039773767364
20.47658693334716,7.823781843723456,0.16215585408100922,0.9851904882536379,179.8265679564799,161.04679218828224
18.27260641295609,9.889006957618212,0.1794733667534209,1.0318154511068847,174.13989790576596,185.74477625431464
17.99556866272814,9.703313340003419,0.18220411864745423,1.1024917004922439,178.45098202301043,163.56589187871785
21.06019888451486,7.233667354135122,0.15705884073004367,0.9448628545357707,180.35605842257067,173.14220724240647
17.048678124103564,11.195438628229876,0.1939171024909776,1.1176367256499906,180.3146720710443,177.70029300069
21.42295717647481,6.868024451880753,0.1582524932213894,0.9216114571597139,182.69498442398518,128.51510083463987
16.758265029523777,11.532880427210616,0.19935725343461233,1.1649896405917408,180.07808129243992,168.31844846472106
21.42295717647481,6.868024451880753,0.1582524932213894,0.9216114571597139,182.69498442398518,128.51510083463987
19.318370483520464,9.226470784080432,0.17517679230488964,1.0256347887960362,182.84897318557412,211.29950825356215
18.4075864287614,9.646905563916425,0.18081435529809928,1.0935465655612409,179.50523523110974,161.11974538453111
21.922900246799436,6.9454269865409195,0.1549367520279566,0.9127379208510834,182.96517297421207,166.42462003100715
19.1091185147942,9.228543418485167,0.17378204315826323,1.0442060703019014,178.85834873968682,202.07752807948685
19.12543708725466,8.990377646414773,0.17380018133995542,1.0395458703914358,177.75886939447395,175.22485111941253
20.299294482966328,7.000938960423692,0.1604546766216386,0.9979755950397887,183.46144637985992,121.48896196681343
20.158630110311908,8.695614488428939,0.16731371542844567,0.9789290404421801,175.37466510348895,164.23531084847923
18.7254079878993,10.287165116704976,0.1813425923521673,1.0600557924325527,178.9635794621361,183.43001092535954
20.855759720969303,6.956401129190907,0.15927201286753587,0.9501456276599908,182.00256485770717,136.3737026715921
20.751744680479945,7.654541208893772,0.16274524142245017,0.9228186733663449,183.62085853360622,145.05473474169068
20.23788401212874,8.147399998440584,0.1677813598431788,0.9618824181911801,185.07236648409764,147.7262898370051
21.408083868864978,7.651456327883148,0.15819549655696633,0.9254514140342985,177.38591585194087,201.7196769511871
20.121338914113338,7.778075614677041,0.16417316528901887,0.9762419299641493,180.88045520588048,174.7274429217871
18.201389517475505,10.258228048557022,0.18292292781201053,1.0991706554789384,179.36367466988827,188.2456685203725
20.024150377772514,8.317744830827367,0.16750364720117034,1.0129012656031309,182.30789122815005,147.77270275780216
20.634132776032565,8.566925458332465,0.16756608168057577,0.9704496530454504,179.69175681777395,166.46029551966956
19.017653673725334,8.908151984156701,0.17411312058929634,1.020048212285009,181.64006511419964,164.66884601880946
19.01417950295728,9.789183267683862,0.17698205483864307,1.0471244427434656,180.69248488639278,222.3637714992429
18.363682878020263,9.294198189428034,0.1742087224201022,1.0656567209079064,178.6407438945167,169.03636619945536
19.31577758114513,8.274233964891312,0.17172207995724884,1.033366657056269,183.86331766381028,147.73102824024105
20.951486498092677,7.5337780484077,0.16182795864081814,0.9428213398036875,180.3347552104688,137.85225505103452
22.644750667749147,6.713665386777126,0.14861641500721878,0.8675994534712751,181.1017971349587,158.93571027492482
18.859200323012047,9.23759189781945,0.17287388067524118,1.0381832223797596,178.52052914343355,164.22603306868132
20.27010428678144,8.053716346378565,0.16704502699823823,0.9769137350514023,183.89271863870874,136.33290934942576
19.633064308436044,7.537584552613256,0.16664294821125097,1.0064320209200552,185.19871671417593,136.1399026289891
20.168941965455687,7.667219781400637,0.16496930092769566,0.9716570305927871,184.57499092478554,136.8721575555408
21.30244331557854,7.30284088255314,0.1596623918850239,0.912229278193967,178.04034478957826,151.6579990230366
20.095401115432978,7.694102160274503,0.16589332184223338,0.9783424096553375,181.47416781826666,128.1041991567339
19.387480789316506,8.582152183463089,0.1707368658163522,0.999642731114968,181.85116952348258,166.51464843914033
19.430543425148397,8.821423286585539,0.17292498424993127,1.0051078968854985,182.305802929722,134.05999034732983
20.346980599248266,7.694168348825434,0.1642637900813565,0.9607989502471271,181.4404951612018,147.71457816692606
22.02346024631931,7.042849199578492,0.1556609176076456,0.8731344766386746,181.37864998500234,191.28901735852742
19.158861546389822,9.5869162552055,0.17848460825133258,1.024091260651951,178.08948745930687,184.7540972050027
20.069479293500265,8.19637162463509,0.16864100251518754,0.9933650532482948,181.57703608281201,158.71230561916047
20.474849858922557,6.904601834111737,0.16185079561912577,0.9652046418251021,184.42987676343665,107.93701831749831
17.172480400266362,11.096810097578663,0.19227944804358954,1.1137117296693537,182.44411891007013,219.00622635590744
17.119815312414712,11.613890822376991,0.19395274976340757,1.1447756179458308,177.8135704279264,216.20219904268842
19.895314392132388,8.375768589278373,0.16583467559067477,1.0131169754263614,182.6524863759535,189.91253380826103
18.1072462155297,10.429276583255787,0.18523392404723835,1.081477361497696,179.11669578320996,187.7942068256143
19.895314392132388,8.375768589278373,0.16583467559067477,1.0131169754263614,182.6524863759535,189.91253380826103
18.561932237549684,8.829591149263194,0.17883905564179814,1.08849840565051,184.8970523619573,128.36613111959704
19.18436251434529,9.097330574788433,0.172696857097644,1.020910473214295,178.80737579329403,177.18736238136256
21.339420842605737,6.968539860053514,0.15904130541111214,0.9198488615247111,184.14325858376287,132.04666218583762
21.03157670687056,7.258812528065204,0.16259955600711234,0.93929487290396,183.1218652478253,122.61073786877427
20.42759662577789,7.553161404666648,0.1627449551704908,0.9718239325686046,183.3306621545012,178.55935009251377
19.737708285305697,8.100786460100043,0.16826134060893227,0.9923130992235788,183.11101878515964,178.23058977226069
19.315951302072317,8.752507110971084,0.1727553267952025,0.977943551850064,181.23038884942434,152.51487374230777
19.782111637028596,9.242804578993034,0.17379933710599552,0.978698299890038,178.83734410663186,171.93814016799195
19.641751747585552,8.020901210311816,0.1686396308471222,1.022046885991276,183.36658019756857,159.04387454737628
19.60086716132877,8.75816541027222,0.17122714803944145,0.9946111218649185,177.95669374714566,168.41914213819734
18.57793193478392,9.497659905783951,0.17993781155961625,1.0722133114667065,181.12175181271613,183.87084057980255
19.217456586680193,8.336191543083757,0.17117560221685404,1.0206626155079688,183.28334928042673,133.96056646116787
20.679836751153076,7.106624930056009,0.1598056669671849,0.974589392364241,180.37463973196745,133.29248362870834
20.537600940386245,7.460485917236502,0.16452297729761498,0.9631154917021403,184.01118150468787,135.00209035707215
19.352303539890507,9.363933244524961,0.17275345124866065,1.0350974956946264,178.15914729753746,219.00571315030936
18.90551397085575,8.778191011812783,0.17274931713914699,1.028788015651285,183.5156910877955,159.1238740315953
21.699390760954458,6.3465934317154975,0.155454560197129,0.9341562608078328,187.00827501790891,108.36856139854078
19.375500100081243,8.316121129025372,0.16766772185461634,0.9897701587077883,177.8691295855867,171.38359753644482
18.64135798155509,8.769356849343017,0.1788531142570057,1.0646250071546144,183.41480924781453,135.38616982909826
17.799774322493025,11.02274026525339,0.18586929551468015,1.0944873802246193,173.38771921395102,187.03128699587958
16.852189271309097,11.361761379424626,0.196142580400886,1.1712123365729514,176.45359868126613,204.02556367332318
21.220796525243554,6.902508108740428,0.15638823995059098,0.959432237332566,183.1316050278534,154.12043157866046
19.388636858409797,8.591889904349106,0.17332414336418844,1.0032596558534312,181.8301468656298,127.21854850300522
18.151291362934682,10.134013102119818,0.18284773959374315,1.0776763396600408,178.65566201909533,170.10687835805044
18.724033443331642,9.70455820909135,0.17986300718940185,1.0158926793563265,177.4184508476949,169.97739746344345
20.668863261157504,7.928769309818815,0.16670627804966653,0.9255563843562906,183.05563569150502,145.44652470617993
18.97694753854938,8.328874485252092,0.17179524523702455,1.065693978133385,178.91976525875847,153.88399816046257
21.911247847345198,6.775473082980927,0.1527707447564418,0.8847229755426714,179.70409237820746,151.61573754365028
18.440135762657267,10.430842959890004,0.18396993022534838,1.0660466237732342,176.43597223855153,188.21641536025945
19.528543653346063,8.281874437598178,0.1701387874059038,1.023289595086541,180.34096023002445,148.44294622543754
21.03418537191472,7.660652009635724,0.1609006899914206,0.9599393733312855,184.3684716680479,177.51799589245547
21.58586791169982,7.217975273762137,0.15678680911888962,0.9091755904246862,181.8329273084422,181.2619953626774
22.9424271244985,5.386924432452441,0.1473477979294267,0.863413860430519,181.2628085407335,142.52745034356494
18.966361243125867,9.35828425651057,0.1743390742362584,1.051699620586958,177.42958159138743,206.2588177795664
19.39374332213285,8.121930536935118,0.17076190156318555,1.0367012944110225,184.80956745015968,150.75461470950813
18.129660321955246,10.974847991402235,0.1884369725334216,1.0613894346715338,179.64393143380968,184.46481672423212
20.500009817361587,7.673753097431908,0.15994170911988786,1.0114451558616848,179.37848752041808,148.61604702964564
20.808993636341548,7.563605139255845,0.1587280958166021,0.9544779190106287,180.09210355947792,161.91033489326995
21.303799181060832,7.058158953822658,0.1599571537237849,0.9207953156340555,179.07220895746613,173.40994161852691
18.76973888799045,9.99973192838574,0.18275137439362613,1.0426803743892308,181.1955599377725,157.82151619723808
18.846150485064353,9.599593405363668,0.17626650630599752,1.058802629029579,178.30519909974288,217.75527405985247
20.928847467771057,8.315759660550679,0.16223263094819423,0.9272043188204735,178.80258213519403,187.56600379141156
19.431797125812444,8.685401291490473,0.1727826900242413,1.0471944289289892,183.35730337587287,176.6580182750254
19.078598273609266,9.443062207226163,0.17491195870744145,1.0549357639723522,176.80891019468214,182.65919163552593
18.179111112697296,10.389922239506038,0.18254043009389775,1.0802092088741828,176.196515277416,202.7196789011079
19.929374601840262,8.058678094262579,0.1650890486189249,0.9701799617659012,182.68136407894374,199.6982246079247
23.04484882501294,5.610327049268291,0.14672681723023126,0.8705419860544343,184.622037870903,142.45284422076958
18.891999756735974,9.584717364300916,0.1768368927411598,1.0419521684749093,178.25990803508535,201.1438936871154
20.43166761692862,7.80970106777532,0.161618621310576,0.9582842005467547,181.15004863660013,160.08048100041145
20.82706972145836,7.539388940124399,0.160052653126055,0.954570314258688,180.86245979555937,202.2006272209926
19.777255875934713,8.100376729363918,0.16745513238087475,0.9944245194771267,181.1998863961181,130.01427787983388
20.33083437294519,7.7174728599016005,0.16115398272704734,0.9737998781332391,178.37023855417502,151.1430190683224
17.64284774610307,9.99812470193406,0.1851964883114329,1.1184818058496049,182.4421373241954,158.53727788595353
19.76032719687251,8.165408912627282,0.16708690812229543,0.9894058320823825,177.86276145328935,167.67118961659608
17.716825785558424,10.030472005519547,0.1859214683609315,1.0973813191017834,182.4502105010625,205.04667885236614
18.92649756853605,8.519973641987539,0.17458945487927402,1.0423800435901158,184.17395907254388,158.9405381416721
21.828382363474212,7.154700959269678,0.15578717008764373,0.8971423535263187,181.94632934186464,148.27092341853213
18.15024905287412,10.26244672042884,0.18325090712524195,1.0612063226624355,177.24238375763514,196.40353144195473
18.62373270000626,8.427464056338788,0.17347957698769068,1.0718301667558356,180.63476796191762,146.59320947606534
20.124301106732187,8.02676883751949,0.16495752845172648,0.9674455211401405,182.64114259776636,153.52294819246524
19.45982723040536,8.31291962113776,0.17063976288025096,1.0051281033693273,182.0515954730678,121.87653656187055
20.845566523527676,7.370310077580204,0.16174597240507066,0.9398603427352853,181.49875730097833,149.5601636675849
17.731354167797566,10.049405266337411,0.18490008847842718,1.1203838893407645,180.68449306407382,181.80952458305921
17.25151245401813,11.168413850874893,0.1932489395696335,1.1544878797365297,178.88759876620418,194.43069425623955
21.296019009893556,7.143691628824318,0.1573639289878982,0.9318258926821975,181.98216936731498,157.00090975297675
20.74740457494958,8.468956673866792,0.16481190316291963,0.9200052416826272,177.3502296652818,175.76934127316872
19.643022530326977,8.174766296110962,0.16989859729925344,0.9866572276522568,182.2204306024825,142.5649551969708
18.624472839932572,9.611095435579966,0.17884677643771604,1.0718857135491198,178.36716904694342,168.81627572889795
17.983650600605813,10.732745703286707,0.19089722779460044,1.1041426759789292,183.36264780562854,143.06628834071364
19.009007095157433,9.008148004332908,0.17385583837239876,1.030752019178945,178.05341909022616,171.48437272471386
21.960724088435104,6.885012335454583,0.1530921471162974,0.9006442900247904,179.48855747446603,171.63577590834095
22.58185805683823,5.635207242949395,0.1492620890268791,0.8450577481506742,181.00234929013178,112.33597063102981
18.156201660085927,9.798032216497502,0.18499753618153744,1.066445218166447,180.5067623395824,151.90143373227025
21.296242202927527,6.1309199009485,0.15223841416175354,0.938041489256256,184.07287632280534,136.51456275166905
19.348932898450826,9.349381982316856,0.17252762874626992,1.0035583261869725,175.29017048327415,178.38792152342214
20.496082465665918,8.32674548820648,0.16545462710950873,0.9513511187299617,177.4906827773329,170.97018502245447
19.078598273609266,9.443062207226163,0.17491195870744145,1.0549357639723522,176.80891019468214,182.65919163552593
18.982732051536463,9.466666077848,0.17259828148319778,1.0605731980079105,181.32450434483127,202.5169396830171
18.818544755644393,9.930537163223802,0.17840688937735671,1.0595040775137272,175.91622498891604,211.90520712416856
20.649954122027918,7.806096649519463,0.16458436530255977,0.9641520838297212,183.61779688171094,153.1049985153062
17.42072252238447,9.888195498640208,0.18646257504431238,1.1327632332116588,178.13290973773036,172.89255434884396
22.171048906614423,6.231961293133837,0.151320056454104,0.8697026828007876,178.39466189508343,131.16217999143575
18.026961488171352,9.807508529540918,0.18607970486746966,1.087080209177461,183.70421440677006,153.06732434414192
20.016814835332074,8.250464303337786,0.16549175871717367,1.0113425174473065,180.26139779814721,178.93548241253828
17.900851858502,10.339582057687567,0.18536502236820002,1.1091278756452438,179.87765814137083,178.30655283608684
17.8566674852216,10.524672775400132,0.188348869990789,1.0825391914176337,181.36663815960807,182.91662132183987
22.149425922025447,5.8140647379344,0.15017783022652595,0.8835215865928048,188.0242698210768,149.6287084812521
20.907534287626817,7.909587107484501,0.16135534971087143,0.9348458786173656,179.01488004838396,157.73092950948447
21.244838815823027,7.768506615141694,0.16020767620533843,0.9314443710160738,182.04681969172836,189.26461889961868
20.538748617080305,8.053606154081512,0.16329114032216285,0.9653568724807903,179.0824674044052,181.01606128454665
19.524542613493967,7.970283814079684,0.16742683982281067,1.0080524205240977,181.72635377988317,168.01846297926417
21.310031874848747,8.498872889006748,0.16163207680684424,0.9219089464974962,176.97241696950712,209.1660257612352
17.913926296335152,10.382693337124591,0.18390889604270266,1.1092441886331568,177.714374641945,214.33225046518672
21.140466732691845,7.858756743394975,0.15970472402281607,0.9469184664873284,176.9760301050315,208.89500470310333
20.421081122112394,8.038620362823726,0.1622197979388428,0.9465634211405147,177.9347295192894,175.40773653515592
22.73027482591619,6.698593718615861,0.15046581299334702,0.8779499332263061,173.95622490026213,149.77479184804494
19.83493233053732,8.3213167061181,0.1706401752660804,1.0047482580344762,181.9684233744922,153.49819236499934
19.499745247864176,8.130793766996188,0.16751199059575622,1.0113456261228917,181.01277735389885,160.5185674527872
17.99110842617762,9.647075576497441,0.18294323235210816,1.0857186552422606,181.02400045943872,141.12107674229335
19.50025338859228,9.717103317457646,0.17403201316523068,1.020569263006005,174.40969671901084,201.27722201802473
19.342706217731926,8.793239953208522,0.1723281146720332,0.9991012658243671,178.75308324743605,163.561619045014
20.73977292652959,8.156343266991959,0.16242261372151479,0.960161511083133,174.10088150961687,169.96481607195426
19.226035549965882,10.033787395216194,0.1764720335142973,1.0181972593973658,177.74308215138586,203.11729253906202
20.51135924909537,8.043512073797803,0.16353700599289633,0.984437972890709,178.7103447818762,200.13080298427192
20.616976175169363,8.240384502429054,0.1630181188922591,0.9676241055070054,177.16119287873812,185.7880512093271
19.982691653270916,8.61940269197256,0.1666203845707478,0.9904072515918765,174.6598341454069,181.81763373842566
19.474614726459674,7.537287173382634,0.16797750820813895,0.9975633394993313,183.6356646051649,137.83193748960582
16.902452711724997,10.779713075357936,0.19291907599933764,1.1541482334767943,180.64743901933983,167.576195200171
20.682106179611065,7.684099651476731,0.16236443879786272,0.9596680684638903,181.58000911410755,159.9854165701372
21.521057504624135,7.308906935466121,0.1567696031140459,0.9114468546196686,178.5996197323067,178.9132474831638
17.923460890867048,10.34076382719124,0.18624329836796968,1.0812100030319358,179.8541397837806,167.50433575159147
18.48154165289941,9.318177367488307,0.17722247941241906,1.09748688713026,181.987521399311,159.80546484462627
19.411232060751892,8.71178157994598,0.1719096501665316,1.020418024132999,179.77687034521492,156.53520691698526
21.27828705219136,7.178560421820358,0.15777779082700133,0.9188986545982446,179.88674883273475,160.39611608393142
20.411607327574945,8.313478316287474,0.16467981002798443,0.9599226844009234,178.87865390107214,189.42503727619234
20.202756860271126,8.564744966075919,0.16824023266240512,0.9675728211643354,180.8934858749978,147.20847915829864
20.88666443978924,7.266797934325778,0.15944740318816372,0.9535059000580185,181.17666065996704,146.11454577158182
21.543933913088207,6.147608550872227,0.15216189502190705,0.9277901393306347,185.63409581603335,145.51968199819748
20.05791113699582,8.825428732529241,0.16808654989653266,0.9774232926594069,175.08969208401956,184.92248372487978
22.090984813168742,5.983384819735466,0.15077301211353789,0.9095345105834924,184.489160942569,156.53813642807864
19.76032719687251,8.165408912627282,0.16708690812229543,0.9894058320823825,177.86276145328935,167.67118961659608
20.02053435719644,7.937942106476249,0.16416154100244662,0.9799827167264826,184.10347595216177,149.15983390603975
21.023725332620717,6.239552339686426,0.15826465890653396,0.9517749903468271,189.91397882101114,108.65337426781625
22.28797885381503,6.612766187274476,0.15233188325508215,0.899026673516137,180.56891532602575,167.05627118678998
19.25232289391419,8.295532559781627,0.17177326474629126,1.020577416480184,182.90075897442503,167.6161832212856
19.147813718270967,9.13315956123323,0.17352171886524625,1.039722947679465,179.3496213642338,162.06739546100414
18.90674036414869,8.535445885846197,0.17280656823270293,1.0561019166992107,181.66735966448786,168.36771739930003
21.772813028325437,7.730650127107485,0.15831331907535368,0.8891452497016409,180.01514184384436,176.3251776753647
18.613616898689923,9.098116964021328,0.17636517959216202,1.0265176788194066,183.17256592447004,159.776055546069
20.2942501380655,7.921700225700497,0.16461999349476863,0.9490332611187543,179.34235783500154,155.11939519375983
20.925112966644107,7.722941080104979,0.1617321994818934,0.9230954670489995,179.0319953101464,163.3449022173272
18.70650531558036,9.964958566364118,0.1787503144914228,1.0700786564302895,179.96503010467524,173.96192946668026
17.281799547201288,11.169074603114463,0.1931870347183771,1.1580380768596763,178.43782523414913,199.60062033671554
18.31345163407365,9.73187651661115,0.1786743792815053,1.086154584633715,175.9430529857844,197.8944669711297
20.09789110388859,7.773428626099427,0.16498506000996194,0.956612717139525,181.6600846456361,128.49272987807143
20.215375056423806,7.834255323319435,0.1671698966943632,0.9898968609883972,183.83874881980663,121.5841185308588
18.163734009512424,10.2952767651639,0.18217024334477733,1.074114794287273,180.33713045851053,210.13590119940557
21.14486062669529,6.9549265786079815,0.1584715536748381,0.9309116322745206,185.1819217186888,158.81124929482144
17.534362674773515,10.486827360215965,0.19200806387052058,1.1412788002203542,178.2126052487303,172.1249505256726
19.199172952750118,9.558115525113548,0.1772989643580693,1.0225920871127234,177.75167587156102,168.76090895524885
20.664495302363555,6.954891736059996,0.15946109247743176,0.9786940730416862,181.02470033938712,114.27158315721293
20.611612861029805,7.454445258093535,0.15992110352955735,0.9161780877674117,180.57173285595576,166.50698329905168
20.998838064936404,6.545709924896856,0.15777998867794762,0.9369086814978435,183.02208465040127,125.25055079455888
20.951808948714163,6.894583153654949,0.15754517372321697,0.9125612683324462,184.56110754798405,142.21121805571505
21.66052776823358,7.059965833014159,0.15369246817429116,0.9034122371254164,183.28358060100388,194.1181762614884
