0,1,2,3,4,5
15.793158597198591,5.037871357580295,0.08518777878221272,3.2555711714832554,138.9588080641997,493.75417912791613
19.85767923382725,2.7883604489404052,0.06804171539583455,2.681508840475188,146.68757008284325,470.7984691663304
12.683143413536863,8.121840617353012,0.10401346239977896,4.031727158324701,144.64573692963975,479.0683738674036
16.359710629424242,3.813511355312358,0.08084763198473162,3.051794579718553,159.54719382696175,475.4494367775835
14.94449157290315,5.1833023454821365,0.08963365256571902,3.319746324542775,152.1735695079098,415.4628228969918
15.95676806617222,4.350177530291623,0.08296624097185176,3.069608590048321,137.9639145797287,468.0726605528146
13.687088005960451,7.720219409633037,0.09899739968422355,3.765317289371668,145.97414916711827,461.3807027938183
18.14602016181719,3.3568027455699254,0.07410573783615088,2.8387931172325636,156.53560804576398,454.4071941935039
17.198711415376486,3.6140828726651697,0.0770331796432375,2.9895539100280217,163.06386649297457,492.90413201295064
14.661618538244234,3.905594370189402,0.08826135883703465,3.2362830273131666,163.6324260925884,375.6404045163681
14.968923727763963,4.8274200964145875,0.08836758302292001,3.23277669448344,155.53581644230178,523.4623170668087
16.777875628580166,4.638442625404807,0.08148945337040718,3.0295933297469513,156.97079470473315,517.0381788473817
13.837911529733883,8.175517680149907,0.09697468251325145,3.911888846545426,146.92005038441135,520.2582100067987
13.803217266575494,6.425141667190872,0.09542945821209631,3.515577324008194,165.93871055759394,491.9047087830062
17.408393793136035,3.4057172055132,0.07685604178209192,2.9421381435578153,145.0534125816776,437.2945577088312
12.313749761776702,10.145486028085655,0.11094074479475696,4.208914755968831,157.38586619750947,465.21196499432705
13.17405642809787,7.008746133194236,0.10186853561491686,3.9802072740963945,177.29737810577706,361.47599404086947
12.682188480166987,6.283744512621951,0.10333534676087065,4.046623885908088,169.60785565285735,391.32015754722306
14.472219455269105,7.894511035181732,0.09288276722372536,3.5139900016869836,129.74287339852665,501.1737679057433
13.934105937772607,6.2943974278270645,0.09447343693621017,3.624667998017613,156.48910855068348,504.5864601484852
15.946129784251003,5.208968149584011,0.08443660583615722,3.2992708902580747,168.67125693211005,488.02661684713934
17.77279897421241,2.503164263760234,0.07478433608556706,2.8658905389409983,167.81428118236073,372.98363019679454
13.244227284243976,6.70866907327575,0.09977019776550486,3.7475563479638847,150.54310704779272,378.06598766284145
14.969378738861487,4.68038727367333,0.08688540355535838,3.391065609482565,144.44814322091395,473.14513240514594
10.130161210142258,11.980321147395715,0.13355384033643275,4.985331066229122,166.9926211245479,507.8624991645674
13.15938208232575,7.282022814346932,0.1008465975258035,3.856280570717775,153.93965871452156,538.4926592232413
9.949340066408631,14.269171102488881,0.13732745525402854,5.103043095585436,141.17895826527044,533.9233209615226
13.56508641893496,5.69637137901442,0.09804067924862098,3.655399960068208,177.02070627461987,430.33506008700056
16.990069797003123,1.8494853934108615,0.07730259131745408,3.017234226909563,164.79281413261197,430.1563476253358
12.245715802165138,10.370480944831954,0.11002154130115627,4.184045012714212,133.52148366405868,478.2037431293972
14.3162711097239,5.820586185917206,0.09305683613587772,3.4875097059908104,151.48992922813693,463.9859495045314
12.773213535862286,9.554278991703663,0.10440432014592793,3.944852235763437,137.90336078296684,582.8727842927027
8.66657376983854,13.37847697015319,0.15234263847897175,5.726074722220727,163.42855889070592,535.459900295875
16.190375637591558,3.6114319176668954,0.08186602730962479,3.1015734689096606,154.906496412223,397.43893992151936
15.51106659593943,5.7832269304291115,0.08623776551928915,3.1732210358412964,130.99807609355565,498.81136178570335
15.651928473835447,5.552912170769204,0.08461183527512363,3.3118297550566025,137.76948162610944,493.8315098656308
12.258856507437493,11.499820942545764,0.11119301136189497,4.424032752040066,140.24696801851806,600.4064283914759
16.21205167833734,5.365320774564263,0.08131912476949496,3.132777536593272,133.4123650190479,628.167293967391
12.087680228799925,9.72670242392369,0.11198602291754313,4.266904875823523,157.1984312316182,509.9630942545045
18.61832948341174,1.8970994495568436,0.07109149718283554,2.7119857327478605,143.13223408127578,444.6028800484845
17.553568880317606,2.2241899547143356,0.07620429549938192,2.7650143841641284,155.34713662479834,405.91214275685667
15.980205177886605,5.908878244679581,0.08351703818589314,3.131656536905928,136.134097655633,518.7456968001493
15.724378691042606,5.374258820436206,0.08712700019820635,3.1355838004447745,155.72000224523367,412.7217667235141
13.6913397240453,6.891164926182329,0.09888870795613415,3.811728290716477,177.05253823746,437.38895871573294
16.248808739349343,4.03468032153549,0.08206718311610373,3.0751595356075536,157.33359602167127,544.3152768565768
16.504835429411113,2.8903279212944657,0.08022542618328841,3.033416589898199,159.69580320867746,455.27130178565096
12.535754833431477,7.735595423469475,0.10761084570923882,4.1515299880154695,187.8029470469103,419.0244739469213
10.617021942682912,10.30765579676702,0.1262628319132201,4.707915906863492,155.3568410186575,488.1574911265341
15.552318009561311,6.336235585051657,0.08632536931754105,3.179209443722949,126.12192374186604,490.7688589800391
13.250904776674343,8.391743031206762,0.10202724310566633,3.7011138169689013,152.916728827793,500.39032413137676
14.601561735760038,6.498471325314477,0.09087083380061309,3.6617730035319687,152.9975595716691,566.4867352808003
17.132731571108575,5.234567154042602,0.07784818325213363,3.1003168889235844,146.5442699395635,581.0503999677802
16.410758935323503,4.9720998062727215,0.08083137746647374,3.164784403927573,150.52384318668814,499.49527525559415
9.199055121528971,13.296054612078658,0.1472225326724458,5.404327670249599,163.91251255420212,542.2994678550041
13.462640984325157,7.839014628105041,0.09832456279697654,3.5695269447393874,141.4680128171251,498.4041795315089
17.811372725549013,2.5804776147715396,0.07518727093690768,2.8582468360951867,156.5050407828178,453.2265428453743
18.127065743023575,4.6304042507480965,0.07593991481382432,2.873167256919414,142.4570896797132,415.860123725287
16.25432781843659,3.9134097845325013,0.08152081677724055,2.898847840427575,151.2418649899058,487.0769904465649
15.599448648026215,2.9758757129296733,0.08389788097871502,3.237920576718916,172.2956720571465,379.15959135067646
14.397514663782765,6.362565981932784,0.09403897971998815,3.5226872077885285,159.43407431941336,402.9218761237351
15.61129090177419,4.861781452534731,0.08591549462387754,3.177924005399954,156.74823341134865,418.4438587732587
15.315390605377221,5.7517866594846625,0.08591144794350036,3.282668093624513,153.63059369787675,562.232892153188
16.497852360205403,4.255505920026365,0.07988753621319077,3.093721645645253,131.98476070957585,524.1879809285823
16.188728839009876,4.715197013646039,0.08334461780792478,3.138666667370828,157.89309780528188,494.88980532147923
10.493586242888313,8.849743506607599,0.12518683704970182,5.035396387470846,167.20967310435447,373.0986477541049
18.533091689316937,2.0659097685645107,0.07201533700956034,2.6625788930620584,167.36948261891848,489.7645426729274
13.179411134188257,6.441326281667713,0.10021641995145573,3.8612771656628837,162.00905024616543,518.294642785231
12.925624936088138,6.729300208100102,0.10275201799136578,3.9147094216613727,158.44987125152096,440.80523167168076
13.854639419944888,6.050372686189626,0.09533026487947463,3.699765389978458,160.69906203624532,437.9738698467278
13.448829275652608,7.424654807950182,0.09896735822091383,3.7124656197047616,143.96692029944234,458.83428705711003
15.902713639676445,5.675363242470746,0.08361018831966423,3.1744868766490657,134.27538503374788,636.2685150189449
17.784055313157836,3.404343023909379,0.07370766668373337,2.891407219822903,131.64090093960573,523.5517768038719
15.932382237110932,2.8874383336359633,0.08205594596069585,3.122585177508962,164.72767612536546,445.39772485122313
17.483361391115757,5.03551202258803,0.07750212244715853,2.998250328031055,136.15469146210262,516.7684077190036
15.09046526069984,5.591191222871077,0.0888198974164865,3.371224465089714,156.881897670432,438.71916503663675
19.85809827792459,2.912544795115571,0.0685411131889719,2.5669865755129053,137.56749872019185,512.5925067971842
17.75847954090239,4.4948256546214855,0.07584950992519193,2.980421755411953,136.69114701739457,500.0869993130314
15.461673295377846,4.699342303100878,0.08527758221005215,3.417529377853469,168.53844677832296,457.5759979764386
16.56264182046337,4.441815371575706,0.08082967687966688,3.1200905713399045,146.55554713080318,519.4877901129859
11.8649775115226,9.090163577328545,0.1122017586514523,4.1945898548535485,137.16990910053286,429.1693916069527
15.35781748812207,6.944034556222906,0.09071473562967394,3.4114476914701832,162.8019280671795,428.72295649402713
17.429365789368358,2.495872515207574,0.07536209066955171,3.0029284022855087,161.72066411115065,406.1047711222561
13.013868924372641,7.616254662011614,0.10316474433243984,3.8665043484980215,163.69801281868882,445.9242806110506
16.48337645141444,5.423555929018077,0.08101188840911566,2.9774659536855537,131.54487392893384,512.0147381860027
7.82065656781187,14.936134267420089,0.17081937084112755,6.4464151523922535,165.7127472346776,476.86427998860205
17.08230336293465,4.422143696749503,0.07879773368376998,3.072814939677199,153.2558114426853,386.26286621920644
13.901246752829783,5.862688156209476,0.09535093503069074,3.40128968652328,151.5758692690493,417.3026413491039
15.826361978245325,3.248854786806644,0.08336037907262812,3.097406997181335,156.63671638821143,396.6870700690193
17.052270632331417,4.509737566450106,0.07797828817795471,3.165406969280114,145.4559129808956,535.6719504645287
16.795729818741272,3.497643096167599,0.07919262244317957,2.9318140143850533,147.55113002374372,414.260775807276
12.700414805083932,9.311303087567802,0.10498340645125921,4.045960079263147,134.60214381432797,529.1909352845354
14.152425819170777,6.003711072828446,0.09346512156612746,3.665786181049913,150.86116114548037,517.3962731259239
14.393407289452611,6.826463525107327,0.09585857548439292,3.584725899975083,163.51871097442753,451.3487750370905
17.67926441147276,3.3641147187547444,0.0764430459188551,2.813537184902805,169.1125346258716,436.5169744342615
17.097093792675604,4.271336332291047,0.07790759058422951,2.9739212651703135,132.4139715249281,495.51868503243736
16.28443571816718,3.3557972080213934,0.08185104966994959,3.014423173994334,175.7350240111164,407.793678858215
17.134907574619504,4.389004518912694,0.07877589742423054,2.8997248778863782,145.48997045089104,468.5562545189028
12.313946153015785,8.469158476935647,0.10815173011444308,4.1139133363814775,162.56073141192758,458.5816669185412
13.110217666999441,5.920733557215404,0.10122071441800401,3.7091356613889777,170.83204315226493,375.2861309326887
16.558928703448686,3.905199500876848,0.08144467366305252,3.1178896661466364,156.7810239361773,473.01750848195906
12.364161413712452,8.316162946628133,0.10764261771136702,3.8517691167906096,147.3270648399776,444.0716613214434
17.599177320165737,3.864194474326875,0.07605464939796064,2.815216294631345,123.59886645201473,511.04618826650807
15.500209842753947,6.116938533850274,0.08708570813335648,3.2372924295680816,127.56991177217877,561.6349054006218
16.581125195250653,4.813342074408624,0.08121577057492171,3.0716978332587614,160.23563793021017,462.70207468392005
18.16084731976468,3.512722796818189,0.07514918900088821,2.7875133855223124,161.14309777974466,490.9220266539894
16.75123169350983,2.8826429940026688,0.07921768741979593,2.8966413476318924,155.94585928466725,437.9330338004119
16.91827728587268,4.50880220662275,0.08001809622890374,2.9901077619236687,144.65826928880958,473.93216743629165
14.767492922022052,5.320276328048216,0.09003314434389263,3.3868800754198056,161.7144447642693,444.99746976325616
11.840710633591186,9.86282820441627,0.1147267769986351,4.35345613057739,162.28839559957538,502.5938200715669
16.51750466249856,3.957447845152008,0.0798247088448616,3.0539965741240627,148.40207154653572,483.9739081873093
13.877827097569293,6.270965546262379,0.09663059024717154,3.747225498255471,177.34902906504647,447.7844465304372
17.762198224238528,3.4512967483781636,0.07670478255137704,2.8872183648491934,166.16939208064602,431.6133707586801
15.814709645482433,3.88776959470701,0.08299273066761859,3.117397157594475,162.3855607121314,414.2931541481154
13.325830127701472,7.284323907642105,0.10084823935150426,3.95322765189643,158.51969210340684,459.0350073087362
11.506910610295522,8.31473376785932,0.11545251064921938,4.4495372045108565,159.8076410100337,381.4883394836035
17.2565930707069,7.034120827074603,0.08026914433221252,3.0350456562160923,146.00407187883576,562.6233653913662
16.958897730790994,5.360999025795745,0.08037424415694462,3.065131645150287,161.3069289271628,536.7191156771171
15.027411017899004,6.537248027738529,0.09015626262400188,3.3144329005489075,136.38649683068024,471.766105024303
15.959518067592096,4.694802996032455,0.08521245296763479,3.107149267573915,152.25510203373324,525.7144581047285
13.906321715585431,6.011842211255535,0.09470395229296151,3.509491958081732,149.74361753010965,428.99562514118145
14.350456030681318,6.682707381463927,0.09265493382100289,3.5155511811475555,150.50628456438216,571.9099501008427
15.963338654455285,6.681423809821453,0.08434193376128933,3.118127006244933,130.31163336854684,560.2969308187036
15.941440970713384,5.868507907976199,0.08364930260035108,3.1920171698525355,132.82502152619355,591.8816274575319
12.851946250765682,9.888252183067449,0.10485387872789126,4.083168986245686,136.36687382408203,544.2983568914276
17.256011509053184,3.206510700889557,0.07749897984101234,2.863969306857939,144.07794781786419,467.5680525913638
16.12034399895111,3.04990911894102,0.08100466973557345,3.0326693246671073,153.71770403352437,454.69767793814
17.429391289781183,5.429387360977876,0.07912519977400895,3.0053567059120785,137.55962928867183,402.54752580236357
22.570568055802813,1.9380107696406705,0.062302077934238004,2.303266350464355,127.40845483513591,461.40890034430834
14.61222956704378,6.4954199678136835,0.09123806953979137,3.659815046826975,147.6987307154684,526.5091810625682
16.587156804090473,2.8711772866581486,0.0792967875995458,3.0078643659071767,159.10718448532398,411.1364617877535
12.080024776507505,9.439473412756401,0.11202631581904866,4.088623656919497,161.6067689785604,401.6281658217677
14.901711775862877,6.2603076658279315,0.08969223397260773,3.404597759503701,151.04744052875535,412.7880360497434
16.556813358569016,3.87313844994659,0.08109274114795119,2.9934488199175577,166.40036750886355,393.4198767487202
8.521210759838565,11.580777326561153,0.15774508151878647,5.963906403474456,179.24337234311054,408.0107512954905
14.888866133203118,6.505583113199077,0.08989439871741706,3.2131368413711234,136.2533711747646,549.7124757916246
6.4974919082769595,15.13330370247604,0.20582672199076893,7.63395810373613,162.62573611904202,414.7974754557594
13.471598289782847,6.551630266140396,0.09962626105727494,3.850908901912388,170.53570025936688,443.80596968726894
15.941938225046671,3.8136618707791454,0.08244315921075358,3.2126123068714847,152.90583448545522,417.0362631775189
16.057057350335615,5.091488585606475,0.08430681097699382,3.201913348375985,174.9692994484954,431.51902686581116
16.042874333529753,4.689281517159667,0.08266096149863551,3.186220194949258,152.54900049782515,404.4112957271182
15.217765985751948,7.683460686754571,0.0888976611493116,3.4696464601198462,148.78182182193603,629.8011830662803
13.217591912745112,6.4146758364924,0.10076134814849212,3.8017943135079526,181.0957849666526,425.05075739103495
15.592137855697828,6.594904685073438,0.08756143248842702,3.229626178221346,148.00321879742498,478.46401202354923
16.21942869561844,3.1143670359085616,0.0824770627739809,3.0650809059338195,178.8124340923291,344.7972036120339
15.843062215256788,4.114891659162791,0.08417275530099161,3.179861364351482,171.06474807103672,430.8649134566614
12.086653361429688,10.93958830624429,0.11241365898483711,4.258423885495357,132.23299222977155,607.7027851089002
15.294503531228656,3.9461904910966927,0.08490973784970321,3.2948375257619813,155.55181166060493,497.17763097966844
15.351659185999868,6.578213426793128,0.08576960142558113,3.192653887527519,134.9569512305759,516.3473079112882
13.816087553290933,7.7583649348829296,0.09669470112567877,3.8181692713780744,152.90970740866382,518.2056433487205
13.312757360096128,7.204844868297194,0.09959134221811615,4.021143043053794,148.13311742247902,485.2871848242627
12.04425987661358,10.061278080089252,0.1131009720962562,4.048232880062429,141.3142689302895,412.36672428966284
13.464740962351577,7.527200379479382,0.10084732033922568,3.7899577974838143,159.33901696797344,397.4971394306779
14.014928354416659,4.603043350511706,0.09459444194973335,3.337838805871602,175.88913374985356,337.057423727113
14.440189224044731,6.402406625666326,0.09387357448021236,3.683601456815114,179.55500669489246,562.6575547324455
15.058934666295437,3.766857234833609,0.0870259565607977,3.259361027707048,163.16674318402718,383.80993509757104
15.104594202120015,7.9313341460724915,0.08977775361937819,3.278771234251011,136.06284537561507,389.3668871219894
14.086689560935833,7.401455311021754,0.0943736591462213,3.578870950962157,138.29507850369998,475.3595235528605
15.13947524628728,8.245394281796687,0.08950762792649765,3.2292691335284043,132.68709009125632,531.4926695964348
16.164275846125147,4.2905710938214305,0.08171948221108746,3.165861308190949,160.79854836126765,517.3780078596017
15.049646997280533,4.269130082613646,0.08699085330380862,3.464044509649739,170.2691408396998,454.61632405905226
15.421635696648966,4.887542748625665,0.08662053943376133,3.257886368817186,152.62746530113006,425.7935682147881
14.83950818116155,3.787978261110221,0.08810832523267624,3.2554557343842245,157.2237054299768,457.39875334018296
15.149253512796712,3.8842529177984764,0.08601840984448354,3.2714155290982365,161.54367534998522,548.1680309669835
13.509445659957073,5.40374159148535,0.09573839181785695,3.7318235573938305,151.99614138832771,447.409911949107
15.377404231518069,4.031671938661133,0.08465718546602663,3.2052688716503246,153.59563720705734,480.38302496309626
16.968713296411725,3.909662110170735,0.07985170105035415,2.9602348483480245,160.09050858200305,410.2083769403778
17.223708290200456,3.9452681023947753,0.07754833059984263,2.912652538055206,144.26433358294156,510.5549740641383
14.101156858579927,4.940677778492239,0.09222661953870599,3.448040248455044,162.27088580876014,461.3477060225549
12.932732700409554,8.085162645684912,0.10352061810233043,3.7698100972511144,162.61005141593182,469.3238743453024
15.619126450732196,4.950320558730922,0.08371931256222759,3.2206662093223444,138.34154517826147,521.5358963345034
19.04090063039138,2.7911856309645886,0.07048812545776345,2.602800634171663,137.63322023987757,556.0123520721511
14.185852293148194,5.331453446754565,0.09390961905707831,3.49163048365335,159.87550903996504,479.87206068476553
16.558714043257133,3.4871046251504034,0.07996993658154274,2.9483265113155652,140.33322947796432,462.3009290416664
14.823843030170169,4.815663223314466,0.08809022942648412,3.544044214861079,150.21542980467547,405.45860581791527
13.089140243687224,6.086296270475665,0.09910839898450276,3.8226161850594935,153.73909206418762,412.0445626223209
17.189251808876595,2.67163898568753,0.07629946626495884,2.8265116581077625,163.48588176909584,472.365774176538
19.36372253566365,3.564580758241981,0.06948840255416502,2.6147274056145355,120.08656734839889,548.1000854495218
17.8633735860483,3.1481635590430566,0.07542577132221885,2.7615535992327658,143.57499445914658,464.6707389458438
16.142967705924864,4.9330667615264785,0.08283535693838517,3.1066073032947075,129.7546761172978,550.2457822774209
17.00168475929162,2.4624043120723242,0.07816512478228306,2.8795171038771876,171.34948749778573,442.21760731960836
20.19072718524612,2.8097359931636054,0.06711824386667617,2.575656846391875,141.6964126372588,507.6902183147346
18.34463773917989,4.922501952121606,0.07403703970420555,2.8963695739122146,128.91705780225277,579.2309190730118
17.737609356019785,4.1101395615717315,0.07666099396924347,2.942609011881083,155.22998369495122,478.22432107210625
16.473032561009312,2.4724068344785377,0.07966106872195072,3.1345640994474815,164.34279143313242,367.75970159917875
17.000914228160767,4.412580487364545,0.07972036974776182,3.0646761657903347,158.9556376682404,497.97969682179587
17.743216972920965,3.865067642635985,0.07653162884426978,2.8700571594830078,151.42970078372008,433.35152999549535
15.978880152529502,3.3843503780614212,0.08143094599705956,3.1457586884692983,142.51704244997958,433.8551765506481
11.39183942651119,6.931816994311238,0.11427216740195159,4.45617199641201,168.15649767234063,354.6870111443362
18.0085141334916,2.898472270117632,0.07477930139499599,2.72079396682782,149.68397835911864,410.2809608956198
11.129189741636392,9.558294093586472,0.11992705571238393,4.302688961968912,165.5101625105699,481.4737456057689
18.07930727583131,3.7529756415318714,0.07487177977776645,2.8959334742079994,159.47639669875025,456.54079487478367
17.361852494902266,1.9713068126981323,0.07464592871007818,2.780795242395925,157.49217790399385,453.2853095435099
14.76023748366815,6.830976766399341,0.09087597051642035,3.29406431119512,142.21913133588384,461.46514297657876
10.034528952995249,10.539732839996345,0.13243024829346614,5.012019039064109,162.78490623760194,406.5396555647703
12.320877698066473,9.001945801990065,0.10843248496904448,4.153898657606408,139.34989442924504,511.2414665332585
13.54636264566631,8.265177030809424,0.09864694974682224,3.7362529105388917,143.56368849908583,524.5532681392136
14.16963441119372,5.6949825638623865,0.09389898507728654,3.65924584096458,164.63221798281506,487.1730330240978
14.107476203421193,6.670225214937391,0.09536115126844523,3.510317796638654,150.9701640256165,424.8517336596197
17.716189199547117,2.711091778689787,0.07542857068904373,2.895968530365769,165.20477402041803,391.32878701735797
15.709826542677845,3.575611506959221,0.08369669922388005,3.2080111161434273,158.62476470680974,480.66445010001337
12.053140109928025,8.926134428953823,0.10976069355481168,4.14881699028877,161.96198711262969,494.4390027275665
23.773840431116476,0.7131504336929156,0.05887118953012627,1.999250684315299,147.46430439295065,468.26006990878966
18.180959723722843,2.2213383950040697,0.07314008688922814,2.9162468103878973,155.36669776937336,459.31979007615536
15.188791189253239,6.073611616415338,0.08923284891097505,3.362650710830119,159.74629466147707,513.0285887785092
12.067664307747009,9.337383474106478,0.10982832059504812,4.144468999466256,155.36824502865363,461.1543128179868
13.994940407697214,4.210588450892892,0.0927520600286173,3.408285617546894,154.34428913328296,410.2085387367326
17.568164631533772,3.802476496517312,0.0769328150667492,2.8224463751672038,154.8765873994896,379.9417347434678
14.415840230977986,5.463443030863123,0.09174360555532216,3.46886567482596,155.07459562222778,428.4777198359212
16.339491228398078,3.1924635746403998,0.08176776820261415,3.010617070615056,161.99884364259196,369.776969460553
15.639938760144272,3.723065306876119,0.08438383116557334,3.264870681517251,148.76684330879783,392.6965081536068
16.214355992694152,4.580846049409141,0.08264279528645142,3.1243907049191177,143.50265459661313,409.683639827915
14.691614635791723,5.659896002606982,0.0908384954282762,3.6272241916991463,165.9855039198166,555.2435841499552
18.98694670469181,3.6054694640049556,0.07052890378488108,2.7620534856386216,134.9961521983211,524.977180235357
15.26675727420834,5.269820798220809,0.0892621676192614,3.3319937994648208,173.85796031954646,448.8928487405271
13.196409442956178,7.0642654960904405,0.10090839919399029,3.820755465781137,153.49279072731895,488.9212294799894
15.558277113496006,5.159045159768768,0.08546229720921593,3.0959732867699796,125.08535495988534,473.69951199479675
15.50281573755275,4.676888644913415,0.08465700015630215,3.128984840092956,142.6293725877806,476.3956631143279
14.747743423192697,4.323442108520173,0.08883476868515885,3.2965588879020897,162.0578446056494,504.786382580999
16.3837384885608,4.624251590881393,0.08206563041807452,3.280432668977382,172.36442631287363,478.961640819801
13.67802603462922,7.5767931742221,0.09855488778178169,3.9067139090570233,159.018335783881,506.3072857860959
17.901676728526404,1.894576704552485,0.07616827296037149,2.7641554769612626,163.85718155413434,352.51615517726486
16.84634471277328,4.662892543699176,0.07922948325693067,2.964553134080977,137.27778257038605,491.33369799469966
9.680947840806574,12.562018514898975,0.1398033912969367,5.273825555173743,151.17283718427927,549.5438297480408
14.485642472947639,5.760133036337498,0.09031678124794959,3.5000691626854494,147.7399206250321,441.28860510121046
10.890020227927149,11.567233845563242,0.12278528514844154,4.975746386759695,139.979226846749,532.4347632943319
18.0333273672829,2.302276175207246,0.07395652139644922,2.7782357466895538,153.72488231878077,471.2614881601151
14.458078239396489,6.177492095914619,0.09123757384289492,3.3732660825960754,151.47155500586604,448.50268921648495
15.587389498043025,5.175148725787476,0.08600422066055988,3.2026308344856735,156.35336061523364,427.237674455502
10.265738151267684,12.003512131506886,0.13216480084564144,5.214908468993836,169.77343113968234,417.110766213463
16.860670711488094,6.263900380852959,0.08173900204277179,3.07634977709419,143.19496288540614,458.7250222327336
17.790058567061006,3.4222681879204595,0.07463391844133702,2.9637951334045676,145.3227857617811,480.7292017330911
16.665711920036628,5.073520904601964,0.08046333312678747,3.190810194088318,162.01558935083435,531.9788254527288
11.947070571871446,8.605068698773657,0.11032729346329465,4.32480997674324,157.3040727550719,470.2405305451566
16.085285391508155,6.944094309823275,0.08552177486578356,3.2939394646542426,141.55785314191291,537.8722223101653
10.468839424351316,12.826775993861846,0.1272634633442612,4.889326867490902,135.17923835890275,590.2512267034674
15.323140875435989,5.246751512367255,0.08767302969789313,3.233038380903461,158.87279659913557,467.0821165892285
16.02411440890626,4.979632491943649,0.08447392657471989,3.130315668015295,146.56638352319771,455.327358795244
15.190357085872215,5.669416453953471,0.08720917514847698,3.472988141121703,141.74616624823398,508.0993582650803
17.886963180627106,2.9130898701398995,0.07621954035512442,2.7759833239875826,168.33692899849243,469.0115802912088
15.153902485447047,3.1856853236699734,0.08775943067799481,3.2885266922809944,196.71164385456072,321.0538212226027
14.595084535751315,8.087324559652998,0.09202497804741257,3.3944809621687155,144.364396026633,506.382842546125
14.960939053723857,4.681215931490427,0.08832167943062817,3.50159774386985,158.89661930305385,393.4140738244469
13.011095469025378,5.623157390412838,0.10043032109148929,3.752121451384338,165.85903284351053,483.87109452711456
14.281945080138788,5.166486122297026,0.09386832456492164,3.4448834019419405,170.38502485088716,379.840254476459
12.429961232677872,6.434542015121433,0.10626442535211515,3.8547011662302237,174.28699598152983,399.9385941841154
13.195788488873692,8.851059510115785,0.10189663295688343,3.679980402321363,128.86515803031455,505.8612937821646
8.664283299922271,11.17126258876669,0.155021044424874,5.920361982753283,185.5683589359641,362.82988068885453
15.820456622615465,5.367732005909408,0.08328203888197655,3.260862991953892,150.2694368363604,482.11960708185256
11.35100222808385,11.015333078520442,0.1176966355726782,4.512565680052269,155.9927162284088,498.63921991022045
15.522425840468708,5.028802645026744,0.08791359226020631,3.1862323694695824,164.28741601598844,400.6142435932099
16.92738873561686,4.300180814508171,0.07959409091362168,3.0848426663230204,168.36413695556337,420.7494199715567
12.56953260414082,6.616556253938701,0.10445279380436309,3.869469299436356,157.28068328764263,422.1121034767999
14.756070069186901,6.052468253465014,0.09074902634009706,3.4758055213103605,159.01561239435054,471.0910034893027
14.492400653251424,8.385117172895146,0.09488453924751705,3.635935598387497,151.2495375334446,558.6579791306383
13.138867571111598,8.299026146010235,0.10089792354487827,3.8928921978569675,146.87708165513817,566.1667066098892
17.372047902493158,2.7416512859070052,0.07695940867611019,2.8149244102743114,156.01638888319266,392.8670225882221
9.579764486330095,10.370602309056052,0.1382859876687632,5.336009612274598,177.36701709990828,419.39201276998165
17.043211800976394,3.58249027261804,0.07784560002176356,2.9582797692531746,164.15345875163896,474.78029781584416
13.436734467909318,7.606351573552598,0.0990411307089774,3.8300941881701798,151.1717391030014,510.1222491977148
15.813783126518453,4.858614450515808,0.08547004529719,3.3659661426576966,182.22108584253746,379.75424151844936
13.14589274454371,5.2020153872647255,0.09777843999964247,3.6298557813047525,151.63816682292557,421.1179666115675
15.722057083028961,6.3605552478623055,0.08614039440782223,3.3869367657887817,142.2702237870761,597.4942757610052
10.649837929165201,10.537677303255883,0.12448395312691198,4.76968498474198,154.4296961726783,486.6457465446802
16.37336414990155,5.964884031494804,0.08181989134165765,3.1268494131203393,131.90644243127096,603.3803660380239
11.438132571473872,8.963480204896332,0.11739201404073844,4.340880992075581,158.21090366778535,400.39844216872706
13.721073395702582,8.839009043669511,0.09725276788080604,3.6333098296992934,145.40660605325638,539.9910120743119
15.268181824322639,4.704440059174827,0.08672609962425047,3.2349452565292487,151.19234976059795,440.8318245188504
11.685184376968737,11.401844294960275,0.11839176267554229,4.42989826947681,153.70604831842223,560.7576566206196
15.567068642482624,6.560812567850579,0.08774167308238875,3.2965935754332634,150.75425012971002,416.05891296503484
15.78681761744551,3.866405434824451,0.08397256466126823,3.3059053666875164,183.078970868233,445.03563158032415
10.674535649892428,10.183827913641947,0.12400467407025864,4.888497133838274,152.17051158446623,413.1106250213122
17.20014352997892,3.593198072407188,0.07712725654588043,3.015360016222077,140.49953954877049,471.48584099554387
16.18941696955301,5.437895431305897,0.0830646303999523,3.1535267152341167,129.60285231290752,470.32572975835956
15.1225168057021,5.219555300413113,0.08751753071145857,3.3117988451368308,157.09036600888052,583.6687963171084
17.462269124279658,4.920986913366334,0.07660498753760504,2.8163627490932868,126.26445204924869,536.6010258195059
16.38911355692113,4.79382419627427,0.08101882363558238,3.0704877123786662,149.34245100643227,573.196889089652
16.2813611105565,5.772515575441172,0.08338990338627969,3.222561416542028,135.57811063055118,557.8695040784223
15.475194556251315,3.5848131424033056,0.08565353281381582,3.1723521082403603,162.35075544104518,443.05158503836003
15.765137913394158,7.293456057919249,0.08726024697342238,3.177951859343393,138.3278265386638,440.9169228395806
13.19695617941924,8.897802550805416,0.1020558279795692,3.823430147874957,140.50842637524428,504.70443793568495
15.314297132451093,3.9318883460799117,0.0855484698700901,3.2378980352431834,157.2539943775283,407.07473187266663
11.793122296018826,8.477516734164924,0.1124231524313578,4.089830326293316,155.16606943670922,488.7938716977903
