0,1,2,3,4,5
14.992872830896975,4.9552825689185775,0.07779261027158854,5.50988809605279,328.32354976059787,610.7690572109915
13.730291558316553,4.568837917429956,0.08492784989156102,5.97969774970709,333.5632067945498,574.0547152633077
15.68175872241017,5.14434269201915,0.07506861449837053,5.5254488608725785,331.6455669204879,637.4182023921767
18.967096325001606,2.2804866949422116,0.06160597797336,4.283068013407409,341.82569599245926,650.8314963072953
16.73021405580048,3.4141742582846324,0.07038079678624733,5.053023686098086,354.2090739312197,625.1042679122672
15.967186024962134,5.542049917986771,0.07343385883979142,5.2526071438029085,293.6477287685989,729.9269964136324
19.547767483010965,4.230525195241303,0.06194807597171163,4.366808982895517,316.4136134330807,837.478799425452
14.761821589844466,6.089349945286852,0.07992484392168378,5.415910268491115,302.93667180890964,633.6878945717058
17.303812326276955,3.491583884951682,0.06803041236645871,5.08941129037457,339.5391889857376,582.1970705729998
13.227508412963688,5.248487397028567,0.08707957817060588,6.520889021484624,311.6991025375507,530.1767332491379
14.1406229745874,7.2420784153120366,0.08296161798634447,6.0568693005983745,315.2140109591793,707.6577209955267
17.082436108212963,5.5074265341311195,0.06911816078900816,5.1614840121233545,300.23678459449815,718.3590564889766
15.452251164549008,4.310758919675507,0.07580710801217734,5.092525128043673,346.36233790603177,559.065206481845
17.452904388048413,5.173256051687311,0.06872834438169632,4.892425052964566,349.85789046795605,762.2682662296232
15.579862718940587,3.6828556882007817,0.07474783948677738,5.243020543348312,317.9030098981081,605.6444260171988
20.33310889358243,4.385761972153938,0.058388443424116206,4.020577991862023,334.1811214135636,807.0664175092699
14.407976940437816,3.853315789455477,0.08053950145393372,5.982950767491223,340.1785433305358,525.546536789379
14.767247157187562,3.1231597450802306,0.07981726280237361,5.753450801872046,318.1187439066737,566.8621088882824
15.041777914122104,4.891778012250824,0.07821236425940098,5.797737248194794,320.798283945592,550.5824719913517
14.99659028693527,4.7975583239281345,0.0788300695445172,5.601071791800479,307.421397123472,549.3483994869725
21.08751960723871,4.712305851610675,0.056871494628506485,4.062915859083918,316.67469094304664,925.8750834906385
15.122623746622013,4.769627076792879,0.07752289969115994,5.366100479734458,334.36890373850457,572.5133013490564
17.8597199647799,4.112656369101488,0.06637814098511827,4.7794762965555115,347.4033217627147,658.8639355407383
16.71123058813995,6.0967192666202905,0.07028324329033564,4.8745572890781945,338.9571197418171,703.3380353491573
19.403685835813796,4.721734080192883,0.061836459871739,4.026706387104055,329.7196894470052,850.7575514189984
15.134189680587284,2.4445962923062763,0.07714185703951547,5.345634746280784,343.4373083108836,612.691623982011
12.345486279044195,5.687175494865487,0.09375997469230499,6.785940387388077,304.7331159238108,508.81113604993
15.460795628804036,5.456198127314822,0.0771916103128854,5.39586664769883,325.11536391456775,700.4950158265143
18.98952610824522,6.505094381214296,0.06297106568819727,4.368555276197692,321.1726448730864,988.6335850547122
14.60269949824691,3.5918446990744477,0.07961404735320868,5.456141667917681,313.61799911494876,548.8378203155384
19.763586352706845,4.151216476071865,0.05974738049089612,4.1625563583366345,331.95726547317526,762.496304344776
17.731692935534515,3.0506978196363166,0.06635410269096689,4.593559124699719,304.8433392073105,695.5689710413849
16.806433273738296,6.807359741007217,0.0711462759360309,4.987584689725327,334.5163527162258,711.2820623731393
17.10514105228298,5.638129729944894,0.06898069415754704,4.997901967942618,346.63141682985497,680.0669621094983
16.75378256302597,4.632516961224703,0.07076430177079611,4.979301928610759,310.7828157972346,656.1291067938467
14.572080220141313,5.490799356233621,0.08158072473586976,5.815387219774376,330.72787878189473,685.5243554648771
21.07016655336185,7.238162879355107,0.05805189163167503,3.9910111728862643,337.6786279249401,820.6612629092424
14.413152032502676,5.994967965540686,0.08189039720316671,6.062158502508011,324.9246840157155,616.4743813986872
17.756093270937217,4.226310736556671,0.06637731697821932,4.879276252613375,315.07091843512853,669.1978922640695
14.284086687121665,4.117196117094231,0.08250082769532628,6.143716803864861,320.5979947673813,515.6143851194397
14.838839850241841,3.900636036849523,0.08028080981040292,5.511681047792281,339.6201920033261,506.34563030653925
15.704807787311566,3.1249910255929905,0.07478508255987343,5.5936287645680185,322.34690970707845,531.0387482230855
13.56893990255398,7.061344224731615,0.08759074842676447,6.018101800822574,348.1614915775515,665.5247169090048
14.044294349627679,5.262791469232766,0.08355668505565066,5.811919868070689,318.8986549935516,611.6060114511771
14.516597749705772,5.63312744376414,0.0808212863833357,5.8615061640506365,327.43481264567185,669.8909019144401
14.328874142561723,10.056690631905461,0.08291263764576318,6.067849823781377,346.2973786892418,777.5341614303333
18.269990415120805,4.428600026284819,0.06339587275202298,4.41496462178142,320.6404200058893,764.9714546295853
18.295478262630652,6.623642246135061,0.06632606154345018,4.404202591582211,300.3827246452577,723.128700950869
15.407730510175721,6.6832155985341535,0.07551487652767293,5.702298492151756,335.0002477611106,677.8251455114084
13.722592592846368,4.961112821344593,0.085143952316089,6.1007398486444675,349.62558681886867,488.03502060073026
14.886213747998767,4.183642836662173,0.07965581068543011,5.095084264445337,288.8768291736411,504.226120305329
18.940043159916122,3.4702801858932797,0.06264309807256303,4.427810542574584,333.18411371692906,702.0273663610616
13.461038118859221,4.569109459782979,0.08616708852519347,6.289928189677053,346.5577568124268,531.8022305699347
15.972495482487611,3.7614834023001187,0.07294305307826703,5.022007511360183,297.8260448444959,601.9119221598131
19.24929077472986,4.5544850274912125,0.062053246228583846,4.398875762147228,333.68440994750017,848.9399535857922
14.95108937317531,4.659006809673392,0.07844538476058831,5.455300599960123,309.6803833502543,591.6165507869971
16.826867049516824,3.3725891626359097,0.07092994387884716,5.005012093104753,336.55661526818324,581.188495059265
15.08005402107149,6.354251844865184,0.07840382856402692,5.296193440382984,324.8130350557654,630.7285673032372
14.272560448530408,4.828340921454375,0.08236953090897994,5.697268035441252,334.89934392298517,562.3448185189047
19.540154409760998,5.916534529652549,0.06109984333897243,4.23229326913886,305.75067642140215,912.5635384731538
15.805445476694763,4.744645871122651,0.07432522625188019,5.104132636363281,324.24295064672384,652.5837485308003
15.044178455270538,5.979509412499356,0.07964805192205482,5.715157052528839,353.0394438000584,652.8424235630114
16.949772777827548,6.685896868938536,0.0693854053987598,4.953667595509422,319.5158197594301,780.1639498606844
20.665127978331697,3.836767573939136,0.057847597596769426,4.136846587286311,324.7603505206217,784.4426514191932
15.786990735977042,3.5495353941099537,0.07343158574339746,5.246593209002404,280.21990692275733,598.6829595373146
19.021455727482042,4.385394188745405,0.0631014456108667,4.613661957909603,330.9951960250266,680.1266630903119
14.3374824429911,5.1625225772280405,0.08147067344447598,6.086249829970291,329.90201501472933,555.6405342148618
16.177055183756146,4.813190213955876,0.07220846436378014,5.203173392838575,312.08481901720137,652.3628498073064
17.124873186267553,4.361039648883347,0.06983241078669249,4.8645398761969245,319.80190154461116,612.8553905389776
16.549732207140792,5.59523282540636,0.07171482665981521,5.221883068321978,347.5254276769943,690.8177638000104
18.3860206529545,4.810325264595724,0.06483086867213643,4.5846225096438715,334.5991671805385,770.0208944188585
17.3379097957957,5.976771529245021,0.06956403303669843,4.853584465666835,348.3091623806141,719.8482504356879
14.600465838161007,3.1637185010993534,0.07962165627488821,5.7680777688843285,310.4414725258393,558.5977861035805
19.28090911680022,2.6851092978133306,0.060724946395597786,4.179191867119426,317.7899870844928,667.0383992250198
15.373489300473604,4.445433071785247,0.07740527208509218,5.367174725433247,331.26378183886607,584.7204613328653
17.231655398220216,7.511106835916532,0.06914687955874298,5.071643204253066,329.0558668974871,899.0391754338771
13.81800033668711,7.2913394360927395,0.08521228174909515,6.120783901521651,315.7713689555327,612.3268701711672
15.725773149623596,1.8537216420814284,0.0742096780943228,5.377088116979567,327.2128610834489,523.9038878256182
16.0877500554961,4.122362918634365,0.07291436913760788,5.3346739446586575,317.5935927107708,622.8658045253726
14.855714111253286,4.965027741574255,0.07855422711917646,5.851068706238579,308.3566493313111,669.9917502670597
17.496093770197422,2.0460986922735596,0.0683984211733961,4.978648077031291,350.2401633118048,556.7808828715791
15.975750130968127,2.833211986355986,0.07385474239753587,5.245285742919035,318.0742153131571,553.2952930207423
17.19827368259699,4.725710638035006,0.06807693414721125,5.142235898186968,327.0184795125475,672.4840184224531
14.979480274336083,3.9140124167617896,0.07738621698282573,5.399058745528735,313.4339539309229,580.0647987816959
13.518605774465977,2.10062541874906,0.08446654958717309,6.424307043210404,356.83326320067056,464.5513813380526
14.116179268488118,4.901387735164929,0.084128391412014,5.705639614544798,331.0573147006978,536.2562788891329
16.141905733082652,5.0813834953166745,0.07446475246928769,5.275576337664285,355.93306629190477,604.088954660938
15.004275127261852,3.131905867006398,0.07761670148509842,5.533797300560191,324.9762437966675,575.5586911936468
12.774153737677766,4.955843521419269,0.09145207392897814,6.178170543360776,302.1859769445402,623.6371009489587
16.683465447576225,4.2484964319044085,0.06963662665225011,4.990261204766387,333.8375227083173,606.7037286682436
16.871789811902378,3.1536298498825035,0.06935841251152577,4.755563268731888,288.5985200618294,603.3999395577459
17.195356525357607,4.1311916120689105,0.06896362250761873,4.928534456644705,302.31634473914164,554.6225549122333
15.101377499399463,7.401724086907201,0.07869147523658919,5.4680649480839705,292.29110817666583,666.4867265082992
15.217996897821584,2.598810399045027,0.07682546349858892,5.591869424796602,329.21093405713873,544.5552856915465
19.058165453578926,3.443941277509661,0.06180282499854464,4.213659661226589,305.27711148772624,731.0256336090272
17.629501331799897,5.709925887598416,0.06788545518862985,4.738482997764437,328.36090608604,789.5003405607081
14.183015122035304,4.775170750502911,0.0834967715789789,5.9543360350179215,323.0359935658258,550.5811094529981
18.828490360519027,5.270303641455357,0.06354848701319195,4.348539397579938,340.14403921886674,659.0532200269664
15.834458695515606,7.984179976552623,0.07533444936024342,5.151473397643811,343.33059637940886,776.9914007642423
16.370446165737874,2.354320960295026,0.07128627705974082,4.877613312132325,295.053378555961,548.2375820899999
13.34606512857641,5.074614454299168,0.08676986686935681,6.241514592673719,330.58441738965917,530.7590251913946
14.053160726213603,6.226145067759244,0.08540720917498555,6.192695105209962,330.23951150535504,513.6521392145922
14.165830148272422,9.522809032271226,0.08384555486103579,5.802618857143688,322.4277760794206,728.5798665556381
16.159375158329674,5.529079679960076,0.07405113541216299,5.302266322897915,285.22944613055483,666.8349901450559
16.229587846380866,3.6776887093992303,0.07399447968487172,5.211256460281589,335.4268827604903,583.9083739610976
18.981450933175726,2.6373982338112283,0.06279807513445741,4.394651258401687,316.2044714161817,668.7137604461907
14.772849807860124,3.428997341735169,0.07927278951463783,5.54058125999433,320.31357885872774,510.6982661822305
16.586555968189106,4.799610767843901,0.06994977870575765,4.922067451132294,314.3631798044908,648.0729834299766
17.33795652502572,3.4600617474263213,0.06890704257677324,4.828137145901854,347.03532230368785,575.969295517248
19.028101878650883,3.5535965441331108,0.06253876889151001,4.4231444309239105,346.23877896732324,749.3327710760203
18.230841153716757,7.724704637919723,0.0657259409229274,4.731696231064038,358.266762818655,901.5533790592932
15.197534572704388,2.6197172428034206,0.07573724766992301,5.530253829451118,338.3097350682321,545.0504020793056
13.33575224488758,6.080218668188888,0.0883061757183728,6.456472101733611,332.52555764781613,512.1871005958888
15.082499485087096,3.1900807358417067,0.07589032468691272,5.698163222058683,332.6846003085028,555.7011495530899
17.670426887870907,4.698583105510014,0.06677609772405517,4.835890420660008,306.5602563751416,684.1494241935105
16.088381743169144,5.1626479679534905,0.07401729834535513,5.212616497758903,324.5239954432373,614.2738147800924
16.105914275512777,1.605749762529192,0.07148262236469943,5.180912465189837,312.2270716594383,503.8129068300902
15.616126707853363,4.18352370433777,0.07428944133218475,5.570963653554903,355.00980830936294,623.6336620816589
15.20255941678076,3.3833422296298155,0.0765864791740705,5.390201354052593,319.1128326874441,518.005463271859
12.639100244667159,11.392953217369167,0.09682125450181396,6.128265581735652,359.3062381339163,741.0389631725616
15.136006022019645,2.178209178964269,0.07533417468784911,5.488648127863079,311.3776266911329,543.4561634542546
20.558866536779018,5.191426458483452,0.058907498458819735,4.0207007283932805,318.12767097072225,915.8733922993664
16.543460801972074,3.138400572471916,0.06990244026347217,5.147069074788545,260.0931409170674,614.3064961915096
15.193690997863957,5.137262453161075,0.07659342629201663,5.415469804805255,291.7446619842485,650.6070966337487
15.994516391721776,3.409541228702864,0.07389121240355752,5.1193005328225425,334.37496716034747,464.379689323465
14.71086165736491,2.792399883189793,0.07919997220289433,5.6442455529942395,328.3295643800205,532.8862725247068
17.173397997947877,2.9725061841324445,0.06883475034358061,4.623392148647937,291.419762523663,550.8677708157261
15.660764414544937,12.025436910455614,0.0775689504262224,5.147988788688255,309.5754434273571,874.2933635660845
14.58971350956961,5.096313697711257,0.08077789901729214,5.678647339152283,314.86206254622675,546.6450370864543
14.496714803028999,5.126603422482411,0.08031388489990395,6.03978298103503,307.5502719892093,545.1759882594497
16.437703866326032,7.08998633173574,0.07122664774740825,4.906116899349237,314.60290613819876,735.9677924348249
17.36350911899194,4.253826189921099,0.069046736559055,4.71720901710308,341.33938621279316,624.9193979554716
16.931272996631925,6.950907450119452,0.07018167922508496,5.100407163847762,337.82257182682673,754.4494829530156
17.456657282335176,4.8957775290603776,0.06797039360929139,4.615297412896688,328.91825931135537,742.6363630451193
15.283125227920051,7.121842533106019,0.07799735272159396,5.667058411597674,326.00025222518366,698.5630905823772
18.979510687556015,4.350895846843364,0.062463872233536624,4.301708625621631,315.8588174101822,759.5568545764928
19.30683046825856,3.4167569050791893,0.06171493038831193,3.9979258151514676,277.9316893834457,685.190878357438
16.109584048781723,3.327990918808596,0.07279000751570774,5.267617732346584,332.8181410086087,568.5702640067921
20.04847487341126,7.170942521643832,0.06027072792996782,3.990905483315811,308.6749536602841,898.7587868278285
14.129424934609245,3.2251585521470045,0.0810198789445753,6.08702414174417,291.5136035949006,515.8253387718787
14.001994638558061,2.4467314274285674,0.08220170471437795,6.107843695129373,319.9113918348207,459.4389507881385
16.955750137052526,3.998450676691948,0.06957898980594951,4.913655590955016,346.28448825474595,739.8711162978219
16.353147815116042,3.6028688445645596,0.0727412991102164,5.221651120955883,327.78451196264814,624.2079292607165
16.196418969441062,5.512553745811065,0.07395884526322777,5.260499431211206,359.9207110407819,648.8697294029258
16.71353271250473,4.444222564810907,0.07039020998188436,4.7304963001167195,328.5920253765067,661.407260010929
17.517355798565138,3.356758708461606,0.06775985932156886,4.509892803153103,348.0018304268868,620.8672217404653
15.188378506847684,4.92357632085111,0.0773487422138886,5.639534418272606,353.51139144661875,572.4823446489033
17.746717813850708,3.5154340282017227,0.06637235165865499,4.772194492583156,357.0059758269012,670.2589505559874
14.39933679799076,6.1069241900924816,0.0814542399923576,5.733540535077479,317.0727588036591,588.6063886244056
22.80133241364961,5.236210546982793,0.05357251203961837,3.7675893011649686,282.4043042605676,964.8579616176806
15.846846373068182,4.681394454151041,0.07434326323568217,5.404019308350581,335.22270486525343,694.7465927114794
18.910650142646283,1.9840684647867626,0.062449634818501264,4.206725164248488,314.27049519290784,574.4200051095418
16.12458320734014,5.01351933253225,0.07397177686166023,5.197102472010405,358.49227634591193,693.6012269864491
17.25614473902856,4.433421634808134,0.06837577063859664,4.577542624117598,294.6915339745004,651.8958351406586
18.105417231425804,4.821979907564569,0.0647266849423489,4.435476527621153,323.5864977080998,821.9725053170903
16.440590938444757,6.463531371146327,0.07211052254016921,5.1565358980787845,318.62104450547446,670.0811362010578
12.062748501970574,5.6720357324554005,0.09663686970935392,6.657806514038653,324.3201310647064,558.2491736423237
14.978924360181743,7.258000990495041,0.07944924523025285,5.629156317593492,357.0752158714785,685.9552435917202
17.95564188814244,6.40697572108401,0.06629637515178327,4.735669934360472,348.6984514476363,781.7847708502793
17.902233773406838,3.326653795921099,0.06529060734748965,4.750546064407356,290.5771195936084,664.3620582676691
15.822844593893691,3.04863424008097,0.07460496597764248,5.26795710376813,348.12583495994244,544.461827115289
15.27328330761004,6.879554844455342,0.07729908833919338,5.498507831725887,338.77106222044284,745.9799303282906
21.100636999899546,4.5757259896562505,0.05698378347995723,3.9297321513517462,330.84826416036816,807.1228255154725
15.188378506847684,4.92357632085111,0.0773487422138886,5.639534418272606,353.51139144661875,572.4823446489033
15.208868160707413,6.615046775651928,0.07893832941423515,5.615789200039921,318.22556689412875,652.9947048701797
19.223695776174694,2.727655607126815,0.06221267851536124,4.497245245613091,347.92336253687745,665.4244395881877
15.929630893127712,2.2697451429596627,0.07264967240918811,5.476344903495749,308.34898881037964,590.2047577518233
13.616768379375912,7.283838764488257,0.08671151612508594,6.095156772965529,355.2358248997602,658.9022500904044
19.10484945696401,3.138128859107489,0.06145014033825002,4.237523983299397,301.0198660349442,655.4530285923606
16.030369711636602,9.972037575658119,0.07417848017603368,5.528510111766693,326.5322697511737,843.620163890139
16.73426285695983,3.6014193491392863,0.06944179639413779,5.236705258175203,310.66665350912484,803.1333877836878
15.367727108224777,4.981912402299658,0.07732862635260697,5.086068367117193,306.0239745160669,583.2748402813335
18.55973591738317,2.891333890906704,0.063994923197106,4.634627818269784,339.2390858762883,762.6895708682528
18.092479678307814,4.107856142003343,0.06601196687434358,4.751204806942293,324.37364447678834,664.3925103261247
15.660764414544937,12.025436910455614,0.0775689504262224,5.147988788688255,309.5754434273571,874.2933635660845
16.78466061914153,6.793732585314069,0.07146427065550211,5.121407529007294,327.7379352363211,699.9660586706415
17.731692935534515,3.0506978196363166,0.06635410269096689,4.593559124699719,304.8433392073105,695.5689710413849
17.53820490893141,3.6524573051831184,0.06801671333053269,4.73760267569914,340.75521136231845,651.3377368691571
18.265641212969417,3.2113154198736478,0.0654216592043777,4.186360375081366,337.3355843989949,597.166128540911
18.608878733657733,4.365961516336666,0.06469352520428134,4.583355655912827,352.85213018405926,718.1681434891597
14.26870354260707,2.486965029465746,0.08156251186698406,5.7225111196381135,328.71531234905297,453.4725471824428
20.001634624601323,7.843629661157157,0.06052415374306673,4.122032472954219,349.4558435858041,919.791638481693
14.149228093376548,4.917064082813447,0.083684421921278,5.476425367481222,320.2746269795448,494.6554123044654
17.24222481468233,6.556897626049633,0.06871099683578663,4.7904118112747645,345.1284228204813,862.5188868280783
17.095230771978017,2.815093562684685,0.06821365472466957,4.940774822666047,292.4534337612061,627.2858017252354
14.966576690900498,4.360947086321395,0.07825353581182913,5.642594482471923,283.49152320434365,606.6790578934873
15.593646545586783,5.923383853507939,0.07492123072346317,5.221662491313402,318.6032984754054,678.6249022526816
17.940442077921773,3.894818134386615,0.06547941589386269,4.676972597847873,308.7163902551149,590.479386381768
16.432951462536664,3.3292858953819975,0.0709037587163078,5.243334408683679,310.60774471363135,682.5771507389306
17.564600189935813,5.359334915005232,0.06666791748591908,4.7920840061659264,319.6096830706786,775.0671041077328
15.223912541703244,4.483247695577648,0.07619719707530151,5.495949422366068,343.1140949893516,552.1140411202139
14.355249233798512,2.508233903074598,0.0817192954249465,6.004013315167484,358.3169157487654,475.42993301686215
15.15109260554301,6.258888364894087,0.07845313974841533,5.607175032383458,320.87923980425285,669.4307091471458
20.133819027016894,2.89024840392135,0.058434872550352,4.0232373612059895,326.41459828048477,729.5374938043774
18.6439710847004,7.753107246271327,0.06442322610459211,4.472417830316366,330.70686471460175,878.6743985686402
15.72386493629972,4.345831940508779,0.07485257228611125,5.39566556876037,320.7701106885998,541.8267131041674
13.387674667843587,3.715943659192381,0.08690723078810089,6.176339803055671,301.526031316393,475.959480566915
14.842410759067171,4.881059997314611,0.07880623909669321,5.770757059386382,291.8985675941892,597.3931581567015
19.027980252817933,4.598222783873966,0.06285394878354597,4.055553961769427,312.81184360675576,686.181272250496
13.799637774855231,7.265296440314265,0.08571047117507848,5.803076594565842,312.1190061353983,638.2467599237223
20.064188029080825,6.722283845148163,0.05937070364656018,4.123500693479057,272.708042010607,836.2099965204076
17.096511477423338,6.070177820826031,0.06983384744407879,4.981535706023782,352.2149265194506,754.3297203589128
20.06827562767463,3.4317862066768576,0.060203398762715424,4.062719827461017,332.2597854049344,709.3432613245445
14.314910422354819,6.803371885552272,0.08274765348281822,5.777699736286885,308.8670455434819,638.1022336830415
18.652537812211065,2.470465375469689,0.06338950377183358,4.4668004264661905,303.43812690044876,613.7942976361834
17.22016593916786,7.355551901454498,0.06954190108657102,4.7334375577329375,334.4153155475815,725.8113384675648
16.232457649019427,4.639671036506037,0.07418134836839911,4.991445753670944,332.6494176194423,621.1150162980522
16.68816329441913,2.6698813796978733,0.06998230301744376,4.782316193181457,286.93451294134667,591.6711732750492
16.441134585213785,3.7050705872044345,0.07193244732566062,5.051932680604264,357.334393188132,621.9528331914465
16.948713989521554,3.578279142003751,0.06916211673221796,4.900220789510057,310.91487240864274,612.8874199742586
14.659900653301271,5.678191683924625,0.07895292195561206,5.73064022163589,336.8924748833593,651.4698712006794
18.905853779393453,3.720752526961139,0.06292675901218646,4.501978495184318,318.522845652801,646.9683347668417
16.341981186144974,4.15311584779044,0.07152085772598356,5.3424067556992645,334.9363490803247,586.9684452726531
17.430668686157208,5.159807933341983,0.06784408839430055,4.844510343601898,311.79390636820585,708.0380558610018
16.489969607519978,7.610102058578283,0.07226297565154088,5.223364766380915,317.4793667377473,745.5188068014169
20.190852430718024,3.067301744331795,0.058837766487559943,3.957448680721719,281.01812476890785,682.9799446340522
14.578506447916824,8.709097015072247,0.08106026295859459,5.7643377576674135,296.48143430994776,736.9877103905224
15.662542565010048,2.4084983351281872,0.07382305672066018,5.260300147829107,342.32833588526455,583.0862251701138
14.647474136556603,6.677097923996767,0.08208448489394639,5.4953025410041185,343.70149458791474,673.0730547068981
18.772099285583423,2.7303615968200874,0.06283794593856841,4.493440200581643,309.20276707755187,747.2192774234418
13.93557011483461,3.6647154632570142,0.08313471294321846,6.072550737187814,336.3477092746775,538.7843770331557
19.567690405459267,3.225537066052016,0.06026732634408685,4.096081533043876,260.41875504275094,769.9673426087835
20.564587753344597,3.166584526387175,0.05861282871887043,4.042403035590832,325.9198717520863,750.381712346443
13.869425237446722,8.478315967741311,0.08430270229385729,5.881817179310547,305.64220346985525,755.3868823785932
19.440193479990594,3.746096796407083,0.06206375016069243,3.9291391096876165,339.45282264650405,668.0595006965955
17.663381465031225,4.3064713166485955,0.06673648842000604,4.624978617272973,354.96828774599766,656.8751732102656
21.06605009907229,4.569110009171096,0.057497605949449464,3.957666146864752,323.4591812118194,836.5109164346813
14.23215420139569,5.436732538323259,0.08102517647046323,5.612030732045781,285.83590677232854,567.0276823142736
16.908240532345655,2.4671281817843136,0.06934960163643306,4.816235878445713,337.59429739014985,532.6025899379549
16.654738922351633,6.325004142937294,0.07080520237116629,5.0152604757112,336.04544221607335,725.6464579579095
15.991461151150165,4.319301323683256,0.07409008429470199,5.194396210052724,332.83304673130976,663.1883814740568
15.573511901303435,6.1564995954473645,0.07620034944199659,5.197832940538074,322.7009689641865,658.4609558953817
15.950255339377438,5.983469560719223,0.07471932979907608,5.0019065676187715,333.3253350480067,575.3887161615187
16.083416969980618,5.696168898954477,0.07393230138866415,5.343186867777198,315.0490563626724,700.7149688607784
10.889649757234329,3.7309787567983,0.10568661347136679,7.4609476972402735,341.5599955882097,443.71055242504707
16.979272959998088,5.751156138637851,0.07020503092105951,5.084569321140293,318.099438780696,671.8352081975868
16.548983266553183,6.2775524579723765,0.07192196809345018,4.911007783985496,284.4128299343391,718.4183457640208
16.76402122917865,2.6874518864227768,0.06973206265211752,5.274520599372208,307.8513799050605,557.1242772387368
13.48052374423139,3.188397955303334,0.08712790362132684,6.401678360816481,324.40680118319386,523.2618908460116
20.073004276026243,4.644394331501377,0.059517127572024264,3.8708186921705345,297.7468811265046,761.9182101104695
14.883723440033569,4.6659335647997064,0.07853758133441344,5.823198762882365,296.19646656035457,645.0048599507116
14.429991231902498,11.953449683433195,0.08402997742907936,5.5849019435028815,335.03262532273095,858.322617013632
16.3321171914869,3.143134794658912,0.07185626199496349,5.0709970157067605,295.907705754482,488.42316500350717
13.16465643856588,6.748724608556615,0.0881973437242744,6.393265525637363,288.8164020957091,571.297880722569
17.247405141055967,1.7932207424776363,0.06827610694902622,4.767175978085952,321.43818061764773,566.7350773316551
15.726676037101534,6.399470955963935,0.07510303759364591,5.066297632008541,325.54132854050016,696.2990796819206
17.414341135233634,4.7008677260043745,0.06843243551790092,4.816037164100219,334.34918921266194,682.9801938287972
17.24797341279514,3.2119106846943244,0.06829703637356048,4.8387437369360375,314.8092423755525,617.3984039673605
15.889762080337013,3.1756430176829378,0.07347468793595509,5.314729404975086,311.67456278974936,570.0977751085137
18.489235406811762,4.166699988220169,0.06445464638783502,4.52254014699123,325.00094067914233,755.7266468834181
18.4983301985863,3.6245525781062686,0.0641944306872573,4.488410373048799,284.1537943295764,717.114124200314
16.560777781452792,3.9021603596937453,0.07129181500529794,5.074778285082644,324.152020353557,679.782842687658
13.922191516020808,7.996302186300562,0.0863338360639439,6.141915553683514,321.5747318426586,595.5700280066445
18.417619773116495,4.105807930203465,0.06495627778978583,4.379470003865064,329.068426913355,684.5128832906909
16.00146409312554,4.680171558179765,0.07468570662186995,5.2321258720034045,351.051452762249,591.674671547375
15.973190898593586,4.234862357749807,0.07343289049432151,5.035596290913726,344.406590942821,687.3929964535514
16.300501041050158,3.5748059565889183,0.0713932683809442,5.100327425898855,332.15319166790385,575.139311829357
18.581695185860056,5.457758470927438,0.06401530518642913,4.494405909017769,319.4294531401165,695.7618432744548
17.96901752253485,1.6629339951694595,0.06531652468947634,4.666279915389714,330.6892755042497,593.7499677206237
14.582701293562744,7.134592329569902,0.08098562567188104,5.568063954246871,342.79554919598377,698.6228642742773
13.26186781554697,3.7364231013281826,0.08660094133851753,6.091274932909655,290.02036083489577,452.12585138970644
18.555639320870668,4.903243909224908,0.06361241104450248,4.42157251179201,328.7985475123583,736.551812834923
15.273096571674387,2.730057873320358,0.0773097114106153,5.274132820419327,346.12664696564354,528.0269724635139
12.828273364310665,6.992849351877572,0.09065502678212528,6.393525702167249,290.8672833215152,618.0636974105278
17.81940578247527,1.4440133033763853,0.06512209609951014,4.759606723777719,318.97987584728463,593.66836404072
17.246963627350603,3.840477843743449,0.06846955245434089,4.9121055761607995,338.4086516099297,641.5103411719267
21.322392444451364,6.182835919431513,0.05635519758995841,3.9974364260026074,330.5609692143601,959.9862050188652
13.84199222531277,5.636023583344276,0.08288946844746778,5.955627413823957,279.4059106589401,633.2996051396889
18.758216765244725,2.6752559738291914,0.06305574209107356,4.511518139147614,317.07110232786454,719.5552035564116
16.634203453165796,8.066912042656806,0.07190612242051847,4.983455460891737,265.8792924819421,750.7916303277144
17.123030641274923,4.4422627245297575,0.06870157889324209,4.833658389474872,312.7310012520008,645.0837162886087
18.649232945654738,4.642621300725901,0.06484302123046833,4.7193670926760145,359.67100725144746,771.5380798120507
13.12263247178001,2.685817994132841,0.08829217794320068,6.206817092629612,335.38695823419414,419.1572528452086
15.368157015999408,3.2183058328686207,0.07559190351643537,5.31827898023424,306.1344992729377,514.4610560527506
18.986545527557862,6.4786790646765535,0.06263057449374484,4.4933657632545545,338.4248314945247,812.2774233719975
19.950616308124722,2.711153603008282,0.059030625159348135,4.322121989921721,326.3348285472522,763.103397102848
15.522577831267911,1.6401116186351394,0.0756762571059455,5.3219714860519804,352.6514010267795,498.8394206313888
20.878253842488423,4.4820167329894405,0.0583930643946635,3.842354005866246,335.5457105443144,794.836103659985
13.149117617029887,2.936898293102403,0.08649294317508832,6.327933388842507,304.3169925111947,436.30934555454917
16.88684522697509,4.9799490960812935,0.06997183326383831,5.38462752110907,314.6968668798833,706.7031828058203
17.532590786906574,5.156540934889826,0.06785541928553364,4.84536339499309,352.99386181615773,751.9949531229437
18.43766212119739,7.111269415740056,0.06541743903770424,4.368704714779166,301.23148958261896,794.8525956935607
15.627182986525144,9.721897488982904,0.07668121050315191,5.302890123631101,336.54218961876137,820.2241829019406
