0,1,2,3,4,5
18.819840025519127,5.545725919112152,0.09325441095255886,5.26233043759905,133.62547837106442,811.6209443024703
20.936696851310455,3.645629480047927,0.08429575240196148,4.74482267378224,142.26079524189916,716.2234010105674
19.604081434299502,3.6911397687490646,0.08902661889728958,5.065415728331108,149.14767193877645,737.3338735122505
18.102329010470754,5.913536456603948,0.09639864715709573,5.44342782349105,126.84677227011326,731.4528260861172
19.21121293981826,4.788057127124785,0.09101546253499493,5.2436701356618505,145.05751766194317,793.3453704947119
17.38500334916934,6.504829659663111,0.10002164014772005,5.67807598681418,135.3508975658997,791.2330706558901
18.10388758047858,7.210244195970861,0.09847458337077224,5.399142680371713,131.0728356716925,899.3494610078591
19.366817981298247,4.7321421049217545,0.09062612707088893,5.177488040605223,138.29210041484205,722.0566394055365
15.714337903492172,8.240720374195366,0.10965844867309442,6.3380220061973676,130.5560198994482,826.3904995617278
19.499396911202265,4.3732211045372855,0.08916385581611196,5.181127313004867,145.23419326746642,727.233129879922
22.347963914748203,2.9111124126198726,0.0795580257627643,4.560078403449362,131.30739512751742,755.5458541516472
21.176218042354797,3.675311644972961,0.08281058654481353,4.863454838562875,128.4641126769658,757.5832538936455
19.428293767575283,4.804342798125034,0.09031421305785567,5.10097254035952,138.85197474583114,725.6552472522973
15.682102217915576,9.309055622999367,0.11332062404184902,6.235373543415125,127.97523791638143,827.248850793525
19.74165197486351,4.3199278996515185,0.08812334053049059,5.029627951535192,135.8832611901024,777.8654984259952
21.29923279503617,3.439214572889404,0.0830030790752683,4.767467073953648,125.4309093508148,689.4132590834167
22.617802432421016,1.4648158698671887,0.07768804483649269,4.410427030677072,153.64260958451194,632.9274661616445
17.34710050608214,6.766346325580238,0.10095868851601518,5.666771150183682,134.15509130857336,673.9562870970198
20.071973665729008,4.2829638913908115,0.08806431289667264,4.9492353493801,144.22133580979715,713.4056189345066
18.39600736931093,5.483677096763062,0.09496634971578405,5.310062829377652,137.61862144836164,690.900827321963
18.996136178087173,4.341889731984447,0.0923301991558701,5.176828692064243,146.22833594886384,586.1384756018839
20.29604427082273,4.4791330488493655,0.08692284528051647,4.9793220191819225,130.42676974341992,781.4041468455572
21.236043533258464,2.905314755348186,0.08237355237961982,4.6788883273850885,131.35672081017313,652.9507351984549
20.651265402099007,4.136773013616808,0.08515812508272694,4.813170059761356,137.58265114143853,755.6997913707054
21.118942592733777,4.208888242107466,0.08360110592246991,4.7814560398428005,133.84955847497974,882.8756790217739
19.71373282885026,4.268443729017892,0.08822643748685105,5.02471154289916,137.5994926501154,762.6579329054309
20.246539976859793,4.358066116274506,0.08636957434439259,5.059541713853817,135.95024980265086,756.971470826306
20.772006431403877,4.117243225745279,0.08616506297446372,4.8478494079901635,127.36552866094956,695.2040389564944
18.763308845409785,5.394963298288555,0.09321239796789771,5.279449852370806,136.72046934471655,754.214526177865
18.886456047996585,4.897960455899225,0.09099831751498841,5.292184121066669,142.80669452349173,781.7274700778931
20.736219456525713,4.071616578963414,0.08498320643192862,4.856051679542357,124.84957440810746,737.0700142777819
20.15538094884636,3.414504251402003,0.08620279767863252,4.976420421124556,145.18078074167914,716.8171412369669
17.09781541629828,7.036542183356311,0.10246876880920006,5.741647685383938,147.88655372403198,727.1637560296517
19.384751241769276,4.896556103128175,0.09085062815817861,5.070324645794393,142.11766204553277,780.2369381477838
18.367449000262724,5.066718356685238,0.09479657688363098,5.337283782369225,143.41141829416256,731.0564605991489
22.320708540674797,2.2222221746953434,0.08012089846548195,4.423440735263602,146.28031400028638,712.11404830139
20.35668501373049,4.798766457447425,0.08701485112997898,4.985765090006447,143.14997032987822,773.6731355787913
19.099595158956035,4.647552293154511,0.09107474357618889,5.1632944020197,134.7670813812036,683.2975772334133
20.198380734522658,5.095953508963716,0.08744029501501266,4.878500231428768,129.72518789013927,852.4415622022732
20.461327670478315,4.229275482919338,0.08699557460415543,4.824240823073804,145.0127436998689,791.3694291246862
13.722833875695551,10.43910365953903,0.12983050448665567,6.8282189057759535,132.55720540262678,670.6540110183113
20.31132891378839,3.9341322836633568,0.08776006428671493,4.873736941908488,145.71586051378773,774.6754236082961
18.936741910582498,5.325748510669252,0.09241174648818959,5.159795847242137,139.75863328813156,754.3618866764449
17.61620017783854,6.007010675702968,0.09836690797462191,5.5958734822542535,142.9104496206934,787.4194657463385
21.167781972947346,3.642554262789753,0.0838885163970182,4.696804499973321,140.18870301024833,762.3939689520427
16.878081784400944,7.5844349973314555,0.10410255725011065,5.730699455685771,123.86922508717382,790.9161273066474
19.440998682210527,4.701286718328491,0.08941156167051725,5.0930851223233775,139.00984740676603,737.4984037637859
21.112142736382165,3.088073509772087,0.08385155745170896,4.700262408703694,148.41105032494815,549.2591665688768
20.956580322457945,3.7417815054507746,0.08415545901876505,4.761120276899849,137.79448284630408,775.0333561096854
21.32659131257041,3.47545559907294,0.08395202161605048,4.6998932686923265,127.77023228569709,699.6842552148399
17.53037844332017,6.754551051697503,0.09914904086515776,5.593175158558187,138.08170654129972,755.9781834619628
20.067074922244085,3.762403840936442,0.0866987158169811,4.991911555171121,139.32150935488676,667.038627106194
21.142563587074644,3.3544260422739822,0.08362064160214565,4.679115562223903,131.7030087783932,653.6527716212809
19.400219716069195,4.349316276907976,0.08994473953994457,5.080612303598159,135.56342413459635,705.9900302105442
19.613001630947483,4.913227838663911,0.0899085003464575,5.076738699425863,144.24397044383778,791.2019449502692
19.627144083780422,4.215922106966873,0.08877332115727905,5.0156666446038285,133.76604169531237,750.6463690833319
20.28576303721553,5.3301412938050765,0.0879534942763221,5.006349217106504,125.11931791939594,809.3633565997369
20.231059323258226,3.7847222830410803,0.0865263367644619,4.9278671547919055,135.72541602531086,647.7848545837691
19.489988400678815,5.289458525001533,0.0903128143809001,5.10934448230631,126.1611799585668,753.9059948171966
18.968370605455647,5.1520257918010355,0.09094424496678337,5.360016234222556,136.1129684854106,816.5178550232689
19.508249741088,4.227176378009519,0.08977728368385171,5.121140152663661,147.3347251181144,764.4755574836512
19.71072530254944,4.621908291669349,0.0889995535529141,5.037176185069603,136.83340280465205,757.1230912517005
22.677714700848927,1.8811158068218623,0.07796513611770382,4.459594948106972,144.28284538224293,587.7042348728643
17.733459449284656,6.2460572797638285,0.09857144539375998,5.513725528073622,136.7993981824356,679.60036253993
18.262822138546724,5.717879707150992,0.09531215662377898,5.366814538630432,132.78489866569413,787.1695394578669
16.7574115472869,6.936627103588665,0.1024552698461818,5.826086373997237,138.8763363128693,830.5526108828617
20.345797479263105,4.444298123477536,0.08766064288868418,4.873184030123659,142.27557376213582,758.2087575768697
18.53924337845895,5.141137755277569,0.09444824744989083,5.247914782353286,142.0348940938497,762.8053892575603
21.3400052909235,4.4755057693062295,0.08385818429884982,4.697098620663521,126.15625631316972,798.4483247896036
20.890496192919667,2.6976925216499605,0.08272856410572588,4.910107617934352,148.4214418811891,705.3560427731741
19.49769561500324,4.375718857130741,0.08935185762393073,5.140659312259447,141.97389119820355,803.9209366623728
16.664076277885556,7.5110619706253,0.10594733468953017,5.8049642277432145,135.83894493651823,762.2538501241545
18.54839460123507,5.2635304074770195,0.09369874486622977,5.257940183187526,133.6110116887591,778.2640033125912
18.34150480413241,4.7087469837652325,0.09369807278540065,5.275411634426479,141.9094624203859,612.6240652926901
20.166468680584593,4.037594245451687,0.08581577752563556,5.038540492103398,135.54186067504443,722.1205800545138
20.949050469213773,2.369823308460959,0.08219086286408822,4.780552148959964,146.30648901745533,643.3389701552309
18.428754847221445,5.22208340391903,0.09417096736746755,5.266628052917223,129.7776687782597,769.0486928323298
17.58954767919673,5.669096065758351,0.09918733192970744,5.547890091332909,134.14878584317466,688.8948861394624
19.344095591057133,4.431511729872514,0.08962624694986619,5.162570454203271,141.9096865555281,722.028225695983
17.20988240405958,6.0402488484324435,0.09935966703953483,5.708337023811381,139.67351195177855,718.028846729151
17.707559974027582,6.913914472964307,0.09835614721580296,5.619179490897664,131.69074750351922,843.0901249868425
18.388719769988608,5.866066815862926,0.09530969201782384,5.332234440732289,134.81099745491738,793.6016070566953
19.553372911886072,4.145954726234688,0.08865884012602149,5.10775766711717,135.3520392754668,738.0180192349549
19.658670967303856,4.593099636674745,0.08923585674470379,5.078343233079172,131.52161123743144,808.0713490175386
16.929067100474494,6.657301375321535,0.10281402399216774,5.746506850111324,149.91702326401844,725.3040132763136
19.179661317088353,5.323331631756176,0.09228142484047736,5.162184285932247,137.94234571353755,832.1854703798026
19.46537136782501,4.531928489366267,0.08924362663381759,5.153506035878189,141.9771283429837,695.1966519977138
18.408151845768753,5.56979466092483,0.09450533179263915,5.348037864412291,137.7711737305292,746.3935843472036
19.428823186593817,6.061317013140693,0.09195499494530439,5.078634802298874,126.33164168686422,866.0071112630161
17.19573157795676,6.0497605384362405,0.1014383546431382,5.70525220040919,144.79370145117738,724.8319269246138
19.43558269900872,3.8166614952402362,0.08840902480672626,5.13980438432644,145.04066390285206,696.2693396711869
18.97644300852794,5.215314763776209,0.09195805199084486,5.261294518828171,128.57991817400813,830.9649147780228
17.735935463249472,6.748882386230557,0.09949604747187803,5.494629836685089,137.52135756057413,827.880685073653
19.761428877121578,3.931245780861778,0.0880840869473156,4.950148944818731,140.87561975002305,637.0704240211728
18.865403173589254,5.3023510870482,0.09286407848301041,5.286500797482311,132.5737015572755,797.8519584502392
19.586432103798156,4.6091647846989705,0.08979519863646025,5.035634561836828,143.5536842025694,689.4753022713678
17.67592785372584,6.022419630237884,0.09870759697914826,5.471266762001192,138.59065320372403,747.1328939276865
19.216970704672576,5.231462051794122,0.09146383944640123,5.173546243959021,143.13309390507868,776.3265357974424
20.81003325597583,3.259117901415336,0.083019622497274,4.837621915382283,140.75140156173347,715.7974624317884
19.7962133432328,4.530953859260894,0.08905692962871113,4.955396543895354,140.2508213794547,757.1811188770897
18.621237101378725,4.905919349933437,0.09248873226964952,5.18041046109477,137.6523721651451,639.0507842810657
20.739853836258256,2.631786193693612,0.08430659559471335,4.833242068216671,154.48647451438254,648.66340735719
20.622527578653074,3.5160450987996033,0.08430219575175923,4.869142087421538,139.6739968060576,792.4924605222628
19.16974432072108,4.4607445373007915,0.08960808369119133,5.173027742359545,138.11463682142374,764.0760772249483
21.311594405606197,4.180065107184203,0.08232003282659524,4.738640248961645,124.34942049050817,888.6453784925153
17.66076233955443,6.239411565515599,0.09776952464225903,5.637261420722099,134.0962937667438,798.7584117263876
16.988184003414283,5.939368040683563,0.10171355853649645,5.750541510839774,143.71501759293926,694.7112544415797
17.775410482908065,6.540634582143753,0.09780109077829302,5.564211991375389,124.84225758798237,810.0145987356543
21.543192960928206,4.127656683977465,0.08375296334151794,4.573980262932002,140.3874176272978,739.3944752136166
15.73128811353366,7.9568901362690605,0.11081332673205908,6.124657000346913,133.5741955613216,802.4572999439075
19.123742337188432,5.966051082351024,0.09378948159028873,5.114951827821505,133.11163174438047,796.8552709806983
19.29465752204691,4.475909839248873,0.09025305437763605,5.050730623249158,141.6690284951739,729.3650291827316
19.18655822724998,3.7263428458968217,0.08927514745044687,5.207653831000318,137.75070743998268,674.0321623719868
19.924679855814574,4.2404217537652515,0.08715869209128228,5.022955266959382,140.17854150799772,767.9718411523626
19.94362057289384,3.667047268206342,0.087440272298346,4.915208117303205,130.83662138725245,633.4158147749018
19.93514986859732,4.662222284670918,0.08902969434475654,5.004288810505172,137.55523960667404,726.4801417598308
17.753694597767243,5.820895225247192,0.09754873073885183,5.5732355279732255,139.13274401442078,805.6910804532992
16.85588310413071,6.444262578209463,0.10291562385626525,5.847712427691515,145.4324968198771,718.1596664306098
19.756293779064038,5.523119797777438,0.09013859096846082,5.0070158706139,135.66676072537885,841.376315240828
18.441713433873833,5.384433264076771,0.0939397924913407,5.388817128373933,135.44670504572713,694.0932792781329
19.559740783632343,4.4877656180701795,0.09004758749911716,5.004934036128615,139.45612695506398,705.9585762377
17.725403031545774,5.6539636371352895,0.09682643763496965,5.710985024257894,147.95493526504808,730.6157877606488
19.900473874391405,3.848360014872074,0.0876154535616851,5.036301011420108,146.81538108711865,770.913385064223
21.46471753377213,3.2781761997818437,0.0822392821096881,4.6684652378266795,134.94759001581278,712.6130778933867
19.61449245358989,4.920291065947533,0.09035400633800647,5.1021130621384545,135.04705682706103,776.7378505584494
18.011166557028734,5.076218749093709,0.09575217985346039,5.410596812988064,138.05806261090362,617.7049035757215
19.90224329855902,4.085554313052768,0.08815250847180552,4.932405113871689,137.7187305300913,707.3035088382929
20.524395519842713,3.9085548647156845,0.08478505743689797,4.911669068836613,138.47927628731824,893.9398165511644
21.621994565006553,2.9680290493577095,0.08147388231574754,4.619944341242288,138.2801011037522,791.4484781815889
20.75752067450572,3.2861633263641434,0.0845358776023694,4.785657496303399,139.48923920374602,748.4377091537648
20.295268220945815,3.834846565846115,0.08618496655849733,4.84525969005087,136.57805456707743,706.5660690369218
19.770105868339762,4.423704441685223,0.08812600802351735,5.03877975613326,140.89937912217016,741.4646938382241
19.066381822757464,4.457822055443404,0.09131624527810167,5.224168643780204,137.33894519317317,707.6062884923919
18.256973028930044,6.226429676528981,0.09679227019055058,5.324079762488103,134.70010435491966,777.7405665588415
16.831026386426498,6.605950676488035,0.1024397882973245,5.835326548797233,140.3443484905851,782.5964556805781
20.590751019445847,4.048502242826737,0.08638646939064712,4.900655126092478,139.9197641886154,775.5651489217746
20.140422102199796,4.473534213146365,0.08754975584738725,5.041852826749443,133.63293704897671,782.9986776711306
17.272338053214554,6.541802352155909,0.10034587779134369,5.76968899662218,144.3888426155981,800.8883453068419
22.38565656973118,3.2478196345244625,0.07885504504820276,4.619625389945208,130.91756871644918,864.2662536260758
17.785612931657724,5.9830149188642805,0.09836800885281922,5.588872077256963,132.93022765769035,802.6715483616985
15.466410472814337,8.78282517615687,0.11256325500586435,6.410586473118178,133.62972211107126,820.1654015845908
18.281131054352972,6.169724595557114,0.09619531053555659,5.428174477129829,125.01958271148341,754.4815446697306
18.866311483070007,5.168652863650252,0.09218352633209301,5.142216718585547,130.13542951294673,689.8158875432945
19.03952379840034,5.8312991779560255,0.09323630497035429,5.239562235922406,136.194562684439,841.3420051172014
17.546510594409135,6.314653233920233,0.09930606796091487,5.5041612746205155,133.48239636665332,784.0184370217446
19.674625852463357,4.844445336013602,0.08956758832550561,4.988845205673562,135.4192685574278,717.5371722076485
21.418187273030483,2.8066084896974877,0.08086682647678263,4.662716161096175,133.7969881946085,667.5349602113743
17.831517290475595,6.797099256017399,0.09886932294645977,5.444742243598839,134.63976702981543,724.0116704704774
19.63222247196466,4.474873067140411,0.09010924629083848,5.042806692123851,137.31090337315965,722.9843624232723
18.82150744803544,4.260354844788075,0.09175130609072027,5.233258662143716,150.44210336835766,624.044160092369
17.979092175835884,6.031736979241504,0.09680872776703751,5.49695519427616,134.301492251967,830.808292402396
19.065565048340662,5.211514724822169,0.09160608548908382,5.2836235326327206,131.79057788481163,675.9441144083931
16.271296606670628,7.014561843538061,0.10527220148507316,6.0199637580901735,145.94801917201238,800.8445944404808
19.440814089669917,4.8477212398998075,0.08946609741174075,5.135482188358659,137.41694597748622,745.2671969451817
18.801871368952686,5.7961582673399,0.0925269670767275,5.305307884246672,135.78714894126068,824.5910284342754
20.950459842776407,3.060339656542354,0.08270370182007857,4.814005236686611,136.40549307770834,767.8888518783916
17.980731243415544,6.270676678528637,0.09706167970602335,5.496139058674778,135.7868009067391,789.3141708945722
15.29724054382177,8.834497327198443,0.11518041834174338,6.349785797080851,131.2651652193343,774.5418326930829
24.221362019332553,1.4920022119816292,0.07442574798580759,4.139322857009196,143.02065026919544,654.102199120779
18.349058064471933,5.151257555993288,0.09363182876890142,5.378931859777789,142.09543678763364,704.0794120918628
20.159477000232013,4.7806715262080655,0.0879255045273341,4.8561629788577125,128.58845327678094,772.6187658500176
19.744396123766183,4.31008044493142,0.08859074877917741,4.989243167614405,141.94623521190633,792.8462283696825
18.167128413986706,6.459192771216005,0.09668326826198383,5.460305594146906,136.8152313341942,866.0513094411916
20.02787089204717,4.085567906787212,0.08716622594119887,5.052051602677236,137.63548052950176,777.0796967456976
18.75850315940152,5.099279590466621,0.09224366736654052,5.382548386956872,138.53516765270405,648.9935328444726
19.79281684048558,4.207915855866642,0.08879946748786194,4.9864766257174304,138.26818574768626,671.9083876042325
13.847813111672506,9.874846823173824,0.1241632059123997,6.999275526341407,135.80240240953935,782.033582192267
19.394265179372617,4.3326763588059505,0.08893855679800096,5.159460658147632,128.3879148185511,817.0272625055809
19.59141457998191,4.60922374897265,0.08907075104973713,5.110493318732871,135.3394599510025,814.3052440761701
16.858250265587046,6.288589658868138,0.10219290852442871,5.936293132610762,141.10938507165662,770.3228392765134
18.98565341509801,4.223616359888444,0.09057548974196648,5.14044569640944,142.48625396982078,646.7980222389181
19.940115217638134,4.050916027045821,0.08855669783457325,4.944133522682311,135.23326721206644,697.5131759693397
17.881715804632496,5.44483645645312,0.09645355434116278,5.473455191267556,137.28062227937926,735.0519024334708
15.242196618200056,8.635242121727012,0.11455379180434115,6.352099749533356,139.1312231104493,758.1714343875648
18.384481753618115,5.799318183495936,0.09479743191174292,5.40414694264233,135.95870429605986,809.2524914148165
17.3697168031878,6.559668686463677,0.10114295387235141,5.502918302917789,137.52945392196898,776.3942233516991
17.149799054503827,7.353924299296365,0.10256716820491937,5.695709521823262,137.02499569037022,798.5893206355094
17.36129786092329,6.226316895100626,0.09979785226798868,5.735584161294999,141.24125527413497,736.042124420171
17.518458903339667,5.898616899603452,0.09902130256073001,5.710729906572804,149.330253274326,758.0053475573528
18.902731401030714,5.385163135366831,0.09210195998556417,5.252069456838733,130.95843122069405,772.9006237791274
21.137311643841915,3.076472572175227,0.08267793516606899,4.64982379635719,142.91492754863884,806.469431864582
19.80368001634967,4.5525022624919425,0.08804476687013517,5.0450099969594495,138.50222423998616,714.4844351049809
19.31507269583199,4.8083727854783245,0.09027704014441237,5.135114832684511,143.76755637469327,650.0678837529323
20.001008681055104,3.550933561970827,0.08679418496861653,4.948090602830627,132.88059724178598,647.9758043596919
18.59850481545502,6.0459502164903425,0.09385268776985665,5.28586592692053,131.46325325268398,814.9260473846466
21.066323442374244,3.19148996367596,0.08217713662950235,4.776496603328082,138.91602205797017,701.7580114346486
19.169160856051484,4.927804427915135,0.09125633175786105,5.1053358804574485,132.21270501564305,846.9285623275968
17.18447961594786,6.496356429700534,0.10068158615425196,5.706793459330096,143.80402468235994,742.575618954988
19.70249361704778,4.766872835243042,0.089307437765809,5.110820176875607,144.91004582178522,823.0919796836974
19.783908442536077,4.646757950552613,0.08815236659218774,4.980795285475604,140.17138442083925,728.6443594351406
19.397983672407168,4.610135576761102,0.08990690700007505,5.134726333031755,130.73885206310908,760.358937547384
18.61208949433278,5.334589208153723,0.09390082111788382,5.291353170680446,133.83452125287937,669.160446941464
20.40857759262606,3.8451106991117854,0.08654904821826309,4.796226016321334,129.12426072906118,601.5990959316762
17.104439433982343,6.360864129160429,0.10035708390175394,5.761592076090311,137.59872648386204,834.9698745553092
18.674118677628467,6.010595430819115,0.09538805216162527,5.194251121486081,134.70699817971706,789.9847076155378
21.79940512367543,3.7083444671120116,0.08236476437823657,4.66902617989315,128.7017029069466,852.6080861537746
21.179861556563573,3.6132415314223416,0.08250431975157907,4.758177737284333,139.4570327138001,769.2351155898838
17.456182327979242,6.9805186569286874,0.10098033945780717,5.640638264004331,139.0285572448295,754.7527756961806
19.676619071298767,4.390216954920165,0.08862577731804973,5.020655738513236,139.25679919685751,726.1005847861426
18.814884381859315,5.072622992850808,0.09223288342834364,5.308976719017234,134.896022577947,763.862086303187
19.85790645392363,4.1704779794097995,0.08726022429905883,5.041747549968359,137.74880006781552,690.7406457203712
17.96221356676698,5.663163559956215,0.09580479477988614,5.43796399651374,137.29605726882053,770.9409900644625
19.89875316743038,4.117651031819965,0.08719279618357145,4.999909968489126,139.80197838230802,719.3981895349441
19.032619276175183,5.304612637086517,0.09247700989948641,5.164248213152204,142.42536679749648,744.6366980727918
18.615707698430317,5.5025716657706365,0.09477806111153345,5.2937835714090475,141.63355193402543,655.942306406382
18.378133292633848,5.254680958069516,0.09514560011124389,5.393896134671838,134.65298351249876,751.7233953991947
20.68330533870438,3.678341506024312,0.08482080741290318,4.848125308088151,136.1125389399604,807.3527742794714
18.015435592558113,5.855463612201711,0.09633650597391294,5.499260001163274,137.32050693275593,837.0379056661134
16.92828324823246,7.232842276464069,0.10290183624951164,5.826952698642515,137.5338693324391,789.1181294948863
21.21165448170739,3.0019688120934096,0.08233288598882894,4.690829284708711,142.92497208094886,620.5937785208866
20.34603611745478,3.8736026300936297,0.08706185102299856,4.8154342270311,145.16720422927008,714.1767211961039
18.48773977600978,5.59331140558816,0.09335722372539407,5.314342799219141,130.92805975644782,840.699276076836
16.817618592875025,7.579219588591549,0.10354041391840316,5.792356779199435,130.5327609003149,813.5227659502414
19.677194923904835,4.51604138569548,0.0886636431626352,5.063215184435265,131.24841368986296,746.6196813972654
19.65972866353139,4.323910707879826,0.08847237521023071,5.1566287503794594,141.423060974921,735.0455818327425
19.787592300681563,4.454174919353686,0.08861347590157165,5.042280428477087,139.44611198188178,758.4755810984992
18.27279869931112,5.020849067718535,0.09433759121484475,5.3728256780604005,130.84916412152904,740.8999701968164
20.40678304864879,3.79339298253975,0.08572242593356842,4.966897544121835,151.779486020455,681.0029682412091
18.846182522873665,4.963485053409381,0.09243993050458447,5.196673142261489,148.33400289323103,680.5936525469322
18.714172023813774,4.851229993452972,0.09267510246391406,5.225101594003531,144.51526649478154,624.0107135936739
18.61254165090648,5.029960423539418,0.09336831839438113,5.259293856461024,138.81802049470636,712.3347168782961
21.714560302360383,2.725318869422464,0.08098905600929909,4.639874375350944,131.53994527997068,623.9864382077177
17.222171509724483,8.191468958146611,0.10174910095728404,5.686239570385267,125.54139689887613,928.1185936168811
18.062033790966773,6.242693338970152,0.09786468262325076,5.373715008796603,135.6317171760868,817.0760527344454
17.90865775199004,6.734695113980773,0.09880925142157303,5.439312283821974,136.70495091233997,711.5279000043367
20.90773941983167,2.8870507561838017,0.0837955872357316,4.665427306985069,145.41955837137436,649.4019762533611
19.847328730441927,4.328390231698873,0.08862857351856329,4.992099617269039,138.46230842762594,712.1257751819477
18.83901861958371,6.398038994240466,0.09473820212589336,5.199629112849171,132.90151878005867,844.5336579877668
19.190090605331214,5.333848788426239,0.09169262018645791,5.08218873209748,133.25608122199532,766.0237769279597
17.941658711616117,6.182028162819102,0.09762477546688374,5.413048900381042,137.453430763622,778.2279613912452
19.105586614160732,4.872447384182074,0.09090382246250092,5.166840374877376,129.36434866247822,729.4724374459049
18.695929523261828,5.286512581181847,0.0935480025021527,5.261542708676798,132.10112116725446,739.5788277286334
18.188589865904028,6.5379531027263305,0.0963886638772483,5.331367395287354,126.74821384876793,796.3571514252147
16.775267069559128,6.556002986781226,0.10330351220618844,5.859303395877098,130.66510823925435,757.9822981058442
20.304554557849603,3.0980099886289802,0.08561407259627989,4.997074039700031,145.30650483226316,654.7605694314325
21.6721614890998,2.778810666920434,0.08108599530748667,4.702460268612611,144.42182017757136,734.5107025392733
18.095728590183633,5.238547743949318,0.0959123140548926,5.321275543867523,141.93514361474752,695.3675687738314
18.910179995496698,6.402085535443864,0.0941374402268579,5.227311102519303,130.48473746566737,931.1712164223809
16.918057392387446,6.862911181355635,0.10080857886211045,5.912313082017847,122.73661716380103,738.8221886866074
19.367558635079746,4.929993704973549,0.09065598472680744,5.062149487592843,128.31273965867322,777.9085403619453
21.20207736397675,3.562540655641361,0.08393371145633859,4.6356842907175,138.17755253983506,776.9199095286326
20.023195943230036,3.6579315718854493,0.08726770712830631,4.858237719853998,142.37860684681567,696.4454176440604
18.987184391375543,5.403146396541335,0.09184179173524994,5.2735711830826135,133.47192057404558,850.4078386703924
19.590679635248062,4.948885924609026,0.08936286608229273,5.042327276035919,132.25829913904553,786.1759652609131
20.880060053819626,2.94968687631174,0.08398043537671017,4.792258891581185,155.21400425062836,622.680404533765
21.352320467905994,2.5138089214395256,0.08214917953397348,4.68391572903097,150.67800171754666,630.4204905850687
20.357488086432937,3.350122273540832,0.0853077801158235,4.91024423431952,145.41236574658595,647.8821766531589
14.563562124315204,10.920290719247946,0.12031043038985928,7.080127190943955,125.36917723048117,842.840607652153
19.834733048918345,3.8972551584943242,0.08739238834323601,5.048049641046352,146.72080808335994,726.5760545959099
20.522878054977948,3.5883069614795198,0.0857025209972178,4.777835881898232,146.7335343139872,696.8382019521442
20.17487354053157,3.375941972405735,0.08638628514661309,4.906034907485167,142.25519054265328,659.789859035539
20.35620697614079,3.5696966224280864,0.08519325447177704,4.912156335521907,135.6961692859308,765.704936402105
18.428069761503718,5.2954942990849325,0.09487164044035704,5.378620588402522,141.39348619614077,740.2431334706075
20.245870115269128,3.9894342566907603,0.08651859647935102,4.864015991130952,135.02624629031052,696.5647895806625
18.686045639370914,4.84410838266226,0.09335974908040141,5.2417594131713185,139.35605371455168,731.0510583979744
18.320680291630985,6.278043722696286,0.09637843358552454,5.394206264100284,132.72413946255568,817.386192969316
16.331354907779833,8.072294750703852,0.10712066415372208,5.963385450120256,132.40468281484175,834.2456508812761
20.79408141564174,2.9393260671811965,0.08430966813614726,4.76403683821206,149.5052006037219,694.1839067398499
19.615729033310387,4.124301023222358,0.08944779647221714,5.122187265894935,136.84390412244562,666.0129316039602
19.11533481301922,4.605811012616087,0.09071676456339496,5.197645267790501,143.6747851211989,730.5400305456812
16.36186041889139,7.583236627754278,0.10702028905090769,6.067732422190537,141.28239839937154,798.347498756291
20.161493055258013,4.305914117537865,0.0871401838825928,4.9170258104635955,138.5655835744522,762.8680509515191
20.528316874370347,4.019692413418098,0.08591796743180653,4.796545452691105,134.8375527013981,740.0773363365022
16.529032847262812,7.310422875307247,0.10551404858661735,5.994034183537701,140.17880159091303,816.6412339474731
18.702197296372674,5.108404939079683,0.09350254568736398,5.3207763665229875,139.74000314814248,819.3963167985917
18.125538763079398,6.353091106234603,0.09750661951427639,5.420288528862142,126.26488529307615,822.1326933118467
22.21634600786489,2.947913713636845,0.07996990306799356,4.5332526620572295,126.6468965133398,701.7265363387206
19.742464182042195,4.877242598261447,0.08945208153901793,4.941446790346876,131.24335712176892,738.9672767345862
19.267555531053638,4.882264156428838,0.09125922153108079,5.083780277177546,125.11651156011467,775.6316806146644
19.48493817712964,4.4606847216079855,0.08901885682030129,5.15027584547558,131.26948469271548,707.9284931789499
19.399498853652872,4.536243372109514,0.0903119910885368,5.194672137714164,129.4074663558902,635.9261798315132
16.702229082108936,6.889734006695202,0.10399063155412155,5.873655863467529,131.8335891876416,745.7824701624704
13.57496002654011,10.524541017874485,0.12929369120955977,7.21947305016241,144.41017289540943,930.4770683919618
20.226396173139566,4.171404323641208,0.08650863403509079,4.973417283459886,141.71506088849716,749.3204624743945
18.98534683923933,4.831483022609993,0.09204258241481726,5.203692094757798,136.55251303426417,674.0235805600815
19.10959132078402,4.757332001976139,0.09001695425747643,5.245268112762788,143.641552127053,785.7094969710479
20.36683722286085,4.4316515534859295,0.08700845534561545,4.979500042860598,136.5283972812113,722.7345475191056
16.65679367397993,6.813309666146538,0.10424196146453381,5.939837541859337,137.36750324160334,782.3003891718172
19.547959973509677,5.057655424575247,0.089956718095857,5.115284171422805,138.7571441378996,809.8241605450738
21.773677490752554,2.967189247383952,0.08104637488684875,4.59629434663094,140.18555681038066,763.9490532675458
15.450684044711537,8.755130482422764,0.11416147963831634,6.32912232448222,141.8341278964739,724.3872964412789
21.59565263855678,2.5279392595153154,0.08142142348140723,4.731378632776968,144.03773467907317,643.6585538192991
22.60821656081731,3.4145967072983465,0.07911117399019023,4.476479840970423,124.81742357397026,872.5392206983918
22.025179308587234,3.3403612179216466,0.08162501552447579,4.544044607060362,138.14103521327,713.9138792642734
