0,1,2,3,4
2.5811943954788363,13.826430497438913,8.192321487085295,266.740772989633,111.8650551072612
2.5738053740387223,13.011547814052227,8.39522968752118,267.6313120393572,93.46587694761895
2.5974828539417514,13.298386081396282,8.200941023827543,267.91465085843055,76.26199116767562
2.560377411974444,13.223275997712122,8.05274896084683,266.9075168643013,100.35843635041134
2.6751564616840278,13.53587534628012,8.564217127153778,265.95350056284394,66.29227123232641
2.6012876145217296,13.165903544352158,8.267326162244796,267.711458852805,90.07880751681043
2.6066634492840546,13.143942479879275,8.070337123357646,265.3974592306695,113.0008493167365
2.5474638308329682,12.53364545348512,7.846523514886641,269.3235121802569,63.931007267544615
2.611061359586295,13.362987258197748,7.81290510345071,269.6299238581232,79.45769165175767
2.593799334422531,13.248798006096264,7.935126514898996,264.9262098835392,103.2872751130964
2.606945330560709,12.97887061852273,7.741065520881914,270.1073669534105,96.85597127424015
2.5849838686497018,13.759790715199767,8.36746342700266,269.1477262741085,126.87772966736371
2.585336521286818,13.059990984737729,8.16483167945958,267.37708216040517,109.97496035620651
2.584909036131962,13.388477046625049,8.47135730950156,267.0549332904468,102.78563022478086
2.589384072936782,13.287241817736078,8.595061481027535,267.7559354948114,90.34228156853926
2.5705244148411768,12.892994290513636,8.266891994615097,269.9571562252479,88.1852987736524
2.626784983326278,13.916472869200037,8.145655118283917,262.51080921949836,114.43575140556287
2.564630915328589,13.558467014033363,8.150022913611362,268.00407471215595,131.65635907660686
2.602343523772177,13.067475771583181,8.133161509344786,270.6936649964399,103.29293054907896
2.5958246408297914,12.949190342228924,8.545852715900821,267.94762594825727,72.4886176480098
2.604596020494224,13.346829378714265,8.019703095185463,266.57513578707733,99.74082493720529
2.5926014845939083,13.199694310204247,8.157576080582032,272.00268821888244,88.51854350237537
2.5972876608002236,12.918770870713855,8.288389658058044,271.07592392535287,78.93465484753625
2.5960104555403687,13.423152877946114,7.989840486570179,267.71415449743586,113.13897008257621
2.5552663356091894,13.002257921576218,8.405797259659755,270.08577392302163,126.97778036734954
2.6008409824507277,12.955109032656672,8.520107290506235,268.1170257028074,80.32088575574703
2.6625140192888894,13.958874875125733,8.380485475116025,264.91470419538894,109.7975671913926
2.5961708356825444,13.431481959500637,8.982878705375118,271.51427420617455,105.63351875805932
2.6363835137214284,12.869206272676989,7.905086930664719,267.2465904632212,62.755512219254925
2.5898076613932055,13.457277474108938,8.018797418825958,266.8165604066721,97.7066003691882
2.6276575148382824,13.190186516284928,8.164338605830217,271.50067946238937,73.13141167227602
2.5811316857061244,13.39874573165444,8.335522123003912,269.3473343008424,96.16618025249845
2.632881673025815,13.486878060972508,8.133522645510201,268.08292941809714,90.50390801883512
2.573451091815736,13.014930133586077,7.720201728650193,269.33202425460956,69.15396794529286
2.59632699671345,13.056105537048776,8.23638350796748,269.70123903459756,71.63216341601157
2.612990183426338,13.908229518209335,7.897232513009992,267.80873628357847,104.257519360574
2.580973500406917,13.322915104376131,7.999242586600776,268.15096051251953,101.59934873710172
2.5608479908675656,13.519758208031977,8.38202136274882,265.2135851279145,130.95819641807077
2.591827144169291,13.413037574482999,8.292389638356118,268.2157410400265,127.2895840879116
2.6070170679774716,13.378712260403477,8.457560926043092,269.98190075395485,85.88282970077603
2.6547078481566544,13.540902174667437,8.32684969133165,267.03196863812093,88.92664710149161
2.5984455437030194,13.086915059155519,8.559736900673578,268.36088414920306,102.90408101853974
2.573347854644224,13.036249053582189,8.248600762728445,271.6450785818564,85.14077396036919
2.6563267531398362,13.59327392978513,8.03417889620275,269.05900680738415,76.85226229435193
2.620922305373192,13.6482468259406,8.020220672998093,264.4641422134516,109.06667240416014
2.6114657150640617,13.140456428166381,8.328933467895522,269.40719505427353,53.14558652759808
2.6400774293966176,13.433636455755806,8.2556259116182,267.6107449470337,85.62436950209344
2.6192272356043897,13.554127562646638,8.253669685085839,266.98504581404916,94.66213876478355
2.5944949567814795,13.377684619251417,7.985149851713901,264.9312463593722,101.30985084719283
2.6252216790758105,13.584584807572664,8.483574354239572,269.9155349178275,85.4766864700232
2.6091148796397423,12.954923057058298,7.993333174050894,269.43104634568726,90.34456557100293
2.599047320573913,13.349330775279157,8.428521670745164,269.0777106839836,85.54708010414595
2.6046950015015278,12.98720740757878,8.168646846585197,270.732367319385,81.84239274907962
2.549921390199705,13.053229520978853,7.498378147937292,265.8878900996985,77.92134380314819
2.637556114691461,13.66815211795237,8.150340966588669,263.9684186091707,118.58294401855578
2.6056312721395587,13.447589626730316,8.05396465451756,269.2726011879017,121.15204505705732
2.6264923792259625,13.296375116130339,8.569329636413194,268.04577572696877,95.07824005147296
2.6372320869335333,13.896354436493318,7.451051704054003,265.6361228774898,110.4754690668
2.58697794727418,13.438295766145309,8.507702147667832,268.80629732939815,137.75323591699845
2.5773136651086643,13.426841140081024,8.171050662394926,269.0282627642996,93.78888419960367
2.5875350039746357,13.062493285542452,8.337063441886404,266.49231776737065,63.85620826937687
2.569347676051676,12.895071791119129,7.8155552084462325,266.6693623871382,79.58780770609984
2.6083267377839032,13.559806367128798,7.908172581255932,266.79913817424966,94.64413465018663
2.605306393644965,13.497345774300427,8.68248496573692,268.38338164652293,83.21483360987044
2.5311177598606105,13.157976582590774,7.899737863842939,264.4556460413004,126.55546818685124
2.5590884629879125,12.868899820731443,7.935756954998793,269.8485138195181,77.12362411837411
2.593360092435651,13.306662893854837,8.091201672811275,265.53305424094236,91.96335532442325
2.6135332284911685,13.26438264899628,7.892534432314468,268.5398891445534,65.45292639997064
2.627376464071437,12.91805555404927,7.699147412023296,268.98974668450313,73.2874499413324
2.603112239887354,13.523976764858398,8.222106744936136,268.34925616977466,107.45684667704381
2.566120615923728,13.31227281689559,8.197567928020746,270.78029913400593,107.02031974392483
2.5735241688082513,12.80609290600681,8.2288548144278,269.0228554673824,77.54980146925749
2.6238429329577273,13.571223957063133,8.010579838704878,266.69063541806497,92.51650659168423
2.5877127883862103,13.44961929776376,8.428838329920152,267.63639409708674,106.07778715919852
2.6635968887318366,13.601847072626187,8.17401900473019,269.01533384256794,91.1411202483508
2.5685602822021565,13.49512564082713,8.403091783855809,267.07607939833764,125.75735556067163
2.6336885754990482,13.194645859149668,8.328375310084368,268.18004044160887,76.1306586615578
2.5591487583950876,12.55963360394378,7.991780669464497,271.2115379505751,74.75613873785792
2.5932978225412486,13.34361170576559,7.944632720231577,268.8378197561624,105.88432580519968
2.6249862263019867,13.663131421080646,8.316321362458396,266.98119759159135,110.06288154562449
2.5318407714048776,13.11343638226925,8.356592915026704,268.6226639969475,101.73043543045135
2.5774825697047046,13.323810925073278,8.470335291942144,263.5418207275869,109.0319457477579
2.5947284253510374,13.715735778378777,9.091397823045044,267.0446720310547,150.63790341651287
2.6149446287416502,13.094330888506734,7.904751091275297,271.3983350987535,91.3343719259912
2.6048144147190557,13.146118080249488,8.508520924419322,266.2668672126946,89.69118852111889
2.5899861787234695,13.500739895992998,8.08729400009401,271.3438283607692,87.97694656078906
2.5759924603082576,12.96839545352837,8.16109526350749,267.4042064559002,88.65932122372344
2.5940117122992925,13.461426395184999,8.41695437167076,267.1669304956405,74.04563004301025
2.5951404848603445,13.648324637112465,8.43954387269107,269.0437550071365,116.82787658394633
2.5515921584375856,13.06436868890027,8.306816653297233,268.0241659345496,77.44374352763049
2.5578218419997922,12.4459833918215,8.101018378103557,273.1254189774768,62.31858727814262
2.545568188487482,13.119606396228304,8.229356133450029,270.1095811961808,106.34850442806408
2.5567412650233363,13.163773257554851,8.64976744244964,266.4018712256185,82.0537711804555
2.5906601727441894,13.164832458859966,8.328128499001348,269.3893726754598,107.93010709179745
2.609054086545049,13.783897195671072,8.353608538102424,264.69076424758737,112.59602235251741
2.5497317594365567,12.84010594814724,8.353249812477326,267.95636415498154,72.98208684141045
2.605926563418505,13.315590733139153,7.66857769245553,267.92485794664634,121.64898010075815
2.6099892096075985,13.301607796796176,7.970644102029689,268.1566584405665,97.55622542958218
2.6080780613178636,13.722557730362759,8.790412363622114,268.05754008051815,88.15609824711356
2.6212679417998106,13.379959107715322,8.659383067536188,264.35832991131997,108.397541234989
2.627535256763233,13.751167582817427,8.55565283735783,266.8837835846546,102.80124118860638
2.6075452823977985,13.568261054982345,8.297330293466967,266.22805712824515,118.48828656166627
2.5638015911872625,12.92719253921083,7.9812854527552455,266.9425210872982,81.07947295691113
2.606358744265166,13.198772448016456,7.9861239759321485,267.1270329990864,85.62526624932094
2.6278190143318936,13.15556187431138,8.388977471757617,267.7990163690256,97.46252087653465
2.5972362052900566,13.509097887061909,8.633211286282538,266.59253192218387,124.43072532174313
2.6330999347394637,13.205484769992548,8.158141457961797,270.69934539538383,95.66032732575509
2.6078329393805157,13.651663966970776,7.903726409929418,266.168687490205,108.41854448788646
2.600868492658174,13.335964165161634,8.17013935146316,264.24634401077236,83.02448840951328
2.6100014846129085,12.896448262441588,8.256113654535412,271.0391571188031,78.71273631720892
2.606012254297286,13.511463383861894,8.378122927680227,265.60448280138775,103.73953858518391
2.6394616674476437,13.574822232110979,8.139894546197294,266.47578160276765,114.30801941869811
2.5897997312828807,13.892940666312034,8.519383559588276,264.17912143244405,130.32093503351496
2.5722834684499816,13.359047770841354,7.6636965597969695,270.24837559042146,93.4715232613542
2.569600592534286,13.314758123828991,8.536870044545104,266.7733390964596,102.60081419607046
2.588613092983028,13.17708171116334,8.297637615125632,267.65046905176644,96.30196005163342
2.587858334813749,13.167333409868666,8.444512107597161,269.84598894823205,85.26696426305247
2.629982175029754,13.990394866393151,8.548822221833289,264.22565731460423,177.66515778923227
2.6354511869253816,13.290262074458958,7.867583882072189,267.31538274272214,89.1491020234974
2.6298431163522835,13.939663794767732,8.127777929991918,265.43781435342464,89.1520601002469
2.611786274627574,13.079462477930681,7.684602443935123,270.22843034363495,81.292220178565
2.6186348919387035,13.301769811184188,8.380639332967494,268.8223169286574,95.22140054525045
2.557717194078032,13.28513138610515,8.459108696649444,263.5497820975846,88.86703224161747
2.6053797278265494,13.04547589902561,8.247268108672365,269.6098195520252,116.90646804031411
2.618626946840421,13.705737717974378,8.295157031240374,266.84773454581637,106.2919025715663
2.5903751360499125,13.288449673355482,8.087375587973542,271.077455677403,93.95580168266768
2.640234903086262,13.17482371133977,8.06993688146309,272.89245941004754,58.75596527988828
2.6432531291838632,13.643209171923992,8.509665341684503,270.649793400877,109.19139102712401
2.5673843237159595,12.644642175741762,7.963230433074537,271.11628947235744,116.79596895424535
2.553929083824424,12.990669480257857,8.970273428636114,270.36287656549905,83.56066953521162
2.5772500580416535,13.246151380400665,8.671713602024806,268.54128171797134,119.80788783662675
2.6374830495166535,13.357997439457009,8.395689289205148,268.84977569566536,77.32773615308548
2.596386453057665,13.550529355427663,8.675721976084178,266.24625208498463,99.67197502667443
2.630970699560328,13.548321372212552,8.352348145810073,269.7714910710815,106.96375262696418
2.6050139136382127,12.997099646469241,8.05107871293831,272.61141097390157,72.38243929531623
2.585812910513574,13.562460874178086,8.377094293740601,266.585500137174,105.0782403986013
2.6174543710558416,12.951290011235756,8.196671440030897,270.0541099396088,69.38639813990915
2.6139554529668327,14.064147291086064,8.498248421769873,263.0063304747147,115.78208430514377
2.6052804702471524,13.331533106016476,8.163117730859796,266.22824719246546,97.72152448014013
2.618473992031455,13.64479910257158,8.104754493401277,266.2093841778432,95.23389237981101
2.581480344615365,13.155988532439848,7.14896943472514,266.817696664389,69.59626774452198
2.6335948278579937,13.640232588791015,8.416631088627836,266.387668414354,107.42384274254046
2.567381318482675,13.333685574289802,8.071134956036232,267.01081883877583,99.29033718788577
2.6235434917539315,14.15636757957576,8.308058672414642,265.0207986505375,133.32942533770316
2.616578735284333,12.578534757403608,7.704783723122968,271.80894335128664,60.83267179036921
2.5518069113672284,13.01825964994093,7.975260077770574,267.6786516033789,107.82522342557627
2.5683614853838406,13.402427828189886,7.863922245667889,265.31157697057677,126.8045725050972
2.6130484840509576,13.022304031690126,8.281356214972265,270.5610093696398,81.98189476340933
2.5723862057556066,12.860771377667602,7.979616096583057,269.29544765866575,95.77322256884871
2.628210364201208,13.333598936446212,8.539752816725843,266.7943052515966,108.44458958219778
2.574562826952647,13.526106774704536,7.935229141071667,267.9852771631925,110.6699558901419
2.5954675815566457,12.85015387727279,7.731658114433372,268.46644024188595,95.6642140494786
2.591144832346834,13.16119745824287,8.08971752957291,266.5691888405662,105.23392069008466
2.6244326565387155,13.285000696267158,8.202666073153175,269.5580662550254,92.17259701402267
2.573722432534816,13.384672021630369,8.313549380739953,267.67937399513124,139.60160816825996
2.6003251787398742,13.321082676306306,8.2197549370657,266.54184795960043,97.85953377991385
2.6230428004831903,12.901684649104487,8.464998906960268,267.9243387718316,70.7583332322074
2.601007778953722,13.113305593325522,8.090063033193557,268.8850681811399,86.33126514175405
2.579612906755997,13.428335656740863,8.285494910568488,267.3735298598896,128.50274029763136
2.5531644961897584,13.256979030232745,7.838161111409395,270.2766329489343,113.7302390701391
2.5551392467638716,13.005471206458203,8.253666906700467,268.4575670649348,94.25132233453289
2.5929547974454152,13.20755276327396,8.080402954705814,269.3762187269282,67.65679939604445
2.6251526428396863,13.342504445311533,8.193415985510258,268.6593777834712,125.93061694298939
2.6035646484414325,13.56762853803838,8.167682230656276,267.39878396910274,90.26178888865562
2.6204613758603714,13.32915700313945,8.28163921716284,269.7557168861131,87.10759329921986
2.5602034009758228,13.363895071808662,8.13894308092935,267.6070130526105,109.30199515886694
2.5456941729198457,12.988686689289192,8.493934326562453,269.9295906852347,87.0365558893186
2.566031234094206,13.16839934794693,8.779944026217649,265.02637690030184,115.24787564960971
2.6151091976616714,12.986245181063158,8.46325036210626,267.46496104889695,84.30209922264726
2.638861920913037,13.64817429519198,8.010324066003385,265.79301742094776,108.81065142752436
2.5992200100058747,13.362499215077872,8.12667487540785,267.6520709910334,110.44687663548956
2.585953622122274,13.165678383612095,8.39774862708018,267.35636579812217,95.59157847968741
2.6124875074935625,13.323809839521761,7.665546348819074,268.983997448954,62.637475216611605
2.5790591718212865,12.802434831561023,8.015671508492781,273.2732807431655,110.5185898413666
2.5894972335835176,13.682423245664893,7.955123772458821,266.60547455764356,115.07745129838713
2.598202597502028,13.353863592778255,8.237170876913904,269.83345629046255,94.97835358044352
2.6273076194631555,13.823708874851508,8.34612787097065,265.05456049789456,116.86711580125589
2.608198646146108,13.717422470541772,8.46457956419598,266.23246382361333,94.7825540569944
2.600014805165717,13.577673420979089,8.602938522797,267.1384730765857,112.20502538738064
2.642396873869851,13.722854931096933,8.108762408686594,267.55031882988715,98.28578917739662
2.6080727747854144,13.81358688811656,7.925869284715535,269.03800861580527,119.94380199864396
2.5692826814488,13.414481370334531,8.468494271496839,264.61471194014854,151.81539016156734
2.6286510638793494,13.848381601738375,8.525354814935975,267.1902798821128,127.42361171412723
2.5518897663345195,12.984751679197991,8.323270962989136,269.67443120895143,89.8361862705857
2.590973299127893,12.97217439091738,8.489829963371868,268.6494993497282,110.57895607321912
2.592365718798513,13.153689090558473,8.187756300285843,266.6526998570463,113.47388148702419
2.5763929921062108,13.163346064674945,8.22824690421712,266.4768458659536,98.85024504519161
2.541561934260909,13.046730924497512,8.272318022000276,271.03377546364084,97.73150320838992
2.579554920115343,13.626454372711923,8.521886734119573,266.2115041505639,136.24666238278687
2.6092215810336663,13.689675276044863,8.091869698835382,264.5483186929385,124.99483157254981
2.604489729645172,13.339392440130524,8.12481767093637,270.04070770992416,93.647923780486
2.629391921749698,13.07097465151378,8.580268615580117,270.8853375491521,71.67461750337574
2.5894278936071293,13.246358827987912,8.115659811048499,268.6770176864166,73.73857981522892
2.578755634275337,13.346368847347497,8.228159668119574,268.41152333777165,103.84391733401293
2.607431477280266,13.683778755902976,7.887640656491349,263.5987589680412,89.9761947484688
2.612998651188855,13.443979761339122,8.259092181521838,267.60641698091774,84.59196613258338
2.604897497518978,13.9122898357528,8.294785569180508,265.0505516012409,131.09842936111696
2.5958285221670048,13.27022883721246,7.948003056865923,266.4739486097219,100.41195513880186
2.635830633634054,12.950330446951334,8.070742813603934,270.1255659317116,78.56139295512143
2.614020155178907,13.448274733395566,7.739925760513602,265.37384266695705,122.58762559150777
2.5809602825812954,13.207261233697144,8.22479005093802,265.71612279612276,103.11406184882908
2.5964494446781554,13.281045992858601,8.211415861891844,268.35919720768436,100.8992695977415
2.653569483022199,13.737070312232039,7.850042156927461,268.3842736612637,79.50940364546958
2.5773085553846906,13.291561443041692,8.448861279502397,271.2191692752786,86.29469585848757
2.587680603768427,13.396068257802433,8.297380581650497,268.1699459856096,105.87380988422193
2.606213948843183,13.144406736487245,7.938775271134146,273.4664751760587,98.4092621885179
2.647373319380498,13.19004148862651,7.8577742890382565,266.43536086385143,82.34889673448438
2.5768355091452824,13.07559207748324,8.292550182168032,267.36149164047,83.2317451278289
2.5624950757912313,13.045495806404865,8.341218625293564,268.07673677078503,99.91351928161897
2.5527696897287306,13.217596351064245,8.151924571047136,262.39124327002196,108.60478216289471
2.5509604419590204,13.294627928760665,8.349290832370095,267.3875007292399,116.56762608968202
2.5668531910538412,13.187346427444478,8.08482229833937,268.2888427045189,107.51389207046994
2.594731321443667,13.088760669425355,8.1852275130976,267.2414210436895,82.59754675869553
2.6101290218889637,13.384509253890585,8.388129704762187,269.11129176938766,107.09711538605248
2.6037614342826028,14.092379629862178,8.263910520637339,265.47714742053904,145.3120421450566
2.6408047049088452,13.527454866582111,8.165473134038745,265.44394212304843,91.30625199055997
2.5983213439968855,13.236465257837128,8.246689307367769,269.4378207809258,114.90199974115905
2.639450348900274,13.183308141386949,8.296622102093473,268.45311440145144,79.00537905271919
2.635753243386535,13.447506353432876,8.189623115381188,270.540051993705,87.50858106297393
2.605012675284873,13.091087191216852,8.57930525351005,270.8707545370184,82.02473999218095
2.5878571654068248,12.784822552091871,8.636199192574807,268.8685069112737,113.46278551356838
2.6164807337824323,13.757624592958889,8.237534091297531,268.1780830292298,95.0003306034819
2.6009902108805303,13.247943525813154,8.099680793795823,266.5887803341814,90.46960783240395
2.561967686239469,13.636925906412282,8.396632615519348,266.6433421075792,120.52938860354901
2.6336503847841524,13.823212246226255,7.859986649384062,265.44641563645416,122.24175746575982
2.6098231808210963,13.597089389283276,7.859751793875927,268.61834346121566,103.69753767845806
2.626959499701967,13.780537436295672,8.064895625271976,267.70747247511133,149.9577570996919
2.5846228733885726,13.582265237232615,8.178691728229197,266.4696914830398,112.7401357038599
2.607896835930238,12.979463212555284,7.879121984658286,266.8952912302931,95.57081219896685
2.616281229979962,13.407778762527649,8.157153446719324,267.2355507377931,106.15916121276814
2.6158820658232527,13.703368077239633,8.446825872579733,265.9420998884724,100.80844013666136
2.603024592111633,13.575451202456904,8.304080141549608,268.24009957728947,119.92086863168875
2.5770284738404428,12.91282174220839,7.857382544508493,269.76283519453614,70.71014747837705
2.60654927747988,13.600527810923333,8.068734924760488,265.6186540840276,92.14786002282483
2.617191562535081,13.186605628662907,8.559011113822898,267.65030443705604,76.45001041615139
2.588624908196551,12.974990059624801,8.451060947352062,271.0103652844731,76.56049832432983
2.5784886670668667,13.18806041732973,8.202430063922314,267.94438633832533,117.19707676993893
2.6304588931617463,13.48582565829565,8.71737144856652,266.5268551701923,103.48413317494939
2.5793457667611417,13.782416340627764,8.376695010472694,267.8705791693236,87.11721615463883
2.547713718736543,13.164932433669431,7.699151284267206,269.4104374016893,86.96218721610357
2.5812498805568955,13.020284186301689,8.360004995505804,267.98974456656083,78.1766538194416
2.621484725512349,13.464302019929242,8.52299710735986,267.1322887788059,82.32499066146464
2.589787541267782,13.143937395897368,8.379686590933517,269.1336542518907,98.08726550295283
2.570399285757216,13.119332938489713,8.211907775622585,268.8084012817405,91.96289647368809
2.6311368926665866,13.262119303396226,7.922732414018961,264.90321035128574,76.60716274587584
2.6163094817423387,13.240751106613093,8.679585873591577,266.8923834088599,84.5545370271399
2.5731562540749913,12.82456518046929,8.357176975735252,269.6438703688817,66.13046624723117
2.6435022584266954,13.497856323787394,8.09549383340325,267.29649292859074,155.29864525769514
2.601172104813985,13.08858379411587,8.061596261897744,269.85656241373863,104.27031808015349
2.602109788158021,13.009510466663947,7.988182662278614,267.7057337480941,106.23675667219109
2.5999823971796525,13.555768538015426,8.206189116321767,267.4861152642387,89.67589089224464
2.596401926683071,13.57902262845077,8.093965309954337,267.64457486213206,74.7465606997305
2.6205156006797927,13.470665326586229,8.098515024019978,266.07384048286525,74.55043755780127
2.610379972189676,13.147156241019811,8.344545454667397,270.22973284635793,86.36224374633575
2.6005410153060313,13.396000038499324,8.184028141068051,265.9700252976414,77.11011343892385
2.627223043292056,13.799173402571347,8.389912945114206,265.9039708087099,104.8327110738627
2.573341052912995,13.61514680634922,7.895799178433309,266.2024845670701,123.36352755124189
2.5922696971999404,13.254036757162641,8.495079566027723,265.8930806012215,106.2458634047314
2.6915795418197366,14.060452908720475,8.468592734134642,264.7446831788107,152.32731703165578
2.5981105247620744,13.158794984360396,8.318087254711164,270.2491081836083,103.2146531932096
2.592828351487948,13.294902502114184,8.001159634682121,264.3734018592902,83.06635229866629
2.5939386234513435,13.372611076049761,8.214779731763866,264.97004878696646,96.36166822441086
2.6028968906308405,13.314134379738878,8.133097217932145,264.287169500305,67.42566561333274
2.555851823041523,13.027159411301286,8.543247176892459,272.5679840766514,74.15782770376374
2.619547147585587,13.345437231397959,7.9796683840705995,265.16610872791887,80.95519743421586
2.570731568567705,13.31106680729988,7.972379784788973,265.8026482232257,125.25267820792335
2.6476640640969515,13.88810707500884,8.194320372051815,268.47551208247586,75.18692734198679
2.5734398914562795,13.662037366208557,8.129504588032287,264.34514322855546,111.20597667099223
2.59884299808654,13.094478264954699,8.679121819074375,268.24223134529586,84.20953577167656
2.6302307984100644,13.445166418874651,8.09936890583555,267.2539047196185,93.88436721224943
2.56531171455578,13.641943020840273,8.501624827678292,264.51738286729193,128.728300051652
2.5898274663081295,13.617422409473235,8.199176347460002,264.812193133586,95.57775572491613
2.663020165047304,13.880705542091352,8.084718988199338,268.63458225591137,98.09924123182913
2.6215713400739036,13.265429233499889,8.4208503832443,268.0371716076712,94.33253858650855
2.6097436855113547,12.957018482118517,8.28927573210261,271.2437797649768,90.6968063871428
2.6154391468062705,13.16935142340246,8.042757284642907,271.40892410358606,82.96967158142819
2.639256536144986,13.271987591284194,8.049803939690243,270.3271246060257,98.77396557551391
2.5555526382887273,13.15808641407267,8.085266819671187,266.19637118517,105.03667970260487
2.6081275069825773,13.438622886948657,8.5391036369938,265.29251055246715,112.34007768979741
2.6232364124969436,13.572714073491987,8.16860424705973,266.72736905033423,81.10687468148686
2.590262412259931,13.368159772028116,8.404875512010891,266.637474785486,94.89877903494805
2.598909101715861,13.172132993296703,7.530154879904314,270.8244573020113,79.57145601069213
2.6210344157380994,13.166890546868498,7.8348203763957,266.46080335685303,80.06528136826515
2.5718830299165543,13.46941141357729,8.49008177557853,268.321646769181,124.89713007398474
2.6099600741525126,13.316519141704484,8.254772781509823,267.58939860365365,77.14401342571664
2.5885424251115454,12.956293444906702,8.114375630073193,271.7486124517538,83.54211200365353
2.593498483236753,13.504903128073176,8.23215829321455,265.3634967982977,107.4652610374744
2.6837506256939028,13.633292685477258,8.418840447541228,265.9001801587308,117.28242966593233
2.625993398622149,13.641987464795161,8.032474907465527,266.55569634035294,130.55428993160163
2.6128943095024537,13.10751730855858,7.600435889952049,270.22038752237063,91.29216393359253
2.606854605074558,13.349398210814927,8.275103475606858,267.46632165976143,123.56272018261963
2.6031748710260985,13.391762666862242,8.506596714008857,268.2207516276086,114.5061414863026
2.585409794570969,13.031690646225709,8.164136715628505,270.85300318949703,81.830081285802
2.637882715280337,13.187275272347248,8.479639527958001,268.28319350810455,83.45557188266436
2.660971720398605,13.287724621675116,8.382603043962987,266.2054354337581,91.64560048627732
2.5742330744757362,13.027628254036156,7.9601982716277355,271.1601541561274,54.58073590194151
2.6593200406684567,13.778715124622561,8.32766574883389,268.0839412238109,87.59323045245695
2.612080979878572,13.468445128704191,7.847595660556933,267.1122716293024,124.79909485630758
2.6319689754067497,13.617698878305585,8.411431981465949,266.0640247596473,118.63856410189656
2.6538684429515933,14.034993089260752,7.611651727356735,264.28291801900315,118.31295294610881
2.577375673766232,13.652561257422796,8.218720365152448,267.26183398116984,133.86608115234452
2.6187349853153754,13.559633210554555,8.608260811730183,266.15623822557376,71.71724504709557
2.5895985687307204,13.218782844148977,8.1791265427853,271.8236885417169,105.60862846242247
2.606660343830649,13.559249622520383,7.708294272639752,267.5994759174389,119.29440792277597
2.5923073050085392,13.207980388021781,7.511651335266035,269.6686113480564,82.88535729670417
2.5723178976131673,12.68751292227594,8.372577767517843,272.20557323622023,59.07298117898375
2.6387630968710605,13.571546235587581,7.964017095166181,268.8885740890408,76.74774433506995
2.5986991895873457,12.888737735374963,8.006639203827282,268.85686889169165,105.08473459388274
2.58417972439932,13.42874268416749,8.446665054516467,266.3786901580015,122.63997139549015
2.6016516001788976,13.533257317600839,8.044149869343599,267.6008723781231,108.77398336510865
2.593970604971249,13.70198647564504,8.284426562847155,265.7176477905838,122.7209474924357
2.626204795606803,13.322589465310978,7.948015072651209,267.8080934802607,90.31110386373103
2.592394330960051,13.261033827941937,8.123332502050001,268.2092537330856,77.69527958220532
2.588931244843762,13.272515507686519,8.118620655964733,264.9799075383885,72.66073873979764
2.560146840806106,13.277293689847507,8.174395799845026,266.56471285002397,104.34610110907573
2.5990902139133265,13.30838920413754,8.397590197762064,268.33869004064235,97.99434731628456
2.5813355547416323,13.326359777415261,8.279556669520288,264.71434860784865,103.2072072004938
2.559083916611775,13.275869755887182,8.440064306360448,269.49955908258073,86.34541095473574
2.608672111035995,13.366642030153562,8.08785153454692,263.9236000079261,82.90086268408562
2.613905331473815,13.061019217618027,8.095269231660726,268.40630552246523,109.71700577141426
2.596595380436119,13.400058056468783,8.637071595373524,269.5271072520691,93.4098347807836
2.62635994794526,13.177818191033637,8.716677387395453,266.7960977259886,126.9813193090073
2.6093493937011543,13.59878329468725,8.066086131039995,269.53673078800824,101.39660855979533
2.61390817065205,13.52543401763694,8.269157721893425,266.3161385992463,127.4421935703133
2.614511179932825,13.829700634186533,7.7137307801970545,264.9212164428901,103.51130843439168
2.6777503622357766,13.306731735879127,8.387541972139857,270.0213837363857,78.43766569502223
2.6220522310559957,13.503926084258357,8.27748999753548,267.8301138642334,85.94722437943743
2.5987444207378334,13.730060534894575,8.195907437654572,266.0955764051055,115.37674052635084
2.6065867158468254,13.97904867613564,8.36792989775806,264.4625207556462,124.58498680156853
2.619710275361639,13.451035508317808,7.931395607906916,270.0558283484479,78.69950818352012
2.5785737215110704,13.333310509887134,7.702985824155145,269.84761380882185,113.95076998621893
2.613177597849046,13.376824088939271,8.35800036265908,266.9118645658757,93.98087097387348
2.560041700850304,13.159150222295924,7.825966854973501,267.48182782609376,138.14154422230516
2.605645532497361,13.317597621606044,8.393934459134384,268.3679251021324,103.729179652972
2.6101485499785655,13.177305735973853,8.187936762529613,269.5997440590918,61.899849017681376
2.593123562294957,12.44060867103272,8.226701722640096,275.1394491095127,57.48593226629852
2.602728707319403,13.398528479011896,8.278597822620286,265.412487020625,134.28732032369226
2.6380387423424416,13.450851932340342,8.347724658501878,266.82829129752645,98.8281020918538
2.5768236300594864,13.131661654535234,8.507435453498744,269.59371971486564,98.34116427798685
2.611819105811879,13.463698104755712,8.812126721052344,266.6597741811428,117.48831882047594
2.622967768961641,13.441026030582712,8.177573155515766,266.64317530241135,81.92970846062988
2.5991297857130284,13.14703178561076,8.298739880321127,271.7675950406194,90.14521053128418
2.5655673310058615,13.315024173330903,8.217164615133598,269.86566619140876,85.73076821668253
2.6317707211208847,13.23778237537461,8.078618000790268,268.38863187290025,87.85328719356593
2.5809242209341168,13.250011968184285,8.295770121364935,267.41698560318616,71.1810266334523
