0,1,2,3,4,5
3.943561622369657,9.230298858574608,0.37591057729279037,9.751764817595284,303.1808534815651,394.9424117078475
5.426890188232852,7.746929260955763,0.27644189073596176,7.255782150776012,297.27851669854203,325.6108841580384
9.696509943487916,3.7817223779328386,0.15342760871225883,4.021868680157221,289.97942940626774,472.4554884018362
9.474429131801013,2.915272862913886,0.1554205917402588,4.29081869011072,298.68587370105104,346.9526684715278
7.512403010327059,5.368513046413209,0.19572441522921769,5.375006969414532,295.95634179692854,454.7591073884799
5.767578748420259,6.992041855397779,0.25442321544721225,6.871760585066572,302.9282556870013,352.0540227284489
10.54678847731427,1.8816653811498794,0.13886591312912538,3.92772476749122,298.74208089916755,304.2727722628528
7.91913155008427,4.8682519834079585,0.18669038750766448,4.99734227828105,299.94676750908206,404.93785288280645
9.221395005577689,3.029172993509943,0.15870904823439705,4.131258190040358,293.59476448284227,394.4468508742245
5.855326049559412,6.661963987858704,0.25057178517868167,6.448881340297521,297.6966618807629,401.65445818628064
8.520515778438249,4.005244559429336,0.17229637892830196,4.701019440588461,299.62283620880146,297.52811129842354
9.34100488224196,3.0954110023668346,0.15665104749702516,3.969469607575187,294.3027214199902,316.1429881699175
10.145499137552633,2.9678204811767466,0.14711308251109356,3.9556667181202316,297.72720665906627,389.13167660317356
10.514853206582435,2.5878893070790854,0.1418708750766289,3.6339604052962065,290.37165680723837,306.6770552777033
10.226506717642058,2.449230759767154,0.1435332717550956,3.854758101757569,290.7903322980874,361.560226640582
9.311167115615898,3.7239331818548544,0.15884654188104141,4.2509745672302435,297.360353464062,349.0050421510443
9.527176926034212,3.295163033670164,0.1545304795928515,4.224320254090174,293.8986667924148,352.3511192633638
9.830400051335026,3.1953714336879497,0.15126724644869846,3.841677372474134,292.19025563589577,407.8283068136518
8.503879613592783,5.069917447894841,0.1762016401357662,4.663176289673255,289.7805923508843,473.92801185746333
7.877422009176357,4.710218346937044,0.1869482158088167,4.779836944765317,293.1068981452059,381.94565159025956
8.507378117991308,3.9860455896375604,0.1734923553005779,4.672041929517818,292.71734338912813,358.46348848542385
6.554964510343412,5.931229190035592,0.22386613721875462,6.086389338523009,294.6130268285312,341.7886962295343
6.828944751783059,5.746704545916768,0.21654615315273681,5.711267326882307,299.4962104925899,336.66728349451705
8.718513924131171,4.3913373346641515,0.16912938824853746,4.583850691070291,288.8760452536311,435.97066072118724
7.836814695067632,4.828732087352247,0.18670475100352749,5.090780962211803,298.65938856610677,391.1828595126586
9.338714412325693,3.339572390330701,0.1585273255617714,4.164722222193849,296.51240158670026,369.81265503439585
6.906033641567088,5.994516452931625,0.21284286645743855,5.702736738709261,289.5419409421693,362.03901314383563
7.496540231136272,4.7278035770520574,0.19606381632638628,5.166704856775566,301.6503534867604,313.5290005484216
4.959467621123167,8.488935577293995,0.2980243133216354,8.00149190078735,298.3564146874552,425.06573431449397
10.141042274355643,3.1504502360381315,0.1480894012546487,3.737789064618021,291.6675904359146,413.3095358467951
8.823838241168133,3.7485048979781865,0.1644109666499336,4.712265282326087,289.9527814015594,311.582030851157
7.426153002084316,4.694962742060515,0.20023364960360496,5.266205412748182,298.4878816089676,292.8653409100249
9.987924094031001,3.4613710536852778,0.1493394143130199,3.840980335601155,296.3381320371103,417.24215687861033
7.804102613252532,5.7520616880690865,0.19110056856187033,5.001068102659361,293.91695637818543,386.93740889893473
6.363413782460652,6.818985309160177,0.23681770420625162,6.298215007796765,296.58178945458286,409.94984677982814
8.671737793737492,3.5108710787915065,0.16985554630016525,4.495161484238213,297.3985236494322,361.4914515939757
9.049201755252476,3.631563754943263,0.1633848911927465,4.253448497284435,294.2122564803087,358.5653056946653
5.515336276804085,7.392100365840601,0.26736273630762436,7.227902769841223,300.08227994467904,324.4115666344921
10.052788770991727,2.9170933289165557,0.14750614072420984,3.7169906241109687,290.7081394019332,404.3216818955039
4.128167103487375,8.040907468452415,0.3530525351866905,9.497446819447639,304.6315610334775,374.647385099469
9.523881663731945,2.7742877196867504,0.15414928531197156,4.102885261195095,306.0313936006781,338.10260608762434
10.060991530651975,2.223584475043007,0.14655119134388986,3.8562308901880247,300.3505911331164,310.74993583973503
9.160027310602782,3.3107074133750207,0.16043873520501659,4.200537953485828,294.8543540221409,345.77527284832456
6.659962269854924,5.976953202435191,0.22357457322163132,5.877861321141913,291.7444687625018,375.98719341806213
7.216454353538975,5.305309699365694,0.20482978056639664,5.376931491675401,299.4890489208966,427.66895632301794
4.830129527267175,7.490950930067522,0.3061715492237664,7.7002541978317955,300.39295930309527,307.8853857815276
6.870836982215698,6.218192723926267,0.21478349257168167,5.729822778196142,299.56725691085586,377.50504804277944
6.886733254486018,5.71190712804074,0.21779761883524038,5.778018261479809,297.04715154564667,331.6132939762128
8.012771349602225,3.929196994803567,0.1813888636918973,4.946119557406436,297.1502615123359,352.00681941446067
8.901313062573148,3.726344556038037,0.16615063824255535,4.274538282751587,295.3075133350503,348.8080729851493
5.551572744033713,7.026442335926753,0.2620994845996839,7.0257953192193,304.99254554155954,379.3124317112292
5.873709944191434,6.1051755812725075,0.2505836696612523,6.324640735299784,300.24417450049407,291.5028096128732
10.57309653008133,2.3430253705671262,0.13911674365727542,3.774388099063513,291.2750919419245,348.2208074595883
9.493406006182045,3.0633970021222225,0.15619963007991433,3.9097910115974144,289.14974821570985,332.45198998667405
9.030543826333362,3.172612562199557,0.16356334497732533,4.415034743316187,298.7861515310191,338.4694104335287
4.969129613362172,7.570687865678919,0.2936594337264732,8.087667130967057,304.0918903564876,406.241571882187
8.87077955334042,3.8312969872819953,0.1661595178626645,4.285055208251648,297.61634435547376,375.6552769825171
7.310738894837945,4.7515260030610635,0.19915768192763025,5.440747320243407,295.58143204933174,325.5648175002859
5.298412257555784,7.300928545741618,0.27731705344696794,7.101462144459828,300.919446906893,340.41215853500404
7.595389726934362,4.721898444889029,0.1932715928217528,5.233161252759735,294.63983738417437,384.4970467710013
3.5993068104183052,10.31836830244039,0.4081938864527528,9.999862619511818,301.28216691889867,366.5322295755967
5.463544557750293,6.490201098582889,0.2669937339628475,7.119145708173326,302.65331776211156,366.3797345196438
6.612859581935796,5.526874311310898,0.22182743554597834,5.965956622166445,294.79129542899125,278.5313455317186
9.008232106919706,4.129832702711711,0.1643541222959468,4.387780123724205,293.191964909714,390.069925958225
6.050162905268202,7.39147193618012,0.2458962447606978,6.862900315549067,298.4114717936221,379.731680018348
4.985214664808044,7.4927706293637035,0.2976508004330121,7.917903940792849,300.7418214698384,360.16910680140154
8.602525867294617,3.5802285719923463,0.17123198674756474,4.525076488458935,299.01162820754394,365.400072457103
4.557229437642478,8.460674014575794,0.32219406730046796,8.69951987580386,304.94764566077123,284.3683120982104
8.389626346034783,4.594056635006671,0.17563465200521183,4.5257326579524975,297.84425301955457,364.744933375069
5.638507076787828,6.591958552537724,0.2582468701270899,7.010348455377004,296.5361620325686,386.3221323755735
7.3983674477860255,5.049299492924688,0.19771213525162584,5.251597505234917,293.86012034534383,355.9210038100482
7.611235759585384,5.39577488257009,0.19268866721063205,5.225051585367078,293.00970331874817,401.260021202328
4.413753458191666,7.575276163426162,0.3336616374039474,9.290617206406825,303.69935059268323,377.2789642237959
7.9639003793250085,3.6940899632113955,0.18243327179765786,4.694730105783769,294.76291943623823,351.1181764906453
8.795867713726054,4.092200827745379,0.16817654867862816,4.275940830237261,291.72905020460985,404.69853266686295
7.240282396007865,5.2988680835819135,0.2050305326658311,5.262650554111744,302.0145516166871,326.7835104920012
8.600504864427322,3.749354613219172,0.17153173984058043,4.590657186125664,299.5125105248253,325.92712139614594
10.066652622299458,2.3542464729668184,0.14613411574162707,3.754624719097897,298.2539236340974,356.28623158970294
6.52588490524497,6.81636039670209,0.22692797089057914,5.854448248427116,292.0464641047767,348.8223616274966
6.318311544837286,6.523173524245067,0.23087501827661464,6.420392117053349,290.3401037131448,403.87484916226424
8.278323514301125,4.348746693224456,0.18117772748085204,4.70342110478049,300.77422489963266,385.3413004390897
8.990138993114543,3.3291695537948582,0.16280452871749532,4.408945406647337,297.4345608364408,349.05160013612004
6.954691474065456,5.849018819379464,0.21179233713814652,5.678453403091834,298.74513284264737,415.46965924182126
10.9981305602162,1.4376560450465756,0.13460538099848285,3.4758795511760803,296.04909485273583,301.6929432178267
8.67120951652849,4.402564699106513,0.17141785672905271,4.375555897814247,293.9880578898573,377.4949493189368
6.7183498419577194,5.794665840674737,0.21617237123206248,5.832669967051855,295.61684542174925,390.17460286116966
6.108807003911966,6.193281694269155,0.2400256846913077,6.291942261533026,296.84162748336513,365.11586164367753
9.45861735343588,3.790920496275024,0.15663179362058316,3.802488180288457,284.4208688001171,369.50605735429394
4.566723203277466,8.450318889982103,0.323613482934742,8.660111649121902,303.04404359710566,317.98216826370964
6.682666010540389,5.7451994749561965,0.22041272932484715,5.974790591866914,303.37737984095344,360.12160987957265
9.514828636575363,2.9771596023453726,0.15575536391376976,3.8316085890727467,293.987620160549,300.36893125253164
10.743832831446845,1.4313204168877736,0.13649230805544907,3.6923328560004736,297.8931902014666,330.4309224302001
10.463447799752807,1.890081816750957,0.1406000572576831,3.491526386545505,298.983038897739,282.957080463234
9.500450970979337,3.2292791299541657,0.1552128934850456,4.1833682720206555,293.4912772478249,373.55183990621026
8.41472484190688,4.891751055690761,0.17442845735913992,4.692013900373291,288.81627692751067,406.16204259373995
8.176991724585804,4.281379241420792,0.17885907513367305,4.677874229362469,295.64511676688176,363.9556392382966
7.4002004326841195,4.623134874009359,0.1972239371241153,5.345842656494541,304.2262365085096,399.27138191750305
9.307490488930766,3.0741133198454142,0.15864814363739943,4.131000278833439,297.0352820361939,377.57726036635137
6.777725459906746,6.352497072019367,0.21686965394975227,5.707411901923824,288.86536169817,405.79921297280185
9.246613010847211,4.295948767276979,0.1599717467731132,4.192436946050488,284.4512466534538,514.622369889636
5.101010897643636,7.461501321207058,0.28656428620849755,7.803871356610914,301.6335767963783,379.2339218569348
10.163402330372715,2.0887266458983387,0.1462021914801388,4.114925568610356,301.7253567105055,354.4859268400963
9.027140472728966,3.1508617865031026,0.16088038626264822,4.332663889862004,290.48603905588755,322.24626197192447
7.475469278078055,4.940286226794305,0.1965344168503668,5.179966935370806,299.834990840838,408.99512950288795
9.812032142036417,3.5100143991347315,0.15115076003523584,3.950855659561836,285.39462096990286,386.8864811267009
8.897549658363769,3.130799400423196,0.1620515487209788,4.405701639253295,298.3839770104682,305.2466071207027
10.206345406175712,3.152786774026243,0.1476453912168692,3.9345709706511953,296.01131050103965,378.95253107639735
6.372468332029941,6.686759426960659,0.23448349232062318,6.129934480387517,299.9151345025603,350.36840814142795
9.145868872436429,3.6345073023369534,0.16157288725949648,4.414898744198349,292.82868199909524,415.37605247550977
8.879516679860494,3.510029803023127,0.1653245342898144,4.492759969103301,293.6216181218804,343.66792434119037
6.0713297703269,6.939864627039924,0.2400144054152873,6.653494321581437,297.1203576820942,414.7121971572313
10.829859045021795,1.718699128886957,0.13640890050121085,3.708593939371823,297.8368240197157,345.8963476440713
9.547935023281333,3.3790446725784635,0.1547970090144542,4.219334979190201,292.82891762216445,385.78253857952893
7.707252806543851,4.578483016553103,0.18912961542128234,5.051779554821668,287.7524742214124,288.06857818272573
11.099793094091913,1.7580060126528632,0.13380382546747355,3.5993644722635274,295.302487553009,344.2466630651576
10.829927553593569,1.6760327247107996,0.13540687475226793,3.6436061581276964,292.3231246926269,327.42524126772435
4.690155097040298,8.440659634505367,0.3158938468633944,8.111316047385134,303.54751166007196,321.6947563498944
8.070821707290627,5.158347322203123,0.1840458940969308,4.762806830230619,284.25378356350166,391.03606219610725
8.834069615759205,4.1443555059420945,0.1678673171283789,4.4439351113894885,291.6991244967527,409.53896645104305
6.260746075595764,6.3978675000354155,0.23391682195505753,6.1648110833887095,294.9628720444558,429.6826285555838
8.626180354715014,3.4495828850495123,0.1682831160374735,4.451491884249232,297.8838812091401,294.2560229194149
8.917873867989663,3.98729670255739,0.16474762519826103,4.559790142781824,289.0111834284402,372.7393795862636
10.185179302323366,2.3514063579498723,0.14444004652767348,3.6734165158504726,297.29018109075736,382.1282180695776
7.497117225551868,5.077186921871884,0.1993330830453597,5.2310059694630455,302.7544520472325,321.2459120923386
6.473150812726127,5.965498969796826,0.22632933660313317,5.832909320743739,298.6060050535571,379.65988683842346
4.564632169425693,8.321889279644648,0.32664716576463987,8.362481906171103,302.03516107114916,330.5852792686854
9.327558933222042,3.1798824849413387,0.15818391038691165,4.285464299347159,300.5065658579317,399.45248942854136
9.675173329412491,2.1549850579922576,0.15297430362688108,4.174312799894868,302.5986817257118,303.8290619311129
4.147599940473871,8.332000988436105,0.35505632347168264,9.549051985182238,300.7392852985864,357.83092079836575
5.3103015395837545,7.350389881662153,0.27578921850675125,7.2528807441030265,304.37912513368383,343.35065697026516
10.706392135766723,2.39995968799421,0.1380116690494828,3.594148609246438,288.3877976768357,371.2707769652497
6.05574787628038,6.179641351685701,0.2390437665562546,6.349528952770444,296.755669045216,383.00895978115057
7.084076001508983,5.438824118321295,0.2110378167455689,5.340514915822389,302.967851744879,282.7993149440976
10.647678006138479,2.015048577910082,0.13998353040977624,3.6429474525077157,297.4660898640678,380.78791096206766
10.232869260943858,2.8906927225144354,0.14567919602392024,3.843602194392288,291.5988924727967,388.0320248931897
6.8487323109300675,5.87879621159287,0.21986791860552757,5.652694523551251,295.2355354913317,289.4519219317972
6.3390848662114685,6.133735479535221,0.2287688557033445,6.0428400923899055,296.0871492515414,408.60214785058133
7.743452735868534,4.624902428878438,0.18969224596253614,5.061083182780898,295.4052355931659,323.41702270901936
6.366821703303167,6.376557693384602,0.23271756205640132,6.177261030195376,297.6271535150264,380.2441667037506
4.932393794764957,9.355425099760355,0.3024138248661022,8.220860607141619,299.035748643839,401.7146527767196
8.40496389284198,4.228045279579669,0.17460639019163124,4.655540626474609,289.8455063860913,336.85150181285945
9.224899599627037,3.386740220705466,0.16074451321897432,4.2461816736107485,294.2662590322498,388.8760536890289
8.410991885951622,4.463400266463878,0.17591212331199318,4.346374370032319,297.22714360238336,338.3902951259931
7.050689490865096,5.672238448764161,0.21102721568935043,5.463248630525389,295.7562519105787,329.81239025408667
4.130860251564394,8.295266863555346,0.3611501166526636,9.330781588432318,301.4641830581876,302.0775783436175
8.180551125492572,5.155065437665785,0.18277325810618597,4.896048644532314,290.7636272343159,381.21363933056773
9.368389280792204,2.9589214062612657,0.15793404254815008,4.182482111331258,297.4677466305752,439.19791586033733
5.604019861757463,7.609848635538857,0.26052969908026574,7.051558803664251,297.8969972578826,448.7803082069768
9.533782674765803,2.1079100567638718,0.15361836621085465,4.227382220170781,299.1770409453099,356.46371596681144
8.164949440080875,4.72831400296908,0.18052721390892526,4.8302913286425895,291.15648562031527,444.93352634666604
8.715360246210569,3.7893179562210193,0.16689867984776469,4.44652589887336,296.2571170798026,387.33846097723335
9.2326288889357,3.23790237491084,0.15853526947538016,4.17739067132913,297.0460858121104,377.4955012959366
9.596083228126346,2.8066988152780064,0.15451038609426374,4.1419733983823885,294.4895978469279,391.94226410870033
9.634096731587125,3.5546425206657344,0.1564494879230482,4.08661786255955,296.873379221929,411.4719906845653
6.222433037435071,6.94855377726146,0.239808092963375,6.47037705672067,303.73158684689326,322.476596284998
4.475094510944215,8.147253257902456,0.33058466259877123,8.703164202038186,300.4232168683502,349.30631330857796
6.195457406696402,6.544656047669211,0.2354911279744255,6.31321222033516,302.9645147497521,412.0696908939334
7.265404489276905,5.920214676110489,0.20311665187581504,5.471418288721713,292.8952672838732,374.2474899805897
8.963991554887972,3.647312273737986,0.1642166124754193,4.299288632139118,291.93044673081414,365.7213025480558
6.646254465849564,5.828106874412026,0.2245103827372559,5.747155566945266,300.00488596147693,284.432273074669
10.253292807998822,3.247252816480225,0.14588897503944115,3.921238733645625,290.54051040356916,386.43454536872093
6.6034853256982355,5.812416040278772,0.22175942397773699,5.915481325952445,298.65437635190585,348.35970669206637
9.351405244643406,2.7872802968372308,0.15627241873401518,4.137407830308203,297.10962743402854,326.2087791504262
7.084270109129005,5.7167341465081,0.21033960086501793,5.402435943731098,298.4097966608235,338.0523521675766
9.191762003460592,3.0493064312964777,0.15945839160137312,4.424088044910689,303.0293808469079,390.318885099943
6.912364594805236,5.517716870137544,0.21114187615918434,5.839053010022038,299.1614185829844,362.93084160147214
5.522124715060404,7.411786148407269,0.2670940683083072,7.301288580782107,295.4272918005993,352.5209224654399
9.03184244437163,3.584395391766275,0.16312832700454943,4.312136499533494,292.4845909875377,316.39476834137577
9.900700122259558,3.104539801626724,0.15035781151179795,3.9509460039730895,295.3266065029324,333.8566106073043
8.166723812089787,4.221655078050423,0.17782036693389627,4.951552529063147,293.07982511302606,327.20537198908033
5.31725211479327,8.166784847434307,0.28042295896397246,6.949987802974239,295.15281628365557,382.39476276158285
9.434323452678935,2.6254022032051076,0.1559532528053784,4.04243916025909,295.26042246162297,254.70886733502266
5.6538179813726686,7.09603539772494,0.25763595206712575,6.724048318698553,295.6699933245458,285.0408566106715
9.505076060780347,3.4097174015872747,0.1548139461399091,4.432981207597296,297.44937545449943,427.0635930156609
8.66242138918276,3.5208088290001487,0.1694338417171879,4.43925005722117,292.43059875840044,308.7442216953074
8.166418568342221,4.13402181483685,0.1794537021180821,4.713847355740394,295.2307672528398,330.86131892687877
10.930724595845886,1.880014982655825,0.13486926489275025,3.614427176856323,301.0887023654876,334.5737068413383
9.268933103530749,3.4657654494632175,0.15932373934376284,4.193686205708276,294.9981506977331,448.7377273748006
5.8219585690743525,6.980091191147196,0.25113891020612417,6.778674116279779,300.9550089310261,350.1830130416436
8.116425579900639,4.637158079499398,0.1816228193589205,4.656882121744034,292.6277030676596,388.7960913276105
8.028945462191402,4.237955221457419,0.1838523395533525,4.754702041865697,295.64841530029764,297.7639765689016
7.476655237576075,4.930871576248296,0.20011974159509618,5.022114780611519,298.00317975531345,352.59908855690077
9.78420890802365,3.1821974037857546,0.15156249640058472,3.888075371496022,291.1885249436442,366.93580897211467
8.772443871830623,4.010047044312396,0.1682829183003863,4.3118139830116515,289.8981863319847,337.41908126551164
10.80975901066687,2.422316546336848,0.1372079611049848,3.488830321012174,290.7785947682025,327.4923745490708
10.68295535336329,2.484324807403339,0.1392757655974008,3.6054134896704904,293.8660638413594,439.1898578865139
5.579379612109889,6.948066886251857,0.2608720654858588,6.68750853193194,294.7567306015028,312.7731903889433
8.803140279222902,3.466716532003657,0.16855987090486615,4.404184919224703,296.45205383524603,328.24978702995753
5.99982585155505,6.536067947381864,0.24752742068989017,6.551740284492261,302.8086090113002,373.1429613771379
7.001275019251818,5.6169980502508245,0.21041443846022423,5.571433796669095,298.9615356925562,357.9373208296284
9.044693130023479,3.808187195531363,0.16128506752185348,4.374293413202965,298.75909248128505,387.5406080920546
4.070899265929887,8.691225258115034,0.3625325396506282,9.37200971320882,310.4258566300292,344.22159113181704
5.99494651883213,6.657576353835471,0.2463930019669382,6.587684483045178,294.48001042348733,404.11580355666956
7.160443267670338,5.810788838033992,0.208516858467078,5.485314036139948,301.8314609494983,426.0684226581707
9.072507610163186,3.60269844330133,0.1629202936902759,4.043626655255397,291.1943053660541,326.0546702771784
9.920402426295027,2.719864862188013,0.1477151512940312,3.820899171415643,296.4727696474612,335.0492198581443
7.548478863016198,5.73055907108601,0.19479608736197965,5.154493407855373,293.52224098875956,468.83821853256626
7.877246931715161,4.641092557392913,0.18649388521623883,4.9617570654703025,299.7687882683233,420.0214765459271
9.932306171243706,2.6873254831467692,0.1465821474445774,4.079607194328658,295.0633703872337,360.1841698074324
6.160973997697802,6.448307835988128,0.24013672597737265,6.444096948712702,303.21764941948857,334.312997886865
6.205600481350524,6.9732927006702035,0.23976231586361949,6.445960819116046,297.34987018610315,417.4159650932854
8.76451362404476,3.65230036503867,0.170036643434259,4.681512699459921,295.0506384467143,355.8715725707621
10.962765293657615,2.258861923684511,0.1357671297030871,3.508810983256704,291.31761462905183,370.66716133825855
7.331370631830463,5.573866995503711,0.20175104225393983,5.274678378523605,291.35044466615324,337.69240003053255
7.704150890655253,5.219007768676884,0.19280688153945852,5.288948296153146,294.32872064527743,364.04966842333846
10.523800806659123,2.5812917778351556,0.14109640988918531,3.8371813328499167,293.22432648406004,366.46745841550216
9.695340730529661,3.2193314975744656,0.15405914445225438,3.978270047472754,293.6552283497249,416.18897184959275
10.388572498043388,2.994912263752097,0.14204984498131912,3.8859173082404945,297.67545754707646,435.0984553286014
10.96914800892777,1.6717593905235126,0.13407327256067988,3.5503901202850243,298.1685196537652,408.19269336115275
5.7525068626302716,7.572870995252115,0.2566839734798471,6.683159341370174,294.84385205218393,357.77221484815215
8.578920097080811,4.162736589410918,0.17278373680230155,4.750792126752406,298.08867805021157,358.56571029345247
9.206297999978048,3.584018296159421,0.1598001820588101,4.270080456063696,293.80765179416744,431.976500016261
3.642555510572043,9.812922043191795,0.41074599675722684,9.999700825815696,299.10808203525016,377.4002024830608
8.477340915300754,3.9653805576068355,0.1738401742748414,4.663846099152131,296.7065075715923,383.1078076852865
10.507507565275699,1.8612066024033551,0.14082007947952968,3.8324757336688395,299.6789339601528,429.7411950296016
10.46590230963815,2.4037641141226027,0.14093325748333704,3.5419693964798897,286.15014097136634,363.05205116231747
8.22783498052372,4.815730458124323,0.1804723425039368,4.768056881292779,296.8925743718597,377.65021877738275
7.9686388888726185,4.913254650208615,0.18329922727825074,4.830816073792119,292.67757515478024,392.78192755804525
9.691468473811799,2.866178422533531,0.15370175611209252,3.95704786355147,295.2268178679102,353.0360585639876
5.563768031015602,7.300104126588261,0.26270052197375454,7.1403664560349265,291.651253924133,333.45806872442523
4.999812319040096,7.7108839978907495,0.3008622798829375,7.6298974301083735,307.9001940965272,305.9991895708521
5.578954858964899,7.99836588901192,0.2661130087681516,7.061324203776043,301.7253280520652,410.20943185299024
8.48767124671772,3.9676592575037835,0.17238675916177668,4.481729349729263,298.87287405359837,370.12650474733
7.0795331219941,6.3924241919111475,0.20962770385114102,5.355304926163988,292.8236997619042,496.8366458929591
9.13536194114556,3.5772383812211364,0.16008577543423372,4.148595881392021,295.38611874927886,396.4117847261316
9.098620794103873,3.7328608629658615,0.1626657955552359,4.188951278091243,297.3282836890422,329.28963217618195
7.568137017083192,5.524936753111745,0.1945643073352351,5.240968004849321,292.21850847456443,378.6752595696558
10.893391230261543,2.8135962828842445,0.13814415628111482,3.458078856600615,293.13352585060966,339.31505275860616
8.886895053040412,3.5388639254449283,0.1660721443383981,4.494083489361529,296.10583735600295,321.0974715448242
8.017808252040222,4.3189576711474675,0.1836875634621962,5.005932600350581,300.86086202180104,395.25935067001285
9.594729422627484,2.9933827049401347,0.15145158549550036,4.119352479666808,289.94491766511237,421.6862967232785
10.933254084557003,2.2635057698597105,0.13744257838128376,3.605069406879841,298.6000848598793,420.7523490712228
11.251979177237269,1.7627153863173266,0.13148943143005204,3.6337374712518495,293.872974165584,376.59364894403063
9.468514558437974,3.1838745841819613,0.15592210301634787,4.117170444933158,295.88820919741335,394.5393717699538
10.030275712497694,2.6638017604788753,0.14699111828259723,3.9452012424692513,291.7087850412008,339.9550372057227
10.13972881279349,2.805913997590661,0.1464957951181324,3.7753985208893983,289.9016645557145,380.16485973664703
9.68650160235828,3.0991477978728694,0.1502520804722322,4.081791841246689,291.8078843170192,376.3395055695893
8.848278293544858,4.049429950772159,0.16847006292845448,4.319066154984923,291.9070736820096,324.21810043889917
5.755363670073191,7.32056743698044,0.25642126007873256,6.844072607391395,299.5388449868128,347.1804399923746
9.053520078893213,3.4276120707415454,0.16478892074647114,4.193420940705906,298.74705877495893,282.25832859144145
8.363927258350145,3.867549106814025,0.17413692521419516,4.863332386846483,299.2565323262544,376.0694029253094
7.7019289293107605,5.097235236633033,0.19252170112844222,5.1048879500148745,290.65513382191034,337.1828612054975
7.522163198185606,5.564575589134531,0.19494627273663157,5.1343976689277495,298.65088642661317,434.7745474795237
9.993252157899034,3.3106948784138823,0.15017390870412808,3.8319352792387877,289.63699862635445,382.45360019493046
9.076222297165973,3.6400478032541193,0.16202781105578673,4.430436189425355,298.1589593062804,402.3746890952642
9.189317769861015,2.7229289756477875,0.15996673519248594,4.193734569856321,289.52882894451295,237.52209486972998
9.331570490702509,3.1978656647088646,0.15879711598220003,4.326318099287117,296.0927733059259,374.3656629405944
10.30386621628459,2.9664311952857862,0.14407005764438702,3.785897519469872,291.9507328769236,381.331546987311
8.7004695275326,3.7921969467477914,0.16962135313472007,4.44691624536822,299.6641744941279,389.08095317103755
7.7854918791273064,5.0897060148096385,0.1883973837780179,4.987373665682929,296.2323065846593,341.75870975353155
7.976447343641998,4.7026792343195405,0.18498094805815077,4.981854617921301,297.5781052629916,384.4492176144223
9.714413897514351,2.4071652348916532,0.15223775322759042,4.1151421825016845,306.8105420669947,276.83641745552575
4.657357760113658,7.701066386181476,0.3122006149674516,8.431999362650886,300.50818844851676,332.60922447788613
9.314352764203328,3.4749650713683127,0.1591781033568772,4.124134259326424,288.2558259327805,314.4389190829329
9.572415038991593,3.4239173130359206,0.1536208647593859,4.202740642409483,297.4518535145527,400.10536038571075
8.77727220372789,4.12076133498812,0.1666157271850242,4.407992724911906,295.35802857569627,460.50793397550217
8.256299530888915,4.46010119283604,0.17876229807981206,4.669422771087415,296.00747515017497,428.7744627752271
9.007407720439376,3.7046860591567254,0.1637945880121762,4.0906720631408735,290.5936293791515,397.1806132824457
6.310040276605266,5.967631640471264,0.22847575188847744,6.490367236451055,299.4308783126552,365.0626388977122
7.234993534267014,5.176543492070509,0.20203851214900215,5.237974662468651,297.99339864565087,405.15459367703005
7.672767875132543,4.571080546810613,0.19067186064939157,4.9199949192904695,295.43437800433674,361.30700237901647
6.089036191304725,6.758408797080533,0.24385806266997645,6.602620621976387,302.88466452010255,376.89335870146516
4.263946525502703,9.826012225081136,0.3489640461735701,9.120529497708244,302.5868433913027,317.5996892702529
7.913510041167145,4.343218587255183,0.18413309675472686,4.8617928636029,288.94160524317095,315.8476488360478
4.394029079171958,8.127586306469093,0.33002718743196285,9.179737928014218,302.531165661857,314.56094906857135
3.689257042743124,9.21774793222411,0.4079761693018791,9.99678684143308,303.8995747190175,315.80168409846425
5.191847174163383,7.705770170601804,0.2803519607324243,7.882051064062998,301.5601636222505,355.45272356357725
8.861030022370814,3.855852082857626,0.16529611748268042,4.453193969679438,294.6713375577753,367.47573309627654
8.385883494396936,4.471464927335417,0.1769700728917496,4.749417643762099,300.20291665154946,329.6649609181759
8.586629595024295,4.546080035177038,0.17249051144448374,4.328406179313388,293.9016064017429,349.5468023538601
9.252758229735221,3.193255756726646,0.159564344949639,4.233803916506208,290.3588578597917,382.6700250241488
8.987585145800129,3.765450091990674,0.1643390684460599,4.300549608782957,298.67801642089773,413.2490718048227
9.2279680224361,3.0580050559391507,0.15995718676166146,4.091973253453554,296.9855914150414,336.2084348533161
9.49788418315692,2.8294789504097717,0.15340315143832592,4.310026253574354,302.5371599357613,327.2020249422545
9.828203209800181,3.011988472734634,0.14949506438103707,4.1225098567919405,295.82931589406655,406.1058998834919
8.773889402695026,4.065053634339743,0.16846964267669873,4.4964738622793,296.2662481012966,375.1143961818345
9.236613804193812,3.1276902160982005,0.15789588700312124,4.196759934909763,295.91129976856723,318.28470196179813
9.907272758514793,3.493414091478382,0.14894709162277658,3.912549302643317,285.0940941981362,448.8052231262464
8.484052471715419,4.110576729678948,0.17480507900023765,4.482388517814173,291.30183567349206,335.55310603024014
9.911221516471135,3.0945864623056036,0.14857363425197964,3.682428100734673,296.45382140932816,387.27271887513604
9.072624835941554,3.8698560027725923,0.16370776373826784,4.304347133702746,298.65485583570506,417.82114854618237
5.8266742424313716,6.39268502086717,0.25162844227069,6.602730142842008,301.8379199530314,331.1003329648581
